time,seconds_elapsed,z,y,x
1726995942086524200,28.998524169921875,1.064319376312196,0.6207018949620425,-0.2537631641447544
1726995942096511500,29.008511474609374,1.0414002730175853,0.6790504774257541,-0.29250410594940185
1726995942106498300,29.018498291015625,1.0262687548592686,0.6288837401129305,-0.28815467856824395
1726995942116484000,29.028484130859376,1.1516364252373577,0.6073869247063994,-0.012010755789279936
1726995942126471200,29.03847119140625,1.3017688267767429,0.452637823151797,0.14772621718049048
1726995942136458200,29.048458251953125,1.2555994885370134,0.1391432438828051,-0.01245499242544174
1726995942146444300,29.0584443359375,1.4021514012411236,-0.39589463005810976,-0.4314432055622339
1726995942156431000,29.06843115234375,1.3540008260563015,-0.6505807542666793,-0.7023889751762151
1726995942166417400,29.07841748046875,1.2615177726700901,-0.7403337981671094,-1.0106927078038452
1726995942176404200,29.088404296875,1.018058560396731,-0.9956351316645741,-1.4853917022466658
1726995942186392300,29.098392333984375,1.1016583423644304,-1.6495992447592318,-2.0085154126405715
1726995942196378000,29.108378173828125,0.8746510831981897,-1.8385205188982188,-3.1047979071855543
1726995942206365400,29.118365478515624,0.34187574736177917,-0.884490340167284,-3.4021816018700597
1726995942216352300,29.128352294921875,0.324076471298933,-0.8834884696483611,-6.123400462952256
1726995942226338000,29.138338134765625,-0.8867294973962009,-0.3370600176431238,-6.3573296303361655
1726995942236325400,29.148325439453124,-1.7244900889620185,0.26462095050662754,-4.090529192212224
1726995942246311200,29.158311279296875,-2.92133606749624,0.7398128430329263,-0.7199708090960979
1726995942256298200,29.16829833984375,-3.738932845824957,0.9982022056736052,1.9899644414275883
1726995942266285000,29.17828515625,-4.280501728969812,0.7106414013452828,4.184877454948425
1726995942276271400,29.188271240234375,-4.641882095007598,0.7143456626906991,5.3276253480702636
1726995942286258200,29.198258056640626,-4.23037430075407,1.0504624081343412,6.109183137029409
1726995942296245200,29.208245361328125,-3.191901897881925,1.2584361732676626,6.495700574672222
1726995942306231300,29.218231201171875,-1.9054981057584284,1.5504542492657898,6.986120869860053
1726995942316218000,29.228218017578126,-0.759719466638565,1.6932357035204768,7.224868251180649
1726995942326205200,29.238205078125,0.10825491527467966,1.21531701637879,6.255049405556917
1726995942336191200,29.248191162109375,0.9981628965765237,0.9387257882237434,5.371969516709447
1726995942346178300,29.25817822265625,0.9784227155789732,0.765926869911328,4.453281723386049
1726995942356164000,29.2681640625,0.9847758839979768,0.5745186743274331,3.3646751702964304
1726995942366151400,29.2781513671875,1.5943328462198376,0.5114884368535131,2.852517675074935
1726995942376138200,29.28813818359375,1.9593091909229754,0.3784853762261569,2.4736364313989876
1726995942386124000,29.2981240234375,2.137593043452501,0.332697438519448,1.8744126471430063
1726995942396111400,29.308111328125,2.4527415274083615,0.35407208885103464,0.6515396624267101
1726995942406098200,29.31809814453125,3.061491264900565,0.690593031181395,-1.5146622203946112
1726995942416084200,29.328084228515625,3.464739472591877,1.3464740838132798,-3.573377541965246
1726995942426071000,29.338071044921875,2.7560569502294063,1.9143023205913603,-5.6327095341295
1726995942436057300,29.348057373046874,1.4904761659041046,2.6330197686254975,-6.778133952984214
1726995942446044200,29.358044189453125,0.5626479115307331,3.1818574737295506,-7.658091910418868
1726995942456031200,29.36803125,0.05851093341857195,3.4938735048785805,-6.808739519128203
1726995942466017300,29.378017333984374,1.07166038672477,2.809931456018984,-3.8340292965799567
1726995942476004000,29.388004150390625,1.5233812411621213,1.5912677595607936,-1.580674615484476
1726995942485991200,29.3979912109375,1.4314566984415054,0.31898134011700746,-0.5042804782360791
1726995942495977200,29.407977294921874,1.0684592525959014,-0.5681770502157509,0.3608943360865116
1726995942505964300,29.41796435546875,0.6394213546097278,-1.1481021136313676,1.3011246836543082
1726995942515951000,29.427951171875,1.0582666521444917,-1.754495058864355,2.3423867172449824
1726995942525937400,29.4379375,1.4406494742006062,-2.107762261073291,2.6738994760245083
1726995942535924200,29.44792431640625,1.3281442080050707,-1.957514124199748,2.1828350377142427
1726995942545910000,29.457909912109375,0.943579365734756,-1.4712185077264903,0.9176941061109304
1726995942555897300,29.4678974609375,0.4533817733868956,-1.0274456896841526,-0.4412988291442394
1726995942565884200,29.47788427734375,0.01270253744572401,-0.7097501515939831,-1.458033739721775
1726995942575870200,29.4878701171875,-0.4881023736342787,-0.3734139181807637,-1.9063725505053997
1726995942585857300,29.497857177734375,-1.1188085068687796,-0.127169166842103,-2.013883661675453
1726995942595844400,29.50784423828125,-1.558477104462683,0.082082655403018,-1.7584587017983198
1726995942605830100,29.517830078125,-1.7157386272296309,0.2397086275681853,-1.1550777978628872
1726995942615817200,29.527817138671875,-1.6859496381655334,0.3790852418154478,-0.3693079441666603
1726995942625803300,29.53780322265625,-1.502652049127221,0.4540992740064859,0.3214437847077846
1726995942635790300,29.547790283203124,-1.4483458739221096,0.649260903839767,0.6552952155679463
1726995942645777200,29.557777099609375,-1.400084531839192,0.8350760286569595,0.6381558647185563
1726995942655763200,29.56776318359375,-1.1991317513838409,1.0177940642416476,0.11689268749952315
1726995942665750300,29.577750244140624,-0.9954153514340519,1.1170514340683817,-0.18159107738137245
1726995942675737000,29.587737060546875,-0.6130550334706902,0.9892509835854172,0.06757949827611447
1726995942685723400,29.597723388671874,-0.23061755861788988,0.8011024473845958,0.39472061784267426
1726995942695710200,29.607710205078124,0.11335545328408479,0.6110366793856025,0.2564543029248714
1726995942705696300,29.6176962890625,-0.0815182995185256,0.3346612859383225,0.10764379763901233
1726995942715683300,29.627683349609374,-0.16180150428414344,-0.11984598434716462,0.053529930135607716
1726995942725670400,29.63767041015625,-0.029545535697042942,-0.27963410298228264,-0.11927052254676818
1726995942735656200,29.64765625,-0.2894645921230316,-0.33984190344661475,0.32120003907978534
1726995942745643300,29.657643310546874,-0.29109570045620203,-0.35322716245949265,0.9664262805759907
1726995942755630300,29.66763037109375,-0.3065633187010884,-0.40940526901632546,1.2209832254469395
1726995942765616000,29.6776162109375,-0.4387330703094601,-0.5198360670253634,1.0458107829362153
1726995942775603200,29.687603271484374,-0.4786541618093848,-0.7190645079061389,0.5836836852967738
1726995942785589200,29.69758935546875,-0.46872255038172006,-0.9538801027357577,0.08089549144506454
1726995942795576300,29.707576416015623,-0.5129737800404429,-1.1220371135264635,-0.3174158443659544
1726995942805563100,29.717563232421874,-0.4765504675284028,-1.1978835048884153,-0.4315384826302528
1726995942815549200,29.727549072265624,-0.4284633129686117,-1.244167701679468,-0.40183950993716716
1726995942825536300,29.737536376953123,-0.3326020153209567,-1.2202569569990038,-0.4211865999639034
1726995942835523000,29.747523193359374,-0.0912383140221238,-1.2006389410763978,-0.5312824669301509
1726995942845509400,29.75750927734375,0.09540040213763713,-1.1403443391114472,-0.4983364751398563
1726995942855496200,29.76749609375,0.28027356992959973,-1.0454790667638183,-0.277727392578125
1726995942865483300,29.777483154296874,0.5154898545145988,-0.8771563440173864,-0.02186053415238857
1726995942875469300,29.78746923828125,0.8042182413175701,-0.7413347919031977,-0.0727367349088192
1726995942885456400,29.797456298828124,1.0550284008756279,-0.72016282453686,-0.5529851801723241
1726995942895442200,29.807442138671874,1.1223588928267358,-0.7403387666031718,-1.1228881773978472
1726995942905429200,29.81742919921875,1.173540214009583,-0.7292740594923496,-1.3561825540095567
1726995942915416300,29.827416259765624,1.0397867003411054,-0.6066850600473582,-0.9094453332036733
1726995942925402000,29.837402099609374,0.8020794757232069,-0.49158100953027606,-0.29216274516582486
1726995942935389200,29.84738916015625,0.6968301720052957,-0.7189210077822208,-0.2663420752108097
1726995942945376300,29.857376220703124,0.6651312576666474,-0.9360365491397679,-0.5416191520273685
1726995942955362300,29.8673623046875,0.6836416046082973,-1.1230549122668803,-1.226082594412565
1726995942965349000,29.87734912109375,0.7606020946919918,-1.4398932490058243,-1.8055559685379265
1726995942975335200,29.887335205078124,0.8410147710561752,-2.030121241379529,-2.621674783268571
1726995942985322200,29.897322265625,0.591107990078628,-1.9840921883933245,-3.4136855771809813
1726995942995309000,29.90730908203125,0.08782558296918869,-1.3390547474674879,-3.7840380619645115
1726995943005295400,29.91729541015625,-0.47985155490040776,-1.1222096936143935,-5.402124416476488
1726995943015282200,29.9272822265625,-1.4369536884225904,-0.4552595499575138,-4.797120879775285
1726995943025269200,29.937269287109373,-2.0550211432278154,0.18436901766210792,-2.818339511141181
1726995943035255300,29.94725537109375,-3.345061538287997,0.5481415395334363,0.09101181178987025
