time,seconds_elapsed,z,y,x
1726995932689114400,19.6011142578125,0.03469612076878548,0.16559475660324097,0.2769651710987091
1726995932699100200,19.61110009765625,0.08204664289951324,0.3275187909603119,0.23861761391162872
1726995932709087500,19.62108740234375,0.1597377061843872,0.5573711395263672,0.16298170387744904
1726995932719073300,19.6310732421875,0.26696303486824036,0.811347484588623,0.050806935876607895
1726995932729060400,19.641060302734374,0.41551443934440613,1.0004628896713257,-0.017852818593382835
1726995932739047200,19.651047119140625,0.6597369909286499,0.9913319945335388,0.0047207665629684925
1726995932749033500,19.661033447265623,0.9662644267082214,1.0105400085449219,0.004129012580960989
1726995932759020300,19.671020263671874,1.1660101413726807,1.1095356941223145,-0.08310837298631668
1726995932769006300,19.68100634765625,1.2424283027648926,1.1706684827804565,-0.245212584733963
1726995932778993400,19.690993408203123,1.218788981437683,1.263224482536316,-0.40941858291625977
1726995932788980200,19.700980224609374,1.2536401748657227,1.4420251846313477,-0.44945549964904785
1726995932798966500,19.710966552734376,1.2855530977249146,1.5918902158737183,-0.36265477538108826
1726995932808953300,19.720953369140624,1.1985093355178833,1.447980523109436,-0.25638213753700256
1726995932818939400,19.730939453125,1.100385308265686,1.3063576221466064,-0.04659959673881531
1726995932828926200,19.74092626953125,1.0022356510162354,1.2051182985305786,0.2011295109987259
1726995932838913500,19.75091357421875,0.8448535799980164,0.9808828234672546,0.47250688076019287
1726995932848899300,19.7608994140625,0.5802669525146484,0.47836804389953613,0.7793354988098145
1726995932858886100,19.77088623046875,0.24995838105678558,-0.25783056020736694,1.1293673515319824
1726995932868872400,19.78087255859375,-0.07605087012052536,-1.0293464660644531,1.4242740869522095
1726995932878859300,19.790859375,-0.3128451108932495,-1.6775933504104614,1.507996916770935
1726995932888846300,19.800846435546877,-0.4553878903388977,-1.9917038679122925,1.5040011405944824
1726995932898832400,19.810832275390624,-0.4807841181755066,-1.8388367891311646,1.4923264980316162
1726995932908819500,19.8208193359375,-0.4723677337169647,-1.1889277696609497,1.467138648033142
1726995932918805200,19.83080517578125,-0.5272592902183533,-0.5229929089546204,1.4312494993209839
1726995932928792300,19.840792236328124,-0.5996258854866028,-0.12176743149757385,1.3396577835083008
1726995932938779400,19.850779296875,-0.6642609238624573,-0.010921120643615723,1.222625494003296
1726995932948765200,19.86076513671875,-0.6922909617424011,-0.016826946288347244,1.0433419942855835
1726995932958752500,19.87075244140625,-0.6836940050125122,-0.04880008101463318,0.8112011551856995
1726995932968738300,19.88073828125,-0.546090841293335,-0.17932532727718353,0.48234444856643677
1726995932978725400,19.890725341796873,-0.3837513029575348,-0.4699254333972931,0.09231947362422943
1726995932988712200,19.900712158203124,-0.26633119583129883,-0.8508608341217041,-0.303446501493454
1726995932998698500,19.910698486328126,-0.27146032452583313,-1.1814672946929932,-0.60431969165802
1726995933008685300,19.920685302734373,-0.2434963434934616,-1.3133007287979126,-0.8296363949775696
1726995933018672400,19.93067236328125,-0.28108879923820496,-1.243165373802185,-0.9832339882850647
1726995933028658400,19.940658447265626,-0.39564573764801025,-0.9434587955474854,-1.1065095663070679
1726995933038645200,19.950645263671873,-0.4808737635612488,-0.5199236273765564,-1.1301021575927734
1726995933048631600,19.960631591796876,-0.5587693452835083,-0.07644367963075638,-1.1930807828903198
1726995933058618400,19.970618408203126,-0.6397799849510193,0.13232773542404175,-1.3118150234222412
1726995933068605400,19.98060546875,-0.6645535230636597,0.04865014925599098,-1.3676916360855103
1726995933078591200,19.99059130859375,-0.5924608111381531,-0.06816509366035461,-1.3607399463653564
1726995933088578600,20.00057861328125,-0.4559175968170166,-0.01396657433360815,-1.3112655878067017
1726995933098564400,20.010564453125,-0.3355139493942261,0.15353719890117645,-1.2300652265548706
1726995933108551200,20.02055126953125,-0.2123108059167862,0.1797698587179184,-1.081266164779663
1726995933118538500,20.03053857421875,-0.1377999633550644,0.039694998413324356,-0.9449502825737
1726995933128524300,20.040524169921873,-0.130807563662529,-0.06409185379743576,-0.8439651131629944
1726995933138511400,20.050511474609376,-0.17505639791488647,-0.0954279974102974,-0.7534953951835632
1726995933148497400,20.060497314453126,-0.2148893028497696,-0.10263823717832565,-0.6585292220115662
1726995933158484500,20.070484375,-0.24468295276165009,-0.16267651319503784,-0.5456947684288025
1726995933168471300,20.08047119140625,-0.25147828459739685,-0.25793325901031494,-0.4376599192619324
1726995933178457900,20.090457763671875,-0.2401188462972641,-0.29368287324905396,-0.3493698835372925
1726995933188445000,20.10044482421875,-0.20784799754619598,-0.22469419240951538,-0.2810973525047302
1726995933198432000,20.110431884765624,-0.1494159698486328,-0.082187719643116,-0.2133955955505371
1726995933208417800,20.120417724609375,-0.07691008597612381,0.08011064678430557,-0.14463436603546143
1726995933218404900,20.13040478515625,-0.019344625994563103,0.2202310413122177,-0.10531380772590637
1726995933228391000,20.140390869140624,0.02104966901242733,0.366106778383255,-0.10912320017814636
1726995933238377700,20.150377685546875,0.04693984612822533,0.4738641381263733,-0.12837091088294983
1726995933248364800,20.16036474609375,0.05139558017253876,0.480988085269928,-0.1415431648492813
1726995933258350800,20.170350830078124,0.03065045364201069,0.3628603219985962,-0.15320466458797455
1726995933268338000,20.180337890625,0.006084124557673931,0.15751010179519653,-0.20460288226604462
1726995933278324000,20.190323974609374,0.0013192228507250547,0.011783914640545845,-0.24727565050125122
1726995933288310800,20.200310791015625,0.05581042915582657,-0.05277217552065849,-0.28950220346450806
1726995933298297900,20.2102978515625,0.15588153898715973,-0.00959883350878954,-0.31011131405830383
1726995933308284000,20.220283935546874,0.19774776697158813,0.07199722528457642,-0.22737248241901398
1726995933318271000,20.23027099609375,0.1678873598575592,0.05373392626643181,-0.15168584883213043
1726995933328256800,20.2402568359375,0.0855695828795433,-0.03351682052016258,-0.07077662646770477
1726995933338243800,20.250243896484374,-0.012420140206813812,-0.15227381885051727,0.01793861761689186
1726995933348231000,20.26023095703125,-0.09184439480304718,-0.2878694534301758,0.10849514603614807
1726995933358216700,20.270216796875,-0.12533500790596008,-0.4192342460155487,0.18379487097263336
1726995933368203800,20.280203857421874,-0.10601244121789932,-0.4945196807384491,0.21028612554073334
1726995933378190800,20.29019091796875,-0.043761976063251495,-0.4565984606742859,0.21855437755584717
1726995933388177000,20.300177001953124,0.03997526317834854,-0.38462623953819275,0.22198665142059326
1726995933398163700,20.310163818359374,0.1225726455450058,-0.3447423279285431,0.2276684045791626
1726995933408150000,20.32014990234375,0.16926264762878418,-0.323227196931839,0.24367214739322662
1726995933418136800,20.33013671875,0.20649361610412598,-0.2613471746444702,0.27548056840896606
1726995933428124000,20.3401240234375,0.248164102435112,-0.17658062279224396,0.2857084274291992
1726995933438110000,20.35010986328125,0.28577950596809387,-0.12721885740756989,0.2828160226345062
1726995933448096800,20.3600966796875,0.3149890601634979,-0.0875052735209465,0.24380365014076233
1726995933458082800,20.370082763671874,0.3440017104148865,0.005547354929149151,0.1788266897201538
1726995933468070000,20.38006982421875,0.3812859356403351,0.16507282853126526,0.11002764850854874
1726995933478057000,20.390056884765624,0.4323539435863495,0.3983203172683716,0.011679871939122677
1726995933488042800,20.400042724609374,0.4848427176475525,0.6936129331588745,-0.11590045690536499
1726995933498029800,20.41002978515625,0.541498601436615,0.9718548059463501,-0.24922218918800354
1726995933508017000,20.420016845703124,0.6135392189025879,1.1476104259490967,-0.343781441450119
1726995933518002700,20.430002685546874,0.6934493184089661,1.138911485671997,-0.37008723616600037
1726995933527989800,20.43998974609375,0.8665513396263123,1.0688700675964355,-0.307052344083786
1726995933537975800,20.449975830078124,1.0003995895385742,1.0517116785049438,-0.2767593264579773
1726995933547963000,20.459962890625,1.0661157369613647,1.0312062501907349,-0.338760644197464
1726995933557949700,20.46994970703125,1.0302361249923706,0.8583464026451111,-0.4458397924900055
1726995933567936000,20.47993603515625,1.0570656061172485,0.699049711227417,-0.4605010151863098
1726995933577922800,20.4899228515625,1.1127768754959106,0.8373803496360779,-0.417106568813324
1726995933587910000,20.499909912109374,1.0052556991577148,0.9521535038948059,-0.3793219029903412
1726995933597896000,20.50989599609375,0.886604368686676,1.093302607536316,-0.22344587743282318
1726995933607882800,20.5198828125,0.7723826766014099,1.2744216918945312,0.025052618235349655
1726995933617868800,20.529868896484373,0.6279882788658142,1.2184175252914429,0.2639046311378479
1726995933627856000,20.53985595703125,0.42576271295547485,0.8100060820579529,0.508831262588501
1726995933637843000,20.549843017578127,0.18567392230033875,0.14168544113636017,0.8021929860115051
1726995933647828700,20.559828857421873,-0.054228413850069046,-0.6899438500404358,1.0462102890014648
1726995933657815800,20.56981591796875,-0.30380237102508545,-1.5160086154937744,1.150354027748108
1726995933667801900,20.5798017578125,-0.49782031774520874,-2.030895471572876,1.1107860803604126
1726995933677789000,20.589788818359374,-0.4949682354927063,-2.023224115371704,1.1900367736816406
1726995933687775700,20.599775634765624,-0.3817508816719055,-1.4949851036071777,1.3072116374969482
1726995933697761800,20.60976171875,-0.31478628516197205,-0.8629140257835388,1.3254554271697998
1726995933707748900,20.619748779296874,-0.3078186511993408,-0.38640710711479187,1.2939844131469727
1726995933717735000,20.62973486328125,-0.3498138189315796,-0.14996954798698425,1.266323447227478
1726995933727722000,20.639721923828127,-0.46271055936813354,-0.1560380905866623,1.2598564624786377
1726995933737708800,20.649708740234374,-0.6073941588401794,-0.2514072060585022,1.224938988685608
1726995933747694800,20.65969482421875,-0.7388345003128052,-0.3165704905986786,1.1459165811538696
1726995933757682000,20.669681884765627,-0.849347710609436,-0.29178887605667114,0.9984233975410461
1726995933767669000,20.6796689453125,-0.8295617699623108,-0.2441025823354721,0.7143661379814148
1726995933777654800,20.68965478515625,-0.690667986869812,-0.26419147849082947,0.2795492708683014
1726995933787641900,20.699641845703123,-0.5652301907539368,-0.4336297810077667,-0.1799120455980301
1726995933797628000,20.7096279296875,-0.47458934783935547,-0.7662932872772217,-0.4916612505912781
1726995933807614700,20.71961474609375,-0.44746318459510803,-0.9355060458183289,-0.7405248880386353
1726995933817601800,20.729601806640623,-0.5883462429046631,-0.7342128753662109,-0.8344905972480774
1726995933827587800,20.739587890625,-0.655835747718811,-0.4105730652809143,-0.8697447180747986
1726995933837575000,20.749574951171876,-0.6366423964500427,-0.17984884977340698,-0.9269212484359741
1726995933847561700,20.759561767578123,-0.6333177089691162,0.00042984250467270613,-0.9325951337814331
1726995933857547800,20.7695478515625,-0.5807477235794067,0.13552440702915192,-0.8816774487495422
1726995933867534800,20.779534912109376,-0.47469186782836914,0.2802256643772125,-0.80967116355896
1726995933877521000,20.78952099609375,-0.3757023215293884,0.376844197511673,-0.7628726363182068
1726995933887508000,20.799508056640626,-0.32494139671325684,0.31699153780937195,-0.7517342567443848
1726995933897494800,20.809494873046877,-0.28433001041412354,0.15117239952087402,-0.7331880927085876
1726995933907480800,20.819480712890623,-0.23174668848514557,0.049667343497276306,-0.6724110245704651
1726995933917468000,20.829468017578126,-0.1868874728679657,-0.002918450627475977,-0.6222371459007263
1726995933927453700,20.83945361328125,-0.18824221193790436,-0.030970590189099312,-0.5380687117576599
1726995933937440800,20.849440673828123,-0.19843992590904236,0.009615033864974976,-0.45239338278770447
1726995933947427800,20.859427734375,-0.2091359794139862,-0.006006270181387663,-0.41929322481155396
1726995933957414000,20.869413818359376,-0.21620677411556244,-0.09609562903642654,-0.40601807832717896
1726995933967400700,20.879400634765624,-0.21031053364276886,-0.1176706999540329,-0.4123825132846832
1726995933977388000,20.889387939453126,-0.1633429229259491,0.0053686234168708324,-0.40178027749061584
1726995933987373800,20.899373779296877,-0.11466353386640549,0.124660924077034,-0.3688047528266907
1726995933997361000,20.90936083984375,-0.07240177690982819,0.19732710719108582,-0.3120187222957611
1726995934007347000,20.919346923828126,-0.040920551866292953,0.2924102246761322,-0.2619827091693878
1726995934017333800,20.929333740234377,-0.02341536618769169,0.36727461218833923,-0.23815356194972992
1726995934027320800,20.93932080078125,0.009430998004972935,0.3980748653411865,-0.27530065178871155
1726995934037307000,20.949306884765626,0.012076840735971928,0.4476035535335541,-0.2288724184036255
1726995934047294000,20.9592939453125,0.030015893280506134,0.40045681595802307,-0.16503910720348358
1726995934057279700,20.96927978515625,0.06039806082844734,0.31798097491264343,-0.11733486503362656
1726995934067266800,20.979266845703126,0.11431455612182617,0.22326190769672394,-0.09931725263595581
1726995934077254000,20.98925390625,0.179081529378891,0.12415876239538193,-0.07982397824525833
1726995934087239700,20.99923974609375,0.22579631209373474,0.020841168239712715,-0.03858625888824463
1726995934097226800,21.009226806640626,0.2116910219192505,-0.09372954815626144,-0.0032625352032482624
1726995934107214000,21.019214111328125,0.1403723657131195,-0.16764318943023682,0.036879293620586395
1726995934117200000,21.029199951171876,0.0626211166381836,-0.2147987186908722,0.047520481050014496
1726995934127186700,21.039186767578126,0.032002490013837814,-0.2599635422229767,0.02209182269871235
1726995934137173000,21.049173095703125,0.010876234620809555,-0.27344781160354614,0.01471603475511074
1726995934147159800,21.059159912109376,0.005833273753523827,-0.2988399863243103,0.0361478254199028
1726995934157147000,21.06914697265625,-0.019966181367635727,-0.3243791460990906,0.07062698155641556
1726995934167133000,21.0791328125,-0.056362539529800415,-0.335554838180542,0.12275942414999008
1726995934177120300,21.089120361328124,-0.04900291934609413,-0.33361589908599854,0.19233012199401855
1726995934187106300,21.099106201171875,-0.03400266543030739,-0.34380194544792175,0.2394406497478485
1726995934197093400,21.10909326171875,0.003862320212647319,-0.3025423288345337,0.2568064033985138
1726995934207080400,21.11908056640625,0.037905771285295486,-0.17141388356685638,0.2354225516319275
1726995934217066200,21.129066162109375,0.06644164770841599,-0.05089499428868294,0.1961168795824051
1726995934227053000,21.139052978515625,0.11234548687934875,-0.0017143974546343088,0.18049663305282593
1726995934237040400,21.149040283203124,0.1565265953540802,0.06886135041713715,0.17696142196655273
1726995934247026200,21.159026123046875,0.1878994256258011,0.17010566592216492,0.1759113371372223
1726995934257013200,21.16901318359375,0.20451267063617706,0.29405349493026733,0.14673379063606262
1726995934266999300,21.178999267578124,0.2136923223733902,0.47351008653640747,0.07928497344255447
1726995934276986400,21.188986328125,0.21728233993053436,0.6850988268852234,0.0000709211453795433
1726995934286973200,21.19897314453125,0.27396130561828613,0.8422317504882812,-0.07613863050937653
1726995934296959200,21.208959228515624,0.43327391147613525,0.9310173392295837,-0.08854968100786209
1726995934306946300,21.2189462890625,0.6847327947616577,0.9925296902656555,-0.04403015598654747
1726995934316932000,21.22893212890625,0.935981273651123,1.0441607236862183,-0.03884698078036308
1726995934326919400,21.23891943359375,1.1487492322921753,1.1196006536483765,-0.09706288576126099
1726995934336906200,21.24890625,1.267600178718567,1.0633801221847534,-0.1781405359506607
1726995934346892300,21.258892333984374,1.367806077003479,1.0070204734802246,-0.2341095209121704
1726995934356879400,21.26887939453125,1.4283634424209595,0.9028802514076233,-0.2278790920972824
1726995934366866400,21.278866455078123,1.4362412691116333,0.8825265169143677,-0.13066519796848297
1726995934376852200,21.288852294921874,1.3037445545196533,0.905811071395874,-0.016547920182347298
1726995934386839300,21.29883935546875,1.138208031654358,0.8330828547477722,0.09154792129993439
1726995934396825300,21.308825439453123,0.9244743585586548,0.6134520173072815,0.2581777572631836
1726995934406812200,21.318812255859374,0.6646544933319092,0.28419044613838196,0.4849483072757721
1726995934416799200,21.32879931640625,0.31874993443489075,-0.21149404346942902,0.7705982327461243
1726995934426785300,21.338785400390623,-0.04639555141329765,-0.7118245363235474,1.0704256296157837
1726995934436772400,21.3487724609375,-0.38242676854133606,-1.105107307434082,1.2946635484695435
1726995934446759200,21.35875927734375,-0.6174238324165344,-1.3175239562988281,1.4330849647521973
1726995934456745500,21.368745361328124,-0.7337383031845093,-1.5005850791931152,1.5491268634796143
1726995934466732300,21.378732177734374,-0.6682953834533691,-1.643380045890808,1.5099472999572754
1726995934476718000,21.388718017578125,-0.5987688302993774,-1.233826994895935,1.518847107887268
1726995934486705400,21.398705322265624,-0.6533138751983643,-0.7328127026557922,1.5166130065917969
1726995934496692200,21.408692138671874,-0.6918818354606628,-0.36500999331474304,1.45799720287323
1726995934506678300,21.41867822265625,-0.7372083067893982,-0.1538868397474289,1.4261623620986938
1726995934516665300,21.428665283203124,-0.7939240336418152,-0.06642065942287445,1.3940818309783936
1726995934526651400,21.4386513671875,-0.843329131603241,-0.05028802528977394,1.3335732221603394
1726995934536638200,21.44863818359375,-0.8044736385345459,-0.14413312077522278,1.117387056350708
1726995934546625300,21.458625244140624,-0.6253504753112793,-0.3319306969642639,0.7221611738204956
1726995934556611300,21.468611328125,-0.4451145827770233,-0.5888417959213257,0.2533223628997803
1726995934566598100,21.47859814453125,-0.32140251994132996,-0.8986643552780151,-0.1620447337627411
1726995934576585200,21.488585205078124,-0.19257724285125732,-1.1302258968353271,-0.46419090032577515
1726995934586571300,21.4985712890625,-0.216342493891716,-1.0888289213180542,-0.7255058884620667
1726995934596558300,21.508558349609373,-0.4395587146282196,-0.6860784888267517,-0.9381725788116455
1726995934606544400,21.51854443359375,-0.5634704828262329,-0.16774077713489532,-1.0707539319992065
1726995934616531500,21.528531494140626,-0.6349430084228516,0.1315729171037674,-1.1572694778442383
1726995934626518300,21.538518310546873,-0.6535473465919495,0.21026161313056946,-1.1629338264465332
1726995934636504000,21.548504150390624,-0.5877770781517029,0.1928108185529709,-1.103904128074646
1726995934646491400,21.558491455078126,-0.48700088262557983,0.21445699036121368,-1.0417894124984741
1726995934656478200,21.568478271484373,-0.40324732661247253,0.2592759430408478,-0.9861910939216614
1726995934666464300,21.57846435546875,-0.34126970171928406,0.24597477912902832,-0.9503012299537659
1726995934676451300,21.588451416015626,-0.2879658341407776,0.17380598187446594,-0.9635177850723267
1726995934686437400,21.598437255859373,-0.22382520139217377,0.09743531793355942,-1.0059624910354614
1726995934696424200,21.608424072265624,-0.16676971316337585,0.07012248039245605,-1.0097934007644653
1726995934706411300,21.618411376953127,-0.114103302359581,0.04726829752326012,-0.9548103213310242
1726995934716397300,21.628397216796873,-0.09097635000944138,-0.032201919704675674,-0.8809005618095398
1726995934726384000,21.638384033203124,-0.12351911514997482,0.0115383705124259,-0.7722941637039185
1726995934736370400,21.648370361328126,-0.20012983679771423,0.02767104096710682,-0.6686335206031799
1726995934746357200,21.658357177734374,-0.23147496581077576,0.005598761606961489,-0.5521745085716248
1726995934756344300,21.66834423828125,-0.2005530595779419,-0.03652109578251839,-0.4473590552806854
1726995934766330400,21.678330322265627,-0.1554950475692749,-0.040422629565000534,-0.37593093514442444
1726995934776317400,21.6883173828125,-0.11693747341632843,0.02028983272612095,-0.3494783937931061
1726995934786304300,21.69830419921875,-0.09014953672885895,0.10671021044254303,-0.36019521951675415
1726995934796290000,21.7082900390625,-0.07790680974721909,0.22755171358585358,-0.3715628981590271
1726995934806277400,21.71827734375,-0.06800331175327301,0.33889874815940857,-0.3705815374851227
1726995934816263200,21.72826318359375,-0.051513951271772385,0.413565993309021,-0.39334070682525635
1726995934826250200,21.738250244140627,-0.030220378190279007,0.45323804020881653,-0.4018239378929138
1726995934836237300,21.7482373046875,-0.0009077718132175505,0.43486493825912476,-0.3349846601486206
1726995934846223400,21.758223388671876,0.03888677805662155,0.34369614720344543,-0.26795876026153564
1726995934856210200,21.768210205078127,0.11431471258401871,0.27719420194625854,-0.2206888496875763
1726995934866196200,21.7781962890625,0.14703351259231567,0.2174709439277649,-0.123529814183712
1726995934876183300,21.788183349609376,0.1370370239019394,0.05647619813680649,0.005867579951882362
1726995934886170400,21.79817041015625,0.08985486626625061,-0.12929660081863403,0.10682135820388794
1726995934896156400,21.808156494140626,0.0655844435095787,-0.27082619071006775,0.14516593515872955
1726995934906143200,21.818143310546876,0.046743378043174744,-0.36215370893478394,0.17650148272514343
1726995934916130300,21.82813037109375,0.038045331835746765,-0.46158474683761597,0.24307137727737427
1726995934926116400,21.838116455078126,0.04602549225091934,-0.5308442115783691,0.3066791296005249
1726995934936103400,21.848103515625,0.046290744096040726,-0.5222800374031067,0.369731605052948
1726995934946089200,21.858089111328123,0.0423993319272995,-0.5144945383071899,0.41302981972694397
1726995934956076300,21.868076171875,0.05576659366488457,-0.5022134184837341,0.43114402890205383
1726995934966063400,21.8780634765625,0.0772084966301918,-0.4338309168815613,0.41606763005256653
1726995934976049200,21.888049072265623,0.11043139547109604,-0.3543848991394043,0.3974595069885254
1726995934986036200,21.8980361328125,0.13628163933753967,-0.3188980221748352,0.374812513589859
1726995934996022300,21.908022216796876,0.1337822526693344,-0.3070564270019531,0.3483602702617645
1726995935006009300,21.91800927734375,0.137511745095253,-0.21956437826156616,0.2779337763786316
1726995935015996200,21.92799609375,0.17070546746253967,-0.10678860545158386,0.19553019106388092
1726995935025982500,21.937982421875,0.20140372216701508,0.03108324110507965,0.12069804221391678
1726995935035969300,21.94796923828125,0.24115689098834991,0.1571860909461975,0.06340231001377106
1726995935045956400,21.957956298828126,0.28095197677612305,0.2891271114349365,0.014918130822479725
1726995935055942400,21.9679423828125,0.32435694336891174,0.43535274267196655,-0.029413897544145584
1726995935065929200,21.97792919921875,0.35915327072143555,0.61522376537323,-0.11722604185342789
1726995935075915300,21.987915283203126,0.4416773021221161,0.7875446081161499,-0.21812956035137177
1726995935085902300,21.99790234375,0.6037692427635193,0.8603604435920715,-0.27222052216529846
1726995935095889400,22.007889404296876,0.8274331092834473,1.0012412071228027,-0.28139951825141907
1726995935105875200,22.017875244140626,1.0044220685958862,1.058885931968689,-0.31871867179870605
1726995935115862300,22.0278623046875,1.1307406425476074,1.1482443809509277,-0.3914656639099121
1726995935125849300,22.037849365234376,1.2253140211105347,1.1493053436279297,-0.48343873023986816
1726995935135835100,22.047835205078126,1.258894920349121,1.0595331192016602,-0.5549058318138123
1726995935145822200,22.057822265625,1.3530805110931396,1.1153571605682373,-0.48771002888679504
1726995935155808300,22.067808349609376,1.358532190322876,1.2333179712295532,-0.33718785643577576
1726995935165795300,22.07779541015625,1.2640416622161865,1.215781331062317,-0.21406005322933197
1726995935175782400,22.087782470703125,1.0991055965423584,1.0711286067962646,-0.017169518396258354
1726995935185768400,22.0977685546875,0.8536256551742554,0.7744873762130737,0.2483886480331421
1726995935195755300,22.10775537109375,0.5082932710647583,0.1879354864358902,0.5936696529388428
1726995935205741300,22.1177412109375,0.09364520758390427,-0.5842936038970947,0.968298077583313
1726995935215728400,22.127728271484376,-0.3232881724834442,-1.2895727157592773,1.2503513097763062
1726995935225715500,22.137715576171875,-0.6054048538208008,-1.644864797592163,1.415291428565979
1726995935235701200,22.147701171875,-0.657888650894165,-1.6506463289260864,1.5158723592758179
1726995935245688300,22.157688232421876,-0.5535203814506531,-1.3389770984649658,1.5119633674621582
1726995935255675400,22.16767529296875,-0.48249343037605286,-0.8945111036300659,1.4417351484298706
1726995935265661200,22.1776611328125,-0.4282211363315582,-0.42849045991897583,1.386446237564087
1726995935275648300,22.187648193359376,-0.5489959716796875,-0.09160620719194412,1.413487434387207
1726995935285634300,22.19763427734375,-0.7377152442932129,-0.01535378210246563,1.4163132905960083
1726995935295621400,22.207621337890625,-0.8962252140045166,-0.09369495511054993,1.3537876605987549
1726995935305608200,22.217608154296876,-0.9893133640289307,-0.2045985758304596,1.1909656524658203
1726995935315594500,22.227594482421875,-0.9353300333023071,-0.3938816487789154,0.8908700942993164
1726995935325581300,22.237581298828125,-0.7651820182800293,-0.6729556322097778,0.4645584523677826
1726995935335567400,22.2475673828125,-0.659746527671814,-0.9911295175552368,-0.00412560161203146
1726995935345554400,22.257554443359375,-0.5625598430633545,-1.2805579900741577,-0.38198286294937134
1726995935355541500,22.26754150390625,-0.5032678246498108,-1.4135828018188477,-0.6316711902618408
1726995935365527300,22.27752734375,-0.4999256134033203,-1.2191592454910278,-0.8386329412460327
1726995935375514400,22.287514404296875,-0.5345373749732971,-0.7195221781730652,-1.0594960451126099
1726995935385501400,22.29750146484375,-0.5809565186500549,-0.16806034743785858,-1.2632451057434082
1726995935395487200,22.3074873046875,-0.6008462309837341,0.1807880997657776,-1.3284337520599365
1726995935405474300,22.317474365234375,-0.5850110650062561,0.23294450342655182,-1.2391185760498047
1726995935415460400,22.32746044921875,-0.5088164210319519,0.16752903163433075,-1.1109333038330078
1726995935425447400,22.337447509765624,-0.3955239951610565,0.17272378504276276,-1.0117592811584473
1726995935435434200,22.347434326171875,-0.2964075207710266,0.22357392311096191,-0.9733856916427612
1726995935445420300,22.357420166015626,-0.2295408546924591,0.2141663134098053,-0.9607301354408264
1726995935455407400,22.367407470703125,-0.20674040913581848,0.13357609510421753,-0.9338282346725464
1726995935465394200,22.377394287109375,-0.2176351398229599,0.0688953697681427,-0.8877928256988525
1726995935475380500,22.38738037109375,-0.22850622236728668,0.01487622782588005,-0.8153775930404663
1726995935485367300,22.3973671875,-0.23170015215873718,-0.04368721693754196,-0.7349685430526733
1726995935495353300,22.407353271484375,-0.22240979969501495,-0.10893847793340683,-0.6256825923919678
1726995935505340400,22.41734033203125,-0.2266005575656891,-0.16455115377902985,-0.5281243324279785
1726995935515327500,22.427327392578125,-0.21111886203289032,-0.21551401913166046,-0.44964399933815
1726995935525313300,22.437313232421875,-0.16345812380313873,-0.21855081617832184,-0.39576587080955505
1726995935535300400,22.44730029296875,-0.10843494534492493,-0.14771880209445953,-0.3404345214366913
1726995935545286400,22.457286376953125,-0.06044771149754524,-0.07718712091445923,-0.2777101397514343
1726995935555273200,22.467273193359375,-0.015126418322324753,-0.02877385914325714,-0.23452706634998322
1726995935565260300,22.47726025390625,0.02328808233141899,0.041719481348991394,-0.2155805379152298
1726995935575246300,22.487246337890625,0.07811856269836426,0.13798293471336365,-0.22345253825187683
1726995935585233400,22.4972333984375,0.14354842901229858,0.212654247879982,-0.22372284531593323
1726995935595220200,22.50722021484375,0.1952514499425888,0.25926917791366577,-0.20902854204177856
1726995935605206300,22.517206298828125,0.2305138260126114,0.326908677816391,-0.2001868486404419
1726995935615193300,22.527193359375,0.25205960869789124,0.3445666432380676,-0.1758805811405182
1726995935625179400,22.537179443359374,0.24098804593086243,0.28245773911476135,-0.173411563038826
1726995935635166500,22.54716650390625,0.23372672498226166,0.16724322736263275,-0.16838274896144867
1726995935645153300,22.5571533203125,0.20502743124961853,0.020929159596562386,-0.09959569573402405
1726995935655139300,22.567139404296874,0.17184123396873474,-0.14432089030742645,-0.02589733898639679
1726995935665126400,22.57712646484375,0.17306602001190186,-0.21189087629318237,-0.002450335305184126
1726995935675112200,22.5871123046875,0.18376979231834412,-0.25359782576560974,-0.002425567712634802
1726995935685099300,22.597099365234374,0.18916988372802734,-0.3117724657058716,0.03209619224071503
1726995935695086300,22.60708642578125,0.19698400795459747,-0.3919711112976074,0.055025216192007065
1726995935705072400,22.617072265625,0.18619288504123688,-0.4189220368862152,0.06851226091384888
1726995935715059200,22.62705908203125,0.16117340326309204,-0.4001079201698303,0.08499693125486374
1726995935725046300,22.63704638671875,0.13349942862987518,-0.3454848825931549,0.1024443656206131
1726995935735032300,22.6470322265625,0.0955875888466835,-0.2952490746974945,0.10985283553600311
1726995935745019400,22.657019287109375,0.078224316239357,-0.25924235582351685,0.11874725669622421
1726995935755005400,22.66700537109375,0.07996359467506409,-0.23844103515148163,0.11705151200294495
1726995935764992300,22.6769921875,0.09027589112520218,-0.21465075016021729,0.08573220670223236
1726995935774979300,22.686979248046875,0.1324426531791687,-0.10780441761016846,0.013425825163722038
1726995935784965400,22.69696533203125,0.20129787921905518,0.052804701030254364,-0.054299160838127136
1726995935794952400,22.706952392578124,0.2817811369895935,0.17059464752674103,-0.09256698936223984
1726995935804939300,22.716939208984375,0.3438306450843811,0.23899981379508972,-0.11076223850250244
1726995935814925300,22.72692529296875,0.364482581615448,0.3223063349723816,-0.13686475157737732
1726995935824912400,22.736912353515624,0.3617677688598633,0.4256468415260315,-0.1946905106306076
1726995935834898400,22.7468984375,0.3310260772705078,0.5713407397270203,-0.291248083114624
