time,seconds_elapsed,z,y,x
1726225844220423000,29.4514228515625,-1.509272928571701,1.1883435231268404,0.42404725009202954
1726225844230419200,29.461419189453125,-1.277933777680993,0.7486720029234886,0.4254261372298002
1726225844240415000,29.4714150390625,-1.197982873609662,0.14098609527051448,0.29176702384650705
1726225844250410000,29.481409912109374,-1.1262383646085858,-0.3097235362976789,0.07279577161967754
1726225844260406000,29.491406005859375,-1.0313546798214315,-0.5707207433491945,-0.05628828893303871
1726225844270401000,29.501401123046875,-0.9438865319877863,-0.7036825221180916,0.05491407797038555
1726225844280397000,29.51139697265625,-0.9386644134253262,-0.6382675083994865,0.318626973721385
1726225844290393000,29.52139306640625,-0.9334498936474322,-0.3653741118490696,0.6318161403030157
1726225844300389000,29.53138916015625,-0.8838593487873673,-0.1905026981115341,0.9158493550270795
1726225844310384000,29.541384033203126,-0.7039587087109684,-0.03844575825035572,1.2117968794286251
1726225844320380000,29.5513798828125,-0.455583667345345,0.2134960356861353,1.5711071611940859
1726225844330375200,29.561375244140624,-0.05596709415465593,0.44722237397432324,1.920413350817561
1726225844340371200,29.57137109375,0.1936275521337986,0.1791138736128807,1.8956822296649216
1726225844350367000,29.581366943359374,0.17563830645680426,-0.47931963998079297,1.5507143615067005
1726225844360363000,29.591363037109375,0.2752849678620696,-1.0988947228699921,1.1454197426795958
1726225844370358000,29.60135791015625,0.5500631552457809,-1.6020488274246454,0.7378980954527854
1726225844380354000,29.61135400390625,1.1643328252032399,-1.9987071353316306,0.35182080279290673
1726225844390349000,29.62134912109375,2.1930983653143046,-2.235994965493679,0.026864041528105734
1726225844400345000,29.631344970703125,2.5643559822440145,-2.1227081935316323,-0.2575976277410984
1726225844410341000,29.641341064453126,2.2515374025404453,-1.6082868450313805,-0.2862719335615635
1726225844420337200,29.651337158203123,1.7633081876561045,-1.0432698662817477,-0.06252221488654613
1726225844430332200,29.661332275390624,1.3291963474065065,-0.7244903323471545,0.14916647911667824
1726225844440328200,29.671328125,0.8786930520653724,-0.5278682745724916,0.3281692935705185
1726225844450323200,29.6813232421875,0.29426468588113786,-0.7043085450619458,0.2897621137648821
1726225844460319000,29.691319091796874,-0.3268450592294335,-1.0760475157678127,0.0230313314974308
1726225844470315000,29.70131494140625,-0.6661310823589564,-1.2327853069216013,-0.06916530616283416
1726225844480311000,29.71131103515625,-0.7127966796830296,-1.148468608856201,-0.10649638116955756
1726225844490306000,29.72130615234375,-0.5567559308826923,-1.0085919361323117,-0.18085165719091892
1726225844500302000,29.731302001953125,-0.15855185483843087,-0.45764965996444223,-0.12173428231179713
1726225844510297000,29.741297119140626,0.3716001467570662,0.3822007434874773,0.14008125538527966
1726225844520293000,29.751293212890626,0.8727107627853751,1.1384177549630403,0.45287002447247504
1726225844530289200,29.7612890625,1.3027563765093684,1.5652718791693447,0.7134048747092485
1726225844540284200,29.7712841796875,1.3710729568883775,1.5830384220063685,0.9515081129074097
1726225844550280200,29.7812802734375,1.0192270196542144,1.1205839921087026,0.9420482106447219
1726225844560276000,29.79127587890625,0.4344716134727001,0.27020868751108645,0.717624538230896
1726225844570271000,29.80127099609375,-0.21688830847293136,-0.4993874454975128,0.5522784932076931
1726225844580267300,29.811267333984375,-0.6747776224121451,-0.8595043674707412,0.5616542243182658
1726225844590263000,29.821262939453124,-0.7433750655591488,-0.884188142350316,0.5603507405042648
1726225844600258000,29.831258056640625,-0.48671208831965923,-0.5415776509732008,0.6749322284519672
1726225844610254000,29.841254150390625,-0.07164075636565685,-0.07345569683313369,0.8266741110146045
1726225844620250000,29.85125,0.13606120608896016,0.29973639529049395,0.9081330815613269
1726225844630244900,29.861244873046875,0.22474691301882266,0.5800871221095323,1.0169546908080578
1726225844640241200,29.8712412109375,0.2264072474464774,0.5669944163024425,1.0713345157712697
1726225844650237200,29.8812373046875,0.08099018399119377,0.45617608028054235,0.9340227250993252
1726225844660232200,29.891232177734373,-0.14422639236599205,0.2619020469367504,0.8740314899951219
1726225844670228000,29.90122802734375,-0.3959776321664452,-0.0279635272026062,0.7491215002566576
1726225844680224300,29.911224365234375,-0.5314733133271337,-0.1375701493471861,0.706141605708003
1726225844690219300,29.92121923828125,-0.6465513526201248,-0.37681788140535355,0.5593734199047088
1726225844700215000,29.931215087890624,-0.7765183334872127,-0.6379471904039382,0.24038930330872535
1726225844710211000,29.941211181640625,-0.7775272182688117,-0.6359878730297088,0.03861176246702671
1726225844720206000,29.9512060546875,-0.8042547739356756,-0.5500567255049944,-0.1675847638607025
1726225844730202000,29.9612021484375,-0.9000044279024004,-0.5461299074500798,-0.538375055539608
1726225844740198100,29.9711982421875,-0.986618004733324,-0.5506763187080621,-0.9360346494436264
1726225844750193200,29.981193115234376,-1.0273320001766084,-0.300814253655076,-1.0934569157302378
1726225844760189200,29.991189208984373,-0.9871484583482145,0.007931377521157265,-1.0390548789352179
1726225844770185000,30.00118505859375,-0.9213044055625795,0.3467161731302738,-0.9126175334990024
1726225844780180000,30.011179931640626,-0.944498818667233,0.459061864849925,-0.8765665614306927
1726225844790176300,30.02117626953125,-1.1121686304628848,0.3178957368373871,-0.9122446085333824
1726225844800172000,30.031172119140624,-1.2537827945038675,0.22213351565003395,-1.064463460958004
1726225844810167000,30.0411669921875,-1.2692439830079674,0.040677462825179096,-1.1410282297223806
1726225844820163000,30.0511630859375,-1.13716863168478,-0.1832137101471424,-1.0049930348575116
1726225844830159000,30.0611591796875,-0.8548948278486728,-0.14796411758959294,-0.7512906609892844
1726225844840154000,30.071154052734375,-0.49502749672234053,0.14497721073329448,-0.4929571201890707
1726225844850150100,30.081150146484376,-0.07643792751431465,0.470546550938487,-0.2754915963500738
1726225844860146000,30.09114599609375,0.460268610291183,0.7967764008790255,-0.09499591298997402
1726225844870141000,30.101140869140625,1.1255772703513502,1.1661913125514984,0.13822656742930411
1726225844880137200,30.11113720703125,1.5180325736105442,1.534243703699112,0.34912674140334127
1726225844890133200,30.12113330078125,1.4795070281222462,1.6893489252150058,0.4752957912921905
1726225844900128000,30.1311279296875,1.2597709290027617,1.633202675101161,0.593607113417983
1726225844910124000,30.1411240234375,0.9494196161955595,1.5624217504352331,0.7094879935264587
1726225844920120000,30.1511201171875,0.7936229052841662,1.4504004683643579,0.8600947345793247
1726225844930115000,30.161114990234374,0.6366895915582775,1.1953881809413431,1.0019494293779134
1726225844940111000,30.171111083984375,0.2365571777999401,0.6384165614813566,0.9610264673590659
1726225844950107100,30.181107177734376,-0.14245646008402107,-0.03490589368641376,0.699608404546976
1726225844960102100,30.19110205078125,-0.23756401675492525,-0.4836199675232172,0.4968792620688677
1726225844970098000,30.201097900390625,-0.0648456893980503,-0.6589613368600606,0.3859726632416248
1726225844980094200,30.21109423828125,0.1774985473707318,-0.7207406244248151,0.2918260605573654
1726225844990089200,30.221089111328126,0.44069560255408285,-0.7552467051386833,0.2139654067635536
1726225845000085000,30.2310849609375,0.8286489182189106,-0.8002344323784113,0.0040606735676527025
1726225845010081000,30.2410810546875,1.1527642602235078,-0.8523737849384546,-0.3625882805228233
1726225845020076000,30.251075927734377,1.2059542908802627,-0.7761778494864702,-0.5759229881674051
1726225845030072000,30.261072021484374,1.1156538422301412,-0.7191974866360425,-0.6724836662560701
1726225845040068000,30.271068115234375,1.1099407252803444,-0.7127619006305933,-0.7638982136279344
1726225845050063000,30.28106298828125,0.9401254258885979,-0.7440922739177942,-0.8936907147109509
1726225845060059100,30.29105908203125,0.7214245150357484,-0.814908854418993,-1.1043284383565186
1726225845070055000,30.301054931640625,0.5141591904327273,-0.9216875596612691,-1.2150731246203184
1726225845080050000,30.3110498046875,0.3424868649974465,-0.948527051270008,-1.178877775645256
1726225845090046200,30.321046142578126,0.2797445776194334,-0.9098428080886601,-1.0975906545341014
1726225845100042000,30.3310419921875,0.18634557843208313,-0.9556506195396184,-1.1177210038930177
1726225845110037000,30.341037109375,0.12040186466425656,-0.8194950131654739,-1.1288105531841517
1726225845120033000,30.351032958984376,0.12898761444091797,-0.3300473624020815,-0.9781874455183743
1726225845130029300,30.361029296875,0.10863836163431405,0.3214350168794393,-0.7857733608275651
1726225845140024000,30.371024169921874,0.0943470936924219,0.9192477652937173,-0.5457534753531217
1726225845150020000,30.38102001953125,0.15223638808131218,1.2833575562953947,-0.2715823139518499
1726225845160016100,30.39101611328125,0.02259732399433851,1.3379624221861361,-0.08395780162513256
1726225845170011100,30.40101123046875,-0.10895517249852418,1.2975544239521026,0.11224515395462513
1726225845180007000,30.4110068359375,-0.23868834460973737,1.2724848646253346,0.18870383199602364
1726225845190003200,30.421003173828126,-0.30509470745325085,1.421175542923808,0.24473551581948993
1726225845199998200,30.430998291015626,-0.2628229611739516,1.6986135971665381,0.3745627959549427
1726225845209994000,30.440993896484375,-0.2594680977880955,1.8534581219196318,0.5923208729997277
1726225845219990000,30.450989990234376,-0.1708852667108178,1.6362690769344568,0.5970581306546926
1726225845229985000,30.460985107421877,0.03907558058649301,1.2505728925466537,0.2517825117215514
1726225845239981000,30.47098095703125,0.2511258013784885,1.0702607490599154,0.028020810347795484
1726225845249977000,30.48097705078125,0.45231180606782434,1.221045184767246,0.009131693221628665
1726225845259972000,30.49097216796875,0.6036734571412206,1.6531968308597802,0.0105658176779747
1726225845269968100,30.500968017578124,0.6856453456461429,2.287258119741082,0.2812424149617553
1726225845279963100,30.510963134765625,0.6456798304826021,2.701085004591942,0.7040089775934815
1726225845289959200,30.520959228515625,0.38275165536850686,2.651734405967593,0.9472317507624626
1726225845299955200,30.530955078125,-0.13931699301451445,2.2310943339705465,0.8514239368677139
1726225845309951000,30.540950927734375,-0.5297247160941362,1.30792851845026,0.5060062791153789
1726225845319946000,30.550946044921876,-0.7587018140286207,0.3558405598282814,0.09639467387199402
1726225845329942000,30.56094189453125,-0.6228147954627871,-0.27985096060335635,-0.21844225991666316
1726225845339937000,30.57093701171875,-0.49840691002756354,-0.9078285456568003,-0.4324208184227347
1726225845349933000,30.58093310546875,-0.5274097171500325,-1.4952788900107143,-0.5799108887597918
1726225845359929000,30.59092919921875,-0.46459114966541526,-2.086042888957262,-0.7978361390650272
1726225845369924000,30.600924072265624,-0.3653764499366283,-2.4833593685120343,-0.9590195114508271
1726225845379920100,30.610920166015624,-0.2689773921504617,-2.719219796219468,-1.1713608241438864
1726225845389916200,30.620916259765625,0.046561260166764255,-2.866075660306215,-1.2318582552045583
1726225845399911200,30.6309111328125,0.18592910658568143,-2.9752485672086477,-1.275507427316904
1726225845409907200,30.6409072265625,0.027675650171935556,-3.146483085748553,-1.3017787636488676
1726225845419903000,30.650903076171875,0.02651099030673504,-3.3070208537071943,-1.311246556957066
1726225845429898000,30.66089794921875,0.09041676850616931,-3.0616134299755093,-1.1364771422892808
1726225845439894300,30.670894287109373,0.14803250665068626,-2.5684388676434753,-0.5961620585978031
1726225845449890000,30.68089013671875,-0.1262955988779664,-2.2977952958464622,0.04445844266861677
1726225845459885000,30.690885009765626,-0.5858721352517604,-2.2757594051271677,0.6298559461459518
1726225845469881000,30.700881103515623,-1.008166111935675,-2.1103893947064876,1.2567325842201709
1726225845479877000,30.710877197265624,-1.2052528646126388,-1.702267443498969,2.0222528460919857
1726225845489872000,30.720871826171877,-1.0116790884926914,-1.2050199326395987,2.878008382423222
1726225845499868200,30.7308681640625,-0.8117275940343737,-0.8270850299030542,3.504596266683936
1726225845509864200,30.7408642578125,-0.5571256409779191,-0.5470891078710556,4.0162992961362
1726225845519859200,30.750859130859375,-0.16601970650106668,-0.25508885979056356,4.435440069486201
1726225845529855000,30.76085498046875,0.3011749036610126,0.028943185889720915,4.893936117146909
1726225845539851300,30.770851318359377,0.580134468382597,0.03463467552959919,5.0719268319487565
1726225845549846300,30.78084619140625,0.47768970069140193,-0.4305635001182556,4.900381932285428
1726225845559842600,30.790842529296874,0.504125872196257,-0.8701537717789412,4.489354615025222
1726225845569838600,30.800838623046875,0.7722869795277715,-1.3084335453629492,3.738064830818772
1726225845579833600,30.81083349609375,0.90141341791749,-1.8023796765893696,2.7447397296622396
1726225845589829400,30.820829345703125,0.9631547115594148,-2.1423101351022718,1.6866785369619726
1726225845599825700,30.83082568359375,0.970174234932661,-2.211152200660109,0.6803364255830645
1726225845609820700,30.840820556640626,0.9014949587211012,-1.7866437627971172,0.2085565334573388
1726225845619816400,30.85081640625,0.7854615183994174,-1.2049030282616615,-0.07216478023976088
1726225845629812500,30.8608125,0.5227545848205686,-0.7845201458960771,-0.6816898860186338
1726225845639807500,30.870807373046876,0.3106426969692111,-0.3716992232173681,-1.1010896025657653
1726225845649803500,30.880803466796873,0.20040069953054188,0.01611936015188694,-1.2787906867712735
1726225845659799600,30.890799560546874,0.010654957266151904,0.434606053507328,-1.3306447926491498
1726225845669794600,30.900794677734375,-0.10177607464939355,1.013749757286906,-1.210079261855781
1726225845679790600,30.91079052734375,-0.25354192260950803,1.3968401430904864,-0.9437608597815036
1726225845689786400,30.920786376953124,-0.3412079311028123,1.74821904733479,-0.7366092246860265
1726225845699781400,30.930781494140625,-0.4023179411038756,2.0705454600960014,-0.6004284838706254
1726225845709777700,30.940777587890626,-0.5970607610031962,1.914361211171746,-0.5690595321387052
1726225845719772700,30.950772705078126,-0.784790779531002,1.3160609715014695,-0.6207026256144046
1726225845729768400,30.9607685546875,-0.9214832692608237,0.7850000383675098,-0.7928677030026913
1726225845739764500,30.970764404296876,-0.8619368553146719,0.6489654280245304,-0.9358990403652191
1726225845749759500,30.980759521484377,-0.6377464071348309,0.7474158653825521,-0.7930787154048681
1726225845759755500,30.990755615234374,-0.4567912895694375,0.7856663933217525,-0.5544517455935478
1726225845769751600,31.00075146484375,-0.4687433009088039,0.6757482210099697,-0.6266156490504742
1726225845779746600,31.01074658203125,-0.4449132202491164,0.5697615429282188,-0.7202776830881834
1726225845789742600,31.02074267578125,-0.3721104343667626,0.660840574735403,-0.7801929303467273
1726225845799738400,31.03073828125,-0.04163929359465837,0.8323702768296003,-0.8083166165471076
1726225845809733400,31.0407333984375,0.28501550375968215,0.8246879056334495,-0.8757605057448148
1726225845819729700,31.050729736328126,0.5836676109448075,0.5699485899329185,-1.0764005669891834
1726225845829725400,31.060725341796875,1.0127437951147555,0.2853641710668802,-1.3816864131003617
1726225845839720400,31.070720458984376,1.5036413524255157,0.05130757791101932,-1.5135352621912956
1726225845849716500,31.080716552734376,1.876309712935984,-0.09627133975327014,-1.495841200068593
1726225845859712500,31.09071240234375,2.0880001605048775,-0.22317571817934512,-1.441670049419999
1726225845869707500,31.10070751953125,2.0204419972777363,-0.5121960736662149,-1.3276076169103384
1726225845879703600,31.11070361328125,1.9798690177403389,-0.8462719609320163,-1.2704314392268656
1726225845889699600,31.120699462890624,2.0089803998038174,-0.9918646732151508,-1.2004653380751609
1726225845899694300,31.1306943359375,2.24182600973472,-0.8970634060144423,-0.9010334786891937
1726225845909690600,31.140690673828125,2.6009575739324093,-0.6440963606834411,-0.47575171836614605
1726225845919686700,31.150686767578126,2.586336635644734,-0.3724801444619894,-0.0760696787238121
1726225845929681700,31.160681640625,2.224974389785528,-0.23596564164757727,0.2256464922070503
1726225845939677400,31.170677490234375,1.9145907821439205,-0.008436404433846472,0.568084549626708
1726225845949673500,31.180673583984376,1.6323440124452113,0.2332926230460405,0.9556313303172588
1726225845959668500,31.19066845703125,1.3167302490651607,0.09068214144408702,1.140092994698882
1726225845969664500,31.20066455078125,1.0419234201088547,-0.22857202426493167,1.0629051256000994
1726225845979660500,31.21066064453125,0.925874782218039,-0.46063715134263034,0.9495265837013721
1726225845989655600,31.220655517578123,1.0130901243343948,-0.5372323152452707,0.9470259990572929
1726225845999651300,31.2306513671875,1.2307212139986454,-0.300256619772315,1.0158195492982864
1726225846009646300,31.240646240234376,1.417831493192911,-0.051906128326058384,1.0817185471415518
1726225846019642600,31.250642578125,1.3847417090177536,0.17182722373604772,1.0778741466730832
1726225846029638700,31.260638671875,1.2025909519270062,0.17640753726363181,0.9491939907461404
1726225846039633400,31.27063330078125,0.9412005077742039,0.07719722144901751,0.879687908321619
1726225846049629400,31.28062939453125,0.758420512869209,0.07151391511559486,0.9321510860085487
1726225846059625500,31.29062548828125,0.5719502851441503,-0.03142681939899921,0.9650736969232558
1726225846069620700,31.300620849609373,0.41260318827480075,-0.26698855642080305,0.893460997608304
1726225846079616500,31.310616455078126,0.3103361152380705,-0.36490064911842346,0.9192623783409595
1726225846089612500,31.320612548828127,0.2852276852056384,-0.3784083654671907,0.9723784669786691
1726225846099607600,31.330607666015624,0.2600990891680121,-0.5258206943929196,0.9150041363745928
1726225846109603300,31.340603271484376,0.17594196557849645,-0.656478287872672,0.743451053404808
1726225846119599600,31.350599609375,0.13035568792372942,-0.8988865297883748,0.4858066639125347
1726225846129594600,31.3605947265625,0.026987375646829605,-1.1367980448067188,0.2632973006874323
1726225846139590400,31.37059033203125,-0.05774520974308252,-1.2598814036399126,0.050931730335950845
1726225846149586400,31.38058642578125,-0.18065701140165327,-1.3305927702009677,-0.1378694245547056
1726225846159581400,31.39058154296875,-0.353187414970994,-1.184791968125105,-0.25094459959268567
1726225846169577500,31.400577392578125,-0.5630614607676864,-1.0289753834694624,-0.40638007597625253
1726225846179573500,31.410573486328126,-0.6265723944306373,-0.7292652916640043,-0.2997030775427818
1726225846189568500,31.420568603515626,-0.5606468008413911,-0.28459610930383206,-0.12146014154553413
1726225846199564500,31.430564453125,-0.5962821778461337,-0.021675825235247612,-0.07117839955091476
1726225846209560300,31.440560302734376,-0.7780012655213475,0.02294891391098499,-0.043724575436115264
1726225846219555600,31.4505556640625,-0.9763757199212908,0.01787000321149826,-0.16800503509938716
1726225846229551600,31.460551513671874,-1.1815119235411287,0.025956863555312154,-0.27348960887789725
1726225846239546600,31.470546630859374,-1.2828341169431805,-0.02732698286473751,-0.382339275175333
1726225846249542400,31.48054248046875,-1.3303764971017837,-0.1523918709039688,-0.5420107816934585
1726225846259538400,31.490538330078124,-1.3486495281562207,-0.2721165669590235,-0.693013828587532
1726225846269533400,31.500533447265624,-1.2583543402031063,-0.22998247558474538,-0.7810381489992141
1726225846279529500,31.510529541015625,-1.1699822292670607,-0.11689794819653034,-0.7896715373098849
1726225846289525500,31.520525390625,-1.1120318523406982,0.06870762552320957,-0.7893839525401591
1726225846299520500,31.5305205078125,-1.1845526064112781,0.18726327779889107,-0.8894225358724593
1726225846309516500,31.5405166015625,-1.2522782351598143,0.17275778258442878,-0.9936784446388482
1726225846319512600,31.5505126953125,-1.3499345995306968,0.22482582347393035,-1.0381605604439974
1726225846329507600,31.560507568359377,-1.3048776064470409,0.30170389597117897,-1.1373621084302663
1726225846339503600,31.570503662109374,-1.2581471271932125,0.266048645222187,-1.291969901818037
1726225846349499400,31.58049951171875,-1.2559168839231132,0.4122048366069793,-1.4372189152300356
1726225846359494400,31.590494384765623,-1.1719637584730982,0.6521183390974998,-1.581633231383562
1726225846369490400,31.600490478515624,-1.1175894864678382,0.7600012061893939,-1.612252826052904
1726225846379486500,31.610486572265625,-0.846198018912971,0.7897539548963308,-1.681774690568447
1726225846389481500,31.6204814453125,-0.1870131024301052,0.813733965420723,-1.5498241346687078
1726225846399477500,31.6304775390625,0.4460521611511707,0.5233610262811184,-1.4870973371207714
1726225846409473500,31.6404736328125,0.8571484519943594,0.06607084727883339,-1.6006120726197957
1726225846419468300,31.65046826171875,0.9414861928477882,-0.21473405304849147,-1.6072627626806497
1726225846429464600,31.660464599609377,0.8982613836273551,-0.22971418003737926,-1.4128496131271122
1726225846439460600,31.670460693359374,0.7629995112225413,-0.13500059112012386,-1.296164430898428
1726225846449455600,31.68045556640625,0.3466562596365809,-0.009216156634688376,-1.1776011798381805
1726225846459451400,31.690451416015627,-0.1507514102205634,0.19836510204970836,-0.8983277268618345
1726225846469446400,31.7004462890625,-0.7015487249597907,0.3629401627004146,-0.54128071385324
1726225846479442700,31.710442626953125,-1.2609291591271756,0.3336486017644405,-0.29059447293579577
1726225846489438500,31.7204384765625,-1.7337109217718243,0.23299568592607975,-0.08667582841217518
1726225846499433500,31.73043359375,-2.0192598017558456,0.18066694827377794,0.2891711621344089
1726225846509429500,31.740429443359375,-2.1663979899153114,-0.023496610921621322,0.42629064510464665
1726225846519425300,31.75042529296875,-2.1126932877346873,-0.17066753230690956,0.4873918872773647
1726225846529420500,31.760420654296876,-1.9435086874619125,-0.1328688397884369,0.6613023470282554
1726225846539416600,31.77041650390625,-1.802737111724913,-0.017184943556785584,0.8684551511675119
1726225846549412600,31.78041259765625,-1.6947566294774412,-0.01307458562850952,1.0087515106081961
1726225846559408600,31.79040869140625,-1.5563596739172934,0.11301847641468048,1.233988837492466
1726225846569405000,31.800405029296876,-1.2464528900071978,0.2608820562392473,1.37542326105237
1726225846579400700,31.810400634765625,-0.9316612566649913,0.3683674484461546,1.7381962504923343
1726225846589395700,31.820395751953125,-0.6498115234598517,0.3021229981660843,1.8644255061358213
1726225846599391700,31.830391845703126,-0.4837096916332841,0.22340017458498476,1.7507225545883178
1726225846609387500,31.840387451171875,-0.3577376256212592,0.20358955869972706,1.5173001676827669
1726225846619382800,31.8503828125,-0.15715893917530774,0.26047873613536354,1.281499945729971
1726225846629378800,31.86037890625,0.0878729292422533,0.4435159206718206,1.0449784237653017
1726225846639374800,31.870374755859373,0.2017407159626484,0.6765092685103417,0.5617617763459682
1726225846649369600,31.88036962890625,0.30591333035975693,0.5824076740115881,-0.18962883788645266
1726225846659365600,31.89036572265625,0.6548588699772954,0.5085083250641822,-0.9889636910766363
1726225846669360600,31.900360595703123,1.1157692853033543,0.595934679582715,-1.6108213319450615
1726225846679357000,31.91035693359375,1.641512822806835,0.7035843224406242,-1.723437072777748
1726225846689352700,31.920352783203125,2.03611098331362,0.6701502548724413,-1.6048533634513615
1726225846699347700,31.93034765625,2.0249498300909994,0.7296072369694709,-1.4150158512502908
1726225846709343700,31.94034375,1.7243207237444818,1.016805053204298,-1.0284066436707973
1726225846719339800,31.95033984375,1.1436045099511742,1.4154215094417333,-0.802359169447422
1726225846729334800,31.960334716796876,0.662178691471368,1.4832675496995449,-0.7494143457233905
1726225846739330800,31.970330810546876,0.38531536837667224,1.0719073472231626,-0.5522001672744751
1726225846749326600,31.98032666015625,0.04555865899547934,0.7385305481374264,-0.37538638729751106
1726225846759321600,31.990321533203126,-0.29105419940203425,0.42344694611132144,-0.3636059331327677
1726225846769318000,32.00031787109375,-0.350194078373909,0.31568682861626146,-0.18895079249441624
1726225846779314000,32.01031396484375,-0.32346652270704507,0.14754326182901858,0.05781096845567226
1726225846789308700,32.02030859375,-0.3013841624975204,-0.014480360773205756,0.2153518926858902
1726225846799304700,32.0303046875,-0.37691345073431726,-0.1336298872888088,0.16340134069621562
1726225846809300700,32.04030078125,-0.26784546551108357,-0.038597149419784545,0.22960136731266975
1726225846819295700,32.050295654296875,0.04826382630094886,0.1646218224018812,0.30174539702534675
1726225846829291800,32.06029174804687,0.14523600779995322,0.15731646782457828,0.24177929636240003
1726225846839287800,32.070287841796876,0.25390929461717604,-0.004388005825877189,0.1286380703508854
1726225846849282800,32.08028271484375,0.4697989474415779,-0.03758592655062675,0.08820902932882309
1726225846859278600,32.09027856445312,0.6575050005719065,-0.026400515669584273,0.08746201035380363
1726225846869273600,32.10027368164062,0.8040510680571198,0.13655658839046955,0.23280630083382128
1726225846879270000,32.11026977539063,0.9003378976404667,0.42079672386348244,0.4540642026931047
1726225846889265700,32.120265625,0.9317029038496315,0.811878108420968,0.6281202083945274
1726225846899260700,32.1302607421875,0.9807479436561465,1.1500205144733189,0.8446984280049801
1726225846909256700,32.14025659179688,0.9626160746380686,1.2235884395092724,0.9567974514871835
1726225846919253000,32.1502529296875,0.8158078490853309,1.0704530567616224,0.9541489828050136
1726225846929247700,32.160247802734375,0.6384513405337929,0.8907482315182685,0.9331699076622724
1726225846939243800,32.17024389648437,0.4163946895122528,0.47487610457539553,0.6660971800893545
1726225846949239800,32.18023974609375,0.1491392988488078,-0.0672463207989931,0.3551888179212808
1726225846959234800,32.19023486328125,-0.0014043138399720192,-0.4771650922954082,0.09855448225438594
1726225846969230600,32.20023071289062,0.013028846790641545,-0.8793617451071739,-0.21309680723547933
1726225846979227000,32.21022680664063,0.08065817555785179,-1.1741583459079266,-0.5350204844146966
1726225846989222000,32.22022192382813,0.27060353204756976,-1.0750281095921992,-0.7041185754477978
1726225846999217700,32.2302177734375,0.565316838479042,-0.5181126042336225,-0.6341986515253782
1726225847009213700,32.24021362304688,0.8229774484537541,0.09357435575425624,-0.4127957882374525
1726225847019208700,32.25020874023438,0.8412591012060642,0.4580079718828201,-0.3045037558227777
1726225847029204700,32.260204833984375,0.6836579712212085,0.6928267815828323,-0.2137701764523983
1726225847039199700,32.27019970703125,0.4657905885830521,0.7918313456922769,-0.0893587838858366
1726225847049195800,32.28019580078125,0.15196166279315948,0.6147329035550355,-0.2501408819943666
1726225847059191800,32.29019189453125,-0.11630465847849845,0.5241361023068428,-0.5685381386131048
1726225847069186600,32.3001865234375,0.07404357972368597,0.8421481590002775,-0.6030237610608339
1726225847079182800,32.31018286132812,0.43667745295390487,1.379009887367487,-0.4673527233332395
1726225847089179000,32.32017895507813,0.7506171456418931,1.830716128757596,-0.41177053684294224
1726225847099174000,32.330173828125,0.7985314278528094,2.0555875449389216,-0.30495412993878124
1726225847109169700,32.34016967773437,0.7661535913392901,2.1056395698308945,-0.29464287154376506
1726225847119165700,32.35016577148438,0.5200500020369887,2.0959546266406774,-0.2190367186784744
1726225847129160700,32.36016064453125,0.16317951463907956,2.0240642794281243,-0.19763474194854497
1726225847139156700,32.37015673828125,-0.16329554223418236,1.9508727864891289,-0.13316431560367345
1726225847149152800,32.38015283203125,-0.4080649603232741,1.8852555281966923,0.04125584723502397
1726225847159147800,32.39014770507813,-0.5175649072229862,1.8189146318048237,0.18949293654710053
1726225847169143600,32.4001435546875,-0.5312728223189711,1.7839929560273884,0.30045477269291876
1726225847179138600,32.410138671875,-0.5431991146951913,1.6402724673569202,0.3712491413623094
1726225847189134800,32.420134765625,-0.629184038233757,1.3342355106174946,0.39419893205612894
1726225847199131000,32.430130859375,-0.6108654144719242,0.9174702342271804,0.30572599109411236
1726225847209125600,32.440125732421876,-0.48964960307627914,0.4421107300490141,0.25023148288726804
1726225847219121700,32.45012158203125,-0.3985173797771334,-0.1885644235253334,0.026823417256772515
1726225847229118000,32.46011791992188,-0.27400837205499406,-0.8452163143992424,-0.3127531132519245
1726225847239113000,32.47011303710938,-0.13069675644636153,-1.2597545623898505,-0.40340573634058235
1726225847249108700,32.480108642578124,0.006667056673765182,-1.4859318004727362,-0.27694150289744135
1726225847259104800,32.49010473632813,0.06681874303668738,-1.5941975294023751,-0.04138707239925861
1726225847269099800,32.50009985351563,-0.09157821350097656,-1.765807895517349,0.3483116256281733
1726225847279095600,32.510095458984374,-0.38695466001629825,-2.186303590607643,0.6918266646295785
1726225847289091800,32.520091796875,-0.6136579677999019,-2.727330037438869,0.8720134281709789
1726225847299086800,32.5300869140625,-0.7370949623763561,-3.2055431774824856,0.9364908687785267
1726225847309082600,32.54008251953125,-0.7198267244502902,-3.6298955480009316,1.1026572902739047
1726225847319077600,32.55007763671875,-0.6091831604734063,-4.083249556598067,1.1937962355747818
1726225847329073700,32.56007373046875,-0.3840297124803066,-4.305638508313894,1.2723849113821983
1726225847339070000,32.57007006835938,0.005105068054050207,-4.001746162387729,1.6092586126729844
1726225847349064700,32.58006469726563,0.46360886062979695,-3.5128719275981184,2.0241423131003975
1726225847359060700,32.590060791015624,0.6879732040718197,-3.232622323065996,2.603615102703869
1726225847369056800,32.60005688476563,0.8250525011621415,-3.0899913831979036,3.107655634704232
1726225847379051800,32.6100517578125,0.7420818108782172,-2.835999086472392,3.2241739359334107
