time,seconds_elapsed,z,y,x
1726225844159200300,29.3902001953125,0.265869140625,0.886871337890625,0.513427734375
1726225844169196000,29.400196044921874,0.25286865234375,0.9077301025390625,0.5433349609375
1726225844179191000,29.41019091796875,0.2422943115234375,0.9276885986328125,0.5695648193359375
1726225844189187000,29.42018701171875,0.23516845703125,0.94439697265625,0.5919952392578125
1726225844199183000,29.43018310546875,0.2204132080078125,0.938232421875,0.58465576171875
1726225844209177900,29.440177734375,0.2270965576171875,0.9066009521484375,0.5560302734375
1726225844219174100,29.450174072265625,0.2555694580078125,0.8786468505859375,0.54791259765625
1726225844229170200,29.460170166015626,0.2715911865234375,0.83294677734375,0.5498809814453125
1726225844239166000,29.470166015625,0.2741241455078125,0.773040771484375,0.5341644287109375
1726225844249161000,29.480160888671875,0.275909423828125,0.732025146484375,0.51373291015625
1726225844259157200,29.4901572265625,0.281219482421875,0.7087249755859375,0.5037994384765625
1726225844269152300,29.50015234375,0.283935546875,0.69976806640625,0.5174560546875
1726225844279148000,29.51014794921875,0.279144287109375,0.712432861328125,0.54473876953125
1726225844289144000,29.52014404296875,0.2777557373046875,0.7429962158203125,0.575958251953125
1726225844299140000,29.53014013671875,0.279388427734375,0.7616119384765625,0.603759765625
1726225844309135000,29.540135009765624,0.2935791015625,0.7818603515625,0.6339263916015625
1726225844319131100,29.550131103515625,0.3134002685546875,0.8102569580078125,0.6715545654296875
1726225844329126100,29.560126220703125,0.34942626953125,0.8346405029296875,0.7049713134765625
1726225844339122200,29.5701220703125,0.362091064453125,0.80047607421875,0.6984100341796875
1726225844349118000,29.580117919921875,0.351715087890625,0.73455810546875,0.6628570556640625
1726225844359114200,29.5901142578125,0.356170654296875,0.673919677734375,0.625823974609375
1726225844369109200,29.600109130859376,0.3764495849609375,0.62603759765625,0.58782958984375
1726225844379105000,29.61010498046875,0.438446044921875,0.588134765625,0.553009033203125
1726225844389100000,29.62010009765625,0.5325927734375,0.56787109375,0.52410888671875
1726225844399096000,29.630095947265627,0.5532379150390625,0.5861053466796875,0.4997100830078125
1726225844409092000,29.640092041015624,0.5125274658203125,0.6418609619140625,0.5010833740234375
1726225844419088100,29.650088134765625,0.46258544921875,0.6985626220703125,0.5244903564453125
1726225844429083100,29.660083251953125,0.421600341796875,0.7287750244140625,0.5440826416015625
1726225844439079200,29.6700791015625,0.3756866455078125,0.7458648681640625,0.5590667724609375
1726225844449074000,29.680073974609375,0.3150787353515625,0.7231292724609375,0.550079345703125
1726225844459070200,29.6900703125,0.255279541015625,0.684844970703125,0.5225830078125
1726225844469066200,29.700066162109376,0.224517822265625,0.675079345703125,0.51593017578125
1726225844479062000,29.71006201171875,0.22174072265625,0.6840057373046875,0.51007080078125
1726225844489057000,29.72005712890625,0.2406158447265625,0.702911376953125,0.503204345703125
1726225844499053000,29.730052978515626,0.285247802734375,0.765045166015625,0.50933837890625
1726225844509048000,29.740048095703123,0.3415985107421875,0.8522491455078125,0.5361175537109375
1726225844519044000,29.750044189453124,0.39599609375,0.9264068603515625,0.5644989013671875
1726225844529040100,29.7600400390625,0.4390716552734375,0.9647979736328125,0.5904541015625
1726225844539035100,29.77003515625,0.4413299560546875,0.9610595703125,0.6126556396484375
1726225844549031000,29.780031005859374,0.39849853515625,0.9070892333984375,0.609588623046875
1726225844559027200,29.790027099609375,0.332763671875,0.8177337646484375,0.5886993408203125
1726225844569022200,29.800022216796876,0.2627410888671875,0.7442474365234375,0.575347900390625
1726225844579018200,29.810018310546877,0.21734619140625,0.7137298583984375,0.5791168212890625
1726225844589014000,29.820013916015625,0.2131195068359375,0.7142791748046875,0.580169677734375
1726225844599009000,29.830009033203126,0.2437744140625,0.75262451171875,0.592803955078125
1726225844609005000,29.840005126953123,0.2863616943359375,0.802154541015625,0.607513427734375
1726225844619001000,29.8500009765625,0.3060455322265625,0.837493896484375,0.6124725341796875
1726225844628996000,29.85999609375,0.31683349609375,0.864715576171875,0.6248016357421875
1726225844638992100,29.8699921875,0.3162689208984375,0.8592987060546875,0.62548828125
1726225844648988000,29.87998779296875,0.300933837890625,0.8482818603515625,0.61224365234375
1726225844658983000,29.88998291015625,0.2776641845703125,0.82470703125,0.605987548828125
1726225844668979200,29.899979248046876,0.2540283203125,0.7971343994140625,0.593017578125
1726225844678975200,29.909975341796876,0.2446746826171875,0.7863006591796875,0.5896759033203125
1726225844688970000,29.919969970703125,0.23455810546875,0.757904052734375,0.5707244873046875
1726225844698966000,29.929966064453126,0.22637939453125,0.73248291015625,0.5391998291015625
1726225844708962300,29.93996240234375,0.2289886474609375,0.7334747314453125,0.5196685791015625
1726225844718957300,29.949957275390624,0.229217529296875,0.7415313720703125,0.497589111328125
1726225844728953000,29.959953125,0.2202911376953125,0.7387542724609375,0.4588775634765625
1726225844738949000,29.96994921875,0.212799072265625,0.7397918701171875,0.421112060546875
1726225844748944100,29.979944091796874,0.2111663818359375,0.7667236328125,0.40869140625
1726225844758940000,29.98993994140625,0.216583251953125,0.7976531982421875,0.4158477783203125
1726225844768936200,29.999936279296875,0.223846435546875,0.8316650390625,0.427947998046875
1726225844778931200,30.00993115234375,0.2213134765625,0.83782958984375,0.4315338134765625
1726225844788927000,30.019927001953125,0.2026519775390625,0.82147216796875,0.4276275634765625
1726225844798923000,30.029923095703126,0.1891632080078125,0.812835693359375,0.4109649658203125
1726225844808918000,30.03991796875,0.1874237060546875,0.792755126953125,0.4072113037109375
1726225844818914000,30.0499140625,0.199371337890625,0.7719573974609375,0.4240875244140625
1726225844828910000,30.05991015625,0.2275238037109375,0.7813262939453125,0.451324462890625
1726225844838905000,30.069905029296876,0.2614593505859375,0.8120574951171875,0.4785003662109375
1726225844848901000,30.079901123046874,0.303375244140625,0.8463287353515625,0.4995269775390625
1726225844858897000,30.08989697265625,0.3575439453125,0.881988525390625,0.51727294921875
1726225844868892200,30.09989208984375,0.42205810546875,0.92034912109375,0.54193115234375
1726225844878888200,30.10988818359375,0.4564361572265625,0.9570465087890625,0.5619049072265625
1726225844888884000,30.119884033203125,0.446746826171875,0.97119140625,0.57318115234375
1726225844898879000,30.12987890625,0.4230804443359375,0.9650726318359375,0.583343505859375
1726225844908875000,30.139875,0.39068603515625,0.95892333984375,0.5953521728515625
1726225844918871000,30.14987109375,0.373779296875,0.9472808837890625,0.6099090576171875
1726225844928866000,30.159865966796875,0.352996826171875,0.9184112548828125,0.62347412109375
1726225844938862000,30.169862060546876,0.307281494140625,0.860565185546875,0.6161041259765625
1726225844948858000,30.179858154296873,0.268096923828125,0.793365478515625,0.58892822265625
1726225844958853000,30.18985302734375,0.2581787109375,0.75311279296875,0.5707550048828125
1726225844968849200,30.19984912109375,0.2738189697265625,0.738616943359375,0.560028076171875
1726225844978845200,30.20984521484375,0.295928955078125,0.734222412109375,0.55120849609375
1726225844988840200,30.219840087890624,0.3227081298828125,0.7319488525390625,0.540863037109375
1726225844998836000,30.2298359375,0.3619537353515625,0.726104736328125,0.5166015625
1726225845008832000,30.23983203125,0.393035888671875,0.7234649658203125,0.4796142578125
1726225845018827300,30.2498271484375,0.3951568603515625,0.7322235107421875,0.4591064453125
1726225845028823000,30.259822998046875,0.3892974853515625,0.7364349365234375,0.4493408203125
1726225845038819000,30.269819091796876,0.390411376953125,0.7359771728515625,0.4398956298828125
1726225845048814000,30.27981396484375,0.372772216796875,0.7318267822265625,0.42388916015625
1726225845058810000,30.28981005859375,0.3530120849609375,0.7234039306640625,0.4030303955078125
1726225845068806100,30.29980615234375,0.334503173828125,0.7122039794921875,0.3930816650390625
1726225845078801200,30.30980126953125,0.3205718994140625,0.710479736328125,0.3967437744140625
1726225845088797200,30.319797119140624,0.3162689208984375,0.7135772705078125,0.4033203125
1726225845098793000,30.32979296875,0.3087158203125,0.7098541259765625,0.3992462158203125
1726225845108788000,30.3397880859375,0.3061065673828125,0.728546142578125,0.39862060546875
1726225845118784300,30.3497841796875,0.310302734375,0.7807159423828125,0.413421630859375
1726225845128780000,30.359780029296875,0.312591552734375,0.847686767578125,0.4299774169921875
1726225845138775000,30.369775146484375,0.318572998046875,0.90704345703125,0.452392578125
1726225845148771000,30.37977099609375,0.3293914794921875,0.93951416015625,0.475067138671875
1726225845158767000,30.38976708984375,0.3203582763671875,0.9429473876953125,0.489898681640625
1726225845168761900,30.399761962890626,0.312347412109375,0.9390106201171875,0.5052490234375
1726225845178758100,30.409758056640626,0.30206298828125,0.938995361328125,0.5089569091796875
1726225845188754200,30.419754150390624,0.2985076904296875,0.9575653076171875,0.511810302734375
1726225845198749200,30.429749267578124,0.305328369140625,0.98681640625,0.5233612060546875
1726225845208745000,30.439744873046877,0.3068389892578125,1.0000457763671875,0.5434722900390625
1726225845218741200,30.4497412109375,0.32080078125,0.9735870361328125,0.535888671875
1726225845228736300,30.459736328125,0.3431396484375,0.935546875,0.49664306640625
1726225845238732000,30.46973193359375,0.36737060546875,0.9229583740234375,0.475006103515625
1726225845248728000,30.47972802734375,0.3890228271484375,0.9425506591796875,0.4708404541015625
1726225845258723000,30.48972314453125,0.4056396484375,0.9915924072265625,0.47027587890625
1726225845268719000,30.499718994140625,0.4144439697265625,1.0561370849609375,0.498992919921875
1726225845278714000,30.509714111328126,0.41094970703125,1.0939178466796875,0.53857421875
1726225845288710100,30.519710205078123,0.379913330078125,1.083953857421875,0.5583953857421875
1726225845298706200,30.5297060546875,0.3252716064453125,1.0358123779296875,0.543853759765625
1726225845308702000,30.539701904296876,0.282958984375,0.937469482421875,0.508148193359375
1726225845318697000,30.549697021484373,0.26043701171875,0.8455047607421875,0.4683380126953125
1726225845328693200,30.559693359375,0.272186279296875,0.78424072265625,0.4389801025390625
1726225845338688300,30.569688232421875,0.2777099609375,0.7203216552734375,0.42120361328125
1726225845348684000,30.57968408203125,0.267547607421875,0.662139892578125,0.4077606201171875
1726225845358680000,30.58968017578125,0.2716522216796875,0.604034423828125,0.386199951171875
1726225845368675000,30.599675048828125,0.277008056640625,0.56646728515625,0.3710784912109375
1726225845378671000,30.609671142578126,0.2867431640625,0.5455474853515625,0.3498992919921875
1726225845388667100,30.619667236328127,0.3187408447265625,0.5322265625,0.3466796875
1726225845398662100,30.629662109375,0.3271331787109375,0.5220489501953125,0.3399658203125
1726225845408658000,30.639657958984376,0.3101959228515625,0.5029754638671875,0.336944580078125
1726225845418654200,30.649654296875,0.3123931884765625,0.490936279296875,0.3352813720703125
1726225845428649200,30.659649169921874,0.321990966796875,0.5224456787109375,0.3543548583984375
1726225845438645200,30.669645263671875,0.326019287109375,0.573944091796875,0.4105987548828125
1726225845448641000,30.67964111328125,0.29730224609375,0.596466064453125,0.470916748046875
1726225845458636000,30.689635986328124,0.254364013671875,0.599517822265625,0.5274658203125
1726225845468632000,30.699632080078125,0.21514892578125,0.6196746826171875,0.589447021484375
1726225845478628000,30.709628173828126,0.20257568359375,0.664642333984375,0.6678924560546875
1726225845488623000,30.719623046875,0.2256622314453125,0.7143402099609375,0.750274658203125
1726225845498619100,30.729619140625,0.2473602294921875,0.751708984375,0.81121826171875
1726225845508615000,30.739614990234376,0.277496337890625,0.780426025390625,0.859771728515625
1726225845518610000,30.74960986328125,0.3194580078125,0.8105010986328125,0.9014739990234375
1726225845528606200,30.759606201171874,0.36724853515625,0.839813232421875,0.94696044921875
1726225845538602200,30.769602294921874,0.3891754150390625,0.8330841064453125,0.9576568603515625
1726225845548597000,30.779596923828127,0.376678466796875,0.7845916748046875,0.9381256103515625
1726225845558593500,30.789593505859376,0.3798675537109375,0.740234375,0.8961029052734375
1726225845568589600,30.799589599609376,0.4038848876953125,0.6939544677734375,0.8156585693359375
1726225845578584300,30.809584228515625,0.412628173828125,0.64404296875,0.718597412109375
1726225845588580600,30.81958056640625,0.4179534912109375,0.6086883544921875,0.6145172119140625
1726225845598576600,30.82957666015625,0.41912841796875,0.605133056640625,0.522064208984375
1726225845608571600,30.839571533203124,0.4145355224609375,0.6492156982421875,0.483306884765625
1726225845618567400,30.8495673828125,0.406402587890625,0.7014007568359375,0.4568939208984375
1726225845628563500,30.8595634765625,0.3825531005859375,0.73876953125,0.39849853515625
1726225845638558500,30.869558349609374,0.37017822265625,0.7759857177734375,0.363983154296875
1726225845648554500,30.879554443359375,0.3614501953125,0.8103179931640625,0.353607177734375
1726225845658550500,30.889550537109375,0.3450164794921875,0.850616455078125,0.3551788330078125
1726225845668545500,30.899545654296876,0.3347320556640625,0.9051513671875,0.37518310546875
1726225845678541300,30.909541259765625,0.3177337646484375,0.9387359619140625,0.411102294921875
1726225845688537600,30.91953759765625,0.305633544921875,0.9729461669921875,0.4378204345703125
1726225845698532600,30.92953271484375,0.292236328125,0.9991912841796875,0.4588470458984375
1726225845708528600,30.939528564453123,0.2636566162109375,0.9733428955078125,0.4687957763671875
1726225845718523400,30.9495234375,0.2358245849609375,0.9075927734375,0.4707183837890625
1726225845728519400,30.95951953125,0.213409423828125,0.8557281494140625,0.460052490234375
1726225845738515700,30.969515625,0.214263916015625,0.8467254638671875,0.4550933837890625
1726225845748510700,30.9795107421875,0.2278594970703125,0.8561553955078125,0.48028564453125
1726225845758506500,30.989506591796875,0.2378692626953125,0.857330322265625,0.504119873046875
1726225845768502500,30.99950244140625,0.229644775390625,0.844482421875,0.499053955078125
1726225845778497500,31.00949755859375,0.2277374267578125,0.836273193359375,0.4914703369140625
1726225845788493300,31.019493408203125,0.234405517578125,0.8476409912109375,0.486785888671875
1726225845798489600,31.029489501953126,0.2668609619140625,0.8660125732421875,0.4854278564453125
1726225845808484600,31.039484619140627,0.2935333251953125,0.8615875244140625,0.4777374267578125
1726225845818480400,31.04948046875,0.3199005126953125,0.835235595703125,0.4573211669921875
1726225845828476400,31.059476318359376,0.3599853515625,0.807098388671875,0.4278564453125
1726225845838471400,31.069471435546873,0.402679443359375,0.7856292724609375,0.4171600341796875
1726225845848467700,31.0794677734375,0.4316864013671875,0.7729339599609375,0.4214324951171875
1726225845858463500,31.08946337890625,0.442535400390625,0.7596435546875,0.4279327392578125
1726225845868458500,31.09945849609375,0.4287872314453125,0.7295684814453125,0.43988037109375
1726225845878454500,31.10945458984375,0.4208221435546875,0.6982879638671875,0.44622802734375
1726225845888450600,31.119450439453125,0.420562744140625,0.689483642578125,0.4537353515625
1726225845898445600,31.129445556640626,0.446319580078125,0.7028045654296875,0.486236572265625
1726225845908441600,31.139441650390626,0.47894287109375,0.7313079833984375,0.52874755859375
1726225845918437400,31.149437255859375,0.4712371826171875,0.7581329345703125,0.56671142578125
1726225845928432400,31.159432373046876,0.43438720703125,0.7726287841796875,0.59521484375
1726225845938428400,31.169428466796877,0.40716552734375,0.798828125,0.6282501220703125
1726225845948424700,31.1794248046875,0.3812103271484375,0.8225555419921875,0.6632843017578125
1726225845958419500,31.18941943359375,0.3509674072265625,0.803436279296875,0.67608642578125
1726225845968415500,31.19941552734375,0.3274078369140625,0.7726898193359375,0.6629180908203125
1726225845978411500,31.20941162109375,0.3204345703125,0.751556396484375,0.651336669921875
1726225845988406500,31.219406494140625,0.3331298828125,0.749755859375,0.648468017578125
1726225845998402600,31.229402587890625,0.3594207763671875,0.7745513916015625,0.65484619140625
1726225846008397600,31.2393974609375,0.3786468505859375,0.8018951416015625,0.6576080322265625
1726225846018393600,31.2493935546875,0.3762054443359375,0.82421875,0.6539154052734375
1726225846028389400,31.259389404296876,0.360137939453125,0.8218994140625,0.63714599609375
1726225846038384400,31.26938427734375,0.3375091552734375,0.8122100830078125,0.629364013671875
1726225846048380700,31.279380615234373,0.3249053955078125,0.8127288818359375,0.6331939697265625
1726225846058376400,31.28937646484375,0.3092193603515625,0.8002777099609375,0.63330078125
1726225846068371500,31.299371337890626,0.2973175048828125,0.7757110595703125,0.62481689453125
1726225846078367500,31.309367431640624,0.2896270751953125,0.7685394287109375,0.6277313232421875
1726225846088363500,31.319363525390624,0.29156494140625,0.7646942138671875,0.630950927734375
1726225846098358300,31.329358154296877,0.2908935546875,0.7485809326171875,0.6242828369140625
1726225846108354600,31.3393544921875,0.2874298095703125,0.7334747314453125,0.6029815673828125
1726225846118350600,31.3493505859375,0.28814697265625,0.70770263671875,0.576416015625
1726225846128345600,31.359345703125,0.28240966796875,0.683349609375,0.55438232421875
1726225846138341400,31.36934130859375,0.27984619140625,0.6678466796875,0.5298919677734375
1726225846148337700,31.379337646484377,0.2721710205078125,0.66192626953125,0.5131072998046875
1726225846158332700,31.389332763671874,0.260955810546875,0.675750732421875,0.50091552734375
1726225846168328400,31.399328369140626,0.246185302734375,0.6894683837890625,0.4864044189453125
1726225846178324500,31.409324462890623,0.249725341796875,0.7210540771484375,0.5005340576171875
1726225846188319500,31.419319580078124,0.2629852294921875,0.76336669921875,0.51727294921875
1726225846198315500,31.4293154296875,0.263641357421875,0.783233642578125,0.5210113525390625
1726225846208311600,31.4393115234375,0.2503509521484375,0.7840423583984375,0.523468017578125
1726225846218306600,31.449306640625,0.2360382080078125,0.780242919921875,0.5099639892578125
1726225846228302600,31.459302490234375,0.2195892333984375,0.77813720703125,0.5020904541015625
1726225846238297300,31.46929736328125,0.21417236328125,0.768096923828125,0.49163818359375
1726225846248293400,31.47929345703125,0.21124267578125,0.752105712890625,0.4774932861328125
1726225846258289700,31.48928955078125,0.2128143310546875,0.7393646240234375,0.4654998779296875
1726225846268284700,31.49928466796875,0.2255859375,0.7420501708984375,0.4595947265625
1726225846278280400,31.509280517578127,0.234710693359375,0.7519683837890625,0.4620819091796875
1726225846288276500,31.5192763671875,0.2419891357421875,0.768707275390625,0.462921142578125
1726225846298271500,31.529271484375,0.2343292236328125,0.7767486572265625,0.455413818359375
1726225846308267500,31.539267578125,0.227294921875,0.772796630859375,0.4473419189453125
1726225846318263600,31.549263671875,0.2170257568359375,0.7784881591796875,0.4470672607421875
1726225846328258600,31.559258544921875,0.2207489013671875,0.78302001953125,0.438140869140625
1726225846338254300,31.56925439453125,0.221832275390625,0.7779998779296875,0.42578125
1726225846348250400,31.57925048828125,0.2206268310546875,0.7958831787109375,0.4124603271484375
1726225846358245600,31.58924560546875,0.225982666015625,0.8194122314453125,0.4016265869140625
1726225846368241700,31.59924169921875,0.229095458984375,0.829742431640625,0.3982696533203125
1726225846378237400,31.609237548828126,0.2592926025390625,0.8347930908203125,0.3933258056640625
1726225846388232400,31.619232421875,0.3262176513671875,0.8360595703125,0.4061431884765625
1726225846398228500,31.629228515625,0.387054443359375,0.8038482666015625,0.4093170166015625
1726225846408224500,31.639224609375,0.4239654541015625,0.7602996826171875,0.395263671875
1726225846418219500,31.649219482421874,0.430450439453125,0.7367095947265625,0.395782470703125
1726225846428215600,31.659215576171874,0.427032470703125,0.73828125,0.413665771484375
1726225846438211300,31.66921142578125,0.4141387939453125,0.7490234375,0.4215850830078125
1726225846448206300,31.679206298828124,0.3726043701171875,0.7622222900390625,0.430999755859375
1726225846458202600,31.68920263671875,0.3267364501953125,0.785064697265625,0.4595947265625
1726225846468197600,31.69919775390625,0.2728271484375,0.7986907958984375,0.4931488037109375
1726225846478193400,31.709193359375,0.2189483642578125,0.7933502197265625,0.516204833984375
1726225846488189400,31.719189453125,0.1731719970703125,0.785247802734375,0.5369415283203125
1726225846498184400,31.729184326171875,0.1451416015625,0.779815673828125,0.5729522705078125
1726225846508180700,31.7391806640625,0.1302642822265625,0.759002685546875,0.584564208984375
1726225846518176500,31.749176513671873,0.134124755859375,0.747802734375,0.5916290283203125
1726225846528171500,31.759171630859374,0.147796630859375,0.7548828125,0.6123046875
1726225846538167600,31.76916748046875,0.156585693359375,0.766510009765625,0.6317596435546875
1726225846548163300,31.779163330078124,0.1652374267578125,0.7700653076171875,0.649810791015625
1726225846558160000,31.789159912109376,0.176055908203125,0.7840118408203125,0.6690673828125
1726225846568155600,31.79915576171875,0.2029571533203125,0.8015289306640625,0.688232421875
1726225846578151700,31.809151611328126,0.2278289794921875,0.8126678466796875,0.727081298828125
1726225846588146700,31.819146728515626,0.245758056640625,0.8045654296875,0.73974609375
1726225846598143000,31.82914306640625,0.250640869140625,0.798675537109375,0.7307586669921875
1726225846608138800,31.839138671875,0.253692626953125,0.79705810546875,0.71051025390625
1726225846618133800,31.8491337890625,0.265411376953125,0.806243896484375,0.6927642822265625
1726225846628129800,31.8591298828125,0.2814178466796875,0.82501220703125,0.6709747314453125
1726225846638125600,31.86912548828125,0.2845001220703125,0.8465423583984375,0.621337890625
1726225846648120600,31.87912060546875,0.2909393310546875,0.83349609375,0.5460052490234375
1726225846658116900,31.889116943359376,0.3215789794921875,0.829376220703125,0.466888427734375
1726225846668112000,31.89911181640625,0.36529541015625,0.8409881591796875,0.4098358154296875
1726225846678107600,31.909107666015625,0.4144439697265625,0.8524322509765625,0.402984619140625
1726225846688103700,31.919103759765626,0.446502685546875,0.8501434326171875,0.4152679443359375
1726225846698098700,31.9290986328125,0.4386138916015625,0.8597869873046875,0.4347076416015625
1726225846708094700,31.9390947265625,0.4004974365234375,0.8939666748046875,0.4746551513671875
1726225846718090800,31.9490908203125,0.338165283203125,0.93487548828125,0.4901275634765625
1726225846728085800,31.959085693359373,0.2909088134765625,0.936859130859375,0.4964447021484375
1726225846738081800,31.969081787109374,0.259918212890625,0.894256591796875,0.5177154541015625
1726225846748077800,31.979077880859375,0.218963623046875,0.8622894287109375,0.5321502685546875
1726225846758072800,31.98907275390625,0.18426513671875,0.8336029052734375,0.533355712890625
1726225846768068900,31.99906884765625,0.17718505859375,0.824737548828125,0.5528717041015625
1726225846778064600,32.00906469726562,0.1799468994140625,0.8088226318359375,0.5755157470703125
1726225846788059600,32.0190595703125,0.1788482666015625,0.793701171875,0.5865631103515625
1726225846798055700,32.0290556640625,0.1717376708984375,0.7855072021484375,0.579376220703125
1726225846808051700,32.0390517578125,0.185516357421875,0.801116943359375,0.5839996337890625
1726225846818046700,32.04904663085937,0.2166595458984375,0.821685791015625,0.58819580078125
1726225846828042800,32.05904272460938,0.22479248046875,0.820068359375,0.5771484375
1726225846838038800,32.069038818359374,0.23809814453125,0.80615234375,0.564239501953125
1726225846848033800,32.07903369140625,0.25848388671875,0.80615234375,0.5573883056640625
1726225846858029800,32.08902978515625,0.2771453857421875,0.8100433349609375,0.555633544921875
1726225846868024800,32.09902490234375,0.2911529541015625,0.83087158203125,0.569976806640625
1726225846878020900,32.109020751953125,0.2998504638671875,0.86248779296875,0.588958740234375
1726225846888016600,32.1190166015625,0.3036956787109375,0.904052734375,0.6046600341796875
1726225846898011600,32.12901171875,0.310211181640625,0.937530517578125,0.622955322265625
1726225846908008000,32.13900805664063,0.3083648681640625,0.9425048828125,0.63031005859375
1726225846918003700,32.14900366210937,0.2932281494140625,0.9286651611328125,0.6277313232421875
1726225846927998700,32.15899877929687,0.2752838134765625,0.9083251953125,0.6229095458984375
1726225846937994800,32.16899487304688,0.2523040771484375,0.86407470703125,0.5911865234375
1726225846947990500,32.17899047851562,0.22418212890625,0.8103790283203125,0.559783935546875
1726225846957985500,32.18898559570312,0.2096710205078125,0.770050048828125,0.533447265625
1726225846967981800,32.19898193359375,0.211090087890625,0.7291412353515625,0.5000152587890625
1726225846977977900,32.208977783203125,0.2192535400390625,0.7032928466796875,0.4684600830078125
1726225846987972900,32.218972900390625,0.242218017578125,0.72021484375,0.4527587890625
1726225846997968600,32.22896875,0.27587890625,0.7811126708984375,0.4611358642578125
1726225847007965000,32.23896484375,0.3035125732421875,0.84063720703125,0.4802093505859375
1726225847017960000,32.2489599609375,0.307861328125,0.876678466796875,0.486663818359375
1726225847027955700,32.25895581054687,0.29547119140625,0.89923095703125,0.4938507080078125
1726225847037950700,32.26895068359375,0.2782440185546875,0.9078826904296875,0.5044708251953125
1726225847047946800,32.27894677734375,0.247161865234375,0.88616943359375,0.4785614013671875
1726225847057942800,32.28894287109375,0.2274017333984375,0.8831787109375,0.446990966796875
1726225847067937800,32.29893774414062,0.2510528564453125,0.920501708984375,0.4467010498046875
1726225847077933800,32.30893383789063,0.2917022705078125,0.9765472412109375,0.45697021484375
1726225847087929600,32.3189296875,0.3233184814453125,1.0215606689453125,0.4611358642578125
1726225847097924600,32.328924560546874,0.3298797607421875,1.0409698486328125,0.4678497314453125
1726225847107920600,32.33892065429688,0.3292388916015625,1.0450286865234375,0.46673583984375
1726225847117917000,32.3489169921875,0.3060455322265625,1.0439300537109375,0.4718017578125
1726225847127911700,32.35891162109375,0.273773193359375,1.0359344482421875,0.47039794921875
1726225847137907700,32.36890771484375,0.2435302734375,1.029449462890625,0.476654052734375
1726225847147903700,32.37890380859375,0.221832275390625,1.02337646484375,0.493011474609375
1726225847157898800,32.388898681640626,0.2109222412109375,1.0183563232421875,0.50628662109375
1726225847167894800,32.39889477539062,0.2099609375,1.0147247314453125,0.5155029296875
1726225847177889800,32.408889892578124,0.207733154296875,1.0003204345703125,0.5197296142578125
1726225847187885800,32.4188857421875,0.1977691650390625,0.9686737060546875,0.51898193359375
1726225847197881600,32.42888159179687,0.2017974853515625,0.92791748046875,0.5064544677734375
1726225847207876600,32.438876708984374,0.2134552001953125,0.879608154296875,0.4973297119140625
1726225847217873000,32.44887280273438,0.2220458984375,0.8153228759765625,0.4660186767578125
1726225847227868700,32.45886865234375,0.233917236328125,0.753692626953125,0.4291229248046875
1726225847237863700,32.46886376953125,0.247711181640625,0.7164306640625,0.4201812744140625
1726225847247859700,32.47885961914063,0.2589569091796875,0.6987152099609375,0.430572509765625
1726225847257855700,32.488855712890626,0.26287841796875,0.69036865234375,0.4518585205078125
1726225847267850800,32.498850830078126,0.24212646484375,0.6731414794921875,0.4894561767578125
1726225847277846800,32.5088466796875,0.20928955078125,0.628875732421875,0.520294189453125
1726225847287842800,32.5188427734375,0.184814453125,0.5762939453125,0.534332275390625
1726225847297837800,32.528837890625,0.17041015625,0.52886962890625,0.54150390625
1726225847307833600,32.53883349609375,0.16912841796875,0.487152099609375,0.5579681396484375
1726225847317828600,32.54882861328125,0.178070068359375,0.442169189453125,0.5645599365234375
1726225847327825000,32.55882495117187,0.1988983154296875,0.4271697998046875,0.572998046875
1726225847337820700,32.568820556640624,0.2411346435546875,0.466766357421875,0.6092529296875
1726225847347815700,32.578815673828124,0.2851104736328125,0.5143585205078125,0.649078369140625
1726225847357811700,32.58881176757812,0.3094024658203125,0.542572021484375,0.7065582275390625
1726225847367807700,32.598807861328126,0.3269805908203125,0.5561981201171875,0.7520599365234375
1726225847377802800,32.608802734375,0.3217926025390625,0.58489990234375,0.75445556640625
1726225847387798800,32.618798828125,0.31512451171875,0.6346588134765625,0.7237548828125
1726225847397794800,32.628794921875,0.314483642578125,0.67193603515625,0.68927001953125
1726225847407789800,32.63878979492188,0.29949951171875,0.692626953125,0.638824462890625
1726225847417785600,32.64878564453125,0.2855072021484375,0.71575927734375,0.58868408203125
1726225847427782000,32.65878198242188,0.2837066650390625,0.7527008056640625,0.5512237548828125
1726225847437777000,32.66877685546875,0.299652099609375,0.8006591796875,0.525177001953125
1726225847447772700,32.678772705078124,0.3097381591796875,0.8605499267578125,0.5122528076171875
1726225847457767700,32.688767578125,0.31689453125,0.9449615478515625,0.52752685546875
1726225847467763700,32.698763671875,0.3193206787109375,1.039703369140625,0.5526275634765625
1726225847477759700,32.708759765625,0.3138275146484375,1.122894287109375,0.5855712890625
1726225847487754800,32.718754638671875,0.27447509765625,1.1486968994140625,0.6029052734375
1726225847497750800,32.72875073242187,0.216033935546875,1.1256256103515625,0.594940185546875
1726225847507746800,32.73874682617188,0.16473388671875,1.0522003173828125,0.553863525390625
1726225847517741600,32.748741455078125,0.1385498046875,0.9857635498046875,0.51055908203125
1726225847527737900,32.75873779296875,0.1378631591796875,0.9498443603515625,0.470245361328125
1726225847537734000,32.76873388671875,0.1764678955078125,0.930450439453125,0.4403228759765625
1726225847547729000,32.77872900390625,0.20660400390625,0.909912109375,0.407379150390625
