time,seconds_elapsed,z,y,x
1726225841000564700,26.231564697265625,0.0658477246761322,-0.1879986673593521,-0.055209193378686905
1726225841010561000,26.24156103515625,0.07878322899341583,-0.3281256854534149,-0.13280358910560608
1726225841020556000,26.25155615234375,0.08462540805339813,-0.387481153011322,-0.1355130821466446
1726225841030551800,26.2615517578125,0.07424786686897278,-0.37317970395088196,-0.09920141845941544
1726225841040547800,26.2715478515625,0.06688129901885986,-0.32212957739830017,-0.05024293065071106
1726225841050542800,26.28154296875,0.06689514219760895,-0.23394618928432465,0.00621129060164094
1726225841060539000,26.291538818359374,0.07979043573141098,-0.12463753670454025,0.053399309515953064
1726225841070535000,26.301534912109375,0.07905114442110062,0.0003174488083459437,0.09685277938842773
1726225841080531000,26.311531005859376,0.06912234425544739,0.13599112629890442,0.12924186885356903
1726225841090526000,26.32152587890625,0.04921015724539757,0.26361751556396484,0.1442306786775589
1726225841100521700,26.331521728515625,0.031808264553546906,0.34182390570640564,0.13940156996250153
1726225841110518000,26.34151806640625,0.0017678063595667481,0.3659212589263916,0.1511612832546234
1726225841120513000,26.351512939453126,-0.023037409409880638,0.3455113172531128,0.15457865595817566
1726225841130508800,26.3615087890625,-0.041075531393289566,0.3185761272907257,0.1410790979862213
1726225841140504800,26.3715048828125,-0.085075743496418,0.2786846160888672,0.09319279342889786
1726225841150499800,26.381499755859377,-0.13711898028850555,0.2389388084411621,0.0175640806555748
1726225841160495900,26.391495849609374,-0.198484867811203,0.2736634910106659,-0.06834523379802704
1726225841170492000,26.401491943359375,-0.2447756677865982,0.3352853059768677,-0.15679040551185608
1726225841180487000,26.41148681640625,-0.25399500131607056,0.3693767189979553,-0.21856509149074554
1726225841190483000,26.42148291015625,-0.21997550129890442,0.3663092851638794,-0.21952250599861145
1726225841200478700,26.431478759765625,-0.16525501012802124,0.34534701704978943,-0.13440467417240143
1726225841210475000,26.44147509765625,-0.09607566893100739,0.3258076608181,-0.013616742566227913
1726225841220470000,26.451469970703126,-0.020188625901937485,0.29149124026298523,0.11020613461732864
1726225841230465800,26.4614658203125,0.07072610408067703,0.24037985503673553,0.22546561062335968
1726225841240461800,26.4714619140625,0.15467320382595062,0.21603348851203918,0.3244398534297943
1726225841250456800,26.481456787109376,0.18304625153541565,0.2561801075935364,0.38100647926330566
1726225841260452900,26.491452880859374,0.15829430520534515,0.3455970883369446,0.3736867606639862
1726225841270449000,26.501448974609374,0.13965536653995514,0.3765331506729126,0.30270126461982727
1726225841280444000,26.51144384765625,0.13384541869163513,0.3260337710380554,0.22521235048770905
1726225841290440000,26.52143994140625,0.11430340260267258,0.2431364804506302,0.17900170385837555
1726225841300435700,26.531435791015625,0.07732141762971878,0.10008691996335983,0.15423616766929626
1726225841310432000,26.541431884765625,0.05197611451148987,-0.08897674083709717,0.12159247696399689
1726225841320427000,26.551427001953126,0.050878625363111496,-0.2662660479545593,0.07165820896625519
1726225841330422800,26.5614228515625,0.047871120274066925,-0.38541561365127563,-0.001883387565612793
1726225841340418800,26.571418701171876,0.027098195627331734,-0.432049423456192,-0.08650825917720795
1726225841350413800,26.581413818359376,-0.00911679957062006,-0.41534820199012756,-0.1757691651582718
1726225841360409900,26.591409912109373,-0.035579830408096313,-0.366119384765625,-0.2636191248893738
1726225841370406000,26.601406005859374,-0.04871826991438866,-0.28680646419525146,-0.33467626571655273
1726225841380401000,26.61140087890625,-0.06078026071190834,-0.16347335278987885,-0.3783816695213318
1726225841390397000,26.62139697265625,-0.08508480340242386,-0.007139668334275484,-0.40533551573753357
1726225841400392700,26.631392822265624,-0.10712272673845291,0.13878370821475983,-0.4216415286064148
1726225841410388000,26.641387939453125,-0.0879005640745163,0.2484590858221054,-0.4151124954223633
1726225841420384000,26.651384033203126,-0.04008962959051132,0.3290037214756012,-0.3729690611362457
1726225841430379800,26.6613798828125,-0.0032506543211638927,0.4406524896621704,-0.29559969902038574
1726225841440374800,26.671374755859375,0.014059626497328281,0.6046110391616821,-0.21094126999378204
1726225841450370800,26.681370849609376,0.03940200060606003,0.7623304128646851,-0.1418285071849823
1726225841460366800,26.691366943359377,0.05535486713051796,0.9006786942481995,-0.09992580115795135
1726225841470363000,26.70136279296875,0.04838058352470398,1.0013104677200317,-0.0921669453382492
1726225841480358000,26.71135791015625,0.036143623292446136,1.0251529216766357,-0.10953954607248306
1726225841490354000,26.72135400390625,0.03977164626121521,0.9390159249305725,-0.12622451782226562
1726225841500349700,26.731349609375,0.07289844006299973,0.7273210287094116,-0.14347966015338898
1726225841510345000,26.741344970703125,0.12150752544403076,0.44714367389678955,-0.16614316403865814
1726225841520341000,26.751341064453126,0.18424707651138306,0.14196538925170898,-0.18050558865070343
1726225841530336800,26.761336669921874,0.25028494000434875,-0.13699300587177277,-0.175212562084198
1726225841540331800,26.771331787109375,0.28775349259376526,-0.31381624937057495,-0.18435359001159668
1726225841550327800,26.781327880859376,0.29037269949913025,-0.4099592864513397,-0.2322705239057541
1726225841560323800,26.79132373046875,0.28433212637901306,-0.49666914343833923,-0.32629474997520447
1726225841570318800,26.80131884765625,0.2768489122390747,-0.5932742357254028,-0.43591898679733276
1726225841580315000,26.81131494140625,0.24906069040298462,-0.6804536581039429,-0.5132662653923035
1726225841590311000,26.821310791015627,0.20163512229919434,-0.7948148250579834,-0.5631791949272156
1726225841600306000,26.831305908203124,0.1428692638874054,-0.9604319930076599,-0.6152525544166565
1726225841610302000,26.841302001953125,0.07933423668146133,-1.1165691614151,-0.6518003940582275
1726225841620298000,26.851298095703125,0.023445405066013336,-1.2572649717330933,-0.6584482192993164
1726225841630293800,26.861293701171874,-0.006883472204208374,-1.3747013807296753,-0.6294682025909424
1726225841640288800,26.871288818359375,-0.014581073075532913,-1.4306727647781372,-0.5707798600196838
1726225841650284800,26.881284912109376,-0.006292783189564943,-1.3919650316238403,-0.47608131170272827
1726225841660280800,26.89128076171875,0.01170272845774889,-1.26556396484375,-0.3643641173839569
1726225841670275800,26.90127587890625,0.026222283020615578,-1.0692200660705566,-0.24365048110485077
1726225841680272000,26.91127197265625,0.023063240572810173,-0.7684687376022339,-0.11959697306156158
1726225841690268000,26.921267822265627,-0.0012966931099072099,-0.3694925606250763,-0.0035238948184996843
1726225841700263000,26.931262939453124,-0.028207136318087578,-0.006387325469404459,0.08360248804092407
1726225841710259000,26.941259033203124,-0.03278084844350815,0.20693373680114746,0.13927054405212402
1726225841720255000,26.9512548828125,-0.012778379023075104,0.29279592633247375,0.1894780546426773
1726225841730250000,26.96125,0.013529923744499683,0.332454115152359,0.25331294536590576
1726225841740245800,26.971245849609375,0.03927603363990784,0.37528279423713684,0.3325769007205963
1726225841750242000,26.981241943359375,0.07389659434556961,0.4251238703727722,0.4319775104522705
1726225841760237800,26.99123779296875,0.0977550521492958,0.4985480010509491,0.5511673092842102
1726225841770232800,27.00123291015625,0.08316119760274887,0.6366957426071167,0.660577654838562
1726225841780228900,27.011228759765626,0.0441536121070385,0.8479228019714355,0.7137447595596313
1726225841790225000,27.021224853515626,-0.008612396195530891,1.0678772926330566,0.670657753944397
1726225841800219600,27.0312197265625,-0.06336592137813568,1.252413272857666,0.543870210647583
1726225841810216000,27.0412158203125,-0.11696257442235947,1.398475170135498,0.37515977025032043
1726225841820212000,27.0512119140625,-0.13157586753368378,1.480298399925232,0.21512296795845032
1726225841830207000,27.06120703125,-0.08586803823709488,1.4615494012832642,0.13492585718631744
1726225841840202800,27.07120263671875,0.024117853492498398,1.2973592281341553,0.1635412573814392
1726225841850199000,27.081198974609375,0.16230422258377075,0.9988095164299011,0.29073837399482727
1726225841860194000,27.091194091796876,0.2529579699039459,0.7203571200370789,0.4525757133960724
1726225841870189800,27.10118994140625,0.27517858147621155,0.5728065371513367,0.5652546286582947
1726225841880185900,27.111185791015625,0.26898193359375,0.5217790603637695,0.5633403062820435
1726225841890180900,27.121180908203126,0.2473008632659912,0.5501810908317566,0.4401438236236572
1726225841900176600,27.1311767578125,0.22787471115589142,0.657515287399292,0.2554839551448822
1726225841910173000,27.1411728515625,0.2117423415184021,0.7154654264450073,0.06186576560139656
1726225841920169000,27.1511689453125,0.1941838562488556,0.6743800044059753,-0.09808795154094696
1726225841930164000,27.1611640625,0.19168208539485931,0.54887855052948,-0.19032520055770874
1726225841940159700,27.17115966796875,0.1949108988046646,0.34091711044311523,-0.22827604413032532
1726225841950156000,27.181156005859375,0.19569307565689087,0.08387066423892975,-0.23280155658721924
1726225841960151000,27.191151123046875,0.18551793694496155,-0.14882782101631165,-0.2309570461511612
1726225841970146800,27.201146728515624,0.16829553246498108,-0.326590359210968,-0.24442972242832184
1726225841980142800,27.211142822265625,0.15290220081806183,-0.4455993175506592,-0.2870701253414154
1726225841990137900,27.221137939453126,0.1460818350315094,-0.4965059161186218,-0.3400646150112152
1726225842000134000,27.2311337890625,0.1443185657262802,-0.5071020722389221,-0.3870268166065216
1726225842010130000,27.2411298828125,0.14987045526504517,-0.5090440511703491,-0.414753794670105
1726225842020125000,27.251125,0.15742583572864532,-0.49207812547683716,-0.41017234325408936
1726225842030121000,27.261120849609377,0.15987621247768402,-0.5068693161010742,-0.388045996427536
1726225842040116700,27.27111669921875,0.13193193078041077,-0.4634568691253662,-0.3314676880836487
1726225842050111700,27.28111181640625,0.07952544838190079,-0.3864835202693939,-0.2597857713699341
1726225842060108000,27.29110791015625,0.028132302686572075,-0.21836376190185547,-0.17215152084827423
1726225842070103800,27.301103759765624,0.010361826978623867,0.07125340402126312,-0.08963001519441605
1726225842080098800,27.311098876953125,0.039141543209552765,0.33495190739631653,-0.013954964466392994
1726225842090094800,27.3210947265625,0.0781983956694603,0.476433664560318,0.06809915602207184
1726225842100091000,27.3310908203125,0.0796910971403122,0.553577721118927,0.17019915580749512
1726225842110087000,27.3410869140625,0.03347300365567207,0.6278804540634155,0.2388269603252411
1726225842120082000,27.35108203125,-0.022941002622246742,0.6844635605812073,0.25768694281578064
1726225842130078000,27.361077880859376,-0.06985338032245636,0.7217440605163574,0.23206652700901031
1726225842140073700,27.37107373046875,-0.09500773996114731,0.7456813454627991,0.21649795770645142
1726225842150068700,27.38106884765625,-0.07528570294380188,0.691513180732727,0.23808659613132477
1726225842160065000,27.39106494140625,0.010953848250210285,0.5085553526878357,0.31826478242874146
1726225842170060800,27.401060791015624,0.10974513739347458,0.24357351660728455,0.4481032192707062
1726225842180055800,27.411055908203124,0.17665892839431763,0.09018155932426453,0.5990623831748962
1726225842190051800,27.4210517578125,0.2005850374698639,0.05552717298269272,0.7222372889518738
1726225842200047900,27.4310478515625,0.22650477290153503,0.13234712183475494,0.7818843722343445
1726225842210043000,27.44104296875,0.22355346381664276,0.29052290320396423,0.7747758626937866
1726225842220039000,27.451038818359375,0.17689727246761322,0.47793594002723694,0.7344255447387695
1726225842230035000,27.461034912109376,0.12895186245441437,0.6024331450462341,0.680220365524292
1726225842240029700,27.47102978515625,0.15391020476818085,0.5714775919914246,0.6226337552070618
1726225842250026000,27.48102587890625,0.22814688086509705,0.4077794849872589,0.6184238195419312
1726225842260022000,27.49102197265625,0.30398252606391907,0.2036798894405365,0.6686432957649231
1726225842270017000,27.50101708984375,0.32171517610549927,-0.036746297031641006,0.7313695549964905
1726225842280012800,27.5110126953125,0.292184442281723,-0.31095972657203674,0.749414324760437
1726225842290008800,27.5210087890625,0.24256549775600433,-0.5260094404220581,0.7160452008247375
1726225842300004900,27.5310048828125,0.18052875995635986,-0.6337891817092896,0.6266149282455444
1726225842309999900,27.540999755859374,0.13702362775802612,-0.6270269155502319,0.5217753052711487
1726225842319996000,27.550995849609375,0.12313684821128845,-0.5413141250610352,0.4420490562915802
1726225842329992000,27.560991943359376,0.13283102214336395,-0.4291127324104309,0.41512396931648254
1726225842339986700,27.570986572265625,0.1435782015323639,-0.3209916055202484,0.4399227797985077
1726225842349983000,27.58098291015625,0.1439896672964096,-0.23847489058971405,0.479274183511734
1726225842359979000,27.59097900390625,0.15242336690425873,-0.13167732954025269,0.5047270655632019
1726225842369974000,27.60097412109375,0.15783517062664032,0.038118358701467514,0.49730777740478516
1726225842379969800,27.6109697265625,0.13534477353096008,0.24056413769721985,0.4120123088359833
1726225842389965800,27.6209658203125,0.07152211666107178,0.4277401566505432,0.23558828234672546
1726225842399961000,27.630961181640625,-0.0031646343413740396,0.5626628398895264,0.009996707551181316
1726225842409956900,27.640956787109374,-0.040896832942962646,0.578682541847229,-0.20243459939956665
1726225842419953000,27.650952880859375,-0.05621054023504257,0.44764673709869385,-0.3505915701389313
1726225842429948000,27.660947998046876,-0.07678106427192688,0.286540150642395,-0.4095534384250641
1726225842439943700,27.670943603515624,-0.0919048860669136,0.16495700180530548,-0.4010571539402008
1726225842449940000,27.68093994140625,-0.10297458618879318,0.01919473335146904,-0.38685131072998047
1726225842459935000,27.69093505859375,-0.09606927633285522,-0.0983998104929924,-0.36488234996795654
1726225842469931000,27.700930908203127,-0.10084272176027298,-0.16969449818134308,-0.34351155161857605
1726225842479926800,27.7109267578125,-0.11374307423830032,-0.2343784123659134,-0.3319321274757385
1726225842489921800,27.720921875,-0.11255663633346558,-0.31982460618019104,-0.3225346505641937
1726225842499918000,27.73091796875,-0.08970724791288376,-0.3955715596675873,-0.2875976860523224
1726225842509913900,27.740913818359374,-0.07329311966896057,-0.4247398376464844,-0.21810171008110046
1726225842519910000,27.750909912109375,-0.06778490543365479,-0.41554075479507446,-0.1337364912033081
1726225842529905000,27.76090478515625,-0.09059780836105347,-0.3993689715862274,-0.04631183668971062
1726225842539900700,27.770900634765624,-0.12015250325202942,-0.3745395243167877,0.023815317079424858
1726225842549897500,27.7808974609375,-0.15971696376800537,-0.3211013376712799,0.0625549927353859
1726225842559892500,27.790892578125,-0.18001531064510345,-0.26329606771469116,0.036132704466581345
1726225842569888300,27.80088818359375,-0.19190366566181183,-0.22680439054965973,-0.008127168752253056
1726225842579884500,27.810884521484375,-0.19043892621994019,-0.2501446008682251,-0.06398457288742065
1726225842589879600,27.820879638671876,-0.15893025696277618,-0.37943628430366516,-0.12415177375078201
1726225842599875300,27.830875244140625,-0.14107562601566315,-0.528166651725769,-0.14996713399887085
1726225842609871400,27.840871337890626,-0.15199193358421326,-0.5934356451034546,-0.14975354075431824
1726225842619866400,27.850866455078126,-0.16299238801002502,-0.5882009267807007,-0.14356514811515808
1726225842629862700,27.860862548828123,-0.16410957276821136,-0.5788521766662598,-0.15592674911022186
1726225842639858400,27.8708583984375,-0.15860216319561005,-0.5372828841209412,-0.18567878007888794
1726225842649853400,27.880853515625,-0.15592807531356812,-0.46421027183532715,-0.21072527766227722
1726225842659849500,27.890849365234374,-0.165817990899086,-0.3408779501914978,-0.22061200439929962
1726225842669845200,27.90084521484375,-0.1651383638381958,-0.2786686420440674,-0.22575616836547852
1726225842679840500,27.910840576171875,-0.12445351481437683,-0.33078059554100037,-0.2101239413022995
1726225842689836500,27.92083642578125,-0.08162668347358704,-0.41624143719673157,-0.17265112698078156
1726225842699832300,27.930832275390625,-0.05618257820606232,-0.42419227957725525,-0.1043706163764
1726225842709827300,27.940827392578125,-0.04863438010215759,-0.4092434346675873,-0.0623541884124279
1726225842719823400,27.9508232421875,-0.034634411334991455,-0.36877191066741943,-0.037886928766965866
1726225842729819600,27.960819580078127,-0.007193197961896658,-0.2878512144088745,-0.04241057485342026
1726225842739815400,27.9708154296875,0.010977284051477909,-0.10440710186958313,-0.07928044348955154
1726225842749810400,27.980810546875,0.0038277613930404186,0.16336442530155182,-0.11187726259231567
1726225842759806500,27.990806396484373,-0.026977822184562683,0.4524654746055603,-0.16102750599384308
1726225842769802500,28.000802490234374,-0.04038150981068611,0.6441358327865601,-0.19366639852523804
1726225842779797500,28.010797607421875,-0.026815900579094887,0.7417303323745728,-0.18018467724323273
1726225842789793500,28.02079345703125,0.015193067491054535,0.8557689785957336,-0.11006658524274826
1726225842799789300,28.030789306640624,0.07503216713666916,1.0007059574127197,-0.002064482541754842
1726225842809784300,28.040784423828125,0.14778412878513336,1.1606487035751343,0.1444525122642517
1726225842819780400,28.0507802734375,0.1699885129928589,1.2435287237167358,0.28307539224624634
1726225842829776600,28.060776611328127,0.15171948075294495,1.3355846405029297,0.34836384654045105
1726225842839771400,28.070771484375,0.08923161029815674,1.4384406805038452,0.3011654317378998
1726225842849767400,28.080767333984376,0.005468268413096666,1.391323447227478,0.12065238505601883
1726225842859763500,28.090763427734377,-0.0203968845307827,1.311503529548645,-0.1897187978029251
1726225842869758500,28.100758544921874,-0.07844367623329163,1.4113446474075317,-0.49712082743644714
1726225842879754500,28.11075439453125,-0.1814744472503662,1.5162608623504639,-0.6708289384841919
1726225842889750500,28.12075048828125,-0.25130999088287354,1.3410310745239258,-0.6932922005653381
1726225842899745500,28.13074560546875,-0.2509611248970032,0.9833953976631165,-0.6078121662139893
1726225842909741300,28.1407412109375,-0.19224613904953003,0.6425907015800476,-0.47118455171585083
1726225842919737600,28.150737548828126,-0.08916209638118744,0.4086535573005676,-0.34014904499053955
1726225842929732600,28.160732666015626,-0.021695975214242935,0.3064504861831665,-0.22528718411922455
1726225842939728400,28.170728271484375,0.07610967755317688,0.3329627811908722,-0.15001745522022247
1726225842949724400,28.180724365234376,0.1918402761220932,0.2735668420791626,-0.09568125009536743
1726225842959719400,28.190719482421876,0.2848123013973236,0.22600729763507843,-0.10143740475177765
1726225842969715500,28.200715576171874,0.3493840992450714,0.2648700177669525,-0.14689570665359497
1726225842979711500,28.21071142578125,0.3437432646751404,0.3911946713924408,-0.2658196985721588
1726225842989706500,28.22070654296875,0.2421625703573227,0.5656461119651794,-0.39542216062545776
1726225842999702500,28.23070263671875,0.10683084279298782,0.655715823173523,-0.5366759300231934
1726225843009698300,28.2406982421875,0.030551517382264137,0.5997441411018372,-0.7067398428916931
1726225843019693300,28.250693359375,-0.005566805601119995,0.44969844818115234,-0.892798662185669
1726225843029689600,28.260689697265626,-0.026269953697919846,0.26778990030288696,-1.0555742979049683
1726225843039685400,28.270685302734375,-0.057681936770677567,0.021327659487724304,-1.1644335985183716
1726225843049680400,28.280680419921875,-0.09119275957345963,-0.29203638434410095,-1.2446835041046143
1726225843059676400,28.290676513671876,-0.11293826997280121,-0.5566174387931824,-1.2642449140548706
1726225843069672400,28.30067236328125,-0.1566399484872818,-0.7477754354476929,-1.2324284315109253
1726225843079668500,28.31066845703125,-0.21724124252796173,-0.9130754470825195,-1.2045429944992065
1726225843089663500,28.32066357421875,-0.27559617161750793,-1.077372431755066,-1.1909128427505493
1726225843099659500,28.330659423828124,-0.32851529121398926,-1.209285020828247,-1.1548200845718384
1726225843109655300,28.3406552734375,-0.3570318818092346,-1.24515700340271,-1.073237657546997
1726225843119650300,28.350650390625,-0.3552348017692566,-1.0344375371932983,-0.9018027782440186
1726225843129646600,28.360646484375,-0.30108925700187683,-0.6880015730857849,-0.6425437927246094
1726225843139642400,28.370642333984375,-0.15122947096824646,-0.3649236261844635,-0.358791708946228
1726225843149637400,28.380637451171875,0.06303595751523972,0.054310910403728485,-0.027539748698472977
1726225843159633400,28.39063330078125,0.14766615629196167,0.5469006299972534,0.332831472158432
1726225843169629700,28.400629638671877,0.14896205067634583,1.0850991010665894,0.5569306015968323
1726225843179624400,28.41062451171875,0.22213773429393768,1.69950532913208,0.6238606572151184
1726225843189620500,28.420620361328126,0.35117241740226746,2.0984349250793457,0.6686220169067383
1726225843199616500,28.430616455078123,0.4593028724193573,2.2361791133880615,0.693974494934082
1726225843209611500,28.440611572265624,0.47582486271858215,2.0102200508117676,0.6895296573638916
1726225843219607300,28.450607177734376,0.4256213307380676,1.5105702877044678,0.6694523692131042
1726225843229603600,28.460603515625,0.40792784094810486,1.0826231241226196,0.6525173187255859
1726225843239598600,28.4705986328125,0.43263423442840576,0.7165914177894592,0.618892252445221
1726225843249594400,28.480594482421875,0.4291079640388489,0.41324350237846375,0.5356690287590027
1726225843259590400,28.49059033203125,0.3934870958328247,0.10457327961921692,0.35922500491142273
1726225843269585400,28.50058544921875,0.39344581961631775,-0.16878555715084076,0.09272035211324692
1726225843279581400,28.51058154296875,0.36713191866874695,-0.30321288108825684,-0.21799464523792267
1726225843289577500,28.520577392578126,0.2669574022293091,-0.2881825268268585,-0.5511702299118042
1726225843299572500,28.530572509765626,0.09395445883274078,-0.27634504437446594,-0.843558132648468
1726225843309568500,28.540568603515624,0.005249356850981712,-0.32844364643096924,-1.0518804788589478
1726225843319564300,28.550564208984376,-0.003734018187969923,-0.3842344880104065,-1.1600793600082397
1726225843329559600,28.5605595703125,0.010251838713884354,-0.3038261830806732,-1.1892883777618408
1726225843339555600,28.5705556640625,0.09407509863376617,-0.16651521623134613,-1.1416624784469604
1726225843349551400,28.58055126953125,0.2214122861623764,-0.18946632742881775,-1.0502220392227173
1726225843359546400,28.59054638671875,0.31261569261550903,-0.4507969915866852,-0.975509762763977
1726225843369542400,28.60054248046875,0.30356255173683167,-0.712575376033783,-0.8750044703483582
1726225843379538400,28.610538330078125,0.2481514811515808,-0.8880036473274231,-0.8253591656684875
1726225843389533400,28.620533447265625,0.19959592819213867,-0.9669133424758911,-0.9158626794815063
1726225843399529500,28.630529541015626,0.12624181807041168,-0.8628649711608887,-1.0274031162261963
1726225843409525500,28.640525390625,0.09027156978845596,-0.7199972867965698,-1.0449820756912231
1726225843419520300,28.650520263671876,0.10608409345149994,-0.6426412463188171,-0.9719579219818115
1726225843429516500,28.6605166015625,0.05850432068109512,-0.5314702987670898,-0.8875897526741028
1726225843439512600,28.6705126953125,-0.04033863544464111,-0.33810508251190186,-0.7961762547492981
1726225843449507600,28.680507568359374,-0.2023853212594986,-0.16892190277576447,-0.7174039483070374
1726225843459503400,28.69050341796875,-0.3336876928806305,-0.07016603648662567,-0.7205784320831299
1726225843469499400,28.70049951171875,-0.4134991765022278,-0.0927208811044693,-0.7773247957229614
1726225843479495400,28.710495361328125,-0.4618528485298157,-0.1160815954208374,-0.7760525941848755
1726225843489490400,28.720490478515625,-0.43502283096313477,-0.1811641901731491,-0.7788553237915039
1726225843499486500,28.730486572265626,-0.3722960650920868,-0.1922205686569214,-0.6842326521873474
1726225843509482500,28.740482421875,-0.24558793008327484,-0.18677601218223572,-0.4771993160247803
1726225843519477200,28.750477294921875,-0.08630932122468948,-0.3849905729293823,-0.246774360537529
1726225843529473500,28.7604736328125,0.020352410152554512,-0.7622121572494507,-0.0003611246356740594
1726225843539469600,28.770469482421873,0.03928455710411072,-1.0002119541168213,0.1878090500831604
1726225843549464000,28.780464111328126,-0.005538043566048145,-0.9896439909934998,0.22887419164180756
1726225843559460000,28.790460205078126,-0.11358755081892014,-0.8540768027305603,0.26049309968948364
1726225843569456000,28.8004560546875,-0.20918837189674377,-0.6865038275718689,0.2419295459985733
1726225843579451100,28.810451171875,-0.25340428948402405,-0.6613785028457642,0.2611951231956482
1726225843589447000,28.820447021484377,-0.27976614236831665,-0.7527837753295898,0.34886425733566284
1726225843599443200,28.830443115234374,-0.30414336919784546,-0.8367140889167786,0.5015611052513123
1726225843609438200,28.840438232421874,-0.3112577497959137,-0.7547268271446228,0.6454506516456604
1726225843619434200,28.850434326171875,-0.3193822503089905,-0.560986340045929,0.7063509821891785
1726225843629430000,28.860429931640624,-0.3487204313278198,-0.29744473099708557,0.740667998790741
1726225843639425000,28.870425048828125,-0.3561927378177643,-0.009869408793747425,0.7543803453445435
1726225843649421000,28.880421142578125,-0.36328285932540894,0.1600961983203888,0.7680642008781433
1726225843659417000,28.8904169921875,-0.3766772449016571,0.2329632043838501,0.8096569180488586
1726225843669412000,28.900412109375,-0.3739709258079529,0.21803885698318481,0.8769184947013855
1726225843679408000,28.910408203125,-0.3541780412197113,0.16190554201602936,0.9485599398612976
1726225843689404000,28.92040380859375,-0.30569466948509216,0.061817560344934464,1.007997989654541
1726225843699399000,28.93039892578125,-0.27407124638557434,-0.0944649875164032,1.063686490058899
1726225843709395200,28.940395263671874,-0.26584285497665405,-0.1828172206878662,1.1431701183319092
1726225843719391200,28.95039111328125,-0.2556072771549225,-0.11961348354816437,1.1771864891052246
1726225843729386000,28.960385986328124,-0.28039810061454773,0.14562298357486725,1.1806485652923584
1726225843739382000,28.970382080078124,-0.3102785050868988,0.4747611880302429,1.1578084230422974
1726225843749378300,28.98037841796875,-0.27495086193084717,0.7753519415855408,1.025740146636963
1726225843759373300,28.990373291015626,-0.2140723466873169,0.9493072032928467,0.9291390776634216
1726225843769369000,29.000369140625,-0.16097716987133026,0.6124002933502197,0.8930335640907288
1726225843779365000,29.010365234375,-0.09250489622354507,0.0267112385481596,0.9761784672737122
1726225843789360000,29.020360107421876,-0.019705794751644135,-0.41742491722106934,0.9976350665092468
1726225843799356000,29.03035595703125,0.021040836349129677,-0.616424560546875,0.9097704291343689
1726225843809352200,29.040352294921874,0.01577203907072544,-0.6263437867164612,0.7823842763900757
1726225843819347200,29.05034716796875,0.008568720892071724,-0.629193902015686,0.6335103511810303
1726225843829343000,29.060343017578123,-0.02496846579015255,-0.6641513705253601,0.5069215297698975
1726225843839339000,29.070339111328124,-0.06580724567174911,-0.7157484889030457,0.3876068592071533
1726225843849334000,29.080333984375,-0.07806364446878433,-0.8659987449645996,0.1949697583913803
1726225843859330300,29.090330322265626,-0.06464317440986633,-1.1145603656768799,-0.009279252029955387
1726225843869326000,29.100326171875,-0.04266357421875,-1.2064706087112427,-0.18864740431308746
1726225843879321000,29.110321044921875,-0.039673641324043274,-1.1619206666946411,-0.3176299035549164
1726225843889317000,29.120317138671876,-0.06691538542509079,-0.9812850952148438,-0.3867892622947693
1726225843899313000,29.13031298828125,-0.08411887288093567,-0.6701259016990662,-0.3863080143928528
1726225843909308200,29.14030810546875,-0.05668538436293602,-0.32741594314575195,-0.348636269569397
1726225843919304200,29.15030419921875,0.003862116253003478,-0.07478928565979004,-0.3196592330932617
1726225843929300000,29.160300048828127,0.024357004091143608,0.05402595177292824,-0.3244832754135132
1726225843939295000,29.170294921875,0.0205145962536335,0.18092477321624756,-0.3696174621582031
1726225843949291000,29.180291015625,0.012046276591718197,0.3456556797027588,-0.4213719964027405
1726225843959287000,29.190287109375,0.00019574233738239855,0.4634994864463806,-0.46283742785453796
1726225843969282000,29.200281982421874,-0.029884662479162216,0.457866907119751,-0.4665850102901459
1726225843979278000,29.210278076171875,-0.05911152437329292,0.3979923725128174,-0.44615858793258667
1726225843989274000,29.220274169921876,-0.046783749014139175,0.38117319345474243,-0.44757139682769775
1726225843999269000,29.23026904296875,0.007823036052286625,0.4298246204853058,-0.4527091383934021
1726225844009265200,29.24026513671875,0.06645998358726501,0.4148762822151184,-0.39056774973869324
1726225844019261200,29.25026123046875,0.08003251999616623,0.33324694633483887,-0.27255189418792725
1726225844029256200,29.260256103515626,0.06596090644598007,0.24150210618972778,-0.1943255364894867
1726225844039252000,29.270251953125,0.04083983972668648,0.16275721788406372,-0.2009647935628891
1726225844049248000,29.280248046875,0.00038722361205145717,0.1022946834564209,-0.25707972049713135
1726225844059243300,29.2902431640625,-0.038667235523462296,0.05374205857515335,-0.3389599621295929
1726225844069239000,29.300239013671874,-0.05921964719891548,-0.006373743526637554,-0.40530329942703247
1726225844079235000,29.310235107421875,-0.05309517681598663,-0.05158036947250366,-0.43816670775413513
1726225844089230000,29.32022998046875,-0.06650712341070175,-0.015217302367091179,-0.4265952706336975
1726225844099226000,29.33022607421875,-0.07907537370920181,0.02690858021378517,-0.3922032117843628
1726225844109222100,29.34022216796875,-0.07167818397283554,0.06118346378207207,-0.3556550443172455
1726225844119217200,29.350217041015625,-0.07130827009677887,0.08758630603551865,-0.3251053988933563
1726225844129213200,29.360213134765626,-0.11845634132623672,0.11663340777158737,-0.33766698837280273
1726225844139209000,29.370208984375,-0.244454488158226,0.2481866329908371,-0.3735022246837616
