time,seconds_elapsed,z,y,x
1726225842271266000,27.50226611328125,0.31972476840019226,-0.07519292086362839,0.737824022769928
1726225842281261800,27.51226171875,0.285451203584671,-0.3506297171115875,0.7497061491012573
1726225842291257900,27.5222578125,0.2363947033882141,-0.5497236847877502,0.7084993720054626
1726225842301254000,27.53225390625,0.1730969250202179,-0.6454423666000366,0.6143248081207275
1726225842311249000,27.542248779296877,0.1331804096698761,-0.6244135499000549,0.5115837454795837
1726225842321245000,27.552244873046874,0.1228107213973999,-0.5337767601013184,0.4363066554069519
1726225842331241000,27.562240966796875,0.13441093266010284,-0.4207223951816559,0.41734814643859863
1726225842341236000,27.572236083984375,0.14206258952617645,-0.3160499632358551,0.44639599323272705
1726225842351231700,27.582231689453124,0.1436338573694229,-0.23202431201934814,0.48564407229423523
1726225842361228000,27.59222802734375,0.15334022045135498,-0.12284751236438751,0.5083973407745361
1726225842371223000,27.60222314453125,0.15416313707828522,0.05797339603304863,0.4930881857872009
1726225842381218800,27.61221875,0.1281457245349884,0.2606244385242462,0.3970165252685547
1726225842391214800,27.62221484375,0.06129266321659088,0.44173139333724976,0.2095497101545334
1726225842401209900,27.6322099609375,-0.011125611141324043,0.5684475302696228,-0.01813378743827343
1726225842411206000,27.642205810546876,-0.044225238263607025,0.5626575350761414,-0.22340358793735504
1726225842421202000,27.652201904296874,-0.0589006170630455,0.4192779064178467,-0.3610464930534363
1726225842431197000,27.662197021484374,-0.0785912275314331,0.2646201550960541,-0.40855756402015686
1726225842441193000,27.67219287109375,-0.09329894185066223,0.14267787337303162,-0.39708754420280457
1726225842451188700,27.682188720703124,-0.10345596820116043,-0.004311844240874052,-0.38267743587493896
1726225842461183700,27.692183837890624,-0.09593885391950607,-0.11410052329301834,-0.3603561818599701
1726225842471180000,27.702179931640625,-0.10268943011760712,-0.18260422348976135,-0.3410749137401581
1726225842481175800,27.71217578125,-0.11502979695796967,-0.2501524090766907,-0.32964888215065
1726225842491170800,27.7221708984375,-0.11043105274438858,-0.336584210395813,-0.318179726600647
1726225842501166800,27.732166748046875,-0.08742091804742813,-0.4063408076763153,-0.2773922383785248
1726225842511163000,27.742162841796876,-0.07365849614143372,-0.43358469009399414,-0.20609037578105927
1726225842521159000,27.752158935546873,-0.07037132978439331,-0.4202190041542053,-0.12026617676019669
1726225842531154000,27.76215380859375,-0.09518560022115707,-0.40169966220855713,-0.03473077341914177
1726225842541150000,27.77214990234375,-0.12501226365566254,-0.37630176544189453,0.03313169255852699
1726225842551146500,27.782146484375,-0.162971630692482,-0.3188296854496002,0.0643700361251831
1726225842561141500,27.7921416015625,-0.18137164413928986,-0.2634168565273285,0.03238101303577423
1726225842571137500,27.802137451171873,-0.19305892288684845,-0.23162376880645752,-0.01137019507586956
1726225842581133300,27.81213330078125,-0.18987147510051727,-0.26613521575927734,-0.07093773037195206
1726225842591128300,27.82212841796875,-0.15517474710941315,-0.4064350724220276,-0.1282966285943985
1726225842601124600,27.83212451171875,-0.14246134459972382,-0.5470544099807739,-0.14936509728431702
1726225842611120400,27.842120361328124,-0.15384289622306824,-0.5998478531837463,-0.146471306681633
1726225842621115400,27.852115478515625,-0.16459399461746216,-0.5939120054244995,-0.14291220903396606
1726225842631111400,27.862111328125,-0.16404539346694946,-0.5828945636749268,-0.15785732865333557
1726225842641107500,27.872107421875,-0.15760639309883118,-0.5376803278923035,-0.1870245784521103
1726225842651102500,27.8821025390625,-0.155565083026886,-0.4556019902229309,-0.2109919637441635
1726225842661098500,27.892098388671876,-0.16736629605293274,-0.3354567885398865,-0.21994549036026
1726225842671094500,27.902094482421877,-0.16258113086223602,-0.283678263425827,-0.22382758557796478
1726225842681089300,27.91208935546875,-0.11850876361131668,-0.3499898612499237,-0.2045419067144394
1726225842691085600,27.92208544921875,-0.07790328562259674,-0.42553919553756714,-0.16380220651626587
1726225842701081600,27.93208154296875,-0.05405576899647713,-0.42736342549324036,-0.09493326395750046
1726225842711076600,27.94207666015625,-0.0470721609890461,-0.4107450544834137,-0.05653980374336243
1726225842721072400,27.952072265625,-0.03349451348185539,-0.36725160479545593,-0.0339873805642128
1726225842731068400,27.962068359375,-0.0020276675932109356,-0.27717310190200806,-0.04441924765706062
1726225842741064400,27.972064453125,0.011303156614303589,-0.0814875140786171,-0.08225090056657791
1726225842751059500,27.9820595703125,-0.0012232873123139143,0.19284550845623016,-0.11738785356283188
1726225842761055500,27.992055419921876,-0.03013024851679802,0.47915250062942505,-0.1650659590959549
1726225842771051500,28.002051513671876,-0.04036691039800644,0.6533724665641785,-0.19124722480773926
1726225842781046300,28.01204638671875,-0.023648275062441826,0.7492855787277222,-0.17271490395069122
1726225842791042600,28.02204248046875,0.019728226587176323,0.8644865155220032,-0.09778100252151489
1726225842801038600,28.03203857421875,0.08471713215112686,1.0150152444839478,0.016271201893687248
1726225842811033600,28.04203369140625,0.15280777215957642,1.1703448295593262,0.16611236333847046
1726225842821029400,28.052029296875,0.1683843582868576,1.2453533411026,0.2980739176273346
1726225842831025400,28.062025390625,0.14720797538757324,1.345535159111023,0.3505576550960541
1726225842841020400,28.0720205078125,0.07674942910671234,1.4373633861541748,0.2871924042701721
1726225842851016400,28.082016357421875,-0.002190924249589443,1.370225429534912,0.08830220252275467
1726225842861012500,28.092012451171875,-0.024109987542033195,1.307674527168274,-0.2306721806526184
1726225842871007500,28.102007568359376,-0.09144215285778046,1.428206443786621,-0.5245565176010132
1726225842881003300,28.112003173828125,-0.1929423063993454,1.5045584440231323,-0.681531548500061
1726225842890999600,28.12199951171875,-0.25828590989112854,1.2951834201812744,-0.6850706338882446
1726225842900994600,28.13199462890625,-0.24733270704746246,0.9344249963760376,-0.5910649299621582
1726225842910990600,28.141990478515623,-0.18022185564041138,0.5996520519256592,-0.4511922299861908
1726225842920986400,28.151986328125,-0.079654261469841,0.3836406469345093,-0.32302549481391907
1726225842930981400,28.1619814453125,-0.01199399121105671,0.2989928722381592,-0.2135128676891327
1726225842940977700,28.171977783203126,0.09168825298547745,0.3268170952796936,-0.14105254411697388
1726225842950973400,28.181973388671874,0.20374740660190582,0.2587701082229614,-0.09274199604988098
1726225842960968400,28.191968505859375,0.2947382926940918,0.2199282944202423,-0.10386073589324951
1726225842970964500,28.201964599609376,0.3526817560195923,0.2712620794773102,-0.15765684843063354
1726225842980960300,28.211960205078125,0.33635103702545166,0.4063180088996887,-0.28091251850128174
1726225842990955300,28.221955322265625,0.22547991573810577,0.5780754089355469,-0.4111514985561371
1726225843000951600,28.23195166015625,0.09323501586914062,0.6504318714141846,-0.5540803074836731
1726225843010947600,28.241947509765627,0.02550603449344635,0.5783342719078064,-0.729588508605957
1726225843020942300,28.2519423828125,-0.009811797179281712,0.4238559901714325,-0.914908766746521
1726225843030938400,28.2619384765625,-0.02938203513622284,0.23598170280456543,-1.0703516006469727
1726225843040934700,28.2719345703125,-0.06298395991325378,-0.019411617890000343,-1.1759130954742432
1726225843050929700,28.2819296875,-0.09591208398342133,-0.33438819646835327,-1.2487303018569946
1726225843060925400,28.291925537109375,-0.11804207414388657,-0.5888404250144958,-1.2599111795425415
1726225843070921500,28.30192138671875,-0.16364364326000214,-0.7751365303993225,-1.2259505987167358
1726225843080917200,28.311917236328124,-0.22617749869823456,-0.9405860900878906,-1.2009944915771484
1726225843090912500,28.32191259765625,-0.2828386425971985,-1.1014293432235718,-1.1865699291229248
1726225843100908500,28.331908447265626,-0.3354010283946991,-1.2296223640441895,-1.1470115184783936
1726225843110904600,28.341904541015627,-0.3583945035934448,-1.2392784357070923,-1.0573503971099854
1726225843120899300,28.3518994140625,-0.3509790599346161,-0.99730384349823,-0.8707451224327087
1726225843130895400,28.361895263671876,-0.29049280285835266,-0.6517720222473145,-0.6073411703109741
1726225843140891600,28.3718916015625,-0.12466040998697281,-0.32798993587493896,-0.3191995620727539
1726225843150886700,28.38188671875,0.0818706601858139,0.10811948776245117,0.02131355181336403
1726225843160882400,28.39188232421875,0.14684882760047913,0.6040820479393005,0.3741609454154968
1726225843170878500,28.40187841796875,0.15286676585674286,1.1588025093078613,0.572803795337677
1726225843180873500,28.41187353515625,0.23651491105556488,1.7578654289245605,0.6312251687049866
1726225843190869500,28.421869384765625,0.3679451048374176,2.121682643890381,0.6747255325317383
1726225843200865500,28.431865478515626,0.4682092070579529,2.2292628288269043,0.6975206732749939
1726225843210860500,28.441860595703126,0.46806806325912476,1.9456433057785034,0.6855012774467468
1726225843220856300,28.451856201171875,0.4227791726589203,1.4444986581802368,0.6701181530952454
1726225843230852400,28.461852294921876,0.41263332962989807,1.0358752012252808,0.6517676115036011
1726225843240847400,28.471847412109376,0.4364812672138214,0.6654067039489746,0.6120713949203491
1726225843250843600,28.48184375,0.42340943217277527,0.37274691462516785,0.5228568315505981
1726225843260839400,28.49183935546875,0.3912646472454071,0.05972469970583916,0.3312998116016388
1726225843270834400,28.50183447265625,0.3937837481498718,-0.19728100299835205,0.05621473118662834
1726225843280830500,28.51183056640625,0.3579427897930145,-0.3181416988372803,-0.25763794779777527
1726225843290826500,28.521826416015625,0.24635502696037292,-0.28899791836738586,-0.5893027186393738
1726225843300821500,28.531821533203125,0.0738661140203476,-0.28307315707206726,-0.8726937174797058
1726225843310817500,28.541817626953126,0.0015951094683259726,-0.3442438542842865,-1.0690137147903442
1726225843320813300,28.551813232421875,-0.003843571525067091,-0.389165997505188,-1.166738510131836
1726225843330808300,28.561808349609375,0.013037674129009247,-0.292779803276062,-1.1848418712615967
1726225843340804600,28.5718046875,0.11123380064964294,-0.1603981852531433,-1.1328495740890503
1726225843350800600,28.581800537109373,0.23620156943798065,-0.2152015119791031,-1.0368897914886475
1726225843360795400,28.59179541015625,0.31577861309051514,-0.4970701336860657,-0.9638257622718811
1726225843370791400,28.60179150390625,0.29556283354759216,-0.7428810000419617,-0.859895646572113
1726225843380787500,28.611787353515624,0.24105075001716614,-0.9135385155677795,-0.8278033137321472
1726225843390782500,28.621782470703124,0.19181875884532928,-0.9645907878875732,-0.9294521808624268
1726225843400778500,28.631778564453125,0.11647886782884598,-0.8520646095275879,-1.0317745208740234
1726225843410774500,28.6417744140625,0.09041371196508408,-0.7110044360160828,-1.040575385093689
1726225843420769500,28.65176953125,0.10604061186313629,-0.6362556219100952,-0.9595775008201599
1726225843430765300,28.661765380859375,0.0485839769244194,-0.5181055068969727,-0.8730413317680359
1726225843440761600,28.67176171875,-0.06111320108175278,-0.3195357918739319,-0.7826282382011414
1726225843450756600,28.681756591796876,-0.2215300351381302,-0.1561460793018341,-0.7124595642089844
1726225843460752400,28.69175244140625,-0.3473525941371918,-0.07307762652635574,-0.724308967590332
1726225843470748400,28.70174853515625,-0.4218369424343109,-0.10164855420589447,-0.7800265550613403
1726225843480744400,28.711744384765623,-0.46290498971939087,-0.12612693011760712,-0.7739201784133911
1726225843490739500,28.721739501953124,-0.4303070902824402,-0.19702668488025665,-0.7735337018966675
1726225843500735500,28.731735595703125,-0.3602491021156311,-0.1934441477060318,-0.6597976088523865
1726225843510731500,28.7417314453125,-0.2253061830997467,-0.2020179182291031,-0.44883501529693604
1726225843520726500,28.7517265625,-0.06718031316995621,-0.4359108805656433,-0.21541662514209747
1726225843530722300,28.761722412109375,0.028683902695775032,-0.8094722628593445,0.030842943117022514
1726225843540718600,28.771718505859376,0.03455023095011711,-1.0120004415512085,0.2021464705467224
1726225843550713000,28.781713134765624,-0.0161795224994421,-0.9865872859954834,0.23245936632156372
1726225843560709000,28.791709228515625,-0.12873485684394836,-0.8367409706115723,0.2625884711742401
1726225843570705200,28.801705078125,-0.2203148454427719,-0.6782509684562683,0.2421785145998001
1726225843580700200,28.8117001953125,-0.2577888071537018,-0.6748671531677246,0.2677101790904999
1726225843590696200,28.8216962890625,-0.2832376956939697,-0.77248615026474,0.36611396074295044
1726225843600692000,28.83169189453125,-0.3072408139705658,-0.8426163196563721,0.5236215591430664
1726225843610687000,28.84168701171875,-0.3127724826335907,-0.7358738780021667,0.6596765518188477
1726225843620683300,28.851683349609374,-0.32332029938697815,-0.5405014157295227,0.7134166359901428
1726225843630679000,28.861678955078126,-0.3524310290813446,-0.2653944790363312,0.7444449067115784
1726225843640674000,28.871674072265623,-0.35649824142456055,0.014496504329144955,0.7559113502502441
1726225843650670000,28.881670166015624,-0.36293163895606995,0.17002297937870026,0.7740535736083984
1726225843660666000,28.891666015625,-0.3774493336677551,0.22978004813194275,0.8187547326087952
1726225843670660900,28.901660888671874,-0.3724431097507477,0.20579935610294342,0.8879881501197815
1726225843680657200,28.9116572265625,-0.3507283926010132,0.14508263766765594,0.9599292874336243
1726225843690653200,28.921653076171875,-0.2999331057071686,0.03987764194607735,1.0166094303131104
1726225843700648200,28.931648193359376,-0.2738133668899536,-0.11633022874593735,1.0746287107467651
1726225843710644000,28.94164404296875,-0.26721298694610596,-0.1906452178955078,1.153300404548645
1726225843720640300,28.95164013671875,-0.2579207420349121,-0.10271718353033066,1.1791956424713135
1726225843730635300,28.96163525390625,-0.28642216324806213,0.18344692885875702,1.184330701828003
1726225843740631000,28.971631103515627,-0.30836719274520874,0.5085363388061523,1.1465905904769897
1726225843750627000,28.981626953125,-0.2701207399368286,0.8053687810897827,1.0119715929031372
1726225843760622000,28.9916220703125,-0.20767928659915924,0.9309325218200684,0.9196120500564575
1726225843770618000,29.0016181640625,-0.15412764251232147,0.5362166166305542,0.9015283584594727
1726225843780614100,29.0116142578125,-0.0827014222741127,-0.04911095276474953,0.98542320728302
1726225843790609200,29.021609130859375,-0.013274944387376308,-0.4609791934490204,0.9933311939239502
1726225843800605200,29.031605224609375,0.022681375965476036,-0.6303219795227051,0.8960527777671814
1726225843810601000,29.04160107421875,0.016776882112026215,-0.6301071047782898,0.7646412253379822
1726225843820596000,29.051595947265625,0.005102489609271288,-0.6371015906333923,0.6196500658988953
1726225843830592300,29.06159228515625,-0.03005070425570011,-0.6759318113327026,0.4938660264015198
1726225843840588000,29.071588134765626,-0.07062902301549911,-0.7276900410652161,0.3709462881088257
1726225843850583000,29.0815830078125,-0.07736042886972427,-0.9033420085906982,0.17013728618621826
1726225843860579000,29.0915791015625,-0.06084558367729187,-1.1447042226791382,-0.03263964504003525
1726225843870575000,29.1015751953125,-0.04268096014857292,-1.2096272706985474,-0.2059278041124344
1726225843880570000,29.111570068359374,-0.04205777868628502,-1.1551834344863892,-0.3299799859523773
1726225843890566100,29.121566162109374,-0.07299705594778061,-0.953438937664032,-0.38689306378364563
1726225843900562000,29.13156201171875,-0.08521243929862976,-0.6332753896713257,-0.3821728229522705
1726225843910557000,29.141556884765624,-0.05062489956617355,-0.2931537926197052,-0.3419676125049591
1726225843920553000,29.151552978515625,0.008100118488073349,-0.059269316494464874,-0.3174562156200409
1726225843930549200,29.16154931640625,0.023839667439460754,0.06207708641886711,-0.3263501226902008
1726225843940544300,29.171544189453126,0.017316438257694244,0.19403663277626038,-0.37544581294059753
1726225843950540000,29.1815400390625,0.009186341427266598,0.36112549901008606,-0.4262051284313202
1726225843960536000,29.1915361328125,-0.0034921960905194283,0.4642970561981201,-0.464814156293869
1726225843970531000,29.201531005859376,-0.03445330634713173,0.44551724195480347,-0.464184045791626
1726225843980527000,29.211527099609373,-0.059619780629873276,0.38548609614372253,-0.44361135363578796
1726225843990523100,29.221523193359374,-0.04242561385035515,0.3797001242637634,-0.44861945509910583
1726225844000518100,29.23151806640625,0.016257403418421745,0.4264228343963623,-0.44873934984207153
1726225844010514000,29.241513916015624,0.069671630859375,0.40159285068511963,-0.3761056363582611
1726225844020510200,29.25151025390625,0.07920107990503311,0.3157663941383362,-0.25735318660736084
1726225844030505200,29.261505126953125,0.0628838911652565,0.2251558154821396,-0.18937863409519196
1726225844040501000,29.2715009765625,0.03436959162354469,0.14933408796787262,-0.20406393706798553
1726225844050497000,29.2814970703125,-0.005624961573630571,0.09036451578140259,-0.26584768295288086
1726225844060492000,29.291491943359375,-0.04340720176696777,0.04138414189219475,-0.34827902913093567
1726225844070488000,29.301488037109376,-0.05910973250865936,-0.020129019394516945,-0.4093109667301178
1726225844080484000,29.311484130859377,-0.05461149290204048,-0.056339796632528305,-0.4369364082813263
1726225844090479000,29.32147900390625,-0.0696178749203682,-0.014533495530486107,-0.42251381278038025
1726225844100475100,29.33147509765625,-0.08005622029304504,0.0244421549141407,-0.3852387070655823
1726225844110471000,29.341470947265623,-0.07171120494604111,0.06077486649155617,-0.34966421127319336
1726225844120466000,29.3514658203125,-0.07507985830307007,0.08100315928459167,-0.32291463017463684
1726225844130462200,29.361462158203125,-0.13076788187026978,0.12047786265611649,-0.3403748571872711
1726225844140458000,29.3714580078125,-0.2629314959049225,0.2603749632835388,-0.37347814440727234
1726225844150453000,29.381452880859374,-0.3842941224575043,0.3525911569595337,-0.36702850461006165
1726225844160449000,29.391448974609375,-0.41771966218948364,0.31767508387565613,-0.32281944155693054
1726225844170445300,29.4014453125,-0.36138343811035156,0.20149947702884674,-0.22562016546726227
1726225844180440000,29.411440185546876,-0.2403063327074051,0.07743554562330246,-0.09662943333387375
1726225844190436000,29.42143603515625,-0.12628228962421417,-0.06795946508646011,0.06113915890455246
1726225844200432000,29.43143212890625,-0.06839063763618469,-0.2146860659122467,0.19941173493862152
1726225844210427100,29.44142724609375,-0.04742303863167763,-0.27124467492103577,0.2870582342147827
1726225844220423000,29.4514228515625,-0.028361672535538673,-0.29078251123428345,0.3332057595252991
1726225844230419200,29.461419189453125,-0.020957551896572113,-0.35927343368530273,0.36656665802001953
1726225844240415000,29.4714150390625,-0.0339387021958828,-0.43051856756210327,0.4008626937866211
1726225844250410000,29.481409912109374,-0.08493851125240326,-0.44780462980270386,0.4244929254055023
1726225844260406000,29.491406005859375,-0.135787233710289,-0.4097803831100464,0.42291495203971863
1726225844270401000,29.501401123046875,-0.17121446132659912,-0.31493642926216125,0.406486451625824
1726225844280397000,29.51139697265625,-0.17761674523353577,-0.17716681957244873,0.40680238604545593
1726225844290393000,29.52139306640625,-0.16474515199661255,-0.053126897662878036,0.45056185126304626
1726225844300389000,29.53138916015625,-0.14759735763072968,-0.0454125814139843,0.5386348962783813
1726225844310384000,29.541384033203126,-0.12393704056739807,-0.0817767083644867,0.6484929323196411
1726225844320380000,29.5513798828125,-0.06024421378970146,-0.12702830135822296,0.7226542234420776
1726225844330375200,29.561375244140624,0.026816653087735176,-0.20860545337200165,0.7513708472251892
1726225844340371200,29.57137109375,0.11082226037979126,-0.3615790903568268,0.7602265477180481
1726225844350367000,29.581366943359374,0.17022912204265594,-0.5217980742454529,0.755449116230011
1726225844360363000,29.591363037109375,0.19172140955924988,-0.6411946415901184,0.7108154892921448
1726225844370358000,29.60135791015625,0.16527807712554932,-0.737907886505127,0.6202847957611084
1726225844380354000,29.61135400390625,0.07359576970338821,-1.0205633640289307,0.44467172026634216
1726225844390349000,29.62134912109375,-0.05564211308956146,-1.242893934249878,0.18908601999282837
1726225844400345000,29.631344970703125,-0.19858619570732117,-1.1673436164855957,-0.10172577202320099
1726225844410341000,29.641341064453126,-0.32822781801223755,-0.9116581082344055,-0.362771213054657
1726225844420337200,29.651337158203123,-0.40815791487693787,-0.7092958688735962,-0.5549781918525696
1726225844430332200,29.661332275390624,-0.41023731231689453,-0.5779988169670105,-0.6388682723045349
1726225844440328200,29.671328125,-0.3386228382587433,-0.4899693727493286,-0.5878106355667114
1726225844450323200,29.6813232421875,-0.24641062319278717,-0.39840349555015564,-0.4235951006412506
1726225844460319000,29.691319091796874,-0.15979966521263123,-0.280953586101532,-0.20629219710826874
1726225844470315000,29.70131494140625,-0.08189448714256287,-0.12270080298185349,0.00045751279685646296
1726225844480311000,29.71131103515625,-0.03584986925125122,0.060060497373342514,0.13982617855072021
1726225844490306000,29.72130615234375,-0.04184464365243912,0.2758806645870209,0.17075718939304352
1726225844500302000,29.731302001953125,-0.07840825617313385,0.4716188609600067,0.09272094815969467
1726225844510297000,29.741297119140626,-0.11568265408277512,0.54769366979599,-0.04033111035823822
1726225844520293000,29.751293212890626,-0.13304616510868073,0.383858859539032,-0.17320354282855988
1726225844530289200,29.7612890625,-0.11067935079336166,0.01545154582709074,-0.22908703982830048
1726225844540284200,29.7712841796875,-0.058370862156152725,-0.41941317915916443,-0.18848232924938202
1726225844550280200,29.7812802734375,-0.014260395430028439,-0.7419787645339966,-0.09119172394275665
1726225844560276000,29.79127587890625,0.005741195287555456,-0.8264726400375366,0.01978158950805664
1726225844570271000,29.80127099609375,0.031619928777217865,-0.649515688419342,0.11603089421987534
1726225844580267300,29.811267333984375,0.046792302280664444,-0.29456454515457153,0.1702941507101059
1726225844590263000,29.821262939453124,0.04748765379190445,0.10615252703428268,0.17668014764785767
1726225844600258000,29.831258056640625,0.027716586366295815,0.39069700241088867,0.14492639899253845
1726225844610254000,29.841254150390625,0.03165726736187935,0.5511516332626343,0.11695841699838638
1726225844620250000,29.85125,0.06829863786697388,0.6244306564331055,0.13161511719226837
1726225844630244900,29.861244873046875,0.12014907598495483,0.5871665477752686,0.17227500677108765
1726225844640241200,29.8712412109375,0.15589958429336548,0.5219781994819641,0.21950127184391022
1726225844650237200,29.8812373046875,0.17964646220207214,0.4895637631416321,0.24906422197818756
1726225844660232200,29.891232177734373,0.1949097365140915,0.532808244228363,0.24103842675685883
1726225844670228000,29.90122802734375,0.21660864353179932,0.5974295735359192,0.1812688410282135
1726225844680224300,29.911224365234375,0.23866166174411774,0.6235651969909668,0.09299849718809128
1726225844690219300,29.92121923828125,0.23746298253536224,0.6220700740814209,0.015230996534228325
1726225844700215000,29.931215087890624,0.22865815460681915,0.5680943727493286,-0.039228830486536026
1726225844710211000,29.941211181640625,0.20877046883106232,0.4481993615627289,-0.08354116976261139
1726225844720206000,29.9512060546875,0.17803452908992767,0.3018234968185425,-0.11026883870363235
1726225844730202000,29.9612021484375,0.1443154513835907,0.15055064857006073,-0.11341483145952225
1726225844740198100,29.9711982421875,0.09476020187139511,0.06538394093513489,-0.10511860996484756
1726225844750193200,29.981193115234376,0.044541504234075546,0.04439104348421097,-0.11219968646764755
1726225844760189200,29.991189208984373,0.0016654918435961008,0.006569552700966597,-0.14320842921733856
1726225844770185000,30.00118505859375,-0.009437226690351963,-0.04573599621653557,-0.16682426631450653
1726225844780180000,30.011179931640626,0.027610991150140762,-0.1265183836221695,-0.14320580661296844
1726225844790176300,30.02117626953125,0.045440588146448135,-0.18246154487133026,-0.0591798797249794
1726225844800172000,30.031172119140624,0.03314371034502983,-0.17043481767177582,0.05824451521039009
1726225844810167000,30.0411669921875,0.037806373089551926,-0.14709541201591492,0.18637879192829132
1726225844820163000,30.0511630859375,0.06362441927194595,-0.10264638811349869,0.3012460768222809
1726225844830159000,30.0611591796875,0.09312371909618378,0.019646504893898964,0.38477081060409546
1726225844840154000,30.071154052734375,0.08825178444385529,0.1440681368112564,0.4257228970527649
1726225844850150100,30.081150146484376,0.05152412876486778,0.17082491517066956,0.41444122791290283
1726225844860146000,30.09114599609375,0.0075952052138745785,0.11726348847150803,0.33975842595100403
1726225844870141000,30.101140869140625,-0.027472766116261482,0.04612007364630699,0.2366810292005539
1726225844880137200,30.11113720703125,-0.07553257048130035,0.026797454804182053,0.148049458861351
1726225844890133200,30.12113330078125,-0.11758948117494583,0.016530703753232956,0.09670157730579376
1726225844900128000,30.1311279296875,-0.14545810222625732,-0.04158926010131836,0.08375072479248047
1726225844910124000,30.1411240234375,-0.16327650845050812,-0.15668149292469025,0.08173045516014099
1726225844920120000,30.1511201171875,-0.14515167474746704,-0.2717491090297699,0.0916404277086258
1726225844930115000,30.161114990234374,-0.09545017033815384,-0.3113623261451721,0.13707847893238068
1726225844940111000,30.171111083984375,-0.053712598979473114,-0.27375489473342896,0.2438674420118332
1726225844950107100,30.181107177734376,-0.01999351754784584,-0.18680588901042938,0.3659922778606415
1726225844960102100,30.19110205078125,0.008665289729833603,-0.06185506284236908,0.45031458139419556
1726225844970098000,30.201097900390625,0.03139963001012802,0.11779619008302689,0.48874080181121826
1726225844980094200,30.21109423828125,0.059703465551137924,0.3051849603652954,0.48740512132644653
1726225844990089200,30.221089111328126,0.07873868197202682,0.38949450850486755,0.42781609296798706
1726225845000085000,30.2310849609375,0.06538044661283493,0.35987088084220886,0.2939346730709076
1726225845010081000,30.2410810546875,0.025323044508695602,0.2735344171524048,0.11846111714839935
1726225845020076000,30.251075927734377,-0.017111394554376602,0.20420576632022858,-0.04608297720551491
1726225845030072000,30.261072021484374,-0.036197733134031296,0.11241087317466736,-0.20812620222568512
1726225845040068000,30.271068115234375,-0.04389844834804535,-0.03128373622894287,-0.32794252038002014
1726225845050063000,30.28106298828125,-0.08140508085489273,-0.1762760728597641,-0.3940677344799042
1726225845060059100,30.29105908203125,-0.14352400600910187,-0.27635863423347473,-0.4341047704219818
1726225845070055000,30.301054931640625,-0.20356550812721252,-0.30446669459342957,-0.45493414998054504
1726225845080050000,30.3110498046875,-0.2324976623058319,-0.2819686830043793,-0.46550092101097107
1726225845090046200,30.321046142578126,-0.24679458141326904,-0.27496084570884705,-0.4674772322177887
1726225845100042000,30.3310419921875,-0.25046250224113464,-0.2826632559299469,-0.46479418873786926
1726225845110037000,30.341037109375,-0.26531946659088135,-0.22225743532180786,-0.4821518659591675
1726225845120033000,30.351032958984376,-0.2959405481815338,-0.06883137673139572,-0.5209516286849976
1726225845130029300,30.361029296875,-0.34279218316078186,0.12304937839508057,-0.5581879615783691
1726225845140024000,30.371024169921874,-0.38223209977149963,0.28692516684532166,-0.5855818390846252
1726225845150020000,30.38102001953125,-0.3865586817264557,0.37650778889656067,-0.5540705323219299
1726225845160016100,30.39101611328125,-0.35665592551231384,0.36792582273483276,-0.46925240755081177
1726225845170011100,30.40101123046875,-0.32137784361839294,0.267601877450943,-0.339040607213974
1726225845180007000,30.4110068359375,-0.30548858642578125,0.16909492015838623,-0.2160847932100296
1726225845190003200,30.421003173828126,-0.3038637936115265,0.18429598212242126,-0.12991608679294586
1726225845199998200,30.430998291015626,-0.27463555335998535,0.2322598397731781,-0.08201051503419876
1726225845209994000,30.440993896484375,-0.21271441876888275,0.25996366143226624,-0.04793164134025574
1726225845219990000,30.450989990234376,-0.17426200211048126,0.2797279953956604,-0.04475913569331169
1726225845229985000,30.460985107421877,-0.18975894153118134,0.2580789029598236,-0.058444853872060776
1726225845239981000,30.47098095703125,-0.23819932341575623,0.16243098676204681,-0.10665690898895264
1726225845249977000,30.48097705078125,-0.3059037923812866,0.09338321536779404,-0.17836518585681915
1726225845259972000,30.49097216796875,-0.36088958382606506,0.06602556258440018,-0.25965243577957153
1726225845269968100,30.500968017578124,-0.3783615231513977,-0.03424458205699921,-0.3153998553752899
1726225845279963100,30.510963134765625,-0.34720006585121155,-0.25998905301094055,-0.3175022304058075
1726225845289959200,30.520959228515625,-0.2828197479248047,-0.494762659072876,-0.22419093549251556
1726225845299955200,30.530955078125,-0.19862854480743408,-0.6438073515892029,-0.09360363334417343
1726225845309951000,30.540950927734375,-0.12209780514240265,-0.6812601685523987,0.05190083384513855
1726225845319946000,30.550946044921876,-0.07390530407428741,-0.6657596230506897,0.16809913516044617
1726225845329942000,30.56094189453125,-0.04684332013130188,-0.6816645860671997,0.254893958568573
1726225845339937000,30.57093701171875,-0.014924459159374237,-0.6230037808418274,0.3178239166736603
1726225845349933000,30.58093310546875,0.009586476720869541,-0.5051658153533936,0.340450644493103
1726225845359929000,30.59092919921875,0.01706806942820549,-0.358751505613327,0.3139473497867584
1726225845369924000,30.600924072265624,0.003486746922135353,-0.17308418452739716,0.28280699253082275
1726225845379920100,30.610920166015624,-0.004746387712657452,-0.023660382255911827,0.22777876257896423
1726225845389916200,30.620916259765625,-0.010962472297251225,0.0333845280110836,0.16057682037353516
1726225845399911200,30.6309111328125,-0.050121061503887177,0.09212406724691391,0.1291000247001648
