time,seconds_elapsed,z,y,x
1726225730131048000,22.3520478515625,0.316375732421875,1.2025146484375,0.5605010986328125
1726225730141044000,22.3620439453125,0.275848388671875,1.1597442626953125,0.5770416259765625
1726225730151040000,22.3720400390625,0.24200439453125,1.108612060546875,0.573150634765625
1726225730161037000,22.382037109375,0.2252960205078125,1.0897064208984375,0.5711517333984375
1726225730171032800,22.39203271484375,0.21533203125,1.0685577392578125,0.568450927734375
1726225730181029000,22.402029052734374,0.209686279296875,1.0551910400390625,0.5628509521484375
1726225730191026000,22.41202587890625,0.2234649658203125,1.0732421875,0.556121826171875
1726225730201022000,22.42202197265625,0.2424774169921875,1.1094818115234375,0.56048583984375
1726225730211019000,22.43201904296875,0.2340240478515625,1.0921630859375,0.552520751953125
1726225730221015000,22.44201513671875,0.1945037841796875,1.0184173583984375,0.52850341796875
1726225730231010800,22.4520107421875,0.156494140625,0.9300537109375,0.4913177490234375
1726225730241008000,22.462008056640624,0.135101318359375,0.8457794189453125,0.470794677734375
1726225730251004000,22.47200390625,0.131011962890625,0.7674407958984375,0.4598846435546875
1726225730261000000,22.482,0.133270263671875,0.712005615234375,0.46209716796875
1726225730270997000,22.4919970703125,0.1411895751953125,0.6844329833984375,0.4499969482421875
1726225730280993000,22.501992919921875,0.1549835205078125,0.686187744140625,0.43994140625
1726225730290989800,22.51198974609375,0.16546630859375,0.6899566650390625,0.4364013671875
1726225730300986000,22.521986083984373,0.169464111328125,0.6829833984375,0.4336700439453125
1726225730310982000,22.53198193359375,0.1603240966796875,0.6618804931640625,0.4356689453125
1726225730320979000,22.54197900390625,0.1521148681640625,0.6374664306640625,0.4256591796875
1726225730330975000,22.55197509765625,0.1573638916015625,0.61334228515625,0.4078216552734375
1726225730340971000,22.561970947265625,0.177703857421875,0.59527587890625,0.38201904296875
1726225730350967800,22.5719677734375,0.2052001953125,0.59393310546875,0.386199951171875
1726225730360964000,22.581964111328126,0.243896484375,0.62445068359375,0.3926544189453125
1726225730370961000,22.5919609375,0.300811767578125,0.7217559814453125,0.403106689453125
1726225730380957000,22.60195703125,0.35748291015625,0.85711669921875,0.4327239990234375
1726225730390953000,22.611952880859373,0.4077301025390625,0.993011474609375,0.463287353515625
1726225730400950000,22.621949951171874,0.4334869384765625,1.112457275390625,0.4876861572265625
1726225730410945800,22.63194580078125,0.4178466796875,1.195953369140625,0.51397705078125
1726225730420942000,22.641942138671876,0.3582611083984375,1.2275238037109375,0.5331573486328125
1726225730430939000,22.65193896484375,0.257171630859375,1.1875152587890625,0.5446014404296875
1726225730440935000,22.661934814453126,0.1484222412109375,1.0924835205078125,0.542510986328125
1726225730450932000,22.671931884765623,0.0732574462890625,1.0366363525390625,0.5303497314453125
1726225730460928000,22.681927978515624,0.0707244873046875,1.0478057861328125,0.53875732421875
1726225730470923800,22.691923828125,0.10723876953125,1.0632781982421875,0.562835693359375
1726225730480921000,22.701921142578126,0.1284027099609375,1.0361785888671875,0.567596435546875
1726225730490916900,22.711916748046875,0.125518798828125,0.9835357666015625,0.5505828857421875
1726225730500913000,22.721912841796875,0.102935791015625,0.928070068359375,0.5238800048828125
1726225730510910000,22.731909912109376,0.0751495361328125,0.8666229248046875,0.500152587890625
1726225730520906000,22.741906005859374,0.05487060546875,0.8108062744140625,0.48486328125
1726225730530903000,22.751903076171875,0.0606536865234375,0.7794036865234375,0.4802398681640625
1726225730540899000,22.761899169921875,0.0995941162109375,0.77947998046875,0.4871673583984375
1726225730550894800,22.771894775390624,0.1501617431640625,0.8146820068359375,0.508941650390625
1726225730560892000,22.781891845703125,0.193359375,0.85443115234375,0.5224761962890625
1726225730570888000,22.791887939453126,0.21173095703125,0.862091064453125,0.522796630859375
1726225730580884000,22.801884033203127,0.18975830078125,0.8244781494140625,0.51055908203125
1726225730590880800,22.811880859375,0.1444549560546875,0.768035888671875,0.488250732421875
1726225730600877000,22.821876953125,0.10699462890625,0.697784423828125,0.46240234375
1726225730610873900,22.831873779296874,0.086700439453125,0.635406494140625,0.4468841552734375
1726225730620870000,22.841869873046875,0.0866241455078125,0.594085693359375,0.4380340576171875
1726225730630866200,22.8518662109375,0.1086883544921875,0.585052490234375,0.4270782470703125
1726225730640863000,22.861863037109377,0.1434478759765625,0.627716064453125,0.4228057861328125
1726225730650858800,22.871858642578125,0.1846923828125,0.6996612548828125,0.4324493408203125
1726225730660855000,22.88185498046875,0.2115478515625,0.76678466796875,0.4621734619140625
1726225730670851800,22.891851806640624,0.19573974609375,0.775604248046875,0.4802398681640625
1726225730680848000,22.901847900390624,0.14605712890625,0.7426605224609375,0.4571990966796875
1726225730690845000,22.911844970703125,0.0969390869140625,0.7197265625,0.452484130859375
1726225730700841000,22.921841064453126,0.065765380859375,0.7040557861328125,0.4730377197265625
1726225730710837000,22.9318369140625,0.0664825439453125,0.701995849609375,0.49908447265625
1726225730720834000,22.941833984375,0.1006011962890625,0.7574310302734375,0.5442047119140625
1726225730730830000,22.951830078125,0.138519287109375,0.85595703125,0.5985260009765625
1726225730740825900,22.961825927734374,0.1728057861328125,0.946319580078125,0.6390838623046875
1726225730750823000,22.971822998046875,0.185760498046875,1.0011138916015625,0.6421051025390625
1726225730760819000,22.98181884765625,0.1615753173828125,0.991241455078125,0.620574951171875
1726225730770816000,22.99181591796875,0.125091552734375,0.9470367431640625,0.5945281982421875
1726225730780812000,23.00181201171875,0.0961151123046875,0.891876220703125,0.5661163330078125
1726225730790808000,23.01180810546875,0.0943756103515625,0.822113037109375,0.5208587646484375
1726225730800805000,23.02180517578125,0.1128082275390625,0.7713165283203125,0.490325927734375
1726225730810801200,23.03180126953125,0.1517333984375,0.7711944580078125,0.4804229736328125
1726225730820797000,23.041796875,0.1916351318359375,0.810211181640625,0.4765167236328125
1726225730830794000,23.0517939453125,0.213531494140625,0.864715576171875,0.4859161376953125
1726225730840790000,23.0617900390625,0.20599365234375,0.9015045166015625,0.5021514892578125
1726225730850786800,23.071786865234376,0.1678924560546875,0.8961029052734375,0.5027313232421875
1726225730860783000,23.081783203125,0.1270904541015625,0.85791015625,0.49639892578125
1726225730870779100,23.091779052734374,0.10137939453125,0.8181610107421875,0.50067138671875
1726225730880776000,23.10177587890625,0.0841064453125,0.7581329345703125,0.496063232421875
1726225730890772000,23.11177197265625,0.0895538330078125,0.7270965576171875,0.4984588623046875
1726225730900768000,23.12176806640625,0.125701904296875,0.7655029296875,0.5227813720703125
1726225730910765000,23.13176513671875,0.176910400390625,0.84552001953125,0.567962646484375
1726225730920760800,23.1417607421875,0.218048095703125,0.904876708984375,0.604644775390625
1726225730930758000,23.1517578125,0.2307891845703125,0.9398040771484375,0.6174468994140625
1726225730940754000,23.16175390625,0.2174530029296875,0.9485015869140625,0.6183319091796875
1726225730950750000,23.17175,0.1898193359375,0.92596435546875,0.6072998046875
1726225730960747000,23.1817470703125,0.15655517578125,0.873992919921875,0.5809326171875
1726225730970743000,23.191742919921875,0.1290130615234375,0.8145904541015625,0.5456390380859375
1726225730980738800,23.20173876953125,0.1429901123046875,0.779510498046875,0.49884033203125
1726225730990736100,23.211736083984373,0.2136993408203125,0.7737884521484375,0.441650390625
1726225731000732000,23.22173193359375,0.248016357421875,0.7919769287109375,0.4128265380859375
1726225731010728000,23.23172802734375,0.234649658203125,0.8128509521484375,0.411590576171875
1726225731020723700,23.2417236328125,0.1956939697265625,0.85540771484375,0.4264984130859375
1726225731030720000,23.251719970703125,0.1577911376953125,0.8904571533203125,0.448944091796875
1726225731040716800,23.261716796875,0.1295013427734375,0.9043731689453125,0.462799072265625
1726225731050712800,23.271712890625,0.1168975830078125,0.9059295654296875,0.4450225830078125
1726225731060709000,23.281709228515624,0.127593994140625,0.8889007568359375,0.41766357421875
1726225731070706000,23.291705810546876,0.1451416015625,0.85992431640625,0.407806396484375
1726225731080702000,23.301701904296873,0.1614990234375,0.82470703125,0.4054412841796875
1726225731090698000,23.311697998046874,0.1732025146484375,0.80682373046875,0.4075469970703125
1726225731100694800,23.32169482421875,0.1792144775390625,0.82159423828125,0.4252471923828125
1726225731110690800,23.33169091796875,0.1780548095703125,0.8531951904296875,0.4633331298828125
1726225731120687900,23.34168798828125,0.168670654296875,0.849609375,0.48095703125
1726225731130684000,23.351683837890626,0.1421966552734375,0.802337646484375,0.47998046875
1726225731140680000,23.361679931640627,0.1182403564453125,0.7524871826171875,0.4607086181640625
1726225731150677000,23.371677001953124,0.1176300048828125,0.72979736328125,0.44561767578125
1726225731160673000,23.381673095703125,0.1553497314453125,0.7501983642578125,0.4455718994140625
1726225731170668800,23.391668701171874,0.1977996826171875,0.793701171875,0.47418212890625
1726225731180665900,23.401665771484375,0.2243194580078125,0.8400421142578125,0.50604248046875
1726225731190662000,23.411661865234375,0.2316741943359375,0.8891448974609375,0.5415496826171875
1726225731200658000,23.421657958984376,0.2183074951171875,0.93951416015625,0.571044921875
1726225731210655000,23.431655029296873,0.1957244873046875,0.9638824462890625,0.5904388427734375
1726225731220651000,23.441651123046874,0.1695098876953125,0.9432830810546875,0.58868408203125
1726225731230647800,23.451647705078123,0.1560516357421875,0.9001312255859375,0.562530517578125
1726225731240644000,23.46164404296875,0.1562042236328125,0.874267578125,0.541961669921875
1726225731250640000,23.471639892578125,0.1784210205078125,0.8773193359375,0.5285491943359375
1726225731260637000,23.481636962890626,0.2060394287109375,0.8710174560546875,0.51568603515625
1726225731270633000,23.491633056640627,0.2184906005859375,0.863525390625,0.492401123046875
1726225731280629000,23.50162890625,0.212890625,0.8536224365234375,0.4698333740234375
1726225731290625800,23.511625732421876,0.20648193359375,0.849609375,0.440826416015625
1726225731300622000,23.5216220703125,0.2123870849609375,0.8510284423828125,0.427459716796875
1726225731310619000,23.531618896484375,0.2206268310546875,0.8617095947265625,0.4365081787109375
1726225731320615000,23.541614990234375,0.220306396484375,0.8466644287109375,0.432952880859375
1726225731330611000,23.55161083984375,0.2157440185546875,0.8194732666015625,0.4230194091796875
1726225731340608000,23.56160791015625,0.2179107666015625,0.8180999755859375,0.41253662109375
1726225731350603800,23.571603759765626,0.2324066162109375,0.8284759521484375,0.414276123046875
1726225731360600000,23.58160009765625,0.2418365478515625,0.832183837890625,0.4229888916015625
1726225731370596900,23.591596923828124,0.2423858642578125,0.821685791015625,0.4330902099609375
1726225731380593000,23.601593017578125,0.2421722412109375,0.8210296630859375,0.447967529296875
1726225731390590000,23.61158984375,0.2382965087890625,0.82666015625,0.456207275390625
1726225731400586000,23.6215859375,0.2361297607421875,0.828155517578125,0.4760894775390625
1726225731410581800,23.631581787109376,0.2335052490234375,0.8232574462890625,0.4924774169921875
1726225731420579000,23.6415791015625,0.2244720458984375,0.81915283203125,0.5023193359375
1726225731430574800,23.651574951171874,0.2164154052734375,0.817413330078125,0.5131378173828125
1726225731440571000,23.66157080078125,0.2224578857421875,0.8269805908203125,0.52166748046875
1726225731450568000,23.67156787109375,0.224212646484375,0.8263397216796875,0.5301361083984375
1726225731460564000,23.68156396484375,0.21502685546875,0.810028076171875,0.525726318359375
1726225731470559700,23.691559814453125,0.1925048828125,0.7805633544921875,0.5107879638671875
1726225731480557000,23.70155712890625,0.177276611328125,0.7588043212890625,0.498931884765625
1726225731490552800,23.711552734375,0.1787567138671875,0.7638397216796875,0.498687744140625
1726225731500550000,23.7215498046875,0.17938232421875,0.7876434326171875,0.5024566650390625
1726225731510546000,23.7315458984375,0.190277099609375,0.8244476318359375,0.50799560546875
1726225731520542000,23.7415419921875,0.2001495361328125,0.87225341796875,0.520721435546875
1726225731530538800,23.751538818359375,0.2094573974609375,0.9185791015625,0.5385284423828125
1726225731540535000,23.76153515625,0.2076568603515625,0.9110565185546875,0.5341796875
1726225731550530800,23.77153076171875,0.2124176025390625,0.880157470703125,0.5221099853515625
1726225731560528000,23.78152783203125,0.2309112548828125,0.84564208984375,0.5143280029296875
1726225731570524000,23.79152392578125,0.26397705078125,0.8307342529296875,0.492828369140625
1726225731580520000,23.80152001953125,0.2956390380859375,0.8018341064453125,0.4648284912109375
1726225731590516700,23.811516845703125,0.3071441650390625,0.7617645263671875,0.42706298828125
1726225731600513000,23.821512939453125,0.3095703125,0.731597900390625,0.3807373046875
1726225731610509800,23.831509765625,0.3090057373046875,0.724395751953125,0.34478759765625
1726225731620505900,23.841505859375,0.303009033203125,0.737060546875,0.3230743408203125
1726225731630502000,23.851501953125,0.28277587890625,0.7599334716796875,0.317413330078125
1726225731640499000,23.8614990234375,0.257415771484375,0.775970458984375,0.3144683837890625
1726225731650494700,23.87149462890625,0.233917236328125,0.809600830078125,0.3173675537109375
1726225731660491000,23.881490966796875,0.2061614990234375,0.836883544921875,0.324432373046875
1726225731670487800,23.89148779296875,0.1885833740234375,0.858917236328125,0.331207275390625
1726225731680483800,23.90148388671875,0.1668243408203125,0.87188720703125,0.34832763671875
1726225731690481000,23.91148095703125,0.151031494140625,0.891265869140625,0.3737030029296875
1726225731700477000,23.921476806640626,0.1465606689453125,0.9248504638671875,0.40643310546875
1726225731710472700,23.93147265625,0.1385345458984375,0.9629364013671875,0.444000244140625
1726225731720470000,23.941469970703125,0.1235809326171875,0.975555419921875,0.4759063720703125
1726225731730465800,23.9514658203125,0.1024017333984375,0.965362548828125,0.5136260986328125
1726225731740461800,23.9614619140625,0.0729827880859375,0.9500274658203125,0.5428619384765625
1726225731750459000,23.971458984375,0.05645751953125,0.9428863525390625,0.567138671875
1726225731760455000,23.981454833984376,0.0405426025390625,0.9358673095703125,0.5995941162109375
1726225731770451000,23.991450927734373,0.0398406982421875,0.9325714111328125,0.64190673828125
1726225731780448000,24.001447998046874,0.055206298828125,0.950408935546875,0.691802978515625
1726225731790443800,24.01144384765625,0.08221435546875,0.9964141845703125,0.7432708740234375
1726225731800440800,24.02144091796875,0.1212615966796875,1.0413360595703125,0.7870330810546875
1726225731810436900,24.031436767578125,0.1504669189453125,1.03759765625,0.804412841796875
1726225731820433000,24.041432861328126,0.1770782470703125,1.009429931640625,0.7881011962890625
1726225731830429700,24.0514296875,0.218231201171875,0.9852752685546875,0.745697021484375
1726225731840426000,24.061426025390624,0.2814178466796875,0.950439453125,0.7007293701171875
1726225731850422000,24.071422119140625,0.3440093994140625,0.9016265869140625,0.65667724609375
1726225731860418800,24.081418701171874,0.3862152099609375,0.8520965576171875,0.5947113037109375
1726225731870414800,24.091414794921874,0.413970947265625,0.8053436279296875,0.5282135009765625
1726225731880411000,24.101410888671875,0.429931640625,0.758270263671875,0.47412109375
1726225731890407700,24.11140771484375,0.4226226806640625,0.709625244140625,0.4270172119140625
1726225731900404000,24.121404052734373,0.39617919921875,0.6513519287109375,0.390106201171875
1726225731910400800,24.13140087890625,0.348175048828125,0.585357666015625,0.3650054931640625
1726225731920396800,24.141396728515623,0.28759765625,0.5330810546875,0.3461761474609375
1726225731930393000,24.15139306640625,0.231048583984375,0.5055084228515625,0.3424530029296875
1726225731940390000,24.161389892578125,0.1826324462890625,0.5045013427734375,0.349853515625
1726225731950386000,24.171385986328126,0.1457366943359375,0.505584716796875,0.351531982421875
1726225731960382000,24.1813818359375,0.12432861328125,0.5167083740234375,0.3471527099609375
1726225731970378800,24.191378662109376,0.12591552734375,0.5609283447265625,0.3508453369140625
1726225731980374800,24.201374755859376,0.1476898193359375,0.637542724609375,0.3624267578125
1726225731990371000,24.21137109375,0.1757965087890625,0.7185516357421875,0.3755645751953125
1726225732000367900,24.221367919921875,0.2006683349609375,0.79412841796875,0.3933868408203125
1726225732010364000,24.231364013671875,0.2069091796875,0.85308837890625,0.4077911376953125
1726225732020361700,24.24136181640625,0.205841064453125,0.9122314453125,0.3905792236328125
1726225732030357500,24.251357421875,0.2023162841796875,0.9644927978515625,0.400665283203125
1726225732040353500,24.261353515625,0.20611572265625,1.007354736328125,0.4055938720703125
1726225732050350600,24.2713505859375,0.2350006103515625,1.0620880126953125,0.408294677734375
1726225732060346600,24.2813466796875,0.2913055419921875,1.1437835693359375,0.42919921875
1726225732070342700,24.2913427734375,0.3412322998046875,1.2378692626953125,0.45916748046875
1726225732080339700,24.301339599609374,0.37322998046875,1.31976318359375,0.4974517822265625
1726225732090335500,24.31133544921875,0.378753662109375,1.368194580078125,0.5282745361328125
1726225732100331500,24.32133154296875,0.361083984375,1.3944091796875,0.568450927734375
1726225732110328600,24.33132861328125,0.305084228515625,1.36395263671875,0.61083984375
1726225732120324600,24.34132470703125,0.2237548828125,1.2727203369140625,0.6096649169921875
1726225732130321700,24.35132177734375,0.15283203125,1.1671142578125,0.5744476318359375
1726225732140317700,24.361317626953124,0.111480712890625,1.08441162109375,0.5672454833984375
1726225732150313700,24.371313720703125,0.106475830078125,1.025146484375,0.57861328125
1726225732160310800,24.381310791015625,0.1142730712890625,0.9549560546875,0.5717315673828125
1726225732170306600,24.391306640625,0.108612060546875,0.87408447265625,0.5418548583984375
1726225732180302600,24.401302490234375,0.0977935791015625,0.789764404296875,0.513397216796875
1726225732190299600,24.411299560546876,0.0929718017578125,0.71624755859375,0.4944305419921875
1726225732200295700,24.421295654296873,0.0992279052734375,0.662994384765625,0.4757843017578125
1726225732210291700,24.431291748046874,0.11639404296875,0.621429443359375,0.4669647216796875
1726225732220288800,24.441288818359375,0.136810302734375,0.5776519775390625,0.4652862548828125
1726225732230284800,24.451284912109376,0.1580810546875,0.534820556640625,0.4530792236328125
1726225732240281600,24.461281494140625,0.1772003173828125,0.510589599609375,0.4495391845703125
1726225732250277600,24.471277587890626,0.2087860107421875,0.5108489990234375,0.4435577392578125
1726225732260273700,24.481273681640626,0.2391815185546875,0.52886962890625,0.4472808837890625
1726225732270270500,24.4912705078125,0.2469940185546875,0.5528564453125,0.4752349853515625
1726225732280266800,24.501266845703125,0.247222900390625,0.5861053466796875,0.4844970703125
1726225732290262800,24.5112626953125,0.2317047119140625,0.6356353759765625,0.486572265625
1726225732300259600,24.521259521484374,0.21795654296875,0.69415283203125,0.5053253173828125
1726225732310255900,24.531255859375,0.221038818359375,0.7542266845703125,0.4778594970703125
1726225732320251600,24.541251708984376,0.2224884033203125,0.8140869140625,0.4638824462890625
1726225732330248700,24.551248779296873,0.20782470703125,0.8778839111328125,0.480499267578125
1726225732340244500,24.561244384765626,0.1944580078125,0.944671630859375,0.485107421875
1726225732350240800,24.57124072265625,0.1599884033203125,0.99053955078125,0.4903411865234375
1726225732360237600,24.581237548828124,0.115966796875,1.0027618408203125,0.4972991943359375
1726225732370233600,24.591233642578125,0.0744476318359375,0.9984588623046875,0.493438720703125
1726225732380230700,24.601230712890626,0.0417938232421875,0.998199462890625,0.4940643310546875
1726225732390226700,24.611226806640627,0.0371551513671875,1.001312255859375,0.4892120361328125
1726225732400222500,24.621222412109375,0.05328369140625,1.00958251953125,0.482177734375
1726225732410219800,24.6312197265625,0.0866851806640625,1.0103607177734375,0.469390869140625
1726225732420215600,24.641215576171874,0.12127685546875,1.0102996826171875,0.4621124267578125
1726225732430211600,24.651211669921874,0.1544647216796875,1.0110321044921875,0.4608612060546875
1726225732440208600,24.661208740234375,0.1805419921875,0.99896240234375,0.4779510498046875
1726225732450204700,24.67120458984375,0.1897735595703125,0.958740234375,0.4894866943359375
1726225732460200400,24.681200439453125,0.18572998046875,0.9204864501953125,0.508148193359375
1726225732470197800,24.69119775390625,0.1880950927734375,0.9024810791015625,0.5247039794921875
1726225732480193500,24.701193603515627,0.2068939208984375,0.91009521484375,0.54608154296875
1726225732490190800,24.71119091796875,0.226837158203125,0.906097412109375,0.562225341796875
1726225732500186600,24.7211865234375,0.240570068359375,0.867889404296875,0.558258056640625
1726225732510182700,24.7311826171875,0.2334442138671875,0.8023834228515625,0.5344696044921875
1726225732520179700,24.7411796875,0.2122344970703125,0.729583740234375,0.4996337890625
1726225732530175700,24.75117578125,0.19189453125,0.664276123046875,0.4594879150390625
1726225732540171500,24.761171630859376,0.1735687255859375,0.613189697265625,0.438018798828125
1726225732550168800,24.7711689453125,0.16558837890625,0.5864105224609375,0.42999267578125
1726225732560164600,24.78116455078125,0.165740966796875,0.5897979736328125,0.430908203125
1726225732570160600,24.79116064453125,0.17205810546875,0.621551513671875,0.442413330078125
1726225732580157700,24.80115771484375,0.1719970703125,0.6759033203125,0.455902099609375
1726225732590153700,24.81115380859375,0.170623779296875,0.7470245361328125,0.447296142578125
1726225732600150500,24.821150634765626,0.1660003662109375,0.8054351806640625,0.442413330078125
1726225732610146800,24.831146728515623,0.163299560546875,0.8360748291015625,0.43890380859375
1726225732620142600,24.841142578125,0.15966796875,0.8555908203125,0.4439849853515625
1726225732630139600,24.8511396484375,0.1395416259765625,0.8800048828125,0.4378814697265625
1726225732640135700,24.8611357421875,0.12933349609375,0.91131591796875,0.4248046875
1726225732650131700,24.871131591796875,0.1381988525390625,0.9443817138671875,0.417388916015625
1726225732660128500,24.88112841796875,0.1458892822265625,0.9753570556640625,0.420989990234375
1726225732670124800,24.891124755859376,0.1512298583984375,0.9969482421875,0.428314208984375
1726225732680120800,24.901120849609374,0.1410675048828125,0.9970703125,0.445709228515625
1726225732690117600,24.91111767578125,0.107147216796875,0.9668426513671875,0.4656829833984375
1726225732700113400,24.921113525390624,0.07196044921875,0.9123382568359375,0.4767913818359375
1726225732710109700,24.931109619140624,0.0496673583984375,0.850860595703125,0.4874725341796875
1726225732720106500,24.9411064453125,0.0455474853515625,0.8072357177734375,0.49346923828125
1726225732730102500,24.9511025390625,0.0634307861328125,0.796417236328125,0.5022125244140625
1726225732740098800,24.961098876953123,0.09429931640625,0.786956787109375,0.5149078369140625
1726225732750095600,24.971095703125,0.1327056884765625,0.7808990478515625,0.5207672119140625
1726225732760091600,24.981091552734377,0.16925048828125,0.788604736328125,0.530731201171875
1726225732770088700,24.991088623046874,0.2061309814453125,0.8253936767578125,0.55743408203125
1726225732780084700,25.001084716796875,0.2319793701171875,0.8477630615234375,0.5800018310546875
1726225732790080500,25.01108056640625,0.241485595703125,0.8232269287109375,0.582427978515625
1726225732800077600,25.02107763671875,0.26092529296875,0.799560546875,0.5732879638671875
1726225732810073600,25.031073486328125,0.2615203857421875,0.781982421875,0.5443878173828125
1726225732820069600,25.041069580078126,0.254852294921875,0.7862548828125,0.5041656494140625
1726225732830066700,25.051066650390624,0.272308349609375,0.8096466064453125,0.474456787109375
1726225732840062700,25.061062744140624,0.28631591796875,0.8297119140625,0.46759033203125
1726225732850058500,25.07105859375,0.281097412109375,0.8469696044921875,0.449737548828125
1726225732860055800,25.081055908203126,0.2501678466796875,0.8749847412109375,0.4512939453125
1726225732870051600,25.091051513671875,0.21173095703125,0.8921966552734375,0.457244873046875
1726225732880048600,25.101048583984376,0.1663970947265625,0.87603759765625,0.46429443359375
1726225732890044700,25.111044677734377,0.1290130615234375,0.8498382568359375,0.463348388671875
1726225732900040700,25.121040771484374,0.10931396484375,0.8207550048828125,0.442535400390625
1726225732910037800,25.131037841796875,0.1178131103515625,0.8215484619140625,0.425994873046875
1726225732920033800,25.14103369140625,0.146240234375,0.843902587890625,0.4388427734375
1726225732930029600,25.151029541015625,0.1794586181640625,0.85784912109375,0.441741943359375
1726225732940027000,25.16102685546875,0.2037811279296875,0.8607177734375,0.4470672607421875
1726225732950022700,25.171022705078126,0.205047607421875,0.862152099609375,0.4551849365234375
1726225732960018700,25.181018798828124,0.2000885009765625,0.8621673583984375,0.4735260009765625
1726225732970015700,25.191015625,0.190887451171875,0.847015380859375,0.488006591796875
1726225732980011800,25.20101171875,0.1829833984375,0.8216552734375,0.4993743896484375
1726225732990007600,25.211007568359374,0.184234619140625,0.8225860595703125,0.5169830322265625
1726225733000004900,25.2210048828125,0.1988067626953125,0.8563690185546875,0.5243988037109375
1726225733010000600,25.231000732421876,0.2283782958984375,0.9140472412109375,0.5431365966796875
1726225733019997400,25.24099755859375,0.2509613037109375,0.9530487060546875,0.56024169921875
1726225733029993200,25.2509931640625,0.262420654296875,0.9688568115234375,0.5692596435546875
1726225733039989500,25.260989501953127,0.26123046875,0.986846923828125,0.59075927734375
1726225733049986300,25.270986328125,0.247100830078125,0.996612548828125,0.6075592041015625
1726225733059982300,25.280982421875,0.238800048828125,0.98187255859375,0.5971527099609375
1726225733069978400,25.290978271484374,0.235992431640625,0.9649200439453125,0.6073150634765625
1726225733079975400,25.300975341796875,0.2404632568359375,0.94512939453125,0.5980377197265625
1726225733089971200,25.31097119140625,0.246429443359375,0.933868408203125,0.5767974853515625
1726225733099967500,25.320967529296876,0.246795654296875,0.9206695556640625,0.565673828125
1726225733109964300,25.33096435546875,0.225250244140625,0.8795318603515625,0.5327606201171875
1726225733119960300,25.340960205078126,0.1988067626953125,0.80975341796875,0.48394775390625
1726225733129956600,25.35095654296875,0.1790771484375,0.7549285888671875,0.440673828125
1726225733139953400,25.360953369140624,0.16845703125,0.7212677001953125,0.406982421875
1726225733149949400,25.370949462890625,0.1709747314453125,0.7206878662109375,0.3788909912109375
1726225733159945500,25.380945556640626,0.1822967529296875,0.7197265625,0.3670196533203125
1726225733169942300,25.3909423828125,0.196685791015625,0.732421875,0.3540496826171875
1726225733179938300,25.400938232421876,0.2071990966796875,0.767578125,0.3528594970703125
1726225733189935400,25.410935302734377,0.2063751220703125,0.804840087890625,0.3596343994140625
1726225733199931400,25.420931396484374,0.1876373291015625,0.8111114501953125,0.357757568359375
1726225733209927400,25.430927490234374,0.1631317138671875,0.7902984619140625,0.3608245849609375
1726225733219924500,25.440924560546875,0.1318206787109375,0.7744903564453125,0.36639404296875
1726225733229920500,25.45092041015625,0.112030029296875,0.7759857177734375,0.376373291015625
1726225733239916300,25.460916259765625,0.108551025390625,0.785369873046875,0.4012603759765625
1726225733249913300,25.470913330078126,0.1161346435546875,0.7846527099609375,0.4229278564453125
1726225733259909400,25.480909423828123,0.130828857421875,0.7953033447265625,0.453399658203125
1726225733269905400,25.490905517578124,0.1487579345703125,0.83038330078125,0.50238037109375
1726225733279902500,25.50090234375,0.17578125,0.8815155029296875,0.5628204345703125
1726225733289898500,25.5108984375,0.2032470703125,0.92071533203125,0.6242523193359375
1726225733299894300,25.520894287109375,0.23443603515625,0.9161224365234375,0.6649627685546875
1726225733309891600,25.5308916015625,0.246917724609375,0.8808135986328125,0.6691131591796875
1726225733319887400,25.540887451171876,0.2453155517578125,0.8388671875,0.6561126708984375
1726225733329884400,25.550884521484374,0.2498626708984375,0.7958526611328125,0.62237548828125
1726225733339880400,25.56088037109375,0.2660064697265625,0.7683258056640625,0.5948333740234375
1726225733349876500,25.57087646484375,0.295135498046875,0.749847412109375,0.58135986328125
1726225733359873300,25.580873291015624,0.312957763671875,0.7401580810546875,0.5606536865234375
1726225733369869600,25.59086962890625,0.295196533203125,0.757080078125,0.5533905029296875
1726225733379865300,25.600865234375,0.27838134765625,0.7733917236328125,0.5261383056640625
1726225733389862400,25.6108623046875,0.2581634521484375,0.7731475830078125,0.4907684326171875
1726225733399858400,25.6208583984375,0.240234375,0.7780609130859375,0.4545745849609375
1726225733409854500,25.6308544921875,0.22821044921875,0.7877197265625,0.4233245849609375
1726225733419851300,25.640851318359374,0.2176513671875,0.8007049560546875,0.409454345703125
1726225733429847600,25.65084765625,0.20928955078125,0.8061676025390625,0.40631103515625
1726225733439843300,25.66084326171875,0.203338623046875,0.81268310546875,0.3984375
1726225733449840400,25.67084033203125,0.1923828125,0.82794189453125,0.3855438232421875
1726225733459836400,25.68083642578125,0.1750946044921875,0.8564453125,0.3975982666015625
1726225733469832400,25.69083251953125,0.1662445068359375,0.8722381591796875,0.376800537109375
1726225733479829200,25.700829345703124,0.1602630615234375,0.8713226318359375,0.379913330078125
1726225733489825500,25.710825439453124,0.15179443359375,0.8781280517578125,0.388580322265625
1726225733499822300,25.720822265625,0.1390228271484375,0.8861083984375,0.393646240234375
1726225733509818400,25.730818359375,0.1287078857421875,0.8829498291015625,0.395965576171875
