time,seconds_elapsed,z,y,x
1726225727881860600,20.102860595703124,0.015569105744361877,0.43971532583236694,0.24809342622756958
1726225727891856400,20.1128564453125,0.06572414934635162,0.31426286697387695,0.3448719084262848
1726225727901853400,20.122853515625,0.13454502820968628,0.34609028697013855,0.39569833874702454
1726225727911849500,20.132849365234375,0.1850297749042511,0.46850836277008057,0.407399982213974
1726225727921846500,20.142846435546875,0.21152982115745544,0.5864256620407104,0.39894047379493713
1726225727931842600,20.152842529296876,0.20782430469989777,0.6384862065315247,0.38366565108299255
1726225727941838600,20.162838623046873,0.21477940678596497,0.6013020873069763,0.36404427886009216
1726225727951835600,20.172835693359374,0.25275900959968567,0.4855315387248993,0.32171785831451416
1726225727961831700,20.182831787109375,0.30906224250793457,0.3310341238975525,0.2796177864074707
1726225727971828500,20.192828369140624,0.3608633875846863,0.19154226779937744,0.2552296221256256
1726225727981824500,20.202824462890625,0.3842901587486267,0.05576206371188164,0.24874083697795868
1726225727991820500,20.212820556640626,0.3722963333129883,-0.03329776972532272,0.2483363002538681
1726225728001817300,20.2228173828125,0.3328559994697571,-0.049618951976299286,0.2364884316921234
1726225728011813600,20.232813720703124,0.2853910028934479,-0.020244551822543144,0.21299003064632416
1726225728021809700,20.2428095703125,0.24105575680732727,0.0727732703089714,0.17424610257148743
1726225728031806500,20.252806396484374,0.19985398650169373,0.20757076144218445,0.13125549256801605
1726225728041802500,20.262802490234375,0.17809410393238068,0.36768773198127747,0.10442893952131271
1726225728051799600,20.272799560546876,0.17693695425987244,0.4963738024234772,0.09882138669490814
1726225728061795600,20.282795654296876,0.1641111820936203,0.6008349657058716,0.11474202573299408
1726225728071791400,20.292791259765625,0.11010812968015671,0.6628719568252563,0.1336107850074768
1726225728081788400,20.302788330078126,0.08141975849866867,0.6934285759925842,0.13023923337459564
1726225728091784400,20.312784423828123,0.07889508455991745,0.7265729308128357,0.11493803560733795
1726225728101781200,20.32278125,0.0829412192106247,0.7256048917770386,0.11073077470064163
1726225728111777500,20.332777587890625,0.059605807065963745,0.6412822604179382,0.11799987405538559
1726225728121773600,20.342773681640626,0.006768424063920975,0.5113972425460815,0.12019378691911697
1726225728131770400,20.352770263671875,-0.06330680102109909,0.364806205034256,0.08403071761131287
1726225728141766700,20.3627666015625,-0.12611159682273865,0.24881727993488312,0.011295530945062637
1726225728151763500,20.372763427734377,-0.16108982264995575,0.1611904799938202,-0.09554543346166611
1726225728161759500,20.382759521484374,-0.16505447030067444,0.09055759757757187,-0.19162455201148987
1726225728171755500,20.392755615234375,-0.15421752631664276,-0.008680840022861958,-0.25074779987335205
1726225728181752300,20.40275244140625,-0.12201538681983948,-0.13286510109901428,-0.2547622621059418
1726225728191748400,20.412748291015625,-0.06999612599611282,-0.22940948605537415,-0.1933811753988266
1726225728201744600,20.42274462890625,-0.015084411017596722,-0.2764422297477722,-0.06415155529975891
1726225728211741400,20.432741455078126,0.01642797514796257,-0.25562217831611633,0.1273457109928131
1726225728221737500,20.442737548828124,0.037568945437669754,-0.20131926238536835,0.31237921118736267
1726225728231734500,20.452734619140625,0.04704900085926056,-0.11313348263502121,0.44898098707199097
1726225728241730600,20.46273046875,0.05444992706179619,-0.0453091599047184,0.504054069519043
1726225728251726300,20.472726318359374,0.08757352083921432,0.013350426219403744,0.49192020297050476
1726225728261723400,20.482723388671875,0.12683624029159546,0.1035708636045456,0.45721015334129333
1726225728271719400,20.492719482421876,0.09400559216737747,0.19716499745845795,0.4148688316345215
1726225728281716500,20.502716552734373,0.018430672585964203,0.2172050178050995,0.3490176498889923
1726225728291712500,20.51271240234375,-0.027365578338503838,0.14027509093284607,0.2721098065376282
1726225728301708500,20.52270849609375,-0.035423506051301956,-0.01398612279444933,0.21629634499549866
1726225728311705600,20.53270556640625,-0.03359311446547508,-0.19274787604808807,0.2186385989189148
1726225728321701600,20.54270166015625,-0.011802863329648972,-0.3650256395339966,0.27264857292175293
1726225728331698400,20.552698486328126,-0.0016130766598507762,-0.5306207537651062,0.3425919711589813
1726225728341694700,20.56269482421875,-0.006702111102640629,-0.6649644374847412,0.3734087347984314
1726225728351690500,20.5726904296875,-0.021217670291662216,-0.7065243721008301,0.3600468635559082
1726225728361687300,20.582687255859376,-0.05306614562869072,-0.649067759513855,0.3242555856704712
1726225728371683600,20.59268359375,-0.07010079175233841,-0.554707407951355,0.2503432631492615
1726225728381680400,20.602680419921874,-0.06372091919183731,-0.4764634966850281,0.1627814620733261
1726225728391676400,20.612676513671875,-0.028313929215073586,-0.44866034388542175,0.09194963425397873
1726225728401672700,20.622672607421876,-0.012377574108541012,-0.46502041816711426,0.06704720854759216
1726225728411669500,20.63266943359375,-0.02672135829925537,-0.48981577157974243,0.06790128350257874
1726225728421665500,20.64266552734375,-0.05636527016758919,-0.4962238669395447,0.0693545714020729
1726225728431661300,20.652661376953127,-0.08867234736680984,-0.5194128155708313,0.04879896342754364
1726225728441658600,20.66265869140625,-0.1254974752664566,-0.5557801723480225,-0.0034237599465996027
1726225728451654400,20.672654296875,-0.15690866112709045,-0.5587676763534546,-0.0871516764163971
1726225728461651500,20.6826513671875,-0.1952749490737915,-0.5432677865028381,-0.2060474455356598
1726225728471647500,20.6926474609375,-0.21706999838352203,-0.5603650212287903,-0.34622159600257874
1726225728481643500,20.7026435546875,-0.19926410913467407,-0.6360148191452026,-0.47109082341194153
1726225728491640600,20.712640625,-0.1632419228553772,-0.7359973192214966,-0.5300715565681458
1726225728501636600,20.72263671875,-0.15846553444862366,-0.8199209570884705,-0.5270241498947144
1726225728511633400,20.73263330078125,-0.14417874813079834,-0.8815478682518005,-0.5008865594863892
1726225728521629700,20.742629638671875,-0.10563348233699799,-0.9237733483314514,-0.44306743144989014
1726225728531625500,20.75262548828125,-0.07363080978393555,-0.917759120464325,-0.35400280356407166
1726225728541622500,20.76262255859375,-0.02201528660953045,-0.7923189401626587,-0.25514599680900574
1726225728551618600,20.77261865234375,0.004922853317111731,-0.490888774394989,-0.17670606076717377
1726225728561614600,20.782614501953127,0.012371715158224106,-0.10456155985593796,-0.14064472913742065
1726225728571611400,20.792611328125,0.007997472770512104,0.25424933433532715,-0.13037770986557007
1726225728581607700,20.802607666015625,0.003644003299996257,0.4779964089393616,-0.12683650851249695
1726225728591604500,20.8126044921875,-0.00959883164614439,0.5094888210296631,-0.10636904835700989
1726225728601600500,20.8226005859375,-0.016092950478196144,0.4304589629173279,-0.0641947016119957
1726225728611596500,20.832596435546876,-0.041312284767627716,0.2642801105976105,-0.026143187656998634
1726225728621593600,20.842593505859377,-0.059175170958042145,0.06554146111011505,0.0004713795206043869
1726225728631589400,20.85258935546875,-0.06644080579280853,-0.09072564542293549,0.0025744778104126453
1726225728641586400,20.86258642578125,-0.08689948171377182,-0.15015967190265656,-0.03760410100221634
1726225728651582500,20.87258251953125,-0.1117829903960228,-0.15986768901348114,-0.11306317150592804
1726225728661578500,20.88257861328125,-0.1431230753660202,-0.16190394759178162,-0.21316874027252197
1726225728671575600,20.892575439453125,-0.16692906618118286,-0.1955263614654541,-0.33714714646339417
1726225728681571600,20.902571533203126,-0.18991321325302124,-0.24976162612438202,-0.4710434079170227
1726225728691568400,20.912568359375,-0.1968906968832016,-0.28822752833366394,-0.5887532830238342
1726225728701564700,20.922564697265624,-0.1841762363910675,-0.33531808853149414,-0.653337299823761
1726225728711560400,20.932560546875,-0.1719411313533783,-0.41574153304100037,-0.6422159671783447
1726225728721557500,20.9425576171875,-0.17928533256053925,-0.5320287346839905,-0.5609126091003418
1726225728731553500,20.952553466796875,-0.18733899295330048,-0.6526718139648438,-0.440157413482666
1726225728741549600,20.962549560546876,-0.16440331935882568,-0.7478395700454712,-0.31787651777267456
1726225728751546400,20.97254638671875,-0.1292533278465271,-0.7956438660621643,-0.18792276084423065
1726225728761542700,20.982542724609374,-0.09242287278175354,-0.7528793811798096,-0.059006061404943466
1726225728771539500,20.99253955078125,-0.08931230008602142,-0.5998418927192688,0.05830352008342743
1726225728781535500,21.002535400390624,-0.07073542475700378,-0.40556854009628296,0.15007871389389038
1726225728791531500,21.012531494140624,-0.027774373069405556,-0.22668613493442535,0.20646235346794128
1726225728801528600,21.022528564453125,-0.00007456851017195731,-0.08458732068538666,0.25150999426841736
1726225728811524400,21.0325244140625,0.019175559282302856,0.004540956113487482,0.2835147976875305
1726225728821521400,21.042521484375,0.03139680624008179,0.022046713158488274,0.31070300936698914
1726225728831517400,21.052517333984376,0.04198340326547623,-0.0472245030105114,0.34374645352363586
1726225728841513500,21.062513427734373,0.04575444012880325,-0.19178621470928192,0.3742484450340271
1726225728851510500,21.072510498046874,0.03693431615829468,-0.36417821049690247,0.39087188243865967
1726225728861506600,21.082506591796875,0.019347332417964935,-0.5308936834335327,0.3905373811721802
1726225728871502300,21.09250244140625,-0.012086490169167519,-0.6692268252372742,0.3616761863231659
1726225728881499600,21.102499755859377,-0.056238505989313126,-0.7542077302932739,0.3043234050273895
1726225728891495400,21.112495361328126,-0.12356933951377869,-0.7621354460716248,0.204482302069664
1726225728901492500,21.122492431640627,-0.19690480828285217,-0.7380002737045288,0.05152364447712898
1726225728911488500,21.132488525390624,-0.22099202871322632,-0.7102533578872681,-0.12779657542705536
1726225728921484500,21.142484619140625,-0.20730765163898468,-0.6555117964744568,-0.29594483971595764
1726225728931481600,21.152481689453126,-0.18965302407741547,-0.5856232643127441,-0.42056453227996826
1726225728941477600,21.1624775390625,-0.1599941998720169,-0.5296867489814758,-0.4626632630825043
1726225728951474400,21.172474365234375,-0.1085139587521553,-0.47079628705978394,-0.4181988537311554
1726225728961470500,21.182470458984376,-0.03568262979388237,-0.39345887303352356,-0.32337141036987305
1726225728971466500,21.192466552734373,0.04722317308187485,-0.316877543926239,-0.18294239044189453
1726225728981463600,21.202463623046874,0.10333064943552017,-0.2364567518234253,-0.03508581593632698
1726225728991459300,21.212459228515623,0.10861010104417801,-0.13918611407279968,0.06893991678953171
1726225729001455600,21.22245556640625,0.06661764532327652,-0.048886049538850784,0.11477798223495483
1726225729011452400,21.232452392578125,0.0591469444334507,-0.021813951432704926,0.08674421906471252
1726225729021448200,21.2424482421875,0.07297220826148987,-0.07724232226610184,0.03466556966304779
1726225729031445200,21.2524453125,0.06029023975133896,-0.19735275208950043,-0.0205185916274786
1726225729041441300,21.262441162109376,0.03934554010629654,-0.334208607673645,-0.08121522516012192
1726225729051437000,21.27243701171875,0.0280300360172987,-0.4969559609889984,-0.1486174315214157
1726225729061434400,21.282434326171874,0.021571870893239975,-0.6734961271286011,-0.2435375601053238
1726225729071430100,21.29243017578125,0.024688301607966423,-0.7993744015693665,-0.36740678548812866
1726225729081427500,21.302427490234376,0.006050701718777418,-0.8543724417686462,-0.5064677000045776
1726225729091423200,21.31242333984375,-0.0317014716565609,-0.8729881644248962,-0.6336701512336731
1726225729101419300,21.322419189453125,-0.05106904357671738,-0.9001303315162659,-0.7114392518997192
1726225729111416300,21.332416259765626,-0.05062402784824371,-0.9311058521270752,-0.7042196989059448
1726225729121412400,21.342412353515623,-0.04211229830980301,-0.9293460249900818,-0.6124013662338257
1726225729131408100,21.352408203125,-0.041429199278354645,-0.8491494655609131,-0.47027191519737244
1726225729141405400,21.362405517578125,-0.036470927298069,-0.7203648090362549,-0.32115352153778076
1726225729151401200,21.372401123046874,-0.020620057359337807,-0.5524038076400757,-0.19158168137073517
1726225729161398300,21.382398193359375,-0.01992150954902172,-0.3345646560192108,-0.1051514521241188
1726225729171394300,21.392394287109376,-0.029087044298648834,-0.07752355188131332,-0.07835152745246887
1726225729181390300,21.402390380859377,-0.028971463441848755,0.164828360080719,-0.09939795732498169
1726225729191387100,21.41238720703125,-0.016694556921720505,0.3493601381778717,-0.12950046360492706
1726225729201383400,21.422383544921875,0.002168079372495413,0.46421748399734497,-0.145212322473526
1726225729211380200,21.432380126953124,0.02328401803970337,0.5072605609893799,-0.1397339254617691
1726225729221376300,21.442376220703125,0.05223417654633522,0.4908493459224701,-0.12441942095756531
1726225729231372000,21.4523720703125,0.08207942545413971,0.4356827735900879,-0.11966275423765182
1726225729241369300,21.462369384765626,0.09861365705728531,0.3433381915092468,-0.1216534674167633
1726225729251365000,21.472365234375,0.10208003222942352,0.20634731650352478,-0.14270175993442535
1726225729261361200,21.482361083984376,0.07851451635360718,0.05097396671772003,-0.1898152083158493
1726225729271358200,21.492358154296873,0.060376256704330444,-0.12785010039806366,-0.22060321271419525
1726225729281354200,21.502354248046874,0.10194767266511917,-0.37243908643722534,-0.21660234034061432
1726225729291351300,21.512351318359375,0.1036989614367485,-0.43649131059646606,-0.2503403425216675
1726225729301347300,21.522347412109376,0.05504647269845009,-0.3540715277194977,-0.314377099275589
1726225729311343000,21.532343017578125,0.007195328362286091,-0.22944171726703644,-0.3614271879196167
1726225729321340400,21.54234033203125,-0.03599635139107704,-0.03978176787495613,-0.33970192074775696
1726225729331336200,21.552336181640626,-0.040457677096128464,0.2447783201932907,-0.22469329833984375
1726225729341333200,21.562333251953124,0.018636533990502357,0.5013688206672668,-0.034263964742422104
1726225729351329300,21.572329345703125,0.10647530853748322,0.7554503679275513,0.18774273991584778
1726225729361325300,21.5823251953125,0.19036860764026642,0.9675666093826294,0.39190518856048584
1726225729371322000,21.592322021484375,0.23136185109615326,1.0758289098739624,0.5312721133232117
1726225729381318400,21.602318359375,0.2412933111190796,1.117231011390686,0.599155843257904
1726225729391314200,21.612314208984376,0.24179264903068542,1.1631203889846802,0.6162282824516296
1726225729401311200,21.622311279296873,0.23692412674427032,1.2386138439178467,0.5975150465965271
1726225729411307300,21.632307373046874,0.23036369681358337,1.3554542064666748,0.5618923902511597
1726225729421304300,21.64230419921875,0.2545902132987976,1.4455249309539795,0.5346285104751587
1726225729431300000,21.652300048828124,0.26938700675964355,1.472607970237732,0.5166729688644409
1726225729441296400,21.66229638671875,0.2423146367073059,1.45451021194458,0.5009920001029968
1726225729451293200,21.672293212890626,0.19957515597343445,1.3712725639343262,0.45171526074409485
1726225729461289200,21.682289306640627,0.19144639372825623,1.2415592670440674,0.3515273928642273
1726225729471285200,21.69228515625,0.20209237933158875,1.1054755449295044,0.22126661241054535
1726225729481282300,21.7022822265625,0.20233047008514404,0.9646241068840027,0.09146280586719513
1726225729491278000,21.712278076171874,0.1991245597600937,0.837805986404419,-0.004835767671465874
1726225729501275400,21.722275390625,0.19523100554943085,0.7115399241447449,-0.05818554013967514
1726225729511271200,21.732271240234375,0.21281346678733826,0.5645805597305298,-0.07254797220230103
1726225729521267200,21.74226708984375,0.24755440652370453,0.4402886927127838,-0.06469696760177612
1726225729531264300,21.75226416015625,0.25636202096939087,0.4432932734489441,-0.07678559422492981
1726225729541260300,21.76226025390625,0.23554621636867523,0.5290044546127319,-0.11583711951971054
1726225729551257000,21.772257080078123,0.22778736054897308,0.6049410104751587,-0.1488158404827118
1726225729561253400,21.78225341796875,0.24872459471225739,0.5824551582336426,-0.16767022013664246
1726225729571249200,21.792249267578125,0.2533925771713257,0.47916606068611145,-0.1565062552690506
1726225729581246200,21.80224609375,0.2285468876361847,0.3615776300430298,-0.12216878682374954
1726225729591242200,21.8122421875,0.21730968356132507,0.27291780710220337,-0.07869241386651993
1726225729601238300,21.82223828125,0.245594322681427,0.19522196054458618,-0.024116255342960358
1726225729611235000,21.832235107421877,0.2817288935184479,0.17076349258422852,0.05837862193584442
1726225729621231400,21.8422314453125,0.29622259736061096,0.19456708431243896,0.16117024421691895
1726225729631228200,21.852228271484375,0.30662092566490173,0.3092089891433716,0.2681552767753601
1726225729641224200,21.86222412109375,0.32523348927497864,0.43960052728652954,0.3674432635307312
1726225729651220200,21.87222021484375,0.3594369888305664,0.5295684933662415,0.4550569951534271
1726225729661217300,21.88221728515625,0.4095931053161621,0.5651115775108337,0.5236312747001648
1726225729671213000,21.892213134765626,0.43766069412231445,0.5660399794578552,0.5565931797027588
1726225729681210400,21.90221044921875,0.40767431259155273,0.5747868418693542,0.5446505546569824
1726225729691206100,21.9122060546875,0.33860069513320923,0.5918116569519043,0.48240339756011963
1726225729701202200,21.9222021484375,0.24750274419784546,0.5897396802902222,0.3782799243927002
1726225729711199200,21.93219921875,0.16974082589149475,0.56166011095047,0.23737366497516632
1726225729721195300,21.9421953125,0.11352576315402985,0.5480745434761047,0.08011001348495483
1726225729731191000,21.95219091796875,0.060019660741090775,0.5445088744163513,-0.06443571299314499
1726225729741188400,21.962188232421877,0.012827914208173752,0.5416536927223206,-0.18424732983112335
1726225729751184100,21.97218408203125,-0.03160426393151283,0.5377617478370667,-0.2722775936126709
1726225729761181200,21.98218115234375,-0.05560307577252388,0.5882057547569275,-0.3103477358818054
1726225729771177200,21.99217724609375,-0.07977871596813202,0.7312928438186646,-0.2854391932487488
1726225729781173200,22.00217333984375,-0.08780362457036972,0.9015761613845825,-0.18841011822223663
1726225729791170000,22.012170166015625,-0.07958856970071793,1.0282361507415771,-0.05127250775694847
1726225729801166300,22.022166259765626,-0.050635747611522675,1.0937548875808716,0.10255593806505203
1726225729811162000,22.032162109375,-0.004577441141009331,1.0802580118179321,0.24733708798885345
1726225729821159200,22.0421591796875,0.05686887353658676,1.0194833278656006,0.35355672240257263
1726225729831155200,22.0521552734375,0.0970916599035263,0.9264807105064392,0.4053347110748291
1726225729841152300,22.06215234375,0.09508576989173889,0.8346690535545349,0.4052673280239105
1726225729851148000,22.07214794921875,0.06724188476800919,0.7712538242340088,0.3737541437149048
1726225729861144300,22.082144287109376,0.058697134256362915,0.7022351026535034,0.33332523703575134
1726225729871141000,22.09214111328125,0.07223691046237946,0.5711787939071655,0.3215167820453644
1726225729881137200,22.10213720703125,0.06839317083358765,0.4233262240886688,0.3427504301071167
1726225729891133200,22.11213330078125,0.011707788333296776,0.28284183144569397,0.33868005871772766
1726225729901130200,22.122130126953124,-0.06260612607002258,0.1553480476140976,0.2869987487792969
1726225729911126000,22.1321259765625,-0.12156131863594055,0.06382771581411362,0.2011144608259201
1726225729921123300,22.142123291015626,-0.12777340412139893,0.0011315771844238043,0.1460200548171997
1726225729931119000,22.152119140625,-0.10811235755681992,-0.04621995985507965,0.15092825889587402
1726225729941115100,22.162115234375,-0.0917416363954544,-0.12083001434803009,0.20255470275878906
1726225729951112200,22.1721123046875,-0.08197742700576782,-0.2318422794342041,0.2740216851234436
1726225729961108200,22.182108154296873,-0.07318952679634094,-0.3315371870994568,0.33714818954467773
1726225729971105300,22.192105224609374,-0.09312435239553452,-0.4148706793785095,0.38235190510749817
1726225729981101300,22.202101318359375,-0.10781434923410416,-0.46673843264579773,0.3921715021133423
1726225729991097000,22.21209716796875,-0.09909568727016449,-0.5052988529205322,0.36946433782577515
1726225730001094400,22.222094482421873,-0.08726566284894943,-0.5212559700012207,0.3254811465740204
1726225730011090200,22.232090087890626,-0.07694724202156067,-0.44005087018013,0.2719276547431946
1726225730021087000,22.2420869140625,-0.11749520152807236,-0.22244346141815186,0.1807442158460617
1726225730031084000,22.252083984375,-0.17235605418682098,0.04614192992448807,0.06989173591136932
1726225730041080000,22.262080078125,-0.20760193467140198,0.263302206993103,-0.028913939371705055
1726225730051076900,22.272076904296874,-0.22857671976089478,0.3946450650691986,-0.07674217969179153
1726225730061073200,22.2820732421875,-0.25604963302612305,0.4630888104438782,-0.05301714688539505
1726225730071069000,22.29206884765625,-0.2859305441379547,0.4466709792613983,-0.002674346324056387
1726225730081066000,22.30206591796875,-0.2987845540046692,0.3037468492984772,0.047681767493486404
1726225730091062000,22.31206201171875,-0.308513879776001,0.04607747867703438,0.05955547094345093
1726225730101058000,22.32205810546875,-0.3171800971031189,-0.20361784100532532,0.028608741238713264
1726225730111054800,22.332054931640624,-0.33019229769706726,-0.400107204914093,-0.0530291311442852
1726225730121051100,22.342051025390624,-0.33544057607650757,-0.5507457256317139,-0.1409861445426941
1726225730131048000,22.3520478515625,-0.30850058794021606,-0.704954206943512,-0.17826348543167114
1726225730141044000,22.3620439453125,-0.2577489912509918,-0.8496384024620056,-0.16293032467365265
1726225730151040000,22.3720400390625,-0.22517932951450348,-0.9328792095184326,-0.13895867764949799
1726225730161037000,22.382037109375,-0.2231033891439438,-0.9341018795967102,-0.1303311139345169
1726225730171032800,22.39203271484375,-0.22827844321727753,-0.9043325185775757,-0.13225923478603363
1726225730181029000,22.402029052734374,-0.25102904438972473,-0.8422443866729736,-0.15197302401065826
1726225730191026000,22.41202587890625,-0.29228726029396057,-0.7767479419708252,-0.21162410080432892
1726225730201022000,22.42202197265625,-0.30992910265922546,-0.761077344417572,-0.29932358860969543
1726225730211019000,22.43201904296875,-0.28075337409973145,-0.8129666447639465,-0.33659639954566956
1726225730221015000,22.44201513671875,-0.2517701983451843,-0.8887237310409546,-0.27856317162513733
1726225730231010800,22.4520107421875,-0.22727788984775543,-0.9781790375709534,-0.14987976849079132
1726225730241008000,22.462008056640624,-0.2038806974887848,-1.1180107593536377,0.005590774118900299
1726225730251004000,22.47200390625,-0.15538053214550018,-1.2906298637390137,0.152870774269104
1726225730261000000,22.482,-0.10772806406021118,-1.4156442880630493,0.25941452383995056
1726225730270997000,22.4919970703125,-0.09719978272914886,-1.4158176183700562,0.29732009768486023
1726225730280993000,22.501992919921875,-0.12342420220375061,-1.28902006149292,0.2531619668006897
1726225730290989800,22.51198974609375,-0.15861786901950836,-1.091554880142212,0.14609622955322266
1726225730300986000,22.521986083984373,-0.15959791839122772,-0.866503119468689,0.021558288484811783
1726225730310982000,22.53198193359375,-0.11854768544435501,-0.5699796080589294,-0.08989579975605011
1726225730320979000,22.54197900390625,-0.09193631261587143,-0.24393942952156067,-0.1623138040304184
1726225730330975000,22.55197509765625,-0.08783318102359772,0.017073791474103928,-0.20005932450294495
1726225730340971000,22.561970947265625,-0.08216970413923264,0.12250673770904541,-0.21441055834293365
1726225730350967800,22.5719677734375,-0.05133029818534851,0.08343523740768433,-0.21582044661045074
1726225730360964000,22.581964111328126,-0.04644126817584038,-0.03128495067358017,-0.24548698961734772
1726225730370961000,22.5919609375,-0.09404633939266205,-0.1815386414527893,-0.35725265741348267
1726225730380957000,22.60195703125,-0.15489104390144348,-0.31707489490509033,-0.5728142261505127
1726225730390953000,22.611952880859373,-0.2125471532344818,-0.43777522444725037,-0.8534302115440369
1726225730400950000,22.621949951171874,-0.2646462917327881,-0.5611000657081604,-1.1102426052093506
1726225730410945800,22.63194580078125,-0.3150373101234436,-0.7337677478790283,-1.2693490982055664
1726225730420942000,22.641942138671876,-0.3198927938938141,-0.9237533807754517,-1.2429609298706055
1726225730430939000,22.65193896484375,-0.24031007289886475,-1.092225193977356,-1.0421860218048096
1726225730440935000,22.661934814453126,-0.1331532597541809,-1.1561927795410156,-0.7087950110435486
1726225730450932000,22.671931884765623,-0.07258818298578262,-1.0744664669036865,-0.3475329279899597
1726225730460928000,22.681927978515624,-0.04358662664890289,-0.9040776491165161,-0.08492208272218704
1726225730470923800,22.691923828125,-0.02346963994204998,-0.7527565956115723,0.06442586332559586
1726225730480921000,22.701921142578126,0.009825732558965683,-0.6667923927307129,0.12141671031713486
1726225730490916900,22.711916748046875,0.03689596429467201,-0.6089397668838501,0.15025049448013306
1726225730500913000,22.721912841796875,0.05733546242117882,-0.5079172849655151,0.19147995114326477
1726225730510910000,22.731909912109376,0.08365042507648468,-0.34336215257644653,0.2573058307170868
1726225730520906000,22.741906005859374,0.09660110622644424,-0.1511213481426239,0.33365678787231445
1726225730530903000,22.751903076171875,0.10080623626708984,0.03293371573090553,0.3706939220428467
1726225730540899000,22.761899169921875,0.08926809579133987,0.17683203518390656,0.3269517719745636
1726225730550894800,22.771894775390624,0.06659819930791855,0.23537896573543549,0.20082364976406097
1726225730560892000,22.781891845703125,0.027481159195303917,0.17427539825439453,0.035411786288022995
1726225730570888000,22.791887939453126,0.006852579768747091,0.00923291314393282,-0.09081219136714935
1726225730580884000,22.801884033203127,0.0028301412239670753,-0.19854238629341125,-0.11209404468536377
1726225730590880800,22.811880859375,0.007867244072258472,-0.4075544476509094,-0.03428766503930092
1726225730600877000,22.821876953125,0.0260624922811985,-0.6038760542869568,0.10474691540002823
1726225730610873900,22.831873779296874,0.05523662269115448,-0.7745500206947327,0.2547220289707184
1726225730620870000,22.841869873046875,0.07435465604066849,-0.9000155329704285,0.3474266827106476
1726225730630866200,22.8518662109375,0.04541994631290436,-0.898549497127533,0.33624139428138733
1726225730640863000,22.861863037109377,-0.04882320016622543,-0.7515051960945129,0.2089279145002365
1726225730650858800,22.871858642578125,-0.13974004983901978,-0.5317317843437195,-0.03597158193588257
1726225730660855000,22.88185498046875,-0.15063238143920898,-0.3682754933834076,-0.3115203380584717
1726225730670851800,22.891851806640624,-0.13944818079471588,-0.28675559163093567,-0.4885028302669525
1726225730680848000,22.901847900390624,-0.14171399176120758,-0.25096938014030457,-0.518393874168396
1726225730690845000,22.911844970703125,-0.125189870595932,-0.24547500908374786,-0.4051927626132965
1726225730700841000,22.921841064453126,-0.11156487464904785,-0.3097269535064697,-0.21578235924243927
1726225730710837000,22.9318369140625,-0.10158601403236389,-0.4073624312877655,-0.04117220267653465
1726225730720834000,22.941833984375,-0.09524768590927124,-0.47571006417274475,0.048409875482320786
1726225730730830000,22.951830078125,-0.07953877002000809,-0.4525001049041748,0.02978079952299595
1726225730740825900,22.961825927734374,-0.05179981514811516,-0.37691372632980347,-0.09025905281305313
1726225730750823000,22.971822998046875,-0.047686029225587845,-0.286275178194046,-0.22446267306804657
1726225730760819000,22.98181884765625,-0.032649822533130646,-0.22432072460651398,-0.29781651496887207
1726225730770816000,22.99181591796875,0.0018130800453945994,-0.20261169970035553,-0.265916645526886
1726225730780812000,23.00181201171875,0.023393739014863968,-0.24339933693408966,-0.15647269785404205
1726225730790808000,23.01180810546875,-0.004910602699965239,-0.334886372089386,-0.03128921240568161
1726225730800805000,23.02180517578125,-0.050094857811927795,-0.4364444315433502,0.03791702166199684
1726225730810801200,23.03180126953125,-0.08976104855537415,-0.508454442024231,0.0027835359796881676
1726225730820797000,23.041796875,-0.11356411129236221,-0.5293895602226257,-0.12490145862102509
1726225730830794000,23.0517939453125,-0.10339776426553726,-0.5079465508460999,-0.2844280004501343
1726225730840790000,23.0617900390625,-0.0815233513712883,-0.4728357195854187,-0.39332517981529236
1726225730850786800,23.071786865234376,-0.058340802788734436,-0.4529469609260559,-0.39618170261383057
1726225730860783000,23.081783203125,-0.020079968497157097,-0.4609423279762268,-0.3027590811252594
1726225730870779100,23.091779052734374,0.022551648318767548,-0.49043309688568115,-0.15008217096328735
1726225730880776000,23.10177587890625,0.042876359075307846,-0.5173057317733765,0.022877085953950882
1726225730890772000,23.11177197265625,0.03471297398209572,-0.5043662190437317,0.14547809958457947
1726225730900768000,23.12176806640625,0.019162243232131004,-0.4391515254974365,0.16364166140556335
1726225730910765000,23.13176513671875,0.03724537417292595,-0.364548921585083,0.06908346712589264
1726225730920760800,23.1417607421875,0.07692433893680573,-0.2894006669521332,-0.08716978877782822
1726225730930758000,23.1517578125,0.11584591120481491,-0.22828909754753113,-0.2316124588251114
1726225730940754000,23.16175390625,0.15648654103279114,-0.2111348807811737,-0.3016200363636017
1726225730950750000,23.17175,0.1922120451927185,-0.233546182513237,-0.2692602276802063
1726225730960747000,23.1817470703125,0.2162606567144394,-0.2818197011947632,-0.15402577817440033
1726225730970743000,23.191742919921875,0.2061518430709839,-0.29910174012184143,-0.007269097957760096
1726225730980738800,23.20173876953125,0.15048697590827942,-0.12983709573745728,0.030218621715903282
1726225730990736100,23.211736083984373,0.08708883076906204,0.14845924079418182,-0.049921486526727676
1726225731000732000,23.22173193359375,0.04201003536581993,0.3688848316669464,-0.1450117826461792
1726225731010728000,23.23172802734375,0.020372116938233376,0.4773516356945038,-0.1760738343000412
1726225731020723700,23.2417236328125,0.02744334191083908,0.49717170000076294,-0.12779417634010315
