time,seconds_elapsed,z,y,x
1726225734865573600,27.08657373046875,2.448638916015625,40.000938415527344,26.46556854248047
1726225734875569700,27.096569580078125,2.48846435546875,39.98979949951172,26.615272521972656
1726225734885566500,27.10656640625,2.66278076171875,40.03414535522461,26.671340942382812
1726225734895562500,27.1165625,2.53424072265625,40.0114631652832,26.690872192382812
1726225734905558500,27.12655859375,2.7225341796875,40.16928482055664,26.799461364746094
1726225734915555600,27.1365556640625,2.76220703125,40.1595344543457,26.894752502441406
1726225734925551400,27.14655126953125,2.71923828125,40.25762176513672,27.023468017578125
1726225734935547600,27.156547607421874,2.8619384765625,40.183258056640625,27.095985412597656
1726225734945544400,27.16654443359375,2.717742919921875,40.17882537841797,27.01324462890625
1726225734955540500,27.17654052734375,2.8092041015625,40.17057800292969,27.015228271484375
1726225734965536500,27.18653662109375,2.8089599609375,40.11520004272461,27.20294952392578
1726225734975533600,27.196533447265626,2.6805419921875,40.11427688598633,27.128089904785156
1726225734985529300,27.206529296875,2.72442626953125,40.219482421875,27.214492797851562
1726225734995525600,27.216525634765624,2.8494873046875,40.13014602661133,27.262908935546875
1726225735005522400,27.2265224609375,2.766326904296875,39.89088821411133,27.1513671875
1726225735015518500,27.2365185546875,2.566680908203125,39.78040313720703,27.03325653076172
1726225735025514800,27.2465146484375,2.338470458984375,39.727684020996094,27.099838256835938
1726225735035510800,27.2565107421875,2.082794189453125,39.7729377746582,27.09783935546875
1726225735045506800,27.2665068359375,1.669830322265625,39.71649932861328,26.8563232421875
1726225735055504000,27.27650390625,1.6063232421875,39.8399772644043,26.93890380859375
1726225735065500000,27.2865,1.600982666015625,39.830318450927734,27.010902404785156
1726225735075495700,27.29649560546875,1.600738525390625,39.848201751708984,26.886817932128906
1726225735085492700,27.30649267578125,2.04046630859375,39.92971420288086,26.737091064453125
1726225735095488800,27.31648876953125,2.467559814453125,39.89513397216797,26.520248413085938
1726225735105484800,27.32648486328125,2.7352294921875,39.94023513793945,26.40172576904297
1726225735115481900,27.33648193359375,3.039520263671875,39.99139404296875,26.316085815429688
1726225735125478000,27.346477783203124,3.474609375,39.98466873168945,26.172401428222656
1726225735135473700,27.3564736328125,4.108245849609375,39.939002990722656,26.16222381591797
1726225735145471000,27.366470947265626,4.585601806640625,39.98460388183594,26.181930541992188
1726225735155466800,27.376466796875,4.756622314453125,40.10219192504883,26.18901824951172
1726225735165462800,27.386462890625,4.977264404296875,40.10419845581055,26.417160034179688
1726225735175459800,27.3964599609375,5.10198974609375,40.17861557006836,26.55762481689453
1726225735185455900,27.406455810546873,5.10198974609375,40.17861557006836,26.55762481689453
1726225735195451600,27.41645166015625,5.24755859375,40.22665786743164,26.69548797607422
1726225735205449000,27.426448974609375,5.0364990234375,40.20922088623047,26.916671752929688
1726225735215444700,27.43644482421875,4.728546142578125,40.150726318359375,27.180587768554688
1726225735225440800,27.446440673828125,4.505584716796875,40.112728118896484,27.41582489013672
1726225735235437800,27.456437744140626,4.090545654296875,40.14687728881836,27.53369903564453
1726225735245433900,27.466433837890627,3.85406494140625,40.03408432006836,27.712745666503906
1726225735255429600,27.4764296875,3.45904541015625,39.996971130371094,27.845848083496094
1726225735265427000,27.486427001953125,3.24334716796875,39.9741096496582,27.817909240722656
1726225735275422700,27.496422607421874,3.005279541015625,40.008426666259766,27.741477966308594
1726225735285418800,27.506418701171874,3.07177734375,39.939903259277344,27.854171752929688
1726225735295415800,27.516415771484375,2.906494140625,39.89080810546875,27.727752685546875
1726225735305411800,27.526411865234376,2.959625244140625,39.81660079956055,27.90655517578125
1726225735315408000,27.536407958984373,3.04180908203125,39.60296630859375,27.849395751953125
1726225735325405000,27.546405029296874,3.016021728515625,39.602691650390625,27.91474151611328
1726225735335400700,27.556400634765627,3.002410888671875,39.511924743652344,27.943946838378906
1726225735345396700,27.566396728515624,2.995697021484375,39.49840545654297,27.838470458984375
1726225735355393800,27.576393798828125,2.990875244140625,39.57001876831055,27.83092498779297
1726225735365389800,27.586389892578126,3.0516357421875,39.54762268066406,27.67790985107422
1726225735375385900,27.5963857421875,3.355194091796875,39.54654312133789,27.60167694091797
1726225735385383000,27.6063828125,3.11737060546875,39.41554641723633,27.59520721435547
1726225735395379000,27.61637890625,2.931793212890625,39.281551361083984,27.50444793701172
1726225735405374700,27.626374755859374,2.7318115234375,39.393924713134766,27.521102905273438
1726225735415371800,27.636371826171874,2.7003173828125,39.430545806884766,27.56836700439453
1726225735425367800,27.646367919921875,2.538055419921875,39.444034576416016,27.49962615966797
1726225735435363800,27.65636376953125,2.52642822265625,39.406272888183594,27.430442810058594
1726225735445360600,27.666360595703125,2.554229736328125,39.5562858581543,27.229812622070312
1726225735455357000,27.67635693359375,2.376617431640625,39.60133743286133,27.009742736816406
1726225735465352700,27.686352783203127,2.637939453125,39.61936950683594,27.04302215576172
1726225735475349800,27.696349853515624,2.39141845703125,39.73705291748047,26.859397888183594
1726225735485345800,27.706345703125,2.270294189453125,39.717159271240234,26.682785034179688
1726225735495341800,27.716341796875,2.104827880859375,39.87140655517578,26.63318634033203
1726225735505338600,27.726338623046875,1.646728515625,39.71285629272461,26.430206298828125
1726225735515335000,27.7363349609375,1.45001220703125,39.88100814819336,26.271087646484375
1726225735525330700,27.74633056640625,1.322021484375,39.956878662109375,26.327041625976562
1726225735535327700,27.75632763671875,1.375640869140625,40.19569778442383,26.245567321777344
1726225735545323800,27.76632373046875,1.469757080078125,40.218597412109375,26.240478515625
1726225735555320800,27.77632080078125,1.4713134765625,40.503822326660156,26.213470458984375
1726225735565316600,27.786316650390624,1.6002197265625,40.51068115234375,26.23681640625
1726225735575313000,27.79631298828125,1.808685302734375,40.63823318481445,26.296104431152344
1726225735585309700,27.806309814453126,1.64697265625,40.57801818847656,26.36469268798828
1726225735595305700,27.8163056640625,1.7425537109375,40.638187408447266,26.23040008544922
1726225735605301800,27.8263017578125,1.657562255859375,40.66987228393555,26.309608459472656
1726225735615298800,27.836298828125,1.444061279296875,40.73011016845703,26.31995391845703
1726225735625294600,27.846294677734374,1.468414306640625,40.799007415771484,26.37346649169922
1726225735635291000,27.856290771484375,1.347442626953125,40.713375091552734,26.269073486328125
1726225735645287700,27.86628759765625,1.2254638671875,40.69085693359375,26.208053588867188
1726225735655283700,27.87628369140625,1.117218017578125,40.692527770996094,26.217247009277344
1726225735665279700,27.88627978515625,0.974029541015625,40.84210205078125,26.139434814453125
1726225735675276800,27.89627685546875,0.800994873046875,40.89028549194336,26.076927185058594
1726225735685272600,27.9062724609375,0.6881103515625,40.90623474121094,25.986595153808594
1726225735695268900,27.916268798828124,0.54754638671875,40.74717712402344,25.792686462402344
1726225735705265700,27.926265625,0.417572021484375,40.92728042602539,25.745765686035156
1726225735715261700,27.93626171875,0.190093994140625,40.98990249633789,25.636032104492188
1726225735725258000,27.946258056640627,0.089263916015625,41.02876281738281,25.54798126220703
1726225735735254800,27.9562548828125,-0.038116455078125,41.138465881347656,25.36412811279297
1726225735745250800,27.966250732421877,0.26025390625,41.206695556640625,25.292831420898438
1726225735755246800,27.976246826171874,0.468658447265625,41.33765411376953,25.263595581054688
1726225735765243600,27.98624365234375,0.632720947265625,41.371849060058594,25.290802001953125
1726225735775239700,27.99623974609375,0.73199462890625,41.527732849121094,25.14063262939453
1726225735785236000,28.006236083984376,0.97320556640625,41.74102783203125,25.221763610839844
1726225735795232800,28.016232666015625,0.997528076171875,41.839630126953125,25.36254119873047
1726225735805228800,28.026228759765626,1.349822998046875,41.98736572265625,25.429222106933594
1726225735815224800,28.036224853515623,1.133453369140625,42.054443359375,25.500137329101562
1726225735825222000,28.046221923828124,1.137237548828125,42.151607513427734,25.5687255859375
1726225735835217700,28.0562177734375,0.915618896484375,42.11782455444336,25.646568298339844
1726225735845214000,28.0662138671875,0.898712158203125,42.14778137207031,25.84253692626953
1726225735855210800,28.076210693359375,0.9471435546875,42.14594650268555,25.89575958251953
1726225735865206800,28.086206787109376,0.794097900390625,42.16104507446289,25.93682861328125
1726225735875202800,28.096202880859376,0.538238525390625,42.290672302246094,26.110992431640625
1726225735885200000,28.106199951171874,0.35931396484375,42.061649322509766,26.052330017089844
1726225735895195600,28.116195556640626,0.370025634765625,41.9989128112793,25.90532684326172
1726225735905191700,28.126191650390624,0.3729248046875,42.0639533996582,25.837242126464844
1726225735915188700,28.136188720703124,0.24920654296875,42.07572937011719,25.723129272460938
1726225735925184800,28.146184814453125,0.115234375,42.19547653198242,25.663230895996094
1726225735935180500,28.1561806640625,-0.026031494140625,42.23884963989258,25.642799377441406
1726225735945177900,28.166177734375,0.058349609375,42.23723220825195,25.538742065429688
1726225735955173600,28.176173583984376,-0.0994873046875,42.29596710205078,25.401519775390625
1726225735965169700,28.186169677734377,-0.1689453125,42.29074478149414,25.252578735351562
1726225735975166700,28.196166748046874,-0.05377197265625,42.30821990966797,25.24706268310547
1726225735985162800,28.206162841796875,-0.102142333984375,42.34480285644531,25.277854919433594
1726225735995158800,28.21615869140625,0.0274658203125,42.41929244995117,25.30950927734375
1726225736005155800,28.22615576171875,0.369415283203125,42.55426025390625,25.33489227294922
1726225736015151600,28.236151611328125,0.531524658203125,42.556617736816406,25.3597412109375
1726225736025148700,28.246148681640626,0.379669189453125,42.64236831665039,25.427574157714844
1726225736035145700,28.256145751953124,0.276458740234375,42.54904556274414,25.50786590576172
1726225736045141800,28.266141845703125,0.14532470703125,42.671478271484375,25.449790954589844
1726225736055137500,28.276137451171873,0.2093505859375,42.67723083496094,25.424644470214844
1726225736065134800,28.286134765625,-0.136505126953125,42.765419006347656,25.43755340576172
1726225736075130600,28.296130615234375,-0.22857666015625,42.85679244995117,25.469146728515625
1726225736085126700,28.306126708984376,-0.4700927734375,42.77250289916992,25.41436767578125
1726225736095123700,28.316123779296873,-0.46917724609375,42.815513610839844,25.29998016357422
1726225736105119700,28.32611962890625,-0.47003173828125,42.76267623901367,25.100685119628906
1726225736115115500,28.336115478515627,-0.3309326171875,42.86235046386719,25.172744750976562
1726225736125112800,28.34611279296875,-0.507904052734375,42.866641998291016,25.141273498535156
1726225736135108600,28.356108642578125,-0.455047607421875,42.86655044555664,25.070159912109375
1726225736145104600,28.366104736328126,-0.53839111328125,42.85611343383789,25.209625244140625
1726225736155101700,28.376101806640627,-0.36407470703125,42.892120361328125,25.269935607910156
1726225736165097700,28.38609765625,-0.332611083984375,42.92631912231445,25.240936279296875
1726225736175093800,28.39609375,-0.392364501953125,43.00355911254883,25.4761962890625
1726225736185090800,28.4060908203125,-0.2681884765625,42.91154479980469,25.51422882080078
1726225736195086600,28.416086669921874,-0.397857666015625,42.862152099609375,25.581443786621094
1726225736205082600,28.42608251953125,-0.46466064453125,42.772769927978516,25.604034423828125
1726225736215079700,28.43607958984375,-0.54998779296875,42.839900970458984,25.94451141357422
1726225736225075700,28.44607568359375,-0.65838623046875,42.747432708740234,26.15148162841797
1726225736235072800,28.45607275390625,-0.7677001953125,42.73231506347656,26.184921264648438
1726225736245068800,28.46606884765625,-0.768951416015625,42.5969352722168,26.193740844726562
1726225736255064800,28.47606494140625,-0.62646484375,42.556495666503906,26.301864624023438
1726225736265060600,28.486060546875,-0.659820556640625,42.52983093261719,26.437767028808594
1726225736275058000,28.496057861328126,-0.758941650390625,42.501953125,26.418724060058594
1726225736285053700,28.5060537109375,-0.733489990234375,42.507835388183594,26.331741333007812
1726225736295050500,28.516050537109376,-1.11688232421875,42.444923400878906,26.277259826660156
1726225736305046800,28.526046875,-1.1593017578125,42.35407257080078,26.194488525390625
1726225736315042800,28.536042724609374,-1.19854736328125,42.28057098388672,26.17729949951172
1726225736325039600,28.54603955078125,-1.23394775390625,42.43106460571289,26.113601684570312
1726225736335036000,28.556035888671875,-1.37322998046875,42.46326446533203,25.896278381347656
1726225736345031700,28.56603173828125,-1.266021728515625,42.476905822753906,25.753799438476562
1726225736355028700,28.57602880859375,-1.177093505859375,42.447601318359375,25.695899963378906
1726225736365024800,28.586024658203126,-1.058624267578125,42.58951950073242,25.762481689453125
1726225736375020800,28.596020751953127,-0.8988037109375,42.4647216796875,25.673080444335938
1726225736385017600,28.606017578125,-0.691802978515625,42.6270637512207,25.684730529785156
1726225736395014000,28.616013916015625,-0.34765625,42.4967041015625,25.74523162841797
1726225736405009700,28.626009765625,-0.34765625,42.4967041015625,25.74523162841797
1726225736415006700,28.6360068359375,-0.168121337890625,42.51555633544922,25.904327392578125
1726225736425002800,28.646002685546875,0.288970947265625,42.47046661376953,25.799224853515625
1726225736434998800,28.655998779296876,0.8013916015625,42.44245147705078,26.22071075439453
1726225736444995600,28.66599560546875,1.218109130859375,42.544639587402344,26.300796508789062
1726225736454992000,28.675991943359374,1.76959228515625,42.520511627197266,26.481590270996094
1726225736464987600,28.685987548828123,2.23284912109375,42.53358459472656,26.837982177734375
1726225736474984700,28.695984619140624,2.31146240234375,42.405967712402344,26.86182403564453
1726225736484980700,28.705980712890625,2.48187255859375,42.281280517578125,27.094261169433594
1726225736494976800,28.715976806640626,2.59619140625,42.234012603759766,27.316497802734375
1726225736504973600,28.7259736328125,2.58795166015625,42.175498962402344,27.53797149658203
1726225736514969900,28.735969970703124,2.597991943359375,41.98836135864258,27.597251892089844
1726225736524966000,28.7459658203125,2.250274658203125,41.83195495605469,27.550430297851562
1726225736534962700,28.755962646484374,2.023590087890625,41.75014877319336,27.57903289794922
1726225736544958700,28.765958740234375,1.92559814453125,41.69388961791992,27.743370056152344
1726225736554954800,28.775954833984375,1.824462890625,41.477264404296875,27.690643310546875
1726225736564951600,28.78595166015625,1.5169677734375,41.40194320678711,27.594154357910156
1726225736574947800,28.79594775390625,1.49884033203125,41.35197448730469,27.62317657470703
1726225736584943900,28.80594384765625,1.751617431640625,41.35022735595703,27.593109130859375
1726225736594940700,28.815940673828123,1.88153076171875,41.39899444580078,27.609207153320312
1726225736604937000,28.82593701171875,1.9134521484375,41.179969787597656,27.638214111328125
1726225736614932700,28.8359326171875,2.458587646484375,41.28239059448242,27.640335083007812
1726225736624929800,28.8459296875,2.61834716796875,41.277339935302734,27.609237670898438
1726225736634925800,28.85592578125,2.890411376953125,41.181488037109375,27.43512725830078
1726225736644921900,28.865921875,3.167205810546875,41.23657989501953,27.45435333251953
1726225736654918700,28.875918701171877,3.24127197265625,41.252044677734375,27.45635986328125
1726225736664915000,28.8859150390625,3.525543212890625,41.28315353393555,27.427825927734375
1726225736674910700,28.89591064453125,3.774566650390625,41.138671875,27.421043395996094
1726225736684907800,28.90590771484375,3.8846435546875,41.304779052734375,27.34123992919922
1726225736694903800,28.91590380859375,3.91302490234375,41.34687042236328,27.448768615722656
1726225736704899800,28.92589990234375,3.891876220703125,41.24701690673828,27.278060913085938
1726225736714896600,28.935896728515626,3.944244384765625,41.09668731689453,27.17125701904297
1726225736724892700,28.945892578125,4.122100830078125,41.11101531982422,27.34003448486328
1726225736734888700,28.955888671875,4.010467529296875,41.16754150390625,27.25804901123047
1726225736744885800,28.9658857421875,4.188079833984375,41.05389404296875,27.188323974609375
1726225736754881500,28.975881591796874,4.313446044921875,41.32661819458008,27.2119140625
1726225736764877800,28.9858779296875,4.340576171875,41.40838623046875,27.011810302734375
1726225736774874600,28.99587451171875,4.325439453125,41.33042526245117,26.934188842773438
1726225736784870700,29.00587060546875,4.45465087890625,41.48432159423828,26.77642822265625
1726225736794866700,29.01586669921875,4.49700927734375,41.691612243652344,26.678794860839844
1726225736804863700,29.02586376953125,4.6351318359375,41.597686767578125,26.751510620117188
1726225736814859500,29.035859619140624,4.81268310546875,41.679588317871094,26.495071411132812
1726225736824855800,29.045855712890624,4.79522705078125,41.599700927734375,26.423049926757812
1726225736834852600,29.0558525390625,4.856475830078125,41.598304748535156,26.504661560058594
1726225736844848600,29.0658486328125,4.884735107421875,41.734127044677734,26.421836853027344
1726225736854845000,29.075844970703123,4.844635009765625,41.74153137207031,26.42603302001953
1726225736864841700,29.085841796875,4.459197998046875,41.68360137939453,26.567977905273438
1726225736874837800,29.095837646484377,4.446868896484375,41.57912826538086,26.550308227539062
1726225736884833800,29.105833740234374,4.111328125,41.45576858520508,26.500991821289062
1726225736894830600,29.11583056640625,3.61322021484375,41.378700256347656,26.478416442871094
1726225736904826600,29.12582666015625,3.509246826171875,41.35578155517578,26.44860076904297
1726225736914823000,29.135822998046876,3.342132568359375,41.16807556152344,26.349525451660156
1726225736924819700,29.14581982421875,3.089019775390625,41.27937316894531,26.265884399414062
1726225736934815700,29.155815673828126,3.047515869140625,41.21360397338867,26.168128967285156
1726225736944811800,29.165811767578123,2.8892822265625,41.28144836425781,26.079254150390625
1726225736954808800,29.175808837890624,2.476959228515625,41.252708435058594,25.989547729492188
1726225736964804600,29.1858046875,2.30059814453125,41.15084457397461,25.84241485595703
1726225736974801000,29.19580078125,2.0859375,41.05473327636719,25.716415405273438
1726225736984797700,29.205797607421875,1.82464599609375,41.038063049316406,25.768966674804688
1726225736994793700,29.215793701171876,1.699554443359375,41.127079010009766,25.85578155517578
1726225737004789800,29.225789794921877,1.37139892578125,41.13821029663086,25.761154174804688
1726225737014786800,29.235786865234374,1.410858154296875,41.15754699707031,25.898117065429688
1726225737024782300,29.2457822265625,1.297210693359375,41.08289337158203,25.65216064453125
1726225737034778400,29.2557783203125,1.427337646484375,41.1370964050293,25.652488708496094
1726225737044775200,29.265775146484376,1.620758056640625,41.241981506347656,25.745468139648438
1726225737054771500,29.275771484375,1.974639892578125,41.15780258178711,25.71673583984375
1726225737064767500,29.285767578125,2.199737548828125,41.2005729675293,25.76721954345703
1726225737074764300,29.295764404296875,2.4888916015625,41.28790283203125,25.78144073486328
1726225737084760300,29.30576025390625,2.926849365234375,41.36077880859375,25.91405487060547
1726225737094756400,29.31575634765625,2.93310546875,41.35002517700195,26.03868865966797
1726225737104753200,29.325753173828126,2.9169921875,41.49143981933594,26.185928344726562
1726225737114749400,29.33574951171875,2.712615966796875,41.43999099731445,26.288833618164062
1726225737124745500,29.345745361328124,2.72308349609375,41.35243225097656,26.211875915527344
1726225737134742300,29.3557421875,2.48443603515625,41.27199172973633,26.345069885253906
1726225737144738600,29.365738525390626,2.193603515625,41.318904876708984,26.248260498046875
1726225737154735400,29.3757353515625,1.848663330078125,41.30662536621094,26.311264038085938
1726225737164731400,29.3857314453125,1.15399169921875,41.18092727661133,26.174781799316406
1726225737174727400,29.3957275390625,0.781707763671875,41.15791320800781,26.078330993652344
1726225737184724200,29.40572412109375,0.361297607421875,41.05830383300781,26.01856231689453
1726225737194720300,29.41572021484375,0.0804443359375,41.056087493896484,26.0501708984375
1726225737204716500,29.425716552734375,-0.40704345703125,41.02482604980469,26.002426147460938
1726225737214713300,29.43571337890625,-0.71783447265625,41.07550811767578,25.971939086914062
1726225737224709400,29.44570947265625,-0.78826904296875,41.031883239746094,26.014915466308594
1726225737234705400,29.455705322265626,-1.182525634765625,40.892555236816406,26.108917236328125
1726225737244702500,29.465702392578127,-1.25433349609375,40.815528869628906,26.10070037841797
1726225737254698200,29.4756982421875,-1.5872802734375,40.85692596435547,25.98186492919922
1726225737264694500,29.485694580078125,-1.531951904296875,40.83822250366211,26.020423889160156
1726225737274691300,29.49569140625,-1.354248046875,40.77069854736328,26.00652313232422
1726225737284687400,29.505687255859375,-1.30364990234375,40.73347091674805,26.063316345214844
1726225737294683400,29.515683349609375,-1.28326416015625,40.82318115234375,26.098297119140625
1726225737304680400,29.525680419921876,-1.13092041015625,40.893653869628906,26.140090942382812
1726225737314676200,29.53567626953125,-1.27423095703125,40.81861114501953,26.188865661621094
1726225737324672500,29.545672607421874,-1.5771484375,40.93217468261719,26.08214569091797
1726225737334669300,29.55566943359375,-1.6842041015625,40.911827087402344,25.892189025878906
1726225737344665300,29.565665283203124,-1.723541259765625,40.921024322509766,25.865821838378906
1726225737354661400,29.575661376953125,-1.828216552734375,40.86188888549805,25.755218505859375
1726225737364658400,29.585658447265626,-1.974395751953125,40.97815704345703,25.598617553710938
1726225737374654200,29.595654296875,-2.02783203125,41.1527214050293,25.557159423828125
1726225737384650500,29.605650390625,-2.40167236328125,41.16937255859375,25.432228088378906
1726225737394647300,29.615647216796877,-2.463775634765625,41.3006591796875,25.49439239501953
1726225737404643300,29.625643310546874,-2.51422119140625,41.3987922668457,25.295730590820312
1726225737414639400,29.635639404296874,-2.329559326171875,41.538002014160156,25.299171447753906
1726225737424636400,29.645636474609375,-2.363128662109375,41.589813232421875,25.15229034423828
1726225737434632200,29.655632080078124,-2.367431640625,41.594661712646484,25.075973510742188
1726225737444628500,29.66562841796875,-2.127227783203125,41.695526123046875,25.05199432373047
1726225737454625300,29.675625244140626,-2.0523681640625,41.62001037597656,24.90845489501953
1726225737464621300,29.685621337890623,-2.0052490234375,41.65796661376953,24.918502807617188
1726225737474617300,29.695617431640624,-1.6453857421875,41.66582107543945,24.861968994140625
1726225737484614400,29.705614501953125,-1.258697509765625,41.7876091003418,24.809616088867188
1726225737494610400,29.7156103515625,-1.19927978515625,41.80949783325195,24.864242553710938
1726225737504606200,29.725606201171875,-1.1995849609375,41.909061431884766,24.7552490234375
1726225737514603300,29.735603271484376,-1.001190185546875,41.87435531616211,24.601455688476562
1726225737524599300,29.745599365234376,-1.11395263671875,41.84138107299805,24.480812072753906
1726225737534595300,29.75559521484375,-1.12872314453125,41.844058990478516,24.5360107421875
1726225737544592400,29.76559228515625,-1.214019775390625,41.7590217590332,24.5361328125
1726225737554588400,29.77558837890625,-1.586761474609375,41.89154052734375,24.63128662109375
1726225737564584200,29.785584228515624,-1.731597900390625,41.81939697265625,24.565460205078125
1726225737574581500,29.79558154296875,-1.73138427734375,41.9227294921875,24.6268310546875
1726225737584577300,29.805577392578126,-1.809112548828125,41.92300033569336,24.683372497558594
1726225737594573300,29.8155732421875,-1.77154541015625,41.97476577758789,24.704673767089844
1726225737604570400,29.8255703125,-1.95147705078125,42.056480407714844,24.67230224609375
1726225737614566400,29.83556640625,-1.9169921875,42.111446380615234,24.761978149414062
1726225737624562200,29.845562255859374,-1.9169921875,42.111446380615234,24.761978149414062
1726225737634559500,29.8555595703125,-1.808746337890625,42.29281997680664,24.78521728515625
1726225737644555300,29.86555517578125,-1.6270751953125,42.44855499267578,24.699691772460938
1726225737654551300,29.87555126953125,-1.45050048828125,42.614723205566406,24.784812927246094
1726225737664548400,29.88554833984375,-1.3486328125,42.645816802978516,24.928329467773438
1726225737674544400,29.89554443359375,-1.22418212890625,42.73358917236328,24.85973358154297
1726225737684540200,29.9055400390625,-0.9954833984375,42.96516799926758,24.819686889648438
1726225737694537500,29.915537353515624,-0.651519775390625,43.045188903808594,25.020889282226562
1726225737704533200,29.925533203125,-0.6473388671875,43.182167053222656,24.94915008544922
1726225737714529300,29.935529296875,-0.54742431640625,43.10246276855469,25.047882080078125
1726225737724526300,29.9455263671875,-0.304229736328125,43.23855209350586,25.048080444335938
1726225737734522400,29.9555224609375,-0.4251708984375,43.232669830322266,25.14075469970703
1726225737744518400,29.965518310546877,-0.56304931640625,43.1819953918457,25.386489868164062
1726225737754515500,29.975515380859374,-0.972259521484375,42.870025634765625,25.43280792236328
1726225737764511200,29.98551123046875,-1.265716552734375,42.62354278564453,25.426666259765625
1726225737774507300,29.99550732421875,-1.260345458984375,42.43413543701172,25.504592895507812
1726225737784504300,30.00550439453125,-1.14556884765625,42.227378845214844,25.55298614501953
1726225737794500400,30.015500244140625,-0.995269775390625,41.98736572265625,25.673690795898438
1726225737804496400,30.025496337890626,-0.52337646484375,42.020931243896484,25.694679260253906
1726225737814493400,30.035493408203124,0.028594970703125,41.94940185546875,25.597457885742188
1726225737824489500,30.045489501953124,0.576171875,41.923641204833984,25.63677978515625
1726225737834485200,30.0554853515625,0.82476806640625,41.9239501953125,25.871376037597656
1726225737844482300,30.065482421875,0.8807373046875,42.00917053222656,25.80266571044922
1726225737854478300,30.075478271484375,0.969207763671875,41.909889221191406,25.93335723876953
1726225737864474400,30.085474365234376,0.727996826171875,41.87865447998047,26.11194610595703
1726225737874471400,30.095471435546877,0.524810791015625,42.084327697753906,26.12073516845703
1726225737884467500,30.105467529296874,0.10992431640625,42.05282974243164,26.14714813232422
1726225737894463200,30.115463134765626,-0.24066162109375,41.97571563720703,26.166717529296875
1726225737904460500,30.12546044921875,-0.428253173828125,42.08897399902344,26.14380645751953
1726225737914456300,30.135456298828124,-0.61260986328125,42.17805862426758,26.21917724609375
1726225737924452400,30.145452392578125,-0.7620849609375,42.20341491699219,26.220901489257812
1726225737934449400,30.155449462890626,-0.6971435546875,42.11960220336914,26.27996826171875
1726225737944445400,30.165445556640623,-0.7928466796875,42.03875732421875,26.306396484375
1726225737954441200,30.175441162109376,-0.627197265625,41.94464874267578,26.24639129638672
1726225737964438500,30.1854384765625,-0.42779541015625,42.02496337890625,26.198532104492188
1726225737974434300,30.195434326171874,-0.10498046875,42.15943908691406,26.31121826171875
1726225737984430300,30.205430419921875,0.134002685546875,42.20432662963867,26.335166931152344
1726225737994427400,30.215427490234376,0.364471435546875,42.120765686035156,26.26189422607422
1726225738004423400,30.22542333984375,0.563690185546875,42.06650924682617,26.22075653076172
1726225738014419200,30.235419189453125,0.64813232421875,42.09973907470703,26.11522674560547
1726225738024416800,30.245416748046875,0.73138427734375,42.21455764770508,26.128662109375
1726225738034412500,30.25541259765625,1.048553466796875,42.22431564331055,26.089439392089844
1726225738044408800,30.265408935546876,1.3731689453125,42.28472900390625,26.226715087890625
1726225738054405600,30.275405517578125,1.44207763671875,42.24261474609375,26.201812744140625
1726225738064401700,30.285401611328126,1.45849609375,42.38810348510742,26.307411193847656
1726225738074397700,30.295397705078123,1.619873046875,42.41461944580078,26.24022674560547
1726225738084394800,30.305394775390624,1.519012451171875,42.42667770385742,26.449752807617188
1726225738094390500,30.315390625,1.481475830078125,42.418941497802734,26.475936889648438
1726225738104386800,30.32538671875,1.2132568359375,42.41010284423828,26.519515991210938
1726225738114383600,30.335383544921875,0.9473876953125,42.376529693603516,26.555877685546875
1726225738124379600,30.345379638671876,1.02471923828125,42.36907196044922,26.609375
1726225738134376000,30.3553759765625,1.077392578125,42.22671127319336,26.56360626220703
1726225738144372700,30.365372802734374,1.05224609375,42.17250442504883,26.387710571289062
1726225738154368500,30.375368408203126,1.332183837890625,42.17909622192383,26.494163513183594
1726225738164364800,30.38536474609375,1.8642578125,42.40385437011719,26.39238739013672
1726225738174361600,30.395361572265625,2.09942626953125,42.188514709472656,26.30261993408203
1726225738184357600,30.405357666015625,1.947296142578125,42.23097229003906,26.2464599609375
1726225738194354000,30.41535400390625,1.866943359375,42.142574310302734,26.188865661621094
1726225738204350700,30.425350830078123,1.96942138671875,42.13937759399414,26.15496826171875
1726225738214346800,30.4353466796875,2.01763916015625,42.248260498046875,26.175613403320312
1726225738224342800,30.4453427734375,2.04254150390625,42.24815368652344,26.09112548828125
1726225738234339800,30.45533984375,2.139190673828125,42.06645584106445,25.852493286132812
1726225738244335600,30.465335693359375,2.352142333984375,42.12593460083008,25.83985137939453
1726225738254332000,30.475331787109376,2.288330078125,42.19923400878906,25.81011962890625
1726225738264328700,30.48532861328125,2.4388427734375,42.29924774169922,25.84626007080078
1726225738274324700,30.49532470703125,2.5157470703125,42.307865142822266,25.919639587402344
1726225738284320800,30.50532080078125,2.95208740234375,42.29979705810547,25.97614288330078
1726225738294317800,30.51531787109375,3.03704833984375,42.32992935180664,26.133567810058594
1726225738304313600,30.525313720703124,3.2708740234375,42.300498962402344,26.267967224121094
1726225738314310000,30.535309814453125,3.268524169921875,42.527774810791016,26.22607421875
1726225738324306700,30.545306640625,3.44482421875,42.36683654785156,26.28699493408203
1726225738334302700,30.555302734375,3.66339111328125,42.384071350097656,26.389678955078125
1726225738344298800,30.565298828125,3.801361083984375,42.3179817199707,26.542198181152344
