time,seconds_elapsed,z,y,x
1727009815588893000,21.608892822265624,-0.40544432401657104,-0.2044755220413208,0.0792909488081932
1727009815598931200,21.61893115234375,-0.4258430004119873,-0.06227307394146919,0.08987008780241013
1727009815608969000,21.628968994140624,-0.3651160001754761,-0.1383768916130066,0.10548792779445648
1727009815619007200,21.63900732421875,-0.3149171769618988,-0.13989436626434326,-0.23810270428657532
1727009815629045000,21.649044921875,-0.3834994435310364,-0.25995153188705444,-0.9403098225593567
1727009815639082000,21.65908203125,-0.42040306329727173,-0.26577502489089966,-0.41519829630851746
1727009815649120000,21.6691201171875,-0.36997878551483154,-0.29530230164527893,-0.19586807489395142
1727009815659158000,21.679157958984376,-0.2232791781425476,-0.4727347195148468,0.39901262521743774
1727009815669195800,21.68919580078125,-0.1852921098470688,-0.3345547318458557,0.7452099323272705
1727009815679234000,21.699234130859374,-0.22386229038238525,-0.3825470805168152,0.3677254319190979
1727009815689271800,21.709271728515624,-0.16466714441776276,-0.48337674140930176,0.3617202639579773
1727009815699310000,21.71931005859375,-0.10923085361719131,-0.4545370638370514,-0.49275633692741394
1727009815709347800,21.729347900390625,-0.17089128494262695,-0.17126035690307617,-0.6048969626426697
1727009815719386000,21.73938623046875,-0.27699172496795654,0.02362755313515663,-1.0847722291946411
1727009815729424000,21.749423828125,-0.12357153743505478,0.07397221773862839,-0.3919205069541931
1727009815739462000,21.7594619140625,0.07751885056495667,-0.01831304468214512,0.13378460705280304
1727009815749500200,21.769500244140627,0.1053030788898468,-0.2921954393386841,0.4602641761302948
1727009815759538000,21.779537841796873,0.03656352311372757,-0.49803853034973145,0.7346445918083191
1727009815769575000,21.789574951171875,0.05279842019081116,-0.4081462025642395,0.5366268157958984
1727009815779613000,21.799613037109374,0.1627647578716278,-0.23808512091636658,0.27681025862693787
1727009815789651000,21.80965087890625,0.19059692323207855,-0.13831990957260132,-0.3988952338695526
1727009815799689000,21.81968896484375,0.10106345266103745,0.004514513071626425,-0.7322006225585938
1727009815809727000,21.82972705078125,0.033485472202301025,-0.006418029312044382,-0.7367274761199951
1727009815819765000,21.839764892578124,0.168549045920372,-0.04468277469277382,-0.5201246738433838
1727009815829803000,21.849802978515626,0.36748024821281433,-0.008591882884502411,0.28595131635665894
1727009815839840800,21.8598408203125,0.35669198632240295,0.00956845935434103,0.8645465970039368
1727009815849879000,21.869879150390624,0.23283611238002777,0.09998916834592819,0.8402577638626099
1727009815859916800,21.879916748046874,0.23509499430656433,0.1911095529794693,0.6564424633979797
1727009815869955000,21.889955078125,0.2760237753391266,0.07055757939815521,-0.22781410813331604
1727009815879993000,21.8999931640625,0.22354243695735931,-0.05317307263612747,-0.32038360834121704
1727009815890029800,21.91002978515625,0.08590627461671829,-0.174002543091774,-0.7018598318099976
1727009815900068000,21.920068115234375,0.10671552270650864,-0.18385058641433716,-0.4032817482948303
1727009815910105900,21.93010595703125,0.2277950793504715,-0.2172844409942627,-0.19161851704120636
1727009815920144100,21.94014404296875,0.2895514965057373,-0.11634571850299835,0.026393119245767593
1727009815930182000,21.950181884765627,0.2513604164123535,0.11430294066667557,0.7043457627296448
1727009815940220000,21.960219970703125,0.15068572759628296,0.273987740278244,0.509908139705658
1727009815950258000,21.9702578125,0.15252837538719177,0.41842028498649597,0.619740903377533
1727009815960296000,21.9802958984375,0.173590749502182,0.47960734367370605,-0.2601117491722107
1727009815970334000,21.990333984375,0.13113170862197876,0.1960725635290146,-0.5516711473464966
1727009815980372000,22.0003720703125,0.050462279468774796,0.03669976070523262,-0.46987995505332947
1727009815990410000,22.010409912109374,0.047082461416721344,-0.2852703034877777,-0.6820936799049377
1727009816000448000,22.020447998046876,0.16238507628440857,-0.4186551868915558,0.3483814001083374
1727009816010485800,22.03048583984375,0.14779068529605865,-0.26717936992645264,0.46589019894599915
1727009816020523000,22.04052294921875,0.07880508899688721,0.3856109380722046,0.7783850431442261
1727009816030561000,22.05056103515625,0.01944190450012684,0.7090979218482971,0.22562602162361145
1727009816040599000,22.06059912109375,0.02465612255036831,0.6146674156188965,-0.31223082542419434
1727009816050637000,22.070636962890624,0.027277739718556404,0.2982111871242523,-0.4930301606655121
1727009816060674800,22.0806748046875,0.008078023791313171,0.07216953486204147,-0.7028821706771851
1727009816070713000,22.090713134765625,0.07767760753631592,-0.348897784948349,0.015447745099663734
1727009816080750800,22.100750732421876,0.16437943279743195,-0.3246055841445923,0.06808845698833466
1727009816090789000,22.1107890625,0.2639251947402954,-0.061738271266222,0.5521048903465271
1727009816100827000,22.120826904296877,0.22397570312023163,0.2251867800951004,0.215443953871727
1727009816110865000,22.130864990234375,0.1559804081916809,0.5967592597007751,0.355251669883728
1727009816120903000,22.14090283203125,0.12067244201898575,0.7240989804267883,-0.15451830625534058
1727009816130941000,22.15094091796875,0.1685725897550583,0.49077731370925903,-0.16818377375602722
1727009816140978200,22.160978271484375,0.17616212368011475,0.124546118080616,-0.3369865119457245
1727009816151016000,22.171015869140625,0.13909384608268738,-0.16183610260486603,0.19046904146671295
1727009816161054000,22.181053955078124,0.10244120657444,-0.11516956984996796,0.29760825634002686
1727009816171092000,22.191092041015626,0.09641953557729721,0.2547807991504669,0.24029836058616638
1727009816181130000,22.2011298828125,0.09927131980657578,0.45702847838401794,0.07051660120487213
1727009816191168000,22.21116796875,0.06803776323795319,0.4107118546962738,0.23893463611602783
1727009816201206000,22.2212060546875,-0.004169041756540537,0.20639139413833618,0.16488352417945862
1727009816211244000,22.231244140625,-0.05814066529273987,-0.04025086760520935,0.19540442526340485
1727009816221282000,22.241281982421874,-0.054678160697221756,-0.09805445373058319,-0.18770793080329895
1727009816231319800,22.25131982421875,-0.05991606414318085,-0.11972805857658386,0.055011242628097534
1727009816241358000,22.261358154296875,-0.16333907842636108,0.03053075633943081,-0.09937021136283875
1727009816251395800,22.271395751953126,-0.22590872645378113,0.1293012797832489,-0.0854267030954361
1727009816261434000,22.28143408203125,-0.2028714418411255,0.07782536000013351,0.03925120458006859
1727009816271471000,22.29147119140625,-0.18354542553424835,-0.020007729530334473,0.12019585072994232
1727009816281508900,22.3015087890625,-0.22753281891345978,-0.18016290664672852,0.06618685275316238
1727009816291547100,22.311547119140624,-0.24843651056289673,-0.13137486577033997,0.33380499482154846
1727009816301585000,22.3215849609375,-0.27741456031799316,-0.15645763278007507,-0.2078004628419876
1727009816311623200,22.331623046875,-0.26130935549736023,-0.15792503952980042,-0.048236362636089325
1727009816321661000,22.341660888671875,-0.2920149266719818,-0.07567098736763,-0.4162377417087555
1727009816331699000,22.351698974609373,-0.33558449149131775,0.19062140583992004,-0.0543072409927845
1727009816341737000,22.361737060546876,-0.3432908356189728,0.25970444083213806,-0.07673386484384537
1727009816351775000,22.37177490234375,-0.2657148241996765,0.09985163062810898,0.26792311668395996
1727009816361813000,22.38181298828125,-0.25270017981529236,-0.11634363979101181,0.4215559959411621
1727009816371851000,22.39185107421875,-0.3916783034801483,-0.35581323504447937,0.09245080500841141
1727009816381889000,22.401888916015626,-0.4750071167945862,-0.36849245429039,-0.05001550540328026
1727009816391926000,22.411926025390624,-0.44753021001815796,-0.27099332213401794,-0.47992879152297974
1727009816401964000,22.421964111328126,-0.3869219124317169,-0.2445349097251892,-0.26717260479927063
1727009816412002000,22.432001953125,-0.3570423126220703,-0.2720722556114197,-0.1909787654876709
1727009816422040000,22.4420400390625,-0.30999571084976196,-0.29087623953819275,0.2250555008649826
1727009816432077800,22.452077880859374,-0.2920513451099396,-0.34297141432762146,0.0980466902256012
1727009816442116000,22.4621162109375,-0.2871108949184418,-0.39170655608177185,-0.08013933897018433
1727009816452153000,22.472153076171875,-0.26153627038002014,-0.3368648886680603,-0.12150780856609344
1727009816462191000,22.482191162109373,-0.2684074938297272,-0.4408554136753082,-0.2186412811279297
1727009816472229000,22.49222900390625,-0.25775325298309326,-0.4874088168144226,-0.16443291306495667
1727009816482267100,22.50226708984375,-0.21671977639198303,-0.4369273781776428,-0.2991628348827362
1727009816492305200,22.51230517578125,-0.1764032542705536,-0.32798171043395996,-0.07750849425792694
1727009816502343200,22.52234326171875,-0.13284863531589508,-0.19462287425994873,0.03908222168684006
1727009816512381400,22.53238134765625,-0.04140554741024971,-0.07076777517795563,0.25671467185020447
1727009816522418200,22.542418212890624,0.008776321075856686,-0.08231598138809204,0.3393690288066864
1727009816532456200,22.552456298828126,-0.042825356125831604,-0.2189963310956955,-0.11823579668998718
1727009816542494200,22.562494140625,-0.06670526415109634,-0.16298417747020721,0.03241139277815819
1727009816552532200,22.5725322265625,-0.06634627282619476,-0.08581695705652237,-0.40574678778648376
1727009816562570000,22.582570068359374,0.008495230227708817,-0.1320609450340271,-0.12732665240764618
1727009816572608300,22.592608154296876,0.062045276165008545,-0.2081538438796997,-0.4642900228500366
1727009816582646000,22.60264599609375,0.0912187322974205,-0.20687633752822876,0.14746885001659393
1727009816592684300,22.612684326171873,0.07730770856142044,-0.20150020718574524,-0.018602143973112106
1727009816602722000,22.62272216796875,0.1682109832763672,-0.17717210948467255,0.38877952098846436
1727009816612760300,22.63276025390625,0.24956494569778442,-0.03227484971284866,0.5404893755912781
1727009816622798000,22.642798095703125,0.17040692269802094,0.11942553520202637,0.12981589138507843
1727009816632836000,22.652836181640627,0.05396818742156029,0.30048829317092896,-0.0690561980009079
1727009816642873300,22.662873291015625,0.01613146997988224,0.19140784442424774,-0.4353978633880615
1727009816652911000,22.6729111328125,0.0973200649023056,-0.2956875264644623,-0.43725621700286865
1727009816662949000,22.68294921875,0.16246297955513,-0.6127757430076599,-0.1121876910328865
1727009816672987100,22.692987060546876,0.13858720660209656,-0.44410890340805054,0.46489188075065613
1727009816683025200,22.703025146484375,0.1135711744427681,-0.17877593636512756,0.4139804244041443
1727009816693063200,22.713063232421874,0.1882488876581192,-0.030167823657393456,0.09160718321800232
1727009816703101200,22.72310107421875,0.21397046744823456,0.09085933119058609,-0.2673506736755371
1727009816713139200,22.73313916015625,0.13527806103229523,0.2525606155395508,-0.27387887239456177
1727009816723177200,22.74317724609375,0.1123008131980896,0.2834940552711487,-0.05859314277768135
1727009816733215000,22.753215087890624,0.24195334315299988,0.2486758679151535,0.17450083792209625
1727009816743253200,22.763253173828126,0.32050567865371704,0.2278369516134262,0.16410331428050995
1727009816753291000,22.773291015625,0.22626414895057678,0.03595300763845444,0.07484480738639832
1727009816763328300,22.783328369140627,0.13124047219753265,-0.02006811462342739,0.358382910490036
1727009816773366300,22.7933662109375,0.13029637932777405,0.15555590391159058,0.17005400359630585
1727009816783404000,22.803404052734376,0.18816958367824554,0.2991423010826111,-0.039863988757133484
1727009816793442300,22.8134423828125,0.20444948971271515,0.24601837992668152,-0.5829864144325256
1727009816803480000,22.82347998046875,0.1576487421989441,0.14207692444324493,-0.2652676999568939
1727009816813518300,22.833518310546875,0.08111801743507385,0.0455746166408062,-0.2556952238082886
1727009816823556000,22.84355615234375,0.12044351547956467,0.22656752169132233,-0.06603801995515823
1727009816833594000,22.853593994140624,0.22443117201328278,0.4461438059806824,-0.02858438901603222
1727009816843632000,22.863632080078126,0.24827681481838226,0.5471582412719727,0.12813186645507812
1727009816853670100,22.873670166015625,0.19599495828151703,0.2923738956451416,0.3581480085849762
1727009816863708200,22.883708251953124,0.1680355668067932,0.08502879738807678,0.6974366903305054
1727009816873746200,22.89374609375,0.16095635294914246,-0.10031203180551529,0.6591694355010986
1727009816883783200,22.903783203125,0.11887615919113159,-0.03739923611283302,0.04334866628050804
1727009816893821200,22.9138212890625,0.034906160086393356,-0.006074605509638786,-0.5778717398643494
1727009816903859200,22.923859130859373,-0.04139537736773491,-0.00573539175093174,-0.7948346138000488
1727009816913897200,22.933897216796876,-0.052203018218278885,-0.0074504679068923,-0.48067960143089294
1727009816923935200,22.943935302734374,0.015488456934690475,0.125484436750412,0.07624315470457077
1727009816933973200,22.95397314453125,0.09446290135383606,0.17861050367355347,0.2564060091972351
1727009816944011300,22.96401123046875,0.08386245369911194,0.10823007673025131,0.5373538136482239
1727009816954049000,22.974049072265625,-0.022621644660830498,0.02806360460817814,0.42850586771965027
1727009816964087300,22.98408740234375,-0.07201248407363892,0.13793151080608368,0.3976878523826599
1727009816974125000,22.994125,-0.07081086933612823,0.1155359223484993,-0.039053499698638916
1727009816984163300,23.004163330078125,-0.06551321595907211,0.05758114531636238,-0.3274621367454529
1727009816994201000,23.014201171875,-0.12071841210126877,0.035598352551460266,-0.38902056217193604
1727009817004238000,23.024238037109374,-0.210087388753891,0.017196709290146828,-0.3105185031890869
1727009817014276400,23.0342763671875,-0.1932295709848404,0.006807186175137758,0.05453057587146759
1727009817024314000,23.044314208984375,-0.08843667060136795,0.05634743347764015,0.33326050639152527
1727009817034352400,23.054352294921873,-0.06709916144609451,0.033799782395362854,0.4548761546611786
1727009817044390100,23.06439013671875,-0.16105952858924866,-0.022339506074786186,0.3428378999233246
1727009817054428200,23.07442822265625,-0.24662423133850098,0.1358725130558014,0.19666683673858643
1727009817064466200,23.084466064453125,-0.30650344491004944,0.2125813364982605,-0.2749435305595398
1727009817074504200,23.094504150390627,-0.33054542541503906,0.11404437571763992,-0.25620126724243164
1727009817084542200,23.104542236328125,-0.32815003395080566,-0.12570399045944214,-0.39351508021354675
1727009817094580200,23.114580322265624,-0.29890957474708557,-0.5100804567337036,0.06807810068130493
1727009817104618200,23.1246181640625,-0.3148537874221802,-0.6836152076721191,0.1616702675819397
1727009817114656300,23.13465625,-0.33937087655067444,-0.36699411273002625,0.13216723501682281
1727009817124693200,23.144693359375,-0.40829262137413025,0.07951395213603973,-0.4217831790447235
1727009817134731300,23.154731201171874,-0.43161657452583313,0.3725104033946991,-0.33088284730911255
1727009817144769300,23.164769287109376,-0.4109715223312378,0.2973096966743469,-0.11878545582294464
1727009817154807000,23.17480712890625,-0.3353419899940491,-0.11968538165092468,0.2876826822757721
1727009817164845300,23.18484521484375,-0.28147247433662415,-0.5865659117698669,0.21301540732383728
1727009817174883000,23.194883056640624,-0.2832903265953064,-0.8644518852233887,0.08302357792854309
1727009817184921300,23.20492138671875,-0.3321954905986786,-0.8874251246452332,-0.07417639344930649
1727009817194959000,23.214958984375,-0.36435821652412415,-0.47122761607170105,-0.24260082840919495
1727009817204997400,23.224997314453127,-0.37035098671913147,-0.032186493277549744,-0.5085938572883606
1727009817215035100,23.23503515625,-0.3332102596759796,0.18376070261001587,-0.479122519493103
1727009817225073200,23.2450732421875,-0.25576016306877136,-0.006700506433844566,-0.23032750189304352
1727009817235111200,23.255111083984374,-0.19435511529445648,-0.38870885968208313,0.02093801088631153
1727009817245148200,23.265148193359376,-0.18281961977481842,-0.7082526087760925,0.2239813506603241
1727009817255186400,23.2751865234375,-0.20015253126621246,-0.7923698425292969,0.41616570949554443
1727009817265224200,23.28522412109375,-0.21275196969509125,-0.5768129825592041,0.21211595833301544
1727009817275262200,23.29526220703125,-0.1633031964302063,-0.19353537261486053,0.13324059545993805
1727009817285300200,23.30530029296875,-0.10899001359939575,-0.0017307889647781849,-0.16668583452701569
1727009817295338200,23.315338134765625,-0.1303994208574295,-0.16655196249485016,-0.3355419635772705
1727009817305376300,23.325376220703124,-0.18508996069431305,-0.40973323583602905,-0.4481078088283539
1727009817315414300,23.335414306640626,-0.16128529608249664,-0.5216984152793884,-0.3852023482322693
1727009817325452000,23.3454521484375,-0.05213995277881622,-0.41130968928337097,-0.0652090311050415
1727009817335490300,23.355490234375,0.03339891880750656,-0.32001787424087524,0.21857503056526184
1727009817345528000,23.365528076171874,0.07091733068227768,-0.16259542107582092,0.4601595103740692
1727009817355566300,23.37556640625,0.07018469274044037,0.05233418568968773,0.39941680431365967
1727009817365603300,23.385603271484374,0.05134575814008713,-0.17831392586231232,0.017880607396364212
1727009817375641000,23.39564111328125,0.07292482256889343,-0.4104797840118408,-0.3576245605945587
1727009817385679400,23.405679443359375,0.0934772938489914,-0.37589624524116516,-0.2882973551750183
1727009817395717000,23.415717041015625,0.0912463590502739,-0.27018046379089355,-0.3102053105831146
1727009817405755400,23.42575537109375,0.16452845931053162,-0.2139817774295807,-0.1625950038433075
1727009817415793200,23.435793212890626,0.26237058639526367,-0.09148887544870377,0.1050470843911171
1727009817425831400,23.44583154296875,0.25842949748039246,-0.024442080408334732,0.4636288583278656
1727009817435869200,23.455869140625,0.2297152876853943,0.060930345207452774,0.4307883679866791
1727009817445907200,23.4659072265625,0.28087562322616577,0.0017732754349708557,0.22017112374305725
1727009817455945700,23.47594580078125,0.28321945667266846,-0.1599077582359314,-0.18698838353157043
1727009817465983700,23.485983642578127,0.20958977937698364,-0.25709906220436096,-0.46312323212623596
1727009817476021800,23.496021728515625,0.18916067481040955,-0.24277526140213013,-0.32937100529670715
1727009817486058800,23.506058837890624,0.27237415313720703,-0.058968644589185715,0.06039329245686531
1727009817496096500,23.516096435546874,0.3807573616504669,0.17087973654270172,0.07765216380357742
1727009817506134800,23.526134765625,0.43608009815216064,0.3213213086128235,0.16423632204532623
1727009817516172500,23.536172607421875,0.37717390060424805,0.22160829603672028,0.1287984400987625
1727009817526210800,23.5462109375,0.3192928433418274,-0.019947946071624756,0.04500764235854149
1727009817536248600,23.55624853515625,0.3838033974170685,-0.08402866125106812,0.11693216860294342
1727009817546286800,23.566286865234375,0.4731713533401489,0.06659648567438126,-0.0665188804268837
1727009817556324600,23.57632470703125,0.4721255302429199,0.1399039924144745,-0.18371954560279846
1727009817566362600,23.586362548828124,0.39766398072242737,0.3078960180282593,-0.01110667921602726
1727009817576400600,23.596400634765626,0.34793636202812195,0.43802979588508606,-0.08785418421030045
1727009817586438700,23.606438720703125,0.39377447962760925,0.31144461035728455,-0.01655273698270321
1727009817596475600,23.6164755859375,0.4929963946342468,0.15125495195388794,0.0468805655837059
1727009817606513700,23.626513671875,0.5273222327232361,0.09345222264528275,0.19107559323310852
1727009817616551700,23.6365517578125,0.45643553137779236,0.08682388067245483,-0.12049959599971771
1727009817626589700,23.646589599609374,0.4057459831237793,0.10896418243646622,-0.2365928739309311
1727009817636627700,23.656627685546876,0.398673415184021,0.2747664749622345,-0.23318563401699066
1727009817646665700,23.666665771484375,0.41044872999191284,0.44932088255882263,0.061595525592565536
1727009817656703700,23.676703857421874,0.4392460286617279,0.5498709678649902,0.22643880546092987
1727009817666741500,23.686741455078124,0.48669466376304626,0.362474650144577,0.34555190801620483
1727009817676779800,23.69677978515625,0.49764102697372437,0.15331478416919708,0.14589554071426392
1727009817686817500,23.706817626953125,0.43076688051223755,0.2652661204338074,-0.021253790706396103
1727009817696855800,23.716855712890624,0.35955822467803955,0.42492207884788513,-0.3129388988018036
1727009817706893600,23.7268935546875,0.4135332405567169,0.5521957278251648,-0.053161296993494034
1727009817716930600,23.7369306640625,0.48457786440849304,0.6226426959037781,0.3083324432373047
1727009817726968800,23.74696875,0.42649099230766296,0.6251139044761658,0.3532218039035797
1727009817737006600,23.757006591796873,0.33698615431785583,0.5897505879402161,0.2434673309326172
1727009817747044900,23.767044921875,0.29465457797050476,0.38186585903167725,0.04738221317529678
1727009817757082600,23.77708251953125,0.2928345799446106,0.21915847063064575,0.0014243093319237232
1727009817767120600,23.78712060546875,0.2683911621570587,0.1695934534072876,-0.08016742020845413
1727009817777158700,23.79715869140625,0.2236950695514679,0.13074512779712677,0.10080049932003021
1727009817787196700,23.80719677734375,0.19162394106388092,0.19360415637493134,0.16597560048103333
1727009817797234700,23.817234619140624,0.18160724639892578,0.3065722584724426,0.09020014107227325
1727009817807272700,23.827272705078126,0.14901648461818695,0.47093531489372253,0.14758293330669403
1727009817817310700,23.837310791015625,0.06958343833684921,0.6303899884223938,0.1537361741065979
1727009817827348700,23.8473486328125,0.007004670798778534,0.5695005655288696,0.29456862807273865
1727009817837385700,23.8573857421875,0.0011004423722624779,0.2729940116405487,0.28641533851623535
1727009817847423700,23.867423828125,-0.04302249103784561,-0.05601385235786438,-0.025283828377723694
1727009817857461800,23.877461669921875,-0.18460652232170105,-0.09713438898324966,-0.058390382677316666
1727009817867499500,23.88749951171875,-0.2889798879623413,0.040908291935920715,-0.33385443687438965
1727009817877537800,23.897537841796876,-0.22520756721496582,0.11399422585964203,-0.197230264544487
1727009817887575600,23.907575439453126,-0.1514023244380951,0.08740575611591339,0.011998044326901436
1727009817897613800,23.91761376953125,-0.22771333158016205,-0.02519935369491577,0.25130224227905273
1727009817907651600,23.927651611328123,-0.35961902141571045,-0.006484797690063715,0.22953447699546814
1727009817917689900,23.93768994140625,-0.3657482862472534,0.08006606996059418,-0.05844831466674805
1727009817927727600,23.9477275390625,-0.2655830681324005,0.012112006545066833,0.10684850811958313
1727009817937765600,23.957765625,-0.2819673717021942,-0.20408765971660614,0.07911514490842819
1727009817947803600,23.9678037109375,-0.38102686405181885,-0.5107319355010986,0.13356006145477295
1727009817957840600,23.977840576171875,-0.4399373233318329,-0.5739647150039673,-0.24845920503139496
1727009817967879000,23.98787890625,-0.4303540885448456,-0.4902660846710205,-0.5492010116577148
1727009817977916700,23.997916748046876,-0.4016928970813751,-0.1971902698278427,-0.4244535267353058
1727009817987954700,24.00795458984375,-0.3625572919845581,0.04767659306526184,-0.1672201156616211
1727009817997992700,24.01799267578125,-0.32882437109947205,0.06118600815534592,0.2365417331457138
1727009818008030700,24.02803076171875,-0.35484275221824646,-0.14399723708629608,0.08864718675613403
1727009818018068700,24.03806884765625,-0.3939978778362274,-0.25341135263442993,0.22633714973926544
1727009818028106800,24.048106689453125,-0.38701874017715454,-0.23339471220970154,-0.03560943901538849
1727009818038144500,24.05814453125,-0.2782864272594452,-0.28054121136665344,-0.05278016999363899
1727009818048182800,24.068182861328125,-0.2207111418247223,-0.38190728425979614,-0.07759959995746613
1727009818058220500,24.078220458984376,-0.28434818983078003,-0.45719748735427856,-0.14283932745456696
1727009818068257800,24.0882578125,-0.3216157555580139,-0.38632163405418396,-0.007440201006829739
1727009818078295800,24.0982958984375,-0.24475665390491486,-0.2817329168319702,-0.10058160126209259
1727009818088333600,24.10833349609375,-0.09353586286306381,-0.12073910981416702,-0.006271939724683762
1727009818098371800,24.118371826171874,-0.04554622992873192,-0.012911714613437653,-0.28494352102279663
1727009818108409600,24.12840966796875,-0.08828092366456985,-0.12359257787466049,-0.19561812281608582
1727009818118447900,24.13844775390625,-0.09220535308122635,-0.27913767099380493,0.13652226328849792
1727009818128485600,24.148485595703125,-0.016793254762887955,-0.2835904061794281,0.49319252371788025
1727009818138524000,24.15852392578125,0.0589212141931057,-0.011806575581431389,0.5044081211090088
1727009818148561700,24.168561767578126,0.02408980019390583,0.14503885805606842,0.10259499400854111
1727009818158599700,24.178599609375,-0.061677299439907074,0.02481071464717388,-0.1877468228340149
1727009818168637700,24.1886376953125,-0.0750594288110733,-0.13021093606948853,-0.23213157057762146
1727009818178674700,24.1986748046875,-0.005419894587248564,-0.252299040555954,-0.34867361187934875
1727009818188712700,24.208712646484376,0.07022587954998016,-0.31831276416778564,-0.15807603299617767
1727009818198750700,24.218750732421874,0.05715295299887657,-0.18149180710315704,-0.017057383432984352
1727009818208788700,24.228788818359376,0.024761220440268517,0.07644134014844894,0.2673875689506531
1727009818218826800,24.23882666015625,0.03900114446878433,0.1279125064611435,0.3421107828617096
1727009818228864800,24.24886474609375,0.06069111078977585,0.045397303998470306,0.22489596903324127
1727009818238902800,24.25890283203125,0.05005044490098953,0.07910626381635666,0.1406143754720688
1727009818248940800,24.26894091796875,0.05047553405165672,0.1051616370677948,-0.19768312573432922
1727009818258978600,24.278978515625,0.10669726133346558,-0.02143678441643715,-0.4410395622253418
1727009818269016800,24.289016845703124,0.14093703031539917,-0.276178240776062,-0.3411110043525696
1727009818279054600,24.2990546875,0.09242729097604752,-0.1829175353050232,0.21550725400447845
1727009818289092900,24.3090927734375,0.06428185850381851,0.06070530787110329,0.07704094797372818
1727009818299129600,24.319129638671875,0.14851577579975128,0.30756062269210815,0.2614288926124573
1727009818309167600,24.329167724609373,0.19013869762420654,0.3001725673675537,0.01839222013950348
1727009818319206000,24.339205810546876,0.14655207097530365,0.19795458018779755,0.3926992416381836
1727009818329243600,24.34924365234375,0.09988497197628021,0.0809459313750267,0.1700051724910736
1727009818339282000,24.359281982421876,0.12079823762178421,-0.019322611391544342,0.03777284175157547
1727009818349319700,24.369319580078123,0.11503742635250092,-0.061773184686899185,-0.5594425201416016
1727009818359357700,24.379357666015625,0.09377607703208923,-0.054859619587659836,-0.42983126640319824
1727009818369395700,24.389395751953124,0.09257914870977402,0.04114912450313568,-0.25879156589508057
1727009818379433700,24.399433837890626,0.18269465863704681,0.11368697881698608,0.0921022966504097
1727009818389471700,24.4094716796875,0.27132412791252136,0.23074322938919067,0.2917035222053528
1727009818399509800,24.419509765625,0.2505916953086853,0.37661415338516235,0.46868816018104553
1727009818409546500,24.42954638671875,0.15984167158603668,0.3819291293621063,0.39449772238731384
1727009818419584800,24.439584716796876,0.13957634568214417,0.3725987374782562,0.0016346056945621967
1727009818429622500,24.44962255859375,0.20853450894355774,0.127253919839859,-0.3154524266719818
1727009818439660800,24.459660888671873,0.2243259847164154,-0.17629371583461761,-0.32111698389053345
1727009818449698600,24.469698486328124,0.11435921490192413,-0.29157745838165283,-0.2767202854156494
1727009818459732700,24.479732666015625,0.046247001737356186,-0.00950451660901308,-0.09778568148612976
1727009818469771000,24.48977099609375,0.11023733764886856,0.3885679841041565,-0.1661740094423294
1727009818479808800,24.499808837890626,0.2003946602344513,0.7477876543998718,0.07391449064016342
1727009818489847000,24.509846923828125,0.18606358766555786,0.694176971912384,0.1758573353290558
1727009818499884800,24.519884765625,0.11827840656042099,0.18356484174728394,0.39919185638427734
1727009818509923000,24.529923095703126,0.06909149140119553,-0.15476591885089874,0.3797670900821686
1727009818519960800,24.5399609375,0.03724754601716995,-0.18526683747768402,0.029118530452251434
1727009818529997800,24.549997802734374,0.0007962789386510849,0.08142497390508652,-0.2488785982131958
1727009818540035800,24.560035888671877,-0.046202391386032104,0.3222661018371582,-0.4028540551662445
1727009818550073900,24.570073974609375,-0.054049402475357056,0.22358062863349915,-0.2814125120639801
1727009818560111900,24.58011181640625,0.0054421513341367245,-0.13823562860488892,0.036653321236371994
1727009818570150000,24.59014990234375,0.028057778254151344,-0.3629499673843384,0.38092687726020813
1727009818580188000,24.60018798828125,-0.03787703067064285,-0.1877959817647934,0.25265732407569885
1727009818590226000,24.610225830078125,-0.08644885569810867,0.15092255175113678,-0.09449227154254913
1727009818600264000,24.620263916015624,-0.0646175965666771,0.3772992193698883,-0.40214887261390686
1727009818610302000,24.630302001953126,-0.0524616613984108,0.20374496281147003,-0.19777026772499084
1727009818620340000,24.640340087890625,-0.05880105122923851,-0.11595713347196579,0.19411389529705048
1727009818630377700,24.650377685546875,-0.05067792907357216,-0.3638829290866852,0.08405038714408875
1727009818640415000,24.6604150390625,-0.08074954152107239,-0.3983237147331238,0.15823964774608612
1727009818650452700,24.67045263671875,-0.16666102409362793,-0.17420974373817444,-0.05833304300904274
1727009818660490800,24.68049072265625,-0.1814652681350708,0.13268575072288513,-0.18454185128211975
1727009818670528800,24.69052880859375,-0.11722122877836227,0.29774209856987,-0.13029983639717102
1727009818680566800,24.70056689453125,-0.098030224442482,0.21820573508739471,-0.22589106857776642
1727009818690604800,24.710604736328126,-0.11779928207397461,-0.0025010760873556137,0.10709530860185623
1727009818700642800,24.720642822265624,-0.13185331225395203,-0.1557614654302597,0.2686258852481842
1727009818710681000,24.73068115234375,-0.11799538880586624,-0.26837190985679626,0.20930694043636322
1727009818720718800,24.74071875,-0.10741492360830307,-0.21724669635295868,0.1091529130935669
1727009818730756900,24.7507568359375,-0.12445607036352158,-0.04438209533691406,-0.19853132963180542
1727009818740795000,24.760794921875,-0.09988867491483688,-0.07115991413593292,-0.30937716364860535
1727009818750831900,24.770831787109376,-0.05109159275889397,-0.2982540428638458,-0.2790932357311249
