time,seconds_elapsed,z,y,x
1727009813741910800,19.761910888671874,4.001217170077562,2.744695598259568,-1.1306875260371714
1727009813751948800,19.77194873046875,-1.8211884219557046,0.7238146250426769,-0.7322367817554623
1727009813761986800,19.78198681640625,-5.885947797617316,-0.9382780444562434,0.3799102213975042
1727009813772024600,19.792024658203125,-2.5602590683192012,-1.513159414616227,1.2472051696792243
1727009813782062800,19.802062744140624,0.3718599667370319,-1.1051374166518448,1.3730023175157606
1727009813792100600,19.8121005859375,1.6469371859431265,-0.23875147297382354,0.7109582122094928
1727009813802137900,19.822137939453125,-1.948742788723111,0.3704804950773716,-0.1471970056746155
1727009813812176000,19.83217578125,-0.6149041684687138,0.4363642953515052,-0.728888128914684
1727009813822213600,19.842213623046874,0.6461562158226967,0.26246727960407734,-0.5256797515522689
1727009813832252000,19.852251953125,1.7762468719452618,-0.10643149923980236,0.3330185602325946
1727009813842289700,19.86228955078125,0.37161797467470165,-0.6934966436684131,1.5340429204300046
1727009813852328000,19.872327880859373,0.48614393304288384,-0.229599029225111,2.298034657560289
1727009813862365700,19.88236572265625,1.7058587459892034,0.4518997181355953,2.068039614754915
1727009813872404000,19.892404052734374,1.2047662501394747,0.9679489600986242,1.1897205105684696
1727009813882441700,19.902441650390625,-3.0180092660486695,1.0667916116446257,0.4359812143180519
1727009813892479700,19.912479736328127,-2.3920114566355943,0.42208559463024137,-0.11117694020122289
1727009813902517800,19.922517822265625,0.5360626869440078,0.7245972998529672,-0.4095344483539462
1727009813912555800,19.9325556640625,2.8870617497116324,-0.832881733483076,-0.6428068323295563
1727009813922593800,19.94259375,0.8989724545061588,-0.6829384247750043,-0.5058706700369715
1727009813932631800,19.9526318359375,-2.7540269057065245,-2.2511726608812808,-0.2159400678373873
1727009813942668800,19.962668701171875,-2.8228046738564965,-1.413601892799139,0.31229375211186705
1727009813952706800,19.972706787109374,2.3335931699365378,-1.3543939170271158,0.5304826948545873
1727009813962744800,19.982744873046876,3.5406104138731953,0.12022738488018513,0.29165238449089226
1727009813972782800,19.992782958984375,2.885266682988405,-0.9653548519521951,-0.45501047056727106
1727009813982820900,20.00282080078125,-0.7686217350184917,0.3573088788151741,-0.9327662952974438
1727009813992858600,20.012858642578124,-2.7776287305682894,-0.7654442740261554,-1.0615881977826356
1727009814002897000,20.02289697265625,-0.9607762919902801,0.35199966649115083,-0.7885746819838881
1727009814012934700,20.0329345703125,0.5109820217013359,-0.30799685863554477,-0.3074260730102658
1727009814022973000,20.042972900390627,2.512674310323596,0.09651566990315913,0.23486688662543892
1727009814033010700,20.0530107421875,-2.006395936268568,-1.7657225553214548,0.7589905678421258
1727009814043049000,20.063049072265624,3.1410704130500555,-0.5031202022850513,0.5765739263568073
1727009814053086700,20.073086669921874,9.599068156793713,-0.6190805773705244,-0.25223485859893263
1727009814063124700,20.083124755859377,-0.14885726703703403,-0.779626528635621,0.09407879814505576
1727009814073162800,20.093162841796875,-9.213619809687136,-1.0456868642956019,1.149158929207921
1727009814083199700,20.10319970703125,-5.9496975084722035,0.06332885509431362,1.748551055768132
1727009814093237800,20.11323779296875,3.1583862895101307,1.7533154936909674,1.60433854579702
1727009814103275800,20.12327587890625,6.612147271969914,2.1664000357419253,-0.09947926894910633
1727009814113313800,20.133313720703125,4.444525000956654,1.1416425622284412,-2.216697267566621
1727009814123351800,20.143351806640624,-7.534371422725916,-0.7087403900295496,-2.34408402268216
1727009814133389800,20.153389892578126,-10.175878449189662,-0.4108335482537746,-0.9952125223383307
1727009814143427800,20.163427734375,4.930841952478885,2.2186644759863614,0.43272820387147365
1727009814153465900,20.1734658203125,5.915553246808051,1.963336546742916,1.809451222410798
1727009814163503600,20.183503662109374,0.2699146730005741,0.41247430119812484,2.283628823328018
1727009814173542000,20.1935419921875,-2.308575048536062,0.32531273509562014,2.150795931635797
1727009814183579600,20.20357958984375,-3.429264839106798,-1.7670353914856909,1.5987813500612973
1727009814193618000,20.213617919921877,-2.2024141829311845,-1.5033862086206673,0.3969711001832038
1727009814203655700,20.22365576171875,-3.456317096683383,-1.6412264070808886,-1.5359126598246395
1727009814213692700,20.233692626953125,0.03324175986647606,0.7113140399098395,-2.7502637537807226
1727009814223730700,20.243730712890624,2.775478859058022,2.4645740040212867,-2.637381470966339
1727009814233768700,20.253768798828126,-0.2268488537341356,2.7386335217416287,-1.6055949755989014
1727009814243806700,20.263806640625,-1.7657921134263277,1.6931266901880502,-1.0310204794310032
1727009814253844700,20.2738447265625,0.8977274228811264,2.3760014020770788,-0.3106893856551498
1727009814263882800,20.2838828125,2.156438029175997,1.0786889701873064,-0.07425992588810622
1727009814273920800,20.293920654296876,-1.8018384093195199,-1.3327338738828898,0.13533004227019846
1727009814283958800,20.303958740234375,-1.030053826355934,-1.727398377624154,0.48117695828527207
1727009814293996800,20.313996826171874,-1.0609101523905993,-1.3319365860253571,0.7726352084435522
1727009814304034800,20.324034912109376,-0.3429682187736034,0.32889234714806076,0.564269156057015
1727009814314072800,20.33407275390625,-1.7980752573937178,2.0076164179742335,-0.2954958351112902
1727009814324110800,20.34411083984375,-3.2573166193395853,2.7469828324139116,-1.4108414881750941
1727009814334148600,20.354148681640623,2.8068238453924654,2.030323339822888,-1.9312106391638517
1727009814344185900,20.364185791015625,2.9332208588182924,1.0192185440868138,-1.4414470543190836
1727009814354223600,20.3742236328125,0.15671908645331858,-0.9071452395677566,-0.17142587639354168
1727009814364261600,20.38426171875,-2.5260101772367953,-2.8799866967588663,1.3792141777679323
1727009814374299600,20.394299560546877,0.5975239946007728,-2.9051930342078207,2.050944687569141
1727009814384337700,20.404337646484375,3.807510707488656,-1.956917327350378,1.699630372993648
1727009814394375700,20.414375732421874,0.3257809371292591,-0.6908405762016773,0.9892677885897457
1727009814404413700,20.42441357421875,-1.9329735571831463,0.12132687055468559,0.22785824997238813
1727009814414451700,20.43445166015625,-2.784474650940299,1.5189473503679036,-0.45147674348317085
1727009814424489700,20.44448974609375,0.9606301615178584,1.266676470607519,-1.1162909710898994
1727009814434527700,20.45452783203125,4.699228660821914,0.8568477154821157,-1.466518805602938
1727009814444565800,20.464565673828126,0.9167337366461753,-0.9963713369846343,-0.9785562788307666
1727009814454605000,20.47460498046875,-0.9737813195139169,-2.190731343922019,-0.276680075482279
1727009814464643300,20.484643310546875,-2.5583079342514274,-2.4734967306673523,-0.0494468986056745
1727009814474680000,20.49468017578125,-1.447584241899848,-1.942317724111676,-0.9379023430116474
1727009814484718000,20.504718017578124,1.6835212419748304,-1.1759171722739934,-2.1677982121020554
1727009814494756000,20.514756103515627,1.897956604337692,0.8439812196463345,-2.467559741833806
1727009814504794000,20.524794189453125,0.9348357950478792,1.8349071507066488,-1.539297479957342
1727009814514832400,20.534832275390624,-0.5679933642119169,2.4038129535883663,-0.013962109052762389
1727009814524870100,20.5448701171875,-3.4786125151216982,1.395436706033349,1.258686933158338
1727009814534908400,20.554908447265625,-2.0005203222334385,0.4892214407920837,1.7251465070441365
1727009814544946200,20.5649462890625,-1.0304016168802976,0.13367197286486626,1.1412563393898307
1727009814554984200,20.574984130859374,0.029274609801173208,-0.9487433243691921,-0.12705080115944145
1727009814565022200,20.585022216796876,0.7854717475324868,0.48614744017422196,-0.6959186101183295
1727009814575060200,20.595060302734375,-2.886018962660432,0.06335866571068763,-0.22793270344808697
1727009814585098200,20.60509814453125,-3.308720058840513,0.6183885034531355,1.3376666541099547
1727009814595136300,20.61513623046875,-0.076095982208848,1.4337836800843475,3.4823698218286037
1727009814605174300,20.62517431640625,1.3109972583711147,0.8759510598808526,4.923911276432872
1727009814615211300,20.635211181640624,2.788070045083761,0.446148607262969,4.160618627482652
1727009814625249000,20.6452490234375,0.8054875306010246,-1.1438871262848376,1.4680195655547081
1727009814635287300,20.655287353515625,-2.4377538016349076,-2.3023370309293267,-1.2349487685658036
1727009814645325000,20.665324951171876,-1.8155805189460514,-0.6971528280884027,-2.2170075025595724
1727009814655363300,20.67536328125,0.17225450923740862,0.24897242273688314,-1.4480793319404124
1727009814665401300,20.6854013671875,2.9556431185066696,1.8407260661184788,-0.19594138203412292
1727009814675439000,20.695439208984375,0.4422223737299442,1.55901457234025,1.0398385766588152
1727009814685477400,20.705477294921874,-3.910501710885763,0.04150339225530624,1.6716154078647494
1727009814695515100,20.71551513671875,-3.14283333106935,-0.9766630124300718,0.9672475338310003
1727009814705553400,20.725553466796875,3.4091643003642558,-0.7330214293271303,-1.338178987546265
1727009814715591200,20.735591064453125,-0.5873439613699912,-2.1207260798037053,-3.4192636695742604
1727009814725629200,20.745629150390624,-6.228240893608331,-2.294589193281531,-3.434870404028892
1727009814735667200,20.755667236328126,3.4519828668713566,-0.6767594438791275,-2.0605011820740997
1727009814745704200,20.7657041015625,7.636407901877164,0.5415817426264286,1.1443053516969084
1727009814755742200,20.7757421875,-1.401074419659376,0.4835100774079561,4.736346093077957
1727009814765780200,20.7857802734375,-2.5675416265428064,0.624911183220148,5.699917276483774
1727009814775818000,20.79581787109375,4.672368126425146,0.29949323418438434,4.229870442885161
1727009814785856300,20.805856201171874,4.607966089141368,-0.9674275665730238,1.9279414082348345
1727009814795894300,20.815894287109376,-3.198440067479014,-1.3007266242474316,0.3476806342482567
1727009814805932300,20.825932373046875,-3.5260312689006326,-2.293558096668124,-0.7755373596258461
1727009814815970300,20.83597021484375,1.596324020037055,-1.3676409366130828,-0.9885261764422059
1727009814826008300,20.84600830078125,2.894821277797222,-0.12188625800311564,-0.3910859146021306
1727009814836046300,20.85604638671875,-0.1977005006611347,0.17143033337295055,0.13848463384360074
1727009814846084000,20.866083984375,-2.617408942517638,0.10276654699146746,0.45782267844378943
1727009814856122400,20.876122314453124,-2.8131553865015504,0.45314474976062774,0.8867055319987237
1727009814866160000,20.88616015625,1.0620540617287157,-0.06601765578687191,1.2215298995442687
1727009814876197000,20.896197021484376,1.3374421977043152,0.10589198553562164,1.4651543853819369
1727009814886235100,20.906235107421875,-0.38450668234229085,-0.2957312513023615,1.4850127859316766
1727009814896273200,20.916273193359373,-0.531058595046401,1.224177053052187,1.0027648374140261
1727009814906311200,20.926311279296876,0.15991875927746296,1.2328747387707233,0.19678630842566489
1727009814916349200,20.93634912109375,-2.64442963591218,1.691407611310482,-0.3619758477129042
1727009814926387200,20.94638720703125,-1.653465710929036,1.083031383305788,-0.4995084415286779
1727009814936425200,20.95642529296875,1.2958897056102752,0.7053250286281109,-0.08257321539893746
1727009814946463200,20.966463134765625,-0.19968553699851035,0.44755847406089305,0.8584580732882022
1727009814956501200,20.976501220703124,-1.745807894539833,-0.43547523755729195,1.3755343202114105
1727009814966539300,20.986539306640626,-2.2813860128372907,-0.4330553169339895,1.0816446051225066
1727009814976577300,20.996577392578125,-1.3928630561530588,-0.556269608670473,0.21252704452350735
1727009814986615300,21.006615234375,0.5570645584404468,0.41732758644819257,-0.5743154068402946
1727009814996653300,21.0166533203125,-0.14586743757128715,0.07935235365629195,-1.0039283282354474
1727009815006690300,21.026690185546876,-0.4722416644185781,0.5133189402163029,-0.9810876970045268
1727009815016728000,21.03672802734375,-2.7090894473493097,1.0916554192662238,-0.662590048751235
1727009815026766300,21.046766357421873,2.360465394771099,0.6944400619983673,-0.37822599463760853
1727009815036804000,21.05680419921875,2.5498738679051396,1.5497317802101374,0.36402898085042834
1727009815046842000,21.066842041015626,-1.7626883021920918,0.03000175503194332,1.100358950203657
1727009815056880000,21.076880126953125,-4.413583334726095,-0.8593453775167464,1.325172498717904
1727009815066918100,21.086918212890627,-2.0460230132579804,-1.166260870656371,0.9648802201777696
1727009815076956200,21.0969560546875,6.957173007795214,-0.785104083263874,0.22767215281575917
1727009815086994200,21.106994140625,1.578115578651428,-1.0394324800759553,0.2983262362316251
1727009815097032200,21.1170322265625,-4.60891535269022,-1.0045347696959972,1.0369942931436003
1727009815107070200,21.1270703125,-3.0638959879547354,-0.03735913205742836,1.4230939437657595
1727009815117108200,21.137108154296875,2.4785434926629066,0.011519757401943206,0.9283997706510126
1727009815127146200,21.147146240234374,2.1461019286006686,0.34999650997519494,-0.028812545247375962
1727009815137183200,21.157183349609376,-0.743755004787445,-0.5317085833877325,-1.0643443646229802
1727009815147221000,21.167220947265626,-1.7807143727481365,-0.5253729506254196,-1.2038852295212448
1727009815157259300,21.17725927734375,0.4074842378258705,-0.09867781637310981,-0.4769055645763874
1727009815167297000,21.187297119140624,3.3493484218269582,0.3255406986325979,0.2694415025308728
1727009815177335300,21.197335205078126,1.1896370700687169,0.17979191900491714,0.5410426673136651
1727009815187373000,21.207373046875,-1.331211194360256,-1.261212359982729,0.3038657501801848
1727009815197411300,21.217411376953127,-2.03653096229136,-1.6852397363305092,-0.13794731209650635
1727009815207449000,21.227448974609374,0.7648539069175719,-1.606232835111022,-0.7914999217808246
1727009815217487000,21.237487060546876,1.6022633469581604,-0.6267559343039989,-1.2999516943521796
1727009815227525000,21.247525146484374,-0.9340390917122363,-0.5655886411577463,-1.0685434237480163
1727009815237563100,21.257563232421877,-1.9575708228230475,0.8793009548306464,-0.2791686774276197
1727009815247601200,21.26760107421875,2.7387060024559498,0.8306459372550249,0.19067995437458157
1727009815257638100,21.27763818359375,1.4732453373789787,0.4652934527158737,0.31718671178519725
1727009815267676200,21.28767626953125,-1.9978034644901752,-1.0368249279260635,0.09171732971072197
1727009815277714200,21.297714111328126,-1.5927029069304466,-1.0971452488541602,-0.14782799705453217
1727009815287752200,21.307752197265625,2.9651608884364364,-0.500332617393136,-0.05261946422718465
1727009815297790200,21.317790283203124,4.9088978316962715,0.7953408151179552,0.5241816950142383
1727009815307828200,21.327828125,-3.3061423173069953,1.3512345762133597,1.0939232911329715
1727009815317866000,21.337865966796876,-8.72830239059627,0.9921259544998406,0.3920202728427946
1727009815327904300,21.347904296875,-3.7073809387415646,0.2809101142674684,-0.6049818363260477
1727009815337942000,21.35794189453125,5.330152820721269,1.763044276022911,-1.5002476183339952
1727009815347980300,21.367980224609376,2.1724229492932556,0.29376725775301454,-1.703720272655785
1727009815358018000,21.37801806640625,-1.8352806601941585,-1.2391057421147822,-0.8630128870483488
1727009815368056300,21.388056396484377,-6.640227119028568,-1.9321563955813645,1.2113884447582066
1727009815378094000,21.398093994140623,-3.0589690529465674,-0.7958627931654453,2.917043338738382
1727009815388131000,21.408131103515625,10.482275471413136,2.4459973138451576,3.020789836677909
1727009815398169300,21.41816943359375,2.3097248030930757,1.7704478302776812,1.5901888782829046
1727009815408207000,21.42820703125,-6.739165047642588,1.8351175785869358,0.07839680649712681
1727009815418245400,21.438245361328125,-1.6290449708998203,1.2896604558318852,-1.1393538667693734
1727009815428283100,21.448283203125,2.432197336551547,0.9100169956117868,-1.6433730637207626
1727009815438321200,21.458321044921874,-0.996694577589631,-0.5732943932294845,-1.6753700842231511
1727009815448359200,21.468359130859376,-5.939498770540952,-1.770556551349163,-1.2812472861431539
1727009815458400000,21.47839990234375,1.4057587780833243,-2.293520687267184,-0.8220172981847077
1727009815468438000,21.48843798828125,5.620939016836881,-0.7606272291332483,0.1420941295776516
1727009815478476000,21.49847607421875,3.2123563646286724,0.5363485181480646,0.5015884626731276
1727009815488514000,21.50851416015625,-3.850879309093952,1.0452063873022794,-0.13654263293035326
1727009815498552000,21.518552001953125,-4.884373631292581,0.06045183835327625,-1.2931135188952088
1727009815508590000,21.528590087890624,4.8887394252866505,0.8971095832437276,-2.2596888525530696
1727009815518626800,21.538626708984374,5.939249179694056,-0.7018173127681017,-2.3164725237876174
1727009815528665000,21.5486650390625,0.6037000528872013,-1.7497639386892319,-1.2527946602493525
1727009815538702800,21.558702880859375,-6.820712280994654,-1.940607413062453,0.34165048723854125
1727009815548741000,21.5687412109375,-1.2940543068766592,-1.6099696835517883,1.271200523903221
1727009815558779000,21.57877880859375,4.914380062499642,0.9204062876790762,1.7144988563016057
1727009815568817000,21.58881689453125,3.4248435155332086,1.15259241078794,1.5213193401962517
1727009815578855000,21.59885498046875,-1.1285071863234042,1.0753460895001887,0.6555170416250825
1727009815588893000,21.608892822265624,-2.3527543820023533,-0.26850013002753254,-0.3621387101244181
1727009815598931200,21.61893115234375,4.133737634819746,-0.435857514873147,-0.8718513694770633
1727009815608969000,21.628968994140624,0.4524047450482845,-1.7737480408668518,-0.4707906618926674
1727009815619007200,21.63900732421875,-4.05745226751864,-3.058251260066032,0.14684990926999597
1727009815629045000,21.649044921875,-1.3132201951175928,-1.3900269559442997,0.669053984068334
1727009815639082000,21.65908203125,-2.1684189743489024,0.7210621114641428,1.187841199627891
1727009815649120000,21.6691201171875,4.096926199772954,1.6161077479153871,1.1975585107177495
1727009815659158000,21.679157958984376,0.797761904785037,3.579556522861123,1.0989194189198315
1727009815669195800,21.68919580078125,-2.8477959072500467,0.9895043738245963,0.595540602231212
1727009815679234000,21.699234130859374,6.252956817191839,2.0647060864180324,0.45022528211735185
1727009815689271800,21.709271728515624,0.08912088347673415,-0.7369687056481837,0.05089797419682145
1727009815699310000,21.71931005859375,-1.872656158864498,-3.252796511566639,-0.6380919326368719
1727009815709347800,21.729347900390625,-3.9290351464420556,-2.473316697925329,-1.2844282542668282
1727009815719386000,21.73938623046875,-1.555002998611331,-1.2708061177581549,-1.2770654704138635
1727009815729424000,21.749423828125,0.8834615816414356,2.853800700622797,-0.4702971427546814
1727009815739462000,21.7594619140625,-0.4300876993000507,2.1153239284992216,0.3031173794982955
1727009815749500200,21.769500244140627,-1.2728747407257557,3.718622463724017,1.3667200223758815
1727009815759538000,21.779537841796873,-2.1912024685651064,3.1937416805297136,1.8719360278964041
1727009815769575000,21.789574951171875,-0.572739681956172,1.3871411713749169,1.332768652935326
1727009815779613000,21.799613037109374,-0.9090320762276649,-0.5517331342846155,0.0381175492092967
1727009815789651000,21.80965087890625,-1.2429402057111263,-2.864471732240915,-1.148682689998299
1727009815799689000,21.81968896484375,0.37090953414440153,-1.5342460417866706,-1.3610910765781998
1727009815809727000,21.82972705078125,0.974368764013052,0.031111762100458143,-0.8307597728930414
1727009815819765000,21.839764892578124,-1.0168015460729598,2.254173011741042,-0.28826208446547386
1727009815829803000,21.849802978515626,-5.926169917890429,2.4338562096744774,-0.37317126853130755
1727009815839840800,21.8598408203125,-1.7630355081945657,2.345638997039199,-0.33002003600373864
1727009815849879000,21.869879150390624,6.598195903506874,3.721640350240469,-0.005625292535871267
1727009815859916800,21.879916748046874,3.803706054508686,1.027605264160037,0.023817367308586836
1727009815869955000,21.889955078125,-1.7705495370864868,-2.8240286626935003,0.13443418940901755
1727009815879993000,21.8999931640625,-4.792930442348123,-3.4446745896846056,0.6291522548560052
1727009815890029800,21.91002978515625,-1.7776555696994065,-3.4969916368991134,0.9427205569483339
1727009815900068000,21.920068115234375,-1.562940221351385,-0.12884557562172413,0.6820131266236305
1727009815910105900,21.93010595703125,3.1864456783026456,0.8553717977106571,-0.43822753194011743
1727009815920144100,21.94014404296875,5.082269946786761,3.2055209656506776,-1.4642986453354359
1727009815930182000,21.950181884765627,4.115260313364863,2.8362030846118924,-2.151869259955734
1727009815940220000,21.960219970703125,4.467579713329672,0.5817068322658538,-2.4944220297962425
1727009815950258000,21.9702578125,-10.692505783301591,-1.558352309039235,-1.846628275899589
1727009815960296000,21.9802958984375,-4.963386962252855,-4.6708220660269255,-1.252569911582768
1727009815970334000,21.990333984375,1.1216928301334381,-2.1525275777339936,0.10966434368118644
1727009815980372000,22.0003720703125,2.8352216723591086,-2.319933477896452,1.4774839978620409
1727009815990410000,22.010409912109374,4.849851183965802,0.6796931592434644,1.8943625253684817
1727009816000448000,22.020447998046876,-7.20155225752294,1.2953618823438882,0.8673954129815101
1727009816010485800,22.03048583984375,1.1418097354888916,-0.0919113909780979,-0.9856598272256553
1727009816020523000,22.04052294921875,-0.4313140262246132,2.0333459025144576,-2.4821236892372367
1727009816030561000,22.05056103515625,0.5220090271502733,-2.0952777502924205,-3.084802290122211
1727009816040599000,22.06059912109375,5.3863493397176265,-0.5405839637607336,-2.01038296007812
1727009816050637000,22.070636962890624,-3.3004964203745124,-2.72891350723803,0.7213770226322114
1727009816060674800,22.0806748046875,-0.019351766201853752,-0.12339490900039672,2.704732421183586
1727009816070713000,22.090713134765625,-2.1754963653892276,1.2724001089513302,2.95212751160115
1727009816080750800,22.100750732421876,-1.8965981754660606,1.065306341522932,1.5317074632197618
1727009816090789000,22.1107890625,0.029257658666372297,3.1959763077139853,0.01099098428748548
1727009816100827000,22.120826904296877,1.5970634402275083,0.9412930083632468,-1.8112348909571765
1727009816110865000,22.130864990234375,0.7390151167839765,1.3201958793491124,-2.3433692985415457
1727009816120903000,22.14090283203125,0.8201058385401964,-1.2717957133173943,-1.6395447376042604
1727009816130941000,22.15094091796875,-5.676037219202518,-0.7044716266691684,0.3452395247064531
1727009816140978200,22.160978271484375,-3.204755241975188,-1.0457879865825175,1.9535291462168096
1727009816151016000,22.171015869140625,-1.5033487992197274,1.1247674152731895,2.5787188541173935
1727009816161054000,22.181053955078124,2.1809458629667757,0.7279705756783486,1.4593544669315217
1727009816171092000,22.191092041015626,1.9881822341859339,1.5387936220884322,-0.1615643345274031
1727009816181130000,22.2011298828125,-0.16140110678970812,0.14623685540556908,-1.0546486808430402
1727009816191168000,22.21116796875,-1.8542928191781043,-0.1573416022658348,-0.35697234033718706
1727009816201206000,22.2212060546875,2.3622376651406287,-0.7277560561448335,0.8111746363267303
1727009816211244000,22.231244140625,0.9412544299185276,-0.35161212847828865,1.7622402661636472
1727009816221282000,22.241281982421874,1.7288970917493105,-1.320782154804468,1.4523337745144962
1727009816231319800,22.25131982421875,-2.694071326437592,-1.0626046813488006,0.6521917696598917
1727009816241358000,22.261358154296875,-0.6278916603356599,-2.035982096236944,-0.24827976429760454
1727009816251395800,22.271395751953126,1.1230810696214437,0.03864741830229759,-0.5197126598414034
1727009816261434000,22.28143408203125,-1.4815408720374106,-0.7116670911312103,-0.4358794344440102
1727009816271471000,22.29147119140625,1.4063281024038792,-0.11708324163556098,-0.14466018067337572
1727009816281508900,22.3015087890625,0.4875403558373451,-0.07039104856550693,0.1352371763549745
1727009816291547100,22.311547119140624,1.748556900987029,-0.17880290796756743,-0.20953290420882403
1727009816301585000,22.3215849609375,0.3882394391298294,-1.6068699639707802,-0.8670757525730878
1727009816311623200,22.331623046875,-3.656256316182017,-0.7509411168992519,-1.3321397073820234
1727009816321661000,22.341660888671875,3.746766608190536,-1.2983546344190835,-2.020138630416989
1727009816331699000,22.351698974609373,4.493339008486271,1.289655195134878,-2.064854554978013
1727009816341737000,22.361737060546876,3.4401240867733955,0.3384469419568777,-1.3258371001064777
1727009816351775000,22.37177490234375,-2.904069583135843,1.0346358934491873,0.1404838448368013
1727009816361813000,22.38181298828125,-4.373585670858621,-1.3626993885576724,1.1952229073770344
1727009816371851000,22.39185107421875,1.5412433533281087,-0.6901146000146865,2.0250392619401216
1727009816381889000,22.401888916015626,1.7276169888108968,-1.349080028527975,1.946713913244009
1727009816391926000,22.411926025390624,0.3763262984961271,-2.0464912152916193,1.1414159138657152
1727009816401964000,22.421964111328126,-1.4610837749421595,-1.3416045780807733,0.5834051240837201
1727009816412002000,22.432001953125,0.8145020271837711,-0.6419523343920708,0.5540589468836784
1727009816422040000,22.4420400390625,2.913930467414856,1.1017343302100897,0.730118109101057
1727009816432077800,22.452077880859374,1.825986177626252,0.2965823151737451,0.6465943149790168
1727009816442116000,22.4621162109375,0.8573685244858265,0.7955541656076908,0.6691876934505999
1727009816452153000,22.472153076171875,-1.1966975099742412,-0.2846498853176832,0.4582707144722342
1727009816462191000,22.482191162109373,-0.018904606956243512,-0.4615045818269253,0.2215127534031868
1727009816472229000,22.49222900390625,-3.5401170773983,-0.09036533057987689,0.07502484584599733
1727009816482267100,22.50226708984375,-0.8343167347222566,0.43276422503292555,-0.5384527604183181
1727009816492305200,22.51230517578125,-1.6586463284373283,1.5328829367399215,-1.1838931926544756
1727009816502343200,22.52234326171875,1.070807861548662,1.514644100216031,-1.548939460788667
1727009816512381400,22.53238134765625,-0.06963058558702469,1.9718197129279373,-1.4773158016882837
1727009816522418200,22.542418212890624,-4.405652541726828,-0.12730945209562777,-1.075894809424132
1727009816532456200,22.552456298828126,-3.299409794181585,-0.03545592878460884,-0.39908509666249153
1727009816542494200,22.562494140625,-0.66593760561347,0.3656289633929729,-0.014052235021628438
1727009816552532200,22.5725322265625,4.427173468661308,-0.06405483128130436,-0.15698624948952347
1727009816562570000,22.582570068359374,0.18900339946448802,1.2536042230665683,0.07815543548930436
1727009816572608300,22.592608154296876,-0.8717501010596752,0.6612351270109414,0.2035670546069741
1727009816582646000,22.60264599609375,-2.452300213381648,2.8418390446722506,0.30176103298589585
1727009816592684300,22.612684326171873,2.896345126363635,1.8502210396945475,-0.1037030971892178
1727009816602722000,22.62272216796875,2.250713226675987,3.5381320410609245,-0.43370654738433656
1727009816612760300,22.63276025390625,-3.6183553323328494,-0.5026923322618008,-1.0497006299816072
1727009816622798000,22.642798095703125,-6.355464420986175,-1.6734651273846626,-1.0814533933993429
1727009816632836000,22.652836181640627,3.6596886287182566,-0.7927233260959387,-0.7334421389572322
1727009816642873300,22.662873291015625,1.0883663145929574,-1.9451544088423252,0.6594117109760642
1727009816652911000,22.6729111328125,-6.194719732278585,-1.294694358345866,2.2448279680296777
1727009816662949000,22.68294921875,-3.382104444003105,0.051558922323584555,2.33219996201247
1727009816672987100,22.692987060546876,3.8256986906081436,1.4677525851815938,1.0279284316997974
1727009816683025200,22.703025146484375,6.841683172830939,1.4836878209382294,-0.9321189373046159
1727009816693063200,22.713063232421874,0.016356091517210007,0.197073308673501,-2.3925018705010412
1727009816703101200,22.72310107421875,-2.4771429782152175,-1.1903607081681489,-3.0643323335453867
1727009816713139200,22.73313916015625,-0.14443068276643753,-0.8672568812936544,-2.9122356461957097
1727009816723177200,22.74317724609375,0.8762421517819166,-0.11141045669615268,-2.0994845543324945
1727009816733215000,22.753215087890624,0.3085919019192457,0.38046938965022564,-1.313073333992809
1727009816743253200,22.763253173828126,-0.8601181154549121,-0.018553309300541877,-0.7081990496944636
1727009816753291000,22.773291015625,0.14814239676594734,0.33826574017107486,0.0013850976828485727
1727009816763328300,22.783328369140627,0.8697533742845058,-0.2423345921576023,0.2929556491091847
1727009816773366300,22.7933662109375,0.5842489179641008,-1.8982313296258448,-0.29793190315179524
1727009816783404000,22.803404052734376,-1.1073165142565966,-2.3861703293919563,-0.8922756602812558
1727009816793442300,22.8134423828125,1.084946861538291,-2.457455111926794,-0.8453427172578871
1727009816803480000,22.82347998046875,-0.5005249250948429,-0.9026783232867717,-0.0671679948657751
1727009816813518300,22.833518310546875,-2.585822548642754,-0.8130360462844372,0.2904761072531342
1727009816823556000,22.84355615234375,-0.9704477911770343,1.7653700886219739,-0.12884184929467737
1727009816833594000,22.853593994140624,2.4020260701715945,2.1044050595998764,-0.7147048513919114
1727009816843632000,22.863632080078126,2.3062293621927497,2.856073906251788,-0.22217435911707578
1727009816853670100,22.873670166015625,-2.2242612730801103,2.103363441592455,1.2159517340857535
1727009816863708200,22.883708251953124,-1.441110661971569,1.18504331253767,2.2688203996442255
1727009816873746200,22.89374609375,-0.8409288463383913,-0.8671797244042158,2.3756419211149216
1727009816883783200,22.903783203125,0.07606617159247397,-2.482484923765063,1.698222259761393
1727009816893821200,22.9138212890625,-2.209763961172104,-3.0543226884454486,0.8163282927628606
1727009816903859200,22.923859130859373,-1.7351625818848608,-2.3975609074562785,0.11716887409240007
1727009816913897200,22.933897216796876,-0.9523322887718677,0.007258008304238319,-0.216264696681872
1727009816923935200,22.943935302734374,0.6261567993670701,1.7386486704349517,-0.5840328640606254
1727009816933973200,22.95397314453125,1.6249848818540573,2.8098300414711237,-0.774869470301643
1727009816944011300,22.96401123046875,-2.625007142561674,2.495636666283011,-0.5487147363115101
