time,seconds_elapsed,z,y,x
1727009812708004400,18.72800439453125,-0.13464222848415375,-0.10085763782262802,-0.3964272439479828
1727009812718042000,18.7380419921875,-0.02682735212147236,-0.30544885993003845,0.008709602057933807
1727009812728080400,18.748080322265626,0.0665004625916481,-0.34781017899513245,0.44046473503112793
1727009812738118100,18.7581181640625,0.018379539251327515,-0.2820117175579071,0.6520882844924927
1727009812748156400,18.768156494140626,-0.0788348913192749,-0.09525568038225174,0.269731342792511
1727009812758194200,18.778194091796873,-0.06591030955314636,0.03314756602048874,-0.11235211044549942
1727009812768232200,18.788232177734375,-0.000565122754778713,-0.09075706452131271,-0.3068092167377472
1727009812778270200,18.798270263671874,0.030432473868131638,-0.2202833741903305,-0.28455689549446106
1727009812788308200,18.80830810546875,0.03213423490524292,-0.3223532736301422,-0.22755512595176697
1727009812798346200,18.81834619140625,0.07541273534297943,-0.16479454934597015,-0.17066068947315216
1727009812808384300,18.82838427734375,0.14733938872814178,0.047086820006370544,-0.13616369664669037
1727009812818422300,18.83842236328125,0.2172289937734604,0.3843490183353424,0.2779032588005066
1727009812828459300,18.848459228515626,0.2020321935415268,0.476173996925354,0.5628641247749329
1727009812838497300,18.858497314453125,0.15840162336826324,0.5266385078430176,0.5478394031524658
1727009812848535300,18.868535400390623,0.16672906279563904,0.29343533515930176,0.023264575749635696
1727009812858573300,18.8785732421875,0.19400516152381897,0.0005475459038279951,-0.1805756390094757
1727009812868611000,18.888611083984376,0.13718555867671967,-0.2763673961162567,-0.42979317903518677
1727009812878649300,18.8986494140625,0.0811220183968544,-0.23757979273796082,-0.3662746548652649
1727009812888687000,18.90868701171875,0.10986684262752533,0.008139153011143208,-0.23996226489543915
1727009812898725400,18.918725341796875,0.19634607434272766,0.3505343198776245,0.08162003010511398
1727009812908763100,18.92876318359375,0.24657808244228363,0.5794127583503723,0.40819600224494934
1727009812918801400,18.938801513671876,0.2079276293516159,0.6464354991912842,0.4346145689487457
1727009812928839200,18.948839111328127,0.15122920274734497,0.4522976875305176,0.35605716705322266
1727009812938877200,18.958877197265625,0.1126256138086319,0.10765961557626724,0.09298959374427795
1727009812948915200,18.968915283203124,0.10015083849430084,-0.15092159807682037,-0.15489211678504944
1727009812958953200,18.978953125,0.03988003730773926,-0.22148099541664124,-0.345117449760437
1727009812968990200,18.988990234375,-0.04123345762491226,-0.1834031194448471,-0.4024984538555145
1727009812979028200,18.9990283203125,-0.05109620839357376,0.05342913791537285,-0.1945151537656784
1727009812989066200,19.009066162109374,-0.022125542163848877,0.2560648024082184,0.0903722420334816
1727009812999104300,19.019104248046876,-0.02268587052822113,0.3719341456890106,0.2725055515766144
1727009813009142300,19.029142333984375,-0.0579538457095623,0.33427679538726807,0.44304266571998596
1727009813019180300,19.03918017578125,-0.10424891114234924,0.16558469831943512,0.35633254051208496
1727009813029218300,19.04921826171875,-0.12871882319450378,-0.048045288771390915,0.05682280287146568
1727009813039256000,19.059256103515626,-0.1293334811925888,-0.09448122978210449,-0.21373385190963745
1727009813049294300,19.06929443359375,-0.1701568216085434,-0.06978680193424225,-0.3819311261177063
1727009813059332000,19.07933203125,-0.22373215854167938,0.053711164742708206,-0.2928590476512909
1727009813069370400,19.089370361328125,-0.2391902208328247,0.05618603900074959,-0.07899202406406403
1727009813079408000,19.099408203125,-0.20074748992919922,-0.01341380923986435,0.26527321338653564
1727009813089446400,19.1094462890625,-0.18535654246807098,-0.11233825981616974,0.4102160334587097
1727009813099484200,19.119484130859377,-0.1942930519580841,-0.20030219852924347,0.42910581827163696
1727009813109521200,19.129521240234375,-0.19278010725975037,-0.0810389295220375,0.03536704555153847
1727009813119559200,19.13955908203125,-0.17916256189346313,0.01878540590405464,-0.44153133034706116
1727009813129597200,19.14959716796875,-0.20562054216861725,-0.05596766248345375,-0.48386839032173157
1727009813139635200,19.15963525390625,-0.24162355065345764,-0.1411062628030777,0.047078829258680344
1727009813149673200,19.169673095703125,-0.23531770706176758,-0.21098308265209198,0.12423859536647797
1727009813159711200,19.179711181640624,-0.1675482541322708,-0.16428907215595245,0.34444019198417664
1727009813169749200,19.189749267578126,-0.12134240567684174,-0.2165331095457077,0.02159290947020054
1727009813179787300,19.199787353515624,-0.12090405076742172,-0.30956318974494934,0.13401798903942108
1727009813189825300,19.2098251953125,-0.16845372319221497,-0.28589141368865967,-0.09576540440320969
1727009813199863300,19.21986328125,-0.20164203643798828,-0.12122442573308945,-0.26650360226631165
1727009813209901000,19.229901123046876,-0.19221338629722595,0.059170644730329514,-0.46989479660987854
1727009813219939300,19.239939208984374,-0.157132089138031,0.2690892517566681,0.011008975096046925
1727009813229977000,19.24997705078125,-0.141699880361557,0.24815654754638672,0.1232721358537674
1727009813240015400,19.260015380859375,-0.10328324884176254,0.05697433650493622,0.3621385097503662
1727009813250052000,19.270052001953125,-0.1131952628493309,-0.17991650104522705,0.30312126874923706
1727009813260090000,19.280090087890624,-0.18150295317173004,-0.3822099566459656,0.0738699659705162
1727009813270128000,19.290128173828126,-0.22451592981815338,-0.384269654750824,-0.1446048468351364
1727009813280166100,19.300166259765625,-0.21205899119377136,-0.17553506791591644,-0.41057875752449036
1727009813290204200,19.3102041015625,-0.1916988641023636,0.04598986357450485,-0.2765541076660156
1727009813300242200,19.3202421875,-0.18754112720489502,0.07343347370624542,-0.17822006344795227
1727009813310280200,19.3302802734375,-0.12417707592248917,-0.11152013391256332,-0.04138738662004471
1727009813320318200,19.340318115234375,-0.05554741621017456,-0.3004288077354431,0.194731667637825
1727009813330356200,19.350356201171873,-0.06696997582912445,-0.42234405875205994,0.13223527371883392
1727009813340394200,19.360394287109376,-0.13270531594753265,-0.22766777873039246,0.22240057587623596
1727009813350432300,19.370432373046874,-0.17874817550182343,0.08239873498678207,0.17459604144096375
1727009813360470300,19.38047021484375,-0.1599811464548111,0.1636565774679184,-0.07956326752901077
1727009813370508300,19.39050830078125,-0.1091722920536995,0.05025384947657585,-0.34157437086105347
1727009813380546000,19.400546142578126,-0.0940905436873436,-0.3198203444480896,-0.4907926321029663
1727009813390583300,19.410583251953124,-0.10528194904327393,-0.6260313987731934,-0.19060777127742767
1727009813400621000,19.42062109375,-0.05499507486820221,-0.6630977988243103,0.0637693926692009
1727009813410659300,19.430659423828125,0.04965277388691902,-0.3957574665546417,0.4405531585216522
1727009813420697000,19.440697021484375,0.08780734986066818,-0.017239706590771675,0.3856941759586334
1727009813430735000,19.450735107421874,0.056838780641555786,0.22744646668434143,0.2648830711841583
1727009813440773400,19.4607734375,0.012879579328000546,0.21802447736263275,0.04085635393857956
1727009813450810600,19.470810546875,0.01913641020655632,-0.04276930168271065,-0.2902075946331024
1727009813460849000,19.480848876953125,0.06669993698596954,-0.44860175251960754,-0.44968166947364807
1727009813470886700,19.49088671875,0.11980975419282913,-0.6219612956047058,-0.2766188085079193
1727009813480925000,19.500925048828126,0.16701987385749817,-0.5127226710319519,0.11549729853868484
1727009813490962700,19.510962646484376,0.2119908183813095,-0.18443721532821655,0.2778172194957733
1727009813501000700,19.521000732421875,0.24450534582138062,0.1361684948205948,0.1599353402853012
1727009813511038700,19.531038818359374,0.24749048054218292,0.23302286863327026,0.23163989186286926
1727009813521076700,19.54107666015625,0.2008577436208725,0.22491221129894257,0.008374310098588467
1727009813531114000,19.551114013671874,0.15152108669281006,0.06839929521083832,-0.15024329721927643
1727009813541151700,19.56115185546875,0.18817204236984253,0.10372346639633179,-0.31580695509910583
1727009813551189800,19.571189697265623,0.3152056336402893,0.16200780868530273,-0.31612786650657654
1727009813561227800,19.581227783203126,0.3947984576225281,-0.021934326738119125,0.06760647147893906
1727009813571265800,19.591265869140624,0.36005085706710815,-0.09810978919267654,0.5014117360115051
1727009813581303800,19.6013037109375,0.3041476309299469,-0.1050606369972229,0.5589146614074707
1727009813591341800,19.611341796875,0.3078073561191559,-0.10761993378400803,0.13775759935379028
1727009813601379600,19.621379638671876,0.3261125981807709,-0.01721174456179142,-0.13363716006278992
1727009813611417900,19.63141796875,0.3085192143917084,0.30292338132858276,-0.2111969292163849
1727009813621455600,19.64145556640625,0.2951914370059967,0.5770210027694702,-0.27925559878349304
1727009813631494000,19.651493896484375,0.3512248694896698,0.5775240659713745,-0.31865814328193665
1727009813641531600,19.66153173828125,0.43474480509757996,0.29975634813308716,-0.08833944797515869
1727009813651570000,19.67156982421875,0.44748297333717346,-0.010643322952091694,0.5726262331008911
1727009813661607700,19.681607666015626,0.3613118529319763,-0.09481971710920334,0.756284773349762
1727009813671644700,19.691644775390625,0.2932094931602478,0.13644945621490479,0.5068629384040833
1727009813681683000,19.701682861328123,0.2773383855819702,0.2945099174976349,-0.16965214908123016
1727009813691720700,19.711720703125,0.260427325963974,0.341311514377594,-0.6459313631057739
1727009813701759000,19.721759033203124,0.19545765221118927,0.3002066910266876,-0.7104277610778809
1727009813711796700,19.731796630859375,0.1646110564470291,0.2349105179309845,-0.37518560886383057
1727009813721834800,19.741834716796873,0.2179967761039734,0.19033612310886383,0.12725648283958435
1727009813731872800,19.751872802734376,0.2763991057872772,0.298239141702652,0.4319825768470764
1727009813741910800,19.761910888671874,0.2432512640953064,0.4953130781650543,0.5141653418540955
1727009813751948800,19.77194873046875,0.1486922651529312,0.5489022731781006,0.3127041161060333
1727009813761986800,19.78198681640625,0.0908161923289299,0.3893674612045288,0.1332254260778427
1727009813772024600,19.792024658203125,0.04580583795905113,0.09156906604766846,-0.08583714067935944
1727009813782062800,19.802062744140624,-0.02027038484811783,-0.05529707670211792,-0.12736248970031738
1727009813792100600,19.8121005859375,-0.07656987756490707,0.037335921078920364,-0.25100505352020264
1727009813802137900,19.822137939453125,-0.05438414588570595,0.13903804123401642,0.009610283188521862
1727009813812176000,19.83217578125,-0.006103964988142252,0.28800514340400696,0.3055495321750641
1727009813822213600,19.842213623046874,-0.008161257021129131,0.39245539903640747,0.47170600295066833
1727009813832252000,19.852251953125,-0.0641733929514885,0.37987756729125977,0.18845459818840027
1727009813842289700,19.86228955078125,-0.12163242697715759,0.11990775913000107,-0.25492629408836365
1727009813852328000,19.872327880859373,-0.15450648963451385,-0.12651214003562927,-0.4783055782318115
1727009813862365700,19.88236572265625,-0.1610352247953415,-0.1820981651544571,-0.171609565615654
1727009813872404000,19.892404052734374,-0.16549894213676453,-0.08218301832675934,0.013923538848757744
1727009813882441700,19.902441650390625,-0.15003584325313568,-0.0005419532535597682,0.30703291296958923
1727009813892479700,19.912479736328127,-0.1284160315990448,-0.0341971181333065,0.13884682953357697
1727009813902517800,19.922517822265625,-0.13316550850868225,0.037992920726537704,0.35989877581596375
1727009813912555800,19.9325556640625,-0.18366436660289764,0.07239750027656555,0.040596961975097656
1727009813922593800,19.94259375,-0.1629801243543625,0.1114993616938591,0.06915749609470367
1727009813932631800,19.9526318359375,-0.13003869354724884,0.08480942994356155,-0.15106914937496185
1727009813942668800,19.962668701171875,-0.15835422277450562,-0.03526051715016365,0.1147761195898056
1727009813952706800,19.972706787109374,-0.24283075332641602,-0.18794673681259155,-0.07642366737127304
1727009813962744800,19.982744873046876,-0.2698138952255249,-0.1739683300256729,0.08308103680610657
1727009813972782800,19.992782958984375,-0.2655094265937805,-0.17916841804981232,-0.30800843238830566
1727009813982820900,20.00282080078125,-0.22979192435741425,-0.07012342661619186,-0.1684473305940628
1727009813992858600,20.012858642578124,-0.23181378841400146,0.00845553632825613,0.014650847762823105
1727009814002897000,20.02289697265625,-0.23004119098186493,0.08905024826526642,0.3144777715206146
1727009814012934700,20.0329345703125,-0.21644654870033264,-0.0002993392990902066,0.16446004807949066
1727009814022973000,20.042972900390627,-0.2267114371061325,-0.14391109347343445,0.15731319785118103
1727009814033010700,20.0530107421875,-0.36513110995292664,-0.29203078150749207,-0.06304581463336945
1727009814043049000,20.063049072265624,-0.4969754219055176,-0.26015621423721313,-0.14432334899902344
1727009814053086700,20.073086669921874,-0.5185808539390564,-0.04412192106246948,-0.25758546590805054
1727009814063124700,20.083124755859377,-0.4160456657409668,0.030293723568320274,-0.47119495272636414
1727009814073162800,20.093162841796875,-0.3073676824569702,-0.2716618776321411,-0.4152994751930237
1727009814083199700,20.10319970703125,-0.34490758180618286,-0.6164405345916748,0.03671540319919586
1727009814093237800,20.11323779296875,-0.4231509864330292,-0.7840721607208252,0.32863539457321167
1727009814103275800,20.12327587890625,-0.38702839612960815,-0.6268207430839539,0.10604414343833923
1727009814113313800,20.133313720703125,-0.3043889105319977,-0.21276898682117462,-0.20060206949710846
1727009814123351800,20.143351806640624,-0.3153158724308014,0.07586067914962769,-0.4344603717327118
1727009814133389800,20.153389892578126,-0.37687909603118896,0.13011673092842102,-0.15635977685451508
1727009814143427800,20.163427734375,-0.3405919373035431,-0.13219772279262543,0.2674362361431122
1727009814153465900,20.1734658203125,-0.19262057542800903,-0.4235731065273285,0.5629088878631592
1727009814163503600,20.183503662109374,-0.10342598706483841,-0.39371082186698914,-0.004381699021905661
1727009814173542000,20.1935419921875,-0.11093876510858536,-0.49192073941230774,-0.037999846041202545
1727009814183579600,20.20357958984375,-0.13856640458106995,-0.7685608267784119,0.050216298550367355
1727009814193618000,20.213617919921877,-0.0888233482837677,-0.760392427444458,0.023378826677799225
1727009814203655700,20.22365576171875,-0.05571146681904793,-0.3743419051170349,-0.47480860352516174
1727009814213692700,20.233692626953125,-0.10698370635509491,-0.1792999804019928,-0.7252040505409241
1727009814223730700,20.243730712890624,-0.08696792274713516,-0.04529744014143944,-0.3399549126625061
1727009814233768700,20.253768798828126,0.049963563680648804,-0.04223667085170746,0.3852291703224182
1727009814243806700,20.263806640625,0.12383246421813965,-0.11996661871671677,0.697644054889679
1727009814253844700,20.2738447265625,0.08834610879421234,-0.16097582876682281,0.37690627574920654
1727009814263882800,20.2838828125,0.05152204632759094,0.006372678093612194,0.18561193346977234
1727009814273920800,20.293920654296876,0.07849081605672836,0.005584382452070713,-0.1386718600988388
1727009814283958800,20.303958740234375,0.18677574396133423,-0.17827439308166504,-0.24803777039051056
1727009814293996800,20.313996826171874,0.19195692241191864,-0.33293667435646057,-0.41539266705513
1727009814304034800,20.324034912109376,0.07208005338907242,-0.4024624824523926,-0.43730223178863525
1727009814314072800,20.33407275390625,0.026011627167463303,-0.3352011740207672,-0.4649639427661896
1727009814324110800,20.34411083984375,0.16320490837097168,-0.032290562987327576,0.22073982656002045
1727009814334148600,20.354148681640623,0.3397407829761505,0.2920275926589966,0.8633190393447876
1727009814344185900,20.364185791015625,0.42828691005706787,0.3203287422657013,0.9960160851478577
1727009814354223600,20.3742236328125,0.3537386357784271,0.22995063662528992,0.4158310294151306
1727009814364261600,20.38426171875,0.17934845387935638,-0.0241391584277153,-0.25058668851852417
1727009814374299600,20.394299560546877,0.10190532356500626,-0.13055828213691711,-0.5810557007789612
1727009814384337700,20.404337646484375,0.20198719203472137,-0.20519869029521942,-0.4866551458835602
1727009814394375700,20.414375732421874,0.32642072439193726,-0.24982181191444397,-0.14895592629909515
1727009814404413700,20.42441357421875,0.32960906624794006,-0.22342190146446228,-0.016110792756080627
1727009814414451700,20.43445166015625,0.2548229694366455,-0.024630244821310043,0.1252167671918869
1727009814424489700,20.44448974609375,0.25128230452537537,0.14722353219985962,0.3445166349411011
1727009814434527700,20.45452783203125,0.35698848962783813,0.2908097207546234,0.3686944246292114
1727009814444565800,20.464565673828126,0.4203038215637207,0.11736737191677094,0.32989054918289185
1727009814454605000,20.47460498046875,0.31407350301742554,-0.027182351797819138,0.0008623315370641649
1727009814464643300,20.484643310546875,0.16642573475837708,-0.19413964450359344,-0.302643746137619
1727009814474680000,20.49468017578125,0.1436794102191925,-0.07249151170253754,-0.35552507638931274
1727009814484718000,20.504718017578124,0.195964977145195,0.19961483776569366,-0.41067060828208923
1727009814494756000,20.514756103515627,0.24118386209011078,0.44910669326782227,-0.3140586018562317
1727009814504794000,20.524794189453125,0.2685560882091522,0.544533371925354,-0.02726171538233757
1727009814514832400,20.534832275390624,0.2626665234565735,0.4778672456741333,0.2530386447906494
1727009814524870100,20.5448701171875,0.2873463034629822,0.20074722170829773,0.5626423358917236
1727009814534908400,20.554908447265625,0.354798823595047,-0.09123244136571884,0.23875266313552856
1727009814544946200,20.5649462890625,0.372132807970047,-0.048234641551971436,0.11655590683221817
1727009814554984200,20.574984130859374,0.22422458231449127,0.2011706531047821,-0.33816179633140564
1727009814565022200,20.585022216796876,0.11603552848100662,0.48314881324768066,-0.2472715824842453
1727009814575060200,20.595060302734375,0.1619952917098999,0.7601266503334045,-0.05156731978058815
1727009814585098200,20.60509814453125,0.25755298137664795,0.6541061997413635,0.17242449522018433
1727009814595136300,20.61513623046875,0.29081451892852783,0.22029508650302887,0.3871628940105438
1727009814605174300,20.62517431640625,0.2505131661891937,-0.382848858833313,0.3529764413833618
1727009814615211300,20.635211181640624,0.22317741811275482,-0.6058246493339539,0.2018050253391266
1727009814625249000,20.6452490234375,0.21212051808834076,-0.3131592571735382,0.03624109551310539
1727009814635287300,20.655287353515625,0.11502325534820557,0.0591549314558506,-0.4431292414665222
1727009814645325000,20.665324951171876,-0.05011935904622078,0.36426451802253723,-0.4153255522251129
1727009814655363300,20.67536328125,-0.14756815135478973,0.44043251872062683,-0.16359399259090424
1727009814665401300,20.6854013671875,-0.05844440311193466,0.4309428632259369,0.09598059207201004
1727009814675439000,20.695439208984375,0.1541842371225357,0.08164586126804352,0.32599329948425293
1727009814685477400,20.705477294921874,0.2728789448738098,-0.4071158468723297,0.45952311158180237
1727009814695515100,20.71551513671875,0.17372198402881622,-0.5377004742622375,0.2724006175994873
1727009814705553400,20.725553466796875,-0.06539472192525864,-0.2003573328256607,0.0101415840908885
1727009814715591200,20.735591064453125,-0.19216598570346832,0.38425925374031067,-0.24762071669101715
1727009814725629200,20.745629150390624,-0.07633338868618011,0.7749649286270142,-0.2468273639678955
1727009814735667200,20.755667236328126,0.0669420138001442,0.7830196619033813,0.051352404057979584
1727009814745704200,20.7657041015625,-0.009680590592324734,0.5821382403373718,0.2394019365310669
1727009814755742200,20.7757421875,-0.13390560448169708,-0.09225456416606903,0.040470194071531296
1727009814765780200,20.7857802734375,-0.043052662163972855,-0.5005531311035156,-0.007677893154323101
1727009814775818000,20.79581787109375,0.06841713935136795,-0.4875912368297577,0.3245099186897278
1727009814785856300,20.805856201171874,0.031370438635349274,-0.34278905391693115,0.15193094313144684
1727009814795894300,20.815894287109376,0.0003448793722782284,-0.12717792391777039,-0.03496330976486206
1727009814805932300,20.825932373046875,-0.016716929152607918,0.042101647704839706,-0.21470430493354797
1727009814815970300,20.83597021484375,-0.07738400250673294,0.08274547755718231,-0.300814688205719
1727009814826008300,20.84600830078125,-0.07157991081476212,0.03684057295322418,-0.21884499490261078
1727009814836046300,20.85604638671875,-0.004040015395730734,0.01570279709994793,0.018764633685350418
1727009814846084000,20.866083984375,-0.008439823985099792,-0.014466024935245514,0.040709879249334335
1727009814856122400,20.876122314453124,-0.03387407585978508,0.04109630361199379,0.26470836997032166
1727009814866160000,20.88616015625,-0.01715741492807865,-0.02443849667906761,0.08614607155323029
1727009814876197000,20.896197021484376,0.006682670209556818,-0.16894854605197906,-0.03193343058228493
1727009814886235100,20.906235107421875,-0.03588263317942619,-0.2720898389816284,-0.4516444206237793
1727009814896273200,20.916273193359373,-0.07066884636878967,-0.2070077806711197,-0.23914121091365814
1727009814906311200,20.926311279296876,-0.037571344524621964,-0.14270974695682526,-0.05844413489103317
1727009814916349200,20.93634912109375,0.08558361232280731,0.04009468853473663,0.25701260566711426
1727009814926387200,20.94638720703125,0.1763276308774948,0.1797761619091034,0.4729688763618469
1727009814936425200,20.95642529296875,0.1519349366426468,0.20060794055461884,0.20535261929035187
1727009814946463200,20.966463134765625,0.09809993207454681,0.04384575039148331,-0.09066838026046753
1727009814956501200,20.976501220703124,0.11713061481714249,-0.07492750138044357,-0.1912173628807068
1727009814966539300,20.986539306640626,0.18772569298744202,-0.12245454639196396,-0.012872123159468174
1727009814976577300,20.996577392578125,0.2390511929988861,-0.0659121721982956,0.061591725796461105
1727009814986615300,21.006615234375,0.25496676564216614,0.08629973232746124,0.01871589757502079
1727009814996653300,21.0166533203125,0.23886051774024963,0.16222219169139862,-0.031260449439287186
1727009815006690300,21.026690185546876,0.1977892369031906,0.20432890951633453,-0.2870488166809082
1727009815016728000,21.03672802734375,0.2194969356060028,0.35560843348503113,0.08517055213451385
1727009815026766300,21.046766357421873,0.24864444136619568,0.3520438075065613,0.19810828566551208
1727009815036804000,21.05680419921875,0.2777445316314697,0.2757841646671295,0.22962599992752075
1727009815046842000,21.066842041015626,0.26986637711524963,0.1390915811061859,0.22668081521987915
1727009815056880000,21.076880126953125,0.2123119980096817,0.09073842316865921,0.13846413791179657
1727009815066918100,21.086918212890627,0.11354546993970871,0.09531133621931076,0.15967434644699097
1727009815076956200,21.0969560546875,0.017364077270030975,0.26349982619285583,-0.020327376201748848
1727009815086994200,21.106994140625,0.014958443120121956,0.3560907244682312,-0.2264336794614792
1727009815097032200,21.1170322265625,0.09675264358520508,0.15410487353801727,-0.38824573159217834
1727009815107070200,21.1270703125,0.159932941198349,-0.1271430402994156,0.14688797295093536
1727009815117108200,21.137108154296875,0.10553254932165146,-0.11629438400268555,0.46374422311782837
1727009815127146200,21.147146240234374,0.03129081055521965,0.0347643718123436,0.2274419516324997
1727009815137183200,21.157183349609376,0.039559658616781235,0.26842400431632996,-0.22807231545448303
1727009815147221000,21.167220947265626,0.05210687592625618,0.2952721118927002,-0.34965893626213074
1727009815157259300,21.17725927734375,0.027353594079613686,0.22828564047813416,0.16983456909656525
1727009815167297000,21.187297119140624,-0.0033755565527826548,0.14523789286613464,0.38603904843330383
1727009815177335300,21.197335205078126,0.031097732484340668,0.1026933565735817,0.36928030848503113
1727009815187373000,21.207373046875,0.04476773738861084,-0.02136201411485672,-0.0008841694798320532
1727009815197411300,21.217411376953127,-0.006428604479879141,-0.023360183462500572,-0.11563471704721451
1727009815207449000,21.227448974609374,-0.08026234805583954,0.06466954201459885,-0.2600310444831848
1727009815217487000,21.237487060546876,-0.06735240668058395,0.3107597231864929,-0.05163736268877983
1727009815227525000,21.247525146484374,-0.017404822632670403,0.285235732793808,-0.20357975363731384
1727009815237563100,21.257563232421877,0.005170793738216162,0.1674257516860962,0.08052653074264526
1727009815247601200,21.26760107421875,-0.05522090941667557,0.048472993075847626,0.32200706005096436
1727009815257638100,21.27763818359375,-0.14469380676746368,0.06515130400657654,0.4581585228443146
1727009815267676200,21.28767626953125,-0.15550144016742706,0.1644217073917389,0.04267502576112747
1727009815277714200,21.297714111328126,-0.09194616973400116,0.1735621988773346,-0.36465945839881897
1727009815287752200,21.307752197265625,-0.0933922678232193,0.08516762405633926,-0.3800312280654907
1727009815297790200,21.317790283203124,-0.1710314005613327,0.12700562179088593,-0.22270098328590393
1727009815307828200,21.327828125,-0.12193016707897186,-0.10900185257196426,-0.21846921741962433
1727009815317866000,21.337865966796876,0.047089748084545135,-0.1509985625743866,0.2138126790523529
1727009815327904300,21.347904296875,0.03296194598078728,-0.10248429328203201,0.5816908478736877
1727009815337942000,21.35794189453125,-0.15218393504619598,0.20483064651489258,0.4272908866405487
1727009815347980300,21.367980224609376,-0.2090030163526535,0.5337203741073608,0.12592411041259766
1727009815358018000,21.37801806640625,-0.1015671044588089,0.6687658429145813,-0.2674783170223236
1727009815368056300,21.388056396484377,-0.05314098298549652,0.20602187514305115,-0.18986234068870544
1727009815378094000,21.398093994140623,-0.15378423035144806,-0.21859519183635712,-0.13596156239509583
1727009815388131000,21.408131103515625,-0.2580198347568512,-0.2903359532356262,-0.037032853811979294
1727009815398169300,21.41816943359375,-0.18423588573932648,-0.23220500349998474,-0.3469561040401459
1727009815408207000,21.42820703125,0.01649481989443302,-0.151637464761734,-0.12955932319164276
1727009815418245400,21.438245361328125,0.07274797558784485,-0.10472268611192703,0.5153810381889343
1727009815428283100,21.448283203125,-0.10928414762020111,0.0869213193655014,0.9122424125671387
1727009815438321200,21.458321044921874,-0.2735588252544403,0.34692680835723877,0.3466780483722687
1727009815448359200,21.468359130859376,-0.20253393054008484,0.28128787875175476,-0.2778207063674927
1727009815458400000,21.47839990234375,-0.11500860750675201,0.09387429803609848,-0.4690564274787903
1727009815468438000,21.48843798828125,-0.2284209281206131,-0.16409653425216675,-0.2255503088235855
1727009815478476000,21.49847607421875,-0.34858807921409607,-0.18941199779510498,-0.07921359688043594
1727009815488514000,21.50851416015625,-0.300401896238327,-0.21268562972545624,0.04477226361632347
1727009815498552000,21.518552001953125,-0.19264854490756989,-0.1712561696767807,0.2794281840324402
1727009815508590000,21.528590087890624,-0.21980106830596924,0.018862104043364525,0.47907230257987976
1727009815518626800,21.538626708984374,-0.37387850880622864,0.24723002314567566,0.4925827980041504
1727009815528665000,21.5486650390625,-0.5047763586044312,0.22943106293678284,-0.3346695899963379
1727009815538702800,21.558702880859375,-0.45894548296928406,0.007075752597302198,-0.49633732438087463
1727009815548741000,21.5687412109375,-0.39647412300109863,-0.20316217839717865,-0.4642672836780548
1727009815558779000,21.57877880859375,-0.39271080493927,-0.35772937536239624,0.08477294445037842
1727009815568817000,21.58881689453125,-0.3868321478366852,-0.43922555446624756,0.20957958698272705
1727009815578855000,21.59885498046875,-0.36347702145576477,-0.3491513431072235,0.17245139181613922
1727009815588893000,21.608892822265624,-0.4003830850124359,-0.209377720952034,0.08677084743976593
1727009815598931200,21.61893115234375,-0.4207823872566223,-0.06717264652252197,0.09734120219945908
1727009815608969000,21.628968994140624,-0.3600553870201111,-0.14327646791934967,0.11295904219150543
1727009815619007200,21.63900732421875,-0.3098563849925995,-0.14479473233222961,-0.23062895238399506
1727009815629045000,21.649044921875,-0.37843865156173706,-0.2648518979549408,-0.9328360557556152
1727009815639082000,21.65908203125,-0.4153420627117157,-0.27067622542381287,-0.40772169828414917
1727009815649120000,21.6691201171875,-0.3649177849292755,-0.30020350217819214,-0.18839147686958313
1727009815659158000,21.679157958984376,-0.21821808815002441,-0.47763633728027344,0.4064905345439911
1727009815669195800,21.68919580078125,-0.1802310198545456,-0.33945634961128235,0.7526878714561462
1727009815679234000,21.699234130859374,-0.2188015878200531,-0.3874470591545105,0.3751978576183319
1727009815689271800,21.709271728515624,-0.1596064418554306,-0.48827672004699707,0.3691926896572113
1727009815699310000,21.71931005859375,-0.10417007654905319,-0.45943737030029297,-0.4852828085422516
1727009815709347800,21.729347900390625,-0.16583050787448883,-0.17616064846515656,-0.5974234342575073
1727009815719386000,21.73938623046875,-0.2719305753707886,0.018725750967860222,-1.0772936344146729
1727009815729424000,21.749423828125,-0.118510402739048,0.06907041370868683,-0.38444194197654724
1727009815739462000,21.7594619140625,0.0825800970196724,-0.02321530692279339,0.14126472175121307
1727009815749500200,21.769500244140627,0.11036432534456253,-0.29709771275520325,0.46774429082870483
1727009815759538000,21.779537841796873,0.04162440821528435,-0.5029392838478088,0.7421196699142456
1727009815769575000,21.789574951171875,0.057859305292367935,-0.4130469560623169,0.544101893901825
1727009815779613000,21.799613037109374,0.16782549023628235,-0.24298521876335144,0.2842831313610077
1727009815789651000,21.80965087890625,0.1956576555967331,-0.14322000741958618,-0.3914223611354828
1727009815799689000,21.81968896484375,0.10612457245588303,-0.00038722361205145717,-0.7247222661972046
1727009815809727000,21.82972705078125,0.038546591997146606,-0.011319765821099281,-0.729249119758606
1727009815819765000,21.839764892578124,0.1736098676919937,-0.04958326369524002,-0.5126504898071289
1727009815829803000,21.849802978515626,0.37254106998443604,-0.013492372818291187,0.2934255003929138
1727009815839840800,21.8598408203125,0.3617531359195709,0.0046666571870446205,0.872025191783905
1727009815849879000,21.869879150390624,0.23789724707603455,0.09508736431598663,0.8477363586425781
1727009815859916800,21.879916748046874,0.2401561439037323,0.18620768189430237,0.6639212369918823
