time,seconds_elapsed,z,y,x
1726940539170628000,11.074628173828126,-0.8069646954536438,-0.1331157088279724,-0.9969950914382935
1726940539180614000,11.08461376953125,-0.8739091157913208,-0.09894122928380966,-1.217366099357605
1726940539190600200,11.09460009765625,-0.9309580326080322,0.10784763842821121,-1.308361291885376
1726940539200586000,11.1045859375,-0.987307071685791,0.32010477781295776,-1.3768254518508911
1726940539210572000,11.114572021484374,-1.0067963600158691,0.4293212592601776,-1.4990864992141724
1726940539220557000,11.12455712890625,-0.9567288756370544,0.42025133967399597,-1.5921164751052856
1726940539230543000,11.134543212890625,-0.816288411617279,0.44533005356788635,-1.6019742488861084
1726940539240529200,11.144529052734375,-0.5476838946342468,0.391075074672699,-1.4561078548431396
1726940539250515000,11.154514892578124,-0.14743366837501526,0.22213560342788696,-1.1206997632980347
1726940539260501200,11.164501220703125,0.08835542947053909,0.2528413236141205,-0.9274442195892334
1726940539270487000,11.174487060546875,0.2291700690984726,0.30845797061920166,-0.8756553530693054
1726940539280472000,11.18447216796875,0.2277977466583252,0.3490605354309082,-0.8551420569419861
1726940539290458000,11.1944580078125,0.16154974699020386,0.29255783557891846,-0.7949807643890381
1726940539300444200,11.204444091796875,0.06372411549091339,0.15315546095371246,-0.6986861824989319
1726940539310430000,11.214429931640625,-0.011935489252209663,0.013589845038950443,-0.5602758526802063
1726940539320416000,11.224416015625,-0.05043201521039009,-0.008581237867474556,-0.40133729577064514
1726940539330402000,11.234402099609374,-0.05935253947973251,0.12889060378074646,-0.28081753849983215
1726940539340388000,11.24438818359375,-0.09089235216379166,0.32106325030326843,-0.27891018986701965
1726940539350373000,11.254373046875,-0.11171481013298035,0.5052242875099182,-0.39131051301956177
1726940539360359200,11.264359130859376,-0.07370351254940033,0.6175830364227295,-0.47041091322898865
1726940539370345200,11.27434521484375,-0.025558089837431908,0.6106947660446167,-0.4825056493282318
1726940539380331000,11.2843310546875,0.06562694907188416,0.643534779548645,-0.448792427778244
1726940539390317300,11.2943173828125,0.1321527063846588,0.7798824906349182,-0.44695326685905457
1726940539400303000,11.30430322265625,0.100943922996521,0.9136378765106201,-0.5576454401016235
1726940539410288000,11.3142880859375,0.01962243765592575,0.866649866104126,-0.7005634307861328
1726940539420274000,11.32427392578125,-0.05137477442622185,0.5764782428741455,-0.7638528943061829
1726940539430260200,11.33426025390625,-0.1092202290892601,0.3131991922855377,-0.732309103012085
1726940539440246000,11.34424609375,-0.17323756217956543,0.2921125590801239,-0.6342632174491882
1726940539450232000,11.354232177734374,-0.2557079493999481,0.29763221740722656,-0.6223799586296082
1726940539460218000,11.364218017578125,-0.3372637927532196,0.31042683124542236,-0.7313695549964905
1726940539470203100,11.374203125,-0.42043644189834595,0.10469844937324524,-0.8762814402580261
1726940539480189200,11.384189208984376,-0.5231532454490662,-0.16968277096748352,-1.016379952430725
1726940539490175000,11.394175048828124,-0.6128168106079102,-0.2489275336265564,-1.0717910528182983
1726940539500161300,11.404161376953125,-0.6420026421546936,-0.20165082812309265,-1.0855973958969116
1726940539510147000,11.41414697265625,-0.6245155334472656,-0.14168283343315125,-1.1475504636764526
1726940539520133000,11.424133056640626,-0.6255706548690796,-0.12331447750329971,-1.2687214612960815
1726940539530119200,11.434119140625,-0.6747496724128723,-0.11583206057548523,-1.4029830694198608
1726940539540104200,11.444104248046875,-0.7140251994132996,-0.16369464993476868,-1.4965969324111938
1726940539550090000,11.454090087890625,-0.7034742832183838,-0.24349868297576904,-1.479274868965149
1726940539560076000,11.464075927734376,-0.6171207427978516,-0.21950359642505646,-1.3095455169677734
1726940539570062000,11.47406201171875,-0.4325684607028961,-0.12957529723644257,-1.0041526556015015
1726940539580048100,11.484048095703125,-0.18939709663391113,-0.14183463156223297,-0.7180606722831726
1726940539590034000,11.494033935546875,0.05320223420858383,-0.21716266870498657,-0.48672357201576233
1726940539600019000,11.50401904296875,0.24971821904182434,-0.3039891719818115,-0.278057724237442
1726940539610005200,11.514005126953125,0.4006131887435913,-0.41668376326560974,-0.11903291195631027
1726940539619991000,11.523990966796875,0.5034279823303223,-0.4999578893184662,-0.004750546533614397
1726940539629977000,11.53397705078125,0.5921387076377869,-0.5217081904411316,0.07428967952728271
1726940539639962600,11.543962646484376,0.5977627635002136,-0.4957572817802429,0.2020511031150818
1726940539649948700,11.55394873046875,0.5532093644142151,-0.24259427189826965,0.377883642911911
1726940539659933400,11.563933349609375,0.5016385912895203,0.012475311756134033,0.5634841322898865
1726940539669919500,11.57391943359375,0.3825630843639374,0.06588128209114075,0.6518430113792419
1726940539679905500,11.583905517578126,0.2872197926044464,-0.000037017940485384315,0.6333804130554199
1726940539689891600,11.5938916015625,0.24794243276119232,-0.054541803896427155,0.56352698802948
1726940539699877400,11.60387744140625,0.27331170439720154,-0.08588747680187225,0.528098464012146
1726940539709863700,11.61386376953125,0.27836132049560547,-0.11571807414293289,0.511659562587738
1726940539719849500,11.623849365234374,0.2546924650669098,-0.13742417097091675,0.5100358128547668
1726940539729834500,11.63383447265625,0.21520258486270905,-0.1257704496383667,0.4600847661495209
1726940539739820500,11.643820556640625,0.19026847183704376,-0.03662858530879021,0.3716078996658325
1726940539749806600,11.653806640625,0.18215195834636688,0.05029512941837311,0.3085581064224243
1726940539759792600,11.663792724609374,0.18196527659893036,0.0765717402100563,0.27975520491600037
1726940539769778400,11.6737783203125,0.1626483052968979,0.06649939715862274,0.24757251143455505
1726940539779764700,11.6837646484375,0.10043046623468399,0.05590134859085083,0.18264757096767426
1726940539789749500,11.69374951171875,0.037273336201906204,0.0246622022241354,0.11782730370759964
1726940539799735600,11.703735595703124,0.009394832886755466,-0.05602065846323967,0.08580758422613144
1726940539809721600,11.7137216796875,0.03982091695070267,-0.18209150433540344,0.03831010311841965
1726940539819707600,11.723707763671875,0.07136419415473938,-0.2606542408466339,0.0073077138513326645
1726940539829693400,11.733693359375,0.10540631413459778,-0.22077950835227966,-0.039677638560533524
1726940539839679500,11.743679443359374,0.1398705542087555,-0.12284016609191895,-0.03676387295126915
1726940539849664800,11.753664794921875,0.14195340871810913,-0.1243688240647316,-0.002569684060290456
1726940539859650600,11.763650634765625,0.14766216278076172,-0.25471803545951843,0.08783052116632462
1726940539869636600,11.77363671875,0.17951622605323792,-0.4406445026397705,0.20942752063274384
1726940539879622700,11.78362255859375,0.22625604271888733,-0.47099068760871887,0.36848321557044983
1726940539889608700,11.793608642578125,0.31439682841300964,-0.37242841720581055,0.6364217400550842
1726940539899594500,11.803594482421875,0.4948052167892456,-0.3651582598686218,0.9710705280303955
1726940539909580800,11.813580810546876,0.6733909249305725,-0.4196731746196747,1.3099337816238403
1726940539919565600,11.823565673828124,0.8440031409263611,-0.6607577204704285,1.6423338651657104
1726940539929551600,11.833551513671875,1.0423485040664673,-1.0045331716537476,1.9252475500106812
1726940539939537400,11.843537353515625,1.2319713830947876,-1.2429358959197998,2.1143383979797363
1726940539949523700,11.853523681640626,1.339292287826538,-1.171940565109253,2.167877674102783
1726940539959509500,11.863509521484374,1.3372647762298584,-0.9481218457221985,2.19325590133667
1726940539969495600,11.87349560546875,1.294248342514038,-0.7827408313751221,2.2305893898010254
1726940539979481600,11.883481689453125,1.2548338174819946,-0.6333244442939758,2.278186798095703
1726940539989466600,11.893466552734376,1.272424578666687,-0.6205974817276001,2.3098490238189697
1726940539999452700,11.90345263671875,1.2611042261123657,-0.6435294151306152,2.292116641998291
1726940540009438500,11.9134384765625,1.1300767660140991,-0.6271712183952332,2.148545742034912
1726940540019424800,11.9234248046875,0.9566186666488647,-0.594001829624176,1.9240020513534546
1726940540029410600,11.93341064453125,0.7485594749450684,-0.5678818225860596,1.6677262783050537
1726940540039396600,11.943396728515625,0.5290492177009583,-0.5572147965431213,1.39289391040802
1726940540049381400,11.95338134765625,0.2715710699558258,-0.5011999607086182,1.1143685579299927
1726940540059367700,11.96336767578125,-0.016581639647483826,-0.33736470341682434,0.8591187000274658
1726940540069353500,11.973353515625,-0.32902103662490845,-0.09813002496957779,0.6303334832191467
1726940540079339500,11.983339599609375,-0.6132980585098267,0.15056820213794708,0.41937968134880066
1726940540089325600,11.99332568359375,-0.8179917931556702,0.23597311973571777,0.24394048750400543
1726940540099311600,12.0033115234375,-0.855218231678009,0.1002320647239685,0.12323644757270813
1726940540109296600,12.013296630859376,-0.8255175948143005,-0.07388461381196976,0.045038849115371704
1726940540119282400,12.023282470703125,-0.7588461637496948,-0.04575124382972717,-0.06600324809551239
1726940540129268700,12.033268798828125,-0.6400460004806519,0.15588440001010895,-0.17278295755386353
1726940540139254500,12.043254638671876,-0.5148841142654419,0.44808536767959595,-0.305972695350647
1726940540149240600,12.053240478515624,-0.5061507821083069,0.6010722517967224,-0.5328300595283508
1726940540159226600,12.0632265625,-0.5927075147628784,0.5390182137489319,-0.800071656703949
1726940540169212700,12.073212646484375,-0.722591757774353,0.42584532499313354,-1.0310728549957275
1726940540179197400,12.083197509765625,-0.8686184883117676,0.38475993275642395,-1.1727218627929688
1726940540189183500,12.09318359375,-1.0309897661209106,0.44260698556900024,-1.2203525304794312
1726940540199169500,12.10316943359375,-1.1776325702667236,0.5140287280082703,-1.2026002407073975
1726940540209155600,12.113155517578125,-1.2924067974090576,0.5373750329017639,-1.2452696561813354
1726940540219141400,12.123141357421876,-1.411769151687622,0.4963330626487732,-1.3990123271942139
1726940540229127700,12.133127685546874,-1.4834682941436768,0.4877137541770935,-1.5183405876159668
1726940540239112700,12.14311279296875,-1.4383139610290527,0.4626486003398895,-1.4699463844299316
1726940540249098500,12.153098388671875,-1.201685905456543,0.5462127327919006,-1.2538065910339355
1726940540259084800,12.163084716796876,-0.8326982855796814,0.6031865477561951,-1.017419695854187
1726940540269070600,12.173070556640624,-0.40405187010765076,0.42609378695487976,-0.8385926485061646
1726940540279056600,12.183056640625,-0.1027602031826973,0.35840341448783875,-0.8021707534790039
1726940540289042400,12.19304248046875,0.11372070759534836,0.35083603858947754,-0.7663312554359436
1726940540299028700,12.20302880859375,0.1484142392873764,0.34919473528862,-0.6477838158607483
1726940540309013500,12.213013427734374,0.0580233559012413,0.1847330927848816,-0.5116251707077026
1726940540318999600,12.22299951171875,-0.0484362430870533,-0.081638403236866,-0.3613869547843933
1726940540328985600,12.232985595703125,-0.16195695102214813,-0.3025960922241211,-0.22421099245548248
1726940540338971600,12.2429716796875,-0.25265035033226013,-0.34311342239379883,-0.1230929046869278
1726940540348957400,12.25295751953125,-0.3451978862285614,-0.1844521313905716,-0.03452788293361664
1726940540358943700,12.26294384765625,-0.4497887194156647,0.05778313800692558,0.08470689505338669
1726940540368928800,12.2729287109375,-0.503885805606842,0.21822714805603027,0.16695064306259155
1726940540378914600,12.28291455078125,-0.5014239549636841,0.31580910086631775,0.12340129911899567
1726940540388900600,12.292900634765624,-0.44219791889190674,0.40249738097190857,-0.035942286252975464
1726940540398886700,12.30288671875,-0.303951621055603,0.45919156074523926,-0.27866092324256897
1726940540408872700,12.312872802734375,-0.2573404610157013,0.47338566184043884,-0.5234525799751282
1726940540418858500,12.3228583984375,-0.18214237689971924,0.43282145261764526,-0.608043372631073
1726940540428844800,12.3328447265625,-0.058043863624334335,0.40985676646232605,-0.5983867049217224
1726940540438829600,12.34282958984375,0.10231625288724899,0.47544294595718384,-0.5575079917907715
1726940540448815600,12.352815673828125,0.2763972282409668,0.6166743636131287,-0.6447433233261108
1726940540458801400,12.362801513671876,0.3592950403690338,0.7015578746795654,-0.8601272702217102
1726940540468787700,12.37278759765625,0.3002631664276123,0.6397703886032104,-1.098719835281372
1726940540478773500,12.3827734375,0.1991485208272934,0.48265719413757324,-1.283287525177002
1726940540488759600,12.392759521484376,0.120508573949337,0.41838234663009644,-1.4044859409332275
1726940540498744600,12.40274462890625,0.11002903431653976,0.35495808720588684,-1.4449608325958252
1726940540508730600,12.412730712890625,0.11474309116601944,0.3018386662006378,-1.4764517545700073
1726940540518716700,12.422716552734375,0.046230610460042953,0.1733904331922531,-1.506364345550537
1726940540528702500,12.432702392578125,-0.08582542836666107,0.04735979065299034,-1.4913376569747925
1726940540538688800,12.442688720703124,-0.20131926238536835,0.04992494732141495,-1.4101299047470093
1726940540548674600,12.452674560546875,-0.23938488960266113,0.09936946630477905,-1.247995138168335
1726940540558660600,12.46266064453125,-0.187354177236557,0.09816624969244003,-1.083106279373169
1726940540568645400,12.472645263671875,-0.12175440043210983,0.010584733448922634,-1.0194474458694458
1726940540578631700,12.482631591796874,-0.07709025591611862,-0.020077304914593697,-0.9558676481246948
1726940540588617500,12.492617431640625,-0.009584716521203518,0.004999019671231508,-0.8167195916175842
1726940540598603500,12.502603515625,0.09410013258457184,-0.048585377633571625,-0.6644898653030396
1726940540608589600,12.512589599609376,0.21433094143867493,-0.19550105929374695,-0.4998321831226349
1726940540618575600,12.52257568359375,0.3276415169239044,-0.2861923575401306,-0.3580667972564697
1726940540628560600,12.532560546875,0.4216047525405884,-0.3406105637550354,-0.25230973958969116
1726940540638546400,12.54254638671875,0.5084600448608398,-0.19677484035491943,-0.03398885950446129
1726940540648532500,12.552532470703126,0.6018927693367004,-0.06397738307714462,0.17934098839759827
1726940540658518500,12.5625185546875,0.6767835021018982,-0.08611837029457092,0.27005118131637573
1726940540668504600,12.572504638671875,0.7049395442008972,-0.12648576498031616,0.2731708288192749
1726940540678490400,12.582490478515625,0.7100235223770142,0.02311490662395954,0.23847942054271698
1726940540688476700,12.5924765625,0.6748905777931213,0.16429147124290466,0.30365923047065735
1726940540698461400,12.60246142578125,0.6012262105941772,0.18344971537590027,0.45102283358573914
1726940540708447500,12.612447509765625,0.44697561860084534,0.10650700330734253,0.6071911454200745
1726940540718433500,12.62243359375,0.2504782974720001,0.01629774644970894,0.6954799890518188
1726940540728419600,12.632419677734376,0.04011332988739014,-0.061353638768196106,0.6770554184913635
1726940540738405400,12.6424052734375,-0.09469561278820038,-0.15557335317134857,0.6403543949127197
1726940540748391400,12.652391357421875,-0.1711704134941101,-0.21145711839199066,0.6655482053756714
1726940540758376700,12.662376708984375,-0.24409416317939758,-0.3175278902053833,0.7111782431602478
1726940540768362500,12.672362548828126,-0.3219436705112457,-0.3150511682033539,0.7465807199478149
1726940540778348500,12.6823486328125,-0.39455291628837585,-0.1975114792585373,0.7343820929527283
1726940540788334600,12.69233447265625,-0.4330819249153137,-0.04592408239841461,0.6601012349128723
1726940540798320600,12.702320556640625,-0.4045163094997406,0.05410957336425781,0.5637597441673279
1726940540808306400,12.712306396484376,-0.3256412148475647,0.132417693734169,0.4425731599330902
1726940540818291500,12.72229150390625,-0.21101610362529755,0.2238892912864685,0.33931228518486023
1726940540828277500,12.732277587890625,-0.1316608190536499,0.22115954756736755,0.21480897068977356
1726940540838263600,12.742263671875,-0.03453214466571808,-0.006352704484015703,0.1540052741765976
1726940540848249300,12.752249267578126,0.04079296812415123,-0.4595470726490021,0.1727438122034073
1726940540858235600,12.762235595703125,0.06129717826843262,-0.7694697976112366,0.19301046431064606
1726940540868221400,12.772221435546875,0.021693844348192215,-0.7281777262687683,0.22108711302280426
1726940540878207500,12.78220751953125,-0.01637364737689495,-0.4878503680229187,0.27282166481018066
1726940540888192500,12.792192626953126,-0.03008360043168068,-0.34467270970344543,0.39417898654937744
1726940540898178600,12.802178466796875,-0.04872759059071541,-0.4640505015850067,0.5604100227355957
1726940540908164600,12.81216455078125,-0.05747394636273384,-0.7501645088195801,0.6900016069412231
1726940540918150400,12.822150390625,-0.047994956374168396,-0.7875465154647827,0.8499800562858582
1726940540928136700,12.83213671875,-0.04134930297732353,-0.6653996109962463,1.0836679935455322
1726940540938122500,12.84212255859375,-0.004894091282039881,-0.7327756881713867,1.444136619567871
1726940540948108500,12.852108642578125,0.10807560384273529,-1.0100702047348022,1.859487533569336
1726940540958093300,12.86209326171875,0.26334214210510254,-1.1619329452514648,2.2231838703155518
1726940540968079600,12.87207958984375,0.36554548144340515,-1.0708991289138794,2.389780282974243
1726940540978065400,12.8820654296875,0.4050167202949524,-0.9514155983924866,2.3480629920959473
1726940540988051500,12.892051513671875,0.4336446523666382,-0.871434211730957,2.1974284648895264
1726940540998037500,12.90203759765625,0.4730927348136902,-0.8774617910385132,2.0567948818206787
1726940541008023600,12.9120234375,0.5280427932739258,-0.7565641403198242,1.9809726476669312
1726940541018008600,12.922008544921875,0.5559316873550415,-0.4475255608558655,1.8954102993011475
1726940541027994400,12.931994384765625,0.4643886983394623,-0.16648778319358826,1.7588986158370972
1726940541037980700,12.941980712890626,0.24290212988853455,-0.14827336370944977,1.6060874462127686
1726940541047966500,12.951966552734374,-0.06662137061357498,-0.30208101868629456,1.3875588178634644
1726940541057952500,12.961952392578125,-0.351511150598526,-0.2675664722919464,1.089604377746582
1726940541067938600,12.9719384765625,-0.5162673592567444,-0.12221858650445938,0.820536196231842
1726940541077924600,12.981924560546876,-0.6200531125068665,-0.09085667133331299,0.5895413160324097
1726940541087909400,12.991909423828124,-0.7571023106575012,-0.07920427620410919,0.35928547382354736
1726940541097895700,13.001895751953125,-0.8747216463088989,0.05206479877233505,0.07099055498838425
1726940541107881500,13.011881591796875,-0.8224520683288574,0.2511312961578369,-0.18290910124778748
1726940541117867500,13.021867431640626,-0.6855056285858154,0.31032219529151917,-0.3432311415672302
1726940541127853300,13.031853271484374,-0.5125357508659363,0.30101311206817627,-0.4280647933483124
1726940541137839600,13.041839599609375,-0.3787030875682831,0.29930922389030457,-0.4630132019519806
1726940541147824600,13.05182470703125,-0.3104603886604309,0.3568611741065979,-0.4949897527694702
1726940541157810400,13.061810546875,-0.2908440828323364,0.44828829169273376,-0.5647470355033875
1726940541167796700,13.071796630859374,-0.2629155218601227,0.504501223564148,-0.7061717510223389
1726940541177782500,13.081782470703125,-0.21477249264717102,0.45999449491500854,-0.8637201189994812
1726940541187768600,13.0917685546875,-0.16148610413074493,0.3736167252063751,-1.0158082246780396
1726940541197754600,13.101754638671874,-0.13598473370075226,0.3181436061859131,-1.1228067874908447
1726940541207739600,13.11173974609375,-0.1108546108007431,0.2695707678794861,-1.151630163192749
1726940541217725400,13.121725341796875,-0.05445338785648346,0.3246989846229553,-1.193098545074463
1726940541227711500,13.13171142578125,-0.006076002027839422,0.4341423809528351,-1.2897849082946777
1726940541237697500,13.141697509765624,0.04296371340751648,0.5503515601158142,-1.4072651863098145
1726940541247683600,13.15168359375,0.18061397969722748,0.7150155901908875,-1.3660719394683838
1726940541257669400,13.16166943359375,0.4232442080974579,0.7135457992553711,-1.152750015258789
1726940541267655700,13.17165576171875,0.6436253190040588,0.5502974987030029,-0.9382417798042297
1726940541277640700,13.181640625,0.7932922840118408,0.32530859112739563,-0.8384832143783569
1726940541287626500,13.19162646484375,0.8094379901885986,0.20770792663097382,-0.8283756971359253
1726940541297612500,13.201612548828125,0.7114807963371277,0.22108924388885498,-0.8137996792793274
1726940541307598600,13.2115986328125,0.5719239711761475,0.2873276472091675,-0.750761091709137
1726940541317584600,13.221584716796874,0.43378952145576477,0.289122611284256,-0.6346414089202881
1726940541327570400,13.2315703125,0.28791487216949463,0.13725613057613373,-0.5686770081520081
1726940541337556500,13.241556396484375,0.17301784455776215,-0.0057345847599208355,-0.5383537411689758
1726940541347541500,13.25154150390625,0.08476575464010239,-0.034339599311351776,-0.4851882755756378
1726940541357527600,13.261527587890624,0.07610035687685013,0.08530664443969727,-0.3214142322540283
1726940541367513300,13.271513427734375,0.07167445123195648,0.23768553137779236,-0.1621612161397934
1726940541377499600,13.281499755859375,0.04042278975248337,0.2764819264411926,-0.10955312848091125
1726940541387485400,13.2914853515625,0.007571633439511061,0.14761582016944885,-0.20798994600772858
1726940541397471500,13.301471435546874,-0.013075854629278183,0.04862745851278305,-0.4120626449584961
1726940541407456500,13.31145654296875,0.020295418798923492,0.077837273478508,-0.5908465385437012
1726940541417442600,13.321442626953125,0.0953984260559082,0.16953709721565247,-0.6866667866706848
1726940541427428600,13.3314287109375,0.1342233121395111,0.2090429663658142,-0.7080759406089783
1726940541437414400,13.341414306640624,0.11333055049180984,0.21400655806064606,-0.7047514915466309
1726940541447400400,13.351400390625,0.061414092779159546,0.21874992549419403,-0.8278742432594299
1726940541457386500,13.361386474609375,-0.026273682713508606,0.3097490668296814,-1.0275897979736328
1726940541467371500,13.37137158203125,-0.12905092537403107,0.34781521558761597,-1.2433465719223022
1726940541477357300,13.381357421875,-0.16795918345451355,0.3595919907093048,-1.3999449014663696
1726940541487343600,13.391343505859375,-0.2059241384267807,0.29659757018089294,-1.5319339036941528
1726940541497329400,13.401329345703125,-0.29609742760658264,0.2321362942457199,-1.6585911512374878
1726940541507315500,13.4113154296875,-0.4509197771549225,0.1458379030227661,-1.7895907163619995
1726940541517301500,13.421301513671875,-0.6251120567321777,0.08786141127347946,-1.8689526319503784
1726940541527287600,13.43128759765625,-0.7553571462631226,0.10525238513946533,-1.8431572914123535
1726940541537272600,13.4412724609375,-0.7784337401390076,0.18254956603050232,-1.7067033052444458
1726940541547258600,13.451258544921876,-0.7097028493881226,0.30438971519470215,-1.453555941581726
1726940541557244400,13.461244384765624,-0.5946007966995239,0.37774038314819336,-1.1887764930725098
1726940541567230500,13.47123046875,-0.49006929993629456,0.33524298667907715,-0.9491236805915833
1726940541577216500,13.481216552734375,-0.347136914730072,0.2066330760717392,-0.7194236516952515
1726940541587202600,13.49120263671875,-0.1580924242734909,-0.0329587496817112,-0.5413674116134644
1726940541597188400,13.501188232421875,0.05994988605380058,-0.20921207964420319,-0.3123733401298523
1726940541607173400,13.51117333984375,0.25760889053344727,-0.3087210953235626,-0.08015395700931549
1726940541617159700,13.52115966796875,0.4210207462310791,-0.33049827814102173,0.15002918243408203
1726940541627145500,13.5311455078125,0.4912445545196533,-0.42587462067604065,0.3307536840438843
1726940541637131500,13.541131591796875,0.5285647511482239,-0.4744168519973755,0.5118366479873657
1726940541647116800,13.55111669921875,0.5493558049201965,-0.3568284213542938,0.6638866662979126
1726940541657102800,13.561102783203125,0.4934113025665283,-0.1523703634738922,0.7848663330078125
1726940541667088000,13.571087890625,0.4618065059185028,0.05210767686367035,0.8951816558837891
1726940541677074000,13.581073974609374,0.3502988815307617,0.08150790631771088,0.8875969648361206
1726940541687060000,13.59106005859375,0.16318120062351227,0.03743605688214302,0.8862970471382141
1726940541697045800,13.601045654296875,-0.029232986271381378,-0.10006454586982727,0.8946205377578735
1726940541707031800,13.61103173828125,-0.2075265645980835,-0.30967262387275696,0.8660410642623901
1726940541717017900,13.621017822265625,-0.3598705530166626,-0.4399520754814148,0.8673359155654907
1726940541727004000,13.63100390625,-0.4807746112346649,-0.4825003445148468,0.8362480401992798
1726940541736988700,13.64098876953125,-0.5207390785217285,-0.5650303959846497,0.8089450001716614
1726940541746975000,13.65097509765625,-0.4838891625404358,-0.5758196115493774,0.7773333191871643
1726940541756960800,13.660960693359375,-0.3883988857269287,-0.4699517786502838,0.7209387421607971
1726940541766946800,13.67094677734375,-0.26953214406967163,-0.2794739902019501,0.6215032339096069
1726940541776932900,13.680932861328126,-0.14810077846050262,-0.09239331632852554,0.4923764169216156
1726940541786919000,13.6909189453125,-0.012804212048649788,-0.025529328733682632,0.3440825343132019
1726940541796904700,13.70090478515625,0.1232614815235138,0.021531125530600548,0.16799938678741455
1726940541806889700,13.7108896484375,0.2043861597776413,-0.16713093221187592,0.1004648208618164
1726940541816876000,13.7208759765625,0.2461320161819458,-0.4315900206565857,0.11880281567573547
1726940541826861800,13.73086181640625,0.23257571458816528,-0.5574816465377808,0.17719662189483643
1726940541836847900,13.740847900390625,0.1881435364484787,-0.5939109921455383,0.25573164224624634
1726940541846834000,13.750833984375,0.14851491153240204,-0.5898664593696594,0.3162865936756134
1726940541856820000,13.760820068359376,0.15645486116409302,-0.6094716191291809,0.4274919331073761
1726940541866805800,13.7708056640625,0.20425672829151154,-0.6837032437324524,0.6452850103378296
1726940541876790800,13.780790771484375,0.24526914954185486,-0.7227121591567993,0.9236074090003967
1726940541886776800,13.79077685546875,0.2935144305229187,-0.7320348024368286,1.1980656385421753
1726940541896763000,13.800762939453126,0.3414108455181122,-0.7402117848396301,1.495976448059082
1726940541906748700,13.810748779296874,0.4346854090690613,-0.8470250368118286,1.7800369262695312
1726940541916735000,13.82073486328125,0.5787501931190491,-1.027291178703308,2.024989366531372
1726940541926720800,13.830720703125,0.7040846347808838,-1.109983205795288,2.1580007076263428
1726940541936706800,13.840706787109376,0.7531259655952454,-1.1075791120529175,2.22400164604187
1726940541946691800,13.85069189453125,0.7684500813484192,-0.9791487455368042,2.2290496826171875
1726940541956678000,13.860677978515625,0.7683049440383911,-0.9020371437072754,2.273489475250244
1726940541966664000,13.870663818359375,0.7738376259803772,-0.9133468270301819,2.34479022026062
1726940541976649700,13.880649658203126,0.836833655834198,-0.8612282276153564,2.3169589042663574
1726940541986636000,13.890635986328125,0.8877546191215515,-0.738125205039978,2.243103265762329
1726940541996621800,13.900621826171875,0.864324688911438,-0.49584758281707764,2.088580846786499
1726940542006608000,13.91060791015625,0.6960318088531494,-0.3439672291278839,1.8790897130966187
1726940542016592600,13.920592529296876,0.4024835228919983,-0.3486786186695099,1.602078914642334
1726940542026579000,13.930578857421875,0.06095656007528305,-0.33152174949645996,1.2547446489334106
1726940542036564700,13.940564697265625,-0.2544330954551697,-0.13906654715538025,0.8590923547744751
1726940542046550800,13.95055078125,-0.4557502269744873,0.04363829270005226,0.4926070272922516
1726940542056536800,13.960536865234374,-0.5931608080863953,0.15092267096042633,0.12504605948925018
1726940542066523000,13.97052294921875,-0.7157972455024719,0.2402259111404419,-0.20100954174995422
1726940542076508700,13.9805087890625,-0.7249377369880676,0.3000471591949463,-0.4336470365524292
1726940542086493700,13.99049365234375,-0.6485830545425415,0.4158182442188263,-0.5911359786987305
1726940542096480000,14.00047998046875,-0.5733575224876404,0.5653960108757019,-0.7214133143424988
1726940542106465800,14.0104658203125,-0.5283588767051697,0.6389424204826355,-0.8594415187835693
1726940542116451800,14.020451904296875,-0.5072925090789795,0.6229773163795471,-0.9897747039794922
1726940542126438000,14.03043798828125,-0.5095391273498535,0.5780633687973022,-1.1178991794586182
1726940542136424000,14.040423828125,-0.515099287033081,0.5375441312789917,-1.2311348915100098
1726940542146409700,14.05040966796875,-0.5127226710319519,0.5235284566879272,-1.3321810960769653
1726940542156395000,14.06039501953125,-0.5005320906639099,0.5059590339660645,-1.413597583770752
1726940542166380800,14.070380859375,-0.502780556678772,0.6256694793701172,-1.4511908292770386
1726940542176366800,14.080366943359374,-0.5004974603652954,0.8046272397041321,-1.4454914331436157
1726940542186352600,14.0903525390625,-0.46864524483680725,0.888012170791626,-1.3923770189285278
1726940542196339000,14.1003388671875,-0.3870859444141388,0.9498022794723511,-1.3449122905731201
1726940542206324700,14.11032470703125,-0.29885488748550415,0.939575731754303,-1.349555492401123
1726940542216310800,14.120310791015624,-0.21573787927627563,0.8615126609802246,-1.3588414192199707
1726940542226296000,14.130296142578125,-0.05543023720383644,0.5224581360816956,-1.2387405633926392
1726940542236281900,14.14028173828125,0.10817014425992966,0.14391270279884338,-1.1186362504959106
1726940542246268000,14.150267822265626,0.20038050413131714,-0.052375055849552155,-1.0766701698303223
1726940542256254000,14.16025390625,0.26778697967529297,-0.13688328862190247,-0.9950690865516663
1726940542266240000,14.170239990234375,0.28957509994506836,-0.125356063246727,-0.8279716968536377
1726940542276225800,14.180225830078125,0.2759258449077606,-0.04089763015508652,-0.5601141452789307
1726940542286211800,14.1902119140625,0.1895371675491333,0.0004649879119824618,-0.32646307349205017
1726940542296196900,14.20019677734375,0.04851693660020828,0.05862629413604736,-0.1636887937784195
1726940542306183000,14.210182861328125,-0.08534632623195648,0.18122011423110962,-0.04522846266627312
1726940542316168700,14.220168701171875,-0.18555894494056702,0.3230006992816925,0.013000220991671085
