time,seconds_elapsed,z,y,x
1726940561597627600,33.50162768554687,0.979827880859375,0.321258544921875,0.122955322265625
1726940561607613700,33.51161376953125,1.01422119140625,0.308624267578125,0.1248931884765625
1726940561617599700,33.521599853515625,1.0733184814453125,0.26806640625,0.1006622314453125
1726940561627585500,33.53158544921875,1.109893798828125,0.2191925048828125,0.0687103271484375
1726940561637571800,33.54157177734375,1.0811767578125,0.1920318603515625,0.0582122802734375
1726940561647557600,33.5515576171875,0.9924163818359375,0.19354248046875,0.0636749267578125
1726940561657543700,33.56154370117188,0.9280853271484375,0.20684814453125,0.0752410888671875
1726940561667529700,33.57152978515625,0.8859710693359375,0.2221832275390625,0.085235595703125
1726940561677514800,33.5815146484375,0.8876953125,0.218597412109375,0.10693359375
1726940561687501000,33.5915009765625,0.8932952880859375,0.22076416015625,0.1188201904296875
1726940561697486800,33.60148681640625,0.9076385498046875,0.2363433837890625,0.1244964599609375
1726940561707473000,33.61147290039062,1.0032958984375,0.244842529296875,0.118377685546875
1726940561717458700,33.621458740234374,1.131072998046875,0.23492431640625,0.1148529052734375
1726940561727445000,33.631445068359376,1.169952392578125,0.1997222900390625,0.0779266357421875
1726940561737430800,33.6414306640625,1.15643310546875,0.1331634521484375,0.009246826171875
1726940561747416800,33.65141674804688,1.0800933837890625,0.1341552734375,-0.0485076904296875
1726940561757403000,33.66140283203125,1.063934326171875,0.1798858642578125,-0.086090087890625
1726940561767389000,33.67138891601562,1.0734100341796875,0.2400665283203125,-0.077850341796875
1726940561777373700,33.68137377929688,1.0941162109375,0.282928466796875,-0.0977935791015625
1726940561787360000,33.69136010742187,1.0546112060546875,0.2863922119140625,-0.0882110595703125
1726940561797345800,33.701345703125,1.0993499755859375,0.3156890869140625,-0.0445709228515625
1726940561807331800,33.71133178710937,1.110260009765625,0.3667755126953125,-0.0027618408203125
1726940561817317600,33.72131762695312,1.0218505859375,0.388671875,-0.045196533203125
1726940561827304000,33.731303955078126,0.879058837890625,0.376068115234375,-0.1183624267578125
1726940561837289700,33.741289794921876,0.7685089111328125,0.3758392333984375,-0.0866241455078125
1726940561847275800,33.75127587890625,0.679931640625,0.3893890380859375,-0.0249176025390625
1726940561857261000,33.761260986328125,0.652191162109375,0.39007568359375,0.0226898193359375
1726940561867246800,33.771246826171875,0.5682373046875,0.378143310546875,0.0462799072265625
1726940561877233000,33.78123291015625,0.5085906982421875,0.418212890625,0.116790771484375
1726940561887219000,33.79121899414063,0.5232086181640625,0.487640380859375,0.231109619140625
1726940561897205000,33.801205078125,0.596923828125,0.527374267578125,0.307342529296875
1726940561907190800,33.81119067382812,0.5902099609375,0.543548583984375,0.3031005859375
1726940561917176800,33.8211767578125,0.46661376953125,0.4907073974609375,0.21575927734375
1726940561927163000,33.831162841796875,0.436248779296875,0.4194183349609375,0.12481689453125
1726940561937149000,33.84114892578125,0.46728515625,0.406158447265625,0.096038818359375
1726940561947134700,33.851134765625,0.54931640625,0.3959197998046875,0.1110992431640625
1726940561957120000,33.8611201171875,0.6445770263671875,0.3859710693359375,0.113555908203125
1726940561967105800,33.871105712890625,0.7198638916015625,0.368011474609375,0.128173828125
1726940561977091800,33.881091796875,0.7388763427734375,0.371490478515625,0.1910552978515625
1726940561987078000,33.89107788085938,0.817657470703125,0.40032958984375,0.220123291015625
1726940561997064000,33.90106396484375,0.9670562744140625,0.4254608154296875,0.195404052734375
1726940562007049700,33.9110498046875,1.0946044921875,0.426361083984375,0.147918701171875
1726940562017035800,33.921035888671874,1.1711273193359375,0.4178314208984375,0.0788726806640625
1726940562027021800,33.931021728515624,1.2098541259765625,0.39031982421875,0.0283050537109375
1726940562037008000,33.9410078125,1.3967437744140625,0.3331756591796875,-0.06085205078125
1726940562046993000,33.95099291992187,1.6060791015625,0.3470001220703125,-0.068084716796875
1726940562056979000,33.96097900390625,1.5601348876953125,0.381622314453125,-0.074462890625
1726940562066965000,33.970965087890626,1.3388214111328125,0.3505096435546875,-0.1009063720703125
1726940562076950800,33.98095068359375,1.130828857421875,0.3289337158203125,-0.081878662109375
1726940562086936800,33.99093676757813,0.9763031005859375,0.297821044921875,-0.0431365966796875
1726940562096923000,34.0009228515625,0.9015960693359375,0.2880706787109375,0.015625
1726940562106908700,34.01090869140625,0.83734130859375,0.258453369140625,0.062164306640625
1726940562116894700,34.02089477539062,0.81329345703125,0.223358154296875,0.0502166748046875
1726940562126880800,34.030880859375,0.7932586669921875,0.21875,0.063140869140625
1726940562136865800,34.04086572265625,0.8852081298828125,0.2157745361328125,0.0668182373046875
1726940562146851800,34.05085180664062,0.8941802978515625,0.203277587890625,0.05523681640625
1726940562156838000,34.060837890625,0.81158447265625,0.1678619384765625,0.0814361572265625
1726940562166824000,34.070823974609375,0.7504119873046875,0.1378936767578125,0.1382293701171875
1726940562176809700,34.080809814453126,0.759796142578125,0.1210174560546875,0.200225830078125
1726940562186796000,34.09079614257813,0.81182861328125,0.1107940673828125,0.2556304931640625
1726940562196781800,34.10078173828125,0.9441680908203125,0.1258087158203125,0.223419189453125
1726940562206767900,34.11076782226562,1.042083740234375,0.1502227783203125,0.1461029052734375
1726940562216753700,34.12075366210937,1.07763671875,0.1632843017578125,0.1205596923828125
1726940562226740000,34.130739990234375,1.09222412109375,0.148162841796875,0.1567230224609375
1726940562236724700,34.14072485351563,1.0769805908203125,0.1801300048828125,0.1385498046875
1726940562246710800,34.15071069335937,1.0686798095703125,0.23968505859375,0.0974273681640625
1726940562256696800,34.16069677734375,1.0267486572265625,0.27154541015625,0.0680694580078125
1726940562266683000,34.170682861328125,1.0182952880859375,0.269989013671875,0.041900634765625
1726940562276668700,34.180668701171875,1.087371826171875,0.2506256103515625,0.0475616455078125
1726940562286655000,34.19065502929688,1.14373779296875,0.2594451904296875,0.0308990478515625
1726940562296640800,34.20064086914063,1.1152496337890625,0.2919464111328125,-0.0490570068359375
1726940562306626800,34.21062670898438,1.068756103515625,0.274627685546875,-0.1223297119140625
1726940562316612600,34.22061254882812,0.9955596923828125,0.210418701171875,-0.0323028564453125
1726940562326598000,34.23059790039063,0.9645538330078125,0.1593780517578125,0.1033172607421875
1726940562336584000,34.240583984375,0.9951629638671875,0.1518707275390625,0.1266021728515625
1726940562346569700,34.25056982421875,0.9460906982421875,0.15338134765625,0.05975341796875
1726940562356556000,34.26055615234375,0.86090087890625,0.131591796875,0.0189971923828125
1726940562366541800,34.270541748046874,0.818023681640625,0.0908050537109375,0.072479248046875
1726940562376528000,34.28052783203125,0.8672637939453125,0.0854644775390625,0.146270751953125
1726940562386514000,34.29051391601563,0.9585723876953125,0.1282501220703125,0.1451873779296875
1726940562396500000,34.3005,0.991485595703125,0.17242431640625,0.0651092529296875
1726940562406485800,34.31048583984375,0.96905517578125,0.187957763671875,0.024688720703125
1726940562416470800,34.320470703125,0.9191131591796875,0.1981658935546875,0.0711517333984375
1726940562426456800,34.33045678710938,0.937744140625,0.217498779296875,0.1372833251953125
1726940562436443000,34.34044287109375,0.9968414306640625,0.2404632568359375,0.14959716796875
1726940562446428700,34.3504287109375,1.0269775390625,0.2407989501953125,0.108062744140625
1726940562456415000,34.3604150390625,1.0093231201171875,0.204071044921875,0.0738677978515625
1726940562466400800,34.37040087890625,0.9428863525390625,0.1851806640625,0.0917816162109375
1726940562476386800,34.38038671875,0.875579833984375,0.2025146484375,0.103424072265625
1726940562486372900,34.390372802734376,0.8919830322265625,0.2226104736328125,0.08612060546875
1726940562496359000,34.40035888671875,0.8582611083984375,0.2138519287109375,0.07403564453125
1726940562506344000,34.410343994140625,0.8199005126953125,0.188079833984375,0.069183349609375
1726940562516329700,34.420329833984376,0.7891998291015625,0.1757659912109375,0.0666961669921875
1726940562526316000,34.43031591796875,0.7933349609375,0.1807861328125,0.079803466796875
1726940562536301800,34.4403017578125,0.85809326171875,0.188262939453125,0.1196746826171875
1726940562546287900,34.45028784179687,0.962432861328125,0.19256591796875,0.1520843505859375
1726940562556274000,34.46027392578125,1.052001953125,0.1989593505859375,0.160247802734375
1726940562566260000,34.470260009765624,1.1532745361328125,0.1956787109375,0.1696014404296875
1726940562576245800,34.480245849609375,1.2484130859375,0.215484619140625,0.134002685546875
1726940562586232000,34.49023217773438,1.4166259765625,0.2248077392578125,0.1244049072265625
1726940562596217900,34.5002177734375,1.5196685791015625,0.2514801025390625,0.12890625
1726940562606203000,34.510202880859374,1.4738616943359375,0.2465362548828125,0.114501953125
1726940562616188700,34.520188720703125,1.4126434326171875,0.2289886474609375,0.04510498046875
1726940562626175000,34.53017504882813,1.3443450927734375,0.235870361328125,-0.0485687255859375
1726940562636160800,34.54016088867188,1.331939697265625,0.280609130859375,-0.1055908203125
1726940562646146800,34.55014672851563,1.2747344970703125,0.2927703857421875,-0.1410980224609375
1726940562656132900,34.5601328125,1.14642333984375,0.269744873046875,-0.215484619140625
1726940562666119400,34.570119384765626,1.05877685546875,0.2945556640625,-0.269927978515625
1726940562676105500,34.58010546875,0.980865478515625,0.3092498779296875,-0.2436981201171875
1726940562686091500,34.59009155273438,0.894195556640625,0.3447265625,-0.2098236083984375
1726940562696076300,34.600076171875,0.8511505126953125,0.3720855712890625,-0.1748504638671875
1726940562706062300,34.610062255859376,0.7684783935546875,0.360321044921875,-0.148406982421875
1726940562716048400,34.62004833984375,0.656158447265625,0.3277587890625,-0.09954833984375
1726940562726034400,34.63003442382813,0.5212249755859375,0.3117828369140625,-0.0426025390625
1726940562736020200,34.64002026367187,0.4197540283203125,0.2968902587890625,0.051513671875
1726940562746006500,34.650006591796874,0.34381103515625,0.301971435546875,0.13995361328125
1726940562755992300,34.659992431640624,0.3170623779296875,0.3347930908203125,0.2028961181640625
1726940562765978400,34.669978271484375,0.33856201171875,0.374603271484375,0.275665283203125
1726940562775964400,34.67996435546875,0.36993408203125,0.4257965087890625,0.3331146240234375
1726940562785949400,34.689949462890624,0.380859375,0.45751953125,0.3364410400390625
1726940562795935500,34.699935546875,0.4010009765625,0.46661376953125,0.2409210205078125
1726940562805921300,34.70992138671875,0.4517364501953125,0.483673095703125,0.1775360107421875
1726940562815907600,34.71990747070313,0.55841064453125,0.4888763427734375,0.1627349853515625
1726940562825893400,34.72989331054688,0.6563873291015625,0.5045166015625,0.15704345703125
1726940562835879400,34.73987939453125,0.7501068115234375,0.5326080322265625,0.1797943115234375
1726940562845865500,34.74986547851562,0.856536865234375,0.5201568603515625,0.192840576171875
1726940562855851500,34.7598515625,0.9789581298828125,0.4950714111328125,0.174468994140625
1726940562865837300,34.76983740234375,0.9919891357421875,0.4798736572265625,0.164642333984375
1726940562875823600,34.77982373046875,1.2138519287109375,0.461334228515625,0.042236328125
1726940562885808400,34.78980834960937,1.260955810546875,0.503997802734375,-0.0249481201171875
1726940562895794400,34.79979443359375,1.26593017578125,0.5021514892578125,-0.04046630859375
1726940562905780200,34.8097802734375,1.178955078125,0.4557342529296875,-0.0131072998046875
1726940562915766500,34.8197666015625,1.1046905517578125,0.4273681640625,-0.0253143310546875
1726940562925752300,34.82975244140625,1.0429534912109375,0.3585662841796875,-0.0841522216796875
1726940562935738400,34.83973828125,1.09124755859375,0.2995147705078125,-0.0863037109375
1726940562945724400,34.84972436523437,1.14227294921875,0.253448486328125,-0.0199432373046875
1726940562955710500,34.85971044921875,1.09368896484375,0.21942138671875,0.032989501953125
1726940562965696300,34.8696962890625,1.0098114013671875,0.2156982421875,0.0485076904296875
1726940562975681300,34.87968139648437,0.9511871337890625,0.2042083740234375,0.055145263671875
1726940562985667600,34.88966748046875,0.870361328125,0.1694488525390625,0.053070068359375
1726940562995653400,34.8996533203125,0.82257080078125,0.148040771484375,0.0840606689453125
1726940563005639400,34.909639404296875,0.8199005126953125,0.1402587890625,0.099273681640625
1726940563015625500,34.91962548828125,0.84954833984375,0.1338653564453125,0.1018524169921875
1726940563025611500,34.92961157226563,0.9446563720703125,0.141754150390625,0.090545654296875
1726940563035597300,34.93959741210937,1.04180908203125,0.16009521484375,0.0821685791015625
1726940563045583400,34.94958325195312,1.1102752685546875,0.177703857421875,0.06427001953125
1726940563055569400,34.9595693359375,1.088226318359375,0.1787872314453125,0.0754241943359375
1726940563065554400,34.96955444335938,1.10491943359375,0.1795654296875,0.1403656005859375
1726940563075540200,34.97954028320312,1.167144775390625,0.173858642578125,0.136322021484375
1726940563085526500,34.989526611328124,1.1894073486328125,0.187896728515625,0.174896240234375
1726940563095512300,34.99951220703125,1.2105255126953125,0.1893310546875,0.1484832763671875
1726940563105498400,35.009498291015625,1.0842132568359375,0.20135498046875,0.133087158203125
1726940563115484400,35.019484375,0.9730072021484375,0.2153778076171875,0.1266937255859375
1726940563125470500,35.02947045898438,0.922271728515625,0.2596588134765625,0.06915283203125
1726940563135456300,35.03945629882813,0.94732666015625,0.289276123046875,0.0059356689453125
1726940563145442600,35.04944262695312,0.9949493408203125,0.3063201904296875,-0.0142364501953125
1726940563155428400,35.059428466796874,0.9693603515625,0.3083953857421875,0.01837158203125
1726940563165413400,35.06941333007813,0.932098388671875,0.2928314208984375,0.0527496337890625
1726940563175399400,35.0793994140625,0.847320556640625,0.2740631103515625,0.0675811767578125
1726940563185385500,35.08938549804687,0.806610107421875,0.2516937255859375,0.090667724609375
1726940563195371300,35.099371337890624,0.8372650146484375,0.2566680908203125,0.0966644287109375
1726940563205357300,35.109357421875,0.8778839111328125,0.2682037353515625,0.0713043212890625
1726940563215343400,35.11934326171875,0.906768798828125,0.232391357421875,0.1110992431640625
1726940563225329400,35.12932934570313,0.91796875,0.196746826171875,0.141754150390625
1726940563235315200,35.13931518554688,0.9513092041015625,0.17315673828125,0.14202880859375
1726940563245301500,35.14930151367187,0.9718780517578125,0.1546783447265625,0.099853515625
1726940563255286500,35.15928662109375,0.9499053955078125,0.1244354248046875,0.06378173828125
1726940563265272300,35.16927221679688,0.8953399658203125,0.0858001708984375,0.0569610595703125
1726940563275258400,35.17925830078125,0.833526611328125,0.0435943603515625,0.0908966064453125
1726940563285244400,35.18924438476562,0.8232269287109375,0.028167724609375,0.1360626220703125
1726940563295230500,35.19923046875,0.8783416748046875,0.0443878173828125,0.1649932861328125
1726940563305216300,35.20921630859375,0.944854736328125,0.0883636474609375,0.1419677734375
1726940563315202600,35.21920263671875,0.992431640625,0.14404296875,0.122467041015625
1726940563325188400,35.229188232421876,1.031646728515625,0.2031402587890625,0.141998291015625
1726940563335174400,35.23917431640625,1.088623046875,0.2580413818359375,0.1244659423828125
1726940563345160400,35.24916040039062,1.142913818359375,0.287506103515625,0.071075439453125
1726940563355145500,35.2591455078125,1.0721435546875,0.2769012451171875,0.0611572265625
1726940563365131300,35.26913134765625,0.9278411865234375,0.23431396484375,0.085540771484375
1726940563375117300,35.27911743164063,0.857177734375,0.2158355712890625,0.10968017578125
1726940563385103400,35.28910327148437,0.8849639892578125,0.22918701171875,0.100006103515625
1726940563395089400,35.29908935546875,0.9359588623046875,0.252593994140625,0.104644775390625
1726940563405075200,35.3090751953125,0.9983367919921875,0.2547760009765625,0.1153717041015625
1726940563415061500,35.3190615234375,0.98809814453125,0.238067626953125,0.13116455078125
1726940563425047300,35.32904736328125,0.9632110595703125,0.2311248779296875,0.1768798828125
1726940563435033300,35.33903344726563,0.987945556640625,0.2374725341796875,0.2172088623046875
1726940563445018400,35.349018310546874,1.0835113525390625,0.2391357421875,0.2341156005859375
1726940563455004400,35.35900439453125,1.199981689453125,0.20269775390625,0.2028350830078125
1726940563464990500,35.36899047851563,1.24627685546875,0.13336181640625,0.1768341064453125
1726940563474976300,35.37897631835938,1.173492431640625,0.1221466064453125,0.129730224609375
1726940563484962600,35.38896264648437,1.1330718994140625,0.132476806640625,0.090484619140625
1726940563494948400,35.3989482421875,1.16595458984375,0.1563720703125,0.0607757568359375
1726940563504934400,35.408934326171874,1.167724609375,0.172332763671875,0.0334320068359375
1726940563514920400,35.41892041015625,1.103240966796875,0.1768646240234375,0.021636962890625
1726940563524906500,35.42890649414063,1.0506439208984375,0.195892333984375,0.00946044921875
1726940563534891300,35.43889135742187,1.0547332763671875,0.21954345703125,0.0009307861328125
1726940563544877300,35.448877197265624,1.06158447265625,0.2364501953125,0.0193328857421875
1726940563554863400,35.45886328125,1.0435638427734375,0.2379150390625,0.0359039306640625
1726940563564849400,35.46884936523438,0.9824981689453125,0.205780029296875,0.01226806640625
1726940563574835200,35.47883520507813,0.8881378173828125,0.1708526611328125,-0.03582763671875
1726940563584821500,35.48882153320312,0.803924560546875,0.1759033203125,-0.07086181640625
1726940563594807300,35.49880737304687,0.8071441650390625,0.236083984375,-0.057464599609375
1726940563604793300,35.50879345703125,0.8433990478515625,0.3025970458984375,-0.0131072998046875
1726940563614779400,35.518779296875,0.8880157470703125,0.354339599609375,0.01275634765625
1726940563624765400,35.528765380859376,0.8629302978515625,0.3730010986328125,0.00341796875
1726940563634750500,35.53875048828125,0.814544677734375,0.3582305908203125,0.001312255859375
1726940563644736300,35.548736328125,0.7561798095703125,0.372894287109375,0.0194549560546875
1726940563654722600,35.55872265625,0.731719970703125,0.4365692138671875,0.080596923828125
1726940563664707800,35.568707763671874,0.757080078125,0.4959716796875,0.139312744140625
1726940563674694100,35.578694091796876,0.82879638671875,0.515380859375,0.1313629150390625
1726940563684680000,35.58867993164063,0.86419677734375,0.5099334716796875,0.113433837890625
1726940563694666000,35.598666015625,0.858001708984375,0.5163726806640625,0.08843994140625
1726940563704652000,35.60865209960937,0.7905120849609375,0.5009765625,-0.012939453125
1726940563714638000,35.61863818359375,0.6759185791015625,0.412261962890625,-0.07525634765625
1726940563724622800,35.62862280273438,0.5732574462890625,0.3279876708984375,-0.0208740234375
1726940563734609000,35.63860888671875,0.53656005859375,0.373199462890625,0.1229248046875
1726940563744595000,35.64859497070312,0.601654052734375,0.4342041015625,0.28546142578125
1726940563754581000,35.6585810546875,0.724151611328125,0.465057373046875,0.367706298828125
1726940563764566800,35.66856689453125,0.8132171630859375,0.4866790771484375,0.2558746337890625
1726940563774553000,35.678552978515626,0.8223724365234375,0.437774658203125,0.1333160400390625
1726940563784539000,35.688538818359376,0.831329345703125,0.3900604248046875,0.068084716796875
1726940563794525000,35.69852490234375,0.8616943359375,0.360443115234375,0.033050537109375
1726940563804511000,35.70851098632812,0.871673583984375,0.3936309814453125,0.0442657470703125
1726940563814497000,35.7184970703125,0.8670196533203125,0.4213714599609375,0.0797882080078125
1726940563824482000,35.72848193359375,0.834197998046875,0.39129638671875,0.0959625244140625
1726940563834467800,35.7384677734375,0.7895965576171875,0.342987060546875,0.0741424560546875
1726940563844454100,35.7484541015625,0.7832489013671875,0.30413818359375,0.05316162109375
1726940563854440000,35.75843994140625,0.7741546630859375,0.2878265380859375,0.036590576171875
1726940563864426000,35.768426025390625,0.77593994140625,0.2933807373046875,0.0428619384765625
1726940563874412000,35.778412109375,0.758331298828125,0.2876434326171875,0.0587921142578125
1726940563884398000,35.78839819335938,0.765899658203125,0.2689361572265625,0.09173583984375
1726940563894383900,35.7983837890625,0.9531097412109375,0.2835235595703125,0.100555419921875
1726940563904370200,35.8083701171875,1.150726318359375,0.299713134765625,0.09149169921875
1726940563914355000,35.81835498046875,1.2579345703125,0.313446044921875,0.10394287109375
1726940563924341000,35.82834106445313,1.2703857421875,0.3054046630859375,0.12176513671875
1726940563934326800,35.83832690429688,1.2102203369140625,0.25689697265625,0.12738037109375
1726940563944313000,35.84831298828125,1.206787109375,0.190948486328125,0.1193695068359375
1726940563954299000,35.858298828125,1.2683258056640625,0.173797607421875,0.1197357177734375
1726940563964285000,35.868284912109374,1.303466796875,0.169708251953125,0.105072021484375
1726940563974271000,35.87827099609375,1.2787017822265625,0.159149169921875,0.0760498046875
1726940563984257000,35.88825708007813,1.2161712646484375,0.1442718505859375,0.0438232421875
1726940563994242800,35.89824291992188,1.16241455078125,0.1707305908203125,0.0124664306640625
1726940564004227800,35.908227783203124,1.132110595703125,0.20208740234375,0.053863525390625
1726940564014214100,35.918214111328126,1.13580322265625,0.2285614013671875,0.0986175537109375
1726940564024200000,35.92819995117188,0.9998321533203125,0.2559356689453125,0.1640167236328125
1726940564034186000,35.93818603515625,0.8948516845703125,0.2736968994140625,0.1642303466796875
1726940564044172000,35.94817211914062,0.865814208984375,0.2739410400390625,0.121856689453125
1726940564054158000,35.95815795898437,0.9373931884765625,0.2780303955078125,0.0495147705078125
1726940564064144000,35.96814379882812,0.9272003173828125,0.25750732421875,0.0370025634765625
1726940564074130200,35.978130126953126,0.8321685791015625,0.2320404052734375,0.0595703125
1726940564084116000,35.988115966796876,0.7098388671875,0.21417236328125,0.05352783203125
1726940564094102000,35.99810205078125,0.6509857177734375,0.1953277587890625,0.0509033203125
1726940564104086800,36.00808666992187,0.679931640625,0.2139129638671875,0.10736083984375
1726940564114073000,36.018072998046875,0.832763671875,0.2388763427734375,0.18414306640625
1726940564124059000,36.028058837890626,1.0284271240234375,0.2826080322265625,0.177734375
1726940564134045000,36.038044921875,1.1593017578125,0.305999755859375,0.085357666015625
1726940564144031000,36.04803100585937,1.2234039306640625,0.301727294921875,-0.0132904052734375
1726940564154017000,36.05801708984375,1.2660064697265625,0.2813568115234375,-0.0876922607421875
1726940564164002800,36.0680029296875,1.2057037353515625,0.207763671875,-0.10369873046875
1726940564173989000,36.077989013671875,1.0278167724609375,0.1312103271484375,-0.110107421875
1726940564183975000,36.087974853515625,0.8353271484375,0.1034698486328125,-0.0896759033203125
1726940564193961000,36.0979609375,0.76031494140625,0.1110992431640625,-0.01416015625
1726940564203946000,36.107946044921874,0.8271331787109375,0.125457763671875,0.193878173828125
1726940564213932000,36.11793212890625,0.8987579345703125,0.1827392578125,0.2995147705078125
1726940564223918000,36.12791796875,0.9923248291015625,0.276611328125,0.2288665771484375
1726940564233903900,36.13790380859375,0.9747314453125,0.28662109375,0.090301513671875
1726940564243890000,36.14788989257813,0.9465484619140625,0.2437591552734375,-0.0174560546875
1726940564253876000,36.1578759765625,0.9628143310546875,0.2246856689453125,-0.0015411376953125
1726940564263862000,36.167862060546874,0.9774169921875,0.215362548828125,0.0449066162109375
1726940564273848000,36.17784814453125,0.9453582763671875,0.1858367919921875,0.05340576171875
1726940564283833900,36.187833740234375,0.8450775146484375,0.1578826904296875,0.067901611328125
1726940564293819000,36.19781884765625,0.7333984375,0.133514404296875,0.086761474609375
1726940564303805000,36.207804931640624,0.7225494384765625,0.122711181640625,0.10064697265625
1726940564313791000,36.217791015625,0.7937164306640625,0.1434326171875,0.1364898681640625
1726940564323777000,36.227777099609376,0.93426513671875,0.165985107421875,0.159515380859375
1726940564333762800,36.2377626953125,1.0867919921875,0.1985015869140625,0.162689208984375
1726940564343749000,36.2477490234375,1.2005157470703125,0.225189208984375,0.155853271484375
1726940564353735000,36.25773486328125,1.2566986083984375,0.2191162109375,0.147216796875
1726940564363721000,36.26772094726562,1.231109619140625,0.182037353515625,0.1237945556640625
1726940564373707000,36.27770703125,1.1348114013671875,0.14154052734375,0.1002960205078125
1726940564383693000,36.287693115234376,1.0175628662109375,0.1286773681640625,0.09613037109375
1726940564393677800,36.297677734375,0.973297119140625,0.1488800048828125,0.08905029296875
1726940564403664000,36.30766381835937,0.9850006103515625,0.166351318359375,0.1114959716796875
1726940564413650000,36.31764990234375,1.058624267578125,0.1747589111328125,0.152557373046875
1726940564423636000,36.327635986328126,1.09259033203125,0.192047119140625,0.1722259521484375
1726940564433621800,36.337621826171876,1.118072509765625,0.1901397705078125,0.1599273681640625
1726940564443608000,36.34760815429688,1.13397216796875,0.2005767822265625,0.1262664794921875
1726940564453593900,36.35759375,1.1327362060546875,0.2255096435546875,0.1178131103515625
1726940564463580000,36.36757983398437,1.077423095703125,0.2350616455078125,0.1114044189453125
1726940564473566000,36.37756591796875,0.9659423828125,0.2298431396484375,0.1078338623046875
1726940564483552000,36.387552001953125,0.9050445556640625,0.2332916259765625,0.1055755615234375
1726940564493537000,36.397537109375,0.9761962890625,0.2380523681640625,0.09332275390625
1726940564503522800,36.40752270507812,1.1608428955078125,0.2487335205078125,0.078155517578125
1726940564513509000,36.417509033203125,1.325775146484375,0.2379608154296875,0.026885986328125
1726940564523495000,36.427494873046875,1.282745361328125,0.2076416015625,-0.0894317626953125
1726940564533481000,36.43748095703125,1.047149658203125,0.1813812255859375,-0.165618896484375
1726940564543467000,36.44746704101563,0.86395263671875,0.1873626708984375,-0.204986572265625
1726940564553453000,36.457453125,0.75494384765625,0.2254791259765625,-0.1868133544921875
1726940564563438800,36.46743896484375,0.6880950927734375,0.3043365478515625,-0.1138153076171875
1726940564573425200,36.477425048828124,0.66839599609375,0.355438232421875,-0.0695343017578125
1726940564583411000,36.487410888671874,0.662628173828125,0.3740234375,-0.010101318359375
1726940564593396000,36.49739599609375,0.67041015625,0.4228973388671875,0.078643798828125
1726940564603381800,36.5073818359375,0.7459716796875,0.494598388671875,0.168670654296875
1726940564613368000,36.5173681640625,0.872344970703125,0.5844268798828125,0.2576141357421875
1726940564623353900,36.527353759765624,0.8983306884765625,0.6208648681640625,0.161376953125
1726940564633340000,36.53733984375,0.8323211669921875,0.5587158203125,-0.02825927734375
1726940564643326000,36.54732592773438,0.7224273681640625,0.4031524658203125,-0.134002685546875
1726940564653312000,36.55731201171875,0.6015472412109375,0.294036865234375,-0.139007568359375
1726940564663297800,36.5672978515625,0.508819580078125,0.3104248046875,-0.0709991455078125
1726940564673283800,36.57728393554687,0.4813385009765625,0.3914794921875,0.0789794921875
1726940564683269600,36.58726953125,0.543609619140625,0.475494384765625,0.3010101318359375
1726940564693254700,36.59725463867188,0.6553497314453125,0.5453033447265625,0.4210052490234375
1726940564703240700,36.60724072265625,0.760162353515625,0.57928466796875,0.392333984375
1726940564713226800,36.61722680664062,0.8668670654296875,0.5860748291015625,0.20843505859375
1726940564723212800,36.627212890625,0.93170166015625,0.5438232421875,0.03265380859375
1726940564733198600,36.637198486328124,0.95025634765625,0.41192626953125,-0.0625457763671875
1726940564743185000,36.64718481445313,0.88861083984375,0.3240203857421875,-0.094512939453125
1726940564753170700,36.65717065429688,0.7845458984375,0.287689208984375,-0.0872650146484375
1726940564763156700,36.66715673828125,0.67864990234375,0.27252197265625,-0.07476806640625
1726940564773142800,36.67714282226562,0.6334228515625,0.2845306396484375,-0.047027587890625
1726940564783128800,36.68712890625,0.6877899169921875,0.3336334228515625,0.041351318359375
1726940564793113600,36.69711352539063,0.87158203125,0.3971099853515625,0.1279754638671875
1726940564803099600,36.707099609375,1.043212890625,0.44708251953125,0.1854705810546875
1726940564813085700,36.71708569335937,1.0651092529296875,0.4722137451171875,0.209686279296875
1726940564823071700,36.72707177734375,0.9597320556640625,0.40936279296875,0.150054931640625
1726940564833057500,36.7370576171875,1.012451171875,0.290283203125,0.1001434326171875
1726940564843043800,36.7470439453125,1.219390869140625,0.222015380859375,0.0284576416015625
1726940564853029600,36.757029541015626,1.218994140625,0.244049072265625,0.017120361328125
1726940564863015700,36.767015625,1.0640411376953125,0.2747039794921875,0.0076904296875
1726940564873001700,36.77700170898437,0.925323486328125,0.2906951904296875,0.03375244140625
1726940564882987800,36.78698779296875,0.89483642578125,0.2659912109375,0.0621795654296875
1726940564892973600,36.7969736328125,0.9706878662109375,0.247802734375,0.0932159423828125
1726940564902958600,36.80695849609375,1.0778045654296875,0.2394866943359375,0.1417083740234375
1726940564912945000,36.81694482421875,1.121368408203125,0.2491455078125,0.155364990234375
1726940564922930700,36.8269306640625,1.1197357177734375,0.2444000244140625,0.1319427490234375
1726940564932916700,36.836916748046875,1.1186981201171875,0.209869384765625,0.0654144287109375
1726940564942902800,36.84690283203125,1.103240966796875,0.1867218017578125,0.0063323974609375
1726940564952888800,36.85688891601563,1.0447998046875,0.167083740234375,0.0084075927734375
1726940564962874600,36.86687451171875,1.00714111328125,0.1663818359375,0.03155517578125
