time,seconds_elapsed,z,y,x
1726940553788672500,25.692672607421876,-0.2559972068071365,0.9165427441187203,0.37580081331729887
1726940553798658300,25.702658203125,-0.12692425217032433,1.0249898209646344,0.08099690599292517
1726940553808644400,25.712644287109374,-0.326277196213603,0.9306487916868179,0.17787483333721757
1726940553818630400,25.72263037109375,0.18351999961733817,0.892122515546158,0.04114025803133845
1726940553828615400,25.732615478515626,1.2134113288879393,0.8897027410533279,-0.14982611206918953
1726940553838601500,25.7426015625,1.8181600140452383,0.7621759929452091,-0.4607664768107235
1726940553848587300,25.752587158203124,1.3206208267629145,0.32474103615488853,-0.2928432747758925
1726940553858573300,25.7625732421875,0.11224223134517669,-0.008612327256333083,0.026977877166122197
1726940553868559400,25.772559326171876,-0.871207664746046,-0.06743546842923387,0.2510486444890499
1726940553878545400,25.78254541015625,-0.8960463379263878,-0.3295992898410186,0.620722499358654
1726940553888531500,25.792531494140626,-0.43676060119271276,-0.5659529078928753,0.9970765626445413
1726940553898517200,25.802517333984376,0.5319558361470699,-0.7499151348523795,1.2540873304083942
1726940553908502300,25.812502197265626,1.6670459079921245,-1.0502494229707866,1.0369335028670728
1726940553918488300,25.82248828125,2.560608027887344,-1.0748846094682811,0.17457213853001594
1726940553928474400,25.832474365234376,2.2802456106305122,-0.8066925224766135,-0.7521197322245686
1726940553938460400,25.84246044921875,0.906676453012228,-0.7807640082329511,-1.390600956439972
1726940553948446200,25.8524462890625,-0.6553010607868432,-1.0100478340290486,-1.9483166722655296
1726940553958432500,25.8624326171875,-1.3404764508336782,-1.0925611359342933,-2.3697584160342813
1726940553968418300,25.872418212890626,-1.5936591847419739,-1.1630448312193156,-2.860150361910462
1726940553978403300,25.8824033203125,-1.8251894742906092,-0.6906319018870591,-2.887352257090807
1726940553988389400,25.892389404296875,-1.7696657399892806,-0.14458061263114214,-1.7562123841762542
1726940553998375400,25.90237548828125,-0.8834709339916705,0.19041063591390847,-1.1413834729008376
1726940554008361200,25.912361328125,0.22388357418775556,0.4267176383450627,-1.3316513393431901
1726940554018347300,25.92234716796875,0.18840777165889738,0.3511521097511053,-1.7031760827764868
1726940554028333300,25.932333251953125,-1.1402174978613853,0.01629267089217901,-0.968388009103015
1726940554038319400,25.9423193359375,-2.333262330546975,0.4080126456141472,0.6022230026045814
1726940554048305200,25.95230517578125,-2.719635391283035,0.9495496723160147,2.0806787315756083
1726940554058290200,25.962290283203124,-2.8929215816557408,1.0904328917339443,2.807868386009335
1726940554068276500,25.9722763671875,-3.0396546961456536,1.0340224377259613,2.388471153680235
1726940554078262300,25.98226220703125,-3.1965503082096576,1.0159580809861422,1.9513475643940268
1726940554088248300,25.992248291015624,-2.852178067857027,1.1597212397545575,1.684896329720318
1726940554098234400,26.002234375,-2.0715420699179172,1.5822278362758457,1.3559385161206126
1726940554108220400,26.012220458984373,-1.5724018771797417,1.9598212320983408,0.7947136961955577
1726940554118206200,26.022206298828124,-1.6634487602829933,2.3194863186508416,0.3816890676382929
1726940554128192500,26.032192626953126,-1.8181015618562697,2.268257358933985,0.6281415434435009
1726940554138177300,26.04217724609375,-1.2712573686569928,1.949568279761821,1.070269955279678
1726940554148163300,26.052163330078123,-0.23208149369060993,1.9310124862432478,1.4088409620076416
1726940554158149000,26.062149169921874,0.5798042135149241,1.916213561040163,1.3154798106126486
1726940554168135400,26.072135498046876,1.3311287767738103,1.7451700350277124,1.509478826407343
1726940554178121200,26.082121337890626,2.5018156471788884,1.2222382670093328,1.429187584465742
1726940554188107300,26.092107177734373,3.7183752109646795,0.8848053244005888,0.47445627172812815
1726940554198093300,26.10209326171875,3.2578724996566772,0.9386397904407232,-0.6369776147194206
1726940554208078300,26.112078369140626,2.2765350656747816,0.8162091233626008,-1.313599403693527
1726940554218064400,26.122064453125,1.6463655235350132,0.4412015793148428,-1.4925374823480844
1726940554228050200,26.13205029296875,1.7461165220975874,0.16770919395796954,-1.7574499631471932
1726940554238036500,26.142036376953126,1.82589674577713,-0.08298080981913954,-1.7272559004135428
1726940554248022300,26.152022216796876,1.6679636073589323,-0.055497723077237604,-1.8189609551645813
1726940554258008300,26.16200830078125,0.5745557914674282,-0.20436141985505818,-1.1720932300716638
1726940554267994400,26.171994384765625,0.10785656360685825,-0.6137041450291871,-0.18819968186616898
1726940554277980400,26.18198046875,0.46724634034931656,-0.9118976217266171,0.1492465586155653
1726940554287965200,26.191965087890626,0.9306050256103277,-0.8556468883249908,-0.33067017047554254
1726940554297951200,26.201951171875,0.14868541760146617,-0.6421979797162115,-0.5199985641106963
1726940554307937300,26.211937255859375,-0.6923989115595817,-0.5480013638777658,0.10999532920122146
1726940554317923300,26.22192333984375,-0.4912824649751186,-0.4615928080996498,0.9325343862377107
1726940554327909000,26.2319091796875,0.4684545470952987,-0.05254917546994984,1.543900589838624
1726940554337895400,26.2418955078125,1.3042588900268077,0.8556966457508504,1.295283118019253
1726940554347881200,26.251881103515625,1.2014718847692012,1.4079884368315339,0.7601803621485829
1726940554357867300,26.2618671875,0.6648860507339239,1.3921537388399243,0.3444634257674217
1726940554367852500,26.2718525390625,-0.40967853299975393,1.547627647537738,0.4300565735094249
1726940554377838300,26.28183837890625,-1.0049965419888496,1.6946042153947054,0.1737786500647664
1726940554387824400,26.291824462890624,-1.4675129312068222,1.8699093443743884,-0.40582609535530206
1726940554397810200,26.30181005859375,-1.8418582850188017,1.8856988880500196,-1.114755139824748
1726940554407796500,26.31179638671875,-1.5901251653969286,1.8310886153317987,-2.149578810930997
1726940554417782300,26.3217822265625,-0.9006272359758615,1.7640888166397808,-2.04431708612293
1726940554427768300,26.331768310546874,-0.5603273596286773,1.417206931553781,-1.378116153398156
1726940554437753300,26.34175341796875,-1.0046306312859057,0.8323683771334588,-1.1058601779684423
1726940554447739400,26.351739501953126,-2.3376491673290727,0.4095469059767201,-0.7740304621942341
1726940554457725200,26.36172509765625,-2.9060160410284994,0.07756718727257102,0.004452449364215135
1726940554467711500,26.37171142578125,-2.3946412206172942,-0.19132037116996942,0.7496918474905192
1726940554477697300,26.381697265625,-2.036260328656435,-0.27717626150138674,0.7960776049599051
1726940554487683300,26.391683349609377,-2.1693664843320843,-0.5023468798249959,0.7045809322625398
1726940554497669400,26.40166943359375,-1.6495780558407305,-0.8040382085755466,0.7534077992737293
1726940554507655400,26.411655517578126,-0.7855266925901174,-0.9043560472406447,1.0374579651325941
1726940554517640400,26.421640380859376,0.4777624736666679,-0.9175443223766983,1.0091559997558592
1726940554527626200,26.431626220703127,1.6900000826001167,-1.0625874379530549,0.7001179615043104
1726940554537612500,26.441612548828125,1.6855296591877937,-0.9636682140395044,0.4090506103597581
1726940554547598300,26.451598388671876,1.5253718304574488,-0.7448257027588784,0.03311097309365869
1726940554557584400,26.46158447265625,2.323493216204643,-0.5214192445635796,-0.24508754412755368
1726940554567570400,26.4715703125,2.986114829137921,-0.47815242283232506,-0.8203690195210278
1726940554577556500,26.481556396484375,2.0192560023635626,-0.682159549356997,-1.6596061133801936
1726940554587542300,26.491542236328126,0.27465573004782196,-0.7120123243723064,-1.115962615918368
1726940554597527300,26.50152734375,-0.7978583508968353,-0.6704890583727509,-0.5643596838846803
1726940554607513300,26.511513427734375,-1.5541834989219903,-0.3394608317071572,0.10215265287682414
1726940554617499400,26.52149951171875,-1.4594763397455215,-0.23867312877429647,0.5020587105333805
1726940554627485200,26.531485107421876,-1.5052327132701873,-0.08710193573660217,0.9630892451077699
1726940554637471500,26.541471435546875,-1.3611270246744156,0.4076097273690626,1.3389451496131717
1726940554647457300,26.551457275390625,-0.04271802874207496,0.7222938452161848,1.4198108304418622
1726940554657443800,26.56144384765625,2.143938613086939,0.7159995673775672,1.404830557322502
1726940554667428600,26.5714287109375,2.7800924903333186,0.6425929703831672,0.9253510506048798
1726940554677414700,26.58141455078125,1.1683949600756167,0.3803543119031936,0.16392017693854868
1726940554687400700,26.591400634765623,-0.8358499356389045,0.22041085657589135,0.00017630641497671604
1726940554697386800,26.60138671875,-1.9590537548571825,0.17060816680248825,-0.06197349496260285
1726940554707372500,26.61137255859375,-1.8921242449223994,0.16305044489931314,0.052770636200904844
1726940554717358800,26.62135888671875,-0.6706570353507996,0.2289584297666326,0.3728091572206467
1726940554727344600,26.6313447265625,1.2428770773470401,-0.15222330940403042,0.797615335921198
1726940554737330700,26.64133056640625,3.395713282638788,-0.800393422332406,1.136669888382405
1726940554747315700,26.651315673828126,4.507162951177358,-1.1570675103753805,0.7471412131596357
1726940554757301800,26.6613017578125,4.192511895349622,-1.3393537304140626,-0.4092233365781605
1726940554767287800,26.671287841796875,3.1230116092681883,-1.2866083747848867,-1.5277528803750873
1726940554777273600,26.681273681640626,1.2148989370971917,-1.2630534578047692,-2.2378025994375346
1726940554787260000,26.691260009765625,-0.9268623319506645,-1.2281665610797703,-2.304122599171847
1726940554797245700,26.70124560546875,-1.7649708601713179,-1.4619398072496055,-2.5022014316260814
1726940554807231700,26.711231689453125,-0.9237994372487067,-1.2703770786911248,-2.878819406545162
1726940554817217800,26.7212177734375,-0.24456278960108754,-0.5481581984072923,-2.2911343766525385
1726940554827202800,26.731202880859374,-0.4404290605723858,0.11497925509363412,-1.440131295545399
1726940554837188600,26.741188720703125,-0.8124293125629425,-0.1535442558094859,-1.5201638865508138
1726940554847174700,26.751174560546875,-1.3611305318057536,-0.9754062903672456,-1.9017675409279762
1726940554857160700,26.76116064453125,-2.170845909234881,-1.5439444289803503,-2.197953842521459
1726940554867146800,26.771146728515625,-2.6148008058458565,-1.4263479771256447,-2.16460029284358
1726940554877132500,26.781132568359375,-2.7892390888631344,-0.806012723518908,-0.9903319106899201
1726940554887118800,26.791118896484374,-2.880550760382414,-0.4282791885733604,0.18340992683898658
1726940554897104600,26.801104736328124,-2.5367238789528606,-0.14509645319879055,1.2600342561140656
1726940554907089700,26.811089599609375,-1.738527089881897,0.48439825841933487,2.6555662392154336
1726940554917076000,26.821075927734373,-1.3388240074515343,0.8459811612918973,2.880757096609473
1726940554927061800,26.831061767578124,-2.351531562209129,0.301269303946197,1.3293643974497913
1726940554937047800,26.8410478515625,-3.739470605963468,-0.21885873176306486,0.3897232844794169
1726940554947033600,26.85103369140625,-4.050117102324962,0.06643295858949422,0.4549829249732196
1726940554957020000,26.86102001953125,-3.1505402521848676,0.7538719096541404,1.0006931457065045
1726940554967005700,26.871005615234374,-1.2195698515176772,1.682507681018114,1.6326625768750904
1726940554976991700,26.88099169921875,0.7496276962131262,2.6916335778966545,1.672543044103682
1726940554986976800,26.890976806640627,1.6854665308237076,3.2711265335053206,1.3847139442279934
1726940554996962800,26.900962890625,2.042194394880533,3.07264365029484,0.6413464774534106
1726940555006948600,26.910948486328124,2.776385452508926,2.704534852784872,-0.004530483036488294
1726940555016935000,26.920934814453126,3.0527210984677073,1.7942707505442201,-0.450033339741826
1726940555026920700,26.930920654296877,2.4195120425015686,0.7458516848057508,-0.2709340791761875
1726940555036906800,26.94090673828125,1.9625170470535753,0.2467005322821438,-0.47634230467043814
1726940555046892500,26.950892578125,1.6404092454791068,0.21990327237993476,-0.8051750305857509
1726940555056877800,26.9608779296875,1.5169289962828159,0.3219333948556334,-1.2006528234712779
1726940555066863900,26.97086376953125,1.5744272455275057,0.29698665819093584,-1.0931390088874846
1726940555076849700,26.980849609375,1.7196406031042337,0.044018516881391405,-0.6882607157763093
1726940555086836000,26.9908359375,1.8997177687913178,-0.2799422190833837,-0.4474909252500161
1726940555096821800,27.00082177734375,1.8347768023252486,-0.6822596487306058,-0.685577102715522
1726940555106807800,27.010807861328125,1.3560638960659503,-1.0962749688256532,-0.7699325253561139
1726940555116793900,27.0207939453125,0.3025532062768936,-1.5224275936990976,-0.55391044179108
1726940555126780000,27.03077978515625,-0.8713134632080793,-1.6874540513791143,-0.40076669307388363
1726940555136764700,27.0407646484375,-1.5464660564124584,-1.6185614246778188,-0.1830165801398456
1726940555146750700,27.050750732421875,-1.3038356961786746,-1.1350230710234492,-0.09189962747506797
1726940555156736800,27.06073681640625,-0.41530747879743574,-0.9985451738923787,0.5818841615941375
1726940555166722800,27.070722900390624,0.06645020198523997,-0.9671890816420317,1.3058169331237672
1726940555176708600,27.08070849609375,-0.18198036895990372,-0.5006121649868785,1.3529472253501413
1726940555186695000,27.09069482421875,-0.25346038180589675,0.3311423180319369,0.6342593687366694
1726940555196680700,27.1006806640625,0.14855565374195576,0.9269662307165563,0.2825565663002431
1726940555206666800,27.110666748046874,0.6242834067106247,0.9714926971200853,0.7851012337196618
1726940555216651800,27.12065185546875,1.247593584474921,0.8711664559528232,0.38453232824020084
1726940555226637800,27.130637939453123,0.7342746442586183,1.0768792173516004,-0.6806506791640072
1726940555236624000,27.140623779296874,0.08638239842355251,1.2351534973576663,-1.2576067367061972
1726940555246609700,27.150609619140624,0.5468798490345478,1.1144069109089672,-1.443282599183172
1726940555256596000,27.160595947265627,0.008540449330210685,0.8102572292208671,-1.0173165098577737
1726940555266581800,27.170581787109374,-0.9895733474075794,0.7044311485283077,-0.7730805410582572
1726940555276567800,27.18056787109375,-1.7816180435895919,0.7537311860091984,-0.7261532240580767
1726940555286553900,27.190553955078126,-1.2316659475028515,0.6961408745668828,-0.4642017850216478
1726940555296539000,27.200538818359377,0.22749591946601866,0.44915662997253236,-0.16253946316987275
1726940555306524700,27.210524658203123,0.5868482868075371,0.18115896957442162,-0.5638261615298689
1726940555316510700,27.2205107421875,-0.9442799152195454,0.0378773746447172,-1.5355243911594152
1726940555326496800,27.230496826171876,-2.403521277165413,-0.23293390926886348,-1.8947491865985095
1726940555336482800,27.24048291015625,-3.1041701306760308,-0.5621552326429635,-1.1626574393369258
1726940555346468600,27.250468505859374,-3.416528107130527,-0.8467974461108445,-0.09841668121889233
1726940555356455000,27.260454833984376,-3.3511364742875096,-0.8986818009965121,0.8175630952548235
1726940555366440000,27.27043994140625,-2.844233246332407,-0.8550129743356257,1.3281462538316846
1726940555376425700,27.28042578125,-1.5609072542190552,-0.8534261435355991,1.8215198458671569
1726940555386411800,27.290411865234375,0.5703577552556991,-0.554504498694092,1.9255600660562515
1726940555396397800,27.300397705078126,2.4982500636518,-0.5257568353764712,1.272073945736885
1726940555406383900,27.3103837890625,3.6540719578802583,-0.6015957010190933,-0.0243254629611969
1726940555416369700,27.32036962890625,2.4128163442552086,-0.7315441963814199,-1.2287028599135577
1726940555426355700,27.330355712890626,0.7395978851079941,-0.9473517969455569,-1.5417729301601648
1726940555436341800,27.340341796875,-0.10388239927887916,-0.8094201938748359,-1.4062544526457785
1726940555446326800,27.350326904296875,-0.6002642332196235,-0.5609491447888314,-0.8652150002025067
1726940555456312600,27.3603125,-0.7238041036486625,-0.17038106178203596,-0.03793247496597468
1726940555466299000,27.370298828125,-0.3277472687661648,0.22737547142412512,0.5209440282672644
1726940555476284700,27.38028466796875,0.5899743098735809,0.5977005932766943,0.6788693487051874
1726940555486270700,27.390270751953125,1.7704858242005108,0.7835835956983268,0.7473012260269373
1726940555496256800,27.4002568359375,3.0801836904108524,0.7858955259025097,0.6368839450865984
1726940555506242800,27.410242919921874,3.2936785570532083,0.49053365590181197,0.3907049889931455
1726940555516228600,27.420228515625,1.9332979668319223,0.03947831616848707,0.33353016301654276
1726940555526213600,27.430213623046875,0.3722866677165031,-0.34423885976392776,0.16303312843833118
1726940555536200000,27.440199951171873,-0.9381266532868147,-0.5880161615431309,0.10549078432358801
1726940555546185700,27.450185791015624,-1.1629402018010615,-0.8498496002230793,0.11464395872466265
1726940555556171800,27.460171875,-0.8319079200148582,-1.1717999462135136,0.20433909842539577
1726940555566157800,27.47015771484375,0.16944003633856772,-1.3518211439296604,-0.12148929457478225
1726940555576143600,27.4801435546875,1.0760814180374145,-1.7469257926538586,-0.4923232427323237
1726940555586129700,27.490129638671874,1.0236685092329978,-2.029387812538445,-1.0102097465924917
1726940555596115700,27.50011572265625,0.8626245453178882,-2.0438504915244877,-1.4994519379116593
1726940555606100700,27.510100830078127,1.0354115539968014,-1.5379457730874417,-1.8372347168713807
1726940555616086800,27.520086669921874,0.5130652577161788,-1.0948702896595,-1.961839001661539
1726940555626072600,27.530072509765624,0.16581015540361405,-1.0926770173989235,-2.1870153921388087
1726940555636059000,27.540058837890626,-0.29290391892194745,-1.1881515076860785,-2.0807880371689795
1726940555646044700,27.550044677734373,-0.05789046343266964,-0.7687061984315514,-1.7399824032567441
1726940555656030700,27.56003076171875,0.8645493759006261,-0.144743109716475,-1.0793214228719472
1726940555666016300,27.570016357421874,1.4210662373304366,0.0952908042833209,-0.8466998309552669
1726940555676002300,27.580002197265625,0.19258476508259773,-0.26845804445147514,-1.280985712597519
1726940555685987600,27.589987548828127,-0.82770813023746,-0.4667191016048193,-1.499684723754227
1726940555695973400,27.599973388671874,-1.406581784904003,-0.5331397852346301,-1.347270202627033
1726940555705959400,27.60995947265625,-1.9284885207235811,-0.41669191889315843,-0.6560351472150534
1726940555715945500,27.619945556640626,-2.434441316086054,-0.3022475013285875,-0.17554675571583211
1726940555725931500,27.629931640625,-2.832270421338081,0.1816226415634155,0.8539804894827305
1726940555735917300,27.639917236328124,-2.6935002485513686,0.881760038420558,2.125649361550063
1726940555745903600,27.649903564453126,-2.6106746658265587,1.1226035152375697,2.0312924771159886
1726940555755889400,27.659889404296877,-3.688904786330461,0.599483604235947,0.8287468256354331
1726940555765874400,27.66987451171875,-4.490802768006921,0.11332096649259328,0.14769742947742343
1726940555775860200,27.679860107421874,-4.503922361820936,0.09149491913169622,0.2648811723453924
1726940555785846500,27.689846435546876,-3.776733876430988,0.25408143631368874,0.7222728024281561
1726940555795832300,27.699832275390627,-2.5890076084196565,0.8390338263720274,1.119168353157118
1726940555805818400,27.709818359375,-1.448488497263193,1.483448166963458,1.218033435730636
1726940555815804400,27.719804443359376,-0.385763404405117,1.9925641025319694,1.1669594473797826
1726940555825790500,27.72979052734375,0.7546586761176586,2.080225727111101,0.7881422819159924
1726940555835775500,27.739775390625,1.6102876634597778,1.8922399802565573,0.38105676108412445
1726940555845761300,27.74976123046875,2.0447265437066555,1.3217689738847314,0.27490364039428533
1726940555855747600,27.75974755859375,1.696338637971878,1.114450896181166,0.19596138364253565
1726940555865733400,27.7697333984375,1.9758008915185927,0.7850288260705769,0.08216405007615685
1726940555875719400,27.779719482421875,2.804178299319744,0.6961110639505088,-0.1920735641574487
1726940555885705500,27.78970556640625,2.6122891152858734,0.6121376263648272,-0.8794400710403919
1726940555895691500,27.79969140625,2.6566929051578043,0.8160257296197115,-0.8625050105914474
1726940555905677300,27.80967724609375,3.3278304175019264,1.0363399939533322,-0.9232136001847684
1726940555915662300,27.819662353515625,4.177390898585319,1.1323307631995527,-1.2163668907579035
1726940555925648400,27.8296484375,3.7584295734554525,0.8743043155871331,-1.5121511143565176
1726940555935634400,27.839634521484374,1.4993617754101753,0.10333959763906896,-1.3754393354043364
1726940555945620200,27.8496201171875,-1.215991408509016,-0.6035540685452521,-1.1471684129778295
1726940555955606500,27.8596064453125,-2.851778839406371,-0.7515471199683844,-1.1987998160157352
1726940555965592300,27.86959228515625,-3.3071208069503304,-0.714578521598503,-1.2475301638498901
1726940555975578400,27.879578369140624,-2.6200883908599613,-0.7746340541105717,-0.9068748251285403
1726940555985564400,27.889564453125,-0.9655576810479164,-0.6483517531055957,-0.09693183122230693
1726940555995549400,27.899549560546873,0.5255518143236637,-0.3942369259789586,0.943513899283111
1726940556005535500,27.909535400390624,0.915991978368163,-0.16181502135284245,1.52700600753054
1726940556015521300,27.919521240234374,0.0971662427663803,-0.03915156843215227,0.8227420322626828
1726940556025507300,27.92950732421875,-1.1122060398638247,-0.17094751829206942,-0.11793648833087644
1726940556035493400,27.939493408203123,-1.7563965085715054,-0.3686208386853337,-0.008618162200431106
1726940556045479400,27.9494794921875,-1.7711597779393196,-0.3314652663759887,0.4795518778340891
1726940556055465500,27.959465576171876,-1.7717413772195576,-0.18091010937988758,0.57259413600564
1726940556065451300,27.969451171875,-1.975641901564598,0.0896909019170329,0.3177980486165732
1726940556075436300,27.979436279296873,-1.3564602019071579,0.17080387203767894,0.5175729443989694
1726940556085422300,27.98942236328125,0.6234089619636535,0.22338863027766345,1.210168328378722
1726940556095408400,27.999408447265626,2.9182185199975965,0.016265271428599952,0.7426914672091602
1726940556105394400,28.00939453125,3.2797856407791373,0.15744170163944363,-0.594485649818182
1726940556115380200,28.019380126953124,2.7047768448472023,0.1798125234015286,-1.2619441813886165
1726940556125366500,28.029366455078126,2.220631392145157,-0.2764448967532255,-1.2085291098043323
1726940556135352300,28.039352294921876,1.902578418919444,-0.7589365726325661,-0.9029967415861785
1726940556145338400,28.04933837890625,0.7442956875354051,-0.9822765414629131,-0.9416669562421739
1726940556155323400,28.059323486328125,-0.8851777379095553,-0.8379633475963025,-0.9846642403170466
1726940556165309400,28.069309326171876,-1.7767548214673996,-0.43497722490727897,-0.9065299572136253
1726940556175295200,28.079295166015626,-0.4919020581781864,-0.34856698862873015,-1.2951257355004548
1726940556185281300,28.08928125,0.43008536121249197,-0.19647119632819665,-1.3560535208024085
1726940556195267300,28.099267333984375,-1.3038959019333123,0.19060256002312526,-1.2572531009629369
1726940556205253400,28.10925341796875,-2.993653407949209,0.3139256641626358,-0.8596671568170189
1726940556215239200,28.1192392578125,-3.410712114328146,0.49703116469494996,-0.10105112137570976
1726940556225225500,28.1292255859375,-2.487125443047285,0.9576081102829426,0.8228446158543229
1726940556235210500,28.13921044921875,-0.385127444589138,1.149727669006586,1.326728203727305
1726940556245196300,28.1491962890625,1.6985516378462313,0.9117292794223875,0.9269465761680156
1726940556255182300,28.159182373046875,2.223755077123642,0.3882387084774673,-0.11350921907369046
1726940556265168400,28.16916845703125,1.4674819515466688,-0.1924299763796851,-1.0108399342548102
1726940556275154400,28.179154541015624,-0.06566752717494964,-0.6110343047654256,-1.2904723567366598
1726940556285140200,28.18914013671875,-1.5911305430471896,-0.6909322000078857,-0.8112094153791666
1726940556295126500,28.19912646484375,-2.1458903316766023,-0.6095980979498475,-0.10209384449482894
1726940556305112300,28.2091123046875,-2.111899214747548,-0.37960089972000566,0.7254022595603019
1726940556315097300,28.219097412109374,-1.0667664772033691,-0.09125055244918912,1.2921437970802188
1726940556325083400,28.22908349609375,0.48225277082324025,0.006213979144021869,1.5533409106180072
1726940556335069400,28.2390693359375,2.269123328113556,-0.32362448974773284,1.4052448372118174
1726940556345055200,28.24905517578125,2.535417472529411,-0.8072025908906012,0.6870885301917791
1726940556355041300,28.259041259765624,1.4550976862698792,-1.0768303367085754,-0.020501602957258
1726940556365027300,28.26902734375,-0.17547697841525076,-1.030259724191576,-0.27593793361177665
1726940556375013400,28.279013427734377,-0.7570949633538723,-0.8955230447046458,-0.5959258752217516
1726940556384999200,28.288999267578124,-0.6149427469134331,-0.6029796296581625,-0.5990020312640816
1726940556394984400,28.298984375,-0.04382102154791355,-0.5954831364229322,-0.3347557958213612
1726940556404970500,28.308970458984376,0.6781038442254066,-0.6843571324665099,0.2282035562787205
1726940556414956300,28.318956298828127,1.330948159509897,-0.7836278732314705,0.6625229017991572
1726940556424942600,28.328942626953125,2.899800235253572,-0.9126824884939938,0.31649756047725675
1726940556434928400,28.338928466796876,4.046424093025922,-1.0275336602285503,-0.3140258366014808
1726940556444914400,28.34891455078125,4.576410090404749,-0.8479302495330572,-0.9122287533771246
1726940556454900200,28.358900146484373,3.1349639128684994,-0.7177534253075718,-1.1558223326198755
1726940556464886500,28.368886474609376,1.5312801777184009,-0.8756709277652204,-1.560833750591427
1726940556474871300,28.378871337890626,0.1917670189589262,-0.9662193598270415,-2.014418060813099
1726940556484857300,28.388857421875,-0.43718554860651493,-0.8361106324017047,-2.2114012069851157
1726940556494843400,28.398843505859375,-0.23239304385781287,-0.5210346291601657,-1.6782222587838769
1726940556504829400,28.408829345703126,-0.173742117446661,-0.44038580595254895,-1.31369614206627
1726940556514815200,28.418815185546876,-0.9037281246006488,-0.8131336614400148,-1.6142305558666585
1726940556524801500,28.428801513671875,-1.4807003295600414,-1.3237106094717979,-2.0698877268396316
1726940556534787300,28.438787353515625,-2.010864021593332,-1.376154497936368,-1.8744899501629173
1726940556544773400,28.4487734375,-2.589540692383051,-1.0636676344051956,-0.9490581624720245
1726940556554758400,28.45875830078125,-2.8629022909671065,-1.059188735425472,-0.48255975441318
1726940556564744400,28.468744384765625,-2.936979334568977,-1.0389955499634147,-0.23424612437859177
1726940556574730500,28.47873046875,-2.011854201674461,-0.6454492365971207,0.07772701747678219
1726940556584716300,28.48871630859375,-1.2012994508117436,-0.13636544973254203,0.6273799844864756
1726940556594702600,28.49870263671875,-1.506212371957302,0.10935556999295949,0.7136014201946557
1726940556604688400,28.5086884765625,-2.5455402226150032,-0.249560159496963,0.23518727768622338
1726940556614674400,28.51867431640625,-3.441620462810993,-0.5012506090208888,0.508087177042663
1726940556624660500,28.528660400390624,-3.615530922561884,-0.16692396186441183,0.9856581467252225
1726940556634645500,28.5386455078125,-3.130425684916973,0.19646686721295117,1.1325078733321279
1726940556644631300,28.54863134765625,-2.124014599955082,0.3642901160046458,0.9170387109421193
1726940556654617300,28.558617431640624,-1.8495313038647174,0.4678799620777368,1.0097184559442103
1726940556664603000,28.568602783203126,-0.9396160150617361,0.7032479300931096,0.7537360083147883
1726940556674588700,28.578588623046876,-0.09362345559298992,1.4286545005023479,0.2542754975810647
1726940556684574700,28.58857470703125,0.0738210230141878,2.127330592635274,0.055292811622284346
1726940556694560800,28.598560791015625,-0.25451018311977386,2.325908460652828,0.017056914996635166
1726940556704546800,28.608546875,-0.6048182432621717,2.189452848418802,0.15571591902645304
1726940556714531600,28.618531494140626,0.34525486840605735,1.9438157075844704,0.32450803111661225
1726940556724518000,28.628517822265625,2.1239836202949283,2.1431528695367277,0.4452677327752113
1726940556734503700,28.638503662109375,2.652532278347015,1.494201616168022,0.41005423444434996
1726940556744489700,28.64848974609375,2.6041198373556136,0.7064234913893044,0.11210198262427001
1726940556754475800,28.658475830078125,2.866497685110569,0.58509910505265,-0.3330840266842395
1726940556764461800,28.6684619140625,2.7437545180171727,0.47801031094789503,-1.00284652434811
1726940556774447600,28.678447509765626,2.4395441921830177,0.3440697502747178,-1.500402078243345
1726940556784433700,28.68843359375,1.5086907447695732,0.22339272193089127,-1.5133232268758117
1726940556794418700,28.698418701171875,0.5979325754016638,-0.0166058284945786,-1.2258525850489734
1726940556804404700,28.70840478515625,0.2822492539167404,-0.24896233973428605,-1.1991999212492257
1726940556814390800,28.718390869140624,0.04198211568295956,-0.4403109140854329,-1.1982443010248243
1726940556824376800,28.728376953125,-0.26840426843762394,-0.6835077490955591,-1.0702930438943206
1726940556834362600,28.738362548828125,-0.7127098781824112,-0.5814904861014336,-0.8322503037117421
1726940556844348700,28.7483486328125,-0.002907411879301071,-0.5303211476173252,-0.33313031351137906
1726940556854334700,28.758334716796874,1.0052946481525897,-0.47347325204014773,-0.3232946732714772
1726940556864320800,28.76832080078125,1.2351549586623907,-0.47842481003291903,-0.42004535750690847
1726940556874305800,28.778305908203127,0.2191582992315292,-0.7317512632608413,-0.3247414745463058
1726940556884291600,28.78829150390625,-1.0784802958726882,-0.9737575002469122,-0.015595774669200181
1726940556894278000,28.79827783203125,-1.4379431378513574,-1.1929112694337964,0.3528534337762743
1726940556904263700,28.808263671875,-1.3501122941851615,-1.2322861252278088,0.38894473785497247
1726940556914249700,28.818249755859377,-1.5458955630481241,-1.1469595194675029,0.48097292361315336
1726940556924235800,28.82823583984375,-1.6439683992654084,-1.1982221622582525,0.9113698715254663
1726940556934221800,28.838221923828126,-1.383299108994007,-1.0365168848901987,1.1927410274334251
1726940556944207600,28.84820751953125,-0.2735784562051296,-0.645132571863383,0.9283654299899935
1726940556954192600,28.858192626953127,1.2340940514326095,-0.07624708111733197,0.2724683030061424
