time,seconds_elapsed,z,y,x
1726940554287965200,26.191965087890626,0.020118573680520058,-0.024158785119652748,-0.2021944373846054
1726940554297951200,26.201951171875,-0.043207067996263504,-0.1536463499069214,-0.12398786842823029
1726940554307937300,26.211937255859375,-0.06123427301645279,-0.11323846876621246,-0.0938616693019867
1726940554317923300,26.22192333984375,-0.029633570462465286,0.05057451128959656,-0.16289447247982025
1726940554327909000,26.2319091796875,0.04484811797738075,0.2631762623786926,-0.2949744462966919
1726940554337895400,26.2418955078125,0.11498841643333435,0.4159358739852905,-0.3868587017059326
1726940554347881200,26.251881103515625,0.2085748165845871,0.4425443112850189,-0.4824393093585968
1726940554357867300,26.2618671875,0.2313268780708313,0.4941326379776001,-0.6199061274528503
1726940554367852500,26.2718525390625,0.27128866314888,0.6172724366188049,-0.7415092587471008
1726940554377838300,26.28183837890625,0.2984466850757599,0.5735580325126648,-0.8177406787872314
1726940554387824400,26.291824462890624,0.3386010229587555,0.4871872067451477,-0.8831313848495483
1726940554397810200,26.30181005859375,0.34495440125465393,0.3736917972564697,-0.9276887774467468
1726940554407796500,26.31179638671875,0.2711462080478668,0.3737224340438843,-1.0042881965637207
1726940554417782300,26.3217822265625,0.24273455142974854,0.3289504051208496,-1.0476927757263184
1726940554427768300,26.331768310546874,0.2727939188480377,0.20125450193881989,-1.0351165533065796
1726940554437753300,26.34175341796875,0.3355458974838257,0.193814218044281,-0.9073501229286194
1726940554447739400,26.351739501953126,0.38440555334091187,0.29386651515960693,-0.7118397355079651
1726940554457725200,26.36172509765625,0.4223688542842865,0.3429948389530182,-0.5348208546638489
1726940554467711500,26.37171142578125,0.457446426153183,0.2746615707874298,-0.40448227524757385
1726940554477697300,26.381697265625,0.46650153398513794,0.09022106230258942,-0.2676224112510681
1726940554487683300,26.391683349609377,0.46667009592056274,-0.12057692557573318,-0.11681292206048965
1726940554497669400,26.40166943359375,0.45263490080833435,-0.272766649723053,0.0026164327282458544
1726940554507655400,26.411655517578126,0.4372205138206482,-0.3991003632545471,0.13948853313922882
1726940554517640400,26.421640380859376,0.3772544860839844,-0.4398595094680786,0.2213601917028427
1726940554527626200,26.431626220703127,0.3419487178325653,-0.3115292191505432,0.317671537399292
1726940554537612500,26.441612548828125,0.3228920102119446,-0.1057325005531311,0.5242577791213989
1726940554547598300,26.451598388671876,0.26552459597587585,0.021892303600907326,0.725022554397583
1726940554557584400,26.46158447265625,0.18307478725910187,-0.015612873248755932,0.8141970634460449
1726940554567570400,26.4715703125,0.004859514068812132,-0.3009503185749054,0.754267692565918
1726940554577556500,26.481556396484375,-0.14320111274719238,-0.7612312436103821,0.6938422918319702
1726940554587542300,26.491542236328126,-0.2294989824295044,-1.0386135578155518,0.6555686593055725
1726940554597527300,26.50152734375,-0.27078914642333984,-1.0946807861328125,0.6428951621055603
1726940554607513300,26.511513427734375,-0.36663177609443665,-0.968761146068573,0.6251273155212402
1726940554617499400,26.52149951171875,-0.4425395131111145,-0.7179487943649292,0.5912528038024902
1726940554627485200,26.531485107421876,-0.46370363235473633,-0.5155403017997742,0.5787529945373535
1726940554637471500,26.541471435546875,-0.4247177243232727,-0.37693625688552856,0.6031264662742615
1726940554647457300,26.551457275390625,-0.36081117391586304,-0.34466060996055603,0.5665879249572754
1726940554657443800,26.56144384765625,-0.2562161684036255,-0.4706576466560364,0.4890289306640625
1726940554667428600,26.5714287109375,-0.14446115493774414,-0.5837541222572327,0.49244043231010437
1726940554677414700,26.58141455078125,-0.043349575251340866,-0.5953785181045532,0.5314413905143738
1726940554687400700,26.591400634765623,0.044381607323884964,-0.4649786949157715,0.5816768407821655
1726940554697386800,26.60138671875,0.08927834779024124,-0.28584790229797363,0.66488116979599
1726940554707372500,26.61137255859375,0.07063275575637817,-0.07183974981307983,0.8423331379890442
1726940554717358800,26.62135888671875,0.02685113437473774,0.2142728716135025,1.1470975875854492
1726940554727344600,26.6313447265625,0.02385188266634941,0.388685405254364,1.453015685081482
1726940554737330700,26.64133056640625,0.12387388199567795,0.43692445755004883,1.900721788406372
1726940554747315700,26.651315673828126,0.2701903283596039,-0.016268331557512283,2.535263776779175
1726940554757301800,26.6613017578125,0.4233153462409973,-0.6328074336051941,3.075967311859131
1726940554767287800,26.671287841796875,0.5508189797401428,-1.0346705913543701,3.326239824295044
1726940554777273600,26.681273681640626,0.6056144833564758,-1.184064507484436,3.335742712020874
1726940554787260000,26.691260009765625,0.5190300941467285,-0.9937138557434082,3.1550707817077637
1726940554797245700,26.70124560546875,0.3128596246242523,-0.7598714232444763,2.773615837097168
1726940554807231700,26.711231689453125,0.04488276317715645,-0.7642728686332703,2.2360763549804688
1726940554817217800,26.7212177734375,-0.13038623332977295,-1.0490509271621704,1.826445460319519
1726940554827202800,26.731202880859374,-0.25530606508255005,-1.3140136003494263,1.5919889211654663
1726940554837188600,26.741188720703125,-0.3603825271129608,-1.3558590412139893,1.343018651008606
1726940554847174700,26.751174560546875,-0.5090616941452026,-1.2367907762527466,1.0150365829467773
1726940554857160700,26.76116064453125,-0.6884714365005493,-1.0222270488739014,0.6316490173339844
1726940554867146800,26.771146728515625,-0.8846417665481567,-0.9057790040969849,0.2529727816581726
1726940554877132500,26.781132568359375,-1.0736287832260132,-0.9062864184379578,-0.09281251579523087
1726940554887118800,26.791118896484374,-1.241676688194275,-0.7747821807861328,-0.4082767367362976
1726940554897104600,26.801104736328124,-1.32170832157135,-0.3564431369304657,-0.7145298719406128
1726940554907089700,26.811089599609375,-1.2811996936798096,0.24109616875648499,-0.9845863580703735
1726940554917076000,26.821075927734373,-1.1532453298568726,0.6618317365646362,-1.19315505027771
1726940554927061800,26.831061767578124,-0.940773606300354,0.7777732610702515,-1.3144348859786987
1726940554937047800,26.8410478515625,-0.6900343894958496,0.737228274345398,-1.3822481632232666
1726940554947033600,26.85103369140625,-0.4435066282749176,0.731182336807251,-1.488700270652771
1726940554957020000,26.86102001953125,-0.15919813513755798,0.9105237722396851,-1.7391128540039062
1726940554967005700,26.871005615234374,0.09735322743654251,1.1831481456756592,-2.1819822788238525
1726940554976991700,26.88099169921875,0.11494798213243484,1.4140400886535645,-2.54803466796875
1726940554986976800,26.890976806640627,0.10137411952018738,1.1330366134643555,-2.4878151416778564
1726940554996962800,26.900962890625,-0.0002041603293037042,0.7311602234840393,-2.140179395675659
1726940555006948600,26.910948486328124,0.33694109320640564,-0.23561730980873108,-1.5170387029647827
1726940555016935000,26.920934814453126,0.7371380925178528,-0.6521198153495789,-1.1407939195632935
1726940555026920700,26.930920654296877,0.9192472100257874,-0.39283788204193115,-1.1003698110580444
1726940555036906800,26.94090673828125,0.9661830067634583,0.06041685864329338,-1.1693830490112305
1726940555046892500,26.950892578125,0.8904072642326355,0.16075783967971802,-1.17011296749115
1726940555056877800,26.9608779296875,0.7890079021453857,0.03132297098636627,-1.100333333015442
1726940555066863900,26.97086376953125,0.7264624834060669,-0.06530983000993729,-0.9650953412055969
1726940555076849700,26.980849609375,0.6751657128334045,-0.09861345589160919,-0.7815707921981812
1726940555086836000,26.9908359375,0.6088740825653076,-0.10628709197044373,-0.616684079170227
1726940555096821800,27.00082177734375,0.47747543454170227,-0.05986126512289047,-0.48269689083099365
1726940555106807800,27.010807861328125,0.3116755485534668,0.09525641798973083,-0.381099671125412
1726940555116793900,27.0207939453125,0.12325366586446762,0.2826195955276489,-0.25163140892982483
1726940555126780000,27.03077978515625,-0.06432688236236572,0.3093617260456085,-0.14738038182258606
1726940555136764700,27.0407646484375,-0.19754759967327118,0.11125250905752182,-0.10325337201356888
1726940555146750700,27.050750732421875,-0.2742399573326111,-0.14218376576900482,-0.12708891928195953
1726940555156736800,27.06073681640625,-0.19363759458065033,-0.18304552137851715,-0.22610491514205933
1726940555166722800,27.070722900390624,-0.04666571691632271,-0.034246452152729034,-0.2976475656032562
1726940555176708600,27.08070849609375,0.05698927864432335,0.14850574731826782,-0.2820850908756256
1726940555186695000,27.09069482421875,0.10072930157184601,0.31962156295776367,-0.25511232018470764
1726940555196680700,27.1006806640625,0.18861262500286102,0.42307913303375244,-0.30037757754325867
1726940555206666800,27.110666748046874,0.30033889412879944,0.5218214392662048,-0.43486854434013367
1726940555216651800,27.12065185546875,0.34815070033073425,0.5217943787574768,-0.6281988620758057
1726940555226637800,27.130637939453123,0.4005363881587982,0.3602835237979889,-0.6672706604003906
1726940555236624000,27.140623779296874,0.4531554877758026,0.3105691373348236,-0.7028831243515015
1726940555246609700,27.150609619140624,0.4949237108230591,0.5225921869277954,-0.8292884826660156
1726940555256596000,27.160595947265627,0.529259443283081,0.8050495386123657,-0.9137395024299622
1726940555266581800,27.170581787109374,0.5189253091812134,0.9219233989715576,-0.9011145234107971
1726940555276567800,27.18056787109375,0.46162962913513184,0.8538089394569397,-0.8457894921302795
1726940555286553900,27.190553955078126,0.44721952080726624,0.6094633936882019,-0.8040428757667542
1726940555296539000,27.200538818359377,0.4394529163837433,0.3375012278556824,-0.7858580350875854
1726940555306524700,27.210524658203123,0.3838282525539398,0.12154417484998703,-0.6233136057853699
1726940555316510700,27.2205107421875,0.2357705682516098,-0.08835164457559586,-0.32392024993896484
1726940555326496800,27.230496826171876,0.05879286676645279,-0.217461958527565,-0.06149929389357567
1726940555336482800,27.24048291015625,-0.09230455011129379,-0.31550124287605286,0.11822089552879333
1726940555346468600,27.250468505859374,-0.19622349739074707,-0.33521130681037903,0.24096253514289856
1726940555356455000,27.260454833984376,-0.26748213171958923,-0.3219570815563202,0.3187839090824127
1726940555366440000,27.27043994140625,-0.28396016359329224,-0.3187556862831116,0.3830883502960205
1726940555376425700,27.28042578125,-0.19615252315998077,-0.3272961378097534,0.42583727836608887
1726940555386411800,27.290411865234375,-0.0686747282743454,-0.3319438695907593,0.43606701493263245
1726940555396397800,27.300397705078126,0.01476141344755888,-0.38355758786201477,0.3808667063713074
1726940555406383900,27.3103837890625,-0.004007746931165457,-0.5012410879135132,0.31522032618522644
1726940555416369700,27.32036962890625,-0.061315830796957016,-0.5407456755638123,0.35985586047172546
1726940555426355700,27.330355712890626,-0.16362249851226807,-0.571310818195343,0.4039729833602905
1726940555436341800,27.340341796875,-0.3049539029598236,-0.516109049320221,0.411709189414978
1726940555446326800,27.350326904296875,-0.4229503273963928,-0.42285391688346863,0.3769296407699585
1726940555456312600,27.3603125,-0.5103658437728882,-0.34842342138290405,0.3794654309749603
1726940555466299000,27.370298828125,-0.5596721172332764,-0.41270893812179565,0.3876807391643524
1726940555476284700,27.38028466796875,-0.5675708055496216,-0.5804292559623718,0.4218216836452484
1726940555486270700,27.390270751953125,-0.5115677118301392,-0.7640294432640076,0.4285147190093994
1726940555496256800,27.4002568359375,-0.41515180468559265,-0.8334897756576538,0.42691469192504883
1726940555506242800,27.410242919921874,-0.3305565118789673,-0.7156552672386169,0.4747011065483093
1726940555516228600,27.420228515625,-0.26085278391838074,-0.42487818002700806,0.5696983933448792
1726940555526213600,27.430213623046875,-0.19258208572864532,-0.10292013734579086,0.7011783719062805
1726940555536200000,27.440199951171873,-0.09819620847702026,0.12151267379522324,0.8234549760818481
1726940555546185700,27.450185791015624,-0.0019764690659940243,0.2981383204460144,0.9696457386016846
1726940555556171800,27.460171875,0.11363404244184494,0.3077028691768646,1.1215453147888184
1726940555566157800,27.47015771484375,0.18551889061927795,0.23102271556854248,1.1967504024505615
1726940555576143600,27.4801435546875,0.2061145305633545,0.09594070166349411,1.2267699241638184
1726940555586129700,27.490129638671874,0.1938813030719757,0.12059810757637024,1.4066025018692017
1726940555596115700,27.50011572265625,0.1532142013311386,0.05983547866344452,1.8135260343551636
1726940555606100700,27.510100830078127,0.16300158202648163,-0.16256830096244812,2.3705086708068848
1726940555616086800,27.520086669921874,0.17507806420326233,-0.5824289917945862,2.856250524520874
1726940555626072600,27.530072509765624,0.16087143123149872,-1.1404082775115967,3.1899147033691406
1726940555636059000,27.540058837890626,0.07140230387449265,-1.5364259481430054,3.3555049896240234
1726940555646044700,27.550044677734373,-0.054295431822538376,-1.6358318328857422,3.2502729892730713
1726940555656030700,27.56003076171875,-0.09851960092782974,-1.4928803443908691,2.724762201309204
1726940555666016300,27.570016357421874,-0.2144257128238678,-1.2447359561920166,1.9662457704544067
1726940555676002300,27.580002197265625,-0.38738176226615906,-1.1155030727386475,1.241168737411499
1726940555685987600,27.589987548828127,-0.6124220490455627,-1.2342296838760376,0.6019788980484009
1726940555695973400,27.599973388671874,-0.7908127903938293,-1.3682444095611572,0.10369747877120972
1726940555705959400,27.60995947265625,-0.9074986577033997,-1.2841010093688965,-0.29095637798309326
1726940555715945500,27.619945556640626,-0.978420615196228,-0.954332172870636,-0.601821780204773
1726940555725931500,27.629931640625,-0.9610610604286194,-0.41979873180389404,-0.7915613055229187
1726940555735917300,27.639917236328124,-0.9229074120521545,0.11855891346931458,-0.8830593228340149
1726940555745903600,27.649903564453126,-0.8479647040367126,0.477130651473999,-0.8937428593635559
1726940555755889400,27.659889404296877,-0.6539901494979858,0.6334697604179382,-0.8615149259567261
1726940555765874400,27.66987451171875,-0.3675307333469391,0.6888523101806641,-0.8816763758659363
1726940555775860200,27.679860107421874,-0.17782248556613922,0.7350591421127319,-0.9741235375404358
1726940555785846500,27.689846435546876,-0.02416769042611122,0.8913067579269409,-1.2042454481124878
1726940555795832300,27.699832275390627,0.10659686475992203,1.1521564722061157,-1.54249906539917
1726940555805818400,27.709818359375,0.1575005203485489,1.4207669496536255,-1.8836590051651
1726940555815804400,27.719804443359376,0.10084342956542969,1.5668946504592896,-2.116457462310791
1726940555825790500,27.72979052734375,0.041866131126880646,1.244207501411438,-2.0812015533447266
1726940555835775500,27.739775390625,0.01097478810697794,0.6566235423088074,-1.845935583114624
1726940555845761300,27.74976123046875,0.224722757935524,0.07139606028795242,-1.5313526391983032
1726940555855747600,27.75974755859375,0.734941840171814,-0.5314551591873169,-1.0270437002182007
1726940555865733400,27.7697333984375,1.1164220571517944,-0.4656883776187897,-0.9218171238899231
1726940555875719400,27.779719482421875,1.2893481254577637,-0.08975604921579361,-1.032385230064392
1726940555885705500,27.78970556640625,1.3169190883636475,0.18069088459014893,-1.1643459796905518
1726940555895691500,27.79969140625,1.2754533290863037,0.18425343930721283,-1.2134875059127808
1726940555905677300,27.80967724609375,1.2104830741882324,-0.024296043440699577,-1.2094658613204956
1726940555915662300,27.819662353515625,1.091753602027893,-0.22480036318302155,-1.129197359085083
1726940555925648400,27.8296484375,0.9188354015350342,-0.2757247984409332,-0.9469977617263794
1726940555935634400,27.839634521484374,0.6984146237373352,-0.10103453695774078,-0.6748440861701965
1726940555945620200,27.8496201171875,0.41865721344947815,0.19030942022800446,-0.3787136375904083
1726940555955606500,27.8596064453125,0.1071443036198616,0.3141377866268158,-0.1606398969888687
1726940555965592300,27.86959228515625,-0.2180236577987671,0.20073319971561432,-0.0950973704457283
1726940555975578400,27.879578369140624,-0.461071640253067,-0.08199336379766464,-0.1807803213596344
1726940555985564400,27.889564453125,-0.5528289675712585,-0.4467305839061737,-0.3201076090335846
1726940555995549400,27.899549560546873,-0.41728711128234863,-0.5517117977142334,-0.38580048084259033
1726940556005535500,27.909535400390624,-0.211604505777359,-0.40112918615341187,-0.2938505709171295
1726940556015521300,27.919521240234374,-0.07667601853609085,-0.1386432945728302,-0.13871856033802032
1726940556025507300,27.92950732421875,0.014948173426091671,0.1301221251487732,-0.052407633513212204
1726940556035493400,27.939493408203123,0.0776945948600769,0.3773445785045624,-0.1289740353822708
1726940556045479400,27.9494794921875,0.12355849146842957,0.5564703941345215,-0.2838914394378662
1726940556055465500,27.959465576171876,0.17340704798698425,0.5900114178657532,-0.3747154474258423
1726940556065451300,27.969451171875,0.2604902684688568,0.4740288555622101,-0.35847896337509155
1726940556075436300,27.979436279296873,0.4054264426231384,0.5019292831420898,-0.40322837233543396
1726940556085422300,27.98942236328125,0.5856809616088867,0.5322344303131104,-0.5979371666908264
1726940556095408400,27.999408447265626,0.7030512690544128,0.5022643804550171,-0.7916938662528992
1726940556105394400,28.00939453125,0.7833722233772278,0.4141392707824707,-0.8113056421279907
1726940556115380200,28.019380126953124,0.8647902011871338,0.43629616498947144,-0.6572030782699585
1726940556125366500,28.029366455078126,0.8390664458274841,0.6115894317626953,-0.5682207345962524
1726940556135352300,28.039352294921876,0.6802468299865723,0.721344530582428,-0.5205541849136353
1726940556145338400,28.04933837890625,0.4737437069416046,0.6382315754890442,-0.41919875144958496
1726940556155323400,28.059323486328125,0.31862446665763855,0.3538557291030884,-0.224594846367836
1726940556165309400,28.069309326171876,0.20492614805698395,-0.022961866110563278,-0.042730774730443954
1726940556175295200,28.079295166015626,0.06962089240550995,-0.27032142877578735,-0.019592823460698128
1726940556185281300,28.08928125,-0.042456381022930145,-0.35957780480384827,0.038489654660224915
1726940556195267300,28.099267333984375,-0.14445820450782776,-0.325736939907074,0.23997053503990173
1726940556205253400,28.10925341796875,-0.20851761102676392,-0.22635655105113983,0.4402011036872864
1726940556215239200,28.1192392578125,-0.23943032324314117,-0.20373524725437164,0.5421667098999023
1726940556225225500,28.1292255859375,-0.2543933093547821,-0.261930912733078,0.5315252542495728
1726940556235210500,28.13921044921875,-0.21355699002742767,-0.4066844880580902,0.45322027802467346
1726940556245196300,28.1491962890625,-0.09950684010982513,-0.6754054427146912,0.337110698223114
1726940556255182300,28.159182373046875,0.02020048163831234,-0.7679303884506226,0.26070544123649597
1726940556265168400,28.16916845703125,0.053567759692668915,-0.6795228123664856,0.1700061708688736
1726940556275154400,28.179154541015624,0.015317968092858791,-0.4361913502216339,0.1596541553735733
1726940556285140200,28.18914013671875,-0.06468125432729721,-0.13754475116729736,0.19156575202941895
1726940556295126500,28.19912646484375,-0.14542503654956818,0.034955814480781555,0.2187860608100891
1726940556305112300,28.2091123046875,-0.2133961021900177,0.03476539999246597,0.22688286006450653
1726940556315097300,28.219097412109374,-0.2237582951784134,-0.06358188390731812,0.2557373046875
1726940556325083400,28.22908349609375,-0.1817125678062439,-0.19665977358818054,0.2630535364151001
1726940556335069400,28.2390693359375,-0.12115120142698288,-0.305197149515152,0.23263350129127502
1726940556345055200,28.24905517578125,-0.1086849495768547,-0.4006997048854828,0.15234984457492828
1726940556355041300,28.259041259765624,-0.12232383340597153,-0.38844066858291626,0.13885216414928436
1726940556365027300,28.26902734375,-0.1361328512430191,-0.2648124694824219,0.22709600627422333
1726940556375013400,28.279013427734377,-0.19423334300518036,-0.08560284972190857,0.34061121940612793
1726940556384999200,28.288999267578124,-0.25318506360054016,0.1957918107509613,0.5101933479309082
1726940556394984400,28.298984375,-0.3193818926811218,0.3901286721229553,0.6814146637916565
1726940556404970500,28.308970458984376,-0.33434540033340454,0.5205806493759155,0.9561426639556885
1726940556414956300,28.318956298828127,-0.3139595091342926,0.6339113116264343,1.3158775568008423
1726940556424942600,28.328942626953125,-0.2853909730911255,0.5775108933448792,1.6049370765686035
1726940556434928400,28.338928466796876,-0.30153533816337585,0.23927927017211914,1.8978271484375
1726940556444914400,28.34891455078125,-0.27655354142189026,-0.34341293573379517,2.25506854057312
1726940556454900200,28.358900146484373,-0.17758013308048248,-0.8079252243041992,2.59572434425354
1726940556464886500,28.368886474609376,-0.05731656402349472,-1.077513575553894,2.871433973312378
1726940556474871300,28.378871337890626,-0.04020689055323601,-1.1198039054870605,3.15557861328125
1726940556484857300,28.388857421875,-0.14522011578083038,-1.0147334337234497,3.2103796005249023
1726940556494843400,28.398843505859375,-0.2555813789367676,-0.7725332975387573,2.9358694553375244
1726940556504829400,28.408829345703126,-0.39594539999961853,-0.5495707392692566,2.397080183029175
1726940556514815200,28.418815185546876,-0.5911683440208435,-0.3956063389778137,1.7798866033554077
1726940556524801500,28.428801513671875,-0.8090537786483765,-0.6185826659202576,1.2082347869873047
1726940556534787300,28.438787353515625,-0.9019690155982971,-1.0399621725082397,0.7868459224700928
1726940556544773400,28.4487734375,-0.8696067929267883,-1.3322385549545288,0.5050443410873413
1726940556554758400,28.45875830078125,-0.8158416748046875,-1.341370701789856,0.28472596406936646
1726940556564744400,28.468744384765625,-0.8032827377319336,-1.1201719045639038,0.057321030646562576
1726940556574730500,28.47873046875,-0.819805383682251,-0.8714445233345032,-0.19883674383163452
1726940556584716300,28.48871630859375,-0.8226584196090698,-0.6194561719894409,-0.40009474754333496
1726940556594702600,28.49870263671875,-0.7654185891151428,-0.35906729102134705,-0.49260762333869934
1726940556604688400,28.5086884765625,-0.6313475966453552,-0.11252006888389587,-0.546154260635376
1726940556614674400,28.51867431640625,-0.45971691608428955,0.23834837973117828,-0.6078702807426453
1726940556624660500,28.528660400390624,-0.3192375600337982,0.5963999629020691,-0.667672336101532
1726940556634645500,28.5386455078125,-0.2405574917793274,0.7686583995819092,-0.7868256568908691
1726940556644631300,28.54863134765625,-0.13429737091064453,0.8251035809516907,-0.979232907295227
1726940556654617300,28.558617431640624,0.054260678589344025,0.8300431370735168,-1.2152413129806519
1726940556664603000,28.568602783203126,0.23747071623802185,0.7529928684234619,-1.5561800003051758
1726940556674588700,28.578588623046876,0.35862600803375244,0.681591272354126,-1.9087512493133545
1726940556684574700,28.58857470703125,0.3991236388683319,0.672542154788971,-2.1164238452911377
1726940556694560800,28.598560791015625,0.46883371472358704,0.4374462962150574,-1.9775276184082031
1726940556704546800,28.608546875,0.5960305333137512,0.254122793674469,-1.6528522968292236
1726940556714531600,28.618531494140626,0.6956513524055481,0.02727777697145939,-1.4175065755844116
1726940556724518000,28.628517822265625,0.8653362989425659,-0.22464421391487122,-1.1705322265625
1726940556734503700,28.638503662109375,1.0329219102859497,-0.2905195951461792,-1.0621209144592285
1726940556744489700,28.64848974609375,1.1607818603515625,-0.2323468178510666,-1.0707706212997437
1726940556754475800,28.658475830078125,1.1745731830596924,-0.1785060465335846,-1.11942458152771
1726940556764461800,28.6684619140625,1.107046127319336,-0.1404784917831421,-1.1315244436264038
1726940556774447600,28.678447509765626,0.9548484683036804,-0.03568032383918762,-1.072126030921936
1726940556784433700,28.68843359375,0.7537910342216492,0.18810376524925232,-0.8942739963531494
1726940556794418700,28.698418701171875,0.5593001842498779,0.28773733973503113,-0.7169745564460754
1726940556804404700,28.70840478515625,0.37908488512039185,0.2779856324195862,-0.5922659039497375
1726940556814390800,28.718390869140624,0.2224133461713791,0.12414677441120148,-0.5494789481163025
1726940556824376800,28.728376953125,0.10423876345157623,-0.02530663274228573,-0.47395145893096924
1726940556834362600,28.738362548828125,0.002249964512884617,-0.15722446143627167,-0.4110330641269684
1726940556844348700,28.7483486328125,-0.018677420914173126,-0.13836981356143951,-0.34084969758987427
1726940556854334700,28.758334716796874,-0.007716692518442869,-0.1341695785522461,-0.2909034490585327
1726940556864320800,28.76832080078125,0.008914481848478317,0.034155793488025665,-0.25708848237991333
1726940556874305800,28.778305908203127,0.032121218740940094,0.213894322514534,-0.23038262128829956
1726940556884291600,28.78829150390625,0.0601363405585289,0.38853058218955994,-0.22240139544010162
1726940556894278000,28.79827783203125,0.07914361357688904,0.5071145296096802,-0.2912279963493347
1726940556904263700,28.808263671875,0.05171890929341316,0.5289005041122437,-0.3613530397415161
1726940556914249700,28.818249755859377,0.015424358658492565,0.4744691550731659,-0.43521541357040405
1726940556924235800,28.82823583984375,-0.019040139392018318,0.4264712631702423,-0.47594553232192993
1726940556934221800,28.838221923828126,-0.033727675676345825,0.2558154761791229,-0.47321000695228577
1726940556944207600,28.84820751953125,-0.061454642564058304,-0.011418621055781841,-0.4797363579273224
1726940556954192600,28.858192626953127,-0.041817791759967804,-0.18537302315235138,-0.4814453721046448
1726940556964178700,28.8681787109375,0.0202487763017416,-0.1926322728395462,-0.3390733301639557
1726940556974164700,28.878164794921876,0.07127650082111359,-0.0016698535764589906,-0.15986675024032593
1726940556984150500,28.888150634765626,0.10003598034381866,0.1796991378068924,0.018280085176229477
1726940556994136800,28.89813671875,0.06083696335554123,0.1899862438440323,0.09573306143283844
1726940557004122600,28.90812255859375,-0.020185718312859535,0.09032542258501053,0.11282629519701004
1726940557014108700,28.918108642578126,-0.09032604098320007,0.06381981819868088,0.0807584747672081
1726940557024094700,28.9280947265625,-0.04901934415102005,0.05229445919394493,0.04391976445913315
1726940557034079700,28.938079833984375,0.07433734834194183,-0.07701344788074493,0.11813277751207352
1726940557044065800,28.948065673828125,0.10860877484083176,-0.1607791781425476,0.25043514370918274
1726940557054051600,28.958051513671876,0.09591741114854813,-0.15097568929195404,0.34044912457466125
1726940557064038000,28.968037841796875,0.0594203919172287,-0.0836792141199112,0.3558794856071472
1726940557074023700,28.978023681640625,0.027230067178606987,0.014520527794957161,0.28867897391319275
1726940557084009700,28.988009765625,0.02723885513842106,-0.048450980335474014,0.21025662124156952
1726940557093995800,28.997995849609374,0.05349085107445717,-0.20359818637371063,0.16641415655612946
1726940557103981800,29.00798193359375,0.05952051281929016,-0.3168690800666809,0.1567210555076599
1726940557113966600,29.017966552734375,0.06532683968544006,-0.4061335027217865,0.1608850061893463
1726940557123952600,29.02795263671875,0.057106196880340576,-0.4310188889503479,0.15959656238555908
1726940557133938700,29.037938720703124,0.05144654959440231,-0.4427025020122528,0.14639192819595337
1726940557143924700,29.0479248046875,0.07904461771249771,-0.3454635441303253,0.18536143004894257
1726940557153910500,29.05791064453125,0.07799354940652847,-0.16355617344379425,0.21925567090511322
1726940557163896800,29.067896728515624,0.01853049360215664,-0.0169715266674757,0.2678581178188324
1726940557173882600,29.077882568359374,-0.07318520545959473,0.022479144856333733,0.37639689445495605
1726940557183868700,29.08786865234375,-0.13094304502010345,-0.08666332066059113,0.44902318716049194
1726940557193853700,29.097853759765623,-0.14346352219581604,-0.1637571007013321,0.426205039024353
1726940557203839700,29.10783984375,-0.14349494874477386,-0.21150757372379303,0.3615941107273102
1726940557213825800,29.11782568359375,-0.17352598905563354,-0.2747078835964203,0.3365577757358551
1726940557223811600,29.1278115234375,-0.23017488420009613,-0.29543688893318176,0.3732127249240875
1726940557233798000,29.1377978515625,-0.25529032945632935,-0.19945305585861206,0.4392808675765991
1726940557243783700,29.14778369140625,-0.1837298572063446,-0.010445062071084976,0.4891011714935303
1726940557253769700,29.157769775390626,-0.08427407592535019,0.3826295733451843,0.6023304462432861
1726940557263755800,29.167755859375,-0.0506061315536499,0.7766700983047485,0.8062681555747986
1726940557273740800,29.17774072265625,-0.08179347962141037,1.1024223566055298,1.1506998538970947
1726940557283726600,29.1877265625,-0.09557773172855377,1.2384965419769287,1.5025551319122314
1726940557293712600,29.197712646484376,0.006671656388789415,1.1784197092056274,1.8063236474990845
1726940557303698700,29.20769873046875,0.1850840151309967,0.796738862991333,2.144829750061035
1726940557313684700,29.217684814453126,0.43874889612197876,-0.11595258116722107,2.8621959686279297
1726940557323670500,29.22767041015625,0.5742585062980652,-0.9894616603851318,3.5636868476867676
1726940557333656800,29.23765673828125,0.5104672312736511,-1.5054268836975098,3.8451178073883057
1726940557343642600,29.247642578125,0.2876986563205719,-1.5185953378677368,3.624183416366577
1726940557353627600,29.257627685546876,-0.003493493190035224,-1.3050886392593384,3.0575499534606934
1726940557363613700,29.26761376953125,-0.3326575458049774,-1.2526110410690308,2.270920991897583
1726940557373599700,29.277599853515625,-0.6183962225914001,-1.2883220911026,1.451481819152832
1726940557383585800,29.287585693359375,-0.7692171931266785,-1.3987388610839844,0.7030808925628662
1726940557393571600,29.297571533203126,-0.8280631899833679,-1.4727931022644043,0.15166611969470978
1726940557403558000,29.307557861328124,-0.8051549792289734,-1.4071365594863892,-0.18316993117332458
1726940557413543700,29.317543701171875,-0.752726137638092,-1.2630363702774048,-0.42541417479515076
1726940557423529700,29.32752978515625,-0.7278133630752563,-1.0493096113204956,-0.635391116142273
1726940557433514800,29.3375146484375,-0.7115352153778076,-0.7995045185089111,-0.8147231340408325
