time,seconds_elapsed,z,y,x
1727009959956492800,18.985492919921874,3.118181120371818,-1.5667314303278923,0.23287863541767
1727009959966529800,18.99552978515625,-3.555539102935791,-1.9229747257381677,1.2778669960550963
1727009959976567800,19.00556787109375,-5.0620577643632885,-1.7413643591344357,1.9473916663751005
1727009959986605800,19.015605712890626,0.8268500521034002,-1.0476941124647856,2.0301605504766105
1727009959996643800,19.025643798828124,4.5116871506035325,-0.4774585222840309,2.112882526696473
1727009960006681600,19.035681640625,2.614257785010338,-0.4635632679224014,2.460357263109088
1727009960016720000,19.045719970703125,1.0811527299523354,0.0854892489761114,2.2246119862139224
1727009960026756900,19.0557568359375,-2.1286147872269154,1.3384089969098567,1.0299133219067007
1727009960036795000,19.065794921875,-3.1359377263367176,0.30553309887051583,-0.9096462626032531
1727009960046833000,19.0758330078125,-2.4677041187405586,0.46932080853581426,-2.0427330318018795
1727009960056870700,19.08587060546875,-2.0801392178714275,2.3552356774240732,-1.2885228301040828
1727009960066909000,19.095908935546873,1.5576619886875152,2.953158900475502,1.1516480426099152
1727009960076946700,19.10594677734375,0.5825286700427532,3.249612620833516,3.3733959446296096
1727009960086983700,19.115983642578126,-1.1906821952074766,1.5205980401843786,3.4115912352502344
1727009960097021700,19.126021728515624,-2.9371032532095906,0.4741781854391098,1.6929121706545351
1727009960107059700,19.136059814453127,-2.9938749417454003,-0.5818044474214316,-0.6143017455961555
1727009960117097700,19.14609765625,-2.7694261348903177,-0.667521075412631,-1.9805153528198598
1727009960127135700,19.1561357421875,1.8542483955144882,-0.045403322303295135,-1.9383805307932196
1727009960137172700,19.1661728515625,0.3076899846434593,0.9456190548688173,-0.7791614684071392
1727009960147210800,19.176210693359376,-2.1892098334431647,2.200681075528264,0.3293035582974553
1727009960157248800,19.186248779296875,-0.8109270913064479,2.4298481430768963,0.4023142147768289
1727009960167286800,19.196286865234374,-0.03239946382343769,2.2775217386245727,-0.1430135825101286
1727009960177324800,19.20632470703125,-0.02331540913581848,0.8753729677319526,-0.7623334485292435
1727009960187361800,19.21636181640625,-1.4096616307407617,-0.6469038193196058,-0.926254940642044
1727009960197399800,19.22639990234375,-1.809199293476343,-1.2560790887475013,-0.6142063954629003
1727009960207437800,19.236437744140623,-0.5595400086432695,-2.1645213823884726,-0.1983038733817637
1727009960217475800,19.246475830078126,0.7668412813425064,-0.8183727311372756,0.11674889511466026
1727009960227513900,19.256513916015624,2.6289251927882433,-0.16491700595617292,0.18228665843009947
1727009960237551600,19.266551513671875,0.19285306062996385,0.4646972403883934,0.3099139443032443
1727009960247588900,19.2765888671875,-0.3226046451807022,0.44080315458178515,0.208606510078907
1727009960257627000,19.286626953125,-0.9765303259611129,0.32602585180103777,-0.20910905277356504
1727009960267665000,19.296664794921874,0.13120061431527136,-1.0949959618657827,-0.8676746683143078
1727009960277703000,19.306702880859376,-0.0775771606773138,-1.5090262603342532,-0.9631628948658704
1727009960287740700,19.31674072265625,1.0127549010306596,-1.556414618974924,-0.12414806545525789
1727009960297778000,19.32677783203125,1.0017232194066048,-1.3141069148242472,1.321738286485523
1727009960307815700,19.336815673828124,1.615935898479819,-0.6596732845216989,2.3055558468453583
1727009960317853700,19.346853759765626,-0.23832944816946983,-0.5070394215553998,2.3985142626583573
1727009960327891700,19.3568916015625,1.786554330947995,-0.10426643016040324,1.7127824077725409
1727009960337929700,19.3669296875,-0.9721943425834179,-0.02686637961566448,0.6174170280724763
1727009960347967700,19.3769677734375,-0.8540507782399653,-0.8004840232253074,-0.6811435041822492
1727009960358004700,19.387004638671876,-1.047053476473689,0.23206804968714712,-1.742244502969831
1727009960368042800,19.397042724609374,1.7819056283593178,-0.0906529153496027,-1.9706345947965977
1727009960378080800,19.407080810546876,2.516273211598396,0.3595423369556665,-0.9269396349705755
1727009960388118800,19.417118896484375,-2.092303702917695,0.2680149768590927,1.0723016072377562
1727009960398156800,19.42715673828125,-2.562488434806466,-0.3067208473503589,2.2567867013707756
1727009960408193800,19.43719384765625,-2.4517659603744746,-0.5029238029301166,1.948265234339237
1727009960418231800,19.447231689453126,-0.04600245724022388,-0.7965157041162252,0.5423043578125536
1727009960428269800,19.457269775390625,0.9409119000911712,-0.7471253580033779,-0.8330046292103827
1727009960438307800,19.467307861328123,-1.858267568027973,-0.2930015340775251,-1.065647702306509
1727009960448345900,19.477345947265626,1.6313666918456553,1.1731944693118332,-0.8003399385794997
1727009960458382800,19.4873828125,3.560755960801244,1.9342904850006102,-0.2840736928649247
1727009960468420900,19.4974208984375,-2.4715567025154828,1.1595692640632391,0.3645958209529519
1727009960478459000,19.507458984375,-5.574567141762375,0.036628479695320126,0.9136410313278436
1727009960488497000,19.517496826171875,-2.338544070342183,-0.4233253655582666,1.1364867869004607
1727009960498535000,19.527534912109374,3.0371371603667736,-0.46479894719719883,0.8526635616652667
1727009960508573000,19.537572998046876,2.6008728182584044,-0.8401175299555063,0.6328611193113028
1727009960518609700,19.547609619140626,-0.46245910607278345,-0.8717851723730563,1.01041359860152
1727009960528648000,19.55764794921875,-2.2065040825933218,-0.25923311998844145,1.9081220245212316
1727009960538685700,19.567685791015624,-1.3738421293407679,0.12653379154801367,2.2510898049034176
1727009960548723700,19.5777236328125,1.1478560299158096,0.3681657883942127,1.491549640354514
1727009960558761700,19.58776171875,0.5993313362836837,-0.5803168392121791,-0.30122473415210843
1727009960568798700,19.597798828125,2.4136042797625064,-1.4368927520155905,-2.102325915238261
1727009960578837000,19.6078369140625,3.2488544959425925,-1.5825836639761923,-2.4210896670818327
1727009960588874800,19.617874755859376,-0.6539806258380413,-0.8317933537244796,-0.9652622052326798
1727009960598918400,19.62791845703125,-1.4908943913161754,0.39118075327873225,0.8435092182204127
1727009960608956700,19.637956787109374,-0.778638102120161,2.1589561494767664,1.673638584255427
1727009960618994400,19.647994384765624,2.5627491315692663,2.217956619977951,1.1446148560374974
1727009960629031700,19.65803173828125,3.5568320653557777,1.7820254553467034,0.06162950383052229
1727009960639069400,19.6680693359375,-2.4244600202977655,-0.5796195045977831,-0.8505445236846804
1727009960649107500,19.678107421875,-4.859598670998215,-2.832740376937389,-1.0289192693680524
1727009960659145500,19.6881455078125,-1.524653453055024,-2.882150596794486,-0.7631808591388165
1727009960669183500,19.69818359375,3.406776528444886,-2.2866566467165947,-0.18386318703182042
1727009960679220500,19.708220458984375,5.615356248268485,-0.9726794957518577,0.7598740726783871
1727009960689258500,19.718258544921873,2.7312890041977167,-0.2032517050474882,1.7015622178390621
1727009960699296500,19.728296630859376,0.20598492940366267,0.4135620964348316,1.9738314911417663
1727009960709334500,19.73833447265625,-1.7196283281445501,-0.2747013227552175,1.4181515189275145
1727009960719372500,19.74837255859375,-2.292555057105422,-0.2594365336060524,0.7328919577285647
1727009960729410600,19.75841064453125,0.39789574074745176,-1.2515227406173943,0.29704620635844764
1727009960739447600,19.768447509765625,1.5724737733721732,-0.3406383145213127,0.6111535837635398
1727009960749485600,19.778485595703124,2.2363503548026085,-0.011004209095239638,0.8834110204979777
1727009960759523600,19.788523681640626,-1.3059791379481553,0.22995441853404044,0.33636670161671933
1727009960769561600,19.7985615234375,-1.2831816152065991,0.08897709109187125,-1.322989747851342
1727009960779599600,19.808599609375,-2.5605302864760158,-0.22882044606804847,-2.7927766153395175
1727009960789636600,19.81863671875,-3.2297248480588197,-0.2524953361660242,-2.7266730348348616
1727009960799674600,19.828674560546876,0.3665618603289127,1.3269523678719997,-0.9845821880567819
1727009960809712600,19.838712646484375,2.522977677673101,1.533387379130721,1.5800328104496002
1727009960819750700,19.848750732421873,0.5504612146526575,0.8975380377888679,3.3619700029909607
1727009960829788400,19.858788330078124,-2.3652765944451093,0.041510991039872165,3.387499873305857
1727009960839825700,19.86882568359375,-2.6692121949911116,-0.4024479972243309,1.6815040569335222
1727009960849863400,19.878863525390624,-0.7351543497025966,-0.34799919867813583,-0.589405277813971
1727009960859901700,19.888901611328127,0.8907979158788919,0.462202500963211,-2.0006683524020015
1727009960869939500,19.898939453125,1.2869582111358642,1.7370073329687117,-1.709652877575159
1727009960879977500,19.9089775390625,0.31825404875576496,2.588539990907907,-0.38172530799545346
1727009960890014700,19.9190146484375,-3.2280776653736827,2.8906857854276895,0.603304185437411
1727009960900052500,19.929052490234376,-2.1688439217627047,1.0772644903421402,0.373585913746804
1727009960910090500,19.939090576171875,0.5547615421950817,0.8845119674772024,-0.8302401329331099
1727009960920128500,19.94912841796875,2.336557280439138,-1.7265128269612788,-2.4031775782942773
1727009960930166500,19.95916650390625,0.5392050766229629,-2.699261880818009,-2.847212846665084
1727009960940204500,19.96920458984375,-2.8406916282027956,-2.1513602875202893,-1.9052138819895683
1727009960950241500,19.979241455078125,0.43204292502105235,-0.6454828466057777,-0.889301101449877
1727009960960279600,19.989279541015627,-0.038165772265195845,1.1294202095150947,-0.4045767528813332
1727009960970317600,19.999317626953125,0.6280640942931175,1.670088344427943,-0.5393810907769948
1727009960980355600,20.00935546875,-0.09534779516756534,1.437451554942131,-1.082592261236161
1727009960990393600,20.0193935546875,2.5205787998378275,0.49043549275696274,-1.390332076370716
1727009961000430600,20.0294306640625,3.1718449060201643,-0.37388124343156814,-0.8746871774248778
1727009961010468600,20.039468505859375,-3.270767052543163,-1.945591046693921,0.895751519698277
1727009961020506600,20.049506591796874,-8.413628538414835,-1.3473258783370257,2.3748522320419547
1727009961030544600,20.059544677734376,-2.0555197403997183,0.0919639979481697,1.9169668636254966
1727009961040582700,20.069582763671875,4.457088129931688,2.0470926883161065,0.1259424745913595
1727009961050619600,20.07961962890625,1.9096949729263781,1.9224328739464283,-1.735472816877812
1727009961060657400,20.089657470703123,-2.1133505825996397,0.7731932807177305,-2.345889610799402
1727009961070695700,20.09969580078125,-0.24979309147000311,0.638233021607995,-2.1227505713686345
1727009961080733400,20.1097333984375,-0.5430675972700119,-0.4348854549705982,-1.391494836539775
1727009961090771500,20.119771484375,0.48437516980469225,-1.33974579847157,-0.6066276307716966
1727009961100809500,20.1298095703125,1.50108728402853,-0.974046107929945,0.37438429758287967
1727009961110846500,20.139846435546875,-0.1390074886739254,-0.9248691123068332,1.8360285559520124
1727009961120884700,20.149884765625,-1.1904618304550647,1.031357894691825,2.886783517292142
1727009961130922500,20.159922607421876,-2.0242893203556536,1.1646522664159535,2.5169179392427203
1727009961140960500,20.16996044921875,-2.0254513498723505,1.896884591192007,1.3836584438256918
1727009961150998500,20.17999853515625,1.3241478318452835,1.355184190621972,0.21256913009956477
1727009961161035500,20.190035400390624,0.9096721276968717,0.5080886383473873,0.15112448131665587
1727009961171073500,20.200073486328126,-0.18221300867199897,-1.3119330779165028,1.0666212965790183
1727009961181111600,20.210111572265625,-2.1870225525319573,-0.9334925637453794,1.7048662278205156
1727009961191149600,20.220149658203123,-2.6476281396925447,-1.7591192115336656,1.1750288451321422
1727009961201187600,20.2301875,-4.611073407506942,-0.06444587642550469,0.5525475194074213
1727009961211224600,20.240224609375,-0.008553893333673476,1.087276181268692,0.040490781146660444
1727009961221262300,20.250262451171874,3.8500241535693407,2.9587346547812223,-0.3662180153273046
1727009961231300600,20.260300537109377,4.782388590067625,2.1088842508405445,-0.848318372067809
1727009961241338400,20.27033837890625,0.023829788398742675,0.7543027022868395,-0.7458502965662628
1727009961251376600,20.280376708984374,-5.060963539385796,-1.5276275004297495,0.1015299909338355
1727009961261414400,20.290414306640624,-1.5129086547255515,-1.9602993710041046,0.9224536486629397
1727009961271451400,20.300451416015626,1.9926368755072354,-1.6486282077699899,1.0392115308016538
1727009961281489700,20.31048974609375,2.9567548791408536,-0.7547907780647277,0.47003363298028705
1727009961291527400,20.32052734375,0.8363456102013588,-0.03768938692510128,-0.5596991447277366
1727009961301565700,20.330565673828126,0.024957331123948094,0.015420271971821784,-1.450140209992975
1727009961311603500,20.340603515625,1.2445318588167429,0.5940180323064327,-1.7976149464055895
1727009961321640400,20.350640380859375,0.23282909718751907,0.050317982351779936,-1.5013906508892774
1727009961331678700,20.3606787109375,-2.0427999595582484,-0.9012737171858548,-0.1746968608882278
1727009961341716500,20.370716552734375,-0.40537236023843287,-1.180112285876274,1.733906005952507
1727009961351754800,20.380754638671874,0.48682665461003777,-1.2539368160218,3.2455735745757814
1727009961361792500,20.39079248046875,0.21222586961984632,-1.565491659399867,3.2531942787125705
1727009961371829500,20.40082958984375,1.0117314032018183,-1.2978589598566292,2.018563343924284
1727009961381867500,20.410867431640625,0.7481091083437204,-1.0697703351944685,0.7026836472738534
1727009961391905500,20.420905517578124,0.5671002147644758,-0.566038723012805,0.43909751970767974
1727009961401943600,20.430943603515626,2.4164976631164548,-0.22160218525230882,1.0498328049939125
1727009961411981600,20.440981689453125,0.9302215792506933,0.34084991144537924,2.0557564717650414
1727009961422018600,20.4510185546875,1.0299883599042892,-0.3192646871030331,2.6113562183499335
1727009961432056600,20.461056640625,0.5466811115920543,-0.7147603809714317,2.415748744445294
1727009961442094600,20.471094482421876,0.03405424529314041,-1.1970581599801777,1.8230648833520708
1727009961452132400,20.48113232421875,0.3145861738979816,-1.0940765089333058,1.126422489003837
1727009961462170600,20.491170654296877,-1.2039853288948534,-0.8059756063789129,0.32521205120012164
1727009961472208400,20.50120849609375,-3.385220530197024,0.282686476290226,-0.2740199163623154
1727009961482245400,20.511245361328125,-2.3589818782150744,1.3512912748366595,-0.610022826167941
1727009961492283600,20.52128369140625,-1.7247598458141087,3.1541590272039173,-0.8825430054917931
1727009961502321400,20.5313212890625,0.8700847981959581,2.763412573689222,-1.4907811402000486
1727009961512359700,20.541359619140625,-1.5625421619445086,2.3469863199949264,-2.106789762779325
1727009961522397400,20.5513974609375,-2.1834137143850327,1.025072530812025,-2.2233155166625975
1727009961532434400,20.561434326171874,1.799946896484494,-0.03771744397580623,-1.3412389596387744
1727009961542472700,20.57147265625,2.1757108849227427,-1.0872603991776704,0.9570731996886431
1727009961552510500,20.581510498046875,-4.208549422436953,-1.4575310508966446,3.7136332771345972
1727009961562548700,20.591548828125,-4.7378743255585425,-0.5694891557276248,4.667442652721703
1727009961572586500,20.60158642578125,0.8855974246263504,0.9658557872116565,3.420042252731323
1727009961582623500,20.61162353515625,3.6443595421612263,1.97435127723217,0.9261389861121773
1727009961592661500,20.62166162109375,4.701198499590158,1.9060411265939472,-1.543856604566425
1727009961602693600,20.631693603515625,-0.3079208707898855,0.6989262675017118,-2.644844646453857
1727009961612731600,20.641731689453124,-0.6663152067542075,-0.4315478349804878,-2.2353208656243977
1727009961622769700,20.651769775390626,-2.433281040135026,-0.4000859442681074,-0.8276540619626641
1727009961632806700,20.661806640625,-3.7371371945798395,-2.4792525177150964,-0.08159238766804337
1727009961642844700,20.6718447265625,-2.161049322363734,-0.31000118419528006,-0.20686258902102708
1727009961652882700,20.681882568359374,3.211825034230947,0.1163724630177021,-0.9849433495193719
1727009961662920700,20.691920654296876,3.244496885254979,1.2490391071081162,-1.2393727224878965
1727009961672958700,20.701958740234375,-0.06473112310767173,0.40340427503585813,-1.0113083554841578
1727009961682996700,20.711996826171877,-2.740620896166563,0.3102601273924112,-0.4769318680614233
1727009961693033700,20.72203369140625,-0.5262380430221557,-0.9478747248411178,0.14338848023712633
1727009961703071500,20.732071533203126,0.43566170004010196,-1.4342238250672816,0.7234304480306804
1727009961713109800,20.74210986328125,0.4153974951684475,-1.986574798989296,0.7638898841910063
1727009961723147500,20.7521474609375,-0.34351299317479134,-0.7103238598287105,0.08783610436320305
1727009961733185800,20.762185791015625,0.1907996352314949,-0.49927171016335486,-1.112759582093358
1727009961743222800,20.772222900390624,-2.1224574336409567,0.11368132423758506,-1.9438848272979259
1727009961753260500,20.782260498046874,-1.7265443911433218,0.006762333741784096,-2.1497633737176653
1727009961763298800,20.792298828125,1.5076748457252978,0.4600537984967231,-1.802947831866145
1727009961773336600,20.802336669921875,5.417181700354814,-0.07838204731941223,-0.6193021111667156
1727009961783374800,20.812374755859373,3.055396455156803,-0.6045020169198513,1.1429271952114999
1727009961793411800,20.822411865234375,-3.631078620305657,-0.2846943089812994,2.606376968632638
1727009961803449600,20.83244970703125,-5.855343985038996,-0.7597247273355722,2.5753391485512256
1727009961813487900,20.84248779296875,-3.3841192909568547,-0.06400280883312225,1.4123079074658453
1727009961823525600,20.852525634765627,4.2453006517291065,1.344493869781494,-0.43236572723463174
1727009961833563600,20.862563720703125,6.5201230682671065,1.7559955265551805,-2.549810155019164
1727009961843600600,20.8726005859375,-1.4674346052736043,-0.0681441464215517,-3.258260622191429
1727009961853638700,20.882638671875,-4.996479084515571,0.2936708116412163,-2.5437755510300395
1727009961863676700,20.8926767578125,1.1404501375734806,0.8230062361568212,-1.3039479243814944
1727009961873714700,20.902714599609375,-2.412933833155036,0.7243184829115867,0.6958736019328237
1727009961883752700,20.912752685546874,-5.352506691348553,0.6530068123698234,2.246295410233736
1727009961893789700,20.922789794921876,1.2159925775527953,1.2373796489745377,2.7388176461368796
1727009961903827700,20.93282763671875,1.9403326877743006,1.053428272202611,2.1144041833058
1727009961913865500,20.942865478515625,2.79969150929451,0.045270051312446595,0.92638806550242
1727009961923903700,20.95290380859375,-2.602794141709804,-0.6346878963470458,-0.274036063779518
1727009961933941500,20.96294140625,-3.7672307195484636,-1.0702034659147261,-1.0300858289293944
1727009961943979800,20.972979736328124,0.6556862607121468,0.5342623595237732,-0.9488547488544136
1727009961954016800,20.983016845703126,4.850512862744927,0.7193675825059413,0.008412950493022799
1727009961964054500,20.993054443359377,3.2390941494286056,0.7385930919796228,1.4082079248011112
1727009961974092800,21.0030927734375,-3.8638697235703465,-0.19759996289610862,2.1023574794203044
1727009961984130600,21.013130615234374,-3.3843957698106766,-1.580501012483239,1.3521706880196929
1727009961994168800,21.0231689453125,-0.6026672027081251,-1.472530467107892,-0.5888833728317171
1727009962004205800,21.033205810546875,4.286040658396482,-1.9473112946152686,-2.712597163209319
1727009962014243600,21.04324365234375,2.104220935204625,-1.1449579703867434,-3.045673518043756
1727009962024281900,21.05328173828125,-0.291726107314229,-0.6132277596890926,-1.5970580334000288
1727009962034319600,21.063319580078126,0.5837228482633828,0.7896160077303648,0.37642267154268916
1727009962044358000,21.07335791015625,0.5792512558072805,0.059765025132894514,1.4693261181086301
1727009962054394600,21.08339453125,1.038823408266902,-0.7610042457520961,1.4192021970242261
1727009962064432600,21.0934326171875,-0.0886485897898674,-2.0909844370126724,0.5639836901791393
1727009962074470700,21.103470703125,2.5319343065887687,-3.560285420680046,-0.2311308419022709
1727009962084508700,21.1135087890625,5.010764799499511,-2.621840202963352,-0.03033047552965581
1727009962094546400,21.12354638671875,4.007960799118877,-2.191352690690756,1.3066123212851584
1727009962104583700,21.133583740234375,-3.775073834264278,-0.5527729987263679,2.826784098881483
1727009962114621700,21.14362158203125,-4.01321272829771,0.6092027419567108,2.9869305294349786
1727009962124659700,21.15365966796875,2.6849346647799015,2.786322324633598,1.9524013112306593
1727009962134697700,21.16369775390625,4.7947249245494605,2.6324597966551777,-0.025522782986983655
1727009962144735500,21.173735595703125,-2.049839356675744,0.7679846061587333,-1.87197139147073
1727009962154772700,21.183772705078123,-2.1032184801638123,-1.166512799590826,-2.681341316463053
1727009962164810800,21.193810791015625,-4.339341455951333,-1.2273375629097223,-1.7382850978195665
1727009962174848500,21.2038486328125,-3.4779625267803667,-0.712385468533635,0.006730185037851333
1727009962184886800,21.21388671875,1.881947718822956,1.5428256540834904,1.116919478251785
1727009962194924500,21.223924560546877,2.2250071230113506,2.581729141849279,1.165305688823387
1727009962204962800,21.233962890625,-1.567753759112954,2.8858056121706963,0.41079818467944856
1727009962214999600,21.24399951171875,-2.2602707440942527,1.7456465664982794,-0.7214620705671608
1727009962225037600,21.25403759765625,-1.4414005848288536,0.8211977254301309,-1.741684092608094
1727009962235075800,21.264075927734375,-0.5658715497523545,-0.7881096948206424,-2.3895170094713567
1727009962245113600,21.274113525390625,-2.235784537613392,-1.3527046487659216,-2.034893131956458
1727009962255150600,21.284150634765624,1.7121154682964086,-0.9953232892364263,-0.6166618257910013
1727009962265188600,21.294188720703126,3.707012689951062,0.6495289071261883,1.0680461417503655
1727009962275226600,21.3042265625,-2.145381797632575,0.274754514247179,1.6306185038268566
1727009962285264600,21.3142646484375,-5.9448991682797665,0.670299892476201,0.9497644841104745
1727009962295302700,21.324302734375,-0.4537175812125206,1.5636398940533398,-0.20412066990174352
1727009962305340700,21.334340576171876,5.472425448670983,0.9508236377745867,-1.3209940439894794
1727009962315377700,21.344377685546874,2.366028289595246,-0.5383148497849702,-1.5761942552000283
1727009962325415700,21.354415771484376,-0.4645031791210174,-0.9722790982574224,-0.9482439234796911
1727009962335453700,21.36445361328125,-2.724333778232336,-1.1834165881186722,-0.3770524938788265
1727009962345491700,21.37449169921875,1.3239683836251497,-0.9929764338493346,-0.7962192784529178
1727009962355529700,21.38452978515625,2.165958137193322,-0.25211188980638977,-1.6125906797051428
1727009962365566700,21.394566650390626,-1.527049992802739,0.2820095999419689,-1.8794405583076177
1727009962375604700,21.404604736328125,0.5477157153367996,0.7619207760751247,-1.1787716118570417
1727009962385642800,21.414642822265623,2.0081278746277094,0.8217991984546184,0.2968357784781605
1727009962395680800,21.4246806640625,2.50843360401392,-0.11211305200755596,1.4791661057300864
1727009962405718500,21.434718505859376,1.4660726692706345,-1.09007721016407,1.7542134654439985
1727009962415755800,21.444755859375,-3.4135721799343823,-2.1998568996638057,1.2784873199105262
1727009962425793500,21.45479345703125,-4.145412290522456,-2.311685874032974,0.43909167448878283
1727009962435831800,21.464831787109375,-1.3398568576306105,-0.35183424679636954,-0.6104162093997001
1727009962445869600,21.47486962890625,0.9622714989840984,1.1334954961299895,-1.5585691666603088
1727009962455907600,21.484907470703124,1.5226584798455238,2.880523872375488,-2.0717393460556863
1727009962465944800,21.49494482421875,1.1315975535541771,2.7905811511218546,-1.7137904157713055
1727009962475982600,21.504982666015625,-0.7230909869432449,2.398858546051383,-0.6602471388868987
1727009962486020600,21.5150205078125,-0.9441858071953058,1.3055869237601756,0.42372934324927625
1727009962496058600,21.52505859375,-2.0370254678100346,0.03047930941581726,0.9397101230859756
1727009962506096600,21.5350966796875,-2.60319337016046,-1.1968149988740682,0.48544740214608606
1727009962516134000,21.5451337890625,-3.6310686834335324,-1.0150234304845331,-0.4532173766054213
1727009962526171600,21.555171630859373,0.3499100007355213,-0.4147825781404972,-1.4332181551560759
1727009962536209700,21.565209716796875,-1.242258068665862,1.1904413721889258,-1.7211993768535554
1727009962546247700,21.57524755859375,-1.1211772818267345,0.6969575977772474,-1.4317419451236724
1727009962556285700,21.58528564453125,-1.2032172671318053,1.592972371521592,-0.38492045077495274
1727009962566322700,21.59532275390625,0.1618991194397211,1.0637386538147926,0.9837100813973695
1727009962576360700,21.605360595703125,0.5606260503143072,-0.1323842711418867,1.5913352718390523
1727009962586398700,21.615398681640624,0.05700023659467697,-1.4370283610939978,1.2454179940015078
1727009962596436700,21.625436767578126,-1.8378952266067266,-2.0024094969809054,0.6587456482827663
1727009962606474200,21.63547412109375,-2.0096347720593215,-1.547456821015477,0.5281895424161106
1727009962616511200,21.64551123046875,4.918324416211247,0.06411620607972145,0.8609116039201616
1727009962626549200,21.65554931640625,4.54423683655262,0.7406137841522693,1.5494322127416729
1727009962636587300,21.665587158203124,-2.5373019711017606,0.3685153324842453,1.892203447638452
1727009962646625300,21.675625244140626,-1.9448288301497696,-1.4111135831147432,1.1527596571136265
1727009962656663300,21.685663330078125,1.360312785682082,-1.5757482649981975,0.046020650484040374
1727009962666701000,21.695701171875,5.537150726559758,-3.1014053421378134,-1.307113694936037
1727009962676738300,21.70573828125,-0.2577010881155729,-3.008530659085512,-1.8065547703169285
1727009962686776000,21.715776123046876,-3.6571640786767006,-2.6501854229599235,-1.0861416973460465
1727009962696814000,21.72581396484375,-1.113112048792839,-0.2032084504276514,0.3365663158420473
1727009962706852000,21.73585205078125,5.326482607775926,0.7476227861315011,1.0821866030447185
1727009962716890000,21.74589013671875,5.4860833871454,1.6579928329646587,0.6865434635296463
1727009962726927400,21.75592724609375,3.0723277162134646,-0.5254442622959613,-0.4554853946026414
1727009962736965000,21.765965087890624,-0.12977087377309798,-1.5441794067800043,-1.3575509197533129
1727009962747003100,21.776003173828126,-1.5649626670897006,-3.3484003273218867,-1.7814478015892206
1727009962757041200,21.786041259765625,-2.276633265352249,-2.5266180800020694,-1.6155222031123935
1727009962767079200,21.7960791015625,-0.005668108764290809,-0.9401157812774181,-0.9264335851445794
1727009962777116200,21.8061162109375,3.2348762394726274,1.00986327124238,0.3631746290434152
1727009962787154200,21.816154296875,5.210404743790626,1.8837480462431906,1.8338361604742706
1727009962797192200,21.826192138671875,0.3816699976116419,1.976766521680355,2.6692648019611833
1727009962807230200,21.836230224609373,-4.661292605659366,0.00573649782538414,1.9776729690007864
1727009962817268200,21.846268310546876,-4.520992739087343,-0.7952461225718259,0.6639502311885357
1727009962827305000,21.856304931640626,0.07067804881334304,-0.49643911708593363,-0.6420861899048089
1727009962837343200,21.86634326171875,2.898693150794506,-0.23404840984940528,-1.0033377419311553
1727009962847381000,21.876381103515627,2.3712375486761332,0.5071060570508241,-0.3442311513815075
1727009962857419300,21.886419189453125,-2.6665099502950906,1.4945026449412107,0.285735269401595
1727009962867457000,21.89645703125,-6.150505327498912,1.4292922138839959,-0.16174553631320596
1727009962877494000,21.906493896484374,-4.8437189648211,1.712813971954584,-1.1817364530120045
1727009962887532300,21.9165322265625,-0.8743167366772889,2.493341248822212,-1.8532392184719442
1727009962897570000,21.926570068359375,2.7855811508774755,2.858921696898341,-1.515788447945565
1727009962907608300,21.9366083984375,1.1908651505589485,1.941014240297675,-0.21200959652066229
1727009962917646000,21.94664599609375,-3.6310055550694464,0.2988017447888851,1.0341469408884645
1727009962927683000,21.95668310546875,-2.748841612023115,0.09718202485740184,1.462246681241691
1727009962937721300,21.966721435546877,-2.377878886386752,-0.3807020293623209,1.2350401001110671
1727009962947759000,21.976759033203123,-0.7592237920761108,0.18390695310831068,1.1854721324089914
1727009962957797400,21.98679736328125,2.7006775928348303,1.184944528338313,1.4714584539622066
1727009962967835100,21.996835205078124,0.9360194518744945,2.0218115320652723,1.7265017210453748
1727009962977872100,22.0068720703125,-2.1784517080634833,0.9209797036528586,1.1512697108168155
1727009962987910100,22.01691015625,-1.4053198021441697,0.2872048304975033,0.004175093727558851
1727009962997948200,22.0269482421875,-0.7772299888879061,-0.8579898712545633,-1.183380055500567
1727009963007986200,22.036986083984374,3.1257208682268858,-1.3310954590260982,-1.4612100316703318
1727009963018024200,22.047024169921876,5.365728576493263,-0.3781044140845537,-0.05333762243390083
1727009963028061200,22.057061279296875,0.06678162589669227,-0.06924421661794185,1.7822373445317148
1727009963038099200,22.06709912109375,-6.613678134799003,0.06735270378291607,1.697492776443064
1727009963048137200,22.07713720703125,-5.327962032678723,0.5832943937182427,-0.4541146177060902
1727009963058175000,22.087175048828126,2.150940016281605,1.7101204950869082,-2.880525625941157
1727009963068213200,22.097213134765624,6.049398822674155,0.29511224262118335,-4.187467471441626
1727009963078250200,22.107250244140626,0.7189139935195445,-0.9355144249618053,-2.581587687551975
1727009963088288000,22.1172880859375,-1.557699398088455,-1.6058943969368933,0.8956944557487964
1727009963098326300,22.127326171875,-2.4574083501756188,-1.743737518006563,3.4679105038434264
1727009963108364000,22.137364013671874,-0.26152561483979225,-2.0448639063507317,3.5725732398450374
1727009963118402300,22.14740234375,-0.8761299235790967,-1.2070026308894157,2.2269040426738558
1727009963128439300,22.157439208984375,-1.275206983065605,0.11146247914433478,1.257792468536645
1727009963138477000,22.16747705078125,3.907683730855584,1.5166688840419054,0.9839613527446984
1727009963148515300,22.177515380859376,5.67092323718965,1.7655384309262037,1.1653243204586208
1727009963158553000,22.187552978515626,-2.58745336471498,1.053538162317872,1.7216016740441322
