time,seconds_elapsed,z,y,x
1727009952754357500,11.783357421875,0.051045872271060944,0.17603494226932526,-0.08362378925085068
1727009952764395500,11.7933955078125,0.1159399151802063,0.009325324557721615,-0.16403740644454956
1727009952774432800,11.803432861328124,0.23879073560237885,-0.22444722056388855,0.07020225375890732
1727009952784470500,11.813470458984375,0.24895496666431427,-0.26091256737709045,0.18568038940429688
1727009952794508800,11.8235087890625,0.15615685284137726,-0.009040366858243942,0.2531435787677765
1727009952804546600,11.833546630859376,0.10013218969106674,0.33478623628616333,-0.11913837492465973
1727009952814584600,11.84358447265625,0.1403762847185135,0.4955567419528961,-0.12902748584747314
1727009952824622600,11.85362255859375,0.15309607982635498,0.48276132345199585,-0.17032992839813232
1727009952834659600,11.86365966796875,0.14527755975723267,0.23107662796974182,0.03544241189956665
1727009952844697600,11.873697509765625,0.17627516388893127,0.023627830669283867,0.17803631722927094
1727009952854735600,11.883735595703126,0.2240261733531952,-0.14435984194278717,0.2899569869041443
1727009952864773600,11.893773681640624,0.2419487088918686,-0.18235382437705994,0.1650259643793106
1727009952874811600,11.903811767578125,0.18844980001449585,-0.0919879823923111,0.08428638428449631
1727009952884848600,11.9138486328125,0.08449944108724594,0.11785633116960526,-0.08178860694169998
1727009952894886400,11.923886474609375,0.046605050563812256,0.45344579219818115,-0.3813915550708771
1727009952904924700,11.933924560546876,0.11690185219049454,0.4609353840351105,-0.39598968625068665
1727009952914962400,11.94396240234375,0.19424989819526672,0.2859622538089752,-0.06751805543899536
1727009952925000700,11.954000732421875,0.17090916633605957,-0.1321476548910141,0.34774360060691833
1727009952935038500,11.96403857421875,0.11049748212099075,-0.19106823205947876,0.5246885418891907
1727009952945075500,11.974075439453125,0.10050796717405319,-0.06389269977807999,0.27721163630485535
1727009952955113700,11.98411376953125,0.11266955733299255,0.22481340169906616,0.11384507268667221
1727009952965151500,11.9941513671875,0.04646443575620651,0.3606356978416443,-0.3891243040561676
1727009952975189800,12.004189697265625,-0.006706904619932175,0.271750807762146,-0.3697972297668457
1727009952985227500,12.0142275390625,0.0033478597179055214,0.04749561473727226,-0.2732224762439728
1727009952995265500,12.024265625,0.056408945471048355,-0.04910602793097496,0.07412642240524292
1727009953005302800,12.034302734375,0.08317691087722778,-0.06624080240726471,0.003201119601726532
1727009953015340500,12.044340576171875,0.08189965784549713,-0.06985711306333542,0.23912496864795685
1727009953025378800,12.05437890625,0.03566798195242882,-0.01267132069915533,0.13505369424819946
1727009953035416600,12.06441650390625,-0.014006096869707108,0.14962518215179443,0.3349798619747162
1727009953045454600,12.07445458984375,-0.08104505389928818,0.37176209688186646,-0.024020647630095482
1727009953055491600,12.08449169921875,-0.11135635524988174,0.4577859342098236,-0.3514155447483063
1727009953065529600,12.094529541015625,-0.11469408869743347,0.26392486691474915,-0.3375817537307739
1727009953075567400,12.1045673828125,-0.12115571647882462,0.06529272347688675,0.0031494542490690947
1727009953085605600,12.114605712890626,-0.0839790552854538,-0.0937533900141716,0.23990367352962494
1727009953095643600,12.1246435546875,-0.01092508528381586,-0.15898005664348602,0.19945664703845978
1727009953105681700,12.134681640625,-0.0008234494016505778,-0.09283566474914551,0.0499289445579052
1727009953115718700,12.14471875,-0.07390990853309631,0.004655738361179829,-0.05440864711999893
1727009953125756400,12.15475634765625,-0.1226673275232315,0.03404185548424721,0.04017698019742966
1727009953135794700,12.164794677734376,-0.08342591673135757,0.022172147408127785,0.003257844829931855
1727009953145832400,12.17483251953125,-0.012544553726911545,0.09304126352071762,0.0023220102302730083
1727009953155870700,12.18487060546875,-0.010643589310348034,0.0778505876660347,-0.13659752905368805
1727009953165908500,12.194908447265625,0.0034328147303313017,-0.058291271328926086,0.08248795568943024
1727009953175945500,12.204945556640626,0.05101870745420456,-0.1889861673116684,0.1786981076002121
1727009953185983700,12.214983642578124,0.07245396077632904,-0.11693301051855087,0.25932663679122925
1727009953196021500,12.225021484375,0.046243127435445786,-0.011872638016939163,0.021765483543276787
1727009953206059800,12.235059814453125,0.043718986213207245,0.06810874491930008,0.13034042716026306
1727009953216097500,12.24509765625,0.03230094909667969,0.0008974852971732616,-0.19831602275371552
1727009953226135600,12.255135498046876,0.03582377731800079,-0.09005159884691238,0.03717293590307236
1727009953236172800,12.2651728515625,0.021037906408309937,-0.042030274868011475,-0.11569330841302872
1727009953246210600,12.27521044921875,-0.004806206561625004,0.11738681048154831,0.06238934025168419
1727009953256248600,12.28524853515625,-0.04525376483798027,0.2908949553966522,0.031500402837991714
1727009953266286600,12.29528662109375,-0.05162244662642479,0.4232950806617737,0.1369709074497223
1727009953276324600,12.30532470703125,-0.05627445876598358,0.22947393357753754,0.08214253932237625
1727009953286361600,12.315361572265624,-0.09527352452278137,-0.0445174016058445,0.023960459977388382
1727009953296399600,12.325399658203125,-0.18701329827308655,-0.2066280096769333,-0.15905356407165527
1727009953306437400,12.335437255859375,-0.23594461381435394,-0.11654791980981827,-0.17114005982875824
1727009953316475600,12.3454755859375,-0.19333963096141815,0.0006767092272639275,-0.21684177219867706
1727009953326513400,12.355513427734374,-0.14963530004024506,-0.003739610780030489,-0.11376465111970901
1727009953336551700,12.3655517578125,-0.1760498583316803,-0.08577322959899902,-0.014810903929173946
1727009953346588700,12.375588623046875,-0.20126387476921082,-0.25604748725891113,0.03237258642911911
1727009953356626400,12.38562646484375,-0.15874063968658447,-0.3462072014808655,0.12397387623786926
1727009953366664700,12.395664794921874,-0.0805094912648201,-0.312428742647171,0.13225311040878296
1727009953376702500,12.405702392578124,-0.0371289923787117,-0.1693248450756073,-0.016466591507196426
1727009953386740700,12.41574072265625,-0.03307139873504639,-0.00777563126757741,-0.11937965452671051
1727009953396778500,12.425778564453125,-0.06085296347737312,-0.0014833806781098247,-0.12994734942913055
1727009953406815500,12.4358154296875,-0.07995342463254929,-0.03340935707092285,-0.3041068911552429
1727009953416853800,12.445853759765624,-0.07678559422492981,-0.08502354472875595,-0.1455281674861908
1727009953426891500,12.4558916015625,-0.0380893275141716,-0.06790581345558167,-0.06791912764310837
1727009953436929800,12.4659296875,0.05846916884183884,-0.16209863126277924,0.3181348443031311
1727009953446967600,12.475967529296875,0.09915055334568024,-0.1603715717792511,0.5255737900733948
1727009953457005600,12.486005615234374,0.051832571625709534,-0.12385696172714233,0.07777948677539825
1727009953467042600,12.49604248046875,0.06904245167970657,-0.0642375722527504,-0.07722821086645126
1727009953477080600,12.50608056640625,0.1342366337776184,-0.11058936268091202,-0.38965535163879395
1727009953487118600,12.51611865234375,0.18779920041561127,-0.12715475261211395,-0.0651949793100357
1727009953497156600,12.526156494140626,0.16225814819335938,-0.06009902432560921,-0.05059047415852547
1727009953507194600,12.536194580078124,0.15804423391819,-0.11058349907398224,0.1670939177274704
1727009953517231600,12.546231689453125,0.19834370911121368,-0.054246727377176285,0.13764920830726624
1727009953527269600,12.55626953125,0.21326300501823425,0.05131831392645836,0.20686742663383484
1727009953537307400,12.566307373046875,0.17160078883171082,0.05498814955353737,0.07104434818029404
1727009953547345700,12.576345703125,0.12360262870788574,0.036739107221364975,0.07029946148395538
1727009953557383400,12.586383544921874,0.07124382257461548,0.07265875488519669,-0.15696564316749573
1727009953567421700,12.596421630859375,0.07280123978853226,0.12924639880657196,-0.06865842640399933
1727009953577458700,12.606458740234375,0.12212271243333817,0.10022993385791779,0.14084553718566895
1727009953587496400,12.616496337890625,0.14561551809310913,0.04737284034490585,0.2847542464733124
1727009953597531100,12.62653125,0.11452018469572067,0.03563815355300903,0.19409091770648956
1727009953607569200,12.636569091796876,0.06848371773958206,0.07756057381629944,-0.15382258594036102
1727009953617607200,12.646607177734374,0.05945773422718048,0.0302007794380188,-0.28657931089401245
1727009953627645200,12.656645263671875,0.06819982826709747,0.0330176055431366,-0.1383485496044159
1727009953637682200,12.66668212890625,0.059481170028448105,0.12515045702457428,0.10539034008979797
1727009953647720200,12.67672021484375,0.04481087997555733,0.2143581062555313,0.3292103707790375
1727009953657758200,12.68675830078125,0.05221366882324219,0.16810831427574158,0.16238731145858765
1727009953667796200,12.696796142578124,0.07029680162668228,0.12817367911338806,0.24451813101768494
1727009953677834200,12.706834228515625,0.03633670136332512,0.015474563464522362,-0.05215055122971535
1727009953687872300,12.716872314453125,0.018079934641718864,-0.1454480141401291,-0.23039911687374115
1727009953697909000,12.726908935546875,0.020541228353977203,-0.2883705496788025,-0.4038947522640228
1727009953707947300,12.736947265625,0.026389263570308685,-0.17971596121788025,-0.23838646709918976
1727009953717985300,12.7469853515625,0.050099387764930725,0.01865677535533905,-0.11136434227228165
1727009953728023300,12.757023193359375,0.10701672732830048,0.26814889907836914,0.21673683822155
1727009953738061300,12.767061279296875,0.13937626779079437,0.3608708381652832,0.43210506439208984
1727009953748099000,12.77709912109375,0.12050484120845795,0.42901474237442017,0.40310004353523254
1727009953758136300,12.78713623046875,0.08067380636930466,0.2904166579246521,0.16988304257392883
1727009953768174000,12.797174072265625,0.06835935264825821,0.03945552930235863,-0.058932557702064514
1727009953778212000,12.807212158203125,0.06348017603158951,-0.17536889016628265,-0.35770726203918457
1727009953788250000,12.81725,0.07537544518709183,-0.16854427754878998,-0.4477974772453308
1727009953798288100,12.8272880859375,0.09237760305404663,-0.16784065961837769,-0.32034364342689514
1727009953808326100,12.837326171875,0.12168408930301666,-0.005852562841027975,0.14303012192249298
1727009953818363100,12.847363037109375,0.1359759420156479,0.29891878366470337,0.4729883372783661
1727009953828401200,12.857401123046875,0.15450435876846313,0.5582691431045532,0.5906957983970642
1727009953838439200,12.867439208984376,0.17137734591960907,0.5241660475730896,0.24708887934684753
1727009953848477200,12.877477294921874,0.1269928365945816,0.2927333414554596,0.09152405709028244
1727009953858515200,12.88751513671875,-0.006654973141849041,0.08168341219425201,-0.30323949456214905
1727009953868553200,12.89755322265625,-0.0496506430208683,-0.15855449438095093,-0.399176687002182
1727009953878590200,12.907590087890625,0.04002784192562103,-0.2905316948890686,-0.15561755001544952
1727009953888628200,12.917628173828126,0.08640013635158539,-0.146539106965065,-0.041977543383836746
1727009953898666200,12.927666259765624,0.037705302238464355,0.17651484906673431,0.15696671605110168
1727009953908704300,12.937704345703125,-0.006089317612349987,0.3188360333442688,0.1963532716035843
1727009953918742300,12.9477421875,0.049793388694524765,0.22370979189872742,0.16223791241645813
1727009953928780000,12.957780029296876,0.08377372473478317,0.03394385054707527,0.17143434286117554
1727009953938817300,12.9678173828125,0.027994882315397263,-0.11484935134649277,0.10852647572755814
1727009953948855000,12.97785498046875,-0.014202105812728405,-0.08221285045146942,0.0956421047449112
1727009953958893000,12.98789306640625,0.006069610361009836,0.02328188717365265,-0.061882007867097855
1727009953968931000,12.99793115234375,0.022732475772500038,0.20810899138450623,-0.14057229459285736
1727009953978969000,13.007968994140626,-0.02522093430161476,0.23174667358398438,-0.2610339820384979
1727009953989006300,13.01800634765625,-0.07382868230342865,0.08153320848941803,-0.05908675491809845
1727009953999044000,13.028044189453125,-0.05378067493438721,-0.07613871246576309,0.2509419322013855
1727009954009082000,13.03808203125,-0.005855758674442768,-0.08909711986780167,0.2328537553548813
1727009954019120000,13.0481201171875,0.0022977753542363644,0.005717540625482798,0.2610188126564026
1727009954029158100,13.058158203125,-0.05904281511902809,0.09484129399061203,-0.04803703352808952
1727009954039196200,13.068196044921875,-0.09609004855155945,0.04731638357043266,-0.09144283086061478
1727009954049233200,13.078233154296875,-0.12067581713199615,0.0028724854346364737,-0.3056616485118866
1727009954059271200,13.088271240234375,-0.13272050023078918,0.11588478833436966,-0.3597709536552429
1727009954069309200,13.09830908203125,-0.11063623428344727,0.20104442536830902,-0.3348064720630646
1727009954079347200,13.10834716796875,-0.05162591114640236,0.1147468239068985,0.1784496307373047
1727009954089385200,13.11838525390625,-0.027166906744241714,-0.1017436683177948,0.3627707362174988
1727009954099423200,13.12842333984375,-0.04934198409318924,-0.14338725805282593,0.4745444059371948
1727009954109460200,13.138460205078125,-0.08251431584358215,-0.13072659075260162,0.15539997816085815
1727009954119498200,13.148498291015626,-0.10287977755069733,-0.05387068912386894,-0.08581210672855377
1727009954129536300,13.158536376953125,-0.13575729727745056,-0.016319051384925842,-0.40493232011795044
1727009954139574300,13.16857421875,-0.13819701969623566,0.005834985990077257,-0.38433170318603516
1727009954149612300,13.1786123046875,-0.09512012451887131,-0.07661088556051254,-0.1657325029373169
1727009954159650000,13.188650146484376,-0.055504269897937775,-0.1836976557970047,0.04194185882806778
1727009954169687300,13.198687255859374,-0.07017802447080612,-0.17222103476524353,0.27421504259109497
1727009954179725000,13.20872509765625,-0.09639871120452881,-0.04175809770822525,0.1948765516281128
1727009954189763000,13.21876318359375,-0.06981530040502548,0.09126706421375275,0.11981641501188278
1727009954199801000,13.228801025390625,-0.05621373653411865,0.08041601628065109,-0.21363532543182373
1727009954209839000,13.238839111328126,-0.08083679527044296,0.02594185248017311,-0.26792198419570923
1727009954219877000,13.248877197265625,-0.09770578891038895,-0.17405754327774048,-0.13714320957660675
1727009954229914000,13.2589140625,-0.038297586143016815,-0.152330681681633,0.016648218035697937
1727009954239952100,13.2689521484375,0.043470513075590134,-0.11661316454410553,-0.06567754596471786
1727009954249990100,13.278990234375,0.0584782250225544,-0.14171984791755676,-0.1226300448179245
1727009954260028200,13.289028076171874,-0.012724850326776505,-0.19725900888442993,0.01263909600675106
1727009954270066200,13.299066162109375,-0.06875163316726685,-0.1481524556875229,0.12077169120311737
1727009954280104200,13.309104248046875,0.01854172721505165,-0.04318875074386597,0.3644695580005646
1727009954290141200,13.31914111328125,0.1301438808441162,0.021500231698155403,0.06501708179712296
1727009954300179200,13.32917919921875,0.10719223320484161,-0.027167705819010735,-0.12008246779441833
1727009954310217200,13.33921728515625,-0.013338974677026272,-0.06530017405748367,-0.1620887666940689
1727009954320255200,13.349255126953125,-0.04198127239942551,-0.023319171741604805,0.03429139405488968
1727009954330293200,13.359293212890625,0.06198986619710922,0.05018460750579834,0.08429943770170212
1727009954340331000,13.3693310546875,0.11152919381856918,0.1766165792942047,0.19947636127471924
1727009954350368300,13.3793681640625,0.003910319413989782,0.18817070126533508,0.010427873581647873
1727009954360406300,13.38940625,-0.0700019896030426,0.07387076318264008,-0.07519914954900742
1727009954370444000,13.399444091796875,-0.009848369285464287,-0.15270192921161652,-0.03659529611468315
1727009954380482300,13.409482421875,0.05808300897479057,-0.20531480014324188,-0.008592156693339348
1727009954390520000,13.41952001953125,0.03573669120669365,-0.14705149829387665,-0.09520747512578964
1727009954400557300,13.429557373046874,-0.03632818162441254,0.008590292185544968,0.03471750020980835
1727009954410595000,13.439594970703125,-0.07210082560777664,0.16477243602275848,0.13760313391685486
1727009954420633000,13.449633056640625,-0.05098302289843559,0.3389524817466736,0.23529773950576782
1727009954430671000,13.459671142578125,-0.03584668040275574,0.2998655438423157,-0.027523502707481384
1727009954440709000,13.469709228515624,-0.06306205689907074,-0.010069412179291248,-0.007260309532284737
1727009954450747100,13.4797470703125,-0.11532925814390182,-0.3539394438266754,-0.21747879683971405
1727009954460784000,13.4897841796875,-0.1442386656999588,-0.5374120473861694,-0.04704686999320984
1727009954470822100,13.499822265625,-0.12326760590076447,-0.38852590322494507,-0.05517776682972908
1727009954480860200,13.509860107421876,-0.09180448949337006,-0.13000912964344025,-0.04956835135817528
1727009954490898200,13.519898193359374,-0.08753863722085953,0.26309260725975037,0.00936154369264841
1727009954500936200,13.529936279296875,-0.0897836834192276,0.23581545054912567,-0.02804495021700859
1727009954510974200,13.53997412109375,-0.049424007534980774,0.021980399265885353,0.07989243417978287
1727009954521011200,13.55001123046875,-0.05186399817466736,-0.24171409010887146,0.27188795804977417
1727009954531049200,13.56004931640625,-0.10440923273563385,-0.0888904556632042,0.031690552830696106
1727009954541087200,13.570087158203124,-0.09843070060014725,0.1997373402118683,-0.14903129637241364
1727009954551125200,13.580125244140625,-0.07245129346847534,0.34359145164489746,-0.33173346519470215
1727009954561163300,13.590163330078125,-0.09391211718320847,0.19647923111915588,-0.20955827832221985
1727009954571201000,13.600200927734376,-0.11172626167535782,0.023870712146162987,0.24255219101905823
1727009954581238300,13.61023828125,-0.04175330698490143,0.06131875142455101,0.5083710551261902
1727009954591275800,13.62027587890625,0.0662863478064537,0.11519529670476913,0.3538733720779419
1727009954601313500,13.6303134765625,0.08160751312971115,0.10254687815904617,0.1190188005566597
1727009954611351600,13.6403515625,-0.008625978603959084,0.012854013592004776,-0.15695606172084808
1727009954621389600,13.6503896484375,-0.06791486591100693,-0.018370484933257103,-0.16759724915027618
1727009954631427600,13.660427490234374,-0.03025936894118786,0.07105500251054764,-0.2643759846687317
1727009954641464800,13.67046484375,0.049123868346214294,0.19191378355026245,-0.11720278859138489
1727009954651502600,13.680502685546875,0.04940856248140335,0.1991133689880371,-0.010727745480835438
1727009954661540600,13.69054052734375,0.011106979101896286,0.07733713090419769,0.24430561065673828
1727009954671578600,13.70057861328125,0.02281050756573677,0.015055648051202297,0.4604530930519104
1727009954681616600,13.71061669921875,0.07838775217533112,-0.012051070109009743,0.2982681691646576
1727009954691654700,13.720654541015625,0.06699234992265701,0.004852279555052519,-0.05964149162173271
1727009954701691600,13.730691650390625,-0.0027302727103233337,-0.00284958234988153,-0.1432889848947525
1727009954711729400,13.7407294921875,-0.045697979629039764,-0.04519623890519142,-0.09804906696081161
1727009954721767700,13.750767578125,-0.015213574282824993,-0.0625147745013237,0.15994971990585327
1727009954731805400,13.760805419921875,0.002657035831362009,-0.14986751973628998,0.0937374085187912
1727009954741843700,13.77084375,-0.03994448482990265,-0.10345395654439926,0.19131696224212646
1727009954751880700,13.780880615234375,-0.13644759356975555,0.009182579815387726,-0.14989708364009857
1727009954761918500,13.79091845703125,-0.1373823583126068,0.04731904715299606,-0.07692913711071014
1727009954771956700,13.800956787109374,-0.08690773695707321,0.08723583817481995,-0.10549580305814743
1727009954781994500,13.810994384765625,-0.1104399561882019,0.15832865238189697,-0.010783937759697437
1727009954792032500,13.821032470703125,-0.1779247224330902,0.15585963428020477,0.15978966653347015
1727009954802070500,13.831070556640626,-0.16728194057941437,-0.027589283883571625,0.23864878714084625
1727009954812107500,13.841107421875,-0.11670957505702972,-0.22614392638206482,0.10794138163328171
1727009954822145800,13.851145751953124,-0.16998477280139923,-0.2869572043418884,0.03641419857740402
1727009954832183600,13.86118359375,-0.2908627390861511,-0.16211646795272827,-0.4192076623439789
1727009954842221600,13.8712216796875,-0.32321107387542725,-0.09858542680740356,-0.4319942891597748
1727009954852259600,13.881259521484376,-0.28241783380508423,-0.1543046236038208,-0.2869665324687958
1727009954862297600,13.891297607421874,-0.2198287695646286,-0.18165048956871033,0.020976388826966286
1727009954872334600,13.90133447265625,-0.19538520276546478,-0.34270861744880676,0.2838208079338074
1727009954882372600,13.91137255859375,-0.18885193765163422,-0.3509739935398102,0.2829403579235077
1727009954892410600,13.92141064453125,-0.2253473699092865,-0.3820376396179199,0.13314101099967957
1727009954902448600,13.93144873046875,-0.27361395955085754,-0.2906033396720886,-0.10252983868122101
1727009954912486700,13.941486572265624,-0.31418588757514954,-0.35161635279655457,-0.2843813896179199
1727009954922524700,13.951524658203125,-0.3246345520019531,-0.40385371446609497,-0.18210722506046295
1727009954932561700,13.961561767578125,-0.3495795726776123,-0.28228867053985596,-0.18836991488933563
1727009954942599400,13.971599365234376,-0.32380977272987366,-0.25327834486961365,-0.08652370423078537
1727009954952637700,13.9816376953125,-0.21972143650054932,-0.30220887064933777,-0.05926012620329857
1727009954962675500,13.991675537109375,-0.138677716255188,-0.49544596672058105,0.16989076137542725
1727009954972713700,14.001713623046875,-0.17518647015094757,-0.5725436806678772,0.11481393128633499
1727009954982751500,14.01175146484375,-0.22936980426311493,-0.5249780416488647,0.09103216975927353
1727009954992788500,14.02178857421875,-0.2228458672761917,-0.21414797008037567,-0.0981537327170372
1727009955002826800,14.03182666015625,-0.15564684569835663,-0.01649348996579647,-0.24419082701206207
1727009955012864500,14.041864501953125,-0.07004006952047348,0.02292209304869175,-0.04440208524465561
1727009955022902500,14.051902587890625,-0.024460868909955025,-0.08184559643268585,0.0567929744720459
1727009955032940500,14.0619404296875,0.00037763622822239995,-0.18126380443572998,0.1989666223526001
1727009955042977500,14.0719775390625,0.024053404107689857,-0.16731682419776917,0.011386877857148647
1727009955053015800,14.082015869140625,0.07247419655323029,-0.20250996947288513,-0.015720905736088753
1727009955063053600,14.092053466796875,0.11216408759355545,-0.2239854335784912,-0.030227411538362503
1727009955073091600,14.102091552734375,0.12041483074426651,-0.16043654084205627,0.11052411049604416
1727009955083129600,14.112129638671876,0.1614259034395218,0.09253845363855362,0.09576115012168884
1727009955093167600,14.122167724609374,0.26245105266571045,0.2665576636791229,0.05819326639175415
1727009955103204600,14.13220458984375,0.34581252932548523,0.12778699398040771,-0.10771714150905609
1727009955113242600,14.14224267578125,0.3083266615867615,-0.08272071182727814,-0.05714184790849686
1727009955123280600,14.15228076171875,0.2153240293264389,-0.12975187599658966,0.02749181166291237
1727009955133318700,14.162318603515626,0.21201930940151215,0.006010221783071756,0.0016437029698863626
1727009955143356700,14.172356689453125,0.35583266615867615,0.18907831609249115,0.2278241068124771
1727009955153394700,14.182394775390625,0.47338247299194336,0.25909096002578735,0.1321931928396225
1727009955163431700,14.192431640625,0.42407935857772827,0.0014684670604765415,0.175808846950531
1727009955173469400,14.202469482421876,0.31393954157829285,-0.12607350945472717,0.21923328936100006
1727009955183507700,14.2125078125,0.3138692378997803,-0.009703493677079678,-0.020177707076072693
1727009955193545500,14.22254541015625,0.4007125198841095,0.10183155536651611,-0.41389623284339905
1727009955203583500,14.23258349609375,0.4478033483028412,0.2906920313835144,-0.3338179290294647
1727009955213621500,14.24262158203125,0.37767380475997925,0.3577810525894165,-0.16966120898723602
1727009955223658500,14.252658447265626,0.35658714175224304,0.28904804587364197,0.24194365739822388
1727009955233696800,14.26269677734375,0.4143580496311188,0.24399055540561676,0.5607085824012756
1727009955243734500,14.272734619140625,0.4483724534511566,0.3267645239830017,0.3350171446800232
1727009955253772500,14.2827724609375,0.40628331899642944,0.348970502614975,0.13067412376403809
1727009955263810600,14.292810546875,0.2961232662200928,0.37309208512306213,-0.19775569438934326
1727009955273848600,14.3028486328125,0.2788774371147156,0.38218650221824646,-0.21591179072856903
1727009955283885600,14.312885498046874,0.3531774878501892,0.38340064883232117,-0.33887606859207153
1727009955293923600,14.322923583984375,0.41600361466407776,0.24001525342464447,-0.0632077306509018
1727009955303961600,14.332961669921875,0.37948182225227356,0.12890657782554626,0.07722128182649612
1727009955313999600,14.34299951171875,0.30189061164855957,0.08276119083166122,0.325578898191452
1727009955324037600,14.35303759765625,0.27522012591362,0.24288640916347504,0.257320761680603
1727009955334075600,14.36307568359375,0.28269827365875244,0.5061630606651306,0.12396295368671417
1727009955344112600,14.373112548828125,0.24856027960777283,0.6049695014953613,-0.03626879304647446
1727009955354150700,14.383150634765625,0.18638558685779572,0.43446436524391174,-0.0358181856572628
1727009955364188700,14.393188720703124,0.14994822442531586,0.3294426202774048,0.12219221889972687
1727009955374226700,14.403226806640625,0.1210758239030838,0.29953211545944214,0.03483600914478302
1727009955384264700,14.4132646484375,0.10110637545585632,0.22333668172359467,-0.12455018609762192
1727009955394301700,14.4233017578125,0.10445184260606766,0.02412264607846737,0.05714770779013634
1727009955404339500,14.43333935546875,0.07282280921936035,-0.1539994180202484,0.1996968686580658
1727009955414377700,14.443377685546874,0.00794127956032753,-0.11837537586688995,0.2785855531692505
1727009955424415500,14.45341552734375,-0.06619073450565338,0.03716787323355675,0.03293957561254501
1727009955434453500,14.46345361328125,-0.1297697126865387,0.11874981969594955,0.051779840141534805
1727009955444491500,14.473491455078126,-0.1908589005470276,0.12668363749980927,0.16082990169525146
1727009955454528500,14.483528564453126,-0.22253453731536865,0.11588292568922043,0.08177395910024643
1727009955464566800,14.49356689453125,-0.21002647280693054,-0.04433444142341614,-0.15975956618785858
1727009955474604500,14.5036044921875,-0.18591393530368805,-0.26644366979599,-0.035956401377916336
1727009955484642600,14.513642578125,-0.24251064658164978,-0.36933621764183044,-0.21173594892024994
1727009955494680600,14.5236806640625,-0.30756688117980957,-0.39617663621902466,0.06653907895088196
1727009955504717600,14.533717529296876,-0.31817716360092163,-0.12294243276119232,0.15983787178993225
1727009955514755600,14.543755615234375,-0.29137617349624634,0.11263280361890793,0.03465784713625908
1727009955524793600,14.553793701171875,-0.29037296772003174,0.24923671782016754,0.012445217929780483
1727009955534831600,14.56383154296875,-0.3543272018432617,0.14820411801338196,-0.054184675216674805
1727009955544869600,14.57386962890625,-0.39395689964294434,-0.04394322261214256,0.03701607510447502
1727009955554907600,14.58390771484375,-0.3745288550853729,-0.23511265218257904,0.07872436940670013
1727009955564944400,14.5939443359375,-0.3400891423225403,-0.39266711473464966,0.015587748028337955
1727009955574982700,14.603982666015625,-0.3739163279533386,-0.41389545798301697,-0.09751670062541962
1727009955585020400,14.6140205078125,-0.44747817516326904,-0.30400756001472473,-0.15985651314258575
1727009955595058700,14.62405859375,-0.46063897013664246,0.009032643400132656,-0.10965805500745773
1727009955605096700,14.6340966796875,-0.38458603620529175,0.08094358444213867,-0.08650027215480804
1727009955615134700,14.644134765625,-0.33463549613952637,-0.009215336292982101,-0.11318887025117874
1727009955625171700,14.654171630859375,-0.3721224367618561,-0.26731905341148376,-0.03741874545812607
1727009955635209500,14.66420947265625,-0.40471792221069336,-0.4755436182022095,0.0028242822736501694
1727009955645247700,14.674247802734374,-0.32070478796958923,-0.5751762390136719,0.23573583364486694
1727009955655285500,14.684285400390625,-0.24668781459331512,-0.4509724974632263,0.13164643943309784
1727009955665323800,14.69432373046875,-0.2757250666618347,-0.15819495916366577,-0.1781367063522339
1727009955675361500,14.704361572265626,-0.3695428967475891,-0.012286227196455002,-0.3020956814289093
1727009955685398500,14.7143984375,-0.4202982187271118,0.02136760577559471,-0.39640992879867554
1727009955695436800,14.724436767578124,-0.3510424494743347,-0.3291475474834442,-0.02329413779079914
1727009955705474600,14.734474609375,-0.2752462327480316,-0.6653412580490112,0.3435182273387909
1727009955715512800,14.744512939453125,-0.26763197779655457,-0.7635200023651123,0.3635936677455902
1727009955725550600,14.754550537109376,-0.271332710981369,-0.7128597497940063,0.23985254764556885
1727009955735587600,14.764587646484374,-0.2187371402978897,-0.6164876818656921,-0.20351530611515045
1727009955745625900,14.7746259765625,-0.1811138540506363,-0.5572555065155029,-0.3944362699985504
1727009955755663600,14.78466357421875,-0.23143136501312256,-0.33513113856315613,-0.5454076528549194
1727009955765702000,14.794701904296875,-0.25612524151802063,-0.09767782688140869,-0.3461286425590515
1727009955775739600,14.80473974609375,-0.142970472574234,0.0775054469704628,0.016270581632852554
1727009955785777700,14.814777587890624,0.025008680298924446,-0.10045284032821655,0.5581580996513367
1727009955795814700,14.824814697265625,0.07185447961091995,-0.2625461220741272,0.52085280418396
1727009955805852700,14.834852783203125,0.023901337757706642,-0.4116773009300232,0.4390183687210083
1727009955815890700,14.844890625,-0.0028796761762350798,-0.48926690220832825,-0.18931825459003448
1727009955825928700,14.8549287109375,0.04198127239942551,-0.4846806526184082,-0.41198596358299255
1727009955835966500,14.864966552734375,0.06445196270942688,-0.23773373663425446,-0.5220733284950256
1727009955846004700,14.875004638671875,0.10552189499139786,-0.030948327854275703,-0.26680293679237366
1727009955856041700,14.885041748046875,0.23157517611980438,0.013648168183863163,0.1624046266078949
1727009955866079500,14.89507958984375,0.33789440989494324,-0.14925260841846466,0.33426985144615173
1727009955876117800,14.90511767578125,0.37398025393486023,-0.24441294372081757,0.4354023337364197
1727009955886155500,14.915155517578125,0.37284040451049805,-0.07315383851528168,0.27369359135627747
1727009955896193800,14.92519384765625,0.40172451734542847,0.18060758709907532,-0.05704144760966301
1727009955906231600,14.9352314453125,0.46363744139671326,0.39144366979599,-0.33575403690338135
