time,seconds_elapsed,z,y,x
1727009959946454800,18.975454833984376,0.0051116943359375,-0.9210357666015625,-0.1377410888671875
1727009959956492800,18.985492919921874,-0.4021759033203125,-1.004638671875,-0.0233917236328125
1727009959966529800,18.99552978515625,-1.045379638671875,-1.0131683349609375,0.0771636962890625
1727009959976567800,19.00556787109375,-0.973236083984375,-0.9954071044921875,0.12860107421875
1727009959986605800,19.015605712890626,-0.331512451171875,-0.9010162353515625,0.135406494140625
1727009959996643800,19.025643798828124,-0.1021881103515625,-0.8785858154296875,0.147796630859375
1727009960006681600,19.035681640625,-0.3647918701171875,-0.860260009765625,0.1765899658203125
1727009960016720000,19.045719970703125,-0.4894561767578125,-0.7824249267578125,0.125732421875
1727009960026756900,19.0557568359375,-0.868804931640625,-0.684234619140625,-0.0220489501953125
1727009960036795000,19.065794921875,-0.8577880859375,-0.815765380859375,-0.220001220703125
1727009960046833000,19.0758330078125,-0.8432159423828125,-0.718902587890625,-0.2918853759765625
1727009960056870700,19.08587060546875,-0.678863525390625,-0.5548553466796875,-0.15875244140625
1727009960066909000,19.095908935546873,-0.3932342529296875,-0.5004119873046875,0.105743408203125
1727009960076946700,19.10594677734375,-0.566925048828125,-0.511138916015625,0.284088134765625
1727009960086983700,19.115983642578126,-0.735992431640625,-0.7089996337890625,0.229644775390625
1727009960097021700,19.126021728515624,-0.8589019775390625,-0.793792724609375,0.0205078125
1727009960107059700,19.136059814453127,-0.900146484375,-0.901458740234375,-0.2100982666015625
1727009960117097700,19.14609765625,-0.7432098388671875,-0.867218017578125,-0.3127288818359375
1727009960127135700,19.1561357421875,-0.33087158203125,-0.81158447265625,-0.2771453857421875
1727009960137172700,19.1661728515625,-0.6486358642578125,-0.67626953125,-0.1454010009765625
1727009960147210800,19.176210693359376,-0.7717742919921875,-0.5807952880859375,-0.0612945556640625
1727009960157248800,19.186248779296875,-0.6200408935546875,-0.5662994384765625,-0.077056884765625
1727009960167286800,19.196286865234374,-0.559539794921875,-0.603179931640625,-0.1452484130859375
1727009960177324800,19.20632470703125,-0.58392333984375,-0.7844696044921875,-0.2056427001953125
1727009960187361800,19.21636181640625,-0.75128173828125,-0.894683837890625,-0.209320068359375
1727009960197399800,19.22639990234375,-0.699462890625,-0.9841766357421875,-0.1761322021484375
1727009960207437800,19.236437744140623,-0.6102447509765625,-1.0176849365234375,-0.1345672607421875
1727009960217475800,19.246475830078126,-0.4051971435546875,-0.8741912841796875,-0.1127777099609375
1727009960227513900,19.256513916015624,-0.34033203125,-0.8152008056640625,-0.1065216064453125
1727009960237551600,19.266551513671875,-0.5748443603515625,-0.7622222900390625,-0.100616455078125
1727009960247588900,19.2765888671875,-0.6168975830078125,-0.7698974609375,-0.1219482421875
1727009960257627000,19.286626953125,-0.6382598876953125,-0.8065338134765625,-0.178070068359375
1727009960267665000,19.296664794921874,-0.548126220703125,-0.9619598388671875,-0.24041748046875
1727009960277703000,19.306702880859376,-0.5364227294921875,-0.9612884521484375,-0.2268829345703125
1727009960287740700,19.31674072265625,-0.4637298583984375,-0.984375,-0.1191558837890625
1727009960297778000,19.32677783203125,-0.4245452880859375,-0.922271728515625,0.02459716796875
1727009960307815700,19.336815673828124,-0.459564208984375,-0.8829803466796875,0.10284423828125
1727009960317853700,19.346853759765626,-0.54766845703125,-0.8494720458984375,0.089569091796875
1727009960327891700,19.3568916015625,-0.38446044921875,-0.823944091796875,0.002777099609375
1727009960337929700,19.3669296875,-0.7431793212890625,-0.823638916015625,-0.1185455322265625
1727009960347967700,19.3769677734375,-0.6034088134765625,-0.8912353515625,-0.255523681640625
1727009960358004700,19.387004638671876,-0.66802978515625,-0.7692718505859375,-0.345184326171875
1727009960368042800,19.397042724609374,-0.2844390869140625,-0.835968017578125,-0.340545654296875
1727009960378080800,19.407080810546876,-0.417449951171875,-0.7479248046875,-0.1941070556640625
1727009960388118800,19.417118896484375,-0.8466796875,-0.811492919921875,0.002899169921875
1727009960398156800,19.42715673828125,-0.7931365966796875,-0.842529296875,0.08795166015625
1727009960408193800,19.43719384765625,-0.8088836669921875,-0.8739471435546875,0.0140380859375
1727009960418231800,19.447231689453126,-0.4775543212890625,-0.8972625732421875,-0.137451171875
1727009960428269800,19.457269775390625,-0.545135498046875,-0.8781585693359375,-0.2543487548828125
1727009960438307800,19.467307861328123,-0.735137939453125,-0.8169708251953125,-0.25537109375
1727009960448345900,19.477345947265626,-0.2917022705078125,-0.6409759521484375,-0.220794677734375
1727009960458382800,19.4873828125,-0.3050689697265625,-0.6298370361328125,-0.163421630859375
1727009960468420900,19.4974208984375,-0.964447021484375,-0.715576171875,-0.0916748046875
1727009960478459000,19.507458984375,-1.1015167236328125,-0.8338165283203125,-0.04632568359375
1727009960488497000,19.517496826171875,-0.6655426025390625,-0.850860595703125,-0.0325164794921875
1727009960498535000,19.527534912109374,-0.190887451171875,-0.8687286376953125,-0.0677337646484375
1727009960508573000,19.537572998046876,-0.375091552734375,-0.9092864990234375,-0.07501220703125
1727009960518609700,19.547609619140626,-0.6802825927734375,-0.8842926025390625,-0.0149383544921875
1727009960528648000,19.55764794921875,-0.8033905029296875,-0.824371337890625,0.072357177734375
1727009960538685700,19.567685791015624,-0.6400146484375,-0.7905426025390625,0.0820770263671875
1727009960548723700,19.5777236328125,-0.4330902099609375,-0.78411865234375,-0.0277557373046875
1727009960558761700,19.58776171875,-0.4942474365234375,-0.9113616943359375,-0.22393798828125
1727009960568798700,19.597798828125,-0.2385101318359375,-0.967620849609375,-0.38116455078125
1727009960578837000,19.6078369140625,-0.325042724609375,-0.967254638671875,-0.359954833984375
1727009960588874800,19.617874755859376,-0.688720703125,-0.869140625,-0.1805419921875
1727009960598918400,19.62791845703125,-0.7221832275390625,-0.7229156494140625,-0.0116119384765625
1727009960608956700,19.637956787109374,-0.5803985595703125,-0.574127197265625,0.040130615234375
1727009960618994400,19.647994384765624,-0.2268218994140625,-0.5909271240234375,-0.040679931640625
1727009960629031700,19.65803173828125,-0.31103515625,-0.67242431640625,-0.1530609130859375
1727009960639069400,19.6680693359375,-0.9395751953125,-0.9540252685546875,-0.2264556884765625
1727009960649107500,19.678107421875,-1.005950927734375,-1.1268463134765625,-0.2311859130859375
1727009960659145500,19.6881455078125,-0.5941009521484375,-1.0994415283203125,-0.18988037109375
1727009960669183500,19.69818359375,-0.0972900390625,-1.02294921875,-0.12115478515625
1727009960679220500,19.708220458984375,-0.045684814453125,-0.8934173583984375,-0.0154876708984375
1727009960689258500,19.718258544921873,-0.3628997802734375,-0.809844970703125,0.0703582763671875
1727009960699296500,19.728296630859376,-0.5917510986328125,-0.79156494140625,0.0722503662109375
1727009960709334500,19.73833447265625,-0.8065643310546875,-0.83819580078125,0.0098876953125
1727009960719372500,19.74837255859375,-0.7114715576171875,-0.875244140625,-0.056610107421875
1727009960729410600,19.75841064453125,-0.482879638671875,-0.93963623046875,-0.08209228515625
1727009960739447600,19.768447509765625,-0.3832855224609375,-0.8299560546875,-0.040679931640625
1727009960749485600,19.778485595703124,-0.3805084228515625,-0.8154144287109375,-0.026123046875
1727009960759523600,19.788523681640626,-0.7674102783203125,-0.7927398681640625,-0.113311767578125
1727009960769561600,19.7985615234375,-0.6728668212890625,-0.8137359619140625,-0.2942352294921875
1727009960779599600,19.808599609375,-0.9054718017578125,-0.85009765625,-0.4092864990234375
1727009960789636600,19.81863671875,-0.8137054443359375,-0.8145904541015625,-0.3519134521484375
1727009960799674600,19.828674560546876,-0.457305908203125,-0.6459503173828125,-0.1339569091796875
1727009960809712600,19.838712646484375,-0.3076629638671875,-0.685791015625,0.12457275390625
1727009960819750700,19.848750732421873,-0.6176300048828125,-0.7349090576171875,0.2664947509765625
1727009960829788400,19.858788330078124,-0.8249053955078125,-0.842987060546875,0.21636962890625
1727009960839825700,19.86882568359375,-0.812469482421875,-0.854583740234375,0.0138702392578125
1727009960849863400,19.878863525390624,-0.5858154296875,-0.849395751953125,-0.2106781005859375
1727009960859901700,19.888901611328127,-0.4686431884765625,-0.725799560546875,-0.30810546875
1727009960869939500,19.898939453125,-0.4369049072265625,-0.618072509765625,-0.241455078125
1727009960879977500,19.9089775390625,-0.62445068359375,-0.525787353515625,-0.0961151123046875
1727009960890014700,19.9190146484375,-0.9422760009765625,-0.553802490234375,-0.0313568115234375
1727009960900052500,19.929052490234376,-0.70135498046875,-0.736572265625,-0.08050537109375
1727009960910090500,19.939090576171875,-0.4517059326171875,-0.7528839111328125,-0.225433349609375
1727009960920128500,19.94912841796875,-0.3038787841796875,-1.084503173828125,-0.3738250732421875
1727009960930166500,19.95916650390625,-0.64349365234375,-1.0585784912109375,-0.37060546875
1727009960940204500,19.96920458984375,-0.792694091796875,-1.0383453369140625,-0.2652435302734375
1727009960950241500,19.979241455078125,-0.508331298828125,-0.808135986328125,-0.1639404296875
1727009960960279600,19.989279541015627,-0.5627593994140625,-0.694488525390625,-0.1378631591796875
1727009960970317600,19.999317626953125,-0.5230255126953125,-0.6286163330078125,-0.1622314453125
1727009960980355600,20.00935546875,-0.539764404296875,-0.71014404296875,-0.220062255859375
1727009960990393600,20.0193935546875,-0.2501373291015625,-0.7770843505859375,-0.2370452880859375
1727009961000430600,20.0294306640625,-0.30975341796875,-0.9130706787109375,-0.1448974609375
1727009961010468600,20.039468505859375,-1.131256103515625,-1.0219268798828125,0.0490264892578125
1727009961020506600,20.049506591796874,-1.3502197265625,-0.92266845703125,0.16064453125
1727009961030544600,20.059544677734376,-0.545440673828125,-0.760467529296875,0.063751220703125
1727009961040582700,20.069582763671875,-0.1192779541015625,-0.5737457275390625,-0.1385345458984375
1727009961050619600,20.07961962890625,-0.49212646484375,-0.6647796630859375,-0.3004608154296875
1727009961060657400,20.089657470703123,-0.7877197265625,-0.7457427978515625,-0.340728759765625
1727009961070695700,20.09969580078125,-0.549285888671875,-0.767059326171875,-0.2967987060546875
1727009961080733400,20.1097333984375,-0.623138427734375,-0.9077911376953125,-0.21954345703125
1727009961090771500,20.119771484375,-0.471466064453125,-0.9443359375,-0.138427734375
1727009961100809500,20.1298095703125,-0.434112548828125,-0.9319305419921875,-0.0231475830078125
1727009961110846500,20.139846435546875,-0.6273193359375,-0.860626220703125,0.1244964599609375
1727009961120884700,20.149884765625,-0.6911468505859375,-0.7031097412109375,0.201751708984375
1727009961130922500,20.159922607421876,-0.8248748779296875,-0.6686859130859375,0.127838134765625
1727009961140960500,20.16996044921875,-0.6804046630859375,-0.639892578125,0.003448486328125
1727009961150998500,20.17999853515625,-0.4102935791015625,-0.677581787109375,-0.101287841796875
1727009961161035500,20.190035400390624,-0.491424560546875,-0.842193603515625,-0.07623291015625
1727009961171073500,20.200073486328126,-0.63494873046875,-0.933197021484375,0.0273590087890625
1727009961181111600,20.210111572265625,-0.78802490234375,-0.953887939453125,0.0551300048828125
1727009961191149600,20.220149658203123,-0.909881591796875,-0.95697021484375,-0.0081939697265625
1727009961201187600,20.2301875,-0.9640350341796875,-0.7941436767578125,-0.0745086669921875
1727009961211224600,20.240224609375,-0.4538421630859375,-0.6551513671875,-0.1231536865234375
1727009961221262300,20.250262451171874,-0.1260986328125,-0.4962005615234375,-0.169921875
1727009961231300600,20.260300537109377,-0.104034423828125,-0.653717041015625,-0.2131195068359375
1727009961241338400,20.27033837890625,-0.7785491943359375,-0.77923583984375,-0.178680419921875
1727009961251376600,20.280376708984374,-1.026947021484375,-1.024505615234375,-0.0876617431640625
1727009961261414400,20.290414306640624,-0.6055755615234375,-1.0001220703125,-0.01568603515625
1727009961271451400,20.300451416015626,-0.29656982421875,-0.9823455810546875,-0.0286712646484375
1727009961281489700,20.31048974609375,-0.3145751953125,-0.8574066162109375,-0.1007843017578125
1727009961291527400,20.32052734375,-0.512176513671875,-0.825408935546875,-0.2113800048828125
1727009961301565700,20.330565673828126,-0.553009033203125,-0.7959136962890625,-0.2905120849609375
1727009961311603500,20.340603515625,-0.3999481201171875,-0.7608642578125,-0.3100433349609375
1727009961321640400,20.350640380859375,-0.638275146484375,-0.8338775634765625,-0.2549591064453125
1727009961331678700,20.3606787109375,-0.73785400390625,-0.93255615234375,-0.0948333740234375
1727009961341716500,20.370716552734375,-0.5712890625,-0.9309539794921875,0.1028289794921875
1727009961351754800,20.380754638671874,-0.499969482421875,-0.9639892578125,0.2231903076171875
1727009961361792500,20.39079248046875,-0.5514373779296875,-0.969818115234375,0.184967041015625
1727009961371829500,20.40082958984375,-0.43096923828125,-0.949066162109375,0.0405426025390625
1727009961381867500,20.410867431640625,-0.50592041015625,-0.9144134521484375,-0.069122314453125
1727009961391905500,20.420905517578124,-0.4630584716796875,-0.8673553466796875,-0.0703277587890625
1727009961401943600,20.430943603515626,-0.32452392578125,-0.8201446533203125,0.0101776123046875
1727009961411981600,20.440981689453125,-0.494140625,-0.790191650390625,0.1078948974609375
1727009961422018600,20.4510185546875,-0.455535888671875,-0.865997314453125,0.14276123046875
1727009961432056600,20.461056640625,-0.5262298583984375,-0.8990936279296875,0.1077728271484375
1727009961442094600,20.471094482421876,-0.5486602783203125,-0.9487152099609375,0.040863037109375
1727009961452132400,20.48113232421875,-0.5394439697265625,-0.9207000732421875,-0.0346832275390625
1727009961462170600,20.491170654296877,-0.7628631591796875,-0.876495361328125,-0.11566162109375
1727009961472208400,20.50120849609375,-0.9134674072265625,-0.759124755859375,-0.1720428466796875
1727009961482245400,20.511245361328125,-0.80413818359375,-0.6191864013671875,-0.198211669921875
1727009961492283600,20.52128369140625,-0.67596435546875,-0.48077392578125,-0.2366180419921875
1727009961502321400,20.5313212890625,-0.4908447265625,-0.5424346923828125,-0.3049468994140625
1727009961512359700,20.541359619140625,-0.7992706298828125,-0.5962371826171875,-0.359039306640625
1727009961522397400,20.5513974609375,-0.7262115478515625,-0.7429962158203125,-0.3493499755859375
1727009961532434400,20.561434326171874,-0.2861328125,-0.8408203125,-0.2177581787109375
1727009961542472700,20.57147265625,-0.458831787109375,-0.9539794921875,0.045257568359375
1727009961552510500,20.581510498046875,-1.1430511474609375,-0.943145751953125,0.2979583740234375
1727009961562548700,20.591548828125,-0.88861083984375,-0.8383636474609375,0.3320465087890625
1727009961572586500,20.60158642578125,-0.404388427734375,-0.66925048828125,0.156524658203125
1727009961582623500,20.61162353515625,-0.120025634765625,-0.6088409423828125,-0.1116180419921875
1727009961592661500,20.62166162109375,-0.194671630859375,-0.6260223388671875,-0.3428192138671875
1727009961602693600,20.631693603515625,-0.6734619140625,-0.795501708984375,-0.410369873046875
1727009961612731600,20.641731689453124,-0.617828369140625,-0.8325347900390625,-0.334442138671875
1727009961622769700,20.651769775390626,-0.891845703125,-0.9219818115234375,-0.1912994384765625
1727009961632806700,20.661806640625,-0.91986083984375,-1.034637451171875,-0.1432342529296875
1727009961642844700,20.6718447265625,-0.6885986328125,-0.8142242431640625,-0.1828460693359375
1727009961652882700,20.681882568359374,-0.1731414794921875,-0.7657623291015625,-0.2553253173828125
1727009961662920700,20.691920654296876,-0.3043365478515625,-0.69293212890625,-0.2657928466796875
1727009961672958700,20.701958740234375,-0.67669677734375,-0.7743988037109375,-0.229949951171875
1727009961682996700,20.711996826171877,-0.8188323974609375,-0.8047943115234375,-0.172637939453125
1727009961693033700,20.72203369140625,-0.56842041015625,-0.9305877685546875,-0.107635498046875
1727009961703071500,20.732071533203126,-0.5201873779296875,-0.9751129150390625,-0.0579833984375
1727009961713109800,20.74210986328125,-0.5452728271484375,-1.000823974609375,-0.07244873046875
1727009961723147500,20.7521474609375,-0.59014892578125,-0.854949951171875,-0.1598663330078125
1727009961733185800,20.762185791015625,-0.5709228515625,-0.8655548095703125,-0.2802886962890625
1727009961743222800,20.772222900390624,-0.8492279052734375,-0.773345947265625,-0.34954833984375
1727009961753260500,20.782260498046874,-0.654083251953125,-0.83074951171875,-0.3553314208984375
1727009961763298800,20.792298828125,-0.33319091796875,-0.732940673828125,-0.29302978515625
1727009961773336600,20.802336669921875,0.0482025146484375,-0.8825225830078125,-0.152679443359375
1727009961783374800,20.812374755859373,-0.4620208740234375,-0.8329620361328125,0.0391387939453125
1727009961793411800,20.822411865234375,-1.0196380615234375,-0.8751678466796875,0.15252685546875
1727009961803449600,20.83244970703125,-1.1826324462890625,-0.8656768798828125,0.1154327392578125
1727009961813487900,20.84248779296875,-0.7385711669921875,-0.7987823486328125,-0.027496337890625
1727009961823525600,20.852525634765627,0.025787353515625,-0.6318359375,-0.2294921875
1727009961833563600,20.862563720703125,-0.035400390625,-0.6803436279296875,-0.4258575439453125
1727009961843600600,20.8726005859375,-0.9354248046875,-0.8308868408203125,-0.4485626220703125
1727009961853638700,20.882638671875,-0.94140625,-0.7572479248046875,-0.357818603515625
1727009961863676700,20.8926767578125,-0.43487548828125,-0.72943115234375,-0.208221435546875
1727009961873714700,20.902714599609375,-0.993438720703125,-0.7357330322265625,0.007843017578125
1727009961883752700,20.912752685546874,-0.9649658203125,-0.7497711181640625,0.13470458984375
1727009961893789700,20.922789794921876,-0.400604248046875,-0.6580352783203125,0.161376953125
1727009961903827700,20.93282763671875,-0.3090972900390625,-0.7534027099609375,0.0723114013671875
1727009961913865500,20.942865478515625,-0.38720703125,-0.8097381591796875,-0.0536346435546875
1727009961923903700,20.95290380859375,-0.9341278076171875,-0.921966552734375,-0.1682891845703125
1727009961933941500,20.96294140625,-0.8780364990234375,-0.8773651123046875,-0.2272491455078125
1727009961943979800,20.972979736328124,-0.37188720703125,-0.74932861328125,-0.1887664794921875
1727009961954016800,20.983016845703126,-0.0240478515625,-0.7347564697265625,-0.07330322265625
1727009961964054500,20.993054443359377,-0.4342803955078125,-0.7560272216796875,0.0645751953125
1727009961974092800,21.0030927734375,-1.0144805908203125,-0.878387451171875,0.1007232666015625
1727009961984130600,21.013130615234374,-0.8429412841796875,-0.9897613525390625,-0.0152740478515625
1727009961994168800,21.0231689453125,-0.5084228515625,-0.974761962890625,-0.23016357421875
1727009962004205800,21.033205810546875,-0.08697509765625,-1.013671875,-0.4186859130859375
1727009962014243600,21.04324365234375,-0.485809326171875,-0.9095611572265625,-0.3891754150390625
1727009962024281900,21.05328173828125,-0.5413970947265625,-0.857757568359375,-0.2147674560546875
1727009962034319600,21.063319580078126,-0.5408782958984375,-0.7205352783203125,-0.019866943359375
1727009962044358000,21.07335791015625,-0.458770751953125,-0.8541717529296875,0.0589599609375
1727009962054394600,21.08339453125,-0.5025482177734375,-0.9109954833984375,0.033172607421875
1727009962064432600,21.0934326171875,-0.5214385986328125,-1.1002349853515625,-0.064117431640625
1727009962074470700,21.103470703125,-0.2398529052734375,-1.1658935546875,-0.1209869384765625
1727009962084508700,21.1135087890625,-0.004119873046875,-1.0858001708984375,-0.066864013671875
1727009962094546400,21.12354638671875,-0.3475341796875,-0.9970703125,0.0947418212890625
1727009962104583700,21.133583740234375,-1.0464935302734375,-0.8585662841796875,0.22784423828125
1727009962114621700,21.14362158203125,-0.8740234375,-0.68377685546875,0.206268310546875
1727009962124659700,21.15365966796875,-0.1111907958984375,-0.518463134765625,0.0752105712890625
1727009962134697700,21.16369775390625,-0.2547607421875,-0.57855224609375,-0.1385040283203125
1727009962144735500,21.173735595703125,-0.8362884521484375,-0.809814453125,-0.305633544921875
1727009962154772700,21.183772705078123,-0.78662109375,-0.9461669921875,-0.3451995849609375
1727009962164810800,21.193810791015625,-1.0718994140625,-0.95318603515625,-0.2067718505859375
1727009962174848500,21.2038486328125,-0.78216552734375,-0.827728271484375,-0.0335693359375
1727009962184886800,21.21388671875,-0.3089752197265625,-0.628509521484375,0.0522918701171875
1727009962194924500,21.223924560546877,-0.439697265625,-0.5245819091796875,0.0355987548828125
1727009962204962800,21.233962890625,-0.7958831787109375,-0.54644775390625,-0.062347412109375
1727009962214999600,21.24399951171875,-0.7775726318359375,-0.662506103515625,-0.1707000732421875
1727009962225037600,21.25403759765625,-0.6759796142578125,-0.7705535888671875,-0.2762451171875
1727009962235075800,21.264075927734375,-0.6656646728515625,-0.93524169921875,-0.3207855224609375
1727009962245113600,21.274113525390625,-0.7648162841796875,-0.9535675048828125,-0.249664306640625
1727009962255150600,21.284150634765624,-0.2533416748046875,-0.88671875,-0.089813232421875
1727009962265188600,21.294188720703126,-0.326202392578125,-0.7306671142578125,0.072174072265625
1727009962275226600,21.3042265625,-0.9186248779296875,-0.8045501708984375,0.0840911865234375
1727009962285264600,21.3142646484375,-1.152557373046875,-0.7177581787109375,-0.000823974609375
1727009962295302700,21.324302734375,-0.3744659423828125,-0.655487060546875,-0.1250762939453125
1727009962305340700,21.334340576171876,-0.060272216796875,-0.7623138427734375,-0.226654052734375
1727009962315377700,21.344377685546874,-0.389739990234375,-0.8963775634765625,-0.2215728759765625
1727009962325415700,21.354415771484376,-0.6957244873046875,-0.9286956787109375,-0.1524200439453125
1727009962335453700,21.36445361328125,-0.8053131103515625,-0.939605712890625,-0.112030029296875
1727009962345491700,21.37449169921875,-0.32257080078125,-0.9051513671875,-0.1801910400390625
1727009962355529700,21.38452978515625,-0.455963134765625,-0.82879638671875,-0.255218505859375
1727009962365566700,21.394566650390626,-0.7292938232421875,-0.774749755859375,-0.2565155029296875
1727009962375604700,21.404604736328125,-0.4397735595703125,-0.7313232421875,-0.164581298828125
1727009962385642800,21.414642822265623,-0.37554931640625,-0.7480010986328125,-0.00537109375
1727009962395680800,21.4246806640625,-0.26300048828125,-0.868438720703125,0.089599609375
1727009962405718500,21.434718505859376,-0.553192138671875,-0.9528656005859375,0.0947418212890625
1727009962415755800,21.444755859375,-0.9777984619140625,-1.072296142578125,0.0319061279296875
1727009962425793500,21.45479345703125,-0.9424591064453125,-1.010986328125,-0.0626220703125
1727009962435831800,21.464831787109375,-0.627532958984375,-0.8108367919921875,-0.1745147705078125
1727009962445869600,21.47486962890625,-0.4553985595703125,-0.6526031494140625,-0.265777587890625
1727009962455907600,21.484907470703124,-0.4122161865234375,-0.501922607421875,-0.29876708984375
1727009962465944800,21.49494482421875,-0.508453369140625,-0.5410003662109375,-0.240753173828125
1727009962475982600,21.504982666015625,-0.6539154052734375,-0.5941314697265625,-0.12847900390625
1727009962486020600,21.5150205078125,-0.689422607421875,-0.7109832763671875,-0.029052734375
1727009962496058600,21.52505859375,-0.7806854248046875,-0.8632965087890625,-0.006256103515625
1727009962506096600,21.5350966796875,-0.89801025390625,-0.9313812255859375,-0.0719757080078125
1727009962516134000,21.5451337890625,-0.8452911376953125,-0.9273681640625,-0.178375244140625
1727009962526171600,21.555171630859373,-0.511016845703125,-0.7983856201171875,-0.2638702392578125
1727009962536209700,21.565209716796875,-0.7505645751953125,-0.70062255859375,-0.2820892333984375
1727009962546247700,21.57524755859375,-0.6689300537109375,-0.7264556884765625,-0.2324981689453125
1727009962556285700,21.58528564453125,-0.67486572265625,-0.6477813720703125,-0.11029052734375
1727009962566322700,21.59532275390625,-0.5205230712890625,-0.738311767578125,0.0173797607421875
1727009962576360700,21.605360595703125,-0.523101806640625,-0.8665313720703125,0.0514068603515625
1727009962586398700,21.615398681640624,-0.5859832763671875,-0.98590087890625,0.0002899169921875
1727009962596436700,21.625436767578126,-0.808929443359375,-1.0255584716796875,-0.049957275390625
1727009962606474200,21.63547412109375,-0.6307830810546875,-0.9337921142578125,-0.0512847900390625
1727009962616511200,21.64551123046875,0.0446929931640625,-0.78436279296875,-0.0036773681640625
1727009962626549200,21.65554931640625,-0.30487060546875,-0.724945068359375,0.0689849853515625
1727009962636587300,21.665587158203124,-0.8665771484375,-0.836273193359375,0.0770721435546875
1727009962646625300,21.675625244140626,-0.69793701171875,-0.9704437255859375,-0.013946533203125
1727009962656663300,21.685663330078125,-0.29046630859375,-1.014007568359375,-0.1404876708984375
1727009962666701000,21.695701171875,-0.0431060791015625,-1.1561737060546875,-0.2614593505859375
1727009962676738300,21.70573828125,-0.76361083984375,-1.1225128173828125,-0.2780609130859375
1727009962686776000,21.715776123046876,-0.897796630859375,-1.0442657470703125,-0.169891357421875
1727009962696814000,21.72581396484375,-0.54852294921875,-0.790771484375,-0.0280609130859375
1727009962706852000,21.73585205078125,0.071258544921875,-0.7186737060546875,0.0183563232421875
1727009962716890000,21.74589013671875,-0.075042724609375,-0.6790924072265625,-0.0440673828125
1727009962726927400,21.75592724609375,-0.300994873046875,-0.93084716796875,-0.1666107177734375
1727009962736965000,21.765965087890624,-0.6527862548828125,-1.0124053955078125,-0.2404937744140625
1727009962747003100,21.776003173828126,-0.7284088134765625,-1.1854095458984375,-0.2709503173828125
1727009962757041200,21.786041259765625,-0.79071044921875,-1.0298004150390625,-0.232696533203125
1727009962767079200,21.7960791015625,-0.4486846923828125,-0.8764801025390625,-0.14501953125
1727009962777116200,21.8061162109375,-0.168731689453125,-0.6823883056640625,0.001495361328125
1727009962787154200,21.816154296875,-0.101409912109375,-0.6085205078125,0.1455230712890625
1727009962797192200,21.826192138671875,-0.6874542236328125,-0.659149169921875,0.1949310302734375
1727009962807230200,21.836230224609373,-1.08441162109375,-0.8661956787109375,0.09710693359375
1727009962817268200,21.846268310546876,-0.9230194091796875,-0.89813232421875,-0.045806884765625
1727009962827305000,21.856304931640626,-0.462310791015625,-0.8701171875,-0.16241455078125
1727009962837343200,21.86634326171875,-0.23760986328125,-0.8292694091796875,-0.165740966796875
1727009962847381000,21.876381103515627,-0.42498779296875,-0.74163818359375,-0.0873260498046875
1727009962857419300,21.886419189453125,-0.980438232421875,-0.653839111328125,-0.04498291015625
1727009962867457000,21.89645703125,-1.2083892822265625,-0.6714019775390625,-0.121124267578125
1727009962877494000,21.906493896484374,-0.9704742431640625,-0.6306610107421875,-0.2234954833984375
1727009962887532300,21.9165322265625,-0.557952880859375,-0.536529541015625,-0.26995849609375
1727009962897570000,21.926570068359375,-0.24090576171875,-0.54522705078125,-0.21136474609375
1727009962907608300,21.9366083984375,-0.6120452880859375,-0.6566314697265625,-0.0628814697265625
1727009962917646000,21.94664599609375,-0.931610107421875,-0.8152313232421875,0.039642333984375
1727009962927683000,21.95668310546875,-0.84173583984375,-0.8112640380859375,0.063507080078125
1727009962937721300,21.966721435546877,-0.7888641357421875,-0.8582611083984375,0.0330963134765625
1727009962947759000,21.976759033203123,-0.55108642578125,-0.7768402099609375,0.0363006591796875
1727009962957797400,21.98679736328125,-0.2887725830078125,-0.6574249267578125,0.0665130615234375
1727009962967835100,21.996835205078124,-0.5683746337890625,-0.6302032470703125,0.072845458984375
1727009962977872100,22.0068720703125,-0.791839599609375,-0.7477569580078125,-0.0098724365234375
1727009962987910100,22.01691015625,-0.691497802734375,-0.809814453125,-0.1403656005859375
1727009962997948200,22.0269482421875,-0.5962371826171875,-0.93408203125,-0.2490081787109375
1727009963007986200,22.036986083984374,-0.1069793701171875,-0.9381256103515625,-0.23956298828125
1727009963018024200,22.047024169921876,-0.10516357421875,-0.8378753662109375,-0.0659332275390625
1727009963028061200,22.057061279296875,-0.7499542236328125,-0.8181915283203125,0.0863189697265625
1727009963038099200,22.06709912109375,-1.3262786865234375,-0.7989654541015625,0.0018310546875
1727009963048137200,22.07713720703125,-0.9174346923828125,-0.7218017578125,-0.2363433837890625
1727009963058175000,22.087175048828126,-0.197265625,-0.6431121826171875,-0.48760986328125
1727009963068213200,22.097213134765624,-0.0048675537109375,-0.8386077880859375,-0.550537109375
1727009963078250200,22.107250244140626,-0.594879150390625,-0.9279022216796875,-0.318603515625
1727009963088288000,22.1172880859375,-0.762603759765625,-0.98992919921875,0.0393218994140625
1727009963098326300,22.127326171875,-0.7747955322265625,-0.993072509765625,0.243408203125
1727009963108364000,22.137364013671874,-0.5561676025390625,-1.0252532958984375,0.1920318603515625
1727009963118402300,22.14740234375,-0.7124481201171875,-0.8885345458984375,0.0512542724609375
1727009963128439300,22.157439208984375,-0.6070709228515625,-0.7734222412109375,-0.03411865234375
