time,seconds_elapsed,z,y,x
1727009959755735800,18.78473583984375,-0.21106494963169098,-0.014891697093844414,0.14811374247074127
1727009959765773800,18.79477392578125,-0.11057987809181213,-0.24792154133319855,0.2457200139760971
1727009959775811800,18.804811767578126,-0.14106960594654083,-0.3077201545238495,0.03539261966943741
1727009959785849900,18.814849853515625,-0.2690695524215698,-0.26772990822792053,-0.13081087172031403
1727009959795887600,18.8248876953125,-0.34432968497276306,-0.22841420769691467,-0.35370174050331116
1727009959805924900,18.8349248046875,-0.2598571479320526,-0.025596637278795242,-0.04872266203165054
1727009959815963000,18.844962890625,-0.15199829638004303,0.022149845957756042,0.09619671106338501
1727009959826000600,18.855000732421875,-0.1165013462305069,-0.0015608184039592743,0.08147040754556656
1727009959836039000,18.865038818359373,-0.13884980976581573,-0.3474087715148926,0.2714499533176422
1727009959846076700,18.87507666015625,-0.17812038958072662,-0.36470550298690796,0.39946073293685913
1727009959856114000,18.885114013671874,-0.1358930468559265,-0.17441146075725555,0.28506040573120117
1727009959866152000,18.89515185546875,-0.04992230609059334,-0.021299175918102264,-0.05867650732398033
1727009959876189700,18.905189697265627,-0.07593419402837753,0.02500973269343376,-0.4257109761238098
1727009959886228000,18.91522802734375,-0.18898122012615204,-0.1686447113752365,-0.24618744850158691
1727009959896265700,18.925265625,-0.18872955441474915,-0.2195904403924942,-0.0030317925848066807
1727009959906304000,18.935303955078126,-0.057328611612319946,-0.3039276897907257,0.24589891731739044
1727009959916340700,18.9453408203125,0.019165631383657455,-0.24877601861953735,0.1693788319826126
1727009959926378800,18.955378662109375,-0.07092823088169098,-0.056386709213256836,0.06440473347902298
1727009959936416800,18.965416748046874,-0.19511330127716064,0.09769180417060852,0.03655153512954712
1727009959946454800,18.975454833984376,-0.15144939720630646,0.12369631975889206,0.1103164330124855
1727009959956492800,18.985492919921874,-0.06271606683731079,-0.12930184602737427,-0.02034037932753563
1727009959966529800,18.99552978515625,-0.15359938144683838,-0.18907777965068817,-0.1962660849094391
1727009959976567800,19.00556787109375,-0.30707496404647827,-0.1217847466468811,-0.07105384767055511
1727009959986605800,19.015605712890626,-0.21756285429000854,-0.11150259524583817,-0.022204888984560966
1727009959996643800,19.025643798828124,0.014760123565793037,-0.33383527398109436,-0.03797905892133713
1727009960006681600,19.035681640625,0.017440155148506165,-0.617864727973938,-0.11241818964481354
1727009960016720000,19.045719970703125,-0.21989943087100983,-0.7047125697135925,-0.4965360462665558
1727009960026756900,19.0557568359375,-0.32641270756721497,-0.6892801523208618,-0.33550041913986206
1727009960036795000,19.065794921875,-0.15683192014694214,-0.2662915885448456,0.023915542289614677
1727009960046833000,19.0758330078125,0.05592459812760353,0.13706625998020172,-0.19277113676071167
1727009960056870700,19.08587060546875,0.11021234095096588,0.2915325164794922,-0.12751996517181396
1727009960066909000,19.095908935546873,0.027881044894456863,0.06598084419965744,-0.004621167201548815
1727009960076946700,19.10594677734375,0.009733998216688633,-0.5261117815971375,0.29732510447502136
1727009960086983700,19.115983642578126,0.10105707496404648,-0.8728949427604675,0.3592173457145691
1727009960097021700,19.126021728515624,0.17254775762557983,-0.6348403096199036,0.2073172777891159
1727009960107059700,19.136059814453127,0.18366123735904694,-0.21968434751033783,-0.12248388677835464
1727009960117097700,19.14609765625,0.23131105303764343,0.11247443407773972,-0.27081263065338135
1727009960127135700,19.1561357421875,0.31938546895980835,0.14756835997104645,-0.2014545202255249
1727009960137172700,19.1661728515625,0.34901154041290283,0.07253912836313248,-0.2550724744796753
1727009960147210800,19.176210693359376,0.35794326663017273,-0.04202793538570404,-0.07703428715467453
1727009960157248800,19.186248779296875,0.41734960675239563,-0.11011110991239548,0.17987819015979767
1727009960167286800,19.196286865234374,0.5140430927276611,-0.02200143225491047,0.4453831613063812
1727009960177324800,19.20632470703125,0.5610902309417725,0.18201561272144318,0.582089900970459
1727009960187361800,19.21636181640625,0.5367594957351685,0.25979238748550415,0.1758863776922226
1727009960197399800,19.22639990234375,0.4794570505619049,0.22837482392787933,0.018660273402929306
1727009960207437800,19.236437744140623,0.39622700214385986,0.2505347728729248,-0.2674467861652374
1727009960217475800,19.246475830078126,0.4038308560848236,0.2534956634044647,-0.24855884909629822
1727009960227513900,19.256513916015624,0.48886290192604065,0.20968125760555267,-0.1303308755159378
1727009960237551600,19.266551513671875,0.5459370613098145,0.14325083792209625,0.14467298984527588
1727009960247588900,19.2765888671875,0.5093742609024048,0.14098408818244934,0.2256542146205902
1727009960257627000,19.286626953125,0.47167909145355225,0.21476402878761292,0.3725976049900055
1727009960267665000,19.296664794921874,0.44721683859825134,0.40439221262931824,0.2596871256828308
1727009960277703000,19.306702880859376,0.41848719120025635,0.5794921517372131,-0.040844716131687164
1727009960287740700,19.31674072265625,0.37620338797569275,0.5789313912391663,-0.12681376934051514
1727009960297778000,19.32677783203125,0.3336687386035919,0.39092978835105896,-0.07971630990505219
1727009960307815700,19.336815673828124,0.31375572085380554,0.17697395384311676,0.007321215234696865
1727009960317853700,19.346853759765626,0.3125557005405426,0.023178808391094208,0.005802947096526623
1727009960327891700,19.3568916015625,0.3190549314022064,-0.09247448295354843,-0.10377907752990723
1727009960337929700,19.3669296875,0.3062635064125061,-0.06261858344078064,0.06600756198167801
1727009960347967700,19.3769677734375,0.25448301434516907,0.08490940183401108,-0.024809550493955612
1727009960358004700,19.387004638671876,0.23541609942913055,0.44703590869903564,-0.020007338374853134
1727009960368042800,19.397042724609374,0.2714110314846039,0.6335439085960388,0.05208752676844597
1727009960378080800,19.407080810546876,0.29538267850875854,0.6456538438796997,-0.04275589436292648
1727009960388118800,19.417118896484375,0.24128620326519012,0.28340858221054077,0.12103019654750824
1727009960398156800,19.42715673828125,0.1597316861152649,-0.002342499326914549,0.21569518744945526
1727009960408193800,19.43719384765625,0.10823239386081696,-0.04403405264019966,0.15313221514225006
1727009960418231800,19.447231689453126,0.10253243148326874,0.042837996035814285,-0.042044468224048615
1727009960428269800,19.457269775390625,0.11764297634363174,0.23806802928447723,-0.3019976019859314
1727009960438307800,19.467307861328123,0.08379579335451126,0.2880252003669739,-0.3022213280200958
1727009960448345900,19.477345947265626,0.029346594586968422,0.3908992111682892,-0.11185339093208313
1727009960458382800,19.4873828125,0.04150152951478958,0.3833893835544586,0.14725087583065033
1727009960468420900,19.4974208984375,0.09578415751457214,0.307870090007782,0.26485276222229004
1727009960478459000,19.507458984375,0.09772852808237076,0.18129563331604004,0.3130522668361664
1727009960488497000,19.517496826171875,-0.005780083127319813,0.07345259189605713,0.23613667488098145
1727009960498535000,19.527534912109374,-0.10510534048080444,0.1989031881093979,0.017099404707551003
1727009960508573000,19.537572998046876,-0.09665630757808685,0.29436421394348145,-0.20504631102085114
1727009960518609700,19.547609619140626,-0.0385754257440567,0.27553993463516235,-0.30354681611061096
1727009960528648000,19.55764794921875,-0.037519000470638275,0.017033807933330536,-0.02358740195631981
1727009960538685700,19.567685791015624,-0.09040432423353195,-0.263590931892395,0.3459051847457886
1727009960548723700,19.5777236328125,-0.10185108333826065,-0.3461669683456421,0.4095965325832367
1727009960558761700,19.58776171875,-0.08633284270763397,-0.18243660032749176,0.21454448997974396
1727009960568798700,19.597798828125,-0.10576258599758148,0.2541665732860565,-0.10411114990711212
1727009960578837000,19.6078369140625,-0.1496482789516449,0.4581969380378723,-0.4034786820411682
1727009960588874800,19.617874755859376,-0.16273245215415955,0.39423584938049316,-0.3999083340167999
1727009960598918400,19.62791845703125,-0.1507626175880432,0.07987366616725922,-0.3406793773174286
1727009960608956700,19.637956787109374,-0.11391809582710266,-0.20094338059425354,0.118468277156353
1727009960618994400,19.647994384765624,-0.07445750385522842,-0.15204906463623047,0.4710095524787903
1727009960629031700,19.65803173828125,-0.0350504070520401,-0.04867919161915779,0.501583456993103
1727009960639069400,19.6680693359375,-0.031102534383535385,0.10499612241983414,0.4604663848876953
1727009960649107500,19.678107421875,-0.11289172619581223,0.18462835252285004,0.13708315789699554
1727009960659145500,19.6881455078125,-0.2180977761745453,0.25192323327064514,-0.17374208569526672
1727009960669183500,19.69818359375,-0.2151685506105423,0.30166709423065186,-0.3871654272079468
1727009960679220500,19.708220458984375,-0.1288997232913971,0.12535837292671204,-0.29128018021583557
1727009960689258500,19.718258544921873,-0.10355278849601746,-0.12266247719526291,-0.13399264216423035
1727009960699296500,19.728296630859376,-0.18692812323570251,-0.19374437630176544,0.24219217896461487
1727009960709334500,19.73833447265625,-0.28735342621803284,-0.13453687727451324,0.12994830310344696
1727009960719372500,19.74837255859375,-0.2607628107070923,-0.06736796349287033,0.133156880736351
1727009960729410600,19.75841064453125,-0.19953076541423798,-0.01949588768184185,-0.15359678864479065
1727009960739447600,19.768447509765625,-0.22890783846378326,-0.2045203298330307,-0.2558307349681854
1727009960749485600,19.778485595703124,-0.342861533164978,-0.4595247805118561,-0.18946485221385956
1727009960759523600,19.788523681640626,-0.4170849025249481,-0.5604673624038696,-0.05140819028019905
1727009960769561600,19.7985615234375,-0.4162118136882782,-0.3440226912498474,-0.03352530673146248
1727009960779599600,19.808599609375,-0.37987086176872253,0.0822410136461258,-0.08852677792310715
1727009960789636600,19.81863671875,-0.3816770613193512,0.3810364902019501,-0.24335424602031708
1727009960799674600,19.828674560546876,-0.36393454670906067,0.39057302474975586,-0.13223280012607574
1727009960809712600,19.838712646484375,-0.2851562798023224,-0.028566498309373856,0.20956358313560486
1727009960819750700,19.848750732421873,-0.2169809490442276,-0.5484280586242676,0.27263230085372925
1727009960829788400,19.858788330078124,-0.2416023463010788,-0.8051274418830872,0.09147074073553085
1727009960839825700,19.86882568359375,-0.3427486717700958,-0.6501567959785461,-0.2044447958469391
1727009960849863400,19.878863525390624,-0.3730408549308777,-0.3529840111732483,-0.38067883253097534
1727009960859901700,19.888901611328127,-0.29361554980278015,0.015694962814450264,-0.4407182037830353
1727009960869939500,19.898939453125,-0.18560822308063507,0.06685486435890198,-0.18200525641441345
1727009960879977500,19.9089775390625,-0.1078748106956482,-0.12907655537128448,-0.04446018114686012
1727009960890014700,19.9190146484375,-0.07391775399446487,-0.3994861841201782,0.48039934039115906
1727009960900052500,19.929052490234376,-0.08019375801086426,-0.5110390782356262,0.6412438154220581
1727009960910090500,19.939090576171875,-0.040732935070991516,-0.30803123116493225,0.5094354748725891
1727009960920128500,19.94912841796875,-0.025096984580159187,-0.10067909955978394,0.17252855002880096
1727009960930166500,19.95916650390625,-0.11185601353645325,0.08255364000797272,-0.49284830689430237
1727009960940204500,19.96920458984375,-0.20343360304832458,0.05562562495470047,-0.5625184774398804
1727009960950241500,19.979241455078125,-0.19607415795326233,-0.11680664867162704,-0.4442141652107239
1727009960960279600,19.989279541015627,-0.09817156940698624,-0.2055351883172989,0.010806340724229813
1727009960970317600,19.999317626953125,-0.05510444939136505,-0.2954116463661194,0.3253178000450134
1727009960980355600,20.00935546875,-0.09111730754375458,-0.0026426375843584538,0.4942602515220642
1727009960990393600,20.0193935546875,-0.16343529522418976,0.2187270075082779,0.19209833443164825
1727009961000430600,20.0294306640625,-0.16111327707767487,0.3302314579486847,-0.05004851520061493
1727009961010468600,20.039468505859375,-0.12120672315359116,-0.01322842575609684,-0.4318406283855438
1727009961020506600,20.049506591796874,-0.09333834052085876,-0.5700134038925171,-0.42436328530311584
1727009961030544600,20.059544677734376,-0.09594227373600006,-0.5761218667030334,-0.15551258623600006
1727009961040582700,20.069582763671875,-0.04867090284824371,-0.37993741035461426,0.026157617568969727
1727009961050619600,20.07961962890625,0.08714120090007782,-0.03788842260837555,0.19618375599384308
1727009961060657400,20.089657470703123,0.1643611490726471,0.09535804390907288,0.2137395739555359
1727009961070695700,20.09969580078125,0.09903145581483841,0.127400740981102,0.26845836639404297
1727009961080733400,20.1097333984375,0.051621321588754654,0.291576087474823,0.3487609028816223
1727009961090771500,20.119771484375,0.11265222728252411,0.3313515782356262,-0.05391222983598709
1727009961100809500,20.1298095703125,0.2414512038230896,0.35324063897132874,-0.2872714698314667
1727009961110846500,20.139846435546875,0.2758546769618988,0.06429973244667053,-0.5666581988334656
1727009961120884700,20.149884765625,0.198271706700325,-0.18509811162948608,-0.1667981743812561
1727009961130922500,20.159922607421876,0.12047885358333588,-0.24725569784641266,0.1163763478398323
1727009961140960500,20.16996044921875,0.18775908648967743,0.010301255621016026,0.42548730969429016
1727009961150998500,20.17999853515625,0.3536686599254608,0.303478479385376,0.24558094143867493
1727009961161035500,20.190035400390624,0.40638405084609985,0.22295938432216644,0.4137862026691437
1727009961171073500,20.200073486328126,0.2710905373096466,0.04481525346636772,-0.011958913877606392
1727009961181111600,20.210111572265625,0.17360125482082367,-0.04814611002802849,-0.11682993173599243
1727009961191149600,20.220149658203123,0.19113662838935852,0.018026528880000114,-0.5484073162078857
1727009961201187600,20.2301875,0.28434592485427856,0.009972330182790756,-0.38213902711868286
1727009961211224600,20.240224609375,0.3224674463272095,-0.009841661900281906,-0.04360637068748474
1727009961221262300,20.250262451171874,0.2953689694404602,0.05013085901737213,0.44373878836631775
1727009961231300600,20.260300537109377,0.2669069170951843,0.30381670594215393,0.5663883686065674
1727009961241338400,20.27033837890625,0.2594069242477417,0.438077837228775,0.33219584822654724
1727009961251376600,20.280376708984374,0.25428158044815063,0.24168053269386292,0.09099018573760986
1727009961261414400,20.290414306640624,0.21541567146778107,0.03824113309383392,-0.05975538492202759
1727009961271451400,20.300451416015626,0.14536644518375397,-0.0471305176615715,-0.12490434944629669
1727009961281489700,20.31048974609375,0.14611558616161346,-0.1272386759519577,-0.285200834274292
1727009961291527400,20.32052734375,0.19893762469291687,-0.05215214192867279,-0.13842782378196716
1727009961301565700,20.330565673828126,0.15410996973514557,0.05616021156311035,0.08370457589626312
1727009961311603500,20.340603515625,0.0662989467382431,0.3290620446205139,0.2613614797592163
1727009961321640400,20.350640380859375,0.058305200189352036,0.5933078527450562,0.22505059838294983
1727009961331678700,20.3606787109375,0.09694042801856995,0.5236214399337769,0.13852840662002563
1727009961341716500,20.370716552734375,0.10672993957996368,0.24376259744167328,0.0059591797180473804
1727009961351754800,20.380754638671874,0.06433024257421494,-0.15623894333839417,0.08342945575714111
1727009961361792500,20.39079248046875,-0.008967669680714607,-0.257834255695343,0.016297023743391037
1727009961371829500,20.40082958984375,-0.04474152252078056,-0.13727600872516632,-0.15110637247562408
1727009961381867500,20.410867431640625,-0.025909241288900375,0.0685914009809494,-0.27632156014442444
1727009961391905500,20.420905517578124,0.0031755175441503525,0.18829195201396942,-0.052369147539138794
1727009961401943600,20.430943603515626,0.01987433433532715,0.18853029608726501,0.04062683880329132
1727009961411981600,20.440981689453125,0.05378312990069389,0.040816500782966614,0.16002120077610016
1727009961422018600,20.4510185546875,0.10877767205238342,-0.13783419132232666,0.10096293687820435
1727009961432056600,20.461056640625,0.1178348958492279,-0.18938326835632324,-0.025829365476965904
1727009961442094600,20.471094482421876,0.0541299507021904,-0.22345946729183197,-0.11743145436048508
1727009961452132400,20.48113232421875,0.008830426260828972,-0.23223266005516052,-0.22456485033035278
1727009961462170600,20.491170654296877,-0.011887636035680771,-0.18437565863132477,-0.4828701615333557
1727009961472208400,20.50120849609375,-0.029082804918289185,-0.12432435899972916,-0.4342924654483795
1727009961482245400,20.511245361328125,-0.03698547184467316,-0.16401559114456177,-0.4506876766681671
1727009961492283600,20.52128369140625,0.024299928918480873,-0.25041860342025757,0.009154431521892548
1727009961502321400,20.5313212890625,0.06412909924983978,-0.13794957101345062,0.33108267188072205
1727009961512359700,20.541359619140625,0.03087703511118889,0.19692319631576538,0.436521053314209
1727009961522397400,20.5513974609375,0.024883858859539032,0.54850172996521,0.38685816526412964
1727009961532434400,20.561434326171874,0.09056098759174347,0.6212368607521057,0.20998869836330414
1727009961542472700,20.57147265625,0.13974957168102264,0.46024879813194275,-0.11142822355031967
1727009961552510500,20.581510498046875,0.11637795716524124,-0.07938046008348465,-0.44415274262428284
1727009961562548700,20.591548828125,0.09082040190696716,-0.483603298664093,-0.3792882561683655
1727009961572586500,20.60158642578125,0.07652023434638977,-0.6478078961372375,-0.09665047377347946
1727009961582623500,20.61162353515625,0.07481634616851807,-0.45028042793273926,0.22558163106441498
1727009961592661500,20.62166162109375,0.09732408076524734,0.041875530034303665,0.17303961515426636
1727009961602693600,20.631693603515625,0.11487990617752075,0.35625502467155457,0.1972421556711197
1727009961612731600,20.641731689453124,0.130036860704422,0.3966645300388336,-0.13511218130588531
1727009961622769700,20.651769775390626,0.19910567998886108,0.10743272304534912,0.2856648564338684
1727009961632806700,20.661806640625,0.22961615025997162,-0.004178897477686405,-0.07483597844839096
1727009961642844700,20.6718447265625,0.1823011040687561,0.08158367872238159,-0.27536267042160034
1727009961652882700,20.681882568359374,0.12364722788333893,0.15812048316001892,-0.36636781692504883
1727009961662920700,20.691920654296876,0.1220511943101883,0.21120260655879974,0.12141435593366623
1727009961672958700,20.701958740234375,0.12016566097736359,0.3026798367500305,0.3099348843097687
1727009961682996700,20.711996826171877,0.11702392995357513,0.3737708032131195,0.45307740569114685
1727009961693033700,20.72203369140625,0.10493656992912292,0.21491603553295135,0.2559591829776764
1727009961703071500,20.732071533203126,0.05609152838587761,0.042892880737781525,0.008906234055757523
1727009961713109800,20.74210986328125,-0.02802497148513794,-0.0971437320113182,-0.4353652894496918
1727009961723147500,20.7521474609375,-0.029063338413834572,-0.16623198986053467,-0.39918437600135803
1727009961733185800,20.762185791015625,-0.0018387679010629654,-0.08270610123872757,-0.0495833158493042
1727009961743222800,20.772222900390624,-0.05354563891887665,0.1641407012939453,0.26469287276268005
1727009961753260500,20.782260498046874,-0.11750517785549164,0.4211631715297699,0.3448212742805481
1727009961763298800,20.792298828125,-0.1143605187535286,0.47044336795806885,0.13099098205566406
1727009961773336600,20.802336669921875,-0.10778084397315979,0.3369094133377075,0.10473340004682541
1727009961783374800,20.812374755859373,-0.1663711816072464,0.2256324291229248,-0.3230392336845398
1727009961793411800,20.822411865234375,-0.14597006142139435,-0.011857748962938786,-0.28419893980026245
1727009961803449600,20.83244970703125,-0.047136690467596054,-0.3319830298423767,-0.0632505714893341
1727009961813487900,20.84248779296875,-0.025913339108228683,-0.4765949845314026,0.19634674489498138
1727009961823525600,20.852525634765627,-0.08359021693468094,-0.27414414286613464,0.025163812562823296
1727009961833563600,20.862563720703125,-0.08973270654678345,0.07959936559200287,-0.03464379161596298
1727009961843600600,20.8726005859375,-0.09639167785644531,0.3354963958263397,-0.23753592371940613
1727009961853638700,20.882638671875,-0.12673595547676086,0.5701390504837036,-0.09555533528327942
1727009961863676700,20.8926767578125,-0.13722161948680878,0.6131126284599304,0.1387740820646286
1727009961873714700,20.902714599609375,-0.10502009093761444,0.3388899862766266,0.06848432868719101
1727009961883752700,20.912752685546874,-0.054623495787382126,0.09833623468875885,0.09733568131923676
1727009961893789700,20.922789794921876,-0.03542765974998474,-0.12742571532726288,0.050786420702934265
1727009961903827700,20.93282763671875,-0.004357093013823032,-0.16960857808589935,0.3328481912612915
1727009961913865500,20.942865478515625,0.010479532182216644,-0.16752995550632477,0.18968959152698517
1727009961923903700,20.95290380859375,-0.024642502889037132,0.07223683595657349,0.038541607558727264
1727009961933941500,20.96294140625,-0.08589650690555573,0.36249056458473206,-0.3397198021411896
1727009961943979800,20.972979736328124,-0.04975420981645584,0.4597199261188507,-0.09742381423711777
1727009961954016800,20.983016845703126,0.05836488679051399,0.40426766872406006,0.28921639919281006
1727009961964054500,20.993054443359377,0.1024404764175415,0.08542630821466446,0.30429601669311523
1727009961974092800,21.0030927734375,0.06051577627658844,-0.2367222011089325,0.3329107463359833
1727009961984130600,21.013130615234374,-0.07042945921421051,-0.38391566276550293,0.094014011323452
1727009961994168800,21.0231689453125,-0.15498143434524536,-0.16711030900478363,0.025391653180122375
1727009962004205800,21.033205810546875,-0.15840092301368713,0.2492501437664032,-0.19658495485782623
1727009962014243600,21.04324365234375,-0.13642749190330505,0.4757210612297058,-0.2731890380382538
1727009962024281900,21.05328173828125,-0.14712807536125183,0.4101657569408417,-0.2038443237543106
1727009962034319600,21.063319580078126,-0.1932673305273056,0.1142570972442627,0.2047363519668579
1727009962044358000,21.07335791015625,-0.2523956298828125,-0.12425321340560913,0.5694589614868164
1727009962054394600,21.08339453125,-0.2925252616405487,-0.22853542864322662,0.3539217710494995
1727009962064432600,21.0934326171875,-0.3164239227771759,-0.13497990369796753,0.1745022088289261
1727009962074470700,21.103470703125,-0.414890855550766,0.060973357409238815,-0.3060319423675537
1727009962084508700,21.1135087890625,-0.4914897382259369,0.26223403215408325,-0.38535308837890625
1727009962094546400,21.12354638671875,-0.4664252996444702,-0.0054886615835130215,-0.6580210328102112
1727009962104583700,21.133583740234375,-0.39921215176582336,-0.39180493354797363,-0.5220315456390381
1727009962114621700,21.14362158203125,-0.4262638986110687,-0.7179396152496338,-0.23767422139644623
1727009962124659700,21.15365966796875,-0.4681048095226288,-0.79129958152771,0.2843429148197174
1727009962134697700,21.16369775390625,-0.40615224838256836,-0.6082022190093994,0.3745098114013672
1727009962144735500,21.173735595703125,-0.32477083802223206,-0.24652016162872314,0.3573169708251953
1727009962154772700,21.183772705078123,-0.33496585488319397,0.03953133150935173,-0.12489169836044312
1727009962164810800,21.193810791015625,-0.4097101390361786,0.03825381025671959,-0.383612722158432
1727009962174848500,21.2038486328125,-0.43235349655151367,-0.11782663315534592,-0.5432370901107788
1727009962184886800,21.21388671875,-0.3552459180355072,-0.39592641592025757,-0.3327178955078125
1727009962194924500,21.223924560546877,-0.2465018332004547,-0.5315728187561035,-0.17061741650104523
1727009962204962800,21.233962890625,-0.16769276559352875,-0.5251601934432983,0.21966618299484253
1727009962214999600,21.24399951171875,-0.1375070959329605,-0.45970863103866577,0.5148673057556152
1727009962225037600,21.25403759765625,-0.13249368965625763,-0.2563541829586029,0.5446649193763733
1727009962235075800,21.264075927734375,-0.17012587189674377,-0.0060528903268277645,0.049427781254053116
1727009962245113600,21.274113525390625,-0.21709151566028595,0.24136649072170258,-0.36665624380111694
1727009962255150600,21.284150634765624,-0.2198352962732315,0.050696827471256256,-0.5155429244041443
1727009962265188600,21.294188720703126,-0.17375142872333527,-0.37374794483184814,-0.19736042618751526
1727009962275226600,21.3042265625,-0.15648260712623596,-0.5123888254165649,0.0372227281332016
1727009962285264600,21.3142646484375,-0.20434945821762085,-0.5067541003227234,0.07806709408760071
1727009962295302700,21.324302734375,-0.15447713434696198,-0.3428487777709961,0.23253513872623444
1727009962305340700,21.334340576171876,-0.053475432097911835,-0.20731329917907715,0.3646950423717499
1727009962315377700,21.344377685546874,-0.060340046882629395,-0.0786014124751091,0.16655071079730988
1727009962325415700,21.354415771484376,-0.13060542941093445,-0.1573532223701477,-0.19185297191143036
1727009962335453700,21.36445361328125,-0.13619989156723022,-0.3623450994491577,-0.22936928272247314
1727009962345491700,21.37449169921875,-0.08785952627658844,-0.334597647190094,-0.10614988207817078
1727009962355529700,21.38452978515625,-0.030597444623708725,-0.14523951709270477,-0.12359469383955002
1727009962365566700,21.394566650390626,0.03314211964607239,0.17042817175388336,-0.10312403738498688
1727009962375604700,21.404604736328125,0.06462931632995605,0.2002270221710205,0.09586002677679062
1727009962385642800,21.414642822265623,0.03734816238284111,-0.059732913970947266,0.3926698565483093
1727009962395680800,21.4246806640625,-0.009086079895496368,-0.16804391145706177,0.41800254583358765
1727009962405718500,21.434718505859376,0.0009463136084377766,-0.26833245158195496,-0.040814828127622604
1727009962415755800,21.444755859375,0.07492862641811371,-0.32766294479370117,-0.3578304350376129
1727009962425793500,21.45479345703125,0.10736566036939621,-0.3881356120109558,-0.5102570056915283
1727009962435831800,21.464831787109375,0.11049967259168625,-0.20215855538845062,-0.2905217111110687
1727009962445869600,21.47486962890625,0.1747034192085266,0.03319191187620163,-0.21864141523838043
1727009962455907600,21.484907470703124,0.33156660199165344,0.28808674216270447,-0.03276710957288742
1727009962465944800,21.49494482421875,0.4773203432559967,0.4298055171966553,0.17778480052947998
1727009962475982600,21.504982666015625,0.5256836414337158,0.4074138104915619,0.4632566571235657
1727009962486020600,21.5150205078125,0.5248018503189087,0.276991605758667,0.44526755809783936
1727009962496058600,21.52505859375,0.5388883948326111,0.0953623503446579,0.2652529180049896
1727009962506096600,21.5350966796875,0.5198060274124146,0.06583695113658905,-0.2826155126094818
1727009962516134000,21.5451337890625,0.44417551159858704,0.14500589668750763,-0.2685304880142212
1727009962526171600,21.555171630859373,0.38894712924957275,0.35347867012023926,-0.34224945306777954
1727009962536209700,21.565209716796875,0.46995455026626587,0.5998485088348389,0.060839779675006866
1727009962546247700,21.57524755859375,0.5477673411369324,0.7179895043373108,0.21935272216796875
1727009962556285700,21.58528564453125,0.5127061605453491,0.6870713829994202,0.336418479681015
1727009962566322700,21.59532275390625,0.42414727807044983,0.41284647583961487,0.4278882145881653
1727009962576360700,21.605360595703125,0.34375178813934326,0.2361818253993988,0.3703424334526062
1727009962586398700,21.615398681640624,0.2475498765707016,0.2090143859386444,0.06363072246313095
1727009962596436700,21.625436767578126,0.1658584475517273,0.3627159297466278,-0.24550306797027588
1727009962606474200,21.63547412109375,0.10466725379228592,0.3742852509021759,-0.2983423173427582
1727009962616511200,21.64551123046875,0.016742855310440063,0.2465926855802536,0.022628329694271088
1727009962626549200,21.65554931640625,-0.08156666904687881,0.07908571511507034,0.10138732194900513
1727009962636587300,21.665587158203124,-0.07020321488380432,-0.15968511998653412,0.45223262906074524
1727009962646625300,21.675625244140626,-0.08151338994503021,-0.27518483996391296,0.3562920093536377
1727009962656663300,21.685663330078125,-0.24007555842399597,-0.3076423406600952,0.40806037187576294
1727009962666701000,21.695701171875,-0.43524906039237976,-0.07201942801475525,-0.07961050420999527
1727009962676738300,21.70573828125,-0.4917779564857483,0.1419733166694641,-0.5590226054191589
1727009962686776000,21.715776123046876,-0.4845719635486603,0.036572061479091644,-0.6950047016143799
1727009962696814000,21.72581396484375,-0.48071327805519104,-0.203590527176857,0.030833929777145386
1727009962706852000,21.73585205078125,-0.4698989987373352,-0.4997228682041168,0.43163594603538513
1727009962716890000,21.74589013671875,-0.4259837567806244,-0.5079430937767029,0.5412901043891907
1727009962726927400,21.75592724609375,-0.40996885299682617,-0.45015624165534973,0.11022844910621643
1727009962736965000,21.765965087890624,-0.4314885437488556,-0.3774506747722626,-0.02689039334654808
1727009962747003100,21.776003173828126,-0.5051915049552917,-0.27150827646255493,-0.16096296906471252
1727009962757041200,21.786041259765625,-0.5696920156478882,-0.11953508108854294,-0.3843124508857727
1727009962767079200,21.7960791015625,-0.5349342823028564,-0.022551007568836212,-0.5098881721496582
1727009962777116200,21.8061162109375,-0.44348931312561035,-0.11333295702934265,-0.20087012648582458
1727009962787154200,21.816154296875,-0.3957175314426422,-0.40928924083709717,0.01714448817074299
1727009962797192200,21.826192138671875,-0.36568135023117065,-0.7710776925086975,0.2919842600822449
1727009962807230200,21.836230224609373,-0.3528537154197693,-0.7960399985313416,0.34198296070098877
1727009962817268200,21.846268310546876,-0.35458582639694214,-0.5687525272369385,-0.030262352898716927
1727009962827305000,21.856304931640626,-0.33295777440071106,-0.35735055804252625,-0.35336610674858093
1727009962837343200,21.86634326171875,-0.27656278014183044,-0.29329097270965576,-0.3688642978668213
1727009962847381000,21.876381103515627,-0.2499927133321762,-0.4482118487358093,-0.37644925713539124
1727009962857419300,21.886419189453125,-0.2231191098690033,-0.5942438244819641,-0.3002683222293854
1727009962867457000,21.89645703125,-0.1513729989528656,-0.5664262771606445,-0.15380379557609558
1727009962877494000,21.906493896484374,-0.049722492694854736,-0.3104051351547241,0.038537655025720596
1727009962887532300,21.9165322265625,0.04625144228339195,0.07458195835351944,0.10083751380443573
1727009962897570000,21.926570068359375,0.13797982037067413,0.09934777021408081,0.18812189996242523
1727009962907608300,21.9366083984375,0.16066408157348633,-0.07476463913917542,0.2467029094696045
