time,seconds_elapsed,z,y,x
1727009902529984500,7.148984619140625,-0.888999926546216,-0.5550614019244909,1.3942834443449974
1727009902540022300,7.159022216796875,-0.3427110291421413,-1.1781085448384285,0.8624744693227112
1727009902550060300,7.169060302734375,-1.2715268332481384,-0.7599947764486074,0.13394509071782232
1727009902560098300,7.179098388671875,-1.1037082606315611,-0.6461410182535648,-0.26632921572923657
1727009902570136300,7.18913623046875,0.46860243113338945,0.1775099455475807,-0.2424019583053887
1727009902580173600,7.199173583984375,-0.01893617113828659,0.4993915371507406,-0.1463296482555568
1727009902590211300,7.20921142578125,0.936124665814638,0.5083493351101875,-0.08448241002112626
1727009902600249300,7.219249267578125,-0.2685807940483093,-0.3407815223842859,0.027814912512153386
1727009902610287400,7.229287353515625,-0.11333178014755248,-0.8552630766391753,0.03037906391173601
1727009902620325400,7.239325439453125,-0.4440478355914354,-1.3552578403800726,-0.028775135846436022
1727009902630363400,7.24936328125,-1.2619535337388514,-1.2810919494509696,0.0567810408860445
1727009902640401400,7.2594013671875,0.26953707185983655,-1.1005910053938626,0.17496990567594767
1727009902650439200,7.269439208984375,2.0435762046277524,-0.02345569438934326,0.31288521519899365
1727009902660477400,7.2794775390625,1.2030454176962375,-0.02904021652340889,0.3332923356726765
1727009902670515200,7.28951513671875,0.11272270833849907,0.5556891784340143,-0.05926233630776405
1727009902680553500,7.299553466796875,-3.1898902657985686,-0.48121290638148784,-0.6918168738879263
1727009902690591200,7.30959130859375,-1.7368062574386596,0.18578619098365307,-1.2058720194242893
1727009902700629500,7.31962939453125,0.24095862762928008,-0.14160276586413384,-1.1977720073379576
1727009902710667300,7.329667236328125,2.195343221631646,0.26696692911088465,-0.6910825682640075
1727009902720705300,7.339705322265625,1.1910369999945163,0.26451836691498753,0.029681729297339914
1727009902730743300,7.349743408203125,-0.7763175502181052,-0.18986440020799636,0.5990684475637972
1727009902740780300,7.3597802734375,-1.3444552913367747,-0.33291678035855293,0.58026861615628
1727009902750818600,7.369818603515625,-2.035955792751908,-0.16691957795023918,0.052985447995364664
1727009902760856300,7.379856201171875,-2.0852865176320075,-0.15914192968606947,-0.5986956687286495
1727009902770894300,7.389894287109375,1.2097913848251103,0.37445465940535066,-1.0399876297406851
1727009902780932400,7.399932373046875,2.5765643064320085,0.4429173702567816,-1.050412431512773
1727009902790970400,7.409970458984375,0.4073141419559717,0.5715624548703432,-0.5972521919220686
1727009902801008400,7.42000830078125,-1.289205697801709,-0.24155659352242945,-0.019943594615161417
1727009902811046400,7.43004638671875,-2.6983155398786067,0.21775077052116393,0.584997544374317
1727009902821084200,7.440084228515625,-1.2444237222671508,0.3926706995755434,1.0061246692359447
1727009902831122400,7.450122314453125,0.4427975432693958,0.19653554853498933,1.0285704559303819
1727009902841160200,7.46016015625,-0.2009638863712549,0.8021551713079214,0.7935289433903991
1727009902851198500,7.470198486328125,-1.6737281622350215,-0.5622311474233865,0.4961645379282534
1727009902861236200,7.480236328125,-0.8899684793174266,-0.3820306476175785,0.5245815079867839
1727009902871274500,7.4902744140625,0.22024726351201532,-0.13403496095836162,0.9800056008562446
1727009902881311500,7.5003115234375,1.7038813084363937,0.2401771218627691,1.3099768292821943
1727009902891349200,7.510349365234375,0.5660416456222533,0.6007903029203414,1.2142092012673615
1727009902901387500,7.520387451171875,-1.174120351985097,-0.13090601528286933,0.8563381585247815
1727009902911425300,7.53042529296875,0.036465982609987256,-0.25638942099511625,0.6697425508543848
1727009902921463600,7.540463623046875,-1.5473369940280914,-0.45928573673367495,1.0649385311238466
1727009902931501300,7.550501220703125,-0.0717687666594982,-0.470302220788598,1.4272371810503304
1727009902941539300,7.560539306640625,-0.23564532365202903,-0.11731412778198719,1.386461226286739
1727009902951577300,7.570577392578125,0.576712092718482,0.01581950042247772,0.8025935627251863
1727009902961615400,7.580615478515625,1.281419281709194,-0.05305237575173378,-0.05447027972564101
1727009902971653400,7.5906533203125,0.5362620089083909,-0.0267260943621397,-0.5380582446753979
1727009902981691400,7.60069140625,1.2004583238124846,-0.4363391609102487,-0.5829407579749822
1727009902991729200,7.610729248046875,-0.07931435973346233,-0.32739947824180127,-0.29390213617905975
1727009903001767400,7.620767333984375,-0.6067594404578208,-0.7762474075913429,-0.2086956496670842
1727009903011805200,7.63080517578125,0.658559770321846,-0.7027291669160127,-0.3568099893823266
1727009903021843500,7.640843505859375,-1.0234838003158568,-0.37284020994603634,-0.5665685921058058
1727009903031880400,7.65088037109375,-1.3759201046586036,-0.3265343858450651,-0.8577244983166455
1727009903041918200,7.660918212890625,0.8926584490537642,0.18867314459681508,-1.2214581494823098
1727009903051956500,7.67095654296875,0.8852934732437133,0.5662661020278931,-1.2593081337966023
1727009903061994200,7.680994140625,0.6952279975056648,-0.048503626406192775,-0.8177300493195653
1727009903072032500,7.691032470703125,-0.2444219198256731,-0.0479535913079977,0.021692849435284732
1727009903082070300,7.7010703125,0.004015665382146835,-0.39217502501308915,0.7405705295324325
1727009903092108500,7.711108642578125,-1.3022808679521083,-0.3239835323184728,1.0878585112012922
1727009903102146300,7.721146240234375,-1.8158844703286885,-0.3033908261448145,0.9298544264387338
1727009903112184300,7.731184326171875,-0.49037411795854563,0.09805646960437298,0.45937107692956924
1727009903122222300,7.741222412109375,0.9975205070197581,0.5656845027476549,0.12972411202192305
1727009903132260400,7.75126025390625,1.5120260266721248,1.078904074242711,0.17258330280035733
1727009903142298400,7.76129833984375,-0.4617933356404304,0.5248538951873779,0.48552368225269016
1727009903152336400,7.77133642578125,-1.2294389191031456,0.269452316185832,0.9199671656094491
1727009903162374100,7.7813740234375,-2.0856044975399968,-0.29873803190290926,1.07045291063115
1727009903172412400,7.791412353515625,-0.41389059773683545,-0.5267021534025669,0.7597687126077711
1727009903182450200,7.8014501953125,0.35770284656882284,-0.33501989011764527,0.2234226056125015
1727009903192487400,7.8114873046875,2.009631849449873,0.0912497121989727,-0.172099026414752
1727009903202525400,7.821525390625,2.1876205184251067,0.4033271181464195,0.05475961806103587
1727009903212563200,7.831563232421875,0.8025649211525917,0.5327811810553074,0.9541646187655627
1727009903222601500,7.8416015625,-1.7479098352551459,0.49986792249083517,1.889306118761748
1727009903232639200,7.85163916015625,-2.5512241134703157,-0.22499475030004976,2.128022812683135
1727009903242677500,7.861677490234375,-0.6928671135932206,-0.53549920784235,1.556448228983581
1727009903252715300,7.87171533203125,0.5869990934550762,-0.3520481818079948,0.6126628923479467
1727009903262753500,7.88175341796875,0.7926508453816175,-0.6797744077861309,0.09890767960622907
1727009903272791300,7.891791259765625,0.06478548364341259,0.21263795755207537,0.4107588755823672
1727009903282829300,7.901829345703125,-2.030812584644556,0.7210679566830396,0.7882379973754287
1727009903292867300,7.911867431640625,-1.6094593959420918,1.4146043478399515,0.5448538230996579
1727009903302905300,7.9219052734375,0.30973931838870045,1.376083186265826,-0.22009353425502776
1727009903312943400,7.931943359375,1.1071949337035416,1.2055799046099185,-0.9805394885372369
1727009903322981400,7.9419814453125,0.8322469427108764,0.20347616145312786,-1.0502841289579867
1727009903333019100,7.95201904296875,-1.2007798108518124,-0.2514402741551399,-0.22531536055654286
1727009903343056400,7.962056396484375,-1.9382740016788242,-0.514058944928646,0.7398556592613458
1727009903353094400,7.972094482421875,-1.4487784201204776,-0.5211994643330574,1.2209949889499694
1727009903363132400,7.98213232421875,-0.7823860564768313,0.12644260613322258,1.262922086510062
1727009903373170400,7.99217041015625,2.7451047635823485,0.6817372322916985,0.7992729669351131
1727009903383208200,8.002208251953125,1.7975497722148894,1.1607570125430822,0.15695333360061048
1727009903393246500,8.01224658203125,-1.5079390496194363,0.5593512080729007,-0.3767988113787025
1727009903403284200,8.0222841796875,-4.039493416979909,0.24260639483630655,-0.6727949972275644
1727009903413322500,8.032322509765624,-1.7647504954189062,-0.3770680567741394,-0.7063677426140755
1727009903423360300,8.0423603515625,0.5999170272171497,-0.3129676327854395,-0.32897052695080636
1727009903433398500,8.0523984375,2.2598750227749345,-0.48715866304337974,0.08933576833643019
1727009903443436300,8.062436279296875,1.8148440213650463,-0.4241746758639812,0.35296726941429074
1727009903453474300,8.072474365234376,-1.0012485876321793,-0.8344313010126352,0.46217758571766315
1727009903463512300,8.08251220703125,-2.9388568188786506,0.036678164055943485,0.40931218390539287
1727009903473550300,8.09255029296875,-2.716388956707716,-0.05353869796395302,-0.05862783779650926
1727009903483587300,8.10258740234375,-0.45747430339753625,0.6464788719058037,-0.6738138919465243
1727009903493625300,8.112625244140625,1.0033978746205567,0.664497928199172,-1.1588215875010937
1727009903503663400,8.122663330078124,3.5400270610272884,0.24971242744922637,-1.4026425457589327
1727009903513701400,8.132701416015625,1.0541133318573235,-0.4376899909973144,-1.0491714915409684
1727009903523739400,8.142739501953125,-1.8155156370162964,-0.7715946133494377,-0.5060966608125717
1727009903533777400,8.15277734375,-2.1347072588831186,-0.6976064170747995,-0.283615646899119
1727009903543819000,8.162819091796875,-0.13903613024652003,-0.18075930273234844,-0.42600357179157433
1727009903553856800,8.172856689453125,1.711980443739891,0.24597148735523222,-0.6584564560778439
1727009903563895000,8.18289501953125,-0.062274962127208705,0.5628934107244015,-0.6099308370355516
1727009903573932800,8.192932861328124,-0.46975978447496886,0.23409283351302146,-0.34510756888985633
1727009903583971000,8.20297119140625,-0.2367529926329851,0.5669266117632389,-0.00799231392815709
1727009903594008800,8.2130087890625,0.32740006276369094,-0.3340291255146265,-0.11246617629416286
1727009903604047000,8.223047119140626,0.8664461494326591,-0.30621231330633164,-0.6278535202823579
1727009903614084900,8.2330849609375,-0.8815256451427936,-0.720608522477746,-1.0749426232658326
1727009903624123000,8.243122802734375,-0.7845359279870987,-0.47323476710915563,-0.832115133024752
1727009903634160000,8.25316015625,-0.354088163203001,0.41326399027109145,0.1692749819699675
1727009903644198000,8.263197998046875,-1.522322379758954,0.7459194893449544,1.141310188468918
1727009903654236000,8.27323583984375,-0.498786556994915,1.2250707870215176,1.39459557903409
1727009903664274000,8.28327392578125,0.5504951169222593,0.5052519536167382,0.7493827815413474
1727009903674312000,8.29331201171875,0.9139625183671712,-0.43491175845563407,-0.16790552024766803
1727009903684350000,8.303349853515625,-0.5727122094273567,-0.9009458004057407,-0.6530007479552179
1727009903694388000,8.313387939453126,-1.2771253839075565,-1.4262421786636112,-0.5123995603490621
1727009903704426000,8.323426025390624,-0.0039010990917682647,0.001650105294585228,0.0342175460960716
1727009903714464000,8.333464111328125,-0.650752895963192,0.6193588097900152,0.5515221949476748
1727009903724501800,8.343501708984375,-0.9587643676459788,1.5231903947651386,0.6338118441648781
1727009903734540000,8.3535400390625,-0.7962485776126385,1.8320184435278175,0.27454138295315206
1727009903744577800,8.363577880859374,-0.1842822161614895,0.9536357725858687,-0.15822861423343418
1727009903754616000,8.373615966796875,-0.2562637487888336,0.43620355183184145,-0.3794702225450426
1727009903764653800,8.38365380859375,-0.4315028267949819,-1.1450117464005947,-0.4061462672203779
1727009903774690800,8.39369091796875,0.3639665831387043,-1.1006669932395219,-0.237997147475183
1727009903784729000,8.40372900390625,-2.4678175159871576,-1.3583406088262795,0.23403131258413193
1727009903794766800,8.413766845703124,-0.42037528358101844,-0.14308335981070994,0.6013149843815714
1727009903804805000,8.42380517578125,1.6952268773376942,0.9801602068960666,0.5737514893472194
1727009903814843000,8.4338427734375,-0.8041489754736423,1.3828800067991018,0.44192638645805415
1727009903824881200,8.443881103515626,-1.480948751363158,1.3599118036657571,0.029907281681522725
1727009903834919000,8.4539189453125,-1.8967454749822616,0.6920172187656164,-0.4067714133813977
1727009903844957000,8.46395703125,0.7387199332296848,0.23276479977965353,-0.6569347994685173
1727009903854995000,8.473994873046875,-0.26710078462362286,-0.17097323725521563,-0.5941454580783844
1727009903865033000,8.484032958984375,-0.8884346938788891,-0.7381447636902332,-0.4572180636141449
1727009903875071000,8.494071044921874,-1.1287936020493508,-0.10189736294150352,-0.49636027969606217
1727009903885109000,8.50410888671875,-0.5938175412982701,0.362667190977931,-0.7942395758777856
1727009903895146800,8.514146728515625,1.3144418458670377,0.6779319947898388,-1.0594144339401275
1727009903905185000,8.52418505859375,1.022411202648282,1.0252215838938952,-0.639068960975483
1727009903915222000,8.534221923828126,0.7939794636368751,0.5008440740466118,0.16676950195506215
1727009903925260000,8.544260009765624,-0.29981822835505006,0.005445405924320221,0.828394651196897
1727009903935298000,8.554298095703125,-0.3874859904140234,-0.3627525311738252,0.7570127649631351
1727009903945335800,8.564335693359375,0.0019897125124931333,-0.6880225961714983,-0.022749226620420813
1727009903955374000,8.5743740234375,-1.0435106893002986,-0.09324293184280395,-0.590842836336419
1727009903965411800,8.584411865234374,-0.2815671168714762,-0.06093874508738517,-0.6606647797770798
1727009903975450000,8.5944501953125,0.6148357794076204,0.7609884636610746,-0.3895485489670187
1727009903985488000,8.60448779296875,0.4012707701385021,1.019503790768981,-0.13451602247357367
1727009903995526100,8.614526123046875,1.87985103880465,0.2255909626275301,-0.08312091240957378
1727009904005564000,8.62456396484375,-0.839101630911231,-0.4170166208028793,0.06139964059740305
1727009904015602000,8.634601806640624,-3.582063537245989,-0.8463853581786155,0.16555113914124667
1727009904025640000,8.644639892578125,-0.6727624831974506,-0.5507476303786039,-0.07783822276629507
1727009904035678000,8.654677978515625,1.5042320117950438,-0.056197688040137285,-0.37123657414168115
1727009904045716000,8.664716064453126,2.8478783248364925,0.40422202115952965,-0.22656353398673235
1727009904055754000,8.67475390625,-0.2198082875728607,0.3983990140944719,0.65710694116503
1727009904065791000,8.684791015625,-1.5947662692010403,0.4237397915780544,1.691991256417334
1727009904075829000,8.6948291015625,-0.876284237357974,-0.16804069093465804,2.0737661757081747
1727009904085867000,8.704866943359375,-2.1366747595638036,-0.036415129205584526,1.674693207874894
1727009904095905000,8.714905029296874,0.37755379446446896,-0.18577274698019028,0.4938383600030094
1727009904105943000,8.724943115234375,2.7101404177069663,0.35294600743055343,-0.6455475824050605
1727009904115980800,8.734980712890625,-0.13788812925517557,0.35372985128462314,-1.1169747886355965
1727009904126019000,8.74501904296875,-2.4265777431041,0.4812093992501497,-0.7305556237354874
1727009904136056800,8.755056884765626,-1.2659019791036843,0.14832418307363987,0.03669811086542904
1727009904146095000,8.76509521484375,0.4589508056908846,-0.1488099207639694,0.711062914692983
1727009904156132900,8.7751328125,0.656467181956768,-0.43558746576011176,1.1050997880551963
1727009904166171100,8.785171142578125,0.8896621898472309,-0.9128577719956635,1.2273032222487033
1727009904176209000,8.795208984375,0.7246364628195762,-1.3445967456340788,1.4206184935629367
1727009904186247000,8.805246826171874,-2.145007119101286,-0.7205757892519236,1.6860513449743388
1727009904196284200,8.8152841796875,-1.3154080605506897,-0.029451135411858557,1.5684890876501798
1727009904206322000,8.825322021484375,-0.4277683164417743,0.1713099218636751,0.9676121293596923
1727009904216360000,8.83535986328125,-0.01407937875688076,0.4119505695849657,0.240339618948102
1727009904226398000,8.84539794921875,0.5606044230043887,0.23040157777965067,-0.3204138571381569
1727009904236436000,8.85543603515625,0.944604909390211,-0.35564708308279513,-0.2842489763665944
1727009904246474000,8.865473876953125,-0.37429333136379717,-0.15909984411001205,0.11090718334913253
1727009904256512000,8.875511962890625,-1.2998136010557413,-0.5085977569133043,0.21899112597107886
1727009904266550000,8.885550048828126,0.17838263672888277,0.17618308085799217,0.013635142120718955
1727009904276588000,8.895588134765624,-0.051397594282031056,0.4512766178011894,-0.15773863875940441
1727009904286625800,8.905625732421875,-1.1277455543011425,0.446374232712388,-0.13974500916823743
1727009904296664000,8.9156640625,-1.3499217400491237,0.23342180238366125,0.09148863552138209
1727009904306701800,8.925701904296876,0.1315080728292465,0.34332828425765033,0.47907012219913303
1727009904316740000,8.935739990234374,0.4749152675420046,0.1274614277869463,0.6226062672786414
1727009904326777900,8.94577783203125,-1.2128852591872215,-0.3422673770278692,0.63084517637901
1727009904336814800,8.95581494140625,-1.2618120794415473,0.7490817527681589,0.6268519420243799
1727009904346853000,8.96585302734375,-0.240046773481369,1.450623755726218,0.6170307321686297
1727009904356891000,8.975890869140626,2.050585791128874,1.3669231437325478,0.41302236353494226
1727009904366929200,8.98592919921875,-0.6027899523049592,1.0399252320289611,0.096610581644997
1727009904376967000,8.995966796875,-1.772462677231431,-0.11849895365238189,-0.2619440594475716
1727009904387005000,9.0060048828125,-0.5841793598592281,-1.1459990038722754,-0.5635422300219536
1727009904397043000,9.01604296875,-1.3815291767120361,-1.201326923340559,-0.49902058494649826
1727009904407081000,9.0260810546875,0.18853987360596655,-1.2445154922038315,-0.5505146984055638
1727009904417119000,9.036118896484375,0.3112421241670847,0.245876794809103,-0.77256930360049
1727009904427157000,9.046156982421875,-0.022926117557287216,1.2591712095439433,-1.2542851910680533
1727009904437195000,9.056195068359376,1.346472476378083,1.3736416383326053,-1.840874534678459
1727009904447233000,9.06623291015625,-2.1735791335910557,1.609647611990571,-1.6935757491298018
1727009904457270800,9.076270751953125,-0.9549906943261622,0.5891968957602978,-1.219787366725877
1727009904467309000,9.08630908203125,1.0007517440259457,-0.09986088867783546,-0.6610094284962862
1727009904477346000,9.096345947265625,-0.3448334281235933,-1.2495780362904072,-0.21025223145931957
1727009904487383800,9.1063837890625,0.3323462869942188,-1.4355775777637958,-0.03877404035665095
1727009904497422000,9.116422119140625,-1.1703922713726758,-1.4017717542737722,-0.14246552017331124
1727009904507459800,9.1264599609375,-0.6221253518939018,-0.4198667495369911,-0.4644635777629912
1727009904517498000,9.136498046875,0.44460780756175516,1.1239467465400694,-0.9762021899852901
1727009904527535900,9.146535888671876,1.9667150832653044,1.2533879499673843,-1.3744970861181616
1727009904537574100,9.15657421875,1.1068412979602813,0.9964946711033582,-1.0860136870522052
1727009904547612000,9.16661181640625,-2.6635160291761157,0.02706803966760635,-0.17088913916833698
1727009904557650000,9.17664990234375,-1.7462193979501723,-0.7662994295507669,0.46092290948145087
1727009904567688000,9.18668798828125,1.5187234784841537,-0.7227519642472267,0.2555793467212468
1727009904577726000,9.196725830078124,1.0561077205449343,-1.257865972164273,-0.3947534971989691
1727009904587764000,9.206763916015625,-1.14287590341568,-0.053040100792050356,-0.8094742621496319
1727009904597802000,9.216802001953125,-1.165040973472595,0.15832242999672888,-0.6111280839961022
1727009904607839000,9.2268388671875,1.2268524097412823,1.670387035113573,0.12018098845519125
1727009904617877000,9.236876953125,1.3369120363503695,1.6682915241390466,0.9007835955813527
1727009904627915000,9.2469150390625,-0.192660752928257,0.6748626703470945,1.4253507827818392
1727009904637953000,9.256953125,-1.3531015391290186,-0.4868465283542871,1.415839442592859
1727009904647991000,9.266990966796875,-1.0921323891282082,-1.1045213305801151,0.9632555415853857
1727009904658028800,9.27702880859375,-1.0183493600368498,-1.0041068996727467,0.25484723305441437
1727009904668067000,9.287067138671874,0.38258477436900135,-0.6678291184484958,-0.3478650509044528
1727009904678104800,9.297104736328125,-0.4890770638853311,-0.006900865429639816,-0.40490766533613204
1727009904688143000,9.30714306640625,-1.8249089037835597,1.0927952369511127,0.01882883830629289
1727009904698180900,9.317180908203126,-0.6393190632790327,1.1455962682902812,0.3399580041069537
1727009904708219100,9.32721923828125,0.9981073669970035,0.7259048753201961,0.08166472225189209
1727009904718257000,9.3372568359375,0.5550625709682703,0.10186579875946045,-0.23180786438100037
1727009904728295000,9.347294921875,-0.9598293665289879,-0.6766957309931516,-0.13420790637247262
1727009904738332200,9.357332275390625,-0.3567944995522499,-0.431055083027482,0.3850687001392245
1727009904748370000,9.367369873046876,-0.07591945659816264,-0.45292555405199525,0.8790160734746605
1727009904758408200,9.377408203125,-0.600240852344036,0.6834487123847007,0.8728982481814921
1727009904768446000,9.387446044921875,-1.0560212113052605,0.31845980046093464,0.07400083656050264
1727009904778484000,9.39748388671875,-0.8103080826252699,0.7087789684742689,-1.0140852728515863
1727009904788522000,9.40752197265625,-0.3480740174800157,1.307290805068612,-1.6797357320867479
1727009904798560000,9.41756005859375,-0.20330665010511875,0.817051711666584,-1.5577490824490785
1727009904808598000,9.427597900390625,-0.614110972264409,1.0831219841986894,-0.7346675890989601
1727009904818636000,9.437635986328125,0.35227906795442104,1.0885101069778202,0.15682539637200532
1727009904828673800,9.447673828125,0.02570318105518818,0.8398486498862504,0.3858003023494035
1727009904838712000,9.457712158203124,-0.09120821114480494,0.1099374615341425,-0.08086056626215576
1727009904848749800,9.467749755859375,-2.4470289949804545,-0.2823006918430328,-0.5851648637652397
1727009904858788000,9.4777880859375,-0.8433060968637466,-0.18234861775040626,-0.7712767065066843
1727009904868824800,9.487824951171875,0.24019991821646688,0.35755905418395995,-0.49359578341878946
1727009904878862800,9.49786279296875,0.848601865184307,0.666144526362419,-0.04297448772117495
1727009904888901000,9.507901123046874,0.7445312498569489,1.282719258391857,0.12852080064676702
1727009904898939000,9.51793896484375,-1.9214099606394766,0.0865261908084154,0.14908230796456337
1727009904908977200,9.52797705078125,-0.5556687201678753,0.14789631305038928,0.4395757316786796
1727009904919015000,9.538014892578126,-1.1633715789556502,0.4033405621498823,0.8878981027841567
1727009904929053200,9.54805322265625,0.7941098120182752,0.21535715338289738,1.2574398557066917
1727009904939091000,9.558091064453125,0.635278847977519,0.10393968242406844,1.8004285425215958
1727009904949129000,9.56812890625,-2.523311439672112,-0.4546224210977554,2.2917317580237984
1727009904959167000,9.5781669921875,-1.9005033662110566,-0.6736918730020522,2.266226729889214
1727009904969205000,9.588205078125,0.9385475090473889,-0.24170097042918204,1.6236127167180179
1727009904979243000,9.598242919921875,2.694422624093294,-0.06407938120067119,0.4577700714737177
1727009904989281000,9.608281005859375,2.917833320072293,-0.24642858347296714,-0.2865635369192809
1727009904999317800,9.61831787109375,-1.1760066041231154,-0.6166413675248622,0.29365619859397407
1727009905009356000,9.62835595703125,-3.71350614362359,-0.2869716062635183,1.4241528051689267
1727009905019394000,9.63839404296875,-3.414309262037277,-0.536411061990261,2.0567628723286093
1727009905029432000,9.64843212890625,0.9548848958641291,0.045182373028993604,1.9946074449278413
1727009905039470000,9.658469970703125,2.1640455815702677,0.13112638003528118,1.251586745764315
1727009905049507800,9.6685078125,1.0227467182129621,0.30537060178518294,0.5642097540199756
1727009905059546000,9.678546142578124,2.5792612904310226,-0.1855272477865219,0.3654859016604721
1727009905069584000,9.688583984375,-0.681197134065628,-0.06635492491722106,0.8047058787040412
1727009905079622100,9.6986220703125,-2.3695091174483296,-1.3182640345036982,1.3080009991645811
1727009905089660000,9.708659912109376,-1.7385019554406405,-1.8846745134383438,1.8725769561484455
1727009905099698200,9.7186982421875,-1.2249895384788512,-1.0173054039418696,1.9834828243233262
1727009905109736000,9.72873583984375,2.0781267090052364,-0.9012988516271114,1.142034484155476
1727009905119774000,9.73877392578125,1.3959019854575394,-0.47951662385761734,0.14734408599510787
1727009905129811000,9.74881103515625,-0.2245043364346027,0.06662497403025627,-0.3227762023553252
1727009905139849000,9.758848876953126,-0.6359831968545914,0.12211129893064498,0.03659223933815956
1727009905149886700,9.76888671875,-0.5150491250097752,0.2487830376446247,0.7636179353818296
1727009905159925000,9.778925048828125,-1.5721271518915891,0.18333295261263846,1.0618814816407858
1727009905169963000,9.788962890625,-0.3928314430952072,-0.8777735991328954,0.4986578160487115
1727009905180001000,9.7990009765625,0.7975339412480592,-0.9664636899769306,-0.071315031542629
1727009905190039000,9.8090390625,-0.7619476640820503,-0.553843258306384,-0.08903437423706054
1727009905200077000,9.8190771484375,-0.45225393840074535,-0.23361469460725784,0.1597793508067727
1727009905210115000,9.829114990234375,-1.5515198326706885,0.5155886387139559,0.3616654665894806
1727009905220152800,9.83915283203125,-0.797045865470171,0.7301642863303422,0.13492562618777154
1727009905230191000,9.849191162109374,-0.12294365810155868,0.36333588401973244,-0.3716476391606033
1727009905240228900,9.859228759765625,1.7722569255262612,0.3716740887761116,-0.7326486504919827
1727009905250267100,9.86926708984375,3.088794282367825,-0.5079220496088266,-0.6080322368726134
1727009905260304000,9.879303955078125,-2.4027064536511897,-1.0511246714353562,0.2939206947490573
1727009905270342000,9.889341796875,-4.206422931802273,-1.1166215182185173,1.178793604493141
1727009905280380000,9.8993798828125,-2.50462836651206,-0.14396949499547482,1.1563305744029582
1727009905290418000,9.90941796875,2.0104139397382736,0.8596078278452157,-0.05608852857723832
1727009905300456000,9.9194560546875,2.8286311880528925,0.5738806686848402,-1.5300566272728144
1727009905310494000,9.929493896484376,0.25880700353085995,0.6979103684574365,-2.05082632188648
1727009905320532000,9.939531982421874,0.6357827058464288,-0.43922377643585203,-1.484030789157003
1727009905330570000,9.949570068359375,-0.9256219765007495,-0.020990765580534934,-0.19647475825846195
1727009905340608000,9.95960791015625,0.13401917886734008,-0.8397633096903562,0.4284006229959428
1727009905350646000,9.96964599609375,0.2579226219117641,-0.21519231821000576,0.023649463395774364
1727009905360684000,9.97968408203125,-0.31662732433676716,-0.5839478891909122,-0.9438327559739351
1727009905370722000,9.98972216796875,1.1209142469763755,0.45520343585610384,-1.8549869389221072
1727009905380760000,9.999760009765625,-0.02954816604554653,0.6307312676757574,-2.3915435468629003
1727009905390796800,10.009796875,-0.020400398471951485,0.41923605041801926,-2.4734371094346046
1727009905400835000,10.0198349609375,-1.678102724057436,0.49054772095978255,-1.8936872564554212
1727009905410872800,10.029872802734374,-0.5772954455643892,-0.5611638104528188,-1.097565885419026
1727009905420911000,10.0399111328125,1.0022627331107854,0.16791268064081669,-0.45491986967436965
1727009905430948900,10.049948974609375,1.05736502712965,-0.7749608749121427,-0.16027495230399072
1727009905440987000,10.05998681640625,0.9651982000857591,-0.6523433800250291,0.06148008542247116
1727009905451025000,10.07002490234375,-2.771874697086215,-0.4441700006663799,0.39740021231546996
1727009905461063000,10.08006298828125,-0.31572599158287046,0.1379565183162689,0.20324673661142587
1727009905471101000,10.090100830078125,0.9407727838814258,0.7024994498133659,-0.4868081691052764
1727009905481139000,10.100138916015625,0.24394085831046103,0.8754717519313097,-1.1215045410197229
1727009905491177000,10.110177001953126,-0.34688860708773134,0.36524843964278697,-1.090791130587086
1727009905501215000,10.120215087890625,-1.6679782204061746,0.4326414754360914,-0.14777414797544478
1727009905511253000,10.1302529296875,-1.0163748450934886,0.32480244748592374,0.7077808242823929
1727009905521290000,10.1402900390625,-0.29475626879036426,0.20000176334083078,0.7655012649103998
1727009905531328000,10.150327880859376,1.0311270085453987,0.05327449406981468,0.18868249694705008
1727009905541363200,10.16036328125,2.5018185697883366,0.11958090367019175,-0.10004194433316588
1727009905551401200,10.170401123046876,-0.23302023584544657,0.04322422469854355,0.5178968425910919
1727009905561439200,10.180439208984374,-3.3551837038517,0.7194926701903342,1.4295777528271079
1727009905571477200,10.190477294921875,-2.738748088032007,0.7438841841250657,1.583669997908175
1727009905581515300,10.200515380859375,-0.018473229801654816,0.6504273172706365,0.6297855843234806
1727009905591553300,10.21055322265625,1.272562606036663,0.798006234934926,-0.7833494946815073
1727009905601591300,10.22059130859375,0.36912966499030586,-0.019327800804376603,-1.7338439005017279
1727009905611629300,10.23062939453125,0.032008418679237365,-0.3801251062572002,-1.4453272567532955
1727009905621667000,10.2406669921875,-2.9707857425808903,-0.10602642557024955,0.12780337309241294
1727009905631705300,10.250705322265626,-1.1275485704243182,-0.018718144473433493,1.333394529748708
1727009905641742300,10.260742431640624,-0.3215595200419426,0.5230506451576948,1.4379817162960766
1727009905651780400,10.2707802734375,-1.7095500017225742,0.527774166548252,0.5745500193137675
1727009905661818400,10.280818359375,1.1516712042897939,0.39968671581745147,-0.6774951377425342
1727009905671856000,10.290856201171875,0.021171967366337776,0.016609774017333982,-1.1236910912785678
1727009905681894400,10.300894287109376,-0.8767764047890901,0.5285083260416984,-0.5410386487256735
1727009905691932200,10.31093212890625,-0.6019879882723093,0.32398294779658315,0.3544360998578369
1727009905701970400,10.320970458984375,-0.5533738872289657,0.6954775883525609,1.0665289421204478
