time,seconds_elapsed,z,y,x
1727009916056086000,20.6750859375,-0.4140625,-0.797515869140625,-0.070770263671875
1727009916066124000,20.6851240234375,-0.47735595703125,-0.745147705078125,-0.0673828125
1727009916076162000,20.695162109375,-0.6158599853515625,-0.948760986328125,-0.093536376953125
1727009916086200000,20.705199951171874,-0.656890869140625,-0.9883575439453125,-0.0705413818359375
1727009916096237800,20.71523779296875,-0.6985015869140625,-0.9186248779296875,0.0379791259765625
1727009916106276000,20.725276123046875,-0.6170196533203125,-0.8187713623046875,0.1292266845703125
1727009916116313900,20.73531396484375,-0.4905853271484375,-0.7613983154296875,0.1227874755859375
1727009916126352100,20.74535205078125,-0.43914794921875,-0.69940185546875,0.030853271484375
1727009916136390000,20.755389892578126,-0.6320037841796875,-0.7449951171875,-0.0854949951171875
1727009916146427000,20.765427001953125,-0.7458953857421875,-0.8018951416015625,-0.166656494140625
1727009916156465200,20.775465087890623,-0.8110504150390625,-0.810882568359375,-0.1904144287109375
1727009916166503000,20.7855029296875,-0.7174224853515625,-0.727874755859375,-0.20782470703125
1727009916176541200,20.795541259765624,-0.57611083984375,-0.6970672607421875,-0.2567138671875
1727009916186579000,20.805578857421875,-0.4299774169921875,-0.654083251953125,-0.3082733154296875
1727009916196617000,20.815616943359377,-0.3361968994140625,-0.7364044189453125,-0.3184051513671875
1727009916206655000,20.825655029296875,-0.635345458984375,-0.77947998046875,-0.2467041015625
1727009916216693000,20.83569287109375,-0.65338134765625,-0.801971435546875,-0.1410064697265625
1727009916226731000,20.84573095703125,-0.6531829833984375,-0.8606719970703125,-0.038848876953125
1727009916236769000,20.85576904296875,-0.6754913330078125,-0.8648681640625,0.0111846923828125
1727009916246807000,20.86580712890625,-0.6574249267578125,-0.8211669921875,-0.0096435546875
1727009916256844000,20.875843994140624,-0.516998291015625,-0.7808685302734375,-0.1053314208984375
1727009916266882000,20.885882080078126,-0.6023406982421875,-0.75030517578125,-0.1861419677734375
1727009916276920000,20.895920166015625,-0.394561767578125,-0.722930908203125,-0.2099151611328125
1727009916286958000,20.9059580078125,-0.4327545166015625,-0.72198486328125,-0.16094970703125
1727009916296996000,20.91599609375,-0.6148223876953125,-0.83197021484375,-0.0918731689453125
1727009916307034000,20.9260341796875,-0.8130035400390625,-0.852020263671875,-0.03326416015625
1727009916317072000,20.93607177734375,-0.7191162109375,-0.910308837890625,-0.0287933349609375
1727009916327110100,20.946110107421877,-0.524139404296875,-0.843505859375,-0.081390380859375
1727009916337148000,20.95614794921875,-0.32452392578125,-0.837158203125,-0.16094970703125
1727009916347186200,20.966186279296874,-0.52789306640625,-0.8044891357421875,-0.2057952880859375
1727009916357223000,20.976222900390624,-0.742431640625,-0.7843017578125,-0.185516357421875
1727009916367261000,20.986260986328126,-0.4540557861328125,-0.7729034423828125,-0.1498565673828125
1727009916377299000,20.996298828125,-0.6485595703125,-0.8342437744140625,-0.1042633056640625
1727009916387337000,21.0063369140625,-0.6906890869140625,-0.8441009521484375,-0.0669097900390625
1727009916397375200,21.016375244140626,-0.4812774658203125,-0.9100341796875,-0.0518646240234375
1727009916407413000,21.0264130859375,-0.429107666015625,-0.90704345703125,-0.0631103515625
1727009916417451000,21.036450927734375,-0.52197265625,-0.908599853515625,-0.1282806396484375
1727009916427489000,21.046489013671874,-0.57861328125,-0.8744659423828125,-0.2158660888671875
1727009916437527000,21.056527099609376,-0.8115234375,-0.8726348876953125,-0.2484588623046875
1727009916447565000,21.06656494140625,-0.7174835205078125,-0.75970458984375,-0.1993560791015625
1727009916457603000,21.07660302734375,-0.4524078369140625,-0.7065582275390625,-0.1104278564453125
1727009916467639800,21.086639892578123,-0.3796539306640625,-0.6496124267578125,-0.0250244140625
1727009916477678000,21.096677978515626,-0.48309326171875,-0.71453857421875,0.0047454833984375
1727009916487715800,21.1067158203125,-0.78271484375,-0.811279296875,-0.02301025390625
1727009916497754000,21.116754150390626,-0.8257904052734375,-0.884307861328125,-0.121490478515625
1727009916507792000,21.1267919921875,-0.7207794189453125,-0.8112945556640625,-0.2530059814453125
1727009916517830000,21.136829833984375,-0.5052032470703125,-0.79229736328125,-0.365264892578125
1727009916527868200,21.1468681640625,-0.559539794921875,-0.7425079345703125,-0.353057861328125
1727009916537906000,21.156906005859376,-0.5606536865234375,-0.7044830322265625,-0.2337493896484375
1727009916547944200,21.166944091796875,-0.6607208251953125,-0.695526123046875,-0.094573974609375
1727009916557982000,21.17698193359375,-0.56292724609375,-0.801513671875,-0.03680419921875
1727009916568019000,21.18701904296875,-0.5031280517578125,-0.88104248046875,-0.037872314453125
1727009916578057000,21.197056884765626,-0.7669677734375,-1.010040283203125,-0.065399169921875
1727009916588095000,21.207094970703125,-0.739288330078125,-0.98699951171875,-0.084197998046875
1727009916598132700,21.2171328125,-0.413330078125,-0.8947601318359375,-0.09490966796875
1727009916608171000,21.2271708984375,-0.1710052490234375,-0.785491943359375,-0.0771331787109375
1727009916618208800,21.237208740234376,-0.4068145751953125,-0.7745208740234375,-0.0149383544921875
1727009916628247000,21.2472470703125,-1.0266876220703125,-0.6920928955078125,0.0407867431640625
1727009916638284800,21.257284912109377,-0.8383941650390625,-0.77935791015625,-0.0179290771484375
1727009916648323000,21.267322998046875,-0.5648345947265625,-0.7256011962890625,-0.14569091796875
1727009916658360800,21.27736083984375,-0.3130340576171875,-0.8162689208984375,-0.268768310546875
1727009916668397800,21.287397705078124,-0.56842041015625,-0.828460693359375,-0.260009765625
1727009916678436000,21.29743603515625,-0.680450439453125,-0.9262237548828125,-0.073455810546875
1727009916688473900,21.307473876953125,-0.7018280029296875,-0.841461181640625,0.170166015625
1727009916698512100,21.31751220703125,-0.7052459716796875,-0.886962890625,0.2778167724609375
1727009916708550000,21.3275498046875,-0.4027862548828125,-0.845184326171875,0.2071075439453125
1727009916718588000,21.337587890625,-0.29473876953125,-0.8734588623046875,0.0084075927734375
1727009916728626000,21.3476259765625,-0.4344024658203125,-0.9384765625,-0.142822265625
1727009916738664000,21.357663818359374,-0.3822021484375,-0.92584228515625,-0.18572998046875
1727009916748702000,21.367701904296876,-0.5214385986328125,-0.9518585205078125,-0.138275146484375
1727009916758740000,21.377739990234375,-0.806671142578125,-0.9759063720703125,-0.0866241455078125
1727009916768777000,21.38777685546875,-0.6610107421875,-0.9087982177734375,-0.097259521484375
1727009916778815000,21.39781494140625,-0.167236328125,-0.923675537109375,-0.1619720458984375
1727009916788853000,21.40785302734375,-0.3176422119140625,-0.8083343505859375,-0.1874237060546875
1727009916798891000,21.41789111328125,-0.3212890625,-0.831207275390625,-0.1892547607421875
1727009916808929000,21.427928955078126,-0.753692626953125,-0.737701416015625,-0.18841552734375
1727009916818966800,21.437966796875,-0.889984130859375,-0.866119384765625,-0.1983489990234375
1727009916829005000,21.448005126953124,-0.6863555908203125,-0.7546234130859375,-0.16558837890625
1727009916839042800,21.458042724609374,-0.568359375,-0.8024444580078125,-0.0851593017578125
1727009916849081000,21.4680810546875,-0.4732208251953125,-0.708709716796875,-0.01654052734375
1727009916859118800,21.478118896484375,-0.45196533203125,-0.8095855712890625,-0.0078887939453125
1727009916869155800,21.48815576171875,-0.7642364501953125,-0.7063446044921875,0.004638671875
1727009916879194000,21.498194091796876,-0.8802642822265625,-0.867431640625,0.03887939453125
1727009916889232000,21.50823193359375,-0.7041473388671875,-0.7942657470703125,0.110565185546875
1727009916899270100,21.518270263671877,-0.661376953125,-0.82171630859375,0.1558990478515625
1727009916909308000,21.528307861328123,-0.478240966796875,-0.850921630859375,0.0977935791015625
1727009916919346000,21.538345947265626,-0.4748992919921875,-0.862701416015625,-0.0410308837890625
1727009916929384000,21.548384033203124,-0.5748138427734375,-0.9183807373046875,-0.1471405029296875
1727009916939422000,21.558421875,-0.8013458251953125,-0.841583251953125,-0.1792755126953125
1727009916949460000,21.5684599609375,-0.5065765380859375,-0.7740936279296875,-0.1877899169921875
1727009916959498000,21.578498046875,-0.2944793701171875,-0.7274627685546875,-0.1984710693359375
1727009916969535000,21.588534912109374,-0.5300750732421875,-0.8076629638671875,-0.196197509765625
1727009916979573000,21.598572998046876,-0.7225189208984375,-0.821380615234375,-0.1823883056640625
1727009916989611000,21.608611083984375,-0.8672637939453125,-0.9083404541015625,-0.1499176025390625
1727009916999649000,21.61864892578125,-0.7486572265625,-0.8275909423828125,-0.113250732421875
1727009917009687000,21.62868701171875,-0.4310760498046875,-0.7427215576171875,-0.1034393310546875
1727009917019724800,21.638724853515626,-0.4382171630859375,-0.6884613037109375,-0.13104248046875
1727009917029763000,21.64876318359375,-0.5074462890625,-0.6984100341796875,-0.1883544921875
1727009917039800800,21.65880078125,-0.4787750244140625,-0.74365234375,-0.2182769775390625
1727009917049839000,21.668839111328126,-0.5489349365234375,-0.7893524169921875,-0.185546875
1727009917059876900,21.678876953125,-0.542449951171875,-0.8609161376953125,-0.1550750732421875
1727009917069915100,21.6889150390625,-0.6916656494140625,-0.920074462890625,-0.183807373046875
1727009917079952100,21.6989521484375,-0.762298583984375,-0.9252777099609375,-0.2560882568359375
1727009917089990000,21.708989990234375,-0.625274658203125,-0.8685150146484375,-0.2987060546875
1727009917100028200,21.719028076171874,-0.4740142822265625,-0.7824249267578125,-0.2726287841796875
1727009917110066000,21.72906591796875,-0.4300537109375,-0.73046875,-0.2080535888671875
1727009917120104200,21.739104248046875,-0.522613525390625,-0.7580108642578125,-0.1399688720703125
1727009917130142000,21.749141845703125,-0.4654998779296875,-0.824615478515625,-0.10821533203125
1727009917140180000,21.759179931640624,-0.480072021484375,-0.894775390625,-0.115203857421875
1727009917150218000,21.769218017578126,-0.6136474609375,-0.9469146728515625,-0.152557373046875
1727009917160256000,21.779256103515625,-0.8077239990234375,-0.9424591064453125,-0.2027587890625
1727009917170292700,21.789292724609375,-0.8379364013671875,-0.8972320556640625,-0.2123870849609375
1727009917180331000,21.7993310546875,-0.375701904296875,-0.789764404296875,-0.198150634765625
1727009917190368800,21.80936865234375,-0.1387939453125,-0.7369384765625,-0.1529083251953125
1727009917200407000,21.819406982421874,-0.5952606201171875,-0.707366943359375,-0.1294708251953125
1727009917210444800,21.82944482421875,-0.97625732421875,-0.7639312744140625,-0.1837615966796875
1727009917220483000,21.839483154296875,-0.835662841796875,-0.759429931640625,-0.281890869140625
1727009917230521000,21.84952099609375,-0.298828125,-0.71075439453125,-0.3240966796875
1727009917240558800,21.859558837890624,-0.2007598876953125,-0.702056884765625,-0.2628021240234375
1727009917250597000,21.86959716796875,-0.7789306640625,-0.7263641357421875,-0.15008544921875
1727009917260635000,21.879634765625,-0.9859466552734375,-0.81866455078125,-0.0725250244140625
1727009917270672000,21.889671875,-0.83282470703125,-0.84027099609375,-0.0396575927734375
1727009917280710000,21.8997099609375,-0.64654541015625,-0.84088134765625,-0.0425567626953125
1727009917290748000,21.909747802734376,-0.2968597412109375,-0.8433074951171875,-0.10955810546875
1727009917300786000,21.919785888671875,-0.3946533203125,-0.8437652587890625,-0.170013427734375
1727009917310824000,21.929823974609373,-0.4749603271484375,-0.882568359375,-0.219635009765625
1727009917320862000,21.939862060546876,-0.4644622802734375,-0.8361053466796875,-0.2466583251953125
1727009917330900000,21.94989990234375,-0.4335784912109375,-0.886627197265625,-0.222900390625
1727009917340937700,21.959937744140625,-0.8752899169921875,-0.8156280517578125,-0.092193603515625
1727009917350976000,21.96997607421875,-0.8293609619140625,-0.8451385498046875,0.0399017333984375
1727009917361014000,21.980013916015626,-0.511688232421875,-0.7502899169921875,0.097991943359375
1727009917371051000,21.990051025390624,-0.382476806640625,-0.8181915283203125,0.0363006591796875
1727009917381089000,22.000089111328126,-0.557525634765625,-0.7953643798828125,-0.098236083984375
1727009917391126800,22.010126708984377,-0.7062530517578125,-0.86065673828125,-0.216522216796875
1727009917401165000,22.0201650390625,-0.675537109375,-0.7486572265625,-0.26385498046875
1727009917411202800,22.030202880859374,-0.8079071044921875,-0.75787353515625,-0.237274169921875
1727009917421241000,22.040240966796876,-0.6583709716796875,-0.6568603515625,-0.1990814208984375
1727009917431278800,22.05027880859375,-0.5426025390625,-0.6902313232421875,-0.16094970703125
1727009917441316900,22.06031689453125,-0.251800537109375,-0.7348175048828125,-0.1056365966796875
1727009917451355000,22.07035498046875,-0.2281036376953125,-0.802001953125,-0.0224456787109375
1727009917461393000,22.080392822265626,-0.5970001220703125,-0.9371795654296875,0.036834716796875
1727009917471430100,22.09043017578125,-0.7066192626953125,-1.02593994140625,0.006927490234375
1727009917481468000,22.100468017578127,-0.6401519775390625,-0.990753173828125,-0.0738677978515625
1727009917491506000,22.110505859375,-0.1731719970703125,-0.8766632080078125,-0.14239501953125
1727009917501544000,22.1205439453125,-0.126861572265625,-0.696746826171875,-0.13482666015625
1727009917511582000,22.13058203125,-0.53118896484375,-0.758758544921875,-0.0943450927734375
1727009917521620000,22.140619873046877,-1.2214202880859375,-0.7846527099609375,-0.0692138671875
1727009917531658000,22.150657958984375,-1.016021728515625,-0.8821258544921875,-0.094268798828125
1727009917541696000,22.160696044921874,-0.3638153076171875,-0.898223876953125,-0.14031982421875
1727009917551734000,22.170734130859376,0.012603759765625,-1.0500946044921875,-0.1394195556640625
1727009917561772800,22.180772705078127,-0.416015625,-1.0565948486328125,-0.005767822265625
1727009917571809800,22.190809814453125,-0.9434356689453125,-0.99407958984375,0.1843109130859375
1727009917581847600,22.20084765625,-0.958343505859375,-0.78875732421875,0.272491455078125
1727009917591885800,22.2108857421875,-0.6892242431640625,-0.693115234375,0.19427490234375
1727009917601923600,22.220923583984376,-0.3998870849609375,-0.6497344970703125,0.0538177490234375
1727009917611961900,22.2309619140625,-0.04998779296875,-0.5681304931640625,-0.0321502685546875
1727009917621999600,22.24099951171875,-0.172088623046875,-0.7977447509765625,-0.0592803955078125
1727009917632037600,22.25103759765625,-0.8436431884765625,-0.9426727294921875,-0.0335693359375
1727009917642076000,22.261075927734375,-0.94464111328125,-1.0237579345703125,-0.049163818359375
1727009917652113700,22.27111376953125,-0.943511962890625,-0.8953857421875,-0.0789642333984375
1727009917662151000,22.28115087890625,-0.62640380859375,-0.809906005859375,-0.076171875
1727009917672188700,22.291188720703126,-0.38079833984375,-0.631866455078125,-0.0117950439453125
1727009917682226700,22.301226806640624,-0.5135955810546875,-0.6036376953125,0.068634033203125
1727009917692264700,22.3112646484375,-0.5848236083984375,-0.6916656494140625,0.094329833984375
1727009917702302700,22.321302734375,-0.7942962646484375,-0.852783203125,0.0709075927734375
1727009917712340700,22.3313408203125,-0.859161376953125,-0.9375762939453125,0.0166473388671875
1727009917722378800,22.341378662109374,-0.7445831298828125,-0.8841705322265625,-0.0758056640625
1727009917732416800,22.351416748046876,-0.5588226318359375,-0.79559326171875,-0.1692962646484375
1727009917742454800,22.361454833984375,-0.464569091796875,-0.6829681396484375,-0.21435546875
1727009917752492500,22.371492431640625,-0.7597198486328125,-0.6172943115234375,-0.1983184814453125
1727009917762529800,22.38152978515625,-0.6065521240234375,-0.63079833984375,-0.155731201171875
1727009917772567800,22.39156787109375,-0.273773193359375,-0.5133514404296875,-0.0921783447265625
1727009917782605600,22.40160546875,-0.6236419677734375,-0.6793212890625,-0.044464111328125
1727009917792643800,22.411643798828123,-0.9604949951171875,-0.775909423828125,-0.0388336181640625
1727009917802681600,22.421681640625,-0.7975006103515625,-0.83026123046875,-0.066619873046875
1727009917812719900,22.431719970703124,-0.2342681884765625,-0.8827667236328125,-0.1088409423828125
1727009917822757600,22.441757568359375,-0.07720947265625,-0.94952392578125,-0.13995361328125
1727009917832796000,22.4517958984375,-0.7018585205078125,-1.033050537109375,-0.1222381591796875
1727009917842833700,22.461833740234376,-0.9464874267578125,-1.0056304931640625,-0.089080810546875
1727009917852871700,22.47187158203125,-0.6985626220703125,-0.838653564453125,-0.040985107421875
1727009917862909000,22.481908935546876,-0.467529296875,-0.601470947265625,-0.0060882568359375
1727009917872946700,22.49194677734375,-0.205841064453125,-0.5495147705078125,-0.04571533203125
1727009917882984700,22.501984619140625,-0.4651336669921875,-0.5638427734375,-0.1361083984375
1727009917893022700,22.512022705078124,-0.64654541015625,-0.8114166259765625,-0.276702880859375
1727009917903060700,22.522060791015626,-0.62158203125,-0.9647674560546875,-0.382476806640625
1727009917913098800,22.5320986328125,-0.6708221435546875,-1.1457977294921875,-0.3525543212890625
1727009917923136800,22.54213671875,-0.7114105224609375,-1.1661376953125,-0.131744384765625
1727009917933174800,22.5521748046875,-0.688018798828125,-0.9926605224609375,0.1365203857421875
1727009917943212800,22.562212890625,-0.54559326171875,-0.7520599365234375,0.264404296875
1727009917953250600,22.57225048828125,-0.3882293701171875,-0.6507568359375,0.14373779296875
1727009917963287800,22.582287841796877,-0.41290283203125,-0.6310272216796875,-0.1114044189453125
1727009917973325800,22.592325927734375,-0.704833984375,-0.6837005615234375,-0.317535400390625
1727009917983363800,22.60236376953125,-0.7321624755859375,-0.8608551025390625,-0.367706298828125
1727009917993401900,22.61240185546875,-0.7411041259765625,-0.832122802734375,-0.20623779296875
1727009918003439600,22.622439697265627,-0.6137237548828125,-0.90350341796875,0.022705078125
1727009918013478000,22.632477783203125,-0.576324462890625,-0.801971435546875,0.210113525390625
1727009918023515600,22.642515625,-0.50494384765625,-0.8599090576171875,0.2421875
1727009918033554000,22.652553955078126,-0.4766082763671875,-0.764129638671875,0.1604156494140625
1727009918043591700,22.662591796875,-0.82354736328125,-0.7993011474609375,-0.002685546875
1727009918053628700,22.672628662109375,-1.0637359619140625,-0.8743743896484375,-0.1617584228515625
1727009918063667000,22.6826669921875,-0.5786895751953125,-0.8173675537109375,-0.270477294921875
1727009918073704700,22.69270458984375,0.2200927734375,-0.792633056640625,-0.3008880615234375
1727009918083743000,22.702742919921874,0.1709136962890625,-0.773345947265625,-0.194915771484375
1727009918093780700,22.71278076171875,-0.75921630859375,-0.885467529296875,0.0130615234375
1727009918103818800,22.72281884765625,-1.6026458740234375,-0.8803863525390625,0.1777801513671875
1727009918113856800,22.732856689453126,-1.02734375,-0.8755645751953125,0.180877685546875
1727009918123894800,22.742894775390624,-0.313812255859375,-0.7486572265625,0.0652313232421875
1727009918133932800,22.752932861328127,-0.3279266357421875,-0.7151336669921875,-0.0997314453125
1727009918143969800,22.7629697265625,-0.6247100830078125,-0.7157135009765625,-0.1635284423828125
1727009918154007600,22.773007568359375,-0.6172332763671875,-0.7332611083984375,-0.1052398681640625
1727009918164045800,22.7830458984375,-0.53155517578125,-0.74151611328125,-0.056304931640625
1727009918174083600,22.79308349609375,-0.6604766845703125,-0.752593994140625,-0.099334716796875
1727009918184121900,22.803121826171875,-0.716278076171875,-0.8875732421875,-0.24658203125
1727009918194159900,22.813159912109374,-0.6133575439453125,-0.930694580078125,-0.357330322265625
1727009918204197600,22.82319775390625,-0.0635833740234375,-0.9618072509765625,-0.3734283447265625
1727009918214236000,22.83323583984375,-0.3331756591796875,-0.875,-0.2478790283203125
1727009918224273700,22.843273681640625,-0.7453155517578125,-0.9089508056640625,-0.0784759521484375
1727009918234312000,22.85331201171875,-0.960205078125,-0.8448028564453125,0.0305023193359375
1727009918244348700,22.8633486328125,-0.7645263671875,-0.9251556396484375,0.0086822509765625
1727009918254386700,22.87338671875,-0.0417327880859375,-0.8984222412109375,-0.121185302734375
1727009918264424700,22.8834248046875,-0.380096435546875,-0.9359283447265625,-0.2474212646484375
1727009918274462700,22.893462646484377,-0.590179443359375,-0.958038330078125,-0.2930755615234375
1727009918284500700,22.903500732421875,-0.5348968505859375,-0.94207763671875,-0.22637939453125
1727009918294538800,22.913538818359374,-0.5694732666015625,-0.845703125,-0.0835723876953125
1727009918304576500,22.923576416015624,-0.3241424560546875,-0.8186187744140625,0.01007080078125
1727009918314614800,22.93361474609375,-0.5293121337890625,-0.8307647705078125,0.0092010498046875
1727009918324652500,22.943652587890625,-0.6223297119140625,-0.9118804931640625,-0.07525634765625
1727009918334689800,22.953689697265624,-0.564788818359375,-0.952850341796875,-0.1627044677734375
1727009918344727800,22.963727783203126,-0.3209991455078125,-0.9095916748046875,-0.16571044921875
1727009918354765600,22.973765625,-0.230712890625,-0.7920379638671875,-0.070159912109375
1727009918364803800,22.983803955078123,-0.7766265869140625,-0.7440032958984375,0.08843994140625
1727009918374841600,22.993841552734374,-1.4101409912109375,-0.6043853759765625,0.1771240234375
1727009918384879900,23.0038798828125,-0.80487060546875,-0.6302490234375,0.148712158203125
1727009918394917600,23.013917724609374,0.0260009765625,-0.539398193359375,0.083343505859375
1727009918404956000,23.023955810546877,-0.3417205810546875,-0.738311767578125,-0.02581787109375
1727009918414993700,23.03399365234375,-0.8082427978515625,-0.9509124755859375,-0.083892822265625
1727009918425030700,23.04403076171875,-0.8880157470703125,-0.947265625,-0.066650390625
1727009918435069000,23.05406884765625,-0.7815093994140625,-0.9230194091796875,0.0113525390625
1727009918445106700,23.064106689453126,-0.6624908447265625,-0.7147674560546875,0.0576934814453125
1727009918455144700,23.074144775390625,-0.494659423828125,-0.64471435546875,0.0189361572265625
1727009918465182700,23.0841826171875,-0.530975341796875,-0.509796142578125,-0.057464599609375
1727009918475220700,23.094220703125,-0.538848876953125,-0.6407012939453125,-0.1709442138671875
1727009918485258800,23.1042587890625,-0.7477264404296875,-0.81622314453125,-0.26837158203125
1727009918495296800,23.114296875,-0.7623291015625,-1.004180908203125,-0.2999725341796875
1727009918505334800,23.124334716796874,-0.789581298828125,-0.968109130859375,-0.180511474609375
1727009918515372800,23.134372802734376,-0.47039794921875,-0.8517913818359375,-0.0122222900390625
1727009918525409800,23.144409912109374,-0.2684478759765625,-0.699462890625,0.0757293701171875
1727009918535447800,23.15444775390625,-0.412017822265625,-0.619232177734375,0.0272979736328125
1727009918545485800,23.16448583984375,-0.7091064453125,-0.6374969482421875,-0.0879974365234375
1727009918555523000,23.174523193359374,-0.967620849609375,-0.686492919921875,-0.1686553955078125
1727009918565561000,23.18456103515625,-0.657928466796875,-0.79217529296875,-0.1882781982421875
1727009918575599000,23.19459912109375,-0.4296722412109375,-0.8891143798828125,-0.12677001953125
1727009918585637000,23.20463720703125,-0.57269287109375,-0.97198486328125,-0.04022216796875
1727009918595675100,23.214675048828123,-0.5302581787109375,-0.9403228759765625,0.018035888671875
1727009918605713200,23.224713134765626,-0.5298309326171875,-0.8581085205078125,0.0198974609375
1727009918615750100,23.234750244140624,-0.663818359375,-0.711273193359375,-0.03448486328125
1727009918625788200,23.2447880859375,-0.7457122802734375,-0.6844024658203125,-0.149505615234375
1727009918635826200,23.254826171875,-0.619720458984375,-0.662750244140625,-0.2508544921875
1727009918645864000,23.264864013671875,-0.4608001708984375,-0.7197265625,-0.286224365234375
1727009918655902200,23.274902099609374,-0.415496826171875,-0.827911376953125,-0.2227020263671875
1727009918665940000,23.28493994140625,-0.56488037109375,-0.94940185546875,-0.115692138671875
1727009918675978200,23.294978271484375,-0.580474853515625,-1.097442626953125,-0.089813232421875
1727009918686016000,23.30501611328125,-0.797637939453125,-1.034515380859375,-0.111907958984375
1727009918696054300,23.31505419921875,-0.6258087158203125,-0.939422607421875,-0.1525726318359375
1727009918706092000,23.325092041015626,-0.518951416015625,-0.7456817626953125,-0.1218109130859375
1727009918716129000,23.33512890625,-0.3336944580078125,-0.6581573486328125,-0.0852203369140625
1727009918726167300,23.345167236328123,-0.2165985107421875,-0.612060546875,-0.0629425048828125
1727009918736205000,23.355205078125,-0.4266204833984375,-0.7786865234375,-0.059326171875
1727009918746243300,23.365243408203124,-0.6528778076171875,-0.9466400146484375,-0.0474853515625
1727009918756281000,23.375281005859375,-0.8451995849609375,-1.060577392578125,-0.0452728271484375
1727009918766319000,23.385319091796877,-0.657745361328125,-1.0795440673828125,-0.0960235595703125
1727009918776357000,23.395357177734375,-0.530059814453125,-0.904510498046875,-0.21063232421875
1727009918786395100,23.40539501953125,-0.171051025390625,-0.7482147216796875,-0.3502960205078125
1727009918796433200,23.41543310546875,-0.109893798828125,-0.5277252197265625,-0.4052276611328125
1727009918806470100,23.42547021484375,-1.4307861328125,-0.6573486328125,-0.294525146484375
1727009918816508200,23.435508056640625,-2.318817138671875,-0.8155517578125,-0.212982177734375
1727009918826546200,23.445546142578124,-0.3328094482421875,-0.59185791015625,-0.196868896484375
1727009918836584200,23.455584228515626,1.240325927734375,-0.40252685546875,-0.3212890625
1727009918846622200,23.465622314453125,-0.536590576171875,-0.954498291015625,-0.3322296142578125
1727009918856660200,23.47566015625,-2.197357177734375,-1.0409393310546875,-0.0347137451171875
1727009918866698000,23.485697998046874,-1.531036376953125,-1.07720947265625,0.24407958984375
1727009918876736300,23.495736328125,0.4929351806640625,-0.8617401123046875,0.381439208984375
1727009918886774000,23.50577392578125,0.3131561279296875,-0.5754241943359375,0.236297607421875
1727009918896811000,23.51581103515625,-0.6969146728515625,-0.828643798828125,-0.1756134033203125
1727009918906849000,23.52584912109375,-1.3315582275390625,-0.8337554931640625,-0.4587249755859375
1727009918916887000,23.535886962890626,-0.6846771240234375,-0.96209716796875,-0.4292755126953125
1727009918926925000,23.545925048828124,-0.093719482421875,-0.5778350830078125,-0.210174560546875
1727009918936963000,23.555963134765626,-0.1715240478515625,-0.6512451171875,0.003692626953125
1727009918947001300,23.56600146484375,-0.4518585205078125,-0.866973876953125,0.120452880859375
1727009918957039000,23.5760390625,-0.7637176513671875,-1.0078582763671875,0.1828155517578125
1727009918967077000,23.5860771484375,-0.6703948974609375,-1.2509002685546875,0.1342315673828125
1727009918977115100,23.596115234375,-0.5238800048828125,-1.1168365478515625,-0.0552520751953125
1727009918987152100,23.606152099609375,-0.561431884765625,-0.9103240966796875,-0.3011016845703125
1727009918997190100,23.616190185546873,-0.63934326171875,-0.6595001220703125,-0.4217987060546875
1727009919007228200,23.626228271484376,-0.69158935546875,-0.7487030029296875,-0.391937255859375
1727009919017266000,23.636265869140626,-0.53387451171875,-0.7815704345703125,-0.3787994384765625
1727009919027304200,23.64630419921875,-0.434173583984375,-0.4445343017578125,-0.2663421630859375
1727009919037342000,23.656342041015623,-0.2073974609375,-0.7442474365234375,-0.12567138671875
1727009919047380200,23.666380126953126,-0.2760772705078125,-1.0311279296875,0.098236083984375
1727009919057418000,23.67641796875,-0.640533447265625,-1.2498626708984375,0.277008056640625
1727009919067456000,23.6864560546875,-0.949554443359375,-1.119140625,0.228607177734375
1727009919077493200,23.6964931640625,-0.87042236328125,-0.8226318359375,-0.0785064697265625
1727009919087531000,23.706531005859375,-0.149658203125,-1.03594970703125,-0.4034271240234375
1727009919097569300,23.7165693359375,-0.2137908935546875,-0.6855621337890625,-0.368133544921875
1727009919107607000,23.72660693359375,-0.4077606201171875,-0.6302337646484375,-0.057861328125
1727009919117645000,23.73664501953125,-0.7974090576171875,-0.4984130859375,0.16497802734375
1727009919127683000,23.74668310546875,-0.8749847412109375,-0.687347412109375,0.15643310546875
1727009919137721000,23.75672119140625,-0.6907501220703125,-0.8530120849609375,-0.0297698974609375
1727009919147759000,23.766759033203126,-0.5944061279296875,-1.05084228515625,-0.213165283203125
1727009919157797000,23.776797119140625,-0.5476531982421875,-1.0377197265625,-0.2318878173828125
1727009919167834000,23.786834228515627,-0.675262451171875,-0.883087158203125,-0.1004638671875
1727009919177872100,23.7968720703125,-0.342529296875,-0.7049560546875,0.0523681640625
1727009919187910100,23.80691015625,-0.2994384765625,-0.4932708740234375,0.1562347412109375
1727009919197948200,23.8169482421875,-1.03424072265625,-0.534088134765625,0.1413116455078125
1727009919207986200,23.826986083984377,-1.3686065673828125,-0.751861572265625,0.02899169921875
1727009919218024000,23.83702392578125,-0.5130767822265625,-0.6589202880859375,-0.1577301025390625
1727009919228062200,23.847062255859374,0.0738677978515625,-0.7564544677734375,-0.36541748046875
1727009919238100000,23.857099853515624,-0.4256744384765625,-1.0696868896484375,-0.3459930419921875
