time,seconds_elapsed,z,y,x
1727009912598028500,17.217028564453123,-0.08914478868246078,0.1955742985010147,-0.07524841278791428
1727009912608066600,17.227066650390626,-0.01001907791942358,0.1262141317129135,0.06715879589319229
1727009912618103600,17.237103515625,0.06469883769750595,0.006310892757028341,0.28073686361312866
1727009912628141300,17.247141357421874,0.07263851910829544,-0.12772707641124725,0.2515299618244171
1727009912638179600,17.2571796875,0.04862692579627037,-0.027545873075723648,0.289678156375885
1727009912648217300,17.26721728515625,0.01197836548089981,0.10666652768850327,-0.019346266984939575
1727009912658255600,17.277255615234374,0.04145370051264763,0.2596805691719055,-0.24532480537891388
1727009912668293400,17.28729345703125,0.09143058210611343,0.2967853248119354,-0.23130246996879578
1727009912678331600,17.29733154296875,0.10352958738803864,0.1628810614347458,-0.2781573235988617
1727009912688369400,17.307369384765625,0.15163666009902954,0.03616013377904892,0.029464147984981537
1727009912698407400,17.317407470703124,0.22128258645534515,-0.09417097270488739,0.27346670627593994
1727009912708445400,17.327445556640626,0.2604188024997711,0.07550487667322159,0.41303712129592896
1727009912718483500,17.3374833984375,0.26574087142944336,0.3340032696723938,0.3105051517486572
1727009912728521500,17.347521484375,0.26510995626449585,0.5806381106376648,0.21478740870952606
1727009912738559500,17.3575595703125,0.26997289061546326,0.6008975505828857,0.0548882819712162
1727009912748596500,17.367596435546876,0.26390540599823,0.4814995229244232,-0.04146594926714897
1727009912758634500,17.377634521484374,0.2217603623867035,0.35895708203315735,-0.05056091025471687
1727009912768672500,17.387672607421877,0.20280051231384277,0.19703556597232819,-0.14153875410556793
1727009912778710500,17.39771044921875,0.2563263177871704,0.12142336368560791,0.20624318718910217
1727009912788748500,17.40774853515625,0.2759926915168762,0.23850391805171967,0.1973772495985031
1727009912798786300,17.417786376953124,0.20991355180740356,0.4538543224334717,0.31143832206726074
1727009912808824600,17.427824462890626,0.11897911876440048,0.512935221195221,0.1230446994304657
1727009912818862300,17.4378623046875,0.0936545878648758,0.3570651710033417,0.11535295844078064
1727009912828900600,17.447900634765624,0.0728481113910675,0.1329101175069809,-0.004656004719436169
1727009912838938400,17.4579384765625,-0.0018559569725766778,-0.053350307047367096,-0.05921751633286476
1727009912848976600,17.4679765625,-0.06796147674322128,-0.12233763188123703,-0.1325758844614029
1727009912859014400,17.478014404296875,-0.07054660469293594,-0.13710778951644897,0.03190600126981735
1727009912869052400,17.488052490234374,-0.07879388332366943,0.08774077147245407,-0.03600141033530235
1727009912879089700,17.498089599609376,-0.1494310349225998,0.2675515413284302,0.044856686145067215
1727009912889127400,17.50812744140625,-0.23600347340106964,0.3354962468147278,-0.010329070501029491
1727009912899165400,17.51816552734375,-0.28357312083244324,0.11007723212242126,-0.02749420888721943
1727009912909203500,17.528203369140623,-0.28595292568206787,-0.17213794589042664,0.1985407918691635
1727009912919241500,17.538241455078126,-0.3184000849723816,-0.30351755023002625,0.23634596168994904
1727009912929279500,17.548279541015624,-0.3457789719104767,-0.32141104340553284,0.21917735040187836
1727009912939317500,17.5583173828125,-0.334736168384552,-0.2919631600379944,-0.03711274638772011
1727009912949355500,17.56835546875,-0.3573666512966156,-0.2510274350643158,-0.041185785084962845
1727009912959393500,17.5783935546875,-0.4356593191623688,-0.23665861785411835,-0.2706834375858307
1727009912969431300,17.588431396484374,-0.46923699975013733,-0.2761434316635132,-0.3159172236919403
1727009912979469600,17.598469482421876,-0.43472084403038025,-0.3360837399959564,-0.29308781027793884
1727009912989507300,17.60850732421875,-0.41283684968948364,-0.37027233839035034,0.01769351027905941
1727009912999544300,17.61854443359375,-0.4475380778312683,-0.2962990403175354,0.17207562923431396
1727009913009582600,17.62858251953125,-0.4470512568950653,-0.10379217565059662,0.0950106680393219
1727009913019620400,17.638620361328126,-0.37918806076049805,-0.03951331973075867,0.014148309826850891
1727009913029658600,17.64865869140625,-0.30578362941741943,-0.12109020352363586,0.08298543095588684
1727009913039696400,17.6586962890625,-0.31875213980674744,-0.28900811076164246,0.1377573311328888
1727009913049734700,17.668734619140626,-0.38135772943496704,-0.34215253591537476,0.0036522590089589357
1727009913059772400,17.6787724609375,-0.3796900808811188,-0.282247930765152,-0.20703521370887756
1727009913069810400,17.688810546875,-0.3140529990196228,-0.13505315780639648,-0.27087995409965515
1727009913079848400,17.698848388671873,-0.2371760606765747,-0.15219220519065857,-0.09936786442995071
1727009913089886500,17.708886474609375,-0.2143775373697281,-0.24427418410778046,0.11483337730169296
1727009913099924500,17.718924560546874,-0.23598989844322205,-0.29925355315208435,0.23582983016967773
1727009913109962500,17.72896240234375,-0.2571638822555542,-0.2944537401199341,-0.011859322898089886
1727009913120000500,17.73900048828125,-0.2210783213376999,-0.20822909474372864,-0.041917622089385986
1727009913130037500,17.74903759765625,-0.19050337374210358,-0.0697050467133522,-0.12481623142957687
1727009913140075500,17.759075439453124,-0.14661501348018646,-0.07546226680278778,-0.08705473691225052
1727009913150113500,17.769113525390626,-0.08931683003902435,-0.18695257604122162,0.024998560547828674
1727009913160151600,17.779151611328125,-0.07386650145053864,-0.38665395975112915,0.06824883073568344
1727009913170189600,17.789189453125,-0.06613454222679138,-0.41157451272010803,-0.04218926653265953
1727009913180227600,17.7992275390625,-0.027752535417675972,-0.21609847247600555,-0.04266463965177536
1727009913190265300,17.809265380859376,0.023755662143230438,-0.006088252644985914,0.03537556901574135
1727009913200303600,17.8193037109375,0.03809598460793495,0.07692700624465942,-0.1667999029159546
1727009913210341400,17.82934130859375,0.03705761954188347,-0.040814805775880814,0.0623408704996109
1727009913220379600,17.839379638671875,0.06634706258773804,-0.0958985686302185,0.16921672224998474
1727009913230417400,17.84941748046875,0.10781967639923096,-0.12060737609863281,0.19991125166416168
1727009913240455400,17.859455322265624,0.14870931208133698,0.07451152056455612,0.20021405816078186
1727009913250492700,17.86949267578125,0.14925846457481384,0.13584944605827332,0.09263166785240173
1727009913260530400,17.879530517578125,0.1367272287607193,0.1942744106054306,-0.18728414177894592
1727009913270568700,17.889568603515624,0.16613730788230896,0.14392228424549103,-0.04970177635550499
1727009913280606500,17.8996064453125,0.19543127715587616,0.011663047596812248,-0.21060730516910553
1727009913290644500,17.90964453125,0.23191951215267181,-0.05667206645011902,-0.07504894584417343
1727009913300682500,17.9196826171875,0.24786919355392456,-0.04123798385262489,-0.00043356261448934674
1727009913310720500,17.929720458984374,0.23563675582408905,0.06065615639090538,0.16517910361289978
1727009913320758500,17.939758544921876,0.22669945657253265,0.21986472606658936,0.03874686360359192
1727009913330796500,17.949796630859375,0.23749804496765137,0.24725399911403656,0.14035364985466003
1727009913340834600,17.95983447265625,0.2261710911989212,0.19250179827213287,-0.036786776036024094
1727009913350872600,17.96987255859375,0.19798578321933746,0.11277421563863754,-0.014545919373631477
1727009913360910300,17.979910400390626,0.1845296323299408,0.05247599259018898,-0.15190590918064117
1727009913370948600,17.989948486328124,0.1874990612268448,0.05762867629528046,-0.23346388339996338
1727009913380985600,17.999985595703127,0.17151716351509094,-0.021271999925374985,-0.08001361042261124
1727009913391023400,18.0100234375,0.16505952179431915,0.12610334157943726,0.11127618700265884
1727009913401061600,18.0200615234375,0.18000385165214539,0.26181909441947937,0.09965042769908905
1727009913411099400,18.030099365234374,0.21952170133590698,0.18110772967338562,0.19741560518741608
1727009913421137700,18.0401376953125,0.20582745969295502,0.03176352381706238,0.19266106188297272
1727009913431175400,18.050175537109375,0.11299286782741547,0.027451863512396812,0.11163092404603958
1727009913441213700,18.060213623046874,0.032831981778144836,0.07447796314954758,-0.06395048648118973
1727009913451251500,18.07025146484375,0.07104887813329697,0.22476093471050262,-0.16975468397140503
1727009913461289500,18.08028955078125,0.10382306575775146,0.22053024172782898,-0.08907048404216766
1727009913471327500,18.090327392578125,0.050516702234745026,0.22388343513011932,-0.006417152937501669
1727009913481365500,18.100365478515624,-0.01182310376316309,0.2447226643562317,0.07328859716653824
1727009913491403500,18.110403564453126,0.0004743089957628399,0.15924930572509766,-0.02418869361281395
1727009913501440500,18.1204404296875,0.04574804753065109,0.04890602454543114,-0.012228969484567642
1727009913511478500,18.130478515625,0.016889235004782677,-0.14541977643966675,-0.03840464726090431
1727009913521516500,18.1405166015625,-0.0366315133869648,-0.0993279218673706,0.19320142269134521
1727009913531554600,18.150554443359376,-0.02540016546845436,-0.02671603299677372,0.22112838923931122
1727009913541592600,18.160592529296874,0.047375503927469254,0.1489737629890442,0.10056495666503906
1727009913551626200,18.170626220703124,0.07721249759197235,0.16152258217334747,0.012558935210108757
1727009913561664000,18.1806640625,0.021634455770254135,0.05076410993933678,0.001463673310354352
1727009913571702300,18.190702392578125,-0.013755492866039276,-0.06026893109083176,-0.14207325875759125
1727009913581740000,18.200739990234375,0.013563212938606739,-0.007899468764662743,-0.13481667637825012
1727009913591778000,18.210778076171874,0.03981985151767731,0.11785366386175156,-0.05097796395421028
1727009913601816000,18.220816162109376,0.06872820109128952,0.1788879930973053,0.05857303366065025
1727009913611854000,18.23085400390625,0.09211740642786026,0.11061865836381912,0.3799574375152588
1727009913621891000,18.24089111328125,0.05861404538154602,0.015427958220243454,0.33795619010925293
1727009913631929000,18.25092919921875,0.017613081261515617,0.02768648788332939,0.14348925650119781
1727009913641967000,18.260967041015626,0.009983125142753124,0.10478393733501434,-0.20910102128982544
1727009913652005000,18.271005126953124,0.019228022545576096,0.13699114322662354,-0.2214764654636383
1727009913662043100,18.281043212890626,0.021615546196699142,0.15908898413181305,-0.29176393151283264
1727009913672081200,18.2910810546875,0.03513002395629883,0.08624380826950073,0.0968911275267601
1727009913682119200,18.301119140625,0.04790174588561058,0.07801597565412521,0.1653681844472885
1727009913692157000,18.311156982421874,0.07851318269968033,0.13831393420696259,0.26252830028533936
1727009913702195200,18.3211953125,0.10332611948251724,0.15342150628566742,0.2230682373046875
1727009913712233000,18.33123291015625,0.09674865007400513,0.1188768520951271,0.12035517394542694
1727009913722271200,18.341271240234374,0.06119438260793686,0.09267747402191162,-0.05283685028553009
1727009913732309000,18.35130908203125,0.026668628677725792,0.1578921675682068,-0.15582261979579926
1727009913742346000,18.361345947265626,0.03463813662528992,0.18140335381031036,-0.19761081039905548
1727009913752384300,18.37138427734375,0.07038548588752747,0.023034479469060898,-0.09440932422876358
1727009913762422000,18.381422119140623,0.08591224253177643,-0.15719415247440338,0.08825715631246567
1727009913772460300,18.391460205078126,0.04475575312972069,-0.17928187549114227,0.056237440556287766
1727009913782498000,18.401498046875,-0.004436027258634567,-0.13548006117343903,-0.05680389329791069
1727009913792536000,18.4115361328125,0.00213665422052145,-0.09124069660902023,-0.11267328262329102
1727009913802574000,18.421573974609377,0.023428892716765404,-0.11533670872449875,-0.22734767198562622
1727009913812612000,18.431612060546875,0.009893643669784069,-0.1325705647468567,-0.13769981265068054
1727009913822650000,18.441650146484374,-0.02798289805650711,-0.16313005983829498,0.06354621797800064
1727009913832688000,18.451688232421876,-0.05037422478199005,-0.11393429338932037,-0.016633305698633194
1727009913842726100,18.46172607421875,-0.029283054172992706,0.012299276888370514,0.11321976780891418
1727009913852764200,18.47176416015625,-0.0034296188969165087,0.13490109145641327,0.025007082149386406
1727009913862801200,18.48180126953125,-0.009342635050415993,0.11305944621562958,0.1660345047712326
1727009913872839200,18.491839111328126,-0.06727038323879242,-0.03430577740073204,-0.02004667930305004
1727009913882877200,18.501877197265625,-0.0867958813905716,-0.1963423490524292,0.03455105423927307
1727009913892915000,18.5119150390625,-0.09754679352045059,-0.19168953597545624,-0.20427297055721283
1727009913902953200,18.521953125,-0.09450360387563705,-0.0925416499376297,-0.12952017784118652
1727009913912991000,18.531990966796876,-0.06715666502714157,-0.07811637222766876,0.08336493372917175
1727009913923029200,18.542029296875,-0.05657565966248512,-0.07316742092370987,0.29374241828918457
1727009913933067000,18.55206689453125,-0.10328511148691177,-0.04157434031367302,0.3812280595302582
1727009913943105300,18.562105224609375,-0.15153199434280396,0.22908617556095123,0.1330813616514206
1727009913953143000,18.57214306640625,-0.14413480460643768,0.26163986325263977,-0.1944214105606079
1727009913963181000,18.58218115234375,-0.08339156210422516,0.1261874884366989,-0.22846034169197083
1727009913973219000,18.592218994140627,-0.10284701734781265,-0.28180480003356934,-0.2194758951663971
1727009913983257000,18.602257080078125,-0.17020103335380554,-0.51719069480896,-0.029335517436265945
1727009913993294300,18.61229443359375,-0.1796850711107254,-0.41055265069007874,0.11754846572875977
1727009914003332000,18.62233203125,-0.12623649835586548,-0.13380040228366852,0.09180182218551636
1727009914013370000,18.6323701171875,-0.08731307089328766,0.11737003922462463,0.14452283084392548
1727009914023408000,18.642408203125,-0.13429522514343262,0.2072216272354126,0.02564304508268833
1727009914033446100,18.652446044921874,-0.19135211408138275,0.13319933414459229,0.09133284538984299
1727009914043484200,18.662484130859376,-0.18558290600776672,-0.08973601460456848,-0.040464602410793304
1727009914053522200,18.672522216796875,-0.1392417848110199,-0.24693308770656586,-0.09230569750070572
1727009914063560000,18.682559814453125,-0.14397874474525452,-0.31018316745758057,-0.2316739708185196
1727009914073598200,18.69259814453125,-0.17612841725349426,-0.15352563560009003,-0.02352822944521904
1727009914083636000,18.702635986328126,-0.18914835155010223,0.14682964980602264,0.00977246928960085
1727009914093674200,18.71267431640625,-0.1729733794927597,0.37621623277664185,0.05212578549981117
1727009914103712000,18.7227119140625,-0.1572178453207016,0.36061516404151917,-0.028912074863910675
1727009914113749000,18.7327490234375,-0.1809716522693634,0.16291461884975433,0.06905123591423035
1727009914123787300,18.742787353515624,-0.2080799639225006,-0.17717158794403076,0.0875793844461441
1727009914133825000,18.752824951171874,-0.1799284815788269,-0.3913198411464691,0.25116297602653503
1727009914143863300,18.76286328125,-0.1753459870815277,-0.41013479232788086,0.061337925493717194
1727009914153901000,18.772901123046875,-0.22845767438411713,-0.21607157588005066,-0.16744253039360046
1727009914163939300,18.782939208984374,-0.2642708122730255,-0.05427335947751999,-0.4852322041988373
1727009914173977000,18.79297705078125,-0.21882422268390656,-0.03773672506213188,-0.40080440044403076
1727009914184015000,18.80301513671875,-0.15313442051410675,-0.16084906458854675,-0.2113170325756073
1727009914194053000,18.81305322265625,-0.13204751908779144,-0.06770581007003784,0.09127239137887955
1727009914204091100,18.823091064453124,-0.1330621838569641,0.056601494550704956,0.23814226686954498
1727009914214129200,18.833129150390626,-0.11644245684146881,0.051420312374830246,0.2010393589735031
1727009914224167200,18.843167236328124,-0.09486419707536697,-0.09300397336483002,0.24105095863342285
1727009914234204200,18.8532041015625,-0.1546444296836853,-0.2302156239748001,0.22387251257896423
1727009914244242200,18.8632421875,-0.2641189992427826,-0.181038498878479,0.045814093202352524
1727009914254280200,18.8732802734375,-0.29948392510414124,0.020560935139656067,-0.4372763931751251
1727009914264318200,18.883318115234374,-0.2350015938282013,0.09710471332073212,-0.5353931188583374
1727009914274356200,18.893356201171876,-0.17097121477127075,0.03993463143706322,-0.34159034490585327
1727009914284394000,18.90339404296875,-0.11084182560443878,-0.1753196269273758,0.34402820467948914
1727009914294432300,18.913432373046874,-0.09232620149850845,-0.27562546730041504,0.5848099589347839
1727009914304470000,18.923469970703124,-0.11965183168649673,-0.24706225097179413,0.43485477566719055
1727009914314508300,18.93350830078125,-0.1652424931526184,-0.0702560544013977,0.10063765943050385
1727009914324546000,18.943546142578125,-0.21923701465129852,0.24128559231758118,-0.10381641238927841
1727009914334584300,18.953584228515624,-0.24153032898902893,0.4240466058254242,-0.3217066526412964
1727009914344622000,18.9636220703125,-0.19261765480041504,0.30974534153938293,-0.38449281454086304
1727009914354659000,18.9736591796875,-0.12836436927318573,-0.16036543250083923,-0.14572498202323914
1727009914364697300,18.983697265625,-0.11781398206949234,-0.49825319647789,0.11120934784412384
1727009914374735000,18.993735107421877,-0.1438213437795639,-0.5750736594200134,0.34740084409713745
1727009914384773000,19.003773193359375,-0.12687912583351135,-0.3421536087989807,0.22138725221157074
1727009914394811100,19.01381103515625,-0.07373600453138351,-0.005311941262334585,0.05402382090687752
1727009914404849200,19.02384912109375,-0.08780521899461746,0.13271543383598328,-0.28237682580947876
1727009914414887200,19.03388720703125,-0.12047847360372543,0.05697380378842354,-0.16093136370182037
1727009914424925200,19.04392529296875,-0.09692015498876572,-0.1396777331829071,-0.07072930037975311
1727009914434963200,19.053963134765624,-0.013492106460034847,-0.22797244787216187,0.20626235008239746
1727009914445001200,19.064001220703126,0.018812304362654686,-0.1780799925327301,0.08454044908285141
1727009914455039000,19.0740390625,-0.007998271845281124,0.011580755934119225,0.16256894171237946
1727009914465077200,19.0840771484375,-0.07654723525047302,0.17121942341327667,-0.018090587109327316
1727009914475114000,19.094114013671874,-0.09517817944288254,0.25914233922958374,-0.03915299475193024
1727009914485152300,19.10415234375,-0.08579107373952866,0.20539070665836334,-0.08962149173021317
1727009914495190000,19.11418994140625,-0.06497526913881302,0.015244466252624989,-0.04378902539610863
1727009914505228000,19.12422802734375,-0.04423563927412033,-0.25930801033973694,-0.0725511685013771
1727009914515266300,19.134266357421875,-0.011572499759495258,-0.4226124882698059,0.07771822810173035
1727009914525304000,19.144303955078126,0.0046421559527516365,-0.3803236484527588,0.03455451503396034
1727009914535342300,19.15434228515625,0.001404284848831594,-0.12257331609725952,0.015441806986927986
1727009914545380000,19.164380126953127,0.005752161610871553,0.12410730123519897,-0.10627956688404083
1727009914555418600,19.174418701171874,0.02407524175941944,0.23279809951782227,0.07158257067203522
1727009914565456600,19.18445654296875,-0.004744421225041151,0.13552933931350708,0.0008572715451009572
1727009914575494400,19.194494384765626,-0.028230838477611542,-0.11783955246210098,-0.015986423939466476
1727009914585531600,19.20453173828125,-0.014091051183640957,-0.4261837899684906,-0.040104009211063385
1727009914595569700,19.214569580078123,0.01782240718603134,-0.5521393418312073,-0.09583012014627457
1727009914605607400,19.224607421875,0.013254553079605103,-0.45342475175857544,-0.06906508654356003
1727009914615645700,19.234645751953124,-0.01666925847530365,-0.18930360674858093,-0.17589566111564636
1727009914625683500,19.244683349609375,-0.02840793877840042,0.08133187144994736,-0.15482446551322937
1727009914635721700,19.2547216796875,-0.011837217956781387,0.1898737996816635,-0.18457543849945068
1727009914645759500,19.264759521484375,0.04020414501428604,0.08123493194580078,0.07795099169015884
1727009914655797800,19.2747978515625,0.08510717004537582,-0.12563595175743103,0.2690676748752594
1727009914665835500,19.28483544921875,0.09042736887931824,-0.29525133967399597,0.24489283561706543
1727009914675873500,19.29487353515625,0.0993122085928917,-0.2012239247560501,0.30965906381607056
1727009914685911600,19.30491162109375,0.11276702582836151,-0.10887695103883743,0.052086371928453445
1727009914695949600,19.314949462890624,0.1093166396021843,-0.06387751549482346,-0.12504100799560547
1727009914705986800,19.32498681640625,0.06439176946878433,-0.08939672261476517,-0.33258673548698425
1727009914716024600,19.335024658203125,0.022662701085209846,-0.16914002597332,-0.26521676778793335
1727009914726062600,19.3450625,0.050989679992198944,-0.3429863750934601,-0.04386332631111145
1727009914736100600,19.3551005859375,0.11020053923130035,-0.28953006863594055,0.18513870239257812
1727009914746138600,19.365138671875,0.10721354186534882,-0.21536584198474884,0.27408507466316223
1727009914756176600,19.3751767578125,0.08344589173793793,-0.20027689635753632,0.2040708363056183
1727009914766214700,19.385214599609377,0.0763498991727829,-0.1678212285041809,0.09212673455476761
1727009914776252400,19.39525244140625,0.04796219989657402,-0.13379694521427155,-0.250153124332428
1727009914786290700,19.405290771484374,0.03636253625154495,-0.07114288955926895,-0.18546760082244873
1727009914796328400,19.415328369140624,0.05198383703827858,-0.08523926138877869,-0.009723734110593796
1727009914806366700,19.42536669921875,0.051233626902103424,-0.07383774220943451,0.18210828304290771
1727009914816403700,19.43540380859375,0.00757988914847374,-0.018505774438381195,0.146183580160141
1727009914826441500,19.44544140625,-0.013365340419113636,0.09843096882104874,-0.03215154632925987
1727009914836479700,19.455479736328126,0.02226828783750534,-0.14810611307621002,-0.1676422655582428
1727009914846517500,19.465517578125,0.0383460558950901,-0.3958999216556549,0.047678038477897644
1727009914856555800,19.4755556640625,-0.048722799867391586,-0.31125056743621826,0.046484410762786865
1727009914866593500,19.485593505859374,-0.13695518672466278,0.08701825886964798,-0.011892612092196941
1727009914876631800,19.4956318359375,-0.07392428815364838,0.25599583983421326,-0.13941994309425354
1727009914886669600,19.505669677734375,0.06010541319847107,0.10922741889953613,0.014718226157128811
1727009914896707600,19.51570751953125,0.0692451149225235,-0.24951981008052826,0.12614968419075012
1727009914906745600,19.52574560546875,-0.03896896913647652,-0.3489912748336792,0.25101837515830994
1727009914916783600,19.53578369140625,-0.08762199431657791,-0.12269315868616104,-0.13957281410694122
1727009914926821600,19.545821533203124,0.013399428687989712,0.2523145377635956,-0.34564101696014404
1727009914936858600,19.555858642578126,0.12011469155550003,0.3275267481803894,-0.33085620403289795
1727009914946896600,19.565896728515625,0.10004431009292603,0.008803877979516983,-0.020715931430459023
1727009914956934700,19.5759345703125,0.030280407518148422,-0.18832597136497498,0.2530328035354614
1727009914966972700,19.58597265625,0.025900306180119514,-0.15999606251716614,0.26417919993400574
1727009914977010700,19.5960107421875,0.1049589067697525,-0.09955215454101562,-0.0070858728140592575
1727009914987048700,19.606048583984375,0.17767731845378876,0.04363243281841278,-0.022897059097886086
1727009914997086500,19.61608642578125,0.10854538530111313,0.1238979771733284,-0.1439981907606125
1727009915007124700,19.626124755859376,0.022473616525530815,0.08149219304323196,-0.043648410588502884
1727009915017162500,19.63616259765625,0.0664093866944313,-0.06304128468036652,-0.11274305731058121
1727009915027200800,19.64620068359375,0.18943090736865997,-0.11750718951225281,0.22487331926822662
1727009915037238500,19.656238525390624,0.17959825694561005,-0.045221272855997086,0.09568311274051666
1727009915047276800,19.66627685546875,0.0884379893541336,0.1941566914319992,0.1597079038619995
1727009915057313800,19.676313720703124,0.04634299874305725,0.23813161253929138,-0.12708231806755066
1727009915067351600,19.6863515625,0.08795542269945145,0.11334999650716782,-0.04934224858880043
1727009915077389800,19.696389892578125,0.10213808715343475,0.03316088393330574,-0.13836133480072021
1727009915087427600,19.706427490234375,0.10498446971178055,-0.0759059488773346,-0.09819101542234421
1727009915097465600,19.716465576171874,0.15628547966480255,-0.18410272896289825,0.04940323531627655
1727009915107503600,19.726503662109376,0.21419298648834229,-0.12982803583145142,0.13478338718414307
1727009915117541600,19.736541748046875,0.20305564999580383,-0.0143520412966609,0.15549105405807495
1727009915127579600,19.74657958984375,0.172280952334404,0.23908528685569763,0.04898591712117195
1727009915137617700,19.75661767578125,0.19664941728115082,0.32126057147979736,0.15874996781349182
1727009915147655700,19.76665576171875,0.19407573342323303,0.2753237187862396,0.024216122925281525
1727009915157693700,19.776693603515625,0.14054113626480103,0.1303928941488266,0.0466492623090744
1727009915167730700,19.786730712890623,0.10552696138620377,0.005166532471776009,-0.043060384690761566
1727009915177768700,19.796768798828126,0.12806075811386108,-0.041360221803188324,0.11531993746757507
1727009915187806700,19.806806640625,0.1473628282546997,0.010518421418964863,-0.0757666677236557
1727009915197844700,19.8168447265625,0.13392584025859833,0.1592186838388443,-0.020197413861751556
1727009915207882800,19.8268828125,0.08093879371881485,0.2238759696483612,-0.007381217088550329
1727009915217920500,19.83692041015625,0.05928516015410423,0.16840232908725739,0.13125042617321014
1727009915227958800,19.846958740234374,0.07870253175497055,0.04791026934981346,0.11929044127464294
1727009915237996500,19.85699658203125,0.07840639352798462,-0.05530453473329544,0.11840493977069855
1727009915248034800,19.867034912109375,0.02480255253612995,-0.07556133717298508,-0.02474396303296089
1727009915258072600,19.877072509765625,0.007656854577362537,0.00899455975741148,0.2325701266527176
1727009915268110600,19.887110595703124,0.01146783772855997,0.1751561015844345,-0.08467733860015869
1727009915278147600,19.897147705078126,0.004679972771555185,0.19183042645454407,-0.23655740916728973
1727009915288185600,19.907185546875,-0.03467142581939697,0.04369768127799034,-0.26425933837890625
1727009915298223600,19.9172236328125,-0.09294378757476807,-0.11851173639297485,-0.059053998440504074
1727009915308261600,19.92726171875,-0.0957116112112999,-0.27498310804367065,0.1366257518529892
1727009915318299600,19.937299560546876,-0.01769324392080307,-0.25200775265693665,0.2951962351799011
1727009915328337700,19.947337646484375,0.02954697236418724,-0.261923223733902,0.059550680220127106
1727009915338375700,19.957375732421873,-0.014277739450335503,-0.2519126534461975,-0.13773709535598755
1727009915348413700,19.96741357421875,-0.09474222362041473,-0.3377716541290283,-0.2138070911169052
1727009915358451700,19.97745166015625,-0.10612057894468307,-0.27416712045669556,-0.2113652378320694
1727009915368489700,19.98748974609375,-0.06241144612431526,-0.08567336201667786,-0.1736586093902588
1727009915378527700,19.99752783203125,-0.029812490567564964,0.03527117148041725,-0.11266103386878967
1727009915388564500,20.007564453125,-0.02442571520805359,-0.014554708264768124,0.05260462313890457
1727009915398602800,20.017602783203124,-0.024934910237789154,-0.07669131457805634,0.40185022354125977
1727009915408640500,20.027640625,-0.017706027254462242,-0.09180369228124619,0.16086584329605103
1727009915418678500,20.037678466796876,0.011006578803062439,-0.14434093236923218,-0.0033902039285749197
1727009915428716500,20.047716552734375,0.0033635725267231464,-0.2148880660533905,-0.35106560587882996
1727009915438754600,20.057754638671874,-0.025951972231268883,-0.3350973129272461,-0.28442853689193726
1727009915448792600,20.06779248046875,-0.018143316730856895,-0.31962087750434875,-0.0718102753162384
1727009915458830600,20.07783056640625,0.03308604657649994,-0.08265253901481628,0.22796472907066345
1727009915468868600,20.08786865234375,0.07075726240873337,0.07534748315811157,0.10133354365825653
1727009915478906600,20.09790673828125,0.0610809288918972,0.08142641931772232,0.07904395461082458
1727009915488944600,20.107944580078126,0.03838067874312401,0.010873686522245407,-0.008231298066675663
1727009915498981600,20.117981689453124,0.060327522456645966,-0.04710333049297333,-0.015035674907267094
1727009915509019600,20.12801953125,0.1200193464756012,-0.11105141788721085,-0.05901484936475754
1727009915519057400,20.138057373046873,0.14919880032539368,-0.11790000647306442,-0.02745026722550392
1727009915529095700,20.148095703125,0.10753311961889267,-0.04399994760751724,-0.11368262022733688
1727009915539133400,20.158133544921874,0.11845207959413528,-0.04479090869426727,0.06099357828497887
1727009915549171700,20.168171630859376,0.18671874701976776,-0.0585344173014164,0.18466518819332123
1727009915559210000,20.1782099609375,0.2125181257724762,-0.06937561184167862,0.2704615890979767
1727009915569248000,20.188248046875,0.1768096536397934,0.04085235670208931,-0.008700015023350716
1727009915579286000,20.1982861328125,0.18105153739452362,0.09052909910678864,-0.12804478406906128
1727009915589324000,20.208323974609375,0.25252386927604675,-0.021576132625341415,-0.16764065623283386
1727009915599361800,20.21836181640625,0.30354735255241394,-0.056587379425764084,0.07932305335998535
1727009915609399000,20.22839892578125,0.26802054047584534,0.055326372385025024,-0.02130342461168766
1727009915619437000,20.23843701171875,0.2583756148815155,0.24971821904182434,0.027090473100543022
1727009915629475000,20.24847509765625,0.30427441000938416,0.274476557970047,0.1685357540845871
1727009915639513000,20.25851318359375,0.3089703619480133,0.2452654093503952,0.1105257123708725
1727009915649550800,20.26855078125,0.26049283146858215,0.07176925987005234,0.1435166895389557
1727009915659589000,20.278589111328124,0.2078820914030075,0.14032381772994995,0.04711824283003807
1727009915669627000,20.288626953125,0.18982452154159546,0.16042189300060272,-0.22229458391666412
1727009915679665200,20.2986650390625,0.24004055559635162,0.19237104058265686,-0.2930113673210144
1727009915689703000,20.308702880859375,0.32610008120536804,0.03879852965474129,-0.09872231632471085
1727009915699741000,20.318740966796874,0.33519503474235535,0.09380052983760834,0.30403846502304077
1727009915709779000,20.328779052734376,0.2512649893760681,0.2879399061203003,0.32418179512023926
1727009915719816000,20.33881591796875,0.20262740552425385,0.6074971556663513,0.20589298009872437
1727009915729854200,20.348854248046877,0.24082379043102264,0.6517783403396606,-0.11750958859920502
1727009915739892000,20.35889208984375,0.2869076728820801,0.44819191098213196,-0.0025422535836696625
1727009915749930000,20.368929931640626,0.21183155477046967,0.07019133865833282,-0.14682592451572418
