time,seconds_elapsed,z,y,x
1727009911333245400,15.952245361328124,-0.16037923097610474,-0.5381669998168945,-0.26435816287994385
1727009911343283700,15.96228369140625,-0.1468486189842224,-0.4741801619529724,-0.14835211634635925
1727009911353321500,15.972321533203125,-0.1271580010652542,-0.17604567110538483,-0.06428492069244385
1727009911363358500,15.9823583984375,-0.1016039028763771,0.03418372571468353,-0.020872995257377625
1727009911373396700,15.992396728515626,-0.0787353366613388,0.06364601105451584,0.029835723340511322
1727009911383434500,16.0024345703125,-0.0710635706782341,-0.06467680633068085,0.23311321437358856
1727009911393472800,16.01247265625,-0.08417510986328125,-0.13696272671222687,0.2680054306983948
1727009911403510500,16.022510498046874,-0.0971192941069603,-0.2597154676914215,-0.11672927439212799
1727009911413548500,16.032548583984376,-0.07488163560628891,-0.3414348065853119,-0.11749493330717087
1727009911423586600,16.042586669921874,-0.06005207449197769,-0.40902987122535706,-0.2712602913379669
1727009911433624600,16.05262451171875,-0.06665804982185364,-0.4199674725532532,-0.3268090486526489
1727009911443662600,16.06266259765625,-0.04787985980510712,-0.2798669636249542,-0.013536801561713219
1727009911453700600,16.07270068359375,-0.0035198554396629333,-0.1354229599237442,0.040332287549972534
1727009911463738600,16.082738525390624,0.014083530753850937,-0.08915971219539642,0.2560478448867798
1727009911473776600,16.092776611328127,-0.02139270305633545,-0.010179412551224232,0.32614707946777344
1727009911483814400,16.102814453125,-0.08102051913738251,-0.03477755934000015,0.1305122971534729
1727009911493852700,16.112852783203124,-0.10117772221565247,-0.10115525126457214,-0.16335874795913696
1727009911503890400,16.122890380859374,-0.09065422415733337,-0.13543099164962769,-0.2980681359767914
1727009911513927700,16.132927734375,-0.11851301789283752,-0.233356773853302,-0.31207263469696045
1727009911523965700,16.142965576171875,-0.1258467733860016,-0.3250986337661743,-0.1650972217321396
1727009911534003500,16.15300341796875,-0.06106165051460266,-0.30665305256843567,0.23441928625106812
1727009911544041700,16.163041748046876,-0.036239951848983765,-0.16420018672943115,0.2558671534061432
1727009911554079500,16.17307958984375,-0.08031926304101944,-0.0061325314454734325,0.21924549341201782
1727009911564117800,16.18311767578125,-0.13884498178958893,-0.018741672858595848,0.026859279721975327
1727009911574155500,16.193155517578123,-0.15352672338485718,-0.20080867409706116,-0.008421479724347591
1727009911584193800,16.20319384765625,-0.16089841723442078,-0.4956783950328827,-0.262520432472229
1727009911594231600,16.2132314453125,-0.19113674759864807,-0.626444935798645,-0.24388708174228668
1727009911604269800,16.223269775390627,-0.23063775897026062,-0.6620993614196777,-0.3295789957046509
1727009911614307600,16.2333076171875,-0.20805707573890686,-0.4213642179965973,-0.009487010538578033
1727009911624345600,16.243345703125,-0.136565700173378,-0.06622973084449768,0.25028473138809204
1727009911634383600,16.253383544921874,-0.11437436938285828,0.21062342822551727,0.11986705660820007
1727009911644421600,16.263421630859376,-0.13049618899822235,0.18581867218017578,-0.04825776442885399
1727009911654458600,16.273458740234375,-0.1289251744747162,0.0157470665872097,-0.2831270098686218
1727009911664496600,16.28349658203125,-0.09897498786449432,-0.26164811849594116,-0.13360919058322906
1727009911674534700,16.29353466796875,-0.06507667899131775,-0.4314693808555603,-0.09557658433914185
1727009911684572700,16.30357275390625,-0.027431704103946686,-0.3950839042663574,-0.04945474490523338
1727009911694610700,16.313610595703125,0.007724418770521879,-0.4181101322174072,0.0363704152405262
1727009911704648700,16.323648681640623,0.023258134722709656,-0.32119908928871155,0.3568143844604492
1727009911714686700,16.333686767578126,-0.027770694345235825,-0.18300659954547882,0.19183342158794403
1727009911724724500,16.343724365234376,-0.04036310687661171,0.07057522982358932,-0.14790043234825134
1727009911734762800,16.3537626953125,0.02119532972574234,0.02606421895325184,-0.5051381587982178
1727009911744800500,16.363800537109373,0.10518557578325272,-0.0212747510522604,-0.3744664490222931
1727009911754838800,16.3738388671875,0.15542396903038025,-0.16267874836921692,-0.06162864714860916
1727009911764876500,16.38387646484375,0.19896955788135529,-0.20680943131446838,0.2998891770839691
1727009911774914800,16.393914794921876,0.2453032284975052,-0.1279526948928833,0.34733259677886963
1727009911784952600,16.40395263671875,0.2566308379173279,0.08618775010108948,0.21279951930046082
1727009911794990600,16.413990478515625,0.22981038689613342,0.30015861988067627,0.0541241280734539
1727009911805027800,16.42402783203125,0.24375443160533905,0.22285690903663635,-0.3348260223865509
1727009911815065600,16.434065673828126,0.33045896887779236,-0.01899540051817894,-0.31364431977272034
1727009911825103600,16.444103515625,0.35234999656677246,-0.24659866094589233,-0.21722519397735596
1727009911835141600,16.4541416015625,0.3003089129924774,-0.23653405904769897,0.15122607350349426
1727009911845179600,16.4641796875,0.2870416045188904,-0.055609941482543945,0.21728594601154327
1727009911855217700,16.4742177734375,0.38753360509872437,0.21528813242912292,0.22495585680007935
1727009911865255700,16.484255615234375,0.4580307900905609,0.3059568405151367,0.22132213413715363
1727009911875293700,16.494293701171873,0.41151440143585205,0.34183600544929504,0.11495360732078552
1727009911885331700,16.504331787109376,0.33305808901786804,0.3507811427116394,-0.017541784793138504
1727009911895369500,16.514369384765626,0.336087703704834,0.3015131950378418,-0.17970620095729828
1727009911905407700,16.52440771484375,0.41261136531829834,0.25444459915161133,-0.14804287254810333
1727009911915445500,16.534445556640627,0.45761266350746155,0.047239482402801514,0.006585324183106422
1727009911925483800,16.54448388671875,0.4540509879589081,0.042774029076099396,0.24245820939540863
1727009911935521500,16.554521484375,0.4291975796222687,0.16797535121440887,0.17750103771686554
1727009911945558500,16.56455859375,0.44109198451042175,0.39292189478874207,-0.06768455356359482
1727009911955596800,16.5745966796875,0.48790183663368225,0.4385535717010498,-0.11779379099607468
1727009911965634600,16.584634521484375,0.4893295466899872,0.2527124583721161,0.01901044324040413
1727009911975672800,16.5946728515625,0.4696202874183655,0.08486486971378326,0.22731252014636993
1727009911985710600,16.604710693359376,0.4640606939792633,0.046122901141643524,0.02420569583773613
1727009911995748600,16.61474853515625,0.49623382091522217,0.20323076844215393,0.16355906426906586
1727009912005786600,16.62478662109375,0.4746679663658142,0.39958229660987854,-0.0809824988245964
1727009912015824600,16.63482470703125,0.4436322748661041,0.5499478578567505,0.12051386386156082
1727009912025862700,16.644862548828126,0.41226255893707275,0.4916742444038391,0.11707919836044312
1727009912035900700,16.654900634765625,0.3794063329696655,0.22357304394245148,-0.03545627370476723
1727009912045938700,16.664938720703127,0.3385501801967621,0.030868247151374817,-0.19389206171035767
1727009912055976700,16.674976806640625,0.27913692593574524,-0.045145824551582336,-0.1220381110906601
1727009912066014500,16.685014404296876,0.2677343189716339,0.03731800615787506,-0.10611077398061752
1727009912076051700,16.6950517578125,0.33351385593414307,0.10928700119256973,0.009140187874436378
1727009912086089700,16.70508984375,0.3540526032447815,0.1832500398159027,0.06029872968792915
1727009912096127500,16.71512744140625,0.29057827591896057,0.21726739406585693,0.11130944639444351
1727009912106165800,16.725165771484374,0.24366353452205658,0.28053364157676697,0.2237567901611328
1727009912116203500,16.73520361328125,0.254258930683136,0.3138900101184845,0.30306440591812134
1727009912126241800,16.74524169921875,0.265577107667923,0.306681752204895,0.1309695541858673
1727009912136279600,16.755279541015625,0.22340142726898193,0.23893600702285767,0.12063037604093552
1727009912146317800,16.76531787109375,0.13900870084762573,0.12513227760791779,-0.034232478588819504
1727009912156355600,16.77535546875,0.09312563389539719,0.011310633271932602,-0.17607109248638153
1727009912166393600,16.7853935546875,0.12362338602542877,0.007605778984725475,-0.1741342842578888
1727009912176431600,16.795431640625,0.16235452890396118,0.06845607608556747,-0.09584160894155502
1727009912186469600,16.8054697265625,0.17133177816867828,0.18103857338428497,0.12081219255924225
1727009912196507600,16.815507568359376,0.14900755882263184,0.14657700061798096,0.2370477169752121
1727009912206545700,16.825545654296874,0.14649970829486847,0.01539992168545723,0.10912369936704636
1727009912216582700,16.835582763671876,0.16923217475414276,-0.05727082118391991,0.12359745055437088
1727009912226620700,16.84562060546875,0.15649724006652832,-0.057338062673807144,-0.11192116141319275
1727009912236658700,16.85565869140625,0.1171913892030716,0.0035324771888554096,-0.18284380435943604
1727009912246696700,16.86569677734375,0.09753008931875229,0.2577454149723053,-0.1579183042049408
1727009912256734700,16.875734619140626,0.11753575503826141,0.44804611802101135,-0.22959434986114502
1727009912266772500,16.8857724609375,0.18689998984336853,0.46684861183166504,0.06687840074300766
1727009912276810800,16.895810791015624,0.19030803442001343,0.3126566410064697,0.30327123403549194
1727009912286848500,16.9058486328125,0.14372295141220093,0.18586860597133636,0.45186522603034973
1727009912296886800,16.91588671875,0.12666301429271698,0.03951086103916168,0.2866770625114441
1727009912306924500,16.925924560546875,0.13585945963859558,0.0172518752515316,0.012752531096339226
1727009912316962800,16.935962890625,0.07823291420936584,-0.02890975959599018,-0.18205876648426056
1727009912327000600,16.94600048828125,0.0036040227860212326,-0.011695150285959244,-0.27196812629699707
1727009912337038600,16.95603857421875,0.0013685659505426884,-0.03163077309727669,-0.27851179242134094
1727009912347075600,16.96607568359375,0.05107496306300163,-0.07955746352672577,-0.07199988514184952
1727009912357113600,16.976113525390623,0.050184134393930435,-0.0007286947220563889,0.13870035111904144
1727009912367151600,16.986151611328125,0.001420669723302126,0.15200863778591156,0.29751187562942505
1727009912377189600,16.996189697265624,0.0044377651065588,0.2322414219379425,0.22151270508766174
1727009912387227600,17.0062275390625,0.02833128534257412,0.0718933716416359,0.20053476095199585
1727009912397265700,17.016265625,-0.023921532556414604,-0.12564446032047272,0.12051873654127121
1727009912407303700,17.0263037109375,-0.16281245648860931,-0.16073410212993622,0.1397767961025238
1727009912417341700,17.036341796875,-0.2658088803291321,-0.057642608880996704,-0.26437708735466003
1727009912427379700,17.046379638671876,-0.22971698641777039,0.11125676333904266,-0.43120265007019043
1727009912437417500,17.05641748046875,-0.17310349643230438,0.09445461630821228,-0.3088975250720978
1727009912447455700,17.066455810546874,-0.1914377212524414,0.05989442765712738,-0.096468985080719
1727009912457493500,17.076493408203124,-0.2268252819776535,-0.14008313417434692,0.1498481035232544
1727009912467531800,17.08653173828125,-0.1906508356332779,-0.10003697127103806,0.2714783251285553
1727009912477569500,17.096569580078125,-0.15881487727165222,-0.040765125304460526,0.22935937345027924
1727009912487606500,17.1066064453125,-0.20877233147621155,0.15097779035568237,-0.064975805580616
1727009912497644500,17.11664453125,-0.25147077441215515,0.26429638266563416,-0.20623598992824554
1727009912507682600,17.1266826171875,-0.24853944778442383,0.29695364832878113,-0.22891280055046082
1727009912517720600,17.136720458984374,-0.21726861596107483,0.28245115280151367,-0.10424038022756577
1727009912527758600,17.146758544921877,-0.17107592523097992,0.14611047506332397,-0.11389641463756561
1727009912537796600,17.156796630859375,-0.12653455138206482,-0.08129391819238663,0.19300280511379242
1727009912547838500,17.16683837890625,-0.11161762475967407,-0.24592241644859314,0.18740688264369965
1727009912557876500,17.17687646484375,-0.11919538676738739,-0.25536277890205383,0.06584050506353378
1727009912567914500,17.18691455078125,-0.12196547538042068,-0.1645452082157135,-0.2017335295677185
1727009912577952500,17.196952392578126,-0.11109605431556702,0.04970690235495567,-0.11897792667150497
1727009912587990500,17.206990478515625,-0.12410125136375427,0.1763175129890442,-0.3131990432739258
1727009912598028500,17.217028564453123,-0.09420567750930786,0.2004750519990921,-0.08272348344326019
1727009912608066600,17.227066650390626,-0.015080245211720467,0.13111606240272522,0.059679776430130005
1727009912618103600,17.237103515625,0.05963766947388649,0.011212825775146484,0.273257851600647
1727009912628141300,17.247141357421874,0.06757744401693344,-0.12282553315162659,0.24405226111412048
1727009912638179600,17.2571796875,0.04356585443019867,-0.02264433354139328,0.2822004556655884
1727009912648217300,17.26721728515625,0.006917417980730534,0.11156754195690155,-0.02682221308350563
1727009912658255600,17.277255615234374,0.03639275208115578,0.2645815908908844,-0.25280076265335083
1727009912668293400,17.28729345703125,0.08636973053216934,0.30168595910072327,-0.23877710103988647
1727009912678331600,17.29733154296875,0.09846873581409454,0.16778168082237244,-0.2856319546699524
1727009912688369400,17.307369384765625,0.14657598733901978,0.04105997085571289,0.02199215441942215
1727009912698407400,17.317407470703124,0.2162219136953354,-0.08927113562822342,0.26599472761154175
1727009912708445400,17.327445556640626,0.2553578019142151,0.0804060846567154,0.40556052327156067
1727009912718483500,17.3374833984375,0.26067987084388733,0.338904470205307,0.30302855372428894
1727009912728521500,17.347521484375,0.26004913449287415,0.5855386257171631,0.20731322467327118
1727009912738559500,17.3575595703125,0.26491206884384155,0.605798065662384,0.04741409048438072
1727009912748596500,17.367596435546876,0.2588447034358978,0.48639950156211853,-0.04893838241696358
1727009912758634500,17.377634521484374,0.21669965982437134,0.36385706067085266,-0.05803334340453148
1727009912768672500,17.387672607421877,0.19773957133293152,0.20193658769130707,-0.1490146964788437
1727009912778710500,17.39771044921875,0.25126537680625916,0.1263243854045868,0.19876724481582642
1727009912788748500,17.40774853515625,0.27093178033828735,0.2434048056602478,0.18990173935890198
1727009912798786300,17.417786376953124,0.2048526406288147,0.4587551951408386,0.3039628267288208
1727009912808824600,17.427824462890626,0.11391809582710266,0.5178365707397461,0.1155676543712616
1727009912818862300,17.4378623046875,0.08859356492757797,0.3619665205478668,0.10787591338157654
1727009912828900600,17.447900634765624,0.06778740882873535,0.13781008124351501,-0.0121284369379282
1727009912838938400,17.4579384765625,-0.006916656158864498,-0.04845033958554268,-0.06668994575738907
1727009912848976600,17.4679765625,-0.07302272319793701,-0.11743537336587906,-0.14005599915981293
1727009912859014400,17.478014404296875,-0.07560785114765167,-0.132205531001091,0.024425886571407318
1727009912869052400,17.488052490234374,-0.08385474979877472,0.09264145791530609,-0.04347625747323036
1727009912879089700,17.498089599609376,-0.15449190139770508,0.2724522352218628,0.037381839007139206
1727009912889127400,17.50812744140625,-0.24106432497501373,0.3403968811035156,-0.017803698778152466
1727009912899165400,17.51816552734375,-0.28863397240638733,0.11497785151004791,-0.03496883809566498
1727009912909203500,17.528203369140623,-0.2910135090351105,-0.16723844408988953,0.19106990098953247
1727009912919241500,17.538241455078126,-0.3234606683254242,-0.29861804842948914,0.228875070810318
1727009912929279500,17.548279541015624,-0.35083985328674316,-0.3165103495121002,0.21170249581336975
1727009912939317500,17.5583173828125,-0.3397970497608185,-0.28706246614456177,-0.04458759352564812
1727009912949355500,17.56835546875,-0.3624275028705597,-0.24612681567668915,-0.048660412430763245
1727009912959393500,17.5783935546875,-0.44072017073631287,-0.2317579984664917,-0.2781580686569214
1727009912969431300,17.588431396484374,-0.47429823875427246,-0.2712412476539612,-0.32339712977409363
1727009912979469600,17.598469482421876,-0.4397820830345154,-0.3311815559864044,-0.30056771636009216
1727009912989507300,17.60850732421875,-0.4178977906703949,-0.36537137627601624,0.010217783972620964
1727009912999544300,17.61854443359375,-0.45259901881217957,-0.2913980782032013,0.16459989547729492
1727009913009582600,17.62858251953125,-0.452112078666687,-0.09889168292284012,0.08753647655248642
1727009913019620400,17.638620361328126,-0.38424888253211975,-0.034612830728292465,0.006674119736999273
1727009913029658600,17.64865869140625,-0.31084445118904114,-0.11618977785110474,0.07551146298646927
1727009913039696400,17.6586962890625,-0.32381296157836914,-0.28410768508911133,0.13028335571289062
1727009913049734700,17.668734619140626,-0.38641852140426636,-0.3372521698474884,-0.003821491962298751
1727009913059772400,17.6787724609375,-0.3847508728504181,-0.2773475646972656,-0.21450896561145782
1727009913069810400,17.688810546875,-0.31911367177963257,-0.13015325367450714,-0.27835217118263245
1727009913079848400,17.698848388671873,-0.24223674833774567,-0.14729230105876923,-0.10684007406234741
1727009913089886500,17.708886474609375,-0.21943868696689606,-0.23937231302261353,0.10735458135604858
1727009913099924500,17.718924560546874,-0.24105104804039001,-0.2943516969680786,0.22835102677345276
1727009913109962500,17.72896240234375,-0.26222458481788635,-0.28955376148223877,-0.019331755116581917
1727009913120000500,17.73900048828125,-0.22613902390003204,-0.20332913100719452,-0.04939005523920059
1727009913130037500,17.74903759765625,-0.19556429982185364,-0.06480409950017929,-0.13229195773601532
1727009913140075500,17.759075439453124,-0.15167593955993652,-0.07056131958961487,-0.09453046321868896
1727009913150113500,17.769113525390626,-0.0943775475025177,-0.18205253779888153,0.01752590760588646
1727009913160151600,17.779151611328125,-0.07892721891403198,-0.38175392150878906,0.060776177793741226
1727009913170189600,17.789189453125,-0.071195088326931,-0.40667518973350525,-0.049659501761198044
1727009913180227600,17.7992275390625,-0.03281307965517044,-0.21119916439056396,-0.05013487488031387
1727009913190265300,17.809265380859376,0.018694747239351273,-0.0011873692274093628,0.027900060638785362
1727009913200303600,17.8193037109375,0.033035069704055786,0.08182788640260696,-0.17427541315555573
1727009913210341400,17.82934130859375,0.03199682757258415,-0.03591444715857506,0.05486711859703064
1727009913220379600,17.839379638671875,0.06128627061843872,-0.09099821001291275,0.16174297034740448
1727009913230417400,17.84941748046875,0.10275865346193314,-0.11570603400468826,0.19243420660495758
1727009913240455400,17.859455322265624,0.14364828169345856,0.07941286265850067,0.19273701310157776
1727009913250492700,17.86949267578125,0.14419780671596527,0.14074921607971191,0.08515989035367966
1727009913260530400,17.879530517578125,0.13166657090187073,0.1991741806268692,-0.1947559118270874
1727009913270568700,17.889568603515624,0.16107670962810516,0.14882178604602814,-0.05717267096042633
1727009913280606500,17.8996064453125,0.19037067890167236,0.016562554985284805,-0.21807819604873657
1727009913290644500,17.90964453125,0.22685843706130981,-0.05177052691578865,-0.08252664655447006
1727009913300682500,17.9196826171875,0.24280811846256256,-0.036336444318294525,-0.007911264896392822
1727009913310720500,17.929720458984374,0.2305760234594345,0.06555625051259995,0.15770623087882996
1727009913320758500,17.939758544921876,0.2216387242078781,0.22476482391357422,0.031273990869522095
1727009913330796500,17.949796630859375,0.23243702948093414,0.25215527415275574,0.13287682831287384
1727009913340834600,17.95983447265625,0.22111007571220398,0.19740307331085205,-0.044263601303100586
1727009913350872600,17.96987255859375,0.19292467832565308,0.11767588555812836,-0.022024059668183327
1727009913360910300,17.979910400390626,0.1794685274362564,0.057377662509679794,-0.15938405692577362
1727009913370948600,17.989948486328124,0.18243807554244995,0.06252982467412949,-0.24094027280807495
1727009913380985600,17.999985595703127,0.1664561778306961,-0.016370855271816254,-0.08748999238014221
1727009913391023400,18.0100234375,0.15999862551689148,0.13100415468215942,0.10380090028047562
1727009913401061600,18.0200615234375,0.1749429553747177,0.26671990752220154,0.09217514097690582
1727009913411099400,18.030099365234374,0.21446093916893005,0.18600796163082123,0.18994230031967163
1727009913421137700,18.0401376953125,0.2007666975259781,0.03666375204920769,0.18518775701522827
1727009913431175400,18.050175537109375,0.10793191939592361,0.03235287964344025,0.10415497422218323
1727009913441213700,18.060213623046874,0.027771033346652985,0.07937897741794586,-0.07142643630504608
1727009913451251500,18.07025146484375,0.06598808616399765,0.22966130077838898,-0.1772284358739853
1727009913461289500,18.08028955078125,0.09876227378845215,0.22543060779571533,-0.09654423594474792
1727009913471327500,18.090327392578125,0.04545583203434944,0.22878411412239075,-0.01389200147241354
1727009913481365500,18.100365478515624,-0.0168839730322361,0.2496233582496643,0.06581375002861023
1727009913491403500,18.110403564453126,-0.0045865606516599655,0.16414999961853027,-0.03166354075074196
1727009913501440500,18.1204404296875,0.04068717733025551,0.05380671098828316,-0.0197038184851408
1727009913511478500,18.130478515625,0.011828551068902016,-0.1405198723077774,-0.04587686061859131
1727009913521516500,18.1405166015625,-0.04169219732284546,-0.09442801773548126,0.18572920560836792
1727009913531554600,18.150554443359376,-0.030461035668849945,-0.0218153465539217,0.2136535346508026
1727009913541592600,18.160592529296874,0.04231463372707367,0.1538744568824768,0.09309010952711105
1727009913551626200,18.170626220703124,0.07215166091918945,0.16642314195632935,0.005084525793790817
1727009913561664000,18.1806640625,0.016573617234826088,0.05566466599702835,-0.006010736338794231
1727009913571702300,18.190702392578125,-0.01881619170308113,-0.05536896362900734,-0.14954568445682526
1727009913581740000,18.200739990234375,0.00850251317024231,-0.0029995026998221874,-0.14228910207748413
1727009913591778000,18.210778076171874,0.03475893661379814,0.1227545440196991,-0.05845347046852112
1727009913601816000,18.220816162109376,0.06366728246212006,0.18378888070583344,0.051097527146339417
1727009913611854000,18.23085400390625,0.08705662935972214,0.1155189499258995,0.37248390913009644
1727009913621891000,18.24089111328125,0.0535532683134079,0.020328251644968987,0.3304826617240906
1727009913631929000,18.25092919921875,0.012552257627248764,0.03258697688579559,0.13601507246494293
1727009913641967000,18.260967041015626,0.004922301974147558,0.10968443006277084,-0.21657520532608032
1727009913652005000,18.271005126953124,0.014166966080665588,0.14189261198043823,-0.22895394265651703
1727009913662043100,18.281043212890626,0.016554489731788635,0.16399045288562775,-0.29924142360687256
1727009913672081200,18.2910810546875,0.030069075524806976,0.09114482253789902,0.08941517770290375
1727009913682119200,18.301119140625,0.04284079745411873,0.0829169899225235,0.15789224207401276
1727009913692157000,18.311156982421874,0.07345233112573624,0.14321455359458923,0.25505366921424866
1727009913702195200,18.3211953125,0.09826526790857315,0.15832212567329407,0.2155936062335968
1727009913712233000,18.33123291015625,0.09168773144483566,0.12377773225307465,0.1128796637058258
1727009913722271200,18.341271240234374,0.056133467704057693,0.09757835417985916,-0.06031235679984093
1727009913732309000,18.35130908203125,0.021607836708426476,0.16279253363609314,-0.16329637169837952
1727009913742346000,18.361345947265626,0.0295773446559906,0.18630371987819672,-0.20508456230163574
1727009913752384300,18.37138427734375,0.0653248205780983,0.02793431468307972,-0.10188131779432297
1727009913762422000,18.381422119140623,0.08085157722234726,-0.15229432284832,0.08078516274690628
1727009913772460300,18.391460205078126,0.03969500958919525,-0.17438171803951263,0.04876434803009033
1727009913782498000,18.401498046875,-0.009496772661805153,-0.1305799037218094,-0.06427698582410812
1727009913792536000,18.4115361328125,-0.0029239673167467117,-0.08634106069803238,-0.12014462053775787
1727009913802574000,18.421573974609377,0.018368270248174667,-0.1104370728135109,-0.23481900990009308
1727009913812612000,18.431612060546875,0.004832805600017309,-0.12767000496387482,-0.14517422020435333
1727009913822650000,18.441650146484374,-0.03304373472929001,-0.1582295000553131,0.05607181042432785
1727009913832688000,18.451688232421876,-0.0554349385201931,-0.10903426259756088,-0.02410595864057541
1727009913842726100,18.46172607421875,-0.034343767911195755,0.017199307680130005,0.10574711859226227
1727009913852764200,18.47176416015625,-0.00849042646586895,0.1398015171289444,0.017533112317323685
1727009913862801200,18.48180126953125,-0.014403441920876503,0.1179598718881607,0.15856052935123444
1727009913872839200,18.491839111328126,-0.07233120501041412,-0.02940528839826584,-0.02752086892724037
1727009913882877200,18.501877197265625,-0.0918567031621933,-0.1914418637752533,0.02707686461508274
1727009913892915000,18.5119150390625,-0.1026076003909111,-0.1867891103029251,-0.211746945977211
1727009913902953200,18.521953125,-0.09956441074609756,-0.08764122426509857,-0.1369941532611847
1727009913912991000,18.531990966796876,-0.07221731543540955,-0.07321660220623016,0.07589315623044968
1727009913923029200,18.542029296875,-0.061636313796043396,-0.06826765090227127,0.2862706482410431
1727009913933067000,18.55206689453125,-0.1083458885550499,-0.03667404502630234,0.3737545311450958
1727009913943105300,18.562105224609375,-0.15659277141094208,0.23398646712303162,0.12560783326625824
1727009913953143000,18.57214306640625,-0.14919540286064148,0.2665393650531769,-0.20189230144023895
1727009913963181000,18.58218115234375,-0.08845215290784836,0.13108699023723602,-0.23593123257160187
1727009913973219000,18.592218994140627,-0.1079077199101448,-0.276904821395874,-0.2269483208656311
1727009913983257000,18.602257080078125,-0.1752617359161377,-0.5122907161712646,-0.03680795058608055
1727009913993294300,18.61229443359375,-0.1847456991672516,-0.4056529998779297,0.11007712781429291
1727009914003332000,18.62233203125,-0.13129712641239166,-0.12890076637268066,0.0843304842710495
1727009914013370000,18.6323701171875,-0.09237393736839294,0.12227072566747665,0.13704797625541687
1727009914023408000,18.642408203125,-0.1393560916185379,0.21212232112884521,0.018168196082115173
1727009914033446100,18.652446044921874,-0.1964128315448761,0.13809937238693237,0.08386019617319107
1727009914043484200,18.662484130859376,-0.19064362347126007,-0.08483598381280899,-0.04793725535273552
1727009914053522200,18.672522216796875,-0.14430265128612518,-0.24203240871429443,-0.09978054463863373
1727009914063560000,18.682559814453125,-0.1490396112203598,-0.30528247356414795,-0.2391488254070282
1727009914073598200,18.69259814453125,-0.1811891347169876,-0.14862559735774994,-0.031000882387161255
1727009914083636000,18.702635986328126,-0.19420906901359558,0.15172968804836273,0.002299817278981209
1727009914093674200,18.71267431640625,-0.17803384363651276,0.38111522793769836,0.044656649231910706
1727009914103712000,18.7227119140625,-0.16227830946445465,0.3655141592025757,-0.03638121113181114
1727009914113749000,18.7327490234375,-0.18603238463401794,0.1678147166967392,0.06157836318016052
1727009914123787300,18.742787353515624,-0.21314069628715515,-0.1722714900970459,0.08010651171207428
1727009914133825000,18.752824951171874,-0.18498919904232025,-0.38641980290412903,0.24369032680988312
1727009914143863300,18.76286328125,-0.18040670454502106,-0.40523475408554077,0.05386527255177498
1727009914153901000,18.772901123046875,-0.23351849615573883,-0.21117109060287476,-0.17491671442985535
1727009914163939300,18.782939208984374,-0.2693316340446472,-0.04937287047505379,-0.49270638823509216
1727009914173977000,18.79297705078125,-0.2238849550485611,-0.03283662721514702,-0.4082772731781006
1727009914184015000,18.80301513671875,-0.1581951528787613,-0.1559489667415619,-0.21878990530967712
1727009914194053000,18.81305322265625,-0.13710786402225494,-0.0628073513507843,0.08380500972270966
1727009914204091100,18.823091064453124,-0.1381225287914276,0.061499956995248795,0.2306748926639557
1727009914214129200,18.833129150390626,-0.12150300294160843,0.056319624185562134,0.1935691237449646
1727009914224167200,18.843167236328124,-0.09992474317550659,-0.08810466527938843,0.23358072340488434
1727009914234204200,18.8532041015625,-0.15970519185066223,-0.2253153920173645,0.2163992077112198
1727009914244242200,18.8632421875,-0.2691797614097595,-0.1761382669210434,0.03834078088402748
1727009914254280200,18.8732802734375,-0.3045446276664734,0.025460965931415558,-0.44474905729293823
1727009914264318200,18.883318115234374,-0.24006231129169464,0.10200474411249161,-0.5428657531738281
1727009914274356200,18.893356201171876,-0.17603178322315216,0.04483407363295555,-0.3490610122680664
1727009914284394000,18.90339404296875,-0.11590240150690079,-0.17042018473148346,0.336557537317276
1727009914294432300,18.913432373046874,-0.09738706797361374,-0.2707247734069824,0.5773351192474365
1727009914304470000,18.923469970703124,-0.12471269816160202,-0.2421615719795227,0.42737993597984314
1727009914314508300,18.93350830078125,-0.17030318081378937,-0.06535615026950836,0.09316544979810715
1727009914324546000,18.943546142578125,-0.22429770231246948,0.24618549644947052,-0.11128862202167511
1727009914334584300,18.953584228515624,-0.24659083783626556,0.42894577980041504,-0.3291764557361603
1727009914344622000,18.9636220703125,-0.19767816364765167,0.3146445155143738,-0.39196261763572693
1727009914354659000,18.9736591796875,-0.13342492282390594,-0.15546604990959167,-0.15319544076919556
1727009914364697300,18.983697265625,-0.12287454307079315,-0.49335381388664246,0.10373888909816742
1727009914374735000,18.993735107421877,-0.14888215065002441,-0.5701732635498047,0.3399268686771393
1727009914384773000,19.003773193359375,-0.13193993270397186,-0.3372531831264496,0.21391327679157257
1727009914394811100,19.01381103515625,-0.07879681140184402,-0.0004115169867873192,0.04654984921216965
1727009914404849200,19.02384912109375,-0.09286602586507797,0.1376158595085144,-0.28985080122947693
1727009914414887200,19.03388720703125,-0.12553907930850983,0.06187337636947632,-0.16840247809886932
1727009914424925200,19.04392529296875,-0.10198076069355011,-0.13477815687656403,-0.07820041477680206
1727009914434963200,19.053963134765624,-0.018552929162979126,-0.22307196259498596,0.19878816604614258
1727009914445001200,19.064001220703126,0.013751480728387833,-0.1731795072555542,0.07706625759601593
1727009914455039000,19.0740390625,-0.013058786280453205,0.016479935497045517,0.15509913861751556
1727009914465077200,19.0840771484375,-0.08160775154829025,0.17611859738826752,-0.02556038275361061
1727009914475114000,19.094114013671874,-0.10023869574069977,0.2640415132045746,-0.04662279039621353
1727009914485152300,19.10415234375,-0.09085159003734589,0.2102898806333542,-0.09709128737449646
