time,seconds_elapsed,z,y,x
1726941012126726400,8.681726318359376,-0.12404371052980423,-0.1583818942308426,-0.033063922077417374
1726941012136712400,8.69171240234375,-0.037672337144613266,-0.029234835878014565,0.011855081655085087
1726941012146698500,8.701698486328125,0.06765780597925186,-0.02802889049053192,-0.003064032644033432
1726941012156684300,8.711684326171875,0.21488454937934875,-0.11364339292049408,-0.03621479496359825
1726941012166670600,8.721670654296876,0.3415430188179016,-0.235734224319458,-0.007628634572029114
1726941012176656400,8.731656494140625,0.4024505913257599,-0.3694233298301697,0.07346329092979431
1726941012186642400,8.741642333984375,0.3857119381427765,-0.4237286150455475,0.055202558636665344
1726941012196628500,8.75162841796875,0.41113367676734924,-0.3743416368961334,-0.05127488449215889
1726941012206614500,8.761614501953124,0.5069073438644409,-0.31086117029190063,-0.15066565573215485
1726941012216600300,8.771600341796875,0.5650683641433716,-0.23386387526988983,-0.14434464275836945
1726941012226586600,8.781586669921875,0.4752793610095978,-0.13367141783237457,-0.10403452813625336
1726941012236572400,8.791572509765626,0.3402025103569031,-0.04059606045484543,-0.14492256939411163
1726941012246558500,8.801558349609374,0.28757044672966003,-0.024113468825817108,-0.1420164704322815
1726941012256544500,8.81154443359375,0.2890271842479706,-0.03548942506313324,-0.16200456023216248
1726941012266530600,8.821530517578125,0.28480395674705505,-0.05498844385147095,-0.13242816925048828
1726941012276516400,8.831516357421876,0.2706673741340637,-0.15667352080345154,-0.05848231911659241
1726941012286502700,8.841502685546875,0.24838244915008545,-0.18190501630306244,-0.015014998614788055
1726941012296488400,8.851488525390625,0.25191086530685425,-0.10132522135972977,-0.05344121530652046
1726941012306474500,8.861474609375,0.28396639227867126,0.028817657381296158,-0.13706912100315094
1726941012316460500,8.87146044921875,0.3433855175971985,0.12784889340400696,-0.21184535324573517
1726941012326446600,8.881446533203125,0.42578545212745667,0.18955138325691223,-0.2349046766757965
1726941012336432400,8.891432373046875,0.4931327998638153,0.31694555282592773,-0.2289261519908905
1726941012346418400,8.90141845703125,0.5157186388969421,0.44400152564048767,-0.3302394449710846
1726941012356404500,8.911404541015624,0.532765805721283,0.6005634069442749,-0.510829746723175
1726941012366390500,8.921390625,0.5497051477432251,0.8622142672538757,-0.67284095287323
1726941012376376300,8.931376220703125,0.5418626666069031,1.0258928537368774,-0.7532979846000671
1726941012386362600,8.941362548828126,0.48394662141799927,1.0463838577270508,-0.6846086382865906
1726941012396348400,8.951348388671875,0.4185817241668701,1.1349090337753296,-0.5703939199447632
1726941012406334500,8.96133447265625,0.40856823325157166,1.323073387145996,-0.478510320186615
1726941012416320500,8.971320556640626,0.44156748056411743,1.6401478052139282,-0.4760389029979706
1726941012426306600,8.981306640625,0.4891442060470581,1.901829481124878,-0.5490532517433167
1726941012436292400,8.991292236328125,0.5012910962104797,1.8799302577972412,-0.7162784934043884
1726941012446278700,9.001278564453125,0.41523706912994385,1.590514063835144,-0.960739016532898
1726941012456263400,9.011263427734375,0.2568759024143219,1.172491192817688,-1.2520067691802979
1726941012466249500,9.02124951171875,0.1264248639345169,0.7329410314559937,-1.524429202079773
1726941012476235300,9.0312353515625,0.0535687617957592,0.3536267578601837,-1.7745643854141235
1726941012486221600,9.0412216796875,-0.03152643144130707,-0.0953243225812912,-1.9833201169967651
1726941012496207400,9.051207275390626,-0.19929838180541992,-0.48185205459594727,-2.0733227729797363
1726941012506193400,9.061193359375,-0.3479642868041992,-0.8128665685653687,-2.0317881107330322
1726941012516179500,9.071179443359375,-0.35921400785446167,-0.9709363579750061,-1.8195255994796753
1726941012526165500,9.08116552734375,-0.31380754709243774,-1.2148981094360352,-1.5394866466522217
1726941012536151300,9.0911513671875,-0.1838971972465515,-1.5239790678024292,-1.273861289024353
1726941012546137600,9.1011376953125,-0.12148229032754898,-1.844785451889038,-1.026536226272583
1726941012556123400,9.111123291015625,-0.15280798077583313,-2.2089481353759766,-0.75448077917099
1726941012566109400,9.121109375,-0.1317148208618164,-2.443190097808838,-0.37933409214019775
1726941012576095500,9.131095458984374,0.031850676983594894,-2.3956027030944824,0.022303877398371696
1726941012586081500,9.14108154296875,0.2882462441921234,-2.132591724395752,0.3078722059726715
1726941012596067300,9.1510673828125,0.597953736782074,-1.797008752822876,0.4737943410873413
1726941012606053600,9.1610537109375,0.9035846590995789,-1.5216808319091797,0.5492931008338928
1726941012616039400,9.171039306640624,1.1583813428878784,-1.15517258644104,0.5506859421730042
1726941012626025500,9.181025390625,1.2791341543197632,-0.6584927439689636,0.47209298610687256
1726941012636011500,9.191011474609375,1.275415062904358,-0.0949188694357872,0.34329986572265625
1726941012645997600,9.20099755859375,1.1681761741638184,0.3787832260131836,0.2520701587200165
1726941012655983400,9.2109833984375,0.9607523679733276,0.7217555046081543,0.243193581700325
1726941012665969400,9.220969482421875,0.688352644443512,0.9262959957122803,0.3350699543952942
1726941012675955500,9.23095556640625,0.42142269015312195,0.992293119430542,0.5263136625289917
1726941012685941500,9.24094140625,0.2573622465133667,0.9517290592193604,0.6431172490119934
1726941012695927300,9.25092724609375,0.13893252611160278,0.9099397659301758,0.7083806991577148
1726941012705913600,9.26091357421875,0.04933006688952446,0.9591622948646545,0.800477921962738
1726941012715899400,9.2708994140625,-0.032231904566287994,1.0592806339263916,0.8699997067451477
1726941012725885400,9.280885498046874,-0.07851244509220123,1.2178130149841309,0.9578920006752014
1726941012735871500,9.29087158203125,-0.10680640488862991,1.3518989086151123,1.0642088651657104
1726941012745857500,9.300857421875,-0.14469438791275024,1.4017585515975952,1.1658341884613037
1726941012755843300,9.31084326171875,-0.2074619084596634,1.3458747863769531,1.2753955125808716
1726941012765829600,9.32082958984375,-0.2617529630661011,1.1729254722595215,1.4216426610946655
1726941012775815400,9.3308154296875,-0.30517980456352234,0.8813074827194214,1.5892385244369507
1726941012785801500,9.340801513671876,-0.3457563817501068,0.5421513915061951,1.683624267578125
1726941012795787500,9.35078759765625,-0.4238186776638031,0.07714533060789108,1.6481897830963135
1726941012805773600,9.360773681640625,-0.5208556652069092,-0.3660532832145691,1.374610185623169
1726941012815759400,9.37075927734375,-0.707378625869751,-0.8561286926269531,1.0441819429397583
1726941012825745700,9.38074560546875,-0.8907145261764526,-1.1770892143249512,0.8648079037666321
1726941012835731500,9.3907314453125,-0.9169551730155945,-1.1631531715393066,0.9099695086479187
1726941012845717500,9.400717529296875,-0.816157341003418,-1.1636015176773071,0.9012987017631531
1726941012855703600,9.41070361328125,-0.6539521813392639,-1.2955760955810547,0.7720152735710144
1726941012865689600,9.420689697265624,-0.44731414318084717,-1.3022491931915283,0.6340751647949219
1726941012875675400,9.43067529296875,-0.22854560613632202,-1.1153045892715454,0.5053139925003052
1726941012885661700,9.44066162109375,-0.08352037519216537,-1.0066713094711304,0.38075584173202515
1726941012895647500,9.4506474609375,-0.03809057176113129,-0.8840110898017883,0.3099306523799896
1726941012905633500,9.460633544921874,0.07132632285356522,-0.6864191889762878,0.2743421196937561
1726941012915619300,9.470619384765625,0.09043850004673004,-0.5751105546951294,0.27020809054374695
1726941012925605600,9.480605712890625,0.058654725551605225,-0.4511415362358093,0.2497117668390274
1726941012935591400,9.49059130859375,0.009963617660105228,-0.28527718782424927,0.2236572504043579
1726941012945577500,9.500577392578125,-0.01805015839636326,-0.1585708111524582,0.21762877702713013
1726941012955563500,9.5105634765625,-0.04639418050646782,-0.07801790535449982,0.24619385600090027
1726941012965549600,9.520549560546876,-0.08857094496488571,-0.05120609328150749,0.2537475526332855
1726941012975535400,9.530535400390624,-0.13023503124713898,-0.03313973918557167,0.2238493412733078
1726941012985521700,9.540521728515625,-0.1805594563484192,-0.01535544078797102,0.1237410455942154
1726941012995507500,9.550507568359375,-0.2808184325695038,0.00284593366086483,0.018567759543657303
1726941013005493500,9.560493408203126,-0.40861910581588745,0.04185375198721886,-0.05882618576288223
1726941013015479600,9.5704794921875,-0.5199075937271118,0.09510979056358337,-0.1554187834262848
1726941013025465600,9.580465576171875,-0.579054057598114,0.19298839569091797,-0.20156259834766388
1726941013035451400,9.590451416015625,-0.5635324120521545,0.15239490568637848,-0.20726655423641205
1726941013045437700,9.600437744140624,-0.5799422860145569,0.030500046908855438,-0.13154491782188416
1726941013055423500,9.610423583984375,-0.6458603143692017,-0.14927716553211212,-0.06286413967609406
1726941013065409500,9.620409423828125,-0.6970850229263306,-0.12313828617334366,-0.028449608013033867
1726941013075395600,9.6303955078125,-0.7023956179618835,0.011463998816907406,-0.04399634152650833
1726941013085381600,9.640381591796874,-0.6589023470878601,0.03412074223160744,-0.09269730746746063
1726941013095367400,9.650367431640625,-0.60235595703125,-0.02627895027399063,-0.15067139267921448
1726941013105353500,9.660353515625,-0.5455246567726135,-0.09787355363368988,-0.14103005826473236
1726941013115339500,9.670339599609376,-0.4932151138782501,-0.06996335834264755,-0.11444826424121857
1726941013125325600,9.68032568359375,-0.3534705340862274,0.06539717316627502,-0.047160446643829346
1726941013135311600,9.6903115234375,-0.15131954848766327,0.024708334356546402,0.04784729331731796
1726941013145297400,9.70029736328125,-0.04489748552441597,-0.07636725902557373,0.10699047148227692
1726941013155283500,9.710283447265626,-0.04616142436861992,-0.1368340700864792,0.11869026720523834
1726941013165269200,9.720269287109375,-0.05001742020249367,-0.14017759263515472,0.05445767194032669
1726941013175255600,9.730255615234375,0.030464904382824898,-0.038573477417230606,-0.044453464448451996
1726941013185241300,9.740241455078126,0.16579969227313995,0.03575613722205162,-0.10309523344039917
1726941013195227400,9.750227294921874,0.27590861916542053,0.02113272063434124,-0.10699756443500519
1726941013205213400,9.76021337890625,0.2880057394504547,0.024266613647341728,-0.06518685072660446
1726941013215199500,9.770199462890625,0.2573293447494507,0.016845716163516045,-0.010683925822377205
1726941013225185300,9.780185302734376,0.24505271017551422,0.03430313616991043,-0.021649053320288658
1726941013235171600,9.790171630859374,0.29399147629737854,0.020501570776104927,-0.08839399367570877
1726941013245157400,9.800157470703125,0.3732467293739319,-0.018393265083432198,-0.10592024773359299
1726941013255143400,9.810143310546875,0.40338918566703796,-0.12715968489646912,-0.11303408443927765
1726941013265129500,9.82012939453125,0.34504854679107666,-0.27236664295196533,-0.16193941235542297
1726941013275115500,9.830115478515625,0.22514745593070984,-0.19206035137176514,-0.20838120579719543
1726941013285101300,9.840101318359375,0.1270855814218521,0.0399528332054615,-0.24869215488433838
1726941013295087600,9.850087646484376,0.1393587589263916,0.18866854906082153,-0.2545771896839142
1726941013305073400,9.860073486328124,0.20584341883659363,0.2633533179759979,-0.25700005888938904
1726941013315059500,9.8700595703125,0.26008403301239014,0.4023895263671875,-0.22958867251873016
1726941013325045500,9.88004541015625,0.2697230279445648,0.6355529427528381,-0.2719305455684662
1726941013335031600,9.890031494140626,0.2713017463684082,0.7683053612709045,-0.2998756170272827
1726941013345017300,9.900017333984374,0.2644153833389282,0.9342643022537231,-0.37170153856277466
1726941013355003600,9.910003662109375,0.27293267846107483,1.1228678226470947,-0.45866358280181885
1726941013364989400,9.919989501953125,0.282113254070282,1.4451420307159424,-0.5159839391708374
1726941013374975500,9.9299755859375,0.24321991205215454,1.8168998956680298,-0.5646337866783142
1726941013384961500,9.93996142578125,0.16988565027713776,2.121765375137329,-0.6211733222007751
1726941013394947600,9.949947509765625,0.12030104547739029,2.374995470046997,-0.700305700302124
1726941013404933400,9.959933349609376,0.126569464802742,2.5921859741210938,-0.7804899215698242
1726941013414919400,9.96991943359375,0.1415739804506302,2.5847301483154297,-0.9291462302207947
1726941013424905500,9.979905517578125,0.11103246361017227,2.264554262161255,-1.117265224456787
1726941013434891500,9.9898916015625,0.002627959242090583,1.7279834747314453,-1.3693721294403076
1726941013444877300,9.999877197265626,-0.12417380511760712,0.9287624955177307,-1.748225212097168
1726941013454863600,10.009863525390625,-0.2328624725341797,-0.002084207721054554,-2.1147561073303223
1726941013464849400,10.019849365234375,-0.2013174593448639,-0.7028648257255554,-2.318510055541992
1726941013474834400,10.02983447265625,-0.16143262386322021,-1.226872205734253,-2.208815097808838
1726941013484821500,10.039821533203124,-0.15824788808822632,-1.8548353910446167,-1.7377104759216309
1726941013494806500,10.049806640625,-0.10113746672868729,-2.2375295162200928,-1.0216420888900757
1726941013504792600,10.05979248046875,0.02685418538749218,-2.599039316177368,-0.2640160620212555
1726941013514778400,10.0697783203125,0.18866120278835297,-2.701871395111084,0.2669721841812134
1726941013524764400,10.079764404296874,0.363482266664505,-2.6597914695739746,0.4896305203437805
1726941013534750500,10.08975048828125,0.5185155272483826,-2.608083963394165,0.6008062958717346
1726941013544736500,10.099736572265625,0.6972815990447998,-2.516390800476074,0.6448162794113159
1726941013554722600,10.10972265625,0.9296240210533142,-2.2680513858795166,0.7197962403297424
1726941013564708400,10.119708251953124,1.1895644664764404,-2.037818431854248,0.7395564317703247
1726941013574694400,10.1296943359375,1.4026604890823364,-1.8905272483825684,0.6056846380233765
1726941013584680400,10.139680419921875,1.4619799852371216,-1.5401179790496826,0.4116787016391754
1726941013594666500,10.14966650390625,1.3380591869354248,-0.9747543334960938,0.23116695880889893
1726941013604652300,10.15965234375,1.049862265586853,-0.36651429533958435,0.059404272586107254
1726941013614638600,10.169638671875,0.7015678882598877,0.17113184928894043,-0.09947752207517624
1726941013624624400,10.179624267578125,0.3668551743030548,0.7057174444198608,-0.1320374608039856
1726941013634610400,10.1896103515625,0.13571567833423615,1.0621845722198486,-0.056731779128313065
1726941013644596500,10.199596435546875,-0.04435247927904129,1.1762291193008423,0.04518777132034302
1726941013654582500,10.20958251953125,-0.1614716500043869,1.1680196523666382,0.1267542690038681
1726941013664568300,10.219568359375,-0.16843436658382416,1.1343786716461182,0.23152472078800201
1726941013674554600,10.2295546875,-0.08923381567001343,1.144992470741272,0.36694565415382385
1726941013684540400,10.23954052734375,0.016708092764019966,1.2272093296051025,0.5352993607521057
1726941013694526500,10.2495263671875,0.09467026591300964,1.3138943910598755,0.6961223483085632
1726941013704512500,10.259512451171876,0.13354986906051636,1.5313563346862793,0.8692542910575867
1726941013714498600,10.26949853515625,0.1345251202583313,1.7636339664459229,1.0112422704696655
1726941013724484400,10.279484375,0.12259483337402344,1.8926520347595215,1.1226507425308228
1726941013734470700,10.289470703125,0.11935003846883774,1.890968680381775,1.1949372291564941
1726941013744456400,10.29945654296875,0.180592879652977,1.6823949813842773,1.239909052848816
1726941013754442500,10.3094423828125,0.22773322463035583,1.3451207876205444,1.3060609102249146
1726941013764428300,10.31942822265625,0.16645391285419464,1.025884747505188,1.392422080039978
1726941013774414600,10.32941455078125,-0.006222526542842388,0.4755083918571472,1.2697103023529053
1726941013784400400,10.339400390625,-0.5086097717285156,-0.3841012120246887,0.8350964784622192
1726941013794386400,10.349386474609375,-1.0936654806137085,-0.8098631501197815,0.6792664527893066
1726941013804372500,10.35937255859375,-1.4823598861694336,-0.7046810984611511,0.7965446710586548
1726941013814358500,10.369358642578124,-1.5740288496017456,-0.5114338994026184,0.8889662623405457
1726941013824344300,10.37934423828125,-1.4193212985992432,-0.43259790539741516,0.9093893766403198
1726941013834330600,10.38933056640625,-1.067508578300476,-0.5097496509552002,0.8679170608520508
1726941013844316400,10.39931640625,-0.7469577789306641,-0.672383725643158,0.8006005883216858
1726941013854302500,10.409302490234374,-0.5506340265274048,-0.8104278445243835,0.6803178191184998
1726941013864288500,10.41928857421875,-0.4260270297527313,-0.836240828037262,0.5245218873023987
1726941013874274600,10.429274658203125,-0.3409978747367859,-0.8444609045982361,0.34091684222221375
1726941013884260400,10.43926025390625,-0.25370317697525024,-0.8381214737892151,0.16532424092292786
1726941013894246700,10.44924658203125,-0.18068861961364746,-0.8464713096618652,0.07012635469436646
1726941013904232400,10.459232421875,-0.1619773805141449,-0.758632481098175,0.027960166335105896
1726941013914218500,10.469218505859375,-0.18754398822784424,-0.5669221878051758,-0.0018185025546699762
1726941013924204500,10.47920458984375,-0.21257451176643372,-0.4081666171550751,-0.07221291959285736
1726941013934190600,10.489190673828125,-0.24787311255931854,-0.2847732901573181,-0.18081475794315338
1726941013944176400,10.49917626953125,-0.33173826336860657,-0.21029995381832123,-0.23987214267253876
1726941013954162700,10.50916259765625,-0.43769532442092896,-0.07716000825166702,-0.20181690156459808
1726941013964148500,10.5191484375,-0.5103985667228699,0.011028813198208809,-0.11416132748126984
1726941013974134500,10.529134521484375,-0.5306814908981323,0.08955291658639908,-0.039227429777383804
1726941013984120600,10.53912060546875,-0.5173103213310242,0.1055217832326889,0.03808632865548134
1726941013994106600,10.549106689453126,-0.5257797241210938,0.09312476962804794,0.08798278123140335
1726941014004092400,10.559092529296874,-0.5360907912254333,0.1384369283914566,0.11495788395404816
1726941014014078500,10.569078369140625,-0.5255193710327148,0.19555054605007172,0.10208256542682648
1726941014024064500,10.579064453125,-0.5221191644668579,0.1451638638973236,0.06506317853927612
1726941014034050600,10.589050537109374,-0.5335752964019775,0.06556463986635208,0.018916454166173935
1726941014044036400,10.599036376953125,-0.562568187713623,0.02286079153418541,0.006203996948897839
1726941014054022400,10.6090224609375,-0.5990833044052124,-0.01052912324666977,0.03488118201494217
1726941014064008400,10.619008544921876,-0.6225714087486267,0.005459836684167385,0.06839127093553543
1726941014073994500,10.628994384765624,-0.5903434157371521,0.07181435823440552,0.0702725276350975
1726941014083980300,10.638980224609375,-0.5065053701400757,0.11449076980352402,0.02922164835035801
1726941014093966600,10.648966552734375,-0.4273836314678192,0.11698322743177414,-0.03874941170215607
1726941014103952400,10.658952392578126,-0.3790999948978424,0.14529140293598175,-0.09273530542850494
1726941014113938400,10.6689384765625,-0.3383096754550934,0.12759336829185486,-0.11428933590650558
1726941014123924500,10.678924560546875,-0.29369959235191345,0.0428132563829422,-0.1566188782453537
1726941014133910500,10.68891064453125,-0.19812673330307007,0.01688419096171856,-0.2292155772447586
1726941014143896300,10.698896240234374,-0.08513970673084259,0.04676419496536255,-0.3871925175189972
1726941014153882600,10.708882568359375,-0.004605715628713369,0.15109246969223022,-0.49613630771636963
1726941014163868400,10.718868408203125,-0.0408012755215168,0.3489653766155243,-0.46464061737060547
1726941014173854500,10.7288544921875,-0.041311539709568024,0.3104398250579834,-0.33860066533088684
1726941014183840500,10.738840576171874,0.0054823230020701885,0.047112930566072464,-0.15177299082279205
1726941014193826600,10.74882666015625,0.04679780453443527,-0.08369381725788116,0.03910241648554802
1726941014203812400,10.758812255859375,0.05376117676496506,-0.06939295679330826,0.07586190849542618
1726941014213798400,10.76879833984375,0.030393004417419434,-0.029665246605873108,0.048101913183927536
1726941014223784400,10.778784423828125,0.04056200012564659,0.011676330119371414,-0.00042867986485362053
1726941014233770500,10.7887705078125,0.14300954341888428,0.0626489594578743,-0.0438067801296711
1726941014243756300,10.79875634765625,0.2818725109100342,0.10293439775705338,-0.05156247690320015
1726941014253742300,10.808742431640624,0.40231236815452576,0.23192939162254333,-0.08757906407117844
1726941014263728400,10.818728271484375,0.4514514207839966,0.29207897186279297,-0.12825065851211548
1726941014273714200,10.828714111328125,0.44614800810813904,0.34581705927848816,-0.1746000498533249
1726941014283700500,10.838700439453126,0.4319276809692383,0.46383073925971985,-0.2505415380001068
1726941014293686300,10.848686279296874,0.44525572657585144,0.5122693777084351,-0.27553877234458923
1726941014303672300,10.85867236328125,0.49973079562187195,0.6039942502975464,-0.32428258657455444
1726941014313658400,10.868658447265625,0.5461121201515198,0.8534901142120361,-0.45884838700294495
1726941014323644400,10.87864453125,0.552844226360321,1.1036179065704346,-0.5879520773887634
1726941014333630200,10.888630126953124,0.5124651193618774,1.3020061254501343,-0.6844804883003235
1726941014343616500,10.898616455078125,0.489050030708313,1.5088735818862915,-0.7246553301811218
1726941014353602300,10.908602294921875,0.528030514717102,1.7319560050964355,-0.7303545475006104
1726941014363588400,10.91858837890625,0.615533173084259,1.8671677112579346,-0.8069860935211182
1726941014373574400,10.928574462890625,0.632123589515686,1.6741873025894165,-0.9702714085578918
1726941014383560400,10.938560546875,0.5277004837989807,1.2810697555541992,-1.2029409408569336
1726941014393546200,10.948546142578126,0.3591884970664978,0.8261749744415283,-1.3956060409545898
1726941014403531300,10.95853125,0.22377683222293854,0.2415296733379364,-1.576960563659668
1726941014413517600,10.968517578125,0.154963418841362,-0.24580243229866028,-1.7583225965499878
1726941014423503400,10.97850341796875,0.08240040391683578,-0.5872648358345032,-1.9307173490524292
1726941014433489400,10.988489501953126,-0.06744501739740372,-0.8528887629508972,-2.0240252017974854
1726941014443475500,10.998475341796874,-0.2585987150669098,-1.0424391031265259,-1.9359335899353027
1726941014453461500,11.00846142578125,-0.38568130135536194,-1.5052788257598877,-1.6171859502792358
1726941014463447300,11.018447265625,-0.3850790560245514,-1.9278169870376587,-1.1524457931518555
1726941014473433600,11.02843359375,-0.21228782832622528,-2.323537588119507,-0.6602834463119507
1726941014483419400,11.03841943359375,0.02688240446150303,-2.687633514404297,-0.2619420289993286
1726941014493405400,11.048405517578125,0.17429156601428986,-2.8218584060668945,-0.004127277992665768
1726941014503391500,11.0583916015625,0.29321518540382385,-2.651303291320801,0.11228907108306885
1726941014513377500,11.06837744140625,0.3952976167201996,-2.448744058609009,0.18609698116779327
1726941014523363300,11.07836328125,0.5196192860603333,-2.1965620517730713,0.232885479927063
1726941014533349600,11.088349609375,0.7186069488525391,-2.001929998397827,0.2284177541732788
1726941014543335400,11.09833544921875,0.9568189978599548,-1.8053779602050781,0.13728801906108856
1726941014553321500,11.108321533203124,1.1097818613052368,-1.470200538635254,0.03653210774064064
1726941014563307500,11.1183076171875,1.084018349647522,-0.8471333384513855,0.02398522011935711
1726941014573293600,11.12829345703125,0.8445322513580322,-0.1872640699148178,0.11210735887289047
1726941014583279400,11.138279296875,0.5546684861183167,0.22792880237102509,0.13819283246994019
1726941014593265400,11.148265380859375,0.3220410645008087,0.6640949249267578,0.15653668344020844
1726941014603251500,11.15825146484375,0.17126516997814178,0.9767606854438782,0.19885925948619843
1726941014613237500,11.168237548828126,0.13522514700889587,1.1358258724212646,0.2815259099006653
1726941014623223300,11.178223388671874,0.12882943451404572,1.1999610662460327,0.391867458820343
1726941014633209300,11.188209228515625,0.11332345753908157,1.2785691022872925,0.5200963020324707
1726941014643195400,11.1981953125,0.16990813612937927,1.427804946899414,0.6409990191459656
1726941014653181400,11.208181396484376,0.2301749438047409,1.607503890991211,0.7286742925643921
1726941014663167500,11.21816748046875,0.2451845407485962,1.8424831628799438,0.808728039264679
1726941014673153300,11.2281533203125,0.20263521373271942,2.0034732818603516,0.8824014663696289
1726941014683139300,11.238139404296875,0.09463296830654144,1.8644589185714722,1.0273200273513794
1726941014693125400,11.24812548828125,-0.040497422218322754,1.446363925933838,1.2799592018127441
1726941014703111400,11.258111328125,-0.18797528743743896,0.9906602501869202,1.5613666772842407
1726941014713097200,11.26809716796875,-0.25054362416267395,0.619620680809021,1.8258230686187744
1726941014723083500,11.27808349609375,-0.3849163353443146,0.19362463057041168,1.9676332473754883
1726941014733069300,11.2880693359375,-0.466884970664978,0.08521586656570435,2.0635221004486084
1726941014743055400,11.298055419921875,-0.45107975602149963,-0.009216973558068275,2.0728681087493896
1726941014753041400,11.30804150390625,-0.39895927906036377,-0.31064125895500183,1.7627387046813965
1726941014763027500,11.31802734375,-0.42211228609085083,-0.693095326423645,1.123181939125061
1726941014773013200,11.32801318359375,-0.6088272929191589,-1.0461716651916504,0.5077837109565735
1726941014782999600,11.33799951171875,-0.7687614560127258,-0.95844966173172,0.2022927701473236
1726941014792985300,11.3479853515625,-0.8210214972496033,-0.864524781703949,0.06063096970319748
1726941014802971400,11.357971435546874,-0.7075944542884827,-0.7393070459365845,0.06145533174276352
1726941014812957400,11.36795751953125,-0.5354781150817871,-0.7294490933418274,0.1318165808916092
1726941014822943500,11.377943603515625,-0.4284731447696686,-0.7936347126960754,0.21117748320102692
1726941014832929300,11.38792919921875,-0.4219699501991272,-0.8511515259742737,0.20958703756332397
1726941014842915300,11.397915283203124,-0.4408871829509735,-0.7496062517166138,0.16716356575489044
1726941014852901400,11.4079013671875,-0.4169200658798218,-0.5534726977348328,0.1887548863887787
1726941014862887400,11.417887451171875,-0.36791232228279114,-0.44353434443473816,0.3023834824562073
1726941014872873200,11.427873291015626,-0.35066673159599304,-0.4493328332901001,0.4377623200416565
1726941014882859500,11.437859619140625,-0.350857675075531,-0.4317179024219513,0.5347063541412354
1726941014892845300,11.44784521484375,-0.3205980360507965,-0.40423646569252014,0.5647692084312439
1726941014902831400,11.457831298828125,-0.24358634650707245,-0.3547706604003906,0.4966454803943634
1726941014912817400,11.4678173828125,-0.1978742480278015,-0.26559287309646606,0.3715147376060486
1726941014922803500,11.477803466796875,-0.21927358210086823,-0.16114258766174316,0.2591933012008667
1726941014932789200,11.487789306640625,-0.27827775478363037,-0.06898017227649689,0.2175678312778473
1726941014942775600,11.497775634765626,-0.3362576961517334,-0.00824515800923109,0.17643031477928162
1726941014952761300,11.50776123046875,-0.3590429127216339,0.01113892626017332,0.09010873734951019
1726941014962747400,11.517747314453125,-0.3687639832496643,0.027250831946730614,-0.0034340661950409412
1726941014972733400,11.5277333984375,-0.4091433882713318,0.06754285842180252,-0.0700778067111969
1726941014982719500,11.537719482421876,-0.4584372937679291,0.08335953950881958,-0.13474370539188385
1726941014992705300,11.547705322265625,-0.4854081869125366,0.08233582228422165,-0.1667109578847885
1726941015002691600,11.557691650390625,-0.4827856421470642,0.0003089195233769715,-0.1817282885313034
1726941015012677400,11.567677490234376,-0.46762824058532715,-0.051436834037303925,-0.16692377626895905
1726941015022663400,11.577663330078124,-0.4431999921798706,-0.020987484604120255,-0.11058752983808517
1726941015032649500,11.5876494140625,-0.4132263958454132,0.02109632082283497,-0.04165533930063248
1726941015042635300,11.59763525390625,-0.3337133228778839,0.057796087116003036,-0.008128858171403408
1726941015052621000,11.60762109375,-0.1969834417104721,0.023026924580335617,0.05795002728700638
1726941015062607400,11.617607421875,-0.05692686140537262,-0.06001639738678932,0.1539473980665207
1726941015072593200,11.62759326171875,0.048768941313028336,-0.09454881399869919,0.27583974599838257
1726941015082579200,11.6375791015625,0.1344098150730133,-0.06911273300647736,0.3955114185810089
1726941015092565200,11.647565185546876,0.24683701992034912,-0.1493828147649765,0.49659356474876404
1726941015102551300,11.65755126953125,0.3590866029262543,-0.2770240008831024,0.5427417159080505
1726941015112537000,11.667537109375,0.4235401749610901,-0.33617866039276123,0.5175538063049316
1726941015122523400,11.6775234375,0.39367905259132385,-0.40494832396507263,0.430774986743927
1726941015132509200,11.68750927734375,0.29315802454948425,-0.4307900369167328,0.2821146845817566
1726941015142495200,11.6974951171875,0.18716463446617126,-0.33445656299591064,0.035661254078149796
1726941015152481300,11.707481201171875,0.18316669762134552,-0.1839165985584259,-0.3541530966758728
1726941015162467300,11.71746728515625,0.23719051480293274,-0.08618299663066864,-0.8471060395240784
1726941015172453000,11.727453125,0.2947150468826294,0.14497965574264526,-1.3031885623931885
1726941015182439400,11.737439453125,0.2993413507938385,0.5138404369354248,-1.5081406831741333
1726941015192425200,11.74742529296875,0.22834523022174835,0.5781400799751282,-1.4430525302886963
1726941015202411300,11.757411376953126,0.10138395428657532,0.45281192660331726,-1.237762212753296
1726941015212397300,11.767397216796875,-0.008264245465397835,0.4871315658092499,-0.9381209015846252
1726941015222383400,11.77738330078125,-0.05911584198474884,0.7723665237426758,-0.6241679191589355
1726941015232369200,11.787369140625,-0.058173082768917084,1.0045299530029297,-0.3397194743156433
1726941015242355500,11.79735546875,-0.04264376685023308,1.145019769668579,-0.17994160950183868
1726941015252341200,11.80734130859375,-0.01778661645948887,1.2589112520217896,-0.14862044155597687
1726941015262327300,11.817327392578125,0.08335303515195847,1.3695813417434692,-0.19776244461536407
1726941015272312000,11.82731201171875,0.24134133756160736,1.5297057628631592,-0.2820272445678711
1726941015282298400,11.83729833984375,0.37693578004837036,1.7666510343551636,-0.393961101770401
