time,seconds_elapsed,z,y,x
1726941025243331000,21.7983310546875,0.24258467555046082,-0.842431366443634,0.336344450712204
1726941025253317000,21.808317138671875,0.31922459602355957,-0.8398739099502563,0.2335248738527298
1726941025263303200,21.81830322265625,0.3952288031578064,-0.7651671767234802,0.16712000966072083
1726941025273289000,21.8282890625,0.4268013834953308,-0.5599125623703003,0.15152640640735626
1726941025283275000,21.83827490234375,0.31216081976890564,-0.25022074580192566,0.07043155282735825
1726941025293261000,21.848260986328125,0.19772879779338837,-0.12020603567361832,-0.027229489758610725
1726941025303246800,21.858246826171875,0.11342296749353409,-0.26572275161743164,-0.06406846642494202
1726941025313233200,21.868233154296874,0.05872110277414322,-0.4078950881958008,-0.0996277928352356
1726941025323219000,21.878218994140624,0.08297611027956009,-0.4625149071216583,-0.16379399597644806
1726941025333205000,21.888205078125,0.22566375136375427,-0.3173273503780365,-0.3614889681339264
1726941025343191000,21.89819091796875,0.523625910282135,0.29693979024887085,-0.8103341460227966
1726941025353177000,21.908177001953124,0.9354667663574219,0.9923321604728699,-1.2589819431304932
1726941025363163000,21.918162841796875,1.2260501384735107,1.3656562566757202,-1.5010273456573486
1726941025373149000,21.92814892578125,1.2534745931625366,1.4770383834838867,-1.5420781373977661
1726941025383135000,21.938135009765624,1.1003351211547852,1.461398959159851,-1.4590697288513184
1726941025393121000,21.94812109375,0.8274691700935364,1.427910566329956,-1.3312923908233643
1726941025403106800,21.95810693359375,0.5604819655418396,1.4132030010223389,-1.1301459074020386
1726941025413093000,21.968093017578123,0.36274996399879456,1.406484603881836,-0.8650327920913696
1726941025423079000,21.978078857421874,0.22412630915641785,1.346935510635376,-0.5877705812454224
1726941025433065000,21.98806494140625,0.102698415517807,1.2863800525665283,-0.4530974328517914
1726941025443051000,21.998051025390627,-0.01695821061730385,1.1988674402236938,-0.4474395513534546
1726941025453038000,22.0080380859375,-0.0982794314622879,1.1161962747573853,-0.5409466028213501
1726941025463024000,22.018024169921876,-0.1180209144949913,1.0091098546981812,-0.7209920287132263
1726941025473010200,22.02801025390625,-0.14388392865657806,0.7849363684654236,-0.8880249261856079
1726941025482996000,22.037995849609374,-0.20453929901123047,0.504935622215271,-1.071650743484497
1726941025492982300,22.047982177734376,-0.2697816789150238,0.3077261447906494,-1.353285312652588
1726941025502968000,22.057968017578126,-0.3548387885093689,0.04862372949719429,-1.7260758876800537
1726941025512954000,22.0679541015625,-0.46938374638557434,-0.4697219431400299,-2.145474433898926
1726941025522940000,22.07793994140625,-0.6251344680786133,-1.0019570589065552,-2.4977781772613525
1726941025532926200,22.08792626953125,-0.7817392349243164,-1.285221815109253,-2.7240421772003174
1726941025542912000,22.097912109375,-0.7969924807548523,-1.8034812211990356,-2.703984498977661
1726941025552898000,22.10789794921875,-0.6715352535247803,-2.751971960067749,-2.1996281147003174
1726941025562884000,22.117884033203126,-0.457832008600235,-3.390530586242676,-1.2343312501907349
1726941025572870100,22.1278701171875,-0.1272042840719223,-3.666025400161743,-0.1907382607460022
1726941025582856000,22.13785595703125,0.23534008860588074,-3.5557100772857666,0.5330101251602173
1726941025592842000,22.147842041015625,0.59273362159729,-3.121786594390869,0.8122012615203857
1726941025602828000,22.157828125,0.8854182362556458,-2.685884475708008,0.8217279314994812
1726941025612813800,22.167813720703126,1.1311931610107422,-2.302708864212036,0.6888638734817505
1726941025622800100,22.177800048828125,1.255265474319458,-1.8507009744644165,0.4419017732143402
1726941025632786000,22.187785888671876,1.1245908737182617,-1.174036979675293,0.09439893811941147
1726941025642772000,22.19777197265625,0.732901930809021,-0.22989392280578613,-0.19758550822734833
1726941025652758000,22.207758056640625,0.3044464588165283,0.6286551356315613,-0.24331225454807281
1726941025662744000,22.217744140625,-0.0023843280505388975,0.9963487386703491,-0.1108439564704895
1726941025672729900,22.227729736328126,-0.18898163735866547,1.000314474105835,0.029513416811823845
1726941025682716200,22.237716064453124,-0.09808901697397232,1.0456595420837402,0.19931790232658386
1726941025692702000,22.247701904296875,0.013794641941785812,1.2165623903274536,0.3959723711013794
1726941025702688000,22.25768798828125,0.056476060301065445,1.3049499988555908,0.5411207675933838
1726941025712674000,22.267674072265624,0.037574540823698044,1.3748451471328735,0.6414335370063782
1726941025722660000,22.27766015625,0.004834436345845461,1.421559453010559,0.7723990082740784
1726941025732646000,22.28764599609375,-0.02762763202190399,1.4225250482559204,0.955569326877594
1726941025742632200,22.297632080078124,-0.05504487454891205,1.3912683725357056,1.1385918855667114
1726941025752618000,22.307617919921874,-0.08361340314149857,1.4363181591033936,1.3143283128738403
1726941025762604000,22.31760400390625,-0.09328653663396835,1.5354074239730835,1.5259945392608643
1726941025772589800,22.32758984375,-0.10282571613788605,1.5770012140274048,1.7667266130447388
1726941025782576000,22.337576171875,-0.21178175508975983,1.523856282234192,1.9535108804702759
1726941025792562000,22.34756201171875,-0.3824285864830017,1.4056392908096313,2.078899383544922
1726941025802548000,22.3575478515625,-0.4942065179347992,1.1035516262054443,2.1023104190826416
1726941025812534000,22.367533935546874,-0.4817219078540802,0.9038419723510742,1.947655439376831
1726941025822520000,22.37752001953125,-0.39831143617630005,0.5627129077911377,1.6363856792449951
1726941025832505900,22.387505859375,-0.453870564699173,0.005471464246511459,1.336466670036316
1726941025842492200,22.3974921875,-0.6674339771270752,-0.7198452353477478,1.001578450202942
1726941025852478000,22.40747802734375,-0.9659295678138733,-1.4047937393188477,0.7113913297653198
1726941025862464000,22.417464111328126,-1.0689246654510498,-1.608646273612976,0.6581270098686218
1726941025872450000,22.427449951171877,-1.0029871463775635,-1.4097996950149536,0.7933226823806763
1726941025882436000,22.43743603515625,-0.8753160834312439,-1.2773196697235107,0.9028730988502502
1726941025892422000,22.447421875,-0.7692546248435974,-1.1888021230697632,0.924034059047699
1726941025902408200,22.457408203125,-0.699882447719574,-1.0290441513061523,0.9122762084007263
1726941025912394000,22.46739404296875,-0.6506707072257996,-0.7346545457839966,0.8740939497947693
1726941025922380000,22.477380126953125,-0.5588986873626709,-0.5254698991775513,0.8290196657180786
1726941025932366000,22.487365966796876,-0.4151117205619812,-0.634577214717865,0.8376398086547852
1726941025942352100,22.49735205078125,-0.26535311341285706,-0.8329377174377441,0.8212424516677856
1726941025952338000,22.507337890625,-0.13841326534748077,-0.7933186888694763,0.7256642580032349
1726941025962324200,22.51732421875,-0.014247645623981953,-0.5461911559104919,0.5202770233154297
1726941025972311000,22.52731103515625,0.11029721051454544,-0.35453492403030396,0.27978822588920593
1726941025982296800,22.537296875,0.18504655361175537,-0.3348158001899719,0.13998639583587646
1726941025992283100,22.547283203125,0.09335844218730927,-0.2104773372411728,0.09186574071645737
1726941026002269000,22.55726904296875,-0.09329266101121902,0.014370683580636978,0.06046201288700104
1726941026012255000,22.5672548828125,-0.2023480385541916,0.20207853615283966,0.03262345492839813
1726941026022241000,22.577240966796875,-0.23193523287773132,0.27537643909454346,-0.0008093346259556711
1726941026032227000,22.58722705078125,-0.300995796918869,0.33411699533462524,-0.04075248911976814
1726941026042212900,22.597212890625,-0.40461698174476624,0.3870156407356262,-0.08033078908920288
1726941026052199400,22.607199462890627,-0.4145766794681549,0.5053297281265259,-0.05259796231985092
1726941026062185500,22.617185546875,-0.3238406479358673,0.5625554919242859,-0.01901710033416748
1726941026072171500,22.627171630859376,-0.2384442687034607,0.4278101921081543,-0.12754997611045837
1726941026082157300,22.6371572265625,-0.2244003415107727,0.2877817153930664,-0.27372848987579346
1726941026092143400,22.647143310546873,-0.2251950353384018,0.23067475855350494,-0.27292102575302124
1726941026102129400,22.65712939453125,-0.17684108018875122,0.16071750223636627,-0.1950291395187378
1726941026112115500,22.667115478515626,-0.07074341177940369,0.07863808423280716,-0.09960035979747772
1726941026122101200,22.677101318359377,0.0332208052277565,-0.12948529422283173,-0.08247356861829758
1726941026132087600,22.687087646484375,0.11387649923563004,-0.3352288603782654,-0.13985483348369598
1726941026142073300,22.6970732421875,0.2243119329214096,-0.34326547384262085,-0.21387793123722076
1726941026152059400,22.707059326171876,0.3704158663749695,-0.27017930150032043,-0.25374120473861694
1726941026162045400,22.71704541015625,0.51734858751297,-0.2452869862318039,-0.2158297598361969
1726941026172031500,22.727031494140626,0.5629839897155762,-0.1066494807600975,-0.18684712052345276
1726941026182017300,22.737017333984376,0.57330721616745,-0.017963021993637085,-0.12400344014167786
1726941026192003600,22.747003662109375,0.5993624925613403,-0.015732357278466225,-0.1314493715763092
1726941026201989400,22.7569892578125,0.6821010708808899,0.010221478529274464,-0.2217252105474472
1726941026211975400,22.766975341796876,0.8288199305534363,0.007096258923411369,-0.374631404876709
1726941026221961500,22.77696142578125,0.9138690233230591,0.05397535115480423,-0.5535207390785217
1726941026231947500,22.786947509765625,0.8512866497039795,0.18337275087833405,-0.6795731782913208
1726941026241933300,22.796933349609375,0.7665062546730042,0.522275447845459,-0.8128875494003296
1726941026251919600,22.806919677734374,0.785660982131958,0.9657575488090515,-0.9301731586456299
1726941026261905400,22.816905517578125,0.8325347900390625,1.308666706085205,-1.0159131288528442
1726941026271891500,22.826891357421875,0.7414442896842957,1.3225492238998413,-1.0188817977905273
1726941026281877500,22.83687744140625,0.5406008958816528,1.2993643283843994,-0.9953974485397339
1726941026291863600,22.846863525390624,0.3638266921043396,1.5556586980819702,-1.03620183467865
1726941026301849300,22.856849365234375,0.30726513266563416,2.0149483680725098,-1.114121675491333
1726941026311835400,22.86683544921875,0.24618740379810333,2.182570695877075,-1.1422079801559448
1726941026321821400,22.876821533203124,0.0694938600063324,1.9590688943862915,-1.1228119134902954
1726941026331807500,22.886807373046874,-0.07374026626348495,1.4956544637680054,-1.2283766269683838
1726941026341793300,22.896793212890625,-0.15372884273529053,1.028629183769226,-1.5480430126190186
1726941026351779600,22.906779541015624,-0.23838354647159576,0.7258831858634949,-1.8975752592086792
1726941026361765400,22.916765380859374,-0.28504160046577454,0.1997527927160263,-2.185159683227539
1726941026371752400,22.92675244140625,-0.41498786211013794,-0.23974601924419403,-2.422096014022827
1726941026381738500,22.936738525390624,-0.5977555513381958,-0.609015941619873,-2.5570664405822754
1726941026391724300,22.946724365234374,-0.7111332416534424,-1.0205259323120117,-2.624795913696289
1726941026401710600,22.956710693359376,-0.7221978902816772,-1.5612081289291382,-2.522923707962036
1726941026411696400,22.9666962890625,-0.7286544442176819,-2.1347885131835938,-2.129725694656372
1726941026421682400,22.976682373046874,-0.7264078259468079,-2.882056951522827,-1.4409531354904175
1726941026431668500,22.98666845703125,-0.577484130859375,-3.384124994277954,-0.6949065923690796
1726941026441654500,22.996654541015626,-0.26516827940940857,-3.5292155742645264,-0.07640715688467026
1726941026451640300,23.006640380859373,0.12445617467164993,-3.3539178371429443,0.33797964453697205
1726941026461626400,23.01662646484375,0.4569939076900482,-3.126809597015381,0.6295033693313599
1726941026471612400,23.0266123046875,0.6404569745063782,-2.7989561557769775,0.8529828190803528
1726941026481598500,23.036598388671877,0.8350802063941956,-2.568267583847046,0.7971048951148987
1726941026491584300,23.046584228515623,1.0247641801834106,-2.0102956295013428,0.570533812046051
1726941026501570600,23.056570556640626,1.0538480281829834,-1.2017942667007446,0.22321657836437225
1726941026511556400,23.066556396484376,0.8854155540466309,-0.28768104314804077,-0.12016821652650833
1726941026521542400,23.07654248046875,0.6745179891586304,0.8295357823371887,-0.31430548429489136
1726941026531528400,23.086528564453126,0.5178138613700867,1.7153452634811401,-0.29912278056144714
1726941026541514500,23.096514404296876,0.3718808889389038,1.784564733505249,-0.1341428905725479
1726941026551500300,23.106500244140626,0.19658921658992767,1.5890430212020874,0.06950797140598297
1726941026561486600,23.116486572265625,0.19010575115680695,1.4721286296844482,0.3646165728569031
1726941026571472400,23.126472412109376,0.24569445848464966,1.5253111124038696,0.5956404805183411
1726941026581458400,23.13645849609375,0.2992708683013916,1.62436842918396,0.8846437931060791
1726941026591444500,23.146444580078125,0.32854726910591125,1.6740883588790894,1.2192505598068237
1726941026601430500,23.156430419921875,0.31094375252723694,1.7054542303085327,1.5320281982421875
1726941026611416300,23.166416259765626,0.1837085783481598,1.6351585388183594,1.8070437908172607
1726941026621402600,23.176402587890625,-0.04875528812408447,1.4714494943618774,1.9633721113204956
1726941026631388400,23.186388427734375,-0.2878997027873993,1.2303467988967896,2.090364694595337
1726941026641374500,23.19637451171875,-0.4484723210334778,0.9172624349594116,2.247823715209961
1726941026651360500,23.206360595703124,-0.5197629928588867,0.6133422255516052,2.346843957901001
1726941026661346600,23.2163466796875,-0.5935589671134949,0.481103777885437,2.3027079105377197
1726941026671332400,23.226332275390625,-0.5425341129302979,0.5257729887962341,2.0227322578430176
1726941026681318400,23.236318359375,-0.3811372220516205,0.3122574985027313,1.660056471824646
1726941026691304400,23.246304443359374,-0.415989488363266,-0.13436180353164673,1.3275845050811768
1726941026701290500,23.25629052734375,-0.5875614881515503,-0.6449470520019531,0.9641431570053101
1726941026711276300,23.2662763671875,-0.8041710257530212,-1.1823662519454956,0.5862171649932861
1726941026721263400,23.276263427734374,-0.8585091233253479,-1.4063911437988281,0.42820194363594055
1726941026731249400,23.28624951171875,-0.8355334997177124,-1.458702802658081,0.4576261341571808
1726941026741235500,23.2962353515625,-0.8057572245597839,-1.503708839416504,0.533699631690979
1726941026751221500,23.306221435546874,-0.7477146983146667,-1.356407642364502,0.6116521954536438
1726941026761207300,23.316207275390624,-0.630690336227417,-1.1220182180404663,0.6660329103469849
1726941026771193600,23.326193603515627,-0.4787961542606354,-0.9279502630233765,0.7705268263816833
1726941026781179400,23.336179443359374,-0.36453109979629517,-0.9720402359962463,0.8201937079429626
1726941026791165400,23.34616552734375,-0.32619914412498474,-0.9544071555137634,0.7975687980651855
1726941026801151500,23.3561513671875,-0.2992234528064728,-0.6386649012565613,0.723335862159729
1726941026811137500,23.366137451171873,-0.1932850331068039,-0.30483579635620117,0.6635268330574036
1726941026821123300,23.376123291015624,-0.05539800971746445,-0.15476959943771362,0.6381610631942749
1726941026831109600,23.386109619140626,0.0249016210436821,-0.19349436461925507,0.547308087348938
1726941026841095400,23.396095458984377,0.05754078924655914,-0.11180669069290161,0.44473403692245483
1726941026851081500,23.40608154296875,0.06059516966342926,0.08230286091566086,0.3510288596153259
1726941026861067300,23.4160673828125,0.07795818150043488,0.21282492578029633,0.2807493805885315
1726941026871053600,23.426053466796876,0.014069479890167713,0.30638229846954346,0.24582414329051971
1726941026881039400,23.436039306640627,-0.11275477707386017,0.34756913781166077,0.1978297233581543
1726941026891025400,23.446025390625,-0.1871166229248047,0.479683518409729,0.23005050420761108
1726941026901011500,23.456011474609376,-0.14829759299755096,0.5236331224441528,0.2942076623439789
1726941026910997500,23.46599755859375,-0.04577387869358063,0.480884850025177,0.3362714946269989
1726941026920983300,23.4759833984375,0.010570352897047997,0.30089619755744934,0.2567788064479828
1726941026930969600,23.485969482421876,0.033844783902168274,0.07733633369207382,0.058938950300216675
1726941026940955400,23.495955322265626,0.07893849164247513,0.006200371775776148,-0.06401360034942627
1726941026950941400,23.50594140625,0.11040027439594269,0.0635153278708458,-0.07572831958532333
1726941026960927500,23.515927490234375,0.09519842267036438,0.03045777417719364,-0.09057916700839996
1726941026970913500,23.52591357421875,0.10225819796323776,-0.10137216001749039,-0.12920938432216644
1726941026980899300,23.5358994140625,0.1531061977148056,-0.12301567196846008,-0.18870706856250763
1726941026990885400,23.545885498046875,0.2676543593406677,-0.0954413041472435,-0.3138870894908905
1726941027000871400,23.555871337890625,0.4001745581626892,-0.08103705942630768,-0.4524359107017517
1726941027010857200,23.565857177734376,0.49249598383903503,-0.07262786477804184,-0.5706035494804382
1726941027020843500,23.575843505859375,0.5149994492530823,-0.2761556804180145,-0.60416579246521
1726941027030829300,23.585829345703125,0.46923592686653137,-0.48047101497650146,-0.5082421898841858
1726941027040815400,23.5958154296875,0.39160770177841187,-0.3536906838417053,-0.38087359070777893
1726941027050801400,23.605801513671874,0.35558366775512695,-0.16822922229766846,-0.2756265103816986
1726941027060789000,23.6157890625,0.41131964325904846,-0.12628257274627686,-0.24258601665496826
1726941027070775000,23.625775146484376,0.43906816840171814,-0.046789608895778656,-0.26954224705696106
1726941027080760800,23.6357607421875,0.4800606071949005,0.07050479203462601,-0.2722448408603668
1726941027090747000,23.645746826171877,0.5177243947982788,0.26715606451034546,-0.2822412848472595
1726941027100733000,23.65573291015625,0.5411998629570007,0.5058889985084534,-0.4051424264907837
1726941027110719000,23.665718994140626,0.518459677696228,0.6690356135368347,-0.582123875617981
1726941027120704800,23.675704833984376,0.4221605658531189,0.7674233913421631,-0.6898556351661682
1726941027130691000,23.685691162109375,0.3088606297969818,0.9891843199729919,-0.765040397644043
1726941027140676900,23.6956767578125,0.23722560703754425,1.282285451889038,-0.841382622718811
1726941027150663000,23.705662841796876,0.20686769485473633,1.6209214925765991,-0.8942343592643738
1726941027160649000,23.71564892578125,0.18060626089572906,1.913278341293335,-0.9056321382522583
1726941027170635000,23.725635009765625,0.15520928800106049,2.170649290084839,-0.944955587387085
1726941027180620800,23.735620849609376,0.11026552319526672,2.2962486743927,-0.9891083836555481
1726941027190607000,23.745607177734374,-0.027284352108836174,2.217881441116333,-0.9870420694351196
1726941027200593000,23.755593017578125,-0.2528924345970154,1.873988151550293,-0.9446895718574524
1726941027210579000,23.765578857421875,-0.4406213164329529,1.3362959623336792,-1.086849570274353
1726941027220565000,23.77556494140625,-0.5831180214881897,0.7825325727462769,-1.3432353734970093
1726941027230551000,23.785551025390625,-0.6820741891860962,0.3355313837528229,-1.6087665557861328
1726941027240536800,23.795536865234375,-0.6660123467445374,-0.1104988157749176,-1.874953031539917
1726941027250523100,23.805523193359374,-0.640711784362793,-0.5699928998947144,-2.194417715072632
1726941027260509000,23.815509033203124,-0.6049519777297974,-1.1782958507537842,-2.442432403564453
1726941027270495000,23.825494873046875,-0.5497179627418518,-1.4553844928741455,-2.562037944793701
1726941027280481000,23.83548095703125,-0.4918813109397888,-1.748913288116455,-2.3386378288269043
1726941027290467000,23.845467041015624,-0.48320579528808594,-2.3276405334472656,-1.7814648151397705
1726941027300452900,23.855452880859374,-0.4117606580257416,-2.965066909790039,-0.9975008368492126
1726941027310439200,23.865439208984377,-0.2052072137594223,-3.2247402667999268,-0.2971169054508209
1726941027320425000,23.875425048828124,0.08417000621557236,-3.3477070331573486,0.16261979937553406
1726941027330411000,23.885410888671874,0.3796336054801941,-3.320709228515625,0.49936559796333313
1726941027340396800,23.895396728515625,0.6445358395576477,-2.967194080352783,0.79372638463974
1726941027350383000,23.905383056640623,0.9660475850105286,-2.7094099521636963,0.7896062135696411
1726941027360369000,23.915368896484374,1.242845058441162,-1.9719786643981934,0.6220494508743286
1726941027370355000,23.92535498046875,1.3506966829299927,-0.7765064239501953,0.33285945653915405
1726941027380342000,23.935342041015623,1.1595251560211182,0.3836376667022705,-0.0698307454586029
1726941027390327800,23.945327880859374,0.7799211144447327,1.3588910102844238,-0.38507869839668274
1726941027400314000,23.955314208984376,0.5442787408828735,1.6584726572036743,-0.43526491522789
1726941027410300000,23.9652998046875,0.4724098742008209,1.3476239442825317,-0.07151573151350021
1726941027420286000,23.975285888671873,0.4120091199874878,0.9795567393302917,0.35985803604125977
1726941027430272000,23.98527197265625,0.35458576679229736,1.0654582977294922,0.6996172070503235
1726941027440258000,23.995258056640626,0.2553260326385498,1.2098243236541748,1.0443633794784546
1726941027450243800,24.005243896484377,0.1515844613313675,1.3232566118240356,1.3295224905014038
1726941027460230000,24.01522998046875,0.07584229856729507,1.4291225671768188,1.5916731357574463
1726941027470216000,24.0252158203125,-0.03183170035481453,1.3915351629257202,1.7950352430343628
1726941027480202000,24.035201904296876,-0.19779030978679657,1.263464331626892,1.9362565279006958
1726941027490187800,24.045187744140627,-0.3518533706665039,1.0959714651107788,2.109978199005127
1726941027500174000,24.055174072265626,-0.48738884925842285,0.8650655746459961,2.259434461593628
1726941027510160000,24.065159912109376,-0.5916603803634644,0.5896374583244324,2.335094690322876
1726941027520146000,24.07514599609375,-0.5875378251075745,0.41852375864982605,2.231187582015991
1726941027530132000,24.085132080078125,-0.5569199919700623,0.33711278438568115,1.9702574014663696
1726941027540118000,24.095117919921876,-0.4023919105529785,0.2561817169189453,1.599923014640808
1726941027550103800,24.105103759765626,-0.29452911019325256,-0.02947879582643509,1.2483452558517456
1726941027560090000,24.115090087890625,-0.3990352749824524,-0.5762079358100891,0.9165732264518738
1726941027570076000,24.125075927734375,-0.6207841634750366,-1.2155897617340088,0.6122276782989502
1726941027580062000,24.13506201171875,-0.7231379747390747,-1.4557690620422363,0.49182379245758057
1726941027590048000,24.145048095703125,-0.700259268283844,-1.4078319072723389,0.5458577275276184
1726941027600034000,24.155033935546875,-0.5982727408409119,-1.28694486618042,0.6160687804222107
1726941027610019800,24.165019775390626,-0.496498167514801,-1.1811505556106567,0.6036587357521057
1726941027620006100,24.175006103515624,-0.3951854109764099,-1.0243886709213257,0.550368070602417
1726941027629992000,24.184991943359375,-0.27114468812942505,-0.7971123456954956,0.5417511463165283
1726941027639979000,24.19497900390625,-0.1908184140920639,-0.6762136220932007,0.5439285635948181
1726941027649965000,24.204965087890624,-0.19342485070228577,-0.54117751121521,0.5774665474891663
1726941027659950000,24.2149501953125,-0.2339555025100708,-0.39412733912467957,0.5578102469444275
1726941027669937000,24.22493701171875,-0.23737366497516632,-0.3060475289821625,0.5367635488510132
1726941027679923000,24.2349228515625,-0.14612072706222534,-0.23479226231575012,0.4753881096839905
1726941027689909000,24.244908935546874,-0.008446748368442059,-0.23922403156757355,0.359579473733902
1726941027699894800,24.254894775390625,0.08439264446496964,-0.22489942610263824,0.24516262114048004
1726941027709881000,24.264881103515624,0.045585595071315765,-0.17559126019477844,0.14932769536972046
1726941027719867000,24.274866943359374,-0.08561769872903824,-0.089259572327137,0.06712044775485992
1726941027729853000,24.28485302734375,-0.23238344490528107,0.0015464976895600557,0.01372433453798294
1726941027739839000,24.2948388671875,-0.3036392331123352,0.13837943971157074,0.02268427424132824
1726941027749825000,24.304824951171874,-0.32004618644714355,0.23323005437850952,0.08481954783201218
1726941027759810800,24.314810791015624,-0.31638938188552856,0.31135308742523193,0.1619414985179901
1726941027769797000,24.324797119140626,-0.30626538395881653,0.40180841088294983,0.24155190587043762
1726941027779783000,24.334782958984373,-0.2822900116443634,0.37440502643585205,0.24323396384716034
1726941027789769000,24.34476904296875,-0.22669492661952972,0.3289608359336853,0.23188996315002441
1726941027799755000,24.354755126953126,-0.16433781385421753,0.20611748099327087,0.1731126606464386
1726941027809741000,24.364740966796877,-0.10547555983066559,0.08430050313472748,0.08729922026395798
1726941027819726800,24.374726806640624,-0.01582956314086914,0.05163176730275154,0.03628823161125183
1726941027829713200,24.384713134765626,0.07784419506788254,0.016219450160861015,0.007545800413936377
1726941027839699000,24.394698974609376,0.12137915939092636,-0.03520432487130165,0.02563692070543766
1726941027849685000,24.40468505859375,0.09991168230772018,-0.08660546690225601,0.08031321316957474
1726941027859670800,24.4146708984375,0.0984000712633133,-0.1341162621974945,0.09392436593770981
1726941027869657000,24.424656982421876,0.1981588900089264,-0.1358659565448761,-0.004217648413032293
1726941027879643000,24.434642822265626,0.30627256631851196,0.03658251091837883,-0.15435655415058136
1726941027889629000,24.44462890625,0.44960710406303406,0.1494869589805603,-0.28335821628570557
1726941027899615000,24.454614990234376,0.4913204610347748,0.16211913526058197,-0.41771388053894043
1726941027909601000,24.46460107421875,0.4626009166240692,0.08658655732870102,-0.5540189743041992
1726941027919588000,24.474588134765625,0.39256513118743896,0.05940793454647064,-0.6900413036346436
1726941027929574000,24.484573974609376,0.3853042721748352,0.08482673764228821,-0.7526887059211731
1726941027939560000,24.494559814453126,0.3949907422065735,0.07828734815120697,-0.7823653221130371
1726941027949546000,24.5045458984375,0.3562723696231842,0.030914239585399628,-0.8039103150367737
1726941027959532000,24.514531982421875,0.24010181427001953,0.08182056248188019,-0.7911204695701599
1726941027969517800,24.524517822265626,0.15554484724998474,0.2757658064365387,-0.7646462917327881
1726941027979504000,24.534504150390624,0.14331774413585663,0.6264141201972961,-0.7833467125892639
1726941027989490000,24.544489990234375,0.14470872282981873,0.959297776222229,-0.8389953374862671
1726941027999476000,24.55447607421875,0.07247313112020493,1.1138546466827393,-0.8027843236923218
1726941028009461800,24.564461669921876,-0.078032486140728,1.2322145700454712,-0.713772714138031
1726941028019448000,24.574447998046875,-0.19908088445663452,1.503172755241394,-0.6055258512496948
1726941028029433900,24.584433837890625,-0.17320799827575684,1.8732842206954956,-0.5543481707572937
1726941028039420000,24.594419921875,-0.07277194410562515,2.200392246246338,-0.5575375556945801
1726941028049406000,24.604406005859374,-0.0788455456495285,2.2821149826049805,-0.5686740875244141
1726941028059390700,24.614390625,-0.23445884883403778,2.1792237758636475,-0.580621063709259
1726941028069377000,24.624376953125,-0.41660335659980774,2.044558048248291,-0.7116714715957642
1726941028079362800,24.63436279296875,-0.4742903411388397,1.8612473011016846,-1.0279031991958618
1726941028089348900,24.644348876953124,-0.45818060636520386,1.535435438156128,-1.467529058456421
1726941028099335000,24.6543349609375,-0.4388798773288727,0.971028745174408,-1.9163936376571655
1726941028109321000,24.664321044921873,-0.49139901995658875,0.27934321761131287,-2.2721664905548096
1726941028119306800,24.674306640625,-0.5646468997001648,-0.23447801172733307,-2.517784595489502
1726941028129293000,24.68429296875,-0.5519832968711853,-0.579887330532074,-2.5835835933685303
1726941028139278800,24.69427880859375,-0.47406795620918274,-1.1786847114562988,-2.3661656379699707
1726941028149265000,24.704264892578124,-0.40205955505371094,-1.9282790422439575,-1.8776185512542725
1726941028159251000,24.7142509765625,-0.2984229028224945,-2.7095279693603516,-1.2715380191802979
1726941028169237000,24.724237060546876,-0.1019575223326683,-3.2081212997436523,-0.6939648985862732
1726941028179222800,24.734222900390623,0.1480829417705536,-3.433342456817627,-0.12501516938209534
1726941028189209000,24.744208984375,0.3904034197330475,-3.39253568649292,0.301264226436615
1726941028199195000,24.75419482421875,0.6362432837486267,-3.0930538177490234,0.545060932636261
1726941028209181000,24.764180908203127,0.8904726505279541,-2.7297210693359375,0.6490336656570435
1726941028219168000,24.77416796875,1.1220529079437256,-2.2207846641540527,0.6252239346504211
1726941028229153800,24.78415380859375,1.2160776853561401,-1.6147065162658691,0.4446648061275482
1726941028239139800,24.794139892578126,1.1293214559555054,-0.9694918394088745,0.12669909000396729
1726941028249126000,24.8041259765625,0.8899030089378357,-0.3644392192363739,-0.09523064643144608
1726941028259112000,24.81411181640625,0.5331912040710449,0.3634543716907501,-0.17091208696365356
1726941028269097700,24.82409765625,0.29268965125083923,0.8755203485488892,-0.0857926681637764
1726941028279084000,24.834083984375,0.18076738715171814,0.9658803343772888,0.13472692668437958
1726941028289069800,24.84406982421875,0.15854357182979584,0.8617547154426575,0.3411320149898529
1726941028299055900,24.854055908203126,0.15885169804096222,0.899594247341156,0.5064021944999695
1726941028309042000,24.8640419921875,0.15058977901935577,1.1240910291671753,0.5995569229125977
1726941028319028000,24.874028076171875,0.13191089034080505,1.343180775642395,0.7258767485618591
1726941028329013800,24.884013671875,0.10096895694732666,1.4723323583602905,0.8860110640525818
1726941028338999800,24.893999755859376,0.05535353720188141,1.5716887712478638,1.1343973875045776
1726941028348985900,24.90398583984375,-0.03346048668026924,1.583264946937561,1.406105399131775
1726941028358972000,24.913971923828125,-0.16119448840618134,1.5400419235229492,1.6878342628479004
1726941028368957700,24.923957763671876,-0.28865471482276917,1.4387916326522827,2.0417022705078125
1726941028378944000,24.933944091796874,-0.40178897976875305,1.217589259147644,2.3720929622650146
1726941028388929800,24.9439296875,-0.4467814862728119,0.9833834171295166,2.523874044418335
1726941028398915800,24.953915771484375,-0.39913007616996765,0.801649808883667,2.4265363216400146
1726941028408902000,24.96390185546875,-0.3447885513305664,0.5086235404014587,2.1224071979522705
