time,seconds_elapsed,z,y,x
1726941028503769900,25.058769775390626,-9.311039734953642,0.690843937202543,-2.9996105627879497
1726941028513756000,25.068755859375,-9.275574453818798,0.6706832657705992,-3.1119591771170496
1726941028523742000,25.078741943359375,-9.249103795522451,0.6433492686431854,-3.1953976310431957
1726941028533728000,25.08872802734375,-9.235911720994114,0.6063815105235204,-3.2404657300427555
1726941028543713800,25.0987138671875,-9.229407745927572,0.5641754498915746,-3.266514948056638
1726941028553700000,25.1087001953125,-9.226115134122967,0.5206365697532892,-3.2830054796084758
1726941028563686000,25.118685791015626,-9.224377350544929,0.4788974325133487,-3.2942224546715617
1726941028573672000,25.128671875,-9.223620394697784,0.4396075881216675,-3.3018113023653624
1726941028583658000,25.138657958984375,-9.22282778301537,0.40186321960631755,-3.3088279031291603
1726941028593643800,25.148643798828125,-9.222925398170947,0.3659991484122351,-3.312714973695576
1726941028603629800,25.1586298828125,-9.226057266455888,0.3297444704653695,-3.3077973910376426
1726941028613615900,25.168615966796875,-9.230483266204596,0.2918123608255759,-3.2990009211197493
1726941028623602000,25.178601806640625,-9.233952988141775,0.25200402725143356,-3.292565627375245
1726941028633587700,25.188587646484375,-9.237144477659463,0.20665705651156602,-3.286767462490499
1726941028643573800,25.19857373046875,-9.241115719377994,0.15635752313192933,-3.2783702210232613
1726941028653559800,25.208559814453125,-9.244529327213764,0.10631297829351387,-3.270743087145686
1726941028663545900,25.2185458984375,-9.247461873534322,0.06420277468489949,-3.263542069725692
1726941028673531600,25.22853173828125,-9.252788036993145,0.03902376363428775,-3.2488115335837007
1726941028683518000,25.23851806640625,-9.259787686622142,0.04000139019452035,-3.2287948737323284
1726941028693503700,25.248503662109375,-9.266980812996625,0.0666836910807062,-3.207647456285357
1726941028703489800,25.25848974609375,-9.273992153063416,0.10580891949520446,-3.18626067712456
1726941028713475800,25.268475830078124,-9.278226429632305,0.14931280138534492,-3.1721614246234298
1726941028723462000,25.2784619140625,-9.277140972483158,0.1965304705010727,-3.172760851821303
1726941028733447700,25.28844775390625,-9.273515767723321,0.24618507530698552,-3.1798879272222518
1726941028743434000,25.29843408203125,-9.270854439559578,0.2946443693811074,-3.1835242378979918
1726941028753419800,25.308419677734374,-9.267584039586781,0.34037188213746994,-3.1884827370882034
1726941028763405800,25.31840576171875,-9.263479526877402,0.38268048982843755,-3.1956039672702548
1726941028773392000,25.328391845703123,-9.259127176886796,0.4250297583233565,-3.2028575916603206
1726941028783378000,25.3383779296875,-9.25190131728649,0.4644199578169733,-3.2182322709247466
1726941028793363700,25.34836376953125,-9.243263837322592,0.4963504524217918,-3.238224380856752
1726941028803350000,25.35835009765625,-9.23726255108118,0.5235519092107191,-3.251039731027186
1726941028813335800,25.368335693359374,-9.237964561870694,0.5523576593911275,-3.24427125980556
1726941028823321900,25.37832177734375,-9.246205735993385,0.5917111070709302,-3.2137118708908554
1726941028833308000,25.388307861328126,-9.262015884065628,0.6483849977880716,-3.1567458288267254
1726941028843295000,25.398294921875,-9.286208660557866,0.7222406537242233,-3.068401190419495
1726941028853280800,25.40828076171875,-9.319197322446108,0.8122034679178148,-2.943343024381995
1726941028863267000,25.41826708984375,-9.359365666705369,0.9160092217639088,-2.780932448288798
1726941028873252900,25.4282529296875,-9.400308502468466,1.0248105919402093,-2.5989132086232303
1726941028883239000,25.438239013671875,-9.437535532578826,1.1261213871654123,-2.4156062672346827
1726941028893225000,25.448224853515626,-9.470364619991182,1.2165595637857913,-2.2366398392684754
1726941028903210800,25.458210693359376,-9.50164530891776,1.3013500168427825,-2.0483177000664172
1726941028913196800,25.46819677734375,-9.532257889324427,1.3857868341565132,-1.8401186017446218
1726941028923182800,25.478182861328126,-9.558749590408802,1.4684385216191411,-1.6261552408076823
1726941028933169000,25.4881689453125,-9.576236731782554,1.5555141630038618,-1.4305422139450907
1726941028943154700,25.49815478515625,-9.580901800984144,1.6661702942013739,-1.2651403470814226
1726941028953141000,25.50814111328125,-9.573290156936645,1.8078629303060472,-1.1198822005148976
1726941028963126800,25.518126708984376,-9.546873859176038,1.991858000089228,-1.029604986609891
1726941028973112800,25.52811279296875,-9.496160155504942,2.220186570987105,-1.0315539287205784
1726941028983099000,25.538098876953125,-9.427426226496696,2.469885262171924,-1.0925595284990965
1726941028993085000,25.5480849609375,-9.347393489360808,2.7096248694002627,-1.2060475221216678
1726941029003070700,25.55807080078125,-9.260414294087886,2.911300703433156,-1.3926367000512778
1726941029013056800,25.568056884765625,-9.171742323422432,3.0541219051763413,-1.6498063116386532
1726941029023042800,25.578042724609375,-9.082885643839836,3.1359637375608083,-1.9589026559486984
1726941029033028900,25.58802880859375,-8.99868877276182,3.168993900503218,-2.26968417686671
1726941029043014700,25.5980146484375,-8.925653347167373,3.168581520310044,-2.542280344036221
1726941029053001000,25.6080009765625,-8.860505459952353,3.16246186838597,-2.767790058121085
1726941029062987000,25.617987060546874,-8.794986985859275,3.175998810829222,-2.9549311708450317
1726941029072973300,25.627973388671876,-8.72615953334868,3.2161513729974627,-3.111413525933027
1726941029082959000,25.637958984375,-8.656793736177683,3.2793171464845536,-3.236725082209706
1726941029092945200,25.647945068359373,-8.596172970998287,3.3544752633213997,-3.3201945157960053
1726941029102931200,25.65793115234375,-8.548228147518634,3.424562652765214,-3.3720246562764045
1726941029112917200,25.667917236328126,-8.518616268587111,3.4683600011765954,-3.4020629439264534
1726941029122903000,25.677903076171877,-8.509078624913096,3.4806329150333997,-3.413380456754565
1726941029132889300,25.687889404296875,-8.52007465070188,3.4673446866542097,-3.3994448703825473
1726941029142875100,25.697875244140626,-8.549155199235678,3.4329455734461543,-3.3611326753839847
1726941029152862000,25.707862060546876,-8.593010707575083,3.381298680578172,-3.3011168903604147
1726941029162848300,25.71784814453125,-8.644369138890504,3.3180662715956566,-3.230434165371954
1726941029172834000,25.727833984375,-8.69963802164793,3.2514895206212997,-3.1487302801534534
1726941029182820000,25.737820068359376,-8.759809289494155,3.1848940649464725,-3.048372547869384
1726941029192806100,25.74780615234375,-8.8251880628556,3.1118858196198937,-2.9330197832882403
1726941029202792200,25.757792236328125,-8.896659892395139,3.023659546895325,-2.8066543340444565
1726941029212778000,25.767778076171876,-8.976936959680915,2.9102050171509384,-2.6675267261222
1726941029222764300,25.777764404296875,-9.067094784989953,2.7662892981693146,-2.5111384790584443
1726941029232750000,25.78775,-9.16081644026041,2.5942452168121934,-2.3494081403143703
1726941029242736000,25.797736083984375,-9.251272371733188,2.3993809624902904,-2.1971135923050342
1726941029252722200,25.80772216796875,-9.33465266573131,2.1940108039841055,-2.0544991651803253
1726941029262708200,25.817708251953125,-9.406122741705179,1.9909351861558853,-1.9316873167648911
1726941029272694000,25.827694091796875,-9.459434645175934,1.7998710547693073,-1.8574030601531266
1726941029282680300,25.837680419921874,-9.493470185768604,1.6241341102436184,-1.8456981554426253
1726941029292666000,25.847666015625,-9.508576569485664,1.469357682290673,-1.896931060682237
1726941029302652200,25.857652099609375,-9.507513908690214,1.3373247088044882,-1.9972785638332367
1726941029312638000,25.867637939453125,-9.498072126606106,1.2167906691279262,-2.1157567669585347
1726941029322624300,25.877624267578124,-9.484891742515563,1.1012681740030645,-2.2348202226258813
1726941029332610000,25.887610107421875,-9.467618536153434,0.9999290294662118,-2.3526002143539486
1726941029342596000,25.89759619140625,-9.444463286015392,0.9245847424075007,-2.4733862560302016
1726941029352582100,25.90758203125,-9.415306165114044,0.876099528440833,-2.5990084856912494
1726941029362568200,25.917568115234374,-9.384109062817693,0.842715656689927,-2.720057123826444
1726941029372554000,25.927553955078125,-9.358543244406581,0.8129188496455549,-2.8155317602440713
1726941029382540300,25.937540283203123,-9.339146470019221,0.7826315556704998,-2.887596587240696
1726941029392526000,25.947526123046874,-9.323626244804263,0.7566257384069264,-2.9441292063236233
1726941029402512100,25.95751220703125,-9.30964331215918,0.7383017808828503,-2.9926304946422575
1726941029412498200,25.967498291015627,-9.296646467941999,0.727465767961368,-3.0353818411320446
1726941029422484200,25.977484130859374,-9.286475202539563,0.7242217445388436,-3.067126055917144
1726941029432470000,25.987469970703124,-9.279488412392139,0.7264827482733875,-3.087668493208289
1726941029442456300,25.997456298828126,-9.274640387839078,0.7236588499590754,-3.102860801643133
1726941029452442000,26.007442138671873,-9.271151376679539,0.7071575047522782,-3.1170602996483443
1726941029462428200,26.01742822265625,-9.270321940118073,0.6780204767908901,-3.1259882869914173
1726941029472414200,26.027414306640626,-9.272947612446545,0.6387276001919061,-3.1264766550302503
1726941029482401000,26.037401123046877,-9.275817614924907,0.5910370072016492,-3.127342916470766
1726941029492387000,26.047386962890624,-9.277089534556865,0.5372389641817659,-3.133267630344629
1726941029502373000,26.057373046875,-9.278092574119567,0.47867947891373186,-3.1397850494146344
1726941029512359200,26.067359130859376,-9.278968187910317,0.42213948024194686,-3.1453023515313863
1726941029522345000,26.077344970703123,-9.280728183320164,0.3811524765435606,-3.145344144846499
1726941029532331300,26.087331298828126,-9.285258227965235,0.36683483205139633,-3.1336554606184364
1726941029542317000,26.097317138671876,-9.289607655346392,0.37984979644715783,-3.1191803605422375
1726941029552303000,26.10730322265625,-9.29315570321679,0.407698940022476,-3.105064741428196
1726941029562289200,26.1172890625,-9.297326851421595,0.43682062428425994,-3.0885736253544684
1726941029572275200,26.127275146484376,-9.301203985115885,0.46347979089003055,-3.072973905162513
1726941029582261000,26.137260986328126,-9.302042189505697,0.48902902349252253,-3.066470806878805
1726941029592247300,26.147247314453125,-9.299676629418133,0.5159722677366808,-3.069229750198126
1726941029602233000,26.157233154296875,-9.293776465463639,0.5454458707086741,-3.0819790493950245
1726941029612219100,26.16721923828125,-9.286116890621186,0.5754520827200263,-3.099559714271128
1726941029622205200,26.177205078125,-9.280442352116108,0.6033820729792118,-3.1112226795360445
1726941029632191200,26.187191162109375,-9.278893953630327,0.6311367066714912,-3.1103344985246655
1726941029642177000,26.197177001953126,-9.280818199691176,0.6613997429881244,-3.098282241681218
1726941029652163300,26.207163330078124,-9.285151844981312,0.6943686041973531,-3.0780171600267288
1726941029662149000,26.217149169921875,-9.29252441957593,0.7285144732967018,-3.047726943442225
1726941029672135200,26.22713525390625,-9.301365313157438,0.766128237702325,-3.0113182439774273
1726941029682121200,26.237121337890624,-9.310033772781491,0.814517590079084,-2.971568125130236
1726941029692107300,26.247107177734375,-9.318951238730548,0.875584491590783,-2.925899722149968
1726941029702093000,26.257093017578125,-9.328097837260366,0.9442691746298223,-2.874949287113547
1726941029712079000,26.2670791015625,-9.339547452035546,1.0191415333278477,-2.8115105419039725
1726941029722065200,26.277065185546874,-9.357709131669997,1.1040161575369536,-2.7175010096028447
1726941029732051200,26.28705126953125,-9.384576680329442,1.200461904009059,-2.5805031071856614
1726941029742037000,26.297037109375,-9.416026296082139,1.3025352811045945,-2.410858049794286
1726941029752023300,26.307023193359374,-9.445943879961966,1.4029960353717208,-2.2307247700057924
1726941029762009000,26.317009033203124,-9.472409862083197,1.5028054861232638,-2.0458269061639904
1726941029771996200,26.32699609375,-9.496822418805957,1.6090531532287597,-1.8416557481840252
1726941029781982200,26.336982177734374,-9.516870935100316,1.721399867861718,-1.6236784754306077
1726941029791968000,26.346968017578124,-9.527858193060755,1.8331223131164907,-1.4247696218930184
1726941029801954300,26.356954345703127,-9.525989476579428,1.9533290936000645,-1.2690202572546898
1726941029811940000,26.366940185546873,-9.510827563282847,2.091859758542478,-1.1570062817074358
1726941029821926100,26.376926025390624,-9.48531142923236,2.2466432007580996,-1.0732395456749946
1726941029831912000,26.386911865234374,-9.442707966780661,2.426147388862818,-1.0580452644787728
1726941029841898200,26.396898193359377,-9.383567211025953,2.628681154899299,-1.0995827781993894
1726941029851884000,26.406884033203124,-9.313119463837147,2.8355183172181246,-1.181535962003842
1726941029861870000,26.4168701171875,-9.232896172565221,3.0259044032126665,-1.329629039735347
1726941029871856000,26.426856201171876,-9.145918146336077,3.183138161189854,-1.546024742385745
1726941029881842200,26.43684228515625,-9.0554224673748,3.294201119622588,-1.8215234991289675
1726941029891828000,26.446827880859374,-8.964977641817926,3.3509982348605987,-2.1378419036470353
1726941029901814300,26.456814208984376,-8.880588463038206,3.357596025690436,-2.4560297552987933
1726941029911800000,26.466800048828127,-8.807113476982712,3.3273224679797884,-2.744825654380023
1726941029921786000,26.4767861328125,-8.74053643374741,3.2848271420776842,-2.997219283737242
1726941029931772200,26.486772216796876,-8.673179638311266,3.2512513279512523,-3.221134129846096
1726941029941758200,26.49675830078125,-8.602215173771977,3.247484084372222,-3.409711412853002
1726941029951744000,26.506743896484377,-8.537976802617312,3.2767467114746567,-3.5406600982338188
1726941029961730300,26.516730224609375,-8.487764034205675,3.329718130944669,-3.6112621592015026
1726941029971716000,26.526716064453126,-8.454356270122528,3.3914205538809297,-3.632149756668508
1726941029981702100,26.5367021484375,-8.436535951271653,3.442748882319033,-3.625289807771146
1726941029991688200,26.546688232421875,-8.437216919273137,3.468779980154335,-3.5987945995554327
1726941030001674200,26.55667431640625,-8.455222531563043,3.4689942074269053,-3.5560762785524127
1726941030011660000,26.566659912109376,-8.48596253774166,3.4515222636222838,-3.4994033742159605
1726941030021647000,26.576647216796875,-8.529820384168625,3.4147920771181584,-3.428081766802072
1726941030031633200,26.586633056640625,-8.58352099469602,3.3648090258091687,-3.342395241688192
1726941030041619000,26.596618896484376,-8.645204420670867,3.3080274004012344,-3.238483616314828
1726941030051605200,26.606605224609375,-8.716524274519085,3.2432313953638077,-3.110312578953802
1726941030061591000,26.616591064453125,-8.798034098470211,3.1658179008156058,-2.9567846897572276
1726941030071577300,26.626577392578124,-8.886990731295942,3.0707945152968166,-2.786037077951431
1726941030081563100,26.636563232421874,-8.978671820649504,2.9580174464225766,-2.608441792207956
1726941030091549200,26.646549072265625,-9.071131493160127,2.825979796761274,-2.428744273488223
1726941030101535200,26.65653515625,-9.161737646758557,2.670308173534274,-2.258849625249952
1726941030111521300,26.666521240234374,-9.24871333490014,2.490170802092552,-2.1049298141263426
1726941030121507000,26.676507080078125,-9.330033773759007,2.29101016575098,-1.9677708759285508
1726941030131493400,26.686493408203123,-9.401315633684396,2.0841740263454613,-1.8552276158101855
1726941030141479200,26.696479248046874,-9.460086387082933,1.8918216087140143,-1.7601589298449456
1726941030151465200,26.70646533203125,-9.499598897781967,1.7305018965974448,-1.7127083196230233
1726941030161451300,26.716451171875,-9.512296466791629,1.6140863250903785,-1.7553692113503814
1726941030171437300,26.726437255859373,-9.500262914648651,1.5421066921591757,-1.8807697610847651
1726941030181423000,26.736423095703124,-9.477686925703287,1.4812255224779247,-2.0371056934393943
1726941030191409400,26.746409423828126,-9.452718488663434,1.4129736778981983,-2.195450043006986
1726941030201395200,26.756395263671877,-9.4264512439847,1.3383322784118354,-2.349737956790626
1726941030211381200,26.76638134765625,-9.401724799007177,1.2632090867578982,-2.486414956690371
1726941030221367300,26.7763671875,-9.382122272914648,1.1908368743125348,-2.5938527103632687
1726941030231354000,26.78635400390625,-9.3646234411031,1.117624046324566,-2.687960150080919
1726941030241340200,26.796340087890623,-9.344235902112722,1.0462438405912369,-2.785860260079801
1726941030251326200,26.806326171875,-9.321998351341485,0.9817180307973176,-2.8821792383670806
1726941030261312300,26.816312255859376,-9.301204569637775,0.9239186066489666,-2.9672122680082915
1726941030271298000,26.826298095703127,-9.283778218540549,0.8701767142631113,-3.037208472037315
1726941030281284400,26.836284423828126,-9.269809314420819,0.8190714539911598,-3.093563980987668
1726941030291270100,26.846270263671876,-9.258830824288726,0.7735200284540653,-3.137850866481662
1726941030301256200,26.856256103515626,-9.249707022112608,0.7343482940167189,-3.1739617520436645
1726941030311242200,26.8662421875,-9.244056449005008,0.6981717228073626,-3.1984935512319206
1726941030321228300,26.876228271484376,-9.240239521065353,0.6592872078135609,-3.217715553574264
1726941030331214000,26.886214111328126,-9.237751211380958,0.614380217659846,-3.2337086569979787
1726941030341200400,26.896200439453125,-9.237256121340394,0.5671149374095723,-3.2437419752344487
1726941030351186200,26.906186279296875,-9.24004078362286,0.5202982046443969,-3.243657804082334
1726941030361172200,26.916172119140626,-9.24662600723207,0.4736557324675843,-3.23201792743206
1726941030371158000,26.926157958984376,-9.255069425928593,0.4302154173329472,-3.2138737834542987
1726941030381144300,26.936144287109375,-9.262766994693875,0.39818694224636997,-3.195775524444878
1726941030391130000,26.946130126953125,-9.270061827877162,0.38427495594564826,-3.1762665218546986
1726941030401116200,26.9561162109375,-9.278529796493054,0.3871559912746772,-3.1510923331096765
1726941030411102200,26.966102294921875,-9.287613266658783,0.4039585844503715,-3.1220901105090975
1726941030421088300,26.976088134765625,-9.293602277940511,0.4332430580584332,-3.100264939931035
1726941030431074000,26.986073974609376,-9.293873496097326,0.47391003602221604,-3.0934938383609056
1726941030441060400,26.996060302734374,-9.288024185547233,0.5249639679657295,-3.1028061488464473
1726941030451047200,27.006047119140625,-9.27734029444754,0.5849076376011595,-3.123976362647116
1726941030461033500,27.016033447265624,-9.263495308968425,0.6481004817582666,-3.1524609911143777
1726941030471019300,27.026019287109374,-9.24873437768817,0.70746657070145,-3.1828891548648475
1726941030481005300,27.03600537109375,-9.234005595111846,0.7546970353666692,-3.2146473981752988
1726941030490991400,27.045991455078124,-9.220984200975298,0.7845183923304081,-3.244744430275261
1726941030500977200,27.05597705078125,-9.211446557301283,0.8005800309456884,-3.267828661003709
1726941030510963200,27.065963134765624,-9.205459299585222,0.8083353212475776,-3.2827567655444145
1726941030520949200,27.07594921875,-9.202339706259965,0.8145984732955693,-3.2899475538313387
1726941030530935300,27.085935302734374,-9.201729465407132,0.8236392002981155,-3.2894036562129854
1726941030540921000,27.095921142578124,-9.20423414170444,0.8350338700156659,-3.2795079928815363
1726941030550907100,27.1059072265625,-9.20917452071607,0.8529021927267313,-3.260989170372486
1726941030560893200,27.11589306640625,-9.217651257160306,0.8823634111411869,-3.2290441723182797
1726941030570879200,27.125879150390624,-9.2308287186414,0.9273158478718251,-3.1784070410147307
1726941030580865000,27.135864990234374,-9.247206437468527,0.9854832285497337,-3.1126167642429468
1726941030590851300,27.145851318359377,-9.267389978319406,1.050999218424782,-3.0300609383702275
1726941030600837000,27.155837158203123,-9.293754838153719,1.122282320459187,-2.9218118683144447
1726941030610823200,27.1658232421875,-9.327872796332835,1.2033660279527305,-2.7772429461210963
1726941030620809200,27.175809326171876,-9.367472985315322,1.295851127165556,-2.596459677991271
1726941030630795300,27.185795166015627,-9.407233917817473,1.3943657158009708,-2.393757131259143
1726941030640781000,27.195781005859374,-9.44247065089345,1.4919892008155584,-2.1872588455058635
1726941030650767400,27.205767333984376,-9.472407523995637,1.5879849384978413,-1.9804495941072702
1726941030660753200,27.215753173828126,-9.495927515792847,1.6861643038295209,-1.7761184232600031
1726941030670739200,27.2257392578125,-9.508913254094123,1.7989691374935208,-1.585767116317898
1726941030680726300,27.235726318359376,-9.50451706496179,1.9388214064285159,-1.4406633565954863
1726941030690712300,27.24571240234375,-9.483770045009255,2.0998646396912632,-1.3487262466542422
1726941030700698000,27.255697998046877,-9.442892675697802,2.290331389706582,-1.325345809458196
1726941030710684400,27.265684326171876,-9.377592228269576,2.5217834994524715,-1.3681208290845155
1726941030720670200,27.275670166015626,-9.289458602264522,2.7862904681906104,-1.4535925424039362
1726941030730656300,27.28565625,-9.181359462073445,3.0552848114758726,-1.5931911288388072
1726941030740642300,27.295642333984375,-9.062821345454454,3.2936572220042346,-1.7853500697247684
1726941030750628400,27.30562841796875,-8.94201528390348,3.473167109197378,-2.0366285774469373
1726941030760614100,27.3156142578125,-8.826590330868958,3.5840368831455707,-2.3273091212309898
1726941030770600200,27.32560009765625,-8.72259745695293,3.6279739322885867,-2.6314409750014542
1726941030780586200,27.335586181640625,-8.634338743263482,3.6214284561678767,-2.9161341149389743
1726941030790572300,27.345572265625,-8.562477037623523,3.5799507828757164,-3.168332221724093
1726941030800558300,27.355558349609375,-8.504321785774826,3.518124441298842,-3.3866932330980895
1726941030810544000,27.365544189453125,-8.452643620985747,3.4517692241206763,-3.578894259560108
1726941030820530200,27.3755302734375,-8.397762860763072,3.4025229626536366,-3.751106975482404
1726941030830516200,27.38551611328125,-8.349011981597542,3.381464684794843,-3.876864229699969
1726941030840502300,27.395502197265625,-8.322220420783758,3.387859354268014,-3.928542102228105
1726941030850488000,27.405488037109375,-8.321541790869832,3.4131557080879804,-3.908028891031444
1726941030860474400,27.415474365234374,-8.34088537376523,3.44982335074991,-3.8338922261968253
1726941030870460200,27.425460205078124,-8.37695154340267,3.4863588914647696,-3.7205332657814023
1726941030880446200,27.4354462890625,-8.42714326902628,3.5029578518271443,-3.5892794599741693
1726941030890432300,27.445432373046874,-8.485681382712722,3.4922514566347003,-3.4594472114026544
1726941030900419300,27.45541943359375,-8.557311033162474,3.461717494422197,-3.3104870685130354
1726941030910405000,27.465405029296875,-8.644868320584298,3.409327381971478,-3.1325901694744824
1726941030920391400,27.475391357421874,-8.7399419749856,3.3410829900458454,-2.9361487289637327
1726941030930377200,27.485377197265624,-8.832205832663178,3.2601807765990496,-2.7447674944519993
1726941030940363300,27.49536328125,-8.917236816477775,3.169726306430995,-2.5702348111495374
1726941030950349300,27.505349365234373,-8.997914281257987,3.06271291565001,-2.414065467533469
1726941030960335400,27.51533544921875,-9.074612905535101,2.9247470449835062,-2.2951326525084674
1726941030970321200,27.525321044921874,-9.144342859843373,2.7531974691450594,-2.2296363902471956
1726941030980307500,27.535307373046876,-9.201946907550097,2.5597607634082435,-2.223102604564279
1726941030990293200,27.545293212890623,-9.246716023603081,2.360914892104268,-2.2571457439415155
1726941031000279300,27.555279296875,-9.281021613308786,2.1683912095591427,-2.308918455146253
1726941031010265300,27.565265380859376,-9.305508404311537,1.9894494776427745,-2.370652296134084
1726941031020251400,27.57525146484375,-9.319881213057041,1.831354134400189,-2.440562137053907
1726941031030237200,27.5852373046875,-9.326013432201743,1.6950868843451141,-2.51446616217643
1726941031040223500,27.595223388671876,-9.327009457501768,1.5740123811163007,-2.588389476521313
1726941031050209300,27.605209228515626,-9.323186099821328,1.4664341960594056,-2.66423557562232
1726941031060195000,27.615195068359377,-9.312985023802518,1.3726426904231308,-2.7485537349924445
1726941031070180900,27.625180908203124,-9.299023718467355,1.286094141652435,-2.8362834563717243
1726941031080167200,27.635167236328126,-9.28816096366942,1.2035239219281821,-2.9072292162105438
1726941031090153000,27.645153076171876,-9.278370222017168,1.1203278984557836,-2.9710426399514076
1726941031100139000,27.655138916015623,-9.265738703981041,1.0382379365291445,-3.0394954139307138
1726941031110125000,27.665125,-9.249078076559305,0.9643652563929557,-3.1136706572100517
1726941031120111000,27.675111083984376,-9.23189196395874,0.901785319969803,-3.182662360371649
1726941031130097000,27.685096923828127,-9.219237065047025,0.8495310357932001,-3.233319073158502
1726941031140083200,27.695083251953125,-9.20984847445488,0.8043345611736178,-3.2714100266218185
1726941031150070000,27.705070068359376,-9.19962752469182,0.7615168714493513,-3.3101851629570125
1726941031160055800,27.715055908203126,-9.188851863655447,0.7180242781382054,-3.349600643022358
1726941031170042000,27.7250419921875,-9.181327313369511,0.6759148097485304,-3.3788679462999105
1726941031180028000,27.73502783203125,-9.176960350331663,0.6394843368433416,-3.39776992290765
1726941031190014000,27.745013916015626,-9.173838418918848,0.6057190645594149,-3.4123560821428893
1726941031200000000,27.755,-9.172429721164702,0.5726771381139755,-3.4218352736279365
1726941031209986000,27.764986083984375,-9.173985718435048,0.5410604586986825,-3.4228087948352095
1726941031219971800,27.774971923828126,-9.180197432556747,0.5154837900999933,-3.41007936938256
1726941031229958100,27.784958251953125,-9.19091814853549,0.5014530727904289,-3.3831869785428044
1726941031239944000,27.79494384765625,-9.204500683686136,0.49727147625684737,-3.3466806639224287
1726941031249930000,27.804929931640626,-9.22103739246726,0.4904993152407929,-3.301857187333703
1726941031259916000,27.814916015625,-9.239819249826668,0.47178471443131564,-3.2516987794578074
1726941031269902000,27.824902099609375,-9.259303702497482,0.44161644372604786,-3.2001012786895036
1726941031279888000,27.834887939453125,-9.279078078025579,0.4073304720362648,-3.1469311217769977
1726941031289874200,27.844874267578124,-9.295162366864085,0.3834395280348137,-3.1021459313720463
1726941031299860000,27.85485986328125,-9.306105785682798,0.3791450822439045,-3.069695029622316
1726941031309846000,27.864845947265625,-9.314832697495818,0.3900999357720837,-3.0417268262445925
1726941031319832000,27.87483203125,-9.32241745353639,0.4032419971462339,-3.016673341269791
1726941031329818000,27.884818115234374,-9.327160264149308,0.4134886293398216,-3.0005829149514436
1726941031339804000,27.894803955078125,-9.326061362996697,0.424971707993187,-3.0023928869828582
1726941031349790200,27.904790283203123,-9.318934287595749,0.4447375714212656,-3.0215979381904003
1726941031359776000,27.91477587890625,-9.308061595925688,0.47529882349949326,-3.050321928371489
1726941031369762000,27.924761962890624,-9.296336086818576,0.5151317617919295,-3.079474665358662
1726941031379748000,27.934748046875,-9.286953925967216,0.5586242455052212,-3.1001313766792413
1726941031389734100,27.944734130859374,-9.282591639104485,0.6020500571904703,-3.1050624033406375
1726941031399720000,27.954719970703124,-9.286242562827468,0.6474446481980383,-3.0849463747680184
1726941031409706000,27.9647060546875,-9.295650442641973,0.7018976114626974,-3.044439300073683
1726941031419692000,27.974692138671877,-9.306329657566547,0.7672152292214334,-2.9956629942059516
1726941031429678000,27.984677978515624,-9.312857013508676,0.8449491878956555,-2.9541721691712737
1726941031439665200,27.9946650390625,-9.314691827720402,0.927394539131224,-2.9234979217052457
1726941031449651000,28.00465087890625,-9.316453576695919,1.0087314907334743,-2.89076849527508
1726941031459637000,28.014636962890624,-9.324277402189374,1.091454124540463,-2.8349536690726875
1726941031469623000,28.024623046875,-9.339656757628918,1.179229146366194,-2.7478385724604126
1726941031479609000,28.034609130859376,-9.360961995986104,1.275289108391106,-2.629906312780082
1726941031489595000,28.044594970703123,-9.385619467380643,1.3814638563908637,-2.4843685455545783
1726941031499581200,28.054581298828126,-9.411517294225096,1.4935541120447218,-2.315819028314948
1726941031509567000,28.06456689453125,-9.435915822422503,1.6029108510814607,-2.1364809905573723
1726941031519553000,28.074552978515626,-9.457534364512561,1.7015765386253594,-1.957056005168706
1726941031529539000,28.0845390625,-9.47633901822567,1.7853556226827203,-1.7837860352784394
1726941031539525000,28.094525146484376,-9.491986084690689,1.8591855596557259,-1.6174075784675777
1726941031549511000,28.104510986328126,-9.502832472875713,1.9325871882140635,-1.4600218447990714
1726941031559497000,28.1144970703125,-9.504361582139135,2.019063402400911,-1.3269820323579014
1726941031569483000,28.12448291015625,-9.492454871246219,2.126690833427012,-1.2413187419891356
1726941031579469000,28.134468994140626,-9.467783955848217,2.2549762909479436,-1.2027207157865165
1726941031589454800,28.144454833984376,-9.426338431259989,2.4106311091706156,-1.2261284793809055
1726941031599441200,28.154441162109375,-9.366109295746684,2.597152920952439,-1.3042935229487715
1726941031609427000,28.164427001953126,-9.285175810378789,2.8052386220276353,-1.4444830610141157
1726941031619413000,28.1744130859375,-9.18860285733044,3.0037793729051945,-1.648416464715451
1726941031629399000,28.18439892578125,-9.086317956376075,3.1538565371260043,-1.9137407411858438
1726941031639385000,28.194385009765625,-8.991396277666091,3.2309502982005474,-2.2104605651341376
1726941031649371000,28.204370849609376,-8.913989797380566,3.2392885029569265,-2.4936276645481583
1726941031659357200,28.214357177734374,-8.852426782914996,3.2074791139811274,-2.7417159979268906
1726941031669343000,28.224343017578125,-8.792339686220885,3.1723429186701773,-2.9667127940535543
1726941031679329000,28.2343291015625,-8.724621071735024,3.1588708581566807,-3.1737840573891996
1726941031689315000,28.244315185546874,-8.654992239713668,3.1802541301861402,-3.3387846499755978
1726941031699301000,28.254301025390625,-8.596663969385624,3.237851163630187,-3.4327941822767256
1726941031709287000,28.264286865234375,-8.55302824127674,3.3162980928793546,-3.4667356148451565
