time,seconds_elapsed,z,y,x
1726941014403531300,10.95853125,0.1906201870113611,-0.6005713994726538,0.24398345534317195
1726941014413517600,10.968517578125,-0.21309505366981027,-0.4068132066965103,0.251678759086132
1726941014423503400,10.97850341796875,-0.6715647978454828,-0.3056403586372733,-0.3292838306836784
1726941014433489400,10.988489501953126,-1.0478425810247658,-0.4879948216065764,-0.5413580899383872
1726941014443475500,10.998475341796874,-0.7393886262714863,-0.8200096846893429,0.11515256583392619
1726941014453461500,11.00846142578125,-0.2242044767051935,-0.6173270117014646,1.11428518422544
1726941014463447300,11.018447265625,-0.3046627457767725,-0.14140724329203366,1.62554383091107
1726941014473433600,11.02843359375,-0.7665314847409724,0.0470867453455925,1.7643343158334492
1726941014483419400,11.03841943359375,-0.8887515047430992,-0.026427695937454698,0.9788821497842669
1726941014493405400,11.048405517578125,-0.8565881877630949,-0.3339727191522717,-0.0420553270496428
1726941014503391500,11.0583916015625,-0.8610282160371542,-0.7703104187577963,-0.3850120015159249
1726941014513377500,11.06837744140625,-0.4656926811665296,-1.270432608270645,-0.23271569994091987
1726941014523363300,11.07836328125,0.3680687577605247,-1.5026707538276909,0.46706250821501016
1726941014533349600,11.088349609375,1.5231418794482945,-1.1987971126019954,1.3484765096768736
1726941014543335400,11.09833544921875,2.724445421913266,-0.6096650987714529,1.6560533893346785
1726941014553321500,11.108321533203124,3.2417940560370684,-0.1504293386593461,0.9953370255008339
1726941014563307500,11.1183076171875,2.8865374335765837,0.3478647586435079,-0.5607224964261055
1726941014573293600,11.12829345703125,2.6226258003830907,0.5037777894109488,-1.7572633545339107
1726941014583279400,11.138279296875,3.3222581703275442,0.5978814297363162,-1.4155407519072294
1726941014593265400,11.148265380859375,3.1327947521358728,0.6231380360677838,-0.26058921077251435
1726941014603251500,11.15825146484375,2.5112913315325973,0.9356786756128073,0.22011720739156007
1726941014613237500,11.168237548828126,1.9634014286726713,1.192882043339312,-0.26495237441807984
1726941014623223300,11.178223388671874,1.5363871454685925,0.7225131870552897,-0.753242379578948
1726941014633209300,11.188209228515625,1.31121119338274,-0.21637129886150358,-1.0127861729517578
1726941014643195400,11.1981953125,1.2748019093960523,-0.6141895904585719,-0.9594421207770705
1726941014653181400,11.208181396484376,1.2957967666298151,-0.6284028247281909,-1.01377050781399
1726941014663167500,11.21816748046875,1.071332177683711,-0.6223235048145055,-1.3041887474000453
1726941014673153300,11.2281533203125,0.7287526659667491,-0.5351861963704229,-1.3901510207153855
1726941014683139300,11.238139404296875,0.4352461049765348,-0.41177258266955613,-1.1120961497485637
1726941014693125400,11.24812548828125,0.3255675866395235,-0.4241331748098135,-0.3825194540478289
1726941014703111400,11.258111328125,0.7927887925475835,-0.3870832548320293,0.16459698022156952
1726941014713097200,11.26809716796875,1.1814900039702654,-0.18589023588001727,0.733968500918895
1726941014723083500,11.27808349609375,1.6950760706901549,-0.05954466038048267,0.4646908106476068
1726941014733069300,11.2880693359375,1.611695192170143,0.1757452739626169,0.021167583452165125
1726941014743055400,11.298055419921875,1.2978952002137898,0.40574017063751816,-0.006742898388952016
1726941014753041400,11.30804150390625,1.1219921053409576,0.3545870526358485,-0.2815869906157255
1726941014763027500,11.31802734375,0.36445582796037196,-0.12210194658041,-0.4740503212757408
1726941014773013200,11.32801318359375,-1.3452128317058085,-0.5349544334411621,-0.811248724476248
1726941014782999600,11.33799951171875,-2.8809149175196884,-0.16025953553915023,-0.8718607218272983
1726941014792985300,11.3479853515625,-2.977679593747854,0.33046295746564863,-0.3274665521286428
1726941014802971400,11.357971435546874,-2.754641238212585,0.45933322913721203,0.1316660398699343
1726941014812957400,11.36795751953125,-2.8166192632198332,0.3049833560332656,0.19071210307851433
1726941014822943500,11.377943603515625,-3.2189000871837137,0.2375644551463425,0.08606661047264932
1726941014832929300,11.38792919921875,-3.0697137343227863,0.27357334163859487,-0.09190072345361112
1726941014842915300,11.397915283203124,-2.52130126889348,0.3560246842235327,0.003228606657683849
1726941014852901400,11.4079013671875,-2.2011557073026893,0.5926829843103886,0.36110593301057814
1726941014862887400,11.417887451171875,-2.1358669503122565,0.5430675972700119,0.7469906257078052
1726941014872873200,11.427873291015626,-1.8639678254961967,0.23681670551896095,0.7309484224453568
1726941014882859500,11.437859619140625,-1.411059807100892,-0.015687398475408555,0.5336380901455879
1726941014892845300,11.44784521484375,-0.5947831714600325,-0.2082622266858816,0.3154647102981806
1726941014902831400,11.457831298828125,0.27268413771390915,-0.1039656936481595,0.29909020634144545
1726941014912817400,11.4678173828125,0.71964990657866,0.1398547531530261,0.11004325999617576
1726941014922803500,11.477803466796875,0.5443412704676389,0.09103862673155963,-0.15723083536773919
1726941014932789200,11.487789306640625,-0.06764145759642123,-0.07972432877384125,-0.3459337905809283
1726941014942775600,11.497775634765626,-0.15275485899746416,-0.10278247521296142,-0.6109215285733341
1726941014952761300,11.50776123046875,0.18947627767324446,0.150209923755005,-0.778345256653428
1726941014962747400,11.517747314453125,0.18439093723297117,0.43566973721608515,-0.9015437662988901
1726941014972733400,11.5277333984375,-0.27151450941264627,0.5897550410997122,-1.0303507634758948
1726941014982719500,11.537719482421876,-0.2577408356040716,0.6990627533629536,-0.9933838456064462
1726941014992705300,11.547705322265625,-0.5301140076726675,0.6286212897844612,-0.7235372694060206
1726941015002691600,11.557691650390625,-0.6517267094314098,0.5621863584335893,-0.3559451892465353
1726941015012677400,11.567677490234376,-1.3637211328208445,0.34759887424893676,0.05732318493872881
1726941015022663400,11.577663330078124,-2.191801603502035,0.18246143047511576,0.4590314697116613
1726941015032649500,11.5876494140625,-2.216898635357618,-0.007126637009531259,0.9565320785492658
1726941015042635300,11.59763525390625,-0.7575660879969597,-0.0789752639722079,1.6687176405966282
1726941015052621000,11.60762109375,1.1271908430278301,-0.06779664815813302,2.3529320766568182
1726941015062607400,11.617607421875,2.4852485432595013,-0.03078815616928041,2.6768574490472674
1726941015072593200,11.62759326171875,3.2767508031278845,-0.19998050135709344,2.6692212550804015
1726941015082579200,11.6375791015625,3.8580776961654424,-0.5021523071009666,2.530766431853175
1726941015092565200,11.647565185546876,4.560954162597656,-0.7007383584249764,2.1985338343665
1726941015102551300,11.65755126953125,4.819684009239078,-0.7338930975951254,1.7892247192010282
1726941015112537000,11.667537109375,4.5310330715864895,-0.7113841094713658,1.2777367938041686
1726941015122523400,11.6775234375,3.1528333315581083,-0.46096645636223255,0.6625625762224197
1726941015132509200,11.68750927734375,1.2777923233836888,0.09851086230836809,-0.12659925799965857
1726941015142495200,11.6974951171875,-0.41071313674449916,0.7893551648370921,-1.264375207927823
1726941015152481300,11.707481201171875,-1.7902894258230924,1.5831122178949415,-1.95866621684432
1726941015162467300,11.71746728515625,-3.162380327582359,2.3052193083673713,-2.5275249657139183
1726941015172453000,11.727453125,-5.310706361973286,2.2644176346406337,-2.632873053631186
1726941015182439400,11.737439453125,-6.624246875086427,1.5246579830996692,-2.054511147879064
1726941015192425200,11.74742529296875,-5.104181918865442,0.7520620837531984,-1.1823004435703157
1726941015202411300,11.757411376953126,-2.9119968690037727,0.014509440737217664,-0.6604048136666417
1726941015212397300,11.767397216796875,-1.8072563427150248,-0.5218514985010028,0.12560995470136405
1726941015222383400,11.77738330078125,-1.3854524876356125,-1.099567361434549,0.5022746913716196
1726941015232369200,11.787369140625,-1.4788836355268955,-1.6446752323605118,0.21376286992877722
1726941015242355500,11.79735546875,-1.1543348705410956,-2.078824920402467,-0.2400306991294026
1726941015252341200,11.80734130859375,-0.4236544513821602,-2.06549884423092,-0.4365037038221955
1726941015262327300,11.817327392578125,-0.0996720881074667,-1.6056632185295223,-0.29937925241589547
1726941015272312000,11.82731201171875,-0.3523012797862291,-0.9186673350572585,-0.15310454921796918
1726941015282298400,11.83729833984375,-0.7238000119954348,-0.43027226208671926,-0.35655309201180935
1726941015292284200,11.8472841796875,-0.8726327291131019,-0.13611965827792882,-0.6967328491106629
1726941015302270200,11.857270263671875,-0.6548965716391801,-0.004999415722489357,-0.8380395546376704
1726941015312256300,11.86725634765625,-0.41759880460500715,-0.11851064409017562,-0.7988454622380435
1726941015322242300,11.8772421875,-0.26793489736020565,-0.4845012804023921,-0.5485799309507012
1726941015332228000,11.88722802734375,-0.4519131621390581,-0.7825263417303562,-0.13337035956978796
1726941015342214400,11.89721435546875,-0.8605915781855583,-0.759252287518233,0.42133251124061644
1726941015352200200,11.9072001953125,-0.5543266579091548,-1.0593167457193136,0.939814606373757
1726941015362186200,11.917186279296875,0.39701486625969407,-1.5117080467641353,1.110611537213996
1726941015372172300,11.92717236328125,0.5689543181985617,-1.718830748026073,1.5528437747508286
1726941015382158300,11.937158447265626,-0.428393754863739,-1.4910750085800886,1.1951204699158668
1726941015392144100,11.94714404296875,-2.6727777785181996,-0.7199003742083907,0.417740843424201
1726941015402130200,11.957130126953125,-4.044300525000692,-0.21722703890800474,0.4010151879422366
1726941015412116200,11.9671162109375,-3.9560271982640027,-0.033306057274341584,1.0872007779449224
1726941015422102300,11.977102294921876,-2.295012971651554,-0.279331320643425,1.8275081264965236
1726941015432088000,11.987088134765624,-0.4028489792406559,-0.8360530569955706,2.426566344927251
1726941015442074400,11.997074462890625,1.026812652477622,-0.9467965742155909,2.8347502554550763
1726941015452060200,12.00706005859375,2.2097043399393557,-0.7628823145836592,2.645169348363578
1726941015462046200,12.017046142578126,3.5424423054754732,-0.9001146102786064,2.160048036366701
1726941015472032300,12.0270322265625,4.181348111778497,-0.9569856675356626,1.4764467637687921
1726941015482018300,12.037018310546875,4.6235015119254586,-0.6564937777027487,0.6661363430559635
1726941015492004000,12.047004150390626,4.633952178791165,-0.24752426975518463,-0.8143094272211193
1726941015501990400,12.056990478515624,4.099326246652007,0.36423224833756684,-2.4897262731954455
1726941015511976200,12.06697607421875,3.4829198569267987,1.0165601385325194,-3.3026232032701373
1726941015521962200,12.076962158203125,2.235959309658408,1.4845137503683565,-2.9863579902440307
1726941015531948300,12.0869482421875,0.7958627931654453,2.0864020776584744,-2.237679265318811
1726941015541934300,12.096934326171874,-0.46834933315515515,2.1923653748646377,-1.3224693772390483
1726941015551920000,12.106920166015625,-1.549133814316988,1.6662229011714458,0.596247983315587
1726941015561906400,12.116906494140625,-0.3183171771198511,0.4755263851776719,2.6583471021056173
1726941015571892200,12.126892333984374,1.9276023855388162,-0.7327335522964596,3.0563261372223494
1726941015581878300,12.136878173828125,3.109215139105916,-1.015490171213448,2.626881704261899
1726941015591864300,12.1468642578125,3.3904975938171145,-0.7752458293333649,1.8624784637212752
1726941015601850400,12.156850341796876,3.2749533983170984,-0.924481574293971,0.6767261261314154
1726941015611836200,12.166836181640624,3.1645489037930963,-1.138363978949189,-0.596339460991323
1726941015621822500,12.176822509765625,2.9122751014232633,-1.3699837003469466,-1.2976616837188601
1726941015631808300,12.186808349609375,2.6024048501312733,-1.210627543388307,-1.8480255754768848
1726941015641794300,12.196794189453126,1.846954731374979,-0.8678966405019164,-1.9662014346547423
1726941015651780000,12.206780029296874,0.6415127739310265,-0.5419979222118855,-2.34703541983366
1726941015661766400,12.216766357421875,-0.5801841527432203,-0.3747057115569711,-2.6488871998429295
1726941015671752200,12.226752197265625,-1.4054296922594307,-0.1013908747240901,-2.660753578725457
1726941015681738200,12.23673828125,-2.4097715697318316,-0.41417818250656124,-2.525521516937017
1726941015691724300,12.246724365234375,-2.8298019853979346,-0.5530896634601056,-1.5115987411707639
1726941015701710300,12.25671044921875,-2.8320050484001635,-0.29006168123334647,-0.7501810923121869
1726941015711696100,12.266696044921876,-2.998373422208428,-0.19836963209435343,-0.45395708905681964
1726941015721682400,12.276682373046874,-3.882626446488499,0.6697527799874544,0.4268006404533982
1726941015731668200,12.286668212890625,-3.9422821660280225,1.659730324281752,0.9755407304018735
1726941015741654300,12.296654296875,-3.437926284468174,1.8589774698629975,1.316737263327837
1726941015751640300,12.306640380859376,-2.992994651779532,1.0882165308587253,1.0540325217060744
1726941015761626400,12.31662646484375,-1.9180659109085798,0.3776027481727302,0.45490708325803275
1726941015771612200,12.326612060546875,-1.2591548429310322,-0.11067381298467516,0.15490896829143166
1726941015781598200,12.33659814453125,-0.970575216948986,-0.35817557864710686,-0.06240326468199491
1726941015791584300,12.346584228515624,-0.8630085761994123,-0.47057504638060926,-0.2684916544601321
1726941015801570300,12.3565703125,-1.0669488480329512,-0.408881099011749,-0.2956786443322897
1726941015811556400,12.366556396484375,-1.2228928584605454,-0.26890651887133715,-0.07489391294270753
1726941015821542100,12.376542236328126,-0.7671341268092393,-0.12712620448321102,0.36432343375235793
1726941015831528200,12.386528076171874,0.1773486175060272,-0.10972440330535173,0.8550897658988833
1726941015841514200,12.39651416015625,0.9888111308634281,-0.12509250669851898,1.1271876281574367
1726941015851500300,12.406500244140625,1.0206541298478842,-0.1083105909846723,0.9948346289366483
1726941015861486000,12.416486083984376,0.9472060317993164,-0.03250087837129831,0.7572793800100683
1726941015871472400,12.426472412109375,0.7886895405352116,0.05316986465156078,0.7087427281171083
1726941015881458200,12.436458251953125,0.8132260158985852,0.5661759395264089,0.5916533490017056
1726941015891444200,12.4464443359375,0.9557388823449611,1.0042036380454897,0.7783896803170443
1726941015901430000,12.456429931640624,1.0873960082560776,1.0888283791467548,0.5747720645666122
1726941015911416300,12.466416259765625,0.9150812932640313,0.9698916185989975,0.26083558674901725
1726941015921402000,12.476402099609375,0.9843073897033929,0.8428070613004267,-0.027668051387369632
1726941015931388200,12.48638818359375,1.0107412231206894,0.8720180312808603,-0.1337964760273695
1726941015941374200,12.496374267578124,0.8563467802226543,0.8618325181573628,-0.31405513576120136
1726941015951360300,12.5063603515625,0.18686697195768356,0.7112411208041012,-0.541284513245523
1726941015961346000,12.516345947265625,-0.7982371210813521,0.544724278435856,-0.7328864047706126
1726941015971332400,12.526332275390626,-1.3034978425264359,0.18135880299545823,-0.6736459880337119
1726941015981318100,12.536318115234375,-0.9855945069044828,-0.17885719543807208,0.014235153840482235
1726941015991304200,12.54630419921875,-0.7080833874255419,-0.4741303277093917,0.9848954187244177
1726941016001290200,12.556290283203126,-1.1215835245400667,-0.7961747086588293,1.3521703957587479
1726941016011276300,12.5662763671875,-2.0146032081216574,-1.1349074087545274,1.0691709079965948
1726941016021262000,12.576261962890625,-1.830263124293089,-1.5250810308173297,0.6310477862790227
1726941016031248400,12.586248291015625,-1.1093623408704996,-1.815483342181891,0.46881373579651114
1726941016041234200,12.596234130859376,-0.4909159697502851,-1.5931088573828338,0.4619058561041951
1726941016051220500,12.606220458984374,-0.4214361908107996,-0.8525671886187046,1.0132657731622456
1726941016061206300,12.616206298828125,-1.4469061965078114,-0.655520037299767,1.0401236772105098
1726941016071192300,12.6261923828125,-0.9024135348707437,-0.5522312930651009,0.8114718657076359
1726941016081178400,12.636178466796874,-0.19347966809570788,-0.47402350633405144,0.6422104008063674
1726941016091164400,12.646164306640625,0.8460475045263767,-0.06002104572057724,0.9217954039499163
1726941016101150200,12.656150146484375,1.2837725668370723,0.17193733304701744,0.9508157467290759
1726941016111136500,12.666136474609376,1.0949152978450059,0.15595058629885314,0.5806283893793821
1726941016121122300,12.676122314453124,1.1363730973929167,-0.0063299336738884444,0.210010823918879
1726941016131108400,12.6861083984375,1.4432342299968004,0.12765848472900687,-0.0010717208847403526
1726941016141094400,12.696094482421875,1.3275918348193168,0.3908103125311434,-0.23556436737030742
1726941016151080400,12.70608056640625,0.36975451889038086,0.5285575720109045,-0.5972393324404954
1726941016161066200,12.716066162109374,-0.8746329630196094,0.4833411505818367,-0.9054261606901883
1726941016171052500,12.726052490234375,-1.8365782987892627,0.13482991072833536,-0.9229010271042585
1726941016181038300,12.736038330078125,-1.618961383780837,-0.14413359951600432,-0.39979017619192597
1726941016191024400,12.7460244140625,-0.7923094845980405,-0.06464417547658086,0.14366642039567232
1726941016201010400,12.756010498046875,-0.8789403048247099,0.1523493469364941,0.386321038287878
1726941016210995500,12.765995361328125,-0.9482651854634284,0.18194748960360885,0.08561492118239403
1726941016220981200,12.775981201171875,-1.2804413765877485,-0.09933408832475542,-0.2524918290346861
1726941016230967300,12.78596728515625,-1.4076719182282686,-0.43995238297134637,-0.5482675040006637
1726941016240953300,12.795953369140625,-1.1674538798332215,-0.5494328945182263,-0.6601765578687191
1726941016250939400,12.805939453125,-1.2267296601444482,-0.5345848694764077,-0.5296319232441484
1726941016260925200,12.81592529296875,-1.2339508435696362,-0.6793246181920171,-0.2648398539543152
1726941016270911500,12.825911376953124,-0.4342635236799717,-0.9926581616804003,-0.0030953356668353077
1726941016280897300,12.835897216796875,0.7493260829180478,-1.1694241569928825,0.2659571675464511
1726941016290883300,12.84588330078125,1.0946885033518075,-1.0945035021737217,0.6139854461885988
1726941016300869400,12.855869384765626,0.49516836649775503,-0.8361787292018532,0.7789335779353975
1726941016310855400,12.86585546875,-0.235703191319108,-0.43760172819197174,0.3251706962764263
1726941016320841200,12.87584130859375,-1.4684598566681146,-0.4619780445575714,-0.2504009942352772
1726941016330827500,12.88582763671875,-2.0591724176883694,-0.7028095386758446,-0.5805287283971905
1726941016340813300,12.895813232421874,-2.012306621617079,-0.47128187947571276,-0.0401164679415524
1726941016350799400,12.90579931640625,-2.685091901168227,0.21544424714446067,0.448936776676774
1726941016360785400,12.915785400390625,-3.7677749094277617,0.5702057795643806,1.0256497461780905
1726941016370771500,12.925771484375,-4.159474718144536,0.279924318100512,1.5676242875143884
1726941016380757200,12.93575732421875,-3.067121964263916,-0.5295706945762038,2.021850987292826
1726941016390743300,12.945743408203125,-1.04061730594635,-1.305694475787878,2.6859227990344166
1726941016400729300,12.955729248046875,0.6058972706705331,-1.1227104827433825,2.5389731191843747
1726941016410715400,12.96571533203125,2.441792847892642,-1.0152166149690747,2.035784820099175
1726941016420701200,12.975701171875,3.8468186355262994,-1.2529782001227139,1.754162758170068
1726941016430687500,12.9856875,4.848526657363772,-1.0916638948336244,1.3176648995667695
1726941016440673300,12.99567333984375,5.701964272141456,-0.39863428415507074,0.4403460584640503
1726941016450659300,13.005659423828124,5.950056404912472,0.3188403242111206,-1.364479549972713
1726941016460645400,13.015645263671875,5.4084904443770645,1.0392588770747184,-3.29375892881304
1726941016470631400,13.02563134765625,3.738077690300345,1.4929703208073972,-2.685550458590686
1726941016480617200,13.0356171875,2.3828251106172798,1.2110633044570684,-0.9747054486215114
1726941016490603500,13.045603515625,2.7546599429130554,0.7493199454382061,0.7087193472415209
1726941016500589300,13.05558935546875,2.756641472119093,0.37019437161237,1.1805614909484983
1726941016510575400,13.065575439453125,3.008655162248015,0.1578904683202505,0.8960100975692271
1726941016520561400,13.0755615234375,2.9090093776255843,-0.6084536771550775,0.12081716746687889
1726941016530547500,13.08554736328125,2.4394734650343657,-1.1187822033837438,-0.633527620396018
1726941016540533200,13.095533203125,1.9769336949408054,-0.9765981305003165,-1.193458381922543
1726941016550519600,13.10551953125,1.6349012957125901,-0.7139630931138992,-1.4922548660144208
1726941016560505300,13.11550537109375,0.7053823117733001,-0.38506577752977605,-1.31108990509063
1726941016570491400,13.125491455078125,-0.33240240109562874,-0.37928339473605155,-0.7740778084672987
1726941016580477400,13.1354775390625,-0.8368529752016067,-0.4413087660163641,-0.5274180465869606
1726941016590463500,13.14546337890625,-1.4424825348466634,-0.2979503886565566,-0.2618399414859712
1726941016600449300,13.15544921875,-1.9042256016045809,0.21294775415360925,-0.013420914848148823
1726941016610435300,13.165435302734375,-2.0248247424066066,0.8245853220418096,0.09182619691267609
1726941016620421400,13.17542138671875,-1.9352754043847322,1.3191712124764918,0.053961307290196416
1726941016630407400,13.185407470703124,-1.7638900791972874,1.0091758735001086,-0.007091419565677643
1726941016640393200,13.195393310546875,-2.30078337174654,0.13897051766440272,0.10571575218588113
1726941016650379500,13.205379638671875,-3.6583652711600063,0.2937422694422304,-0.10114508326947688
1726941016660365300,13.215365234375,-4.482161196389794,0.9836918881535529,-0.08242576975226402
1726941016670351400,13.225351318359374,-3.3935207410305734,0.9931273866273462,0.40164924806207414
1726941016680337400,13.23533740234375,-1.929424924790859,0.6259633226215839,0.598329465764761
1726941016690323500,13.245323486328125,-0.7995756762087345,-0.04280117698088288,0.6017141397669911
1726941016700309200,13.255309326171876,-0.045810734060406685,-0.6538264581896365,0.24335429059416055
1726941016710295600,13.265295654296875,0.20332009410858154,-0.7278970720507204,0.0749085259899497
1726941016720281300,13.27528125,0.5003256031304597,-0.4705154251478612,0.15119418555200098
1726941016730267400,13.285267333984375,0.36908933297991753,-0.3226730342417955,0.4004626686260104
1726941016740253400,13.29525341796875,-0.17834522732794283,-0.20044585384652017,0.48687575444877146
1726941016750239500,13.305239501953125,-0.7394184368878602,-0.24189123230427503,0.21982874583899972
1726941016760225300,13.315225341796875,-0.3613800737768411,-0.2239978482171893,0.27603461718559263
1726941016770211600,13.325211669921876,0.7725701803833246,0.028095336888730525,0.5789148634597658
1726941016780197400,13.335197265625,1.634664564347267,0.16603241985216735,0.6718287094786762
1726941016790183400,13.345183349609375,1.3879752841114996,-0.00009440028518438338,0.3002022592365742
1726941016800169500,13.35516943359375,0.2372755552023649,-0.018799246885627507,-0.2940340919956565
1726941016810155300,13.3651552734375,-0.7662532523214817,0.0024095453597605225,-0.8805024395748973
1726941016820141300,13.375141357421874,-0.9080833972007035,0.2582882403537631,-0.9374334103256463
1726941016830127400,13.38512744140625,-0.6967951006919145,0.6403283864520489,-0.5463616703793406
1726941016840113400,13.395113525390625,-0.6250719267398118,1.0077974247537553,-0.13243366324156522
1726941016850099200,13.40509912109375,-0.6596212620735168,1.0507738121710717,0.1752072215631604
1726941016860085200,13.415085205078125,-0.4930249247282743,1.1332162407971917,0.2863505517557263
1726941016870071300,13.4250712890625,-0.35815994268655776,1.0991824537701904,0.2990799772083759
1726941016880057300,13.435057373046876,-0.35389351741373537,0.8122997678991407,0.09667992055416107
1726941016890043100,13.445043212890624,-0.3327309023976326,0.5713514424681663,-0.24317776498347518
1726941016900029400,13.455029541015625,0.019412556478381155,0.2330540650498122,-0.27118337776213886
1726941016910015200,13.46501513671875,0.7977373548656702,-0.02206095209531486,0.1668596644565463
1726941016920001300,13.475001220703126,1.391563079470396,-0.24793416573032737,0.2975096591517329
1726941016929987300,13.4849873046875,1.584648779812455,-0.3384835476402193,0.17726269278824328
1726941016939973400,13.494973388671875,1.1873948440998792,-0.5724328079640865,0.560449232442677
1726941016949959200,13.504959228515625,1.2598346418887376,-0.8674031578965484,0.8960676729753613
1726941016959945500,13.514945556640624,1.8005004387140273,-1.0550025357820092,0.9387705041483044
1726941016969931300,13.52493115234375,1.6971511233985423,-0.9838522663470357,0.9329697089150547
1726941016979917300,13.534917236328125,0.8367214577764273,-0.47891398178935046,0.5762669792994857
1726941016989903400,13.5449033203125,-0.18697510850727558,-0.15101006115674973,-0.08591887256503104
1726941016999889400,13.554889404296874,-0.6285089154511689,0.35937640580423175,-0.10670827035456895
1726941017009875200,13.564875244140625,-0.9467933593451976,0.98075057400465,0.20188655417412518
1726941017019861500,13.574861572265625,-1.3148381517082453,1.2636176675587891,-0.14371464345157145
1726941017029847300,13.584847412109376,-1.6181097353875635,1.2588077830590307,-0.6929314110010862
1726941017039833300,13.594833251953125,-1.4041957665503024,1.0253670567791908,-0.7126248302474617
1726941017049819400,13.6048193359375,-0.8068032893747091,0.710999859394133,-0.6427975530445575
1726941017059805400,13.614805419921876,-0.42433074320852754,0.5466150606185197,-0.5596557439774275
1726941017069791200,13.624791259765624,-0.8962222790151834,0.45409342878758907,-0.7037503266572952
1726941017079777500,13.634777587890625,-2.15501413385272,0.10873992231264709,-1.3933695443704723
1726941017089763300,13.644763427734375,-3.174675161010027,-0.42776217896193264,-1.536703079549968
1726941017099749400,13.654749267578126,-2.5830384708821774,-0.7879181177712976,-0.7293748895183205
1726941017109735200,13.664735107421874,-0.899703106868267,-0.7253814359679818,0.21573592356741428
1726941017119721500,13.674721435546875,0.17834990350306032,-0.41246538723930715,0.8558572431400417
1726941017129707300,13.684707275390625,-0.010423194336891173,-0.2497280634097755,0.9807163794741034
1726941017139693300,13.694693359375,-0.5106465061366557,-0.4730449436254799,0.6382564024835825
1726941017149679400,13.704679443359375,-0.33342999057769773,-0.7530204073913395,0.052503801958262916
1726941017159665400,13.71466552734375,0.166817286619544,-0.7948007168918848,-0.3729422090157866
1726941017169651200,13.724651123046876,0.2122363910138607,-0.5912492982454598,-0.6227561971433461
1726941017179637500,13.734637451171874,-0.5405120675683022,-0.5209139253899455,-0.6576163519918918
1726941017189623300,13.744623291015625,-0.9265010974228381,-0.46777504039853807,-0.44518809166774154
1726941017199609300,13.754609375,-0.4403180014133453,-0.5635353618897497,-0.06674290132150054
1726941017209595400,13.764595458984376,0.7722562921285628,-0.4540957668751478,-0.054759325800091026
1726941017219581400,13.77458154296875,1.6761597732961178,-0.36363808183670043,0.07670330045223235
1726941017229567200,13.784567138671875,1.424890764054656,-0.36548064096346494,0.1888635526023805
1726941017239553500,13.794553466796875,0.24335984355211257,-0.6694377226889133,0.3694840313859284
1726941017249538300,13.804538330078126,-0.505216882303357,-1.0319792414605617,0.3111545920141041
1726941017259524400,13.8145244140625,-0.09129413586258887,-1.0081824785485862,0.5364627921774983
1726941017269510100,13.82451025390625,0.10412380681931972,-0.7016305580243468,0.5880212761096656
1726941017279496400,13.834496337890625,0.1729921758621931,-0.40462417221963404,0.4230350043095648
1726941017289482200,13.844482177734376,0.029719430959224698,-0.11796294707953929,0.43083106501325963
1726941017299468300,13.85446826171875,-0.7519079161047935,-0.3307739231109619,0.5757924936555325
1726941017309454300,13.864454345703125,-1.435285901340842,-0.7131137828081846,1.044503061338514
1726941017319440400,13.8744404296875,-1.4286515778928994,-0.37937048849761484,0.5950858076684177
1726941017329426200,13.88442626953125,-1.5903981371194122,-0.010685352404415607,0.016337679077684877
1726941017339412500,13.89441259765625,-1.5075240390777587,-0.1561164443850517,0.21905162398666142
1726941017349398300,13.904398193359375,-0.3925952962517738,-0.5027855635032058,0.9101821230456233
1726941017359384300,13.91438427734375,1.2259972542166708,-0.41274610387682914,1.1925570491686464
1726941017369370400,13.924370361328124,2.1515794832289217,0.16354805569052694,0.7202925883963703
1726941017379356400,13.9343564453125,2.3996949968755246,0.62125207619071,-0.4717985968261957
1726941017389342200,13.94434228515625,1.8913199428021907,0.841746300201118,-1.4152958372354507
1726941017399328500,13.95432861328125,0.8890653929978608,1.27796738768965,-1.1400123306781054
1726941017409314300,13.964314208984375,0.18350363300442696,1.815074322989583,-0.7579568408802151
1726941017419300400,13.97430029296875,0.16020166787207127,2.025351396629214,-0.23333792349249124
1726941017429286400,13.984286376953126,0.413466234844923,1.348996149636805,0.2631295429050922
1726941017439272400,13.9942724609375,1.5551216565549373,0.673572922797501,0.5514645464763045
1726941017449258200,14.00425830078125,2.3700872095972296,-0.15504121636897325,0.32859804037660356
1726941017459244300,14.014244384765625,2.835049238401651,-0.5856736900702119,-0.21966683327555656
1726941017469230300,14.024230224609376,2.9130519310146568,-0.8161161843821406,-0.7855342913746833
1726941017479216400,14.03421630859375,2.9756010339081285,-0.914438611446321,-0.7183239186719059
1726941017489202200,14.0442021484375,3.1900749747157096,-0.8241773257628082,-0.2389057867527008
1726941017499188500,14.0541884765625,3.366455039450526,-0.8312786822006106,-0.15067249976545571
1726941017509174300,14.06417431640625,2.797404859662056,-0.6555696485951542,-0.4266837360754609
1726941017519160300,14.074160400390625,1.8056378016024828,-0.34278409437835217,-0.6215723941862583
1726941017529146400,14.084146484375,0.9826508546680212,-0.001656242774426937,-1.3813802697606383
1726941017539132400,14.09413232421875,0.19354162741601466,0.5617788736112416,-0.9385257356069981
1726941017549118200,14.1041181640625,-0.8079331701874732,0.7004236664526164,-0.25196035250648857
1726941017559104500,14.1141044921875,-0.4699187744289636,-0.3361604384548962,-0.30823695100173354
