time,seconds_elapsed,z,y,x
1726941030015404300,26.570404296875,-0.5855865478515625,0.3123321533203125,-0.4056396484375
1726941030025391000,26.58039111328125,-0.6048583984375,0.2817230224609375,-0.399749755859375
1726941030035377200,26.590377197265624,-0.5284271240234375,0.2645263671875,-0.372161865234375
1726941030045363200,26.60036328125,-0.5523529052734375,0.2556915283203125,-0.33746337890625
1726941030055349000,26.610348876953125,-0.5957794189453125,0.234344482421875,-0.3131103515625
1726941030065335300,26.620335205078124,-0.62109375,0.218597412109375,-0.292236328125
1726941030075321000,26.630321044921875,-0.6144866943359375,0.209716796875,-0.2541046142578125
1726941030085307400,26.640307373046873,-0.6190338134765625,0.22149658203125,-0.25830078125
1726941030095293200,26.650293212890624,-0.6951751708984375,0.245330810546875,-0.2625579833984375
1726941030105279200,26.660279296875,-0.7955322265625,0.2587127685546875,-0.282684326171875
1726941030115265000,26.67026513671875,-0.93255615234375,0.286773681640625,-0.289825439453125
1726941030125251300,26.680251220703123,-1.0987396240234375,0.31103515625,-0.2917633056640625
1726941030135237000,26.690237060546874,-1.23602294921875,0.3302764892578125,-0.3036651611328125
1726941030145223200,26.70022314453125,-1.3244476318359375,0.2874298095703125,-0.2769317626953125
1726941030155209200,26.710209228515627,-1.3438720703125,0.190673828125,-0.2675933837890625
1726941030165195300,26.7201953125,-1.2480926513671875,0.1660003662109375,-0.1970062255859375
1726941030175181000,26.73018115234375,-1.375885009765625,0.2249603271484375,-0.1606597900390625
1726941030185167400,26.74016748046875,-1.568084716796875,0.2722930908203125,-0.160919189453125
1726941030195153200,26.750153076171873,-1.48455810546875,0.254730224609375,-0.1326141357421875
1726941030205139200,26.76013916015625,-1.357635498046875,0.198486328125,-0.118621826171875
1726941030215125200,26.770125244140626,-1.1974945068359375,0.16436767578125,-0.1707305908203125
1726941030225111300,26.780111328125,-1.1080322265625,0.1496734619140625,-0.190765380859375
1726941030235098000,26.79009814453125,-1.0521392822265625,0.1102142333984375,-0.2173919677734375
1726941030245084200,26.800084228515626,-0.9957733154296875,0.08197021484375,-0.2614898681640625
1726941030255070200,26.8100703125,-0.985260009765625,0.0475311279296875,-0.28167724609375
1726941030265056300,26.82005615234375,-1.0321197509765625,-0.0029296875,-0.3026580810546875
1726941030275042300,26.830042236328126,-1.0660247802734375,-0.046051025390625,-0.3257904052734375
1726941030285028000,26.840028076171876,-1.0368194580078125,-0.0542449951171875,-0.30718994140625
1726941030295014100,26.85001416015625,-0.9007568359375,-0.028778076171875,-0.24957275390625
1726941030305000200,26.860000244140625,-0.7691650390625,0.0222320556640625,-0.217987060546875
1726941030314986200,26.869986328125,-0.7038421630859375,0.058685302734375,-0.2350921630859375
1726941030324972000,26.879971923828126,-0.7020416259765625,0.06402587890625,-0.3007354736328125
1726941030334958300,26.889958251953125,-0.7089385986328125,0.066253662109375,-0.311920166015625
1726941030344944000,26.899944091796876,-0.693267822265625,0.0944061279296875,-0.277374267578125
1726941030354930200,26.90993017578125,-0.716094970703125,0.107391357421875,-0.2799530029296875
1726941030364916200,26.919916259765625,-0.7744598388671875,0.0848388671875,-0.332427978515625
1726941030374902300,26.92990234375,-0.87890625,0.05975341796875,-0.3569183349609375
1726941030384888000,26.93988818359375,-0.9910736083984375,0.0408172607421875,-0.32122802734375
1726941030394874400,26.949874267578124,-1.0845489501953125,0.0269012451171875,-0.2635498046875
1726941030404860200,26.959860107421875,-1.136322021484375,0.01202392578125,-0.241668701171875
1726941030414846200,26.96984619140625,-1.1484222412109375,0.0411224365234375,-0.2568511962890625
1726941030424832300,26.979832275390624,-1.1561279296875,0.0839691162109375,-0.294036865234375
1726941030434818300,26.989818359375,-1.1806793212890625,0.1093597412109375,-0.329193115234375
1726941030444804000,26.99980419921875,-1.199615478515625,0.115509033203125,-0.3845367431640625
1726941030454791400,27.00979150390625,-1.202056884765625,0.1313934326171875,-0.4038543701171875
1726941030464777200,27.019777099609374,-1.2144622802734375,0.147796630859375,-0.3810882568359375
1726941030474763300,27.02976318359375,-1.1522064208984375,0.1446380615234375,-0.29156494140625
1726941030484749300,27.039749267578124,-1.08575439453125,0.1270294189453125,-0.20574951171875
1726941030494735400,27.0497353515625,-0.9764251708984375,0.1140899658203125,-0.207000732421875
1726941030504721200,27.05972119140625,-0.868316650390625,0.095855712890625,-0.249176025390625
1726941030514707200,27.069707275390623,-0.8233642578125,0.095489501953125,-0.2603912353515625
1726941030524693200,27.079693359375,-0.79052734375,0.097900390625,-0.2638702392578125
1726941030534679300,27.08967919921875,-0.7813568115234375,0.08447265625,-0.2621002197265625
1726941030544665300,27.099665283203127,-0.8066558837890625,0.064971923828125,-0.2389678955078125
1726941030554651100,27.109651123046874,-0.830474853515625,0.0443267822265625,-0.268280029296875
1726941030564637200,27.11963720703125,-0.9027099609375,0.0236358642578125,-0.3198394775390625
1726941030574623200,27.129623291015626,-0.921600341796875,0.0158843994140625,-0.3720703125
1726941030584609300,27.139609375,-0.9071807861328125,0.0077972412109375,-0.3685150146484375
1726941030594595000,27.149594970703124,-0.9049072265625,0.021453857421875,-0.3192596435546875
1726941030604581400,27.159581298828126,-0.960968017578125,0.0559844970703125,-0.2930450439453125
1726941030614567200,27.169567138671876,-1.0467071533203125,0.0774993896484375,-0.308135986328125
1726941030624553200,27.17955322265625,-1.13800048828125,0.08587646484375,-0.339263916015625
1726941030634539000,27.1895390625,-1.1602630615234375,0.0706939697265625,-0.351348876953125
1726941030644525300,27.199525390625,-1.16387939453125,0.0382080078125,-0.338470458984375
1726941030654511000,27.209510986328127,-1.16082763671875,0.027679443359375,-0.3193511962890625
1726941030664497200,27.2194970703125,-1.1884765625,0.0972747802734375,-0.2321014404296875
1726941030674483200,27.229483154296876,-1.1501617431640625,0.1503448486328125,-0.1519927978515625
1726941030684470300,27.23947021484375,-1.0956268310546875,0.1601104736328125,-0.080322265625
1726941030694456300,27.249456298828125,-1.0635528564453125,0.19354248046875,-0.02838134765625
1726941030704442400,27.2594423828125,-1.030181884765625,0.255096435546875,0.0086669921875
1726941030714428200,27.26942822265625,-1.134246826171875,0.2894134521484375,-0.081878662109375
1726941030724414500,27.27941455078125,-1.2626495361328125,0.2922821044921875,-0.2292327880859375
1726941030734400300,27.289400146484375,-1.360443115234375,0.3285675048828125,-0.285980224609375
1726941030744386300,27.29938623046875,-1.450592041015625,0.3627166748046875,-0.217041015625
1726941030754372400,27.309372314453125,-1.48834228515625,0.4036712646484375,-0.0743560791015625
1726941030764358400,27.3193583984375,-1.36968994140625,0.3800811767578125,0.027984619140625
1726941030774344200,27.32934423828125,-1.1225738525390625,0.253631591796875,0.1389007568359375
1726941030784330200,27.339330322265624,-0.810302734375,0.1679534912109375,0.143157958984375
1726941030794316300,27.34931640625,-0.567901611328125,0.14093017578125,0.0886993408203125
1726941030804302300,27.35930224609375,-0.377197265625,0.1389923095703125,-0.01953125
1726941030814288100,27.3692880859375,-0.154296875,0.15740966796875,-0.1641998291015625
1726941030824274200,27.379274169921874,-0.0035247802734375,0.1844024658203125,-0.2765350341796875
1726941030834260200,27.38926025390625,-0.0141143798828125,0.21978759765625,-0.4509735107421875
1726941030844246300,27.399246337890624,-0.03466796875,0.2913665771484375,-0.7395172119140625
1726941030854232300,27.409232421875,-0.1550750732421875,0.3447265625,-0.7180023193359375
1726941030864218000,27.419218017578125,-0.361175537109375,0.34564208984375,-0.383880615234375
1726941030874204200,27.4292041015625,-0.5474853515625,0.3428955078125,-0.19085693359375
1726941030884190200,27.439190185546874,-0.639007568359375,0.357086181640625,-0.1566925048828125
1726941030894176300,27.44917626953125,-0.59149169921875,0.3780517578125,-0.2464752197265625
1726941030904163000,27.4591630859375,-0.654876708984375,0.3760833740234375,-0.4364013671875
1726941030914149400,27.4691494140625,-0.7839508056640625,0.4163818359375,-0.5612030029296875
1726941030924135200,27.47913525390625,-0.943115234375,0.4385833740234375,-0.52752685546875
1726941030934121200,27.489121337890627,-1.1083831787109375,0.406707763671875,-0.4495086669921875
1726941030944107300,27.499107177734373,-1.1598052978515625,0.333587646484375,-0.378021240234375
1726941030954093300,27.50909326171875,-1.2855682373046875,0.301788330078125,-0.3104705810546875
1726941030964079000,27.5190791015625,-1.3523101806640625,0.3437042236328125,-0.2353515625
1726941030974065400,27.5290654296875,-1.2996978759765625,0.3643035888671875,-0.1979522705078125
1726941030984051200,27.53905126953125,-1.138336181640625,0.3669891357421875,-0.175201416015625
1726941030994037200,27.549037353515626,-1.092041015625,0.4096527099609375,-0.1409149169921875
1726941031004023300,27.559023193359376,-1.089813232421875,0.39892578125,-0.110687255859375
1726941031014009300,27.56900927734375,-1.03662109375,0.3368377685546875,-0.102325439453125
1726941031023995100,27.5789951171875,-0.99365234375,0.2839202880859375,-0.1243743896484375
1726941031033981400,27.5889814453125,-0.9759979248046875,0.2100067138671875,-0.11651611328125
1726941031043967200,27.59896728515625,-0.9873199462890625,0.1464691162109375,-0.1302947998046875
1726941031053953300,27.608953369140625,-0.970367431640625,0.1041412353515625,-0.1510467529296875
1726941031063939000,27.61893896484375,-0.930511474609375,0.072113037109375,-0.1705322265625
1726941031073925000,27.628925048828126,-0.859222412109375,0.064544677734375,-0.2466888427734375
1726941031083911000,27.638910888671877,-0.8327789306640625,0.0667877197265625,-0.2384796142578125
1726941031093897200,27.648897216796875,-0.862213134765625,0.047454833984375,-0.2906341552734375
1726941031103883000,27.658883056640626,-0.8968963623046875,0.0272216796875,-0.3416290283203125
1726941031113869000,27.668869140625,-0.91107177734375,0.0009307861328125,-0.3758544921875
1726941031123854800,27.678854736328127,-0.91583251953125,-0.0119781494140625,-0.385345458984375
1726941031133841200,27.688841064453126,-0.933013916015625,-0.0316925048828125,-0.3537750244140625
1726941031143827000,27.698826904296876,-0.9891204833984375,-0.0512542724609375,-0.3274993896484375
1726941031153814000,27.70881396484375,-1.0638275146484375,-0.055023193359375,-0.310577392578125
1726941031163800000,27.718800048828125,-1.0844573974609375,-0.037628173828125,-0.293487548828125
1726941031173785900,27.728785888671876,-1.0080108642578125,0.0189666748046875,-0.2585601806640625
1726941031183772200,27.738772216796875,-0.9556121826171875,0.1178741455078125,-0.230499267578125
1726941031193758000,27.748758056640625,-0.9570465087890625,0.15277099609375,-0.283172607421875
1726941031203744000,27.758743896484376,-0.9873046875,0.1493988037109375,-0.3753814697265625
1726941031213730000,27.76872998046875,-1.04632568359375,0.154632568359375,-0.451171875
1726941031223716000,27.778716064453125,-1.0985107421875,0.1668243408203125,-0.4691619873046875
1726941031233702000,27.788701904296875,-1.158172607421875,0.1808929443359375,-0.4311370849609375
1726941031243688200,27.798688232421874,-1.210052490234375,0.1770477294921875,-0.3566436767578125
1726941031253674000,27.808674072265624,-1.2067108154296875,0.1718902587890625,-0.2709808349609375
1726941031263660000,27.818659912109375,-1.129058837890625,0.1544189453125,-0.2485198974609375
1726941031273645800,27.828645751953125,-1.051025390625,0.1070709228515625,-0.285125732421875
1726941031283632000,27.838632080078124,-0.968902587890625,0.072021484375,-0.33612060546875
1726941031293618000,27.848617919921875,-0.8656768798828125,0.041107177734375,-0.323394775390625
1726941031303604000,27.85860400390625,-0.769775390625,0.017059326171875,-0.2642364501953125
1726941031313590000,27.868590087890624,-0.74591064453125,0.000885009765625,-0.21868896484375
1726941031323576000,27.878576171875,-0.77337646484375,-0.0291595458984375,-0.202056884765625
1726941031333561900,27.888561767578125,-0.79656982421875,-0.064971923828125,-0.20458984375
1726941031343548200,27.898548095703124,-0.8378753662109375,-0.06317138671875,-0.2019195556640625
1726941031353534000,27.908533935546874,-0.895538330078125,0,-0.177520751953125
1726941031363520000,27.91852001953125,-0.90411376953125,0.04583740234375,-0.206939697265625
1726941031373506000,27.928506103515623,-0.8859100341796875,0.0499114990234375,-0.2545166015625
1726941031383492000,27.9384921875,-0.872314453125,0.04833984375,-0.265350341796875
1726941031393478000,27.948477783203124,-0.854888916015625,0.06329345703125,-0.286956787109375
1726941031403464200,27.958464111328126,-0.8309478759765625,0.0837554931640625,-0.3367919921875
1726941031413450000,27.968449951171873,-0.880950927734375,0.1018829345703125,-0.3898162841796875
1726941031423436000,27.97843603515625,-0.998077392578125,0.0784454345703125,-0.4506988525390625
1726941031433422000,27.988422119140626,-1.058319091796875,0.0564422607421875,-0.45947265625
1726941031443409000,27.998408935546873,-1.10198974609375,0.059234619140625,-0.376190185546875
1726941031453395000,28.00839501953125,-1.1061859130859375,0.100250244140625,-0.3133392333984375
1726941031463381000,28.018381103515626,-1.1619110107421875,0.131439208984375,-0.306060791015625
1726941031473367000,28.028366943359377,-1.2271270751953125,0.110260009765625,-0.3331146240234375
1726941031483352800,28.038352783203123,-1.2185821533203125,0.0926971435546875,-0.3622894287109375
1726941031493339100,28.048339111328126,-1.1903076171875,0.0991058349609375,-0.391143798828125
1726941031503325000,28.058324951171876,-1.19482421875,0.111724853515625,-0.381317138671875
1726941031513311000,28.06831103515625,-1.24078369140625,0.1082611083984375,-0.3311614990234375
1726941031523297000,28.078297119140625,-1.3097381591796875,0.1063079833984375,-0.2955474853515625
1726941031533283000,28.088282958984376,-1.30487060546875,0.155914306640625,-0.2171630859375
1726941031543268900,28.098268798828126,-1.2535552978515625,0.1753997802734375,-0.13128662109375
1726941031553255200,28.108255126953125,-1.142242431640625,0.175384521484375,-0.0732421875
1726941031563241000,28.118240966796876,-0.9855194091796875,0.16259765625,-0.013397216796875
1726941031573227000,28.12822705078125,-0.88275146484375,0.140777587890625,0.04119873046875
1726941031583213000,28.138213134765625,-0.83538818359375,0.147216796875,0.0782928466796875
1726941031593199000,28.14819921875,-0.835205078125,0.1790313720703125,0.0717926025390625
1726941031603185000,28.158184814453126,-0.865814208984375,0.20025634765625,-0.0584716796875
1726941031613171200,28.168171142578124,-0.94342041015625,0.18798828125,-0.1710662841796875
1726941031623157000,28.178156982421875,-0.9773101806640625,0.1925201416015625,-0.1632080078125
1726941031633143000,28.18814306640625,-0.989959716796875,0.188629150390625,-0.038604736328125
1726941031643128800,28.19812890625,-0.9363250732421875,0.213958740234375,0.023956298828125
1726941031653115100,28.208115234375,-0.8006591796875,0.26373291015625,0.010955810546875
1726941031663101000,28.218100830078125,-0.6229248046875,0.2935028076171875,-0.1004486083984375
1726941031673087000,28.2280869140625,-0.459716796875,0.2570953369140625,-0.2434539794921875
1726941031683073000,28.238072998046874,-0.4171142578125,0.2279052734375,-0.3692626953125
1726941031693059000,28.24805908203125,-0.47833251953125,0.2508087158203125,-0.4552154541015625
1726941031703044900,28.258044921875,-0.61138916015625,0.3183746337890625,-0.5077362060546875
1726941031713031200,28.26803125,-0.64776611328125,0.3408355712890625,-0.521759033203125
1726941031723017000,28.278016845703124,-0.5416107177734375,0.3195648193359375,-0.3157501220703125
1726941031733003000,28.2880029296875,-0.660369873046875,0.391845703125,-0.1624908447265625
1726941031742989000,28.297989013671874,-0.679168701171875,0.5103759765625,-0.3267364501953125
1726941031752975000,28.30797509765625,-0.62408447265625,0.5351409912109375,-0.5282745361328125
1726941031762962200,28.317962158203127,-0.7801666259765625,0.5186004638671875,-0.5365753173828125
1726941031772948000,28.327947998046874,-0.821441650390625,0.5204620361328125,-0.4412689208984375
1726941031782934000,28.33793408203125,-0.7241973876953125,0.4652862548828125,-0.4093475341796875
1726941031792919800,28.347919921875,-0.750152587890625,0.411712646484375,-0.3717803955078125
1726941031802906000,28.357906005859373,-0.744049072265625,0.3291778564453125,-0.33575439453125
1726941031812892000,28.367891845703124,-0.7489776611328125,0.2751922607421875,-0.3109283447265625
1726941031822878000,28.3778779296875,-0.763214111328125,0.2534637451171875,-0.306365966796875
1726941031832864000,28.387864013671877,-0.7991790771484375,0.2491912841796875,-0.3232879638671875
1726941031842850000,28.39785009765625,-0.88006591796875,0.2552337646484375,-0.3536529541015625
1726941031852835800,28.4078359375,-0.94610595703125,0.2650604248046875,-0.37115478515625
1726941031862822100,28.417822265625,-1.024139404296875,0.276763916015625,-0.374267578125
1726941031872808000,28.427807861328127,-1.10400390625,0.2731170654296875,-0.3619537353515625
1726941031882794000,28.4377939453125,-1.176727294921875,0.2315826416015625,-0.323150634765625
1726941031892780000,28.447780029296876,-1.197174072265625,0.18157958984375,-0.2650146484375
1726941031902766000,28.45776611328125,-1.1396026611328125,0.14459228515625,-0.209625244140625
1726941031912751900,28.467751953125,-1.0326080322265625,0.1370697021484375,-0.145721435546875
1726941031922738200,28.47773828125,-1.01031494140625,0.172698974609375,-0.1086578369140625
1726941031932724000,28.487723876953126,-1.0267333984375,0.217926025390625,-0.0928497314453125
1726941031942710000,28.4977099609375,-0.99359130859375,0.2382049560546875,-0.08990478515625
1726941031952696000,28.507696044921875,-0.951751708984375,0.2181396484375,-0.1087646484375
1726941031962682000,28.51768212890625,-0.9248504638671875,0.1826934814453125,-0.14801025390625
1726941031972668000,28.52766796875,-0.9597015380859375,0.1306304931640625,-0.193511962890625
1726941031982654200,28.537654296875,-1.0126495361328125,0.08026123046875,-0.2489471435546875
1726941031992640000,28.547639892578125,-0.9890289306640625,0.055938720703125,-0.280853271484375
1726941032002626000,28.5576259765625,-0.973297119140625,0.0374298095703125,-0.2960968017578125
1726941032012612000,28.567612060546875,-0.9065093994140625,0.024200439453125,-0.287384033203125
1726941032022598100,28.57759814453125,-0.8909149169921875,0.0454559326171875,-0.2983856201171875
1726941032032584000,28.587583984375,-0.938568115234375,0.0336456298828125,-0.318756103515625
1726941032042570000,28.597570068359374,-1.0756683349609375,0.021697998046875,-0.3840484619140625
1726941032052556000,28.60755615234375,-1.21307373046875,0.02740478515625,-0.4251251220703125
1726941032062542000,28.6175419921875,-1.1951446533203125,0.07513427734375,-0.39215087890625
1726941032072528000,28.62752783203125,-1.1832122802734375,0.1334686279296875,-0.3463287353515625
1726941032082514000,28.637513916015624,-1.133270263671875,0.1884307861328125,-0.3005523681640625
1726941032092501000,28.6475009765625,-1.08319091796875,0.20147705078125,-0.3332977294921875
1726941032102486800,28.65748681640625,-1.025146484375,0.18975830078125,-0.365936279296875
1726941032112473000,28.66747314453125,-0.9599456787109375,0.1794586181640625,-0.348602294921875
1726941032122459000,28.677458984375,-0.8847198486328125,0.1551513671875,-0.3174591064453125
1726941032132445000,28.68744482421875,-0.84442138671875,0.119873046875,-0.3032684326171875
1726941032142431000,28.697430908203124,-0.85150146484375,0.085235595703125,-0.3130950927734375
1726941032152417000,28.7074169921875,-0.8685760498046875,0.0729217529296875,-0.3106689453125
1726941032162402800,28.71740283203125,-0.8841705322265625,0.046295166015625,-0.2879638671875
1726941032172388900,28.727388916015624,-0.84637451171875,0.017486572265625,-0.25836181640625
1726941032182375000,28.737375,-0.8228302001953125,-0.0052337646484375,-0.263916015625
1726941032192361000,28.74736083984375,-0.8446807861328125,-0.0282135009765625,-0.2829742431640625
1726941032202346800,28.7573466796875,-0.9041595458984375,-0.0436248779296875,-0.2779998779296875
1726941032212333000,28.7673330078125,-0.9495391845703125,-0.0355987548828125,-0.2714996337890625
1726941032222318800,28.77731884765625,-0.948394775390625,0.0121307373046875,-0.264373779296875
1726941032232305000,28.787304931640627,-0.955352783203125,0.0595245361328125,-0.2827911376953125
1726941032242291000,28.797291015625,-1.0047760009765625,0.08111572265625,-0.2861480712890625
1726941032252277000,28.807277099609376,-1.057708740234375,0.0843353271484375,-0.2710418701171875
1726941032262262800,28.8172626953125,-1.0653076171875,0.087005615234375,-0.2608642578125
1726941032272249000,28.8272490234375,-1.021881103515625,0.1207427978515625,-0.254180908203125
1726941032282235000,28.83723486328125,-1.005584716796875,0.1448822021484375,-0.27386474609375
1726941032292221000,28.847220947265626,-1.0252532958984375,0.14892578125,-0.370025634765625
1726941032302207000,28.85720703125,-1.1126708984375,0.120849609375,-0.4283447265625
1726941032312193000,28.867193115234375,-1.0920867919921875,0.1082305908203125,-0.38787841796875
1726941032322178800,28.8771787109375,-1.0380096435546875,0.1207122802734375,-0.3186798095703125
1726941032332165000,28.8871650390625,-1.027008056640625,0.14166259765625,-0.2720794677734375
1726941032342151000,28.89715087890625,-1.066650390625,0.1507720947265625,-0.2496337890625
1726941032352137000,28.907136962890625,-1.0112457275390625,0.1471710205078125,-0.229034423828125
1726941032362123000,28.917123046875,-0.8925933837890625,0.1453094482421875,-0.227081298828125
1726941032372109000,28.927109130859375,-0.84820556640625,0.13946533203125,-0.2464141845703125
1726941032382094800,28.9370947265625,-0.915802001953125,0.119476318359375,-0.2897186279296875
1726941032392081000,28.947080810546876,-1.0194549560546875,0.0963897705078125,-0.353912353515625
1726941032402067000,28.95706689453125,-1.0664215087890625,0.0736236572265625,-0.4103546142578125
1726941032412053000,28.967052978515625,-1.0312957763671875,0.0520782470703125,-0.43890380859375
1726941032422038800,28.977038818359375,-1.0132293701171875,0.0674285888671875,-0.374786376953125
1726941032432025900,28.98702587890625,-1.0079193115234375,0.091339111328125,-0.2966156005859375
1726941032442012000,28.997011962890625,-0.9789276123046875,0.082977294921875,-0.221405029296875
1726941032451998000,29.006998046875,-0.991424560546875,0.0771026611328125,-0.121612548828125
1726941032461984000,29.01698388671875,-1.072662353515625,0.10089111328125,-0.0448455810546875
1726941032471969800,29.0269697265625,-1.1702117919921875,0.1537933349609375,-0.0333099365234375
1726941032481956000,29.0369560546875,-1.1922760009765625,0.17962646484375,-0.0743865966796875
1726941032491942000,29.04694189453125,-1.1805877685546875,0.2127838134765625,-0.04364013671875
1726941032501928000,29.056927978515624,-1.188629150390625,0.2960205078125,0.0271148681640625
1726941032511914000,29.0669140625,-1.3026580810546875,0.3994903564453125,0.077301025390625
1726941032521900000,29.076900146484373,-1.3532562255859375,0.468505859375,0.0367279052734375
1726941032531885800,29.0868857421875,-1.251495361328125,0.432830810546875,-0.0042724609375
1726941032541872000,29.0968720703125,-1.052947998046875,0.332794189453125,-0.0203857421875
1726941032551858000,29.10685791015625,-0.7957916259765625,0.2639923095703125,-0.044952392578125
1726941032561844000,29.116843994140623,-0.59552001953125,0.298095703125,-0.1388702392578125
1726941032571829800,29.126829833984374,-0.43463134765625,0.345550537109375,-0.3052978515625
1726941032581816000,29.136816162109376,-0.31866455078125,0.3593902587890625,-0.5786590576171875
1726941032591801900,29.1468017578125,-0.334808349609375,0.362548828125,-0.696502685546875
1726941032601788000,29.156787841796874,-0.37371826171875,0.3636016845703125,-0.5088348388671875
1726941032611774000,29.16677392578125,-0.4846038818359375,0.3953399658203125,-0.30401611328125
1726941032621760000,29.176760009765626,-0.5484466552734375,0.40765380859375,-0.202850341796875
1726941032631745800,29.186745849609373,-0.495025634765625,0.3889617919921875,-0.2059783935546875
1726941032641732000,29.196732177734376,-0.4538116455078125,0.3430633544921875,-0.266510009765625
1726941032651718000,29.2067177734375,-0.4738616943359375,0.2812957763671875,-0.4346923828125
1726941032661704000,29.216703857421876,-0.5057220458984375,0.254119873046875,-0.507843017578125
1726941032671690000,29.22668994140625,-0.5221099853515625,0.2334136962890625,-0.462188720703125
1726941032681676000,29.236676025390626,-0.5740966796875,0.2211456298828125,-0.421356201171875
1726941032691661800,29.246661865234376,-0.676055908203125,0.22613525390625,-0.3685760498046875
1726941032701648000,29.25664794921875,-0.7078094482421875,0.2462005615234375,-0.369415283203125
1726941032711634000,29.266634033203125,-0.8157958984375,0.2555999755859375,-0.3733367919921875
1726941032721620000,29.276619873046876,-0.9544219970703125,0.27105712890625,-0.3445587158203125
1726941032731607000,29.28660693359375,-1.0345916748046875,0.2588958740234375,-0.2985076904296875
1726941032741592800,29.2965927734375,-1.1058502197265625,0.2347259521484375,-0.23907470703125
1726941032751579000,29.306578857421876,-1.146209716796875,0.2604827880859375,-0.2133026123046875
1726941032761565000,29.31656494140625,-1.2151336669921875,0.2938690185546875,-0.2072601318359375
1726941032771551000,29.326551025390625,-1.2327117919921875,0.313140869140625,-0.20751953125
1726941032781536800,29.336536865234375,-1.2148284912109375,0.280548095703125,-0.2170562744140625
1726941032791523000,29.346523193359374,-1.2235260009765625,0.239105224609375,-0.20880126953125
1726941032801508900,29.3565087890625,-1.344696044921875,0.2566070556640625,-0.1840972900390625
1726941032811495000,29.366494873046875,-1.384857177734375,0.2571258544921875,-0.146575927734375
1726941032821481000,29.37648095703125,-1.2777099609375,0.226837158203125,-0.1439666748046875
1726941032831467000,29.386467041015624,-1.1734619140625,0.179901123046875,-0.1550750732421875
1726941032841452800,29.396452880859375,-1.1070404052734375,0.1385040283203125,-0.1685943603515625
1726941032851439000,29.406439208984374,-1.0567474365234375,0.102935791015625,-0.2314453125
1726941032861425000,29.4164248046875,-1.03448486328125,0.090789794921875,-0.280426025390625
1726941032871411000,29.426410888671874,-1.033233642578125,0.062835693359375,-0.2960357666015625
1726941032881397000,29.43639697265625,-0.9405670166015625,0.0239105224609375,-0.2910003662109375
1726941032891383000,29.446383056640624,-0.947052001953125,0.000244140625,-0.282440185546875
1726941032901368800,29.456368896484374,-0.9566192626953125,-0.026641845703125,-0.3135528564453125
1726941032911355100,29.466355224609377,-0.982086181640625,-0.0425262451171875,-0.349029541015625
1726941032921341000,29.4763408203125,-0.9507598876953125,-0.0287017822265625,-0.3361358642578125
1726941032931327000,29.486326904296874,-0.8609619140625,0.0107574462890625,-0.2774810791015625
1726941032941312800,29.496312744140624,-0.8234405517578125,0.064422607421875,-0.254364013671875
1726941032951299000,29.506299072265627,-0.8900146484375,0.0800323486328125,-0.265228271484375
1726941032961284900,29.516284912109374,-0.9000396728515625,0.0812530517578125,-0.2857666015625
1726941032971271000,29.52627099609375,-0.8305206298828125,0.1127777099609375,-0.2606048583984375
1726941032981257000,29.536257080078126,-0.7632598876953125,0.1668243408203125,-0.2283172607421875
1726941032991243000,29.546242919921873,-0.800750732421875,0.1639556884765625,-0.2461700439453125
1726941033001228800,29.556228759765624,-0.9240875244140625,0.1066741943359375,-0.26837158203125
1726941033011214800,29.56621484375,-0.9932403564453125,0.084381103515625,-0.2627105712890625
1726941033021201000,29.576200927734376,-0.9533843994140625,0.090972900390625,-0.2430572509765625
1726941033031187000,29.58618701171875,-0.90338134765625,0.112396240234375,-0.2478179931640625
1726941033041173000,29.596173095703126,-0.9269256591796875,0.114410400390625,-0.3032073974609375
1726941033051159800,29.606159912109376,-0.9814605712890625,0.0754852294921875,-0.35247802734375
1726941033061146000,29.61614599609375,-1.0139923095703125,0.0468902587890625,-0.3930816650390625
1726941033071132400,29.62613232421875,-0.986541748046875,0.06036376953125,-0.40313720703125
1726941033081118500,29.636118408203124,-0.979217529296875,0.0724334716796875,-0.4034881591796875
1726941033091104300,29.646104248046875,-1.023529052734375,0.0592041015625,-0.355865478515625
1726941033101090300,29.65609033203125,-1.05755615234375,0.0498809814453125,-0.2698516845703125
1726941033111076400,29.666076416015624,-1.0436859130859375,0.055145263671875,-0.1989593505859375
1726941033121062400,29.6760625,-0.9683685302734375,0.06488037109375,-0.219024658203125
1726941033131048400,29.68604833984375,-0.9632720947265625,0.079742431640625,-0.32647705078125
1726941033141034200,29.6960341796875,-1.053924560546875,0.070343017578125,-0.4363861083984375
1726941033151020300,29.706020263671874,-1.1082305908203125,0.0626983642578125,-0.4114837646484375
1726941033161006300,29.71600634765625,-1.0408935546875,0.0551910400390625,-0.3052215576171875
1726941033170992400,29.725992431640623,-0.9370269775390625,0.0676422119140625,-0.227386474609375
1726941033180978200,29.735978271484374,-0.9177398681640625,0.08673095703125,-0.212738037109375
1726941033190964500,29.745964599609376,-0.99945068359375,0.0817108154296875,-0.2352752685546875
1726941033200950300,29.7559501953125,-0.9895782470703125,0.0683746337890625,-0.27392578125
1726941033210936300,29.765936279296874,-0.9244842529296875,0.0584564208984375,-0.28887939453125
1726941033220922400,29.77592236328125,-0.875457763671875,0.07940673828125,-0.29046630859375
1726941033230908400,29.785908447265626,-0.8849639892578125,0.103546142578125,-0.2931060791015625
1726941033240894200,29.795894287109373,-0.9720611572265625,0.1019134521484375,-0.327484130859375
