time,seconds_elapsed,z,y,x
1726226151993306600,21.784306640625,0.319061279296875,0.627044677734375,0.4417877197265625
1726226152003302000,21.794302001953124,0.3040618896484375,0.592559814453125,0.4353485107421875
1726226152013295600,21.804295654296876,0.31085205078125,0.6028900146484375,0.428802490234375
1726226152023290600,21.81429052734375,0.3345947265625,0.659271240234375,0.422027587890625
1726226152033284600,21.82428466796875,0.3850555419921875,0.764801025390625,0.43878173828125
1726226152043279600,21.834279541015626,0.41693115234375,0.869537353515625,0.4751434326171875
1726226152053274600,21.844274658203126,0.4214324951171875,0.9149627685546875,0.503875732421875
1726226152063268600,21.8542685546875,0.3931884765625,0.9244232177734375,0.5307769775390625
1726226152073263600,21.864263671875,0.3681488037109375,0.9349517822265625,0.5505828857421875
1726226152083257600,21.874257568359376,0.3500213623046875,0.936279296875,0.5645751953125
1726226152093252600,21.884252685546876,0.3459320068359375,0.9093170166015625,0.5504913330078125
1726226152103247600,21.89424755859375,0.3524627685546875,0.8977508544921875,0.51654052734375
1726226152113241600,21.90424169921875,0.3878936767578125,0.947021484375,0.5198211669921875
1726226152123236600,21.914236572265626,0.4210662841796875,0.9901885986328125,0.550262451171875
1726226152133231600,21.924231689453126,0.4235992431640625,0.97186279296875,0.578094482421875
1726226152143225600,21.9342255859375,0.39642333984375,0.897857666015625,0.591888427734375
1726226152153220600,21.944220703125,0.3638916015625,0.807525634765625,0.57147216796875
1726226152163214600,21.954214599609376,0.3423004150390625,0.738250732421875,0.547882080078125
1726226152173209600,21.964209716796876,0.3435516357421875,0.682861328125,0.5272064208984375
1726226152183204600,21.97420458984375,0.350433349609375,0.6343536376953125,0.514617919921875
1726226152193198600,21.984198486328125,0.3676605224609375,0.605377197265625,0.49761962890625
1726226152203193600,21.994193603515626,0.40191650390625,0.5922393798828125,0.4767608642578125
1726226152213188600,22.004188720703127,0.43609619140625,0.5792083740234375,0.4517364501953125
1726226152223182600,22.0141826171875,0.4416046142578125,0.55084228515625,0.4384002685546875
1726226152233177600,22.024177490234376,0.4298248291015625,0.503997802734375,0.4308319091796875
1726226152243171600,22.034171630859376,0.4197540283203125,0.4575042724609375,0.418975830078125
1726226152253166600,22.04416650390625,0.4210052490234375,0.4230499267578125,0.410186767578125
1726226152263161600,22.05416162109375,0.4270477294921875,0.4084625244140625,0.4119720458984375
1726226152273155600,22.064155517578126,0.4135284423828125,0.3888092041015625,0.4015350341796875
1726226152283150600,22.074150634765626,0.4290924072265625,0.4152679443359375,0.4040374755859375
1726226152293145600,22.0841455078125,0.4666748046875,0.4950714111328125,0.4284515380859375
1726226152303139600,22.0941396484375,0.5112457275390625,0.6142730712890625,0.4677581787109375
1726226152313134600,22.104134521484376,0.544525146484375,0.7397918701171875,0.50726318359375
1726226152323128600,22.114128662109376,0.5600738525390625,0.8336334228515625,0.5462188720703125
1726226152333123600,22.12412353515625,0.5247344970703125,0.8831024169921875,0.580902099609375
1726226152343118600,22.13411865234375,0.45892333984375,0.8890838623046875,0.601806640625
1726226152353112600,22.144112548828126,0.4140472412109375,0.883056640625,0.6048583984375
1726226152363107600,22.154107666015626,0.4123382568359375,0.870758056640625,0.60308837890625
1726226152373101800,22.164101806640623,0.457489013671875,0.8792877197265625,0.60760498046875
1726226152383096600,22.1740966796875,0.5103607177734375,0.9061126708984375,0.599761962890625
1726226152393091600,22.184091552734376,0.5501556396484375,0.936126708984375,0.5784912109375
1726226152403085800,22.1940859375,0.561676025390625,0.9510498046875,0.5618438720703125
1726226152413080600,22.20408056640625,0.5545654296875,0.93328857421875,0.5449981689453125
1726226152423075600,22.21407568359375,0.537445068359375,0.884918212890625,0.525299072265625
1726226152433069800,22.22406982421875,0.5320892333984375,0.8399200439453125,0.4940643310546875
1726226152443064600,22.234064697265627,0.5452880859375,0.8079071044921875,0.47210693359375
1726226152453058800,22.244058837890623,0.5558929443359375,0.7901458740234375,0.4460601806640625
1726226152463053800,22.2540537109375,0.5651092529296875,0.7989501953125,0.4243011474609375
1726226152473048600,22.264048583984376,0.579833984375,0.8258209228515625,0.4295501708984375
1726226152483042800,22.274042724609377,0.60247802734375,0.8409881591796875,0.4411468505859375
1726226152493037800,22.284037841796874,0.638641357421875,0.8027496337890625,0.4369659423828125
1726226152503032600,22.294032470703126,0.6795501708984375,0.7215118408203125,0.3843841552734375
1726226152513026800,22.30402685546875,0.669342041015625,0.6242523193359375,0.3730621337890625
1726226152523021800,22.314021728515623,0.62933349609375,0.526458740234375,0.390655517578125
1726226152533015800,22.324015869140624,0.5570831298828125,0.4575958251953125,0.4128570556640625
1726226152543010800,22.3340107421875,0.521697998046875,0.448577880859375,0.4161224365234375
1726226152553005600,22.344005615234376,0.5169525146484375,0.485443115234375,0.4155731201171875
1726226152562999800,22.353999755859373,0.518402099609375,0.534698486328125,0.4127044677734375
1726226152572994800,22.363994873046874,0.51483154296875,0.6071929931640625,0.4461822509765625
1726226152582989600,22.373989501953126,0.5096893310546875,0.67138671875,0.4723663330078125
1726226152592983800,22.38398388671875,0.4900054931640625,0.71221923828125,0.4974212646484375
1726226152602978800,22.393978759765623,0.47412109375,0.7363739013671875,0.5520782470703125
1726226152612972800,22.403972900390624,0.4696502685546875,0.768646240234375,0.5904388427734375
1726226152622967800,22.4139677734375,0.472808837890625,0.8054656982421875,0.620361328125
1726226152632962800,22.423962890625,0.4441070556640625,0.806884765625,0.6308746337890625
1726226152642956800,22.433956787109373,0.4004974365234375,0.7865447998046875,0.626861572265625
1726226152652951800,22.443951904296874,0.3583831787109375,0.7823944091796875,0.5975494384765625
1726226152662945800,22.45394580078125,0.3320159912109375,0.7951812744140625,0.5852508544921875
1726226152672940800,22.46394091796875,0.340118408203125,0.8294677734375,0.592529296875
1726226152682935800,22.473935791015624,0.37103271484375,0.871368408203125,0.617919921875
1726226152692929800,22.4839296875,0.4011383056640625,0.8986053466796875,0.636932373046875
1726226152702924800,22.4939248046875,0.4257354736328125,0.8961029052734375,0.6318511962890625
1726226152712919800,22.503919921875,0.4075164794921875,0.857696533203125,0.6097564697265625
1726226152722913800,22.513913818359374,0.35821533203125,0.8006591796875,0.562652587890625
1726226152732909300,22.523909423828126,0.3342742919921875,0.75421142578125,0.5246734619140625
1726226152742903300,22.5339033203125,0.3418731689453125,0.7384033203125,0.495635986328125
1726226152752898300,22.543898193359375,0.3427886962890625,0.7250823974609375,0.4643707275390625
1726226152762893300,22.553893310546876,0.34124755859375,0.7077484130859375,0.434783935546875
1726226152772887300,22.56388720703125,0.3370819091796875,0.697784423828125,0.430084228515625
1726226152782882300,22.57388232421875,0.3443145751953125,0.6722564697265625,0.4219818115234375
1726226152792877300,22.583877197265625,0.3520660400390625,0.6424713134765625,0.413787841796875
1726226152802871300,22.593871337890626,0.3452606201171875,0.62213134765625,0.4061279296875
1726226152812866300,22.6038662109375,0.328338623046875,0.606964111328125,0.4048004150390625
1726226152822860300,22.6138603515625,0.3238525390625,0.61163330078125,0.3988800048828125
1726226152832855300,22.623855224609375,0.3528900146484375,0.662017822265625,0.3982391357421875
1726226152842850300,22.633850341796876,0.4084320068359375,0.740936279296875,0.403045654296875
1726226152852844300,22.64384423828125,0.4488677978515625,0.8192901611328125,0.400665283203125
1726226152862839300,22.65383935546875,0.5151519775390625,0.8580474853515625,0.42474365234375
1726226152872833300,22.663833251953125,0.6182708740234375,0.811370849609375,0.4492950439453125
1726226152882828300,22.673828369140626,0.69464111328125,0.7106170654296875,0.4449310302734375
1726226152892823300,22.6838232421875,0.6990203857421875,0.5898590087890625,0.4304351806640625
1726226152902817300,22.6938173828125,0.658294677734375,0.4975433349609375,0.4022064208984375
1726226152912812300,22.703812255859376,0.59423828125,0.4486236572265625,0.3668060302734375
1726226152922807300,22.713807373046876,0.56243896484375,0.4751434326171875,0.340118408203125
1726226152932801300,22.72380126953125,0.5669403076171875,0.5557098388671875,0.3428955078125
1726226152942796300,22.73379638671875,0.596099853515625,0.67401123046875,0.3816070556640625
1726226152952790300,22.743790283203126,0.6231689453125,0.80938720703125,0.453033447265625
1726226152962785300,22.753785400390626,0.5956268310546875,0.88433837890625,0.537994384765625
1726226152972780300,22.7637802734375,0.5200958251953125,0.8914794921875,0.5944671630859375
1726226152982774300,22.773774169921875,0.4196624755859375,0.835723876953125,0.6024169921875
1726226152992769300,22.783769287109376,0.34149169921875,0.8067169189453125,0.60150146484375
1726226153002764300,22.793764404296876,0.2926177978515625,0.8231201171875,0.62213134765625
1726226153012758300,22.80375830078125,0.2706756591796875,0.857879638671875,0.649200439453125
1726226153022753300,22.813753173828125,0.2619476318359375,0.867919921875,0.6563568115234375
1726226153032747300,22.823747314453126,0.24481201171875,0.8675384521484375,0.661407470703125
1726226153042742300,22.8337421875,0.212921142578125,0.8558807373046875,0.658172607421875
1726226153052737300,22.8437373046875,0.17718505859375,0.811309814453125,0.633575439453125
1726226153062731300,22.853731201171875,0.153656005859375,0.733612060546875,0.5897674560546875
1726226153072726300,22.863726318359376,0.139556884765625,0.6670684814453125,0.5375213623046875
1726226153082720300,22.87372021484375,0.13214111328125,0.629150390625,0.498565673828125
1726226153092715300,22.88371533203125,0.15673828125,0.6576080322265625,0.4786529541015625
1726226153102710300,22.893710205078126,0.214202880859375,0.7244720458984375,0.479339599609375
1726226153112704300,22.903704345703126,0.2903289794921875,0.7827606201171875,0.4976043701171875
1726226153122699300,22.91369921875,0.3340911865234375,0.8081512451171875,0.4999542236328125
1726226153132694300,22.9236943359375,0.340484619140625,0.81787109375,0.485595703125
1726226153142688300,22.933688232421876,0.32891845703125,0.81439208984375,0.4649810791015625
1726226153152683300,22.943683349609376,0.3487701416015625,0.812408447265625,0.446990966796875
1726226153162677200,22.95367724609375,0.3860321044921875,0.8254241943359375,0.4527587890625
1726226153172672300,22.96367236328125,0.424102783203125,0.84576416015625,0.46160888671875
1726226153182667300,22.973667236328126,0.456298828125,0.84234619140625,0.46832275390625
1726226153192661200,22.9836611328125,0.4755706787109375,0.8073883056640625,0.471099853515625
1726226153202656300,22.99365625,0.4725341796875,0.76806640625,0.4749908447265625
1726226153212651300,23.0036513671875,0.4185943603515625,0.7388153076171875,0.485015869140625
1726226153222645200,23.013645263671876,0.37799072265625,0.7224884033203125,0.4792633056640625
1726226153232640300,23.02364013671875,0.35443115234375,0.7137298583984375,0.4820709228515625
1726226153242634200,23.03363427734375,0.3471527099609375,0.72808837890625,0.4898681640625
1726226153252629200,23.043629150390625,0.369232177734375,0.76129150390625,0.486358642578125
1726226153262624300,23.053624267578126,0.406524658203125,0.80718994140625,0.497955322265625
1726226153272618200,23.0636181640625,0.445404052734375,0.8419342041015625,0.5018768310546875
1726226153282613200,23.07361328125,0.464569091796875,0.859771728515625,0.48602294921875
1726226153292608300,23.083608154296876,0.4660797119140625,0.85491943359375,0.465667724609375
1726226153302602200,23.093602294921876,0.468658447265625,0.8405303955078125,0.4551849365234375
1726226153312597200,23.10359716796875,0.4598236083984375,0.827117919921875,0.436981201171875
1726226153322591200,23.11359130859375,0.4559173583984375,0.8345947265625,0.421173095703125
1726226153332586200,23.123586181640626,0.442901611328125,0.8453216552734375,0.4230499267578125
1726226153342581200,23.133581298828126,0.42071533203125,0.847259521484375,0.4224090576171875
1726226153352575200,23.1435751953125,0.4305267333984375,0.8568572998046875,0.4205780029296875
1726226153362570200,23.1535703125,0.4452667236328125,0.8623199462890625,0.42401123046875
1726226153372564200,23.163564208984376,0.449554443359375,0.8631439208984375,0.4237518310546875
1726226153382559200,23.173559326171876,0.438690185546875,0.8705596923828125,0.4205474853515625
1726226153392554200,23.18355419921875,0.4351348876953125,0.8762054443359375,0.422454833984375
1726226153402548200,23.19354833984375,0.4425506591796875,0.8768768310546875,0.423583984375
1726226153412543200,23.203543212890626,0.4510040283203125,0.873291015625,0.4336700439453125
1726226153422538200,23.213538330078126,0.444793701171875,0.8681793212890625,0.4253692626953125
1726226153432532200,23.2235322265625,0.4401397705078125,0.857757568359375,0.40496826171875
1726226153442527200,23.23352734375,0.435791015625,0.842987060546875,0.38916015625
1726226153452521200,23.243521240234376,0.4276580810546875,0.8292999267578125,0.3889923095703125
1726226153462516200,23.25351611328125,0.4103240966796875,0.795989990234375,0.3948822021484375
1726226153472511200,23.26351123046875,0.384185791015625,0.7564239501953125,0.3949737548828125
1726226153482505200,23.273505126953125,0.382965087890625,0.743682861328125,0.4104766845703125
1726226153492500200,23.283500244140626,0.4076690673828125,0.7661895751953125,0.4165802001953125
1726226153502494200,23.293494140625,0.4442901611328125,0.8103179931640625,0.424652099609375
1726226153512489200,23.3034892578125,0.46929931640625,0.8740997314453125,0.444305419921875
1726226153522484200,23.313484130859376,0.47894287109375,0.9402923583984375,0.4799957275390625
1726226153532478200,23.323478271484376,0.4672698974609375,0.998321533203125,0.5112762451171875
1726226153542473200,23.33347314453125,0.4770050048828125,1.0517120361328125,0.55023193359375
1726226153552468200,23.34346826171875,0.4589996337890625,1.05950927734375,0.557708740234375
1726226153562462200,23.353462158203126,0.45489501953125,1.0599822998046875,0.5492095947265625
1726226153572457200,23.363457275390626,0.46051025390625,1.0674896240234375,0.5520782470703125
1726226153582451500,23.373451416015627,0.438323974609375,1.02716064453125,0.55963134765625
1726226153592446200,23.3834462890625,0.3913116455078125,0.9349212646484375,0.532562255859375
1726226153602441200,23.393441162109376,0.3616485595703125,0.873748779296875,0.516265869140625
1726226153612435500,23.403435546875,0.3523101806640625,0.8368377685546875,0.5025177001953125
1726226153622430200,23.41343017578125,0.3494873046875,0.8204345703125,0.4803009033203125
1726226153632425200,23.42342529296875,0.3685455322265625,0.7907867431640625,0.4730377197265625
1726226153642419500,23.43341943359375,0.3586578369140625,0.7340087890625,0.472412109375
1726226153652414200,23.443414306640626,0.357513427734375,0.6986236572265625,0.474578857421875
1726226153662408400,23.453408447265623,0.3790435791015625,0.676422119140625,0.4642181396484375
1726226153672403500,23.463403564453124,0.3923187255859375,0.6557159423828125,0.4359893798828125
1726226153682398200,23.473398193359376,0.3990936279296875,0.6511077880859375,0.4110107421875
1726226153692392400,23.483392333984376,0.40216064453125,0.6430206298828125,0.398529052734375
1726226153702387500,23.493387451171873,0.4146575927734375,0.6490936279296875,0.4044342041015625
1726226153712381200,23.503381103515625,0.41851806640625,0.6622314453125,0.412109375
1726226153722376400,23.51337646484375,0.3990478515625,0.673583984375,0.4254302978515625
1726226153732371500,23.523371337890627,0.389862060546875,0.7089385986328125,0.437103271484375
1726226153742365200,23.533365234375,0.395782470703125,0.7544097900390625,0.461883544921875
1726226153752360200,23.543360107421876,0.3824462890625,0.7802581787109375,0.4810028076171875
1726226153762355200,23.553355224609376,0.35662841796875,0.796173095703125,0.502899169921875
1726226153772349200,23.56334912109375,0.3495330810546875,0.8152008056640625,0.5320587158203125
1726226153782344200,23.57334423828125,0.3431549072265625,0.8372344970703125,0.5597076416015625
1726226153792338200,23.583338134765626,0.342315673828125,0.8522796630859375,0.5836181640625
1726226153802333200,23.593333251953126,0.314605712890625,0.8339691162109375,0.5959014892578125
1726226153812328200,23.603328125,0.298431396484375,0.834869384765625,0.608917236328125
1726226153822322200,23.613322265625,0.338165283203125,0.8931121826171875,0.6344757080078125
1726226153832317200,23.623317138671876,0.376953125,0.942291259765625,0.6436309814453125
1726226153842312200,23.633312255859376,0.3755340576171875,0.9433746337890625,0.639801025390625
1726226153852306200,23.64330615234375,0.3532562255859375,0.891357421875,0.6222381591796875
1726226153862301200,23.65330126953125,0.325469970703125,0.83544921875,0.5725250244140625
1726226153872295200,23.663295166015626,0.3168792724609375,0.81396484375,0.531036376953125
1726226153882290200,23.673290283203126,0.3252410888671875,0.7926483154296875,0.5175323486328125
1726226153892285200,23.68328515625,0.341064453125,0.74920654296875,0.494049072265625
1726226153902279200,23.693279052734376,0.3613128662109375,0.7068939208984375,0.4693756103515625
1726226153912274200,23.703274169921876,0.4031524658203125,0.6902618408203125,0.4489288330078125
1726226153922269200,23.713269287109377,0.43585205078125,0.6991119384765625,0.42047119140625
1726226153932263200,23.72326318359375,0.450897216796875,0.70440673828125,0.3893585205078125
1726226153942258200,23.733258056640626,0.487518310546875,0.71612548828125,0.387115478515625
1726226153952252200,23.743252197265626,0.500457763671875,0.721405029296875,0.3832855224609375
1726226153962247200,23.7532470703125,0.49102783203125,0.7314453125,0.380828857421875
1726226153972242200,23.7632421875,0.473602294921875,0.72479248046875,0.39263916015625
1726226153982236200,23.773236083984376,0.4141387939453125,0.6757354736328125,0.394744873046875
1726226153992231200,23.783231201171876,0.353912353515625,0.6082000732421875,0.3758392333984375
1726226154002226200,23.79322607421875,0.3140411376953125,0.5583343505859375,0.3583831787109375
1726226154012220200,23.80322021484375,0.28277587890625,0.540283203125,0.35760498046875
1726226154022215200,23.813215087890626,0.2792816162109375,0.5456390380859375,0.3603363037109375
1726226154032209200,23.823209228515626,0.2921600341796875,0.563751220703125,0.386138916015625
1726226154042204200,23.8332041015625,0.3188018798828125,0.59552001953125,0.4071502685546875
1726226154052199200,23.84319921875,0.3453369140625,0.6594390869140625,0.4309539794921875
1726226154062193200,23.853193115234376,0.3803863525390625,0.7351531982421875,0.4522857666015625
1726226154072188200,23.863188232421876,0.4081878662109375,0.7989654541015625,0.4654083251953125
1726226154082183200,23.87318310546875,0.41900634765625,0.8507537841796875,0.473052978515625
1726226154092177200,23.88317724609375,0.44305419921875,0.9048614501953125,0.498382568359375
1726226154102172200,23.893172119140626,0.4914093017578125,0.9619293212890625,0.531280517578125
1726226154112166100,23.903166259765626,0.528350830078125,0.989837646484375,0.543548583984375
1726226154122161200,23.9131611328125,0.5390777587890625,0.9927215576171875,0.537078857421875
1726226154132156200,23.92315625,0.550537109375,0.9677886962890625,0.5214080810546875
1726226154142150100,23.933150146484376,0.5319061279296875,0.9032440185546875,0.4825439453125
1726226154152145200,23.943145263671877,0.516265869140625,0.8315582275390625,0.4564208984375
1726226154162140200,23.95314013671875,0.4918670654296875,0.7568206787109375,0.43035888671875
1726226154172134100,23.963134033203126,0.4906768798828125,0.7174072265625,0.419769287109375
1726226154182129200,23.973129150390626,0.513031005859375,0.729278564453125,0.42340087890625
1726226154192123100,23.983123046875,0.52911376953125,0.7628936767578125,0.4291534423828125
1726226154202118100,23.9931181640625,0.539306640625,0.7916412353515625,0.4521942138671875
1726226154212113200,24.003113037109376,0.5324554443359375,0.7837371826171875,0.4622344970703125
1726226154222107100,24.013107177734376,0.49041748046875,0.77288818359375,0.47528076171875
1726226154232102100,24.02310205078125,0.440338134765625,0.77001953125,0.490509033203125
1726226154242097200,24.03309716796875,0.421630859375,0.750579833984375,0.494903564453125
1726226154252091100,24.043091064453126,0.4060516357421875,0.714508056640625,0.4908447265625
1726226154262086100,24.053086181640627,0.394317626953125,0.6956787109375,0.4920654296875
1726226154272080100,24.063080078125,0.4348297119140625,0.70660400390625,0.5025787353515625
1726226154282075100,24.0730751953125,0.467803955078125,0.7184906005859375,0.5016632080078125
1726226154292070100,24.083070068359376,0.4753265380859375,0.707916259765625,0.4929351806640625
1726226154302064000,24.093064208984377,0.4566650390625,0.6813812255859375,0.481292724609375
1726226154312059100,24.10305908203125,0.4369659423828125,0.6550445556640625,0.4702301025390625
1726226154322054100,24.11305419921875,0.4473419189453125,0.6435546875,0.46343994140625
1726226154332048100,24.123048095703126,0.444580078125,0.65020751953125,0.4631805419921875
1726226154342043100,24.133043212890627,0.440155029296875,0.6619110107421875,0.47113037109375
1726226154352037000,24.143037109375,0.44171142578125,0.6655120849609375,0.4861907958984375
1726226154362032000,24.1530322265625,0.4412078857421875,0.6670989990234375,0.5010528564453125
1726226154372027100,24.163027099609376,0.4288177490234375,0.6675872802734375,0.5160980224609375
1726226154382021000,24.173021240234377,0.41845703125,0.670013427734375,0.525787353515625
1726226154392016100,24.18301611328125,0.4146575927734375,0.686004638671875,0.5448760986328125
1726226154402011100,24.19301123046875,0.3990478515625,0.71435546875,0.5786895751953125
1726226154412005000,24.203005126953126,0.37579345703125,0.732147216796875,0.5942230224609375
1726226154422000000,24.213000244140623,0.3751373291015625,0.7442474365234375,0.595672607421875
1726226154431995100,24.2229951171875,0.379974365234375,0.739654541015625,0.591796875
1726226154441989000,24.232989013671876,0.372772216796875,0.71209716796875,0.563018798828125
1726226154451984100,24.242984130859377,0.364715576171875,0.6856231689453125,0.5217132568359375
1726226154461978000,24.25297802734375,0.3564605712890625,0.6713714599609375,0.504119873046875
1726226154471973000,24.26297314453125,0.3743896484375,0.6847381591796875,0.49346923828125
1726226154481968000,24.272968017578126,0.3848114013671875,0.690765380859375,0.4656524658203125
1726226154491962000,24.282962158203127,0.383209228515625,0.6988372802734375,0.4412689208984375
1726226154501957000,24.29295703125,0.36663818359375,0.7032928466796875,0.434051513671875
1726226154511952100,24.3029521484375,0.3524627685546875,0.721099853515625,0.429718017578125
1726226154521946000,24.312946044921876,0.3353271484375,0.7397613525390625,0.425384521484375
1726226154531941000,24.322941162109377,0.3202972412109375,0.7534942626953125,0.425323486328125
1726226154541935000,24.33293505859375,0.305999755859375,0.761383056640625,0.4404754638671875
1726226154551930000,24.34293017578125,0.3001708984375,0.7728118896484375,0.4526214599609375
1726226154561925000,24.352925048828126,0.2941131591796875,0.7928924560546875,0.458984375
1726226154571919000,24.362919189453127,0.2826995849609375,0.81512451171875,0.45648193359375
1726226154581914000,24.3729140625,0.3115386962890625,0.8404541015625,0.459320068359375
1726226154591909000,24.3829091796875,0.390472412109375,0.85687255859375,0.4571380615234375
1726226154601903000,24.392903076171876,0.4542083740234375,0.8553314208984375,0.4389190673828125
1726226154611898000,24.402898193359373,0.5156707763671875,0.8475799560546875,0.434844970703125
1726226154621892000,24.41289208984375,0.5684967041015625,0.8291473388671875,0.4235992431640625
1726226154631887000,24.42288720703125,0.5947113037109375,0.7837982177734375,0.4006195068359375
1726226154641882000,24.432882080078127,0.5987701416015625,0.7395172119140625,0.3874053955078125
1726226154651876000,24.4428759765625,0.5970458984375,0.71539306640625,0.3759307861328125
1726226154661871000,24.45287109375,0.562713623046875,0.69110107421875,0.3633575439453125
1726226154671866000,24.4628662109375,0.520904541015625,0.6789398193359375,0.360687255859375
1726226154681860000,24.472860107421877,0.4637451171875,0.66644287109375,0.38287353515625
1726226154691855000,24.482855224609374,0.4268646240234375,0.6868133544921875,0.4204254150390625
1726226154701849300,24.492849365234374,0.4124603271484375,0.7317657470703125,0.450775146484375
1726226154711844000,24.502843994140626,0.3967742919921875,0.770751953125,0.483856201171875
1726226154721839000,24.512839111328127,0.37384033203125,0.8065948486328125,0.5186004638671875
1726226154731833300,24.522833251953124,0.347259521484375,0.82464599609375,0.5579833984375
1726226154741828600,24.53282861328125,0.31634521484375,0.8271484375,0.5800018310546875
1726226154751823600,24.54282373046875,0.2712554931640625,0.8180999755859375,0.596710205078125
1726226154761817600,24.552817626953125,0.2377471923828125,0.7891998291015625,0.59942626953125
1726226154771812600,24.5628125,0.2102813720703125,0.7669830322265625,0.5998992919921875
1726226154781806600,24.572806640625,0.2015228271484375,0.7563934326171875,0.6128997802734375
1726226154791801600,24.582801513671875,0.2076873779296875,0.7487945556640625,0.610748291015625
1726226154801796600,24.592796630859375,0.198577880859375,0.733612060546875,0.6015777587890625
1726226154811790600,24.60279052734375,0.19049072265625,0.7310791015625,0.59820556640625
1726226154821785600,24.61278564453125,0.1983795166015625,0.74847412109375,0.6219482421875
1726226154831780600,24.622780517578125,0.2182159423828125,0.752166748046875,0.642364501953125
1726226154841774600,24.632774658203125,0.248321533203125,0.7408599853515625,0.655181884765625
1726226154851769600,24.64276953125,0.278045654296875,0.732330322265625,0.653289794921875
1726226154861763800,24.652763916015626,0.325042724609375,0.7389678955078125,0.63018798828125
1726226154871758600,24.662758544921875,0.3863067626953125,0.740203857421875,0.5962982177734375
1726226154881753600,24.672753662109375,0.451934814453125,0.7494659423828125,0.541168212890625
1726226154891747800,24.682747802734376,0.5091705322265625,0.767333984375,0.4896697998046875
1726226154901742600,24.69274267578125,0.53424072265625,0.779144287109375,0.45343017578125
1726226154911737600,24.702737548828125,0.545684814453125,0.780731201171875,0.4025421142578125
1726226154921731600,24.712731689453125,0.5302886962890625,0.7801513671875,0.3548431396484375
1726226154931726600,24.7227265625,0.50335693359375,0.791351318359375,0.3338623046875
1726226154941720800,24.732720947265626,0.4913787841796875,0.81842041015625,0.3332672119140625
1726226154951715600,24.742715576171875,0.4821014404296875,0.8439483642578125,0.3429412841796875
1726226154961710600,24.752710693359376,0.442138671875,0.8583526611328125,0.34063720703125
1726226154971704800,24.762704833984376,0.41448974609375,0.8600616455078125,0.3419342041015625
1726226154981699600,24.772699462890625,0.4050140380859375,0.8560028076171875,0.35791015625
1726226154991694600,24.782694580078125,0.410369873046875,0.8628082275390625,0.36163330078125
1726226155001688800,24.792688720703126,0.4283905029296875,0.8744049072265625,0.351348876953125
1726226155011683600,24.80268359375,0.4516143798828125,0.88427734375,0.3503570556640625
1726226155021678600,24.8126787109375,0.45703125,0.8885498046875,0.351287841796875
1726226155031672800,24.8226728515625,0.461639404296875,0.9122161865234375,0.3578948974609375
1726226155041667600,24.83266748046875,0.4742889404296875,0.9626312255859375,0.3879547119140625
1726226155051661800,24.842661865234376,0.5012054443359375,1.0107269287109375,0.4126434326171875
1726226155061656800,24.85265673828125,0.502716064453125,1.04620361328125,0.40447998046875
1726226155071651600,24.862651611328126,0.518524169921875,1.1057891845703125,0.446441650390625
1726226155081645800,24.872645751953126,0.527984619140625,1.1612396240234375,0.4885711669921875
1726226155091640800,24.882640869140626,0.542938232421875,1.1974334716796875,0.5266571044921875
1726226155101635600,24.892635498046875,0.5504913330078125,1.225830078125,0.5517578125
1726226155111629800,24.9026298828125,0.5496673583984375,1.2410736083984375,0.57916259765625
1726226155121624800,24.912624755859376,0.5343017578125,1.2327423095703125,0.60040283203125
1726226155131618600,24.92261865234375,0.5036773681640625,1.17779541015625,0.60687255859375
1726226155141613800,24.93261376953125,0.462677001953125,1.0889434814453125,0.5786590576171875
1726226155151608800,24.94260888671875,0.4056549072265625,0.9832916259765625,0.5302886962890625
1726226155161602800,24.952602783203126,0.357513427734375,0.88616943359375,0.4930877685546875
1726226155171597800,24.962597900390627,0.317108154296875,0.797576904296875,0.478515625
1726226155181592600,24.972592529296875,0.3152313232421875,0.716796875,0.4627227783203125
1726226155191586800,24.9825869140625,0.3238067626953125,0.6490936279296875,0.4495697021484375
1726226155201581800,24.992581787109376,0.3352813720703125,0.5847930908203125,0.435394287109375
1726226155211575600,25.002575439453125,0.3386688232421875,0.5168609619140625,0.4114532470703125
1726226155221570800,25.01257080078125,0.3348388671875,0.46502685546875,0.397430419921875
1726226155231565800,25.02256591796875,0.3489990234375,0.423919677734375,0.3707275390625
1726226155241559600,25.0325595703125,0.3691864013671875,0.385009765625,0.3412933349609375
1726226155251554800,25.042554931640623,0.3844146728515625,0.356842041015625,0.316253662109375
1726226155261549800,25.0525498046875,0.4079742431640625,0.345001220703125,0.2963104248046875
1726226155271543600,25.06254345703125,0.440582275390625,0.3407440185546875,0.28045654296875
1726226155281538800,25.072538818359376,0.46466064453125,0.3485870361328125,0.2717742919921875
1726226155291532500,25.082532470703125,0.4663238525390625,0.3749847412109375,0.268798828125
1726226155301527600,25.092527587890626,0.4581451416015625,0.4283599853515625,0.2744903564453125
1726226155311522800,25.102522705078126,0.4356689453125,0.4897613525390625,0.2930755615234375
1726226155321516500,25.1125166015625,0.4080352783203125,0.562286376953125,0.3217926025390625
1726226155331511600,25.122511474609375,0.39678955078125,0.6487884521484375,0.370819091796875
1726226155341506800,25.1325068359375,0.420806884765625,0.7616119384765625,0.434356689453125
1726226155351500500,25.14250048828125,0.469207763671875,0.90411376953125,0.504241943359375
1726226155361495800,25.152495849609377,0.5271453857421875,1.078094482421875,0.5830535888671875
