time,seconds_elapsed,z,y,x
1726226158261185500,28.052185546875,0.07060492783784866,0.7832764387130737,-0.051242679357528687
1726226158271180500,28.0621806640625,0.001058872789144516,0.5311448574066162,-0.007389739155769348
1726226158281175600,28.072175537109374,-0.07489128410816193,0.07984635978937149,0.05074094235897064
1726226158291169500,28.08216943359375,-0.1783580183982849,-0.3833966553211212,0.09567885845899582
1726226158301164500,28.09216455078125,-0.2782297432422638,-0.7656691670417786,0.094368577003479
1726226158311159600,28.10215966796875,-0.33716845512390137,-0.9722737669944763,0.016639696434140205
1726226158321153500,28.112153564453124,-0.3944261372089386,-1.027228593826294,-0.1022491380572319
1726226158331148500,28.1221484375,-0.45839953422546387,-0.9873624444007874,-0.21934513747692108
1726226158341142500,28.132142578125,-0.5017811059951782,-0.9369682669639587,-0.34976840019226074
1726226158351137500,28.142137451171877,-0.5169704556465149,-0.8607836961746216,-0.4267987310886383
1726226158361132500,28.152132568359374,-0.4490659534931183,-0.8805627822875977,-0.3903301954269409
1726226158371126500,28.16212646484375,-0.318258672952652,-0.9581142663955688,-0.2692943215370178
1726226158381121500,28.17212158203125,-0.21550725400447845,-0.9550444483757019,-0.056123457849025726
1726226158391116500,28.182116455078123,-0.1487111747264862,-0.8602036833763123,0.1615457534790039
1726226158401110500,28.192110595703124,-0.10783512145280838,-0.7294933199882507,0.3268100917339325
1726226158411105500,28.20210546875,-0.05997571721673012,-0.5909588932991028,0.43166059255599976
1726226158421099800,28.212099853515625,-0.018010159954428673,-0.45046916604042053,0.5006857514381409
1726226158431094500,28.222094482421873,-0.005494633689522743,-0.3315683603286743,0.5337398052215576
1726226158441089500,28.232089599609374,-0.007099721115082502,-0.23346415162086487,0.5291905999183655
1726226158451083800,28.242083740234374,0.004119910299777985,-0.1714567095041275,0.4910101890563965
1726226158461078500,28.25207861328125,0.011600463651120663,-0.13482679426670074,0.44500142335891724
1726226158471072800,28.26207275390625,-0.0012892362428829074,-0.13902100920677185,0.37969645857810974
1726226158481067800,28.27206787109375,-0.03340402990579605,-0.1665269285440445,0.3140476644039154
1726226158491062500,28.2820625,-0.07720077782869339,-0.21308350563049316,0.23960407078266144
1726226158501056800,28.292056884765625,-0.1270703375339508,-0.2851550281047821,0.13440494239330292
1726226158511051800,28.3020517578125,-0.17245778441429138,-0.3389042913913727,0.031026359647512436
1726226158521046500,28.312046630859374,-0.23012161254882812,-0.4376572370529175,-0.07573311030864716
1726226158531040800,28.322040771484374,-0.27666568756103516,-0.6009870171546936,-0.19889844954013824
1726226158541035800,28.332035888671875,-0.31520214676856995,-0.7394426465034485,-0.2704674303531647
1726226158551029800,28.34202978515625,-0.3418870270252228,-0.8139538764953613,-0.315676212310791
1726226158561024800,28.352024658203124,-0.37334081530570984,-0.7996860146522522,-0.35150212049484253
1726226158571019800,28.362019775390625,-0.38663744926452637,-0.6911747455596924,-0.37700027227401733
1726226158581013800,28.372013671875,-0.3806072473526001,-0.5466287136077881,-0.420136034488678
1726226158591008800,28.3820087890625,-0.34233975410461426,-0.38981300592422485,-0.47680169343948364
1726226158601002800,28.392002685546874,-0.2620968520641327,-0.30905982851982117,-0.46440762281417847
1726226158610997800,28.401997802734375,-0.12645860016345978,-0.3244641125202179,-0.4191589057445526
1726226158620992800,28.41199267578125,-0.01955639012157917,-0.21814857423305511,-0.3034602701663971
1726226158630986800,28.42198681640625,0.04632994905114174,-0.021220067515969276,-0.12207211554050446
1726226158640981800,28.431981689453124,0.0883658155798912,0.21568062901496887,0.07125154137611389
1726226158650976800,28.441976806640625,0.11455640941858292,0.36888909339904785,0.15164172649383545
1726226158660970800,28.451970703125,0.08309728652238846,0.5157070159912109,0.09887118637561798
1726226158670965800,28.4619658203125,0.005980127956718206,0.6175026297569275,-0.06236271187663078
1726226158680959700,28.471959716796874,-0.07104035466909409,0.674109160900116,-0.21789930760860443
1726226158690954800,28.481954833984375,-0.10842181742191315,0.6726289987564087,-0.29839202761650085
1726226158700949800,28.49194970703125,-0.11860547959804535,0.5893969535827637,-0.29602712392807007
1726226158710943700,28.50194384765625,-0.08152148872613907,0.3618412911891937,-0.30096596479415894
1726226158720938800,28.511938720703125,-0.02039741724729538,0.2867446839809418,-0.3221604526042938
1726226158730933800,28.521933837890625,0.01870764046907425,0.44879138469696045,-0.3713304102420807
1726226158740927700,28.531927734375,0.012840963900089264,0.6796642541885376,-0.43037429451942444
1726226158750922800,28.5419228515625,-0.018253838643431664,0.7417659759521484,-0.530783474445343
1726226158760916700,28.551916748046875,-0.00977539923042059,0.5576411485671997,-0.6310538649559021
1726226158770911700,28.561911865234375,0.03646959364414215,0.3873029947280884,-0.6346318125724792
1726226158780906800,28.57190673828125,0.0969073697924614,0.2666202485561371,-0.5349392890930176
1726226158790900700,28.581900634765624,0.13235057890415192,0.16734665632247925,-0.4400996267795563
1726226158800895700,28.591895751953125,0.11238805949687958,0.15318183600902557,-0.4376170039176941
1726226158810889700,28.6018896484375,0.03696334362030029,0.2368391752243042,-0.5469453930854797
1726226158820884700,28.611884765625,-0.0729069635272026,0.3374800384044647,-0.6626373529434204
1726226158830879700,28.621879638671874,-0.13089729845523834,0.29822608828544617,-0.6771150827407837
1726226158840873700,28.631873779296875,-0.1142946183681488,0.14405570924282074,-0.5616617202758789
1726226158850868700,28.64186865234375,-0.05634103715419769,-0.02624385431408882,-0.4097965657711029
1726226158860863700,28.65186376953125,0.009080846793949604,-0.1759832799434662,-0.27488163113594055
1726226158870857700,28.661857666015624,0.06220478564500809,-0.30500784516334534,-0.18546412885189056
1726226158880852700,28.671852783203125,0.1060502678155899,-0.3321459889411926,-0.15324947237968445
1726226158890846700,28.6818466796875,0.10594640672206879,-0.22803209722042084,-0.14289750158786774
1726226158900841700,28.691841796875,0.07249657064676285,-0.0730113610625267,-0.15802718698978424
1726226158910836700,28.701836669921875,0.025584988296031952,0.05468961223959923,-0.2233731746673584
1726226158920830700,28.711830810546875,-0.02689126878976822,0.16524675488471985,-0.32812434434890747
1726226158930825700,28.72182568359375,-0.08302457630634308,0.1962994784116745,-0.40857312083244324
1726226158940819700,28.73181982421875,-0.12085851281881332,0.1345069408416748,-0.4407547414302826
1726226158950814700,28.741814697265625,-0.13704946637153625,0.012136823497712612,-0.4456256628036499
1726226158960809700,28.751809814453125,-0.1389099508523941,-0.10208668559789658,-0.451742947101593
1726226158970803700,28.7618037109375,-0.13173113763332367,-0.1515892595052719,-0.4632880389690399
1726226158980798700,28.771798828125,-0.14500512182712555,-0.11415533721446991,-0.4828987419605255
1726226158990793700,28.781793701171875,-0.17487141489982605,-0.032826654613018036,-0.5098278522491455
1726226159000787700,28.79178759765625,-0.20743973553180695,0.07652486860752106,-0.487230122089386
1726226159010782700,28.80178271484375,-0.23850658535957336,0.14186792075634003,-0.4112168252468109
1726226159020776700,28.811776611328124,-0.25015178322792053,0.08687737584114075,-0.29553017020225525
1726226159030771700,28.821771728515625,-0.23842881619930267,-0.020660802721977234,-0.1757257580757141
1726226159040766700,28.8317666015625,-0.23841948807239532,-0.08881349116563797,-0.07531632483005524
1726226159050760700,28.8417607421875,-0.2538732886314392,-0.17158293724060059,-0.02461666241288185
1726226159060755700,28.851755615234374,-0.2620811462402344,-0.2869950234889984,-0.04457545652985573
1726226159070749700,28.861749755859375,-0.25122156739234924,-0.4365656077861786,-0.05534634739160538
1726226159080744700,28.87174462890625,-0.25269776582717896,-0.5285088419914246,0.006344715133309364
1726226159090739700,28.88173974609375,-0.24354209005832672,-0.6597643494606018,0.1026717871427536
1726226159100733700,28.891733642578124,-0.1971207857131958,-0.8936556577682495,0.18456238508224487
1726226159110728700,28.901728759765625,-0.15270698070526123,-1.0340665578842163,0.22778043150901794
1726226159120723700,28.9117236328125,-0.12762640416622162,-1.071001410484314,0.2388775646686554
1726226159130717700,28.9217177734375,-0.11348181962966919,-1.0816580057144165,0.2226908653974533
1726226159140712700,28.931712646484375,-0.15253548324108124,-1.0456267595291138,0.19005942344665527
1726226159150706700,28.941706787109375,-0.20861339569091797,-0.9638366103172302,0.13905109465122223
1726226159160701700,28.95170166015625,-0.2253713309764862,-0.9648880362510681,0.1279987096786499
1726226159170696700,28.96169677734375,-0.2086176574230194,-1.0369055271148682,0.18287581205368042
1726226159180690700,28.971690673828125,-0.20689858496189117,-1.07975172996521,0.29330459237098694
1726226159190685700,28.981685791015625,-0.184647336602211,-1.0953410863876343,0.36830905079841614
1726226159200679400,28.991679443359374,-0.13272689282894135,-1.1128828525543213,0.39734548330307007
1726226159210674700,29.0016748046875,-0.08605072647333145,-1.1470080614089966,0.42528071999549866
1726226159220669700,29.011669677734375,-0.06586689502000809,-1.1223505735397339,0.45896172523498535
1726226159230663700,29.02166357421875,-0.06251051276922226,-1.0623708963394165,0.48940086364746094
1726226159240658700,29.03165869140625,-0.06665732711553574,-1.0092653036117554,0.5006868243217468
1726226159250653700,29.04165380859375,-0.08674874156713486,-0.9267571568489075,0.4808236062526703
1726226159260647700,29.051647705078125,-0.11597240716218948,-0.7302682995796204,0.4548356831073761
1726226159270642700,29.061642578125,-0.15912173688411713,-0.45696380734443665,0.4341490566730499
1726226159280636700,29.07163671875,-0.2109210193157196,-0.22470209002494812,0.36319684982299805
1726226159290631700,29.081631591796874,-0.24063044786453247,-0.007787082809954882,0.25833994150161743
1726226159300626700,29.091626708984375,-0.23022708296775818,0.19592928886413574,0.19136942923069
1726226159310620700,29.10162060546875,-0.16030259430408478,0.2955078184604645,0.194563090801239
1726226159320615700,29.11161572265625,-0.0566350482404232,0.3995942771434784,0.26527881622314453
1726226159330609700,29.121609619140624,0.030895331874489784,0.6411855816841125,0.41572052240371704
1726226159340604400,29.1316044921875,0.1356976479291916,0.8836983442306519,0.5398669838905334
1726226159350599700,29.141599609375,0.23293711245059967,0.9548271298408508,0.5461709499359131
1726226159360593700,29.15159375,0.2619338631629944,1.0805555582046509,0.47597238421440125
1726226159370588400,29.16158837890625,0.24763590097427368,1.3042250871658325,0.3844161033630371
1726226159380583700,29.171583740234375,0.24254579842090607,1.4711384773254395,0.29890042543411255
1726226159390577700,29.18157763671875,0.27550533413887024,1.5258599519729614,0.2586078643798828
1726226159400572700,29.19157275390625,0.34001031517982483,1.4882700443267822,0.2902619242668152
1726226159410566700,29.201566650390625,0.42263832688331604,1.382110834121704,0.3421000838279724
1726226159420561700,29.211561767578125,0.4993818402290344,1.2612088918685913,0.3696744441986084
1726226159430556700,29.221556640625,0.5122689008712769,1.1763718128204346,0.3727719783782959
1726226159440550700,29.231550537109374,0.4511312246322632,1.153050184249878,0.3298644423484802
1726226159450545700,29.241545654296875,0.3797670304775238,1.0980095863342285,0.24435913562774658
1726226159460539600,29.25153955078125,0.32637864351272583,0.9983533024787903,0.13192100822925568
1726226159470534700,29.26153466796875,0.2802785336971283,0.8874054551124573,0.051843754947185516
1726226159480529700,29.27152978515625,0.2454015016555786,0.7600640654563904,-0.007703726179897785
1726226159490523600,29.281523681640625,0.24121448397636414,0.5815331935882568,-0.06040901690721512
1726226159500518700,29.2915185546875,0.24776345491409302,0.41864439845085144,-0.1314200758934021
1726226159510513700,29.301513671875,0.22021839022636414,0.3297203779220581,-0.20104628801345825
1726226159520507600,29.311507568359374,0.17788398265838623,0.25862783193588257,-0.28068679571151733
1726226159530502700,29.321502685546875,0.14208602905273438,0.18990415334701538,-0.36291828751564026
1726226159540496600,29.33149658203125,0.1370776891708374,0.12686847150325775,-0.41740867495536804
1726226159550491600,29.34149169921875,0.18072104454040527,0.05946545675396919,-0.43898749351501465
1726226159560486700,29.351486572265625,0.23618084192276,-0.018209896981716156,-0.431867778301239
1726226159570480600,29.361480712890625,0.24132633209228516,-0.06195444613695145,-0.39701953530311584
1726226159580475600,29.3714755859375,0.19040510058403015,-0.03831915929913521,-0.37082386016845703
1726226159590469600,29.3814697265625,0.12467508763074875,0.002922286745160818,-0.38246509432792664
1726226159600464600,29.391464599609375,0.061717160046100616,-0.004023237619549036,-0.43214261531829834
1726226159610459600,29.401459716796875,-0.003884486621245742,-0.030945133417844772,-0.4927079677581787
1726226159620453600,29.41145361328125,-0.07955235242843628,-0.10060037672519684,-0.5133714079856873
1726226159630448600,29.42144873046875,-0.14681367576122284,-0.231510192155838,-0.49579429626464844
1726226159640443600,29.431443603515625,-0.197479248046875,-0.39028653502464294,-0.44130629301071167
1726226159650437600,29.441437744140625,-0.2197001427412033,-0.5463322997093201,-0.3759786784648895
1726226159660432600,29.4514326171875,-0.23315921425819397,-0.6242009997367859,-0.324277400970459
1726226159670426600,29.461426513671874,-0.25741875171661377,-0.580708384513855,-0.29347556829452515
1726226159680421600,29.471421630859375,-0.2872730493545532,-0.5054133534431458,-0.2101670801639557
1726226159690416600,29.481416748046875,-0.34952178597450256,-0.09249318391084671,0.18205928802490234
1726226159700410600,29.49141064453125,-0.4282384216785431,0.4261941909790039,0.7325884699821472
1726226159710405600,29.501405517578124,-0.4262639582157135,0.6956999897956848,1.0799241065979004
1726226159720400600,29.511400634765625,-0.3614303767681122,0.7588709592819214,1.1328458786010742
1726226159730394600,29.52139453125,-0.2739711105823517,0.7032611966133118,0.985451340675354
1726226159740389600,29.5313896484375,-0.23240767419338226,0.6328743696212769,0.7283857464790344
1726226159750382600,29.541382568359374,-0.2825179696083069,0.6972970366477966,0.44639718532562256
1726226159760377600,29.551377685546875,-0.3655971586704254,0.880624532699585,0.18392854928970337
1726226159770372600,29.56137255859375,-0.3995971977710724,1.0013618469238281,-0.03644908592104912
1726226159780366600,29.57136669921875,-0.4013516902923584,0.9994071125984192,-0.18357835710048676
1726226159790361600,29.581361572265624,-0.3650655746459961,0.8893759846687317,-0.2649499177932739
1726226159800355600,29.59135546875,-0.2821651101112366,0.7512588500976562,-0.31376883387565613
1726226159810350600,29.6013505859375,-0.19335880875587463,0.5226312279701233,-0.38320010900497437
1726226159820345600,29.611345703125,-0.13663826882839203,0.3313808739185333,-0.4153846800327301
1726226159830339600,29.621339599609374,-0.08827340602874756,0.27647873759269714,-0.3786652982234955
1726226159840334600,29.63133447265625,0.003434146288782358,0.1760067194700241,-0.3442543148994446
1726226159850328600,29.64132861328125,0.11482591927051544,0.16473808884620667,-0.26638108491897583
1726226159860323600,29.651323486328124,0.20293766260147095,0.18888336420059204,-0.13118012249469757
1726226159870318600,29.661318603515625,0.2678684592247009,0.2558160722255707,0.02190636470913887
1726226159880312600,29.6713125,0.31290972232818604,0.3523780107498169,0.14953915774822235
1726226159890307600,29.6813076171875,0.3397442400455475,0.44379955530166626,0.2296220064163208
1726226159900302600,29.691302490234374,0.3413647711277008,0.536992609500885,0.2756273150444031
1726226159910296600,29.701296630859375,0.3291877508163452,0.5904102921485901,0.2886752188205719
1726226159920291600,29.71129150390625,0.32409632205963135,0.5547367334365845,0.2483227252960205
1726226159930285600,29.72128564453125,0.33709439635276794,0.5020180940628052,0.21407154202461243
1726226159940280600,29.731280517578124,0.42196881771087646,0.4445052742958069,0.21929320693016052
1726226159950275600,29.741275634765625,0.6122474074363708,0.37385109066963196,0.22673992812633514
1726226159960269600,29.75126953125,0.8047545552253723,0.2976207733154297,0.15719228982925415
1726226159970264600,29.7612646484375,0.8897945880889893,0.28502586483955383,0.030534472316503525
1726226159980258800,29.7712587890625,0.8173816800117493,0.35681378841400146,-0.0428587831556797
1726226159990253600,29.781253662109375,0.61485356092453,0.2895258367061615,0.02533438429236412
1726226160000248600,29.79124853515625,0.31526315212249756,-0.02539670281112194,0.2200159877538681
1726226160010242800,29.801242919921876,0.03700675442814827,-0.3886537253856659,0.4094759225845337
1726226160020237600,29.811237548828124,-0.12478987127542496,-0.7894421815872192,0.47787654399871826
1726226160030231800,29.821231689453125,-0.21048559248447418,-1.1412220001220703,0.4324355721473694
1726226160040226800,29.831226806640625,-0.2755410373210907,-1.3425077199935913,0.33411139249801636
1726226160050221600,29.8412216796875,-0.34258905053138733,-1.4035849571228027,0.24619272351264954
1726226160060215800,29.8512158203125,-0.3982411026954651,-1.3596675395965576,0.1848665177822113
1726226160070210800,29.8612109375,-0.4195850193500519,-1.2747066020965576,0.12775076925754547
1726226160080205600,29.87120556640625,-0.4160941541194916,-1.2096378803253174,0.07439646869897842
1726226160090199800,29.88119970703125,-0.37949618697166443,-1.176431655883789,0.057309895753860474
1726226160100194800,29.89119482421875,-0.31872445344924927,-1.123018503189087,0.12211179733276367
1726226160110188800,29.901188720703125,-0.26810628175735474,-1.0214847326278687,0.23524872958660126
1726226160120183800,29.911183837890626,-0.23911644518375397,-0.857384979724884,0.3558425307273865
1726226160130178800,29.9211787109375,-0.22711890935897827,-0.7400391697883606,0.41283363103866577
1726226160140172800,29.9311728515625,-0.2307426631450653,-0.689948320388794,0.3677167594432831
1726226160150167800,29.941167724609375,-0.24433836340904236,-0.6324626803398132,0.26523831486701965
1726226160160162600,29.95116259765625,-0.2643062174320221,-0.5670048594474792,0.1562628448009491
1726226160170156800,29.96115673828125,-0.2799474895000458,-0.5607980489730835,0.05302806571125984
1726226160180151800,29.97115185546875,-0.3047234117984772,-0.5810167789459229,-0.024778584018349648
1726226160190145800,29.981145751953125,-0.32447928190231323,-0.6015204787254333,-0.09441838413476944
1726226160200140800,29.991140869140626,-0.3347944915294647,-0.6893893480300903,-0.16477510333061218
1726226160210135800,30.0011357421875,-0.34676381945610046,-0.7945088148117065,-0.20717555284500122
1726226160220129800,30.0111298828125,-0.35520681738853455,-0.8786684274673462,-0.2204652577638626
1726226160230124800,30.021124755859375,-0.36563923954963684,-0.9401938915252686,-0.21897628903388977
1726226160240118800,30.031118896484376,-0.36406102776527405,-0.9186411499977112,-0.22040507197380066
1726226160250113800,30.04111376953125,-0.34296348690986633,-0.7788089513778687,-0.24224965274333954
1726226160260108800,30.05110888671875,-0.29161614179611206,-0.5882733464241028,-0.28249454498291016
1726226160270102800,30.061102783203125,-0.2585125267505646,-0.3642599880695343,-0.3220265209674835
1726226160280097800,30.071097900390626,-0.24260811507701874,-0.22561581432819366,-0.34133097529411316
1726226160290091800,30.081091796875,-0.22364960610866547,-0.18298660218715668,-0.33404776453971863
1726226160300086800,30.091086669921875,-0.18748147785663605,-0.11504243314266205,-0.3159608840942383
1726226160310081800,30.101081787109376,-0.14277206361293793,0.040044888854026794,-0.2527206838130951
1726226160320075800,30.11107568359375,-0.0941707044839859,0.2855878174304962,-0.1509208083152771
1726226160330070800,30.12107080078125,-0.024688035249710083,0.4898189604282379,-0.05771176517009735
1726226160340065800,30.131065673828125,0.08121789246797562,0.6077192425727844,0.012323778122663498
1726226160350059800,30.141059814453126,0.191912442445755,0.68897944688797,0.08874025195837021
1726226160360054800,30.1510546875,0.27715596556663513,0.7384628653526306,0.1600876748561859
1726226160370048800,30.161048828125,0.33818817138671875,0.8022788763046265,0.2233039289712906
1726226160380043800,30.171043701171875,0.3934983015060425,0.8686221837997437,0.3004834055900574
1726226160390038800,30.181038818359376,0.43764978647232056,0.9452347159385681,0.3634929955005646
1726226160400032800,30.19103271484375,0.45607486367225647,1.028641700744629,0.3795955181121826
1726226160410027800,30.20102783203125,0.4691709578037262,1.1065700054168701,0.34335869550704956
1726226160420021800,30.211021728515625,0.47160109877586365,1.1605252027511597,0.2929772734642029
1726226160430016800,30.221016845703126,0.44405442476272583,1.1606234312057495,0.2278190553188324
1726226160440011800,30.23101171875,0.3893778622150421,1.1237828731536865,0.15098924934864044
1726226160450005800,30.241005859375,0.3231032192707062,1.0894832611083984,0.06351292878389359
1726226160460000800,30.251000732421875,0.28107160329818726,1.0579711198806763,0.010356500744819641
1726226160469994800,30.260994873046876,0.2757149338722229,0.9901049733161926,-0.0105943214148283
1726226160479989800,30.27098974609375,0.2858051061630249,0.9180528521537781,-0.058579690754413605
1726226160489984800,30.28098486328125,0.2931240200996399,0.8815404176712036,-0.12905491888523102
1726226160499978800,30.290978759765625,0.2928859293460846,0.8866757750511169,-0.2312401384115219
1726226160509973800,30.300973876953126,0.27272501587867737,0.8736904859542847,-0.3411509394645691
1726226160519968800,30.31096875,0.245650514960289,0.799028754234314,-0.43442362546920776
1726226160529962800,30.320962646484375,0.21472296118736267,0.6624272465705872,-0.5141754150390625
1726226160539957800,30.330957763671876,0.16507284343242645,0.5553415417671204,-0.6199721693992615
1726226160549951700,30.34095166015625,0.0996464341878891,0.44982069730758667,-0.7627384066581726
1726226160559946800,30.35094677734375,-0.002094309777021408,0.3815220594406128,-0.9379698634147644
1726226160569941800,30.360941650390625,-0.13636450469493866,0.3266926407814026,-1.152905821800232
1726226160579935700,30.370935791015626,-0.31499549746513367,0.27626726031303406,-1.3919402360916138
1726226160589930800,30.3809306640625,-0.5018575191497803,0.19981351494789124,-1.6438732147216797
1726226160599924700,30.3909248046875,-0.6291933655738831,-0.026811907067894936,-1.8508421182632446
1726226160609919700,30.400919677734375,-0.6574071645736694,-0.39728930592536926,-1.921592116355896
1726226160619914800,30.410914794921876,-0.5722320675849915,-0.8772005438804626,-1.8574286699295044
1726226160629908700,30.42090869140625,-0.4276898205280304,-1.320245623588562,-1.6604734659194946
1726226160639903700,30.43090380859375,-0.29036951065063477,-1.497269868850708,-1.338621973991394
1726226160649898800,30.440898681640626,-0.17420722544193268,-1.41154944896698,-0.9511343836784363
1726226160659892700,30.450892822265626,-0.030473221093416214,-1.3194935321807861,-0.5981528759002686
1726226160669887700,30.4608876953125,0.12330382317304611,-1.2124682664871216,-0.36787840723991394
1726226160679881700,30.4708818359375,0.2072858065366745,-0.98708575963974,-0.23792441189289093
1726226160689876700,30.480876708984376,0.21241027116775513,-0.6647340655326843,-0.1938973069190979
1726226160699871700,30.490871826171876,0.15256743133068085,-0.3726063370704651,-0.19516177475452423
1726226160709865700,30.50086572265625,0.06234540045261383,-0.22479556500911713,-0.21586625277996063
1726226160719860700,30.51086083984375,-0.013295299373567104,-0.30505019426345825,-0.2807413935661316
1726226160729854700,30.520854736328126,-0.06849943101406097,-0.5346639156341553,-0.3672613501548767
1726226160739849700,30.530849609375,-0.12853321433067322,-0.8458255529403687,-0.432427316904068
1726226160749845000,30.540844970703127,-0.20465940237045288,-1.2113736867904663,-0.474344402551651
1726226160759839000,30.5508388671875,-0.2650867998600006,-1.5353355407714844,-0.5152961015701294
1726226160769834000,30.560833984375,-0.3144857585430145,-1.7953358888626099,-0.5738826990127563
1726226160779828000,30.570827880859376,-0.39966484904289246,-1.949455738067627,-0.6181787848472595
1726226160789823000,30.580822998046877,-0.5000729560852051,-2.0234899520874023,-0.6545085906982422
1726226160799818000,30.59081787109375,-0.590416431427002,-2.019160032272339,-0.6840342283248901
1726226160809812000,30.60081201171875,-0.6109709739685059,-1.9687825441360474,-0.6860100626945496
1726226160819807000,30.610806884765626,-0.5474074482917786,-1.8742965459823608,-0.62836754322052
1726226160829802000,30.620802001953123,-0.43820157647132874,-1.7073110342025757,-0.5090419054031372
1726226160839796000,30.6307958984375,-0.3141251802444458,-1.3505592346191406,-0.2936718165874481
1726226160849791000,30.640791015625,-0.1859256625175476,-0.8091684579849243,0.007928497157990932
1726226160859785000,30.650784912109376,-0.0011116034584119916,-0.25532710552215576,0.32488539814949036
1726226160869780000,30.660780029296873,0.21097056567668915,0.2796785235404968,0.6438066959381104
1726226160879775000,30.67077490234375,0.39624693989753723,0.8357052803039551,0.9259893894195557
1726226160889769000,30.68076904296875,0.5078411102294922,1.3434255123138428,1.1115328073501587
1726226160899764000,30.690763916015626,0.5763434767723083,1.7083461284637451,1.2238463163375854
1726226160909758200,30.70075830078125,0.5996008515357971,1.771032691001892,1.2547589540481567
1726226160919753000,30.7107529296875,0.5691841244697571,1.4722963571548462,1.2411891222000122
1726226160929748000,30.720748046875,0.46461987495422363,0.9285262823104858,1.180479645729065
1726226160939742200,30.7307421875,0.32124006748199463,-0.054121293127536774,1.0251977443695068
1726226160949737000,30.740737060546873,0.16762948036193848,-1.1841615438461304,0.7372820377349854
1726226160959731200,30.750731201171874,0.02455088309943676,-1.9577804803848267,0.3653761148452759
1726226160969726200,30.760726318359374,-0.12421435862779617,-1.8531444072723389,-0.020485034212470055
1726226160979721000,30.770720947265627,-0.16839993000030518,-1.0734813213348389,-0.2697286903858185
1726226160989715200,30.780715087890623,-0.13439536094665527,-0.22225171327590942,-0.2812979817390442
1726226160999710200,30.790710205078124,-0.05853654816746712,0.30981937050819397,-0.1568724364042282
1726226161009705000,30.800705078125,0.05860445648431778,0.5902038812637329,0.04439302906394005
1726226161019699200,30.81069921875,0.1694481521844864,0.8288117051124573,0.2503049075603485
1726226161029694200,30.820694091796874,0.2754339575767517,1.0342897176742554,0.37682345509529114
1726226161039688200,30.830688232421874,0.3537737727165222,1.1320911645889282,0.4229315519332886
1726226161049683200,30.84068310546875,0.3709285259246826,1.1532810926437378,0.43285608291625977
1726226161059678000,30.850677978515623,0.3321070969104767,1.1714051961898804,0.44007858633995056
1726226161069672200,30.860672119140624,0.2851715683937073,1.2283880710601807,0.4223480522632599
1726226161079667200,30.870667236328124,0.25778520107269287,1.2500289678573608,0.3638160228729248
1726226161089661000,30.880660888671876,0.2414962500333786,1.1301078796386719,0.2814449965953827
1726226161099656200,30.89065625,0.20846985280513763,0.9202489256858826,0.19267438352108002
1726226161109651200,30.900651123046874,0.17160451412200928,0.7478933930397034,0.11639159172773361
1726226161119645000,30.91064501953125,0.15841521322727203,0.6196401119232178,0.0614553727209568
1726226161129640200,30.92064013671875,0.15672622621059418,0.5674647688865662,-0.006568952929228544
1726226161139634000,30.930634033203123,0.13304273784160614,0.5918363928794861,-0.1170741617679596
1726226161149629000,30.94062890625,0.06968720257282257,0.6638056635856628,-0.24335911870002747
1726226161159624200,30.950624267578124,-0.020414726808667183,0.7891106009483337,-0.3410204350948334
1726226161169618000,30.960617919921877,-0.10573228448629379,0.885542094707489,-0.38027408719062805
1726226161179613000,30.970613037109374,-0.13715972006320953,0.8648735284805298,-0.3857538104057312
1726226161189608200,30.980608154296874,-0.09454967826604843,0.7071124315261841,-0.3774980306625366
1726226161199602000,30.990601806640626,-0.00860573910176754,0.502402126789093,-0.35484278202056885
1726226161209597200,31.00059716796875,0.04416453093290329,0.3329273462295532,-0.35092979669570923
1726226161219591000,31.0105908203125,0.04376798868179321,0.17951862514019012,-0.334546834230423
1726226161229586000,31.0205859375,-0.037091709673404694,0.0035662390291690826,-0.30648162961006165
1726226161239581200,31.030581298828125,-0.17551696300506592,-0.2021951824426651,-0.2663477957248688
1726226161249575000,31.040574951171877,-0.32426461577415466,-0.46738797426223755,-0.18388009071350098
1726226161259570000,31.05056982421875,-0.40643033385276794,-0.7865936756134033,-0.09819687157869339
1726226161269564000,31.06056396484375,-0.422676146030426,-1.0845319032669067,0.001603489276021719
1726226161279559000,31.070558837890626,-0.39369136095046997,-1.0911189317703247,0.23989754915237427
1726226161289554000,31.080553955078123,-0.35829076170921326,-0.21457861363887787,0.773844301700592
1726226161299548000,31.0905478515625,-0.31139010190963745,1.031191110610962,1.4294538497924805
1726226161309543000,31.10054296875,-0.18875554203987122,1.7250317335128784,1.8369203805923462
1726226161319537000,31.110536865234376,-0.02833603322505951,1.861351728439331,1.8747661113739014
1726226161329532000,31.120531982421873,0.14568130671977997,1.5297538042068481,1.6699329614639282
1726226161339527000,31.13052685546875,0.28985151648521423,0.9510185718536377,1.32952082157135
1726226161349521000,31.14052099609375,0.3817220628261566,0.46769583225250244,0.9448639750480652
1726226161359516000,31.150515869140627,0.41270580887794495,0.21817894279956818,0.5916116237640381
1726226161369510000,31.160510009765623,0.4121526777744293,0.12803946435451508,0.28126975893974304
1726226161379505000,31.1705048828125,0.3510911762714386,0.20606209337711334,0.05041603744029999
1726226161389500000,31.1805,0.2188338041305542,0.3995567262172699,-0.11767257004976273
1726226161399494000,31.190493896484377,0.06027719005942345,0.7243800759315491,-0.22018350660800934
