time,seconds_elapsed,z,y,x
1726226163091081500,32.88208154296875,0.1409025086402893,-0.41318507981598374,-1.6767884265884756
1726226163101076500,32.89207641601563,-0.4523275881588459,-0.47657063353359697,-1.378345870500803
1726226163111070500,32.90207055664062,-0.771032595552504,-0.33032734838724137,-0.9982546665132045
1726226163121065500,32.9120654296875,-0.7888874011948704,0.03790449098050594,-0.6656640493690967
1726226163131059500,32.9220595703125,-0.882004368570447,0.4487275178402662,-0.4262161185637116
1726226163141054500,32.93205444335938,-1.004076212273538,0.7332108144193887,-0.36982875317037106
1726226163151049500,32.94204956054688,-1.0032929529413581,0.7982815447449684,-0.234602828861773
1726226163161043500,32.95204345703125,-1.0951380006849765,0.703717008909583,0.06914163302630186
1726226163171038500,32.96203857421875,-1.4316723870187997,0.22908991065919398,0.31738398792296646
1726226163181032400,32.97203247070313,-1.8650883539587257,-0.36469548193514345,0.48883624086678024
1726226163191027500,32.98202734375,-2.124297800810635,-0.6655021368056535,0.7751382773056625
1726226163201022500,32.9920224609375,-2.0816221499055625,-0.6375508845627308,1.1270245465502142
1726226163211016400,33.00201635742187,-1.989207777841389,-0.4776362169384956,1.4583154792726039
1726226163221011500,33.01201147460937,-1.8877566973626612,-0.2653659236550331,1.7691878933444618
1726226163231005400,33.02200537109375,-1.7120543857589363,-0.06234452023208141,1.9817697367951272
1726226163241000400,33.03200048828125,-1.4178554585903882,0.19485913975536823,2.291436282208562
1726226163250995500,33.04199536132813,-1.1738479647845028,0.5101590148806572,2.6124358302801847
1726226163260989400,33.05198950195312,-0.6651993544667959,0.6883370689481496,3.1190140640646216
1726226163270984400,33.061984375,-0.02384264788031578,0.7568383582442998,3.5494895936384796
1726226163280979500,33.0719794921875,0.5410074498698115,0.6298778657168149,3.815273742705583
1726226163290973400,33.08197338867188,0.7369529235571622,0.25692016687095165,3.399791491863131
1726226163300968400,33.09196850585938,0.6961503730475902,-0.2878390367478132,2.794188820225
1726226163310962400,33.10196240234375,0.6408341440171003,-0.9897124636173248,1.9463652459368108
1726226163320957400,33.11195751953125,0.6978741281002759,-1.6918799049973487,1.1072568930238484
1726226163330951400,33.12195141601563,0.8080126651644707,-2.0936054331660268,0.22143939590603112
1726226163340946400,33.13194653320313,0.9889543387264013,-2.137096784368157,-0.5657581525057553
1726226163350941400,33.14194140625,1.0087395279094575,-2.116727950078249,-1.0942945355981588
1726226163360935400,33.15193530273437,0.9268304755076765,-1.9531115053266286,-1.4448364044964312
1726226163370930400,33.16193041992187,0.9318646702826022,-1.435817816260457,-1.3721315260306
1726226163380924400,33.17192431640625,0.5309107110083103,-0.9014555034935474,-1.1020540636837481
1726226163390919400,33.18191943359375,-0.1885895579665899,-0.7172469370901584,-1.052247537985444
1726226163400914400,33.19191455078125,-0.7328457804992795,-0.4815460838586092,-0.9088272013053298
1726226163410908400,33.20190844726562,-0.9665016838997602,0.17485446260273454,-0.6893363091185688
1726226163420903400,33.2119033203125,-0.9102364835813641,0.9036883771121501,-0.42186815248727794
1726226163430898400,33.2218984375,-0.8083680544734001,1.4729057301610708,-0.306306713591516
1726226163440892400,33.231892333984376,-0.6197501471951603,1.960958711695671,-0.37347441619634625
1726226163450887400,33.24188745117188,-0.589474251396954,2.2890379888951777,-0.3812915196880698
1726226163460881400,33.25188134765625,-0.7732137389838695,2.15824069468379,-0.4867836922511458
1726226163470876400,33.26187646484375,-0.8728361427307129,1.8035656715035437,-0.5636272779569029
1726226163480871400,33.27187133789062,-0.685374712011218,1.6063210979163647,-0.7940162885159253
1726226163490865400,33.28186547851563,-0.3079787384569645,1.9260767834067343,-0.9446788514092564
1726226163500860400,33.2918603515625,0.13224778528064488,2.5235955173105,-0.8623375450700521
1726226163510854400,33.3018544921875,0.4733817743644118,2.8656624033302065,-0.8139908627912402
1726226163520849400,33.31184936523437,0.51414486964643,2.619374105110764,-0.9563467851102352
1726226163530844400,33.321844482421874,0.19467033918499946,1.818011545485258,-1.3264999479293822
1726226163540838400,33.33183837890625,0.10120733485072851,0.8139888169646262,-1.7216893523275851
1726226163550833400,33.34183349609375,0.04811082769632339,0.05823065517246723,-1.9314944245412944
1726226163560827100,33.3518271484375,0.23240064264237878,-0.45724633986055846,-1.9533722020894289
1726226163570822400,33.361822509765624,0.617548253236711,-0.8387234452486038,-1.6988915373250841
1726226163580817400,33.3718173828125,0.8381494447529315,-1.1497644938856362,-1.4000424462631345
1726226163590811100,33.38181103515625,0.7205036007985473,-1.3992887052863836,-1.26399848356992
1726226163600806400,33.39180639648438,0.34205636462569233,-1.7829057453125714,-1.3527481956467031
1726226163610800400,33.40180029296875,-0.09927753583192825,-2.2517589363366364,-1.465005332300067
1726226163620795100,33.41179516601562,-0.3240960527822375,-2.5595500432670115,-1.5114748225301504
1726226163630790400,33.42179028320312,-0.19033230998069048,-2.6006062762767077,-1.4568351775869726
1726226163640784400,33.43178442382813,0.12623539312332868,-2.423103929513693,-1.2014438277184962
1726226163650779400,33.441779296875,0.34478491280674933,-2.1312959891349075,-1.015270098721981
1726226163660773400,33.4517734375,0.37015900803804397,-1.9084516948670147,-0.9492033430963754
1726226163670768400,33.46176831054687,0.43858051009625193,-1.4904127452790736,-0.6885954276233911
1726226163680763400,33.47176342773437,0.5172995342850685,-0.8436147244215011,-0.24518501315265892
1726226163690757400,33.48175732421875,0.5018456523045898,-0.2364391043782234,-0.010372633193433284
1726226163700752400,33.49175244140625,0.5291688357770442,0.3358890741676092,0.24717472566515206
1726226163710746400,33.50174633789062,0.6621952042147516,0.8700655089735985,0.5308247862905263
1726226163720741400,33.51174145507812,0.9578487141057849,1.363254099830985,0.8217492218330502
1726226163730736000,33.52173608398437,1.2739642895281313,1.9149469021052121,1.2009025604486465
1726226163740730400,33.53173046875,1.5914274801671504,2.4921745431303974,1.5808698457956314
1726226163750725000,33.54172509765625,1.928630559542775,3.1832863374888896,1.9641656910434364
1726226163760719000,33.55171899414062,2.100470058238506,3.601256898015737,2.1976102897807954
1726226163770714000,33.56171411132812,1.8249124109148978,3.5150808358192442,2.170934464301169
1726226163780709000,33.57170922851562,1.2585288199871778,3.1173645432919264,1.9468916078984737
1726226163790703000,33.581703125,1.1583452752262353,2.718887787786126,1.7883035127028821
1726226163800698000,33.591697998046875,1.2651684041321276,2.5202245795726776,1.6817250062078237
1726226163810692000,33.60169213867187,1.1210191686555742,2.204526645040512,1.44797177991271
1726226163820687000,33.61168701171875,0.7204723288774489,1.4791373180270193,1.0674924533903598
1726226163830682000,33.62168212890625,0.4465951819866895,0.8396259470462799,0.6892170666530728
1726226163840676000,33.631676025390625,0.31623043397367,0.2545072605103254,0.3962143635317683
1726226163850671000,33.641671142578126,0.1318792442291975,-0.32162615553736684,0.08821487454771995
1726226163860665000,33.6516650390625,-0.1375499833419919,-0.9614929158270359,-0.2694868029773235
1726226163870660000,33.66166015625,-0.3904924787536263,-1.5165058024346827,-0.5858627829015255
1726226163880655000,33.67165502929687,-0.5652396815896034,-2.02224407826364,-0.9396692065536976
1726226163890649000,33.681649169921876,-0.7879685327842831,-2.5229829383701086,-1.3162638005971907
1726226163900644000,33.69164404296875,-0.9715668583348392,-2.9749019457280634,-1.547798181799054
1726226163910638000,33.70163818359375,-0.9960501422062515,-3.183518392679095,-1.6181342853069305
1726226163920633000,33.71163305664062,-0.9524556228905916,-3.197453979051113,-1.6468924700185656
1726226163930628000,33.72162817382812,-1.124789042583108,-3.3600720604151486,-1.6223147858619689
