time,seconds_elapsed,z,y,x
1726226169777463000,39.56846313476562,6.1885986328125,42.698604583740234,21.728851318359375
1726226169787456800,39.578456787109374,6.4471435546875,42.805118560791016,21.5482177734375
1726226169797452000,39.5884521484375,6.31011962890625,42.871524810791016,21.554458618164062
1726226169807445800,39.59844580078125,6.052154541015625,42.893218994140625,21.508407592773438
1726226169817440800,39.60844067382813,5.864044189453125,42.89275360107422,21.52899169921875
1726226169827434800,39.618434814453124,5.924224853515625,42.80268478393555,21.541702270507812
1726226169837429800,39.6284296875,5.8514404296875,42.75259017944336,21.563491821289062
1726226169847425000,39.638425048828125,5.95489501953125,42.839576721191406,21.527114868164062
1726226169857418800,39.64841870117188,6.007415771484375,42.71092224121094,21.599685668945312
1726226169867413800,39.65841381835938,5.8740234375,42.68242645263672,21.669662475585938
1726226169877407700,39.66840771484375,5.80126953125,42.68284225463867,21.832565307617188
1726226169887402800,39.67840283203125,6.0693359375,42.68250274658203,21.920684814453125
1726226169897396700,39.68839672851563,6.057403564453125,42.6074333190918,21.8792724609375
1726226169907391700,39.69839184570313,6.091217041015625,42.62614059448242,21.914398193359375
1726226169917386800,39.70838671875,6.2587890625,42.478912353515625,22.059898376464844
1726226169927380700,39.71838061523437,6.325347900390625,42.38933181762695,22.024246215820312
1726226169937375700,39.728375732421874,6.6539306640625,42.27445602416992,21.909439086914062
1726226169947369700,39.73836962890625,7.0369873046875,42.283329010009766,21.850128173828125
1726226169957364700,39.74836474609375,6.91363525390625,42.439781188964844,21.79180908203125
1726226169967358700,39.75835864257812,7.142181396484375,42.47415542602539,21.722671508789062
1726226169977353700,39.768353759765624,7.40521240234375,42.474945068359375,21.68218994140625
1726226169987348700,39.7783486328125,7.489410400390625,42.460235595703125,21.620147705078125
1726226169997342700,39.7883427734375,7.618927001953125,42.469825744628906,21.6104736328125
1726226170007337700,39.79833764648438,7.635223388671875,42.604637145996094,21.590042114257812
1726226170017331700,39.808331787109374,7.581634521484375,42.6120491027832,21.400772094726562
1726226170027326700,39.81832666015625,7.86798095703125,42.628055572509766,21.335479736328125
1726226170037321000,39.82832104492188,7.9239501953125,42.743438720703125,21.275009155273438
1726226170047315700,39.83831567382813,8.326202392578125,42.88322448730469,21.234375
1726226170057310700,39.84831079101563,8.3267822265625,42.685279846191406,21.19317626953125
1726226170067305000,39.858304931640625,8.4022216796875,42.83856201171875,21.174301147460938
1726226170077299700,39.8682998046875,8.57244873046875,42.73554229736328,21.361007690429688
1726226170087294000,39.8782939453125,8.702545166015625,42.84743118286133,21.630233764648438
1726226170097289000,39.8882890625,8.6968994140625,42.86435317993164,21.655593872070312
1726226170107283700,39.89828369140625,8.713470458984375,42.95468521118164,21.885726928710938
1726226170117278000,39.90827783203125,8.504669189453125,42.82279968261719,21.870925903320312
1726226170127273000,39.91827294921875,8.4296875,42.763214111328125,21.87017822265625
1726226170137267000,39.92826684570313,8.600341796875,42.697078704833984,21.84808349609375
1726226170147262000,39.93826196289063,8.635833740234375,42.74888229370117,21.87054443359375
1726226170157256000,39.948255859375,8.6962890625,42.688995361328125,21.806671142578125
1726226170167251000,39.9582509765625,8.796966552734375,42.653446197509766,21.732330322265625
1726226170177246000,39.968245849609374,8.84259033203125,42.696372985839844,21.7598876953125
1726226170187240000,39.97823999023438,9.10504150390625,42.775577545166016,21.614364624023438
1726226170197235000,39.98823486328125,8.9871826171875,42.752044677734375,21.576034545898438
1726226170207229000,39.99822900390625,8.967041015625,42.78760528564453,21.440628051757812
1726226170217224000,40.008223876953124,8.865142822265625,42.898433685302734,21.47540283203125
1726226170227218000,40.01821801757813,8.7447509765625,42.78171920776367,21.469329833984375
1726226170237213000,40.028212890625,8.511810302734375,42.904457092285156,21.599639892578125
1726226170247208000,40.0382080078125,8.2857666015625,42.8939323425293,21.458251953125
1726226170257202000,40.048201904296874,7.9744873046875,43.048675537109375,21.703079223632812
1726226170267197000,40.058197021484375,7.7645263671875,43.0423583984375,21.757720947265625
1726226170277191000,40.06819091796875,7.6861572265625,43.034427642822266,21.80694580078125
1726226170287186000,40.07818603515625,7.64581298828125,42.99970626831055,21.839981079101562
1726226170297180000,40.088179931640624,7.540863037109375,43.07912826538086,21.943405151367188
1726226170307175000,40.0981748046875,7.299530029296875,43.12289810180664,21.835769653320312
1726226170317170000,40.108169921875,7.47698974609375,43.169185638427734,21.953765869140625
1726226170327164000,40.11816381835938,7.326080322265625,43.193153381347656,21.90472412109375
1726226170337159000,40.12815893554688,7.399993896484375,43.196571350097656,22.077415466308594
1726226170347153000,40.13815283203125,7.464141845703125,43.19600296020508,22.079933166503906
1726226170357148000,40.14814794921875,7.2589111328125,43.32484817504883,21.999984741210938
1726226170367143000,40.158142822265624,7.19482421875,43.33756637573242,21.946014404296875
1726226170377137000,40.16813696289063,7.147308349609375,43.247005462646484,22.030685424804688
1726226170387132000,40.1781318359375,7.2637939453125,43.28911590576172,22.01318359375
1726226170397126000,40.1881259765625,6.864959716796875,43.18442153930664,21.850967407226562
1726226170407121000,40.198120849609374,7.0029296875,43.418724060058594,21.992752075195312
1726226170417115000,40.20811499023438,6.984130859375,43.392459869384766,22.033676147460938
1726226170427110000,40.21810986328125,6.951629638671875,43.442447662353516,22.003326416015625
1726226170437105000,40.22810498046875,6.875091552734375,43.26511001586914,21.85504150390625
1726226170447099000,40.238098876953124,6.934051513671875,43.370941162109375,21.855209350585938
1726226170457094000,40.248093994140625,6.999053955078125,43.4776611328125,21.801040649414062
1726226170467088000,40.258087890625,7.029083251953125,43.48857116699219,21.65887451171875
1726226170477083000,40.26808276367188,7.1781005859375,43.54303741455078,21.713607788085938
1726226170487076900,40.278076904296874,7.05426025390625,43.531585693359375,21.519241333007812
1726226170497071900,40.28807177734375,7.1490478515625,43.47837448120117,21.43450927734375
1726226170507067000,40.29806689453125,7.165924072265625,43.445167541503906,21.31732177734375
1726226170517060900,40.30806079101563,7.362091064453125,43.347633361816406,21.114028930664062
1726226170527056000,40.31805590820313,7.663055419921875,43.2807731628418,20.97296142578125
1726226170537049900,40.3280498046875,8.427886962890625,43.21900939941406,20.868942260742188
1726226170547044900,40.338044921875,8.412567138671875,43.24762725830078,20.882431030273438
1726226170557038800,40.34803881835938,8.39764404296875,43.189727783203125,20.929046630859375
1726226170567033900,40.35803393554688,8.41986083984375,43.14613342285156,20.897048950195312
1726226170577028900,40.36802880859375,8.532440185546875,43.24578094482422,20.906890869140625
1726226170587022800,40.37802294921875,8.43695068359375,43.20509719848633,21.014114379882812
1726226170597017900,40.388017822265624,8.44207763671875,43.17677307128906,21.008758544921875
1726226170607011800,40.39801171875,8.28997802734375,43.15418243408203,21.095352172851562
1726226170617006800,40.4080068359375,8.554962158203125,43.12153244018555,21.088241577148438
1726226170627000800,40.41800073242187,8.525054931640625,43.217437744140625,20.899887084960938
1726226170636995800,40.427995849609374,8.51483154296875,43.1295166015625,20.915756225585938
1726226170646990800,40.437990966796875,8.605224609375,43.12361526489258,20.9581298828125
1726226170656984800,40.44798486328125,8.616302490234375,43.22637176513672,20.758255004882812
1726226170666979800,40.45797973632813,8.581634521484375,43.32664489746094,20.7674560546875
1726226170676973800,40.467973876953124,8.505828857421875,43.47093963623047,20.735870361328125
1726226170686968800,40.47796875,8.58843994140625,43.433509826660156,20.705429077148438
1726226170696962800,40.487962890625,8.686370849609375,43.452232360839844,20.6407470703125
1726226170706957800,40.49795776367188,8.9244384765625,43.722564697265625,20.702835083007812
1726226170716952800,40.50795288085938,8.939117431640625,43.67269515991211,20.55438232421875
1726226170726946800,40.51794677734375,9.125091552734375,43.65007400512695,20.467269897460938
1726226170736941800,40.52794189453125,9.1678466796875,43.50410842895508,20.45989990234375
1726226170746935800,40.53793579101563,9.187591552734375,43.516578674316406,20.774887084960938
1726226170756931300,40.54793139648437,9.217132568359375,43.47740173339844,20.9254150390625
1726226170766926300,40.55792626953125,9.0823974609375,43.51947784423828,21.039276123046875
1726226170776920300,40.56792041015625,9.167388916015625,43.461788177490234,21.019989013671875
1726226170786915300,40.577915283203126,9.128570556640625,43.35791778564453,21.144622802734375
1726226170796909300,40.58790942382812,9.068145751953125,43.393768310546875,21.212875366210938
1726226170806904300,40.597904296875,8.878082275390625,43.16034698486328,21.16015625
1726226170816898300,40.607898193359375,8.96588134765625,43.19418716430664,21.232147216796875
1726226170826893300,40.617893310546876,9.018707275390625,43.187313079833984,21.320053100585938
1726226170836888300,40.627888427734376,8.67620849609375,43.19271469116211,21.418991088867188
1726226170846882300,40.63788232421875,8.53131103515625,42.97065734863281,21.471694946289062
1726226170856877300,40.64787719726562,8.53131103515625,42.97065734863281,21.471694946289062
1726226170866871300,40.657871337890626,8.7086181640625,42.92061233520508,21.460968017578125
1726226170876866300,40.6678662109375,8.631317138671875,42.79441452026367,21.311370849609375
1726226170886860300,40.6778603515625,8.59918212890625,42.74485397338867,21.276885986328125
1726226170896855300,40.68785522460937,8.869781494140625,42.81771469116211,21.422958374023438
1726226170906850300,40.69785034179687,8.810211181640625,42.58454513549805,21.177688598632812
1726226170916844300,40.70784423828125,9.1258544921875,42.51638412475586,21.189361572265625
1726226170926839300,40.71783935546875,9.2183837890625,42.3194580078125,21.159210205078125
1726226170936833300,40.72783325195312,9.283447265625,42.208763122558594,21.321121215820312
1726226170946828300,40.73782836914062,9.33001708984375,42.123661041259766,21.253036499023438
1726226170956822300,40.747822265625,9.362701416015625,42.16722106933594,21.131881713867188
1726226170966817300,40.7578173828125,9.42694091796875,42.201316833496094,21.251113891601562
1726226170976812300,40.767812255859376,9.124053955078125,42.23968505859375,21.1890869140625
1726226170986806300,40.77780615234375,9.10284423828125,42.36553955078125,21.10931396484375
1726226170996801300,40.78780126953125,8.903656005859375,42.2739372253418,21.182174682617188
1726226171006795500,40.79779541015625,8.871795654296875,42.32429122924805,21.015792846679688
1726226171016790300,40.807790283203126,8.783721923828125,42.42317581176758,21.024368286132812
1726226171026784500,40.81778442382812,8.739013671875,42.52671813964844,21.082794189453125
1726226171036779500,40.82777954101562,8.7955322265625,42.42123031616211,21.027511596679688
1726226171046774300,40.83777416992187,8.85406494140625,42.4798583984375,20.925582885742188
1726226171056768500,40.8477685546875,8.976806640625,42.592918395996094,20.954681396484375
1726226171066763500,40.857763427734376,8.919158935546875,42.5288200378418,21.003311157226562
1726226171076757500,40.86775756835937,9.087921142578125,42.43659973144531,21.035659790039062
1726226171086752500,40.87775244140625,9.136810302734375,42.42316818237305,21.069656372070312
1726226171096746500,40.88774658203125,9.132904052734375,42.399356842041016,21.102813720703125
1726226171106741500,40.897741455078126,9.006683349609375,42.229190826416016,20.979049682617188
1726226171116736500,40.90773657226563,9.288604736328125,42.41169738769531,20.993255615234375
1726226171126730500,40.91773046875,9.21630859375,42.27606201171875,20.920272827148438
1726226171136725500,40.9277255859375,9.201934814453125,42.20792007446289,20.873733520507812
1726226171146719500,40.937719482421876,8.95758056640625,42.16289520263672,20.712753295898438
1726226171156714500,40.94771459960938,8.973358154296875,42.26298522949219,20.762374877929688
1726226171166709500,40.95770947265625,9.25262451171875,42.29484176635742,20.940933227539062
1726226171176703500,40.96770336914062,9.166168212890625,42.23271560668945,20.88671875
1726226171186698500,40.97769848632812,9.237548828125,42.32925033569336,21.142990112304688
1726226171196692500,40.9876923828125,9.420989990234375,42.223426818847656,21.160552978515625
1726226171206687500,40.9976875,9.3743896484375,42.07135772705078,21.330169677734375
1726226171216681500,41.00768139648437,9.25018310546875,42.07106399536133,21.25994873046875
1726226171226676500,41.01767651367187,9.28570556640625,42.020381927490234,21.140960693359375
1726226171236671500,41.02767138671875,9.034088134765625,42.17748260498047,21.226318359375
1726226171246665500,41.03766552734375,8.93316650390625,42.33063507080078,21.278579711914062
1726226171256660500,41.047660400390626,8.995635986328125,42.22239303588867,21.11968994140625
1726226171266654200,41.057654296875,8.8441162109375,42.21949768066406,21.115966796875
1726226171276649500,41.0676494140625,8.556427001953125,42.342472076416016,21.128982543945312
1726226171286643200,41.077643310546875,8.691436767578125,42.2623176574707,21.13165283203125
1726226171296638200,41.08763818359375,8.532623291015625,42.385311126708984,21.179153442382812
1726226171306633500,41.09763354492188,8.86419677734375,42.34880447387695,21.254638671875
1726226171316627200,41.10762719726562,8.857269287109375,42.36552047729492,21.243133544921875
1726226171326622200,41.11762231445312,8.918487548828125,42.222835540771484,21.13043212890625
1726226171336616200,41.1276162109375,9.29071044921875,42.31685256958008,21.0745849609375
1726226171346611200,41.137611083984375,9.34002685546875,42.394142150878906,21.16552734375
1726226171356605200,41.14760522460937,9.433685302734375,42.34907913208008,21.143600463867188
1726226171366600200,41.15760009765625,9.404571533203125,42.43008041381836,21.202682495117188
1726226171376595200,41.16759521484375,9.090057373046875,42.52776336669922,21.3172607421875
1726226171386589200,41.177589111328125,8.91082763671875,42.607582092285156,21.228836059570312
1726226171396584200,41.187584228515625,8.75775146484375,42.50920867919922,21.15283203125
1726226171406578200,41.197578125,8.923095703125,42.59478759765625,21.242401123046875
1726226171416573200,41.2075732421875,8.764862060546875,42.73630905151367,21.299667358398438
1726226171426567400,41.2175673828125,8.8843994140625,42.73931884765625,21.480667114257812
1726226171436562200,41.227562255859375,8.89996337890625,42.83883285522461,21.295181274414062
1726226171446557200,41.23755712890625,8.829986572265625,43.027732849121094,21.321563720703125
1726226171456551400,41.24755151367187,8.770660400390625,42.959964752197266,21.466094970703125
1726226171466546200,41.25754614257813,8.6829833984375,43.18571090698242,21.7103271484375
1726226171476540400,41.26754052734375,8.5111083984375,43.15513229370117,21.797836303710938
1726226171486535400,41.277535400390626,8.213165283203125,43.32518768310547,21.918426513671875
1726226171496529400,41.287529296875,7.775177001953125,43.25594711303711,22.104217529296875
1726226171506524400,41.2975244140625,7.62701416015625,43.186737060546875,22.284439086914062
1726226171516519400,41.30751953125,7.385528564453125,43.278907775878906,22.5010986328125
1726226171526513400,41.317513427734376,7.2537841796875,43.26719665527344,22.554893493652344
1726226171536508400,41.32750830078125,7.323333740234375,43.22245788574219,22.76612091064453
1726226171546502400,41.33750244140625,7.258087158203125,43.13127136230469,22.72399139404297
1726226171556497400,41.34749731445312,7.30712890625,43.07776641845703,22.763755798339844
1726226171566491400,41.357491455078126,6.850250244140625,43.0281982421875,22.827110290527344
1726226171576486400,41.367486328125,6.86395263671875,43.106449127197266,22.78386688232422
1726226171586481400,41.3774814453125,7.209259033203125,43.144866943359375,22.707557678222656
1726226171596475400,41.38747534179687,7.10821533203125,43.19292449951172,22.65692138671875
1726226171606470400,41.39747045898437,7.0079345703125,43.07510757446289,22.668434143066406
1726226171616464400,41.40746435546875,7.10302734375,43.09735870361328,22.48664093017578
1726226171626459400,41.41745947265625,7.361114501953125,43.039100646972656,22.564910888671875
1726226171636453400,41.42745336914062,7.36737060546875,42.96920394897461,22.590553283691406
1726226171646448400,41.43744848632812,7.44647216796875,42.876808166503906,22.599342346191406
1726226171656443400,41.447443359375,7.560302734375,42.863250732421875,22.471961975097656
1726226171666437400,41.457437255859375,7.63006591796875,42.80009460449219,22.457786560058594
1726226171676432400,41.467432373046876,7.662017822265625,42.716407775878906,22.202125549316406
1726226171686426400,41.47742626953125,7.703765869140625,42.716190338134766,22.175750732421875
1726226171696421400,41.48742138671875,7.825042724609375,42.734127044677734,22.144630432128906
1726226171706415400,41.497415283203125,7.74462890625,42.75022506713867,22.12115478515625
1726226171716410400,41.507410400390626,7.87127685546875,42.7669792175293,22.16753387451172
1726226171726405400,41.5174052734375,7.797027587890625,42.904518127441406,22.199974060058594
1726226171736399400,41.5273994140625,7.7750244140625,42.96588897705078,22.1500244140625
1726226171746394400,41.53739428710937,7.80682373046875,43.03257369995117,22.04248809814453
1726226171756389600,41.5473896484375,7.682220458984375,42.84978485107422,21.919662475585938
1726226171766384600,41.55738452148437,7.76556396484375,43.04256057739258,21.933258056640625
1726226171776378600,41.56737866210938,7.59515380859375,43.01858139038086,21.91436767578125
1726226171786373600,41.57737353515625,7.535369873046875,43.01426696777344,21.90679931640625
1726226171796368600,41.58736865234375,7.616455078125,43.168678283691406,21.918182373046875
1726226171806362600,41.59736254882812,7.574432373046875,43.19205093383789,21.907272338867188
1726226171816357600,41.60735766601562,7.52239990234375,43.21856689453125,21.794601440429688
1726226171826351600,41.6173515625,7.33502197265625,43.1024169921875,21.752822875976562
1726226171836346600,41.6273466796875,7.367828369140625,43.08258819580078,21.629501342773438
1726226171846340400,41.63734033203125,7.540679931640625,43.12229919433594,21.683990478515625
1726226171856335600,41.64733569335937,7.6409912109375,43.00310134887695,21.639556884765625
1726226171866330600,41.65733056640625,7.66387939453125,43.15703201293945,21.754928588867188
1726226171876324400,41.667324462890626,7.667755126953125,43.1295166015625,21.828369140625
1726226171886319600,41.67731958007813,7.39410400390625,43.16082763671875,21.88031005859375
1726226171896313300,41.68731323242187,7.275360107421875,43.17792892456055,22.111846923828125
1726226171906308600,41.69730859375,7.023712158203125,43.131378173828125,22.081558227539062
1726226171916302300,41.70730224609375,6.81817626953125,43.18758010864258,22.03734588623047
1726226171926297300,41.71729736328125,6.832000732421875,43.25406265258789,22.252037048339844
1726226171936292600,41.72729272460938,6.47979736328125,43.309661865234375,22.326759338378906
1726226171946286300,41.73728637695312,6.269805908203125,43.27614212036133,22.43695831298828
1726226171956281300,41.74728125,6.0667724609375,43.19427490234375,22.4521484375
1726226171966275300,41.757275390625,6.183502197265625,43.16847610473633,22.681472778320312
1726226171976270300,41.767270263671875,5.921783447265625,43.046043395996094,22.796417236328125
1726226171986264600,41.7772646484375,5.83251953125,43.01893997192383,22.95142364501953
1726226171996259300,41.78725927734375,5.83251953125,43.01893997192383,22.95142364501953
1726226172006254300,41.79725439453125,5.68878173828125,42.98508071899414,22.96575927734375
1726226172016248600,41.80724853515625,5.672637939453125,42.78727340698242,22.969375610351562
1726226172026243300,41.817243408203126,5.669219970703125,42.820770263671875,23.11705780029297
1726226172036237600,41.82723754882812,5.802581787109375,42.680702209472656,23.151275634765625
1726226172046232600,41.83723266601562,5.868896484375,42.678714752197266,23.17833709716797
1726226172056226600,41.8472265625,6.059295654296875,42.535728454589844,23.116722106933594
1726226172066221600,41.8572216796875,6.2459716796875,42.50064468383789,23.117919921875
1726226172076216600,41.86721655273438,6.2769775390625,42.53954315185547,23.150718688964844
1726226172086210600,41.87721044921875,6.4534912109375,42.45486831665039,23.06568145751953
1726226172096205600,41.88720556640625,6.33685302734375,42.33094024658203,23.006874084472656
1726226172106199600,41.897199462890626,6.547698974609375,42.35169219970703,23.017555236816406
1726226172116194600,41.90719458007813,6.813995361328125,42.25438690185547,23.10663604736328
1726226172126188500,41.9171884765625,6.700225830078125,42.138023376464844,23.1138916015625
1726226172136183600,41.92718359375,6.784027099609375,42.1149787902832,23.070884704589844
1726226172146178600,41.93717846679687,6.684112548828125,42.13113784790039,23.06359100341797
1726226172156172500,41.94717260742188,6.56927490234375,42.053340911865234,23.2447509765625
1726226172166167600,41.95716748046875,6.5574951171875,41.941429138183594,23.2120361328125
1726226172176161500,41.96716162109375,6.53094482421875,41.895263671875,23.355148315429688
1726226172186156500,41.97715649414062,6.586639404296875,41.78382873535156,23.518051147460938
1726226172196150500,41.98715063476563,6.522003173828125,41.825775146484375,23.536453247070312
1726226172206145500,41.9971455078125,6.7264404296875,41.96160888671875,23.584877014160156
1726226172216140500,42.007140625,6.913726806640625,41.8166618347168,23.671913146972656
1726226172226134500,42.01713452148437,6.90057373046875,41.75237274169922,23.62335205078125
1726226172236129500,42.02712963867187,6.71881103515625,41.87146759033203,23.65259552001953
1726226172246123500,42.03712353515625,6.47216796875,41.95573806762695,23.620384216308594
1726226172256118500,42.047118408203126,6.255401611328125,42.089996337890625,23.462066650390625
1726226172266112500,42.05711254882812,6.32958984375,42.07796096801758,23.448944091796875
1726226172276107500,42.067107421875,5.953216552734375,42.12749099731445,23.413597106933594
1726226172286102500,42.0771025390625,5.846893310546875,42.139347076416016,23.460166931152344
1726226172296096500,42.087096435546876,5.957672119140625,42.178627014160156,23.5458984375
1726226172306091500,42.097091552734376,5.89080810546875,42.205230712890625,23.494171142578125
1726226172316085500,42.10708544921875,5.923797607421875,42.18270492553711,23.551406860351562
1726226172326080500,42.11708056640625,5.984832763671875,42.19230651855469,23.724853515625
1726226172336074500,42.127074462890626,6.19927978515625,42.04941177368164,23.76897430419922
1726226172346069500,42.137069580078126,6.6907958984375,42.08224868774414,23.89836883544922
1726226172356064500,42.147064453125,7.105926513671875,41.971717834472656,23.731521606445312
1726226172366058500,42.15705859375,7.33056640625,41.9478645324707,23.607177734375
1726226172376053500,42.16705346679687,7.6080322265625,41.87009048461914,23.653228759765625
1726226172386047500,42.177047607421876,8.038421630859375,41.85887145996094,23.56433868408203
1726226172396042500,42.18704248046875,8.26275634765625,41.72087860107422,23.365150451660156
1726226172406036700,42.19703662109375,8.301239013671875,41.65827560424805,23.330039978027344
1726226172416031500,42.20703149414062,8.601654052734375,41.615142822265625,23.325668334960938
1726226172426026500,42.21702661132812,8.725341796875,41.650569915771484,23.332923889160156
1726226172436020700,42.22702075195313,8.816314697265625,41.632598876953125,23.441192626953125
1726226172446015500,42.237015380859376,8.751800537109375,41.756195068359375,23.411956787109375
1726226172456009700,42.247009765625,8.795196533203125,41.63674545288086,23.41094970703125
1726226172466004700,42.25700463867187,8.84771728515625,41.49837112426758,23.434776306152344
1726226172475998700,42.26699877929688,9.12103271484375,41.663818359375,23.560501098632812
1726226172485993700,42.27699365234375,9.26947021484375,41.456146240234375,23.572105407714844
1726226172495988500,42.286988525390626,9.403350830078125,41.452484130859375,23.49962615966797
1726226172505982700,42.29698266601562,9.76007080078125,41.52231979370117,23.39990234375
1726226172515977700,42.30697778320312,9.64373779296875,41.51743698120117,23.47662353515625
1726226172525971700,42.3169716796875,9.961029052734375,41.40592956542969,23.213348388671875
1726226172535966700,42.326966796875,10.16741943359375,41.359619140625,23.161529541015625
1726226172545960400,42.33696044921875,10.23944091796875,41.396270751953125,23.2200927734375
1726226172555955700,42.34695581054687,10.50177001953125,41.377098083496094,23.164794921875
1726226172565949400,42.356949462890626,10.560577392578125,41.31809616088867,23.23560333251953
1726226172575944400,42.3669443359375,10.45538330078125,41.324623107910156,23.332862854003906
1726226172585939700,42.37693969726563,10.4136962890625,41.39302062988281,23.358718872070312
1726226172595933400,42.38693334960937,10.3050537109375,41.40354919433594,23.449310302734375
1726226172605928400,42.39692846679687,10.45458984375,41.52482986450195,23.36571502685547
1726226172615922400,42.40692236328125,10.408111572265625,41.50662612915039,23.4130859375
1726226172625917400,42.41691748046875,10.3839111328125,41.48524475097656,23.419830322265625
1726226172635911400,42.42691137695312,10.54644775390625,41.49565124511719,23.25048828125
1726226172645906400,42.43690649414062,10.580780029296875,41.52275085449219,23.35405731201172
1726226172655901400,42.4469013671875,10.7235107421875,41.56718444824219,23.21434783935547
1726226172665895400,42.4568955078125,10.7008056640625,41.65592575073242,23.291366577148438
1726226172675890400,42.466890380859375,10.717437744140625,41.721832275390625,23.37694549560547
1726226172685884400,42.47688452148437,10.950286865234375,41.718772888183594,23.308456420898438
1726226172695879400,42.48687939453125,10.859771728515625,41.690128326416016,23.31151580810547
1726226172705873400,42.496873291015625,10.77056884765625,41.74675369262695,23.42938995361328
1726226172715868400,42.506868408203125,10.911895751953125,41.71027374267578,23.36170196533203
1726226172725863400,42.516863525390626,10.974853515625,41.85527038574219,23.5234375
1726226172735857400,42.526857421875,10.712860107421875,41.776451110839844,23.381866455078125
1726226172745852400,42.53685229492187,10.592315673828125,41.797061920166016,23.388931274414062
1726226172755846000,42.54684594726562,10.78570556640625,41.97148895263672,23.37957763671875
1726226172765841000,42.5568408203125,10.549835205078125,41.87630081176758,23.601699829101562
1726226172775835000,42.5668349609375,10.433349609375,41.740848541259766,23.470176696777344
1726226172785830000,42.57682983398438,10.488311767578125,41.77262878417969,23.603599548339844
1726226172795824600,42.58682470703125,10.540618896484375,41.815425872802734,23.70501708984375
1726226172805819000,42.59681884765625,10.60443115234375,41.85675048828125,23.77399444580078
1726226172815814000,42.60681396484375,10.49017333984375,41.82925796508789,23.809226989746094
1726226172825808000,42.61680786132813,10.40191650390625,41.85338592529297,23.632469177246094
1726226172835803000,42.62680297851563,10.169036865234375,41.979835510253906,23.62731170654297
1726226172845796900,42.636796875,10.300872802734375,42.01959228515625,23.60919952392578
1726226172855791900,42.6467919921875,10.19158935546875,41.98321533203125,23.74779510498047
1726226172865787000,42.65678686523437,10.09674072265625,42.04847717285156,23.774559020996094
1726226172875780900,42.66678076171875,10.117950439453125,42.06461715698242,23.763343811035156
1726226172885776000,42.67677587890625,10.020660400390625,42.16403579711914,23.847755432128906
1726226172895769900,42.68676977539062,10.040435791015625,42.2066764831543,23.831634521484375
1726226172905764900,42.69676489257812,10.074615478515625,42.21533203125,23.8203125
1726226172915758800,42.7067587890625,10.079864501953125,42.25224304199219,23.75860595703125
1726226172925753900,42.71675390625,10.29107666015625,42.27062225341797,23.692642211914062
1726226172935747600,42.72674755859375,10.16937255859375,42.38579559326172,23.754440307617188
1726226172945742800,42.73674291992187,10.172454833984375,42.4631462097168,23.550323486328125
1726226172955737900,42.74673779296875,10.151336669921875,42.46062088012695,23.520423889160156
1726226172965731800,42.75673193359375,10.427337646484375,42.52580261230469,23.411293029785156
1726226172975726800,42.76672680664063,10.519744873046875,42.77607727050781,23.35247039794922
1726226172985720600,42.77672045898437,10.64044189453125,42.83417892456055,23.304901123046875
1726226172995715800,42.7867158203125,10.610076904296875,42.95199203491211,23.318634033203125
1726226173005709600,42.79670947265625,10.59332275390625,42.926151275634766,23.184967041015625
1726226173015704600,42.80670458984375,10.655792236328125,43.16845703125,23.076087951660156
1726226173025699800,42.81669995117188,10.706146240234375,43.11227798461914,22.9288330078125
1726226173035693600,42.82669360351562,10.547088623046875,43.26634979248047,22.751724243164062
1726226173045688600,42.8366884765625,10.73150634765625,43.266361236572266,22.670425415039062
1726226173055682600,42.8466826171875,11.089385986328125,43.3562126159668,22.65692138671875
1726226173065677600,42.856677490234375,11.264892578125,43.38333511352539,22.461265563964844
1726226173075671600,42.86667163085937,11.202911376953125,43.47733688354492,22.200927734375
1726226173085666600,42.87666650390625,11.46881103515625,43.61552047729492,22.060890197753906
1726226173095661600,42.88666162109375,11.6798095703125,43.700660705566406,21.960739135742188
1726226173105655600,42.896655517578125,11.64703369140625,43.744258880615234,21.614654541015625
1726226173115650600,42.906650634765626,11.64703369140625,43.744258880615234,21.614654541015625
1726226173125644800,42.91664477539062,11.687286376953125,43.94728088378906,21.325286865234375
1726226173135639600,42.9266396484375,11.76080322265625,43.88410568237305,21.100143432617188
1726226173145633800,42.9366337890625,11.855224609375,44.1395378112793,20.899673461914062
1726226173155628800,42.94662890625,12.100433349609375,44.231449127197266,20.670547485351562
1726226173165623600,42.95662353515625,12.2491455078125,44.3454704284668,20.42236328125
1726226173175617800,42.96661767578125,12.3443603515625,44.522613525390625,20.196212768554688
1726226173185612800,42.97661279296875,12.463043212890625,44.60248947143555,19.958206176757812
1726226173195606800,42.986606689453126,12.43585205078125,44.67713165283203,19.9544677734375
1726226173205601800,42.996601806640626,12.53582763671875,44.74091339111328,19.605178833007812
1726226173215595800,43.006595703125,12.5421142578125,44.86405563354492,19.307159423828125
1726226173225590800,43.0165908203125,12.59130859375,45.129356384277344,19.299041748046875
1726226173235584800,43.026584716796876,12.542694091796875,45.18582534790039,19.07275390625
1726226173245579800,43.036579833984376,12.613037109375,45.29561996459961,18.853958129882812
1726226173255574800,43.04657470703125,12.457183837890625,45.45201110839844,18.7684326171875
1726226173265568800,43.05656884765625,12.29327392578125,45.699615478515625,18.562774658203125
1726226173275563800,43.06656372070312,12.2611083984375,45.87511444091797,18.483169555664062
1726226173285557800,43.076557861328126,12.214263916015625,45.98980712890625,18.271820068359375
