time,seconds_elapsed,z,y,x
1726226155495173600,25.286173583984375,0.09968932718038559,-0.08580907434225082,0.11312100291252136
1726226155505168600,25.296168701171876,0.029906269162893295,-0.21637000143527985,0.07485994696617126
1726226155515163600,25.30616357421875,-0.016780542209744453,-0.3429580330848694,0.047375861555337906
1726226155525157600,25.31615771484375,-0.0452306792140007,-0.4447024166584015,0.02083084173500538
1726226155535152600,25.326152587890626,-0.0709133967757225,-0.5007973909378052,-0.007877502590417862
1726226155545146600,25.336146728515626,-0.09023633599281311,-0.5092575550079346,-0.04829960688948631
1726226155555141600,25.3461416015625,-0.10534125566482544,-0.4770280122756958,-0.08871733397245407
1726226155565136600,25.35613671875,-0.10785362124443054,-0.4127908945083618,-0.13809199631214142
1726226155575130600,25.366130615234376,-0.10143300890922546,-0.34651705622673035,-0.18266478180885315
1726226155585125600,25.376125732421876,-0.0855010598897934,-0.3087397813796997,-0.22671626508235931
1726226155595120600,25.38612060546875,-0.09398908913135529,-0.2587544023990631,-0.2528373599052429
1726226155605114600,25.396114501953125,-0.13528895378112793,-0.15697358548641205,-0.2602405250072479
1726226155615109600,25.406109619140626,-0.15292121469974518,-0.02281872183084488,-0.2820049226284027
1726226155625103600,25.416103515625,-0.12447407841682434,0.09053879231214523,-0.33095142245292664
1726226155635098600,25.4260986328125,-0.09014912694692612,0.24832843244075775,-0.3416147232055664
1726226155645093600,25.43609375,-0.08089791983366013,0.42645981907844543,-0.27626970410346985
1726226155655087600,25.446087646484376,-0.06253862380981445,0.5635095834732056,-0.1453247219324112
1726226155665082600,25.45608251953125,-0.014168672263622284,0.5914520025253296,0.016842525452375412
1726226155675077600,25.46607763671875,0.10045964270830154,0.5144027471542358,0.19578352570533752
1726226155685071600,25.476071533203125,0.3481946587562561,0.2741769254207611,0.3926284909248352
1726226155695066600,25.486066650390626,0.6241887211799622,0.0663832575082779,0.6029897332191467
1726226155705060600,25.496060546875,0.7958695292472839,-0.027195455506443977,0.7606568336486816
1726226155715055600,25.5060556640625,0.8820297122001648,-0.16774804890155792,0.7878745794296265
1726226155725050600,25.516050537109376,0.8733718991279602,-0.290985107421875,0.6914820671081543
1726226155735044400,25.52604443359375,0.7549749612808228,-0.27263885736465454,0.4945918619632721
1726226155745039400,25.536039306640625,0.5997725129127502,-0.22041285037994385,0.27016502618789673
1726226155755034400,25.546034423828125,0.49672603607177734,-0.30914831161499023,0.08063904196023941
1726226155765028400,25.5560283203125,0.45197606086730957,-0.5116463303565979,-0.02689301408827305
1726226155775023400,25.5660234375,0.4427357017993927,-0.702176570892334,-0.07764168083667755
1726226155785017600,25.576017578125,0.4228896498680115,-0.9012404084205627,-0.09415034204721451
1726226155795012400,25.586012451171875,0.4133240878582001,-1.0719727277755737,-0.15899990499019623
1726226155805007400,25.59600732421875,0.36614152789115906,-1.1781574487686157,-0.25260335206985474
1726226155815001600,25.606001708984376,0.2682245373725891,-1.2545191049575806,-0.35912367701530457
1726226155824996400,25.615996337890625,0.13502097129821777,-1.3242508172988892,-0.4818490147590637
1726226155834991400,25.625991455078125,-0.04128721356391907,-1.3651723861694336,-0.6354985237121582
1726226155844985600,25.635985595703126,-0.24299070239067078,-1.3874906301498413,-0.8635446429252625
1726226155854980400,25.64598046875,-0.4415128529071808,-1.5010648965835571,-1.1966369152069092
1726226155864974600,25.655974609375,-0.6089642643928528,-1.601401925086975,-1.4734201431274414
1726226155874969600,25.665969482421875,-0.6781571507453918,-1.861639142036438,-1.5260289907455444
1726226155884964400,25.67596435546875,-0.6011571884155273,-2.2339630126953125,-1.2755706310272217
1726226155894958600,25.68595849609375,-0.4368782043457031,-2.374178886413574,-0.7908480167388916
1726226155904953600,25.69595361328125,-0.24215592443943024,-2.1927530765533447,-0.26763078570365906
1726226155914948400,25.7059482421875,-0.0812235102057457,-1.3784935474395752,0.1525515615940094
1726226155924942600,25.715942626953126,0.031245004385709763,-0.2826457619667053,0.2974075675010681
1726226155934937600,25.7259375,0.09557046741247177,0.5760250091552734,0.19589479267597198
1726226155944931600,25.735931640625,0.1304340958595276,1.0003081560134888,0.0000378431286662817
1726226155954926600,25.745926513671876,0.1946897804737091,1.0229146480560303,-0.19178113341331482
1726226155964921600,25.755921630859376,0.2243950068950653,1.0368822813034058,-0.32873594760894775
1726226155974915600,25.76591552734375,0.17674653232097626,1.2177945375442505,-0.3976271450519562
1726226155984910600,25.77591064453125,0.1314765065908432,1.3394969701766968,-0.398650199174881
1726226155994905300,25.7859052734375,0.10984975844621658,1.2730669975280762,-0.32183077931404114
1726226156004899600,25.795899658203126,0.12849563360214233,1.0432701110839844,-0.23822639882564545
1726226156014894600,25.80589453125,0.1432197242975235,0.804702639579773,-0.18652033805847168
1726226156024888600,25.815888671875,0.14654120802879333,0.6145954132080078,-0.12491238117218018
1726226156034883600,25.825883544921876,0.15016496181488037,0.4065457880496979,-0.02307576686143875
1726226156044878600,25.835878662109376,0.1628972440958023,0.20363140106201172,0.0828658938407898
1726226156054872600,25.84587255859375,0.18711602687835693,0.07777813822031021,0.18306146562099457
1726226156064867600,25.85586767578125,0.2029377520084381,0.02206367440521717,0.247487410902977
1726226156074862600,25.865862548828126,0.2080821841955185,0.0027355169877409935,0.26932719349861145
1726226156084856600,25.875856689453126,0.17734265327453613,0.020574070513248444,0.26316386461257935
1726226156094851600,25.8858515625,0.12176835536956787,0.05031199008226395,0.23907050490379333
1726226156104845600,25.895845458984375,0.04633502662181854,0.046330444514751434,0.19813717901706696
1726226156114840600,25.905840576171876,-0.02661134861409664,0.00935697928071022,0.15027324855327606
1726226156124835600,25.915835693359377,-0.06660874933004379,-0.04768567904829979,0.11643220484256744
1726226156134829600,25.92582958984375,-0.08072909712791443,-0.08857212215662003,0.1125037744641304
1726226156144824600,25.935824462890626,-0.08155443519353867,-0.09698174148797989,0.14423884451389313
1726226156154819600,25.945819580078126,-0.08790580928325653,-0.1610904186964035,0.1835835874080658
1726226156164813600,25.9558134765625,-0.1319289207458496,-0.11730620265007019,0.24506154656410217
1726226156174808600,25.96580859375,-0.1423189789056778,0.206805020570755,0.4572158753871918
1726226156184802600,25.975802490234376,-0.12341981381177902,0.5814802050590515,0.8162632584571838
1726226156194797600,25.985797607421876,-0.06484171748161316,0.7257241606712341,1.1264704465866089
1726226156204792600,25.99579248046875,0.03841333091259003,0.677571713924408,1.2709736824035645
1726226156214786600,26.00578662109375,0.14867140352725983,0.60151606798172,1.25404953956604
1726226156224781600,26.015781494140626,0.20990979671478271,0.6059257984161377,1.1335735321044922
1726226156234776600,26.025776611328126,0.2093888819217682,0.7084732055664062,0.9194394946098328
1726226156244770600,26.0357705078125,0.13247689604759216,0.8918827176094055,0.617051899433136
1726226156254765600,26.045765625,0.03638285771012306,1.1449540853500366,0.26493510603904724
1726226156264759600,26.055759521484376,-0.043704479932785034,1.3699982166290283,-0.0652446374297142
1726226156274754600,26.065754638671876,-0.09887691587209702,1.5501216650009155,-0.3370455503463745
1726226156284749600,26.07574951171875,-0.18630096316337585,1.5187492370605469,-0.5246326923370361
1726226156294743600,26.08574365234375,-0.28225547075271606,1.2784812450408936,-0.5814496874809265
1726226156304738600,26.095738525390626,-0.37263548374176025,0.9206446409225464,-0.525409996509552
1726226156314733600,26.105733642578127,-0.4254014790058136,0.5488452911376953,-0.3863884508609772
1726226156324727600,26.1157275390625,-0.43035417795181274,0.26448917388916016,-0.25839078426361084
1726226156334722600,26.12572265625,-0.4105255901813507,0.09589298814535141,-0.19644196331501007
1726226156344716500,26.135716552734376,-0.3987135887145996,0.00029284367337822914,-0.20473119616508484
1726226156354711600,26.145711669921877,-0.3921709954738617,-0.048241134732961655,-0.25236713886260986
1726226156364706600,26.15570654296875,-0.42172369360923767,-0.06110268458724022,-0.29092490673065186
1726226156374700500,26.165700439453126,-0.48278623819351196,-0.05498194321990013,-0.28315114974975586
1726226156384695600,26.175695556640626,-0.5030197501182556,-0.0972706601023674,-0.22514882683753967
1726226156394690600,26.185690673828127,-0.49423179030418396,-0.18351873755455017,-0.09571626782417297
1726226156404684500,26.1956845703125,-0.46950626373291016,-0.32388371229171753,0.08462879061698914
1726226156414679600,26.205679443359376,-0.45462265610694885,-0.466592937707901,0.2697658836841583
1726226156424673500,26.215673583984376,-0.42980337142944336,-0.5711226463317871,0.4260033071041107
1726226156434668500,26.22566845703125,-0.3822161555290222,-0.5712054371833801,0.5378283262252808
1726226156444663600,26.23566357421875,-0.3323500156402588,-0.4538697600364685,0.6460856795310974
1726226156454657500,26.245657470703126,-0.26648712158203125,-0.2912009358406067,0.7663955688476562
1726226156464652500,26.255652587890626,-0.20390267670154572,-0.16810859739780426,0.8863547444343567
1726226156474647600,26.2656474609375,-0.15678203105926514,-0.04413551464676857,0.9738126993179321
1726226156484641500,26.2756416015625,-0.13146446645259857,0.03201178461313248,1.045008897781372
1726226156494636500,26.285636474609376,-0.09493015706539154,-0.002017553197219968,1.104344129562378
1726226156504630500,26.295630615234376,-0.03480198606848717,-0.13476742804050446,1.1643502712249756
1726226156514625500,26.30562548828125,0.010227007791399956,-0.3164035379886627,1.2293009757995605
1726226156524620500,26.31562060546875,0.020539117977023125,-0.4637245833873749,1.2734726667404175
1726226156534614500,26.325614501953126,0.013272151350975037,-0.6185095906257629,1.2553120851516724
1726226156544609500,26.335609619140627,-0.004188742022961378,-0.80156010389328,1.1596343517303467
1726226156554604500,26.3456044921875,-0.050037991255521774,-0.9389222264289856,0.9689810276031494
1726226156564598500,26.3555986328125,-0.11531311273574829,-0.9937248229980469,0.7253313660621643
1726226156574593500,26.365593505859376,-0.15928642451763153,-0.9855020642280579,0.463614821434021
1726226156584587500,26.37558740234375,-0.17209896445274353,-0.8743101358413696,0.27218905091285706
1726226156594582500,26.38558251953125,-0.17258737981319427,-0.7261435389518738,0.16425883769989014
1726226156604577500,26.39557763671875,-0.178647980093956,-0.586020827293396,0.08865060657262802
1726226156614571500,26.405571533203126,-0.19162556529045105,-0.4750133752822876,0.02065824344754219
1726226156624566500,26.41556640625,-0.2201329618692398,-0.38213714957237244,-0.03926337510347366
1726226156634560500,26.425560546875,-0.2346155047416687,-0.2774192690849304,-0.07196273654699326
1726226156644555500,26.435555419921876,-0.20732875168323517,-0.1744246929883957,-0.06722044199705124
1726226156654550500,26.445550537109376,-0.166451096534729,-0.08332514762878418,-0.04112332686781883
1726226156664544500,26.45554443359375,-0.12187311053276062,-0.010082430206239223,0.004283329006284475
1726226156674539500,26.46553955078125,-0.06422552466392517,0.11033345758914948,0.0775679275393486
1726226156684534500,26.475534423828126,0.015796249732375145,0.13889360427856445,0.1804918497800827
1726226156694528500,26.485528564453126,0.10525236278772354,0.07358410209417343,0.2954099178314209
1726226156704523500,26.4955234375,0.15280622243881226,0.04816410690546036,0.3982100784778595
1726226156714518500,26.5055185546875,0.19144602119922638,0.18347400426864624,0.4656977653503418
1726226156724512500,26.515512451171876,0.214009091258049,0.2938523590564728,0.4088166654109955
1726226156734507500,26.525507568359377,0.1967392861843109,0.3281187415122986,0.24190811812877655
1726226156744501200,26.535501220703125,0.1680649071931839,0.3484063744544983,0.05715864896774292
1726226156754496300,26.545496337890626,0.1548423171043396,0.36576247215270996,-0.08410260826349258
1726226156764491300,26.5554912109375,0.15183894336223602,0.30963003635406494,-0.17162582278251648
1726226156774485200,26.5654853515625,0.11644739657640457,0.1248822882771492,-0.2022484540939331
1726226156784480300,26.575480224609375,0.06940638273954391,-0.06928624212741852,-0.2557455897331238
1726226156794474200,26.58547412109375,0.02080662176012993,-0.2322639673948288,-0.35487857460975647
1726226156804469200,26.59546923828125,-0.033560704439878464,-0.3083890378475189,-0.46364423632621765
1726226156814464300,26.60546435546875,-0.09383069723844528,-0.3297007381916046,-0.581405758857727
1726226156824458200,26.615458251953125,-0.15757766366004944,-0.3346950113773346,-0.6663581728935242
1726226156834453200,26.625453369140626,-0.216244176030159,-0.3460906744003296,-0.709928035736084
1726226156844448300,26.6354482421875,-0.22177089750766754,-0.35007843375205994,-0.7257851362228394
1726226156854442200,26.645442138671875,-0.18331964313983917,-0.3251115679740906,-0.6733022332191467
1726226156864437200,26.655437255859376,-0.1227404996752739,-0.2531006634235382,-0.5835679769515991
1726226156874431500,26.665431396484376,-0.06129338964819908,-0.15423348546028137,-0.49308621883392334
1726226156884426200,26.67542626953125,0.024034494534134865,-0.07669258117675781,-0.4303789436817169
1726226156894421200,26.685421142578125,0.09262527525424957,0.027554459869861603,-0.3579564094543457
1726226156904415500,26.69541552734375,0.15502473711967468,0.20025700330734253,-0.32839447259902954
1726226156914410200,26.70541015625,0.14738626778125763,0.41243237257003784,-0.3103235960006714
1726226156924405200,26.7154052734375,0.13750338554382324,0.5537770390510559,-0.30748409032821655
1726226156934399500,26.7253994140625,0.17325127124786377,0.5797612071037292,-0.3190840184688568
1726226156944394200,26.735394287109376,0.17948253452777863,0.5056570768356323,-0.312020868062973
1726226156954388500,26.745388427734376,0.1543678641319275,0.3597376346588135,-0.31816717982292175
1726226156964383500,26.755383544921877,0.0989026129245758,0.26120010018348694,-0.3470058739185333
1726226156974378200,26.765378173828125,0.042627088725566864,0.23149174451828003,-0.394927054643631
1726226156984372500,26.77537255859375,-0.002278480213135481,0.2875046133995056,-0.44913139939308167
1726226156994367500,26.785367431640626,-0.030019298195838928,0.30957716703414917,-0.4824818968772888
1726226157004362200,26.7953623046875,-0.04515973478555679,0.29397207498550415,-0.49823400378227234
1726226157014356500,26.8053564453125,-0.05707152187824249,0.3180273473262787,-0.5077904462814331
1726226157024351200,26.815351318359376,-0.09333758801221848,0.3584120273590088,-0.46153566241264343
1726226157034345500,26.825345458984376,-0.10795647650957108,0.4022870659828186,-0.3925834894180298
1726226157044340500,26.835340576171873,-0.10740933567285538,0.4764590561389923,-0.30027714371681213
1726226157054335200,26.845335205078126,-0.09020665287971497,0.5846022963523865,-0.2050723135471344
1726226157064329500,26.85532958984375,-0.03577188774943352,0.6835053563117981,-0.10283327847719193
1726226157074324500,26.865324462890626,0.029489142820239067,0.7943663597106934,0.006493742577731609
1726226157084319200,26.8753193359375,0.07980743795633316,0.9866138100624084,0.12473084777593613
1726226157094313500,26.8853134765625,0.1376294493675232,1.1815894842147827,0.21902458369731903
1726226157104308500,26.89530859375,0.1757875233888626,1.3186875581741333,0.2883509397506714
1726226157114302500,26.905302490234376,0.1893155872821808,1.400598406791687,0.37196221947669983
1726226157124297500,26.91529736328125,0.21366877853870392,1.4146002531051636,0.4439593553543091
1726226157134292500,26.92529248046875,0.2353048324584961,1.350976824760437,0.4848892092704773
1726226157144286500,26.935286376953126,0.2398742437362671,1.2098790407180786,0.50714510679245
1726226157154281500,26.945281494140627,0.22000280022621155,0.9887542128562927,0.5141955614089966
1726226157164275500,26.955275390625,0.17674224078655243,0.7345154285430908,0.46070846915245056
1726226157174270500,26.9652705078125,0.07596023380756378,0.4911227226257324,0.31733080744743347
1726226157184265500,26.975265380859376,-0.07340536266565323,0.3068852722644806,0.12409307807683945
1726226157194259500,26.985259521484377,-0.27226707339286804,0.150772362947464,-0.06471758335828781
1726226157204254500,26.99525439453125,-0.46122580766677856,0.08106663823127747,-0.24567101895809174
1726226157214249500,27.00524951171875,-0.5443882942199707,-0.04210323095321655,-0.3614809513092041
1726226157224243500,27.015243408203126,-0.523438572883606,-0.3094911277294159,-0.37333905696868896
1726226157234238500,27.025238525390623,-0.45965054631233215,-0.5654842853546143,-0.33280840516090393
1726226157244232400,27.035232421875,-0.39229312539100647,-0.679193913936615,-0.2881838381290436
1726226157254227500,27.0452275390625,-0.31482285261154175,-0.6558313369750977,-0.26040974259376526
1726226157264222500,27.055222412109377,-0.2501048445701599,-0.5765283703804016,-0.2617945671081543
1726226157274216400,27.065216552734373,-0.19777852296829224,-0.4631965160369873,-0.2685909569263458
1726226157284211500,27.07521142578125,-0.1521889865398407,-0.3460230827331543,-0.23048090934753418
1726226157294206500,27.08520654296875,-0.09455364942550659,-0.2933284640312195,-0.15641972422599792
1726226157304200400,27.095200439453127,-0.024981312453746796,-0.359274297952652,-0.09936356544494629
1726226157314195500,27.105195556640624,0.048368003219366074,-0.4418639838695526,-0.06553156673908234
1726226157324189400,27.115189453125,0.09017795324325562,-0.4726676940917969,-0.06225017458200455
1726226157334184400,27.125184326171876,0.10435102880001068,-0.4910312592983246,-0.11982692033052444
1726226157344179500,27.135179443359377,0.06222033128142357,-0.5008430480957031,-0.2328682690858841
1726226157354173400,27.14517333984375,-0.023974737152457237,-0.444110244512558,-0.3832505941390991
1726226157364168400,27.15516845703125,-0.14257408678531647,-0.3945460319519043,-0.5168638825416565
1726226157374163500,27.16516357421875,-0.2287244200706482,-0.4607921540737152,-0.6169704794883728
1726226157384157400,27.175157470703127,-0.24827587604522705,-0.6416742205619812,-0.6037002801895142
1726226157394152400,27.18515234375,-0.15216824412345886,-0.9933524131774902,-0.4801998734474182
1726226157404146400,27.195146484375,0.023442843928933144,-1.363656997680664,-0.30097687244415283
1726226157414141400,27.205141357421876,0.17287574708461761,-1.5426418781280518,-0.13622650504112244
1726226157424136400,27.215136474609373,0.255893349647522,-1.571554183959961,-0.04401354491710663
1726226157434130400,27.22513037109375,0.2681407034397125,-1.4947960376739502,-0.08086849749088287
1726226157444125400,27.23512548828125,0.2071872353553772,-1.3522762060165405,-0.18000610172748566
1726226157454120400,27.245120361328127,0.10777436196804047,-1.249962568283081,-0.26307541131973267
1726226157464114400,27.255114501953123,0.016083218157291412,-1.2306877374649048,-0.3206382393836975
1726226157474109400,27.265109375,-0.06046481803059578,-1.278728723526001,-0.3274889290332794
1726226157484103400,27.275103515625,-0.13202936947345734,-1.393146276473999,-0.3209232687950134
1726226157494098400,27.285098388671877,-0.16074782609939575,-1.4240881204605103,-0.28601881861686707
1726226157504093400,27.295093505859374,-0.10970000922679901,-1.305891513824463,-0.23580412566661835
1726226157514087400,27.30508740234375,-0.033054765313863754,-1.0785903930664062,-0.17802071571350098
1726226157524082400,27.31508251953125,0.03251500427722931,-0.774770200252533,-0.1595466434955597
1726226157534076400,27.325076416015627,0.07160701602697372,-0.47476670145988464,-0.1983150690793991
1726226157544071400,27.335071533203124,0.09375353157520294,-0.2597455382347107,-0.255531370639801
1726226157554066400,27.34506640625,0.10632365196943283,-0.07329364120960236,-0.25794124603271484
1726226157564060400,27.355060302734376,0.1267102062702179,0.06793095171451569,-0.2171577364206314
1726226157574055400,27.365055419921877,0.15863963961601257,0.1223374679684639,-0.11138337850570679
1726226157584050400,27.375050537109374,0.20677760243415833,0.09883490204811096,0.022553639486432076
1726226157594044400,27.38504443359375,0.2531791627407074,0.07071645557880402,0.10568501055240631
1726226157604039400,27.395039306640626,0.24532227218151093,0.02715304307639599,0.08878407627344131
1726226157614033400,27.405033447265627,0.16688738763332367,0.035848263651132584,-0.0029615547973662615
1726226157624028400,27.4150283203125,0.05426829680800438,0.10442940890789032,-0.12163133919239044
1726226157634023400,27.4250234375,-0.04737071320414543,0.10832986980676651,-0.2250642627477646
1726226157644017400,27.435017333984376,-0.09310648590326309,0.022174116224050522,-0.30573752522468567
1726226157654012400,27.445012451171873,-0.0839497447013855,-0.09343504160642624,-0.320995032787323
1726226157664007400,27.45500732421875,-0.04624824970960617,-0.15226171910762787,-0.26992276310920715
1726226157674001400,27.46500146484375,-0.012457798235118389,-0.13904552161693573,-0.2514369785785675
1726226157683996400,27.474996337890627,0.0023896347265690565,-0.062454551458358765,-0.24927744269371033
1726226157693990400,27.484990478515623,-0.03417130559682846,0.11530665308237076,-0.24966788291931152
1726226157703985400,27.4949853515625,-0.07985696941614151,0.27058714628219604,-0.2220877707004547
1726226157713980400,27.50498046875,-0.08188176900148392,0.3009578287601471,-0.14889691770076752
1726226157723974400,27.514974365234377,-0.019403772428631783,0.2277938574552536,-0.01591581292450428
1726226157733969400,27.524969482421874,0.05066985636949539,0.17179396748542786,0.09904912114143372
1726226157743964700,27.534964599609374,0.09924142062664032,0.17691528797149658,0.16913315653800964
1726226157753958700,27.544958740234375,0.15177947282791138,0.22273869812488556,0.21974706649780273
1726226157763953700,27.55495361328125,0.18525251746177673,0.340757817029953,0.25001439452171326
1726226157773947600,27.56494775390625,0.1779642552137375,0.5488185882568359,0.26126810908317566
1726226157783942700,27.574942626953124,0.12133214622735977,0.7861076593399048,0.2517053484916687
1726226157793937700,27.584937744140625,0.03301985561847687,0.9331218600273132,0.18067805469036102
1726226157803931600,27.594931640625,-0.05594118684530258,0.9565131664276123,0.0767035186290741
1726226157813926700,27.6049267578125,-0.10754099488258362,0.8751093745231628,-0.026456158608198166
1726226157823920600,27.614920654296874,-0.09671709686517715,0.6620821952819824,-0.07334074378013611
1726226157833915600,27.62491552734375,-0.029997726902365685,0.3486694395542145,-0.04046162590384483
1726226157843910700,27.63491064453125,0.04247391223907471,0.08766315877437592,0.007882747799158096
1726226157853904600,27.644904541015624,0.04833872616291046,-0.02175787463784218,0.01921343244612217
1726226157863899600,27.654899658203124,0.02083190344274044,-0.02373463846743107,-0.022782130166888237
1726226157873894700,27.664894775390625,-0.017937330529093742,0.00671860808506608,-0.10674574226140976
1726226157883888600,27.674888671875,-0.05852765589952469,0.07693348079919815,-0.1279575675725937
1726226157893883600,27.684883544921874,-0.09057214111089706,0.10310196876525879,-0.07532604038715363
1726226157903877600,27.694877685546874,-0.09167110174894333,0.093590147793293,0.0014382638037204742
1726226157913872600,27.70487255859375,-0.08005546033382416,0.11796899139881134,0.10457610338926315
1726226157923867600,27.71486767578125,-0.05900515988469124,0.1713930070400238,0.24052023887634277
1726226157933861600,27.724861572265624,0.0146365687251091,0.254165917634964,0.42049530148506165
1726226157943856600,27.734856689453125,0.10238686203956604,0.42477738857269287,0.6444075107574463
1726226157953851600,27.7448515625,0.18664555251598358,0.654290497303009,0.8716755509376526
1726226157963845600,27.754845703125,0.24470818042755127,0.81370609998703,1.0815964937210083
1726226157973840600,27.764840576171874,0.2674630284309387,0.856227457523346,1.2066210508346558
1726226157983834600,27.774834716796875,0.2867415249347687,0.8489923477172852,1.1957573890686035
1726226157993829600,27.78482958984375,0.29533448815345764,0.8406885862350464,1.048764705657959
1726226158003824600,27.79482470703125,0.2641385495662689,0.8427672982215881,0.816881000995636
1726226158013818600,27.804818603515624,0.20810484886169434,0.8411233425140381,0.5374831557273865
1726226158023813600,27.814813720703125,0.11037091910839081,0.8002585768699646,0.29425671696662903
1726226158033808000,27.824807861328125,-0.0036403380800038576,0.782518744468689,0.11529813706874847
1726226158043802600,27.834802734375,-0.06406697630882263,0.7847529053688049,0.041807278990745544
1726226158053797600,27.844797607421874,-0.05440102890133858,0.7626553177833557,0.03430568799376488
1726226158063791900,27.8547919921875,-0.01889091171324253,0.7222616672515869,0.05290135368704796
1726226158073786600,27.86478662109375,0.03856518864631653,0.7007020711898804,0.06272735446691513
1726226158083781600,27.87478173828125,0.09947633743286133,0.6248743534088135,0.05316177010536194
1726226158093776000,27.88477587890625,0.13761679828166962,0.554004430770874,0.07225210964679718
1726226158103770600,27.8947705078125,0.18222299218177795,0.4772379994392395,0.10799999535083771
1726226158113764900,27.904764892578125,0.24361097812652588,0.3664204180240631,0.13917122781276703
1726226158123759900,27.914759765625,0.3031979501247406,0.22149930894374847,0.16495834290981293
1726226158133754600,27.924754638671875,0.3422055244445801,0.10550159215927124,0.18788602948188782
1726226158143748900,27.934748779296875,0.36716148257255554,0.0485680066049099,0.19804918766021729
1726226158153743600,27.94474365234375,0.3766287565231323,-0.011217298917472363,0.20567354559898376
1726226158163738600,27.954738525390624,0.3597593307495117,-0.08073046803474426,0.24904711544513702
1726226158173732900,27.96473291015625,0.2899448275566101,-0.09290377795696259,0.31281572580337524
1726226158183727600,27.9747275390625,0.193174809217453,-0.04979422688484192,0.3563249409198761
1726226158193721900,27.984721923828126,0.10503482818603516,-0.02379804477095604,0.3354058265686035
1726226158203716900,27.994716796875,0.07998614013195038,0.043488506227731705,0.27450111508369446
1726226158213711600,28.004711669921875,0.1127677857875824,0.1910819560289383,0.22107119858264923
1726226158223705900,28.014705810546875,0.152217835187912,0.3601270616054535,0.1723780632019043
1726226158233700900,28.024700927734376,0.1769266426563263,0.545141339302063,0.10382030159235
1726226158243695600,28.034695556640624,0.16804254055023193,0.7133747339248657,0.019391030073165894
1726226158253689900,28.04468994140625,0.12117782235145569,0.8082956671714783,-0.045585837215185165
1726226158263684900,28.054684814453125,0.05533323436975479,0.7343260049819946,-0.044393688440322876
1726226158273678600,28.0646787109375,-0.018847784027457237,0.4240507185459137,0.007650870829820633
1726226158283673900,28.074673828125,-0.10352934896945953,-0.045267168432474136,0.0654928982257843
1726226158293668900,28.0846689453125,-0.2062450647354126,-0.4954758882522583,0.10853783786296844
1726226158303662800,28.094662841796875,-0.29858291149139404,-0.8415089845657349,0.08283618092536926
1726226158313657900,28.104657958984376,-0.34909534454345703,-1.0030837059020996,-0.012627759948372841
1726226158323651600,28.114651611328124,-0.41130149364471436,-1.028856873512268,-0.13109023869037628
1726226158333646800,28.124646728515625,-0.47322213649749756,-0.9775620102882385,-0.24422211945056915
1726226158343641900,28.134641845703126,-0.5103368759155273,-0.9225272536277771,-0.3766406178474426
1726226158353635600,28.144635498046874,-0.5097051858901978,-0.8595442771911621,-0.4260587692260742
1726226158363630800,28.154630859375,-0.41971585154533386,-0.9074174165725708,-0.36460039019584656
1726226158373625900,28.1646259765625,-0.2868582010269165,-0.9733338356018066,-0.2207835614681244
1726226158383619600,28.17461962890625,-0.19396650791168213,-0.9425091743469238,0.0019161966629326344
1726226158393614800,28.18461474609375,-0.13761481642723083,-0.8316857218742371,0.21101881563663483
1726226158403608600,28.194608642578125,-0.09634175151586533,-0.703155517578125,0.36231204867362976
1726226158413603600,28.204603515625,-0.0482298880815506,-0.5597637295722961,0.45221635699272156
1726226158423598800,28.214598876953126,-0.011031082831323147,-0.4222017526626587,0.5153309106826782
1726226158433592600,28.224592529296874,-0.004424579441547394,-0.3120521008968353,0.5378538370132446
1726226158443587600,28.234587646484375,-0.005737601313740015,-0.2196703553199768,0.5228849649429321
1726226158453582800,28.244582763671875,0.007562491577118635,-0.1661061942577362,0.4815572202205658
1726226158463576600,28.25457666015625,0.011954217217862606,-0.13727346062660217,0.4312407076358795
1726226158473571800,28.26457177734375,-0.01058331597596407,-0.15221191942691803,0.36346885561943054
1726226158483565600,28.274565673828125,-0.043889738619327545,-0.1797696053981781,0.3006666898727417
1726226158493560600,28.284560546875,-0.09108148515224457,-0.23562222719192505,0.21628336608409882
1726226158503555800,28.294555908203126,-0.13732163608074188,-0.3042412996292114,0.10748696327209473
1726226158513549600,28.304549560546874,-0.18785032629966736,-0.3612697124481201,0.008403260260820389
1726226158523544600,28.314544677734375,-0.24270737171173096,-0.4824143946170807,-0.10625914484262466
1726226158533538600,28.32453857421875,-0.28909456729888916,-0.6464067697525024,-0.22070929408073425
1726226158543533600,28.334533447265624,-0.32227352261543274,-0.7666302919387817,-0.2819599211215973
1726226158553528600,28.344528564453125,-0.34933310747146606,-0.8257210850715637,-0.3245427906513214
1726226158563522600,28.3545224609375,-0.3797744810581207,-0.7847872376441956,-0.35689249634742737
1726226158573517600,28.364517578125,-0.38754957914352417,-0.6632845401763916,-0.38385164737701416
1726226158583512600,28.3745126953125,-0.3735734224319458,-0.5126152038574219,-0.4346070885658264
1726226158593506600,28.384506591796875,-0.32770606875419617,-0.3662768602371216,-0.48265957832336426
1726226158603501600,28.39450146484375,-0.22869163751602173,-0.317949503660202,-0.4547196924686432
1726226158613495600,28.40449560546875,-0.09671097248792648,-0.3145366609096527,-0.3953266739845276
1726226158623490600,28.414490478515624,-0.001871689222753048,-0.18102620542049408,-0.2627733051776886
1726226158633485600,28.424485595703125,0.058647844940423965,0.03322989493608475,-0.06924804300069809
