time,seconds_elapsed,z,y,x
1726225795464970200,17.75297021484375,-0.376644492149353,0.12674622237682343,0.6366353034973145
1726225795475006500,17.76300634765625,-0.4034214913845062,0.06006040796637535,0.560675859451294
1726225795485041400,17.77304150390625,-0.43727773427963257,-0.018146246671676636,0.2247854471206665
1726225795495077400,17.783077392578125,-0.40590035915374756,-0.16522623598575592,0.48192909359931946
1726225795505113300,17.79311328125,-0.4387938678264618,-0.0792442187666893,0.3951321542263031
1726225795515149300,17.8031494140625,-0.41302433609962463,-0.18324652314186096,-0.5081117153167725
1726225795525185300,17.813185302734375,-0.501659095287323,-0.11053210496902466,-0.606029748916626
1726225795535220500,17.823220458984373,-0.5382448434829712,0.04055807739496231,0.25234970450401306
1726225795545256400,17.83325634765625,-0.5877692103385925,0.038420360535383224,0.6233903169631958
1726225795555292400,17.84329248046875,-0.5168508291244507,-0.0979611873626709,0.1355823278427124
1726225795565328400,17.853328369140623,-0.5729324817657471,-0.20141646265983582,0.487863153219223
1726225795575364400,17.8633642578125,-0.563300371170044,-0.25100693106651306,-0.05469626933336258
1726225795585399300,17.8733994140625,-0.5722296833992004,-0.20945921540260315,-0.5411114692687988
1726225795595435300,17.883435302734377,-0.535200297832489,-0.15430541336536407,-0.526683509349823
1726225795605471500,17.893471435546875,-0.5749759674072266,-0.09520694613456726,0.11322349309921265
1726225795615507500,17.903507568359377,-0.5594393014907837,-0.1963154524564743,-0.28603121638298035
1726225795625543400,17.91354345703125,-0.6074934005737305,-0.19117501378059387,-0.03828773275017738
1726225795635578400,17.923578369140625,-0.47489941120147705,-0.2910153269767761,0.35663989186286926
1726225795645614300,17.9336142578125,-0.5401843786239624,-0.3615105450153351,0.677467405796051
1726225795655650300,17.943650390625,-0.5475672483444214,-0.3916034400463104,0.13138651847839355
1726225795665686300,17.953686279296875,-0.4226556420326233,-0.42107611894607544,-0.2563851773738861
1726225795675722200,17.96372216796875,-0.5485358238220215,-0.29869136214256287,-0.16811203956604004
1726225795685757400,17.97375732421875,-0.4763183295726776,-0.4224838614463806,0.17457632720470428
1726225795695793400,17.98379345703125,-0.5525534749031067,-0.31071045994758606,-0.40567854046821594
1726225795705829400,17.993829345703126,-0.3693745732307434,-0.44235584139823914,-0.6195713877677917
1726225795715865300,18.003865234375,-0.40701621770858765,-0.41893309354782104,-0.12105345726013184
1726225795725901300,18.0139013671875,-0.4504571855068207,-0.40977606177330017,0.4164518117904663
1726225795735936500,18.0239365234375,-0.33105647563934326,-0.3938809931278229,0.43807587027549744
1726225795745972500,18.033972412109375,-0.3789880573749542,-0.3288942575454712,0.24965670704841614
1726225795756008400,18.044008544921876,-0.24510882794857025,-0.24825455248355865,-0.022788403555750847
1726225795766044400,18.05404443359375,-0.14542484283447266,-0.16789153218269348,0.7501134276390076
1726225795776080400,18.064080322265625,-0.1454397588968277,-0.1403837352991104,0.565014123916626
1726225795786115300,18.074115234375,-0.05458894371986389,-0.1555589735507965,-0.47030866146087646
1726225795796151300,18.0841513671875,0.11242427676916122,-0.21862182021141052,-0.7189299464225769
1726225795806187300,18.094187255859374,0.004325772635638714,0.017977401614189148,0.09229131788015366
1726225795816223500,18.104223388671876,0.2597428858280182,-0.06519338488578796,0.1571243703365326
1726225795826258400,18.114258544921874,0.13487473130226135,0.013042565435171127,-0.2624971270561218
1726225795836294400,18.12429443359375,0.35134685039520264,0.09587859362363815,0.3829827904701233
1726225795846330400,18.134330322265626,0.359538197517395,0.10833313316106796,0.6692169308662415
1726225795856366300,18.144366455078124,0.3516416549682617,0.000474575295811519,-0.10364063829183578
1726225795866402300,18.15440234375,0.4095347821712494,-0.03934873640537262,-0.7102674245834351
1726225795876437500,18.1644375,0.26352939009666443,0.13114124536514282,-0.0035241609439253807
1726225795886473500,18.174473388671874,0.367609441280365,0.036850959062576294,0.3703266680240631
1726225795896509400,18.184509521484376,0.20408815145492554,0.11251375824213028,-0.1705203354358673
1726225795906545400,18.19454541015625,0.32171785831451416,0.004083424806594849,-0.2989557981491089
1726225795916581400,18.204581298828124,0.17345301806926727,0.13371118903160095,0.593864917755127
1726225795926616300,18.2146162109375,0.20317494869232178,0.028623655438423157,0.38064906001091003
1726225795936652500,18.224652587890624,0.12308810651302338,0.11785765737295151,-0.41441023349761963
1726225795946688500,18.2346884765625,0.22905315458774567,-0.029737388715147972,-0.40968525409698486
1726225795956724500,18.244724365234376,0.004848817363381386,0.02474209852516651,0.28222957253456116
1726225795966760400,18.254760498046874,0.07169868797063828,-0.10967935621738434,-0.26745274662971497
1726225795976795400,18.26479541015625,-0.0450817234814167,-0.16476550698280334,-0.708250880241394
1726225795986831400,18.274831298828126,0.06615345180034637,-0.01293284259736538,-0.43944206833839417
1726225795996867300,18.284867431640624,-0.011932559311389923,-0.04081321135163307,0.7438400387763977
1726225796006903300,18.2949033203125,-0.021522868424654007,-0.09336723387241364,0.7995978593826294
1726225796016939500,18.304939453125,-0.06878172606229782,0.018031997606158257,0.07537677884101868
1726225796026974500,18.314974365234374,-0.05006396770477295,-0.03528022766113281,0.021925805136561394
1726225796037010400,18.325010498046876,-0.0566110797226429,-0.060737382620573044,0.3520650863647461
1726225796047046400,18.33504638671875,-0.02876453660428524,-0.049332395195961,-0.46614107489585876
1726225796057082400,18.345082275390624,0.007022489327937365,-0.17130890488624573,-1.1879125833511353
1726225796067118300,18.355118408203126,0.026333335787057877,0.1267709881067276,-0.6189228892326355
1726225796077153500,18.365153564453124,0.16851285099983215,0.08910457789897919,1.0164220333099365
1726225796087189500,18.375189453125,0.023143667727708817,-0.09490068256855011,1.0184303522109985
1726225796097225500,18.3852255859375,0.02249865047633648,0.05952164903283119,-0.4062308669090271
1726225796107261400,18.395261474609374,0.12969806790351868,0.008776713162660599,-0.6354020237922668
1726225796117296000,18.405296142578123,0.17160823941230774,-0.060267869383096695,0.27914267778396606
1726225796127332400,18.415332275390625,0.20926827192306519,-0.040649425238370895,-0.3974171280860901
1726225796137368300,18.425368408203123,0.2944715917110443,0.10652537643909454,-0.9695645570755005
1726225796147404500,18.435404541015625,0.22859829664230347,0.27068501710891724,0.12590013444423676
1726225796157440500,18.4454404296875,0.3501199185848236,0.28242582082748413,0.9855133891105652
1726225796167475200,18.45547509765625,0.1883949488401413,0.30442488193511963,0.875232458114624
1726225796177511200,18.46551123046875,0.24494823813438416,0.19951097667217255,-0.06283409148454666
1726225796187547400,18.47554736328125,0.34049978852272034,0.3128862679004669,-0.3954317569732666
1726225796197583400,18.485583251953123,0.3874361515045166,0.1980142742395401,0.4914802610874176
1726225796207619300,18.495619384765625,0.30116063356399536,0.14035257697105408,-0.1375216394662857
1726225796217654300,18.505654296875,0.32818320393562317,0.13045121729373932,-0.38594743609428406
1726225796227690200,18.515690185546877,0.24784043431282043,0.2955389618873596,0.14436329901218414
1726225796237726200,18.525726318359375,0.29217779636383057,0.26016393303871155,0.7762882709503174
1726225796247762400,18.535762451171873,0.15304280817508698,0.41928887367248535,0.4522753357887268
1726225796257798400,18.54579833984375,0.19147808849811554,0.32702499628067017,-0.20481786131858826
1726225796267833300,18.555833251953125,0.1485937386751175,0.12748631834983826,0.4012603461742401
1726225796277869300,18.565869384765627,0.023567376658320427,0.13124829530715942,0.3019401431083679
1726225796287905300,18.5759052734375,-0.06333290040493011,-0.008116516284644604,-0.938601553440094
1726225796297941500,18.58594140625,-0.17427219450473785,0.05422542244195938,-0.5948767066001892
1726225796307976200,18.59597607421875,-0.19614607095718384,0.11105567961931229,0.27428722381591797
1726225796318012200,18.60601220703125,-0.27311354875564575,0.004692489746958017,-0.31184816360473633
1726225796328048000,18.616048095703125,-0.28144657611846924,-0.04350992664694786,-0.5832386612892151
1726225796338084000,18.626083984375,-0.20670737326145172,0.04778004065155983,-0.13113218545913696
1726225796348120300,18.636120361328125,-0.10748518258333206,-0.00863530021160841,0.711767852306366
1726225796358155300,18.6461552734375,-0.22421924769878387,-0.1589406430721283,1.0619940757751465
1726225796368191200,18.656191162109376,-0.24673840403556824,-0.12848953902721405,-0.05925240367650986
1726225796378227200,18.666227294921875,-0.2891247570514679,-0.10469339042901993,-0.047442082315683365
1726225796388263200,18.67626318359375,-0.4232087731361389,-0.18612459301948547,0.34134775400161743
1726225796398299100,18.686299072265626,-0.41294601559638977,0.0871274471282959,-0.4699954688549042
1726225796408334300,18.696334228515624,-0.349007785320282,-0.02658873423933983,-0.7658753395080566
1726225796418370300,18.706370361328126,-0.31049928069114685,0.014759505167603493,0.484354704618454
1726225796428405500,18.716405517578124,-0.2136763334274292,-0.17364449799060822,0.7131870985031128
1726225796438441500,18.72644140625,-0.14720942080020905,-0.21703724563121796,0.4411582350730896
1726225796448477400,18.7364775390625,-0.21984021365642548,-0.2704178988933563,-0.32020384073257446
1726225796458512600,18.7465126953125,-0.17756733298301697,-0.14245115220546722,0.05781589448451996
1726225796468548600,18.756548583984376,-0.1791606992483139,-0.08728190511465073,-0.31837159395217896
1726225796478584600,18.76658447265625,-0.21722419559955597,-0.025105087086558342,-0.5333794951438904
1726225796488620500,18.77662060546875,-0.12467961758375168,-0.18603165447711945,-0.11209698021411896
1726225796498655500,18.786655517578126,-0.3275434970855713,-0.0873546153306961,0.3974091410636902
1726225796508691500,18.79669140625,-0.19724276661872864,-0.1755092442035675,-0.31926053762435913
1726225796518727400,18.8067275390625,-0.2773378789424896,-0.15313363075256348,-0.3854728639125824
1726225796528763600,18.816763671875,-0.10562016814947128,-0.18492963910102844,-0.5389761328697205
1726225796538799600,18.826799560546874,-0.19862493872642517,-0.06878811866044998,0.10622257739305496
1726225796548834600,18.83683447265625,-0.154906764626503,-0.06169052794575691,0.04219192638993263
1726225796558870500,18.84687060546875,-0.17669939994812012,0.043535757809877396,-0.09669405221939087
1726225796568906500,18.856906494140624,-0.28275367617607117,-0.15182974934577942,0.2334260642528534
1726225796578942500,18.8669423828125,-0.13318921625614166,-0.16470879316329956,0.2535228133201599
1726225796588978400,18.876978515625,-0.285717248916626,-0.23469266295433044,-0.3229506313800812
1726225796599013600,18.887013671875,-0.2730104923248291,-0.25953543186187744,-0.5164239406585693
1726225796609049600,18.897049560546876,-0.3057316839694977,-0.14043061435222626,0.03506238013505936
1726225796619085600,18.90708544921875,-0.3449464738368988,-0.19948194921016693,0.7223049402236938
1726225796629121500,18.91712158203125,-0.2714368402957916,-0.09297441691160202,0.7498356103897095
1726225796639157500,18.927157470703126,-0.35038357973098755,-0.22340938448905945,0.06694627553224564
1726225796649192400,18.9371923828125,-0.271823525428772,-0.3016573190689087,-0.8742966055870056
1726225796659228700,18.947228759765625,-0.2364058792591095,-0.4560825824737549,-0.7985895872116089
1726225796669264600,18.9572646484375,-0.3474937975406647,-0.3766807019710541,-0.16713225841522217
1726225796679300600,18.967300537109374,-0.3300711214542389,-0.4461207687854767,0.06579872220754623
1726225796689335600,18.97733544921875,-0.3209362030029297,-0.31428495049476624,-0.07703539729118347
1726225796699371500,18.98737158203125,-0.37003690004348755,-0.3820323050022125,0.7591955661773682
1726225796709407500,18.997407470703124,-0.4045293629169464,-0.34582769870758057,0.8399397134780884
1726225796719443500,19.007443359375,-0.38698792457580566,-0.41613224148750305,-0.2676610052585602
1726225796729479400,19.0174794921875,-0.2911719083786011,-0.3762865364551544,-0.16437935829162598
1726225796739514600,19.0275146484375,-0.24457192420959473,-0.39384955167770386,0.03831516578793526
1726225796749550600,19.037550537109375,-0.23255175352096558,-0.3747592270374298,0.496945321559906
1726225796759586600,19.047586669921873,-0.07095033675432205,-0.34085798263549805,-0.27949875593185425
1726225796769622500,19.05762255859375,-0.050809916108846664,-0.2510274350643158,0.14812608063220978
1726225796779658500,19.067658447265625,-0.026885943487286568,-0.16530907154083252,0.10304009914398193
1726225796789693700,19.077693603515623,-0.07983490824699402,-0.07455626130104065,0.34357520937919617
1726225796799729700,19.087729736328125,-0.051002465188503265,-0.08831308782100677,0.6109454035758972
1726225796809765600,19.097765625,0.12832361459732056,-0.1683080494403839,0.1808566004037857
1726225796819801600,19.107801513671873,0.15133732557296753,-0.21092848479747772,0.7689491510391235
1726225796829836500,19.11783642578125,0.20155762135982513,-0.09574463218450546,0.5762723684310913
1726225796839872500,19.12787255859375,0.2963043749332428,-0.07472830265760422,-0.21508966386318207
1726225796849908500,19.137908447265627,0.2956998348236084,0.14057043194770813,-0.5909322500228882
1726225796859944700,19.14794482421875,0.2798715829849243,-0.1078881174325943,-0.3079378604888916
1726225796869980700,19.157980712890627,0.24523106217384338,-0.05031190812587738,-0.15119777619838715
1726225796880015600,19.168015625,0.294532835483551,-0.010811102576553822,-0.08057527244091034
1726225796890051600,19.178051513671875,0.2808910608291626,-0.10321586579084396,0.26214373111724854
1726225796900087600,19.188087646484377,0.3290439248085022,-0.04765992984175682,0.32845669984817505
1726225796910123500,19.19812353515625,0.32798346877098083,-0.02305551804602146,0.8018674254417419
1726225796920159500,19.208159423828125,0.39839425683021545,-0.08643369376659393,-0.04397864267230034
1726225796930194400,19.2181943359375,0.30667179822921753,0.05097077414393425,-0.3443413972854614
1726225796940230700,19.228230712890625,0.22029508650302887,0.007845406420528889,0.13026079535484314
1726225796950266600,19.2382666015625,0.1846846342086792,0.012874785810709,0.024993499740958214
1726225796960302600,19.248302490234376,0.15741118788719177,0.1408306211233139,0.02377776801586151
1726225796970337300,19.258337158203126,0.24450774490833282,-0.06048624590039253,0.39945417642593384
1726225796980373500,19.26837353515625,0.07766470313072205,0.2051321119070053,-0.3138711154460907
1726225796990409700,19.27840966796875,0.3616868257522583,-0.07955554872751236,-0.790438175201416
1726225797000445700,19.28844580078125,0.1460392326116562,-0.07995714992284775,-0.05047915130853653
1726225797010481700,19.298481689453126,0.24866972863674164,0.14842303097248077,-0.06767039000988007
1726225797020516400,19.308516357421876,0.38020646572113037,-0.07531845569610596,-0.3453693687915802
1726225797030552300,19.31855224609375,0.05986626446247101,-0.001955026527866721,0.2657416760921478
1726225797040588300,19.32858837890625,0.30677565932273865,0.01435150858014822,-0.2597956359386444
1726225797050624500,19.33862451171875,0.1550298035144806,0.1645742952823639,0.2291351854801178
1726225797060660500,19.348660400390624,0.19146530330181122,0.002758235903456807,0.25006070733070374
1726225797070695400,19.3586953125,0.1882772296667099,0.13252688944339752,0.007280017249286175
1726225797080731400,19.3687314453125,0.1935681402683258,0.09459574520587921,-0.21737892925739288
1726225797090767400,19.378767333984374,0.2242208570241928,-0.0013819142477586865,0.25231772661209106
1726225797100803600,19.388803466796876,0.1088750809431076,-0.007099454756826162,-0.19063785672187805
1726225797110838500,19.398838623046874,0.19115184247493744,-0.09083296358585358,-0.995082437992096
1726225797120874500,19.40887451171875,0.052250687032938004,0.11999724060297012,-0.39017200469970703
1726225797130910500,19.418910400390626,0.1316847950220108,0.05420651286840439,0.6808850765228271
1726225797140946400,19.428946533203124,0.14076083898544312,-0.017976870760321617,0.24005573987960815
1726225797150982400,19.438982421875,0.12515366077423096,0.09437017887830734,-0.2792588174343109
1726225797161017300,19.449017333984376,0.28955912590026855,-0.01732439547777176,0.1565728336572647
1726225797171053300,19.45905322265625,0.1292210966348648,0.19423845410346985,0.8750878572463989
1726225797181089300,19.46908935546875,0.22630637884140015,0.08206503838300705,-0.11581528186798096
1726225797191125500,19.47912548828125,0.05113508924841881,0.06493399292230606,-0.6349460482597351
1726225797201161500,19.489161376953124,0.14801742136478424,0.0030921963043510914,0.04168832302093506
1726225797211196400,19.499196533203126,0.14276380836963654,-0.07426304370164871,0.2738416790962219
1726225797221232400,19.509232421875,0.14884726703166962,-0.010089118964970112,-0.08865796029567719
1726225797231268400,19.519268310546874,0.19718976318836212,-0.015982162207365036,-0.14959987998008728
1726225797241304300,19.52930419921875,0.12870977818965912,0.06456008553504944,-0.3210528492927551
1726225797251339500,19.539339599609374,0.21794378757476807,0.2544628977775574,0.035965725779533386
1726225797261375500,19.54937548828125,0.21631020307540894,0.1527187079191208,0.36417609453201294
1726225797271411500,19.559411376953125,0.06137228012084961,0.20665571093559265,-0.03695216029882431
1726225797281447400,19.569447509765624,0.159183531999588,0.17911729216575623,-0.41378384828567505
1726225797291483400,19.5794833984375,0.1415286362171173,0.21527263522148132,0.44923266768455505
1726225797301518300,19.589518310546875,0.1815362423658371,0.14403706789016724,0.9886093139648438
1726225797311554300,19.59955419921875,0.08916929364204407,-0.08550531417131424,-0.10556583851575851
1726225797321590500,19.609590576171875,0.08930431306362152,0.15847273170948029,-1.136381983757019
1726225797331626500,19.61962646484375,0.12035837024450302,0.01528707705438137,-0.3501684069633484
1726225797341661400,19.629661376953123,-0.017883125692605972,0.19131456315517426,0.42169398069381714
1726225797351697400,19.639697509765625,0.10417700558900833,0.1269606053829193,-0.4556000232696533
1726225797361733400,19.6497333984375,0.08899512141942978,0.06567834317684174,-0.06191876158118248
1726225797371769300,19.659769287109373,0.1145462840795517,0.208950012922287,0.7857251763343811
1726225797381805300,19.669805419921875,0.24782365560531616,0.1305801123380661,0.835557758808136
1726225797391840500,19.679840576171873,0.006103166379034519,0.2253367155790329,-0.21621911227703094
1726225797401876500,19.68987646484375,0.12979021668434143,0.11678440868854523,-1.0367627143859863
1726225797411912400,19.699912353515625,0.031206121668219566,-0.039027027785778046,-0.7011567950248718
1726225797421948400,19.709948486328123,0.22460061311721802,0.012183696031570435,-0.14680835604667664
1726225797431987700,19.71998779296875,0.1919396072626114,0.007309045642614365,0.47861799597740173
1726225797442023000,19.73002294921875,0.19829098880290985,-0.168731227517128,0.2259007692337036
1726225797452059000,19.740058837890626,0.19016647338867188,0.41738632321357727,0.18256528675556183
1726225797462094800,19.7500947265625,0.20372915267944336,0.2143823355436325,0.4754200577735901
1726225797472130800,19.760130859375,0.10389896482229233,0.24566222727298737,0.4088519513607025
1726225797482165800,19.770165771484375,0.19695568084716797,0.08991418033838272,-0.6434061527252197
1726225797492201700,19.78020166015625,0.27687233686447144,-0.13595250248908997,-1.4371669292449951
1726225797502237700,19.79023779296875,0.14610128104686737,0.12414192408323288,-0.31651562452316284
1726225797512273700,19.800273681640626,0.2574256658554077,-0.005125519819557667,0.3783353269100189
1726225797522310000,19.810309814453124,0.03622911125421524,0.0867474153637886,-0.2695119082927704
1726225797532344800,19.8203447265625,0.21400976181030273,0.1918991357088089,-0.156233549118042
1726225797542380800,19.830380859375,0.10878267139196396,0.23400451242923737,0.7210604548454285
1726225797552416800,19.840416748046874,0.09426285326480865,0.0832541435956955,0.24459616839885712
1726225797562452700,19.85045263671875,0.057143181562423706,-0.031024761497974396,-0.69224613904953
1726225797572488700,19.86048876953125,0.2147253453731537,-0.0656176283955574,-1.2669333219528198
1726225797582524000,19.87052392578125,0.16635222733020782,0.18901918828487396,0.10932648926973343
1726225797592559900,19.880559814453125,0.28470921516418457,0.1413712352514267,1.2648468017578125
1726225797602595800,19.890595947265624,-0.04940829426050186,-0.04284440353512764,0.7114254236221313
1726225797612631800,19.9006318359375,-0.0438540056347847,0.20857957005500793,-0.41193243861198425
1726225797622666800,19.910666748046875,0.030700920149683952,0.05715037137269974,-0.11442378163337708
1726225797632702700,19.92070263671875,0.046118225902318954,-0.05156678706407547,1.1328182220458984
1726225797642739000,19.930739013671875,-0.06278854608535767,-0.013486513867974281,0.21945884823799133
1726225797652775000,19.94077490234375,0.14738652110099792,0.11109935492277145,-0.9738042950630188
1726225797662811000,19.950810791015623,0.09819074720144272,0.12864746153354645,-0.22280831634998322
1726225797672845800,19.960845703125,0.24420414865016937,0.07380738109350204,0.8219596147537231
1726225797682881800,19.9708818359375,0.01834704913198948,-0.06815481930971146,-0.036443762481212616
1726225797692917800,19.980917724609377,0.12075038254261017,0.1480238139629364,-0.5441368222236633
1726225797702953700,19.99095361328125,0.05573543533682823,0.10422653704881668,0.908937931060791
1726225797712989000,20.000989013671877,-0.00788748450577259,0.09804373979568481,0.7647061944007874
1726225797723025000,20.01102490234375,0.055205464363098145,-0.0741748958826065,-0.6991778016090393
1726225797733060900,20.021060791015625,0.0809537023305893,-0.07153064012527466,-0.28500935435295105
1726225797743096800,20.031096923828127,0.07499940693378448,-0.0824061930179596,0.47945502400398254
1726225797753132800,20.0411328125,-0.00754979532212019,0.025320271030068398,-0.05849926173686981
1726225797763167700,20.051167724609375,-0.07352162152528763,0.1338169127702713,-0.810310959815979
1726225797773204000,20.061203857421877,-0.06823311746120453,-0.11742942780256271,-0.08036807924509048
1726225797783240000,20.071239990234375,-0.303543359041214,0.1033460944890976,0.9417768716812134
1726225797793276000,20.08127587890625,-0.11318328231573105,-0.0694722831249237,0.11526613682508469
1726225797803310800,20.091310791015626,-0.10246112942695618,-0.1191282570362091,-0.27873069047927856
1726225797813346800,20.101346923828125,-0.16092443466186523,-0.14294862747192383,0.44688427448272705
1726225797823382800,20.1113828125,-0.09381810575723648,-0.15696164965629578,-0.2830823063850403
1726225797833418800,20.121418701171876,-0.13715200126171112,-0.005337773822247982,-0.4196026027202606
1726225797843454700,20.131454833984375,-0.1465393751859665,-0.042813245207071304,-0.4086727201938629
1726225797853490000,20.141489990234376,-0.26058897376060486,0.09766903519630432,0.7346489429473877
1726225797863526000,20.15152587890625,-0.21650487184524536,0.16569416224956512,0.7432661652565002
1726225797873561900,20.161561767578124,-0.0433429479598999,-0.0360991470515728,-0.5314990282058716
1726225797883597800,20.171597900390626,0.03626719489693642,-0.2871992886066437,-0.8251660466194153
1726225797893632800,20.1816328125,-0.10993129760026932,-0.017246631905436516,0.1729547381401062
1726225797903669000,20.1916689453125,0.020740166306495667,0.06763683259487152,-0.049556635320186615
1726225797913705000,20.201705078125,0.034026943147182465,0.05631786584854126,-0.6055727601051331
1726225797923741000,20.211740966796874,-0.031010646373033524,0.10608675330877304,-0.4631556570529938
1726225797933777000,20.22177685546875,-0.08877541124820709,0.2059294581413269,0.6105706691741943
1726225797943811800,20.231811767578126,-0.20641842484474182,0.182236909866333,0.6123142838478088
1726225797953847800,20.241847900390624,0.08317025750875473,0.04902267083525658,-0.6650967597961426
1726225797963883800,20.2518837890625,-0.06919771432876587,-0.15606975555419922,-0.5403305888175964
1726225797973919700,20.261919677734376,-0.04327210783958435,-0.0575900599360466,0.36874261498451233
1726225797983955000,20.271954833984374,-0.06603866815567017,-0.09344712644815445,0.08573807030916214
1726225797993991000,20.281990966796876,-0.05922523885965347,-0.05543795973062515,-0.25882142782211304
1726225798004027000,20.29202685546875,-0.16906411945819855,0.0046272422187030315,0.07803487777709961
1726225798014062800,20.302062744140624,-0.34401142597198486,-0.05266507714986801,0.9362867474555969
1726225798024098800,20.312098876953126,-0.35150158405303955,0.031129423528909683,1.179765224456787
1726225798034134000,20.322134033203124,-0.2388426661491394,-0.18968524038791656,-0.5802649855613708
1726225798044170000,20.332169921875,-0.15473045408725739,-0.2843393087387085,-1.310253620147705
1726225798054206000,20.3422060546875,-0.3556124269962311,-0.31129956245422363,-0.7997837662696838
1726225798064242000,20.352241943359374,-0.43614429235458374,-0.17793990671634674,-0.27208104729652405
1726225798074276900,20.36227685546875,-0.3549373149871826,-0.15205717086791992,0.2140590250492096
1726225798084312800,20.372312744140626,-0.40111225843429565,-0.12587563693523407,0.276415079832077
1726225798094348800,20.382348876953124,-0.37575870752334595,-0.2689577043056488,0.7758006453514099
1726225798104385000,20.392385009765626,-0.48256558179855347,-0.08659321814775467,1.2503637075424194
1726225798114421000,20.4024208984375,-0.3791116178035736,-0.2626934051513672,0.5799986720085144
1726225798124456000,20.4124560546875,-0.5350183844566345,-0.09562985599040985,-0.2653602957725525
1726225798134492000,20.422491943359375,-0.2680000364780426,-0.2728898525238037,-0.35726916790008545
1726225798144528000,20.43252783203125,-0.31030991673469543,-0.12254828959703445,0.2290845811367035
1726225798154563800,20.442563720703124,-0.16111432015895844,-0.1992121785879135,-0.4369797110557556
1726225798164599800,20.452599853515625,-0.10722951591014862,-0.3090830147266388,-0.5522216558456421
1726225798174635000,20.462635009765624,-0.05937837064266205,-0.13441532850265503,-0.03965499997138977
1726225798184671000,20.4726708984375,0.053353503346443176,-0.03056403435766697,0.4417918026447296
1726225798194707000,20.48270703125,-0.026101108640432358,0.06812472641468048,0.025413747876882553
1726225798204743000,20.492742919921874,0.025603629648685455,0.15281032025814056,0.027102457359433174
1726225798214777900,20.50277783203125,-0.009759952314198017,0.13624972105026245,0.3771209120750427
1726225798224813800,20.512813720703125,0.04424575716257095,-0.021578794345259666,0.46215271949768066
1726225798234850000,20.52285009765625,0.07420285791158676,0.13609978556632996,0.48921069502830505
1726225798244886000,20.532885986328125,0.12499972432851791,-0.01787140779197216,-0.1625167429447174
1726225798254921000,20.5429208984375,0.19381260871887207,0.028133898973464966,-0.5111005306243896
1726225798264957000,20.55295703125,0.30736473202705383,0.16834187507629395,0.0034671693574637175
1726225798274993000,20.562992919921875,0.38922417163848877,0.15995025634765625,0.008071774616837502
1726225798285028900,20.57302880859375,0.28325435519218445,0.0880422443151474,-0.3761523365974426
1726225798295064800,20.58306494140625,0.3277032971382141,0.06916149705648422,0.0597541444003582
1726225798305100000,20.59310009765625,0.38852670788764954,0.22359660267829895,-0.07316422462463379
1726225798315136000,20.603135986328127,0.38060086965560913,0.1616743803024292,-0.11540196090936661
1726225798325172000,20.613171875,0.34427163004875183,0.16259823739528656,-0.3658493459224701
1726225798335208000,20.6232080078125,0.313097208738327,0.2538016438484192,-0.45636701583862305
1726225798345243000,20.633242919921877,0.43115246295928955,0.27207493782043457,0.06410787999629974
1726225798355278800,20.64327880859375,0.37591689825057983,0.3087410628795624,0.5416925549507141
1726225798365315000,20.653315185546877,0.4075928032398224,0.19754716753959656,-0.2842698097229004
1726225798375351000,20.66335107421875,0.2812974452972412,0.2190346121788025,-0.50702965259552
1726225798385387000,20.673386962890625,0.23338133096694946,0.2557089924812317,0.31077465415000916
1726225798395422000,20.683421875,0.13928624987602234,0.08542168885469437,0.025361549109220505
1726225798405458000,20.6934580078125,0.16328905522823334,0.3002442419528961,-0.30378544330596924
1726225798415494000,20.703493896484375,0.39627036452293396,0.18659038841724396,0.02527819201350212
1726225798425526300,20.7135263671875,0.33798256516456604,0.0819888785481453,0.48118048906326294
1726225798435561500,20.7235615234375,0.4245683252811432,0.10293810069561005,0.9811319708824158
1726225798445597400,20.733597412109376,0.053649913519620895,0.25938576459884644,0.07838215678930283
1726225798455633400,20.74363330078125,-0.02299479767680168,0.08287544548511505,-0.4333548843860626
1726225798465669400,20.75366943359375,-0.21822820603847504,0.14483201503753662,-0.3279179632663727
1726225798475705300,20.763705322265626,-0.08434098213911057,0.09092164784669876,-0.06670526415109634
1726225798485740500,20.773740478515624,-0.21628835797309875,0.030908647924661636,-0.007787881884723902
1726225798495776500,20.783776611328125,-0.12104839086532593,-0.008652610704302788,-0.28421467542648315
1726225798505812500,20.7938125,-0.07899921387434006,-0.03209109231829643,-0.03062688559293747
1726225798515848400,20.803848388671874,-0.1264847069978714,-0.0534999780356884,0.2129383683204651
1726225798525883400,20.81388330078125,-0.18477250635623932,-0.07740291208028793,-0.1314709335565567
1726225798535919400,20.82391943359375,-0.20982007682323456,-0.021313544362783432,-0.34890100359916687
1726225798545955300,20.833955322265624,-0.14788134396076202,-0.022174544632434845,-0.18907324969768524
1726225798555991300,20.8439912109375,-0.164975106716156,0.006780141964554787,-0.013205284252762794
1726225798566027500,20.854027587890624,-0.17101861536502838,-0.024898691102862358,0.29845327138900757
1726225798576062500,20.8640625,-0.21348857879638672,0.006127134896814823,0.34597286581993103
1726225798586098400,20.874098388671875,-0.2778100371360779,-0.08875144273042679,-0.44027963280677795
1726225798596134400,20.884134521484373,-0.3192272484302521,-0.1899968385696411,-0.6039500832557678
1726225798606170400,20.89417041015625,-0.36463841795921326,-0.1413949429988861,0.23816782236099243
1726225798616205300,20.904205322265625,-0.3793659508228302,-0.1821218729019165,0.20891033113002777
