time,seconds_elapsed,z,y,x
1726225799163155200,21.4511552734375,-1.5680389404296875,-1.0377197265625,0.041259765625
1726225799173191400,21.46119140625,-0.8050994873046875,-0.757843017578125,-0.0031890869140625
1726225799183227400,21.471227294921874,-0.596954345703125,-0.8047943115234375,-0.0987701416015625
1726225799193262300,21.481262451171876,-0.1302490234375,-0.8867034912109375,0.0600738525390625
1726225799203298300,21.49129833984375,0.828704833984375,-1.0272216796875,-0.0470428466796875
1726225799213334300,21.501334228515624,0.2210845947265625,-0.66558837890625,0.0479736328125
1726225799223370200,21.511370361328126,-0.30010986328125,-0.3411865234375,-0.0998992919921875
1726225799233405400,21.521405517578124,-1.06488037109375,-0.6580810546875,0.029541015625
1726225799243441400,21.53144140625,-1.1824188232421875,-0.972808837890625,0.0771636962890625
1726225799253477400,21.541477294921876,-1.1304779052734375,-0.8468017578125,0.03643798828125
1726225799263513300,21.551513427734374,-0.8225860595703125,-0.7554779052734375,0.0695037841796875
1726225799273549300,21.56154931640625,-0.5554656982421875,-0.80010986328125,0.10137939453125
1726225799283584300,21.571584228515626,-0.080078125,-1.1300506591796875,0.10882568359375
1726225799293620200,21.5816201171875,-0.4934539794921875,-0.817779541015625,0.1220245361328125
1726225799303656400,21.591656494140626,-0.5163116455078125,-0.4952545166015625,0.022552490234375
1726225799313692400,21.6016923828125,-0.5479583740234375,-0.734710693359375,0.0964202880859375
1726225799323727400,21.611727294921874,-0.3272857666015625,-0.644439697265625,0.3015289306640625
1726225799333763300,21.621763427734376,-0.2620697021484375,-0.75848388671875,0.0560150146484375
1726225799343799300,21.63179931640625,-0.5509796142578125,-0.7638092041015625,0.029327392578125
1726225799353835300,21.641835205078124,-1.09979248046875,-0.6880645751953125,0.10064697265625
1726225799363870500,21.651870361328125,-0.6024322509765625,-0.9975738525390625,0.0428009033203125
1726225799373906400,21.661906494140624,-0.3058013916015625,-1.1008453369140625,-0.02734375
1726225799383942400,21.6719423828125,-1.1764678955078125,-0.7772674560546875,0.12298583984375
1726225799393978400,21.681978271484375,-0.6678314208984375,-0.5651702880859375,-0.1320037841796875
1726225799404013300,21.692013427734373,-0.5060882568359375,-0.7060394287109375,0.0880584716796875
1726225799414049300,21.70204931640625,-0.4478607177734375,-0.9486236572265625,0.10064697265625
1726225799424085500,21.71208544921875,-0.31610107421875,-0.9649505615234375,0.0242919921875
1726225799434121500,21.72212158203125,-0.464111328125,-0.629364013671875,0.1453704833984375
1726225799444157400,21.732157470703125,-0.416595458984375,-0.714874267578125,0.0607757568359375
1726225799454192400,21.7421923828125,-0.8593597412109375,-1.2949676513671875,-0.0127716064453125
1726225799464228400,21.752228271484373,-0.7522735595703125,-1.073150634765625,-0.0240478515625
1726225799474264300,21.762264404296875,-0.8754119873046875,-0.9121246337890625,0.0695648193359375
1726225799484300300,21.77230029296875,-0.9451446533203125,-1.139251708984375,0.0276641845703125
1726225799494335500,21.78233544921875,-1.1137542724609375,-1.10333251953125,0.018768310546875
1726225799504371500,21.792371337890625,-0.962921142578125,-0.7424468994140625,-0.12451171875
1726225799514407400,21.802407470703123,-0.5274810791015625,-0.630767822265625,-0.2137298583984375
1726225799524443400,21.812443359375,-0.13104248046875,-0.9422149658203125,0.0616912841796875
1726225799534479400,21.822479248046875,-0.3739776611328125,-0.85382080078125,0.1653594970703125
1726225799544514300,21.832514404296877,-0.1592559814453125,-0.7327880859375,-0.0558013916015625
1726225799554550500,21.842550537109375,0.025604248046875,-0.7049102783203125,0.1180877685546875
1726225799564586500,21.85258642578125,0.04827880859375,-0.7842864990234375,0.08453369140625
1726225799574622500,21.86262255859375,0.27020263671875,-0.9519805908203125,0.073822021484375
1726225799584657400,21.872657470703125,-0.1545562744140625,-0.6429443359375,0.248687744140625
1726225799594693400,21.882693359375,-0.46697998046875,-0.39453125,0.057891845703125
1726225799604729300,21.892729248046876,-0.868804931640625,-0.8590545654296875,0.1017303466796875
1726225799614765300,21.902765380859375,-1.274932861328125,-0.97222900390625,0.0222625732421875
1726225799624800500,21.912800537109376,-1.3934326171875,-0.87200927734375,-0.130889892578125
1726225799634836500,21.92283642578125,-1.32818603515625,-0.593658447265625,-0.149871826171875
1726225799644872400,21.93287255859375,-0.7827911376953125,-0.9659423828125,0.12451171875
1726225799654908400,21.942908447265626,-0.3705596923828125,-1.1290435791015625,0.1456756591796875
1726225799664943400,21.952943359375,-0.087738037109375,-0.7583465576171875,0.03741455078125
1726225799674979300,21.962979248046874,0.1360015869140625,-0.6963348388671875,0.1565704345703125
1726225799685015600,21.973015625,0.075286865234375,-0.75518798828125,0.139312744140625
1726225799695051500,21.983051513671874,-0.1734771728515625,-0.73681640625,0.1365966796875
1726225799705087500,21.99308740234375,-0.8433380126953125,-0.600494384765625,0.099212646484375
1726225799715122400,22.003122314453126,-1.19903564453125,-0.4744110107421875,-0.0708770751953125
1726225799725158400,22.013158447265624,-0.691497802734375,-1.0075531005859375,0.1072998046875
1726225799735194400,22.0231943359375,-0.4407958984375,-1.1578216552734375,0.091064453125
1726225799745230300,22.033230224609376,-0.5888671875,-0.8647918701171875,0.088592529296875
1726225799755265500,22.043265625,-0.4432373046875,-0.7855224609375,0.2557830810546875
1726225799765301500,22.053301513671876,-0.805511474609375,-1.1924591064453125,0.1040802001953125
1726225799775337500,22.06333740234375,-0.8255462646484375,-0.87017822265625,0.0579986572265625
1726225799785373400,22.07337353515625,-0.7363128662109375,-0.6459808349609375,0.02203369140625
1726225799795408400,22.083408447265626,-0.883941650390625,-0.74481201171875,-0.175201416015625
1726225799805444400,22.0934443359375,-0.7783660888671875,-1.2207794189453125,0.0987396240234375
1726225799815480600,22.10348046875,-0.77569580078125,-1.1718292236328125,0.1598052978515625
1726225799825516500,22.1135166015625,-0.8441619873046875,-0.41668701171875,0.023040771484375
1726225799835552500,22.123552490234374,-0.1956634521484375,-0.8421173095703125,0.10955810546875
1726225799845587500,22.13358740234375,-0.3104400634765625,-1.4994049072265625,0.0585784912109375
1726225799855623400,22.14362353515625,-0.564666748046875,-0.6665802001953125,-0.0694122314453125
1726225799865659400,22.153659423828124,-1.3278656005859375,-0.0349884033203125,0.1229705810546875
1726225799875695400,22.1636953125,-0.76275634765625,-0.5767669677734375,0.0834808349609375
1726225799885730600,22.17373046875,-0.0421905517578125,-1.293060302734375,-0.04168701171875
1726225799895766500,22.1837666015625,-0.116455078125,-0.715423583984375,0.1062774658203125
1726225799905802500,22.193802490234376,-0.25177001953125,-0.0811004638671875,0.1435089111328125
1726225799915838500,22.20383837890625,-0.23687744140625,-0.161376953125,0.183990478515625
1726225799925873400,22.213873291015624,-0.060821533203125,-1.0875091552734375,0.07977294921875
1726225799935909600,22.22390966796875,-0.2338409423828125,-1.0345001220703125,-0.0588226318359375
1726225799945945600,22.233945556640624,-1.3547210693359375,-0.56549072265625,0.0418701171875
1726225799955981600,22.243981689453125,-0.809326171875,-0.78350830078125,0.011444091796875
1726225799966017500,22.254017578125,-0.466644287109375,-1.5072784423828125,0.0556182861328125
1726225799976052500,22.264052490234373,-1.0276336669921875,-0.938262939453125,0.0849151611328125
1726225799986088400,22.27408837890625,-1.1365509033203125,-0.3891143798828125,-0.0462799072265625
1726225799996124400,22.28412451171875,-0.6899261474609375,-0.710205078125,0.1124420166015625
1726225800006160400,22.294160400390624,-0.624786376953125,-1.0417022705078125,0.0825042724609375
1726225800016195600,22.304195556640625,-0.889007568359375,-0.733306884765625,-0.04449462890625
1726225800026231600,22.3142314453125,-0.517364501953125,-0.2701416015625,0.0164947509765625
1726225800036267500,22.324267578125,0.0776519775390625,-0.782745361328125,0.0631866455078125
1726225800046303500,22.334303466796875,0.30352783203125,-0.8351593017578125,-0.1131744384765625
1726225800056338400,22.34433837890625,-0.0127410888671875,-0.672943115234375,0.0080108642578125
1726225800066374700,22.354374755859375,-0.7162322998046875,-0.519683837890625,0.1102447509765625
1726225800076410600,22.36441064453125,-1.150177001953125,-1.0840606689453125,0.14801025390625
1726225800086446600,22.374446533203123,-0.99261474609375,-1.5803375244140625,0.1055755615234375
1726225800096481500,22.3844814453125,-1.318206787109375,-1.606353759765625,0.2069854736328125
1726225800106517500,22.394517578125,-1.2309722900390625,-0.652984619140625,0.0936279296875
1726225800116553500,22.404553466796877,0.0422515869140625,-0.65625,0.138397216796875
1726225800126589400,22.41458935546875,0.5552978515625,-1.350494384765625,0.0131988525390625
1726225800136625400,22.42462548828125,-0.098114013671875,-1.1590576171875,0.1190643310546875
1726225800146660600,22.43466064453125,-1.260833740234375,-0.2917938232421875,0.151123046875
1726225800156696600,22.444696533203125,-0.7649993896484375,-0.562957763671875,0.3199615478515625
1726225800166732500,22.454732666015627,-0.6050872802734375,-1.408782958984375,0.10675048828125
1726225800176768500,22.4647685546875,-0.8441162109375,-1.31890869140625,0.0384521484375
1726225800186803500,22.474803466796875,-1.092742919921875,-0.4015350341796875,0.076324462890625
1726225800196839700,22.484839599609376,-0.3026580810546875,-0.3107452392578125,-0.11614990234375
1726225800206875600,22.494875732421875,0.488800048828125,-1.09722900390625,-0.1700592041015625
1726225800216911600,22.50491162109375,0.085357666015625,-0.8412933349609375,-0.061798095703125
1726225800226946300,22.5149462890625,-0.7637481689453125,-0.1833038330078125,0.15191650390625
1726225800236982300,22.524982177734376,-0.6120758056640625,-0.1600341796875,0.11920166015625
1726225800247018200,22.535018310546874,-0.7805633544921875,-1.1103973388671875,0.2387237548828125
1726225800257054500,22.545054443359376,-1.1521148681640625,-0.8180389404296875,0.12744140625
1726225800267089400,22.55508935546875,-0.931121826171875,-0.6977691650390625,0.0898590087890625
1726225800277125400,22.56512548828125,-0.37725830078125,-0.88604736328125,0.042236328125
1726225800287161300,22.575161376953126,-0.624053955078125,-1.0796051025390625,-0.01629638671875
1726225800297197300,22.585197265625,-0.7242431640625,-0.9547271728515625,-0.2716827392578125
1726225800307233500,22.595233642578126,-0.7025146484375,-0.8184967041015625,-0.2183380126953125
1726225800317268500,22.6052685546875,-1.06683349609375,-0.4639739990234375,-0.163970947265625
1726225800327304400,22.615304443359374,-0.6978302001953125,-0.91180419921875,0.0467071533203125
1726225800337340400,22.62534033203125,-0.523895263671875,-1.2022705078125,-0.019500732421875
1726225800347376400,22.63537646484375,-0.60992431640625,-0.6490936279296875,-0.027740478515625
1726225800357411300,22.645411376953124,-0.5221710205078125,-0.3298797607421875,0.03704833984375
1726225800367447300,22.655447265625,-0.44573974609375,-0.83526611328125,0.1347808837890625
1726225800377483300,22.665483154296876,-0.656951904296875,-1.0577392578125,0.0566864013671875
1726225800387519200,22.675519287109374,-0.410003662109375,-0.883331298828125,0.0480499267578125
1726225800397554400,22.685554443359376,-0.5472259521484375,-0.7340240478515625,0.0187530517578125
1726225800407590400,22.69559033203125,-0.11309814453125,-0.9306488037109375,0.0834197998046875
1726225800417626400,22.70562646484375,-0.4343109130859375,-1.1232757568359375,0.0990142822265625
1726225800427662600,22.71566259765625,-0.627777099609375,-0.509002685546875,-0.0977630615234375
1726225800437697500,22.725697509765624,-0.96075439453125,-0.4470367431640625,-0.0400238037109375
1726225800447733800,22.735733642578126,-0.959747314453125,-1.24688720703125,0.172637939453125
1726225800457769700,22.745769775390624,-0.4413299560546875,-1.2890625,0.0103759765625
1726225800467805700,22.7558056640625,-0.6847076416015625,-0.7877960205078125,-0.1612701416015625
1726225800477840600,22.765840576171875,-0.3527069091796875,-0.6187744140625,0.0565643310546875
1726225800487876600,22.775876708984374,-0.0948944091796875,-1.1501007080078125,0.2693939208984375
1726225800497912600,22.78591259765625,-0.029571533203125,-0.7840576171875,0.1753082275390625
1726225800507948500,22.795948486328125,-0.94207763671875,-0.111236572265625,0.0258636474609375
1726225800517984500,22.805984619140624,-0.53961181640625,-0.4454803466796875,0.154449462890625
1726225800528019700,22.816019775390625,-0.5205230712890625,-1.1600799560546875,-0.09832763671875
1726225800538055700,22.8260556640625,-0.7844390869140625,-0.858978271484375,0.111541748046875
1726225800548091600,22.836091552734374,-1.11358642578125,-0.2242584228515625,-0.043853759765625
1726225800558127600,22.846127685546875,-0.3099822998046875,-0.9709625244140625,-0.2198944091796875
1726225800568162600,22.85616259765625,-0.089935302734375,-1.469512939453125,0.0022430419921875
1726225800578198800,22.86619873046875,-0.343902587890625,-0.8513336181640625,0.0447845458984375
1726225800588234800,22.87623486328125,-0.9860687255859375,-0.49908447265625,0.1585845947265625
1726225800598270700,22.886270751953123,-0.20440673828125,-1.0163726806640625,0.29547119140625
1726225800608305700,22.8963056640625,-0.3469085693359375,-1.2303466796875,0.2706451416015625
1726225800618341600,22.906341552734375,-0.8922882080078125,-0.2585601806640625,0.1367645263671875
1726225800628377600,22.916377685546873,-0.645721435546875,-0.4119110107421875,-0.2457427978515625
1726225800638413600,22.92641357421875,-0.0583648681640625,-1.592498779296875,-0.0082550048828125
1726225800648448800,22.93644873046875,-0.694183349609375,-1.4384002685546875,0.231781005859375
1726225800658484700,22.946484619140627,-1.2012176513671875,-0.4561767578125,0.449981689453125
1726225800668520700,22.956520751953125,-1.1950225830078125,-0.402801513671875,0.4569854736328125
1726225800678556700,22.966556640625,-0.6962890625,-1.268890380859375,0.240570068359375
1726225800688591600,22.976591552734376,-0.4088287353515625,-1.1961212158203125,0.2047271728515625
1726225800698627600,22.986627685546875,-0.912933349609375,-0.478057861328125,-0.0185394287109375
1726225800708663800,22.996663818359377,-0.144134521484375,-0.586273193359375,0.1043701171875
1726225800718699800,23.00669970703125,0.068084716796875,-0.939697265625,0.062591552734375
1726225800728735700,23.01673583984375,0.4904937744140625,-0.8785400390625,-0.1188201904296875
1726225800738770700,23.026770751953126,-0.441650390625,-0.6697235107421875,0.0927734375
1726225800748806700,23.036806640625,-0.980621337890625,-0.585479736328125,0.100341796875
1726225800758842600,23.046842529296875,-0.9743804931640625,-1.1116180419921875,-0.01080322265625
1726225800768878600,23.056878662109376,-0.6348724365234375,-1.1572418212890625,0.066253662109375
1726225800778913800,23.066913818359374,-0.9856109619140625,-0.8670501708984375,0.227203369140625
1726225800788949800,23.07694970703125,-0.5655670166015625,-0.6254119873046875,0.1363677978515625
1726225800798985700,23.08698583984375,-0.0298004150390625,-0.7974700927734375,0.021392822265625
1726225800809021700,23.097021728515625,-0.2039947509765625,-0.54986572265625,-0.025726318359375
1726225800819056400,23.107056396484374,-1.0020904541015625,-0.291412353515625,0.0498504638671875
1726225800829092600,23.117092529296876,-0.8131256103515625,-0.7160186767578125,0.176513671875
1726225800839128800,23.12712890625,-0.70794677734375,-1.168670654296875,0.210357666015625
1726225800849164800,23.137164794921876,-0.68707275390625,-0.97943115234375,-0.018341064453125
1726225800859199500,23.147199462890626,-0.757598876953125,-0.72467041015625,0.1089935302734375
1726225800869235500,23.1572353515625,-1.01812744140625,-0.801971435546875,0.147125244140625
1726225800879271400,23.167271484375,-0.93048095703125,-1.038604736328125,0.173065185546875
1726225800889307600,23.1773076171875,-1.3533935546875,-0.8671875,0.0785064697265625
1726225800899342600,23.187342529296874,-1.3887176513671875,-0.693267822265625,0.140350341796875
1726225800909378600,23.197378662109376,-0.4116058349609375,-1.1080322265625,0.0992584228515625
1726225800919414500,23.20741455078125,0.8174285888671875,-1.1143646240234375,0.0903472900390625
1726225800929450500,23.217450439453124,0.950592041015625,-0.2464447021484375,-0.0618133544921875
1726225800939485400,23.2274853515625,1.3256683349609375,-0.2502593994140625,-0.1893157958984375
1726225800949521700,23.237521728515624,0.917449951171875,-0.03253173828125,0.029052734375
1726225800959557600,23.2475576171875,-1.336090087890625,-0.2512664794921875,-0.0274200439453125
1726225800969593600,23.257593505859376,-2.8224334716796875,-1.091949462890625,0.0339508056640625
1726225800979629600,23.267629638671874,-3.6282501220703125,-1.7047271728515625,0.3729705810546875
1726225800989664500,23.27766455078125,-2.2402191162109375,-1.6855926513671875,0.1861114501953125
1726225800999700500,23.287700439453126,-0.2406158447265625,-1.736328125,-0.0030517578125
1726225801009736400,23.297736328125,0.093353271484375,-0.76983642578125,0.0848388671875
1726225801019772400,23.3077724609375,0.0620269775390625,-0.37847900390625,-0.0951385498046875
1726225801029807600,23.3178076171875,0.3894805908203125,-0.375518798828125,0.14593505859375
1726225801039843600,23.327843505859374,-0.3087921142578125,-0.40997314453125,0.1506195068359375
1726225801049879600,23.337879638671875,-0.8964385986328125,-0.862091064453125,-0.006683349609375
1726225801059915500,23.34791552734375,-0.7479095458984375,-0.890838623046875,0.0570068359375
1726225801069950500,23.357950439453123,-0.6769866943359375,-1.0450897216796875,0.05633544921875
1726225801079986700,23.367986572265625,-0.705841064453125,-0.9783782958984375,0.043548583984375
1726225801090022700,23.378022705078124,-0.505615234375,-1.08819580078125,0.11407470703125
1726225801100058600,23.38805859375,-0.5961151123046875,-0.7867889404296875,-0.03057861328125
1726225801110093600,23.398093505859375,-0.5123443603515625,-0.34783935546875,0.0340118408203125
1726225801120129500,23.408129638671873,-0.562255859375,-0.656982421875,0.084320068359375
1726225801130165500,23.41816552734375,0.3494720458984375,-1.09014892578125,0.0634002685546875
1726225801140201500,23.428201416015625,0.6652984619140625,-0.7908935546875,-0.0269775390625
1726225801150236700,23.438236572265627,-0.01678466796875,-0.0809326171875,0.00274658203125
1726225801160272600,23.448272705078125,-0.88360595703125,-0.42938232421875,0.153106689453125
1726225801170308600,23.45830859375,-0.8254547119140625,-1.3362579345703125,0.0741119384765625
1726225801180344600,23.468344482421877,-1.474456787109375,-1.0343780517578125,0.1300201416015625
1726225801190379500,23.478379638671875,-1.2284088134765625,-0.714752197265625,0.0742034912109375
1726225801200415500,23.48841552734375,-1.0634307861328125,-1.5819091796875,-0.0519866943359375
1726225801210451700,23.49845166015625,-0.3283538818359375,-1.6481475830078125,0.1931915283203125
1726225801220487700,23.50848779296875,-0.525970458984375,-0.8576507568359375,-0.1231842041015625
1726225801230522600,23.518522705078126,-0.6106109619140625,-0.232086181640625,-0.280670166015625
1726225801240558600,23.52855859375,-1.11737060546875,-0.120452880859375,-0.1655731201171875
1726225801250594600,23.538594482421875,-0.5750732421875,-0.0507354736328125,-0.030548095703125
1726225801260630500,23.548630615234377,-0.115020751953125,-0.76043701171875,0.188568115234375
1726225801270665700,23.558665771484375,-0.0302581787109375,-1.105560302734375,0.056915283203125
1726225801280701700,23.56870166015625,-0.2214813232421875,-1.3377532958984375,0.04107666015625
1726225801290737700,23.578737548828126,0.35504150390625,-1.6179962158203125,0.1240692138671875
1726225801300773600,23.588773681640625,-0.660003662109375,-1.55291748046875,0.0719451904296875
1726225801310809600,23.5988095703125,-1.4432525634765625,-0.6763458251953125,0.06317138671875
1726225801320844500,23.608844482421876,-0.9913482666015625,-0.677978515625,-0.0677490234375
1726225801330880800,23.618880859375,-0.16937255859375,-0.6756439208984375,0.1215362548828125
1726225801340916700,23.628916748046876,-0.16741943359375,-0.7073211669921875,-0.04925537109375
1726225801350952700,23.63895263671875,-0.1516876220703125,-0.6324310302734375,0.110870361328125
1726225801360987600,23.648987548828124,-0.0130767822265625,-0.54498291015625,0.198974609375
1726225801371023600,23.659023681640626,0.128387451171875,-0.927276611328125,0.1436004638671875
1726225801381059600,23.6690595703125,-0.410125732421875,-0.7470703125,0.0740814208984375
1726225801391095600,23.679095458984374,-0.6215057373046875,-0.3907318115234375,0.102630615234375
1726225801401130800,23.689130859375,-0.94085693359375,-0.3600311279296875,-0.0669708251953125
1726225801411166700,23.699166748046874,-1.3690185546875,-0.5341644287109375,-0.0267791748046875
1726225801421202700,23.70920263671875,-1.4831695556640625,-1.1688079833984375,-0.00738525390625
1726225801431238000,23.71923779296875,-1.795654296875,-1.4976348876953125,0.2271728515625
1726225801441272800,23.72927294921875,-1.2082061767578125,-1.1466217041015625,0.1946868896484375
1726225801451308800,23.739308837890626,-0.83135986328125,-0.4876251220703125,0.192535400390625
1726225801461344800,23.7493447265625,-0.3257598876953125,-0.348236083984375,0.13189697265625
1726225801471380700,23.759380615234374,0.126678466796875,-0.83251953125,0.098785400390625
1726225801481415700,23.769415771484375,0.2661285400390625,-0.697479248046875,0.04730224609375
1726225801491451600,23.77945166015625,-0.4391937255859375,-0.2600860595703125,0.08294677734375
1726225801501487600,23.789487548828124,-0.6597747802734375,-0.560546875,0.135711669921875
1726225801511523800,23.79952392578125,-0.705596923828125,-1.4878082275390625,0.024505615234375
1726225801521558800,23.809558837890624,-0.95709228515625,-1.3640289306640625,-0.1607513427734375
1726225801531594800,23.8195947265625,-0.999420166015625,-0.87713623046875,-0.104888916015625
1726225801541630700,23.829630615234375,-1.0758819580078125,-0.768829345703125,0.04864501953125
1726225801551666700,23.839666748046874,-0.815185546875,-1.1874542236328125,-0.041900634765625
1726225801561702000,23.849701904296875,-0.2032318115234375,-0.8381500244140625,-0.0828704833984375
1726225801571737900,23.85973779296875,-0.44647216796875,-0.40789794921875,-0.029632568359375
1726225801581773800,23.86977392578125,-0.3314361572265625,-0.595123291015625,-0.0212554931640625
1726225801591809800,23.879809814453125,0.4185943603515625,-1.148956298828125,0.0050201416015625
1726225801601844700,23.8898447265625,-0.3131866455078125,-0.8404388427734375,-0.0430755615234375
1726225801611880700,23.899880615234373,-1.301483154296875,-0.3405303955078125,0.1134796142578125
1726225801621916700,23.909916748046875,-1.2001190185546875,-0.939056396484375,0.23687744140625
1726225801631952600,23.91995263671875,-0.8386993408203125,-1.4420928955078125,0.19219970703125
1726225801641987800,23.92998779296875,-0.504302978515625,-1.2592315673828125,0.034423828125
1726225801652023800,23.94002392578125,-0.618255615234375,-0.583526611328125,0.1732025146484375
1726225801662059800,23.950059814453127,-0.4538116455078125,-0.50384521484375,0.2010650634765625
1726225801672095700,23.960095703125,-0.426605224609375,-0.851287841796875,0.1265716552734375
1726225801682130700,23.970130615234375,-0.3582305908203125,-0.5969085693359375,0.1260833740234375
1726225801692167000,23.9801669921875,-0.6683349609375,-0.6964569091796875,0.107940673828125
1726225801702203000,23.990202880859375,-0.598297119140625,-0.469390869140625,-0.0078887939453125
1726225801712238800,24.00023876953125,0.3621368408203125,-0.3651885986328125,0.2089080810546875
1726225801722273800,24.010273681640626,1.0639495849609375,-0.4403533935546875,0.1128082275390625
1726225801732309800,24.020309814453125,0.0894622802734375,-0.5726318359375,0.2051239013671875
1726225801742345700,24.030345703125,-0.13336181640625,-0.9997711181640625,0.1155242919921875
1726225801752381700,24.040381591796876,-0.0826416015625,-1.624725341796875,0.1290283203125
1726225801762418000,24.05041796875,-1.056915283203125,-1.5125274658203125,-0.0037689208984375
1726225801772452900,24.060452880859376,-1.880340576171875,-0.8779754638671875,0.0831298828125
1726225801782488800,24.07048876953125,-1.9691009521484375,-0.6935577392578125,0.1334381103515625
1726225801792524800,24.08052490234375,-0.5248260498046875,-1.12078857421875,0.1460723876953125
1726225801802560800,24.090560791015626,-0.091461181640625,-1.204681396484375,0.019866943359375
1726225801812596000,24.100595947265624,-0.326568603515625,-0.1703338623046875,0.072662353515625
1726225801822632000,24.1106318359375,-0.4624786376953125,-0.1272735595703125,-0.0711212158203125
1726225801832668000,24.12066796875,-0.236724853515625,-0.9450531005859375,-0.0038604736328125
1726225801842704000,24.130703857421874,-1.0774993896484375,-1.426177978515625,-0.0009613037109375
1726225801852738800,24.14073876953125,-1.769378662109375,-0.959716796875,0.077362060546875
1726225801862774800,24.15077490234375,-1.5836334228515625,-0.752593994140625,0.3216552734375
1726225801872810800,24.160810791015624,-0.993072509765625,-1.251251220703125,0.0554351806640625
1726225801882846700,24.1708466796875,0.0109100341796875,-1.591094970703125,0.033599853515625
1726225801892882000,24.1808818359375,0.288330078125,-0.4083404541015625,-0.04876708984375
1726225801902918000,24.19091796875,0.274200439453125,-0.0760650634765625,-0.055694580078125
1726225801912953900,24.200953857421876,0.08941650390625,-0.4902191162109375,0.1120147705078125
1726225801922989800,24.21098974609375,-0.4359588623046875,-1.2310333251953125,-0.06024169921875
1726225801933024800,24.221024658203124,-1.820556640625,-0.8043365478515625,0.0004730224609375
1726225801943061000,24.23106103515625,-1.88214111328125,-0.5601959228515625,0.36102294921875
1726225801953097000,24.241096923828124,-0.6271820068359375,-1.372314453125,0.142913818359375
1726225801963133000,24.2511328125,-0.185333251953125,-1.574737548828125,0.1115570068359375
1726225801973167900,24.26116796875,-0.255584716796875,-0.4048919677734375,0.1287841796875
1726225801983203800,24.271203857421874,-0.602142333984375,-0.234771728515625,-0.0673065185546875
1726225801993239800,24.28123974609375,-0.6494598388671875,-0.6126708984375,0.2548370361328125
1726225802003275800,24.29127587890625,-0.6703033447265625,-1.1410675048828125,0.10540771484375
1726225802013311000,24.30131103515625,-1.5994873046875,-0.7790069580078125,0.0316925048828125
1726225802023347000,24.311346923828125,-1.532623291015625,-0.2044677734375,0.1473388671875
1726225802033383000,24.3213828125,-0.0404205322265625,-0.7609100341796875,0.0706329345703125
1726225802043419000,24.3314189453125,0.4937896728515625,-0.968048095703125,0.1317138671875
1726225802053453800,24.341453857421875,0.11785888671875,-0.1895599365234375,0.073944091796875
1726225802063489800,24.35148974609375,0.1858062744140625,-0.5298614501953125,-0.0626220703125
1726225802073526000,24.361526123046875,-0.142730712890625,-1.0269317626953125,-0.0692596435546875
1726225802083562000,24.37156201171875,-1.340911865234375,-0.626373291015625,-0.184356689453125
1726225802093597000,24.381596923828123,-1.944854736328125,-0.625030517578125,-0.10064697265625
1726225802103633000,24.3916328125,-1.1954803466796875,-1.3690185546875,-0.17840576171875
1726225802113668900,24.4016689453125,-0.04931640625,-1.5371551513671875,0.0413970947265625
1726225802123704800,24.411704833984373,-0.0729522705078125,-0.3079833984375,0.051300048828125
1726225802133740000,24.421739990234375,0.1298980712890625,-0.2700653076171875,0.04705810546875
1726225802143776000,24.43177587890625,0.4472808837890625,-0.575958251953125,0.1773529052734375
1726225802153812000,24.44181201171875,0.112518310546875,-0.95172119140625,0.0278472900390625
1726225802163848000,24.451847900390625,-0.6063079833984375,-0.9075775146484375,0.131927490234375
1726225802173882600,24.461882568359375,-1.8188934326171875,-1.078887939453125,0.15185546875
1726225802183918600,24.471918701171877,-1.9040679931640625,-1.134613037109375,-0.023834228515625
1726225802193955000,24.481955078125,-1.2555694580078125,-1.1488189697265625,0.018890380859375
1726225802203991000,24.491990966796877,0.174468994140625,-1.3944091796875,0.193145751953125
1726225802214025700,24.502025634765626,0.134979248046875,-0.513946533203125,0.2856292724609375
1726225802224061700,24.512061767578125,-0.252227783203125,-0.2428131103515625,0.465911865234375
1726225802234097700,24.52209765625,0.1560516357421875,-0.496490478515625,0.364959716796875
1726225802244133600,24.532133544921876,-0.3475494384765625,-1.398162841796875,-0.0278167724609375
1726225802254168800,24.5421689453125,-0.5125274658203125,-1.1522369384765625,0.1195068359375
1726225802264204800,24.552204833984376,-0.7301788330078125,-0.9110260009765625,0.0564117431640625
1726225802274240800,24.56224072265625,-0.4607391357421875,-0.8065032958984375,-0.1678466796875
1726225802284276700,24.57227685546875,-0.8793792724609375,-0.8575897216796875,0.036529541015625
1726225802294311700,24.582311767578126,-1.5512847900390625,-0.8422393798828125,0.25140380859375
1726225802304347600,24.59234765625,-1.741363525390625,-0.990814208984375,0.334869384765625
1726225802314384000,24.6023837890625,-1.237274169921875,-0.761749267578125,0.241607666015625
1726225802324419800,24.612419921875,-0.3341064453125,-1.3431549072265625,-0.0590667724609375
1726225802334454800,24.622454833984374,0.630279541015625,-1.3786773681640625,0.06280517578125
1726225802344490800,24.63249072265625,0.4565582275390625,-0.714080810546875,-0.1339874267578125
1726225802354526700,24.642526611328126,0.5883941650390625,-0.0926513671875,-0.3145294189453125
1726225802364562700,24.652562744140624,-0.7676239013671875,-0.0267486572265625,-0.063232421875
1726225802374598000,24.662597900390626,-1.0984039306640625,-0.5505523681640625,0.01861572265625
1726225802384633900,24.6726337890625,-1.498565673828125,-0.811126708984375,0.1483154296875
