time,seconds_elapsed,z,y,x
1726225795505113300,17.79311328125,3.3462995556503534,-1.1325859800696372,-0.8177861634209752
1726225795515149300,17.8031494140625,5.078613762366771,-4.747524781957268,-1.5784605926968156
1726225795525185300,17.813185302734375,0.9081582160025834,-3.7494296899199484,-1.2905917453326283
1726225795535220500,17.823220458984373,-4.354368344691395,4.055651940098405,-2.7874571738824248
1726225795545256400,17.83325634765625,-3.3543466685056686,1.749177663233876,-1.3734958001211284
1726225795555292400,17.84329248046875,-0.014252397236227989,-1.743920473358035,-0.6897437208756804
1726225795565328400,17.853328369140623,-0.023738602983951567,0.21203706904947756,-0.1844747065262869
1726225795575364400,17.8633642578125,5.867484504687786,-0.35281390548348424,-0.45271841410733754
1726225795585399300,17.8733994140625,6.146192140474915,-5.172850965943932,-1.2741741328865288
1726225795595435300,17.883435302734377,1.2182745510101318,0.798338243368268,-0.922866905638948
1726225795605471500,17.893471435546875,-4.428455325165391,3.6354327238619324,-0.3377864322215319
1726225795615507500,17.903507568359377,-3.928469329252839,-0.9384288511037826,-0.42746502264626324
1726225795625543400,17.91354345703125,-8.185442883118986,-4.499785115885734,-0.48203152928799387
1726225795635578400,17.923578369140625,-8.436825874128937,1.1548054106622934,2.4461881602421403
1726225795645614300,17.9336142578125,-3.1233395260483023,2.6072382616370913,1.9662046495251357
1726225795655650300,17.943650390625,4.930586516413093,-1.9674194321423768,0.630446240189299
1726225795665686300,17.953686279296875,5.195391883575916,-3.613686171478033,0.15757365745604038
1726225795675722200,17.96372216796875,3.780997963616252,3.1174680036664006,-0.9473487282056361
1726225795685757400,17.97375732421875,4.318488637536764,6.987285821986198,-1.0200994916398078
1726225795695793400,17.98379345703125,2.287724568209052,1.4443512513279915,1.3252838501378894
1726225795705829400,17.993829345703126,-0.33445348840653893,-1.2701467770665884,-0.4249016749642789
1726225795715865300,18.003865234375,-7.227882046043872,2.857108509996533,0.32373978669047354
1726225795725901300,18.0139013671875,-8.146371686446667,2.0105296750724313,-0.15685425714030862
1726225795735936500,18.0239365234375,-9.025051879030466,-2.3257348576515913,-1.023347241389379
1726225795745972500,18.033972412109375,-5.571002142757177,-6.983585798424482,0.05132752472050488
1726225795756008400,18.044008544921876,2.272530506208539,-1.3039105149805545,-0.2882771359041333
1726225795766044400,18.05404443359375,2.3469705379039048,4.088136744117737,-0.5199531905990094
1726225795776080400,18.064080322265625,7.904675392192602,2.6318951485097406,-0.7250660133432596
1726225795786115300,18.074115234375,11.70339781306982,-1.2880360695004462,-1.390824536062777
1726225795796151300,18.0841513671875,5.2617625905841585,3.479360703140497,-1.5598720659524201
1726225795806187300,18.094187255859374,-3.9720062731623647,4.083333143228292,-0.994680315157771
1726225795816223500,18.104223388671876,-2.9970114862054587,-2.1058459060579535,-1.013537941167131
1726225795826258400,18.114258544921874,-5.282142530789971,-4.911096803045273,-0.16320114194899796
1726225795836294400,18.12429443359375,-4.62915033146739,-1.0958177996426821,0.7175007657207548
1726225795846330400,18.134330322265626,-1.451097802978754,0.9693968208193778,0.9207065857999026
1726225795856366300,18.144366455078124,6.197855107694864,-3.3994588989078998,1.332183254262805
1726225795866402300,18.15440234375,4.547251215937734,-0.09600187516212463,0.7180645370833575
1726225795876437500,18.1644375,-0.47697804529070853,3.7077410042256114,0.38250162613019345
1726225795886473500,18.174473388671874,0.043544542694091797,4.276486063587665,-0.5175736750513314
1726225795896509400,18.184509521484376,1.4589806651830672,-3.7853953217923637,0.9752660051137209
1726225795906545400,18.19454541015625,-1.90696876283288,-1.3832862495124338,-0.7063559791110455
1726225795916581400,18.204581298828124,-5.138808995610475,2.1657874568015334,-0.13189319968931376
1726225795926616300,18.2146162109375,0.3069663465440273,-1.226508126348257,0.25617972376719117
1726225795936652500,18.224652587890624,1.502301335993409,-7.252082421320677,0.5570124629270286
1726225795946688500,18.2346884765625,2.1709271577775477,-1.0232499915599822,0.16960545603334903
1726225795956724500,18.244724365234376,0.47384793057143687,4.970356801265478,1.5770722070783376
1726225795966760400,18.254760498046874,5.755546809247136,1.8905097954630852,0.7287379067890346
1726225795976795400,18.26479541015625,-1.3121107725709675,-3.0357962671518326,0.09942096289061009
1726225795986831400,18.274831298828126,-6.74818831205368,1.4687363355219363,-1.065041553106904
1726225795996867300,18.284867431640624,-12.063276250112056,4.670362631821632,-1.3953862910203634
1726225796006903300,18.2949033203125,-1.7105507031977176,-3.246980518764257,0.9205636701978742
1726225796016939500,18.304939453125,0.39199849940240383,-7.343309337165952,0.5009516991395503
1726225796026974500,18.314974365234374,3.0388135691463947,1.429889010733366,-1.5671432259991764
1726225796037010400,18.325010498046876,4.281497169747948,4.233939299759268,-1.3124541791811584
1726225796047046400,18.33504638671875,6.735896985757351,-2.028274006077647,-0.7463522547390311
1726225796057082400,18.345082275390624,2.520530869042873,-4.5663884626060725,-0.9018737289056181
1726225796067118300,18.355118408203126,-6.439381890600919,4.238081806391477,-0.7828305123087018
1726225796077153500,18.365153564453124,-8.049345144411921,7.725816954645514,-0.6415201535198837
1726225796087189500,18.375189453125,3.644046238428354,-2.1978923215925694,1.3414403274297713
1726225796097225500,18.3852255859375,6.520463844528794,-3.856425837305188,1.044558517852798
1726225796107261400,18.395261474609374,1.4505056823045015,6.751193923610448,-0.4293969405569136
1726225796117296000,18.405296142578123,0.7368436179637908,6.399219976082444,-0.21772505155801772
1726225796127332400,18.415332275390625,2.655648949062824,-2.496902156174183,1.231637013669312
1726225796137368300,18.425368408203123,-6.332250718659163,-6.076924542981386,0.28525040849409994
1726225796147404500,18.435404541015625,-15.339199954766034,1.3507394861727953,-1.4598027952209114
1726225796157440500,18.4454404296875,-7.385976512503624,1.550410994645953,-0.46502289214618503
1726225796167475200,18.45547509765625,1.6974527366936205,-3.195337425288558,0.3606006869021803
1726225796177511200,18.46551123046875,4.952645203486084,-3.0798288856238125,-0.022846184188872576
1726225796187547400,18.47554736328125,4.4990725837022065,3.7870167855143544,0.4523499826537445
1726225796197583400,18.485583251953123,2.155135714405775,5.326159951692819,0.8683623583175242
1726225796207619300,18.495619384765625,1.9810200874716042,-1.1466548374325036,1.6983967395454644
1726225796217654300,18.505654296875,-3.8096833753526207,-4.989045719644427,-0.8704238208919763
1726225796227690200,18.515690185546877,-7.780363952869177,-0.4611532841712236,-1.1580903506170959
1726225796237726200,18.525726318359375,-6.704135235315561,0.8673334536612033,-0.5714960751032456
1726225796247762400,18.535762451171873,-0.3976496570318937,-2.5855612673580644,-0.336656661006622
1726225796257798400,18.54579833984375,5.919861757656932,-2.082027223575115,-0.2462960796670988
1726225796267833300,18.555833251953125,3.5475814219295976,6.135735043868422,1.1803885455343872
1726225796277869300,18.565869384765627,8.350402559173107,5.519648387616872,1.2387982836008071
1726225796287905300,18.5759052734375,8.897855239659547,-3.703758072069287,0.6829312643818557
1726225796297941500,18.58594140625,-1.4375140987843273,-0.9712871646106243,0.8303167053006589
1726225796307976200,18.59597607421875,-2.0408827277600765,4.164923046678305,0.02399886135533452
1726225796318012200,18.60601220703125,3.9843642349541186,-0.6852081232726573,-0.8177915702484547
1726225796328048000,18.616048095703125,-5.252237806391716,-2.944914219221473,0.037940366011485455
1726225796338084000,18.626083984375,-11.320519608712196,0.028458617243170736,2.04852725116387
1726225796348120300,18.636120361328125,-10.805756899428367,2.0266671554028988,1.43549516017735
1726225796358155300,18.6461552734375,-7.689115994235872,-2.925532642403245,-0.9822150205340235
1726225796368191200,18.656191162109376,4.488606134745479,-7.492485753154754,-0.6168393012497574
1726225796378227200,18.666227294921875,5.330562570565939,2.6303999415159223,-1.2199771171443163
1726225796388263200,18.67626318359375,8.59887229308486,6.9549518246144055,-2.452255205196142
1726225796398299100,18.686299072265626,9.461643553397058,4.773097614631056,-1.2916110053777694
1726225796408334300,18.696334228515624,0.5615946030855179,1.5675538526266812,0.39337110292986033
1726225796418370300,18.706370361328126,-11.307596998775004,2.057578426495194,1.2422142295241356
1726225796428405500,18.716405517578124,-2.3898493101656437,-1.4229589192092418,1.9961999748162924
1726225796438441500,18.72644140625,0.3271171541690826,-4.687604858523607,0.10128704902343451
1726225796448477400,18.7364775390625,5.277227870741486,-4.238466421794891,-1.7606211405292151
1726225796458512600,18.7465126953125,0.7526303851604461,-0.9153834910809994,-1.4297399576514958
1726225796468548600,18.756548583984376,4.725341007199884,1.5246540375769138,-1.8906652782857416
1726225796478584600,18.76658447265625,3.717797703337669,0.8805600149810313,-0.29520035929605365
1726225796488620500,18.77662060546875,-0.15947101550996304,3.727672031620145,0.34207258510813116
1726225796498655500,18.786655517578126,-3.497261101490259,2.0257704988241194,1.09616222916618
1726225796508691500,18.79669140625,3.971780647712946,1.1991525019109248,-0.8761487013448029
1726225796518727400,18.8067275390625,-0.23337036445736883,-3.4070319645106792,-1.1616242968969046
1726225796528763600,18.816763671875,-1.2163666715621948,-1.3880927730113266,-1.677357312517613
1726225796538799600,18.826799560546874,-9.735743403127788,0.16731705283522605,-2.6081577145695687
1726225796548834600,18.83683447265625,-5.5954789968878025,-1.3410235633224248,0.6342249550104141
1726225796558870500,18.84687060546875,-4.514282427793741,-4.44037431101799,0.7453706963557749
1726225796568906500,18.856906494140624,-2.0473972242206333,0.37668987111151214,0.07305354577302932
1726225796578942500,18.8669423828125,3.483116840803623,4.68013876042664,0.13720657673180103
1726225796588978400,18.876978515625,5.135174438500404,-0.6462801344633102,-0.44980683750957245
1726225796599013600,18.887013671875,0.14141805694699286,-1.4645318695694207,-0.45025202399380504
1726225796609049600,18.897049560546876,-5.712510216075182,3.3276129753589627,-1.8161166716493664
1726225796619085600,18.90708544921875,-6.230877671852707,4.032948525381088,-1.2044754504993558
1726225796629121500,18.91712158203125,-0.44643326942324635,1.4711398895323275,1.0351441352322697
1726225796639157500,18.927157470703126,6.766331286987662,-5.026230664178729,0.7920407506592572
1726225796649192400,18.9371923828125,8.514879420146345,-1.7345798135608435,1.1027204917032272
1726225796659228700,18.947228759765625,6.074365506148338,0.695928839251399,0.5271736433718354
1726225796669264600,18.9572646484375,-4.791612345486879,3.7554613712996243,-0.3976354093108326
1726225796679300600,18.967300537109374,-8.229686513993144,-2.351341592594981,-0.5266414361912757
1726225796689335600,18.97733544921875,-7.206149522185325,1.241687575301528,-0.8469147158149629
1726225796699371500,18.98737158203125,-6.752806034982204,3.8044974971473215,-1.6525374901682137
1726225796709407500,18.997407470703124,-0.42565410076677795,1.3342331725299357,0.1856824383482337
1726225796719443500,19.007443359375,7.04272889226675,-4.2199926074713465,0.9624115650419145
1726225796729479400,19.0174794921875,1.3979565798997877,0.7294388946652411,0.09678462303765117
1726225796739514600,19.0275146484375,0.49429567531645296,2.495906130874157,0.4016847577668726
1726225796749550600,19.037550537109375,-4.066356289464235,1.020825979283452,0.18046864922270178
1726225796759586600,19.047586669921873,0.7126818211317062,-2.8007804735749957,-0.39920127038806674
1726225796769622500,19.05762255859375,-4.466597132033109,-2.5926877582371235,-2.2431813698664307
1726225796779658500,19.067658447265625,-1.91528650932312,1.5914894394874572,-2.8403081818431613
1726225796789693700,19.077693603515623,-3.310257351410389,-0.04666062888801097,-1.7765930550344287
1726225796799729700,19.087729736328125,-4.987841020029783,-0.7614274396002292,-0.11932904780097305
1726225796809765600,19.097765625,0.3589677519381046,-1.0871668756753206,1.97620684197098
1726225796819801600,19.107801513671873,0.2618640530139208,1.8602900137662886,0.22256481973938644
1726225796829836500,19.11783642578125,7.4538517788559195,2.158357014539838,-1.299257282347232
1726225796839872500,19.12787255859375,9.218881675738096,-6.101612994036078,0.272388808029145
1726225796849908500,19.137908447265627,9.7810608007133,-1.7424211747109888,0.4805884908728301
1726225796859944700,19.14794482421875,7.093574697884917,5.62858690124154,-0.29118644747957584
1726225796869980700,19.157980712890627,-0.9214660258650779,4.2028421507060525,1.115678830540925
1726225796880015600,19.168015625,-6.7183227506220335,0.11226853483021258,-0.02719035087302327
1726225796890051600,19.178051513671875,-12.224579741746187,-2.005983848336339,1.4879253123775125
1726225796900087600,19.188087646484377,-8.109359175869821,-3.4708220073759555,2.537399001735449
1726225796910123500,19.19812353515625,-5.619685801905393,-3.2683190748691557,-1.4380302316129208
1726225796920159500,19.208159423828125,5.798996659395098,-3.5465333741813896,1.197485153220594
1726225796930194400,19.2181943359375,5.41741317102313,-2.9303602086901663,0.9928156172644347
1726225796940230700,19.228230712890625,3.468931663584709,4.226449820786715,-2.23892531985715
1726225796950266600,19.2382666015625,2.653317291244864,3.5266800881981846,-0.3338273193322122
1726225796960302600,19.248302490234376,3.646261576390266,3.104317430192232,0.7517785175714642
1726225796970337300,19.258337158203126,3.0199907952547074,3.8092648576796053,-1.8225984348841011
1726225796980373500,19.26837353515625,5.165381360715627,-1.3963625887066125,1.8924607834003864
1726225796990409700,19.27840966796875,5.735001449346542,-1.9127157820522784,0.8461689389489591
1726225797000445700,19.28844580078125,-1.876358520513773,4.83866460404098,-0.4299512134388089
1726225797010481700,19.298481689453126,-1.5155121152222155,-0.861716782823205,-0.49466969626061613
1726225797020516400,19.308516357421876,-4.206060528230667,-6.018358372244238,-1.8024769994840024
1726225797030552300,19.31855224609375,-9.517191253095865,-3.4834985335975883,1.0941644794777035
1726225797040588300,19.32858837890625,-2.377380873736739,-0.23285656971633434,-0.09705905606485903
1726225797050624500,19.33862451171875,-6.504494706502556,-1.9294488901883362,-0.7410105283848941
1726225797060660500,19.348660400390624,-0.9719599493056535,1.4729302800804376,1.1826729301445185
1726225797070695400,19.3586953125,3.1043665300309655,0.5195207174658775,0.20221100035551934
1726225797080731400,19.3687314453125,6.474734943532943,2.6712299645543096,-1.1566298496104777
1726225797090767400,19.378767333984374,2.355224571508169,1.7564245656222104,0.36077246327251195
1726225797100803600,19.388803466796876,2.269388116529584,0.14576105458736419,0.5685984539655968
1726225797110838500,19.398838623046874,1.39940736322999,-4.172511894372105,0.8933656474750489
1726225797120874500,19.40887451171875,-9.157736009901761,-0.35981881580948827,-0.9262625394266099
1726225797130910500,19.418910400390626,-8.687379428577422,2.6254145543187857,0.005791552480868995
1726225797140946400,19.428946533203124,-0.8687766382068395,-1.8322335475832223,0.851238205037266
1726225797150982400,19.438982421875,-2.2568150506824254,-3.871017257237434,-0.14496358406674115
1726225797161017300,19.449017333984376,-3.555020047497749,4.2887575161397455,-1.1270013118050992
1726225797171053300,19.45905322265625,-0.23401392305791377,5.914286587873101,-0.17701828957311808
1726225797181089300,19.46908935546875,7.8591218477636575,-0.3675041096150875,0.17255016771573572
1726225797191125500,19.47912548828125,2.71621301561892,-4.422915811216831,1.507003230074048
1726225797201161500,19.489161376953124,-2.8180525108933447,3.1947166630417105,1.1142312620811163
1726225797211196400,19.499196533203126,-2.278493214005232,-0.4548182359308004,0.9204721925221383
1726225797221232400,19.509232421875,1.0865911216139792,0.08495441144704818,0.7903058896906674
1726225797231268400,19.519268310546874,3.0491011544048785,-1.2627005527138708,-0.8386910042837261
1726225797241304300,19.52930419921875,0.4787520692259073,1.161848314911127,-1.952884272442013
1726225797251339500,19.539339599609374,-3.1221810036629436,4.116840276032686,-2.894017267937958
1726225797261375500,19.54937548828125,-3.4635394491523503,2.4301222838431595,-1.156741274095699
1726225797271411500,19.559411376953125,-2.5485762293100356,-2.1058710404992103,0.9732363989822566
1726225797281447400,19.569447509765624,1.3113649226397275,-1.0401678086131811,-0.33966910416297613
1726225797291483400,19.5794833984375,-1.4630097745686768,6.71271601665616,-0.5049246213585138
1726225797301518300,19.589518310546875,4.075433914411068,6.520705836591124,0.9392376832686364
1726225797311554300,19.59955419921875,10.43262033688426,-1.9602701449096203,1.589939871957898
1726225797321590500,19.609590576171875,7.830079293152689,-1.4198375723183154,0.9981098512150347
1726225797331626500,19.61962646484375,-2.246951828315854,5.803948144322633,-0.040586496606096624
1726225797341661400,19.629661376953123,-4.271094433677196,0.3382026118069887,0.054771162368357176
1726225797351697400,19.639697509765625,-2.4251328049927947,-9.52243967514336,-0.1294124157242477
1726225797361733400,19.6497333984375,-10.47545994617939,-2.661175019007921,1.7248079227395354
1726225797371769300,19.659769287109373,-8.403197745293378,1.1962924363046883,0.5227466937750578
1726225797381805300,19.669805419921875,0.26976503539681435,-1.1938000349670648,-1.0102774780664592
1726225797391840500,19.679840576171873,12.079576227527856,-2.8205314682275056,1.6283169488862157
1726225797401876500,19.68987646484375,12.946243326234816,5.062642870774865,0.877830297756195
1726225797411912400,19.699912353515625,2.395447276303172,6.15621669088304,1.8861314342483877
1726225797421948400,19.709948486328123,-5.405898674318194,1.9046067098766564,2.7409976205244657
1726225797431987700,19.71998779296875,-12.284631182605027,-3.992895916455984,0.881078705092892
1726225797442023000,19.73002294921875,-10.342160898280143,-7.420302560475468,2.239578961460292
1726225797452059000,19.740058837890626,-6.296854411107302,-9.151406222358345,-1.473356688798964
1726225797462094800,19.7500947265625,5.035300690340995,2.4272224707484242,-2.378982755975425
1726225797472130800,19.760130859375,11.705499753785134,5.035120657598972,2.066470027350634
1726225797482165800,19.770165771484375,13.373056533908843,-3.1570927425682545,0.9351960797276347
1726225797492201700,19.78020166015625,5.821734560903907,-1.2297715120583772,1.8973519164428114
1726225797502237700,19.79023779296875,-5.937308567020296,6.771022075152397,2.02538252241984
1726225797512273700,19.800273681640626,-3.510834284290671,1.9790046559959649,0.7881766225770115
1726225797522310000,19.810309814453124,-5.331321279978752,-8.818546140623091,1.0506151144780218
1726225797532344800,19.8203447265625,-7.405902863723039,-4.169753535574674,-0.7095388469308614
1726225797542380800,19.830380859375,-3.3076147279471155,7.429004337847233,-0.462884199617058
1726225797552416800,19.840416748046874,5.4224663627594705,1.241935412582755,2.1587436757698653
1726225797562452700,19.85045263671875,2.4536264935493466,-7.027427862760424,1.8418876572437584
1726225797572488700,19.86048876953125,0.8118927214682101,-0.8051233734637498,-0.21573596010003238
1726225797582524000,19.87052392578125,-8.999521716454625,9.163124132680892,-0.8564109315000474
1726225797592559900,19.880559814453125,-3.2367093001186844,3.388650504645705,0.5722712607268243
1726225797602595800,19.890595947265624,0.24131869311332702,-7.874360333427786,0.9422185987755656
1726225797612631800,19.9006318359375,1.7227479214698076,-3.0428011774778363,-0.9801530465029179
1726225797622666800,19.910666748046875,-0.9412748881846665,8.837866927164793,0.14665075170239433
1726225797632702700,19.92070263671875,-0.29909634382128714,6.385791754710674,2.197076767425984
1726225797642739000,19.930739013671875,7.094550264918804,-6.0590884420394895,0.2753231261816807
1726225797652775000,19.94077490234375,4.625133497041464,-3.67417308114469,-1.0260236940570175
1726225797662811000,19.950810791015623,-5.389205313670635,3.3009067547410726,0.41640243442729113
1726225797672845800,19.960845703125,-2.3018378492355347,1.7298258970320224,1.2943258172944188
1726225797682881800,19.9708818359375,1.122353339868784,-5.865459720861911,0.31627200809307393
1726225797692917800,19.980917724609377,-1.5846511179000138,0.535948705175519,-0.8174798008855432
1726225797702953700,19.99095361328125,-3.9801919177055356,11.373587182033061,-1.414632258760184
1726225797712989000,20.000989013671877,8.426361178737878,-0.9034306029587984,2.0241928742438553
1726225797723025000,20.01102490234375,6.015466742455959,-4.152380375969409,2.2389792420014736
1726225797733060900,20.021060791015625,-4.136492486485839,3.213855078753829,-1.1646404298476873
1726225797743096800,20.031096923828127,-3.4115929888159036,0.009704232412576674,-0.8813088605869561
1726225797753132800,20.0411328125,2.073135476589203,-7.694069817250966,1.1078158420808613
1726225797763167700,20.051167724609375,1.034304469537735,-3.020475948423147,-1.4040990281775594
1726225797773204000,20.061203857421877,-3.0544518677830697,7.162636543673276,-0.6541646771680564
1726225797783240000,20.071239990234375,-5.714529739204049,4.609713225069642,1.4615522692367433
1726225797793276000,20.08127587890625,4.656284422108531,-4.556380278810859,-0.17823928273543715
1726225797803310800,20.091310791015626,-0.561894462814927,0.22861586340665815,1.1329160157416016
1726225797813346800,20.101346923828125,-2.5287404789835213,3.2034213630229234,0.2827656790062785
1726225797823382800,20.1113828125,3.0661136640042064,-2.1476409747362135,-0.960294499822706
1726225797833418800,20.121418701171876,0.7437672797471284,-3.1026193941026925,-0.4472617561366409
1726225797843454700,20.131454833984375,-1.7158400417774915,4.531523485451936,-2.2795861238084734
1726225797853490000,20.141489990234376,-7.899331693077087,5.1705204771697515,-1.711834897789359
1726225797863526000,20.15152587890625,0.3922223712861538,-3.735553140258789,0.5416266412140801
1726225797873561900,20.161561767578124,5.801946741372347,-9.836631296765804,1.111510166554153
1726225797883597800,20.171597900390626,1.0297697487175463,1.1075871478915214,1.0345585904292762
1726225797893632800,20.1816328125,-3.7198072895944114,4.199686317023635,-1.2480728924244642
1726225797903669000,20.1916689453125,2.315259640866518,-2.26795954503119,-2.6681615168944
1726225797913705000,20.201705078125,3.8027427624344825,-1.176470129981637,-0.5170188541801646
1726225797923741000,20.211740966796874,-0.7719406503081321,4.6772898007363075,-1.7879780801407992
1726225797933777000,20.22177685546875,-4.980922618943453,7.124537991425394,-1.6731768119625747
1726225797943811800,20.231811767578126,-1.512715762501955,-2.1412907289266587,1.6207488517194986
1726225797953847800,20.241847900390624,4.534159094652534,-7.480873056772351,1.0028925554469228
1726225797963883800,20.2518837890625,-6.29066490881741,0.4149263705253601,2.5489886095032093
1726225797973919700,20.261919677734376,-6.901341230458021,1.1897200721770524,2.0171679440431296
1726225797983955000,20.271954833984374,-2.2980092308580873,-4.632788980230689,-0.7043718195565044
1726225797993991000,20.281990966796876,-1.7564274882316588,-3.5497932527601717,0.5813058137169107
1726225798004027000,20.29202685546875,-1.2295412104338406,2.2242197720259425,-1.258961073924601
1726225798014062800,20.302062744140624,-2.680178994685411,5.887462878355383,-1.7885202241934834
1726225798024098800,20.312098876953126,3.3376468781173227,1.4621885213136672,1.3933911716803908
1726225798034134000,20.322134033203124,16.63810462428331,-5.458059069666266,-0.9457597054485231
1726225798044170000,20.332169921875,11.310311518430709,0.3117249392479658,0.7260429686166345
1726225798054206000,20.3422060546875,2.4374106872856616,6.458967465558648,-0.3951813672222197
1726225798064242000,20.352241943359374,-4.6714130176573985,2.5142262159407136,-2.5650866346061227
1726225798074276900,20.36227685546875,-12.075270639288425,-0.10422785171568393,-0.36675435069371015
1726225798084312800,20.372312744140626,-13.810819005620479,-3.186375535675883,0.4349419709308073
1726225798094348800,20.382348876953124,-11.130893693435192,-2.2981939397752282,-2.6354110476762056
1726225798104385000,20.392385009765626,-2.5803520082771776,-0.3810679400652647,-1.3921822342820465
1726225798114421000,20.4024208984375,11.896748301827907,-2.577779527440667,0.14915939178876578
1726225798124456000,20.4124560546875,10.578017818856239,0.608739800620079,-0.4351522892132401
1726225798134492000,20.422491943359375,8.340280978131293,4.144830691242218,-1.7016142402872443
1726225798144528000,20.43252783203125,2.345285945817828,3.95325305737555,0.6045639031749218
1726225798154563800,20.442563720703124,5.16671816227734,0.5617337192952633,0.21458412318378686
1726225798164599800,20.452599853515625,-2.3310908317267893,-1.4990291824549435,0.036875805519893765
1726225798174635000,20.462635009765624,-7.968025290074944,2.3868758473128078,-1.269358841559291
1726225798184671000,20.4726708984375,-6.9906345478922125,2.00598209477067,-2.5512001480728386
1726225798194707000,20.48270703125,-5.76141423997581,-3.2075358126044273,0.057551440736651416
1726225798204743000,20.492742919921874,-5.90132656853497,-6.059749536296725,-0.17729403777457772
1726225798214777900,20.50277783203125,-5.726418329918384,-1.3126198911368847,-1.1383664631672203
1726225798224813800,20.512813720703125,-2.1102350809276103,2.7489100010842082,1.8972915645577013
1726225798234850000,20.52285009765625,2.957032527038455,0.02500584644079208,2.7819728972524405
1726225798244886000,20.532885986328125,11.376171937829255,-1.1977075637996195,1.486454363042116
1726225798254921000,20.5429208984375,8.716892523309587,3.6007431032747026,-0.690010774314031
1726225798264957000,20.55295703125,4.109845302578806,6.600331746491789,-0.8390186288028955
1726225798274993000,20.562992919921875,-0.29468729520738124,2.6428426589816807,0.4781546147894114
1726225798285028900,20.57302880859375,-1.5686422323852776,-4.675626835960149,1.736326364967227
1726225798295064800,20.58306494140625,-6.969535061240196,-1.6126234129309653,1.488036079275608
1726225798305100000,20.59310009765625,-3.3740450561881064,-0.7125941428482532,1.7674175226710735
1726225798315136000,20.603135986328127,-2.6751035911172627,-4.080603426003456,0.677664502960071
1726225798325172000,20.613171875,2.09205177398324,-2.453013914608955,0.2736887116465717
1726225798335208000,20.6232080078125,3.620607495173812,3.1694331687033173,-0.5076830166885629
1726225798345243000,20.633242919921877,-0.03631868309378624,7.862316844412684,-1.686929589113593
1726225798355278800,20.64327880859375,-0.982636241620779,4.843128597712517,-0.17899411969073115
1726225798365315000,20.653315185546877,1.460590438467264,-3.539080135565996,1.471812381966412
1726225798375351000,20.66335107421875,-0.6579127045899629,-3.873824715873599,2.204214802612364
1726225798385387000,20.673386962890625,-3.35272111313045,2.797697120606899,0.3327221345692873
1726225798395422000,20.683421875,-2.4622072748899457,-2.2942665371984243,-0.5847818557970226
1726225798405458000,20.6934580078125,-6.277994812336564,-8.5631018915236,3.114664928944409
1726225798415494000,20.703493896484375,-9.727784553077816,-5.023816004252433,-0.19920067609101533
1726225798425526300,20.7135263671875,-5.4060301917433735,0.9218190770864486,1.050196889065951
1726225798435561500,20.7235615234375,-1.3294693191289901,3.190887460142374,-0.29181024193372573
1726225798445597400,20.733597412109376,11.41085395963192,-1.207699380981922,-0.5132290334431454
1726225798455633400,20.74363330078125,11.85291500532031,2.0227029279470443,-1.3204125908397137
1726225798465669400,20.75366943359375,7.005356316205859,5.628256646373868,-0.7243200172815472
1726225798475705300,20.763705322265626,3.8405280109494924,6.8569707583338015,-1.480147810243815
1726225798485740500,20.773740478515624,1.2124784319519997,2.4769956786990166,0.8379021189283579
1726225798495776500,20.783776611328125,-0.9401286407589912,-0.8518161510556935,1.9421189866691826
1726225798505812500,20.7938125,-4.716137710046768,-2.9547523071467876,1.607152288043499
1726225798515848400,20.803848388671874,-4.524694516214728,-1.0568313586443663,0.7510778950214385
1726225798525883400,20.81388330078125,-1.7196183912724254,-3.924932971820235,-0.03048113604672253
1726225798535919400,20.82391943359375,-0.570509146425128,-5.68578762884438,-1.4375097148701548
1726225798545955300,20.833955322265624,-1.001379520535469,-2.721097865051031,-2.182352953285724
1726225798555991300,20.8439912109375,-2.5857775404572485,3.797669112432003,-2.974322684535384
1726225798566027500,20.854027587890624,0.043294367325305935,6.220555015280842,-1.0968694275874644
1726225798576062500,20.8640625,2.7537966040819883,4.395429253876209,1.7263620203137398
1726225798586098400,20.874098388671875,8.030956085762382,1.0084826305389403,0.13949198425523937
1726225798596134400,20.884134521484373,4.557396177855134,2.8035493537664413,-0.39270504023656244
1726225798606170400,20.89417041015625,-1.9692133298218248,6.797011087411642,-0.6443190635234117
1726225798616205300,20.904205322265625,-3.7677158727169036,-1.6900585347890853,-0.030975422369688747
1726225798626241500,20.914241455078123,-6.860867765772342,-8.601112180966139,2.0900072625435886
1726225798636277500,20.924277587890625,-9.516026300969719,-4.913858084452152,0.6637522243984043
1726225798646313500,20.9343134765625,-4.865852470695972,3.22938816345036,-1.1525804280892014
1726225798656349400,20.944349365234373,-0.17038345466852187,-0.388609441486001,2.3455301298372446
1726225798666384100,20.954384033203127,3.1208518008857964,-4.4414019005000585,1.1019288298688827
1726225798676420000,20.964420166015625,4.201714607980847,3.2300627017110584,-2.320716737228632
1726225798686456300,20.974456298828127,4.6075125001549715,4.76061281158924,-1.5081735890276728
1726225798696492500,20.984492431640625,4.619807918104529,-1.3126333351403474,0.021868206002190707
1726225798706527200,20.99452734375,3.4175983667105436,-4.014720210251212,-0.33945597286894913
1726225798716563200,21.004563232421877,3.616522271686792,0.6870487827032804,-0.207935552014783
1726225798726599200,21.01459912109375,0.3947603653311729,-1.2627438073337078,0.5770422745209187
1726225798736635400,21.024635498046877,-4.969186588442326,-1.1189829866528511,-0.8988638064999133
1726225798746670300,21.03467041015625,-5.325501780045032,-1.2836433874994515,-1.3780362200297414
