time,seconds_elapsed,z,y,x
1726225800583216600,22.871216552734374,-5.491406627994776,-8.094763664284349,0.6997378030803054
1726225800593252600,22.881252685546876,-5.5023062076717615,-8.086080591613054,0.7143672900006175
1726225800603287800,22.891287841796874,-5.467240739509463,-8.109525180086493,0.7178291208922862
1726225800613323800,22.90132373046875,-5.493481096181273,-8.092530790665744,0.7092338726349174
1726225800623359700,22.91135986328125,-5.529230454954504,-8.069367357221246,0.6952054934129118
1726225800633395700,22.921395751953124,-5.483798491078615,-8.100213161861896,0.6963446535106748
1726225800643431700,22.931431640625,-5.454533233627677,-8.119576033979653,0.7006725997123867
1726225800653466600,22.941466552734376,-5.517098703134059,-8.075982975968717,0.714503337470442
1726225800663502600,22.951502685546874,-5.584018276196718,-8.029439835980535,0.7191828735888004
1726225800673538600,22.96153857421875,-5.570090288609266,-8.039077432897686,0.719523065328598
1726225800683574800,22.97157470703125,-5.512749860274791,-8.079940773683786,0.7032235263042151
1726225800693609700,22.981609619140624,-5.514260849359631,-8.081392726057768,0.6741026457600295
1726225800703645700,22.991645751953126,-5.509391782018542,-8.086692586031555,0.649912134290114
1726225800713681700,23.001681640625,-5.47235764413178,-8.113574163216352,0.6273845145311207
1726225800723717600,23.011717529296874,-5.457600219982862,-8.124102571493387,0.6196297356858849
1726225800733752800,23.0217529296875,-5.496280956032872,-8.097714330783486,0.6231386936549097
1726225800743788800,23.031788818359374,-5.547970811259746,-8.0626652292341,0.6195390617277473
1726225800753824800,23.04182470703125,-5.550839060172438,-8.060588422960043,0.6208816354431211
1726225800763860700,23.05186083984375,-5.540085026445984,-8.067876826402545,0.6222609609723091
1726225800773895700,23.061895751953124,-5.5576493247091765,-8.055420664933324,0.6269944923002273
1726225800783931600,23.071931640625,-5.567317316764592,-8.048942993351817,0.6243957079786807
1726225800793967600,23.081967529296875,-5.543574622127413,-8.065789498734473,0.6182349203266203
1726225800804003800,23.09200390625,-5.546223090809583,-8.063712692460417,0.6215619458574801
1726225800814038500,23.10203857421875,-5.595033591207861,-8.030109113544226,0.6191271199259907
1726225800824074500,23.112074462890625,-5.6136991287112235,-8.017074859926105,0.619095336548239
1726225800834110700,23.12211083984375,-5.580384303608536,-8.04002202027142,0.622693434105441
1726225800844146700,23.132146728515625,-5.568531368729472,-8.047751737740635,0.628916838664934
1726225800854181600,23.142181640625,-5.5808180188506835,-8.038558377459644,0.6375302801661193
1726225800864217600,23.152217529296873,-5.580943106535077,-8.03864430217743,0.6353392729278653
1726225800874253600,23.162253662109375,-5.5599172696411605,-8.05298320865333,0.6381038422703743
1726225800884289500,23.17228955078125,-5.568511494985223,-8.04720404073,0.6360727748341858
1726225800894325800,23.18232568359375,-5.564804457160831,-8.049954216220975,0.6337014425929636
1726225800904360400,23.1923603515625,-5.506414812034368,-8.090520619887114,0.6271056975897401
1726225800914396400,23.202396484375,-5.415327012398839,-8.152563526824116,0.6167066147807985
1726225800924432600,23.2124326171875,-5.374862315541505,-8.18047561610043,0.6008851781295612
1726225800934468600,23.222468505859375,-5.3900996321618555,-8.171400329241155,0.5877279191862791
1726225800944503600,23.232503662109377,-5.421679596295952,-8.151115081581473,0.5788709512528032
1726225800954539500,23.24253955078125,-5.504307026100158,-8.095905235534905,0.5738517713839187
1726225800964575500,23.252575439453125,-5.631240046098828,-8.007280026620625,0.5856501265315338
1726225800974611500,23.262611572265627,-5.737469885286688,-7.929829707193374,0.6079749902600422
1726225800984646700,23.272646728515625,-5.745048211586475,-7.924311236032843,0.608362345609814
1726225800994682600,23.2826826171875,-5.629304109600186,-8.007187087640165,0.6052074252428487
1726225801004718600,23.292718505859376,-5.4909740817964074,-8.103857071322203,0.5891501705417409
1726225801014754600,23.302754638671875,-5.432767976543307,-8.145111457252503,0.5590748022843152
1726225801024789500,23.31278955078125,-5.442320817786455,-8.139851344767212,0.5425350612958892
1726225801034825500,23.322825439453126,-5.453170128580927,-8.133369581532477,0.5306826013408601
1726225801044861400,23.332861328125,-5.454320467659831,-8.132535468795895,0.5316393540764227
1726225801054897700,23.342897705078126,-5.440655514922738,-8.141063643166422,0.5410506314244121
1726225801064932600,23.3529326171875,-5.416754999375343,-8.156880805501341,0.5426312151467427
1726225801074968600,23.362968505859374,-5.416088644421101,-8.157239117419719,0.5438991161907092
1726225801085004500,23.373004638671876,-5.397312632280588,-8.169989293399453,0.5391481588039547
1726225801095040500,23.38304052734375,-5.40641071549356,-8.164280852624774,0.5344322727305815
1726225801105075700,23.39307568359375,-5.4088394039452075,-8.162905472618341,0.5308612458433956
1726225801115111700,23.403111572265626,-5.397995353847742,-8.170487890571355,0.5245532317403704
1726225801125147600,23.413147705078124,-5.3507864434272046,-8.201561658748984,0.523316200758703
1726225801135183600,23.42318359375,-5.323415036898851,-8.218921374350785,0.5300559208098798
1726225801145219600,23.433219482421876,-5.366562689229846,-8.190544590172172,0.5342155612399802
1726225801155254500,23.443254638671874,-5.42347466301918,-8.152949311271309,0.5345342352677136
1726225801165290500,23.45329052734375,-5.4277802512586115,-8.149524597519635,0.5429831703895702
1726225801175326500,23.463326416015626,-5.4398301700145,-8.140878934249281,0.5520196596084163
1726225801185362700,23.47336279296875,-5.443268327769637,-8.138505190855264,0.5531204969897866
1726225801195397600,23.483397705078126,-5.412903000122308,-8.15895527368784,0.5498221130315214
1726225801205433600,23.49343359375,-5.377302694430947,-8.182436687040328,0.5502076417503878
1726225801215469600,23.503469482421874,-5.389021773797273,-8.174920904582738,0.5472605919804424
1726225801225505500,23.513505615234376,-5.418269495591521,-8.156003438144921,0.5406855975043028
1726225801235540700,23.523540771484374,-5.438017567634582,-8.143576502770186,0.5296345901252701
1726225801245576700,23.53357666015625,-5.436853784552216,-8.144998060005904,0.5196276119064539
1726225801255612700,23.54361279296875,-5.3730064585417505,-8.187119876420498,0.5217718939261511
1726225801265648600,23.553648681640624,-5.300124762204289,-8.233803301662206,0.5324823807718232
1726225801275683600,23.56368359375,-5.267265864175558,-8.253951186677813,0.5464297671794891
1726225801285719600,23.573719482421875,-5.236677833688259,-8.272627830097079,0.5578691162889823
1726225801295755500,23.583755615234374,-5.2556362166583535,-8.260686632412671,0.5565261407148092
1726225801305791700,23.593791748046876,-5.341666148382425,-8.206278165876865,0.5421976825676859
1726225801315826700,23.60382666015625,-5.383617868927121,-8.1796555318892,0.5294099875891581
1726225801325862700,23.613862548828124,-5.344737226390838,-8.204713400778173,0.5355717981545254
1726225801335898600,23.623898681640625,-5.306462148532271,-8.229819784983992,0.5309448324736208
1726225801345934600,23.6339345703125,-5.319636102882027,-8.22107709107995,0.5345511133372783
1726225801355969800,23.6439697265625,-5.34062979107201,-8.207270099523663,0.5373671936713159
1726225801366005800,23.654005859375,-5.339217586186528,-8.208440312346816,0.5335191764736548
1726225801376041700,23.664041748046873,-5.391217238014936,-8.174722167140246,0.5282736405029893
1726225801386077700,23.67407763671875,-5.456432929769158,-8.131810661652684,0.5209375254612416
1726225801396112600,23.684112548828125,-5.494973380565643,-8.10604318318963,0.5174240739801899
1726225801406148600,23.694148681640623,-5.521773124685883,-8.087816037103533,0.5173497666349635
1726225801416184600,23.7041845703125,-5.537684395045042,-8.076910612207651,0.5176556177137419
1726225801426220500,23.714220458984375,-5.5468684029757975,-8.070136003506184,0.5249275084128603
1726225801436254700,23.724254638671876,-5.543866298550367,-8.07199010694027,0.5281122028635814
1726225801446290700,23.734290771484375,-5.553994309332967,-8.064634483480454,0.5340343959867954
1726225801456326700,23.74432666015625,-5.547898330545425,-8.068513370740414,0.5387823211662471
1726225801466362600,23.754362548828126,-5.493856359234452,-8.105549262192845,0.5366517388783395
1726225801476397800,23.764397705078125,-5.456462155863642,-8.130844446969032,0.5355232463050633
1726225801486433800,23.774433837890626,-5.486309012594819,-8.110846784079074,0.5338218492146581
1726225801496469800,23.7844697265625,-5.51650190628469,-8.089920315906404,0.5401774653190746
1726225801506505700,23.794505615234375,-5.488229751524329,-8.108834275212883,0.5445502005105838
1726225801516541700,23.804541748046876,-5.480822105616331,-8.113403482824564,0.5510505953805521
1726225801526576600,23.81457666015625,-5.50754819997847,-8.094988120689989,0.555405246926099
1726225801536612900,23.82461279296875,-5.5128398766458035,-8.090556275722385,0.567359523287788
1726225801546648800,23.83464892578125,-5.486114951327443,-8.10794638646245,0.5780487116171047
1726225801556684800,23.844684814453124,-5.461843264380097,-8.1237617952317,0.585796110873483
1726225801566719700,23.8547197265625,-5.473900197398662,-8.114932007566093,0.5955448765475303
1726225801576755700,23.864755615234376,-5.4681707138359545,-8.118245662158728,0.602972140471451
1726225801586791700,23.874791748046874,-5.418426731979847,-8.150673767554759,0.6144515293303877
1726225801596827600,23.88482763671875,-5.423219226953387,-8.146527169269323,0.6270446150522678
1726225801606862800,23.89486279296875,-5.500623369151353,-8.09360572642088,0.6380297541208565
1726225801616898800,23.90489892578125,-5.5435880661308765,-8.063273131999374,0.6501099218845368
1726225801626934800,23.914934814453126,-5.506003308624029,-8.088396467339992,0.6573815933879464
1726225801636970800,23.924970703125,-5.46524985795319,-8.115261093389988,0.666310165252909
1726225801647005700,23.935005615234374,-5.46760080499351,-8.113395884039997,0.6697244306758046
1726225801657041700,23.945041748046876,-5.471053575795889,-8.110902313658595,0.6717370126072317
1726225801667078000,23.955077880859374,-5.45008736013472,-8.124812765589356,0.6740626790758222
1726225801677113900,23.96511376953125,-5.455717474976182,-8.12049607143402,0.6804927851885557
1726225801687148800,23.975148681640626,-5.4503199998468155,-8.124163946291803,0.6799684690535068
1726225801697184800,23.985184814453124,-5.43988569959402,-8.131476899653673,0.6760989341437816
1726225801707220700,23.995220703125,-5.4036260532110925,-8.156257705166935,0.6683358989268541
1726225801717256700,24.005256591796876,-5.353409193146229,-8.189220063570142,0.6693889881763607
1726225801727292000,24.0152919921875,-5.352370497748256,-8.189660208553075,0.6722870477054268
1726225801737327900,24.025327880859376,-5.361664395794272,-8.183334512662887,0.6752556151874363
1726225801747363800,24.03536376953125,-5.345806901448965,-8.194262733912467,0.6684249654497951
1726225801757399800,24.04539990234375,-5.388409194856882,-8.166663363847135,0.664101110901311
1726225801767434800,24.055434814453125,-5.466055913639068,-8.11534877167344,0.6585810323055833
1726225801777470700,24.065470703125,-5.531051825162768,-8.071174114382266,0.6587879530545324
1726225801787507000,24.0755068359375,-5.505711632201075,-8.088771730393171,0.6552018381960689
1726225801797543000,24.08554296875,-5.430155163696408,-8.13998870741129,0.651442924053967
1726225801807577900,24.095577880859373,-5.4182244874060155,-8.148664181298017,0.6422611080802977
1726225801817613800,24.10561376953125,-5.461511255946755,-8.120314285126328,0.6346458838362247
1726225801827649800,24.11564990234375,-5.462011606684327,-8.120667336347699,0.6257545752417296
1726225801837685800,24.125685791015623,-5.448250792357325,-8.13062349769473,0.6163735834341496
1726225801847721000,24.135720947265625,-5.489953506577015,-8.102697964414954,0.6140633337303996
1726225801857757000,24.1457568359375,-5.520335200837255,-8.081471636512875,0.6213679576553404
1726225801867793000,24.15579296875,-5.487327834248543,-8.103790435826777,0.6230537918504327
1726225801877828900,24.165828857421875,-5.406679011040926,-8.157484032091498,0.6274146174084395
1726225801887863800,24.17586376953125,-5.366209053486585,-8.18478354242742,0.6192866213366389
1726225801897899800,24.185899658203127,-5.390782353729009,-8.169016064453125,0.6140329385921359
1726225801907935700,24.195935791015625,-5.404717940101027,-8.160266356286407,0.607833864756301
1726225801917972000,24.205971923828123,-5.408918314400315,-8.157691537362336,0.6050222779342904
1726225801928007000,24.2160068359375,-5.48056140885353,-8.109088542234897,0.6136159552890808
1726225801938043000,24.22604296875,-5.570184396633506,-8.046540023863315,0.6297906258247792
1726225801948078800,24.236078857421877,-5.555304807409644,-8.05576027215123,0.6431940050162375
1726225801958114800,24.24611474609375,-5.47811986092031,-8.107260157763957,0.657959174080193
1726225801968150000,24.25614990234375,-5.445580111843348,-8.129149333488941,0.6579962912201881
1726225801978186000,24.26618603515625,-5.492282826307416,-8.098032895213365,0.653517173044756
1726225801988222000,24.276221923828125,-5.526163468599319,-8.075176920282841,0.6506993391450494
1726225801998258000,24.2862578125,-5.512586194145679,-8.084694690212608,0.6476823294114321
1726225802008292900,24.29629296875,-5.532548201200366,-8.06956551014185,0.6658892364270985
1726225802018328800,24.306328857421875,-5.5784021898806095,-8.03668264671564,0.6808447404313832
1726225802028364800,24.31636474609375,-5.531916333037614,-8.06658094137311,0.7060888526074588
1726225802038400800,24.32640087890625,-5.422608986100554,-8.138620341667533,0.72702357715182
1726225802048436000,24.33643603515625,-5.363613191774487,-8.177179497164488,0.7319597183797508
1726225802058472000,24.346471923828126,-5.3686424181133505,-8.173347956177592,0.7378597362037748
1726225802068508000,24.3565078125,-5.359361379548907,-8.179050551733374,0.7421382172405719
1726225802078544000,24.3665439453125,-5.4121553966253995,-8.143937737298012,0.745146824472025
1726225802088578800,24.376578857421876,-5.486677845907211,-8.092497472918033,0.760420892906189
1726225802098615000,24.386614990234374,-5.484327483388781,-8.09257930598259,0.7763386660713703
1726225802108651000,24.396651123046876,-5.400662527230382,-8.147405121147631,0.7893171709142625
1726225802118687000,24.40668701171875,-5.334253826299309,-8.190923944878577,0.790499147240445
1726225802128723000,24.416722900390624,-5.321788897001743,-8.198525652053952,0.7956908706646412
1726225802138758000,24.4267578125,-5.306399020168185,-8.208695163890718,0.7936178637828677
1726225802148793900,24.4367939453125,-5.290905098438262,-8.219557334166765,0.7846002253949642
1726225802158829800,24.446829833984374,-5.329788663583994,-8.195467433527112,0.7733344427540898
1726225802168865800,24.45686572265625,-5.3919958211719985,-8.156858009147644,0.7499616043426096
1726225802178900700,24.466900634765626,-5.428833559703826,-8.133900327408313,0.733358187000826
1726225802188937000,24.47693701171875,-5.412704262679815,-8.14670018774867,0.7101377626720815
1726225802198973000,24.486972900390626,-5.3512715965956446,-8.189134723374247,0.6872834682419896
1726225802209009000,24.4970087890625,-5.319055672645568,-8.212772204071284,0.6545375290684402
1726225802219043800,24.5070439453125,-5.344401126304269,-8.198549617451429,0.6257446383696049
1726225802229079800,24.517079833984376,-5.3506590176552535,-8.196779100647568,0.594679711085558
1726225802239115800,24.52711572265625,-5.341604189062118,-8.205035472339391,0.5612992003355175
1726225802249152000,24.537152099609376,-5.371638677319884,-8.187195864266156,0.5345065800758079
1726225802259186700,24.547186767578125,-5.404049831581116,-8.167301661750674,0.5116755934560672
1726225802269222700,24.55722265625,-5.414909663769603,-8.160641034817695,0.5030543339746073
1726225802279258600,24.567258544921874,-5.450829118412733,-8.137530208343266,0.48932683739531785
1726225802289294600,24.577294677734375,-5.49046496323049,-8.111534766343235,0.477674137796089
1726225802299329800,24.587329833984374,-5.509024702271819,-8.09996181744933,0.4600637719014659
1726225802309365800,24.59736572265625,-5.493888507938385,-8.11087484112978,0.44864747487399725
1726225802319401700,24.607401611328125,-5.451812284231186,-8.140279799312353,0.4288999873528257
1726225802329436700,24.617436767578123,-5.39525745331645,-8.17833158980906,0.4200728300357237
1726225802339473000,24.627472900390625,-5.394722031265497,-8.179339305546879,0.40714901452213526
1726225802349508900,24.6375087890625,-5.432266456761956,-8.154779449307918,0.40055458469316363
1726225802359544800,24.647544921875,-5.48725769162178,-8.117791488650441,0.4023202061261982
1726225802369580800,24.657580810546875,-5.540214790305495,-8.081022139179707,0.4165203617185354
1726225802379615700,24.66761572265625,-5.556686032634973,-8.068415171062945,0.4407920486658811
1726225802389651700,24.677651611328123,-5.5471232545197005,-8.074258636394143,0.4540517816029489
1726225802399687700,24.687687744140625,-5.527141373720765,-8.087837079891562,0.4560629387622699
1726225802409723600,24.6977236328125,-5.4674564280867575,-8.128365489634872,0.4549463558224961
1726225802419758800,24.7077587890625,-5.417365824750066,-8.161964392375946,0.45262372156120834
1726225802429795600,24.717795654296875,-5.481398444199562,-8.119407691675423,0.4470742707405239
1726225802439831600,24.72783154296875,-5.60928598844409,-8.03151839582026,0.44834440027419475
1726225802449867500,24.737867431640623,-5.676739814513922,-7.98310244769752,0.46378165991343556
1726225802459902500,24.74790234375,-5.639823165526986,-8.008438549005986,0.4771679053070023
1726225802469938400,24.7579384765625,-5.594226366478204,-8.03966546191871,0.48867885834798214
1726225802479974400,24.767974365234377,-5.560512312924861,-8.062854614326357,0.4914011959839612
1726225802490010600,24.7780107421875,-5.5015498363465065,-8.103150384357571,0.49223209385015065
1726225802500045600,24.788045654296877,-5.4362867983192205,-8.147266589459777,0.489095037933439
1726225802510081500,24.79808154296875,-5.434159723162651,-8.148849474737048,0.486359219761379
1726225802520117500,24.808117431640625,-5.495844318181276,-8.107412717977166,0.48573370827417817
1726225802530153500,24.818153564453127,-5.544081402605772,-8.075110869309306,0.475532668787986
1726225802540188700,24.828188720703125,-5.536031951662897,-8.081613675332068,0.4585451840320602
1726225802550224600,24.838224609375,-5.494899146285653,-8.110712344044446,0.4391027804046869
1726225802560260600,24.848260498046876,-5.464778148788214,-8.131901262545584,0.42281394543740897
1726225802570296600,24.858296630859375,-5.469688132661581,-8.128841290453076,0.418148766637966
1726225802580331500,24.86833154296875,-5.439929538735747,-8.148650737294554,0.4207815993595868
1726225802590367500,24.878367431640626,-5.391100918158888,-8.181359413197637,0.41446043351404366
1726225802600403500,24.888403564453125,-5.4147226167649025,-8.166061890822649,0.4081701377307996
1726225802610439400,24.898439453125,-5.465833210799098,-8.132924175852537,0.3880864405252039
1726225802620474400,24.908474365234376,-5.4726200944602486,-8.129009048235416,0.37420342459063977
1726225802630510600,24.918510498046874,-5.462869100296497,-8.136541781827807,0.35231096093002706
1726225802640546600,24.928546630859376,-5.524196552440523,-8.095744492015243,0.33547698623538014
1726225802650582500,24.93858251953125,-5.589806211948394,-8.05067200910151,0.33337807772736994
1726225802660617500,24.948617431640624,-5.5563657146394245,-8.073734320259094,0.3346685559293255
1726225802670653400,24.9586533203125,-5.473747637185454,-8.13010151964724,0.33152634891346094
1726225802680689700,24.968689697265624,-5.4226382121950385,-8.164700539341569,0.3209898669278249
1726225802690725600,24.9787255859375,-5.435977001717687,-8.156057798680663,0.31504630222301927
1726225802700760300,24.98876025390625,-5.4458858167916535,-8.149254548406601,0.3199638483483344
1726225802710796300,24.99879638671875,-5.42203907725811,-8.164768928402662,0.32928638796694576
1726225802720832300,25.008832275390624,-5.444520958179235,-8.149373790872097,0.33954229944553227
1726225802730867500,25.018867431640626,-5.535867116490006,-8.08703920751214,0.3526473898101598
1726225802740903400,25.0289033203125,-5.613775116556883,-8.032466490325332,0.3679415511842817
1726225802750939400,25.038939453125,-5.594710935124755,-8.045339415901898,0.3769817301975563
1726225802760975400,25.048975341796876,-5.511090402629971,-8.102975027790665,0.37424229529630393
1726225802771010300,25.05901025390625,-5.446079878059029,-8.146808324298263,0.37433446709178386
1726225802781046300,25.06904638671875,-5.457118573945761,-8.139151087543368,0.3800729742111638
1726225802791082500,25.07908251953125,-5.483331458088755,-8.120770796722173,0.3956588485408574
1726225802801118500,25.089118408203124,-5.5035681904315945,-8.105878932538628,0.41932639558259394
1726225802811153400,25.0991533203125,-5.565593561711907,-8.062306332793831,0.44018852981477974
1726225802821189400,25.109189453125,-5.618486362987756,-8.025242968812584,0.44551118614226576
1726225802831225300,25.119225341796874,-5.613287040778994,-8.028779326245187,0.4473163358680904
1726225802841261300,25.12926123046875,-5.5725394353270525,-8.056652252554892,0.4555689081676304
1726225802851296500,25.139296630859373,-5.5590831569045775,-8.065806449869275,0.4579762250376865
1726225802861332500,25.14933251953125,-5.548847009572387,-8.072631327453255,0.46185379712339486
1726225802871368400,25.159368408203125,-5.538345489302277,-8.080091580331326,0.4574309391798451
1726225802881404400,25.169404296875,-5.517317898842692,-8.094185572135448,0.4623280270390212
1726225802891439400,25.179439453125,-5.524809715902805,-8.088705094897746,0.4687407801581546
1726225802901475300,25.189475341796875,-5.5374681219458575,-8.079173296442628,0.4835283437170088
1726225802911511300,25.19951123046875,-5.530309482362866,-8.083070888403057,0.5000207749649882
1726225802921547500,25.209547607421875,-5.506580816251039,-8.098495252028107,0.5121844562936574
1726225802931582500,25.21958251953125,-5.5207963886082165,-8.08808257908523,0.5235663395948708
1726225802941618400,25.229618408203127,-5.543678082501888,-8.071618351018428,0.5357109874295071
1726225802951654400,25.239654296875,-5.541371559125185,-8.072707315298915,0.5431290451336652
1726225802961690400,25.2496904296875,-5.5114048754066225,-8.092417393419145,0.5546070092204958
1726225802971725600,25.2597255859375,-5.513940531364083,-8.090357538279891,0.5594336987245827
1726225802981761500,25.269761474609375,-5.523101742941141,-8.082757000148296,0.5785934129530563
1726225802991797500,25.279797607421877,-5.532475720486045,-8.075386179119349,0.5918062380084768
1726225803001833500,25.28983349609375,-5.519251497253776,-8.083135185810923,0.6092443526087329
1726225803011868400,25.299868408203125,-5.524007751870155,-8.078605725687742,0.6259801276259124
1726225803021904400,25.309904296875,-5.536758512371778,-8.06864781077504,0.6415734180770815
1726225803031940400,25.3199404296875,-5.534164404225349,-8.069667801472544,0.6510526095621287
1726225803041976600,25.3299765625,-5.507621849736571,-8.087478183451294,0.6551230738714336
1726225803052011500,25.340011474609376,-5.499190705999732,-8.092736542370915,0.6609756723571568
1726225803062047500,25.350047607421875,-5.534363141667843,-8.068272547721863,0.6664711279682815
1726225803072083500,25.36008349609375,-5.556264592352509,-8.05186443375647,0.682490534877032
1726225803082119400,25.370119384765626,-5.547215024456381,-8.05667797151804,0.6990784623887389
1726225803092154600,25.380154541015624,-5.5521659248620265,-8.051123844522238,0.7233576019901782
1726225803102190600,25.390190673828126,-5.603035695877671,-8.014090291157364,0.7421217775624245
1726225803112226600,25.4002265625,-5.607764477965236,-8.010285053655505,0.747458097089082
1726225803122262500,25.410262451171874,-5.573690943449735,-8.032461229628325,0.7641528459761291
1726225803132297500,25.42029736328125,-5.5572290534704925,-8.042509160912036,0.7782238952960818
1726225803142333400,25.43033349609375,-5.54802049562037,-8.046169436985254,0.8056161254167556
1726225803152369400,25.440369384765624,-5.544205905768275,-8.046416105222702,0.8290692625228315
1726225803162405400,25.4504052734375,-5.540647921025752,-8.046452930101752,0.8521789199534803
1726225803172440600,25.460440673828124,-5.552244250795245,-8.036265298086404,0.8725834100786596
1726225803182476500,25.4704765625,-5.56935496007204,-8.022091811305284,0.8937113921727985
1726225803192512500,25.480512451171876,-5.581367469426989,-8.011771492820978,0.9111768331713974
1726225803202548500,25.490548583984374,-5.5816445328027005,-8.009985193926095,0.9250744986858218
1726225803212583400,25.50058349609375,-5.580950120797753,-8.008917272433639,0.9384193526230752
1726225803222619600,25.51061962890625,-5.595047619733214,-7.998380680850148,0.9443220007956027
1726225803232655600,25.520655517578124,-5.579654820290208,-8.008178436765075,0.9523166528113186
1726225803242691600,25.530691650390626,-5.583674577325582,-8.005528214517236,0.9510469982016831
1726225803252726500,25.5407265625,-5.566383250784874,-8.017097071757911,0.9549416675526649
1726225803262762500,25.550762451171874,-5.564129918900131,-8.018264946493506,0.9582669395178556
1726225803272798500,25.560798583984376,-5.590819772905111,-7.9996642909199,0.9583767565678805
1726225803282834400,25.57083447265625,-5.561219584411383,-8.0192457742244,0.9669183018766343
1726225803292869600,25.58086962890625,-5.505104898479581,-8.058927796271442,0.9580668869011103
1726225803302905600,25.590905517578125,-5.505185562500357,-8.060552182602882,0.9438248649284243
1726225803312941600,25.600941650390624,-5.528397511261701,-8.046617180752754,0.9269049289833754
1726225803322977500,25.6109775390625,-5.549443221899867,-8.034625129663944,0.9049084934916347
1726225803333012200,25.62101220703125,-5.556954912704229,-8.031641145417094,0.8850852373205125
1726225803343048400,25.63104833984375,-5.574498168179392,-8.021199246379732,0.8693161519110202
1726225803353084700,25.641084716796875,-5.604554868268966,-8.001646404647827,0.8561565914127975
1726225803363120600,25.65112060546875,-5.666647459566593,-7.960027861580252,0.8351314851712435
1726225803373155300,25.6611552734375,-5.7036652308404445,-7.936767397502064,0.803937451614812
1726225803383191300,25.67119140625,-5.694549027448892,-7.946285167431831,0.7739787320069969
1726225803393227300,25.681227294921875,-5.674061535215378,-7.963306444859504,0.7491133169502019
1726225803403262500,25.691262451171873,-5.658319191682338,-7.976788442245125,0.724330027218908
1726225803413298400,25.70129833984375,-5.6379731537461275,-7.993843621942401,0.6943442734736949
1726225803423334400,25.71133447265625,-5.616518862307071,-8.011961462435126,0.6584674889285117
1726225803433369900,25.721369873046875,-5.580085612922907,-8.04007871889472,0.6246433260641991
1726225803443404800,25.73140478515625,-5.549950586900115,-8.062989638882875,0.597179565077275
1726225803453441000,25.74144091796875,-5.556633425664901,-8.059926159659028,0.5760327686848119
1726225803463477000,25.75147705078125,-5.579197139650583,-8.045247645965219,0.5629600462198258
1726225803473513000,25.761512939453127,-5.594456083580852,-8.03535987367928,0.5526543773153797
1726225803483548000,25.7715478515625,-5.623915402299166,-8.015377992880344,0.54375525074061
1726225803493584000,25.781583984375,-5.656503082171082,-7.993331580767035,0.5300858775567263
1726225803503619800,25.791619873046876,-5.649656577277184,-7.999341050314903,0.5121513577416539
1726225803513655800,25.80165576171875,-5.6380660927265875,-8.009215963119267,0.4848163377009332
1726225803523691000,25.81169091796875,-5.663790316569805,-7.992695620951056,0.4568072177909314
1726225803533727000,25.82172705078125,-5.676676686149835,-7.985158211183547,0.4277586352979764
1726225803543763000,25.831762939453125,-5.64897210214436,-8.005608294016122,0.41199174184557047
1726225803553799000,25.841798828125,-5.645102567234635,-8.00869164698422,0.4050331914119422
1726225803563833600,25.85183349609375,-5.6176393907696,-8.028247995847464,0.39969128239471463
1726225803573869800,25.861869873046874,-5.563922998151183,-8.06557088754773,0.39963677572850137
1726225803583906000,25.871906005859376,-5.5427030999898905,-8.080151201564073,0.39998792725373056
1726225803593942000,25.88194189453125,-5.531888860508799,-8.08711285727024,0.40890163034312427
1726225803603976700,25.891976806640624,-5.51748857923448,-8.096552301266788,0.41658732600752263
1726225803614012700,25.9020126953125,-5.5455912226468325,-8.077145005485415,0.420157147318311
1726225803624049000,25.912048828125,-5.563547735098004,-8.06507053681016,0.41469194071497767
1726225803634084900,25.9220849609375,-5.55398787959218,-8.072572290742396,0.39646585407480595
1726225803644119800,25.932119873046876,-5.5484565489500755,-8.077411547467111,0.3747606566146016
1726225803654155800,25.94215576171875,-5.553455964672565,-8.074856602287293,0.3552336434436962
1726225803664191700,25.952191650390624,-5.546050656852126,-8.080632263079286,0.3392356446491554
1726225803674227700,25.962227783203126,-5.526377403610945,-8.09429312416315,0.33459958234634246
1726225803684262700,25.9722626953125,-5.483654698693752,-8.123446153411269,0.33097887109853324
1726225803694298600,25.982298583984374,-5.455021893927455,-8.142537807372213,0.33498127514030784
1726225803704334800,25.9923349609375,-5.496058253192901,-8.114871217289567,0.33554504650291056
1726225803714370800,26.002370849609374,-5.545821524271369,-8.081091112762689,0.33198402955308554
1726225803724405800,26.01240576171875,-5.560018976449966,-8.07137226730287,0.3309587050933391
1726225803734441700,26.022441650390626,-5.55484595772624,-8.075075797995925,0.3274557384736836
1726225803744477700,26.032477783203124,-5.573099407297373,-8.062623143658042,0.32412034697327763
1726225803754513000,26.042512939453125,-5.57590043619275,-8.06092861469984,0.31803799485228956
1726225803764548900,26.052548828125,-5.530184979200363,-8.092735373327136,0.30832557913325725
1726225803774584800,26.062584716796874,-5.50361378313899,-8.111281668365,0.29617439195998013
1726225803784620800,26.072620849609375,-5.506286217218637,-8.109876477742194,0.2847734386321157
1726225803794655700,26.08265576171875,-5.485328184863925,-8.123719709655642,0.2945218024473637
1726225803804691700,26.092691650390623,-5.45245701187551,-8.145587258070707,0.30085328875752165
1726225803814727700,26.102727783203125,-5.460636226677894,-8.139370283252001,0.3201522835925221
1726225803824763600,26.112763671875,-5.493700291889906,-8.116987186530231,0.3227496066093445
1726225803834798800,26.122798828125,-5.487978407111764,-8.12059193302393,0.3293573708439246
