time,seconds_elapsed,z,y,x
1726225798094348800,20.382348876953124,-0.3804871439933777,-0.26388269662857056,0.7690500020980835
1726225798104385000,20.392385009765626,-0.4872940182685852,-0.08151821792125702,1.2436131238937378
1726225798114421000,20.4024208984375,-0.383840948343277,-0.25761792063713074,0.5732485055923462
1726225798124456000,20.4124560546875,-0.5397477149963379,-0.0905543863773346,-0.2721104621887207
1726225798134492000,20.422491943359375,-0.27273011207580566,-0.2678140103816986,-0.364018976688385
1726225798144528000,20.43252783203125,-0.3150399923324585,-0.11747244000434875,0.22233475744724274
1726225798154563800,20.442563720703124,-0.1658465564250946,-0.19413520395755768,-0.4437284767627716
1726225798164599800,20.452599853515625,-0.11196175217628479,-0.30400604009628296,-0.5589704513549805
1726225798174635000,20.462635009765624,-0.06410498172044754,-0.1293412744998932,-0.04640653356909752
1726225798184671000,20.4726708984375,0.048626892268657684,-0.02548997476696968,0.43504026532173157
1726225798194707000,20.48270703125,-0.030832625925540924,0.07320132851600647,0.018664631992578506
1726225798204743000,20.492742919921874,0.02087211236357689,0.15788692235946655,0.02035333961248398
1726225798214777900,20.50277783203125,-0.014488204382359982,0.14132462441921234,0.37037020921707153
1726225798224813800,20.512813720703125,0.03951750695705414,-0.01650388538837433,0.4554020166397095
1726225798234850000,20.52285009765625,0.06947387754917145,0.1411750763654709,0.4824603497982025
1726225798244886000,20.532885986328125,0.1202707439661026,-0.012796122580766678,-0.16926710307598114
1726225798254921000,20.5429208984375,0.189082533121109,0.033209748566150665,-0.5178503394126892
1726225798264957000,20.55295703125,0.30263465642929077,0.17341771721839905,-0.003282652935013175
1726225798274993000,20.562992919921875,0.38449665904045105,0.1650247871875763,0.0013206969015300274
1726225798285028900,20.57302880859375,0.27852684259414673,0.09311677515506744,-0.38290342688560486
1726225798295064800,20.58306494140625,0.322975218296051,0.07423631101846695,0.05300333723425865
1726225798305100000,20.59310009765625,0.38379862904548645,0.22867141664028168,-0.07991503179073334
1726225798315136000,20.603135986328127,0.3758718967437744,0.16674967110157013,-0.12215232104063034
1726225798325172000,20.613171875,0.3395426571369171,0.1676735281944275,-0.37259969115257263
1726225798335208000,20.6232080078125,0.3083709478378296,0.2588755190372467,-0.4631187319755554
1726225798345243000,20.633242919921877,0.4264262318611145,0.2771488130092621,0.05735616385936737
1726225798355278800,20.64327880859375,0.37119102478027344,0.31381475925445557,0.5349406599998474
1726225798365315000,20.653315185546877,0.402866929769516,0.20262084901332855,-0.2910217046737671
1726225798375351000,20.66335107421875,0.27657029032707214,0.22410894930362701,-0.5137808918952942
1726225798385387000,20.673386962890625,0.2286541759967804,0.2607833445072174,0.3040233850479126
1726225798395422000,20.683421875,0.13455383479595184,0.09049875289201736,0.018612869083881378
1726225798405458000,20.6934580078125,0.15855664014816284,0.3053213059902191,-0.31053411960601807
1726225798415494000,20.703493896484375,0.39154210686683655,0.19166529178619385,0.018527476117014885
1726225798425526300,20.7135263671875,0.33325430750846863,0.08706378936767578,0.47442978620529175
1726225798435561500,20.7235615234375,0.4198426306247711,0.10801168531179428,0.9743799567222595
1726225798445597400,20.733597412109376,0.04892421513795853,0.2644593417644501,0.07163016498088837
1726225798455633400,20.74363330078125,-0.027723778039216995,0.08795072883367538,-0.44010522961616516
1726225798465669400,20.75366943359375,-0.22295717895030975,0.14990730583667755,-0.3346683084964752
1726225798475705300,20.763705322265626,-0.08906722813844681,0.09599551558494568,-0.07345698028802872
1726225798485740500,20.773740478515624,-0.221014603972435,0.03598251938819885,-0.014539597555994987
1726225798495776500,20.783776611328125,-0.12577170133590698,-0.0035802535712718964,-0.2909678816795349
1726225798505812500,20.7938125,-0.08372253179550171,-0.02701873518526554,-0.03738008439540863
1726225798515848400,20.803848388671874,-0.13121022284030914,-0.04842648655176163,0.20618627965450287
1726225798525883400,20.81388330078125,-0.18949802219867706,-0.07232941687107086,-0.13822302222251892
1726225798535919400,20.82391943359375,-0.21454960107803345,-0.016237977892160416,-0.3556510806083679
1726225798545955300,20.833955322265624,-0.1526108682155609,-0.01709897816181183,-0.19582334160804749
1726225798555991300,20.8439912109375,-0.16970407962799072,0.01185542717576027,-0.019955642521381378
1726225798566027500,20.854027587890624,-0.1757475882768631,-0.019823405891656876,0.29170292615890503
1726225798576062500,20.8640625,-0.21821372210979462,0.011200439184904099,0.3392205834388733
1726225798586098400,20.874098388671875,-0.282535195350647,-0.08367814123630524,-0.4470319151878357
1726225798596134400,20.884134521484373,-0.3239556849002838,-0.18492183089256287,-0.6107007265090942
1726225798606170400,20.89417041015625,-0.369366854429245,-0.13631993532180786,0.2314171940088272
1726225798616205300,20.904205322265625,-0.38409727811813354,-0.17704537510871887,0.20216113328933716
1726225798626241500,20.914241455078123,-0.2879076302051544,-0.20687755942344666,-0.3914492130279541
1726225798636277500,20.924277587890625,-0.2692367434501648,-0.04751671105623245,0.13799946010112762
1726225798646313500,20.9343134765625,-0.0873875617980957,-0.12864750623703003,0.7682520151138306
1726225798656349400,20.944349365234373,-0.18232297897338867,-0.20388555526733398,0.49585485458374023
1726225798666384100,20.954384033203127,-0.11061868816614151,-0.27019134163856506,-0.16306763887405396
1726225798676420000,20.964420166015625,-0.08394300937652588,-0.25452664494514465,0.007018805481493473
1726225798686456300,20.974456298828127,-0.2090471386909485,-0.2891498804092407,0.46203747391700745
1726225798696492500,20.984492431640625,-0.294895201921463,-0.17136411368846893,-0.22550392150878906
1726225798706527200,20.99452734375,-0.40296146273612976,-0.03696636110544205,-0.16614818572998047
1726225798716563200,21.004563232421877,-0.2509353458881378,-0.13138148188591003,-0.23857809603214264
1726225798726599200,21.01459912109375,-0.2602316737174988,-0.25602617859840393,-0.5023034811019897
1726225798736635400,21.024635498046877,-0.2636200487613678,-0.2646629512310028,-0.17440852522850037
1726225798746670300,21.03467041015625,-0.25845086574554443,-0.20318149030208588,-0.17073869705200195
1726225798756706300,21.044706298828125,-0.16167382895946503,-0.16617825627326965,-0.7155919671058655
1726225798766742300,21.0547421875,-0.18122196197509766,-0.20105421543121338,0.16520701348781586
1726225798776778200,21.0647783203125,-0.28262144327163696,-0.2723275125026703,0.3338581621646881
1726225798786814200,21.074814208984375,-0.32207778096199036,-0.2873333692550659,0.06297207623720169
1726225798796849200,21.08484912109375,-0.27097901701927185,-0.25239917635917664,0.13359369337558746
1726225798806885000,21.094885009765626,-0.20883654057979584,-0.2462722808122635,0.5533401370048523
1726225798816921300,21.10492138671875,-0.18406441807746887,-0.22115002572536469,0.16390755772590637
1726225798826957300,21.114957275390626,-0.07884744554758072,-0.3294575810432434,0.054703839123249054
1726225798836992300,21.1249921875,-0.08774293214082718,-0.3459516167640686,0.2120247483253479
1726225798847028200,21.1350283203125,-0.024060627445578575,-0.21895451843738556,-0.18272976577281952
1726225798857064200,21.145064208984376,0.08566415309906006,-0.18547828495502472,-0.06607659161090851
1726225798867100200,21.15510009765625,-0.045354582369327545,-0.08691203594207764,-0.12738388776779175
1726225798877136100,21.16513623046875,0.10304262489080429,-0.18349573016166687,-0.23743079602718353
1726225798887171300,21.17517138671875,0.02277601882815361,-0.1302889585494995,0.022578947246074677
1726225798897207300,21.185207275390624,0.1567474603652954,-0.15804584324359894,0.4580113887786865
1726225798907243300,21.1952431640625,0.16074804961681366,-0.07242334634065628,0.31309574842453003
1726225798917279200,21.205279296875,0.19518178701400757,-0.12676163017749786,0.3392461836338043
1726225798927314200,21.215314208984374,0.21093438565731049,0.003264270257204771,0.15366140007972717
1726225798937350400,21.225350341796876,0.21643833816051483,0.0205809585750103,-0.0713282972574234
1726225798947386400,21.235386474609374,0.26436832547187805,-0.03572439029812813,-0.06925556063652039
1726225798957422300,21.24542236328125,0.21695218980312347,0.07967627793550491,-0.43735548853874207
1726225798967457300,21.255457275390626,0.2928445637226105,0.037382617592811584,0.009394313208758831
1726225798977493200,21.2654931640625,0.3668695390224457,-0.012815142050385475,-0.04692050814628601
1726225798987529200,21.275529296875,0.28695791959762573,0.037477053701877594,0.18295077979564667
1726225798997565200,21.285565185546876,0.40021926164627075,-0.04588354378938675,0.326821506023407
1726225799007601200,21.29560107421875,0.31812146306037903,0.033221129328012466,-0.20629405975341797
1726225799017636400,21.30563623046875,0.2586115896701813,-0.009757190011441708,0.09632169455289841
1726225799027672300,21.31567236328125,0.2808404564857483,-0.007415206171572208,-0.19972434639930725
1726225799037708300,21.325708251953124,0.2116594910621643,0.04071267321705818,0.0267972182482481
1726225799047744300,21.335744140625,0.2670692205429077,-0.11306490749120712,-0.035030730068683624
1726225799057779200,21.345779296875,0.10273072123527527,-0.03335190191864967,0.231237530708313
1726225799067815400,21.3558154296875,0.1786300092935562,0.014617484994232655,-0.19007082283496857
1726225799077851400,21.365851318359375,0.15286089479923248,0.03617097809910774,0.03937946632504463
1726225799087887400,21.375887451171874,0.16432633996009827,-0.05367741733789444,-0.1816575676202774
1726225799097923300,21.38592333984375,0.16607993841171265,-0.03608652204275131,0.1793822944164276
1726225799107958300,21.395958251953125,0.14487850666046143,0.0253070667386055,-0.2078743427991867
1726225799117994200,21.405994140625,0.10943157970905304,0.03972027078270912,-0.3607516586780548
1726225799128030200,21.4160302734375,0.19282634556293488,-0.01535123772919178,-0.27522554993629456
1726225799138066200,21.426066162109375,0.16269220411777496,0.037010081112384796,-0.17888696491718292
1726225799148101400,21.436101318359373,0.16121815145015717,-0.0033783563412725925,0.0020071840845048428
1726225799158137300,21.446137451171875,0.08991274237632751,0.023490699008107185,0.08375894278287888
1726225799168173300,21.45617333984375,0.06975101679563522,0.05958052724599838,0.49100422859191895
1726225799178209300,21.466209228515623,0.09231403470039368,0.20764267444610596,0.17416426539421082
1726225799188244200,21.476244140625,0.2660890221595764,-0.02702495828270912,0.5874836444854736
1726225799198280400,21.486280517578123,0.045809198170900345,0.1998908370733261,0.7181107401847839
1726225799208316400,21.49631640625,0.18837887048721313,0.0625510886311531,-0.3472878932952881
1726225799218352400,21.506352294921875,0.09476785361766815,0.2917588949203491,-0.5949976444244385
1726225799228388400,21.516388427734373,0.24220578372478485,0.14687468111515045,-0.42094889283180237
1726225799238423300,21.52642333984375,0.3067314326763153,0.12109403312206268,0.018284421414136887
1726225799248459300,21.536459228515625,0.31551802158355713,0.18457500636577606,0.05519130825996399
1726225799258495200,21.5464951171875,0.4276338517665863,0.20805950462818146,0.1077331006526947
1726225799268531200,21.55653125,0.32848861813545227,0.2419828474521637,0.35262301564216614
1726225799278566400,21.56656640625,0.25684303045272827,0.3209867477416992,0.32660454511642456
1726225799288602400,21.576602294921877,0.30309149622917175,0.27077925205230713,-0.31090429425239563
1726225799298638300,21.586638427734375,0.28701478242874146,0.24976429343223572,-0.04671553149819374
1726225799308674300,21.59667431640625,0.35566651821136475,0.2701531946659088,0.03831227868795395
1726225799318709200,21.606709228515626,0.4168243706226349,0.2735270857810974,0.15819241106510162
1726225799328745500,21.616745361328125,0.3402755558490753,0.22660642862319946,-0.0080106845125556
1726225799338781400,21.626781494140626,0.342966228723526,0.3405725955963135,-0.25798943638801575
1726225799348817400,21.6368173828125,0.3975740671157837,0.3020544946193695,-0.010530095547437668
1726225799358853400,21.646853271484375,0.34135377407073975,0.27222737669944763,0.44331273436546326
1726225799368888300,21.656888427734376,0.347240686416626,0.5110146403312683,0.08369064331054688
1726225799378924300,21.66692431640625,0.5016891360282898,0.14643466472625732,-0.48414313793182373
1726225799388960300,21.676960205078124,0.3214307129383087,0.4128013849258423,0.23714636266231537
1726225799398996500,21.68699658203125,0.49174806475639343,0.35929831862449646,0.3335753083229065
1726225799409031400,21.697031494140624,0.2503564953804016,0.37871915102005005,0.15081347525119781
1726225799419067400,21.7070673828125,0.21505704522132874,0.34120380878448486,0.07168886065483093
1726225799429103400,21.717103271484376,0.2352062612771988,0.30118927359580994,-0.14321091771125793
1726225799439139300,21.727139404296874,0.17673982679843903,0.3059239983558655,0.276946097612381
1726225799449174500,21.737174560546876,0.233337864279747,0.23523280024528503,-0.08752667158842087
1726225799459210500,21.74721044921875,0.12457336485385895,0.2713208794593811,-0.04557405784726143
1726225799469246500,21.75724658203125,0.10237511992454529,0.243033304810524,-0.010355884209275246
1726225799479282400,21.767282470703126,0.016459383070468903,0.2189738005399704,0.02481410838663578
1726225799489318400,21.777318359375,-0.03934342786669731,0.2305644154548645,-0.19338320195674896
1726225799499353300,21.787353271484374,-0.0491231232881546,0.13071730732917786,0.15250004827976227
1726225799509389300,21.797389404296876,-0.13376477360725403,0.1820598542690277,0.335263729095459
1726225799519425300,21.80742529296875,-0.20307649672031403,0.2595154643058777,0.2071802169084549
1726225799529461500,21.81746142578125,-0.19929641485214233,0.15616321563720703,0.03695042431354523
1726225799539496400,21.827496337890626,-0.33547255396842957,0.16606290638446808,0.21412941813468933
1726225799549532400,21.837532470703124,-0.19032786786556244,0.04819832742214203,-0.10319153219461441
1726225799559568400,21.847568359375,-0.2916165292263031,-0.06951423734426498,0.18672755360603333
1726225799569604400,21.857604248046876,-0.41059672832489014,-0.013063742779195309,-0.06620162725448608
1726225799579639600,21.8676396484375,-0.3252563774585724,-0.006078493781387806,-0.5813202857971191
1726225799589675500,21.877675537109376,-0.38604995608329773,-0.06950646638870239,-0.29924917221069336
1726225799599711500,21.88771142578125,-0.30873924493789673,-0.11899833381175995,-0.3352457880973816
1726225799609747500,21.89774755859375,-0.35019561648368835,-0.10006991773843765,-0.17657171189785004
1726225799619783400,21.907783447265626,-0.33575141429901123,-0.12030293047428131,-0.2443956434726715
1726225799629818400,21.917818359375,-0.31467944383621216,0.021629169583320618,-0.08039472252130508
1726225799639854300,21.927854248046874,-0.15629036724567413,0.09080028533935547,0.5911314487457275
1726225799649890300,21.937890380859375,-0.2905474901199341,0.034572966396808624,0.46960052847862244
1726225799659926500,21.947926513671874,-0.28786617517471313,0.02277635782957077,0.003978076856583357
1726225799669961500,21.95796142578125,-0.16321693360805511,-0.11565102636814117,0.07910025864839554
1726225799679997400,21.96799755859375,-0.23050802946090698,-0.13744612038135529,-0.01183154247701168
1726225799690033400,21.978033447265624,-0.15249338746070862,-0.17567181587219238,-0.2462158054113388
1726225799700069400,21.9880693359375,-0.20135323703289032,-0.14022378623485565,-0.3941808044910431
1726225799710104600,21.9981044921875,-0.12750831246376038,-0.09244614839553833,-0.21663080155849457
1726225799720140500,22.008140625,-0.06859547644853592,-0.03505760431289673,0.4313427805900574
1726225799730176500,22.018176513671875,-0.17657333612442017,0.0006473972462117672,0.3295828700065613
1726225799740212500,22.02821240234375,-0.10769246518611908,0.06341040134429932,-0.3560439944267273
1726225799750248400,22.03824853515625,-0.03451039642095566,0.0029217591509222984,0.16601280868053436
1726225799760283400,22.048283447265625,-0.013532104901969433,-0.06339570879936218,-0.12250036746263504
1726225799770319400,22.0583193359375,-0.014108945615589619,-0.03209530934691429,-0.1725510209798813
1726225799780355300,22.068355224609373,0.07236605882644653,0.026119491085410118,-0.08855841308832169
1726225799790391600,22.0783916015625,0.13214311003684998,0.06310201436281204,-0.04162898659706116
1726225799800426500,22.088426513671877,0.07960595190525055,0.058835454285144806,0.2890251874923706
1726225799810462500,22.09846240234375,0.03150233253836632,0.012152370996773243,-0.28446418046951294
1726225799820498400,22.10849853515625,-0.02029014378786087,0.059407178312540054,-0.3281720280647278
1726225799830534400,22.118534423828127,0.0074338968843221664,-0.015141359530389309,0.615601122379303
1726225799840569600,22.128569580078125,-0.009027378633618355,-0.0526142343878746,0.2399807721376419
1726225799850605600,22.13860546875,-0.05875552073121071,-0.008351700380444527,-0.6363957524299622
1726225799860641500,22.1486416015625,0.07471269369125366,-0.14136958122253418,-0.9982147812843323
1726225799870677500,22.158677490234375,-0.05135522782802582,-0.03317573294043541,0.2819286286830902
1726225799880712400,22.16871240234375,-0.2161770910024643,0.03432445973157883,0.9609273672103882
1726225799890748400,22.17874853515625,-0.17856048047542572,-0.12639464437961578,0.30644139647483826
1726225799900784400,22.188784423828125,-0.21077024936676025,0.03251802921295166,-0.49098923802375793
1726225799910820600,22.198820556640626,-0.16107939183712006,-0.19933916628360748,-0.028788302093744278
1726225799920856600,22.208856689453125,-0.19521304965019226,-0.26715317368507385,0.27786558866500854
1726225799930891500,22.2188916015625,-0.26260805130004883,-0.21051786839962006,-0.25517702102661133
1726225799940927500,22.228927490234376,-0.117457315325737,-0.31686919927597046,-0.9574063420295715
1726225799950963500,22.23896337890625,-0.2617500424385071,-0.1524408459663391,0.1869848370552063
1726225799960999400,22.24899951171875,-0.28786343336105347,-0.12620796263217926,0.5908552408218384
1726225799971034600,22.25903466796875,-0.2609359323978424,-0.3049521744251251,-0.3356955051422119
1726225799981070600,22.269070556640624,-0.2366432547569275,-0.2486928254365921,-0.4497101604938507
1726225799991106600,22.2791064453125,-0.2510693371295929,-0.19356857240200043,0.3086649179458618
1726225800001142500,22.289142578125,-0.3014896512031555,-0.20366880297660828,0.22195276618003845
1726225800011177500,22.299177490234374,-0.20052307844161987,-0.2260369509458542,-0.2723701596260071
1726225800021213400,22.30921337890625,-0.18364112079143524,-0.15729427337646484,0.2555328905582428
1726225800031249400,22.31924951171875,-0.10496814548969269,-0.2947826385498047,0.616227924823761
1726225800041285600,22.32928564453125,-0.07003085315227509,0.004711491987109184,0.20370706915855408
1726225800051321600,22.339321533203126,-0.03769395127892494,0.042020246386528015,-0.3821502923965454
1726225800061356500,22.3493564453125,-0.05818089470267296,0.05083855614066124,-0.3324359953403473
1726225800071392500,22.359392578125,0.08539411425590515,0.011466117575764656,0.1376899927854538
1726225800081428500,22.369428466796876,0.14983604848384857,0.005257654469460249,0.21563586592674255
1726225800091464400,22.37946435546875,0.33632737398147583,-0.06700695306062698,-0.5355249643325806
1726225800101499600,22.389499755859376,0.3774736523628235,0.0966828316450119,-0.2085501253604889
1726225800111535600,22.39953564453125,0.34770217537879944,0.04945060610771179,0.7270306348800659
1726225800121571600,22.409571533203124,0.2840782701969147,0.2745232582092285,0.7332732081413269
1726225800131607600,22.419607666015626,0.25315922498703003,0.021481383591890335,-0.6438722014427185
1726225800141642500,22.429642578125,0.30635371804237366,0.25867852568626404,-1.4673380851745605
1726225800151678500,22.439678466796874,0.2709624171257019,0.12588798999786377,-0.2761719226837158
1726225800161714400,22.44971435546875,0.4793218970298767,0.25901666283607483,0.6185837984085083
1726225800171750700,22.459750732421874,0.4891367554664612,0.09119410812854767,0.13433615863323212
1726225800181785300,22.469785400390624,0.4110250771045685,0.08662106841802597,-0.3991614282131195
1726225800191821300,22.4798212890625,0.4138046205043793,0.1157190352678299,0.43726155161857605
1726225800201857500,22.489857421875,0.32537534832954407,0.2210777997970581,0.7568071484565735
1726225800211893500,22.4998935546875,0.187251016497612,0.20097759366035461,-0.2931254804134369
1726225800221929500,22.509929443359376,0.1364593356847763,0.22439542412757874,-1.1063108444213867
1726225800231964400,22.51996435546875,0.06654497236013412,0.22543378174304962,-0.3098406195640564
1726225800242000400,22.53000048828125,0.28103822469711304,0.0967378243803978,0.21605321764945984
1726225800252036600,22.54003662109375,0.08622000366449356,0.052614569664001465,-0.12044277787208557
1726225800262072600,22.550072509765624,0.1823602318763733,0.051497697830200195,0.14900074899196625
1726225800272107300,22.560107177734373,0.11855568736791611,0.10225994884967804,0.5147457122802734
1726225800282143200,22.570143310546875,0.0719330832362175,0.05020223557949066,-0.1085643470287323
1726225800292179500,22.580179443359373,0.03340725973248482,0.10564018785953522,0.13758178055286407
1726225800302215400,22.59021533203125,-0.06769781559705734,0.0954066663980484,-0.189426988363266
1726225800312250400,22.60025048828125,-0.08561769872903824,0.16707712411880493,-0.2911405563354492
1726225800322286300,22.610286376953123,-0.06828328222036362,0.20089271664619446,0.5475128889083862
1726225800332322300,22.620322265625,-0.07225831598043442,0.2209617644548416,0.3630003333091736
1726225800342358300,22.630358154296875,0.08469706028699875,0.14535468816757202,-0.2724980413913727
1726225800352393500,22.6403935546875,0.06596411764621735,0.21207831799983978,0.1407518833875656
1726225800362429400,22.650429443359375,0.04020310938358307,0.14748172461986542,0.32827648520469666
1726225800372465400,22.66046533203125,-0.048514507710933685,0.09129010885953903,0.1899803876876831
1726225800382501400,22.67050146484375,-0.14785930514335632,-0.05346928909420967,0.005451214965432882
1726225800392536300,22.680536376953125,-0.21082308888435364,-0.02553805708885193,0.022521013393998146
1726225800402572300,22.690572265625,-0.15916886925697327,0.10271374881267548,0.4765884578227997
1726225800412608500,22.7006083984375,-0.12791800498962402,-0.04270736500620842,-0.18915146589279175
1726225800422644500,22.71064453125,-0.22046075761318207,-0.05507637932896614,-0.45586809515953064
1726225800432680700,22.7206806640625,-0.12880460917949677,0.1943155974149704,-0.17113834619522095
1726225800442715600,22.730715576171875,-0.012082213535904884,0.03580315783619881,0.3704497814178467
1726225800452751600,22.740751708984376,-0.24046026170253754,-0.03555677458643913,0.2632354497909546
1726225800462787600,22.75078759765625,-0.11391037702560425,-0.00970478355884552,-0.351689875125885
1726225800472823600,22.760823486328125,-0.19014309346675873,0.09393931925296783,0.17922566831111908
1726225800482858800,22.770858642578126,-0.16648295521736145,0.028366263955831528,0.2830512225627899
1726225800492894700,22.780894775390625,-0.2540445029735565,-0.10913193970918655,-0.4429323375225067
1726225800502930700,22.7909306640625,-0.29899513721466064,-0.07362522184848785,-0.9324798583984375
1726225800512966700,22.800966552734376,-0.21230658888816833,-0.22167380154132843,0.027589205652475357
1726225800523001600,22.811001708984374,-0.21592535078525543,0.00391002232208848,0.41720911860466003
1726225800533037600,22.82103759765625,-0.1741424798965454,-0.2617373466491699,-0.2481880486011505
1726225800543073500,22.831073486328126,-0.2897261381149292,-0.07151149213314056,-0.4227615296840668
1726225800553109800,22.84110986328125,-0.23703418672084808,0.055620625615119934,0.6693443655967712
1726225800563144700,22.851144775390626,-0.30719247460365295,0.023613817989826202,0.6316738724708557
1726225800573180700,22.8611806640625,-0.29008352756500244,-0.07790880650281906,-0.5259060859680176
1726225800583216600,22.871216552734374,-0.1874498426914215,0.032935354858636856,-0.7553417682647705
1726225800593252600,22.881252685546876,-0.12486262619495392,0.01647195965051651,0.4687751829624176
1726225800603287800,22.891287841796874,-0.02449745126068592,-0.016926342621445656,0.20003601908683777
1726225800613323800,22.90132373046875,0.05642909184098244,-0.19828788936138153,-0.6188093423843384
1726225800623359700,22.91135986328125,0.04437252879142761,-0.12027635425329208,0.0255910474807024
1726225800633395700,22.921395751953124,0.030290799215435982,0.12072160840034485,0.7982374429702759
1726225800643431700,22.931431640625,0.004440599586814642,0.13832932710647583,-0.280193954706192
1726225800653466600,22.941466552734376,0.016130810603499413,0.12139082700014114,-1.0885426998138428
1726225800663502600,22.951502685546874,-0.053154535591602325,0.12431243062019348,-0.5039464831352234
1726225800673538600,22.96153857421875,0.32593581080436707,0.1904432475566864,0.7067486047744751
1726225800683574800,22.97157470703125,0.16402508318424225,-0.06798245012760162,0.4651157259941101
1726225800693609700,22.981609619140624,0.3163701593875885,-0.06106196343898773,-0.2574416697025299
1726225800703645700,22.991645751953126,0.32137319445610046,0.06275972723960876,0.46741631627082825
1726225800713681700,23.001681640625,0.20763970911502838,-0.05209708213806152,0.3596821129322052
1726225800723717600,23.011717529296874,0.13200850784778595,0.17822185158729553,-0.052696097642183304
1726225800733752800,23.0217529296875,0.06976831704378128,0.12124912440776825,-0.7771579027175903
1726225800743788800,23.031788818359374,0.008015750907361507,-0.07690808922052383,-0.3447206914424896
1726225800753824800,23.04182470703125,-0.0017186359036713839,-0.03907682001590729,0.15334422886371613
1726225800763860700,23.05186083984375,-0.08762825280427933,0.14802749454975128,0.08378639072179794
1726225800773895700,23.061895751953124,0.10272704064846039,0.01911931298673153,-0.4333952069282532
1726225800783931600,23.071931640625,-0.009094031527638435,0.008318256586790085,0.25028395652770996
1726225800793967600,23.081967529296875,0.012244281359016895,-0.06158679351210594,0.31177234649658203
1726225800804003800,23.09200390625,-0.0595485158264637,-0.010752908885478973,-0.4251967668533325
1726225800814038500,23.10203857421875,-0.0010455248411744833,-0.10704029351472855,-0.6347118616104126
1726225800824074500,23.112074462890625,-0.040085602551698685,0.009089238941669464,0.29740938544273376
1726225800834110700,23.12211083984375,-0.10586647689342499,-0.12795144319534302,0.39984333515167236
1726225800844146700,23.132146728515625,-0.1300715059041977,-0.09833212196826935,-0.11415748298168182
1726225800854181600,23.142181640625,-0.137614905834198,-0.09140364080667496,-0.18549051880836487
1726225800864217600,23.152217529296873,-0.03844447806477547,-0.05412185937166214,0.25228381156921387
1726225800874253600,23.162253662109375,-0.025633342564105988,-0.04974548518657684,0.1433064490556717
1726225800884289500,23.17228955078125,-0.10630816221237183,-0.06866205483675003,-0.14821794629096985
1726225800894325800,23.18232568359375,0.12211569398641586,-0.057144418358802795,0.32820504903793335
1726225800904360400,23.1923603515625,0.031557995826005936,-0.0963330939412117,1.041541576385498
1726225800914396400,23.202396484375,0.11784067749977112,-0.07184479385614395,0.9849027991294861
1726225800924432600,23.2124326171875,0.05173170566558838,-0.15554651618003845,0.028542038053274155
1726225800934468600,23.222468505859375,0.07119248807430267,-0.14471864700317383,-0.27761203050613403
1726225800944503600,23.232503662109377,0.014939915388822556,-0.14233613014221191,-0.5329700112342834
1726225800954539500,23.24253955078125,-0.034939493983983994,-0.16657888889312744,-1.4999525547027588
1726225800964575500,23.252575439453125,-0.19303067028522491,0.19306394457817078,-1.5222229957580566
1726225800974611500,23.262611572265627,-0.04166031628847122,0.12748466432094574,-1.0252255201339722
1726225800984646700,23.272646728515625,0.09418533742427826,0.04784645512700081,0.8122599124908447
1726225800994682600,23.2826826171875,0.0865737572312355,0.2184096723794937,1.9298386573791504
1726225801004718600,23.292718505859376,0.2438247948884964,-0.26702752709388733,1.3577896356582642
1726225801014754600,23.302754638671875,0.15889126062393188,-0.03664650022983551,0.1303781270980835
1726225801024789500,23.31278955078125,0.24444463849067688,0.05923295021057129,-0.17560864984989166
1726225801034825500,23.322825439453126,0.05087250471115112,0.03173740953207016,-0.04855215921998024
1726225801044861400,23.332861328125,-0.029426630586385727,-0.014252414926886559,0.0012668301351368427
1726225801054897700,23.342897705078126,-0.10907911509275436,0.06527703255414963,0.3886464834213257
1726225801064932600,23.3529326171875,0.025525834411382675,0.0613802932202816,0.004582998808473349
1726225801074968600,23.362968505859374,0.01797310821712017,-0.044259585440158844,0.11624987423419952
1726225801085004500,23.373004638671876,-0.017200101166963577,-0.05973738059401512,0.1357487142086029
1726225801095040500,23.38304052734375,0.08346153050661087,-0.0804048404097557,-0.15128201246261597
1726225801105075700,23.39307568359375,-0.0212584026157856,-0.08467105776071548,0.020516544580459595
1726225801115111700,23.403111572265626,-0.009103734977543354,-0.053202349692583084,0.3868021070957184
1726225801125147600,23.413147705078124,-0.0737326592206955,-0.0991508886218071,0.6689643859863281
1726225801135183600,23.42318359375,-0.152125746011734,-0.09021039307117462,-0.19379009306430817
1726225801145219600,23.433219482421876,-0.0103596281260252,0.07316858321428299,-0.7393174171447754
1726225801155254500,23.443254638671874,-0.16006550192832947,-0.21535030007362366,-0.41091665625572205
1726225801165290500,23.45329052734375,-0.1754610538482666,-0.051047198474407196,0.07310318946838379
1726225801175326500,23.463326416015626,-0.05348214879631996,0.0364656038582325,-0.23744003474712372
1726225801185362700,23.47336279296875,-0.04264644533395767,-0.04246898740530014,0.2539719343185425
1726225801195397600,23.483397705078126,0.0013447175733745098,-0.14130209386348724,0.5260298252105713
1726225801205433600,23.49343359375,-0.0680442750453949,-0.07197745889425278,0.2648833096027374
1726225801215469600,23.503469482421874,-0.03080741874873638,-0.02264692634344101,-0.41118940711021423
1726225801225505500,23.513505615234376,0.12222324311733246,-0.09490755200386047,-0.23144735395908356
1726225801235540700,23.523540771484374,0.11640051007270813,-0.12263718247413635,-0.2419109046459198
1726225801245576700,23.53357666015625,0.07346928864717484,0.15674082934856415,0.46242770552635193
