time,seconds_elapsed,z,y,x
1726940704426004000,19.10400390625,1.1625518798828125,0.5433197021484375,0.1975860595703125
1726940704435989800,19.11398974609375,1.208770751953125,0.543121337890625,0.1164398193359375
1726940704445975800,19.123975830078123,1.1255950927734375,0.520965576171875,0.0333709716796875
1726940704455960800,19.1339609375,0.96759033203125,0.4567108154296875,0.011810302734375
1726940704465947000,19.14394677734375,0.884124755859375,0.404632568359375,0.00848388671875
1726940704475933000,19.153932861328126,0.8448028564453125,0.3618621826171875,-0.006378173828125
1726940704485918700,19.163918701171873,0.8029327392578125,0.3406219482421875,-0.0129547119140625
1726940704495905000,19.173905029296876,0.7888946533203125,0.332000732421875,-0.01556396484375
1726940704505890800,19.183890869140626,0.8239593505859375,0.3265533447265625,-0.0425872802734375
1726940704515876900,19.193876953125,0.88800048828125,0.3425140380859375,-0.0601806640625
1726940704525862000,19.20386181640625,0.9239959716796875,0.3382415771484375,-0.07501220703125
1726940704535848000,19.213847900390626,0.9030914306640625,0.3105926513671875,-0.080108642578125
1726940704545833700,19.223833740234376,0.86480712890625,0.2774658203125,-0.0584716796875
1726940704555819800,19.23381982421875,0.8780670166015625,0.235870361328125,-0.0091552734375
1726940704565805800,19.243805908203125,0.9340362548828125,0.208984375,0.055389404296875
1726940704575791900,19.2537919921875,1.042938232421875,0.2129974365234375,0.097686767578125
1726940704585777700,19.263777587890626,1.108489990234375,0.2303466796875,0.121307373046875
1726940704595763000,19.273762939453125,1.15997314453125,0.2288970947265625,0.1856536865234375
1726940704605749000,19.2837490234375,1.1597900390625,0.2131805419921875,0.23223876953125
1726940704615734800,19.29373486328125,0.962493896484375,0.2505035400390625,0.159210205078125
1726940704625721000,19.30372119140625,0.9001922607421875,0.2738037109375,0.17266845703125
1726940704635707000,19.313706787109375,0.9293670654296875,0.2866973876953125,0.2046356201171875
1726940704645693000,19.32369287109375,0.98663330078125,0.313140869140625,0.180419921875
1726940704655678700,19.3336787109375,0.995391845703125,0.3164520263671875,0.1524810791015625
1726940704665664000,19.3436640625,0.9528045654296875,0.3006591796875,0.1401824951171875
1726940704675649800,19.35364990234375,0.9134979248046875,0.2872467041015625,0.1258087158203125
1726940704685635800,19.3636357421875,0.8591766357421875,0.26751708984375,0.0513763427734375
1726940704695622000,19.373621826171874,0.8515167236328125,0.238677978515625,-0.052978515625
1726940704705608000,19.38360791015625,0.8593902587890625,0.21954345703125,-0.0942230224609375
1726940704715593700,19.39359375,0.9087677001953125,0.2015228271484375,-0.0835113525390625
1726940704725580000,19.403580078125,1.0024566650390625,0.19683837890625,-0.03863525390625
1726940704735565000,19.41356494140625,1.0904388427734375,0.2185516357421875,0.00885009765625
1726940704745550800,19.42355078125,1.0545196533203125,0.245635986328125,-0.017669677734375
1726940704755537000,19.433536865234377,0.98187255859375,0.27435302734375,-0.047454833984375
1726940704765523000,19.44352294921875,0.9343414306640625,0.27874755859375,-0.0224456787109375
1726940704775509000,19.453509033203126,0.9542999267578125,0.276153564453125,0.026031494140625
1726940704785494800,19.463494873046876,0.9481048583984375,0.27508544921875,0.0767059326171875
1726940704795481000,19.473481201171875,0.89739990234375,0.2822418212890625,0.0850677490234375
1726940704805466400,19.48346630859375,0.87603759765625,0.3033447265625,0.09893798828125
1726940704815451400,19.493451416015624,0.8978118896484375,0.34075927734375,0.13287353515625
1726940704825437400,19.5034375,0.9863433837890625,0.3885650634765625,0.1418304443359375
1726940704835423500,19.513423583984373,1.03369140625,0.404449462890625,0.151519775390625
1726940704845409300,19.5234091796875,1.0189971923828125,0.3708648681640625,0.1416473388671875
1726940704855395600,19.5333955078125,0.9291839599609375,0.331573486328125,0.1402435302734375
1726940704865381400,19.54338134765625,0.8576812744140625,0.3263092041015625,0.1599273681640625
1726940704875367400,19.553367431640623,0.8587493896484375,0.34478759765625,0.1895904541015625
1726940704885352400,19.5633525390625,0.920196533203125,0.3445587158203125,0.216705322265625
1726940704895338500,19.57333837890625,0.967498779296875,0.32525634765625,0.2464447021484375
1726940704905324500,19.583324462890626,1.0506439208984375,0.310577392578125,0.2609710693359375
1726940704915310300,19.593310302734373,1.1969451904296875,0.3224639892578125,0.261505126953125
1726940704925296600,19.603296630859376,1.2590179443359375,0.318328857421875,0.2171478271484375
1726940704935282400,19.613282470703126,1.2129058837890625,0.2901611328125,0.167694091796875
1726940704945268500,19.6232685546875,1.098785400390625,0.2591552734375,0.119781494140625
1726940704955253200,19.633253173828123,1.018402099609375,0.2496490478515625,0.0684661865234375
1726940704965239600,19.643239501953126,0.9752655029296875,0.2589263916015625,0.0452880859375
1726940704975225300,19.653225341796876,0.9624786376953125,0.263671875,0.0403900146484375
1726940704985211400,19.66321142578125,0.9525299072265625,0.2529144287109375,0.0234527587890625
1726940704995197400,19.673197509765625,0.939178466796875,0.24334716796875,-0.0071868896484375
1726940705005183500,19.68318359375,1.0068206787109375,0.2530517578125,-0.039459228515625
1726940705015169300,19.693169189453126,1.063873291015625,0.2597503662109375,-0.0743560791015625
1726940705025154300,19.703154296875,1.11077880859375,0.2905731201171875,-0.0742645263671875
1726940705035140600,19.713140625,1.28961181640625,0.3454132080078125,-0.0300140380859375
1726940705045126400,19.72312646484375,1.31170654296875,0.419189453125,0.0611572265625
1726940705055112400,19.733112548828124,1.209381103515625,0.4228973388671875,0.1136932373046875
1726940705065098500,19.743098388671875,1.0728607177734375,0.399200439453125,0.15179443359375
1726940705075084500,19.75308447265625,0.79913330078125,0.3561859130859375,0.174468994140625
1726940705085070300,19.7630703125,0.6115875244140625,0.3082733154296875,0.1735076904296875
1726940705095055400,19.773055419921874,0.603790283203125,0.3031158447265625,0.1719512939453125
1726940705105041400,19.78304150390625,0.626434326171875,0.331573486328125,0.1331024169921875
1726940705115027500,19.79302734375,0.6087188720703125,0.3436737060546875,0.0703887939453125
1726940705125013200,19.80301318359375,0.503936767578125,0.373077392578125,0.0612945556640625
1726940705134999600,19.81299951171875,0.4285888671875,0.4472198486328125,0.0814056396484375
1726940705144985300,19.8229853515625,0.3224334716796875,0.495819091796875,0.1809539794921875
1726940705154971400,19.832971435546874,0.2998504638671875,0.493927001953125,0.277374267578125
1726940705164956400,19.842956298828124,0.335113525390625,0.54290771484375,0.337890625
1726940705174942500,19.8529423828125,0.3824615478515625,0.5770263671875,0.4051361083984375
1726940705184928500,19.862928466796873,0.4712371826171875,0.5887298583984375,0.4464569091796875
1726940705194914300,19.872914306640624,0.6088104248046875,0.5879364013671875,0.4368438720703125
1726940705204900600,19.882900634765626,0.6771697998046875,0.5644683837890625,0.40582275390625
1726940705214886400,19.892886474609377,0.70855712890625,0.498016357421875,0.37432861328125
1726940705224872400,19.90287255859375,0.78643798828125,0.4485931396484375,0.35089111328125
1726940705234857500,19.912857421875,0.8278045654296875,0.44244384765625,0.32794189453125
1726940705244843500,19.922843505859376,0.8273162841796875,0.4531097412109375,0.3149566650390625
1726940705254829300,19.932829345703126,0.8521270751953125,0.460296630859375,0.306640625
1726940705264815400,19.9428154296875,0.9030914306640625,0.4836883544921875,0.2902374267578125
1726940705274801400,19.952801513671876,1.0277862548828125,0.5298614501953125,0.257843017578125
1726940705284787500,19.962787353515626,1.130218505859375,0.52655029296875,0.230133056640625
1726940705294773200,19.972773193359377,1.16290283203125,0.509765625,0.16180419921875
1726940705304759600,19.982759521484375,1.1311187744140625,0.5032196044921875,0.0732879638671875
1726940705314744600,19.99274462890625,1.0664215087890625,0.4885101318359375,0.0175323486328125
1726940705324730400,20.00273046875,1.0187225341796875,0.476318359375,-0.00372314453125
1726940705334716700,20.012716552734375,0.96826171875,0.4600677490234375,-0.0117340087890625
1726940705344702500,20.022702392578125,0.8891754150390625,0.427154541015625,-0.0255126953125
1726940705354688500,20.0326884765625,0.8433380126953125,0.39178466796875,-0.0145111083984375
1726940705364674300,20.04267431640625,0.8683319091796875,0.3600311279296875,0.0162506103515625
1726940705374659600,20.05265966796875,0.953094482421875,0.3460693359375,0.0393524169921875
1726940705384645400,20.062645263671875,1.07940673828125,0.3246307373046875,0.03155517578125
1726940705394631400,20.07263134765625,1.1773223876953125,0.3025360107421875,0.0090484619140625
1726940705404617500,20.082617431640625,1.2685699462890625,0.2721405029296875,-0.012786865234375
1726940705414603500,20.092603515625,1.3164520263671875,0.216705322265625,-0.00201416015625
1726940705424589300,20.10258935546875,1.2719879150390625,0.15045166015625,0.05877685546875
1726940705434575600,20.11257568359375,1.27301025390625,0.0782318115234375,0.251220703125
1726940705444561400,20.1225615234375,1.262664794921875,0.021331787109375,0.3467559814453125
1726940705454546400,20.13254638671875,1.192535400390625,0.06988525390625,0.2898712158203125
1726940705464532500,20.142532470703124,1.1479949951171875,0.20458984375,0.111541748046875
1726940705474518500,20.1525185546875,1.042999267578125,0.273895263671875,-0.01934814453125
1726940705484504600,20.162504638671876,0.9129180908203125,0.3054656982421875,-0.046234130859375
1726940705494490400,20.172490478515623,0.861083984375,0.323577880859375,-0.0461578369140625
1726940705504476700,20.1824765625,0.8798980712890625,0.3121185302734375,0.0160064697265625
1726940705514462500,20.19246240234375,0.846466064453125,0.28863525390625,0.0774993896484375
1726940705524447500,20.202447509765626,0.7262420654296875,0.2401885986328125,0.097503662109375
1726940705534433300,20.212433349609373,0.6460418701171875,0.1915435791015625,0.107696533203125
1726940705544419600,20.222419677734376,0.669830322265625,0.1707305908203125,0.1299896240234375
1726940705554405400,20.2324052734375,0.7725372314453125,0.1710968017578125,0.1315460205078125
1726940705564391400,20.242391357421877,0.9130401611328125,0.21368408203125,0.0960235595703125
1726940705574377500,20.25237744140625,1.014862060546875,0.2577667236328125,0.070831298828125
1726940705584363500,20.262363525390626,1.0417938232421875,0.292816162109375,0.042877197265625
1726940705594348500,20.2723486328125,1.021697998046875,0.328887939453125,0.0315093994140625
1726940705604334300,20.282334228515627,0.9688720703125,0.340606689453125,0.03411865234375
1726940705614320600,20.292320556640625,0.89410400390625,0.346923828125,0.029571533203125
1726940705624306400,20.302306396484376,0.8317718505859375,0.338653564453125,0.0411224365234375
1726940705634292500,20.31229248046875,0.8488311767578125,0.3165740966796875,0.0750579833984375
1726940705644278500,20.322278564453125,0.9287872314453125,0.3093109130859375,0.08892822265625
1726940705654264600,20.3322646484375,1.01593017578125,0.3155364990234375,0.073486328125
1726940705664249300,20.342249267578126,1.017333984375,0.312591552734375,0.0728607177734375
1726940705674235400,20.3522353515625,0.9664154052734375,0.3058013916015625,0.0192718505859375
1726940705684221400,20.362221435546875,0.9077301025390625,0.3063812255859375,-0.002288818359375
1726940705694207500,20.37220751953125,0.85675048828125,0.3265838623046875,0.0143890380859375
1726940705704193300,20.382193359375,0.8578643798828125,0.3428192138671875,0.0794677734375
1726940705714179600,20.3921796875,0.855255126953125,0.3284759521484375,0.14019775390625
1726940705724165400,20.402165283203125,0.8401031494140625,0.3240509033203125,0.1859130859375
1726940705734151400,20.4121513671875,0.9110260009765625,0.3511962890625,0.209869384765625
1726940705744136400,20.422136474609374,1.089935302734375,0.396240234375,0.2171478271484375
1726940705754122500,20.43212255859375,1.2458953857421875,0.406280517578125,0.222503662109375
1726940705764108500,20.442108642578123,1.21893310546875,0.344757080078125,0.196441650390625
1726940705774094300,20.45209423828125,1.052825927734375,0.2646331787109375,0.1427764892578125
1726940705784080400,20.462080322265624,0.9246826171875,0.22430419921875,0.103515625
1726940705794066400,20.47206640625,0.9076080322265625,0.224578857421875,0.0864410400390625
1726940705804052000,20.482052001953125,1.006591796875,0.2300567626953125,0.1175994873046875
1726940705814037000,20.492037109375,1.0921478271484375,0.2137451171875,0.1395416259765625
1726940705824023000,20.50202294921875,1.1114044189453125,0.1900634765625,0.1649932861328125
1726940705834008800,20.5120087890625,1.09368896484375,0.1819000244140625,0.1954193115234375
1726940705843995100,20.5219951171875,1.0697479248046875,0.1885223388671875,0.153167724609375
1726940705853981000,20.53198095703125,1.021636962890625,0.18695068359375,0.044281005859375
1726940705863967000,20.541967041015624,1.0009307861328125,0.2187957763671875,-0.057525634765625
1726940705873953000,20.551953125,1.0335540771484375,0.2132415771484375,-0.1285400390625
1726940705883938000,20.56193798828125,1.06976318359375,0.2310638427734375,-0.1174774169921875
1726940705893924000,20.571924072265624,1.188629150390625,0.272918701171875,-0.05157470703125
1726940705903910000,20.581909912109374,1.3779449462890625,0.3613739013671875,0.0014190673828125
1726940705913896200,20.591896240234377,1.3166656494140625,0.364898681640625,0.0041351318359375
1726940705923882000,20.601882080078123,1.1044769287109375,0.3159637451171875,-0.0028839111328125
1726940705933868000,20.611867919921874,0.9016265869140625,0.3369903564453125,0.0762939453125
1726940705943854000,20.62185400390625,0.7327423095703125,0.3272705078125,0.1371612548828125
1726940705953839000,20.631839111328127,0.5860137939453125,0.3087158203125,0.145782470703125
1726940705963825000,20.641824951171873,0.4460296630859375,0.256500244140625,0.1063079833984375
1726940705973811000,20.65181103515625,0.337982177734375,0.2197723388671875,0.0863037109375
1726940705983797000,20.661796875,0.3621368408203125,0.263885498046875,0.0822296142578125
1726940705993783000,20.671782958984377,0.4555511474609375,0.3328704833984375,0.09759521484375
1726940706003768800,20.681768798828124,0.4706573486328125,0.4068756103515625,0.1473541259765625
1726940706013755100,20.691755126953126,0.3683319091796875,0.4577789306640625,0.177276611328125
1726940706023740200,20.701740234375,0.3242340087890625,0.4694061279296875,0.2173614501953125
1726940706033726000,20.711725830078127,0.4023895263671875,0.5163116455078125,0.3231658935546875
1726940706043712000,20.7217119140625,0.4910888671875,0.5673675537109375,0.4203033447265625
1726940706053698000,20.731697998046876,0.610992431640625,0.5552520751953125,0.4470672607421875
1726940706063684000,20.74168408203125,0.70159912109375,0.490325927734375,0.44561767578125
1726940706073670000,20.751669921875,0.7376861572265625,0.41827392578125,0.4230804443359375
1726940706083656200,20.76165625,0.8226470947265625,0.3872833251953125,0.367523193359375
1726940706093641000,20.771640869140626,0.8917694091796875,0.4043731689453125,0.3213958740234375
1726940706103627000,20.781626953125,0.9264373779296875,0.412200927734375,0.2519073486328125
1726940706113612800,20.79161279296875,0.9015350341796875,0.4259033203125,0.2184600830078125
1726940706123599000,20.80159912109375,0.8861846923828125,0.4665679931640625,0.2163238525390625
1726940706133585000,20.8115849609375,0.945648193359375,0.5204010009765625,0.2192230224609375
1726940706143571000,20.821571044921875,1.01678466796875,0.55926513671875,0.1914520263671875
1726940706153557000,20.831556884765625,1.029083251953125,0.54766845703125,0.1461334228515625
1726940706163542000,20.8415419921875,0.943115234375,0.4864654541015625,0.125274658203125
1726940706173528000,20.851528076171874,0.8747100830078125,0.42291259765625,0.1273345947265625
1726940706183513900,20.861513916015625,0.819610595703125,0.3921051025390625,0.11669921875
1726940706193500200,20.871500244140623,0.7968902587890625,0.3872833251953125,0.1242828369140625
1726940706203486000,20.88148583984375,0.7801666259765625,0.389862060546875,0.144500732421875
1726940706213472000,20.891471923828124,0.758575439453125,0.369293212890625,0.179656982421875
1726940706223458000,20.9014580078125,0.8701019287109375,0.336517333984375,0.2292327880859375
1726940706233443000,20.911443115234373,1.04364013671875,0.316650390625,0.2371368408203125
1726940706243428900,20.921428955078124,1.20831298828125,0.311553955078125,0.1635894775390625
1726940706253415000,20.931414794921874,1.3347320556640625,0.3064422607421875,0.0669097900390625
1726940706263401000,20.94140087890625,1.372283935546875,0.3092498779296875,-0.0126495361328125
1726940706273387000,20.951386962890624,1.3416900634765625,0.30377197265625,-0.0571441650390625
1726940706283372800,20.961372802734374,1.2979583740234375,0.2810821533203125,-0.0604095458984375
1726940706293359000,20.971359130859376,1.2063751220703125,0.2633056640625,-0.049560546875
1726940706303345000,20.981344970703127,1.140869140625,0.253448486328125,-0.0119476318359375
1726940706313330000,20.991329833984373,1.14593505859375,0.2505340576171875,0.0428619384765625
1726940706323316200,21.001316162109376,1.1452484130859375,0.248077392578125,0.076568603515625
1726940706333302000,21.011302001953126,1.1693115234375,0.270172119140625,0.0963897705078125
1726940706343288000,21.0212880859375,1.167572021484375,0.3043060302734375,0.0538177490234375
1726940706353273900,21.03127392578125,1.12017822265625,0.3619537353515625,0.0020751953125
1726940706363260000,21.041260009765626,1.0344085693359375,0.4081878662109375,-0.0183258056640625
1726940706373246000,21.051245849609376,1.0134735107421875,0.445648193359375,-0.0397796630859375
1726940706383231000,21.06123095703125,0.978973388671875,0.445098876953125,-0.02435302734375
1726940706393217000,21.071217041015625,0.875335693359375,0.4139556884765625,0.0127716064453125
1726940706403203000,21.081203125,0.8282928466796875,0.399322509765625,0.035125732421875
1726940706413188900,21.09118896484375,0.9004974365234375,0.411956787109375,0.0452423095703125
1726940706423175200,21.101175048828125,1.0526123046875,0.463165283203125,-0.0064849853515625
1726940706433161000,21.111160888671876,1.0770721435546875,0.5019683837890625,-0.085052490234375
1726940706443147000,21.12114697265625,0.9303131103515625,0.4664764404296875,-0.1136322021484375
1726940706453132000,21.131132080078125,0.73492431640625,0.38421630859375,-0.112823486328125
1726940706463118000,21.1411181640625,0.6218109130859375,0.3184661865234375,-0.1182098388671875
1726940706473104100,21.151104248046874,0.5850677490234375,0.270904541015625,-0.1206207275390625
1726940706483090000,21.16108984375,0.5781707763671875,0.2229156494140625,-0.115478515625
1726940706493076000,21.171075927734375,0.58087158203125,0.1659088134765625,-0.071746826171875
1726940706503062000,21.18106201171875,0.640167236328125,0.14581298828125,0.00836181640625
1726940706513047800,21.1910478515625,0.711578369140625,0.192779541015625,0.0345611572265625
1726940706523032800,21.20103271484375,0.8357086181640625,0.234649658203125,0.0412139892578125
1726940706533019100,21.21101904296875,0.854217529296875,0.25018310546875,0.037506103515625
1726940706543005000,21.2210048828125,0.8682098388671875,0.275604248046875,0.0218658447265625
1726940706552991000,21.230990966796874,0.852996826171875,0.30291748046875,0.024200439453125
1726940706562977000,21.24097705078125,0.8486785888671875,0.3162689208984375,0.0850372314453125
1726940706572963000,21.250963134765627,0.8769378662109375,0.3072052001953125,0.22674560546875
1726940706582948900,21.260948974609374,0.9506072998046875,0.283294677734375,0.47039794921875
1726940706592934000,21.270933837890624,1.0956268310546875,0.2478790283203125,0.60150146484375
1726940706602920000,21.280919921875,1.15264892578125,0.2547149658203125,0.512725830078125
1726940706612906000,21.290906005859377,1.20684814453125,0.291778564453125,0.4285430908203125
1726940706622891800,21.300891845703124,1.3351287841796875,0.3299713134765625,0.3399505615234375
1726940706632878000,21.310878173828126,1.34722900390625,0.35528564453125,0.2719879150390625
1726940706642863900,21.32086376953125,1.3057403564453125,0.3650665283203125,0.24652099609375
1726940706652850000,21.330849853515623,1.3036651611328125,0.360931396484375,0.214508056640625
1726940706662835000,21.3408349609375,1.3310546875,0.383148193359375,0.225860595703125
1726940706672821000,21.350821044921876,1.48028564453125,0.433135986328125,0.2209014892578125
1726940706682807000,21.36080712890625,1.648162841796875,0.47882080078125,0.1605224609375
1726940706692792800,21.370792724609377,1.7677001953125,0.5348663330078125,0.0538177490234375
1726940706702779100,21.380779052734376,1.874481201171875,0.568359375,-0.0727996826171875
1726940706712765000,21.390764892578126,1.9141998291015625,0.5880889892578125,-0.176177978515625
1726940706722751000,21.4007509765625,1.873992919921875,0.6078338623046875,-0.29583740234375
1726940706732736000,21.410736083984375,1.659454345703125,0.5797119140625,-0.3518829345703125
1726940706742722000,21.42072216796875,1.230865478515625,0.5041351318359375,-0.379241943359375
1726940706752707800,21.430707763671876,0.9222869873046875,0.4930267333984375,-0.3647918701171875
1726940706762694000,21.44069384765625,0.81158447265625,0.5358428955078125,-0.256866455078125
1726940706772680000,21.450679931640625,0.7494049072265625,0.5250701904296875,-0.115570068359375
1726940706782666000,21.460666015625,0.6797637939453125,0.4458770751953125,-0.05877685546875
1726940706792651800,21.47065185546875,0.585784912109375,0.359375,-0.054412841796875
1726940706802638000,21.48063818359375,0.4608306884765625,0.3175506591796875,-0.063140869140625
1726940706812623400,21.490623291015623,0.32891845703125,0.279998779296875,-0.0727691650390625
1726940706822609400,21.500609375,0.2582244873046875,0.2580718994140625,-0.060302734375
1726940706832595500,21.510595458984376,0.156036376953125,0.201263427734375,-0.018157958984375
1726940706842581200,21.520581298828127,0.050140380859375,0.1479339599609375,0.037261962890625
1726940706852567600,21.530567626953125,0.0045623779296875,0.1454620361328125,0.1110382080078125
1726940706862553300,21.54055322265625,-0.0458221435546875,0.1799163818359375,0.1994476318359375
1726940706872539400,21.550539306640626,-0.0523834228515625,0.2631378173828125,0.27545166015625
1726940706882524200,21.560524169921877,0.0639190673828125,0.3371124267578125,0.302093505859375
1726940706892510500,21.570510498046875,0.195831298828125,0.40087890625,0.293731689453125
1726940706902496300,21.580496337890626,0.298370361328125,0.449127197265625,0.259429931640625
1726940706912482300,21.590482421875,0.447540283203125,0.503631591796875,0.24749755859375
1726940706922468400,21.60046826171875,0.5083465576171875,0.597930908203125,0.3209228515625
1726940706932454400,21.610454345703126,0.6361541748046875,0.612396240234375,0.3834991455078125
1726940706942440200,21.620440185546876,0.738250732421875,0.60089111328125,0.323455810546875
1726940706952425200,21.63042529296875,0.780487060546875,0.469207763671875,0.114105224609375
1726940706962411500,21.64041162109375,0.7714996337890625,0.299835205078125,-0.0809326171875
1726940706972397300,21.650397216796875,0.805755615234375,0.3252105712890625,-0.034088134765625
1726940706982383400,21.66038330078125,0.8071746826171875,0.40008544921875,0.1184234619140625
1726940706992369400,21.670369384765625,0.808746337890625,0.41644287109375,0.2047119140625
1726940707002355500,21.68035546875,0.886322021484375,0.422637939453125,0.1985321044921875
1726940707012341200,21.69034130859375,0.9127044677734375,0.4146575927734375,0.202667236328125
1726940707022326300,21.700326171875,0.9243316650390625,0.3741302490234375,0.201690673828125
1726940707032312300,21.710312255859375,0.93621826171875,0.358856201171875,0.1938629150390625
1726940707042298400,21.72029833984375,0.981231689453125,0.387908935546875,0.2134246826171875
1726940707052284200,21.7302841796875,1.085205078125,0.4555206298828125,0.2077178955078125
1726940707062270500,21.7402705078125,1.22015380859375,0.5151519775390625,0.1834259033203125
1726940707072256300,21.75025634765625,1.2835235595703125,0.5533294677734375,0.1773834228515625
1726940707082242300,21.7602421875,1.2751922607421875,0.5518646240234375,0.1718292236328125
1726940707092227300,21.770227294921874,1.1952056884765625,0.5368194580078125,0.1217041015625
1726940707102213400,21.78021337890625,1.087371826171875,0.5285186767578125,0.08001708984375
1726940707112199400,21.790199462890627,0.963348388671875,0.4773712158203125,0.0642547607421875
1726940707122185200,21.800185302734373,0.863037109375,0.39013671875,0.066497802734375
1726940707132171500,21.810171630859376,0.7768707275390625,0.3018646240234375,0.0890960693359375
1726940707142157300,21.8201572265625,0.7315826416015625,0.23394775390625,0.12945556640625
1726940707152143400,21.830143310546877,0.764251708984375,0.1811676025390625,0.1638641357421875
1726940707162128100,21.840128173828123,0.8582916259765625,0.150909423828125,0.1424102783203125
1726940707172114400,21.850114501953126,0.9415740966796875,0.1184539794921875,0.104248046875
1726940707182100200,21.860100341796876,0.9776763916015625,0.06878662109375,0.0898895263671875
1726940707192086300,21.870086181640627,1.0087890625,0.02294921875,0.0912628173828125
1726940707202072300,21.880072265625,1.1015472412109375,0.01202392578125,0.1102447509765625
1726940707212058400,21.890058349609376,1.2295379638671875,0.03692626953125,0.1171722412109375
1726940707222044200,21.900044189453126,1.299072265625,0.096588134765625,0.1269378662109375
1726940707232030500,21.910030517578125,1.2711944580078125,0.169830322265625,0.0956268310546875
1726940707242015500,21.920015380859375,1.1907196044921875,0.213836669921875,0.035614013671875
1726940707252001300,21.930001220703126,1.0562896728515625,0.24554443359375,-0.0061798095703125
1726940707261987300,21.9399873046875,0.918487548828125,0.271820068359375,-0.0018768310546875
1726940707271973400,21.949973388671875,0.777252197265625,0.298370361328125,0.0060882568359375
1726940707281959200,21.959959228515626,0.6632843017578125,0.298828125,0.017547607421875
1726940707291945200,21.9699453125,0.6224365234375,0.293121337890625,0.0316925048828125
1726940707301931300,21.97993115234375,0.6337738037109375,0.2938995361328125,0.034759521484375
1726940707311916300,21.989916259765625,0.648529052734375,0.282196044921875,0.02423095703125
1726940707321902300,21.99990234375,0.632598876953125,0.2551422119140625,0.0178070068359375
1726940707331888400,22.009888427734374,0.5736846923828125,0.222625732421875,0.0330963134765625
1726940707341874400,22.01987451171875,0.5431976318359375,0.2174072265625,0.0681610107421875
1726940707351860200,22.029860107421875,0.6063079833984375,0.235198974609375,0.07574462890625
1726940707361846300,22.03984619140625,0.7410125732421875,0.2599639892578125,0.04437255859375
1726940707371832300,22.049832275390624,1.020416259765625,0.3003997802734375,-0.018310546875
1726940707381817300,22.0598173828125,1.414886474609375,0.380767822265625,-0.10614013671875
1726940707391803400,22.069803466796873,1.67333984375,0.5332183837890625,-0.1715545654296875
1726940707401789400,22.07978955078125,1.666900634765625,0.6689910888671875,-0.2204132080078125
1726940707411775200,22.089775146484374,1.597259521484375,0.7140655517578125,-0.297943115234375
1726940707421761300,22.09976123046875,1.4595489501953125,0.5941162109375,-0.324951171875
1726940707431747300,22.109747314453124,1.31317138671875,0.464385986328125,-0.258453369140625
1726940707441733400,22.1197333984375,1.262664794921875,0.398162841796875,-0.2288055419921875
1726940707451718400,22.129718505859376,1.246734619140625,0.342041015625,-0.1633453369140625
1726940707461704200,22.1397041015625,1.030242919921875,0.284759521484375,-0.1373291015625
1726940707471690500,22.1496904296875,0.79302978515625,0.2337799072265625,-0.1279449462890625
1726940707481676300,22.15967626953125,0.60992431640625,0.2049102783203125,-0.1336517333984375
1726940707491662300,22.169662353515626,0.4732208251953125,0.196563720703125,-0.1272125244140625
1726940707501648400,22.1796484375,0.36376953125,0.1656341552734375,-0.092498779296875
1726940707511634400,22.189634521484376,0.28265380859375,0.137969970703125,-0.0509185791015625
1726940707521619200,22.199619140625,0.2473907470703125,0.1074981689453125,-0.01055908203125
1726940707531605200,22.209605224609376,0.2419891357421875,0.0883941650390625,0.0218963623046875
1726940707541591300,22.21959130859375,0.26654052734375,0.0862884521484375,0.0500030517578125
1726940707551577300,22.229577392578125,0.3555450439453125,0.1192779541015625,0.0589752197265625
1726940707561563100,22.239563232421876,0.4358367919921875,0.1702728271484375,0.0614013671875
1726940707571549400,22.249549560546875,0.5357513427734375,0.2259674072265625,0.0643157958984375
1726940707581535200,22.25953515625,0.628662109375,0.2841339111328125,0.068695068359375
1726940707591520300,22.269520263671875,0.7089385986328125,0.331634521484375,0.08258056640625
1726940707601506300,22.27950634765625,0.857940673828125,0.3972015380859375,0.0792236328125
1726940707611492400,22.289492431640625,1.0615997314453125,0.4612579345703125,0.1139068603515625
1726940707621478400,22.299478515625,1.346435546875,0.48675537109375,0.195465087890625
1726940707631464200,22.309464111328126,1.5756988525390625,0.49456787109375,0.3350677490234375
1726940707641450500,22.319450439453124,1.7397308349609375,0.4593658447265625,0.3603057861328125
1726940707651436300,22.329436279296875,1.6990814208984375,0.4239501953125,0.187713623046875
1726940707661421300,22.33942138671875,1.6192779541015625,0.4107208251953125,0.0311279296875
1726940707671407000,22.349406982421876,1.657257080078125,0.402496337890625,-0.071258544921875
1726940707681393400,22.359393310546874,1.6551055908203125,0.391265869140625,-0.198455810546875
1726940707691379200,22.369379150390625,1.651947021484375,0.4059295654296875,-0.2997894287109375
1726940707701365200,22.379365234375,1.6842803955078125,0.45379638671875,-0.2570953369140625
1726940707711351300,22.389351318359374,1.6834259033203125,0.5793914794921875,0.02581787109375
1726940707721337300,22.39933740234375,1.8451080322265625,0.621002197265625,0.4599609375
1726940707731323100,22.4093232421875,2.0472564697265625,0.6329345703125,0.6839752197265625
1726940707741308200,22.41930810546875,1.8180389404296875,0.594085693359375,0.4769134521484375
1726940707751294500,22.42929443359375,1.39654541015625,0.5065155029296875,0.070709228515625
1726940707761280300,22.4392802734375,1.0481414794921875,0.3908538818359375,-0.166778564453125
1726940707771266300,22.449266357421877,0.7823944091796875,0.3003692626953125,-0.25531005859375
