time,seconds_elapsed,z,y,x
1726940706671572000,21.349572021484374,8.980423632752895,3.785958508633077,1.0903651602599769
1726940706681558000,21.35955810546875,8.938015985134243,3.9006706372231243,1.0329773125872015
1726940706691544000,21.3695439453125,8.888399429050088,4.036462086459994,0.9347373761747032
1726940706701529900,21.37952978515625,8.829390775242448,4.183650835762918,0.8422400750674307
1726940706711516000,21.389515869140624,8.764903982284665,4.324323042778671,0.8043813959900289
1726940706721502000,21.399501953125,8.702739494794606,4.439716139370203,0.8494893155433237
1726940706731488000,21.409488037109377,8.647395208713412,4.519093919728696,0.9852538767732679
1726940706741473000,21.41947314453125,8.602312204405665,4.563507061950862,1.1597561649374664
1726940706751458800,21.429458740234374,8.571559923267364,4.580115666924417,1.3119668340556323
1726940706761445000,21.439445068359376,8.559964178019762,4.569864614284039,1.419058258508891
1726940706771431000,21.449430908203126,8.567820736739039,4.532004839228093,1.491237359534949
1726940706781417000,21.4594169921875,8.591239606249331,4.4667640130326145,1.5520900337740777
1726940706791403000,21.469403076171876,8.623625626069307,4.378707836177945,1.621858420396596
1726940706801389000,21.47938916015625,8.66084622643888,4.275400021916628,1.697382155675441
1726940706811374300,21.489374267578125,8.70148218820989,4.165422812893986,1.7617885768733919
1726940706821360400,21.4993603515625,8.745881886428593,4.053222667124867,1.8031293259128927
1726940706831346200,21.50934619140625,8.788742538511752,3.9458176466777917,1.8327248382315038
1726940706841332500,21.51933251953125,8.82397927158773,3.8520308172166344,1.8627002897784113
1726940706851318300,21.529318359375,8.847459515896439,3.776918585348129,1.9046506951488553
1726940706861304300,21.53930419921875,8.855053624287248,3.728839029572904,1.9632037141434848
1726940706871290000,21.5492900390625,8.847949929761887,3.712062666817009,2.026008837624639
1726940706881275400,21.559275390625,8.837861666467786,3.713091133081913,2.0677406318083404
1726940706891261400,21.569261474609377,8.834970036679506,3.7181364337727425,2.0710304671339688
1726940706901247200,21.579247314453124,8.83899096275866,3.724019646592438,2.0431147245958448
1726940706911233500,21.589233642578126,8.83774242400229,3.737147131451964,2.024441588307917
1726940706921219300,21.59921923828125,8.820586706539988,3.7706396512091156,2.0371498248420656
1726940706931205400,21.609205322265623,8.781535383611917,3.83224153638035,2.090207607421279
1726940706941191400,21.61919140625,8.72524183398187,3.919529943732917,2.1628353289976716
1726940706951176400,21.629176513671876,8.667232712605594,4.018988681350648,2.212972547955066
1726940706961162200,21.639162353515626,8.62662305431962,4.107652176448703,2.2088373478464782
1726940706971148300,21.649148193359373,8.609629833942652,4.170990676154196,2.1558064532741903
1726940706981134300,21.65913427734375,8.612354290470481,4.201176263320446,2.085143602029979
1726940706991120400,21.669120361328126,8.631928759512304,4.198389555211365,2.0084069838300347
1726940707001106200,21.679106201171876,8.668872296506166,4.164078997069597,1.9187166299022733
1726940707011092500,21.689092529296875,8.719633346450328,4.104107635709643,1.8151313138738274
1726940707021078300,21.699078369140626,8.781215065616369,4.023665148729085,1.6943313898026942
1726940707031063300,21.709063232421876,8.850003355160355,3.926859848229587,1.5580851825356483
1726940707041049300,21.71904931640625,8.920673805189132,3.8184345448240635,1.4183049559235572
1726940707051035400,21.729035400390625,8.990477409255504,3.7018677282780406,1.2798203220799564
1726940707061021400,21.739021484375,9.060104487711191,3.5751872217357157,1.1414600452683865
1726940707071007200,21.74900732421875,9.12787746273279,3.4408582462668416,1.006318219046667
1726940707080993500,21.75899365234375,9.18912892703116,3.3097894416376947,0.8806604066155851
1726940707090979300,21.768979248046875,9.241901316797733,3.191284058244526,0.7571773078750819
1726940707100964400,21.77896435546875,9.284588950401544,3.092603319261968,0.6344958078410476
1726940707110950100,21.7889501953125,9.316762204253672,3.015629385174811,0.5237551766978576
1726940707120936400,21.7989365234375,9.340199778464436,2.956319410333037,0.43731279171537607
1726940707130922200,21.808922119140625,9.357121102648973,2.9112232542827723,0.37346433319374917
1726940707140908300,21.818908203125,9.367848248368501,2.8824732528775927,0.32423812813404945
1726940707150894300,21.828894287109375,9.3727564786762,2.870516857624054,0.28622988451812414
1726940707160880400,21.83888037109375,9.374062885099649,2.8691034836947917,0.25604137474242594
1726940707170865400,21.848865478515624,9.374663189080357,2.868550525987148,0.23985863049812614
1726940707180851200,21.858851318359374,9.375195688521861,2.8665903318300843,0.24241680881464853
1726940707190837500,21.86883740234375,9.374602983325719,2.867176315024495,0.25784869815902783
1726940707200823300,21.8788232421875,9.372544297230244,2.8715412322357294,0.28293776590386405
1726940707210809300,21.888809326171874,9.37008638268411,2.875722025051713,0.3195843475114554
1726940707220795400,21.89879541015625,9.368554350811243,2.875663865123689,0.362187188908644
1726940707230781400,21.908781494140626,9.368048739376663,2.871936076772213,0.4025397671610117
1726940707240766200,21.91876611328125,9.368281963610649,2.8658623098164795,0.43873811181075867
1726940707250752300,21.928752197265624,9.369376773110032,2.8589523842975497,0.4599423009462654
1726940707260738300,21.93873828125,9.371223277759551,2.852526150642335,0.4622719860028475
1726940707270724400,21.948724365234376,9.3735216178298,2.846687361486256,0.4514698022857308
1726940707280710100,21.958710205078123,9.37600174420774,2.8416712868899103,0.4311873676376417
1726940707290696400,21.968696533203126,9.37903891994655,2.835456357897818,0.40517369586117563
1726940707300682200,21.97868212890625,9.383578901463746,2.824394865657389,0.3763226817669347
1726940707310667300,21.988667236328126,9.390357601818442,2.8056916264921425,0.34588670003619043
1726940707320653300,21.9986533203125,9.399054118493199,2.7801632174819706,0.31438579248767345
1726940707330639400,22.008639404296876,9.4085245421499,2.7513807751119135,0.2827874341803603
1726940707340625400,22.01862548828125,9.416903078916668,2.7260332756265995,0.24712034686310216
1726940707350611200,22.028611083984377,9.42283013087809,2.709130363881588,0.20320161882806567
1726940707360597200,22.03859716796875,9.426568148362636,2.6996105481252073,0.1492677110014483
1726940707370583300,22.048583251953126,9.431282317402959,2.685823722574115,0.08722851212518289
1726940707380568300,22.058568359375,9.442496954378486,2.6474460611239072,0.025385317594918886
1726940707390554400,22.068554443359375,9.45925402791202,2.586940154495835,-0.025444721915246916
1726940707400540400,22.07854052734375,9.470508996897935,2.545033442136645,-0.05208738491078838
1726940707410526200,22.088526123046876,9.467711475133894,2.555286248342693,-0.0578088678301312
1726940707420512500,22.098512451171874,9.455845096251368,2.598182848522067,-0.08256934294141828
1726940707430498300,22.108498291015625,9.443469014281034,2.641011059640348,-0.12766280471109784
1726940707440484400,22.118484375,9.432830131366849,2.676440100418031,-0.1695892538172193
1726940707450469400,22.128469482421874,9.42474970076382,2.701996566478908,-0.20900628651883452
1726940707460455400,22.138455322265624,9.416344860512018,2.728622707597911,-0.23969447117866946
1726940707470441200,22.148441162109375,9.40522666964829,2.7643711895883083,-0.2651779450685717
1726940707480427300,22.15842724609375,9.39082872646153,2.8103523117795586,-0.29098230320960283
1726940707490413300,22.168413330078124,9.373373149269819,2.8644077270939943,-0.32477892047986384
1726940707500399400,22.1783994140625,9.35311712770462,2.9240877042919395,-0.37323750216793267
1726940707510385200,22.18838525390625,9.330301484784483,2.9874872865349054,-0.4367581169746816
1726940707520371500,22.198371337890624,9.305864378142356,3.0511884820729493,-0.5113866204468533
1726940707530356500,22.2083564453125,9.281159560474753,3.11173472071141,-0.5895405215661973
1726940707540342300,22.21834228515625,9.258165638378262,3.164899909187853,-0.6635031450081617
1726940707550328300,22.228328369140623,9.240119109556078,3.2041330184236165,-0.7239516223605722
1726940707560314400,22.238314453125,9.228355606526137,3.2273806230202315,-0.7693270337436348
1726940707570300400,22.248300537109376,9.221386352035402,3.2406407943487165,-0.7966957368582487
1726940707580286200,22.2582861328125,9.216029208916424,3.2564462662458418,-0.7941981478888541
1726940707590272500,22.2682724609375,9.208094908785819,3.2856729452520606,-0.7653639022663236
1726940707600257300,22.27825732421875,9.194508866503835,3.3345167633980513,-0.715848030077666
1726940707610243300,22.288243408203126,9.173657801654935,3.405357017035782,-0.646484205668047
1726940707620229000,22.29822900390625,9.14511092160642,3.4959152398392557,-0.5620214501954615
1726940707630215400,22.30821533203125,9.10831409960687,3.601764847537875,-0.4861018474668264
1726940707640201200,22.318201171875,9.06385419563353,3.7185301092654464,-0.4352742716250941
1726940707650187300,22.328187255859376,9.010036096206306,3.8521822083860635,-0.3876854219762608
1726940707660173300,22.33817333984375,8.942052693304419,4.013005807548761,-0.3254112270340323
1726940707670158300,22.348158447265625,8.859344014957546,4.198551760035753,-0.23351875995211302
1726940707680144400,22.358144287109376,8.764046488672495,4.399722274895012,-0.06605257183662615
1726940707690130200,22.368130126953126,8.656288709264993,4.602107133980095,0.2442319319452159
1726940707700116500,22.378116455078125,8.537927702778576,4.775370820260048,0.6855679695609956
1726940707710102300,22.388102294921875,8.417077802085876,4.894805593457818,1.1679086378633976
1726940707720088300,22.39808837890625,8.305623506247997,4.95687012770474,1.617545671764016
1726940707730074400,22.408074462890625,8.21098707422018,4.9678930415004485,2.0174451535493136
1726940707740059400,22.418059326171875,8.126490343412756,4.9489825893253085,2.374463232724368
1726940707750045200,22.428045166015625,8.04912127252817,4.918363579177856,2.6817425907403227
1726940707760031200,22.43803125,7.983330995756387,4.885114220526814,2.927878621007502
1726940707770017300,22.448017333984374,7.938263189017772,4.849409285417199,3.1044451482251283
1726940707780003300,22.45800341796875,7.92413120329082,4.807140169486403,3.204679254129529
1726940707789989000,22.467989013671875,7.9502032176584,4.747019462783634,3.229631032295525
1726940707799975400,22.477975341796874,8.008115308400988,4.66990085952878,3.198836373320222
1726940707809960200,22.487960205078124,8.092135653868317,4.577383903872967,3.1201401454851028
1726940707819946000,22.497946044921875,8.198425698810816,4.46902055978775,2.997344371421635
1726940707829932000,22.50793212890625,8.314024839368463,4.3529087935328485,2.8459815513044595
1726940707839918000,22.51791796875,8.432238546338677,4.2290816305950285,2.6800407552585006
1726940707849904000,22.527904052734375,8.548208858296274,4.100994472125173,2.506065998099744
1726940707859890000,22.537889892578125,8.654213072034716,3.9777614756882187,2.3350476065285504
1726940707869876200,22.547876220703124,8.752264280942082,3.860254455682635,2.1602435589388014
1726940707879862000,22.557862060546874,8.843249204725026,3.744191497005522,1.9870593676358461
1726940707889847000,22.567846923828125,8.923300646561383,3.629992870895564,1.8352784682370722
1726940707899833000,22.5778330078125,8.991763941934705,3.5199905274316667,1.7112115051940082
1726940707909819100,22.587819091796874,9.04656696074605,3.4178222385942933,1.6274237994387746
1726940707919805000,22.597804931640624,9.091434276476502,3.3233556101754305,1.5721196992374955
1726940707929791000,22.607791015625,9.129200235769153,3.238476602052152,1.529822526255995
1726940707939777000,22.617777099609373,9.158284291434288,3.1759032415002584,1.48656805254966
1726940707949763000,22.62776318359375,9.181340172851085,3.1362343711957332,1.4273748359553515
1726940707959748000,22.637748046875,9.2029838493824,3.1027684471845625,1.3595365406125783
1726940707969734000,22.64773388671875,9.225922826421261,3.0660236476331946,1.2854036751702427
1726940707979720200,22.65772021484375,9.25260975781679,3.021755759100616,1.1952146510053425
1726940707989706000,22.6677060546875,9.284096198448538,2.962661180575192,1.0947873606164007
1726940707999692000,22.677692138671876,9.32122444435954,2.8823119248360394,0.9886495105609298
1726940708009678000,22.687677978515627,9.360476842817663,2.787613533487916,0.8837873064644635
1726940708019664100,22.6976640625,9.397099477294088,2.6912492547541853,0.7886999888639896
1726940708029649000,22.70764892578125,9.428436280322074,2.6022154650390146,0.7095529485214501
1726940708039635200,22.71763525390625,9.453718605616688,2.526676532191038,0.643047582282871
1726940708049621000,22.72762109375,9.472680495718121,2.4678695384353397,0.5901700151087715
1726940708059607000,22.73760693359375,9.48501098498106,2.4276054787166417,0.558272071066685
1726940708069592800,22.7475927734375,9.491543017098307,2.4022772684536875,0.5568359373163432
1726940708079579100,22.7575791015625,9.494756133925915,2.3841876311421393,0.5793665527500211
1726940708089565000,22.76756494140625,9.496940492227672,2.366969808229059,0.6131767601542174
1726940708099550000,22.777550048828125,9.498677691283822,2.3511454855009912,0.6462847375731915
1726940708109536300,22.787536376953124,9.498760108870266,2.341036179418862,0.6807927910484373
1726940708119522000,22.79752197265625,9.497501048719883,2.3338594196572897,0.7217964901532977
1726940708129508000,22.807508056640625,9.49620048751533,2.3265892825238406,0.761287373542413
1726940708139494100,22.817494140625,9.496708437037467,2.3158967697262764,0.7871253599584103
1726940708149480200,22.827480224609374,9.500989475357532,2.2937537653706968,0.800170938688144
1726940708159466000,22.837466064453125,9.508427516403794,2.2613075397960842,0.8041407191019505
1726940708169451000,22.847450927734375,9.515682602098584,2.2310205380819736,0.8029499749474227
1726940708179437000,22.85743701171875,9.520812950724363,2.2112194206774234,0.796901342432946
1726940708189423000,22.867423095703124,9.524457444706558,2.2003538894005117,0.7832775984890759
1726940708199409000,22.877408935546875,9.528069205462932,2.191585622663796,0.7636996223159134
1726940708209395200,22.887395263671873,9.532075518494844,2.181412749826163,0.7425318196680396
1726940708219381000,22.897381103515624,9.536990178543329,2.168776701745391,0.7159653728470206
1726940708229367000,22.907366943359374,9.542995556437969,2.1528741992145775,0.6832019710820167
1726940708239352000,22.91735205078125,9.548505259770154,2.1367821654610335,0.656194794756174
1726940708249338000,22.927338134765623,9.551725975382327,2.126908129439503,0.6412398022085428
1726940708259324200,22.93732421875,9.551953938919306,2.128596667048335,0.6321789822660386
1726940708269310000,22.94731005859375,9.54948024228215,2.1425614795148373,0.6223168558780103
1726940708279296300,22.957296142578127,9.544887653794884,2.1644133919693527,0.6171256439104675
1726940708289282000,22.967281982421873,9.53930020905137,2.1875733182825146,0.6217857446759939
1726940708299268000,22.97726806640625,9.535188682079315,2.202209454139322,0.6331396439917385
1726940708309252900,22.9872529296875,9.532221064445375,2.209644134184718,0.6516114855539054
1726940708319239200,22.9972392578125,9.528932544294,2.217228159572929,0.6736072634585202
1726940708329225000,23.007224853515623,9.525212646988034,2.228763699065894,0.6880051335800439
1726940708339211000,23.0172109375,9.521500932988523,2.2438776815675197,0.6902529855720698
1726940708349197000,23.027197021484376,9.519010869738459,2.255157200472802,0.6878386179067194
1726940708359183000,23.03718310546875,9.517259642156958,2.2625394196785984,0.6878461436260491
1726940708369169000,23.0471689453125,9.515450546908378,2.269597959887981,0.689582758160308
1726940708379155200,23.0571552734375,9.513182601976395,2.277881950239092,0.6935404828101396
1726940708389140200,23.06714013671875,9.509967147061229,2.287245406389981,0.7066668716911226
1726940708399126000,23.0771259765625,9.505834577301144,2.2975867676623163,0.7284244569256901
1726940708409112000,23.087112060546875,9.50028512648046,2.31322316660285,0.750996938739717
1726940708419098000,23.09709814453125,9.49280616890192,2.340096706611663,0.762202661756426
1726940708429084200,23.107084228515625,9.483659570372104,2.3785085625924167,0.7571317882329225
1726940708439070000,23.117070068359375,9.472261393523215,2.426523674829304,0.747395699377358
1726940708449056300,23.12705615234375,9.458779396137595,2.477718732276559,0.7502038886658847
1726940708459041000,23.137041015625,9.442797398629784,2.5344933434218166,0.7617870666928589
1726940708469027000,23.147027099609375,9.422547222283482,2.602091838659346,0.7843074529934674
1726940708479012900,23.157012939453125,9.394973571181296,2.6871760139659044,0.8270007856857031
1726940708488999200,23.166999267578124,9.360901790231466,2.786087639094889,0.8840838051930069
1726940708498985000,23.17698486328125,9.325728185519576,2.8867385091066358,0.9316101109996437
1726940708508971000,23.186970947265625,9.293317031258344,2.982487870812416,0.9536359917815774
1726940708518957000,23.19695703125,9.26357889559865,3.074541008348763,0.9506582180798053
1726940708528942000,23.206942138671874,9.23362682492733,3.168516346119344,0.9332865197792649
1726940708538928000,23.21692822265625,9.199487239438294,3.2730992948830124,0.9092143009267747
1726940708548914000,23.226913818359375,9.158255649861692,3.3929414798378943,0.8858233423367142
1726940708558900200,23.236900146484373,9.106815970003604,3.5281630202323195,0.887898541175574
1726940708568886000,23.246885986328124,9.039718117764592,3.6811470118105407,0.9502665153484791
1726940708578872000,23.2568720703125,8.950227816453575,3.846772166036069,1.1252330600235612
1726940708588858000,23.266858154296877,8.8381895832479,4.003464364482462,1.4244380518510937
1726940708598843100,23.276843017578123,8.718615693840384,4.124066135632992,1.7743021676182746
1726940708608829000,23.286828857421874,8.605110310691595,4.201031594152749,2.11512709075287
1726940708618815200,23.296815185546876,8.507060270828008,4.24387675640583,2.4062074475094675
1726940708628801000,23.306801025390627,8.43303466515243,4.259405457188189,2.6290195930734277
1726940708638787000,23.316787109375,8.37924637634158,4.252293871617317,2.806522816619277
1726940708648772900,23.32677294921875,8.339171555584668,4.226219811423123,2.9610221811965105
1726940708658759200,23.33675927734375,8.309034775996208,4.192751841585338,3.090501378546655
1726940708668744200,23.346744140625,8.281721821656822,4.170645223717392,3.1920462747886775
1726940708678730000,23.35672998046875,8.264094979551434,4.168529546737671,3.2401293376952407
1726940708688716300,23.36671630859375,8.269018991950153,4.1828748829543585,3.208935158008337
1726940708698702000,23.3767021484375,8.292349014133215,4.207774054150283,3.1147938160210846
1726940708708688100,23.386688232421875,8.325103282743692,4.235143122591078,2.987743307122588
1726940708718674200,23.396674072265625,8.364462648707628,4.254484075137973,2.847018785397708
1726940708728660200,23.40666015625,8.405614158785342,4.263364716207981,2.70920109103024
1726940708738645000,23.41664501953125,8.446831719836592,4.25962816002816,2.5839912415623663
1726940708748631000,23.426631103515625,8.491981359639764,4.239923927126824,2.465701839007437
1726940708758617000,23.4366171875,8.54389041057527,4.205293635511398,2.342609127824008
1726940708768603100,23.44660302734375,8.602857563328742,4.156890839131176,2.209401557600498
1726940708778589000,23.4565888671875,8.670807063961028,4.087824609428644,2.068136353127658
1726940708788575200,23.4665751953125,8.74773540534079,3.9933264168277383,1.9237610538102685
1726940708798561000,23.47656103515625,8.831348339051008,3.8743604301854964,1.7796200016401706
1726940708808547000,23.486547119140624,8.918677662935853,3.735655431589484,1.6347808842033147
1726940708818532000,23.496531982421875,9.00654357791543,3.5828643322348595,1.4885162640079854
1726940708828518000,23.506517822265625,9.09287336936891,3.4168601155638694,1.3472773630201815
1726940708838504000,23.51650390625,9.174309543561934,3.2419071610227226,1.2216456348784268
1726940708848490000,23.526489990234374,9.245460470584034,3.074235011139512,1.1139585826195775
1726940708858476000,23.53647607421875,9.303277868780492,2.9272239564910527,1.0250992726884782
1726940708868461800,23.5464619140625,9.350265829926729,2.7979984416410324,0.9560835310641675
1726940708878448000,23.5564482421875,9.3874525280267,2.6863389786198733,0.9108902713149786
1726940708888433000,23.566432861328124,9.414669036254287,2.59885767904371,0.8833821597296744
1726940708898419000,23.5764189453125,9.431660503065585,2.539081255733967,0.8759482834018766
1726940708908404700,23.58640478515625,9.440949724936484,2.5002739706948396,0.8874125112242996
1726940708918391000,23.59639111328125,9.44666693353951,2.472145900580287,0.9051788348656147
1726940708928376800,23.606376953125,9.450517763748765,2.4483535215824843,0.9293227307148277
1726940708938363000,23.61636279296875,9.451929968634246,2.4315064316779376,0.958758887753263
1726940708948349000,23.626348876953124,9.451749935892224,2.4237922040387985,0.979838719856739
1726940708958334000,23.636333984375,9.452299970990419,2.421173545973003,0.9809914700884371
1726940708968320000,23.646320068359376,9.455534130606054,2.4158931213520467,0.9626447892758995
1726940708978306000,23.65630615234375,9.45871159159839,2.4090587452873584,0.9484778783660381
1726940708988292000,23.6662919921875,9.461185872757435,2.4021463355503974,0.9413019223220646
1726940708998278000,23.67627783203125,9.463313532435894,2.3949552550025284,0.9382054906766861
1726940709008264000,23.686263916015626,9.466905419448018,2.381821486532688,0.9354233126122504
1726940709018250000,23.69625,9.473363217285275,2.3579047505028545,0.9306198578532785
1726940709028235000,23.706235107421875,9.48079541311264,2.330380929891765,0.9242615748677402
1726940709038220800,23.716220703125,9.487007127234339,2.3086823083028194,0.914903379413858
1726940709048207000,23.72620703125,9.494522909691929,2.2857152742132545,0.8944009818721562
1726940709058193000,23.73619287109375,9.502436751556395,2.2615182599373163,0.8715614466197789
1726940709068179000,23.746178955078125,9.505471589207648,2.2522525650724767,0.862419305069372
1726940709078165000,23.7561650390625,9.502119356170295,2.2630301258049905,0.8710851343449205
1726940709088151000,23.766151123046875,9.49679611532092,2.2809464523762464,0.8823638495326042
1726940709098136800,23.77613671875,9.491460014989972,2.2977391817450523,0.8961150923136622
1726940709108121900,23.786121826171875,9.485265252003073,2.314405654385686,0.9185125098217278
1726940709118108200,23.796108154296874,9.47852162296176,2.331946717903763,0.943430020391941
1726940709128094000,23.806093994140625,9.473118887135385,2.345351120008528,0.9642399495128542
1726940709138080000,23.816080078125,9.47081470184624,2.349672198078036,0.9762577926300465
1726940709148066000,23.826066162109374,9.47096726205945,2.3456163468159734,0.9845140912566334
1726940709158051800,23.8360517578125,9.471801374796032,2.33715963024646,0.9965126451514661
1726940709168038000,23.846037841796875,9.472979186403752,2.3282696368262172,1.0060758616581558
1726940709178023000,23.85602294921875,9.474461533915996,2.321089954455197,1.008726449232176
1726940709188009000,23.866009033203124,9.476721880063414,2.315147266533226,1.001121673316881
1726940709197995000,23.8759951171875,9.479968314638734,2.310417753793299,0.9810884276568889
1726940709207980800,23.885980712890625,9.48323929913342,2.3077450274527074,0.9554309123743325
1726940709217967000,23.895967041015624,9.485235441386699,2.3097665964081884,0.9304334684357046
1726940709227953000,23.905952880859374,9.485949142614006,2.3166706767082212,0.9056672759696841
1726940709237939000,23.91593896484375,9.485959664008021,2.326339253285527,0.8804393112108111
1726940709247924000,23.925924072265627,9.485175235632061,2.3379575026258825,0.8578077926859259
1726940709257910000,23.935909912109373,9.482755899530648,2.352710981252044,0.8441187284208833
1726940709267896000,23.94589599609375,9.478454402944445,2.3719538802519438,0.8385176935434341
1726940709277881900,23.9558818359375,9.472796815574169,2.396134235654026,0.8336696689903735
1726940709287868000,23.965867919921877,9.466422604367136,2.423462095301598,0.8271163748893886
1726940709297854000,23.97585400390625,9.459936749479175,2.4521555442139507,0.8166528485421091
1726940709307839700,23.98583984375,9.453243973842262,2.4810443695679307,0.8068340498391539
1726940709317824800,23.99582470703125,9.44500630685091,2.5122075695946813,0.8068618146289139
1726940709327811000,24.00581103515625,9.434863683021067,2.5482185019135475,0.8126169440895319
1726940709337796900,24.015796875,9.421331416752935,2.594861595144868,0.8219229709647595
1726940709347783000,24.025782958984376,9.400380983182787,2.663043735489249,0.8434863488014787
1726940709357769000,24.03576904296875,9.369238825944066,2.7549489889875054,0.8933460659917444
1726940709367755000,24.045755126953125,9.329998702445625,2.863310579507053,0.960712140712887
1726940709377740800,24.05574072265625,9.287471812361478,2.980883650486171,1.0136967849906533
1726940709387725800,24.065725830078126,9.244061709702015,3.104606768527627,1.0388298380076884
1726940709397712000,24.0757119140625,9.19791078390181,3.2357094754263755,1.0483664587683974
1726940709407698000,24.085697998046875,9.147439072293043,3.374202877098322,1.0533415437672287
1726940709417683700,24.09568359375,9.092651835572719,3.515433887040615,1.0657463403753935
1726940709427670000,24.105669921875,9.032115826067328,3.6560745298743247,1.106526898248866
1726940709437655800,24.11565576171875,8.961158960312604,3.7976363792061805,1.2024768240280448
1726940709447641900,24.125641845703125,8.873091385281086,3.936208399072289,1.3946042007319628
1726940709457628000,24.1356279296875,8.76276638573408,4.063126806023717,1.6956735981918871
1726940709467613000,24.145613037109374,8.644560862070321,4.162957007302343,2.0277311313726005
1726940709477599000,24.155598876953125,8.53497762080133,4.233273529326915,2.3246296728886664
1726940709487584800,24.165584716796875,8.448768240857124,4.275577716571092,2.5511101317018268
1726940709497571000,24.175571044921874,8.391511399152874,4.287892716003954,2.714198460926115
1726940709507556900,24.185556884765624,8.359305412074923,4.2719992735624315,2.8359230986267328
1726940709517543000,24.19554296875,8.343191312620043,4.23696741540879,2.9342300358608364
1726940709527529000,24.205529052734374,8.32943400542438,4.198235241432488,3.027490211099386
1726940709537514000,24.215513916015624,8.311618947270512,4.169942628405988,3.1143183074638245
1726940709547499800,24.225499755859374,8.294785301369428,4.165127629339695,3.1652202271834016
1726940709557486000,24.235486083984377,8.300942654955387,4.174363951979577,3.1367917128175495
1726940709567471900,24.245471923828124,8.338838378107548,4.18399248880744,3.021311814725399
1726940709577458000,24.2554580078125,8.38920838290751,4.1926878364384175,2.865816424848139
1726940709587443700,24.265443603515624,8.441025079384445,4.196857231077551,2.702942030635476
1726940709597430000,24.275429931640623,8.49370453017056,4.190850099617243,2.542472651737928
1726940709607415000,24.2854150390625,8.548127025231718,4.169180704122781,2.3912165068656206
1726940709617400800,24.29540087890625,8.607156721827387,4.124742135198414,2.252489150307327
1726940709627387100,24.30538720703125,8.669714008027315,4.057233071810007,2.131966289611906
1726940709637373000,24.315373046875,8.73412189052999,3.973434844660759,2.024186590633541
1726940709647359000,24.32535888671875,8.798618035838008,3.8832919246599076,1.916949327968806
1726940709657345000,24.335344970703126,8.861011655908822,3.7919907745346424,1.8093159055933354
1726940709667331000,24.3453310546875,8.92155701776445,3.6953605383411046,1.7089473596543072
1726940709677315800,24.35531591796875,8.982896744868158,3.587520049086213,1.6148238455846904
1726940709687302000,24.365302001953125,9.046829411074519,3.4651778640091417,1.522445713877678
1726940709697288000,24.375287841796876,9.112011785081028,3.3318510513201356,1.4284269753567873
1726940709707274000,24.38527392578125,9.175207953706384,3.193298612937331,1.3374449741832912
1726940709717259800,24.395259765625,9.233872324120998,3.0538924803346394,1.2568658552110195
1726940709727246000,24.40524609375,9.286765125396848,2.920739562907815,1.181381794355437
1726940709737232000,24.41523193359375,9.331608475729823,2.8027263469457626,1.111845682118833
1726940709747217000,24.425216796875,9.366908921691774,2.7064044460490346,1.0520432475849986
1726940709757203000,24.435202880859375,9.391075979220867,2.634367676103115,1.0189214608363806
1726940709767189000,24.44518896484375,9.403979884457588,2.586153095771372,1.0233990446418524
1726940709777175000,24.455175048828124,9.409968311217426,2.5569948058262466,1.0414582868151365
1726940709787160800,24.465160888671875,9.412228072842955,2.538924603867531,1.0649779863514006
1726940709797147100,24.475147216796874,9.411595620158314,2.5285130999684333,1.0949206316072493
1726940709807133000,24.4851328125,9.40856370511651,2.5259368197396395,1.1264979653928429
1726940709817118000,24.495117919921874,9.40570948472917,2.526940736085176,1.1478665513098238
1726940709827103700,24.505103759765625,9.404466791191696,2.527722534112632,1.1562961606767028
1726940709837089800,24.51508984375,9.407214628595113,2.520941495670378,1.148703513590619
1726940709847075600,24.52507568359375,9.411620754599571,2.513026777023077,1.1298065054189412
1726940709857062000,24.535061767578124,9.414005603909493,2.511226741863787,1.113837075131759
1726940709867047700,24.545047607421875,9.414144135597347,2.5159014556765555,1.1020679460786282
1726940709877033700,24.55503369140625,9.413406468972564,2.522102940665185,1.0941671828914432
1726940709887019000,24.56501904296875,9.413815634295343,2.5241484750181433,1.0858859690193086
1726940709897004800,24.5750048828125,9.41499812207818,2.5224936935484408,1.0794478987958283
1726940709906990800,24.584990966796877,9.414685987389086,2.523340373505652,1.0801873189862816
1726940709916977000,24.594976806640624,9.41449367968738,2.523243635132909,1.082098778630793
1726940709926963000,24.604962890625,9.418283719620108,2.5127666647821663,1.0734547958608716
1726940709936948700,24.61494873046875,9.42739875396788,2.4859540611803532,1.0557130221389233
1726940709946935000,24.62493505859375,9.432508644327521,2.468067399094999,1.0520476314991711
1726940709956920800,24.6349208984375,9.432439086222647,2.46626444132626,1.0568966789655387
1726940709966905900,24.64490576171875,9.433658398884534,2.4639418435975906,1.051421316294372
1726940709976891600,24.6548916015625,9.437349070096015,2.45511293271482,1.038887559544295
1726940709986878000,24.6648779296875,9.43993031876087,2.4463291761480273,1.0361007053047417
1726940709996863700,24.67486376953125,9.438691716876626,2.446451487353444,1.0470542801912874
1726940710006849800,24.684849853515626,9.435980119830369,2.451730012278259,1.059109971100837
1726940710016835800,24.6948359375,9.433373736724256,2.457533145599067,1.0688079199030995
1726940710026822000,24.70482177734375,9.429729827263952,2.4652646166339514,1.0830503802672027
1726940710036807000,24.714806884765625,9.424503617048263,2.47667243809402,1.1023674404818564
1726940710046792700,24.724792724609376,9.418055756083131,2.4913313703045246,1.1242157727397977
