time,seconds_elapsed,z,y,x
1726940708369169000,23.0471689453125,-1.2621885115385054,0.0002548515439033508,0.6278267053406685
1726940708379155200,23.0571552734375,-0.5964274315357208,0.146247230669111,1.1782763026207685
1726940708389140200,23.06714013671875,0.29892507890760894,0.49691141077280043,1.2648083386480808
1726940708399126000,23.0771259765625,1.098833348071575,0.8085906111828982,1.1495274702593683
1726940708409112000,23.087112060546875,1.5296540378212928,0.757640030016005,1.5950214130058884
1726940708419098000,23.09709814453125,2.042157570001483,0.566463962687552,1.9869392483875155
1726940708429084200,23.107084228515625,2.8351047679811714,0.317511705955863,1.7124870780877768
1726940708439070000,23.117070068359375,2.9916514204770324,-0.08783800405934453,1.5101866824157535
1726940708449056300,23.12705615234375,3.8018063583672044,-0.2520087216928601,0.8254801519896835
1726940708459041000,23.137041015625,3.805667709970474,-0.45273470765501256,0.7384796216677874
1726940708469027000,23.147027099609375,4.19971378955245,-0.7007961530268192,0.7473831321567297
1726940708479012900,23.157012939453125,3.4547061543554065,-0.7032809555798769,0.5405371289443225
1726940708488999200,23.166999267578124,2.119443638777733,-0.6934060427755117,-0.5090920432362706
1726940708498985000,23.17698486328125,1.1074532923787832,-0.6367877912357449,-1.5570954408459365
1726940708508971000,23.186970947265625,0.09509586623311042,-0.6928828956842422,-2.1591166007354854
1726940708518957000,23.19695703125,-0.77328738874197,-0.7503685777083039,-2.307122803901136
1726940708528942000,23.206942138671874,-1.2082628600835799,-0.7331643449291586,-2.2140347703590986
1726940708538928000,23.21692822265625,-1.4264111054897308,-0.7903118810400366,-1.8211057121083138
1726940708548914000,23.226913818359375,-0.9139718707174063,-0.7088920734599232,-1.3734922929897904
1726940708558900200,23.236900146484373,0.892716901242733,-0.834985427764058,-1.1304611699353904
1726940708568886000,23.246885986328124,2.6140567094802853,-0.9967986224859953,-0.9779496181745082
1726940708578872000,23.2568720703125,4.624895012110471,-0.17765812184661625,-0.9302552623245864
1726940708588858000,23.266858154296877,5.703590412038564,0.1718728164434433,-1.6363251910358667
1726940708598843100,23.276843017578123,4.250921414220333,-0.27523791384994983,-2.9416256990700957
1726940708608829000,23.286828857421874,1.3806541474431753,-0.8687526728093624,-3.125031716918945
1726940708618815200,23.296815185546876,-1.563425374519825,-1.3820569999784231,-2.7422932132929563
1726940708628801000,23.306801025390627,-3.234026929166913,-1.7510311821460722,-2.019995130293071
1726940708638787000,23.316787109375,-3.960599328485131,-1.913309364031255,-1.7069862887144087
1726940708648772900,23.32677294921875,-4.1725130634158845,-1.8302233768045901,-1.0399752086505294
1726940708658759200,23.33675927734375,-4.505844269794226,-1.4509414433732628,-0.6843281255677341
1726940708668744200,23.346744140625,-5.376359860622882,-1.078684001751244,-0.29177053097784517
1726940708678730000,23.35672998046875,-5.877077677941322,-0.4003562856420874,-0.29197014520317316
1726940708688716300,23.36671630859375,-5.7184460358649485,0.23158377330154178,-0.38467560916841026
1726940708698702000,23.3767021484375,-5.644064456358552,0.689863840124011,0.220178874450922
1726940708708688100,23.386688232421875,-4.874310502439737,1.0440715380534529,1.1458458591371774
1726940708718674200,23.396674072265625,-3.2458091368973254,1.3697948997765779,2.2740289280727506
1726940708728660200,23.40666015625,-2.2849872521996497,1.5141431649565695,2.6565041045874356
1726940708738645000,23.41664501953125,-1.0406675748288632,1.0550511972293257,2.606937525124848
1726940708748631000,23.426631103515625,-0.03551204288601875,0.20401362933069467,1.7055960033997892
1726940708758617000,23.4366171875,-0.10627543189525604,-0.6656167030960322,0.6076455756425857
1726940708768603100,23.44660302734375,-0.586473608276248,-0.8115934462606906,0.042494156858325
1726940708778589000,23.4565888671875,-0.41604865255355833,-0.30857728887200353,-0.3731910692103207
1726940708788575200,23.4665751953125,-0.7059113040834665,0.01666179646551609,-0.268918939961493
1726940708798561000,23.47656103515625,-1.1860621341913937,0.1196183130711317,-0.18074147481471298
1726940708808547000,23.486547119140624,-0.9518190785527229,0.20984014352709054,0.07647533691525459
1726940708818532000,23.496531982421875,-0.18061609486937522,0.6451470387801528,0.4014069637387991
1726940708828518000,23.506517822265625,0.7543313438594341,1.199161562000215,0.5278317419543862
1726940708838504000,23.51650390625,1.3468576763033866,1.5390134023189543,1.0301006611723451
1726940708848490000,23.526489990234374,1.2342583020836113,1.1048436944022775,1.5383677978917956
1726940708858476000,23.53647607421875,1.4058394421041012,0.8213482398167252,1.5022800009444355
1726940708868461800,23.5464619140625,2.467662033164501,1.166350302505493,0.8989736966151743
1726940708878448000,23.5564482421875,2.2874235394358635,1.5885083778500555,-0.014560878663510083
1726940708888433000,23.566432861328124,1.167853692805767,1.6997823486849664,-1.2079459030888975
1726940708898419000,23.5764189453125,0.758513013458252,1.6468816563636064,-1.9036591998934744
1726940708908404700,23.58640478515625,1.4902280363619327,1.3512486047387122,-1.9639052865415811
1726940708918391000,23.59639111328125,2.1489000348865983,1.2255489259272814,-1.6307716485619543
1726940708928376800,23.606376953125,2.4586890376359225,1.028176780437678,-1.501237652284652
1726940708938363000,23.61636279296875,1.921577133899927,0.535508560192585,-1.5029907795622943
1726940708948349000,23.626348876953124,1.219058979386091,0.050615503993630406,-1.6430324335895479
1726940708958334000,23.636333984375,0.6039455520808696,-0.4793263619825244,-1.4186813880205154
1726940708968320000,23.646320068359376,0.12935118705630302,-0.9269992562033236,-1.7783195865660906
1726940708978306000,23.65630615234375,-1.0963631585657596,-1.0906018185600639,-1.198223039041087
1726940708988292000,23.6662919921875,-1.8794974030613898,-1.2946784301243721,-1.1073996624954043
1726940708998278000,23.67627783203125,-2.147084509897232,-1.4996740562297404,-0.7318555273529141
1726940709008264000,23.686263916015626,-1.5437445224940776,-1.6141805792450903,-0.12603358694091438
1726940709018250000,23.69625,-0.8410697161138058,-1.5733547939904033,0.2678277837239206
1726940709028235000,23.706235107421875,-1.0030758030593394,-1.4992933863490818,0.8052499955181032
1726940709038220800,23.716220703125,-1.0273960053235291,-1.3527974416159092,1.3345986448414624
1726940709048207000,23.72620703125,0.5817758058488368,-1.032200482995808,3.044210752014816
1726940709058193000,23.73619287109375,1.3245920684814452,-0.2797178357429802,2.46984639146626
1726940709068179000,23.746178955078125,0.7637082440137862,0.41533699715286493,1.1017238818813115
1726940709078165000,23.7561650390625,0.6974778222590684,0.8328218199893832,0.43555027555488046
1726940709088151000,23.766151123046875,1.0664227783322333,1.0899401397809385,0.18574943916983902
1726940709098136800,23.77613671875,1.3038485556602477,1.0303516402587294,-0.06846914059221744
1726940709108121900,23.786121826171875,1.2645511490166186,0.9873483648344874,-0.7892255471080541
1726940709118108200,23.796108154296874,1.0439958424687386,1.0073663398601114,-1.288494188531488
1726940709128094000,23.806093994140625,1.1135936948299408,0.921238354589045,-1.6660400919504463
1726940709138080000,23.816080078125,1.3442425253689287,0.6643281245902181,-1.9234639705598353
1726940709148066000,23.826066162109374,1.2701707424640656,0.1600656204022467,-1.8108127200223505
1726940709158051800,23.8360517578125,0.48867549734711646,-0.18821429491341113,-1.6755682371437548
1726940709168038000,23.846037841796875,-0.7779881137788295,-0.3828314426064491,-1.591757588904351
1726940709178023000,23.85602294921875,-1.813613602787256,-0.5722749870538711,-1.422175075355172
1726940709188009000,23.866009033203124,-2.167373264688253,-0.622446692802757,-1.136992544465512
1726940709197995000,23.8759951171875,-1.9918045163363216,-0.3799434660799801,-0.8265128560382873
1726940709207980800,23.885980712890625,-1.2813041308969257,0.01717398377135396,-0.5561979316737502
1726940709217967000,23.895967041015624,-1.0407353793680667,0.3181692930817604,-0.4185230798430741
1726940709227953000,23.905952880859374,-1.0561129812419414,0.37007308332026,-0.2964923718679696
1726940709237939000,23.91593896484375,-1.288060619419813,0.45093525701761245,-0.08721008141934872
1726940709247924000,23.925924072265627,-1.374216807872057,0.5897027994558215,0.18576507513038812
1726940709257910000,23.935909912109373,-1.3598258789479731,0.5222768843062222,0.43139242522306737
1726940709267896000,23.94589599609375,-1.3276947106719017,0.344716523745656,0.5420387656789273
1726940709277881900,23.9558818359375,-0.9952303502559662,0.1126892444603145,0.6636039750341326
1726940709287868000,23.965867919921877,-0.008724573725461959,-0.10093597056344152,0.9026946168344467
1726940709297854000,23.97585400390625,1.160143849080801,-0.359174088165164,1.5860782280936836
1726940709307839700,23.98583984375,2.044160726517439,-0.6533706772461533,2.1414757301047445
1726940709317824800,23.99582470703125,2.168067092171311,-0.8051423704251647,2.0619901054576038
1726940709327811000,24.00581103515625,2.309145541900396,-0.4824710897490382,1.5175398216575384
1726940709337796900,24.015796875,2.848501425170898,-0.12314794850200414,1.0877520551521331
1726940709347783000,24.025782958984376,3.334229763150215,0.05766746833175421,1.0221953679405151
1726940709357769000,24.03576904296875,3.1840123136758804,-0.072095514395833,0.812223633923009
1726940709367755000,24.045755126953125,2.106055749416351,-0.21248013664186,0.10665303303599356
1726940709377740800,24.05574072265625,1.323330085721612,-0.263016145658493,-0.68778615706712
1726940709387725800,24.065725830078126,1.1035305659770964,-0.2809443087980151,-1.2376979211434722
1726940709397712000,24.0757119140625,0.8941010490775108,-0.4672632914841175,-1.3835543989293277
1726940709407698000,24.085697998046875,0.4637853862404823,-0.6663607994616031,-1.8268182445362209
1726940709417683700,24.09568359375,0.5182733477532864,-0.7214002573773265,-2.2034408956304192
1726940709427670000,24.105669921875,1.3929869747936725,-0.8310659162327647,-2.101317614978552
1726940709437655800,24.11565576171875,2.757409533882141,-0.28235037620365616,-1.3165008242234586
1726940709447641900,24.125641845703125,4.885039986246824,0.13154080605506896,-0.6314522754266858
1726940709457628000,24.1356279296875,5.210542690956593,0.12328384984135626,-0.6980398400560021
1726940709467613000,24.145613037109374,3.0496155336678026,-0.6096633452057838,-1.801030600067973
1726940709477599000,24.155598876953125,0.4833803135484457,-1.656514869366586,-2.4441907028146086
1726940709487584800,24.165584716796875,-1.3364917651116848,-2.161497066131234,-2.5316569509521125
1726940709497571000,24.175571044921874,-2.305751223286986,-2.3912369651317595,-2.537177760200202
1726940709507556900,24.185556884765624,-3.208328424286842,-2.475599255904555,-2.5339541219785806
1726940709517543000,24.19554296875,-3.88338983207643,-2.1580513095915315,-2.298119997756183
1726940709527529000,24.205529052734374,-4.51726758108437,-1.9868916098535059,-2.0291087033361195
1726940709537514000,24.215513916015624,-5.373035100114345,-1.8282637671694157,-1.9583678184196351
1726940709547499800,24.225499755859374,-6.670469697079062,-1.4025184809878468,-1.5385101289719343
1726940709557486000,24.235486083984377,-6.0164236047893755,-0.7162380523085594,-1.0016118679866195
1726940709567471900,24.245471923828124,-5.025564309224486,0.33012422703057526,-0.024071195939183235
1726940709577458000,24.2554580078125,-4.450149855101109,1.1290233191519976,0.9888479557424783
1726940709587443700,24.265443603515624,-3.7409061917245388,1.3959984315693377,1.6393918851301073
1726940709597430000,24.275429931640623,-3.326118937408924,1.081630868858099,1.8266461028397083
1726940709607415000,24.2854150390625,-2.930727872958779,0.7338464819744229,2.142354851026833
1726940709617400800,24.29540087890625,-1.848925739187002,0.6986757998719811,2.572425306931138
1726940709627387100,24.30538720703125,-1.1002969908833502,0.5557943923741578,3.2208699259519573
1726940709637373000,24.315373046875,-0.4271393708884716,0.5770446856737137,2.976552635544538
1726940709647359000,24.32535888671875,0.2219827090024948,0.6299269655555486,2.1488535653963683
1726940709657345000,24.335344970703126,0.6616238340675831,0.6154343298226594,1.8071252636812627
1726940709667331000,24.3453310546875,1.0332336254358292,0.6152493286445736,1.7039869607679545
1726940709677315800,24.35531591796875,1.4176643199324608,0.7702262476056814,1.3405188286706804
1726940709687302000,24.365302001953125,1.94719672832489,1.0330784348741173,0.7906525111712515
1726940709697288000,24.375287841796876,2.230968077242374,1.3224772682845591,0.20367051498144864
1726940709707274000,24.38527392578125,2.43023392752409,1.36137047804147,0.22851240303218365
1726940709717259800,24.395259765625,2.458809449145198,1.1408981736019252,-0.0359727922655642
1726940709727246000,24.40524609375,1.8715607648432253,1.183819908222556,-0.43648580283932387
1726940709737232000,24.41523193359375,1.5576701719939707,1.5800094295740126,-1.0130848636373877
1726940709747217000,24.425216796875,1.4912451044499873,1.803224018459022,-1.6440096080586313
1726940709757203000,24.435202880859375,1.5243886646389961,1.8480267445206642,-1.7522952107325196
1726940709767189000,24.44518896484375,1.4764683910787104,1.5471365030199289,-1.7757772086068986
1726940709777175000,24.455175048828124,1.0811229193359613,1.2702858932763337,-1.6624544885486363
1726940709787160800,24.465160888671875,0.9844412452161312,0.9763613991349935,-1.7778516767933963
1726940709797147100,24.475147216796874,0.24780980869829652,0.48743251154869793,-1.8417618389070034
1726940709807133000,24.4851328125,-0.6842401550233363,-0.1067450952336192,-1.6978139712214468
1726940709817118000,24.495117919921874,-0.9224538678586482,-0.6461456944286823,-1.5728373459875582
1726940709827103700,24.505103759765625,-1.2447276736497879,-0.8728799818724393,-1.0828239511001854
1726940709837089800,24.51508984375,-0.7695353427320718,-0.8066936915203928,-0.7976539143659174
1726940709847075600,24.52507568359375,-1.2845038037210703,-1.2230012872710823,-0.6880764452505856
1726940709857062000,24.535061767578124,-1.4140800317049025,-1.4636138779416679,-0.4956841340001672
1726940709867047700,24.545047607421875,-0.980866309338808,-1.6714961653992533,-0.31676958235166963
1726940709877033700,24.55503369140625,-0.20620295606851577,-1.5436220651581882,0.046370925226435065
1726940709887019000,24.56501904296875,0.449846877259016,-1.2571665917232633,0.11211275974661111
1726940709897004800,24.5750048828125,0.37638825781643387,-0.9369339363709092,-0.2320502948347479
1726940709906990800,24.584990966796877,-0.8615513631284236,-0.4056690050974488,-0.32047720469795166
1726940709916977000,24.594976806640624,-1.2767518744200468,-0.09507453118413686,0.11964074409864842
1726940709926963000,24.604962890625,-0.8213046929359435,-0.04853489832729101,1.1838283107247203
1726940709936948700,24.61494873046875,-0.12787293119728566,-0.10222761780917644,2.630010649937391
1726940709946935000,24.62493505859375,-1.596137557554245,-0.28545360291600225,1.0581417836558074
1726940709956920800,24.6349208984375,-1.4640870484113693,-0.11141747095882892,-0.22955036777779458
1726940709966905900,24.64490576171875,0.23308161064386365,0.2881932570129633,-0.5100323197610676
1726940709976891600,24.6548916015625,1.5369243210852146,0.8635501357302069,-0.4808887159284204
1726940709986878000,24.6648779296875,2.086052241307497,1.2027328446157275,-0.7917427175607532
1726940709996863700,24.67486376953125,1.5460533839583397,1.0776634265318512,-1.1199280124180018
1726940710006849800,24.684849853515626,1.2068459790229797,0.8200964861899613,-1.0876906072884798
1726940710016835800,24.6948359375,1.1846101818174124,0.4714727258726954,-0.7006996338497847
1726940710026822000,24.70482177734375,1.3167910393416882,0.25095658229142426,-0.1771446193665266
1726940710036807000,24.714806884765625,1.2657564331531523,0.25615882710963483,0.29135712787136436
1726940710046792700,24.724792724609376,1.1688035408765076,0.272773861823976,0.3889194572832435
1726940710056779000,24.734779052734375,1.4789502710223197,0.261714415410161,-0.5529843764547259
1726940710066764800,24.744764892578125,1.155361875501275,0.19784253948032854,-0.9223013807106762
1726940710076750800,24.754750732421876,0.022741408640146253,0.052180269092321395,-1.0048285650108009
1726940710086737000,24.76473681640625,-1.2028612933009861,-0.16963117499649524,-0.9362858477257192
1726940710096723000,24.774722900390625,-1.8238649476885795,-0.283650645147264,-0.5414230449333787
1726940710106707700,24.784707763671875,-1.6710113044917583,-0.15869535496234893,0.1802662585183978
1726940710116693800,24.79469384765625,-0.9268822056949139,0.02316343344449997,0.7650565168175846
1726940710126679800,24.8046796875,-0.23061726635694502,0.08481295714974403,0.9916293300893158
1726940710136665900,24.814665771484375,0.21138474262058735,-0.0809296859756112,0.8303447623513639
1726940710146651600,24.824651611328125,0.5928039803415537,-0.06042056643217802,0.656122314041853
1726940710156638000,24.834637939453124,0.681184274584055,-0.06325608211904764,0.6973994963258504
1726940710166623700,24.844623779296874,0.6081126086324453,-0.3383946272477507,0.5896660476420075
1726940710176608800,24.85460888671875,0.32159459135532376,-0.6388488154187798,0.21902722019776702
1726940710186594800,24.8645947265625,-0.1685784510731697,-0.6281456350967287,-0.11727525707632303
1726940710196580900,24.874580810546874,-0.43519525157213207,-0.3843415549084544,0.09311945159360766
1726940710206567000,24.88456689453125,0.24165596224367616,-0.21500819381475447,0.40843971191979944
1726940710216552700,24.894552734375,1.7254349685966968,-0.1802224193766713,0.45371334342882036
1726940710226539000,24.9045390625,1.9101269346028564,-0.27285774071514607,0.3732626731418073
1726940710236524800,24.91452490234375,1.2246066766411066,-0.24928835681825876,-0.06672361209914088
1726940710246510800,24.9245107421875,1.1866297049462795,-0.2310194174170494,-0.7345550686351955
1726940710256495600,24.93449560546875,1.8066846803069114,-0.4135281941652298,-1.489386617101729
1726940710266482000,24.94448193359375,1.3388508954584597,-0.6575348111882805,-1.9011057160183786
1726940710276467700,24.9544677734375,1.3782792350053787,-0.6498313972041011,-1.8167989548251031
1726940710286453800,24.964453857421876,2.4956863506436346,-0.6314446766421199,-1.2551194499351084
1726940710296439800,24.974439697265623,4.048111607721448,-0.13829232614189385,-0.1439686182126403
1726940710306425900,24.98442578125,6.7967708489149805,0.16073036792129278,0.35405016928017136
1726940710316411600,24.99441162109375,6.251905846834182,-0.009475976614654064,-0.5986971300333738
1726940710326396700,25.004396728515626,3.9852965473681685,-0.4642977196767926,-1.555026233356446
1726940710336383000,25.014383056640625,1.5772347041636705,-0.962760743805766,-1.646022701446712
1726940710346368800,25.02436865234375,-0.306966931065917,-1.6792331893920898,-2.3670497415974734
1726940710356354800,25.034354736328126,-2.547240596792102,-2.1893694079190493,-3.0138237970575688
1726940710366340900,25.0443408203125,-4.27367977399528,-2.3328715776637194,-2.917425323793292
1726940710376327000,25.054326904296875,-4.4572851138085126,-2.2947709795892237,-2.5808485596224666
1726940710386312700,25.064312744140626,-4.534738355845213,-2.181668624283373,-2.725903804028034
1726940710396298000,25.074298095703124,-6.976130806243419,-2.0250465684637424,-2.3845658168047663
1726940710406283800,25.08428369140625,-7.061140162748098,-1.3499497970998287,-1.875116119237244
1726940710416269800,25.094269775390625,-6.757032128244638,-0.3993210973754525,-1.1644041368737816
1726940710426255600,25.104255615234376,-6.481892414072155,0.34237376001179215,0.3863493875995278
1726940710436242000,25.114241943359374,-5.263447767192125,0.8164686510816216,0.9939040700882673
1726940710446227700,25.124227783203125,-4.299187724739313,0.8461150168046355,1.5097934453144668
1726940710456213800,25.1342138671875,-3.758791392505169,0.4151598870202899,1.358893858794868
1726940710466199000,25.144198974609374,-3.1531483888566494,-0.18375936133116483,1.5333157751992343
1726940710476184800,25.154184814453124,-2.2721453062832353,-0.41708442534208295,2.004447140288353
1726940710486171000,25.1641708984375,-1.1421417439222334,-0.5811646882131696,2.3679952057540414
1726940710496157000,25.174156982421874,-0.8615957867920399,-0.5309063270941377,2.4729314980000257
1726940710506143000,25.18414306640625,-0.5064017081737519,-0.08912234478145838,2.7342253499105573
1726940710516128800,25.194128662109375,0.4135749559164047,0.5818345502987504,2.7792034325391053
1726940710526114800,25.20411474609375,1.9973510445475577,1.2176283620610833,2.3347497926257548
1726940710536099800,25.214099853515624,4.154664102992415,1.5055404640451073,1.817392244543135
1726940710546086000,25.2240859375,5.304072623047232,1.742075722274184,1.0272440296322107
1726940710556071700,25.23407177734375,5.303043279999494,1.993103908497095,0.3793742878898978
1726940710566058000,25.24405810546875,4.055440927696228,1.9767752895087003,-0.3522274838976562
1726940710576043800,25.254043701171874,2.6057611748218537,2.2551833578273652,-1.079175146269053
1726940710586029800,25.26402978515625,1.3093529982954264,2.405199439510703,-1.538647345485538
1726940710596015900,25.274015869140626,0.6198235046923161,2.3334943857371804,-2.0562316880613563
1726940710606002000,25.284001953125,0.44607554202675814,1.9527865111559628,-2.1743651694022117
1726940710615987000,25.293987060546876,0.1664700806170702,1.4426406480178235,-2.0160966615498066
1726940710625972700,25.30397265625,-0.02926233484148979,1.043472987638414,-2.239444813686609
1726940710635958800,25.313958740234376,-0.49674774464368815,0.7505290289670229,-2.3171337641753254
1726940710645944800,25.32394482421875,-1.0177379501402377,0.3965834891051054,-2.068179023225605
1726940710655931000,25.333930908203126,-1.004648751464486,0.04133943386524915,-1.9758461919650434
1726940710665917000,25.3439169921875,-1.0154127220630644,-0.17560528097003697,-1.639381363736093
1726940710675902700,25.35390283203125,-1.3198551030874253,-0.5081657952368259,-1.3044536819465458
1726940710685887700,25.3638876953125,-0.7283382399469613,-0.5561123722821474,-1.0652823030602185
1726940710695873800,25.373873779296876,-0.3414239119410515,-0.9369251685425639,-1.0897498048406093
1726940710705859800,25.38385986328125,-0.7053466559380293,-1.4805473309554158,-0.7837670625064521
1726940710715846000,25.393845947265625,0.1353688399106264,-1.735563563901186,-0.0989181279350072
1726940710725831700,25.403831787109375,1.3801128801733256,-1.912252986846119,0.040966801160573954
1726940710735818000,25.41381787109375,1.8877730639755725,-1.8900936158776283,0.10555493560098111
1726940710745803800,25.4238037109375,1.5801573136121034,-1.7620609640739857,0.30548794455453754
1726940710755788800,25.433788818359375,0.9183943633347749,-1.1752255367480218,0.6525574611671269
1726940710765774800,25.44377490234375,0.4133680351674556,-0.39103053115308284,1.5271790260098874
1726940710775761000,25.453760986328124,-0.4507657456696033,-0.26571663678884505,1.4632026667922735
1726940710785746700,25.46374658203125,-1.0144973607838152,-0.17762772670835256,1.4716056073479353
1726940710795732700,25.473732666015625,-0.5046387901544571,-0.2036946265093982,1.5393164769187568
1726940710805718800,25.48371875,-0.06702478700280189,-0.21343422249630092,0.5801524424307049
1726940710815705600,25.49370556640625,0.5957271743118763,-0.1355396664328873,-0.8683511793363838
1726940710825690600,25.503690673828125,1.373694245302677,0.08892506864368915,-1.4537398419201373
1726940710835676400,25.513676513671875,1.6892600778877733,0.34978929696530103,-1.7756714101448654
1726940710845662500,25.523662353515626,1.5928133815675973,0.41898046822175383,-1.7932731178089976
1726940710855648500,25.5336484375,0.6224959387719631,0.32205607138723136,-1.3521806248918176
1726940710865634600,25.543634521484375,-0.1992483146250248,0.0470570808596909,-0.9471247101914138
1726940710875620400,25.553620361328125,-0.6554086128145455,-0.35119784858897324,-0.5745494347918778
1726940710885606400,25.5636064453125,-0.5186661464631557,-0.5193047366276383,-0.4890544136621058
1726940710895591400,25.57359130859375,-0.04233049072921276,-0.3696859836988151,-0.6621506344206631
1726940710905577500,25.583577392578125,0.10637246252894401,-0.03717734574973583,-0.892593201797828
1726940710915563300,25.593563232421875,-0.016099486407637593,0.2936995993442833,-0.9394905620511621
1726940710925549600,25.603549560546874,-0.16983634217977522,0.5550032419964671,-0.7698129175644367
1726940710935535400,25.613535400390624,-0.3648924658119678,0.6310505627579986,-0.4428510270223021
1726940710945521400,25.623521484375,-0.9827098913788795,0.6655595660813153,0.10856836513802409
1726940710955507500,25.633507568359374,-1.7224486462622879,0.5271767851769924,0.618880817014724
1726940710965492500,25.643492431640624,-1.7939760053813456,0.3700466337047517,1.066468444104865
1726940710975478500,25.653478515625,-0.6005214228510857,0.3203600811243057,1.7657444748923181
1726940710985464300,25.66346435546875,1.0889537590920924,0.515881191919744,2.2830301267825064
1726940710995450600,25.67345068359375,3.2907553630828854,0.5414379502415657,1.7261621138274668
1726940711005436400,25.6834365234375,3.3683594117671247,0.39000791010707614,0.9783705470003187
1726940711015422500,25.69342236328125,2.3164836297035216,0.26353958501070734,0.215731320457533
1726940711025408500,25.703408447265623,1.6590987483799458,0.15050474198311567,-0.28366533125974236
1726940711035394300,25.713394287109374,1.2908604792714118,-0.015128303287923335,-0.3727593267295509
1726940711045379300,25.72337939453125,0.4509259046673774,-0.30974399456381796,-0.28752924014627934
1726940711055365600,25.73336572265625,-0.20696575713455675,-0.43400750309228897,-0.37666692862734197
1726940711065351400,25.743351318359377,0.12686170832812785,-0.4218503245696425,-0.3439410093285143
1726940711075337500,25.75333740234375,1.3648235411047935,-0.4889636666387319,-0.15225246243327856
1726940711085323300,25.7633232421875,2.4627380207657814,-0.6423708520650864,-0.20976634763851762
1726940711095309600,25.7733095703125,2.0571312672495843,-0.9344155238091945,-0.8506307406634092
1726940711105295400,25.78329541015625,0.8566945707470178,-1.0619275127395986,-1.5496487781018018
1726940711115280400,25.7932802734375,0.4658604389488697,-0.7922621383249759,-1.774879675245285
1726940711125266400,25.803266357421876,1.6015630897343158,-0.5448424979880452,-1.3792591859534382
1726940711135252500,25.81325244140625,2.759887906694412,-0.4611088605076074,-1.2616513359218835
1726940711145238300,25.82323828125,4.830269116139411,-0.6192179400146007,-0.9517239476151764
1726940711155224600,25.833224609375,6.786988875091075,-0.20608400586396455,-0.5569615364573895
1726940711165210400,25.84321044921875,5.651475024875998,-0.3570376606583595,-1.1638406577721236
1726940711175196400,25.853196533203125,2.4340350733727214,-1.3154153670743107,-2.1218986307144165
1726940711185181400,25.863181396484375,-1.2001339141637086,-2.416467560239136,-3.1600708815962073
1726940711195167500,25.87316748046875,-3.459496311241388,-2.744619610413909,-3.745319331991672
1726940711205153500,25.883153564453124,-5.095576587605476,-2.524413555695116,-3.0674285459950563
1726940711215139300,25.893139404296875,-5.695324687996506,-2.2177537908822296,-2.25406487519145
1726940711225125600,25.903125732421874,-5.134776379093528,-2.2433403598204253,-1.9899246939390896
1726940711235111400,25.913111328125,-5.192265860509872,-2.347747367495298,-2.679712838478386
1726940711245097500,25.923097412109374,-5.993501578885317,-1.8449857693895697,-3.063190470033884
1726940711255082500,25.93308251953125,-5.420030075523257,-1.0379249981224536,-2.754362421271205
1726940711265068500,25.943068603515623,-4.658275888186693,0.07875526454597712,-2.3827216502428055
1726940711275054300,25.953054443359374,-4.266891721290349,0.883484962517023,-1.574507032765448
1726940711285040400,25.963040283203124,-4.002815252923965,1.1763494262114167,-0.7535790641874075
1726940711295026400,25.9730263671875,-3.0013983229875563,1.2693445207729934,0.6703618517965078
1726940711305012500,25.983012451171874,-2.179578666266799,1.5443398580387233,2.8808234398439523
1726940711314998300,25.992998291015624,-1.4591723883628844,2.3638778335630892,5.96570639398694
1726940711324983300,26.0029833984375,0.529659834164381,2.2089713494896888,5.838603278118372
1726940711334969600,26.012969482421877,1.1399971331089733,1.602802860662341,4.989651868844032
1726940711344955400,26.022955322265624,1.216662439638376,1.1365490384817123,3.9457732230141755
1726940711354941400,26.03294140625,1.1376982085168361,1.0461036284029483,2.805433852338791
1726940711364927500,26.042927490234376,1.1234697766780852,0.9528060437634587,1.7708884136520324
1726940711374913500,26.05291357421875,0.7846002253949642,1.0042340331837534,1.0089280362188815
1726940711384899300,26.0628994140625,0.5073638312041759,1.2475982606500386,0.6199816178634763
1726940711394885600,26.0728857421875,0.5061877731621265,1.5276026582494378,0.4990221193164587
1726940711404870400,26.082870361328126,0.7344611067414283,1.7940221826106308,0.18641674397215247
1726940711414856400,26.0928564453125,1.4550877493977545,1.7142542338907718,-0.24132205411419272
1726940711424842200,26.10284228515625,1.8848978008002042,1.5953952147543429,-0.504015982080996
1726940711434828500,26.11282861328125,1.8765461520403623,1.6258870913907884,-0.5479077307775616
1726940711444814300,26.122814453125,1.9730361029803751,1.6899536131098865,-1.0774182195991278
1726940711454800400,26.13280029296875,1.0518658451914786,1.5598326107248663,-1.5192140384800732
1726940711464786400,26.142786376953126,0.41622634720802304,1.0276718996554612,-1.8661746878907084
1726940711474771500,26.152771484375,-0.009409633380174637,0.5048007027179002,-1.8212091724827884
1726940711484757500,26.162757568359375,-0.1582651468515396,0.23596140386387704,-1.5656981417573987
1726940711494743300,26.172743408203125,-0.1091746604681015,0.07298223410248755,-1.457270646394789
1726940711504729600,26.1827294921875,0.08493570674657822,0.053516340001672505,-1.4520514504417776
1726940711514715400,26.19271533203125,0.23175240786671636,0.08007482271194458,-1.4184038862533868
1726940711524701400,26.202701416015625,0.38526889888644217,-0.04698723049387336,-1.4862576714262365
1726940711534687500,26.2126875,0.038892917495965955,-0.36689021550044415,-1.6365756586655973
1726940711544672500,26.222672607421874,-1.4373779051840305,-0.652249418131262,-1.220773089827597
