time,seconds_elapsed,z,y,x
1726940697125099300,11.803099365234376,-0.7136271595954895,-0.0336432084441185,-0.1335221379995346
1726940697135085300,11.813085205078124,-0.7695943117141724,0.056357938796281815,-0.1675674468278885
1726940697145071400,11.8230712890625,-0.7851011157035828,0.07975247502326965,-0.2470066100358963
1726940697155057200,11.83305712890625,-0.7477340698242188,0.07365705817937851,-0.29864028096199036
1726940697165043500,11.84304345703125,-0.6841854453086853,0.10810691118240356,-0.27788546681404114
1726940697175028200,11.8530283203125,-0.5769867300987244,0.13045555353164673,-0.23370955884456635
1726940697185014300,11.86301416015625,-0.4321504235267639,0.08052235841751099,-0.19736114144325256
1726940697195000000,11.873,-0.2655003070831299,-0.0029961455147713423,-0.13434529304504395
1726940697204986400,11.882986328125,-0.1264023333787918,-0.04986565187573433,-0.06390229612588882
1726940697214972200,11.89297216796875,-0.08141731470823288,-0.05582614988088608,-0.03942420333623886
1726940697224958200,11.902958251953125,-0.10904867947101593,-0.054613348096609116,-0.05648680776357651
1726940697234943200,11.912943115234375,-0.14785073697566986,-0.09611941128969193,-0.0796387642621994
1726940697244929300,11.92292919921875,-0.15808738768100739,-0.2004958838224411,-0.13435021042823792
1726940697254915300,11.932915283203124,-0.11651571840047836,-0.28453052043914795,-0.20605158805847168
1726940697264901000,11.942901123046875,-0.020254436880350113,-0.25704270601272583,-0.2723749577999115
1726940697274887400,11.952887451171875,0.09927292913198471,-0.21286004781723022,-0.27396950125694275
1726940697284873200,11.962873291015624,0.2046630084514618,-0.20997264981269836,-0.17182795703411102
1726940697294858200,11.972858154296874,0.28015702962875366,-0.21592490375041962,-0.0756412073969841
1726940697304844000,11.982843994140625,0.31986159086227417,-0.1521262228488922,-0.03590843826532364
1726940697314830300,11.992830322265625,0.3083316683769226,-0.024398120120167732,-0.030390171334147453
1726940697324816100,12.002816162109376,0.2851507067680359,0.1189103052020073,-0.009129892103374004
1726940697334802200,12.01280224609375,0.24536164104938507,0.23005151748657227,0.04553745314478874
1726940697344788200,12.022788330078125,0.1571958363056183,0.340206503868103,0.08449602872133255
1726940697354774300,12.032774169921876,0.10519576072692871,0.3510466516017914,0.12632104754447937
1726940697364759300,12.04275927734375,0.13253630697727203,0.31046435236930847,0.08737711608409882
1726940697374745000,12.0527451171875,0.1867709755897522,0.25453782081604004,0.005442002322524786
1726940697384731400,12.0627314453125,0.19610004127025604,0.14597325026988983,-0.014104003086686134
1726940697394717200,12.07271728515625,0.1471356898546219,-0.022781413048505783,0.04467063024640083
1726940697404703200,12.082703125,0.07443271577358246,-0.16231028735637665,0.06878582388162613
1726940697414689300,12.092689208984375,0.01101967878639698,-0.23149992525577545,0.07048367708921432
1726940697424674300,12.10267431640625,-0.03339359164237976,-0.25969696044921875,0.09665749222040176
1726940697434660000,12.11266015625,-0.06340120732784271,-0.20146016776561737,0.11424452811479568
1726940697444646100,12.122646240234374,-0.06675519794225693,-0.14665791392326355,0.09829405695199966
1726940697454632200,12.132632080078125,-0.007986540906131268,-0.09936228394508362,0.05576926842331886
1726940697464618200,12.1426181640625,0.12678484618663788,-0.04907941073179245,0.027751481160521507
1726940697474604000,12.15260400390625,0.23677124083042145,-0.021492738276720047,0.04117744788527489
1726940697484589300,12.16258935546875,0.2836514115333557,-0.03787704184651375,0.09076683968305588
1726940697494575400,12.172575439453125,0.26430127024650574,0.013595138676464558,0.14768120646476746
1726940697504561200,12.18256103515625,0.18905231356620789,0.07101661711931229,0.21386714279651642
1726940697514547500,12.19254736328125,0.08406837284564972,0.09608836472034454,0.2751035690307617
1726940697524533200,12.202533203125,-0.004038849845528603,0.13602779805660248,0.2775201201438904
1726940697534519300,12.212519287109375,-0.05475915968418121,0.16212068498134613,0.15972957015037537
1726940697544505000,12.222505126953125,-0.05550377815961838,0.16360965371131897,-0.002650817623361945
1726940697554490400,12.232490478515626,0.007535142358392477,0.11178433150053024,-0.10319672524929047
1726940697564476200,12.24247607421875,0.1213727593421936,-0.0017038804944604635,-0.11419851332902908
1726940697574462200,12.252462158203125,0.255967378616333,-0.04062296450138092,-0.08252853155136108
1726940697584448300,12.2624482421875,0.35988473892211914,-0.05459523946046829,-0.038731783628463745
1726940697594434300,12.272434326171876,0.4908469319343567,0.026532338932156563,0.08128125965595245
1726940697604420000,12.282420166015624,0.6019852161407471,0.05840931087732315,0.2592190206050873
1726940697614405000,12.292405029296875,0.6413977146148682,-0.018457069993019104,0.3731934130191803
1726940697624391400,12.302391357421875,0.6489147543907166,-0.21430645883083344,0.5250993371009827
1726940697634377200,12.312377197265626,0.7758340239524841,-0.6392658352851868,0.7384994029998779
1726940697644363300,12.32236328125,0.9622001647949219,-0.9151650667190552,0.9360673427581787
1726940697654349300,12.332349365234375,1.1246163845062256,-0.7383898496627808,1.084654450416565
1726940697664335400,12.34233544921875,1.1957310438156128,-0.4679340720176697,1.2427023649215698
1726940697674320100,12.352320068359376,1.1452285051345825,-0.282905250787735,1.3807581663131714
1726940697684306200,12.36230615234375,1.0315890312194824,-0.20046283304691315,1.3953442573547363
1726940697694292200,12.372292236328125,0.9476814866065979,-0.23987270891666412,1.3049901723861694
1726940697704278300,12.3822783203125,0.8727886080741882,-0.2984132468700409,1.1748683452606201
1726940697714264000,12.39226416015625,0.7835371494293213,-0.4543154239654541,1.0938796997070312
1726940697724250400,12.40225048828125,0.682766854763031,-0.6579939723014832,1.1058018207550049
1726940697734236200,12.412236083984375,0.5374439358711243,-0.9762641191482544,1.2340432405471802
1726940697744221200,12.42222119140625,0.4334118068218231,-1.6294742822647095,1.3120075464248657
1726940697754207200,12.432207275390626,0.3724665641784668,-2.28112530708313,1.2689779996871948
1726940697764193300,12.442193359375,0.3198222517967224,-2.536848545074463,1.1284376382827759
1726940697774179300,12.452179443359375,0.23347517848014832,-2.504879951477051,0.9256364107131958
1726940697784165000,12.4621650390625,0.045445896685123444,-2.35425066947937,0.6953936219215393
1726940697794151400,12.4721513671875,-0.22832751274108887,-2.1665103435516357,0.3827425241470337
1726940697804137000,12.482136962890625,-0.48773112893104553,-1.9072349071502686,0.061428144574165344
1726940697814122000,12.4921220703125,-0.6818621754646301,-1.5207430124282837,-0.11271672695875168
1726940697824108000,12.50210791015625,-0.7917487621307373,-0.9201000332832336,-0.09050516784191132
1726940697834094000,12.512093994140624,-0.8178467750549316,-0.19228704273700714,-0.04564622417092323
1726940697844079900,12.522079833984375,-0.8001111745834351,0.2920934855937958,-0.01668994128704071
1726940697854066200,12.532066162109375,-0.7788539528846741,0.7719080448150635,-0.15669220685958862
1726940697864052000,12.542052001953126,-0.7234433889389038,1.21201753616333,-0.368522971868515
1726940697874037000,12.552037109375,-0.6584949493408203,1.5724272727966309,-0.6262008547782898
1726940697884023000,12.56202294921875,-0.5930360555648804,1.7630499601364136,-0.8985623121261597
1726940697894009000,12.572009033203125,-0.5500632524490356,1.777510404586792,-1.104965090751648
1726940697903995100,12.5819951171875,-0.49046915769577026,1.7248443365097046,-1.281506896018982
1726940697913981000,12.59198095703125,-0.43517547845840454,1.5505839586257935,-1.3904035091400146
1726940697923967200,12.60196728515625,-0.411866694688797,1.4134514331817627,-1.4003506898880005
1726940697933952000,12.611951904296875,-0.38796329498291016,1.2355380058288574,-1.2710163593292236
1726940697943938000,12.62193798828125,-0.3251126706600189,1.035354495048523,-1.037663459777832
1726940697953924000,12.631924072265624,-0.15589869022369385,0.9429116249084473,-0.7105922102928162
1726940697963910100,12.64191015625,0.13654516637325287,0.8518216609954834,-0.3172505497932434
1726940697973896000,12.65189599609375,0.4665091931819916,0.5664350390434265,-0.03600170835852623
1726940697983882200,12.66188232421875,0.7298154234886169,0.3401950001716614,0.0242371316999197
1726940697993867300,12.6718671875,0.9211387038230896,0.16303372383117676,-0.15251938998699188
1726940698003853000,12.68185302734375,1.0809197425842285,0.09777776151895523,-0.4383391737937927
1726940698013839000,12.691839111328125,1.1184825897216797,0.16877707839012146,-0.7366601228713989
1726940698023825200,12.7018251953125,1.0454957485198975,0.415900319814682,-0.9228332042694092
1726940698033811200,12.711811279296874,0.8546839952468872,0.6841655373573303,-0.9035658240318298
1726940698043797000,12.721796875,0.6000626087188721,0.8734151124954224,-0.7440962791442871
1726940698053783300,12.731783203125,0.34359070658683777,0.8042987585067749,-0.6598331332206726
1726940698063768000,12.74176806640625,0.11090552806854248,0.7224880456924438,-0.6174201369285583
1726940698073754000,12.751754150390624,-0.13466013967990875,0.632960319519043,-0.631828784942627
1726940698083740000,12.761739990234375,-0.3589387536048889,0.5060058832168579,-0.6591288447380066
1726940698093726200,12.771726318359375,-0.5254296064376831,0.3289911448955536,-0.6280162334442139
1726940698103712000,12.7817119140625,-0.6006590723991394,0.10687551647424698,-0.518470048904419
1726940698113698000,12.791697998046875,-0.5654752254486084,-0.13624387979507446,-0.3061387836933136
1726940698123683000,12.80168310546875,-0.49848878383636475,-0.36115211248397827,-0.08510518074035645
1726940698133669000,12.811669189453125,-0.41308900713920593,-0.4122239649295807,0.027911357581615448
1726940698143655200,12.8216552734375,-0.3385215699672699,-0.2983884811401367,-0.003673465456813574
1726940698153641000,12.831640869140625,-0.25030484795570374,-0.1718023121356964,-0.05952037125825882
1726940698163627300,12.841627197265625,-0.1180751696228981,-0.04313328117132187,-0.06418409943580627
1726940698173613000,12.851613037109376,0.01991136744618416,0.1065213605761528,-0.03966709226369858
1726940698183598000,12.86159814453125,0.1100844070315361,0.22410047054290771,-0.06029566749930382
1726940698193583900,12.871583984375,0.1177799180150032,0.26739266514778137,-0.11561309546232224
1726940698203570200,12.881570068359375,0.08291460573673248,0.23940229415893555,-0.15046456456184387
1726940698213556000,12.891555908203125,0.08264525234699249,0.15781021118164062,-0.15156862139701843
1726940698223542000,12.9015419921875,0.11099167168140411,0.02800028957426548,-0.13931435346603394
1726940698233528000,12.911528076171875,0.13764514029026031,-0.06477643549442291,-0.13066670298576355
1726940698243514000,12.92151416015625,0.1437709480524063,-0.1101287379860878,-0.12951169908046722
1726940698253499100,12.9314990234375,0.15905681252479553,-0.09079132974147797,-0.11945538967847824
1726940698263485000,12.94148486328125,0.20058907568454742,-0.06852863729000092,-0.0793982520699501
1726940698273471200,12.95147119140625,0.23730629682540894,-0.02192470245063305,-0.05106741189956665
1726940698283457000,12.96145703125,0.24212448298931122,0.08744866400957108,-0.05322191119194031
1726940698293443000,12.971443115234376,0.27061986923217773,0.19657431542873383,-0.030672606080770493
1726940698303429000,12.98142919921875,0.30742502212524414,0.2683621942996979,0.011834372766315937
1726940698313414100,12.9914140625,0.2982989251613617,0.28526902198791504,0.06024862080812454
1726940698323400000,13.00139990234375,0.2463318556547165,0.2669091820716858,0.10342991352081299
1726940698333386200,13.01138623046875,0.23807695508003235,0.23296180367469788,0.12346230447292328
1726940698343372000,13.0213720703125,0.2677307426929474,0.2021801918745041,0.10813741385936737
1726940698353358000,13.031358154296875,0.28973665833473206,0.17387360334396362,0.09330558031797409
1726940698363344000,13.04134375,0.29236093163490295,0.13569426536560059,0.12198968976736069
1726940698373329200,13.0513291015625,0.2828952372074127,-0.05317097157239914,0.2178163081407547
1726940698383315200,13.061315185546874,0.2306259125471115,-0.2560444474220276,0.2556094825267792
1726940698393301000,13.071301025390625,0.17713919281959534,-0.2400408536195755,0.1714765429496765
1726940698403287300,13.081287353515625,0.16515310108661652,-0.2434462308883667,0.06880821287631989
1726940698413273000,13.091273193359376,0.16382712125778198,-0.23167718946933746,0.022843923419713974
1726940698423259100,13.101259033203124,0.13798566162586212,-0.18529531359672546,0.007677221670746803
1726940698433245200,13.1112451171875,0.08691445738077164,-0.11722365021705627,-0.008617732673883438
1726940698443230200,13.121230224609375,0.025834860280156136,-0.0692281574010849,-0.035488761961460114
1726940698453216000,13.131216064453126,-0.06017604470252991,-0.05566413700580597,-0.06655663251876831
1726940698463202000,13.1412021484375,-0.11454900354146957,-0.0782538652420044,-0.08882678300142288
1726940698473188000,13.15118798828125,-0.09305910766124725,0.006340730004012585,-0.06075099855661392
1726940698483174100,13.161174072265625,0.0169006809592247,0.09020394086837769,0.02903507649898529
1726940698493160000,13.171159912109376,0.1927996426820755,0.12077831476926804,0.1616385579109192
1726940698503145000,13.18114501953125,0.38447028398513794,0.13175293803215027,0.2527751326560974
1726940698513131300,13.19113134765625,0.553613543510437,0.10941386967897415,0.29721009731292725
1726940698523117000,13.201116943359375,0.679958164691925,0.057561323046684265,0.3326442539691925
1726940698533103000,13.21110302734375,0.7498747706413269,-0.010661662556231022,0.40749260783195496
1726940698543089200,13.221089111328125,0.7636771202087402,-0.02344323880970478,0.5000475645065308
1726940698553075200,13.2310751953125,0.7646753787994385,0.00228285719640553,0.5700655579566956
1726940698563060000,13.24106005859375,0.7711170315742493,0.0047524068504571915,0.6214134097099304
1726940698573046000,13.2510458984375,0.7368286848068237,-0.06832986325025558,0.6447452306747437
1726940698583032000,13.261031982421875,0.6321063041687012,-0.16847696900367737,0.5880520939826965
1726940698593018000,13.27101806640625,0.4934696555137634,-0.24050207436084747,0.6304161548614502
1726940698603004000,13.28100390625,0.4260450601577759,-0.3394845724105835,0.8536471128463745
1726940698612990200,13.290990234375,0.45748963952064514,-0.3638930320739746,1.154881238937378
1726940698622976000,13.30097607421875,0.5041162967681885,-0.244655579328537,1.381208896636963
1726940698632961000,13.3109609375,0.4887119233608246,-0.15483103692531586,1.5565521717071533
1726940698642947000,13.320947021484375,0.4218234121799469,-0.13368500769138336,1.6267019510269165
1726940698652933000,13.33093310546875,0.357575923204422,-0.33404281735420227,1.6364232301712036
1726940698662919200,13.340919189453125,0.27348047494888306,-0.609592616558075,1.600136399269104
1726940698672905000,13.350905029296875,0.1614622324705124,-0.6810757517814636,1.5236592292785645
1726940698682891000,13.36089111328125,0.03134950250387192,-0.9097017645835876,1.3828622102737427
1726940698692876000,13.3708759765625,-0.04020567238330841,-1.7120912075042725,1.168880820274353
1726940698702862000,13.380862060546875,-0.10696180164813995,-2.5994887351989746,0.9094433784484863
1726940698712848100,13.39084814453125,-0.17159351706504822,-2.8815441131591797,0.6939483880996704
1726940698722834200,13.400834228515626,-0.24818816781044006,-2.689790964126587,0.5212759375572205
1726940698732820000,13.410820068359374,-0.39232152700424194,-2.3179290294647217,0.35457688570022583
1726940698742806000,13.420805908203125,-0.579558253288269,-1.967380404472351,0.14310136437416077
1726940698752791000,13.430791015625,-0.7621962428092957,-1.787919521331787,-0.09726700931787491
1726940698762777000,13.440777099609376,-0.862955629825592,-1.7755640745162964,-0.3066766858100891
1726940698772763100,13.45076318359375,-0.8485139608383179,-1.7518460750579834,-0.3672730624675751
1726940698782749200,13.460749267578125,-0.8892816305160522,-1.3370970487594604,-0.43202143907546997
1726940698792735000,13.47073486328125,-0.9939785003662109,-0.5301018357276917,-0.46825727820396423
1726940698802722000,13.48072216796875,-1.0733872652053833,0.22650466859340668,-0.44133806228637695
1726940698812708000,13.4907080078125,-1.0846996307373047,0.733980119228363,-0.3477729558944702
1726940698822693000,13.500693115234375,-1.0685256719589233,0.9072980880737305,-0.25309279561042786
1726940698832679000,13.510678955078125,-1.0095113515853882,0.963422417640686,-0.20478834211826324
1726940698842665000,13.5206650390625,-0.9325600862503052,1.0152581930160522,-0.24196766316890717
1726940698852651000,13.530651123046875,-0.8384720683097839,1.0433284044265747,-0.29760420322418213
1726940698862637000,13.540636962890625,-0.7396312355995178,1.0939698219299316,-0.3412478268146515
1726940698872622800,13.550622802734376,-0.6352490186691284,1.3185162544250488,-0.42769959568977356
1726940698882608000,13.560608154296874,-0.5030124187469482,1.4215741157531738,-0.6281256079673767
1726940698892594200,13.57059423828125,-0.3302420675754547,1.3780360221862793,-0.8948827385902405
1726940698902580000,13.580580078125,-0.1658800095319748,1.2708860635757446,-1.1424853801727295
1726940698912566300,13.590566162109376,-0.0547657236456871,1.2163788080215454,-1.3085986375808716
1726940698922552000,13.600552001953124,0.03576390817761421,1.1453248262405396,-1.3989895582199097
1726940698932538000,13.6105380859375,0.10440189391374588,1.0447026491165161,-1.3977911472320557
1726940698942523000,13.62052294921875,0.12489411979913712,0.9112561941146851,-1.3338956832885742
1726940698952509200,13.63050927734375,0.1442013531923294,0.7808720469474792,-1.2061247825622559
1726940698962495000,13.640494873046874,0.15035724639892578,0.7448961734771729,-1.027328610420227
1726940698972481000,13.65048095703125,0.12756262719631195,0.6499988436698914,-0.8197217583656311
1726940698982467000,13.660467041015625,0.03728413209319115,0.4345320761203766,-0.6462900042533875
1726940698992453000,13.670453125,-0.10107170790433884,0.1804790496826172,-0.5650280714035034
1726940699002439000,13.68043896484375,-0.26361745595932007,-0.014041954651474953,-0.48230603337287903
1726940699012424000,13.690423828125,-0.41967958211898804,-0.05816212669014931,-0.3522345721721649
1726940699022410200,13.70041015625,-0.5402470231056213,-0.06811169534921646,-0.20309996604919434
1726940699032396000,13.71039599609375,-0.6452744007110596,-0.10889912396669388,-0.0858946442604065
1726940699042382000,13.720382080078124,-0.7464574575424194,-0.1437271535396576,-0.11336541920900345
1726940699052368100,13.7303681640625,-0.802240252494812,-0.11357099562883377,-0.24165426194667816
1726940699062354200,13.740354248046875,-0.7916043996810913,-0.052837345749139786,-0.33095696568489075
1726940699072339000,13.7503388671875,-0.7162243127822876,-0.050710082054138184,-0.3087148368358612
1726940699082325000,13.760324951171874,-0.5875416994094849,-0.042477454990148544,-0.19908927381038666
1726940699092311000,13.77031103515625,-0.4696040153503418,-0.033190786838531494,-0.11469539999961853
1726940699102297000,13.780297119140625,-0.36530956625938416,-0.02540636621415615,-0.13775305449962616
1726940699112283000,13.790282958984376,-0.28861263394355774,-0.023111728951334953,-0.20103201270103455
1726940699122269200,13.800269287109375,-0.22609493136405945,-0.005939133930951357,-0.2670610845088959
1726940699132255000,13.8102548828125,-0.15874093770980835,0.008944179862737656,-0.3170185983181
1726940699142240000,13.820239990234375,-0.08873283863067627,-0.03001893311738968,-0.37197721004486084
1726940699152226000,13.83022607421875,-0.005624975543469191,-0.053093526512384415,-0.45366543531417847
1726940699162212000,13.840212158203125,0.10379019379615784,-0.0601612888276577,-0.48595893383026123
1726940699172198100,13.8501982421875,0.24408739805221558,-0.09412479400634766,-0.3848607838153839
1726940699182184000,13.860183837890625,0.3529885709285736,-0.14662741124629974,-0.22506871819496155
1726940699192170200,13.870170166015624,0.37607184052467346,-0.15826638042926788,-0.15938371419906616
1726940699202155000,13.880155029296875,0.35463500022888184,-0.11243338137865067,-0.21015846729278564
1726940699212141000,13.89014111328125,0.3339047431945801,-0.05558593571186066,-0.25919395685195923
1726940699222126800,13.900126953125,0.2979126572608948,0.04235820472240448,-0.2643474340438843
1726940699232113200,13.910113037109374,0.24575968086719513,0.16610772907733917,-0.2232728749513626
1726940699242099000,13.920098876953125,0.15781864523887634,0.28725093603134155,-0.20057955384254456
1726940699252085000,13.9300849609375,0.059187814593315125,0.3410108983516693,-0.21237090229988098
1726940699262070300,13.9400703125,-0.060857366770505905,0.35799652338027954,-0.230359748005867
1726940699272056000,13.95005615234375,-0.07388036698102951,0.37266117334365845,-0.19635923206806183
1726940699282042000,13.9600419921875,-0.0616825632750988,0.23669828474521637,-0.1172470971941948
1726940699292028200,13.970028076171875,-0.10129968822002411,0.12047956138849258,-0.03519652411341667
1726940699302014200,13.98001416015625,-0.14320319890975952,0.05267174914479256,0.0056281378492712975
1726940699312000000,13.99,-0.17202246189117432,0.04270176216959953,0.03600229695439339
1726940699321986000,13.999986083984375,-0.2077258676290512,0.06996214389801025,0.06260248273611069
1726940699331971000,14.00997119140625,-0.2703739106655121,0.0726546198129654,0.07490738481283188
1726940699341957000,14.01995703125,-0.3318026661872864,0.06361930817365646,0.06400652974843979
1726940699351943000,14.02994287109375,-0.3542879521846771,0.01003387849777937,0.04108275845646858
1726940699361929200,14.03992919921875,-0.30928879976272583,-0.018657688051462173,0.11202111840248108
1726940699371915000,14.0499150390625,-0.21961772441864014,-0.07569310814142227,0.2299330234527588
1726940699381901000,14.059901123046876,-0.1491675227880478,-0.11053498089313507,0.2793610095977783
1726940699391886000,14.069885986328124,-0.09297233074903488,-0.1263321191072464,0.24158364534378052
1726940699401872100,14.0798720703125,-0.013342217542231083,-0.10173836350440979,0.14868326485157013
1726940699411858200,14.089858154296875,0.11418267339468002,-0.06973718106746674,0.0719962939620018
1726940699421844000,14.099843994140626,0.22040444612503052,-0.038208022713661194,0.04679054021835327
1726940699431830300,14.109830322265625,0.27869412302970886,-0.004958163481205702,0.033259354531764984
1726940699441816000,14.119816162109375,0.2887382507324219,0.04295503348112106,-0.0004490737337619066
1726940699451802000,14.129802001953125,0.27599072456359863,0.0992419496178627,-0.03419556841254234
1726940699461787000,14.139786865234376,0.282949298620224,0.11489308625459671,-0.012941413559019566
1726940699471773200,14.149773193359374,0.2920948266983032,0.10281354188919067,0.0576685331761837
1726940699481759000,14.159759033203125,0.28261876106262207,0.08601485937833786,0.15269038081169128
1726940699491745000,14.1697451171875,0.2428039312362671,0.06500528007745743,0.22720572352409363
1726940699501731000,14.17973095703125,0.20081093907356262,0.026172392070293427,0.2677299678325653
1726940699511717000,14.189717041015625,0.19092604517936707,-0.04589972645044327,0.2606314420700073
1726940699521702100,14.1997021484375,0.2200964391231537,-0.1217643991112709,0.27252110838890076
1726940699531688000,14.20968798828125,0.2786121964454651,-0.12425554543733597,0.29407164454460144
1726940699541674200,14.21967431640625,0.3154258728027344,-0.08405246585607529,0.32118847966194153
1726940699551660000,14.229659912109375,0.2980259656906128,-0.05809713155031204,0.3900164067745209
1726940699561646000,14.23964599609375,0.2807644009590149,-0.11456040292978287,0.5056809782981873
1726940699571632000,14.249632080078126,0.2736014127731323,-0.2510730028152466,0.6813187003135681
1726940699581618200,14.2596181640625,0.2990034222602844,-0.425618976354599,0.8933026194572449
1726940699591603000,14.26960302734375,0.36155515909194946,-0.5552935600280762,1.1413227319717407
1726940699601589000,14.279589111328125,0.46072596311569214,-0.4895608723163605,1.3294668197631836
1726940699611575000,14.289574951171875,0.5714693665504456,-0.3416135609149933,1.4470430612564087
1726940699621561000,14.29956103515625,0.625767707824707,-0.2865457832813263,1.501853108406067
1726940699631547000,14.309546875,0.6047621369361877,-0.47593972086906433,1.5242644548416138
1726940699641533200,14.319533203125,0.5266729593276978,-0.7294955253601074,1.5673974752426147
1726940699651518200,14.329518310546876,0.43334078788757324,-1.1437077522277832,1.640956163406372
1726940699661504000,14.33950390625,0.42684879899024963,-1.8790329694747925,1.718209147453308
1726940699671490000,14.349489990234375,0.5071211457252502,-2.657863140106201,1.6722913980484009
1726940699681476000,14.35947607421875,0.4481441378593445,-2.67008900642395,1.3778542280197144
1726940699691462100,14.369462158203126,0.21927687525749207,-2.304935932159424,0.9640694856643677
1726940699701448000,14.379447998046874,-0.11094284802675247,-2.1252973079681396,0.48977547883987427
1726940699711433200,14.38943310546875,-0.42018595337867737,-1.9629004001617432,-0.012617725878953934
1726940699721419000,14.3994189453125,-0.6933844685554504,-1.651485800743103,-0.5007474422454834
1726940699731405000,14.409405029296876,-0.8586995005607605,-1.2160918712615967,-0.7649049162864685
1726940699741391000,14.41939111328125,-0.8958849310874939,-0.7629214525222778,-0.7648402452468872
1726940699751377200,14.429377197265625,-0.8910641670227051,-0.2974764108657837,-0.7235061526298523
1726940699761363000,14.439363037109375,-0.8479254841804504,0.16564328968524933,-0.6131665706634521
1726940699771349000,14.449348876953126,-0.8205546736717224,0.6315197348594666,-0.5285516977310181
1726940699781334300,14.459334228515624,-0.7818951606750488,0.8920645117759705,-0.472025066614151
1726940699791320000,14.469320068359375,-0.7314178943634033,0.9536691904067993,-0.4714046120643616
1726940699801305000,14.47930517578125,-0.671805202960968,0.9989578127861023,-0.5295494198799133
1726940699811291000,14.489290771484375,-0.5864309072494507,1.0518836975097656,-0.6010422706604004
1726940699821277000,14.49927685546875,-0.46330687403678894,1.1228671073913574,-0.6727625727653503
1726940699831262700,14.5092626953125,-0.28591975569725037,1.1567879915237427,-0.7467079758644104
1726940699841249000,14.5192490234375,-0.06884016841650009,1.217118263244629,-0.8153658509254456
1726940699851234000,14.529234130859376,0.1289970576763153,1.2349895238876343,-0.8882084488868713
1726940699861219800,14.5392197265625,0.2990284264087677,1.1858973503112793,-0.9818824529647827
1726940699871206100,14.5492060546875,0.4535246193408966,1.1511805057525635,-1.0495249032974243
1726940699881192000,14.55919189453125,0.5728027820587158,1.149959921836853,-1.0206059217453003
1726940699891178000,14.569177978515626,0.5940234661102295,1.1837118864059448,-0.9382018446922302
1726940699901164000,14.5791640625,0.5305275917053223,1.1813064813613892,-0.8789872527122498
1726940699911149000,14.589149169921875,0.44058501720428467,1.110422134399414,-0.8761322498321533
1726940699921134800,14.599134765625,0.4248172342777252,0.9177997708320618,-0.8801141977310181
1726940699931121000,14.609120849609376,0.441419780254364,0.7275639176368713,-0.7698230743408203
1726940699941107000,14.61910693359375,0.4385204017162323,0.5460242629051208,-0.6001885533332825
1726940699951093000,14.629093017578125,0.378464013338089,0.29068076610565186,-0.4400923550128937
1726940699961078800,14.639078857421875,0.26056694984436035,0.19095498323440552,-0.34934622049331665
1726940699971063800,14.649063720703126,0.1472298502922058,0.09640686213970184,-0.3379858136177063
1726940699981050000,14.659050048828124,0.03093387372791767,0.0485415980219841,-0.3285462260246277
1726940699991036000,14.669035888671875,-0.11394421756267548,0.023418566212058067,-0.34483152627944946
1726940700001022000,14.67902197265625,-0.2770726978778839,-0.0003773104399442673,-0.3729150891304016
1726940700011008000,14.689008056640626,-0.4098537564277649,-0.05460101738572121,-0.37971726059913635
1726940700020994000,14.698994140625,-0.4863637089729309,-0.1062098816037178,-0.3512613773345947
1726940700030979800,14.708979736328125,-0.4999023675918579,-0.13937866687774658,-0.25750377774238586
1726940700040964900,14.71896484375,-0.4850773513317108,-0.1216401532292366,-0.1535044014453888
1726940700050951000,14.728950927734376,-0.4679555892944336,-0.01863035559654236,-0.07400625199079514
1726940700060937000,14.73893701171875,-0.4377124607563019,0.09079094231128693,-0.032010599970817566
1726940700070922800,14.7489228515625,-0.36128196120262146,0.1857301890850067,-0.04660070687532425
1726940700080909000,14.758908935546875,-0.24257712066173553,0.269955575466156,-0.10309115052223206
1726940700090894800,14.768894775390624,-0.11032076179981232,0.354522705078125,-0.1643526554107666
1726940700100880000,14.7788798828125,-0.009123836643993855,0.39476120471954346,-0.18644624948501587
1726940700110866000,14.788865966796875,0.024581966921687126,0.33824026584625244,-0.14607122540473938
1726940700120852000,14.79885205078125,-0.006589266937226057,0.210283100605011,-0.09013552963733673
1726940700130838000,14.808838134765624,-0.059256065636873245,0.12464863061904907,-0.05588085204362869
1726940700140823800,14.81882373046875,-0.058286938816308975,0.09937736392021179,-0.07401511818170547
1726940700150810000,14.82881005859375,0.022491635754704475,0.11125236004590988,-0.16526976227760315
1726940700160796000,14.8387958984375,0.13135899603366852,0.054570700973272324,-0.20234708487987518
1726940700170781000,14.848781005859376,0.28369349241256714,0.019309287890791893,-0.1821814924478531
1726940700180767000,14.85876708984375,0.4558700621128082,0.05569339543581009,-0.143034890294075
1726940700190753000,14.8687529296875,0.5913357734680176,0.11945973336696625,-0.09957011789083481
1726940700200738800,14.87873876953125,0.6529946327209473,0.15668779611587524,-0.04253612458705902
1726940700210724900,14.888724853515624,0.6374035477638245,0.17397530376911163,0.0272442027926445
1726940700220711000,14.8987109375,0.5734740495681763,0.20341281592845917,0.06257343292236328
1726940700230696000,14.908696044921875,0.4885324239730835,0.2453823983669281,0.07013071328401566
1726940700240682000,14.918681884765626,0.3809870481491089,0.23136617243289948,0.036135733127593994
1726940700250668000,14.92866796875,0.2842097580432892,0.17814762890338898,-0.007142136804759502
1726940700260654000,14.938654052734375,0.2269698828458786,0.055128227919340134,0.028133297339081764
1726940700270639900,14.948639892578125,0.20091603696346283,-0.09711745381355286,0.1242867186665535
