time,seconds_elapsed,z,y,x
1726995724301632300,38.91563232421875,0.6670482702691107,2.293507243263721,-9.511321484279632
1726995724311618300,38.92561840820313,0.674960212437436,2.2893963008135554,-9.51175519952178
1726995724321604400,38.93560424804687,0.6832516554426401,2.2879905256688593,-9.511500932499766
1726995724331591400,38.94559130859375,0.6912986952327191,2.2886130414813755,-9.510770280137658
1726995724341577200,38.9555771484375,0.6962293565679342,2.2914658005639907,-9.509723985955118
1726995724351563300,38.96556323242187,0.6987992070559412,2.2947690798930824,-9.508737897527217
1726995724361550300,38.97555029296875,0.7046359503854066,2.2946378547288475,-9.508338669076561
1726995724371536100,38.9855361328125,0.7136396333131939,2.290706360498816,-9.508615147930383
1726995724381522200,38.99552221679688,0.7242300739757717,2.285347756075114,-9.509103808230162
1726995724391508200,39.00550830078125,0.7360097244229167,2.279498591655493,-9.509604158967733
1726995724401495300,39.01549536132813,0.7479679463073611,2.2742206512525676,-9.509934413835406
1726995724411481300,39.0254814453125,0.7584842257551848,2.270837292424589,-9.509909279394149
1726995724421467400,39.03546728515625,0.7670668337266892,2.270806605025381,-9.509228311392665
1726995724431454200,39.0454541015625,0.7741450284846126,2.274990612711757,-9.507655362987517
1726995724441440300,39.05544018554688,0.7814419805597513,2.2822513974949716,-9.50531844447255
1726995724451426300,39.06542626953125,0.7915426649440079,2.2913383747920393,-9.502295297259092
1726995724461413400,39.07541333007813,0.8060071705609559,2.3017428644284603,-9.498565463081002
1726995724471399400,39.0853994140625,0.8239278079811483,2.3120301574259994,-9.494527585867047
1726995724481385200,39.09538525390625,0.8407336890924721,2.3213377917364237,-9.490781385076046
1726995724491371500,39.10537158203125,0.850213757360354,2.3314590805172917,-9.487454286479949
1726995724501358300,39.1153583984375,0.8485607294563203,2.3450948071599007,-9.48424292321801
1726995724511344000,39.12534423828125,0.838511775259301,2.3618675166539846,-9.480974861332774
1726995724521330400,39.135330322265624,0.8255874117564409,2.3786215214475988,-9.477919565415382
1726995724531317200,39.14531713867188,0.8112949747707694,2.3926648059777915,-9.475618302735686
1726995724541303000,39.15530297851563,0.7973271666295826,2.4023449268624186,-9.474355150932073
1726995724551289300,39.165289306640624,0.7867396485764533,2.408443682128936,-9.473691134065389
1726995724561276200,39.17527612304688,0.7820072132270782,2.4125813664555547,-9.473031208851934
1726995724571262500,39.18526245117187,0.7834739247787743,2.4169261176615953,-9.471801374796032
1726995724581248300,39.19524829101562,0.7884861269176006,2.4242598215505478,-9.469510633510351
1726995724591234300,39.205234375,0.7944699505675583,2.436365562146902,-9.465902964407205
1726995724601221400,39.21522143554687,0.8031313959289341,2.453681730867922,-9.460697796979545
1726995724611207200,39.22520727539062,0.8179598394874483,2.472626962095499,-9.454493681642413
1726995724621193200,39.235193115234374,0.8430935500916094,2.4871651905357837,-9.448470768091083
1726995724631180300,39.24518017578125,0.8810590505443513,2.4934563996344803,-9.443348602771758
1726995724641166300,39.25516625976562,0.9327806160837412,2.49121943436265,-9.438968780252337
1726995724651152400,39.26515234375,0.9934855524152517,2.4814430134966967,-9.435350005233287
1726995724661139200,39.27513916015625,1.0578727574560791,2.4660493372708556,-9.432385894730686
1726995724671125200,39.28512524414062,1.1174811307225376,2.4518945551902056,-9.429201419475675
1726995724681111300,39.295111328125,1.1695092049278317,2.4463879205979406,-9.424320661696791
1726995724691098000,39.30509814453125,1.214423866931349,2.4512780307270585,-9.417367773818969
1726995724701084400,39.31508447265625,1.2531744533471763,2.464243749153614,-9.408901558768749
1726995724711070200,39.3250703125,1.2844846606291829,2.4833272198081016,-9.399657345083355
1726995724721056300,39.33505615234375,1.3049709838189183,2.508238665963709,-9.390218485608697
1726995724731043300,39.34504321289062,1.3127793194822965,2.5400626679867506,-9.38056861373186
1726995724741029400,39.355029296875,1.3071398522906004,2.5799405048668382,-9.370466906434297
1726995724751015200,39.36501513671875,1.289052845327556,2.6244895484283566,-9.360597254326938
1726995724761002200,39.37500219726562,1.2627603200770914,2.6662080447390673,-9.35238822890818
1726995724770988300,39.38498828125,1.2328551572874187,2.6995632018521425,-9.346807798427342
1726995724780974300,39.394974365234376,1.202813435571268,2.723926950997114,-9.343652549266814
1726995724790961200,39.40496118164062,1.178741874305904,2.7391408867418763,-9.342273077607155
1726995724800947200,39.414947265625,1.1671707520429044,2.746980202065408,-9.34142318277955
1726995724810933200,39.424933349609375,1.171068124807626,2.7510791618168353,-9.339730991908908
1726995724820919300,39.434919189453126,1.188936958975345,2.7560698097109793,-9.336001157730816
1726995724830906400,39.44490625,1.2168171918086708,2.765168185184896,-9.329715793851017
1726995724840892400,39.454892333984375,1.2490719864644109,2.777916899859905,-9.321663420298695
1726995724850878200,39.464878173828126,1.2838245892852544,2.7931460331737994,-9.31238588886559
1726995724860865300,39.474865234375,1.316344318487495,2.8091452740773555,-9.303028862455486
1726995724870851300,39.484851318359375,1.3434437762066722,2.822593369193375,-9.295080533799528
1726995724880837000,39.494837158203126,1.3631592611543832,2.8282559249997137,-9.290487945312261
1726995724890824200,39.50482421875,1.3710482608385384,2.8222824035480616,-9.29114377887249
1726995724900810200,39.514810302734375,1.3541905034095048,2.8058988395020363,-9.298573052090406
1726995724910796300,39.52479638671875,1.3171945055760443,2.7854081323981283,-9.310041956087947
1726995724920782300,39.5347822265625,1.272749799171835,2.7576673080354928,-9.32447029441297
1726995724930769200,39.54476904296875,1.2195722626704721,2.716700214613974,-9.34358416020572
1726995724940755500,39.55475537109375,1.1587540021575986,2.6666262701511383,-9.36572409582138
1726995724950741200,39.5647412109375,1.0969576173275708,2.617529646287858,-9.386992509299516
1726995724960728600,39.574728515625,1.0358129013393074,2.577520291982591,-9.404993445414304
1726995724970714600,39.58471459960938,0.9728471804689616,2.5536238680884242,-9.418225851953029
1726995724980700700,39.59470068359375,0.909405366519466,2.5507524043053387,-9.425341821438074
1726995724990687500,39.6046875,0.852821017249301,2.5697367984995245,-9.425472754341364
1726995725000673500,39.61467358398438,0.8061702521681785,2.6076284299984573,-9.419168685761093
1726995725010659600,39.62465966796875,0.7707371197372674,2.6590163796693087,-9.40776057204008
1726995725020645600,39.63464575195312,0.7480260331701487,2.7186463802456853,-9.392540206554532
1726995725030632700,39.6446328125,0.7381645643692463,2.7832778423711657,-9.374372681701184
1726995725040618800,39.65461865234375,0.7386758748922496,2.849678359995782,-9.354361574807763
1726995725050604500,39.6646044921875,0.7478695274341851,2.913516625916958,-9.333943056157231
1726995725060591600,39.67459155273438,0.763490144283697,2.9696628760308026,-9.314964799442887
1726995725070577700,39.68457763671875,0.7793447890847921,3.015628800652921,-9.298869989210367
1726995725080563500,39.6945634765625,0.7862020345684141,3.0492168897390366,-9.287331527107954
1726995725090550800,39.70455078125,0.7747611876215785,3.0689728528276086,-9.281784998896718
1726995725100536600,39.71453662109375,0.7397954535067081,3.076565499913692,-9.282125190636515
1726995725110522600,39.72452270507812,0.6833881413038819,3.0737492734491823,-9.287381211468578
1726995725120508700,39.7345087890625,0.6163401926212012,3.060498746731877,-9.296444223368168
1726995725130495500,39.74449560546875,0.5494061161091551,3.037593379701674,-9.308145767077804
1726995725140481800,39.75448168945312,0.48220330565832553,3.0107834064483643,-9.32057211793065
1726995725150467600,39.76446752929687,0.44058136505726725,2.9767297456771136,-9.333561363363266
1726995725160454700,39.77445458984375,0.43018641043417155,2.9425550888746974,-9.344875953581928
1726995725170440700,39.78444067382812,0.44283579292055214,2.914145863731205,-9.353183178678155
1726995725180426500,39.79442651367187,0.469953224687837,2.899250200155377,-9.356488649964332
1726995725190413800,39.80441381835937,0.4734857096629217,2.899443384639919,-9.35624958051145
1726995725200399600,39.81439965820312,0.44677700482700017,2.9154765278130768,-9.352581705653668
1726995725210385700,39.8243857421875,0.4190979936541989,2.9433906629160043,-9.34511619207859
1726995725220371700,39.834371826171875,0.39162338247969747,2.9741973045900463,-9.336550608307123
1726995725230358500,39.84435864257812,0.35514355400744824,3.008869974042475,-9.3268943066895
1726995725240344800,39.8543447265625,0.3115156073462218,3.046467298769951,-9.31624373333752
1726995725250330600,39.86433056640625,0.2515612884526141,3.0834561362102626,-9.305878991189598
1726995725260317400,39.8743173828125,0.18800708190351723,3.1235508307114244,-9.294002675434946
1726995725270303700,39.8843037109375,0.1325017874411773,3.1589974071457982,-9.28297333189845
1726995725280289500,39.89428955078125,0.11326523598367348,3.180174927470088,-9.275992386969923
1726995725290276900,39.90427685546875,0.14302588486927562,3.195044579821825,-9.270471577721834
1726995725300262700,39.9142626953125,0.1983984563300386,3.212567377030849,-9.26339126407206
1726995725310248700,39.924248779296875,0.25695887317983435,3.23248437590003,-9.255019157046078
1726995725320235800,39.93423583984375,0.2968045978886075,3.2502368902117014,-9.247609173050522
1726995725330221600,39.9442216796875,0.30609785661380734,3.264519390325248,-9.242273657241464
1726995725340207600,39.95420751953125,0.29373885364243757,3.2725364003032444,-9.239839708092807
1726995725350193700,39.964193603515625,0.2860510390861891,3.2708386564746497,-9.240681419613956
1726995725360180700,39.9741806640625,0.270300731442403,3.2607661752715704,-9.244712282565235
1726995725370166500,39.98416650390625,0.244867581233941,3.2415999947696923,-9.252157922396064
1726995725380152600,39.994152587890625,0.22763477994743733,3.2183664186984298,-9.26070538598895
1726995725390139600,40.0041396484375,0.22023407523687927,3.1977363031238317,-9.268030029788612
1726995725400125700,40.014125732421874,0.21880411549899725,3.1806177028015252,-9.273951821053027
1726995725410111700,40.02411181640625,0.22444761954499406,3.1674519317582246,-9.278323460265993
1726995725420097500,40.03409765625,0.23285737343393265,3.160078772641718,-9.280629399120807
1726995725430084600,40.044084716796874,0.23051227161251006,3.1619360909461975,-9.280055983147024
1726995725440070700,40.054070556640625,0.22368227946199476,3.168837248636782,-9.277867533192039
1726995725450056400,40.064056396484375,0.23522571000047027,3.1758547261834145,-9.275182239630817
1726995725460043800,40.074043701171874,0.2857472521003336,3.1806530663758514,-9.272118175885081
1726995725470029600,40.084029541015624,0.3717187681680545,3.1887071934938427,-9.26630276760459
1726995725480016000,40.09401586914063,0.495682672695443,3.198929020039737,-9.256973798245191
1726995725490002700,40.104002685546874,0.7175192512255162,3.1843323394104837,-9.2474630425781
1726995725499988500,40.113988525390624,0.8281076509490609,3.1952877409279345,-9.234432296091317
1726995725509974800,40.12397485351563,0.8230090857010334,3.2299417056798934,-9.22282719849348
1726995725519960600,40.13396069335938,0.7200056612137705,3.247298206411302,-9.225347656881809
1726995725529947600,40.14394775390625,0.5597170457106083,3.234809603977203,-9.240839240524172
1726995725539933700,40.15393359375,0.40329705180171876,3.202545164710283,-9.260207957860827
1726995725549919500,40.16391943359375,0.28148743923138825,3.167872787518799,-9.276623670610785
1726995725559906800,40.17390673828125,0.19956048584673552,3.1445702378645537,-9.286669263806939
1726995725569892600,40.183892578125,0.1510899397262372,3.1350825708121057,-9.290792481216787
1726995725579878700,40.19387866210938,0.12933363313330337,3.1299016610428687,-9.292866949403285
1726995725589865700,40.20386572265625,0.13506448666919021,3.1247508541509506,-9.29451880826354
1726995725599851500,40.2138515625,0.17187270684558897,3.131035048986971,-9.29179435173571
1726995725609837600,40.22383764648438,0.2236935315083712,3.1238524440065025,-9.293110110509396
1726995725619823600,40.23382373046875,0.24948134037340058,3.082159082137048,-9.306367066967487
1726995725629810700,40.243810791015626,0.24925308457547798,3.0270553268134592,-9.324442237362264
1726995725639796700,40.25379663085938,0.2506073487286456,2.961801641136408,-9.345337141352891
1726995725649782800,40.26378271484375,0.2598152307253331,2.8927433024793863,-9.366692064070701
1726995725659769600,40.27376953125,0.2763853303194046,2.8220892190635203,-9.38774771158099
1726995725669755600,40.28375561523438,0.2810137207724154,2.7568603755667804,-9.406973221054672
1726995725679741700,40.29374169921875,0.2967822764589451,2.6978552288904782,-9.423581241506337
1726995725689728800,40.303728759765626,0.3197327430061996,2.6285256720766426,-9.442405768963694
1726995725699714600,40.313714599609376,0.3580328822407871,2.560835406902432,-9.459614677917957
1726995725709700600,40.32370068359375,0.3722480892717838,2.5008470944076775,-9.475103923472762
1726995725719687700,40.333687744140626,0.3839884306218475,2.4394360556334256,-9.490631162950397
1726995725729673700,40.343673828125,0.4231070831650868,2.3873241756021977,-9.502212879672646
1726995725739659500,40.35365942382813,0.47655090591982,2.347094748805463,-9.509700020557641
1726995725749645800,40.36364575195312,0.5413124606983736,2.3073590968750417,-9.515957327386737
1726995725759632600,40.373632568359376,0.6372464217234403,2.264314758788049,-9.520355854606628
1726995725769618700,40.38361865234375,0.6906148046217858,2.229046607660502,-9.524956626400352
1726995725779604700,40.39360473632812,0.6800082896072417,2.204894455439597,-9.531339020913839
1726995725789591600,40.403591552734376,0.6262398014754057,2.1780862357519566,-9.54118178501427
1726995725799577600,40.41357763671875,0.5475277550166473,2.134735169803351,-9.555810614347457
1726995725809563600,40.42356372070312,0.45524442545361815,2.0644857216656205,-9.576066635912657
1726995725819549400,40.43354956054687,0.3632712212856859,1.971153796365112,-9.599633973982929
1726995725829536800,40.44353686523438,0.2903048606057651,1.8724832865156231,-9.62184755935669
1726995725839522600,40.4535224609375,0.23836775261955334,1.7854226965695619,-9.63980582537353
1726995725849508900,40.4635087890625,0.2110703246428631,1.7205054032400249,-9.652237436923384
1726995725859495700,40.47349560546875,0.20471065341783687,1.6821452774465082,-9.659134795221686
1726995725869481500,40.4834814453125,0.199174226475507,1.6666208144478498,-9.661941669335961
1726995725879467800,40.4934677734375,0.18121820721467957,1.6641526707686483,-9.662719083449243
1726995725889454600,40.50345458984375,0.13923022804651408,1.6650329607345162,-9.663263273328543
1726995725899440600,40.51344067382813,0.0727748795286985,1.672461649430543,-9.662709731099008
1726995725909426700,40.5234267578125,-0.000867362699163641,1.6850772392451763,-9.660793083822727
1726995725919412700,40.533412841796874,-0.05980360814419109,1.7063026903644203,-9.656880294293165
1726995725929399800,40.54339990234375,-0.10468834536690265,1.7373899025455115,-9.650953826853632
1726995725939385600,40.55338549804687,-0.13644232349419033,1.7772922893449663,-9.643288406792282
1726995725949371600,40.56337158203125,-0.16307335085086525,1.8245827405691146,-9.634039516931772
1726995725959359000,40.57335888671875,-0.19027685346640646,1.8746205908052622,-9.623928457283974
1726995725969344800,40.5833447265625,-0.20819549985891206,1.9205965984299778,-9.614485506156086
1726995725979331000,40.5933310546875,-0.20229091545762493,1.957061850387603,-9.607256139424443
1726995725989318000,40.60331787109375,-0.1730294756652787,1.9859439537398516,-9.601898996305465
1726995725999304000,40.61330395507812,-0.14777809349820017,2.012205207069218,-9.596853403353691
1726995726009290000,40.6232900390625,-0.15189767591254785,2.0486238434061406,-9.589079846742749
1726995726019275800,40.63327587890625,-0.18589065600512547,2.09344147477597,-9.578796353137493
1726995726029262800,40.64326293945312,-0.23743461822159587,2.1363884899683296,-9.56816799161732
1726995726039249000,40.653248779296874,-0.30043798595489934,2.184344711624831,-9.55556219254434
1726995726049235000,40.66323486328125,-0.3706824473902583,2.242141067033261,-9.539694761326908
1726995726059222000,40.67322192382812,-0.4310273913029581,2.3050893983773886,-9.522140399935841
1726995726069207800,40.683207763671874,-0.4603634124351665,2.375237724228203,-9.503508764702081
1726995726079193900,40.69319384765625,-0.43732777008879925,2.445542701945454,-9.486751691168546
1726995726089181000,40.70318090820312,-0.38853560906480994,2.5078183947250245,-9.472605676916242
1726995726099167000,40.7131669921875,-0.33325861606616525,2.5604300409719345,-9.460629407918452
1726995726109152800,40.72315283203125,-0.27454191267611455,2.605877786938846,-9.450101584163308
1726995726119139000,40.73313916015625,-0.23064123175442217,2.6452064655035734,-9.440343575736879
1726995726129126000,40.7431259765625,-0.20554071103380991,2.6770208229154346,-9.43195101044476
1726995726139112000,40.75311181640625,-0.19132159501267595,2.7028683808773755,-9.424874788448214
1726995726149098000,40.763097900390626,-0.19013629421824588,2.7237624080851672,-9.418882854557037
1726995726159084800,40.77308471679687,-0.2053628154499456,2.7372607720836997,-9.414649747031927
1726995726169070800,40.78307080078125,-0.24456025058412922,2.734471433626115,-9.414524074825644
1726995726179057000,40.793056884765626,-0.3265252892231568,2.690963131289184,-9.42456732993424
1726995726189044000,40.8030439453125,-0.38545579976066946,2.6275691020041703,-9.440215565443038
1726995726199030000,40.813030029296876,-0.3894677388157695,2.5496853595957156,-9.461385194721817
1726995726209015800,40.823015869140626,-0.3723177569745108,2.4780118700042366,-9.481097026407719
1726995726219002000,40.83300219726563,-0.3373180840574205,2.4180368553824723,-9.497877480816841
1726995726228989000,40.842989013671875,-0.3018046529319137,2.360287700116634,-9.513586506602168
1726995726238974700,40.852974609375,-0.2676183970232494,2.3085988678030667,-9.527282438999414
1726995726248961000,40.8629609375,-0.24122177207749335,2.2630166818015276,-9.538918516257405
1726995726258947800,40.87294775390625,-0.21400542824668808,2.2228630967199803,-9.549003272420167
1726995726268934000,40.882933837890626,-0.1844993843098171,2.1891228858120737,-9.55741161980331
1726995726278920000,40.892919921875,-0.14581521419370547,2.1635509299211204,-9.56389922825694
1726995726288906800,40.90290673828125,-0.08600113488784991,2.143798766224831,-9.569070493414998
1726995726298893000,40.91289306640625,-0.020010755266970954,2.1278347427651285,-9.57299964955747
1726995726308878800,40.92287890625,0.034340994379227045,2.1154222743071616,-9.575708908516168
1726995726318865000,40.93286499023438,0.0710284879525192,2.1055578828968105,-9.577679916328192
1726995726328852000,40.94285205078125,0.09412605308657511,2.0961150778993964,-9.579553893506526
1726995726338837800,40.952837646484376,0.11376698409388772,2.0908701629832387,-9.580486205920577
1726995726348823800,40.96282373046875,0.14137558777844533,2.095261675940454,-9.579159341230987
1726995726358811000,40.972810791015625,0.18445196497151628,2.1063414344899356,-9.575995324242115
1726995726368797000,40.982796875,0.23759466762151568,2.108340353222191,-9.574384966436028
1726995726378783000,40.99278295898438,0.27886330127287656,2.110533333221823,-9.572788637155293
1726995726388769800,41.002769775390625,0.2736515579739585,2.125057533136755,-9.569723988887667
1726995726398755800,41.012755859375,0.23086694853538645,2.1538002280183135,-9.564425882479547
1726995726408742000,41.02274194335938,0.20078465734682976,2.18577781316787,-9.557849426698684
1726995726418728000,41.03272802734375,0.18625846640421076,2.213550055582076,-9.551747018170357
1726995726428715000,41.04271508789063,0.16415886279894037,2.250981814484298,-9.543401799151301
1726995726438700800,41.05270068359375,0.15175766465365886,2.301195459678769,-9.531624267596007
1726995726448686800,41.06268676757813,0.14856505175796336,2.357739330808073,-9.517844164046645
1726995726458674000,41.072673828125,0.16037161761149762,2.4153340261645613,-9.503200721666216
1726995726468660000,41.08265991210938,0.17897546978918835,2.468441493104398,-9.489212528324126
1726995726478645800,41.09264575195313,0.19854992056470364,2.515055944763124,-9.476573411503434
1726995726488632000,41.10263208007812,0.21384636522745712,2.5555659420669077,-9.465395599406957
1726995726498619000,41.11261889648438,0.22641048058317972,2.5873481507748366,-9.456466443020105
1726995726508605000,41.12260498046875,0.24258674028776583,2.604379657335579,-9.451388116842507
1726995726518591000,41.13259106445312,0.26365321971932426,2.6106565456479784,-9.449092699381708
1726995726528577800,41.14257788085938,0.2683879200910218,2.615607738314569,-9.447589309081435
1726995726538563800,41.15256372070313,0.2233400966945104,2.616073309999704,-9.448634434220194
1726995726548550000,41.1625498046875,0.09426769918012433,2.599152278076112,-9.455469833198189
1726995726558537000,41.17253686523438,-0.09128732252931222,2.558415194018185,-9.46660263710916
1726995726568523000,41.18252294921875,-0.29603783303350206,2.4910478771880267,-9.480372219264506
1726995726578508800,41.1925087890625,-0.46555433214176445,2.4117284028880297,-9.494062890964745
1726995726588495000,41.2024951171875,-0.556529501715675,2.3349947072975334,-9.508336330989003
1726995726598482000,41.21248193359375,-0.5413278774632141,2.2717631750978526,-9.524516481417416
1726995726608467700,41.2224677734375,-0.4748756296513602,2.2422563639760016,-9.535049565869569
1726995726618454000,41.2324541015625,-0.4088759479125961,2.2442754487134513,-9.537632568100094
1726995726628440800,41.24244091796875,-0.3674302771938964,2.2607332470394668,-9.535433012229204
1726995726638427000,41.25242700195312,-0.35054274568110705,2.284951304103434,-9.53029389577508
1726995726648413000,41.26241284179687,-0.35806616345588116,2.3151854065865276,-9.522713231387733
1726995726658399700,41.27239965820313,-0.38493108176682145,2.354577798037231,-9.512001283237337
1726995726668386000,41.28238598632812,-0.414968273438327,2.406626549704373,-9.497700370684266
1726995726678371800,41.29237182617187,-0.43262631439957766,2.470225161650777,-9.480569787663221
1726995726688358000,41.30235791015625,-0.44893378100208936,2.5448130773842332,-9.460061837163567
1726995726698345000,41.31234497070312,-0.4673194421181455,2.633174082404375,-9.434956037479639
1726995726708330800,41.32233081054687,-0.47752837264984843,2.7318019221559164,-9.40636181115806
1726995726718316800,41.33231689453125,-0.47747565608192233,2.8439146819025276,-9.373075627627967
1726995726728303900,41.34230395507812,-0.47539183554518966,2.98076411575973,-9.330565104156731
1726995726738290000,41.3522900390625,-0.47641785412468013,3.152061470402777,-9.274045344555377
1726995726748276000,41.36227587890625,-0.47706941336859016,3.3554464464411136,-9.202377700182796
1726995726758262800,41.3722626953125,-0.47477279033139347,3.5684935693159696,-9.121996003478765
1726995726768248800,41.38224877929687,-0.46640309445820743,3.7721903877824543,-9.040101564124226
1726995726778235000,41.39223486328125,-0.4291436233829707,3.964256389687955,-8.959403056555987
1726995726788221000,41.402220947265626,-0.37543424502722916,4.143515224729478,-8.880355823326111
1726995726798208000,41.4122080078125,-0.31734007571600376,4.301516167686879,-8.807193556481598
1726995726808194000,41.422194091796875,-0.2558896547794342,4.430119166724384,-8.745224299302697
1726995726818179800,41.432179931640626,-0.210126230459474,4.526778044490516,-8.696808935701847
1726995726828167000,41.4421669921875,-0.19521695848340168,4.583458839872479,-8.667419759610295
1726995726838153000,41.452153076171875,-0.22485906815640627,4.585492683787644,-8.665625861930847
1726995726848138800,41.462138671875,-0.2803733953085728,4.519418037116528,-8.698656609395146
1726995726858125000,41.472125,-0.3366903440805152,4.397363729070126,-8.759007325461507
1726995726868112000,41.48211181640625,-0.4060927104022354,4.253523705673217,-8.826835245540737
1726995726878098000,41.492097900390625,-0.48894287957902993,4.116465305240452,-8.88740924896896
1726995726888084000,41.502083984375,-0.6284438873909414,3.9928681516662237,-8.934899898940325
1726995726898070800,41.51207080078125,-0.8588304867971688,3.8791578935950994,-8.965762654715776
1726995726908057000,41.52205712890625,-1.09844624845013,3.7539097579434513,-8.992883885875344
1726995726918043000,41.53204296875,-1.2092252753749488,3.6267373762309547,-9.030775517374277
1726995726928030000,41.542030029296875,-1.2681665630348027,3.479970067210495,-9.08030497969687
1726995726938016000,41.55201611328125,-1.3789448593072593,3.3529531683206555,-9.111893711659311
1726995726948001800,41.562001708984376,-1.5829618496388196,3.3108488875627518,-9.094113724818826
1726995726957987800,41.57198779296875,-1.8218182442918418,3.3046386347457766,-9.051558193162084
1726995726967975000,41.581974853515625,-2.0578294786468145,3.2875974835738537,-9.007076077356935
1726995726977960700,41.591960693359376,-2.2643398932293057,3.2422225105822085,-8.973915566033124
1726995726987946800,41.60194677734375,-2.4638334147870538,3.1925179839536546,-8.939112548199295
1726995726997933800,41.611933837890625,-2.66459944049865,3.1596549942716954,-8.893080280342698
1726995727007919900,41.621919921875,-2.877363362517953,3.1570360439449545,-8.827474712488055
1726995727017905700,41.63190576171875,-3.1438135742783544,3.1872984957396984,-8.7251325283885
1726995727027892700,41.641892822265625,-3.4949797125548123,3.24730171354264,-8.567993755218387
1726995727037878800,41.651878662109375,-3.8744963315248486,3.2929990503564475,-8.385392624011635
1726995727047864800,41.66186474609375,-4.132958467140794,3.2896097001791,-8.262415648162364
1726995727057851000,41.67185083007813,-4.228334319359064,3.244828601427376,-8.231808328452706
1726995727067837700,41.681837646484375,-4.225580344475805,3.1945302005589005,-8.252867483094334
1726995727077824000,41.69182397460938,-4.196009674337506,3.1771807140901682,-8.274625141394138
1726995727087809800,41.70180981445313,-4.19083607109189,3.2048917278364297,-8.266555816707015
1726995727097796900,41.711796875,-4.21808297445774,3.269571997539699,-8.227275945720075
1726995727107783000,41.72178295898438,-4.276834730894864,3.3462931259095665,-8.165866660511494
1726995727117768700,41.73176879882813,-4.36678125154078,3.4081495703637597,-8.092349588879943
1726995727127755800,41.741755859375,-4.485330766336619,3.4264459822937843,-8.019455033060908
1726995727137741800,41.75174194335938,-4.64558913283199,3.39045930763334,-7.943151545581221
1726995727147727600,41.7617275390625,-4.848151394310594,3.3042309307277202,-7.857980861034989
1726995727157714000,41.7717138671875,-5.038484581074118,3.2047914823323485,-7.779034750092029
1726995727167700700,41.78170068359375,-5.172316128414869,3.122685738314688,-7.724400658106804
1726995727177687000,41.79168701171875,-5.21192742331326,3.064482847931981,-7.721084665426612
1726995727187672800,41.8016728515625,-5.168748206800222,3.0190505917951462,-7.767866874867678
1726995727197659600,41.81165966796875,-5.090191971957683,2.96484612339884,-7.840282122737169
1726995727207646000,41.82164599609375,-5.029442611962557,2.887067887191474,-7.908219348409771
1726995727217631700,41.8316318359375,-5.025321148118376,2.774641823711991,-7.9509689413338895
1726995727227617800,41.84161767578125,-5.084795081350207,2.612487852728367,-7.968071467304229
1726995727237604900,41.85160498046875,-5.209891533571481,2.4028876554369925,-7.953210582780837
1726995727247590700,41.86159057617188,-5.4080842016637325,2.14344206174165,-7.89485016374886
1726995727257576700,41.87157666015625,-5.645177970558405,1.8382972315363584,-7.805320114949345
1726995727267563800,41.88156372070313,-5.9043672514051195,1.4973177023619413,-7.685497219216823
1726995727277549800,41.8915498046875,-6.177605515870452,1.1376038812968878,-7.530831558161974
1726995727287535900,41.90153588867187,-6.43468058104217,0.749456796625629,-7.362307467624545
1726995727297522700,41.91152270507813,-6.653037500762939,0.3539133180927485,-7.195986440089345
1726995727307508700,41.9215087890625,-6.855541017791628,0.006236471249509486,-7.012267703029513
1726995727317494800,41.93149487304687,-7.101736961552501,-0.2526109253697097,-6.758098880693316
1726995727327480800,41.94148071289062,-7.40222797460258,-0.4092894606169313,-6.419492948782444
1726995727337468000,41.95146801757812,-7.767019318127631,-0.43733650138452645,-5.970973520734906
1726995727347454000,41.96145385742187,-8.196940428689121,-0.33529154666587707,-5.372907674342393
1726995727357439700,41.97143969726562,-8.607578746631741,-0.1453883579506073,-4.696683652514219
1726995727367426800,41.9814267578125,-8.9367715380311,0.08402942382292822,-4.037008614426851
1726995727377412900,41.99141284179687,-9.176340757128596,0.31673783550653606,-3.44453605799675
1726995727387398700,42.00139868164062,-9.34101051032543,0.5200744058258832,-2.9403114016011354
1726995727397385000,42.011385009765625,-9.455989473158121,0.6682518008399755,-2.511590314479172
1726995727407371800,42.02137182617187,-9.547534368911386,0.7460692000139504,-2.111481573857367
1726995727417357800,42.03135791015625,-9.62753495734334,0.7508404330037534,-1.7079801220573483
1726995727427344000,42.04134375,-9.69457961809039,0.6891575915507971,-1.3078862867437302
1726995727437330700,42.05133056640625,-9.744742117619515,0.568696909371391,-0.9417926284484565
1726995727447317000,42.06131689453125,-9.777987969139218,0.3952025926733389,-0.6365136504694819
1726995727457302800,42.071302734375,-9.795617149332164,0.16315154891991987,-0.43549478250797835
1726995727467289900,42.08128979492187,-9.800299169668556,-0.12274654636057093,-0.3308364669531584
1726995727477276000,42.09127587890625,-9.793355634140967,-0.4241077481076121,-0.2840746792456135
1726995727487261700,42.10126171875,-9.776040342202782,-0.7241159460768103,-0.27400042621055615
1726995727497248000,42.111248046875,-9.75217139083743,-1.001527842964977,-0.24995467523988335
1726995727507234800,42.12123486328125,-9.726550627368688,-1.236681729838252,-0.1876533913613297
1726995727517220600,42.131220703125,-9.703445646113156,-1.4157095326028764,-0.09639793440815993
1726995727527207000,42.14120703125,-9.685613636824488,-1.5357619993075728,0.02663962165508419
1726995727537193700,42.15119384765625,-9.671852822497486,-1.6095163868263362,0.18736629978194833
1726995727547179800,42.1611796875,-9.659246438902615,-1.6503123614646493,0.38185649662707
