time,seconds_elapsed,z,y,x
1726995703400274000,18.01427392578125,0.9412856698036194,-0.17222391068935394,0.5739471912384033
1726995703410260200,18.02426025390625,1.2413406372070312,-0.02244826778769493,0.5183053612709045
1726995703420246000,18.03424609375,1.6525793075561523,0.08066799491643906,0.4343012571334839
1726995703430232000,18.044232177734376,2.0379693508148193,0.16263800859451294,0.2952549457550049
1726995703440219100,18.05421923828125,2.3070733547210693,0.05741119384765625,0.13796038925647736
1726995703450205200,18.064205078125,2.3878886699676514,-0.2070237547159195,-0.03539479523897171
1726995703460191200,18.074191162109376,2.3076977729797363,-0.48313766717910767,-0.12326206266880035
1726995703470178000,18.084177978515626,2.118659496307373,-0.8787946105003357,-0.13446341454982758
1726995703480164000,18.0941640625,1.8093148469924927,-1.37401282787323,-0.06941436976194382
1726995703490150100,18.104150146484375,1.424699306488037,-1.8407261371612549,0.07108648121356964
1726995703500137200,18.11413720703125,1.0168484449386597,-2.2270281314849854,0.2712368667125702
1726995703510123300,18.124123291015625,0.6066722273826599,-2.534860134124756,0.5337458848953247
1726995703520109000,18.134109130859375,0.22773127257823944,-2.756481647491455,0.8210000395774841
1726995703530096000,18.14409619140625,-0.13209933042526245,-2.685713291168213,1.164389729499817
1726995703540082200,18.154082275390625,-0.44946423172950745,-2.225437879562378,1.578983187675476
1726995703550068200,18.164068115234375,-0.6605032682418823,-1.6702029705047607,2.0149054527282715
1726995703560055300,18.17405517578125,-0.7170786261558533,-1.12340247631073,2.3902111053466797
1726995703570041000,18.184041015625,-0.7283394932746887,-0.8116015195846558,2.583317995071411
1726995703580027100,18.194027099609375,-0.7505161762237549,-0.45990949869155884,2.6175174713134766
1726995703590013200,18.20401318359375,-0.8398920893669128,-0.17149879038333893,2.553377151489258
1726995703600000300,18.214000244140625,-0.9965514540672302,0.04241269454360008,2.3832175731658936
1726995703609986000,18.223986083984375,-1.1402082443237305,0.25906458497047424,2.091768980026245
1726995703619972400,18.233972412109374,-1.1975288391113281,0.47081172466278076,1.6298885345458984
1726995703629959200,18.243959228515624,-1.1343166828155518,0.6571626663208008,0.8997642993927002
1726995703639945200,18.2539453125,-0.9769113659858704,0.7792970538139343,0.012504231184720993
1726995703649931300,18.26393115234375,-0.8048801422119141,0.891126275062561,-0.8053610324859619
1726995703659918000,18.27391796875,-0.6794758439064026,1.0274854898452759,-1.3657292127609253
1726995703669904100,18.283904052734375,-0.597478985786438,1.2009567022323608,-1.6180874109268188
1726995703679890200,18.29389013671875,-0.593285858631134,1.2952957153320312,-1.7334166765213013
1726995703689877000,18.303876953125,-0.7097968459129333,1.2021287679672241,-1.724785327911377
1726995703699863300,18.31386328125,-0.8637083768844604,1.1966511011123657,-1.6502761840820312
1726995703709849000,18.32384912109375,-0.9794903993606567,1.3033666610717773,-1.586263656616211
1726995703719836200,18.333836181640624,-1.006958246231079,1.3816766738891602,-1.5198047161102295
1726995703729822200,18.343822265625,-0.9420555830001831,1.434579610824585,-1.483720302581787
1726995703739808000,18.35380810546875,-0.825143039226532,1.4543253183364868,-1.4580702781677246
1726995703749795000,18.363795166015624,-0.7457044124603271,1.4122048616409302,-1.4521762132644653
1726995703759781000,18.373781005859374,-0.7300796508789062,1.3390300273895264,-1.448361873626709
1726995703769767200,18.38376708984375,-0.7307997345924377,1.2974064350128174,-1.44618821144104
1726995703779753200,18.393753173828124,-0.7220110297203064,1.2485510110855103,-1.4626282453536987
1726995703789740000,18.403739990234374,-0.7054377794265747,1.1885650157928467,-1.463582158088684
1726995703799726300,18.413726318359377,-0.6972046494483948,1.1349529027938843,-1.4126074314117432
1726995703809712000,18.423712158203124,-0.7110015153884888,1.0245368480682373,-1.3327101469039917
1726995703819699000,18.433698974609374,-0.7185806035995483,0.8563140630722046,-1.2743887901306152
1726995703829685200,18.443685302734377,-0.6997853517532349,0.7037794589996338,-1.206421136856079
1726995703839671000,18.453671142578123,-0.6563286781311035,0.6341279149055481,-1.1250317096710205
1726995703849658400,18.463658447265626,-0.5792132616043091,0.5723366737365723,-1.0067013502120972
1726995703859644200,18.47364404296875,-0.4746737778186798,0.45326462388038635,-0.8938935995101929
1726995703869630200,18.483630126953123,-0.39798688888549805,0.3299308121204376,-0.8071936964988708
1726995703879617300,18.4936171875,-0.3215067684650421,0.3025601804256439,-0.7299561500549316
1726995703889603000,18.50360302734375,-0.26951730251312256,0.2929168939590454,-0.6117298007011414
1726995703899589000,18.513589111328123,-0.23367619514465332,0.3582165241241455,-0.44216424226760864
1726995703909576200,18.523576171875,-0.22534358501434326,0.5170570611953735,-0.24955089390277863
1726995703919562000,18.53356201171875,-0.23037296533584595,0.7675731778144836,-0.10215851664543152
1726995703929548300,18.54354833984375,-0.23801562190055847,0.8836519718170166,0.10081592947244644
1726995703939536000,18.553535888671874,-0.23953069746494293,0.874952495098114,0.2657207250595093
1726995703949521700,18.563521728515624,-0.24790124595165253,0.8068600296974182,0.3565731346607208
1726995703959507700,18.5735078125,-0.24914094805717468,0.702865719795227,0.37688133120536804
1726995703969493800,18.58349365234375,-0.24235178530216217,0.5770912170410156,0.30257460474967957
1726995703979480800,18.593480712890624,-0.23821589350700378,0.4494192898273468,0.14169305562973022
1726995703989466600,18.603466552734375,-0.2414335161447525,0.31044426560401917,-0.09654126316308975
1726995703999453000,18.613452880859374,-0.23509465157985687,0.15919457376003265,-0.3636781573295593
1726995704009439700,18.623439697265624,-0.18695145845413208,0.08015596866607666,-0.5828837156295776
1726995704019425800,18.63342578125,-0.10023680329322815,0.020077455788850784,-0.6882679462432861
1726995704029411800,18.643411865234373,0.015610639937222004,-0.0454530268907547,-0.6993833184242249
1726995704039398700,18.653398681640624,0.0779094323515892,-0.13791504502296448,-0.6229378581047058
1726995704049385000,18.663385009765626,0.1223212257027626,-0.2939014434814453,-0.5115026831626892
1726995704059370800,18.673370849609373,0.20323818922042847,-0.2510642409324646,-0.3209148943424225
1726995704069357800,18.68335791015625,0.2541203498840332,-0.41430309414863586,-0.18522867560386658
1726995704079343900,18.69334375,0.2514595687389374,-0.6481366157531738,-0.0859588086605072
1726995704089329700,18.70332958984375,0.24502907693386078,-0.7920485138893127,0.018796250224113464
1726995704099316700,18.713316650390624,0.2642959654331207,-0.8388375639915466,0.10009483247995377
1726995704109302800,18.723302734375,0.2689722776412964,-0.8272785544395447,0.14983366429805756
1726995704119288600,18.73328857421875,0.28659307956695557,-0.7928931713104248,0.18913498520851135
1726995704129276000,18.74327587890625,0.31424471735954285,-0.7640578150749207,0.22789128124713898
1726995704139261700,18.75326171875,0.33466050028800964,-0.7165960669517517,0.27401003241539
1726995704149248000,18.763248046875,0.3412908613681793,-0.6680446863174438,0.3220520615577698
1726995704159233800,18.77323388671875,0.33515679836273193,-0.6161020994186401,0.3514120876789093
1726995704169220600,18.783220703125,0.3343728482723236,-0.526214063167572,0.37737971544265747
1726995704179207000,18.79320703125,0.31616905331611633,-0.4767687916755676,0.40184298157691956
1726995704189192700,18.803192626953123,0.28601589798927307,-0.4152355194091797,0.4114449918270111
1726995704199179800,18.8131796875,0.25695574283599854,-0.3306005299091339,0.3768760859966278
1726995704209165800,18.823165771484376,0.25961413979530334,-0.28944090008735657,0.30072665214538574
1726995704219151600,18.833151611328127,0.2795167565345764,-0.2324119657278061,0.21415235102176666
1726995704229139000,18.843138916015626,0.34931355714797974,-0.13272492587566376,0.14353612065315247
1726995704239124700,18.853124755859376,0.42837828397750854,-0.03026752732694149,0.10259614884853363
1726995704249110800,18.86311083984375,0.5082173347473145,0.057419419288635254,0.08966556191444397
1726995704259097900,18.873097900390626,0.5996186137199402,0.15800727903842926,0.09810218960046768
1726995704269083600,18.883083740234376,0.741030752658844,0.21077241003513336,0.10104955732822418
1726995704279069700,18.893069580078127,0.945984423160553,0.2517331838607788,0.08188837766647339
1726995704289056800,18.903056884765626,1.229447841644287,0.2891766428947449,0.05543721467256546
1726995704299042800,18.913042724609376,1.549233317375183,0.2779359519481659,-0.04632696136832237
1726995704309028900,18.92302880859375,1.9408339262008667,0.3748393952846527,-0.17245686054229736
1726995704319015700,18.933015625,2.2971384525299072,0.31374141573905945,-0.33502766489982605
1726995704329001700,18.943001708984376,2.4923830032348633,0.07454966008663177,-0.4571979343891144
1726995704338987800,18.95298779296875,2.533432722091675,-0.31154611706733704,-0.5132878422737122
1726995704348973800,18.962973876953125,2.400588035583496,-0.8624057769775391,-0.45214515924453735
1726995704358961000,18.9729609375,2.127713918685913,-1.4853062629699707,-0.3129691779613495
1726995704368946700,18.98294677734375,1.7491973638534546,-2.0486836433410645,-0.10977989435195923
1726995704378932700,18.9929326171875,1.2838259935379028,-2.6060760021209717,0.18033021688461304
1726995704388919800,19.002919921875,0.7905182242393494,-3.091913938522339,0.4683350920677185
1726995704398905900,19.01290576171875,0.291431725025177,-3.370783805847168,0.8816209435462952
1726995704408891600,19.0228916015625,-0.18926770985126495,-2.9188013076782227,1.5040394067764282
1726995704418878700,19.032878662109376,-0.49661433696746826,-2.2239818572998047,2.1456611156463623
1726995704428864800,19.04286474609375,-0.6525980234146118,-1.7916171550750732,2.5392420291900635
1726995704438850800,19.052850830078125,-0.6773065328598022,-1.5035778284072876,2.769047260284424
1726995704448837600,19.062837646484375,-0.6255540251731873,-1.127138376235962,2.870640754699707
1726995704458823700,19.07282373046875,-0.5451499819755554,-0.4942701458930969,2.805975914001465
1726995704468809700,19.082809814453125,-0.5859642624855042,-0.20086628198623657,2.732862949371338
1726995704478796800,19.092796875,-0.7274335026741028,0.04704444110393524,2.5051229000091553
1726995704488782800,19.102782958984374,-0.9145447611808777,0.2245739847421646,2.097646474838257
1726995704498769000,19.112768798828125,-1.0741368532180786,0.415870726108551,1.5068204402923584
1726995704508755700,19.122755615234375,-1.121368169784546,0.5229267477989197,0.6614176630973816
1726995704518741800,19.13274169921875,-1.0754022598266602,0.6250472664833069,-0.25217679142951965
1726995704528727800,19.142727783203124,-0.9796467423439026,0.7948290705680847,-1.0142507553100586
1726995704538715000,19.15271484375,-0.8501337766647339,1.0478280782699585,-1.4496583938598633
1726995704548701000,19.162700927734374,-0.7631363272666931,1.3155827522277832,-1.602026104927063
1726995704558686700,19.172686767578124,-0.7774039506912231,1.4581743478775024,-1.594626784324646
1726995704568672800,19.1826728515625,-0.8360584378242493,1.5550655126571655,-1.5550885200500488
1726995704578659800,19.192659912109374,-0.8750220537185669,1.5853424072265625,-1.5339590311050415
1726995704588645600,19.202645751953124,-0.8797098994255066,1.5517922639846802,-1.5217938423156738
1726995704598632000,19.2126318359375,-0.868388831615448,1.4706121683120728,-1.4999852180480957
1726995704608618800,19.22261865234375,-0.8713113069534302,1.379194974899292,-1.4948667287826538
1726995704618604500,19.2326044921875,-0.8749385476112366,1.3270012140274048,-1.5194705724716187
1726995704628590800,19.2425908203125,-0.8722875118255615,1.3028056621551514,-1.559867024421692
1726995704638577700,19.25257763671875,-0.8486043214797974,1.3067545890808105,-1.5960181951522827
1726995704648564000,19.26256396484375,-0.8344215154647827,1.32239830493927,-1.6203118562698364
1726995704658549800,19.2725498046875,-0.8463681936264038,1.31417977809906,-1.6380053758621216
1726995704668536600,19.28253662109375,-0.847430944442749,1.2685437202453613,-1.6345099210739136
1726995704678523000,19.29252294921875,-0.8858779072761536,1.1576459407806396,-1.5990710258483887
1726995704688508700,19.3025087890625,-0.9467411041259766,1.0032410621643066,-1.5236117839813232
1726995704698495700,19.312495849609373,-0.9583706259727478,0.8507220149040222,-1.399946928024292
1726995704708481800,19.322481689453124,-0.9198823571205139,0.7191218137741089,-1.2878105640411377
1726995704718467800,19.3324677734375,-0.8346100449562073,0.5911385416984558,-1.1982383728027344
1726995704728455000,19.342454833984377,-0.7261490821838379,0.4789898991584778,-1.0847448110580444
1726995704738440700,19.352440673828124,-0.6201651692390442,0.41919901967048645,-0.9380243420600891
1726995704748426800,19.3624267578125,-0.5152619481086731,0.4062598943710327,-0.8098040223121643
1726995704758412800,19.372412841796876,-0.4177471101284027,0.3402846157550812,-0.713745653629303
1726995704768399600,19.382399658203123,-0.3479837477207184,0.49521347880363464,-0.5870582461357117
1726995704778386000,19.392385986328126,-0.32958900928497314,0.9025574922561646,-0.5015734434127808
1726995704788371700,19.402371826171876,-0.36013367772102356,1.040337324142456,-0.30327147245407104
1726995704798358800,19.41235888671875,-0.3482714295387268,1.126794695854187,-0.08963190764188766
1726995704808344800,19.4223447265625,-0.3397909700870514,1.17269766330719,0.06404504925012589
1726995704818331000,19.432330810546876,-0.31502729654312134,1.1230875253677368,0.14677241444587708
1726995704828318000,19.44231787109375,-0.30305150151252747,0.9814651608467102,0.15607452392578125
1726995704838303700,19.4523037109375,-0.2959009110927582,0.7740158438682556,0.09619466960430145
1726995704848289800,19.462289794921876,-0.2799537479877472,0.6086674332618713,-0.06480596959590912
1726995704858276900,19.47227685546875,-0.2650507092475891,0.4337630271911621,-0.2587413489818573
1726995704868262700,19.4822626953125,-0.24707965552806854,0.25487300753593445,-0.44045236706733704
1726995704878248700,19.492248779296876,-0.17482969164848328,0.12194691598415375,-0.5830532312393188
1726995704888235800,19.50223583984375,-0.06334659457206726,-0.0697939470410347,-0.6205782890319824
1726995704898221800,19.512221923828125,0.046330101788043976,-0.28251129388809204,-0.5634926557540894
1726995704908207900,19.522207763671876,0.1314816027879715,-0.5269284844398499,-0.43035751581192017
1726995704918194700,19.532194580078126,0.17755748331546783,-0.6637398600578308,-0.2166987806558609
1726995704928180700,19.5421806640625,0.2281752973794937,-0.7365246415138245,-0.009982462041079998
1726995704938166500,19.55216650390625,0.2720397114753723,-0.9313114285469055,0.14929480850696564
1726995704948152600,19.562152587890626,0.26542559266090393,-1.0631190538406372,0.2618321180343628
1726995704958139400,19.572139404296873,0.2583165466785431,-1.1298004388809204,0.372132807970047
1726995704968125700,19.582125732421876,0.3151457607746124,-1.1052227020263672,0.45153796672821045
1726995704978111500,19.592111572265626,0.38606229424476624,-1.0535733699798584,0.5195114612579346
1726995704988098600,19.6020986328125,0.4406052529811859,-1.0008280277252197,0.5749512910842896
1726995704998084600,19.612084716796875,0.4731040596961975,-0.9607462882995605,0.6253350973129272
1726995705008070400,19.6220703125,0.476314902305603,-0.9395440220832825,0.6814457178115845
1726995705018057500,19.632057373046877,0.4636678099632263,-0.9111534357070923,0.7253165245056152
1726995705028043500,19.64204345703125,0.4363008439540863,-0.847258448600769,0.7533226013183594
1726995705038029300,19.652029296875,0.41968032717704773,-0.7819851636886597,0.7661342620849609
1726995705048016600,19.6620166015625,0.411886990070343,-0.7013633251190186,0.7727102041244507
1726995705058002400,19.67200244140625,0.4140009880065918,-0.6305922269821167,0.7651755809783936
1726995705067988700,19.68198876953125,0.41431623697280884,-0.5671722292900085,0.7287094593048096
1726995705077975600,19.6919755859375,0.42791005969047546,-0.49028968811035156,0.6882413625717163
1726995705087961300,19.70196142578125,0.46594810485839844,-0.40327391028404236,0.6498064398765564
1726995705097947600,19.71194775390625,0.5419211387634277,-0.3668128550052643,0.6010029315948486
1726995705107934500,19.7219345703125,0.6539101600646973,-0.3318973779678345,0.5498994588851929
1726995705117920500,19.73192041015625,0.7942600846290588,-0.22841839492321014,0.5210654139518738
1726995705127906600,19.741906494140625,0.9558897018432617,-0.16233311593532562,0.4909608066082001
1726995705137893400,19.751893310546876,1.145210862159729,-0.11733794957399368,0.43201813101768494
1726995705147879700,19.761879638671875,1.3932480812072754,-0.09406457096338272,0.3447228670120239
1726995705157865500,19.771865478515625,1.658010482788086,-0.05595739558339119,0.20711787045001984
1726995705167851500,19.7818515625,1.9280205965042114,-0.06426464021205902,0.056433625519275665
1726995705177838600,19.791838623046875,2.106874465942383,-0.14424842596054077,-0.09671970456838608
1726995705187824400,19.801824462890625,2.1715846061706543,-0.33618175983428955,-0.23709750175476074
1726995705197810400,19.811810546875,2.1315484046936035,-0.6027817726135254,-0.31140315532684326
1726995705207797500,19.821797607421875,1.9742265939712524,-1.0333665609359741,-0.29801732301712036
1726995705217783600,19.831783447265625,1.7069605588912964,-1.491368055343628,-0.17742806673049927
1726995705227769600,19.84176953125,1.3256839513778687,-1.9202051162719727,0.04022744297981262
1726995705237756400,19.85175634765625,0.8676655292510986,-2.397833824157715,0.34162697196006775
1726995705247742500,19.861742431640625,0.3856985569000244,-2.9093198776245117,0.6289035081863403
1726995705257728500,19.871728515625,-0.07428500056266785,-3.281954288482666,0.9640010595321655
1726995705267715300,19.88171533203125,-0.48717057704925537,-2.931708574295044,1.4516448974609375
1726995705277701600,19.89170166015625,-0.7785379886627197,-2.189113140106201,2.0175833702087402
1726995705287687400,19.9016875,-0.8845934867858887,-1.7287386655807495,2.4150097370147705
1726995705297674500,19.911674560546874,-0.8562297224998474,-1.3265941143035889,2.6101162433624268
1726995705307660500,19.92166064453125,-0.7860081791877747,-0.7191218137741089,2.6301300525665283
1726995705317646600,19.931646484375,-0.7497351169586182,-0.4485127031803131,2.7061877250671387
1726995705327633700,19.941633544921874,-0.7994858026504517,-0.17018097639083862,2.6699562072753906
1726995705337619500,19.951619384765625,-0.912432849407196,0.13799336552619934,2.5133919715881348
1726995705347605500,19.96160546875,-1.0617715120315552,0.31755000352859497,2.234546422958374
1726995705357591600,19.971591552734374,-1.2195451259613037,0.5380967855453491,1.7543755769729614
1726995705367578600,19.98157861328125,-1.2727910280227661,0.6355058550834656,1.014594316482544
1726995705377564400,19.991564453125,-1.209282636642456,0.6645215153694153,0.14389829337596893
1726995705387550700,20.00155078125,-1.073429822921753,0.6701175570487976,-0.6617736220359802
1726995705397537500,20.01153759765625,-0.9490058422088623,0.9148024320602417,-1.1931642293930054
1726995705407523600,20.021523681640623,-0.8581692576408386,1.1363035440444946,-1.434951901435852
1726995705417509600,20.031509521484374,-0.8447312116622925,1.3628307580947876,-1.5300004482269287
1726995705427496400,20.041496337890624,-0.8896334767341614,1.4866199493408203,-1.5756105184555054
1726995705437482500,20.051482421875,-0.93964684009552,1.4876415729522705,-1.6106749773025513
1726995705447468500,20.061468505859374,-0.9545871615409851,1.4477185010910034,-1.6328175067901611
1726995705457455600,20.07145556640625,-0.9405240416526794,1.4051079750061035,-1.6225340366363525
1726995705467441700,20.081441650390627,-0.910067617893219,1.3804305791854858,-1.5846821069717407
1726995705477427500,20.091427490234373,-0.8707945346832275,1.370322823524475,-1.5653414726257324
1726995705487414500,20.10141455078125,-0.8317649364471436,1.339920997619629,-1.5626641511917114
1726995705497400600,20.111400634765626,-0.79250168800354,1.316141963005066,-1.5637472867965698
1726995705507386400,20.121386474609373,-0.7791090607643127,1.2384196519851685,-1.5409153699874878
1726995705517373400,20.13137353515625,-0.8012465834617615,1.1404248476028442,-1.501979947090149
1726995705527359500,20.141359375,-0.8499717712402344,1.0698710680007935,-1.4427094459533691
1726995705537345500,20.151345458984373,-0.8756079077720642,0.9955757856369019,-1.3632023334503174
1726995705547332600,20.16133251953125,-0.8843595385551453,0.9591800570487976,-1.263736367225647
1726995705557318400,20.171318359375,-0.845008373260498,0.8662416338920593,-1.1964055299758911
1726995705567304700,20.1813046875,-0.7831372618675232,0.7518967986106873,-1.140813946723938
1726995705577290500,20.19129052734375,-0.7192091941833496,0.600692868232727,-1.068578839302063
1726995705587277300,20.20127734375,-0.6400299072265625,0.46986624598503113,-0.9674421548843384
1726995705597263600,20.211263671875,-0.5403640270233154,0.4293883442878723,-0.8807581663131714
1726995705607249400,20.22124951171875,-0.47791972756385803,0.42737293243408203,-0.8339611887931824
1726995705617236700,20.23123681640625,-0.47790107131004333,0.5848944187164307,-0.7870107293128967
1726995705627222500,20.241222412109376,-0.48056238889694214,0.614471971988678,-0.6618757247924805
1726995705637208600,20.25120849609375,-0.44392260909080505,0.5988230109214783,-0.5309951901435852
1726995705647195600,20.261195556640626,-0.3690377175807953,0.6300080418586731,-0.38158974051475525
1726995705657181400,20.271181396484376,-0.3002360165119171,0.6836502552032471,-0.2224522829055786
1726995705667167500,20.28116748046875,-0.25260403752326965,0.7110097408294678,-0.09668102860450745
1726995705677154600,20.291154541015626,-0.22321362793445587,0.7165980935096741,-0.006734889466315508
1726995705687140400,20.301140380859376,-0.2253754585981369,0.6825544238090515,0.021012267097830772
1726995705697126700,20.311126708984375,-0.23282484710216522,0.6125378012657166,-0.03832376003265381
1726995705707113500,20.321113525390626,-0.25066953897476196,0.5225792527198792,-0.15044590830802917
1726995705717099500,20.331099609375,-0.25947287678718567,0.4499149024486542,-0.3294564187526703
1726995705727085600,20.34108544921875,-0.22050146758556366,0.3868837058544159,-0.49390968680381775
1726995705737072400,20.351072265625,-0.15493203699588776,0.27217206358909607,-0.6333296895027161
1726995705747058700,20.36105859375,-0.08596821874380112,0.1211467832326889,-0.6813651323318481
1726995705757044500,20.37104443359375,-0.016061576083302498,-0.037161629647016525,-0.6217867732048035
1726995705767030500,20.381030517578125,0.04707289859652519,-0.19009722769260406,-0.4701649844646454
1726995705777017600,20.391017578125,0.10985984653234482,-0.38852643966674805,-0.2869868874549866
1726995705787003400,20.40100341796875,0.18260258436203003,-0.5361142754554749,-0.10162535309791565
1726995705796989400,20.410989501953125,0.2817409038543701,-0.5755442380905151,0.10089340060949326
1726995705806976500,20.4209765625,0.31139659881591797,-0.7394877076148987,0.21237726509571075
1726995705816962600,20.430962646484375,0.30634912848472595,-0.83234041929245,0.28429803252220154
1726995705826948600,20.440948486328125,0.334836483001709,-0.8576699495315552,0.3603512942790985
1726995705836935400,20.450935302734376,0.37363019585609436,-0.8446643948554993,0.4193544089794159
1726995705846921500,20.46092138671875,0.39549702405929565,-0.8461461663246155,0.46059828996658325
1726995705856907500,20.470907470703125,0.40614965558052063,-0.8595349788665771,0.48267698287963867
1726995705866894600,20.48089453125,0.4012771248817444,-0.8631000518798828,0.502476155757904
1726995705876880400,20.49088037109375,0.3755243420600891,-0.8409835696220398,0.505084753036499
1726995705886866700,20.50086669921875,0.34728530049324036,-0.7756638526916504,0.5021650791168213
1726995705896853500,20.510853515625,0.3261161148548126,-0.7004966735839844,0.49557459354400635
1726995705906839600,20.520839599609374,0.33204397559165955,-0.6154323816299438,0.5033417344093323
1726995705916825600,20.53082568359375,0.3715956211090088,-0.4967248737812042,0.5132721662521362
1726995705926812400,20.5408125,0.43481239676475525,-0.3713054656982422,0.531080424785614
1726995705936798500,20.550798583984374,0.5164386034011841,-0.2672906517982483,0.5413434505462646
1726995705946784300,20.5607841796875,0.585271954536438,-0.22113943099975586,0.5186824202537537
1726995705956771300,20.570771240234375,0.6356083750724792,-0.22207766771316528,0.47245052456855774
1726995705966757400,20.58075732421875,0.7180615067481995,-0.19051244854927063,0.4329027533531189
1726995705976743200,20.5907431640625,0.8906372785568237,-0.1375243365764618,0.3920735716819763
1726995705986729500,20.6007294921875,1.1490882635116577,-0.08580340445041656,0.32692593336105347
1726995705996716300,20.61071630859375,1.4588980674743652,-0.06894479691982269,0.2442920207977295
1726995706006702000,20.6207021484375,1.7687783241271973,-0.02036973088979721,0.12720318138599396
1726995706016688400,20.6306884765625,2.071082830429077,-0.11019974946975708,-0.008560250513255596
1726995706026675200,20.64067529296875,2.2945706844329834,-0.2620435655117035,-0.1774815171957016
1726995706036661500,20.65066162109375,2.370079278945923,-0.466653436422348,-0.30650898814201355
1726995706046647300,20.660647216796875,2.3106844425201416,-0.8022526502609253,-0.36697810888290405
1726995706056634000,20.670634033203125,2.137044668197632,-1.3024568557739258,-0.2943236231803894
1726995706066620400,20.680620361328124,1.8663697242736816,-1.7903507947921753,-0.12383963167667389
1726995706076606200,20.690606201171875,1.4911271333694458,-2.212756872177124,0.10584469139575958
1726995706086593300,20.70059326171875,1.0481054782867432,-2.636052370071411,0.39285197854042053
1726995706096579300,20.710579345703124,0.5863480567932129,-3.1061532497406006,0.6532129645347595
1726995706106565000,20.720565185546874,0.1477517932653427,-3.494858741760254,0.9438638687133789
1726995706116552400,20.730552490234373,-0.23942682147026062,-3.3024792671203613,1.309755802154541
1726995706126538200,20.740538330078124,-0.576778769493103,-2.623882293701172,1.8409751653671265
1726995706136524300,20.750524169921874,-0.8097606301307678,-1.9865185022354126,2.3293488025665283
1726995706146511400,20.760511474609373,-0.9106783866882324,-1.585283637046814,2.654947519302368
1726995706156497200,20.7704970703125,-0.8708891272544861,-1.0431486368179321,2.7595741748809814
1726995706166483200,20.780483154296874,-0.8663878440856934,-0.7785702347755432,2.888718843460083
1726995706176470300,20.79047021484375,-0.9504241347312927,-0.6059872508049011,2.9410054683685303
1726995706186456300,20.800456298828124,-1.0974781513214111,-0.3514397442340851,2.828394889831543
1726995706196442400,20.8104423828125,-1.2481963634490967,-0.08842941373586655,2.5868093967437744
1726995706206429200,20.82042919921875,-1.3695088624954224,0.24355308711528778,2.188018560409546
1726995706216415200,20.830415283203124,-1.3267453908920288,0.5873612761497498,1.4315263032913208
1726995706226401300,20.8404013671875,-1.075856328010559,0.730504035949707,0.26273199915885925
1726995706236387300,20.85038720703125,-0.7429473996162415,0.9691690802574158,-0.909904956817627
1726995706246374400,20.86037451171875,-0.5389233827590942,1.3284401893615723,-1.6995447874069214
1726995706256360200,20.870360107421874,-0.5836160182952881,1.5957711935043335,-1.9712215662002563
1726995706266346200,20.88034619140625,-0.7278487682342529,1.6562416553497314,-1.9935563802719116
1726995706276333300,20.890333251953123,-0.8609583377838135,1.5490407943725586,-1.9617587327957153
1726995706286319400,20.9003193359375,-0.973052978515625,1.4717854261398315,-1.9283638000488281
1726995706296305200,20.91030517578125,-1.0318603515625,1.4099167585372925,-1.8888144493103027
1726995706306292200,20.920292236328127,-1.053967833518982,1.376057744026184,-1.8228566646575928
1726995706316278300,20.9302783203125,-1.0461045503616333,1.413193941116333,-1.7308827638626099
1726995706326264300,20.940264404296876,-0.9877097606658936,1.4847941398620605,-1.6528346538543701
1726995706336251100,20.950251220703127,-0.889345645904541,1.5426266193389893,-1.5828204154968262
1726995706346237200,20.9602373046875,-0.8002365827560425,1.6162651777267456,-1.546799898147583
1726995706356223200,20.97022314453125,-0.7957121729850769,1.6611971855163574,-1.5125035047531128
1726995706366210300,20.980210205078127,-0.8448255062103271,1.6582832336425781,-1.4799855947494507
1726995706376196400,20.9901962890625,-0.9152096509933472,1.6110970973968506,-1.4540355205535889
1726995706386182400,21.000182373046876,-0.9421331882476807,1.4942855834960938,-1.4604192972183228
1726995706396169200,21.010169189453126,-0.911015510559082,1.4027866125106812,-1.4093973636627197
1726995706406155300,21.0201552734375,-0.8799414038658142,1.2500290870666504,-1.396087646484375
1726995706416141300,21.030141357421876,-0.8886105418205261,1.077368140220642,-1.369134783744812
1726995706426128400,21.04012841796875,-0.8394843339920044,0.9278978109359741,-1.2765206098556519
1726995706436114400,21.050114501953125,-0.7714892625808716,0.8181998133659363,-1.1677360534667969
1726995706446100200,21.060100341796876,-0.7025615572929382,0.694887638092041,-1.0639879703521729
1726995706456087300,21.07008740234375,-0.629141628742218,0.6058919429779053,-0.9683376550674438
1726995706466073300,21.0800732421875,-0.5933865308761597,0.5103336572647095,-0.7927759885787964
1726995706476059100,21.09005908203125,-0.5734061598777771,0.46012961864471436,-0.6038182973861694
1726995706486046200,21.100046142578126,-0.5322223901748657,0.6346465349197388,-0.43687760829925537
1726995706496032300,21.1100322265625,-0.4813791513442993,0.7899935245513916,-0.21320295333862305
1726995706506018000,21.12001806640625,-0.42891818284988403,0.8672890663146973,-0.001988030970096588
1726995706516005400,21.13000537109375,-0.3777788281440735,0.8777505159378052,0.13423319160938263
1726995706525991200,21.1399912109375,-0.3530239760875702,0.8093023300170898,0.14196042716503143
1726995706535977500,21.1499775390625,-0.3537030816078186,0.679207980632782,0.049890413880348206
1726995706545963300,21.15996337890625,-0.31576940417289734,0.5432913899421692,-0.14270134270191193
1726995706555950000,21.1699501953125,-0.2445407658815384,0.40710291266441345,-0.3634137511253357
