time,seconds_elapsed,z,y,x
1726995704588645600,19.202645751953124,2.2665289277061818,0.8829197298496961,0.5741945569396019
1726995704598632000,19.2126318359375,2.1505634380541743,0.34777181966304777,0.8408411680549382
1726995704608618800,19.22261865234375,1.765242955110967,0.1817892303019762,0.8649111949503421
1726995704618604500,19.2326044921875,1.5028364657834172,0.11403203737139701,0.6415852546453475
1726995704628590800,19.2425908203125,1.2123781864479184,0.175483992677927,0.25150690965056416
1726995704638577700,19.25257763671875,0.8898442684158683,0.3737760294914245,-0.11531740100681781
1726995704648564000,19.26256396484375,0.533655479671806,0.5327180526912212,-0.3914145620346069
1726995704658549800,19.2725498046875,0.26396204820647834,0.6592550591096281,-0.638203210991621
1726995704668536600,19.28253662109375,0.02900850621089339,0.6254369606599212,-0.7121165884643793
1726995704678523000,19.29252294921875,-0.1599265041925013,0.5581283882796764,-0.6930950771301985
1726995704688508700,19.3025087890625,-0.2622166658438742,0.4867188103213906,-0.9067962799996138
1726995704698495700,19.312495849609373,-0.4190216770149767,0.4759809970773756,-1.1679092223852872
1726995704708481800,19.322481689453124,-0.6665069299340247,0.3189100284464657,-1.2476157963067291
1726995704718467800,19.3324677734375,-0.2844832965791225,-0.06990224213525653,-1.2283154680311679
1726995704728455000,19.342454833984377,-0.2159225321806967,-0.43008506895154713,-0.8649193782567978
1726995704738440700,19.352440673828124,-0.5732431014336645,-0.6082359427511692,-0.5900947213828563
1726995704748426800,19.3624267578125,-0.7591818526305257,-0.8012798497781157,-0.6500947243154048
1726995704758412800,19.372412841796876,-0.7526198637664318,-1.0228823272913694,-0.7217693829506635
1726995704768399600,19.382399658203123,-0.9021734425045549,-1.0421008225023747,-0.7716606643229722
1726995704778386000,19.392385986328126,-1.6358242557764053,-1.0582489703573286,-0.8831389255583286
1726995704788371700,19.402371826171876,-1.563930693693459,-0.623314853939414,-0.7385369778782129
1726995704798358800,19.41235888671875,-2.3134265802204608,-0.13845759970620275,-0.7150497193068266
1726995704808344800,19.4223447265625,-2.339851645809412,0.28369083102717996,-0.0762006116271019
1726995704818331000,19.432330810546876,-1.8269427476987241,0.7504520182080566,0.2320166117608547
1726995704828318000,19.44231787109375,-1.3614052570939064,1.052546959323436,0.5907698441654443
1726995704838303700,19.4523037109375,-0.8674152867257594,1.1854646066896617,0.6644786389768124
1726995704848289800,19.462289794921876,-0.3383118443351239,0.9763288120396435,0.8887135108202695
1726995704858276900,19.47227685546875,0.2489479458827525,0.5626711462758481,1.1964935118347406
1726995704868262700,19.4822626953125,0.4731447507381439,0.1411738729275763,1.2718991736918688
1726995704878248700,19.492248779296876,0.39496502105779946,-0.317674933693558,1.1072288359731435
1726995704888235800,19.50223583984375,0.23540099350214003,-0.6176359315201639,1.1881178976774216
1726995704898221800,19.512221923828125,-0.1645393317501992,-0.8538919344164431,1.0309563281536103
1726995704908207900,19.522207763671876,-0.4295616295993328,-1.2223514450602233,0.6841752730935812
1726995704918194700,19.532194580078126,-0.6592739830058068,-1.3485717867448925,0.334524215555191
1726995704928180700,19.5421806640625,-1.3332149353981018,-1.4668996216140686,0.14824994879364967
1726995704938166500,19.55216650390625,-1.3776584727585315,-1.6141636281102896,0.17501169899106025
1726995704948152600,19.562152587890626,-1.36775784099102,-1.3904656396225095,-0.15182722275853155
1726995704958139400,19.572139404296873,-1.6149324205256999,-1.09857235904783,-0.9416501512378453
1726995704968125700,19.582125732421876,-1.7484370739996433,-0.8526281980909407,-1.300489308360219
1726995704978111500,19.592111572265626,-1.763573852854967,-0.6392367918230593,-1.1940075402379036
1726995704988098600,19.6020986328125,-1.6115500846110284,-0.5308763703472912,-0.963989993339777
1726995704998084600,19.612084716796875,-1.2402886682890355,-0.4951546302333474,-0.7087216853290795
1726995705008070400,19.6220703125,-0.9158674752056598,-0.40242154760882254,-0.49504503237903114
1726995705018057500,19.632057373046877,-0.673089815455675,-0.3041612259954214,-0.4157756808310747
1726995705028043500,19.64204345703125,-0.5309669712401927,-0.2062228298127651,-0.48620823045074935
1726995705038029300,19.652029296875,-0.4319816963531077,-0.0883718186751008,-0.6101829851657152
1726995705048016600,19.6620166015625,-0.1933130793571472,0.018838848243653773,-0.6699369043827057
1726995705058002400,19.67200244140625,0.033183453807979824,0.09663681206479668,-0.7554191390961408
1726995705067988700,19.68198876953125,0.3454370931051671,0.11765694987028837,-0.9312678734332323
1726995705077975600,19.6919755859375,0.6781519211508333,0.07076996488049626,-1.2228279765307903
1726995705087961300,19.70196142578125,0.9286042071819305,-0.07306450555846095,-1.3209323769301176
1726995705097947600,19.71194775390625,1.0596446624994278,-0.31758287149593234,-1.1715940483778715
1726995705107934500,19.7219345703125,1.259003744022548,-0.5412519261501729,-1.0706278288066386
1726995705117920500,19.73192041015625,1.179726501429081,-0.7482356573328376,-0.8973217646896838
1726995705127906600,19.741906494140625,0.7867557959936559,-0.6555071047529578,-0.8473585871249437
1726995705137893400,19.751893310546876,0.5882239590749144,-0.5719447321861982,-1.2394412576794624
1726995705147879700,19.761879638671875,0.5510894295535982,-0.5646721108347177,-2.064291075876355
1726995705157865500,19.771865478515625,0.4142043398611247,-0.46898500071018934,-3.0030852531611916
1726995705167851500,19.7818515625,-0.005276771359145641,-0.5734793944075703,-3.7606402352422474
1726995705177838600,19.791838623046875,-0.7996271141350269,-0.3575324584379792,-4.5895787840574975
1726995705187824400,19.801824462890625,-1.6318332864440976,-0.32881606704145666,-5.119084304443001
1726995705197810400,19.811810546875,-2.373163840563595,-0.4540992740064859,-4.563555285006761
1726995705207797500,19.821797607421875,-3.152659728556871,-0.6499354421004653,-3.317711174547672
1726995705217783600,19.831783447265625,-3.4094425327837463,-1.093387942147255,-1.6351386115998028
1726995705227769600,19.84176953125,-3.628566929745674,-1.7456249391883611,0.26827801170945165
1726995705237756400,19.85175634765625,-3.57651320964247,-2.3306460105687377,1.6026479623615741
1726995705247742500,19.861742431640625,-3.4015684384077787,-2.819918889287114,2.5928485017567873
1726995705257728500,19.871728515625,-3.019185031829774,-3.138136113163829,3.1830700643897054
1726995705267715300,19.88171533203125,-2.7273537105754015,-3.1194065705135463,3.6817870632797476
1726995705277701600,19.89170166015625,-2.82570740956068,-2.356186694538593,4.252476826968789
1726995705287687400,19.9016875,-2.423966391561925,-1.3232374390020967,4.525759515097737
1726995705297674500,19.911674560546874,-1.358237148451805,-1.3778548721134662,4.899916652861237
1726995705307660500,19.92166064453125,-0.5008835292741656,-1.5343720062538981,5.298452445077896
1726995705317646600,19.931646484375,0.16991671393960714,-1.1925208088114856,5.216703551673889
1726995705327633700,19.941633544921874,-0.4522162367388606,-0.5868664069861174,4.847819385877251
1726995705337619500,19.951619384765625,0.1626364938035607,-0.2347007362782955,4.371694742545485
1726995705347605500,19.96160546875,0.7164823824584484,0.43882513250708577,3.658051382905245
1726995705357591600,19.971591552734374,1.1709636415198446,1.3903613024652004,2.8550971701741217
1726995705367578600,19.98157861328125,1.9690967177048324,2.733326939766109,2.1483698735326526
1726995705377564400,19.991564453125,2.7673583887055515,4.415693751008808,1.3633406090706586
1726995705387550700,20.00155078125,2.9723072530597445,6.056210256254673,0.3053846303105354
1726995705397537500,20.01153759765625,2.982926262229681,7.231811202186345,-0.49976387759447094
1726995705407523600,20.021523681640623,2.5751056320562955,7.000622273421287,-1.1315379323214292
1726995705417509600,20.031509521484374,2.404680384072661,5.569809718102216,-1.3486165026694534
1726995705427496400,20.041496337890624,2.4938544590413567,3.5628266295954583,-1.2948328900337218
1726995705437482500,20.051482421875,2.5971125889420508,1.919844611018896,-0.7030962466627358
1726995705447468500,20.061468505859374,2.4697896928429603,0.7759256282910704,0.04123217409849167
1726995705457455600,20.07145556640625,2.1417419798254964,0.16740093172639608,0.5158686246991158
1726995705467441700,20.081441650390627,1.5994789769366382,-0.0679348875850439,0.6851140152484179
1726995705477427500,20.091427490234373,1.043325103600323,-0.039082887110114095,0.6199550221174955
1726995705487414500,20.10141455078125,0.6832686796426772,0.1309092301532626,0.4535878173530101
1726995705497400600,20.111400634765626,0.3608648177310824,0.3807870772972703,0.23243805204331874
1726995705507386400,20.121386474609373,0.02331190200448036,0.6071250588998198,0.0023731588721275327
1726995705517373400,20.13137353515625,-0.1866121204137802,0.7326838679358363,-0.2896148142486811
1726995705527359500,20.141359375,-0.38789340217113494,0.6574570697769522,-0.7119587675541639
1726995705537345500,20.151345458984373,-0.4480186389185488,0.48689329010546206,-1.0019827471256255
1726995705547332600,20.16133251953125,-0.5912625961184501,0.32059388988018034,-1.1481091278940438
1726995705557318400,20.171318359375,-0.4133433391176164,-0.07147431375756859,-1.3726269083321094
1726995705567304700,20.1813046875,-0.10280556382760404,-0.48514220865443347,-1.4217156411498784
1726995705577290500,20.19129052734375,-0.206601599997282,-0.7048430903300642,-1.4229466442495584
1726995705587277300,20.20127734375,-0.2802009430848062,-1.0134972438305616,-1.426075005403161
1726995705597263600,20.211263671875,-0.4372773185431957,-1.2164556650198994,-1.485553614810109
1726995705607249400,20.22124951171875,-0.4431893190659582,-1.536216757337749,-1.2501052750349044
1726995705617236700,20.23123681640625,-0.27650340374112126,-1.3745396100856362,-1.1462404114127158
1726995705627222500,20.241222412109376,-0.6754829942025243,-0.8365859948284924,-1.2186772865921258
1726995705637208600,20.25120849609375,-1.6262662999667226,-0.44533670635819433,-1.2057669516146183
1726995705647195600,20.261195556640626,-1.9310405432939528,-0.0003020516864955425,-0.7878612730175256
1726995705657181400,20.271181396484376,-2.0923709229350087,0.31290596572607754,-0.1991343328565359
1726995705667167500,20.28116748046875,-2.181787720618397,0.5503207832686603,0.31581308534443375
1726995705677154600,20.291154541015626,-1.9223592241883276,0.864643922316283,0.7549000836580991
1726995705687140400,20.301140380859376,-1.735773991781473,1.1033562323234976,1.1079302622407674
1726995705697126700,20.311126708984375,-1.3812883536934852,1.2680698246620594,1.1953396656244992
1726995705707113500,20.321113525390626,-0.8011748550336808,1.1781427393689752,1.4141285470217466
1726995705717099500,20.331099609375,-0.4327238930225372,0.8289452708169818,1.4406231707155703
1726995705727085600,20.34108544921875,0.06829203045964241,0.3933233182653785,1.5061767161220312
1726995705737072400,20.351072265625,0.1436439893681556,-0.09967340328171849,1.6683622512876985
1726995705747058700,20.36105859375,-0.05959909398145973,-0.4551395768396556,1.5692846219420433
1726995705757044500,20.37104443359375,-0.4496423676628619,-0.75297759116292,1.2287994521558283
1726995705767030500,20.381030517578125,-0.7289491383869201,-0.9497655070237815,0.7895254068374633
1726995705777017600,20.391017578125,-0.9233996973413974,-1.1385454729959368,0.3146867116630077
1726995705787003400,20.40100341796875,-0.8320049506485462,-1.1638451878167688,-0.12800503314435482
1726995705796989400,20.410989501953125,-0.9801556037861854,-1.051871836540848,-0.5535562580585479
1726995705806976500,20.4209765625,-1.1187350763063877,-1.1352100449629128,-0.6207493873655796
1726995705816962600,20.430962646484375,-0.6518623915750533,-0.9784970959894359,-1.3470605053991078
1726995705826948600,20.440948486328125,-0.7596974009372294,-0.7898444096587598,-1.4831448001027105
1726995705836935400,20.450935302734376,-0.6747964732430874,-0.7345606215931475,-0.9014216012239455
1726995705846921500,20.46092138671875,-0.46617958790063857,-0.5620005535379052,-0.48829614264070986
1726995705856907500,20.470907470703125,-0.30778935336470603,-0.46645241349264976,-0.16385726777017115
1726995705866894600,20.48089453125,-0.1774680061019957,-0.47426440241783857,-0.04457388574182987
1726995705876880400,20.49088037109375,-0.13605579926148056,-0.4318044400900602,-0.21566344285309313
1726995705886866700,20.50086669921875,-0.10378668381944298,-0.2858446480602026,-0.5592343036949634
1726995705896853500,20.510853515625,-0.20808292459622024,-0.0582952448412776,-0.884786692765355
1726995705906839600,20.520839599609374,-0.15341142321005463,0.09675371644273399,-1.1216378850758075
1726995705916825600,20.53082568359375,0.049082156946510073,0.14550298817306756,-1.1761024657130241
1726995705926812400,20.5408125,0.4698981700323522,0.03591448620706796,-1.2348475001484156
1726995705936798500,20.550798583984374,0.7534145212754607,-0.08877396973520517,-1.1984236031144857
1726995705946784300,20.5607841796875,0.9281962109029293,-0.24218963072896002,-1.2433967173069715
1726995705956771300,20.570771240234375,1.1294003357708453,-0.4103850738339126,-1.554027431577444
1726995705966757400,20.58075732421875,1.2384347109854221,-0.570259993969649,-1.964677439957857
1726995705976743200,20.5907431640625,0.9445569785952568,-0.5380424625843763,-2.0635984174370763
1726995705986729500,20.6007294921875,0.5002069451868534,-0.4438236714467406,-2.0842501603215933
1726995705996716300,20.61071630859375,0.08359130640029906,-0.42127690859586,-2.237308970701694
1726995706006702000,20.6207021484375,-0.36593422994986174,-0.3706701724305749,-2.690019420698285
1726995706016688400,20.6306884765625,-0.9269500102341175,-0.5408548896566033,-3.337951998543739
1726995706026675200,20.64067529296875,-1.3884417325794696,-0.50657297308743,-4.241522302234173
1726995706036661500,20.65066162109375,-2.113578400006145,-0.3212032539501786,-4.703288749867677
1726995706046647300,20.660647216796875,-2.9469419256567955,-0.4946785371541977,-4.079505109372735
1726995706056634000,20.670634033203125,-3.4750139061078427,-0.7102031560584903,-2.5933202109217643
1726995706066620400,20.680620361328124,-3.9420366668343543,-1.1447001962333916,-0.8113719124644995
1726995706076606200,20.690606201171875,-3.9689281808912753,-1.633937419116497,0.8452677523255347
1726995706086593300,20.70059326171875,-3.719057055748999,-2.138911724835634,1.8421172282159328
1726995706096579300,20.710579345703124,-3.612984452949464,-2.606002582362294,2.697817527228594
1726995706106565000,20.720565185546874,-3.126731214313209,-2.9581410728022455,3.308748115891218
1726995706116552400,20.730552490234373,-2.9482337190330026,-2.984287029188871,3.7008313709676264
1726995706126538200,20.740538330078124,-3.2945059477880596,-2.3766546052888033,4.192269903287292
1726995706136524300,20.750524169921874,-2.862966880635917,-1.5186623959466814,4.543988414749503
1726995706146511400,20.760511474609373,-1.5646674835354089,-1.3436299464285373,4.716424125772714
1726995706156497200,20.7704970703125,-0.7960662067830562,-1.6630930787131188,4.978493345969915
1726995706166483200,20.780483154296874,0.04522241277843714,-1.6988310393095016,5.481212566238641
1726995706176470300,20.79047021484375,-0.14241086737662553,-1.121909103232622,4.979879247370362
1726995706186456300,20.800456298828124,0.31193682843297715,-0.5409159721940755,4.39324489557445
1726995706196442400,20.8104423828125,1.3076938329115508,0.036084289816021915,3.8289480477929114
1726995706206429200,20.82042919921875,2.0547917183861135,1.4149644133239985,3.0852099941402673
1726995706216415200,20.830415283203124,2.718416078621149,3.1553692797765134,1.9863807377219198
1726995706226401300,20.8404013671875,3.7193130763366815,5.516750328087807,0.580233252581954
1726995706236387300,20.85038720703125,4.526868353122473,8.157820132178069,-0.8033481804847716
1726995706246374400,20.86037451171875,4.414429722422361,9.32012262059748,-1.6677561020880936
1726995706256360200,20.870360107421874,3.7069972001209854,8.698906200242043,-2.4658038380771874
1726995706266346200,20.88034619140625,2.6898016862943765,6.987944578155875,-2.781290760207176
1726995706276333300,20.890333251953123,2.381763911126554,4.276475542193651,-1.637059350529313
1726995706286319400,20.9003193359375,2.2113342792287467,2.0576003460660575,-0.10722060379087925
1726995706296305200,20.91030517578125,1.7475038848027586,0.7911912942230701,0.8333826687425374
1726995706306292200,20.920292236328127,1.2420225063443182,-0.030520810469985008,1.5752748022675513
1726995706316278300,20.9302783203125,0.6699392424702644,-0.36751726135760543,1.9155746786147354
1726995706326264300,20.940264404296876,0.09741641813516616,-0.31040421203821894,1.8993851758360862
1726995706336251100,20.950251220703127,-0.2080591053292155,-0.17749211762994527,1.799281126052141
1726995706346237200,20.9602373046875,-0.3443123268589377,-0.04454290608167648,1.528376272970438
1726995706356223200,20.97022314453125,-0.34528614032715554,0.21101474026441572,0.8531617204457521
1726995706366210300,20.980210205078127,-0.32499329388290643,0.5305372015208005,-0.21971067241728304
1726995706376196400,20.9901962890625,-0.2579519941367209,0.7698068531498312,-1.180718435075879
1726995706386182400,21.000182373046876,-0.0848782774709165,0.9219296978540718,-1.8128671683341264
1726995706396169200,21.010169189453126,0.18871274595484136,0.791460174292326,-1.9513503408730029
1726995706406155300,21.0201552734375,-0.05832593224048614,0.558382947562635,-1.9562579866588115
1726995706416141300,21.030141357421876,0.35620647053122517,0.14951280833631753,-1.9570640423446892
1726995706426128400,21.04012841796875,-0.011041472365707159,-0.1671959106735885,-1.9139292494952678
1726995706436114400,21.050114501953125,-0.5020585644029081,-0.6576422170855104,-1.2771218767762182
1726995706446100200,21.060100341796876,-0.4693042957924306,-1.1459941815666854,-0.7253267831712961
1726995706456087300,21.07008740234375,-0.5168725410446524,-1.2204463420912623,-0.3764017018198967
1726995706466073300,21.0800732421875,-0.8533947985492646,-1.1619066209696232,-0.15401859532296658
1726995706476059100,21.09005908203125,-1.7401497226476668,-0.8317365089707076,-0.649794280064106
1726995706486046200,21.100046142578126,-2.0665746567688883,-0.4768723929591477,-1.0026683913022278
1726995706496032300,21.1100322265625,-2.199936979162693,0.04316986416280269,-0.8429945466965436
1726995706506018000,21.12001806640625,-2.5317455060184,0.5624313461706042,-0.37119185821712014
1726995706516005400,21.13000537109375,-2.5059739359021185,0.8284725387386978,0.07574117742180823
1726995706525991200,21.1399912109375,-1.9333646023273467,1.0230584145106374,0.4457786049067974
1726995706535977500,21.1499775390625,-1.0514169323801994,0.9981161348253488,0.4416682469785213
1726995706545963300,21.15996337890625,-0.41866380348801613,0.8252392559058964,0.24011574706435201
1726995706555950000,21.1699501953125,0.19637827561404556,0.3600067395970225,0.2878127332627773
1726995706565936400,21.179936279296875,0.4030932728579268,0.0033417116433382033,0.5071317760139703
1726995706575922200,21.189922119140626,0.11298453761246055,-0.3907279680099338,0.9393529802113771
1726995706585909200,21.1999091796875,-0.17498130385279653,-0.7309551444470882,1.279153674864769
1726995706595895300,21.209895263671875,-0.8703588658969849,-0.9911357013534754,1.30874918718338
1726995706605881000,21.219881103515625,-1.4164637119710444,-1.1086110841117798,1.1136860492885112
1726995706615868400,21.229868408203124,-1.5863374635517595,-1.22922074630782,1.347847271862626
1726995706625854200,21.239854248046875,-2.021035871517658,-1.4140034593373536,1.3712912758141755
1726995706635840300,21.24984033203125,-1.7062170579075813,-1.6973882931552826,1.0395721808075904
1726995706645827300,21.259827392578124,-1.3613199168980121,-1.5883170930616557,0.7351672091841698
1726995706655813000,21.269813232421875,-1.5620071782849727,-1.3389734989248214,0.2289063707858324
1726995706665799400,21.27979931640625,-1.5919453665614127,-1.0976434076346457,0.10619359883069991
1726995706675786200,21.2897861328125,-1.3362028651677071,-0.780633659851551,-0.1635755282193422
1726995706685772300,21.299772216796875,-1.0118870321549474,-0.43327977333962914,-0.4683271213233471
1726995706695758300,21.30975830078125,-0.8757378555215894,0.02919920647740364,-0.7256155369848013
1726995706705745200,21.3197451171875,-0.5254384170770645,0.4404949654154479,-1.3431728503108025
1726995706715731500,21.3297314453125,-0.16003960917815566,0.6143845285087823,-2.001646111392975
1726995706725717200,21.33971728515625,-0.13914061353430152,0.6084384795859455,-1.813970161139965
1726995706735704000,21.3497041015625,-0.16544643665775655,0.42243747680783267,-1.5439736550748346
1726995706745690400,21.3596904296875,0.011877484798431396,0.15872253523021934,-1.041370754662156
1726995706755676200,21.36967626953125,0.37952173353657126,-0.050779462383687496,-0.5832061309129
1726995706765663500,21.37966357421875,0.7554640011511743,-0.22998276784569024,-0.39271453871726986
1726995706775649300,21.389649169921874,1.0939699798189102,-0.2960319878146052,-0.5402274054080247
1726995706785635300,21.39963525390625,1.2811584388159214,-0.27965967581495643,-0.7924421710669994
1726995706795621000,21.40962109375,1.4738506097957491,-0.3402729883402586,-1.0475894830465315
1726995706805608200,21.419608154296874,1.5955506975769995,-0.3681723642654717,-1.4271131162792443
1726995706815594200,21.42959423828125,1.3828269614376127,-0.3635040801934898,-1.5822937411189077
1726995706825580300,21.439580322265623,0.9910497035704553,-0.30505335252955557,-1.646418130505085
1726995706835567400,21.4495673828125,0.617036358191818,-0.3432072882264852,-2.0095038391560314
1726995706845553200,21.45955322265625,0.20259996314048767,-0.29949615679383274,-2.465733695450425
1726995706855539200,21.469539306640623,-0.23965835868567226,-0.3692445235416293,-2.809104065284133
1726995706865526300,21.4795263671875,-0.7559735581085085,-0.518585482442379,-3.361346902656555
1726995706875512300,21.48951220703125,-1.6353206901684403,-0.2281204811051488,-4.103417899879813
1726995706885498400,21.499498291015627,-2.2253668962344526,-0.2870128150567412,-4.099719629883766
1726995706895485200,21.509485107421874,-2.9432676210582254,-0.6065145257860421,-3.195565973347425
1726995706905471200,21.51947119140625,-3.2984593615889546,-1.1797238710805773,-1.57126732019186
1726995706915457300,21.529457275390627,-3.40115518143177,-1.6464207608535886,0.06235971780121326
1726995706925444400,21.5394443359375,-3.2308746026158333,-2.0091417278453707,1.4604606746077538
1726995706935430400,21.549430419921876,-3.1551419007614254,-2.350548396390676,2.5468495516479015
1726995706945416700,21.559416748046875,-2.9790698790624734,-2.701523103748262,3.3198189604818817
1726995706955403500,21.569403564453125,-3.0448762301862238,-2.773913509437442,3.875391234537959
1726995706965389800,21.579389892578124,-3.431517878730595,-2.2242773474320767,4.301203156214952
1726995706975375600,21.589375732421875,-3.2606855112507938,-1.1479308487176894,4.534803237774968
1726995706985362700,21.59936279296875,-1.78530491540879,-0.765002959999442,4.541127180099487
1726995706995348700,21.6093486328125,-0.863842688935995,-1.1129472136199474,4.541098538526892
1726995707005334500,21.61933447265625,-0.5722261794760823,-0.6902291663050651,4.522908801841735
1726995707015321900,21.62932177734375,0.03650514557659626,-0.3325251506924629,4.233250732973218
1726995707025307600,21.6393076171875,0.4723468783587217,0.12058482001572847,3.7348055367618795
1726995707035293700,21.649293701171874,1.190144435068965,1.0742369592145085,2.908818238967657
1726995707045280800,21.65928076171875,1.849636517804861,2.169908043862879,1.889775051447749
1726995707055266600,21.6692666015625,2.257880926348269,3.590196867080033,0.5746393780976533
1726995707065252600,21.679252685546874,2.718417247664928,5.009215816491842,-0.4552537047386169
1726995707075239700,21.68923974609375,3.084680417308211,6.201030230599642,-1.1679144830822943
1726995707085225500,21.6992255859375,2.644824772709608,6.221954945206642,-1.1933265722364186
1726995707095211800,21.709211669921874,1.853821694535017,5.390607581683993,-0.5737070656836033
1726995707105198600,21.719198486328125,1.6200468409299849,3.7226688165053723,0.13710837705433368
1726995707115184600,21.7291845703125,1.6376014945819972,2.096236658452451,0.7826841626405715
1726995707125170700,21.739170654296874,1.6191897857092319,0.8905056549340487,1.2465817770838736
1726995707135156700,21.74915673828125,1.6099612079843877,0.21086159552931785,1.5588146658539772
1726995707145143800,21.759143798828124,1.4634567876838147,-0.133957804068923,1.7130138784408568
1726995707155129600,21.769129638671874,1.3479539471074937,-0.32113544941097494,1.7038690334767101
1726995707165115600,21.77911572265625,1.3250515026867389,-0.27752134861201044,1.3311346219927072
1726995707175102700,21.789102783203123,1.3015537227213383,0.0440367101252079,0.7342623692989348
1726995707185088500,21.799088623046874,1.238533056793362,0.5220233479365706,-0.01120762271285057
1726995707195074600,21.809074462890624,1.0525400911912322,0.9964631069213151,-0.6137953304439783
1726995707205061600,21.8190615234375,0.8527239135503768,1.293267832674086,-1.0985714822649955
1726995707215047700,21.829047607421874,0.7088904660247266,1.4717925082221626,-1.529558760753274
1726995707225033700,21.83903369140625,0.5068738557301461,1.287613167913258,-1.7322370498269795
1726995707235020500,21.8490205078125,0.4084991139568388,1.0017334485396743,-1.7694816155940294
1726995707245006600,21.859006591796874,0.3078466365098953,0.7419998316831886,-1.8332044384419917
1726995707254992600,21.86899267578125,0.18478022881150244,0.3690560152322054,-1.8300094417929649
1726995707264979700,21.878979736328127,-0.031049948910623786,-0.050601037076860665,-1.6459160262018442
1726995707274965800,21.8889658203125,0.1633654656652361,-0.37814094670265913,-1.4292150569945572
1726995707284951800,21.898951904296876,-0.1522411373216659,-0.6864552007243037,-0.8773650183320045
1726995707294938600,21.908938720703127,-0.18418292050547896,-0.996667543452233,-0.6076642803430556
1726995707304924700,21.918924560546873,-0.5170073464054614,-0.9417623794406652,-0.5796884781807661
1726995707314910700,21.92891064453125,-0.572628111340478,-0.817481481385976,-0.5123129780441522
1726995707324897800,21.938897705078126,-0.7690753240048885,-0.5146265156835317,-0.7547738269299268
1726995707334883600,21.948883544921873,-1.2858546338081358,0.0873544583261013,-0.9964268665641546
1726995707344869600,21.95886962890625,-1.8479378971934317,0.17959873452037572,-0.38466450325250623
1726995707354856700,21.968856689453126,-2.062040082079172,0.2245278634406626,0.60845806106925
1726995707364842800,21.9788427734375,-2.0390905836462974,0.2761354472115636,1.3221639645516872
1726995707374828500,21.98882861328125,-1.8775053524613379,0.36053076347112656,1.6501953109562395
1726995707384814800,21.99881494140625,-1.4226479535639285,0.6514581216230988,1.5349983214586973
1726995707394801700,22.0088017578125,-0.9324771761577576,0.8416393326953053,1.3748498450785875
1726995707404787500,22.018787353515624,-0.6201590202569961,0.6775669608697295,1.3452350435376166
1726995707414773800,22.028773681640626,-0.457073942435719,0.32298896832317114,1.4904413868516682
1726995707424760600,22.038760498046877,-0.44959319475889203,-0.044956016927212475,1.4959066665202378
1726995707434746600,22.04874658203125,-0.5631400789618491,-0.3083157153263688,1.4715613298147916
1726995707444732700,22.058732666015626,-0.8262474100351334,-0.48558045394122595,1.1790554702997207
1726995707454719500,22.068719482421876,-1.2043044047813862,-0.5202008086845279,0.7991308550506829
1726995707464705800,22.078705810546875,-1.3520458925962446,-0.7708075546249746,0.3147562697678804
1726995707474691600,22.088691650390626,-1.6187994712173939,-0.9723267367914319,0.24279694897234438
1726995707484678700,22.0986787109375,-1.4413164136767387,-0.8707838863760232,-0.2185147406309843
1726995707494664700,22.108664794921875,-1.0605342317502946,-0.6810320066317915,-0.9113046973347664
1726995707504650500,22.118650390625,-1.1218472169775515,-0.5707705738402903,-1.1417255643367767
1726995707514637800,22.128637939453125,-1.0301883394557982,-0.4824591070502996,-1.0779951427042485
1726995707524623600,22.13862353515625,-0.7789923223853111,-0.45215807681083675,-0.7264461425900459
1726995707534609700,22.148609619140625,-0.4933947809539735,-0.4640858304917812,-0.3255097189724445
1726995707544596700,22.1585966796875,-0.3660110945783555,-0.39701398947685956,-0.012082651981711387
1726995707554582500,22.16858251953125,-0.3834323311090469,-0.2615970726408064,0.0905786810696125
1726995707564568800,22.17856884765625,-0.5322518964841961,-0.00439428943619132,-0.03808627728819847
1726995707574555600,22.1885556640625,-0.5675695858418941,0.24017814477607607,-0.24560908378362653
1726995707584541400,22.19854150390625,-0.4750222350478172,0.3876527252830565,-0.32035774303674697
1726995707594527700,22.20852783203125,-0.3597590484462678,0.3522445811629295,-0.24966858830749988
1726995707604514600,22.2185146484375,-0.20515183958038685,0.2500203243546188,-0.18024843060076234
1726995707614500900,22.2285009765625,0.07805939123630523,0.07368541393578053,-0.21666531337201594
1726995707624486700,22.238486572265625,0.43517201682701706,-0.1502342544786632,-0.4669090712189674
1726995707634473500,22.248473388671876,0.842016641575098,-0.3276573985256254,-0.9305436508119106
1726995707644459800,22.258459716796875,1.1518350165493785,-0.4649436163648963,-1.4600661223322153
1726995707654445600,22.268445556640625,1.31193833861351,-0.5827791376724839,-1.7784002505868672
1726995707664432600,22.2784326171875,1.4045195916771889,-0.6811443809650838,-1.8840981748551129
1726995707674418700,22.288418701171874,1.1759820542037487,-0.628700200239569,-1.7982775019675492
1726995707684404700,22.29840478515625,0.6910346374690532,-0.4072776093378663,-1.8995868358880281
1726995707694390500,22.308390625,0.22776114627346394,-0.34524814640432594,-2.1792881588876245
1726995707704377600,22.318377685546874,-0.22055749850496648,-0.2779647084653377,-2.4885715502023698
1726995707714363600,22.32836376953125,-0.5748259867109358,-0.29983780983835456,-2.808136097034812
1726995707724349700,22.338349609375,-0.9414562361009419,-0.5358092967048287,-3.4487527989089486
1726995707734336500,22.34833642578125,-1.2624889557898045,-0.3786462658762932,-4.217013883921504
