time,seconds_elapsed,z,y,x
1726995710579190500,25.1931904296875,0.203277587890625,0.3339385986328125,-0.85052490234375
1726995710589176300,25.20317626953125,0.17718505859375,0.34161376953125,-0.8886260986328125
1726995710599163600,25.21316357421875,0.1511993408203125,0.352294921875,-0.9492034912109375
1726995710609149400,25.2231494140625,0.1306915283203125,0.355499267578125,-1.0172576904296875
1726995710619135700,25.2331357421875,0.130889892578125,0.3338775634765625,-1.0692138671875
1726995710629122600,25.24312255859375,0.1326904296875,0.2956390380859375,-1.1122894287109375
1726995710639108400,25.2531083984375,0.1180267333984375,0.255889892578125,-1.147216796875
1726995710649094700,25.2630947265625,0.1298675537109375,0.2092437744140625,-1.1734619140625
1726995710659081500,25.27308154296875,0.1431427001953125,0.17132568359375,-1.1761016845703125
1726995710669067500,25.283067626953127,0.1296234130859375,0.1334686279296875,-1.16094970703125
1726995710679053600,25.293053466796874,0.1082763671875,0.0919647216796875,-1.115020751953125
1726995710689040400,25.303040283203124,0.0456390380859375,0.0774078369140625,-1.062774658203125
1726995710699026700,25.313026611328127,0.0360260009765625,0.0819091796875,-1.0088043212890625
1726995710709012500,25.323012451171873,0.00506591796875,0.1008758544921875,-0.986297607421875
1726995710718999600,25.33299951171875,-0.051361083984375,0.1303558349609375,-0.9949493408203125
1726995710728985600,25.342985595703126,-0.11212158203125,0.163848876953125,-1.0110015869140625
1726995710738971400,25.352971435546873,-0.1327056884765625,0.19903564453125,-0.9976959228515625
1726995710748958500,25.36295849609375,-0.168212890625,0.215606689453125,-0.947845458984375
1726995710758944500,25.372944580078126,-0.18572998046875,0.2260894775390625,-0.916778564453125
1726995710768930600,25.3829306640625,-0.154510498046875,0.2417449951171875,-0.9204254150390625
1726995710778916600,25.39291650390625,-0.1006927490234375,0.2685089111328125,-0.94281005859375
1726995710788903400,25.4029033203125,-0.045074462890625,0.281707763671875,-0.97601318359375
1726995710798889700,25.4128896484375,-0.008636474609375,0.2868804931640625,-0.9724273681640625
1726995710808875500,25.42287548828125,0.01507568359375,0.264984130859375,-0.91217041015625
1726995710818862300,25.4328623046875,0.0093231201171875,0.2164459228515625,-0.815338134765625
1726995710828848600,25.4428486328125,0.0101470947265625,0.1511383056640625,-0.7750701904296875
1726995710838834400,25.45283447265625,0.0209503173828125,0.0914306640625,-0.766845703125
1726995710848821800,25.46282177734375,0.0162353515625,0.0501708984375,-0.7910003662109375
1726995710858807600,25.4728076171875,0.00592041015625,0.01959228515625,-0.848876953125
1726995710868793600,25.482793701171875,-0.033416748046875,0.0058135986328125,-0.9067840576171875
1726995710878780700,25.49278076171875,-0.0677642822265625,0.0028533935546875,-0.960418701171875
1726995710888766500,25.502766357421876,-0.03106689453125,-0.0009613037109375,-0.992279052734375
1726995710898752500,25.51275244140625,-0.0482635498046875,0.023529052734375,-1.0616912841796875
1726995710908739600,25.522739501953126,-0.0690765380859375,0.0644683837890625,-1.0952301025390625
1726995710918725400,25.532725341796876,-0.065185546875,0.1043853759765625,-1.1224517822265625
1726995710928711400,25.54271142578125,-0.0211181640625,0.1338043212890625,-1.1422576904296875
1726995710938698500,25.552698486328126,0.008636474609375,0.150238037109375,-1.11163330078125
1726995710948683500,25.56268359375,0.046234130859375,0.1563720703125,-1.0792236328125
1726995710958669300,25.57266943359375,0.067596435546875,0.1636199951171875,-1.051483154296875
1726995710968656600,25.58265673828125,0.0766448974609375,0.175750732421875,-1.0449981689453125
1726995710978642400,25.592642333984376,0.0751800537109375,0.1983489990234375,-1.0550537109375
1726995710988628500,25.60262841796875,0.0697784423828125,0.2244873046875,-1.05157470703125
1726995710998614500,25.612614501953125,0.06365966796875,0.2421417236328125,-1.0272979736328125
1726995711008601300,25.622601318359376,0.0695343017578125,0.24359130859375,-0.9929962158203125
1726995711018587400,25.63258740234375,0.107635498046875,0.23101806640625,-0.96759033203125
1726995711028573400,25.642573486328125,0.1613006591796875,0.2173004150390625,-0.975433349609375
1726995711038560500,25.652560546875,0.2024078369140625,0.2064361572265625,-1.024169921875
1726995711048546600,25.662546630859374,0.2349395751953125,0.2016754150390625,-1.0536651611328125
1726995711058532400,25.672532470703125,0.2543182373046875,0.192718505859375,-1.0594940185546875
1726995711068519400,25.68251953125,0.2601470947265625,0.1903533935546875,-1.06060791015625
1726995711078505500,25.69250537109375,0.238983154296875,0.197845458984375,-1.06298828125
1726995711088491500,25.702491455078125,0.2173614501953125,0.216064453125,-1.1197662353515625
1726995711098478600,25.712478515625,0.1984405517578125,0.2318115234375,-1.1957855224609375
1726995711108464400,25.72246435546875,0.167266845703125,0.2467498779296875,-1.27862548828125
1726995711118450400,25.732450439453125,0.124114990234375,0.257293701171875,-1.337005615234375
1726995711128437500,25.7424375,0.0855560302734375,0.26898193359375,-1.371124267578125
1726995711138423600,25.752423583984374,-0.0442657470703125,0.31890869140625,-1.37335205078125
1726995711148409300,25.762409423828124,-0.1240997314453125,0.347900390625,-1.331268310546875
1726995711158396400,25.772396484375,-0.1497039794921875,0.3327484130859375,-1.2205810546875
1726995711168382500,25.782382568359374,-0.1507568359375,0.28033447265625,-1.0269317626953125
1726995711178368300,25.7923681640625,-0.137481689453125,0.223175048828125,-0.8448333740234375
1726995711188355300,25.802355224609375,-0.1139678955078125,0.1786651611328125,-0.67803955078125
1726995711198341400,25.81234130859375,-0.062957763671875,0.12689208984375,-0.5539703369140625
1726995711208327400,25.822327392578124,-0.052001953125,0.0985107421875,-0.47705078125
1726995711218313500,25.8323134765625,-0.0360565185546875,0.1219940185546875,-0.4194488525390625
1726995711228300300,25.84230029296875,-0.0399932861328125,0.19061279296875,-0.39739990234375
1726995711238286600,25.85228662109375,0.033966064453125,0.294647216796875,-0.3670501708984375
1726995711248272400,25.8622724609375,0.19305419921875,0.2872314453125,-0.34857177734375
1726995711258259500,25.872259521484374,0.2078094482421875,0.2684173583984375,-0.35125732421875
1726995711268245500,25.88224560546875,0.2532958984375,0.3253173828125,-0.40234375
1726995711278231300,25.892231201171874,0.3275146484375,0.3515167236328125,-0.415130615234375
1726995711288218600,25.902218505859373,0.3325653076171875,0.431060791015625,-0.5028228759765625
1726995711298204400,25.912204345703124,0.4032440185546875,0.5257568359375,-0.5860748291015625
1726995711308190500,25.9221904296875,0.47723388671875,0.6877899169921875,-0.655120849609375
1726995711318177500,25.932177490234373,0.5495758056640625,0.8745269775390625,-0.7642364501953125
1726995711328163300,25.942163330078124,0.6265411376953125,1.0627288818359375,-0.8809661865234375
1726995711338149600,25.952149658203126,0.6645660400390625,1.2127685546875,-0.9953155517578125
1726995711348136400,25.962136474609373,0.60858154296875,1.20111083984375,-1.0660858154296875
1726995711358122200,25.972122314453124,0.52862548828125,1.0599212646484375,-1.0810546875
1726995711368108500,25.982108642578126,0.4862060546875,0.8138427734375,-1.0163116455078125
1726995711378095400,25.992095458984377,0.467864990234375,0.597015380859375,-0.90484619140625
1726995711388081700,26.00208154296875,0.4271240234375,0.4573211669921875,-0.83184814453125
1726995711398067500,26.0120673828125,0.3709716796875,0.3757171630859375,-0.789093017578125
1726995711408054300,26.02205419921875,0.3010101318359375,0.3392791748046875,-0.7719879150390625
1726995711418040600,26.03204052734375,0.240570068359375,0.332916259765625,-0.802001953125
1726995711428026400,26.0420263671875,0.1949462890625,0.3459014892578125,-0.8426666259765625
1726995711438013400,26.052013427734376,0.1598358154296875,0.365692138671875,-0.889739990234375
1726995711447999500,26.06199951171875,0.13897705078125,0.3807373046875,-0.9336395263671875
1726995711457985300,26.0719853515625,0.112823486328125,0.3867340087890625,-0.978240966796875
1726995711467971300,26.081971435546876,0.0960693359375,0.3719635009765625,-1.026123046875
1726995711477958400,26.09195849609375,0.0888671875,0.336822509765625,-1.0579071044921875
1726995711487944400,26.1019443359375,0.0619659423828125,0.2905731201171875,-1.0660552978515625
1726995711497930500,26.111930419921876,0.08038330078125,0.2342681884765625,-1.09124755859375
1726995711507917300,26.121917236328127,0.1046295166015625,0.1877899169921875,-1.106781005859375
1726995711517903400,26.1319033203125,0.08544921875,0.1460723876953125,-1.1159210205078125
1726995711527889400,26.141889404296876,0.0659332275390625,0.097259521484375,-1.1247406005859375
1726995711537876500,26.15187646484375,0.0518646240234375,0.0689239501953125,-1.1486053466796875
1726995711547862500,26.161862548828125,0.0221099853515625,0.0464019775390625,-1.1202545166015625
1726995711557848600,26.1718486328125,0.0112457275390625,0.0246734619140625,-1.0591278076171875
1726995711567835400,26.18183544921875,-0.01727294921875,0.03955078125,-1.0040130615234375
1726995711577821400,26.191821533203125,-0.0755157470703125,0.0768585205078125,-0.9956512451171875
1726995711587807500,26.201807373046876,-0.097320556640625,0.157379150390625,-1.036468505859375
1726995711597794600,26.211794677734375,-0.12579345703125,0.223480224609375,-1.08056640625
1726995711607780400,26.2217802734375,-0.1542816162109375,0.2484130859375,-1.0532073974609375
1726995711617766400,26.231766357421876,-0.1328887939453125,0.241058349609375,-0.981719970703125
1726995711627753500,26.24175341796875,-0.109130859375,0.23968505859375,-0.88214111328125
1726995711637739500,26.251739501953125,-0.065460205078125,0.239532470703125,-0.8201751708984375
1726995711647725300,26.261725341796875,-0.030487060546875,0.2451019287109375,-0.7960205078125
1726995711657712400,26.27171240234375,0.0012664794921875,0.240875244140625,-0.7918243408203125
1726995711667698400,26.281698486328125,0.05499267578125,0.21630859375,-0.7996826171875
1726995711677684500,26.2916845703125,0.075408935546875,0.17120361328125,-0.8451995849609375
1726995711687670500,26.30167041015625,0.0938873291015625,0.1261138916015625,-0.870758056640625
1726995711697657300,26.3116572265625,0.07098388671875,0.0904388427734375,-0.9050750732421875
1726995711707643400,26.321643310546875,0.0443267822265625,0.0714874267578125,-0.9733428955078125
1726995711717629400,26.33162939453125,-0.021484375,0.052398681640625,-1.0306243896484375
1726995711727616500,26.341616455078125,-0.0792694091796875,0.0224609375,-1.039703369140625
1726995711737602600,26.3516025390625,-0.0896148681640625,-0.0006256103515625,-1.0012664794921875
1726995711747588400,26.36158837890625,-0.0754241943359375,-0.0173797607421875,-0.98248291015625
1726995711757575400,26.371575439453125,-0.0760040283203125,-0.0093994140625,-0.97906494140625
1726995711767561500,26.3815615234375,-0.06011962890625,0.0095977783203125,-1.0001220703125
1726995711777547300,26.39154736328125,-0.0323638916015625,0.05242919921875,-1.0298919677734375
1726995711787534600,26.40153466796875,0.0020904541015625,0.0989532470703125,-1.060333251953125
1726995711797520400,26.411520263671875,0.02557373046875,0.1338653564453125,-1.0529022216796875
1726995711807506400,26.42150634765625,0.0185089111328125,0.16571044921875,-1.02008056640625
1726995711817493500,26.431493408203124,0.0058441162109375,0.18548583984375,-1.029266357421875
1726995711827479300,26.441479248046875,0.0022735595703125,0.194854736328125,-1.04058837890625
1726995711837465600,26.451465576171874,0.0195770263671875,0.1962127685546875,-1.0386505126953125
1726995711847452400,26.461452392578124,0.040771484375,0.195556640625,-1.02642822265625
1726995711857438200,26.471438232421875,0.0641021728515625,0.1916961669921875,-1.019317626953125
1726995711867424500,26.481424560546873,0.1016845703125,0.1937408447265625,-1.0279541015625
1726995711877411300,26.491411376953124,0.143310546875,0.1975555419921875,-1.0508270263671875
1726995711887397600,26.501397705078126,0.1847076416015625,0.189453125,-1.0652618408203125
1726995711897383400,26.511383544921873,0.2231597900390625,0.1812896728515625,-1.063629150390625
1726995711907369500,26.521369384765624,0.252471923828125,0.176177978515625,-1.071502685546875
1726995711917356500,26.5313564453125,0.282745361328125,0.1740264892578125,-1.1019744873046875
1726995711927342300,26.54134228515625,0.28759765625,0.1880645751953125,-1.1349639892578125
1726995711937328400,26.551328369140624,0.25799560546875,0.210174560546875,-1.150482177734375
1726995711947315000,26.56131494140625,0.206939697265625,0.2391815185546875,-1.167449951171875
1726995711957301200,26.57130126953125,0.1457061767578125,0.254547119140625,-1.172149658203125
1726995711967287000,26.581287109375,0.0855255126953125,0.2676544189453125,-1.1891326904296875
1726995711977273900,26.59127392578125,0.0417327880859375,0.279052734375,-1.189666748046875
1726995711987260200,26.60126025390625,0.027557373046875,0.2910003662109375,-1.2129058837890625
1726995711997246000,26.611245849609375,-0.023193359375,0.321746826171875,-1.256134033203125
1726995712007233000,26.62123291015625,-0.09454345703125,0.3514251708984375,-1.2689056396484375
1726995712017219000,26.631218994140625,-0.102386474609375,0.3446807861328125,-1.200469970703125
1726995712027204900,26.641204833984375,-0.11468505859375,0.3147735595703125,-1.0721588134765625
1726995712037192200,26.651192138671874,-0.1302032470703125,0.2858428955078125,-0.9204254150390625
1726995712047178000,26.661177978515624,-0.1405487060546875,0.2465667724609375,-0.7750091552734375
1726995712057164000,26.6711640625,-0.1290740966796875,0.2053680419921875,-0.624969482421875
1726995712067151000,26.681151123046874,-0.068115234375,0.161468505859375,-0.513702392578125
1726995712077137000,26.691136962890624,-0.027252197265625,0.138702392578125,-0.4231414794921875
1726995712087123000,26.701123046875,0.0196075439453125,0.1616363525390625,-0.3552703857421875
1726995712097109000,26.71110888671875,0.057647705078125,0.236083984375,-0.32745361328125
1726995712107096000,26.721095947265624,0.17138671875,0.2869873046875,-0.3188629150390625
1726995712117082000,26.73108203125,0.2933197021484375,0.263763427734375,-0.310333251953125
1726995712127068200,26.741068115234373,0.3228912353515625,0.2919464111328125,-0.3733978271484375
1726995712137055000,26.751054931640624,0.382904052734375,0.348602294921875,-0.406158447265625
1726995712147041000,26.761041015625,0.4115447998046875,0.3913116455078125,-0.43359375
1726995712157027000,26.771027099609373,0.465484619140625,0.50897216796875,-0.5117340087890625
1726995712167014100,26.78101416015625,0.5172576904296875,0.66180419921875,-0.5973358154296875
1726995712177000000,26.791,0.5513458251953125,0.8440399169921875,-0.7169952392578125
1726995712186986000,26.800986083984377,0.6114959716796875,1.06304931640625,-0.879669189453125
1726995712196973000,26.81097314453125,0.6076507568359375,1.2513427734375,-1.01104736328125
1726995712206959000,26.820958984375,0.5228271484375,1.273223876953125,-1.0866546630859375
1726995712216945000,26.83094482421875,0.407196044921875,1.170013427734375,-1.0872802734375
1726995712226932000,26.840931884765624,0.3827667236328125,0.906768798828125,-1.0193634033203125
1726995712236918000,26.85091796875,0.40765380859375,0.668426513671875,-0.9326934814453125
1726995712246904000,26.860904052734377,0.404754638671875,0.5045623779296875,-0.8673858642578125
1726995712256891100,26.87089111328125,0.3613433837890625,0.4084930419921875,-0.84210205078125
1726995712266877000,26.880876953125,0.31683349609375,0.3517303466796875,-0.8246917724609375
1726995712276863000,26.890863037109376,0.280609130859375,0.321258544921875,-0.8302154541015625
1726995712286850000,26.90085009765625,0.245849609375,0.308837890625,-0.8485565185546875
1726995712296836000,26.910836181640626,0.203125,0.310089111328125,-0.8871612548828125
1726995712306822100,26.920822265625,0.173828125,0.3125457763671875,-0.93426513671875
1726995712316809000,26.93080908203125,0.1400146484375,0.313323974609375,-0.993865966796875
1726995712326795000,26.940794921875,0.124053955078125,0.3044586181640625,-1.055572509765625
1726995712336781000,26.950781005859376,0.1103057861328125,0.289520263671875,-1.0894927978515625
1726995712346766800,26.960766845703127,0.067779541015625,0.2690887451171875,-1.0733795166015625
1726995712356754200,26.970754150390626,0.1011505126953125,0.2260284423828125,-1.0881195068359375
1726995712366740000,26.980739990234376,0.108062744140625,0.1943206787109375,-1.09283447265625
1726995712376726000,26.99072607421875,0.0543212890625,0.1650848388671875,-1.0920257568359375
1726995712386713000,27.000713134765626,0.0549468994140625,0.132049560546875,-1.109039306640625
1726995712396699000,27.010698974609376,0.0232696533203125,0.1122894287109375,-1.1029205322265625
1726995712406685200,27.020685302734375,-0.029205322265625,0.089935302734375,-1.0708465576171875
1726995712416672000,27.030672119140625,-0.0740814208984375,0.0791168212890625,-1.03582763671875
1726995712426657800,27.04065771484375,-0.128021240234375,0.08233642578125,-0.9967041015625
1726995712436644000,27.05064404296875,-0.1495819091796875,0.101318359375,-0.9854888916015625
1726995712446631000,27.060630859375,-0.1617584228515625,0.127532958984375,-1.0143890380859375
1726995712456617200,27.0706171875,-0.136962890625,0.157684326171875,-1.018218994140625
1726995712466603000,27.08060302734375,-0.085479736328125,0.2036285400390625,-0.989044189453125
1726995712476589800,27.09058984375,-0.078094482421875,0.222381591796875,-0.947723388671875
1726995712486576000,27.100576171875,-0.0934295654296875,0.2153167724609375,-0.8875579833984375
1726995712496562000,27.11056201171875,-0.1059722900390625,0.2228851318359375,-0.8839569091796875
1726995712506549000,27.120549072265625,-0.127777099609375,0.2176971435546875,-0.907501220703125
1726995712516535000,27.13053515625,-0.1024017333984375,0.2108001708984375,-0.896942138671875
1726995712526521000,27.14052099609375,-0.0408477783203125,0.205780029296875,-0.859527587890625
1726995712536507100,27.150507080078125,0.0339508056640625,0.1944732666015625,-0.83001708984375
1726995712546494000,27.160493896484375,0.07080078125,0.1770782470703125,-0.8597412109375
1726995712556480000,27.17047998046875,0.08355712890625,0.1465301513671875,-0.90570068359375
1726995712566466000,27.180466064453125,0.0579833984375,0.118865966796875,-0.93865966796875
1726995712576452900,27.190452880859375,0.0480194091796875,0.100921630859375,-0.96099853515625
1726995712586439200,27.200439208984374,0.04290771484375,0.084442138671875,-0.9607391357421875
1726995712596425000,27.210425048828125,0.049957275390625,0.06304931640625,-0.9644622802734375
1726995712606412000,27.220412109375,0.0458984375,0.0690765380859375,-0.9965362548828125
1726995712616398000,27.230398193359374,0.034088134765625,0.088836669921875,-1.0277252197265625
1726995712626384100,27.240384033203124,0.0357208251953125,0.1082611083984375,-1.0271759033203125
1726995712636371200,27.25037109375,0.088348388671875,0.1309661865234375,-1.092681884765625
1726995712646357000,27.26035693359375,0.0625457763671875,0.1470947265625,-1.080169677734375
1726995712656343000,27.270343017578124,0.04400634765625,0.156219482421875,-1.081329345703125
1726995712666330000,27.280330078125,0.014923095703125,0.1582794189453125,-1.0675048828125
1726995712676316000,27.29031591796875,0.034942626953125,0.1605224609375,-1.0504913330078125
1726995712686302000,27.300302001953124,0.0479583740234375,0.1709442138671875,-1.0444793701171875
1726995712696289000,27.3102890625,0.0570526123046875,0.183502197265625,-1.0440673828125
1726995712706275000,27.320275146484374,0.067962646484375,0.1948089599609375,-1.0381927490234375
1726995712716260900,27.3302607421875,0.0779876708984375,0.2007293701171875,-1.0394744873046875
1726995712726248000,27.340248046875,0.1019439697265625,0.194122314453125,-1.0354461669921875
1726995712736234000,27.35023388671875,0.138458251953125,0.1780548095703125,-1.0322265625
1726995712746220000,27.360219970703124,0.16473388671875,0.1642913818359375,-1.0372467041015625
1726995712756206000,27.3702060546875,0.1802825927734375,0.1554412841796875,-1.047515869140625
1726995712766193000,27.38019287109375,0.1872100830078125,0.1469268798828125,-1.056365966796875
1726995712776179200,27.39017919921875,0.1963043212890625,0.1368560791015625,-1.0867462158203125
1726995712786165000,27.4001650390625,0.1942596435546875,0.1468048095703125,-1.1085662841796875
1726995712796152000,27.410152099609373,0.1800384521484375,0.1728973388671875,-1.1410980224609375
1726995712806138000,27.42013818359375,0.153594970703125,0.2119293212890625,-1.1997528076171875
1726995712816124000,27.4301240234375,0.1091766357421875,0.238739013671875,-1.249237060546875
1726995712826111000,27.440111083984377,0.08026123046875,0.2684326171875,-1.3010101318359375
1726995712836097000,27.450096923828124,0.04718017578125,0.265228271484375,-1.3450927734375
1726995712846082800,27.460082763671874,-0.0262603759765625,0.3086090087890625,-1.3803253173828125
1726995712856070100,27.470070068359377,-0.1513671875,0.35223388671875,-1.38427734375
1726995712866056000,27.480055908203123,-0.2166595458984375,0.34967041015625,-1.279296875
1726995712876042200,27.490042236328126,-0.2221527099609375,0.317657470703125,-1.106597900390625
1726995712886029000,27.500029052734376,-0.21923828125,0.270050048828125,-0.89599609375
1726995712896014800,27.510014892578123,-0.19854736328125,0.21533203125,-0.7226715087890625
1726995712906001200,27.520001220703126,-0.1374664306640625,0.1672821044921875,-0.5681304931640625
1726995712915988000,27.529988037109376,-0.0677337646484375,0.1274261474609375,-0.47003173828125
1726995712925974000,27.53997412109375,-0.0077667236328125,0.1133575439453125,-0.4208984375
1726995712935960000,27.5499599609375,0.004608154296875,0.1376190185546875,-0.3952789306640625
1726995712945948000,27.559947998046876,-0.0005950927734375,0.2188720703125,-0.4116363525390625
1726995712955933700,27.56993359375,0.062103271484375,0.3126068115234375,-0.4055328369140625
1726995712965919700,27.579919677734374,0.192352294921875,0.3205413818359375,-0.362762451171875
1726995712975905500,27.589905517578124,0.272674560546875,0.2833404541015625,-0.3580169677734375
1726995712985892900,27.599892822265623,0.3181915283203125,0.286834716796875,-0.3803253173828125
1726995712995878700,27.609878662109374,0.353271484375,0.3568267822265625,-0.4336395263671875
1726995713005865000,27.619864990234376,0.3881072998046875,0.3980255126953125,-0.5117340087890625
1726995713015851800,27.629851806640627,0.43212890625,0.4604339599609375,-0.5803070068359375
1726995713025837600,27.639837646484374,0.4942779541015625,0.600494384765625,-0.6414642333984375
1726995713035823900,27.649823974609376,0.5519561767578125,0.7560882568359375,-0.7395782470703125
1726995713045810700,27.659810791015627,0.5995635986328125,0.9593505859375,-0.876312255859375
1726995713055796700,27.669796630859373,0.66552734375,1.172698974609375,-0.980926513671875
1726995713065782800,27.67978271484375,0.6278228759765625,1.277679443359375,-1.065338134765625
1726995713075769600,27.68976953125,0.5368194580078125,1.2253875732421875,-1.0822906494140625
1726995713085756000,27.699755859375,0.4443511962890625,1.03155517578125,-1.041839599609375
1726995713095741700,27.70974169921875,0.41619873046875,0.76361083984375,-0.9195404052734375
1726995713105728800,27.719728759765626,0.3993377685546875,0.5493011474609375,-0.8203277587890625
1726995713115714800,27.72971484375,0.3419036865234375,0.436859130859375,-0.784759521484375
1726995713125700600,27.73970068359375,0.271087646484375,0.3704681396484375,-0.77581787109375
1726995713135688000,27.74968798828125,0.227569580078125,0.3360137939453125,-0.783111572265625
1726995713145673700,27.759673828125,0.1945037841796875,0.3282012939453125,-0.820709228515625
1726995713155659800,27.76965966796875,0.1665802001953125,0.316680908203125,-0.846160888671875
1726995713165645800,27.779645751953126,0.142852783203125,0.30584716796875,-0.90216064453125
1726995713175632600,27.789632568359377,0.140533447265625,0.29241943359375,-0.97412109375
1726995713185619000,27.799618896484375,0.1110382080078125,0.29345703125,-1.06158447265625
1726995713195604700,27.809604736328126,0.1125946044921875,0.27435302734375,-1.1427764892578125
1726995713205591600,27.819591552734376,0.1138458251953125,0.240814208984375,-1.1554412841796875
1726995713215577900,27.829577880859375,0.0861663818359375,0.2054901123046875,-1.1518096923828125
1726995713225563600,27.839563720703126,0.1001434326171875,0.162261962890625,-1.1453399658203125
1726995713235551000,27.849551025390625,0.094329833984375,0.1363677978515625,-1.1721038818359375
1726995713245536800,27.859536865234375,0.0496673583984375,0.1139068603515625,-1.199981689453125
1726995713255522800,27.869522705078126,0.0236663818359375,0.0767364501953125,-1.185028076171875
1726995713265510000,27.879510009765625,-0.0000457763671875,0.048858642578125,-1.1306304931640625
1726995713275495700,27.88949560546875,-0.0423126220703125,0.0460968017578125,-1.0694580078125
1726995713285481700,27.899481689453125,-0.11468505859375,0.053131103515625,-1.022308349609375
1726995713295468800,27.90946875,-0.15087890625,0.060150146484375,-0.9959564208984375
1726995713305454800,27.919454833984375,-0.173309326171875,0.0841827392578125,-0.9868927001953125
1726995713315441000,27.92944091796875,-0.1546783447265625,0.1129150390625,-0.947052001953125
1726995713325427700,27.939427734375,-0.1279144287109375,0.1426544189453125,-0.8906097412109375
1726995713335413800,27.949413818359375,-0.1373291015625,0.1485443115234375,-0.861602783203125
1726995713345399800,27.95939990234375,-0.132110595703125,0.155792236328125,-0.8625640869140625
1726995713355385900,27.9693857421875,-0.100738525390625,0.176727294921875,-0.896453857421875
1726995713365372700,27.97937255859375,-0.122711181640625,0.1996307373046875,-0.934600830078125
1726995713375358700,27.989358642578125,-0.1123046875,0.202545166015625,-0.9743804931640625
1726995713385344800,27.9993447265625,-0.0893707275390625,0.1985015869140625,-0.9541168212890625
1726995713395331800,28.009331787109375,-0.043426513671875,0.1805572509765625,-0.91619873046875
1726995713405318000,28.01931787109375,0.0492095947265625,0.1363677978515625,-0.8361968994140625
1726995713415303700,28.0293037109375,0.0631866455078125,0.1568756103515625,-0.8559112548828125
1726995713425290800,28.039290771484374,0.04705810546875,0.134246826171875,-0.8868865966796875
1726995713435276800,28.04927685546875,0.0362548828125,0.1221466064453125,-0.946075439453125
1726995713445262600,28.0592626953125,0.029998779296875,0.12744140625,-0.991729736328125
1726995713455249700,28.069249755859374,0.020538330078125,0.1103668212890625,-0.963165283203125
1726995713465235700,28.079235595703125,0.0320587158203125,0.08544921875,-0.919189453125
1726995713475221800,28.0892216796875,0.0539398193359375,0.07965087890625,-0.939361572265625
1726995713485208800,28.099208740234374,0.0751495361328125,0.0896453857421875,-0.968170166015625
1726995713495194600,28.109194580078125,0.092041015625,0.1144256591796875,-1.0164642333984375
1726995713505181000,28.119180908203123,0.0994720458984375,0.144561767578125,-1.0499420166015625
1726995713515167700,28.129167724609374,0.074066162109375,0.1682891845703125,-1.067474365234375
1726995713525153800,28.13915380859375,0.0393829345703125,0.1685028076171875,-1.05450439453125
1726995713535139800,28.149139892578123,0.064910888671875,0.1554412841796875,-1.032135009765625
1726995713545125600,28.159125732421874,0.09112548828125,0.1502227783203125,-1.029937744140625
1726995713555113000,28.169113037109376,0.105194091796875,0.1540374755859375,-1.0409393310546875
1726995713565098800,28.1790986328125,0.1082763671875,0.1758270263671875,-1.0451812744140625
1726995713575084800,28.189084716796874,0.128875732421875,0.185546875,-1.0303192138671875
1726995713585071900,28.19907177734375,0.1650848388671875,0.175262451171875,-1.03192138671875
1726995713595057700,28.2090576171875,0.1990814208984375,0.15863037109375,-1.058013916015625
1726995713605044000,28.2190439453125,0.231964111328125,0.141357421875,-1.105804443359375
1726995713615030800,28.22903076171875,0.2544403076171875,0.12799072265625,-1.159088134765625
1726995713625016600,28.2390166015625,0.2597198486328125,0.12310791015625,-1.17498779296875
1726995713635003000,28.2490029296875,0.2621612548828125,0.1264495849609375,-1.1692047119140625
1726995713644989700,28.25898974609375,0.2321014404296875,0.1429443359375,-1.140289306640625
1726995713654976000,28.26897607421875,0.1807098388671875,0.1620941162109375,-1.1346893310546875
1726995713664961800,28.2789619140625,0.1537933349609375,0.17840576171875,-1.1726226806640625
1726995713674948600,28.288948486328124,0.100128173828125,0.2155609130859375,-1.2547454833984375
1726995713684935000,28.298934814453126,0.0696868896484375,0.244110107421875,-1.36962890625
1726995713694920700,28.308920654296877,0.0186920166015625,0.233062744140625,-1.433868408203125
1726995713704907800,28.31890771484375,-0.107330322265625,0.2676849365234375,-1.4192962646484375
1726995713714893800,28.328893798828126,-0.2490234375,0.3173675537109375,-1.320037841796875
1726995713724879600,28.338879638671877,-0.3049163818359375,0.3094635009765625,-1.149261474609375
1726995713734867000,28.348866943359376,-0.2896575927734375,0.26849365234375,-0.95428466796875
1726995713744852700,28.358852783203126,-0.2605133056640625,0.2284393310546875,-0.79534912109375
1726995713754838800,28.3688388671875,-0.1962738037109375,0.18267822265625,-0.6711883544921875
1726995713764824800,28.378824951171875,-0.130950927734375,0.1365814208984375,-0.56390380859375
1726995713774811600,28.388811767578126,-0.0787811279296875,0.10797119140625,-0.5050506591796875
1726995713784797700,28.398797607421876,-0.051727294921875,0.0937042236328125,-0.4488067626953125
1726995713794783700,28.40878369140625,-0.046112060546875,0.1274566650390625,-0.41156005859375
1726995713804770800,28.418770751953126,-0.0475311279296875,0.2396087646484375,-0.4154510498046875
1726995713814756900,28.4287568359375,0.0389251708984375,0.3384857177734375,-0.410003662109375
1726995713824743000,28.438742919921875,0.1578369140625,0.323028564453125,-0.3762054443359375
1726995713834729700,28.448729736328126,0.19659423828125,0.3099517822265625,-0.3764495849609375
1726995713844715800,28.4587158203125,0.261810302734375,0.3225555419921875,-0.3756256103515625
1726995713854701800,28.468701904296875,0.291168212890625,0.354827880859375,-0.4372711181640625
