time,seconds_elapsed,z,y,x
1726995705629719600,20.243719482421874,-0.47479447722435,0.5989590287208557,-0.6323420405387878
1726995705639706600,20.25370654296875,-0.4248436987400055,0.6093693375587463,-0.4993205964565277
1726995705649692400,20.2636923828125,-0.3539988100528717,0.6343252658843994,-0.34579575061798096
1726995705659678500,20.273678466796873,-0.2845582365989685,0.702205240726471,-0.19292818009853363
1726995705669665500,20.28366552734375,-0.24469657242298126,0.7085949778556824,-0.07673925161361694
1726995705679651600,20.293651611328126,-0.22115981578826904,0.7063004374504089,0.0034077810123562813
1726995705689637400,20.303637451171873,-0.22782756388187408,0.6751787066459656,0.010173008777201176
1726995705699623700,20.313623779296876,-0.23601306974887848,0.594149649143219,-0.06677423417568207
1726995705709610500,20.323610595703126,-0.2592294216156006,0.49549630284309387,-0.19439797103405
1726995705719596500,20.333596435546873,-0.2520069479942322,0.4433404207229614,-0.3767174482345581
1726995705729582600,20.34358251953125,-0.20844988524913788,0.35998374223709106,-0.538187563419342
1726995705739569400,20.3535693359375,-0.13691045343875885,0.23851776123046875,-0.6602303981781006
1726995705749555700,20.3635556640625,-0.06965018063783646,0.08402912318706512,-0.6818302273750305
1726995705759541500,20.37354150390625,0.001127316034398973,-0.07620422542095184,-0.5943666696548462
1726995705769528600,20.383528564453126,0.06274060904979706,-0.22746644914150238,-0.43090903759002686
1726995705779514600,20.3935146484375,0.13065628707408905,-0.4354305565357208,-0.24572880566120148
1726995705789500400,20.40350048828125,0.2004087269306183,-0.5383127331733704,-0.04791213199496269
1726995705799487500,20.413487548828126,0.3052816092967987,-0.6102647185325623,0.1326025128364563
1726995705809473500,20.4234736328125,0.30502942204475403,-0.7747681736946106,0.2216373234987259
1726995705819459300,20.433459228515623,0.3143067955970764,-0.8427956700325012,0.30249860882759094
1726995705829446700,20.44344677734375,0.342538982629776,-0.8555260896682739,0.373663067817688
1726995705839432400,20.453432373046876,0.3822070360183716,-0.840272068977356,0.42706558108329773
1726995705849418800,20.463418701171875,0.39967894554138184,-0.8480750918388367,0.46200838685035706
1726995705859405600,20.473405517578126,0.40782850980758667,-0.8638996481895447,0.48482581973075867
1726995705869391400,20.483391357421876,0.3956533372402191,-0.8594457507133484,0.501498818397522
1726995705879377700,20.493377685546875,0.36757907271385193,-0.8279855847358704,0.49903857707977295
1726995705889363500,20.503363525390625,0.34127742052078247,-0.7577694654464722,0.4943487346172333
1726995705899350500,20.5133505859375,0.3232283890247345,-0.6792488098144531,0.4911271035671234
1726995705909336600,20.523336669921875,0.34030112624168396,-0.5874456763267517,0.5019389986991882
1726995705919322400,20.533322265625,0.38517725467681885,-0.46354928612709045,0.5142326951026917
1726995705929309700,20.543309814453124,0.45564955472946167,-0.34065237641334534,0.5334370136260986
1726995705939295200,20.553295166015626,0.5385907888412476,-0.24890755116939545,0.5356322526931763
1726995705949281300,20.56328125,0.597224771976471,-0.2190212905406952,0.5046753883361816
1726995705959268400,20.573268310546876,0.6493484377861023,-0.21532802283763885,0.4588613212108612
1726995705969254100,20.583254150390626,0.7522974610328674,-0.18257273733615875,0.41952404379844666
1726995705979240200,20.593240234375,0.9470845460891724,-0.11948618292808533,0.37354776263237
1726995705989227300,20.603227294921876,1.223801612854004,-0.07653818279504776,0.30327358841896057
1726995705999213300,20.61321337890625,1.5357803106307983,-0.06256964057683945,0.21091623604297638
1726995706009199400,20.623199462890625,1.8470089435577393,-0.020256269723176956,0.0951898992061615
1726995706019186200,20.633186279296876,2.138385534286499,-0.14745177328586578,-0.05795544385910034
1726995706029172200,20.643172119140626,2.32609224319458,-0.31288599967956543,-0.21345262229442596
1726995706039158300,20.653158203125,2.364938974380493,-0.5334668755531311,-0.3348970413208008
1726995706049145300,20.663145263671876,2.276918411254883,-0.9109646081924438,-0.3660893142223358
1726995706059131400,20.67313134765625,2.078808069229126,-1.4345141649246216,-0.25951865315437317
1726995706069117200,20.6831171875,1.779171109199524,-1.892657995223999,-0.07771103829145432
1726995706079104300,20.693104248046875,1.3838938474655151,-2.312227249145508,0.1702878475189209
1726995706089090300,20.70309033203125,0.9317825436592102,-2.750582218170166,0.4654606282711029
1726995706099076400,20.713076416015625,0.4751121997833252,-3.2298176288604736,0.717657744884491
1726995706109062100,20.723062255859375,0.04096847027540207,-3.5049619674682617,1.0206663608551025
1726995706119049200,20.73304931640625,-0.3251171112060547,-3.1562070846557617,1.4264003038406372
1726995706129035300,20.74303515625,-0.6481883525848389,-2.433579921722412,1.9745136499404907
1726995706139021000,20.75302099609375,-0.8377225995063782,-1.8672999143600464,2.4206082820892334
1726995706149008400,20.76300830078125,-0.8958095908164978,-1.4585368633270264,2.6849255561828613
1726995706158994200,20.772994140625,-0.8652874231338501,-0.9354137778282166,2.787954568862915
1726995706168980500,20.78298046875,-0.8790239691734314,-0.7439143657684326,2.9088003635406494
1726995706178967300,20.79296728515625,-0.9858196973800659,-0.5444603562355042,2.9256842136383057
1726995706188953000,20.802953125,-1.1371012926101685,-0.2839164137840271,2.7750484943389893
1726995706198939400,20.812939453125,-1.2907084226608276,-0.014473214745521545,2.507600784301758
1726995706208926200,20.82292626953125,-1.37636399269104,0.33302855491638184,2.035187244415283
1726995706218912300,20.832912353515624,-1.2861307859420776,0.631057858467102,1.1580593585968018
1726995706228898300,20.842898193359375,-0.9840707778930664,0.7710831165313721,-0.046074286103248596
1726995706238885000,20.852885009765625,-0.6735224723815918,1.0647778511047363,-1.160717487335205
1726995706248871400,20.862871337890624,-0.5279597043991089,1.4253273010253906,-1.8108720779418945
1726995706258857200,20.872857177734375,-0.6160605549812317,1.6288849115371704,-1.9896769523620605
1726995706268844300,20.88284423828125,-0.7617349028587341,1.6369199752807617,-1.9889013767242432
1726995706278830300,20.892830322265624,-0.89205002784729,1.5282217264175415,-1.9570891857147217
1726995706288816000,20.902816162109374,-0.9932440519332886,1.4564111232757568,-1.9233934879302979
1726995706298803500,20.912803466796873,-1.0398935079574585,1.3957946300506592,-1.8811485767364502
1726995706308789200,20.922789306640624,-1.0536655187606812,1.373099446296692,-1.8055832386016846
1726995706318775300,20.932775390625,-1.0377062559127808,1.4367090463638306,-1.713570237159729
1726995706328762400,20.942762451171873,-0.9639620184898376,1.4984095096588135,-1.6371513605117798
1726995706338748200,20.952748046875,-0.8614460825920105,1.5591801404953003,-1.5751601457595825
1726995706348734500,20.962734375,-0.7879912853240967,1.6326205730438232,-1.5414847135543823
1726995706358720300,20.97272021484375,-0.8043886423110962,1.6677258014678955,-1.5077086687088013
1726995706368707000,20.98270703125,-0.862834632396698,1.649833083152771,-1.479113221168518
1726995706378693400,20.992693359375,-0.9279094934463501,1.592729091644287,-1.4571582078933716
1726995706388679200,21.00267919921875,-0.9350329041481018,1.4647269248962402,-1.4577124118804932
1726995706398666500,21.01266650390625,-0.9017117023468018,1.370310664176941,-1.4088513851165771
1726995706408652300,21.02265234375,-0.877776563167572,1.2093334197998047,-1.3989605903625488
1726995706418638300,21.032638427734376,-0.8850759863853455,1.0395667552947998,-1.3504197597503662
1726995706428625400,21.04262548828125,-0.8210083246231079,0.9004467129707336,-1.2516734600067139
1726995706438611200,21.052611083984374,-0.7579202055931091,0.7847379446029663,-1.1449891328811646
1726995706448597200,21.06259716796875,-0.6810754537582397,0.6777028441429138,-1.0467264652252197
1726995706458584300,21.072584228515623,-0.6163635849952698,0.5841119289398193,-0.9358968734741211
1726995706468570000,21.082570068359374,-0.5880475640296936,0.4923116862773895,-0.7474268078804016
1726995706478556200,21.09255615234375,-0.5661212205886841,0.4806867241859436,-0.5689481496810913
1726995706488543200,21.102543212890627,-0.5173539519309998,0.6938202977180481,-0.38985908031463623
1726995706498529300,21.112529296875,-0.46688783168792725,0.8110380172729492,-0.1592423915863037
1726995706508515300,21.122515380859376,-0.4140046238899231,0.8812035322189331,0.03531964123249054
1726995706518502100,21.132502197265627,-0.3669436573982239,0.8714800477027893,0.14491777122020721
1726995706528488200,21.14248828125,-0.35332396626472473,0.7844799160957336,0.12385376542806625
1726995706538474200,21.15247412109375,-0.349004864692688,0.6474062204360962,0.006697850301861763
1726995706548461300,21.16246142578125,-0.3000394403934479,0.5041947364807129,-0.20260077714920044
1726995706558447400,21.172447265625,-0.22194944322109222,0.3784295916557312,-0.419277161359787
1726995706568433400,21.182433349609376,-0.12716194987297058,0.27567577362060547,-0.5667728781700134
1726995706578420200,21.192420166015626,-0.04375280812382698,0.1102636530995369,-0.6325476169586182
1726995706588406300,21.20240625,0.018101505935192108,-0.13132153451442719,-0.5673100352287292
1726995706598392300,21.212392333984376,0.053709302097558975,-0.4076721668243408,-0.4185738265514374
1726995706608379400,21.22237939453125,0.13541774451732635,-0.6464775800704956,-0.23038633167743683
1726995706618365200,21.232365234375,0.209693044424057,-0.7557135224342346,-0.009393235668540001
1726995706628351200,21.242351318359376,0.26235678791999817,-0.8856397867202759,0.126439169049263
1726995706638338300,21.25233837890625,0.30545124411582947,-0.9992470741271973,0.2310207039117813
1726995706648324400,21.262324462890625,0.33712610602378845,-1.047544240951538,0.35504332184791565
1726995706658310100,21.27231005859375,0.3947787284851074,-1.0625426769256592,0.5021547079086304
1726995706668296400,21.28229638671875,0.44049695134162903,-1.0933852195739746,0.6267038583755493
1726995706678283300,21.292283203125,0.4943620562553406,-1.1177630424499512,0.7109636068344116
1726995706688269300,21.302269287109375,0.5828237533569336,-1.0937796831130981,0.7848053574562073
1726995706698255400,21.31225537109375,0.6388558745384216,-1.1175779104232788,0.7822726964950562
1726995706708242200,21.3222421875,0.6506648659706116,-1.1259459257125854,0.7188968658447266
1726995706718228200,21.332228271484375,0.6178911924362183,-1.0199906826019287,0.6716535091400146
1726995706728214300,21.34221435546875,0.5430955290794373,-0.8624681830406189,0.6532102823257446
1726995706738201300,21.352201416015625,0.47512736916542053,-0.6898487210273743,0.6403661370277405
1726995706748187400,21.3621875,0.44285041093826294,-0.5201542377471924,0.6314170956611633
1726995706758173200,21.372173095703126,0.43705907464027405,-0.3692864179611206,0.6127270460128784
1726995706768160300,21.38216015625,0.44268447160720825,-0.2535760700702667,0.5669947266578674
1726995706778146300,21.392146240234375,0.4532606899738312,-0.17152808606624603,0.5058272480964661
1726995706788132000,21.402132080078125,0.489321231842041,-0.1517122983932495,0.4301886558532715
1726995706798119400,21.412119384765624,0.5533143281936646,-0.19911736249923706,0.36232972145080566
1726995706808105200,21.422105224609375,0.6514544486999512,-0.20260849595069885,0.3050349950790405
1726995706818091500,21.432091552734374,0.8061537742614746,-0.1870812028646469,0.2734123766422272
1726995706828078300,21.442078369140624,1.0029916763305664,-0.16523529589176178,0.22262561321258545
1726995706838064000,21.452064208984375,1.2451775074005127,-0.14827096462249756,0.15684767067432404
1726995706848050400,21.462050537109373,1.5185948610305786,-0.0917765274643898,0.053222473710775375
1726995706858037200,21.472037353515624,1.8224706649780273,-0.038301050662994385,-0.07339325547218323
1726995706868023000,21.48202294921875,2.0904135704040527,-0.06289348006248474,-0.20698752999305725
1726995706878009300,21.49200927734375,2.2283639907836914,-0.20273739099502563,-0.35956376791000366
1726995706887996200,21.50199609375,2.206505298614502,-0.40953078866004944,-0.45316028594970703
1726995706897982500,21.511982421875,2.0284011363983154,-0.8048893213272095,-0.44631728529930115
1726995706907968300,21.52196826171875,1.7226521968841553,-1.2463090419769287,-0.3263610601425171
1726995706917955000,21.531955078125,1.334814190864563,-1.6589170694351196,-0.12047155201435089
1726995706927941400,21.54194140625,0.9041674137115479,-2.067767381668091,0.19277477264404297
1726995706937927700,21.551927734375,0.4784747064113617,-2.5086679458618164,0.5078371167182922
1726995706947913700,21.561913818359375,0.0930604338645935,-2.8529582023620605,0.8977580070495605
1726995706957900800,21.57190087890625,-0.268238365650177,-2.7173879146575928,1.4229328632354736
1726995706967886600,21.581886474609377,-0.5202482342720032,-2.1248717308044434,2.008578300476074
1726995706977872600,21.59187255859375,-0.6347697377204895,-1.5843217372894287,2.365504264831543
1726995706987859700,21.601859619140626,-0.6426522135734558,-1.1662355661392212,2.554222345352173
1726995706997845800,21.611845703125,-0.5735101103782654,-0.948986291885376,2.6846349239349365
1726995707007831600,21.62183154296875,-0.5324058532714844,-0.6888279318809509,2.7317421436309814
1726995707017818600,21.631818603515626,-0.5335904359817505,-0.3902527093887329,2.7239952087402344
1726995707027804700,21.6418046875,-0.5796213150024414,-0.0814458578824997,2.611510753631592
1726995707037790500,21.65179052734375,-0.6469156742095947,0.19236811995506287,2.3417677879333496
1726995707047777500,21.661777587890626,-0.7131998538970947,0.4512028694152832,1.8031814098358154
1726995707057763600,21.671763671875,-0.7704817652702332,0.6404598951339722,0.9588048458099365
1726995707067749600,21.68174951171875,-0.8214153051376343,0.6932980418205261,-0.05898395925760269
1726995707077736700,21.69173681640625,-0.9179133176803589,0.8504248261451721,-0.7933745980262756
1726995707087722500,21.701722412109376,-1.0062453746795654,0.9567760229110718,-1.1301254034042358
1726995707097708800,21.711708740234375,-1.0204874277114868,1.0126731395721436,-1.2705714702606201
1726995707107695600,21.721695556640626,-1.0220978260040283,1.011462688446045,-1.3293792009353638
1726995707117681700,21.731681640625,-1.0282065868377686,0.9853333830833435,-1.322797179222107
1726995707127667700,21.741667724609375,-1.010934829711914,1.0338894128799438,-1.2699943780899048
1726995707137654500,21.751654541015625,-0.9366939067840576,1.105989694595337,-1.1695735454559326
1726995707147640800,21.761640869140624,-0.8267570734024048,1.2128088474273682,-1.0819424390792847
1726995707157626600,21.771626708984375,-0.7431873083114624,1.3182862997055054,-1.0433833599090576
1726995707167613700,21.78161376953125,-0.6999338269233704,1.423054575920105,-1.0811294317245483
1726995707177599700,21.791599853515624,-0.6990374326705933,1.4727882146835327,-1.1760390996932983
1726995707187585500,21.80158544921875,-0.7127020955085754,1.5034042596817017,-1.3036279678344727
1726995707197572600,21.811572509765625,-0.7235100269317627,1.4905853271484375,-1.4111545085906982
1726995707207558700,21.82155859375,-0.7642494440078735,1.4410654306411743,-1.497934341430664
1726995707217544400,21.83154443359375,-0.8030405044555664,1.358954668045044,-1.5401127338409424
1726995707227531800,21.84153173828125,-0.8455850481987,1.2431598901748657,-1.5182145833969116
1726995707237517600,21.851517578125,-0.8650605082511902,1.1349263191223145,-1.4556559324264526
1726995707247504000,21.86150390625,-0.8529649376869202,1.0811792612075806,-1.3619384765625
1726995707257490700,21.87149072265625,-0.8188442587852478,1.034316897392273,-1.2617191076278687
1726995707267476500,21.8814765625,-0.7676892280578613,0.8615850806236267,-1.1846954822540283
1726995707277462800,21.891462890625,-0.6957758665084839,0.729915976524353,-1.109031319618225
1726995707287448600,21.901448486328125,-0.6437166333198547,0.6208933591842651,-1.041466474533081
1726995707297435600,21.911435546875,-0.5942138433456421,0.5762798190116882,-0.9717097282409668
1726995707307421700,21.921421630859374,-0.5283282995223999,0.5448510646820068,-0.953160285949707
1726995707317407500,21.931407470703125,-0.5344452857971191,0.6348819136619568,-0.926281750202179
1726995707327394800,21.941394775390624,-0.5563511252403259,0.7632166743278503,-0.8720235824584961
1726995707337380600,21.951380615234374,-0.5301030278205872,0.7224900126457214,-0.7600381970405579
1726995707347366700,21.96136669921875,-0.47011637687683105,0.7420932650566101,-0.6188065409660339
1726995707357353700,21.971353759765623,-0.4162725806236267,0.8020397424697876,-0.45199650526046753
1726995707367339500,21.981339599609374,-0.36179202795028687,0.8111833930015564,-0.33005380630493164
1726995707377325600,21.99132568359375,-0.34003934264183044,0.7115103602409363,-0.2968370020389557
1726995707387312600,22.001312744140623,-0.3248119056224823,0.56254643201828,-0.3482472002506256
1726995707397298700,22.011298583984374,-0.28855323791503906,0.40239670872688293,-0.4557768404483795
1726995707407284700,22.02128466796875,-0.23818354308605194,0.20284046232700348,-0.5690381526947021
1726995707417271600,22.031271484375,-0.18603990972042084,0.044681716710329056,-0.6522904634475708
1726995707427257600,22.041257568359374,-0.10668090730905533,-0.17671218514442444,-0.6889299154281616
1726995707437243600,22.05124365234375,-0.017352625727653503,-0.3623845875263214,-0.6516174674034119
1726995707447230500,22.06123046875,0.06727517396211624,-0.46555811166763306,-0.4961802065372467
1726995707457216800,22.071216796875,0.13299506902694702,-0.5294713377952576,-0.3276199400424957
1726995707467202600,22.08120263671875,0.23339970409870148,-0.5297752022743225,-0.137126162648201
1726995707477189600,22.091189697265627,0.2900206446647644,-0.5447152256965637,-0.0008106662426143885
1726995707487175700,22.10117578125,0.2877731919288635,-0.615747332572937,0.08690933138132095
1726995707497161700,22.11116162109375,0.2753300964832306,-0.6758500933647156,0.16233697533607483
1726995707507148800,22.121148681640626,0.2793267071247101,-0.7093249559402466,0.23299410939216614
1726995707517134600,22.131134521484373,0.3044682741165161,-0.7094323039054871,0.2950707972049713
1726995707527120600,22.14112060546875,0.3324754238128662,-0.7204210162162781,0.34189873933792114
1726995707537107700,22.151107666015626,0.36943477392196655,-0.7404946088790894,0.39539873600006104
1726995707547093500,22.161093505859377,0.3913919925689697,-0.7486745119094849,0.4555986821651459
1726995707557079600,22.17107958984375,0.3944714069366455,-0.7402780652046204,0.5073215365409851
1726995707567065600,22.181065673828126,0.3766394257545471,-0.7108264565467834,0.528095006942749
1726995707577052700,22.191052734375,0.35719728469848633,-0.6821413040161133,0.5272262692451477
1726995707587038700,22.201038818359375,0.3481886088848114,-0.665064811706543,0.508223295211792
1726995707597024800,22.211024658203126,0.3590116798877716,-0.6107097268104553,0.5031284093856812
1726995707607011600,22.221011474609377,0.38436391949653625,-0.5286135077476501,0.5099663138389587
1726995707616997600,22.23099755859375,0.40892890095710754,-0.44031640887260437,0.5087394118309021
1726995707626983700,22.240983642578126,0.43633362650871277,-0.3570135235786438,0.49761831760406494
1726995707636970800,22.250970703125,0.47379419207572937,-0.26709693670272827,0.4756653308868408
1726995707646956800,22.260956787109375,0.5374243259429932,-0.17758171260356903,0.4328283965587616
1726995707656942600,22.270942626953126,0.6334192752838135,-0.15001027286052704,0.38090792298316956
1726995707666929700,22.2809296875,0.7722815275192261,-0.11237234622240067,0.34694036841392517
1726995707676915700,22.290915771484375,0.9660094976425171,-0.041909366846084595,0.3213668465614319
1726995707686901500,22.300901611328126,1.2104426622390747,0.017887387424707413,0.26774144172668457
1726995707696888600,22.310888671875,1.4765132665634155,0.0740973949432373,0.18674005568027496
1726995707706874600,22.32087451171875,1.7320246696472168,0.09644531458616257,0.06721951812505722
1726995707716860400,22.3308603515625,1.9435110092163086,0.010601511225104332,-0.08310207724571228
1726995707726847700,22.34084765625,2.1595258712768555,-0.14888375997543335,-0.29187580943107605
1726995707736833500,22.35083349609375,2.290306568145752,-0.3492690324783325,-0.44910216331481934
1726995707746819800,22.36081982421875,2.2812042236328125,-0.6544233560562134,-0.5669187903404236
1726995707756806700,22.370806640625,2.1225314140319824,-1.1005289554595947,-0.5618478655815125
1726995707766792400,22.38079248046875,1.8431659936904907,-1.5703665018081665,-0.41666513681411743
1726995707776778800,22.39077880859375,1.4815939664840698,-1.946024775505066,-0.17693403363227844
1726995707786765600,22.400765625,1.073980450630188,-2.3962674140930176,0.1249171644449234
1726995707796751600,22.410751708984375,0.6304605007171631,-2.9515016078948975,0.4081382155418396
1726995707806737700,22.420737548828125,0.2212040275335312,-3.4506659507751465,0.6597294211387634
1726995707816724500,22.430724365234376,-0.20468257367610931,-3.4564883708953857,1.042228102684021
1726995707826710800,22.440710693359375,-0.5839883685112,-2.739532232284546,1.6555604934692383
1726995707836696600,22.450696533203125,-0.8150109052658081,-1.8793925046920776,2.3114688396453857
1726995707846682600,22.4606826171875,-0.8895301222801208,-1.3929238319396973,2.7034783363342285
1726995707856669700,22.470669677734374,-0.875682532787323,-1.0258326530456543,2.9207327365875244
1726995707866655500,22.480655517578125,-0.9185961484909058,-0.7954944968223572,3.075120210647583
1726995707876641800,22.490641845703124,-1.0351557731628418,-0.5103706121444702,3.115546226501465
1726995707886628600,22.500628662109374,-1.180749773979187,-0.20590469241142273,3.062952995300293
1726995707896614700,22.51061474609375,-1.3669342994689941,0.00826938170939684,2.947216272354126
1726995707906600700,22.5206005859375,-1.557552456855774,0.28987976908683777,2.713707447052002
1726995707916587500,22.53058740234375,-1.6187715530395508,0.6343662738800049,2.1905791759490967
1726995707926573800,22.54057373046875,-1.4789212942123413,0.8597933053970337,1.240225911140442
1726995707936559600,22.5505595703125,-1.222383975982666,0.7851270437240601,0.03243463858962059
1726995707946546200,22.560546142578126,-0.9647796154022217,0.8883641958236694,-0.9424370527267456
1726995707956532200,22.5705322265625,-0.747246503829956,1.0484346151351929,-1.4686698913574219
1726995707966518300,22.580518310546875,-0.6671527624130249,1.2271337509155273,-1.6650104522705078
1726995707976505300,22.59050537109375,-0.7319205403327942,1.2887332439422607,-1.6915969848632812
1726995707986491100,22.6004912109375,-0.8785667419433594,1.2387752532958984,-1.6026860475540161
1726995707996477200,22.610477294921875,-1.0330073833465576,1.2278081178665161,-1.4840302467346191
1726995708006464300,22.62046435546875,-1.1042152643203735,1.2578351497650146,-1.4019277095794678
1726995708016450000,22.630449951171876,-1.0891729593276978,1.3306162357330322,-1.3564105033874512
1726995708026436000,22.64043603515625,-1.0667654275894165,1.3793197870254517,-1.3213382959365845
1726995708036423200,22.650423095703125,-1.0653038024902344,1.410057783126831,-1.3074562549591064
1726995708046409200,22.6604091796875,-1.0599074363708496,1.4382669925689697,-1.33228600025177
1726995708056395300,22.670395263671875,-1.0023614168167114,1.4561355113983154,-1.4016972780227661
1726995708066382000,22.680382080078125,-0.9192867279052734,1.440408706665039,-1.445701241493225
1726995708076368100,22.6903681640625,-0.8584569096565247,1.4002621173858643,-1.400576114654541
1726995708086354200,22.700354248046875,-0.8695841431617737,1.27804696559906,-1.35819673538208
1726995708096340200,22.71034033203125,-0.9212209582328796,1.1761078834533691,-1.2773511409759521
1726995708106327300,22.720327392578124,-0.9791780114173889,1.0522191524505615,-1.1902090311050415
1726995708116313300,22.730313232421874,-0.9768933057785034,0.9051375985145569,-1.1473292112350464
1726995708126299100,22.740299072265625,-0.8476372957229614,0.7337765097618103,-1.1075160503387451
1726995708136286200,22.7502861328125,-0.6431227922439575,0.6560705304145813,-1.0279237031936646
1726995708146272300,22.760272216796874,-0.4977163076400757,0.6140447854995728,-0.9045850038528442
1726995708156258000,22.770258056640625,-0.4027860760688782,0.5371686220169067,-0.8169355988502502
1726995708166245000,22.7802451171875,-0.3439198136329651,0.42933404445648193,-0.719220757484436
1726995708176231200,22.790231201171874,-0.3252878189086914,0.43270161747932434,-0.5665587782859802
1726995708186217200,22.80021728515625,-0.29100415110588074,0.47207459807395935,-0.40026670694351196
1726995708196204300,22.810204345703124,-0.26009443402290344,0.47009560465812683,-0.2335648238658905
1726995708206190000,22.820190185546874,-0.25128015875816345,0.5419815182685852,-0.0928276777267456
1726995708216176400,22.83017626953125,-0.2374916523694992,0.6766740679740906,0.012076903134584427
1726995708226163200,22.8401630859375,-0.21430563926696777,0.7381070852279663,0.07101985067129135
1726995708236149000,22.85014892578125,-0.22147460281848907,0.6898194551467896,0.07846152037382126
1726995708246135300,22.86013525390625,-0.2465410679578781,0.5743154883384705,-0.0012812467757612467
1726995708256122000,22.8701220703125,-0.27041736245155334,0.4447481632232666,-0.17240798473358154
1726995708266108200,22.880108154296874,-0.23602931201457977,0.36160188913345337,-0.3705389201641083
1726995708276094200,22.89009423828125,-0.1748248040676117,0.2721750736236572,-0.568824052810669
1726995708286081000,22.9000810546875,-0.15327876806259155,0.17425169050693512,-0.7164515852928162
1726995708296067300,22.9100673828125,-0.14034539461135864,0.05649310350418091,-0.7943711280822754
1726995708306053000,22.92005322265625,-0.0703900083899498,-0.12959660589694977,-0.7661187648773193
1726995708316040200,22.930040283203127,0.03195127472281456,-0.3433581590652466,-0.6078166961669922
1726995708326026200,22.940026123046874,0.16772694885730743,-0.5249359607696533,-0.36856019496917725
1726995708336012000,22.950011962890624,0.30136731266975403,-0.591526985168457,-0.1727565973997116
1726995708345999400,22.959999267578127,0.28409138321876526,-0.7514029145240784,-0.031156321987509727
1726995708355985200,22.969985107421873,0.28671830892562866,-0.8317978978157043,0.09316509962081909
1726995708365971200,22.97997119140625,0.2823994755744934,-0.8552981615066528,0.20817051827907562
1726995708375957200,22.989957275390626,0.2925533056259155,-0.8153954744338989,0.31220370531082153
1726995708385944000,22.999944091796873,0.3334019184112549,-0.792758584022522,0.3836666941642761
1726995708395930400,23.009930419921876,0.37372085452079773,-0.8256734013557434,0.4280584156513214
1726995708405916200,23.019916259765626,0.3933699429035187,-0.8497657179832458,0.45583489537239075
1726995708415903000,23.029903076171873,0.3960099220275879,-0.8521859645843506,0.4674108624458313
1726995708425889300,23.03988916015625,0.3859783113002777,-0.8356922268867493,0.47006097435951233
1726995708435875000,23.049875,0.37077805399894714,-0.7933748364448547,0.4779604375362396
1726995708445862400,23.0598623046875,0.3782375752925873,-0.6959191560745239,0.5046125650405884
1726995708455848200,23.06984814453125,0.4123191237449646,-0.6565735936164856,0.5290097594261169
1726995708465834200,23.079834228515626,0.4215933084487915,-0.629871129989624,0.5440289378166199
1726995708475821300,23.0898212890625,0.4449734687805176,-0.5695475935935974,0.5498484969139099
1726995708485807000,23.09980712890625,0.49325791001319885,-0.4701177179813385,0.5211260318756104
1726995708495793200,23.109793212890626,0.5695870518684387,-0.3779638111591339,0.46733710169792175
1726995708505780200,23.1197802734375,0.6455236077308655,-0.33591514825820923,0.3973894417285919
1726995708515766000,23.12976611328125,0.7439921498298645,-0.27524542808532715,0.3429320454597473
1726995708525752300,23.13975244140625,0.878531277179718,-0.19524326920509338,0.29691264033317566
1726995708535739100,23.1497392578125,1.0673563480377197,-0.1544915735721588,0.23152270913124084
1726995708545725200,23.15972509765625,1.300915241241455,-0.09013308584690094,0.16152498126029968
1726995708555711200,23.169711181640626,1.5373704433441162,-0.0250406377017498,0.08194173872470856
1726995708565698000,23.179697998046876,1.7828090190887451,0.002627208363264799,-0.005824067164212465
1726995708575684400,23.189684326171875,2.01528263092041,0.004881041590124369,-0.09131819754838943
1726995708585670100,23.199670166015625,2.19598126411438,-0.055027831345796585,-0.2051856368780136
1726995708595657200,23.2096572265625,2.2825403213500977,-0.20294006168842316,-0.29274797439575195
1726995708605643300,23.219643310546875,2.2527551651000977,-0.5489320755004883,-0.3706776797771454
1726995708615629300,23.22962939453125,2.090702772140503,-1.064733624458313,-0.3637646436691284
1726995708625616100,23.2396162109375,1.813594102859497,-1.5984796285629272,-0.29259803891181946
1726995708635602200,23.249602294921875,1.4284809827804565,-2.09062123298645,-0.13127173483371735
1726995708645588200,23.259588134765625,1.007428526878357,-2.515122175216675,0.14417821168899536
1726995708655574000,23.269573974609376,0.599897027015686,-2.859625816345215,0.4512864947319031
1726995708665561000,23.27956103515625,0.2212706059217453,-2.9974682331085205,0.8050704002380371
1726995708675547100,23.289547119140625,-0.16159449517726898,-2.4748756885528564,1.399253010749817
1726995708685533200,23.299533203125,-0.4484576880931854,-1.7227370738983154,1.9060776233673096
1726995708695520300,23.309520263671875,-0.5471368432044983,-1.3452476263046265,2.1884965896606445
1726995708705506000,23.319506103515625,-0.5947903990745544,-1.0303738117218018,2.282075881958008
1726995708715492400,23.329492431640624,-0.5860022306442261,-0.6505372524261475,2.250112771987915
1726995708725479200,23.339479248046874,-0.6435973644256592,-0.28164634108543396,2.1591811180114746
1726995708735465200,23.34946533203125,-0.750464916229248,0.06389109790325165,2.0046207904815674
1726995708745451300,23.359451171875,-0.8442223072052002,0.353450208902359,1.7717033624649048
1726995708755438000,23.36943798828125,-0.9304602742195129,0.6052448749542236,1.385991096496582
1726995708765424000,23.379424072265625,-0.9626416563987732,0.735666036605835,0.8126106262207031
1726995708775410200,23.38941015625,-0.9583374261856079,0.7977453470230103,0.02401052787899971
1726995708785397200,23.399397216796874,-0.9654883146286011,0.9291912913322449,-0.7872714400291443
