time,seconds_elapsed,z,y,x
1726225687327798000,19.901798095703125,1.8689204794675112,1.970641901320219,-0.04080229478124529
1726225687337834200,19.911834228515627,-3.847740426546335,3.1781840459138153,-0.06391589773464948
1726225687347871000,19.92187109375,-4.224992607715726,0.026728432449698445,-0.1788384907376021
1726225687357907000,19.931906982421875,-5.5089954761773345,-1.9715654459059238,1.6737018587499857
1726225687367943200,19.941943115234373,4.440591168639064,0.17360767741203306,-1.5035422759652137
1726225687377980200,19.951980224609375,2.372263384592533,1.1691770503640173,-2.2009075777605176
1726225687388016000,19.96201611328125,2.392493102672696,2.089834682455659,-1.1016621417567134
1726225687398052000,19.972052001953124,-2.7934032228052614,-0.822737940609455,-0.4792051102230325
1726225687408089000,19.982089111328126,-4.263746409001946,0.028019056782126427,-1.4989578707844018
1726225687418125000,19.992125,-3.185978645312786,-3.897100962042808,-0.6276857625000178
1726225687428162000,20.002162109375,-7.046928097522258,-5.723838250297308,0.24663590608071534
1726225687438198000,20.012197998046876,-4.862638184824585,-2.5814170071601867,1.8922670143939553
1726225687448234000,20.02223388671875,-2.1842776377379893,0.15502689558267593,2.3506464499376714
1726225687458271000,20.03227099609375,-0.06572890197336673,1.4288526534229515,0.6410119848020375
1726225687468307000,20.042306884765626,7.018998472589254,-1.4508166479498148,-0.6144833127081394
1726225687478343000,20.052343017578124,7.5924693914294235,2.109689137482643,-2.4399194552361965
1726225687488380200,20.062380126953126,7.582669297426938,6.1837593623250715,-1.226668869867921
1726225687498416000,20.072416015625,6.86931936777532,0.4069511538624763,1.3142016073703766
1726225687508453000,20.082453125,1.4073901786774397,-4.044987922742963,0.5466830112881959
1726225687518489000,20.092489013671877,-0.16197393824160097,-2.6468489720135926,-0.2287066834952682
1726225687528525000,20.102525146484375,-0.45333647294044493,0.4851777183592319,-0.25853227824270725
1726225687538562000,20.11256201171875,-5.473178897386789,1.0510767406404018,0.9552429885867982
1726225687548598000,20.122597900390623,-0.4542342985630035,0.9189771316587925,-0.052838586870580906
1726225687558634000,20.132634033203125,0.13565700920224188,5.043678058063984,1.1399180765233934
1726225687568671200,20.142671142578124,3.430714453393221,1.3630612076073885,0.6042623629450797
1726225687578707200,20.152707275390625,-2.804462376958132,-4.777271100923419,0.5279884668860584
1726225687588744200,20.162744140625,-7.56211400065422,-2.521228788179159,0.19484737625233828
1726225687598780200,20.1727802734375,-12.492653170794247,-0.33889994642138477,0.6544647560931742
1726225687608816000,20.182816162109376,-10.102324552679061,-3.3280408453822132,-0.13612002360410988
1726225687618853000,20.19285302734375,-1.981294812759757,-7.5241691776633255,-0.10265183457061648
1726225687628889000,20.20288916015625,0.27608722415566445,3.9685201846122737,-0.534812979143858
1726225687638925000,20.212925048828126,12.603837417519092,9.868058700686692,0.5517986738014966
1726225687648962000,20.222962158203124,20.661006387424468,-2.1251398045927283,1.6587154481507838
1726225687658998000,20.232998046875,14.292065229749678,-0.12011866380870341,-0.55881169436872
1726225687669035300,20.24303515625,2.934948705524206,6.14208119802475,-0.3218466664202511
1726225687679071200,20.2530712890625,-3.8389679220259185,3.3016116881400346,0.8786430754438043
1726225687689107200,20.263107177734376,-14.60999136172533,-1.535835941326618,0.4446910288657993
1726225687699144200,20.273144287109375,-11.693063466060162,-3.2082758173167703,-0.22492855319604277
1726225687709180200,20.28318017578125,-4.953523155364394,-1.20788993511796,-0.5345590043827891
1726225687719216000,20.293216064453127,4.178095831984281,-0.1509539470553398,0.655134618178755
1726225687729253000,20.303253173828125,8.500107967472076,-4.799513327869772,0.7762047374933958
1726225687739289000,20.3132890625,11.841632563805579,-2.4673048902899026,-0.15643077103123068
1726225687749326300,20.323326416015625,2.0442098263561723,6.2863973145008085,-0.29536124894618987
1726225687759362300,20.3333623046875,-1.8995891739755868,5.538462978202104,0.7201376900956035
1726225687769398300,20.343398193359373,-5.8669210255861275,-0.30297055490612984,0.7320338065292685
1726225687779435300,20.353435302734376,-6.835243495172262,-0.8248112397521734,1.032711355127394
1726225687789471200,20.36347119140625,-13.293712363559006,1.6125731440484523,1.8059686409920452
1726225687799507200,20.373507080078124,-5.498966249594092,0.6487362954437732,-0.6958873381972313
1726225687809544200,20.383544189453126,0.7431891875982284,-4.083457061868906,-1.2637415861994028
1726225687819580200,20.393580078125,2.6905092500418424,1.9354536835610865,-2.333655713778734
1726225687829617000,20.403616943359374,1.2134276955008505,1.0889555126577615,-0.8037500392839312
1726225687839653000,20.413653076171876,1.6573773314148186,1.2257318812787532,0.8098916107788682
1726225687849689000,20.423689208984374,-1.7477309715569018,1.1517629742264748,-1.094871604833752
1726225687859726000,20.43372607421875,-0.680570526599884,-0.2933382186859846,-1.2665985830657183
1726225687869762300,20.44376220703125,-5.542260032397508,-0.5580062232047319,0.082694357560575
1726225687879798300,20.45379833984375,3.7205677525728937,1.6631980003923177,-0.33601116617731747
1726225687889835000,20.4638349609375,7.764244592717289,-0.3401508232653141,0.566808099950105
1726225687899871200,20.473871337890625,6.913815512105822,-1.642322385624051,0.6304122648544609
1726225687909908000,20.483907958984375,2.7609944066315886,-1.196837795227766,-0.9428324198249727
1726225687919944000,20.49394384765625,3.599506839478016,-0.6469605179429054,-1.799489069714397
1726225687929980200,20.503980224609375,-3.4726182431429624,-1.452494810295105,-0.4808217151068151
1726225687940017200,20.51401708984375,-9.550873157945274,2.9611545754045245,0.150963372470811
1726225687950053000,20.52405322265625,-9.652646017724274,2.087499517506361,-0.8276611492905765
1726225687960089000,20.534089111328125,-4.702639930570125,4.902705991318822,-1.598409009617567
1726225687970126000,20.5441259765625,-0.8979396043270825,0.31133447862565516,-1.3620701507434247
1726225687980162000,20.554162109375,4.403865658310055,-4.938040339550375,-0.023308760199323295
1726225687990199000,20.564198974609376,1.5084528443604708,0.264933377456665,0.6536020017839967
1726225688000235000,20.574235107421874,3.505194232577085,2.35509188503921,0.5201123997487127
1726225688010271000,20.58427099609375,6.861604847875237,-0.5238999554634094,-0.09707608026489614
1726225688020308000,20.594307861328126,4.270264412593841,-4.537496714642644,0.29770912724658843
1726225688030344000,20.604343994140624,-2.9042390944838523,1.8932471114724874,-1.2177149443659931
1726225688040380000,20.6143798828125,1.3945026400536298,3.344854033017158,-2.0956699644804
1726225688050417200,20.624417236328124,-0.01844283466339111,1.114570430907607,-1.843946197208762
1726225688060453000,20.634453125,-0.0842085615158081,-2.9515017809182402,-0.17771686629652975
1726225688070490000,20.644489990234376,-3.206167446860671,-1.8397189349025487,-0.13086904427334667
1726225688080526000,20.654526123046875,-8.213796286422014,-0.41268940525352954,-0.13229929627217352
1726225688090562000,20.66456201171875,-3.978056074720621,-2.2551287050306796,0.2305450048383325
1726225688100599000,20.67459912109375,0.41194238627851004,-5.216686016017198,0.9272685746639966
1726225688110635000,20.684635009765625,3.40492300953269,-1.351730250775814,0.9331993529524654
1726225688120671000,20.6946708984375,9.393520449763535,4.072500199046731,-0.32867863133214414
1726225688130708200,20.704708251953125,12.497633297294378,2.968835777556896,-0.5793645069234072
1726225688140744200,20.714744140625,11.718707610404492,0.6361193904548883,0.5427480829920619
1726225688150781200,20.72478125,-0.37052608778476714,3.845886323112249,-0.6316715442005545
1726225688160817200,20.734817138671875,-9.971406846958399,2.0180653312742707,1.0279295276783407
1726225688170853000,20.74485302734375,-9.715136668428778,-5.716231866946816,1.5971765452131628
1726225688180890000,20.75489013671875,-8.303726148194075,-5.842908281835913,0.22237850338704881
1726225688190926000,20.764926025390626,-5.761196213310956,0.004140168544650077,1.3802046501100063
1726225688200962000,20.774962158203124,0.9658189623326062,1.4471207160413264,-0.18372429001778362
1726225688210999000,20.7849990234375,9.312097719573973,-2.0906594428420067,-3.052773705437779
1726225688221035000,20.795034912109376,1.427179167252779,3.024212212342024,-0.4959388394135982
1726225688231072300,20.805072265625,1.7191653868079184,6.066779581063986,-0.5588938927594572
1726225688241108200,20.815108154296876,4.876255206766724,0.6022592064291239,-1.0600237980101257
1726225688251144200,20.825144287109374,0.3958645271807909,-1.9505875398069619,0.617025982928276
1726225688261181200,20.83518115234375,-5.2898365924239155,1.6548147874504326,-0.2669455209966749
1726225688271217200,20.845217041015626,-6.456189233016968,2.2982067992568016,1.1025924814093857
1726225688281253000,20.855253173828125,-4.046812215560674,-4.156653815504908,0.6189821584973484
1726225688291290000,20.8652900390625,1.9274235218405722,-5.146662047198414,-0.9964287662602961
1726225688301326000,20.875326171875,1.4462982937425375,1.5494143848240374,-0.9974175581019371
1726225688311363300,20.88536328125,3.3257278922647235,2.473130235442519,-0.43244945999532935
1726225688321396700,20.895396728515625,4.367887166956067,-0.6188245567828417,-2.3196689817413687
1726225688331432700,20.9054326171875,-10.359572636330126,2.5317554428905247,-0.3839088260469958
1726225688341469700,20.9154697265625,-9.206917097178101,2.8994746565610168,0.13936492380946874
1726225688351505700,20.925505615234375,-6.858774592885375,-3.92410295073688,1.4109379342868924
1726225688361541600,20.935541748046877,-0.6892611980557442,-3.5326971565306184,2.9076100322216747
1726225688371579000,20.945578857421875,9.079872433498501,-1.314851595711708,-0.23246380753908305
1726225688381614800,20.95561474609375,11.248458581107855,1.2630758157670496,-1.4075021146193145
1726225688391651800,20.96565185546875,15.76763696424961,-0.8717869259387254,0.3925851036513224
1726225688401687800,20.975687744140625,3.3074019619792696,2.3491905520409344,-0.4447351602684706
1726225688411723800,20.985723876953124,-12.062083825457096,7.448413387194275,0.16536197324469684
1726225688421760800,20.9957607421875,-15.413927571231126,-3.193531837171316,1.687548597794771
1726225688431796700,21.005796630859376,-10.754550443804263,-3.4566140338033438,0.9870471899308264
1726225688441833700,21.015833740234374,-7.468561856731772,-0.9443845446377992,0.04681260457932949
1726225688451869700,21.02586962890625,2.9705396588653326,2.657107331177592,-0.005217734648287296
1726225688461905700,21.03590576171875,6.022763329204917,-1.1003016670584678,-1.4279400686226784
1726225688471943000,21.04594287109375,13.060070780944823,-2.6118881332695483,0.4254218263808638
1726225688481979000,21.055978759765626,4.257111501032114,0.08387421499490737,1.6070651942819356
1726225688492014800,21.066014892578124,-2.7080899149179456,4.250819122889638,0.9819785083644091
1726225688502051800,21.0760517578125,-2.270113508194685,0.8421411447376013,1.8573663814045487
1726225688512087800,21.086087890625,2.451480713692307,-2.230500459730625,1.7149967228211462
1726225688522124800,21.096124755859375,-2.3634371040582653,0.5675234086126089,1.5558162146903574
1726225688532160800,21.106160888671877,0.1491068578839302,3.013182284283638,0.9807341343265026
1726225688542196700,21.11619677734375,0.08633622119426727,0.020915362256765366,0.40755682813804595
1726225688552234000,21.12623388671875,-1.2310264805555342,-1.2849883723676203,1.4237455395422876
1726225688562270000,21.13627001953125,-1.9993284821003674,0.040941082197427744,0.8266232576102018
1726225688572306000,21.146305908203125,-1.3039175292432308,-0.9715046067535876,-1.2277272928796708
1726225688582343000,21.156343017578124,2.1344144134163856,-0.6628530836015939,-0.8927537261217832
1726225688592379000,21.16637890625,4.772634673294425,-1.394662799051404,1.2786400262542068
1726225688602415900,21.176415771484375,3.1407226225256917,-0.35728023724257946,0.4860916913989931
1726225688612451800,21.186451904296874,-1.6672376311719417,3.582663841226697,1.8596897097855805
1726225688622487800,21.19648779296875,-1.0565390976995228,1.7102409065961837,2.9841277469739316
1726225688632524800,21.20652490234375,-0.6136199738770723,-4.5913820340871805,0.645939358201623
1726225688642560800,21.216560791015624,-2.5328788939625024,-2.9820588317453858,-0.241628873307351
1726225688652596700,21.2265966796875,2.100250278007984,-1.3593313734292982,-0.9699268360428511
1726225688662634000,21.236634033203124,6.859881677344441,-1.6602625314623116,-2.8362703046292066
1726225688672670000,21.246669921875,-2.077788270831108,1.436311737257242,1.8283724882408976
1726225688682707000,21.25670703125,-9.485267590090633,1.358725808751583,1.690837556337565
1726225688692743000,21.266742919921874,-7.493692790856957,3.2176059557199475,0.9319128933385014
1726225688702779000,21.27677880859375,-2.7053315561205147,0.13491232831478117,0.8631479116048664
1726225688712815900,21.28681591796875,0.7744821514844894,-6.912918271005153,-0.5717199104543775
1726225688722851800,21.296851806640625,7.2026546658068895,-4.188282294955849,-3.158050189423561
1726225688732887800,21.3068876953125,8.759256916308402,-0.9338298328757285,-1.9054390690475702
1726225688742925000,21.316925048828125,3.0029964058339593,2.5772078650325536,-0.7071876076295971
1726225688752961000,21.3269609375,0.7363327458322048,1.5473966152608394,1.886507574084401
1726225688762997800,21.336997802734373,-0.09633563716113566,0.11846914303600788,1.0504618236124514
1726225688773034000,21.347033935546875,-1.7053700856894254,4.987330732420086,-1.0140464021459221
1726225688783070000,21.357070068359373,-2.275285357874632,1.510522636371851,1.4604263339467345
1726225688793106700,21.367106689453124,1.6285609867751598,-4.517822876879572,1.4389032150551675
1726225688803143000,21.377142822265625,-0.09596972645819186,-1.3229086454391479,-2.608385678106546
1726225688813179000,21.387178955078124,-1.3476111250191927,6.20817542617917,-0.5831214483041316
1726225688823215600,21.397215576171874,-3.552579084086418,2.5650626692086456,0.944133200225234
1726225688833251800,21.407251953125,2.549392221868038,-1.34410983889997,0.7345053842745721
1726225688843288800,21.417288818359374,3.676809274867177,0.26573008079230787,0.4732938768852502
1726225688853324800,21.42732470703125,-5.868488128772378,5.798516182401776,-0.5556425628133118
1726225688863360800,21.43736083984375,-10.327809716844557,0.3556049975067377,1.1979280746825038
1726225688873397800,21.447397705078124,-5.922475155025721,-7.168492868486046,1.5090638158656655
1726225688883433700,21.457433837890626,-4.216743834808469,-6.005513503718376,-0.9002186551749706
1726225688893469700,21.4674697265625,-3.670477149236202,5.587872613537312,-0.07953918146528303
1726225688903506700,21.477506591796875,1.7431792996019124,4.770592938333749,-1.627346350288391
1726225688913542700,21.487542724609376,13.179631226348876,-2.6311867079794404,-1.4675146847724914
1726225688923580000,21.497579833984375,12.89181615499854,-1.325573480734229,-1.1637248493727297
1726225688933615900,21.507615966796877,2.2567267878770827,5.268159598144889,-1.34577894115597
1726225688943651800,21.51765185546875,-7.833138680723309,4.689551316416264,2.4351912576705215
1726225688953688800,21.527688720703125,-4.8546091921478505,-7.676798948976397,1.4946893996849655
1726225688963724800,21.537724853515623,-9.835492648124694,-0.7857973262250423,-0.9461233511291444
1726225688973761800,21.54776171875,-3.373152491262555,2.4431466005891562,-0.01721153930276632
1726225688983797800,21.5577978515625,5.237289243584871,-3.237567962774634,0.6129311148300767
1726225688993833700,21.567833740234374,5.447097530668974,-2.549190561816096,-0.517120159130171
1726225689003870700,21.57787060546875,8.661828807735443,0.13773556904196738,-2.6882769609451294
1726225689013906700,21.58790673828125,5.156380892658233,2.7027637514591216,-2.153555167216062
1726225689023942700,21.597942626953124,-4.783753448680043,4.64143990419805,-0.9725356303017586
1726225689033980000,21.60797998046875,-3.7855730164468286,-2.260284772619605,0.8060377848949283
1726225689044015900,21.618015869140624,-11.632773540270328,-1.136490001770854,0.38218057748228307
1726225689054052900,21.628052978515626,-9.57846668279171,2.5305694479763505,-0.6057595427002758
1726225689064088800,21.6380888671875,0.5336953732907772,-3.5539655700087547,-0.491104478059709
1726225689074124800,21.648124755859374,7.777225654843449,-3.3926275915831328,0.3664030895706266
1726225689084161800,21.658161865234376,5.31144285955429,3.511161032027006,-1.1103341815773398
1726225689094197800,21.66819775390625,3.1353444366186856,3.7978000453352925,-0.7032376278948038
1726225689104233700,21.678233642578125,4.743223285371065,0.5749643722683191,-0.021926585125923156
1726225689114271000,21.68827099609375,1.5337667338371277,-1.7903285887897014,0.7881475426129997
1726225689124307000,21.698306884765625,-3.652429451370239,0.9567343231230974,1.2841606893718243
1726225689134344000,21.708343994140623,-7.815197950363158,0.0551993246525526,0.8188857221607119
1726225689144380000,21.7183798828125,-5.501314274024963,-1.1069278071999549,0.48502742316834624
1726225689154415900,21.728415771484375,-0.12347557302117347,-2.8858102883458137,-0.12474917315356433
1726225689164452900,21.738452880859374,0.6683458357989788,-3.904681041908264,0.5165758961856365
1726225689174488800,21.74848876953125,5.331632830145955,-1.1918792960375546,-1.1145549410775304
1726225689184524800,21.75852490234375,7.521817646101117,-2.8162901773959397,0.6245589357163757
1726225689194561800,21.768561767578124,3.4042332737028596,-0.26861703440546986,-0.5598071351468563
1726225689204597800,21.77859765625,-3.4553760164409875,3.490996780398488,-1.3824945146128536
1726225689214635000,21.788635009765624,-4.156712852215767,5.223728920266032,-1.1499378776911646
1726225689224671000,21.7986708984375,-0.24398352840840815,1.852405982518196,0.5365825460996478
1726225689234707000,21.80870703125,1.4031570711523293,-3.2444512925475832,0.42690687730684873
1726225689244744000,21.818743896484374,2.855948818567395,-3.7307577226758,1.5050322222620247
1726225689254780000,21.82877978515625,-1.4661235226750373,3.284018163782358,0.21307192852254955
1726225689264816600,21.838816650390626,-0.650581046527624,0.624146628588438,1.3275563251145184
1726225689274852900,21.848852783203125,-2.1952847694426776,-5.7579603001296515,0.7832487377207725
1726225689284888800,21.858888916015626,-6.427152523624897,-2.755367214399576,1.6295527742914855
1726225689294925800,21.86892578125,-7.389324653887749,6.451743359524011,0.955488268584758
1726225689304961800,21.8789619140625,-1.9171172318816183,0.9228408213496208,0.6978717900127172
1726225689314998000,21.888998046875,2.728310280647874,-4.562311422425508,-0.9075776396356523
1726225689325034200,21.8990341796875,3.867454011797905,1.1589736362576484,-1.774385461987555
1726225689335070200,21.9090703125,9.994590154147147,3.1150720484405756,-0.9280830328520386
1726225689345107200,21.919107177734375,3.4150714785814285,0.8034142314583063,0.5780160879891365
1726225689355143200,21.92914306640625,-2.991905687499046,-1.9048978017777203,1.271210606905818
1726225689365179100,21.93917919921875,-10.536097077971696,0.6686819358855486,0.03975943466480821
1726225689375216000,21.949216064453125,-4.437198603591322,4.508882030054926,0.6853016467750072
1726225689385252000,21.959252197265624,4.286515290170907,-1.5909259603857993,1.5405902962468563
1726225689395288000,21.9692880859375,9.218843681815265,-2.7416736200898884,-0.9100865537166595
1726225689405325000,21.979324951171876,-0.10860182901620864,7.258886840638518,-0.7602682596277445
1726225689415361300,21.989361328125,0.3773942199885845,4.377234256494045,0.8698254166074096
1726225689425398000,21.99939794921875,-0.10321078362762927,-5.518267162391543,0.9801491009801626
1726225689435434000,22.00943408203125,-5.620111918362975,-2.34360310729742,0.09639684756277128
1726225689445470200,22.01947021484375,-8.084995718985796,2.5840619687110182,1.3418909938067196
1726225689455507000,22.0295068359375,-3.4212510439991948,-0.18938918391168116,0.03284013852933421
1726225689465543000,22.03954296875,0.051476504737138745,-4.814758243274689,-0.6425375869341194
1726225689475579100,22.0495791015625,-0.8238064466238021,-2.649832956260443,-1.2426149192795157
1726225689485615900,22.059615966796876,-1.0908809277623892,7.256185180464387,-2.6726924383223056
1726225689495651800,22.06965185546875,6.339215881496668,2.1488047578185796,-0.2155761664284393
1726225689505689000,22.079689208984377,2.9838346092462538,-4.427937438771129,-0.4252979442728683
1726225689515725000,22.08972509765625,-5.961069381836056,0.6562848111271857,-0.6617675533872097
1726225689525761000,22.099760986328125,-2.6665134574264284,4.405328716599941,-0.1582829930354841
1726225689535798000,22.109798095703123,-0.15922551631629467,-1.2770651781529188,0.19351762548591941
1726225689545834000,22.119833984375,3.2922418022483586,-5.187772640743852,1.245192514682561
1726225689555870000,22.129869873046875,-1.9573235700637102,0.3212713507503271,0.504255124599114
1726225689565907000,22.139906982421873,2.924025160449743,5.517043758076429,-0.18861582491900772
1726225689575943000,22.14994287109375,12.490299885666369,-3.202730458149314,1.8468138615995644
1726225689585980200,22.159980224609374,8.281613685107232,-4.390868814092874,-0.2817743298813701
1726225689596016000,22.17001611328125,-5.811003323531151,5.494399380069971,-0.002786781174317002
1726225689606052000,22.180052001953126,-3.8605285964488982,6.812599701687693,0.3929811172315851
1726225689616089000,22.190089111328124,2.151715092307329,-6.349098393085598,-0.42050227096155285
1726225689626125000,22.200125,-2.8421137699604033,-5.9658507708936925,1.4242971820756791
1726225689636161000,22.2101611328125,-8.48092921974957,5.149829571318626,0.11708364349436014
1726225689646198000,22.220197998046874,0.3508177632302046,6.491145980107784,-0.5642539584878832
1726225689656234000,22.23023388671875,10.504770211815833,-8.191381625518202,2.2582767937980592
1726225689666271000,22.24027099609375,8.598901519179345,-5.034305834084749,-1.5894379137851298
1726225689676307000,22.250306884765624,-1.5026602324336766,8.220009169587492,-1.7188132123693822
1726225689686343200,22.26034326171875,-4.0006501838445665,10.272675274121761,1.0558541841752827
1726225689696380200,22.270380126953125,1.7745453287243842,-4.23934378915131,0.1401842773683369
1726225689706416000,22.280416015625,3.110882195535302,-3.1001626486003397,-0.8496499859977513
1726225689716452000,22.2904521484375,-2.7485610415160653,3.9394828906983137,0.02290704753063619
1726225689726489000,22.300489013671875,-4.827081133753061,2.0078882206529376,-1.0388760152369736
1726225689736525000,22.310525146484373,-5.535409435850381,-5.841695398914814,1.8446040765956042
1726225689746562000,22.32056201171875,-3.8367175127506252,-7.539225292497873,0.260447683409974
1726225689756598000,22.330597900390625,-5.485657855209708,0.2926233484148979,0.17647475728094578
1726225689766634000,22.340634033203123,-2.712828633877635,3.2020541663229465,2.011950940047204
1726225689776671200,22.350671142578125,2.2483844914674758,-3.534777469936013,0.004732873740792274
1726225689786707200,22.360707275390624,3.993748149371147,-4.762314939332008,-0.5119717633910477
1726225689796743200,22.3707431640625,-4.0922541163086885,4.815629765412211,0.1091666232921183
1726225689806780200,22.3807802734375,-6.511148319172859,0.7924918554276228,1.9732076601549982
1726225689816816000,22.390816162109374,-3.12105053832829,-7.059485381278395,1.1550716603830455
1726225689826853000,22.40085302734375,-4.068035620853305,-2.6309610825300216,-0.15632183076404035
1726225689836889000,22.41088916015625,-2.2968419406443834,4.435997995629906,-0.8617202168893069
1726225689846925000,22.420925048828124,-0.20406126786470413,0.22363106073141098,-0.4337519208960235
1726225689856962000,22.430962158203126,9.839242940568923,-5.70257217490673,-2.352920678479969
1726225689866998000,22.440998046875,2.2022914333343504,3.1962820126622913,-2.26362268487066
1726225689877035300,22.45103515625,1.7244103017240762,9.64788216432333,-1.561815893496573
1726225689887071200,22.4610712890625,7.0489803538769475,0.15353928737342357,-0.8998091245260089
1726225689897107200,22.471107177734375,2.7643179980963466,-2.073843332597613,0.2383605008948594
1726225689907144200,22.481144287109377,-7.317691496306657,2.7867922802329064,0.696510730792582
1726225689917180200,22.49118017578125,-18.00647972038984,6.900788857272267,1.2203862094018607
1726225689927216000,22.501216064453125,-4.000615112531185,-5.14008792950511,3.044758741286397
1726225689937253000,22.511253173828123,1.9671756865143775,-10.803540392422676,2.5068548103898762
1726225689947289000,22.5212890625,4.874698040452599,1.8309224649846552,1.4039208951316773
1726225689957326000,22.531326171875,9.369767818254232,6.518393467995524,-0.3423253177601844
1726225689967362000,22.541362060546874,10.997110661411284,5.069156782713532,-0.8247342289932071
1726225689977398300,22.551398193359375,6.801997059130668,5.157883113914727,-0.7505830241765826
1726225689987435000,22.56143505859375,1.8676070587813853,6.012215631705522,-1.0275547760818153
1726225689997471000,22.571470947265624,-5.7142743031382555,1.923468062213063,-0.3617407237827778
1726225690007507200,22.581507080078126,-9.688864747574925,0.2830956416130066,-0.8805264049723743
1726225690017544000,22.5915439453125,-9.767646023344993,-1.5467822827547788,-1.2355042104914784
1726225690027580000,22.601579833984374,-0.9503191953837871,-5.448123366585373,-1.1777874231252818
1726225690037617000,22.611616943359376,2.4571277796685695,-9.608328152570127,-0.8881489357400685
1726225690047652900,22.62165283203125,2.312907524782419,-6.9667743643552065,-0.09099690648168325
1726225690057689000,22.631689208984376,-1.1867962936848402,2.2092869913101194,-1.881398414377123
1726225690067726000,22.64172607421875,4.6771688047051425,0.8550240071862936,-0.8149274860542267
1726225690077762000,22.651761962890625,8.820255282628535,-0.9648007252007722,-1.5276874139234422
1726225690087798000,22.661798095703126,2.3601789790451524,6.005426409956812,-1.0403773597106336
1726225690097835000,22.6718349609375,-0.1489981368124485,7.752378798356652,1.5862990312375127
1726225690107871000,22.68187109375,3.667308456072211,-3.3493151040792464,2.089669116630405
1726225690117908000,22.691907958984373,-1.8976795409619807,-8.419221828377246,2.9976249419286844
1726225690127944000,22.70194384765625,-13.6791823379755,-0.9404916288524866,1.7815461473971603
1726225690137980000,22.71197998046875,-10.129287378406524,1.489405029541254,-1.5439222171485423
1726225690148017200,22.72201708984375,-1.3166519231319427,-5.3522623611986635,-0.697625998558104
1726225690158053000,22.73205322265625,4.185349748635292,-6.99709117668569,0.059265331982448696
1726225690168089000,22.742089111328124,4.0089211685836315,2.24130768494904,-0.6716039608120918
1726225690178126000,22.7521259765625,0.9332155003696679,4.710988656720518,0.6915121918529271
1726225690188162000,22.762162109375,4.192050123056769,2.121138167735934,-0.8703926951013505
1726225690198199000,22.772198974609374,3.8042993442267177,-4.0070670651495455,0.42267742304354905
1726225690208235000,22.782235107421876,-0.17870996898710725,0.25378946762979027,1.4583213244915008
1726225690218271000,22.79227099609375,-1.2414987747311592,2.911546202626824,0.6236296189770102
1726225690228308000,22.802307861328124,4.10668596176505,-3.885004866057634,1.1502169138282536
1726225690238344200,22.81234423828125,-1.423175192308426,-2.357552137672901,1.082751689581573
1726225690248380200,22.822380126953124,-4.540131154799461,2.509303957107663,-1.457638018402457
1726225690258417200,22.832417236328126,-6.911099238884448,3.923664559319615,-0.4380210861152038
1726225690268453000,22.842453125,-4.011709337997436,4.633251337045431,-1.2271798881299794
1726225690278490000,22.852489990234375,-2.742651525211334,1.0327262604355811,-0.4298970720987767
1726225690288526000,22.862526123046877,-1.2783692464888095,0.04480827901959419,0.6383961032152176
1726225690298562000,22.87256201171875,3.4561072533249853,0.004822890111804009,-0.8536293379575014
1726225690308599000,22.88259912109375,5.125076238334179,-0.5026747966051102,-0.7665165794327855
1726225690318635000,22.892635009765623,7.431461083349585,0.2578571554601192,-0.812508515278995
1726225690328670700,22.902670654296877,7.360244689875841,-0.46116497460901734,-0.4287204295348376
1726225690338707700,22.912707763671875,0.19703765283823013,4.06459512501061,-1.262648238004744
1726225690348743700,22.92274365234375,-6.626128451049327,3.0591555154293775,-0.3011341697918251
1726225690358781000,22.932781005859376,-2.717874811351299,-0.319693726170063,-0.5280971879575401
1726225690368817000,22.94281689453125,-4.621107894787192,-2.1493436870008704,-1.1758790322206913
1726225690378852900,22.952852783203124,-1.7405939592838287,1.778504880005121,-0.9248091988131404
1726225690388889900,22.962889892578126,-2.960055674251914,2.5142735622137784,0.4277821623040363
1726225690398925800,22.97292578125,2.6434920628011227,1.1171154392153024,-0.2083370820203796
1726225690408961800,22.9829619140625,0.29048107568919657,-0.23554537040889262,0.18140888921488074
1726225690418998800,22.992998779296876,2.466556117749214,0.7519102541923522,0.6122563208410516
1726225690429034800,23.00303466796875,-2.3327023585766553,-0.6528413926750422,0.09088011170160025
1726225690439071700,23.01307177734375,-2.749360667461157,-1.8005314183741807,1.9886635879620909
1726225690449107700,23.023107666015626,-0.06553717879354953,-4.034894398751855,1.5778312087520956
1726225690459143700,23.033143798828124,0.2727998730480671,-1.1448036566078663,0.3876792844964191
1726225690469181000,23.043180908203126,-1.4470213473200797,3.0437936956465244,1.5459708202414213
1726225690479217000,23.053216796875,6.613397564291954,1.2115168934434652,-0.169857750293985
1726225690489252900,23.0632529296875,3.7555315139263867,-3.3038848937690255,1.331065940670669
1726225690499289900,23.073289794921877,-3.701874742540717,1.7836147703647613,0.5120065424434841
1726225690509325800,23.083325927734375,-11.051455999583006,3.655254445663094,-0.6130779759548605
1726225690519362800,23.09336279296875,-1.1796253791421651,-2.9500223560154435,0.4165127994665876
1726225690529398800,23.103398681640623,1.5636393095314502,-7.834120677497983,-2.3719509576424955
1726225690539434800,23.113434814453125,-0.2210276002347469,2.172283248561621,-0.78718629636541
1726225690549471700,23.1234716796875,0.05759060370326042,5.329010080426931,0.019303652743808925
1726225690559508000,23.133508056640625,8.209163365924358,0.286601019385457,-0.06752842567600309
1726225690569544000,23.1435439453125,4.047165851303935,-3.5902696400552987,1.3325304602652788
