time,seconds_elapsed,z,y,x
1726225689104233700,21.678233642578125,-0.18148982524871826,-0.10046971589326859,-0.1998220831155777
1726225689114271000,21.68827099609375,-0.1695556789636612,-0.10809513926506042,-0.3345452845096588
1726225689124307000,21.698306884765625,-0.006582419853657484,-0.1992102563381195,-0.0270109623670578
1726225689134344000,21.708343994140623,0.0066178045235574245,-0.16303575038909912,0.4369388520717621
1726225689144380000,21.7183798828125,-0.0026271052192896605,-0.21252809464931488,0.47493118047714233
1726225689154415900,21.728415771484375,0.13222472369670868,-0.116262286901474,0.12126843631267548
1726225689164452900,21.738452880859374,-0.053152501583099365,-0.014988904818892479,0.30850398540496826
1726225689174488800,21.74848876953125,0.047817789018154144,-0.09965451806783676,0.12656427919864655
1726225689184524800,21.75852490234375,-0.03439575806260109,0.08279146999120712,-0.3114544749259949
1726225689194561800,21.768561767578124,0.15230675041675568,0.07465524971485138,-0.5084895491600037
1726225689204597800,21.77859765625,0.21103054285049438,0.029584690928459167,-0.08273886889219284
1726225689214635000,21.788635009765624,0.25191113352775574,0.004034057725220919,0.27279341220855713
1726225689224671000,21.7986708984375,0.30022385716438293,0.08701315522193909,0.34676629304885864
1726225689234707000,21.80870703125,0.290843665599823,0.1346975862979889,-0.043994784355163574
1726225689244744000,21.818743896484374,0.3008064031600952,0.13540315628051758,-0.394857257604599
1726225689254780000,21.82877978515625,0.27735432982444763,0.013570200651884079,0.21848523616790771
1726225689264816600,21.838816650390626,0.21809695661067963,0.186608225107193,0.07954902201890945
1726225689274852900,21.848852783203125,0.4381779432296753,-0.057859037071466446,-0.6001796722412109
1726225689284888800,21.858888916015626,0.20071260631084442,0.19443820416927338,-0.36638838052749634
1726225689294925800,21.86892578125,0.4186047315597534,0.21100972592830658,0.6938075423240662
1726225689304961800,21.8789619140625,0.28812697529792786,0.2851909399032593,0.8756242990493774
1726225689314998000,21.888998046875,0.37078508734703064,0.06925732642412186,0.15029506385326385
1726225689325034200,21.8990341796875,0.31349384784698486,0.22640460729599,-0.09981677681207657
1726225689335070200,21.9090703125,0.3335690200328827,0.27244773507118225,-0.046107206493616104
1726225689345107200,21.919107177734375,0.32849249243736267,0.23854951560497284,-0.25932690501213074
1726225689355143200,21.92914306640625,0.357009619474411,0.12878572940826416,-0.6487444639205933
1726225689365179100,21.93917919921875,0.33297497034072876,0.2595444619655609,0.07990707457065582
1726225689375216000,21.949216064453125,0.32500705122947693,0.11156565696001053,0.8570268154144287
1726225689385252000,21.959252197265624,0.24706998467445374,0.21455280482769012,0.5995569229125977
1726225689395288000,21.9692880859375,0.27998265624046326,0.26008644700050354,-0.776845395565033
1726225689405325000,21.979324951171876,0.25803107023239136,0.2731740176677704,-0.33863651752471924
1726225689415361300,21.989361328125,0.3488349914550781,0.23808740079402924,0.29840147495269775
1726225689425398000,21.99939794921875,0.21618185937404633,0.26536625623703003,-0.5313317775726318
1726225689435434000,22.00943408203125,0.2870696187019348,0.2062012106180191,-0.4336496591567993
1726225689445470200,22.01947021484375,0.2067820429801941,0.29280316829681396,0.31111419200897217
1726225689455507000,22.0295068359375,0.2502341866493225,0.4135652780532837,0.4562591314315796
1726225689465543000,22.03954296875,0.30251544713974,0.10322066396474838,-0.18796736001968384
1726225689475579100,22.0495791015625,0.17652501165866852,0.32927218079566956,-0.2597736716270447
1726225689485615900,22.059615966796876,0.20383049547672272,0.38682815432548523,0.5638290643692017
1726225689495651800,22.06965185546875,0.13630391657352448,0.35045602917671204,0.17920145392417908
1726225689505689000,22.079689208984377,0.083767831325531,0.16121353209018707,-0.7727230191230774
1726225689515725000,22.08972509765625,0.004425602033734322,0.21263732016086578,-0.15672482550144196
1726225689525761000,22.099760986328125,-0.00737965852022171,0.22680878639221191,0.4982961416244507
1726225689535798000,22.109798095703123,-0.1763220727443695,0.2581411302089691,0.6189581155776978
1726225689545834000,22.119833984375,-0.06947065144777298,0.054173942655324936,-0.3956795930862427
1726225689555870000,22.129869873046875,-0.11954953521490097,0.23283076286315918,0.0936562716960907
1726225689565907000,22.139906982421873,-0.12510694563388824,0.06102496385574341,0.8623079657554626
1726225689575943000,22.14994287109375,-0.2272101491689682,0.05524403974413872,-0.20511628687381744
1726225689585980200,22.159980224609374,-0.2312537133693695,-0.0284193716943264,-1.519686222076416
1726225689596016000,22.17001611328125,-0.3468993604183197,0.05367123708128929,-0.845431923866272
1726225689606052000,22.180052001953126,-0.22358892858028412,0.06925272196531296,0.46880990266799927
1726225689616089000,22.190089111328124,-0.359380304813385,0.03774220123887062,0.2617741525173187
1726225689626125000,22.200125,-0.20738175511360168,-0.10381437838077545,-0.6521339416503906
1726225689636161000,22.2101611328125,-0.30366674065589905,0.134668231010437,0.23463907837867737
1726225689646198000,22.220197998046874,-0.10198595374822617,-0.1483035534620285,1.241756558418274
1726225689656234000,22.23023388671875,-0.1922745704650879,-0.08921226859092712,0.176325723528862
1726225689666271000,22.24027099609375,-0.26329779624938965,0.00966979656368494,-1.7001240253448486
1726225689676307000,22.250306884765624,-0.28945592045783997,0.06821007281541824,-1.3188821077346802
1726225689686343200,22.26034326171875,-0.11135552823543549,0.03371598944067955,0.4947860836982727
1726225689696380200,22.270380126953125,-0.36698785424232483,-0.04277745261788368,0.8058366179466248
1726225689706416000,22.280416015625,-0.10546623170375824,-0.2567943036556244,-0.15960942208766937
1726225689716452000,22.2904521484375,-0.38128209114074707,0.04846174269914627,-0.2626042664051056
1726225689726489000,22.300489013671875,-0.14777082204818726,-0.08066196739673615,0.35221973061561584
1726225689736525000,22.310525146484373,-0.30315959453582764,0.0031005709897726774,-0.1433546096086502
1726225689746562000,22.32056201171875,-0.07843424379825592,-0.024868104606866837,-0.5045146942138672
1726225689756598000,22.330597900390625,-0.11737897992134094,-0.0448460727930069,0.15921320021152496
1726225689766634000,22.340634033203123,-0.10120812803506851,-0.14972473680973053,0.8030387759208679
1726225689776671200,22.350671142578125,-0.20807678997516632,-0.19272413849830627,0.15896105766296387
1726225689786707200,22.360707275390624,-0.2993321120738983,0.044201385229825974,-0.7404870986938477
1726225689796743200,22.3707431640625,-0.16785341501235962,-0.21319100260734558,-0.24494978785514832
1726225689806780200,22.3807802734375,-0.19552646577358246,-0.2708186209201813,0.5910154581069946
1726225689816816000,22.390816162109374,-0.20176465809345245,-0.2303132563829422,-0.05216381326317787
1726225689826853000,22.40085302734375,-0.2792702317237854,-0.1732868105173111,-0.13927054405212402
1726225689836889000,22.41088916015625,-0.2323826253414154,-0.2708897888660431,0.7368934750556946
1726225689846925000,22.420925048828124,-0.37936931848526,-0.13664647936820984,0.9443530440330505
1726225689856962000,22.430962158203126,-0.28388354182243347,-0.3378925025463104,-0.5360459685325623
1726225689866998000,22.440998046875,-0.30980947613716125,-0.166264608502388,-0.5029734969139099
1726225689877035300,22.45103515625,-0.3655600845813751,-0.1867842674255371,0.43398380279541016
1726225689887071200,22.4610712890625,-0.41203197836875916,-0.12615837156772614,0.10395534336566925
1726225689897107200,22.471107177734375,-0.3350074887275696,-0.38911786675453186,-0.7780998349189758
1726225689907144200,22.481144287109377,-0.39083340764045715,-0.1972341239452362,-0.9184896945953369
1726225689917180200,22.49118017578125,-0.3863113522529602,-0.30063825845718384,0.9626743197441101
1726225689927216000,22.501216064453125,-0.37169232964515686,-0.3143533766269684,1.4023900032043457
1726225689937253000,22.511253173828123,-0.20852656662464142,-0.5092677474021912,0.6587017178535461
1726225689947289000,22.5212890625,-0.21147304773330688,-0.38146957755088806,0.10392546653747559
1726225689957326000,22.531326171875,-0.08385544270277023,-0.4515722393989563,0.2529018819332123
1726225689967362000,22.541362060546874,-0.2308623194694519,-0.38845551013946533,-0.3737928867340088
1726225689977398300,22.551398193359375,-0.05229363963007927,-0.23903301358222961,-0.31278759241104126
1726225689987435000,22.56143505859375,-0.008093535900115967,-0.21553443372249603,0.0013038767501711845
1726225689997471000,22.571470947265624,0.09450208395719528,-0.2279445081949234,0.12336719781160355
1726225690007507200,22.581507080078126,0.2095297873020172,-0.08333275467157364,0.4539518356323242
1726225690017544000,22.5915439453125,0.1956925243139267,0.010141800157725811,0.8510276079177856
1726225690027580000,22.601579833984374,0.4174218475818634,0.01135869137942791,0.5297998189926147
1726225690037617000,22.611616943359376,0.40621766448020935,0.0762825608253479,-0.2378358393907547
1726225690047652900,22.62165283203125,0.44318461418151855,0.08502039313316345,-0.33585241436958313
1726225690057689000,22.631689208984376,0.317064493894577,0.015107357874512672,0.5391810536384583
1726225690067726000,22.64172607421875,0.22747394442558289,0.15894465148448944,0.30207502841949463
1726225690077762000,22.651761962890625,0.41598156094551086,0.2244299054145813,-0.8286493420600891
1726225690087798000,22.661798095703126,0.3318265378475189,0.16851936280727386,-0.4843273460865021
1726225690097835000,22.6718349609375,0.4049513638019562,0.2085554599761963,0.49103090167045593
1726225690107871000,22.68187109375,0.3963322639465332,0.2319452464580536,-0.20738472044467926
1726225690117908000,22.691907958984373,0.5830520391464233,-0.1629304438829422,-1.1957772970199585
1726225690127944000,22.70194384765625,0.45548301935195923,0.15891294181346893,-0.48654356598854065
1726225690137980000,22.71197998046875,0.4700433313846588,0.12171336263418198,0.5501382350921631
1726225690148017200,22.72201708984375,0.31507277488708496,0.18748459219932556,0.6455639004707336
1726225690158053000,22.73205322265625,0.2193174660205841,0.226193368434906,-0.2600266933441162
1726225690168089000,22.742089111328124,0.15627281367778778,0.02877132035791874,-0.5582521557807922
1726225690178126000,22.7521259765625,-0.06004882976412773,0.02866319566965103,0.17785541713237762
1726225690188162000,22.762162109375,-0.05223146080970764,0.06315907835960388,0.026596367359161377
1726225690198199000,22.772198974609374,-0.027027836069464684,0.11319322139024734,-0.6539192795753479
1726225690208235000,22.782235107421876,0.04738304018974304,-0.037937454879283905,-0.21171852946281433
1726225690218271000,22.79227099609375,-0.06340206414461136,-0.029896041378378868,0.39012736082077026
1726225690228308000,22.802307861328124,-0.036944594234228134,-0.13614802062511444,-0.5024353265762329
1726225690238344200,22.81234423828125,-0.12385605275630951,-0.17722009122371674,-0.7156291007995605
1726225690248380200,22.822380126953124,-0.10339711606502533,-0.19256514310836792,-0.36020755767822266
1726225690258417200,22.832417236328126,-0.14870600402355194,-0.07011380046606064,0.22711080312728882
1726225690268453000,22.842453125,-0.07134315371513367,-0.048321522772312164,0.330639123916626
1726225690278490000,22.852489990234375,-0.08274281024932861,-0.06412658095359802,0.18210476636886597
1726225690288526000,22.862526123046877,-0.0846438929438591,-0.06875711679458618,0.3883152902126312
1726225690298562000,22.87256201171875,-0.11623723804950714,-0.10820412635803223,0.31233397126197815
1726225690308599000,22.88259912109375,-0.2004450261592865,-0.08090222626924515,0.18624088168144226
1726225690318635000,22.892635009765623,-0.142314612865448,0.02883891947567463,-0.19252800941467285
1726225690328670700,22.902670654296877,-0.0937277302145958,0.13434188067913055,-0.5370493531227112
1726225690338707700,22.912707763671875,-0.03824503347277641,-0.013418277725577354,-0.25978711247444153
1726225690348743700,22.92274365234375,-0.015762988477945328,0.0666731670498848,0.1817082017660141
1726225690358781000,22.932781005859376,0.16505472362041473,0.09944043308496475,-0.15028917789459229
1726225690368817000,22.94281689453125,0.12436271458864212,0.1475999504327774,-0.05572899803519249
1726225690378852900,22.952852783203124,0.22371195256710052,0.16234907507896423,0.04181673377752304
1726225690388889900,22.962889892578126,0.2720942199230194,0.2110501527786255,0.4616239368915558
1726225690398925800,22.97292578125,0.20527471601963043,0.19560088217258453,-0.04416416585445404
1726225690408961800,22.9829619140625,0.19604121148586273,0.218783900141716,0.021802987903356552
1726225690418998800,22.992998779296876,0.23854473233222961,0.2872532308101654,-0.21238447725772858
1726225690429034800,23.00303466796875,0.23597922921180725,0.17948201298713684,0.2968042194843292
1726225690439071700,23.01307177734375,0.14101143181324005,0.060478389263153076,0.21921730041503906
1726225690449107700,23.023107666015626,0.17437797784805298,0.22170390188694,-0.37445417046546936
1726225690459143700,23.033143798828124,0.3437126874923706,0.12059485912322998,-0.08360501378774643
1726225690469181000,23.043180908203126,0.1801103949546814,0.20165537297725677,0.548798143863678
1726225690479217000,23.053216796875,0.22413350641727448,0.08434659242630005,-0.17402052879333496
1726225690489252900,23.0632529296875,0.19495227932929993,0.23672887682914734,-0.9044442772865295
1726225690499289900,23.073289794921877,0.20114253461360931,0.08274570852518082,-0.7573807835578918
1726225690509325800,23.083325927734375,0.09268341958522797,0.17691217362880707,0.6143075823783875
1726225690519362800,23.09336279296875,0.0778253823518753,0.2637386620044708,0.6812006235122681
1726225690529398800,23.103398681640623,0.05081868916749954,0.08088397234678268,-0.2858180105686188
1726225690539434800,23.113434814453125,0.017615996301174164,0.0030597499571740627,-0.27794623374938965
1726225690549471700,23.1234716796875,-0.03561324253678322,0.10198657214641571,0.6258431673049927
1726225690559508000,23.133508056640625,-0.07209029048681259,0.19585874676704407,-0.09186972677707672
1726225690569544000,23.1435439453125,0.03147886320948601,0.05955086648464203,-0.8793165683746338
1726225690579580700,23.15358056640625,-0.02952137403190136,-0.06494764983654022,-0.05699102208018303
1726225690589617000,23.163616943359376,-0.06412917375564575,-0.019849400967359543,0.30757853388786316
1726225690599653600,23.173653564453126,-0.08349993824958801,0.004941432271152735,-0.13711264729499817
1726225690609689600,23.183689697265624,-0.07374947518110275,0.03408770635724068,-0.3314875066280365
1726225690619725800,23.193725830078126,-0.044389188289642334,0.10936727374792099,0.029222484678030014
1726225690629762600,23.203762451171876,0.009216731414198875,0.0906997099518776,0.031131509691476822
1726225690639798500,23.213798583984374,0.06693888455629349,0.23728647828102112,-0.08382383733987808
1726225690649834800,23.223834716796876,0.3253539204597473,0.036640387028455734,0.22072429955005646
1726225690659871700,23.233871826171875,0.1152305006980896,0.1584765464067459,-0.08026562631130219
1726225690669907700,23.24390771484375,0.3452361524105072,0.1646069586277008,0.09092585742473602
1726225690679944700,23.25394482421875,0.15476340055465698,0.36842161417007446,0.6012184023857117
1726225690689980700,23.263980712890625,0.3440299928188324,0.2110815942287445,-0.3304586410522461
1726225690700016600,23.2740166015625,0.28451260924339294,0.39466074109077454,-0.4802339971065521
1726225690710053600,23.2840537109375,0.3817462623119354,0.19668187201023102,0.018006814643740654
1726225690720089600,23.294089599609375,0.36096376180648804,0.25097760558128357,0.29234597086906433
1726225690730125600,23.30412548828125,0.24355433881282806,0.18365997076034546,0.7213693261146545
1726225690740162800,23.314162841796875,0.37981390953063965,0.19775502383708954,0.17449690401554108
1726225690750198800,23.32419873046875,0.15218105912208557,0.3758101165294647,-0.24387750029563904
1726225690760235800,23.33423583984375,0.28650185465812683,0.1902378499507904,0.5269116163253784
1726225690770271700,23.344271728515626,0.08848650008440018,0.2552405595779419,0.46046945452690125
1726225690780307700,23.3543076171875,0.08917386084794998,0.13474157452583313,-0.45835626125335693
1726225690790344700,23.3643447265625,0.10763511061668396,-0.002592993900179863,-0.689918041229248
1726225690800380700,23.374380615234376,-0.10898268222808838,0.03350961580872536,-0.18683813512325287
1726225690810416600,23.384416748046874,-0.24132870137691498,0.07080636918544769,0.3611997663974762
1726225690820453600,23.39445361328125,-0.13312473893165588,-0.007625591941177845,-0.3322010934352875
1726225690830489600,23.404489501953126,-0.18952682614326477,0.04966676980257034,0.18180714547634125
1726225690840526800,23.41452685546875,-0.12871408462524414,-0.23381340503692627,0.3627859950065613
1726225690850562800,23.424562744140626,-0.3082254230976105,-0.1652507483959198,0.05072083696722984
1726225690860598800,23.434598876953125,-0.33152222633361816,-0.16700150072574615,-0.6011748909950256
1726225690870635800,23.4446357421875,-0.2960682809352875,-0.22602307796478271,0.010385768488049507
1726225690880671700,23.454671630859377,-0.34625446796417236,-0.12042181193828583,0.3016253411769867
1726225690890707700,23.464707763671875,-0.3669435977935791,-0.14248284697532654,-0.4604572355747223
1726225690900744700,23.47474462890625,-0.32095134258270264,-0.296815425157547,-0.42953208088874817
1726225690910780700,23.48478076171875,-0.3651879131793976,-0.0728045329451561,0.46808138489723206
1726225690920818000,23.49481787109375,-0.350334107875824,-0.16959232091903687,0.8018454909324646
1726225690930854000,23.50485400390625,-0.31057703495025635,-0.2970857322216034,-0.21685294806957245
1726225690940889900,23.514889892578125,-0.28304579854011536,-0.19599291682243347,0.1276218742132187
1726225690950926800,23.5249267578125,-0.2696329355239868,-0.19639158248901367,0.34740909934043884
1726225690960962800,23.534962890625,-0.26597216725349426,-0.08651303499937057,-0.4554785490036011
1726225690970998800,23.544998779296876,-0.260690301656723,-0.11922666430473328,-0.6165325045585632
1726225690981035800,23.555035888671874,-0.21197737753391266,-0.26160165667533875,0.4188328683376312
1726225690991071700,23.56507177734375,-0.1799931526184082,-0.07429952919483185,0.3026193678379059
1726225691001108700,23.575108642578126,-0.012016672641038895,-0.20819129049777985,-0.6340579986572266
1726225691011144700,23.585144775390624,-0.028691615909337997,-0.2901718318462372,-0.9581685662269592
1726225691021180700,23.5951806640625,-0.06211721897125244,0.011958988383412361,0.24849000573158264
1726225691031218000,23.605218017578125,-0.022636137902736664,0.03608812764286995,0.3792519271373749
1726225691041254000,23.61525390625,0.008772650733590126,0.1494074910879135,-0.37203219532966614
1726225691051289900,23.625289794921876,0.16168081760406494,-0.004567051772028208,-0.0815996527671814
1726225691061326800,23.635326904296875,0.009632430039346218,0.07652992755174637,0.6044343709945679
1726225691071362800,23.64536279296875,0.21051634848117828,0.04200216755270958,0.6184418201446533
1726225691081399600,23.655399658203127,0.29432711005210876,0.06404569000005722,-0.14464379847049713
1726225691091435800,23.665435791015625,0.2973652482032776,0.04258982837200165,-0.03656385466456413
1726225691101471700,23.6754716796875,0.25168776512145996,-0.010096818208694458,0.925733208656311
1726225691111508700,23.6855087890625,0.1198701560497284,0.24179264903068542,0.6914748549461365
1726225691121545000,23.695544921875,0.18140195310115814,0.17008569836616516,-1.4012830257415771
1726225691131581000,23.705580810546873,-0.010148300789296627,0.12681332230567932,-1.591450810432434
1726225691141617700,23.71561767578125,-0.09112463891506195,0.2347448468208313,0.2217172086238861
1726225691151654000,23.72565380859375,0.2081601917743683,0.17649458348751068,0.5025182366371155
1726225691161690600,23.735690673828124,0.1592445820569992,0.049032773822546005,0.06721524894237518
1726225691171726600,23.7457265625,0.15984323620796204,-0.11672395467758179,0.2425890862941742
1726225691181762800,23.7557626953125,0.04987891763448715,0.04850602149963379,0.23120354115962982
1726225691191799600,23.765799560546874,-0.14569330215454102,0.1529189497232437,0.5943806171417236
1726225691201835500,23.77583544921875,-0.19656820595264435,-0.027917690575122833,-0.001489122398197651
1726225691211871700,23.785871826171874,-0.32439133524894714,0.06859397888183594,0.14153383672237396
1726225691221908700,23.79590869140625,-0.20396719872951508,-0.017959291115403175,0.13686637580394745
1726225691231944700,23.80594482421875,-0.31723764538764954,-0.07306253165006638,-0.4961795210838318
1726225691241981700,23.815981689453125,-0.18909990787506104,-0.1675299108028412,-0.8619799017906189
1726225691252017700,23.826017578125,-0.17885340750217438,-0.07562243938446045,-0.8308380246162415
1726225691262053600,23.8360537109375,-0.2278481125831604,-0.09482063353061676,0.6098706126213074
1726225691272090600,23.846090576171875,-0.19361230731010437,-0.06377354264259338,0.7383188009262085
1726225691282126600,23.856126708984377,-0.3288215398788452,0.08832037448883057,0.3612639605998993
1726225691292162600,23.86616259765625,-0.3481346070766449,-0.0640394538640976,0.9057527780532837
1726225691302199800,23.87619970703125,-0.49677228927612305,-0.03547705337405205,1.1617478132247925
1726225691312235800,23.88623583984375,-0.42523112893104553,-0.12346398085355759,-0.46197113394737244
1726225691322272500,23.8962724609375,-0.4755750000476837,-0.17643292248249054,-1.3365617990493774
1726225691332309500,23.9063095703125,-0.4746347963809967,-0.2263035923242569,-0.9050887227058411
1726225691342345500,23.916345458984374,-0.41936221718788147,-0.2214808613061905,0.07173294574022293
1726225691352382700,23.9263828125,-0.42358365654945374,-0.18404488265514374,-0.23040802776813507
1726225691362418700,23.936418701171874,-0.30825307965278625,-0.1290692538022995,-0.1219840794801712
1726225691372454700,23.94645458984375,-0.25299832224845886,-0.08842090517282486,0.5881035923957825
1726225691382491600,23.95649169921875,-0.19197224080562592,-0.20805807411670685,0.2720114290714264
1726225691392527600,23.966527587890624,-0.30456504225730896,-0.23469622433185577,-0.8474019765853882
1726225691402563600,23.9765634765625,-0.351033478975296,0.080732561647892,-0.5987237095832825
1726225691412600600,23.9866005859375,-0.2127961665391922,-0.20126454532146454,0.9152023792266846
1726225691422636500,23.996636474609375,-0.3455542027950287,-0.08080658316612244,0.369467169046402
1726225691432673800,24.006673828125,-0.16283632814884186,-0.19378238916397095,-0.8407890200614929
1726225691442709800,24.016709716796875,-0.15826554596424103,0.018567418679594994,-0.3105933666229248
1726225691452745700,24.026745849609377,0.09255778789520264,-0.03140442445874214,0.7757384181022644
1726225691462782700,24.03678271484375,-0.09375536441802979,-0.06918668746948242,0.6071685552597046
1726225691472818700,24.046818603515625,-0.12792614102363586,0.03680136427283287,0.07818958163261414
1726225691482854700,24.056854736328123,-0.03571765124797821,0.0002510775811970234,1.023030161857605
1726225691492891600,24.0668916015625,0.007175397127866745,0.06175604835152626,0.32837721705436707
1726225691502927600,24.076927734375,0.03242243081331253,-0.06011393293738365,-1.1475551128387451
1726225691512964600,24.086964599609374,-0.11191653460264206,0.12528949975967407,-1.2283008098602295
1726225691523000600,24.09700048828125,0.009198969230055809,0.06499633193016052,0.14300642907619476
1726225691533036500,24.10703662109375,-0.04916845262050629,0.1157192513346672,0.6609079837799072
1726225691543073500,24.117073486328124,0.21341150999069214,-0.15835171937942505,-0.2932608723640442
1726225691553109800,24.12710986328125,0.015271869488060474,0.13014279305934906,0.20548535883426666
1726225691563145700,24.137145751953124,0.2216692566871643,-0.030453551560640335,0.6038185954093933
1726225691573182500,24.147182373046874,0.09833918511867523,0.03369259089231491,-0.49648240208625793
1726225691583218700,24.15721875,0.07001087814569473,0.35217949748039246,-0.6519777774810791
1726225691593255400,24.16725537109375,0.17017799615859985,0.1729571670293808,-0.28972288966178894
1726225691603291400,24.17729150390625,0.14771370589733124,0.15825384855270386,0.8487619757652283
1726225691613327600,24.18732763671875,0.2961113452911377,0.012879050336778164,0.648274838924408
1726225691623364600,24.197364501953125,0.11451463401317596,0.08400089293718338,-0.6685536503791809
1726225691633400600,24.207400634765627,0.12877070903778076,0.08243227005004883,-0.757780909538269
1726225691643436500,24.2174365234375,0.085017628967762,0.2314840853214264,0.3032269775867462
1726225691653473500,24.2274736328125,0.24282458424568176,0.043424054980278015,0.11193779855966568
1726225691663509500,24.237509521484377,0.11098427325487137,0.05319146439433098,-0.31647321581840515
1726225691673546500,24.24754638671875,0.21373498439788818,0.22035996615886688,0.3334343731403351
1726225691683582500,24.25758251953125,0.25702065229415894,0.06043208763003349,0.7752323150634766
1726225691693618400,24.267618408203123,0.252292662858963,0.18349505960941315,0.5937190651893616
1726225691703655400,24.277655517578125,0.3435482680797577,0.12413132935762405,-0.3048482835292816
1726225691713691400,24.28769140625,0.23674367368221283,0.09992380440235138,0.06720571964979172
1726225691723727400,24.297727294921874,0.173073872923851,-0.0005234354175627232,0.2596156597137451
1726225691733764600,24.3077646484375,0.05733402073383331,0.12922467291355133,-0.26705294847488403
1726225691743800600,24.317800537109374,0.15646007657051086,0.029734298586845398,-1.0178699493408203
1726225691753836500,24.32783642578125,0.02860715240240097,0.08410336822271347,-0.5962806940078735
1726225691763873500,24.33787353515625,0.05442783236503601,0.03900726139545441,0.13283896446228027
1726225691773909500,24.347909423828124,-0.02700064703822136,0.026509888470172882,-0.5761698484420776
1726225691783946500,24.357946533203126,-0.014780733734369278,0.10048025101423264,-0.5102893710136414
1726225691793982500,24.367982421875,0.030873257666826248,0.11023774743080139,0.38315972685813904
1726225691804018400,24.378018310546874,-0.11872155964374542,-0.08104326575994492,1.039819598197937
1726225691814055700,24.3880556640625,-0.14128746092319489,0.0654374361038208,0.31545600295066833
1726225691824091600,24.398091552734375,-0.1752672642469406,-0.021432481706142426,-0.4229235053062439
1726225691834127600,24.408127685546877,-0.26050859689712524,-0.0557778961956501,0.26859745383262634
1726225691844164600,24.41816455078125,-0.205389142036438,-0.1513853818178177,0.5461789965629578
1726225691854200600,24.42820068359375,-0.21472270786762238,-0.20786108076572418,-0.3278818726539612
1726225691864237600,24.438237548828123,-0.16398762166500092,-0.21097299456596375,-0.2847527861595154
1726225691874273500,24.4482734375,-0.17452766001224518,-0.3377615511417389,0.24654214084148407
1726225691884309500,24.4583095703125,-0.273036390542984,-0.19954107701778412,-0.4470771253108978
1726225691894346500,24.468346435546874,-0.12071869522333145,-0.1499406397342682,-0.2066882699728012
1726225691904382500,24.478382568359375,-0.17052114009857178,-0.23508375883102417,0.5198756456375122
1726225691914418400,24.48841845703125,-0.24052585661411285,-0.1725700944662094,0.5987192392349243
1726225691924455700,24.49845556640625,-0.1619413048028946,-0.24716098606586456,-0.09872853755950928
1726225691934491600,24.50849169921875,-0.17095504701137543,-0.16348977386951447,-0.013396864756941795
1726225691944528600,24.518528564453124,-0.09945821017026901,-0.19189877808094025,-0.03249785304069519
1726225691954564600,24.528564697265626,-0.14612410962581635,-0.2502479553222656,-0.592656135559082
1726225691964600600,24.5386005859375,-0.10826381295919418,-0.2314004898071289,-0.6313382983207703
1726225691974637600,24.548637451171874,-0.11395329982042313,-0.32908952236175537,0.5319743156433105
1726225691984673500,24.558673583984376,-0.0912245586514473,-0.182477205991745,0.6230970621109009
1726225691994709500,24.56870947265625,-0.022719280794262886,-0.24150234460830688,-0.15115275979042053
1726225692004746800,24.578746826171876,-0.04749973118305206,-0.15416210889816284,-0.17122340202331543
1726225692014782700,24.58878271484375,-0.038012854754924774,-0.09695024788379669,0.5538031458854675
1726225692024819700,24.59881982421875,-0.0345454178750515,-0.14184261858463287,-0.03930918872356415
1726225692034855700,24.608855712890627,-0.01873840019106865,-0.10875146836042404,-0.5362523794174194
1726225692044891600,24.6188916015625,0.00652754120528698,-0.10957465320825577,0.01779218018054962
1726225692054928600,24.6289287109375,-0.11173003911972046,-0.05816257372498512,0.7843984365463257
1726225692064964600,24.638964599609373,-0.015300442464649677,-0.06299914419651031,0.1457495093345642
1726225692075000600,24.64900048828125,-0.04943991079926491,-0.07410087436437607,-0.5527236461639404
1726225692085037600,24.65903759765625,-0.0300731360912323,-0.23493503034114838,0.02591521292924881
1726225692095073500,24.669073486328124,-0.06214892864227295,-0.15853922069072723,0.07434657216072083
1726225692105109800,24.67910986328125,-0.07422316074371338,-0.17467957735061646,-0.6875454783439636
1726225692115146800,24.689146728515624,-0.09819436073303223,-0.14199525117874146,-0.7081528306007385
1726225692125182700,24.6991826171875,-0.2124975025653839,-0.18070243299007416,0.2848435640335083
1726225692135219500,24.709219482421876,-0.12631455063819885,-0.08255422115325928,0.6057217121124268
1726225692145255700,24.719255615234374,-0.103851318359375,-0.13077528774738312,0.21689066290855408
1726225692155291600,24.729291748046876,-0.1335541158914566,-0.23458702862262726,0.419855535030365
1726225692165328400,24.739328369140626,-0.14221125841140747,-0.19699811935424805,0.7627673745155334
1726225692175364600,24.749364501953124,-0.09224136173725128,-0.16072839498519897,0.21154634654521942
1726225692185400600,24.759400634765626,-0.11941679567098618,-0.09841283410787582,-0.7099505066871643
1726225692195437600,24.7694375,-0.10695780813694,-0.32432812452316284,-0.48206281661987305
1726225692205473500,24.7794736328125,-0.16774898767471313,-0.0962909460067749,0.29264166951179504
1726225692215510500,24.789510498046877,-0.1186695471405983,-0.27983665466308594,0.17449578642845154
1726225692225546500,24.79954638671875,-0.10428927838802338,-0.18029223382472992,-0.3778110444545746
1726225692235582500,24.80958251953125,-0.09450625628232956,-0.2260047048330307,0.12049921602010727
1726225692245619500,24.819619384765623,-0.15178418159484863,-0.2269219011068344,0.634429931640625
1726225692255655400,24.829655517578125,-0.14532621204853058,-0.2421364039182663,0.5584244132041931
