time,seconds_elapsed,z,y,x
1726225685471065000,18.045065185546875,-1.4673614501953125,-1.002655029296875,0.149688720703125
1726225685481102000,18.05510205078125,-1.2736053466796875,-1.0026702880859375,0.16693115234375
1726225685491138000,18.065137939453123,0.1883087158203125,-1.066497802734375,0.044097900390625
1726225685501175000,18.075175048828125,0.18267822265625,-1.08160400390625,0.2855224609375
1726225685511211300,18.085211181640624,-0.0377349853515625,-0.2422943115234375,0.033447265625
1726225685521247200,18.095247314453125,-0.4814910888671875,-0.5379638671875,-0.02587890625
1726225685531284000,18.105283935546876,-0.033782958984375,-1.2684173583984375,0.1160888671875
1726225685541320200,18.1153203125,-0.8037261962890625,-1.288360595703125,-0.1152191162109375
1726225685551356200,18.125356201171876,-1.83160400390625,-0.46038818359375,0.0513763427734375
1726225685561393000,18.135392822265626,-0.77532958984375,-0.952423095703125,-0.01068115234375
1726225685571429000,18.14542919921875,-0.5587921142578125,-1.14166259765625,0.0322113037109375
1726225685581465900,18.1554658203125,-1.34039306640625,-0.7796478271484375,0.2235260009765625
1726225685591502000,18.165502197265624,-1.2487945556640625,-0.6361541748046875,0.1542816162109375
1726225685601538300,18.175538330078126,-0.7377166748046875,-0.7168731689453125,-0.0375823974609375
1726225685611575000,18.185574951171876,-0.114227294921875,-0.8971099853515625,0.0857086181640625
1726225685621611000,18.195611083984375,0.3972930908203125,-0.822265625,0.0212554931640625
1726225685631647200,18.205647216796876,0.194091796875,-0.3347930908203125,0.068115234375
1726225685641684000,18.21568408203125,-0.2514495849609375,-0.4987335205078125,0.060516357421875
1726225685651720000,18.225719970703125,-1.1839752197265625,-0.737579345703125,0.0342254638671875
1726225685661757000,18.2357568359375,-1.6535797119140625,-1.0182952880859375,0.2355194091796875
1726225685671793000,18.24579296875,-1.1858062744140625,-1.07171630859375,0.105438232421875
1726225685681828900,18.255828857421875,-1.1975860595703125,-0.67999267578125,-0.0504302978515625
1726225685691866000,18.2658662109375,-0.2798919677734375,-0.6226806640625,0.1125946044921875
1726225685701902000,18.275902099609375,0.628387451171875,-1.2871246337890625,0.05804443359375
1726225685711938000,18.28593798828125,0.645355224609375,-0.9656829833984375,-0.0739898681640625
1726225685721975000,18.29597509765625,-0.728973388671875,0.0789947509765625,-0.0102691650390625
1726225685732011000,18.306010986328126,-1.40399169921875,-0.028900146484375,-0.0045013427734375
1726225685742048000,18.316048095703124,-0.981689453125,-1.1815948486328125,-0.0471343994140625
1726225685752084000,18.326083984375,-1.0485992431640625,-1.1779022216796875,0.0701446533203125
1726225685762120000,18.336119873046876,-0.8136749267578125,-0.830047607421875,0.099609375
1726225685772157200,18.3461572265625,-0.2779998779296875,-0.9501495361328125,-0.06451416015625
1726225685782193200,18.356193115234376,0.5312652587890625,-1.2559967041015625,0.0164794921875
1726225685792229000,18.36622900390625,0.2950592041015625,-0.62872314453125,-0.109222412109375
1726225685802266000,18.37626611328125,-0.5880584716796875,-0.01080322265625,-0.083465576171875
1726225685812302000,18.386302001953126,-0.800872802734375,-0.4543914794921875,0.06365966796875
1726225685822339000,18.396339111328125,-1.0999603271484375,-1.130645751953125,0.049957275390625
1726225685832375000,18.406375,-1.467498779296875,-1.2555389404296875,0.1254425048828125
1726225685842411000,18.416410888671876,-1.018280029296875,-0.9826507568359375,0.1109466552734375
1726225685852448000,18.426447998046875,-0.4615631103515625,-0.8812255859375,0.2635498046875
1726225685862484000,18.43648388671875,0.5540008544921875,-0.9771881103515625,0.0100250244140625
1726225685872520000,18.44652001953125,0.1237640380859375,-0.8976593017578125,-0.1376495361328125
1726225685882557200,18.45655712890625,0.1078033447265625,-0.6243133544921875,0.0622406005859375
1726225685892593200,18.46659326171875,-0.56610107421875,-0.6632843017578125,0.079864501953125
1726225685902630100,18.476630126953125,-1.130096435546875,-0.936279296875,0.1229095458984375
1726225685912666000,18.486666015625,-1.68896484375,-1.2778167724609375,0.219879150390625
1726225685922702000,18.4967021484375,-1.3391571044921875,-1.21124267578125,0.0768890380859375
1726225685932739000,18.506739013671876,-0.8653564453125,-0.865264892578125,0.13299560546875
1726225685942775000,18.516775146484374,0.2777099609375,-0.6976776123046875,0.008056640625
1726225685952811000,18.52681103515625,0.171112060546875,-0.9549102783203125,0.1354827880859375
1726225685962848300,18.53684814453125,-0.294342041015625,-0.715667724609375,0.209136962890625
1726225685972884200,18.54688427734375,0.0924224853515625,-0.7128143310546875,0.1701507568359375
1726225685982921200,18.556921142578126,-0.414764404296875,-0.954864501953125,0.234832763671875
1726225685992957200,18.566957275390624,-0.9818115234375,-0.5675048828125,0.0098876953125
1726225686002993200,18.5769931640625,-1.17486572265625,-0.84979248046875,0.025390625
1726225686013030100,18.587030029296876,-0.937255859375,-0.717132568359375,0.040283203125
1726225686023066000,18.597066162109375,-0.9085845947265625,-0.7804412841796875,-0.0801239013671875
1726225686033102000,18.60710205078125,-0.72601318359375,-0.8016815185546875,0.0272064208984375
1726225686043139000,18.61713916015625,-0.5635528564453125,-1.00701904296875,0.0984649658203125
1726225686053175000,18.627175048828125,-0.2747344970703125,-1.0101318359375,-0.0927734375
1726225686063212000,18.6372119140625,-0.3310699462890625,-1.0987701416015625,-0.019073486328125
1726225686073248300,18.647248291015625,-0.8075103759765625,-0.809967041015625,0.026214599609375
1726225686083284200,18.6572841796875,-1.0201568603515625,-0.5042572021484375,-0.119171142578125
1726225686093321000,18.667321044921874,-0.547607421875,-0.699554443359375,0.122314453125
1726225686103357200,18.677357177734375,-0.7457427978515625,-0.8212738037109375,-0.061004638671875
1726225686113393200,18.68739306640625,-0.388153076171875,-0.5124664306640625,-0.0715484619140625
1726225686123430000,18.697429931640624,-0.334320068359375,-0.6961822509765625,-0.0476226806640625
1726225686133466000,18.707466064453126,-0.2927398681640625,-0.8917236328125,-0.04388427734375
1726225686143503000,18.717503173828124,-0.048004150390625,-1.0806427001953125,0.050933837890625
1726225686153539000,18.7275390625,-0.024078369140625,-0.9589996337890625,0.072296142578125
1726225686163575300,18.7375751953125,-0.6424102783203125,-0.1394805908203125,0.04052734375
1726225686173612000,18.747612060546874,-0.67962646484375,-0.0913238525390625,0.21240234375
1726225686183648000,18.75764794921875,-0.55657958984375,-0.8737030029296875,0.278045654296875
1726225686193684200,18.767684326171874,-0.9723968505859375,-1.2313690185546875,0.2875518798828125
1726225686203721000,18.777720947265625,-2.1210174560546875,-0.7151336669921875,0.2165985107421875
1726225686213757000,18.7877568359375,-1.4005889892578125,-0.8661956787109375,-0.01739501953125
1726225686223794000,18.7977939453125,-0.4111328125,-1.94525146484375,-0.0081329345703125
1726225686233830000,18.807829833984375,0.089996337890625,-0.891204833984375,-0.201263427734375
1726225686243865900,18.817865966796877,-0.0509796142578125,-0.2990875244140625,0.01055908203125
1726225686253903000,18.827903076171875,-0.305572509765625,-0.39617919921875,0.1706695556640625
1726225686263939000,18.83793896484375,-0.1152496337890625,-0.9584503173828125,0.1068572998046875
1726225686273975000,18.84797509765625,-0.596435546875,-0.4958343505859375,0.079345703125
1726225686284012000,18.858011962890625,-0.921173095703125,-0.5196533203125,0.22210693359375
1726225686294048000,18.868048095703124,-0.960601806640625,-1.0472412109375,0.036285400390625
1726225686304085000,18.8780849609375,-0.5298004150390625,-1.416900634765625,0.025604248046875
1726225686314121000,18.888120849609376,-0.61346435546875,-0.6891326904296875,-0.1654510498046875
1726225686324157400,18.898157470703126,-0.6204681396484375,-0.5465850830078125,-0.0137176513671875
1726225686334194400,18.9081943359375,-0.279510498046875,-0.96478271484375,0.0529327392578125
1726225686344230400,18.91823046875,-0.2996826171875,-1.2663421630859375,0.05560302734375
1726225686354266400,18.928266357421876,-0.3638458251953125,-0.7083587646484375,0.0978546142578125
1726225686364303400,18.938303466796874,-0.7394561767578125,-0.56524658203125,0.230865478515625
1726225686374339300,18.94833935546875,-0.8018798828125,-0.92694091796875,0.1602935791015625
1726225686384376600,18.95837646484375,-0.83282470703125,-1.0066680908203125,0.0362396240234375
1726225686394412500,18.96841259765625,-0.68585205078125,-1.1045379638671875,0.078125
1726225686404448500,18.978448486328126,-1.1331634521484375,-0.9208526611328125,0.0572509765625
1726225686414485500,18.988485595703125,-0.765350341796875,-0.4853057861328125,0.0514068603515625
1726225686424521500,18.998521484375,-0.7555694580078125,-0.6897735595703125,0.0704193115234375
1726225686434557400,19.008557373046877,0.27154541015625,-1.05810546875,-0.0514678955078125
1726225686444594400,19.018594482421875,0.778411865234375,-1.09600830078125,0.022430419921875
1726225686454630400,19.02863037109375,0.0666046142578125,-0.28363037109375,0.0867919921875
1726225686464667600,19.038667724609375,-0.8390350341796875,-0.0392608642578125,0.16778564453125
1726225686474703600,19.04870361328125,-0.794952392578125,-0.9042205810546875,0.281982421875
1726225686484739600,19.058739501953124,-1.0232696533203125,-1.3535919189453125,0.2512969970703125
1726225686494776600,19.068776611328126,-1.3870849609375,-0.7507476806640625,0.0309295654296875
1726225686504812500,19.0788125,-1.3573150634765625,-0.1624603271484375,0.169036865234375
1726225686514848500,19.0888486328125,-0.101043701171875,-1.1840667724609375,-0.0335845947265625
1726225686524885500,19.098885498046876,0.6547698974609375,-1.9279632568359375,-0.1059722900390625
1726225686534921500,19.10892138671875,0.756195068359375,-1.0811004638671875,0.1207122802734375
1726225686544958500,19.11895849609375,-0.4503631591796875,-0.4534759521484375,0.22540283203125
1726225686554994400,19.128994384765626,-1.40167236328125,-0.0240325927734375,0.3837738037109375
1726225686565030400,19.139030517578124,-1.8981475830078125,-1.0737457275390625,0.3093414306640625
1726225686575067600,19.149067626953126,-1.7173004150390625,-0.898193359375,0.0249176025390625
1726225686585103600,19.159103515625,-1.205780029296875,-0.9797210693359375,-0.0170440673828125
1726225686595139600,19.1691396484375,0.134796142578125,-1.022857666015625,-0.06982421875
1726225686605176600,19.179176513671877,0.66986083984375,-1.239776611328125,-0.1307525634765625
1726225686615212500,19.189212646484375,0.054229736328125,-0.6112518310546875,-0.0325775146484375
1726225686625249300,19.199249267578125,-0.0168304443359375,-0.357269287109375,0.0548858642578125
1726225686635285500,19.209285400390623,-0.4903106689453125,-0.6756439208984375,0.1668853759765625
1726225686645321500,19.219321533203125,-0.9257049560546875,-1.0308380126953125,0.0865936279296875
1726225686655358500,19.2293583984375,-1.5229644775390625,-0.7354583740234375,0.065673828125
1726225686665394400,19.23939453125,-1.0945587158203125,-0.6090545654296875,-0.0567169189453125
1726225686675430700,19.2494306640625,-0.28936767578125,-0.8898162841796875,-0.0007476806640625
1726225686685467400,19.25946728515625,-0.2922515869140625,-0.9286956787109375,-0.02099609375
1726225686695503400,19.26950341796875,-0.578460693359375,-0.7207794189453125,-0.093841552734375
1726225686705540400,19.279540283203126,-0.7640838623046875,-0.727081298828125,0.02813720703125
1726225686715576300,19.289576416015624,-0.3938446044921875,-1.08258056640625,-0.0625
1726225686725612300,19.2996123046875,-0.2489013671875,-0.9338226318359375,-0.095184326171875
1726225686735649300,19.309649169921876,-0.9956207275390625,-0.3902130126953125,0.075347900390625
1726225686745685200,19.319685302734374,-1.154449462890625,-0.544921875,-0.038665771484375
1726225686755721500,19.329721435546876,-1.3891448974609375,-0.9381256103515625,0.1019439697265625
1726225686765758500,19.339758544921875,-1.408599853515625,-0.7356719970703125,0.0227203369140625
1726225686775794400,19.34979443359375,-0.840118408203125,-0.4654388427734375,-0.058624267578125
1726225686785831400,19.35983154296875,0.3229827880859375,-1.1975860595703125,0.08319091796875
1726225686795867400,19.369867431640625,0.4945831298828125,-1.2425994873046875,-0.1432647705078125
1726225686805903400,19.3799033203125,0.408843994140625,-0.7045745849609375,0.0769195556640625
1726225686815940400,19.3899404296875,-0.2128448486328125,-0.3011627197265625,0.1207427978515625
1726225686825976300,19.399976318359375,-0.4014892578125,-0.7180328369140625,-0.17352294921875
1726225686836012300,19.41001220703125,-1.6035919189453125,-0.9671478271484375,-0.050079345703125
1726225686846049500,19.420049560546875,-1.8438262939453125,-0.7063140869140625,-0.0749359130859375
1726225686856085500,19.43008544921875,-0.77777099609375,-0.7900848388671875,0.0472412109375
1726225686866122500,19.44012255859375,-0.5644683837890625,-1.04931640625,0.1314544677734375
1726225686876158500,19.450158447265625,0.191192626953125,-1.2798614501953125,0.0386505126953125
1726225686886194400,19.4601943359375,-0.063262939453125,-0.8564453125,0.11322021484375
1726225686896231400,19.4702314453125,0.343292236328125,-0.620025634765625,0.0543975830078125
1726225686906267400,19.480267333984376,0.2186279296875,-0.6722564697265625,-0.0721893310546875
1726225686916303400,19.490303466796874,-0.59954833984375,-0.6392669677734375,0.0155792236328125
1726225686926340400,19.50034033203125,-1.418304443359375,-0.5040740966796875,0.0567474365234375
1726225686936376300,19.510376220703126,-1.287445068359375,-0.7238311767578125,0.033477783203125
1726225686946413600,19.52041357421875,-0.979461669921875,-1.222015380859375,0.078857421875
1726225686956449500,19.530449462890626,-0.8218231201171875,-1.3150634765625,-0.0567779541015625
1726225686966485500,19.540485595703124,-0.5791168212890625,-0.90057373046875,-0.03704833984375
1726225686976522500,19.5505224609375,-0.3353118896484375,-0.44207763671875,0.0330810546875
1726225686986558500,19.560558349609376,-0.2647857666015625,-0.69610595703125,0.193023681640625
1726225686996594400,19.570594482421875,0.134124755859375,-1.3602142333984375,0.240570068359375
1726225687006631400,19.58063134765625,-0.701446533203125,-0.7588653564453125,0.13214111328125
1726225687016667400,19.59066748046875,-0.9423675537109375,-0.5002593994140625,0.1937255859375
1726225687026704600,19.60070458984375,-0.6270751953125,-1.0611572265625,0.181610107421875
1726225687036740600,19.61074072265625,-0.3639678955078125,-1.3237762451171875,0.08502197265625
1726225687046776600,19.620776611328125,-0.68536376953125,-0.6408233642578125,0.0569610595703125
1726225687056813600,19.6308134765625,-0.81719970703125,-0.4371490478515625,0.038421630859375
1726225687066849500,19.640849609375,-0.215118408203125,-1.2064056396484375,-0.0661163330078125
1726225687076885500,19.650885498046875,-0.5121917724609375,-1.21368408203125,0.0322418212890625
1726225687086922500,19.660922607421874,-0.830322265625,-0.670166015625,0.0119171142578125
1726225687096958500,19.67095849609375,-0.9495086669921875,-0.776702880859375,0.004638671875
1726225687106995500,19.680995361328126,-0.608367919921875,-1.321746826171875,0.059600830078125
1726225687117031400,19.691031494140624,-0.8443145751953125,-0.7737274169921875,0.142364501953125
1726225687127067600,19.701067626953126,-0.5955352783203125,-0.36083984375,0.12945556640625
1726225687137104400,19.7111044921875,-0.0503997802734375,-1.0465240478515625,0.295318603515625
1726225687147140600,19.721140625,-0.00115966796875,-1.0615081787109375,0.1315460205078125
1726225687157176600,19.731176513671876,-0.434295654296875,-0.3531341552734375,0.0049591064453125
1726225687167213300,19.74121337890625,-0.6561279296875,-0.688385009765625,0.0443878173828125
1726225687177249500,19.75124951171875,-0.9948577880859375,-1.08575439453125,0.0697021484375
1726225687187286300,19.761286376953127,-1.320770263671875,-1.0022430419921875,0.1242218017578125
1726225687197322500,19.771322509765625,-1.210723876953125,-0.8149566650390625,-0.085784912109375
1726225687207358500,19.7813583984375,-1.102783203125,-0.7517547607421875,-0.0460968017578125
1726225687217395500,19.7913955078125,-0.13232421875,-0.63897705078125,-0.1450653076171875
1726225687227431400,19.801431396484375,0.10699462890625,-0.7175140380859375,-0.0452728271484375
1726225687237467600,19.811467529296873,0.3507080078125,-0.468292236328125,0.0933074951171875
1726225687247504400,19.82150439453125,-0.31805419921875,-0.5999298095703125,0.139068603515625
1726225687257540400,19.831540283203125,-0.5822601318359375,-0.696075439453125,0.1258087158203125
1726225687267577300,19.841577392578124,-1.0394744873046875,-0.847198486328125,0.1551055908203125
1726225687277613300,19.85161328125,-1.2828826904296875,-0.81951904296875,0.186431884765625
1726225687287649300,19.861649169921876,-0.792144775390625,-1.2298583984375,-0.0542144775390625
1726225687297686300,19.871686279296874,-0.3162078857421875,-0.9459381103515625,0.0048065185546875
1726225687307722500,19.881722412109376,0.3200225830078125,-0.812774658203125,0.0118560791015625
1726225687317761300,19.89176123046875,-0.07781982421875,-0.77227783203125,0.0036163330078125
1726225687327798000,19.901798095703125,-0.6051483154296875,-0.5178070068359375,0.0189208984375
1726225687337834200,19.911834228515627,-1.036163330078125,-0.6595458984375,0.029632568359375
1726225687347871000,19.92187109375,-1.0907745361328125,-0.9684295654296875,0.141754150390625
1726225687357907000,19.931906982421875,-0.6640777587890625,-0.9577484130859375,0.07489013671875
1726225687367943200,19.941943115234373,0.016815185546875,-0.7921295166015625,-0.2285614013671875
1726225687377980200,19.951980224609375,-0.4574127197265625,-0.62811279296875,-0.1011962890625
1726225687388016000,19.96201611328125,-0.3874053955078125,-0.759552001953125,-0.019744873046875
1726225687398052000,19.972052001953124,-1.0381622314453125,-0.9088592529296875,-0.064605712890625
1726225687408089000,19.982089111328126,-0.893798828125,-0.9783477783203125,-0.0533294677734375
1726225687418125000,19.992125,-1.01824951171875,-1.3936614990234375,0.0034942626953125
1726225687428162000,20.002162109375,-1.258148193359375,-1.2999114990234375,0.1234588623046875
1726225687438198000,20.012197998046876,-0.8099822998046875,-0.956512451171875,0.3485107421875
1726225687448234000,20.02223388671875,-0.751434326171875,-0.719696044921875,0.1990814208984375
1726225687458271000,20.03227099609375,-0.1693267822265625,-0.8033599853515625,0.0355224609375
1726225687468307000,20.042306884765626,0.40704345703125,-1.01129150390625,-0.12103271484375
1726225687478343000,20.052343017578124,0.1002197265625,-0.2299957275390625,-0.1258392333984375
1726225687488380200,20.062380126953126,0.28900146484375,-0.4572601318359375,0.052520751953125
1726225687498416000,20.072416015625,-0.1202239990234375,-1.1110992431640625,0.18865966796875
1726225687508453000,20.082453125,-0.520843505859375,-1.2251434326171875,0.07159423828125
1726225687518489000,20.092489013671877,-0.514373779296875,-0.933197021484375,0.024505615234375
1726225687528525000,20.102525146484375,-0.8905181884765625,-0.7610321044921875,0.09814453125
1726225687538562000,20.11256201171875,-0.8819122314453125,-0.73809814453125,0.1588897705078125
1726225687548598000,20.122597900390623,-0.5547943115234375,-0.5176544189453125,0.0883331298828125
1726225687558634000,20.132634033203125,-0.295867919921875,-0.40057373046875,0.1947174072265625
1726225687568671200,20.142671142578124,-0.4241790771484375,-1.0970916748046875,0.1372528076171875
1726225687578707200,20.152707275390625,-1.1611785888671875,-1.271331787109375,0.1005706787109375
1726225687588744200,20.162744140625,-1.428009033203125,-0.9129486083984375,0.1344146728515625
1726225687598780200,20.1727802734375,-1.94970703125,-0.9554595947265625,0.08538818359375
1726225687608816000,20.182816162109376,-1.084747314453125,-1.4707183837890625,0.122467041015625
1726225687618853000,20.19285302734375,-0.6640777587890625,-1.2582550048828125,-0.0164337158203125
1726225687628889000,20.20288916015625,0.099395751953125,0.2094268798828125,0.060211181640625
1726225687638925000,20.212925048828126,1.2920074462890625,-0.421905517578125,0.2775726318359375
1726225687648962000,20.222962158203124,1.3914031982421875,-1.22412109375,0.130218505859375
1726225687658998000,20.232998046875,0.3363800048828125,-0.5111846923828125,-0.022308349609375
1726225687669035300,20.24303515625,-0.6000823974609375,-0.0274200439453125,0.1481475830078125
1726225687679071200,20.2530712890625,-1.6110076904296875,-1.03912353515625,0.17962646484375
1726225687689107200,20.263107177734376,-1.93536376953125,-0.899749755859375,0.057830810546875
1726225687699144200,20.273144287109375,-1.5120391845703125,-1.21002197265625,0.01885986328125
1726225687709180200,20.28318017578125,-0.498931884765625,-0.8003387451171875,0.123138427734375
1726225687719216000,20.293216064453127,0.06402587890625,-1.0413665771484375,0.1473846435546875
1726225687729253000,20.303253173828125,0.6846466064453125,-1.4295196533203125,0.1174468994140625
1726225687739289000,20.3132890625,0.1641082763671875,-0.53350830078125,0.019256591796875
1726225687749326300,20.323326416015625,-0.6420440673828125,-0.153289794921875,0.0729522705078125
1726225687759362300,20.3333623046875,-0.962127685546875,-0.568267822265625,0.16717529296875
1726225687769398300,20.343398193359373,-1.16668701171875,-0.9365081787109375,0.1655426025390625
1726225687779435300,20.353435302734376,-1.6082305908203125,-0.8510894775390625,0.2336883544921875
1726225687789471200,20.36347119140625,-1.6693878173828125,-0.51470947265625,0.1035003662109375
1726225687799507200,20.373507080078124,-0.748687744140625,-1.1873321533203125,0.006622314453125
1726225687809544200,20.383544189453126,-0.2603607177734375,-0.935028076171875,-0.1556549072265625
1726225687819580200,20.393580078125,-0.447845458984375,-0.6025848388671875,-0.1064453125
1726225687829617000,20.403616943359374,-0.274139404296875,-0.7435302734375,0.1156158447265625
1726225687839653000,20.413653076171876,-0.6453704833984375,-0.72320556640625,0.04815673828125
1726225687849689000,20.423689208984374,-0.59454345703125,-0.7462921142578125,-0.07891845703125
1726225687859726000,20.43372607421875,-0.920440673828125,-0.946807861328125,0.0434722900390625
1726225687869762300,20.44376220703125,-0.81549072265625,-0.716827392578125,0.041015625
1726225687879798300,20.45379833984375,0.2316741943359375,-0.7801666259765625,0.107452392578125
1726225687889835000,20.4638349609375,0.2640838623046875,-0.90118408203125,0.1644287109375
1726225687899871200,20.473871337890625,-0.0902557373046875,-1.05499267578125,0.0593414306640625
1726225687909908000,20.483907958984375,-0.2678375244140625,-0.873260498046875,-0.0924072265625
1726225687919944000,20.49394384765625,-0.3943023681640625,-0.9715728759765625,-0.02178955078125
1726225687929980200,20.503980224609375,-1.403289794921875,-0.738494873046875,0.0594024658203125
1726225687940017200,20.51401708984375,-1.5936431884765625,-0.5941925048828125,0.073822021484375
1726225687950053000,20.52405322265625,-1.20184326171875,-0.3686676025390625,-0.0345916748046875
1726225687960089000,20.534089111328125,-0.9449920654296875,-0.546112060546875,-0.126312255859375
1726225687970126000,20.5441259765625,-0.30316162109375,-1.09912109375,0.082427978515625
1726225687980162000,20.554162109375,-0.2221221923828125,-1.1589202880859375,0.071868896484375
1726225687990199000,20.564198974609376,-0.307708740234375,-0.630126953125,0.155426025390625
1726225688000235000,20.574235107421874,-0.10369873046875,-0.64312744140625,0.15087890625
1726225688010271000,20.58427099609375,0.290191650390625,-1.1825408935546875,0.0806121826171875
1726225688020308000,20.594307861328126,-0.702117919921875,-1.03228759765625,0.05303955078125
1726225688030344000,20.604343994140624,-0.622283935546875,-0.4157867431640625,-0.0345916748046875
1726225688040380000,20.6143798828125,-0.44390869140625,-0.57928466796875,-0.23516845703125
1726225688050417200,20.624417236328124,-0.595458984375,-0.95574951171875,0.0439910888671875
1726225688060453000,20.634453125,-0.74749755859375,-1.1036529541015625,0.0822601318359375
1726225688070490000,20.644489990234376,-1.1204376220703125,-0.916717529296875,0.0556640625
1726225688080526000,20.654526123046875,-1.258331298828125,-0.91168212890625,0.055572509765625
1726225688090562000,20.66456201171875,-0.6933135986328125,-1.2457427978515625,0.199310302734375
1726225688100599000,20.67459912109375,-0.398468017578125,-1.2310028076171875,0.1611785888671875
1726225688110635000,20.684635009765625,0.11285400390625,-0.6801605224609375,0.119964599609375
1726225688120671000,20.6946708984375,0.5682830810546875,-0.3780517578125,-0.0074920654296875
1726225688130708200,20.704708251953125,0.8574981689453125,-0.6865386962890625,0.113616943359375
1726225688140744200,20.714744140625,0.0385894775390625,-0.6441650390625,0.0693511962890625
1726225688150781200,20.72478125,-1.182098388671875,-0.3799591064453125,0.0212249755859375
1726225688160817200,20.734817138671875,-1.700958251953125,-1.0614166259765625,0.26068115234375
1726225688170853000,20.74485302734375,-1.3679962158203125,-1.4730987548828125,0.2016448974609375
1726225688180890000,20.75489013671875,-1.36474609375,-1.196136474609375,0.077789306640625
1726225688190926000,20.764926025390626,-0.87548828125,-0.624542236328125,0.23223876953125
1726225688200962000,20.774962158203124,0.09783935546875,-0.850830078125,-0.1616973876953125
1726225688210999000,20.7849990234375,0.0330963134765625,-0.9431304931640625,-0.1388397216796875
1726225688221035000,20.795034912109376,-0.537567138671875,-0.2233123779296875,0.0519256591796875
1726225688231072300,20.805072265625,-0.129241943359375,-0.4018402099609375,-0.04608154296875
1726225688241108200,20.815108154296876,-0.237213134765625,-1.019378662109375,0.0865325927734375
1726225688251144200,20.825144287109374,-0.8099365234375,-0.851318359375,0.0484466552734375
1726225688261181200,20.83518115234375,-1.22247314453125,-0.4763946533203125,0.114410400390625
1726225688271217200,20.845217041015626,-1.2649383544921875,-0.969757080078125,0.2068634033203125
1726225688281253000,20.855253173828125,-0.5323486328125,-1.3512115478515625,0.012603759765625
1726225688291290000,20.8652900390625,-0.48681640625,-1.047210693359375,-0.0469970703125
1726225688301326000,20.875326171875,-0.3032379150390625,-0.5223541259765625,-0.0043792724609375
1726225688311363300,20.88536328125,-0.056854248046875,-0.7523651123046875,-0.1000823974609375
1726225688321396700,20.895396728515625,-0.7679290771484375,-0.8188934326171875,-0.0845947265625
1726225688331432700,20.9054326171875,-1.9723052978515625,-0.30841064453125,0.055633544921875
1726225688341469700,20.9154697265625,-1.2065887451171875,-1.0091552734375,0.1726226806640625
1726225688351505700,20.925505615234375,-1.1009368896484375,-1.1743011474609375,0.22674560546875
1726225688361541600,20.935541748046877,-0.0361785888671875,-1.180908203125,0.290985107421875
1726225688371579000,20.945578857421875,0.4868621826171875,-0.7393646240234375,-0.111053466796875
1726225688381614800,20.95561474609375,0.87603759765625,-0.78948974609375,-0.0046234130859375
1726225688391651800,20.96565185546875,0.5849456787109375,-0.916595458984375,0.139434814453125
1726225688401687800,20.975687744140625,-1.068603515625,-0.1187896728515625,-0.1016387939453125
1726225688411723800,20.985723876953124,-2.1811370849609375,-0.5572967529296875,0.2418365478515625
1726225688421760800,20.9957607421875,-1.8461761474609375,-1.3142852783203125,0.1883087158203125
1726225688431796700,21.005796630859376,-1.5931243896484375,-1.0570220947265625,0.0535888671875
1726225688441833700,21.015833740234374,-0.76861572265625,-0.6455230712890625,0.09832763671875
1726225688451869700,21.02586962890625,-0.12860107421875,-0.769256591796875,-0.0568084716796875
1726225688461905700,21.03590576171875,0.52972412109375,-0.9971771240234375,-0.08099365234375
1726225688471943000,21.04594287109375,0.463836669921875,-1.097625732421875,0.2172393798828125
1726225688481979000,21.055978759765626,-0.5397491455078125,-0.49298095703125,0.1252899169921875
1726225688492014800,21.066014892578124,-1.000274658203125,-0.5199127197265625,0.2109375
1726225688502051800,21.0760517578125,-0.4560089111328125,-0.918548583984375,0.20050048828125
1726225688512087800,21.086087890625,-0.5518035888671875,-1.0867767333984375,0.1854095458984375
1726225688522124800,21.096124755859375,-0.6494140625,-0.4662017822265625,0.151397705078125
1726225688532160800,21.106160888671877,-0.584381103515625,-0.70703125,0.110382080078125
1726225688542196700,21.11619677734375,-0.5507354736328125,-0.9226226806640625,0.1129608154296875
1726225688552234000,21.12623388671875,-0.740478515625,-0.904327392578125,0.147674560546875
1726225688562270000,21.13627001953125,-0.699005126953125,-0.846282958984375,0.0073089599609375
1726225688572306000,21.146305908203125,-0.62249755859375,-0.9611053466796875,-0.1110382080078125
1726225688582343000,21.156343017578124,-0.0800628662109375,-0.8638153076171875,0.024505615234375
1726225688592379000,21.16637890625,-0.1677703857421875,-1.0352630615234375,0.1611175537109375
1726225688602415900,21.176415771484375,-0.4987030029296875,-0.6379241943359375,0.0665740966796875
1726225688612451800,21.186451904296874,-0.78057861328125,-0.3865966796875,0.35357666015625
1726225688622487800,21.19648779296875,-0.5760650634765625,-1.11944580078125,0.1652374267578125
1726225688632524800,21.20652490234375,-0.799346923828125,-1.2101593017578125,0.0285186767578125
1726225688642560800,21.216560791015624,-0.6439056396484375,-1.0807952880859375,0.0121002197265625
1726225688652596700,21.2265966796875,-0.0438995361328125,-0.9673614501953125,-0.21478271484375
1726225688662634000,21.236634033203124,-0.1136627197265625,-0.8480224609375,-0.097564697265625
1726225688672670000,21.246669921875,-1.41204833984375,-0.69189453125,0.3296966552734375
1726225688682707000,21.25670703125,-1.3769683837890625,-0.6025543212890625,0.0601654052734375
1726225688692743000,21.266742919921874,-1.1699981689453125,-0.529022216796875,0.207305908203125
1726225688702779000,21.27677880859375,-0.586761474609375,-1.2819366455078125,0.0229949951171875
