time,seconds_elapsed,z,y,x
1726225688742925000,21.316925048828125,-0.02304886095225811,0.10065736621618271,-0.028547488152980804
1726225688752961000,21.3269609375,-0.209955096244812,0.01393019687384367,-0.2646273970603943
1726225688762997800,21.336997802734373,-0.23171818256378174,-0.0009384979493916035,-0.4561923146247864
1726225688773034000,21.347033935546875,-0.2591628432273865,-0.030414631590247154,0.06540457159280777
1726225688783070000,21.357070068359373,-0.2517222464084625,-0.09793774783611298,0.323978066444397
1726225688793106700,21.367106689453124,-0.28102633357048035,-0.1240692138671875,-0.5410012006759644
1726225688803143000,21.377142822265625,-0.28271639347076416,-0.08265253901481628,-0.6126322150230408
1726225688813179000,21.387178955078124,-0.12495765089988708,-0.09509935230016708,-0.013102752156555653
1726225688823215600,21.397215576171874,-0.2279420793056488,-0.21987217664718628,0.5722765326499939
1726225688833251800,21.407251953125,-0.24107412993907928,-0.10789903253316879,-0.1997634470462799
1726225688843288800,21.417288818359374,-0.3059825599193573,-0.14741076529026031,-0.8644208312034607
1726225688853324800,21.42732470703125,-0.359464168548584,-0.1374518722295761,-0.28350895643234253
1726225688863360800,21.43736083984375,-0.30290687084198,-0.1870308667421341,0.6904844045639038
1726225688873397800,21.447397705078124,-0.21453121304512024,-0.2260962426662445,0.291323184967041
1726225688883433700,21.457433837890626,-0.11225037276744843,-0.21950599551200867,-0.19457827508449554
1726225688893469700,21.4674697265625,-0.1558268815279007,-0.2906821668148041,0.6708294749259949
1726225688903506700,21.477506591796875,-0.32415491342544556,-0.15149444341659546,1.300474762916565
1726225688913542700,21.487542724609376,-0.3052006661891937,-0.10590299963951111,0.25668612122535706
1726225688923580000,21.497579833984375,-0.2733069062232971,0.0013848437229171395,-1.016669511795044
1726225688933615900,21.507615966796877,-0.2942659854888916,-0.16750723123550415,-0.8751552104949951
1726225688943651800,21.51765185546875,-0.27430957555770874,-0.24581855535507202,0.21917761862277985
1726225688953688800,21.527688720703125,-0.20594464242458344,-0.23524047434329987,-0.11860494315624237
1726225688963724800,21.537724853515623,-0.05640788376331329,-0.07771769911050797,0.24935096502304077
1726225688973761800,21.54776171875,-0.18853555619716644,-0.2547214925289154,0.9305905103683472
1726225688983797800,21.5577978515625,-0.09377256780862808,-0.30387359857559204,0.31235471367836
1726225688993833700,21.567833740234374,-0.18315251171588898,-0.16053135693073273,-0.1860569566488266
1726225689003870700,21.57787060546875,-0.07503136992454529,-0.19562488794326782,-0.7313727140426636
1726225689013906700,21.58790673828125,-0.18741703033447266,-0.06956203281879425,-0.681208610534668
1726225689023942700,21.597942626953124,-0.2267063856124878,-0.13880741596221924,0.00021491710504051298
1726225689033980000,21.60797998046875,-0.2066623568534851,-0.14128762483596802,-0.40363800525665283
1726225689044015900,21.618015869140624,0.007737281732261181,-0.11409275233745575,0.0894601047039032
1726225689054052900,21.628052978515626,-0.08202296495437622,-0.1482512503862381,0.8661401271820068
1726225689064088800,21.6380888671875,0.013247895054519176,-0.09419067949056625,0.7257665395736694
1726225689074124800,21.648124755859374,-0.044254280626773834,-0.1365668922662735,-0.22634924948215485
1726225689084161800,21.658161865234376,-0.13148905336856842,-0.19042614102363586,-0.1718391329050064
1726225689094197800,21.66819775390625,-0.23849566280841827,-0.07404253631830215,0.2953360378742218
1726225689104233700,21.678233642578125,-0.17660965025424957,-0.10563002526760101,-0.19306959211826324
1726225689114271000,21.68827099609375,-0.1646755039691925,-0.11325544863939285,-0.32779279351234436
1726225689124307000,21.698306884765625,-0.0017012272728607059,-0.20437124371528625,-0.020257335156202316
1726225689134344000,21.708343994140623,0.011498996987938881,-0.16819673776626587,0.44369247555732727
1726225689144380000,21.7183798828125,0.002252235310152173,-0.21768784523010254,0.48168274760246277
1726225689154415900,21.728415771484375,0.1371040642261505,-0.12142203748226166,0.1280200183391571
1726225689164452900,21.738452880859374,-0.04827112704515457,-0.02015000954270363,0.31525781750679016
1726225689174488800,21.74848876953125,0.05269916355609894,-0.10481562465429306,0.13331811130046844
1726225689184524800,21.75852490234375,-0.029514748603105545,0.07763060927391052,-0.3047010600566864
1726225689194561800,21.768561767578124,0.15718775987625122,0.06949438899755478,-0.5017361044883728
1726225689204597800,21.77859765625,0.21591071784496307,0.02442438341677189,-0.07598637789487839
1726225689214635000,21.788635009765624,0.2567913234233856,-0.0011262508342042565,0.2795459032058716
1726225689224671000,21.7986708984375,0.3051053285598755,0.08185198903083801,0.3535202443599701
1726225689234707000,21.80870703125,0.29572513699531555,0.12953642010688782,-0.03724084421992302
1726225689244744000,21.818743896484374,0.30568721890449524,0.13024242222309113,-0.38810405135154724
1726225689254780000,21.82877978515625,0.28223514556884766,0.008409463800489902,0.22523844242095947
1726225689264816600,21.838816650390626,0.2229776829481125,0.18144755065441132,0.08630213141441345
1726225689274852900,21.848852783203125,0.44305866956710815,-0.06301971524953842,-0.5934265851974487
1726225689284888800,21.858888916015626,0.20559416711330414,0.18927697837352753,-0.3596343398094177
1726225689294925800,21.86892578125,0.42348629236221313,0.20584850013256073,0.7005615830421448
1726225689304961800,21.8789619140625,0.2930084466934204,0.2800297737121582,0.8823782205581665
1726225689314998000,21.888998046875,0.3756665587425232,0.06409616023302078,0.1570490002632141
1726225689325034200,21.8990341796875,0.3183753192424774,0.22124344110488892,-0.09306283295154572
1726225689335070200,21.9090703125,0.33845049142837524,0.2672865688800812,-0.03935326635837555
1726225689345107200,21.919107177734375,0.3333745002746582,0.2333879917860031,-0.25257232785224915
1726225689355143200,21.92914306640625,0.36189162731170654,0.12362420558929443,-0.6419898867607117
1726225689365179100,21.93917919921875,0.33785608410835266,0.25438353419303894,0.08666059374809265
1726225689375216000,21.949216064453125,0.32988816499710083,0.10640473663806915,0.8637803196907043
1726225689385252000,21.959252197265624,0.25195154547691345,0.20939157903194427,0.6063109636306763
1726225689395288000,21.9692880859375,0.284864217042923,0.2549252212047577,-0.7700913548469543
1726225689405325000,21.979324951171876,0.2629117965698242,0.2680133283138275,-0.33188340067863464
1726225689415361300,21.989361328125,0.353715717792511,0.23292672634124756,0.30515459179878235
1726225689425398000,21.99939794921875,0.22106313705444336,0.2602052092552185,-0.5245780348777771
1726225689435434000,22.00943408203125,0.29195091128349304,0.20104016363620758,-0.4268959164619446
1726225689445470200,22.01947021484375,0.21166405081748962,0.28764164447784424,0.31786876916885376
1726225689455507000,22.0295068359375,0.25511619448661804,0.40840375423431396,0.4630137085914612
1726225689465543000,22.03954296875,0.30739617347717285,0.0980599895119667,-0.18121425807476044
1726225689475579100,22.0495791015625,0.18140573799610138,0.3241114914417267,-0.2530205547809601
1726225689485615900,22.059615966796876,0.20871086418628693,0.38166773319244385,0.5705817341804504
1726225689495651800,22.06965185546875,0.14118428528308868,0.34529560804367065,0.18595415353775024
1726225689505689000,22.079689208984377,0.08864837884902954,0.15605297684669495,-0.7659701108932495
1726225689515725000,22.08972509765625,0.009306150488555431,0.20747676491737366,-0.14997191727161407
1726225689525761000,22.099760986328125,-0.002499110298231244,0.2216482311487198,0.5050490498542786
1726225689535798000,22.109798095703123,-0.17144152522087097,0.2529805898666382,0.6257110238075256
1726225689545834000,22.119833984375,-0.06458964198827744,0.049013081938028336,-0.3889261782169342
1726225689555870000,22.129869873046875,-0.11466852575540543,0.22766990959644318,0.10040969401597977
1726225689565907000,22.139906982421873,-0.12022547423839569,0.055863797664642334,0.8690618872642517
1726225689575943000,22.14994287109375,-0.22232867777347565,0.05008287355303764,-0.1983623504638672
1726225689585980200,22.159980224609374,-0.2263721525669098,-0.03358059749007225,-1.5129321813583374
1726225689596016000,22.17001611328125,-0.34201779961586,0.04851001128554344,-0.8386778831481934
1726225689606052000,22.180052001953126,-0.21870838105678558,0.06409216672182083,0.47556281089782715
1726225689616089000,22.190089111328124,-0.3544997572898865,0.032581645995378494,0.2685270607471466
1726225689626125000,22.200125,-0.2025003731250763,-0.10897548496723175,-0.6453800797462463
1726225689636161000,22.2101611328125,-0.29878535866737366,0.1295071244239807,0.24139291048049927
1726225689646198000,22.220197998046874,-0.09710577875375748,-0.15346385538578033,1.2485090494155884
1726225689656234000,22.23023388671875,-0.1873943954706192,-0.09437257796525955,0.18307821452617645
1726225689666271000,22.24027099609375,-0.25841689109802246,0.004508997779339552,-1.6933706998825073
1726225689676307000,22.250306884765624,-0.2845750153064728,0.06304927170276642,-1.3121287822723389
1726225689686343200,22.26034326171875,-0.10647424310445786,0.028554946184158325,0.5015398263931274
1726225689696380200,22.270380126953125,-0.3621065616607666,-0.04793849587440491,0.8125903606414795
1726225689706416000,22.280416015625,-0.10058439522981644,-0.26195570826530457,-0.1528550535440445
1726225689716452000,22.2904521484375,-0.37640026211738586,0.043300334364175797,-0.2558498978614807
1726225689726489000,22.300489013671875,-0.14288870990276337,-0.08582355827093124,0.3589743971824646
1726225689736525000,22.310525146484373,-0.29827749729156494,-0.0020610203500837088,-0.13659992814064026
1726225689746562000,22.32056201171875,-0.07355277985334396,-0.03002927079796791,-0.4977607727050781
1726225689756598000,22.330597900390625,-0.11249751597642899,-0.05000723898410797,0.16596713662147522
1726225689766634000,22.340634033203123,-0.09632813185453415,-0.1548849195241928,0.809791088104248
1726225689776671200,22.350671142578125,-0.20319679379463196,-0.19788432121276855,0.1657133400440216
1726225689786707200,22.360707275390624,-0.2944508194923401,0.03904034197330475,-0.7337333559989929
1726225689796743200,22.3707431640625,-0.16297213733196259,-0.2183520495891571,-0.23819606006145477
1726225689806780200,22.3807802734375,-0.19064638018608093,-0.27597886323928833,0.5977678298950195
1726225689816816000,22.390816162109374,-0.19688457250595093,-0.23547349870204926,-0.04541142284870148
1726225689826853000,22.40085302734375,-0.2743886709213257,-0.17844803631305695,-0.1325165033340454
1726225689836889000,22.41088916015625,-0.2275010645389557,-0.27605101466178894,0.7436475157737732
1726225689846925000,22.420925048828124,-0.37448811531066895,-0.1418074667453766,0.9511066675186157
1726225689856962000,22.430962158203126,-0.2790023386478424,-0.3430534899234772,-0.5292923450469971
1726225689866998000,22.440998046875,-0.3049287497997284,-0.17142528295516968,-0.4962204098701477
1726225689877035300,22.45103515625,-0.36067935824394226,-0.1919449418783188,0.44073691964149475
1726225689887071200,22.4610712890625,-0.4071515202522278,-0.1313188672065735,0.11070813983678818
1726225689897107200,22.471107177734375,-0.3301270306110382,-0.394278347492218,-0.7713470458984375
1726225689907144200,22.481144287109377,-0.38595250248908997,-0.20239491760730743,-0.9117363691329956
1726225689917180200,22.49118017578125,-0.381430447101593,-0.30579906702041626,0.9694276452064514
1726225689927216000,22.501216064453125,-0.36681076884269714,-0.31951460242271423,1.4091440439224243
1726225689937253000,22.511253173828123,-0.2036450058221817,-0.514428973197937,0.6654557585716248
1726225689947289000,22.5212890625,-0.20659232139587402,-0.38663026690483093,0.11067857593297958
1726225689957326000,22.531326171875,-0.07897470891475677,-0.45673292875289917,0.2596549987792969
1726225689967362000,22.541362060546874,-0.22598066926002502,-0.39361679553985596,-0.3670387268066406
1726225689977398300,22.551398193359375,-0.04741198942065239,-0.24419429898262024,-0.3060334324836731
1726225689987435000,22.56143505859375,-0.003213636577129364,-0.22069455683231354,0.008056062273681164
1726225689997471000,22.571470947265624,0.09938198328018188,-0.2331046313047409,0.13011938333511353
1726225690007507200,22.581507080078126,0.21441243588924408,-0.08849471062421799,0.4607071578502655
1726225690017544000,22.5915439453125,0.20057517290115356,0.00497984467074275,0.8577829003334045
1726225690027580000,22.601579833984374,0.42230305075645447,0.006197708658874035,0.5365534424781799
1726225690037617000,22.611616943359376,0.4110988676548004,0.07112158089876175,-0.23108221590518951
1726225690047652900,22.62165283203125,0.4480645954608917,0.07986021041870117,-0.3291001319885254
1726225690057689000,22.631689208984376,0.3219444751739502,0.009947173297405243,0.5459333658218384
1726225690067726000,22.64172607421875,0.23235467076301575,0.15378397703170776,0.3088281452655792
1726225690077762000,22.651761962890625,0.4208622872829437,0.21926923096179962,-0.8218962550163269
1726225690087798000,22.661798095703126,0.3367074429988861,0.16335856914520264,-0.47757402062416077
1726225690097835000,22.6718349609375,0.40983226895332336,0.20339466631412506,0.49778422713279724
1726225690107871000,22.68187109375,0.4012148082256317,0.22678335011005402,-0.20062950253486633
1726225690117908000,22.691907958984373,0.5879346132278442,-0.16809234023094177,-1.1890220642089844
1726225690127944000,22.70194384765625,0.46036413311958313,0.15375201404094696,-0.4797900319099426
1726225690137980000,22.71197998046875,0.4749244451522827,0.1165524423122406,0.5568917393684387
1726225690148017200,22.72201708984375,0.3199537694454193,0.18232373893260956,0.6523173451423645
1726225690158053000,22.73205322265625,0.22419847548007965,0.22103251516819,-0.25327327847480774
1726225690168089000,22.742089111328124,0.16115373373031616,0.023610521107912064,-0.5514988303184509
1726225690178126000,22.7521259765625,-0.05516791343688965,0.023502396419644356,0.18460872769355774
1726225690188162000,22.762162109375,-0.04735100269317627,0.05799858644604683,0.0333491675555706
1726225690198199000,22.772198974609374,-0.02214737981557846,0.1080327257514,-0.6471664905548096
1726225690208235000,22.782235107421876,0.052265867590904236,-0.0430995337665081,-0.20496299862861633
1726225690218271000,22.79227099609375,-0.058519236743450165,-0.035058118402957916,0.39688289165496826
1726225690228308000,22.802307861328124,-0.03206312656402588,-0.14130918681621552,-0.49568137526512146
1726225690238344200,22.81234423828125,-0.11897458881139755,-0.1823812574148178,-0.7088751792907715
1726225690248380200,22.822380126953124,-0.09851592034101486,-0.19772613048553467,-0.35345393419265747
1726225690258417200,22.832417236328126,-0.14382481575012207,-0.07527478039264679,0.233864426612854
1726225690268453000,22.842453125,-0.06646131724119186,-0.05348293110728264,0.33739349246025085
1726225690278490000,22.852489990234375,-0.07786097377538681,-0.0692879930138588,0.18885913491249084
1726225690288526000,22.862526123046877,-0.07976380735635757,-0.07391736656427383,0.3950676918029785
1726225690298562000,22.87256201171875,-0.11135715246200562,-0.11336437612771988,0.31908637285232544
1726225690308599000,22.88259912109375,-0.19556337594985962,-0.08606351166963577,0.19299502670764923
1726225690318635000,22.892635009765623,-0.13743296265602112,0.023677632212638855,-0.18577386438846588
1726225690328670700,22.902670654296877,-0.08884571492671967,0.12918035686016083,-0.5302947759628296
1726225690338707700,22.912707763671875,-0.033363018184900284,-0.018579808995127678,-0.25303253531455994
1726225690348743700,22.92274365234375,-0.010883274488151073,0.06151316314935684,0.18846018612384796
1726225690358781000,22.932781005859376,0.1699344366788864,0.0942804291844368,-0.14353719353675842
1726225690368817000,22.94281689453125,0.12924399971961975,0.14243890345096588,-0.04897526651620865
1726225690378852900,22.952852783203124,0.22859323024749756,0.1571880280971527,0.04857046529650688
1726225690388889900,22.962889892578126,0.27697327733039856,0.20589058101177216,0.46837520599365234
1726225690398925800,22.97292578125,0.21015377342700958,0.1904413104057312,-0.03741288557648659
1726225690408961800,22.9829619140625,0.20092138648033142,0.21362359821796417,0.028555478900671005
1726225690418998800,22.992998779296876,0.2434249073266983,0.2820929288864136,-0.20563198626041412
1726225690429034800,23.00303466796875,0.2408621460199356,0.17431987822055817,0.3035598695278168
1726225690439071700,23.01307177734375,0.1458943486213684,0.0553162507712841,0.2259729504585266
1726225690449107700,23.023107666015626,0.17925870418548584,0.21654322743415833,-0.36770105361938477
1726225690459143700,23.033143798828124,0.34859341382980347,0.1154341846704483,-0.07685190439224243
1726225690469181000,23.043180908203126,0.1849919557571411,0.19649414718151093,0.5555521845817566
1726225690479217000,23.053216796875,0.2290150672197342,0.0791853666305542,-0.16726648807525635
1726225690489252900,23.0632529296875,0.19983375072479248,0.23156771063804626,-0.8976903557777405
1726225690499289900,23.073289794921877,0.20602400600910187,0.07758454233407974,-0.7506268620491028
1726225690509325800,23.083325927734375,0.09756570309400558,0.17175045609474182,0.6210624575614929
1726225690519362800,23.09336279296875,0.08270766586065292,0.2585769593715668,0.6879554986953735
1726225690529398800,23.103398681640623,0.05569868162274361,0.0757237896323204,-0.27906572818756104
1726225690539434800,23.113434814453125,0.022495988756418228,-0.002100435085594654,-0.2711939513683319
1726225690549471700,23.1234716796875,-0.030732879415154457,0.09682614356279373,0.6325958371162415
1726225690559508000,23.133508056640625,-0.06720992922782898,0.1906983107328415,-0.08511702716350555
1726225690569544000,23.1435439453125,0.03635987266898155,0.05439000576734543,-0.8725631237030029
1726225690579580700,23.15358056640625,-0.024640364572405815,-0.07010851055383682,-0.05023760348558426
1726225690589617000,23.163616943359376,-0.059247344732284546,-0.025010811164975166,0.31433290243148804
1726225690599653600,23.173653564453126,-0.0786181092262268,-0.00021997711155563593,-0.1303582787513733
1726225690609689600,23.183689697265624,-0.06886827945709229,0.028926722705364227,-0.3247338831424713
1726225690619725800,23.193725830078126,-0.039507996290922165,0.10420629382133484,0.0359761118888855
1726225690629762600,23.203762451171876,0.014096910133957863,0.08553940057754517,0.037884000688791275
1726225690639798500,23.213798583984374,0.07181905955076218,0.2321261763572693,-0.07707134634256363
1726225690649834800,23.223834716796876,0.3302343785762787,0.03147989511489868,0.22747710347175598
1726225690659871700,23.233871826171875,0.12011095881462097,0.15331605076789856,-0.07351282984018326
1726225690669907700,23.24390771484375,0.3501175343990326,0.1594458520412445,0.09767968952655792
1726225690679944700,23.25394482421875,0.15964478254318237,0.36326050758361816,0.607972264289856
1726225690689980700,23.263980712890625,0.3489111065864563,0.20592066645622253,-0.32370510697364807
1726225690700016600,23.2740166015625,0.28939372301101685,0.38949981331825256,-0.4734804630279541
1726225690710053600,23.2840537109375,0.38662654161453247,0.19152149558067322,0.024759408086538315
1726225690720089600,23.294089599609375,0.3658440411090851,0.24581722915172577,0.29909855127334595
1726225690730125600,23.30412548828125,0.24843405187129974,0.1784999668598175,0.728121280670166
1726225690740162800,23.314162841796875,0.38469362258911133,0.19259501993656158,0.18124888837337494
1726225690750198800,23.32419873046875,0.15706178545951843,0.37064942717552185,-0.23712439835071564
1726225690760235800,23.33423583984375,0.2913825809955597,0.18507717549800873,0.5336647033691406
1726225690770271700,23.344271728515626,0.09336723387241364,0.250079870223999,0.46722257137298584
1726225690780307700,23.3543076171875,0.09405459463596344,0.12958090007305145,-0.45160314440727234
1726225690790344700,23.3643447265625,0.11251482367515564,-0.007752994541078806,-0.6831660866737366
1726225690800380700,23.374380615234376,-0.1041029691696167,0.0283496156334877,-0.180086150765419
1726225690810416600,23.384416748046874,-0.23644742369651794,0.06564532220363617,0.36795350909233093
1726225690820453600,23.39445361328125,-0.12824346125125885,-0.01278663519769907,-0.32544735074043274
1726225690830489600,23.404489501953126,-0.18464627861976624,0.04450621455907822,0.18856005370616913
1726225690840526800,23.41452685546875,-0.12383352965116501,-0.2389739602804184,0.36953890323638916
1726225690850562800,23.424562744140626,-0.3033446967601776,-0.17041142284870148,0.05747394636273384
1726225690860598800,23.434598876953125,-0.3266414999961853,-0.17216217517852783,-0.5944218039512634
1726225690870635800,23.4446357421875,-0.2911876440048218,-0.23118369281291962,0.017138773575425148
1726225690880671700,23.454671630859377,-0.34137383103370667,-0.12558242678642273,0.30837833881378174
1726225690890707700,23.464707763671875,-0.36206287145614624,-0.14764352142810822,-0.4537041187286377
1726225690900744700,23.47474462890625,-0.3160706162452698,-0.30197611451148987,-0.4227789640426636
1726225690910780700,23.48478076171875,-0.3603065311908722,-0.0779656395316124,0.47483521699905396
1726225690920818000,23.49481787109375,-0.3454527258872986,-0.17475342750549316,0.8085993528366089
1726225690930854000,23.50485400390625,-0.30569547414779663,-0.30224695801734924,-0.21009890735149384
1726225690940889900,23.514889892578125,-0.27816423773765564,-0.20115414261817932,0.1343759149312973
1726225690950926800,23.5249267578125,-0.2647525668144226,-0.20155201852321625,0.35416179895401
1726225690960962800,23.534962890625,-0.26109179854393005,-0.09167346358299255,-0.4487258493900299
1726225690970998800,23.544998779296876,-0.25580939650535583,-0.1243874654173851,-0.6097791790962219
1726225690981035800,23.555035888671874,-0.20709645748138428,-0.26676246523857117,0.42558619379997253
1726225690991071700,23.56507177734375,-0.17511242628097534,-0.07946020364761353,0.3093724846839905
1726225691001108700,23.575108642578126,-0.007135940250009298,-0.21335196495056152,-0.6273049116134644
1726225691011144700,23.585144775390624,-0.023810790851712227,-0.29533258080482483,-0.9514153599739075
1726225691021180700,23.5951806640625,-0.05723639205098152,0.006798251066356897,0.2552432119846344
1726225691031218000,23.605218017578125,-0.01775476150214672,0.0309270229190588,0.3860057592391968
1726225691041254000,23.61525390625,0.013654027134180069,0.14424638450145721,-0.36527836322784424
1726225691051289900,23.625289794921876,0.1665615439414978,-0.009727728553116322,-0.0748465433716774
1726225691061326800,23.635326904296875,0.014513162896037102,0.07136925309896469,0.6111874580383301
1726225691071362800,23.64536279296875,0.21539726853370667,0.03684137016534805,0.6251951456069946
1726225691081399600,23.655399658203127,0.29920801520347595,0.058884888887405396,-0.13789048790931702
1726225691091435800,23.665435791015625,0.3022456169128418,0.03742939606308937,-0.029811158776283264
1726225691101471700,23.6754716796875,0.25656813383102417,-0.01525724958628416,0.9324858784675598
1726225691111508700,23.6855087890625,0.1247512549161911,0.23663172125816345,0.6982283592224121
1726225691121545000,23.695544921875,0.18628305196762085,0.1649247705936432,-1.3945294618606567
1726225691131581000,23.705580810546873,-0.00526720006018877,0.12165240198373795,-1.5846972465515137
1726225691141617700,23.71561767578125,-0.08624354004859924,0.22958391904830933,0.22847072780132294
1726225691151654000,23.72565380859375,0.21304009854793549,0.17133446037769318,0.509270429611206
1726225691161690600,23.735690673828124,0.1641244888305664,0.0438726507127285,0.07396743446588516
1726225691171726600,23.7457265625,0.1647239625453949,-0.12188462913036346,0.2493421882390976
1726225691181762800,23.7557626953125,0.05475965142250061,0.04334534332156181,0.23795664310455322
1726225691191799600,23.765799560546874,-0.14081303775310516,0.1477585732936859,0.6011332273483276
1726225691201835500,23.77583544921875,-0.1916879415512085,-0.03307805955410004,0.005263471510261297
1726225691211871700,23.785871826171874,-0.3195106089115143,0.06343330442905426,0.14828693866729736
1726225691221908700,23.79590869140625,-0.19908647239208221,-0.023119967430830002,0.14361947774887085
1726225691231944700,23.80594482421875,-0.3123573660850525,-0.07822290062904358,-0.48942694067955017
1726225691241981700,23.815981689453125,-0.18421964347362518,-0.172690287232399,-0.8552272915840149
1726225691252017700,23.826017578125,-0.17397285997867584,-0.08078299462795258,-0.8240851163864136
1726225691262053600,23.8360537109375,-0.22296756505966187,-0.09998118877410889,0.6166235208511353
1726225691272090600,23.846090576171875,-0.18873102962970734,-0.06893458962440491,0.7450725436210632
1726225691282126600,23.856126708984377,-0.323940247297287,0.08315933495759964,0.36801770329475403
1726225691292162600,23.86616259765625,-0.343253493309021,-0.06920037418603897,0.9125062823295593
1726225691302199800,23.87619970703125,-0.49189117550849915,-0.04063797369599342,1.168501377105713
1726225691312235800,23.88623583984375,-0.42035093903541565,-0.12862429022789001,-0.455218642950058
1726225691322272500,23.8962724609375,-0.47069481015205383,-0.18159322440624237,-1.329809308052063
1726225691332309500,23.9063095703125,-0.4697563052177429,-0.23146279156208038,-0.8983380198478699
1726225691342345500,23.916345458984374,-0.4144837260246277,-0.22664006054401398,0.07848362624645233
1726225691352382700,23.9263828125,-0.41870245337486267,-0.18920587003231049,-0.22365440428256989
1726225691362418700,23.936418701171874,-0.3033718764781952,-0.13423024117946625,-0.11523044854402542
1726225691372454700,23.94645458984375,-0.248117133975029,-0.09358188509941101,0.5948572158813477
1726225691382491600,23.95649169921875,-0.18709105253219604,-0.2132190614938736,0.2787650525569916
1726225691392527600,23.966527587890624,-0.29968366026878357,-0.23985733091831207,-0.8406481146812439
1726225691402563600,23.9765634765625,-0.34615209698677063,0.0755714550614357,-0.5919698476791382
1726225691412600600,23.9866005859375,-0.2079140543937683,-0.20642614364624023,0.9219570755958557
1726225691422636500,23.996636474609375,-0.340672105550766,-0.08596817404031754,0.37622183561325073
1726225691432673800,24.006673828125,-0.15795661509037018,-0.1989423930644989,-0.8340370655059814
1726225691442709800,24.016709716796875,-0.15338583290576935,0.013407418504357338,-0.30384138226509094
1726225691452745700,24.026745849609377,0.09743787348270416,-0.036564670503139496,0.7824907898902893
1726225691462782700,24.03678271484375,-0.08887527883052826,-0.07434693723917007,0.6139209270477295
1726225691472818700,24.046818603515625,-0.12304549664258957,0.03164074942469597,0.08494258671998978
1726225691482854700,24.056854736328123,-0.030837008729577065,-0.0049095372669398785,1.0297831296920776
1726225691492891600,24.0668916015625,0.012056129984557629,0.056595370173454285,0.33513033390045166
1726225691502927600,24.076927734375,0.03730316460132599,-0.06527461111545563,-1.140802025794983
1726225691512964600,24.086964599609374,-0.10703617334365845,0.1201290711760521,-1.221548080444336
1726225691523000600,24.09700048828125,0.014079333283007145,0.059835903346538544,0.14975912868976593
1726225691533036500,24.10703662109375,-0.04428836703300476,0.11055900156497955,0.6676603555679321
1726225691543073500,24.117073486328124,0.21829159557819366,-0.1635119616985321,-0.2865084707736969
1726225691553109800,24.12710986328125,0.02015214040875435,0.12498241662979126,0.21223795413970947
1726225691563145700,24.137145751953124,0.22654952108860016,-0.03561392053961754,0.6105712056159973
1726225691573182500,24.147182373046874,0.10322092473506927,0.02853124402463436,-0.4897281527519226
1726225691583218700,24.15721875,0.07489261776208878,0.34701815247535706,-0.6452234983444214
1726225691593255400,24.16725537109375,0.17505836486816406,0.16779673099517822,-0.2829701900482178
1726225691603291400,24.17729150390625,0.15259407460689545,0.15309341251850128,0.855514645576477
1726225691613327600,24.18732763671875,0.30099207162857056,0.00771837355569005,0.6550279259681702
1726225691623364600,24.197364501953125,0.11939536780118942,0.0788402184844017,-0.6618005633354187
1726225691633400600,24.207400634765627,0.13365180790424347,0.07727134972810745,-0.7510274052619934
1726225691643436500,24.2174365234375,0.0898987278342247,0.22632315754890442,0.30998051166534424
1726225691653473500,24.2274736328125,0.2477051317691803,0.03826349973678589,0.11869069933891296
1726225691663509500,24.237509521484377,0.1158648207783699,0.04803090915083885,-0.30972030758857727
1726225691673546500,24.24754638671875,0.21861515939235687,0.21519966423511505,0.34018686413764954
1726225691683582500,24.25758251953125,0.2619008421897888,0.055271778255701065,0.781984806060791
1726225691693618400,24.267618408203123,0.25717347860336304,0.1783343255519867,0.6004722714424133
1726225691703655400,24.277655517578125,0.3484290838241577,0.1189705953001976,-0.29809507727622986
1726225691713691400,24.28769140625,0.24162541329860687,0.09476245939731598,0.07395997643470764
1726225691723727400,24.297727294921874,0.17795561254024506,-0.005684783682227135,0.26636990904808044
1726225691733764600,24.3077646484375,0.06221410632133484,0.12406442314386368,-0.26030054688453674
1726225691743800600,24.317800537109374,0.1613401621580124,0.024574052542448044,-1.0111175775527954
1726225691753836500,24.32783642578125,0.033486586064100266,0.07894355058670044,-0.5895290374755859
1726225691763873500,24.33787353515625,0.059307266026735306,0.033847443759441376,0.13959065079689026
1726225691773909500,24.347909423828124,-0.022120747715234756,0.021349763497710228,-0.5694176554679871
1726225691783946500,24.357946533203126,-0.0099008334800601,0.09532012790441513,-0.5035371780395508
1726225691793982500,24.367982421875,0.03575426712632179,0.10507688671350479,0.3899131417274475
1726225691804018400,24.378018310546874,-0.11384055018424988,-0.08620412647724152,1.0465730428695679
1726225691814055700,24.3880556640625,-0.13640737533569336,0.06027719005942345,0.3222084045410156
1726225691824091600,24.398091552734375,-0.1703871786594391,-0.02659272775053978,-0.4161711037158966
1726225691834127600,24.408127685546877,-0.2556280493736267,-0.06093845143914223,0.2753503620624542
1726225691844164600,24.41816455078125,-0.20050859451293945,-0.15654593706130981,0.5529319047927856
1726225691854200600,24.42820068359375,-0.20984244346618652,-0.21302145719528198,-0.32112929224967957
1726225691864237600,24.438237548828123,-0.15910735726356506,-0.21613337099552155,-0.27800020575523376
1726225691874273500,24.4482734375,-0.16964656114578247,-0.34292247891426086,0.2532956600189209
1726225691884309500,24.4583095703125,-0.2681552767753601,-0.2047020047903061,-0.4403235912322998
1726225691894346500,24.468346435546874,-0.11583898216485977,-0.15510064363479614,-0.19993628561496735
