time,seconds_elapsed,z,y,x
1726225689897107200,22.471107177734375,-5.471561525318026,-8.092685104444623,0.860727698720619
1726225689907144200,22.481144287109377,-5.555332279938459,-8.033984493672847,0.8739359206661581
1726225689917180200,22.49118017578125,-5.5596472205281255,-8.02845783920586,0.8969858107335865
1726225689927216000,22.501216064453125,-5.459923109972476,-8.095807035857439,0.9041775488685816
1726225689937253000,22.511253173828123,-5.376219575369357,-8.151205097952484,0.9080250911422073
1726225689947289000,22.5212890625,-5.354585835710168,-8.16657860817313,0.8976550882972776
1726225689957326000,22.531326171875,-5.345863015550375,-8.173535003182291,0.8862580074269324
1726225689967362000,22.541362060546874,-5.35038604593277,-8.171143724131584,0.8809978949416428
1726225689977398300,22.551398193359375,-5.3822348901361226,-8.15093446431756,0.8741836118169128
1726225689987435000,22.56143505859375,-5.397109218662977,-8.141558733206987,0.8698368147842586
1726225689997471000,22.571470947265624,-5.392876111137866,-8.146596727374195,0.8486614864170551
1726225690007507200,22.581507080078126,-5.373506809279323,-8.161067735797166,0.8323430965617299
1726225690017544000,22.5915439453125,-5.3101387912183995,-8.204801079061626,0.8087378376338631
1726225690027580000,22.601579833984374,-5.252607808747888,-8.24431592784822,0.7821455987844615
1726225690037617000,22.611616943359376,-5.23365351743102,-8.259000286760926,0.7537742944985628
1726225690047652900,22.62165283203125,-5.2654070845663545,-8.241793131372333,0.7202230302914977
1726225690057689000,22.631689208984376,-5.2549523260474205,-8.250455745777487,0.6970167806185782
1726225690067726000,22.64172607421875,-5.2124225133538244,-8.278994442519545,0.6777098034065216
1726225690077762000,22.651761962890625,-5.23553684695959,-8.265894137927889,0.6591907617017626
1726225690087798000,22.661798095703126,-5.297864416056871,-8.227395188185572,0.6426406089171767
1726225690097835000,22.6718349609375,-5.291825135892629,-8.2327155064255,0.623997940832749
1726225690107871000,22.68187109375,-5.266484942930936,-8.250142442044615,0.6079976039506495
1726225690117908000,22.691907958984373,-5.3332578009992835,-8.210005077445507,0.5679399900568649
1726225690127944000,22.70194384765625,-5.414575317248702,-8.15927033098638,0.5282599407711998
1726225690137980000,22.71197998046875,-5.4062376970142125,-8.166683237591386,0.4982546786079183
1726225690148017200,22.72201708984375,-5.350750203070044,-8.204604679706692,0.47361843266449866
1726225690158053000,22.73205322265625,-5.32917959177494,-8.219407112041115,0.459977153063938
1726225690168089000,22.742089111328124,-5.366283287766575,-8.195387354028224,0.45717320155911145
1726225690178126000,22.7521259765625,-5.384634937015176,-8.183628527173399,0.45201833954658355
1726225690188162000,22.762162109375,-5.369249151834845,-8.193282490703464,0.46008631252683696
1726225690198199000,22.772198974609374,-5.395695260211825,-8.175528807348012,0.46646918196436016
1726225690208235000,22.782235107421876,-5.436141836890578,-8.148819079598784,0.46422264514658595
1726225690218271000,22.79227099609375,-5.417822920867801,-8.160982395601271,0.46468463663514703
1726225690228308000,22.802307861328124,-5.424693975681066,-8.156333108490704,0.4661684454521164
1726225690238344200,22.81234423828125,-5.478260730695724,-8.120521790397166,0.4649500095730647
1726225690248380200,22.822380126953124,-5.528084792050719,-8.086745777523516,0.4638946187686175
1726225690258417200,22.832417236328126,-5.534409903419017,-8.082392843011021,0.4643573043769225
1726225690268453000,22.842453125,-5.508384650802612,-8.099756065744161,0.4712106408704072
1726225690278490000,22.852489990234375,-5.489959936317801,-8.112081294310093,0.4741898393442854
1726225690288526000,22.862526123046877,-5.464450232008099,-8.12942873495221,0.47176520601324734
1726225690298562000,22.87256201171875,-5.436112026274204,-8.14795164911449,0.47953529202546924
1726225690308599000,22.88259912109375,-5.4186652169108385,-8.159247534632682,0.4848986456895247
1726225690318635000,22.892635009765623,-5.412251258215308,-8.162762264755369,0.49722208415716884
1726225690328670700,22.902670654296877,-5.446679012995958,-8.139256301483512,0.5065319834899157
1726225690338707700,22.912707763671875,-5.485230569708347,-8.11274121952355,0.5158069941723719
1726225690348743700,22.92274365234375,-5.48045151873827,-8.115709421679377,0.5199043830212206
1726225690358781000,22.932781005859376,-5.477776746571064,-8.117622561824321,0.5182211061093956
1726225690368817000,22.94281689453125,-5.485414694103598,-8.112652956718206,0.5152290481539443
1726225690378852900,22.952852783203124,-5.489895638909935,-8.110270445495843,0.5049260461306199
1726225690388889900,22.962889892578126,-5.462146631240844,-8.129573696380854,0.4953321787573397
1726225690398925800,22.97292578125,-5.445755468410253,-8.1411045596987,0.486363713273406
1726225690408961800,22.9829619140625,-5.441605947515368,-8.144159855616092,0.4816353330446407
1726225690418998800,22.992998779296876,-5.446588996624946,-8.141164765453338,0.47590829716734584
1726225690429034800,23.00303466796875,-5.442616585862636,-8.14405347263217,0.47190691603887824
1726225690439071700,23.01307177734375,-5.4168122825205325,-8.161741689535974,0.463148622706905
1726225690449107700,23.023107666015626,-5.423468817800283,-8.157576971071958,0.45858683121670035
1726225690459143700,23.033143798828124,-5.444874009400606,-8.143950596779584,0.4469992327429354
1726225690469181000,23.043180908203126,-5.4195490140080445,-8.161699019438029,0.43074192542508244
1726225690479217000,23.053216796875,-5.3957969670206305,-8.177745898875594,0.4245409518931061
1726225690489252900,23.0632529296875,-5.441797670695185,-8.147581646758317,0.41729971206057814
1726225690499289900,23.073289794921877,-5.51909309182167,-8.096226138052344,0.4013814274387434
1726225690509325800,23.083325927734375,-5.523601509156823,-8.093056860366463,0.40328601895105093
1726225690519362800,23.09336279296875,-5.461291475716233,-8.135430605715513,0.39931137969903646
1726225690529398800,23.103398681640623,-5.443293462210893,-8.147175404044985,0.4055630605049431
1726225690539434800,23.113434814453125,-5.474777564755081,-8.125914589351416,0.4083038836456835
1726225690549471700,23.1234716796875,-5.456514762833714,-8.137707318475842,0.41778778783846643
1726225690559508000,23.133508056640625,-5.426203211200237,-8.157389339545368,0.42860396354831753
1726225690569544000,23.1435439453125,-5.472464027115702,-8.126056628170609,0.43558735616225747
1726225690579580700,23.15358056640625,-5.520807494524121,-8.093427447244524,0.4330228029038757
1726225690589617000,23.163616943359376,-5.5011511924177405,-8.106666868045926,0.43552240116726604
1726225690599653600,23.173653564453126,-5.4956309676915405,-8.110161139902472,0.44013062561508265
1726225690609689600,23.183689697265624,-5.5096653382629155,-8.099884076038002,0.45369785359874365
1726225690619725800,23.193725830078126,-5.526655636030435,-8.087956322357059,0.45980534016098823
1726225690629762600,23.203762451171876,-5.51745292339921,-8.093519217181205,0.4722832385379821
1726225690639798500,23.213798583984374,-5.519445558521151,-8.09224262137413,0.47087304294649507
1726225690649834800,23.223834716796876,-5.51165095912218,-8.097644772678613,0.4693043688576668
1726225690659871700,23.233871826171875,-5.504810883969069,-8.103163828361033,0.45406087822485713
1726225690669907700,23.24390771484375,-5.510532184225321,-8.099766002616287,0.4452126781197265
1726225690679944700,23.25394482421875,-5.4780450421184295,-8.12187612761557,0.44333658204954113
1726225690689980700,23.263980712890625,-5.4588721396148205,-8.135252326539158,0.4344567812297493
1726225690700016600,23.2740166015625,-5.496763771113753,-8.109937852540611,0.4299733522053808
1726225690710053600,23.2840537109375,-5.515614602056146,-8.09811823540926,0.4109118376543745
1726225690720089600,23.294089599609375,-5.504455494660139,-8.106296865689753,0.399127182238549
1726225690730125600,23.30412548828125,-5.455365008276701,-8.140193290072679,0.38291481004096567
1726225690740162800,23.314162841796875,-5.410432226094604,-8.170557448676227,0.373619889081642
1726225690750198800,23.32419873046875,-5.420016046997905,-8.16445562466979,0.3680835534708574
1726225690760235800,23.33423583984375,-5.411234190127253,-8.170583167639375,0.36124296686109153
1726225690770271700,23.344271728515626,-5.366857288262247,-8.199875897619128,0.3595414236402139
1726225690780307700,23.3543076171875,-5.3642134957551955,-8.20169902139306,0.3574019639261067
1726225690790344700,23.3643447265625,-5.418562341058254,-8.165859646248817,0.3582125496566295
1726225690800380700,23.374380615234376,-5.458009969827533,-8.139589478960632,0.35721524571496993
1726225690810416600,23.384416748046874,-5.445215954706073,-8.147497475606203,0.3718681500434875
1726225690820453600,23.39445361328125,-5.441890025153755,-8.14880972724855,0.3913078137245029
1726225690830489600,23.404489501953126,-5.45519900406003,-8.139228828954696,0.4051425700705498
1726225690840526800,23.41452685546875,-5.429993835654854,-8.155620576307177,0.41401316467057914
1726225690850562800,23.424562744140626,-5.40944964479804,-8.168831940057872,0.42239235902447253
1726225690860598800,23.434598876953125,-5.438411535388231,-8.148781670197843,0.4375224158780649
1726225690870635800,23.4446357421875,-5.472417265364528,-8.125174584639073,0.4522959874441847
1726225690880671700,23.454671630859377,-5.456712915754318,-8.135150619730354,0.4625892352584749
1726225690890707700,23.464707763671875,-5.457326663738489,-8.133204746359587,0.4888224680697545
1726225690900744700,23.47474462890625,-5.504423345956206,-8.100326559108495,0.5063802269943058
1726225690910780700,23.48478076171875,-5.5010646831780665,-8.101279329788685,0.5271949418881908
1726225690920818000,23.49481787109375,-5.445980509337782,-8.137213982000947,0.5453723670810461
1726225690930854000,23.50485400390625,-5.420532179826497,-8.153018284854292,0.5625933683319017
1726225690940889900,23.514889892578125,-5.433031011393666,-8.143932476601004,0.5735290057029575
1726225690950926800,23.5249267578125,-5.403600334247947,-8.162585154622793,0.5862502843817695
1726225690960962800,23.534962890625,-5.409819062632322,-8.157291139867901,0.6023639819778501
1726225690970998800,23.544998779296876,-5.4599406456291675,-8.12230633572638,0.6225491302639246
1726225690981035800,23.555035888671874,-5.468073683202267,-8.116237829467654,0.6302650384034961
1726225690991071700,23.56507177734375,-5.42985296587944,-8.140951414963602,0.641875835089758
1726225691001108700,23.575108642578126,-5.444850044003129,-8.131087608075141,0.6398553621128201
1726225691011144700,23.585144775390624,-5.515234662827849,-8.084249284532666,0.6304631913240999
1726225691021180700,23.5951806640625,-5.550477825644612,-8.0604604126662,0.6257531870022416
1726225691031218000,23.605218017578125,-5.517940999177098,-8.082318024209142,0.6315357889916747
1726225691041254000,23.61525390625,-5.515431646704673,-8.083524477389455,0.6379809465430677
1726225691051289900,23.625289794921876,-5.542155987501144,-8.06559017677009,0.6333711146600544
1726225691061326800,23.635326904296875,-5.517702514246106,-8.082475845119356,0.6316113384459168
1726225691071362800,23.64536279296875,-5.462421356528997,-8.120168739175796,0.628641309659183
1726225691081399600,23.655399658203127,-5.439753597646951,-8.136576268619299,0.6128598031595349
1726225691091435800,23.665435791015625,-5.450570175215602,-8.130856721928716,0.5923316501220688
1726225691101471700,23.6754716796875,-5.415989275699854,-8.15570650102496,0.5673700446818024
1726225691111508700,23.6855087890625,-5.337334256657957,-8.20774239321053,0.5623254746433347
1726225691121545000,23.695544921875,-5.367328412905335,-8.188112979111075,0.5630092921890318
1726225691131581000,23.705580810546873,-5.502973147147894,-8.09804341660738,0.5562182803420349
1726225691141617700,23.71561767578125,-5.556297910100222,-8.060250569307804,0.5747163523240014
1726225691151654000,23.72565380859375,-5.517986591884494,-8.086466376060248,0.5755650415752083
1726225691161690600,23.735690673828124,-5.494525052276253,-8.102913652992248,0.5686531432949006
1726225691171726600,23.7457265625,-5.490519908288121,-8.106979002735018,0.5490632940208539
1726225691181762800,23.7557626953125,-5.470051120755076,-8.121630043900012,0.5367021538913249
1726225691191799600,23.765799560546874,-5.434704497563839,-8.144740870374441,0.5455058207349851
1726225691201835500,23.77583544921875,-5.407479221507907,-8.161480408251284,0.5655079040717333
1726225691211871700,23.785871826171874,-5.405040596184135,-8.16145410476625,0.588706554960087
1726225691221908700,23.79590869140625,-5.392904168188571,-8.167958079832792,0.6094448070842773
1726225691231944700,23.80594482421875,-5.405970570510625,-8.157325042137503,0.6355366221308708
1726225691241981700,23.815981689453125,-5.465483666709065,-8.11654353441596,0.648539019306004
1726225691252017700,23.826017578125,-5.538431998541951,-8.066061885935067,0.6594005319949239
1726225691262053600,23.8360537109375,-5.5496559878677125,-8.057426159536838,0.6705175538148731
1726225691272090600,23.846090576171875,-5.488013478425144,-8.098168504291772,0.6868533331964165
1726225691282126600,23.856126708984377,-5.446061757880449,-8.125539910820127,0.6974263112675398
1726225691292162600,23.86616259765625,-5.397547025558352,-8.155145360010861,0.7283470808405429
1726225691302199800,23.87619970703125,-5.307573909166455,-8.211538278362154,0.7554445657983422
1726225691312235800,23.88623583984375,-5.267812976664304,-8.234048216333985,0.7880217973414808
1726225691322272500,23.8962724609375,-5.350164512136578,-8.177311599111556,0.8232230207126587
1726225691332309500,23.9063095703125,-5.456784227424859,-8.104124197825788,0.8467997841984033
1726225691342345500,23.916345458984374,-5.477493253454566,-8.087222747385502,0.8742294967852532
1726225691352382700,23.9263828125,-5.486663232859969,-8.07907626580894,0.8918646683275699
1726225691362418700,23.936418701171874,-5.5126388011157506,-8.058964621150492,0.9133925364594906
1726225691372454700,23.94645458984375,-5.489671767026186,-8.073043999907373,0.927283260776475
1726225691382491600,23.95649169921875,-5.4514469580501315,-8.097973273980617,0.9353805694490671
1726225691392527600,23.966527587890624,-5.471676091608405,-8.083125833460688,0.945637686504051
1726225691402563600,23.9765634765625,-5.542482735237479,-8.03198309072256,0.9687764238987118
1726225691412600600,23.9866005859375,-5.522419605895877,-8.043039906787872,0.9913487595822662
1726225691422636500,23.996636474609375,-5.456618223208189,-8.085626418104768,1.009130938379839
1726225691432673800,24.006673828125,-5.489862905684113,-8.061731163254379,1.0199427667081356
1726225691442709800,24.016709716796875,-5.547357063275575,-8.020807616713643,1.0314419197134672
1726225691452745700,24.026745849609377,-5.522056033280491,-8.037863380932807,1.0344232005465774
1726225691462782700,24.03678271484375,-5.458233841711283,-8.082141498598457,1.0281364484272897
1726225691472818700,24.046818603515625,-5.442727060499787,-8.092724267411231,1.027094392028451
1726225691482854700,24.056854736328123,-5.392808891120553,-8.124082113227248,1.0427293296642601
1726225691492891600,24.0668916015625,-5.3265393063992255,-8.167690368807316,1.0426864403706044
1726225691502927600,24.076927734375,-5.371258153569698,-8.138626771408319,1.0405477478414773
1726225691512964600,24.086964599609374,-5.4812716029495,-8.06538442506492,1.037126979612559
1726225691523000600,24.09700048828125,-5.526060592746735,-8.033395880129932,1.0476652516964822
1726225691533036500,24.10703662109375,-5.4824242801159615,-8.063048091071844,1.049127360138297
1726225691543073500,24.117073486328124,-5.465691756501793,-8.075153539407253,1.0433110750749706
1726225691553109800,24.12710986328125,-5.480460286566615,-8.06600051113665,1.0366202721994369
1726225691563145700,24.137145751953124,-5.441806438523531,-8.093644889387487,1.0247167761769145
1726225691573182500,24.147182373046874,-5.4341334196776145,-8.09934690042138,1.0203666912086307
1726225691583218700,24.15721875,-5.484181937438249,-8.065857887795566,1.0178774316761643
1726225691593255400,24.16725537109375,-5.5237189980566495,-8.038445564734936,1.0209302433755247
1726225691603291400,24.17729150390625,-5.4983367195189,-8.055802942249178,1.0211438130609691
1726225691613327600,24.18732763671875,-5.423470571365952,-8.108118820419907,1.0073489503338933
1726225691623364600,24.197364501953125,-5.429116468298435,-8.106700185793638,0.9881802856139839
1726225691633400600,24.207400634765627,-5.494238052028417,-8.063516293105483,0.9815431856870651
1726225691643436500,24.2174365234375,-5.507980746176838,-8.054487767997383,0.9786487794198095
1726225691653473500,24.2274736328125,-5.482964378342032,-8.07271549860537,0.9688823684912174
1726225691663509500,24.237509521484377,-5.49449290357232,-8.065824570047855,0.9609441959030925
1726225691673546500,24.24754638671875,-5.500120680326223,-8.062891439205407,0.9533319673337042
1726225691683582500,24.25758251953125,-5.451741557082533,-8.096384543484449,0.9473351380717009
1726225691693618400,24.267618408203123,-5.390868278446793,-8.138684639075398,0.9331352016750722
1726225691703655400,24.277655517578125,-5.378834141781926,-8.14851045204103,0.916680252893269
1726225691713691400,24.28769140625,-5.391163462001085,-8.141929904606938,0.9026132952265441
1726225691723727400,24.297727294921874,-5.371550999036431,-8.156412603467702,0.8886771973978728
1726225691733764600,24.3077646484375,-5.366087472933531,-8.160422423630953,0.8848702063303441
1726225691743800600,24.317800537109374,-5.423718408647179,-8.12322052796185,0.8757616747885942
1726225691753836500,24.32783642578125,-5.49771946440339,-8.07416978906691,0.8678963482409715
1726225691763873500,24.33787353515625,-5.5108764676183455,-8.06533181809485,0.866624940065667
1726225691773909500,24.347909423828124,-5.522704852578044,-8.056781431892514,0.8708527138285338
1726225691783946500,24.357946533203126,-5.574572402459383,-8.020602449530363,0.8743412135314196
1726225691793982500,24.367982421875,-5.5817655288338655,-8.015001560783386,0.8797822355415672
1726225691804018400,24.378018310546874,-5.5196705994486805,-8.057581642359494,0.8826178973589092
1726225691814055700,24.3880556640625,-5.453200523719191,-8.100961934402585,0.8985644582271576
1726225691824091600,24.398091552734375,-5.466379154244065,-8.090844445014,0.9095752431936561
1726225691834127600,24.408127685546877,-5.485011958521604,-8.077073109292984,0.9197438051823527
1726225691844164600,24.41816455078125,-5.445960635593533,-8.101778511482477,0.9343842518880963
1726225691854200600,24.42820068359375,-5.439840691408515,-8.104917978551983,0.9427709719613194
1726225691864237600,24.438237548828123,-5.470655516389012,-8.083732567182183,0.9463510224051773
1726225691874273500,24.4482734375,-5.473053225180506,-8.08196380394399,0.947591962376982
1726225691884309500,24.4583095703125,-5.477891312861442,-8.07823630785346,0.9514172928187996
1726225691894346500,24.468346435546874,-5.511259329456091,-8.055352275872231,0.9527303481787442
1726225691904382500,24.478382568359375,-5.495249274897575,-8.065718187063933,0.9575069149307907
1726225691914418400,24.48841845703125,-5.449772887358069,-8.096283421197533,0.9594546879976987
1726225691924455700,24.49845556640625,-5.429304099825024,-8.108966961681842,0.9683515495501458
1726225691934491600,24.50849169921875,-5.438508566021919,-8.102458894962071,0.9711718676678835
1726225691944528600,24.518528564453124,-5.433630146330595,-8.105693639099597,0.9714788877904414
1726225691954564600,24.528564697265626,-5.462392130434512,-8.086428382137417,0.9707449474927038
1726225691964600600,24.5386005859375,-5.522084090331196,-8.046760973137618,0.9626092065058648
1726225691974637600,24.548637451171874,-5.523220400884747,-8.046167098897696,0.9610554742578417
1726225691984673500,24.558673583984376,-5.473261314973235,-8.08081112677753,0.9561804886326193
1726225691994709500,24.56870947265625,-5.44941632900536,-8.097247882315516,0.9533202038306743
1726225692004746800,24.578746826171876,-5.471119042247533,-8.083668854296207,0.9442132797241211
1726225692014782700,24.58878271484375,-5.45115060545206,-8.097769275841117,0.9388779831107705
1726225692024819700,24.59881982421875,-5.429426264899969,-8.112749402830005,0.9354187095023692
1726225692034855700,24.608855712890627,-5.453019906455278,-8.097411548444628,0.9310689898602664
1726225692044891600,24.6188916015625,-5.484623835986852,-8.07644533278346,0.9275284677091985
1726225692054928600,24.6289287109375,-5.443437254595756,-8.104361513713002,0.9266596489854156
1726225692064964600,24.638964599609373,-5.400369097241759,-8.132641851779818,0.9308807738117874
1726225692075000600,24.64900048828125,-5.426042467680573,-8.115626419571042,0.9300762524958699
1726225692085037600,24.65903759765625,-5.456829235610366,-8.095773133587837,0.9229531226176768
1726225692095073500,24.669073486328124,-5.44731029663682,-8.102620223003626,0.9190993697989731
1726225692105109800,24.67910986328125,-5.472732322663068,-8.086098127269745,0.913569062070176
1726225692115146800,24.689146728515624,-5.539930128145218,-8.040809955778718,0.9082633568774908
1726225692125182700,24.6991826171875,-5.558672822538018,-8.02732152865231,0.9130455496527254
1726225692135219500,24.709219482421876,-5.517833447149395,-8.055264597588778,0.9146602183077484
1726225692145255700,24.719255615234374,-5.481631668433547,-8.079457958602905,0.9189441061720252
1726225692155291600,24.729291748046876,-5.469418083548545,-8.087960998532175,0.9169223910860717
1726225692165328400,24.739328369140626,-5.414644290831685,-8.124770680013299,0.916573504583165
1726225692175364600,24.749364501953124,-5.3742111581563945,-8.151852163684367,0.9140826376155018
1726225692185400600,24.759400634765626,-5.402900077024102,-8.1328411737442,0.9143092859782278
1726225692195437600,24.7694375,-5.465815675142407,-8.092028686362504,0.9024021366938948
1726225692205473500,24.7794736328125,-5.464530896028876,-8.092683935400844,0.904300371530652
1726225692215510500,24.789510498046877,-5.446156450426578,-8.104974092653393,0.9050744246430694
1726225692225546500,24.79954638671875,-5.457296853122115,-8.097225670483708,0.9073229342222213
1726225692235582500,24.80958251953125,-5.477150139105319,-8.084218304872513,0.9036764674786478
1726225692245619500,24.819619384765623,-5.444057432320713,-8.106516061398386,0.9038922291211783
1726225692255655400,24.829655517578125,-5.3940358025670045,-8.13974496178329,0.9051597648389637
1726225692265691400,24.83969140625,-5.384615063270926,-8.146591466677188,0.899634498611465
1726225692275728400,24.849728271484373,-5.404322803303599,-8.135200304090976,0.884420343670994
1726225692285764600,24.8597646484375,-5.3859635552704335,-8.149291373285651,0.8665084010139107
1726225692295801600,24.869801513671874,-5.370222965303063,-8.160320716822147,0.8603862648718058
1726225692305837600,24.879837646484376,-5.41129673396945,-8.13319890114069,0.8598376180130988
1726225692315873500,24.88987353515625,-5.467039079457521,-8.096013372084498,0.8581496649261563
1726225692325913900,24.899913818359376,-5.462717124605178,-8.099788214448093,0.8500192577015608
1726225692335949800,24.90994970703125,-5.412755700606107,-8.135284475243092,0.8304207501970231
1726225692345985800,24.91998583984375,-5.4016585525304075,-8.145816975173354,0.7988376442577689
1726225692356022800,24.930022705078127,-5.417812983995676,-8.138062123262882,0.7678809265885501
1726225692366058800,24.940058837890625,-5.381797667762637,-8.164402433177829,0.7410514449171721
1726225692376094700,24.9500947265625,-5.319325137236714,-8.206672718152403,0.7250488430127501
1726225692386131700,24.960131591796873,-5.312510781046748,-8.212402201715111,0.7099790649790316
1726225692396167700,24.970167724609375,-5.3364668261736625,-8.197340241661667,0.7043549414869398
1726225692406205000,24.980204833984374,-5.337937483248115,-8.197733040371537,0.688460914523527
1726225692416241000,24.990240966796875,-5.348824787965417,-8.192377650818228,0.667382470659539
1726225692426276900,25.00027685546875,-5.398921236521005,-8.161569840100407,0.6409548477873206
1726225692436313900,25.01031396484375,-5.449809712237119,-8.130726958069205,0.6010317835260183
1726225692446349800,25.020349853515626,-5.421974195328355,-8.15190477065444,0.5648210908513516
1726225692456385800,25.0303857421875,-5.369076133355498,-8.18899969881773,0.5326207663292065
1726225692466422800,25.0404228515625,-5.37733425861299,-8.184861283838748,0.51255482397601
1726225692476458800,25.050458740234376,-5.373943447130918,-8.188020624652504,0.4974216983824968
1726225692486496000,25.06049609375,-5.320445081177353,-8.223703932452201,0.4836795522233471
1726225692496532000,25.070531982421876,-5.320165095192194,-8.224952471208573,0.46518743505813176
1726225692506568000,25.08056787109375,-5.370055792042613,-8.193670613238215,0.4434508560789749
1726225692516605000,25.09060498046875,-5.3452521901756525,-8.211307976737618,0.41603977512735874
1726225692526641000,25.100640869140626,-5.301829812556505,-8.240109708330035,0.401970114046894
1726225692536676900,25.1106767578125,-5.349157380920648,-8.210043655890226,0.3899876710366457
1726225692546713900,25.1207138671875,-5.375870615801215,-8.1928043517977,0.3851814397986978
1726225692556749800,25.130749755859377,-5.401612959823012,-8.175931542930007,0.38355676120631393
1726225692566785800,25.140785888671875,-5.48548600577414,-8.120637525731325,0.36752515240311623
1726225692576822800,25.15082275390625,-5.538190006479621,-8.084851342079043,0.3660953387957066
1726225692586858800,25.160858642578123,-5.506060591769218,-8.106629458644985,0.3691181937482208
1726225692596896000,25.17089599609375,-5.428176557099819,-8.15910432676971,0.3664848495699465
1726225692606932000,25.180931884765624,-5.382979571023583,-8.1887746578902,0.3713118678675964
1726225692616968000,25.190968017578125,-5.397698416727781,-8.178935985442996,0.37449111895821985
1726225692627005000,25.2010048828125,-5.393571107664704,-8.181328433537482,0.381623272393085
1726225692637041000,25.211041015625,-5.407804800200462,-8.171867946752906,0.3828707151709124
1726225692647076900,25.221076904296876,-5.419068537014723,-8.164630981236696,0.37798645026069133
1726225692657113900,25.23111376953125,-5.436870735687017,-8.15287273890376,0.37616588377002624
1726225692667149800,25.24114990234375,-5.448156684333085,-8.145536989188194,0.37174127226080744
1726225692677187000,25.25118701171875,-5.418671062129736,-8.16495889801681,0.3766152715053409
1726225692687223000,25.26122314453125,-5.383019903033971,-8.188136944508551,0.38458537360168993
1726225692697259000,25.271259033203126,-5.387474544355273,-8.184892848020791,0.39118265297487376
1726225692707296000,25.2812958984375,-5.415577187767624,-8.16611332874894,0.39561373075749723
1726225692717332000,25.29133203125,-5.433192923957109,-8.1545538238585,0.3924930414536968
1726225692727368000,25.301367919921876,-5.424928953480721,-8.159882325404881,0.3960483227824792
1726225692737405000,25.311405029296875,-5.40935729033947,-8.170019104015827,0.4000313645366579
1726225692747441000,25.32144091796875,-5.414608634996414,-8.166168273806571,0.4075301958594471
1726225692757476900,25.331476806640627,-5.430068069934845,-8.155837433928252,0.4087222917208448
1726225692767513900,25.341513916015625,-5.400929653733969,-8.17553114543557,0.4012740215415135
1726225692777550000,25.351550048828123,-5.371812280321121,-8.19433229201734,0.4085744442153722
1726225692787586800,25.3615869140625,-5.425827363625168,-8.158651906827092,0.40887346369456495
1726225692797623000,25.371623046875,-5.4603188312917945,-8.134898106274008,0.4227627997720614
1726225692807659000,25.381658935546874,-5.421759675794839,-8.15958714185059,0.4427552019650116
1726225692817695700,25.39169580078125,-5.394911416357755,-8.176093455493449,0.46561318618953224
1726225692827732000,25.40173193359375,-5.451206135031581,-8.137923591575026,0.4784949891922995
1726225692837768000,25.411767822265624,-5.472801880767941,-8.122475262552499,0.4941925802681595
1726225692847804700,25.4218046875,-5.428489276310801,-8.15168206781447,0.5019743932507932
1726225692857841000,25.4318408203125,-5.445636810466647,-8.139208370688557,0.5183832378685475
1726225692867878000,25.4418779296875,-5.50835074853301,-8.096130276462436,0.5302170661883429
1726225692877913900,25.451913818359376,-5.523094728678465,-8.085557444521784,0.5381076733076945
1726225692887949800,25.46194970703125,-5.497595545762777,-8.101789617398381,0.5548222594063729
1726225692897986800,25.47198681640625,-5.510104898723959,-8.093046923494338,0.5583090786088257
1726225692908022800,25.482022705078126,-5.543316263452172,-8.069551481616497,0.5695275880418718
1726225692918058800,25.492058837890625,-5.519289491176605,-8.086065394043922,0.5686586597202345
1726225692928095700,25.502095703125,-5.475584204962849,-8.115009748977423,0.578777646946162
1726225692938131700,25.512131591796877,-5.488339057117701,-8.105627588126064,0.5893435011567547
1726225692948167700,25.522167724609375,-5.500383715176582,-8.096779095759988,0.5985958250833675
1726225692958205000,25.532204833984373,-5.476950232619047,-8.11225489731133,0.6039278702937066
1726225692968241000,25.542240966796875,-5.4523740097671745,-8.128053354945779,0.6137978146620094
1726225692978278000,25.55227783203125,-5.4784869406670325,-8.10956901922822,0.6256666046973317
1726225692988313900,25.56231396484375,-5.49997688794136,-8.094685922873019,0.6298423560120165
1726225692998349800,25.572349853515625,-5.489679950332642,-8.10127114648223,0.6349926514472812
1726225693008386800,25.58238671875,-5.49951219303906,-8.09364313582182,0.6470724538847804
1726225693018422800,25.5924228515625,-5.478011139848828,-8.107764600154757,0.652633741273731
1726225693028458800,25.602458740234376,-5.442263534641265,-8.13062232865095,0.6671806644771248
1726225693038495700,25.612495849609374,-5.461029609909653,-8.117502150315046,0.6735718268189579
1726225693048531700,25.62253173828125,-5.463216306298971,-8.115430020216106,0.6807650993239134
1726225693058567700,25.632567626953126,-5.441147682353854,-8.129490109750629,0.6896893603399396
1726225693068605000,25.64260498046875,-5.48123419354856,-8.102738296425342,0.6870908682793379
1726225693078641000,25.652640869140626,-5.528161364418268,-8.07092452353537,0.6855641701687127
1726225693088678000,25.662677978515624,-5.520993372485041,-8.07523537247181,0.6925229032654315
1726225693098713900,25.6727138671875,-5.469866411837935,-8.109346900910138,0.6995948144130408
1726225693108749800,25.682749755859376,-5.441855538362264,-8.127535468551516,0.7069307102590799
1726225693118786800,25.692786865234375,-5.457410834890604,-8.116858007192612,0.7096917724702507
1726225693128822800,25.70282275390625,-5.446286214286089,-8.124232919874787,0.7107556753747165
1726225693138858800,25.712858642578126,-5.458914809712767,-8.115158217537402,0.7175190320298075
1726225693148896000,25.72289599609375,-5.490621030575037,-8.092986133217812,0.725975529403612
