time,seconds_elapsed,z,y,x
1726406917775527000,22.98652685546875,0.08170599490404129,0.07292337715625763,0.2012266218662262
1726406917785525000,22.99652490234375,0.0902085229754448,0.1599714159965515,0.19172514975070953
1726406917795522000,23.00652197265625,0.07615342736244202,0.17097108066082,0.17590463161468506
1726406917805520100,23.01652001953125,0.02099708653986454,0.10294993966817856,0.16488470137119293
1726406917815518000,23.02651806640625,-0.04388364031910896,0.01774822734296322,0.13845576345920563
1726406917825515000,23.036514892578126,-0.08362700790166855,-0.052727676928043365,0.1269930601119995
1726406917835512000,23.046511962890627,-0.1062345802783966,-0.11721372604370117,0.12701943516731262
1726406917845510100,23.05651025390625,-0.10092044621706009,-0.12231464684009552,0.1352071464061737
1726406917855507200,23.066507080078125,-0.09274160861968994,-0.06359780579805374,0.16715095937252045
1726406917865505300,23.07650537109375,-0.07728341221809387,-0.04632803052663803,0.2189752459526062
1726406917875503400,23.08650341796875,-0.060751572251319885,-0.0792284607887268,0.25897592306137085
1726406917885500200,23.096500244140625,-0.03870762139558792,-0.08183347433805466,0.26627856492996216
1726406917895498200,23.106498291015626,-0.017850009724497795,-0.03565399721264839,0.26210859417915344
1726406917905496000,23.11649609375,-0.018549572676420212,-0.03838497772812843,0.2560432255268097
1726406917915493400,23.126493408203125,-0.008175496011972427,-0.04936705529689789,0.23510439693927765
1726406917925491500,23.136491455078126,0.005462650675326586,-0.05309503152966499,0.1997767835855484
1726406917935489300,23.1464892578125,-0.013018355704843998,-0.11185715347528458,0.144982248544693
1726406917945486300,23.156486328125,-0.03826415538787842,-0.1748749017715454,0.08908060938119888
1726406917955484200,23.166484130859374,-0.06066426634788513,-0.24890759587287903,0.028391169384121895
1726406917965482200,23.176482177734375,-0.0836668461561203,-0.33197084069252014,-0.024360403418540955
1726406917975479000,23.18647900390625,-0.11170034110546112,-0.3690905272960663,-0.055535100400447845
1726406917985477000,23.19647705078125,-0.13218368589878082,-0.36012616753578186,-0.06460347026586533
1726406917995474400,23.206474365234374,-0.13362231850624084,-0.33895429968833923,-0.06977906078100204
1726406918005472300,23.21647216796875,-0.13546834886074066,-0.29323670268058777,-0.07898299396038055
1726406918015470300,23.22647021484375,-0.14365170896053314,-0.25741878151893616,-0.11609254777431488
1726406918025467100,23.236467041015626,-0.1462395340204239,-0.26548290252685547,-0.14947940409183502
1726406918035465200,23.24646533203125,-0.15433421730995178,-0.23638306558132172,-0.16348549723625183
1726406918045463300,23.25646337890625,-0.16123510897159576,-0.20602858066558838,-0.14620813727378845
1726406918055460000,23.266460205078126,-0.14376159012317657,-0.2193497121334076,-0.116811104118824
1726406918065458200,23.276458251953127,-0.12270987033843994,-0.23697946965694427,-0.07902472466230392
1726406918075456300,23.286456298828124,-0.1126798689365387,-0.2220710813999176,-0.032805830240249634
1726406918085453300,23.296453369140625,-0.09404472261667252,-0.19140218198299408,0.022762682288885117
1726406918095451100,23.306451171875,-0.08494549989700317,-0.17334462702274323,0.07810556888580322
1726406918105449200,23.31644921875,-0.07884218543767929,-0.15916860103607178,0.12780097126960754
1726406918115446300,23.3264462890625,-0.07676704972982407,-0.17346525192260742,0.16143377125263214
1726406918125444000,23.336444091796874,-0.08290582150220871,-0.21088282763957977,0.1830025315284729
1726406918135442200,23.346442138671875,-0.07915395498275757,-0.23295778036117554,0.16816553473472595
1726406918145439200,23.356439208984376,-0.08050660789012909,-0.23436978459358215,0.14032424986362457
1726406918155437300,23.366437255859374,-0.09533136337995529,-0.2518100440502167,0.10998284816741943
1726406918165435400,23.376435302734375,-0.09904538094997406,-0.29019492864608765,0.07531476020812988
1726406918175432200,23.38643212890625,-0.10379912704229355,-0.3337884843349457,0.037532225251197815
1726406918185430300,23.39643017578125,-0.0987144261598587,-0.3324378728866577,0.015692556276917458
1726406918195427000,23.406427001953126,-0.10092831403017044,-0.3123011887073517,0.010120424441993237
1726406918205425200,23.416425048828124,-0.10069487243890762,-0.32164621353149414,0.02874181419610977
1726406918215423200,23.42642333984375,-0.11458911001682281,-0.270626425743103,0.04980449005961418
1726406918225420300,23.436420166015626,-0.10550355166196823,-0.2249879390001297,0.0703355148434639
1726406918235418400,23.44641845703125,-0.0928998738527298,-0.23314599692821503,0.06848861277103424
1726406918245416200,23.456416259765625,-0.07659485936164856,-0.22750504314899445,0.03919578716158867
1726406918255413200,23.466413330078126,-0.07128691673278809,-0.2531962990760803,0.01652349717915058
1726406918265411000,23.4764111328125,-0.0856182649731636,-0.2967549264431,0.005117546301335096
1726406918275409200,23.4864091796875,-0.09837241470813751,-0.3338972330093384,-0.014783457852900028
1726406918285406200,23.49640625,-0.09879692643880844,-0.367813378572464,-0.045732513070106506
1726406918295404300,23.506404296875,-0.09741261601448059,-0.35187622904777527,-0.04918849468231201
1726406918305402400,23.51640234375,-0.09149935841560364,-0.30554017424583435,-0.02907218225300312
1726406918315399200,23.526399169921874,-0.09226954728364944,-0.24318386614322662,-0.0069777993485331535
1726406918325397200,23.536397216796875,-0.09431053698062897,-0.18517853319644928,0.004103358834981918
1726406918335395300,23.546395263671876,-0.09129850566387177,-0.14667081832885742,-0.00852268747985363
1726406918345392000,23.55639208984375,-0.08196265250444412,-0.11513815820217133,-0.014607639983296394
1726406918355390200,23.56639013671875,-0.06459351629018784,-0.05012533441185951,-0.012772721238434315
1726406918365388000,23.576387939453124,-0.07402471452951431,0.0651778131723404,-0.01336690690368414
1726406918375385300,23.58638525390625,-0.08070392906665802,0.17272451519966125,-0.01592301018536091
1726406918385383200,23.596383056640626,-0.06835220754146576,0.21598002314567566,-0.014553287997841835
1726406918395380200,23.606380126953123,-0.047437865287065506,0.236161470413208,-0.020026883110404015
1726406918405378300,23.61637841796875,-0.017588982358574867,0.2237389236688614,-0.047351542860269547
1726406918415376100,23.626376220703126,-0.019518975168466568,0.18555133044719696,-0.06348150968551636
1726406918425373400,23.63637353515625,-0.022422632202506065,0.13755351305007935,-0.06015268340706825
1726406918435371300,23.646371337890624,-0.029710372909903526,0.08680512011051178,-0.049697380512952805
1726406918445369300,23.656369384765625,-0.02810530923306942,0.028111523017287254,-0.029792606830596924
1726406918455366100,23.6663662109375,-0.009507390670478344,0.013294491916894913,-0.02526283636689186
1726406918465364200,23.6763642578125,-0.004166231490671635,-0.0027895383536815643,-0.008013958111405373
1726406918475362300,23.6863623046875,-0.006335909012705088,-0.013190247118473053,0.008466482162475586
1726406918485359000,23.696359130859374,-0.01007610373198986,-0.04468674957752228,0.014826899394392967
1726406918495357200,23.706357177734375,0.0003453787066973746,-0.08781850337982178,0.027926720678806305
1726406918505355000,23.71635498046875,0.01066304836422205,-0.09744733572006226,0.021926630288362503
1726406918515352300,23.726352294921874,0.0075631290674209595,-0.08447560667991638,0.005653385538607836
1726406918525350400,23.736350341796875,0.007394564338028431,-0.04932074248790741,-0.01764160580933094
1726406918535347200,23.74634716796875,0.0034189976286143064,0.0043715136125683784,-0.01837104558944702
1726406918545345300,23.75634521484375,-0.005412893369793892,0.03494850918650627,0.014000730589032173
1726406918555343000,23.766343017578127,-0.020295169204473495,0.04196886718273163,0.07315832376480103
1726406918565340200,23.776340087890624,-0.01971551589667797,0.039062030613422394,0.12775982916355133
1726406918575338200,23.786338134765625,-0.01899433322250843,0.04819773882627487,0.15330086648464203
1726406918585336300,23.79633642578125,-0.00980533566325903,0.05034589022397995,0.153787299990654
1726406918595333400,23.80633349609375,-0.016841407865285873,0.025996077805757523,0.11940828710794449
1726406918605331200,23.816331298828125,-0.022428695112466812,-0.02458130195736885,0.07359086722135544
1726406918615329300,23.826329345703126,-0.018278690055012703,-0.05527609959244728,0.04242842271924019
1726406918625326000,23.836326171875,-0.02102382481098175,-0.05583207309246063,0.02802872098982334
1726406918635324200,23.84632421875,-0.0259552001953125,-0.01592220924794674,0.013287591747939587
1726406918645321200,23.8563212890625,-0.024457653984427452,0.007895862683653831,0.0024884846061468124
1726406918655319300,23.8663193359375,-0.022011540830135345,0.03221931308507919,-0.010467528365552425
1726406918665317400,23.8763173828125,-0.01624615117907524,0.04859274625778198,-0.035455796867609024
1726406918675314200,23.886314208984373,-0.013911358080804348,0.07116010040044785,-0.07971859723329544
1726406918685312300,23.896312255859375,-0.023214122280478477,0.0983782708644867,-0.12975847721099854
1726406918695310000,23.90631005859375,-0.026082346215844154,0.10517173260450363,-0.1729743927717209
1726406918705307100,23.91630712890625,-0.023452147841453552,0.09633473306894302,-0.20317496359348297
1726406918715305200,23.92630517578125,-0.030565183609724045,0.06753797084093094,-0.21052101254463196
1726406918725303300,23.93630322265625,-0.03264232352375984,0.03148139640688896,-0.22922050952911377
1726406918735300400,23.94630029296875,-0.020030124112963676,0.019814884290099144,-0.25839945673942566
1726406918745298200,23.956298095703126,0.00833604484796524,-0.006539742927998304,-0.26299571990966797
1726406918755295200,23.966295166015627,0.03410612419247627,-0.037124548107385635,-0.24489127099514008
1726406918765293000,23.97629296875,0.04040329158306122,-0.08271966129541397,-0.22354799509048462
1726406918775291100,23.986291015625,0.041636865586042404,-0.11198940128087997,-0.2021108716726303
1726406918785288400,23.996288330078126,0.07392658293247223,-0.11841420829296112,-0.19342714548110962
1726406918795286300,24.006286376953124,0.11313310265541077,-0.08979588001966476,-0.20289787650108337
1726406918805284400,24.016284423828125,0.132724791765213,-0.04471118748188019,-0.21664100885391235
1726406918815281200,24.02628125,0.15064546465873718,0.012738524004817009,-0.22365257143974304
1726406918825279200,24.036279296875,0.1619124412536621,0.03276250511407852,-0.22270283102989197
1726406918835277300,24.04627734375,0.1821652501821518,-0.02224109135568142,-0.2219102829694748
1726406918845274400,24.0562744140625,0.17990157008171082,-0.10874705761671066,-0.23255576193332672
1726406918855272200,24.066272216796875,0.15978404879570007,-0.21315176784992218,-0.20323434472084045
1726406918865269500,24.07626953125,0.13304449617862701,-0.3073209226131439,-0.1735437661409378
1726406918875267300,24.086267333984374,0.11996492743492126,-0.4062451124191284,-0.14603331685066223
1726406918885265400,24.096265380859375,0.12010130286216736,-0.5047439336776733,-0.11880581080913544
1726406918895262200,24.10626220703125,0.12565213441848755,-0.5618583559989929,-0.09968138486146927
1726406918905260300,24.11626025390625,0.1151503399014473,-0.6087104082107544,-0.09981140494346619
1726406918915258400,24.12625830078125,0.07756993919610977,-0.651320219039917,-0.09432103484869003
1726406918925255400,24.13625537109375,0.04432596638798714,-0.6999413371086121,-0.09158404916524887
1726406918935253500,24.14625341796875,0.014835454523563385,-0.7434592247009277,-0.07187852263450623
1726406918945251600,24.15625146484375,-0.011661442928016186,-0.7789769768714905,-0.03421887382864952
1726406918955248400,24.166248291015624,-0.03125618398189545,-0.7568972110748291,-0.007159561384469271
1726406918965246500,24.17624658203125,-0.01969432458281517,-0.6800921559333801,0.03559157997369766
1726406918975243300,24.1862431640625,-0.009609999135136604,-0.5561071038246155,0.10679011791944504
1726406918985241300,24.196241455078123,-0.020949704572558403,-0.3547218143939972,0.1973651498556137
1726406918995239200,24.2062392578125,-0.02640172839164734,-0.1472218781709671,0.2845818102359772
1726406919005236500,24.216236572265625,-0.015571496449410915,0.014292964711785316,0.32779020071029663
1726406919015234600,24.226234619140627,0.010110697709023952,0.11712054908275604,0.32022202014923096
1726406919025232400,24.236232421875,0.030720394104719162,0.13402925431728363,0.27002131938934326
1726406919035229400,24.2462294921875,0.031818680465221405,0.1312614381313324,0.20787352323532104
1726406919045227300,24.256227294921874,0.03382543474435806,0.09094774723052979,0.15736185014247894
1726406919055224300,24.266224365234375,0.0537131242454052,0.05942124128341675,0.12537167966365814
1726406919065222100,24.27622216796875,0.07428945600986481,0.03542580083012581,0.11424870789051056
1726406919075220200,24.28622021484375,0.08276070654392242,0.011642443016171455,0.10262773931026459
1726406919085217300,24.29621728515625,0.07896575331687927,-0.021006330847740173,0.08702932298183441
1726406919095215400,24.30621533203125,0.0753779485821724,-0.06003442406654358,0.07428237050771713
1726406919105213400,24.31621337890625,0.07020678371191025,-0.09399283677339554,0.05179515480995178
1726406919115210200,24.326210205078127,0.06541416049003601,-0.12092325836420059,0.026018420234322548
1726406919125208300,24.336208251953124,0.0636814534664154,-0.10707651078701019,-0.007059116847813129
1726406919135206400,24.346206298828125,0.07324939221143723,-0.04112039506435394,-0.025358496233820915
1726406919145203500,24.356203369140626,0.09276288002729416,0.02165692299604416,-0.034487951546907425
1726406919155201500,24.366201416015624,0.10645659267902374,0.04152943193912506,-0.046029023826122284
1726406919165198300,24.3761982421875,0.08842536062002182,0.014337901957333088,-0.06397321820259094
1726406919175196400,24.386196533203126,0.06389258056879044,-0.031796038150787354,-0.06815225630998611
1726406919185194200,24.3961943359375,0.03285227715969086,-0.001962956739589572,-0.05673077702522278
1726406919195191300,24.40619140625,-0.00034828943898901343,0.10338610410690308,-0.02448815479874611
1726406919205189400,24.416189453125,-0.030215883627533913,0.23381678760051727,0.0030315443873405457
1726406919215187200,24.426187255859375,-0.022457029670476913,0.3658781349658966,0.020433170720934868
1726406919225184500,24.4361845703125,0.006996286101639271,0.48992714285850525,0.014442968182265759
1726406919235182300,24.446182373046874,0.021656721830368042,0.6192998290061951,0.0210912823677063
1726406919245179400,24.456179443359375,-0.0008086314192041755,0.6601876616477966,0.031458381563425064
1726406919255177200,24.46617724609375,-0.02780829183757305,0.6111961007118225,0.02061266079545021
1726406919265175300,24.47617529296875,-0.026651371270418167,0.5488595366477966,0.0056628030724823475
1726406919275172400,24.48617236328125,0.0026817508041858673,0.5088180899620056,-0.013003558851778507
1726406919285170400,24.49617041015625,0.037284623831510544,0.5265847444534302,-0.0313289538025856
1726406919295168500,24.50616845703125,0.0581667385995388,0.5761906504631042,-0.07040844857692719
1726406919305165300,24.516165283203126,0.07501277327537537,0.6134042739868164,-0.13195863366127014
1726406919315163400,24.526163330078123,0.0685679242014885,0.5614877939224243,-0.20912106335163116
1726406919325160200,24.53616015625,0.07216580212116241,0.4986126720905304,-0.2639223039150238
1726406919335158300,24.546158203125,0.07394879311323166,0.4273427724838257,-0.2813037037849426
1726406919345156400,24.55615625,0.0887208878993988,0.3556741774082184,-0.2841978073120117
1726406919355153400,24.5661533203125,0.1048673689365387,0.30828696489334106,-0.2727273106575012
1726406919365151500,24.5761513671875,0.12198004126548767,0.27472373843193054,-0.23045924305915833
1726406919375149300,24.5861494140625,0.11860581487417221,0.255002498626709,-0.16268151998519897
1726406919385146400,24.596146484375,0.10418003797531128,0.25294220447540283,-0.1144937202334404
1726406919395144400,24.60614453125,0.09308876842260361,0.2635194659233093,-0.08601547032594681
1726406919405141200,24.616141357421874,0.07530401647090912,0.27381330728530884,-0.0734514594078064
1726406919415139300,24.626139404296875,0.06340821087360382,0.29071879386901855,-0.05276242271065712
1726406919425137400,24.636137451171876,0.06645961105823517,0.33742043375968933,-0.03425106778740883
1726406919435134500,24.646134521484374,0.07679080963134766,0.3987942934036255,-0.030146604403853416
1726406919445132300,24.65613232421875,0.08845130354166031,0.4254545271396637,-0.038315508514642715
1726406919455130400,24.66613037109375,0.07481645047664642,0.44504448771476746,-0.03667393699288368
1726406919465127400,24.67612744140625,0.05537068471312523,0.4003448188304901,-0.019733285531401634
1726406919475125200,24.686125244140626,0.05837499722838402,0.34643977880477905,0.003847675397992134
1726406919485122600,24.69612255859375,0.05871332809329033,0.29430073499679565,0.01937861554324627
1726406919495120400,24.706120361328125,0.0502183772623539,0.22081774473190308,0.03917735442519188
1726406919505118500,24.716118408203126,0.03589349612593651,0.17153213918209076,0.038916412740945816
1726406919515115300,24.726115234375,0.026715444400906563,0.13480767607688904,0.030535181984305382
1726406919525113300,24.73611328125,0.028442716225981712,0.09992703050374985,0.02605312317609787
1726406919535111400,24.746111328125,0.017141325399279594,0.07470902800559998,0.021103637292981148
1726406919545108200,24.756108154296875,0.0038895155303180218,0.03547254204750061,0.04184315353631973
1726406919555106300,24.766106201171876,0.005374494474381208,0.01911141164600849,0.08093356341123581
1726406919565103400,24.776103271484374,0.0050553674809634686,0.052723828703165054,0.12352029234170914
1726406919575101400,24.786101318359375,0.016677137464284897,0.13099654018878937,0.16902253031730652
1726406919585099500,24.796099609375,0.040717415511608124,0.19913451373577118,0.21535572409629822
1726406919595096300,24.806096435546873,0.06692931056022644,0.23352684080600739,0.245463028550148
1726406919605094400,24.816094482421875,0.07734937965869904,0.29974719882011414,0.2525823712348938
1726406919615092200,24.82609228515625,0.07569316029548645,0.3222562372684479,0.23925431072711945
1726406919625089300,24.83608935546875,0.07243627309799194,0.25901228189468384,0.2077139914035797
1726406919635087400,24.84608740234375,0.05536647513508797,0.1414017677307129,0.16483230888843536
1726406919645084400,24.85608447265625,0.025839421898126602,0.04086069017648697,0.11751831322908401
1726406919655082500,24.86608251953125,-0.0064167845994234085,-0.020832769572734833,0.0719822570681572
1726406919665080300,24.876080322265626,-0.0335700549185276,-0.06276281923055649,0.030255591496825218
1726406919675077400,24.886077392578127,-0.055426884442567825,-0.07571936398744583,-0.008051584474742413
1726406919685075200,24.8960751953125,-0.06998635828495026,-0.05924713611602783,-0.03942401707172394
1726406919695072500,24.906072509765625,-0.07594837248325348,-0.03015982173383236,-0.06584843248128891
1726406919705070300,24.9160703125,-0.07445362210273743,0.02111620083451271,-0.07661382853984833
1726406919715068400,24.926068359375,-0.06936831772327423,0.08995385468006134,-0.06744137406349182
1726406919725065500,24.9360654296875,-0.05941350385546684,0.17225657403469086,-0.0277034230530262
1726406919735063300,24.946063232421874,-0.05957062914967537,0.24214377999305725,0.015502635389566422
1726406919745061400,24.956061279296875,-0.07124549895524979,0.28135085105895996,0.0494888611137867
1726406919755058200,24.96605810546875,-0.0735509917140007,0.2820400893688202,0.06626863777637482
1726406919765056300,24.97605615234375,-0.0728418305516243,0.2478933334350586,0.07636183500289917
1726406919775053300,24.98605322265625,-0.0653490200638771,0.19196242094039917,0.08646639436483383
1726406919785051400,24.996051513671876,-0.06311590224504471,0.12033610045909882,0.09528157114982605
1726406919795049500,25.006049560546874,-0.0669947937130928,0.07195286452770233,0.10390115529298782
1726406919805046300,25.01604638671875,-0.0559687577188015,0.04576592519879341,0.11208482831716537
1726406919815044400,25.02604443359375,-0.028757110238075256,0.013786155730485916,0.11290881037712097
1726406919825041400,25.03604150390625,-0.007578641641885042,0.012248354032635689,0.11514239013195038
1726406919835039500,25.04603955078125,0.00923149660229683,0.04177508503198624,0.1040324866771698
1726406919845037600,25.05603759765625,0.010395035147666931,0.08041162043809891,0.10809651017189026
1726406919855034400,25.066034423828125,0.026291176676750183,0.12806862592697144,0.14762873947620392
1726406919865032400,25.076032470703126,0.05509509891271591,0.19907838106155396,0.21433648467063904
1726406919875030300,25.0860302734375,0.08088568598031998,0.23974111676216125,0.28807008266448975
1726406919885027300,25.09602734375,0.0860522985458374,0.25816822052001953,0.3474648594856262
1726406919895025200,25.106025146484374,0.0693843737244606,0.24896563589572906,0.37784698605537415
1726406919905022500,25.1160224609375,0.046757519245147705,0.20838379859924316,0.3894331455230713
1726406919915020500,25.1260205078125,0.021168803796172142,0.15899601578712463,0.37629419565200806
1726406919925018400,25.136018310546874,0.007474291604012251,0.11231113970279694,0.36396902799606323
1726406919935015400,25.146015380859374,0.0067637600004673,0.05054071545600891,0.3644004762172699
1726406919945013200,25.15601318359375,-0.009556704200804234,-0.02851581573486328,0.3700062036514282
1726406919955010300,25.16601025390625,-0.02478758804500103,-0.11985132098197937,0.36283910274505615
1726406919965008400,25.17600830078125,-0.04935191199183464,-0.23865406215190887,0.3382700979709625
1726406919975006500,25.18600634765625,-0.07476645708084106,-0.353095680475235,0.31292933225631714
1726406919985003500,25.19600341796875,-0.07577154040336609,-0.45408186316490173,0.2878692150115967
1726406919995001300,25.20600146484375,-0.06436708569526672,-0.5002989172935486,0.25623059272766113
1726406920004999400,25.21599951171875,-0.05465930700302124,-0.4804479479789734,0.229212686419487
1726406920014996200,25.225996337890624,-0.06448690593242645,-0.4205406606197357,0.20762696862220764
1726406920024994300,25.235994384765625,-0.05604524537920952,-0.3211946189403534,0.19206751883029938
1726406920034991400,25.245991455078126,-0.04118746891617775,-0.2150987833738327,0.2040586769580841
1726406920044989400,25.255989501953124,-0.029605455696582794,-0.13349448144435883,0.23346258699893951
1726406920054987500,25.265987548828125,-0.02778465300798416,-0.09294333308935165,0.26625514030456543
1726406920064984300,25.275984375,-0.024951819330453873,-0.06782062351703644,0.290861040353775
1726406920074982400,25.285982421875,-0.016557270660996437,-0.05292769521474838,0.3157690465450287
1726406920084979200,25.295979248046876,-0.02971390075981617,-0.057617928832769394,0.33987051248550415
1726406920094977300,25.305977294921874,-0.050732098519802094,-0.1073114424943924,0.3429698944091797
1726406920104975400,25.315975341796875,-0.06699644774198532,-0.18616320192813873,0.30699434876441956
1726406920114972400,25.325972412109376,-0.07364343106746674,-0.2614379823207855,0.2521122097969055
1726406920124970500,25.335970458984374,-0.08280231058597565,-0.3399425745010376,0.18344226479530334
1726406920134967300,25.34596728515625,-0.07813512533903122,-0.3760334551334381,0.12476404011249542
1726406920144965400,25.35596533203125,-0.06516461819410324,-0.38121479749679565,0.07364765554666519
1726406920154963200,25.365963134765625,-0.054964445531368256,-0.34950292110443115,0.04314860329031944
1726406920164960500,25.37596044921875,-0.054450444877147675,-0.2865610718727112,0.026829862967133522
1726406920174958600,25.38595849609375,-0.053120993077754974,-0.22462446987628937,0.01996023952960968
1726406920184956400,25.395956298828125,-0.05587112531065941,-0.16355612874031067,0.03274049609899521
1726406920194953500,25.405953369140626,-0.05742614343762398,-0.1206829622387886,0.05128674954175949
1726406920204951300,25.415951416015623,-0.05568253993988037,-0.10152687877416611,0.056043609976768494
1726406920214948400,25.4259482421875,-0.053304336965084076,-0.1065240353345871,0.04816038906574249
1726406920224946200,25.4359462890625,-0.05985869839787483,-0.14852723479270935,0.030947035178542137
1726406920234944300,25.4459443359375,-0.06676614284515381,-0.194562628865242,0.002874388825148344
1726406920244941300,25.45594140625,-0.06064700335264206,-0.2440158724784851,-0.03664909303188324
1726406920254939400,25.465939453125,-0.04657485708594322,-0.2868086099624634,-0.08219794183969498
1726406920264936400,25.4759365234375,-0.026845529675483704,-0.2698618769645691,-0.12045640498399734
1726406920274934300,25.485934326171876,-0.021311216056346893,-0.2274416983127594,-0.1491466462612152
1726406920284932400,25.495932373046877,-0.012731391936540604,-0.18584990501403809,-0.15916453301906586
1726406920294929200,25.50592919921875,-0.00006353386561386287,-0.1408803015947342,-0.150838702917099
1726406920304927200,25.51592724609375,-0.0013863611966371536,-0.10901661962270737,-0.13489852845668793
1726406920314924300,25.52592431640625,-0.003958974964916706,-0.06545503437519073,-0.11090265214443207
1726406920324922400,25.53592236328125,0.0007768449722789228,-0.009824398905038834,-0.07776747643947601
1726406920334920400,25.54592041015625,0.014036457985639572,0.022487999871373177,-0.04244117811322212
1726406920344917200,25.555917236328124,0.02128262259066105,0.052767034620046616,-0.026143305003643036
1726406920354915300,25.565915283203125,0.025945285335183144,0.04352853074669838,-0.02099940925836563
1726406920364912400,25.575912353515626,0.02241908386349678,-0.024871505796909332,-0.030649976804852486
1726406920374910500,25.585910400390624,0.019561510533094406,-0.10943592339754105,-0.0594233013689518
1726406920384908500,25.595908447265625,0.014017030596733093,-0.18907073140144348,-0.10113928467035294
1726406920394905300,25.6059052734375,0.0077178566716611385,-0.24099677801132202,-0.1435602456331253
1726406920404903400,25.6159033203125,0.001878861105069518,-0.27862390875816345,-0.18467848002910614
1726406920414900200,25.625900146484376,-0.007071757223457098,-0.30102455615997314,-0.21237190067768097
1726406920424898300,25.635898193359374,-0.013838128186762333,-0.2939774990081787,-0.21732068061828613
1726406920434896400,25.645896484375,-0.013488455675542355,-0.2788028120994568,-0.2119874358177185
1726406920444893400,25.6558935546875,-0.009798691608011723,-0.27601200342178345,-0.1957884430885315
1726406920454891500,25.6658916015625,-0.024929441511631012,-0.2672075927257538,-0.1829296350479126
1726406920464889300,25.675889404296875,-0.05167599022388458,-0.28011465072631836,-0.18790973722934723
1726406920474886400,25.685886474609376,-0.055909350514411926,-0.3308071196079254,-0.18711663782596588
1726406920484884200,25.69588427734375,-0.05739507079124451,-0.35529080033302307,-0.17964701354503632
1726406920494881300,25.70588134765625,-0.0756843313574791,-0.35252565145492554,-0.14647121727466583
1726406920504879400,25.71587939453125,-0.09056279808282852,-0.314044713973999,-0.11084648966789246
1726406920514877400,25.72587744140625,-0.09369813650846481,-0.265331506729126,-0.07856365293264389
1726406920524874500,25.73587451171875,-0.0894971638917923,-0.20460744202136993,-0.05180290341377258
1726406920534872300,25.745872314453123,-0.08215855807065964,-0.12111068516969681,-0.02988136187195778
1726406920544869400,25.755869384765624,-0.08742021024227142,-0.032433442771434784,-0.008592015132308006
1726406920554867200,25.7658671875,-0.09429649263620377,0.022679343819618225,0.003942952025681734
1726406920564865300,25.775865234375,-0.09722478687763214,0.04990369454026222,0.004458291456103325
1726406920574862300,25.7858623046875,-0.07713043689727783,0.04988265410065651,0.004029522649943829
1726406920584860400,25.7958603515625,-0.0528348870575428,0.08766885846853256,0.005222187377512455
1726406920594857500,25.805857421875,-0.0496356301009655,0.17618806660175323,0.011665440164506435
1726406920604855300,25.815855224609376,-0.05349801108241081,0.2717503011226654,0.025173790752887726
1726406920614853400,25.825853271484377,-0.06843488663434982,0.3330234885215759,0.044792234897613525
1726406920624850200,25.83585009765625,-0.07994773238897324,0.3573608100414276,0.0700182244181633
1726406920634848300,25.84584814453125,-0.07471169531345367,0.3580990135669708,0.08083252608776093
1726406920644845300,25.85584521484375,-0.049955613911151886,0.3512342870235443,0.08229732513427734
1726406920654843400,25.865843505859374,-0.01399708166718483,0.3322877585887909,0.05373971909284592
1726406920664841500,25.875841552734375,0.027014700695872307,0.3397940993309021,-0.004680106416344643
1726406920674838300,25.88583837890625,0.06473305076360703,0.33918049931526184,-0.07403680682182312
1726406920684836400,25.89583642578125,0.09472973644733429,0.2880302369594574,-0.12378356605768204
1726406920694833200,25.905833251953126,0.11635833233594894,0.17483924329280853,-0.1532738208770752
1726406920704831500,25.91583154296875,0.10931848734617233,0.025496114045381546,-0.15975984930992126
1726406920714829600,25.92582958984375,0.09201539307832718,-0.14995454251766205,-0.1476222276687622
1726406920724826400,25.935826416015626,0.09727676957845688,-0.30483514070510864,-0.12768913805484772
1726406920734824400,25.945824462890624,0.10733871906995773,-0.3914504647254944,-0.1151224821805954
1726406920744821200,25.9558212890625,0.11924875527620316,-0.39646852016448975,-0.12739498913288116
1726406920754819300,25.9658193359375,0.11398528516292572,-0.3345244824886322,-0.1555938720703125
1726406920764817200,25.975817138671875,0.10646143555641174,-0.2617286145687103,-0.18984141945838928
1726406920774814500,25.985814453125,0.10938212275505066,-0.21464256942272186,-0.21647542715072632
1726406920784812500,25.9958125,0.11503440141677856,-0.207647904753685,-0.22667303681373596
1726406920794809300,26.005809326171875,0.12236448377370834,-0.230080246925354,-0.22620032727718353
1726406920804807400,26.015807373046876,0.11866781115531921,-0.23899108171463013,-0.20621995627880096
1726406920814805200,26.02580517578125,0.09638248383998871,-0.24011439085006714,-0.15591762959957123
1726406920824802300,26.03580224609375,0.08041306585073471,-0.21493087708950043,-0.09723097085952759
1726406920834800000,26.045800048828124,0.06603758782148361,-0.17429369688034058,-0.04023825377225876
1726406920844797200,26.055797119140625,0.039839811623096466,-0.13451406359672546,0.022058939561247826
1726406920854795300,26.065795166015626,0.028834033757448196,-0.11182579398155212,0.07434264570474625
1726406920864792000,26.0757919921875,0.036973368376493454,-0.09751136600971222,0.09638357907533646
1726406920874790100,26.0857900390625,0.05306924507021904,-0.07908814400434494,0.08729340881109238
1726406920884788000,26.0957880859375,0.059274282306432724,-0.023670319467782974,0.05599813163280487
1726406920894785300,26.105785400390626,0.06175980716943741,0.06585609912872314,0.01104290783405304
1726406920904783000,26.115783203125,0.07131344079971313,0.15316469967365265,-0.04444865137338638
