time,seconds_elapsed,z,y,x
1726406926193483000,31.40448291015625,-0.9462699199929833,-0.36923137179911136,0.30447960776221006
1726406926203480300,31.414480224609374,-1.034185227072239,-0.40748540686964985,0.31300544404517855
1726406926213478100,31.42447802734375,-1.0922981010839343,-0.27225276055932046,0.2019237809119746
1726406926223475200,31.43447509765625,-1.149862109041214,-0.0934714799016714,0.06346346865887753
1726406926233473000,31.44447314453125,-1.140831538106501,0.007545008552074432,-0.0026393903265707194
1726406926243470000,31.454469970703126,-1.1384396745339036,0.11185878498554229,-0.11381002865117043
1726406926253468200,31.46446826171875,-1.2464482138320803,0.10674889462590217,-0.16810086015667766
1726406926263465200,31.47446533203125,-1.265087740111351,0.023480828830599782,-0.2173625018559396
1726406926273463300,31.48446337890625,-1.1716998468399047,-0.08282675176858902,-0.22567045760452745
1726406926283460000,31.494460205078123,-0.9450622977688908,-0.11420739393830298,-0.24186617092825471
1726406926293457200,31.50445703125,-0.6701736357480287,-0.15570494097471235,-0.26251122834365814
1726406926303455200,31.514455322265626,-0.38621582434773444,-0.1973392661333084,-0.23706984002981332
1726406926313452300,31.524452392578127,-0.1382999249264598,-0.1404711314857006,-0.17474605205850674
1726406926323450000,31.5344501953125,0.05656506004780531,-0.032814474365115164,-0.11326076987111008
1726406926333447200,31.544447265625,0.15608341889828442,0.05656944396197795,-0.015268104484258218
1726406926343445000,31.554445068359374,0.30655688896030187,-0.029993571725487708,0.0996414555071853
1726406926353442300,31.5644423828125,0.5480126524567603,-0.07697042695581913,0.12764084860761649
1726406926363440000,31.574440185546877,0.7877576665125787,0.08259469657838345,0.09071000669854692
1726406926373437200,31.584437255859374,0.9300000454545021,0.23326105886399745,0.10433596086581237
1726406926383435300,31.594435302734375,0.9996154334723949,0.3531745554894209,0.10626259067999198
1726406926393432000,31.60443212890625,0.9633538873933255,0.4186848462760448,0.006716667969152331
1726406926403430100,31.61443017578125,0.8692696824207902,0.3347030792534351,-0.112160544411093
1726406926413427200,31.62442724609375,0.818750624538958,0.2725789237737655,-0.1744284374766983
1726406926423425300,31.63442529296875,0.831767488630861,0.1928121440976858,-0.17709782108273356
1726406926433422000,31.644422119140625,0.918082813167572,0.10521335562169551,-0.2597843241304159
1726406926443420200,31.654420166015626,1.0178703443482517,0.06431494352221488,-0.3176374877599999
1726406926453417000,31.6644169921875,1.0697700429335235,0.1414168879032135,-0.3442631539549678
1726406926463415000,31.6744150390625,1.0290218529596924,0.1818073504805565,-0.33135029822681095
1726406926473412000,31.684412109375,0.8622796774029732,0.15587971301972864,-0.3133931647211313
1726406926483410200,31.69441015625,0.6347801046751439,0.08259235849082469,-0.34492622097358105
1726406926493407200,31.7044072265625,0.4244467708036303,0.04320844260752201,-0.3830386190837249
1726406926503405000,31.714405029296874,0.22023703437894582,0.037836686441302295,-0.3114242758009583
1726406926513402000,31.724402099609375,0.06417918831333518,-0.02572130123376846,-0.19209756608754394
1726406926523400200,31.734400146484376,-0.03154080116748809,-0.06378536669015884,-0.17645831760279834
1726406926533397200,31.744397216796877,-0.05261632242202759,-0.07616904744505881,-0.22556252198433502
1726406926543395000,31.75439501953125,-0.0891825505360961,-0.059570963865518564,-0.2428561500799842
1726406926553392000,31.76439208984375,-0.1564613122999668,-0.06419336296916008,-0.23710750515908002
1726406926563390200,31.77439013671875,-0.1927101450279355,-0.1276356153100729,-0.24079693426154553
1726406926573387300,31.78438720703125,-0.20646394509226082,-0.262048177409172,-0.22558572019683196
1726406926583385300,31.79438525390625,-0.11404402007013559,-0.36157179695665836,-0.2124227438988164
1726406926593382100,31.804382080078124,0.038375323362648484,-0.2640495803594589,-0.18203264713641254
1726406926603380200,31.814380126953125,0.20189736782908438,-0.051236850762367246,-0.09795741141038015
1726406926613377000,31.824376953125,0.30343700337409973,0.2270283019542694,0.020416404325258916
1726406926623374300,31.834374267578124,0.2113236600831151,0.48985915417373177,0.11365582447014748
1726406926633372200,31.8443720703125,0.07097732402086257,0.5610533358156681,0.23240093490332364
1726406926643369200,31.854369140625,0.014715630833804607,0.4915525140881538,0.3156573833260685
1726406926653367000,31.864366943359375,0.05803089481666684,0.48680385825634,0.3671567209495231
1726406926663364000,31.874364013671876,0.13828604253157972,0.40591362750828264,0.40731790481563657
1726406926673362200,31.884362060546874,0.27302637528032064,0.15594927112460136,0.4920425260948017
1726406926683359200,31.894359130859375,0.437946303845942,-0.09881459449529648,0.47703952968697994
1726406926693357300,31.904357421875,0.542567538793385,-0.30156653332710265,0.4247806424004957
1726406926703354000,31.91435400390625,0.6716989456191659,-0.39111762491464613,0.39620117525663223
1726406926713352200,31.924352294921874,0.7789116583645344,-0.40168987233340736,0.3807473298087716
1726406926723349000,31.934348876953123,0.8531400931358337,-0.35097207700908184,0.39839251128844916
1726406926733347000,31.94434716796875,0.8844773345552385,-0.2548486212939024,0.3497943019339815
1726406926743344000,31.95434423828125,0.8413923721969128,-0.12303542803823947,0.2861799626954831
1726406926753342200,31.96434228515625,0.7905252315297723,0.019099252745509148,0.1977770912949927
1726406926763339000,31.974339111328124,0.7223942368507384,0.051606268596649164,0.07536764053483493
1726406926773337000,31.984337158203125,0.6516214954912662,0.04808627777695656,-0.14315249779047443
1726406926783334100,31.994334228515626,0.5481459234476089,-0.0781914931833744,-0.3918870383845642
1726406926793332200,32.004332275390624,0.5315932864449918,-0.16459259630739687,-0.6045001172237098
1726406926803329300,32.014329345703125,0.6024374856054783,-0.07335282098054885,-0.7339893975764512
1726406926813327000,32.0243271484375,0.5355316488072276,0.03539163137674332,-0.7169160977005958
1726406926823324200,32.03432421875,0.48869990113601086,0.11449380966424941,-0.6451853249639272
1726406926833322000,32.044322021484376,0.39003421359211204,0.20143208840489385,-0.5535052219910547
1726406926843319300,32.0543193359375,0.2751445364780724,0.19181202714443205,-0.47693168539833275
1726406926853317400,32.0643173828125,0.19127660509347916,0.2281348018914461,-0.4627309818167239
1726406926863314700,32.07431469726563,0.07715528200343251,0.3842664438456297,-0.4747837866494432
1726406926873311500,32.0843115234375,0.024393559761345385,0.47042263229787346,-0.4205845058849081
1726406926883309600,32.0943095703125,0.07522709041982889,0.4939502228796482,-0.4083586095076054
1726406926893306400,32.104306396484375,0.03720043436437845,0.49663434739708895,-0.4345694843566045
1726406926903304700,32.1143046875,-0.017093904272466896,0.2498544662684202,-0.4179731178101152
1726406926913301500,32.124301513671874,-0.006391308472305536,0.09107260206639767,-0.3530531210668385
1726406926923299600,32.13429956054687,0.10232976300939917,0.17124562445580957,-0.2766486574307084
1726406926933296400,32.14429638671875,0.12279197467118501,0.2128676746547222,-0.20747531409189104
1726406926943294500,32.15429443359375,-0.011082535028457642,0.1276999127179384,-0.08185249077579937
1726406926953291500,32.16429150390625,-0.1795122252807021,-0.03150339176654816,0.00390762016410008
1726406926963289600,32.17428955078125,-0.24009207392781973,-0.036647768917679784,0.11415495136501266
1726406926973286700,32.18428662109375,-0.292332256513834,-0.01713058302104473,0.26914650163967163
1726406926983284500,32.19428442382812,-0.3650691375531256,-0.01871171473264694,0.4818560265906155
1726406926993281500,32.20428149414062,-0.38655952321887016,-0.0506114123404026,0.6428329166188835
1726406927003279400,32.214279296875,-0.3654918930098414,-0.10276187081634998,0.7211985242601484
1726406927013276700,32.22427661132812,-0.31755057666152714,-0.208117849779129,0.7457813229832798
1726406927023274500,32.2342744140625,-0.14730653046369552,-0.42248423855900763,0.7922564392365514
1726406927033271600,32.244271484375,-0.07808744828701018,-0.6844184341996907,0.8091874810975045
1726406927043269600,32.25426953125,-0.032008710940182206,-0.939927565228939,0.8584126267112792
1726406927053266400,32.264266357421874,0.08661679170131682,-1.0672276649743317,0.7871847619954496
1726406927063264500,32.27426440429687,0.28832798930853604,-0.940125133627653,0.642706221499294
1726406927073261600,32.28426147460937,0.44263124679177995,-0.6523936489075421,0.49983606604784725
1726406927083259600,32.294259765625,0.4856500120460987,-0.4251981736928224,0.3769304384017363
1726406927093256400,32.30425634765625,0.4316565560519695,-0.34834932729005813,0.21131383280884472
1726406927103253500,32.31425341796875,0.31553631422966716,-0.3278238411337137,0.11557002406101673
1726406927113251300,32.324251220703125,0.20308511630892753,-0.3245458423763513,0.17117034899620337
1726406927123248600,32.33424853515625,0.0955561772212386,-0.3763566936343908,0.2501885205283761
1726406927133246500,32.34424658203125,0.019326631760597228,-0.4229728988587856,0.29132715285820887
1726406927143243500,32.354243408203125,-0.007972878575325013,-0.47012277256846424,0.2503886096777394
1726406927153241600,32.36424169921875,0.010504150618612765,-0.4981657947480678,0.1721672328127548
1726406927163238400,32.37423828125,0.0792939014673233,-0.5984644903212786,0.11293372987383045
1726406927173236700,32.38423681640625,0.24075872114300725,-0.571603955924511,-0.01722392842688132
1726406927183233500,32.39423364257812,0.35745880867987867,-0.43877369458079335,-0.12371685269745065
1726406927193231600,32.40423168945313,0.45206133843809365,-0.23875439558327197,-0.21005568597391247
1726406927203228400,32.414228515625,0.4120356175199151,-0.11699088717699051,-0.25025458976821974
1726406927213226500,32.4242265625,0.20965075843483208,-0.17103811918497083,-0.2341771690619178
1726406927223223600,32.4342236328125,-0.020949264526367185,-0.14719079512953756,-0.07760612191031686
1726406927233221600,32.4442216796875,-0.24923253497779368,-0.03770224640667438,0.05097554207821376
1726406927243218400,32.45421850585937,-0.40090398265272376,0.05623334387540817,0.1754561913555488
1726406927253216500,32.46421655273438,-0.5998056757971644,0.0663181000381708,0.33037421973627057
1726406927263213600,32.47421362304687,-0.7483727277159691,0.08548632636666298,0.44590128143839536
1726406927273210600,32.48421069335937,-0.816076436893642,0.13653963725566864,0.5566090697579086
1726406927283208700,32.49420874023438,-0.773766696691513,0.12657353903651236,0.6874439925659448
1726406927293205500,32.50420556640625,-0.6680100279733538,0.10245324325859546,0.6766505766771733
1726406927303203600,32.51420361328125,-0.4141252832755446,0.054467503246664994,0.6836968419268727
1726406927313200400,32.524200439453125,-0.0545478750064969,0.10665420207977294,0.5442339741682634
1726406927323198500,32.53419848632812,0.15626578972786664,0.10855214465558528,0.17546466692294924
1726406927333195500,32.544195556640624,0.07208908465504646,-0.05385609335005283,-0.1786380362620577
1726406927343193600,32.55419360351563,-0.0748775463297963,-0.3481839075952768,-0.432202572562173
1726406927353190400,32.5641904296875,-0.040567864970862864,-0.5012415489315987,-0.6903786577783525
1726406927363188500,32.5741884765625,0.028870705175399778,-0.5636854378849268,-0.8768395331531763
1726406927373185500,32.584185546875,0.12874942177087068,-0.6840928555071354,-1.0085451743811369
1726406927383183400,32.594183349609374,0.1781459053635597,-0.8087696210116148,-1.0822934244200586
1726406927393180700,32.6041806640625,0.21342676984220743,-0.8619359785318375,-0.9929358095780014
1726406927403178500,32.61417846679687,0.2713675021573901,-0.8031880214869975,-0.7693200925461947
1726406927413175600,32.62417553710937,0.22086714897602797,-0.7082879700869321,-0.47682972286120057
1726406927423173400,32.63417333984375,0.11938158170580863,-0.6806517751425504,-0.1672032902624458
1726406927433170400,32.64417041015625,0.012956219945847988,-0.6534902119725943,0.1219891703883186
1726406927443167500,32.65416748046875,-0.05548749394416809,-0.5362596708208323,0.3701409243920818
1726406927453165600,32.66416552734375,-0.07766045504659413,-0.3792535841196775,0.5493331604707986
1726406927463162400,32.67416235351563,-0.0469733480989933,-0.1511889248549938,0.7162165711291134
1726406927473160400,32.684160400390624,0.02548749247789383,0.09614274493753909,0.878935847845301
1726406927483157800,32.69415771484375,0.13026771737933157,0.2774970909535885,1.0180372253477572
1726406927493155600,32.70415551757812,0.19763415742665527,0.3255868758618831,1.0147995586007832
1726406927503152600,32.714152587890624,0.1939873253569007,0.19712825373113155,0.9391197559773922
1726406927513150500,32.724150390625,0.14779022232741115,0.06611176381111145,0.6859506122030318
1726406927523147500,32.7341474609375,0.1736605766430497,-0.020966215661168096,0.35742494294289495
1726406927533145300,32.744145263671875,0.26446312959641216,-0.04336743256151676,0.05058138252831995
1726406927543142700,32.754142578125,0.398122827501595,-0.025927637460827827,-0.336908261147514
1726406927553140500,32.764140380859374,0.37474019834846256,0.024046646019816396,-0.6242194015637039
1726406927563137500,32.774137451171875,0.2711985753312707,0.00013677812218666077,-0.7354540633015334
1726406927573135600,32.78413549804687,0.25576982779204843,-0.003561491873860359,-0.8653118847057223
1726406927583132400,32.79413232421875,0.3469423831015825,0.0977455039590597,-1.0855137747060506
1726406927593129700,32.804129638671874,0.7870911654278635,0.18422785562574862,-1.3418909938067196
1726406927603127600,32.81412744140625,1.2358449867531656,0.25493396148979663,-1.5941484295636414
1726406927613124600,32.82412451171875,1.4447265143811703,0.1713894168406725,-1.7155042339518665
1726406927623122400,32.834122314453126,1.481527135773003,-0.005714285993576049,-1.6853240536130965
1726406927633119500,32.84411938476563,1.3427590088129042,-0.09691197574436664,-1.59546564964205
1726406927643117300,32.854117431640624,1.1519628807127476,-0.20798165617883205,-1.3368410169407725
1726406927653114600,32.864114501953125,0.9773708684384822,-0.22549627008140086,-0.9210240542512387
1726406927663112400,32.87411254882812,0.8007228004172444,-0.16618015775978565,-0.4428302399626001
1726406927673109500,32.884109619140624,0.6603171353831887,-0.08559154030680656,0.02148410205543041
1726406927683107600,32.89410766601563,0.4720829667255282,-0.07382862179875374,0.3659023735068738
1726406927693104400,32.9041044921875,0.21693068630993365,-0.10708850184381008,0.5490445162551477
1726406927703102500,32.9141025390625,0.1473793034389615,-0.11847498825490474,0.6355844067953527
1726406927713099500,32.924099609375,0.15262538739889858,-0.08313245671689509,0.6773689540795982
1726406927723097600,32.93409765625,0.1404804838359356,-0.12024842766821384,0.568188192664273
1726406927733094400,32.944094482421875,0.11270458815991878,-0.22663608776628968,0.4208930603774264
1726406927743091500,32.954091552734376,-0.0037260347858071325,-0.3713602005213499,0.24144966254923492
1726406927753089500,32.96408959960937,-0.09422638992220163,-0.4945084412842989,0.11649090176559984
1726406927763086600,32.974086669921874,-0.12447656675726175,-0.44693362016081806,0.013297544196806847
1726406927773084400,32.98408447265625,-0.03701572544723749,-0.29744097782969475,-0.09863236979618668
1726406927783081500,32.99408154296875,0.12440554734766482,-0.15334814871549604,-0.20834380402211097
1726406927793079600,33.00407958984375,0.1717088580533862,-0.06480301930010318,-0.2855531543003395
1726406927803076600,33.01407666015625,0.27542992929071186,0.09574293196499348,-0.4064553697021678
1726406927813074700,33.02407470703125,0.2781333430305123,0.19975275701582432,-0.4811872239509597
1726406927823071500,33.034071533203125,0.18951544063985346,0.15008242491781712,-0.5626876224866136
1726406927833069600,33.04406958007812,0.2529232061892748,0.1038496660530567,-0.5630766948694363
1726406927843066600,33.054066650390624,0.20528145730942488,0.09916823023855685,-0.5378760199762881
1726406927853063700,33.064063720703125,0.22593320019394159,0.11384323680102824,-0.5991008885286748
1726406927863061800,33.07406176757812,0.1633309058085084,-0.0569201570957899,-0.5415006402142346
1726406927873058600,33.08405859375,0.15604834758490324,-0.15193360574245451,-0.5062800910880789
1726406927883056600,33.094056640625,0.27200696910470723,-0.16194354310333728,-0.5744103916473686
1726406927893053400,33.10405346679688,0.3096519323661923,-0.11614508400261402,-0.563865397561714
1726406927903051500,33.114051513671875,0.43641953267008066,0.0828489636003971,-0.5353701015699655
1726406927913048600,33.124048583984376,0.4051774221882224,0.18081541683375835,-0.47017530647329986
1726406927923046700,33.13404663085937,0.25745003596395255,0.14034370571374893,-0.31290877873767164
1726406927933043700,33.144043701171874,0.040998365342617034,0.002184358301758766,-0.23329152706749737
1726406927943041500,33.15404150390625,-0.1727148202255368,-0.12868307853639124,-0.07753781504761427
1726406927953038600,33.16403857421875,-0.1774713671028614,-0.09241992502212523,0.05883523346949368
1726406927963036400,33.174036376953126,-0.14452011461555958,-0.0625192922770977,0.1683491540956311
1726406927973033700,33.18403369140625,-0.16194266632050275,-0.07829787616729736,0.2310883544674143
1726406927983030500,33.19403051757813,-0.13746639671176672,-0.09495850358903407,0.24003106445558367
1726406927993028600,33.204028564453125,0.022505261796712875,-0.08550561558902263,0.22581437785355374
1726406928003025400,33.214025390625,0.2777592490211129,-0.06714227590262889,0.18318459365051237
1726406928013023500,33.2240234375,0.5368070755705238,-0.002190203520655632,0.06541954376325011
1726406928023020500,33.2340205078125,0.675255176796019,0.12511515692174435,-0.07311970634441822
1726406928033018600,33.2440185546875,0.7288441436424851,0.1951297733902931,-0.13868337128609418
1726406928043015700,33.254015625,0.5984595218852162,0.1737017854362726,-0.24843027868419884
1726406928053013500,33.264013427734376,0.47622810370624064,0.041947628891468046,-0.3325656653659418
1726406928063010800,33.2740107421875,0.47366351391524075,-0.19167758710980415,-0.3782090435028076
1726406928073008600,33.284008544921875,0.494351497156918,-0.3774024032950401,-0.3852942890560254
1726406928083005700,33.294005615234376,0.45356560552120206,-0.49171208856403825,-0.3643589434571564
1726406928093003500,33.30400341796875,0.31787001787424085,-0.5975695873081683,-0.22040420763939617
1726406928103000600,33.31400048828125,0.14843874936401844,-0.5975514671295881,-0.06899183102576062
1726406928112997600,33.32399755859375,-0.0283773687005043,-0.48855333227217196,-0.010753613601345567
1726406928122995700,33.33399560546875,-0.2463283379688859,-0.236290635818243,0.08194152989927679
1726406928132992500,33.34399243164062,-0.4722089311927557,0.052880526316165924,0.14756412195395677
1726406928142990600,33.35399047851563,-0.6514733191922306,0.1607137090474367,0.1579207538606599
1726406928152987600,33.36398754882813,-0.8448460197821259,0.18646072924435136,0.17534849319737403
1726406928162985500,33.3739853515625,-0.8896127977475523,0.11169921050965785,0.23656044746926053
1726406928172982800,33.383982666015626,-0.8789704077020287,-0.06075286712646484,0.1968916684962809
1726406928182980600,33.393980712890624,-0.7660945546284318,-0.286002468970418,0.17716105904467402
1726406928192977700,33.403977783203125,-0.62657677834481,-0.3358440659821033,0.16530532942032442
1726406928202975500,33.4139755859375,-0.5628770441114902,-0.3056500032484531,0.08879626376540399
1726406928212972500,33.42397265625,-0.4573918858110904,-0.23949147768616674,0.035728699577692896
1726406928222969600,33.43396948242187,-0.3925149244919419,-0.14316577739715575,-0.03167677557207644
1726406928232967700,33.4439677734375,-0.34937954712063074,-0.051752399069070816,-0.11951183875566347
1726406928242964500,33.45396459960938,-0.2845879259973764,0.04103168309032917,-0.14996126448987052
1726406928252962600,33.463962646484376,-0.28960809224694967,0.12795944043695925,-0.15950599549179895
1726406928262959600,33.47395971679688,-0.3000780483350158,0.17305471970438957,-0.13591003411523997
1726406928272957400,33.48395751953125,-0.2526855980411172,0.26032734496593474,-0.10473222104124724
1726406928282954800,33.493954833984375,-0.24602380206435917,0.3372007412880659,-0.053351486562471837
1726406928292952600,33.50395263671875,-0.14142974738478659,0.4020522759050131,0.04803396306782961
1726406928302949600,33.51394970703125,-0.059010699634253976,0.44050037224292754,0.11873243361469357
1726406928312947500,33.52394750976563,-0.06271159997880459,0.269256501352787,0.18704413688918575
1726406928322944800,33.53394482421875,-0.11624883663803338,-0.012910334977507591,0.27129019913747904
1726406928332941600,33.54394165039062,-0.17242139023691413,-0.13952595959007738,0.24366059833066536
1726406928342939600,33.553939697265626,-0.19364976396560668,-0.3239244956076145,0.26311551437973973
1726406928352936400,33.5639365234375,-0.20502806707024573,-0.5742635305225848,0.302856956730131
1726406928362934500,33.5739345703125,-0.21195932763814926,-0.6687643534719944,0.2614191953232512
1726406928372931800,33.583931884765626,-0.19489976402670145,-0.6599795739918947,0.25547900988562033
1726406928382929700,33.5939296875,-0.2162254606500268,-0.5060036487668752,0.2690780760459602
1726406928392926700,33.6039267578125,-0.25252076286822556,-0.3041653176486492,0.25321590552553536
1726406928402924500,33.61392456054688,-0.25501988620758054,-0.1212386077493429,0.19535437592640517
1726406928412921600,33.62392163085938,-0.19407061972618103,0.03710544955730438,0.1481248154434841
1726406928422918700,33.63391870117187,-0.1700704431965947,0.06039923138320446,0.08842958587747998
1726406928432916700,33.64391674804688,-0.1790679886445403,0.013490180692076682,-0.039779929463565344
1726406928442913500,33.65391357421875,-0.16657441777437923,-0.058175125592947005,-0.2465937474394217
1726406928452911600,33.66391162109375,-0.026910511018335817,-0.0006254384219646454,-0.40957678965833033
1726406928462908400,33.673908447265624,0.129091951598227,0.10920564012825489,-0.4814444135824218
1726406928472906500,33.68390649414062,0.1583271061718464,0.14531857151687144,-0.37996184198688715
1726406928482903800,33.69390380859375,0.06931260567903519,0.22887656016945837,-0.31359661487136037
1726406928492901600,33.70390161132813,-0.13545681045502422,0.3890057473272085,-0.33637101246565576
1726406928502898700,33.71389868164062,-0.38133769691735503,0.5198936424314975,-0.3993792207708582
1726406928512896500,33.723896484375,-0.5910568444132804,0.548449874830246,-0.48851150242444125
1726406928522893600,33.7338935546875,-0.7716299769237637,0.488310755687952,-0.5198338020030409
1726406928532890600,33.743890625,-0.8619009072184562,0.47051440223455426,-0.5315395469637587
1726406928542888700,33.753888671875,-0.8077227423071861,0.4379337366253137,-0.5538697809871286
1726406928552885500,33.763885498046875,-0.6891328955009579,0.44676995403170583,-0.5775298388421535
1726406928562883600,33.77388354492187,-0.5941486729487776,0.38376200145483014,-0.6117259768240153
1726406928572880400,33.78388037109375,-0.5097948577433824,0.1787912175297737,-0.5183442575650289
1726406928582878500,33.79387841796875,-0.3571487198174,-0.011126958692073821,-0.4006768958985805
1726406928592875800,33.80387573242187,-0.20086890156418083,-0.19000819259285925,-0.33237098304405804
1726406928602873600,33.81387353515625,-0.03601151684075594,-0.3589928863793611,-0.21170127949016168
1726406928612870700,33.82387060546875,0.16386515881568192,-0.3837006266564131,-0.06298439360477495
1726406928622867700,33.83386767578125,0.30539018326848744,-0.27341011390089986,0.12128554303045384
1726406928632865800,33.84386572265625,0.32886165974885223,-0.17129063264131544,0.336396731428802
1726406928642862600,33.853862548828126,0.2894941104784608,-0.08371230243146419,0.48867348805312066
1726406928652860700,33.86386059570312,0.25256109487861395,-0.051717912277579305,0.5619209854956716
1726406928662857500,33.873857421875,0.26622692439854145,-0.06930383785068989,0.59606049791947
1726406928672855600,33.88385546875,0.3660489423707127,-0.05355857170820236,0.5573244880182668
1726406928682852600,33.8938525390625,0.48635786805450915,-0.07831482730209827,0.47354894762486216
1726406928692850700,33.9038505859375,0.630142654132843,-0.14703005160987376,0.3581159574143588
1726406928702847700,33.91384765625,0.6952671604722738,-0.12006430327296257,0.20035870528602973
1726406928712844500,33.92384448242188,0.7457584535643458,0.04461129514276981,0.06571539403782226
1726406928722842600,33.933842529296875,0.6888695683896541,0.1603004520714283,-0.06055251311562024
1726406928732839700,33.943839599609376,0.4947755677878856,0.28664427400529385,-0.16960293528269976
1726406928742837800,33.953837646484374,0.19955928027033804,0.25385727216899395,-0.2094818133424036
1726406928752834600,33.96383447265625,-0.10603490113765,0.1071270802885294,-0.2231533602170646
1726406928762832600,33.97383251953125,-0.2801426370263099,-0.06329203021526336,-0.15805471897125242
1726406928772829400,33.98382934570313,-0.32884880026727914,-0.12630465896725654,-0.053440525685949244
1726406928782827500,33.99382763671875,-0.3292714095935225,-0.13633271650671958,-0.026868585272482596
1726406928792824600,34.00382446289063,-0.29096272172629833,-0.12639876699149608,-0.014922656614030711
1726406928802821600,34.01382153320313,-0.2769938176065683,-0.128245271641016,-0.057866032244311645
1726406928812819700,34.02381982421875,-0.1969903065651655,-0.106616792678833,-0.11508192088366485
1726406928822816500,34.03381640625,-0.10183978753536939,-0.02733399712741375,-0.17297285010721533
1726406928832814600,34.043814697265624,0.018855214856564998,-0.0202121824234724,-0.18175331873837858
1726406928842812000,34.05381201171875,0.12830167800337075,-0.032575989434123036,-0.16355401050727814
1726406928852809700,34.06380981445312,0.1915834790855646,0.0028378537744283673,-0.207453120526392
1726406928862806800,34.073806884765624,0.26156039389222857,0.02335281853675842,-0.2422157880835235
1726406928872804900,34.08380493164063,0.342120369772613,0.06689151601195335,-0.24718900991883128
1726406928882801700,34.0938017578125,0.31079993335753675,0.0808230107307434,-0.31290713476985693
1726406928892798700,34.103798828125,0.23873159922957418,0.04372106830477714,-0.36970256950743496
1726406928902796800,34.113796875,0.21258096666783094,-0.04251695321202278,-0.3723824197085574
1726406928912793900,34.1237939453125,0.20663170287460086,-0.0005570493608713149,-0.3179684002147987
1726406928922791700,34.133791748046875,0.20258359652757643,-0.016395839005708693,-0.21546569179128855
1726406928932788700,34.143788818359376,0.1382297822996974,-0.12287176190912723,-0.10309405277962795
1726406928942786800,34.15378686523437,0.02825374232083559,-0.15810615689754484,0.0038042785206343975
1726406928952784000,34.163783935546874,-0.01880202336460352,-0.19566928709447381,0.09931095404434018
1726406928962781700,34.17378173828125,-0.08764759605377911,-0.17780279101431368,0.18367014867775142
1726406928972778800,34.18377880859375,-0.13428016789108513,-0.21624738022089005,0.17544864736991003
1726406928982775800,34.19377587890625,-0.11664952639341354,-0.2574830614507198,0.13871028669248334
1726406928992774000,34.20377392578125,-0.029372517217695713,-0.2603197461813688,0.10987215947927906
1726406929002770700,34.21377075195313,0.043050913958251474,-0.24860300490260123,0.09930495356181636
1726406929012768800,34.223768798828125,0.08245762619525193,-0.26415362525582314,0.06822626261389814
1726406929022765800,34.233765869140626,0.08418722646683453,-0.26800445546507834,0.04980667182877659
1726406929032763600,34.243763671875,0.11436989102363586,-0.23502631497085094,0.10319831687170081
1726406929042761000,34.253760986328125,0.10975362939983606,-0.09501227960288525,0.105305710080266
1726406929052758800,34.2637587890625,0.14444909520596266,-0.026913141366839408,0.16347232357319444
1726406929062755800,34.273755859375,0.14370792144984007,0.145677467957139,0.11450663261320441
1726406929072752600,34.28375268554687,0.12188216634988784,0.2554600311905145,0.029544165723863987
1726406929082750700,34.29375073242188,0.13220277709513903,0.259474527528882,-0.04216658713808283
1726406929092747800,34.30374780273438,0.12639789020866155,0.2988181114017963,-0.11852861813828348
1726406929102745900,34.313745849609376,0.09326543593555689,0.3055675856620073,-0.125356948054675
1726406929112742700,34.32374267578125,0.049098085168004034,0.2984276507794857,-0.10435109450286253
1726406929122740700,34.33374072265625,0.03242898217886686,0.36642625125050543,-0.11637019799537957
1726406929132737800,34.34373779296875,0.03002484364658594,0.47940907182991505,-0.14933321398571134
1726406929142734800,34.35373486328125,0.013145020516216754,0.42179976342618464,-0.05489223146475851
1726406929152733000,34.36373291015625,-0.032248949436843394,0.16236381434202193,0.07061634522136301
1726406929162729700,34.37372973632812,-0.13760229805111884,-0.13670096529722212,0.11315003037247806
1726406929172727800,34.38372778320313,-0.16379326262325047,-0.35748832703530786,0.0689259444490075
1726406929182724600,34.393724609375,-0.022170915275812147,-0.41779052778482434,0.05538436236325651
1726406929192722700,34.40372265625,0.15316870049536227,-0.3871966520786285,0.1287371650774963
1726406929202719700,34.4137197265625,0.19889350983798504,-0.3988005806326866,0.18244208645382895
1726406929212717800,34.4237177734375,0.17142156554460525,-0.44655952615141864,0.2828712582726031
1726406929222714600,34.433714599609374,0.10230623600333928,-0.4180143996685743,0.35513745306022465
1726406929232711700,34.443711669921875,0.06679740798771382,-0.37051615091264245,0.37570984709821637
1726406929242709800,34.45370971679687,0.16568828258961438,-0.2720586992919445,0.40463089422136544
1726406929252706800,34.46370678710937,0.37569530711621046,-0.13505319809019564,0.39238070365302263
1726406929262705000,34.47370483398438,0.4561027227833867,-0.012357961791753767,0.3132247858842835
1726406929272701700,34.48370166015625,0.3902493176475167,0.01959668087363243,0.2091882372233085
1726406929282699800,34.49369970703125,0.23971096565574407,-0.00035831191837787623,0.0580741677028127
1726406929292696800,34.50369677734375,0.05676262844651937,0.050021629753708836,-0.00444222023114562
1726406929302694000,34.51369384765625,-0.016732231353223322,0.044374563777446745,0.015625859280209986
1726406929312691700,34.523691650390624,-0.02975041061937809,0.013571429234743117,0.06759085992034525
1726406929322688800,34.533688720703125,-0.07532850496768952,0.030253683966398236,0.08154087667651475
1726406929332686600,34.5436865234375,-0.06545768381655216,0.15311375543773173,0.09974517160998657
1726406929342684000,34.553683837890624,-0.06946604267507792,0.2690647781729698,0.06546301757879555
