time,seconds_elapsed,z,y,x
1726406915104894200,20.315894287109376,0.28741455078125,0.95196533203125,0.0699615478515625
1726406915114892300,20.325892333984374,0.27423095703125,0.94036865234375,0.0694427490234375
1726406915124890400,20.335890380859375,0.25665283203125,0.933349609375,0.06109619140625
1726406915134887200,20.34588720703125,0.256927490234375,0.94012451171875,0.0572357177734375
1726406915144885200,20.35588525390625,0.2796173095703125,0.94183349609375,0.05712890625
1726406915154883000,20.365883056640627,0.2775421142578125,0.92755126953125,0.062744140625
1726406915164880400,20.37588037109375,0.261444091796875,0.90716552734375,0.059722900390625
1726406915174878200,20.385878173828125,0.2744140625,0.9003143310546875,0.0585784912109375
1726406915184876300,20.395876220703126,0.2892303466796875,0.9024658203125,0.0636444091796875
1726406915194874400,20.405874267578124,0.285308837890625,0.90631103515625,0.0616912841796875
1726406915204871200,20.41587109375,0.2713470458984375,0.9152984619140625,0.066131591796875
1726406915214869200,20.425869140625,0.2679901123046875,0.9180450439453125,0.066070556640625
1726406915224867300,20.435867431640624,0.298126220703125,0.924957275390625,0.0623779296875
1726406915234864000,20.445864013671876,0.3032379150390625,0.9287109375,0.054962158203125
1726406915244862200,20.4558623046875,0.298614501953125,0.939910888671875,0.057464599609375
1726406915254860300,20.4658603515625,0.2931976318359375,0.950531005859375,0.06414794921875
1726406915264858400,20.4758583984375,0.30670166015625,0.9463958740234375,0.07049560546875
1726406915274855200,20.485855224609374,0.317230224609375,0.9478302001953125,0.07354736328125
1726406915284853200,20.495853271484375,0.3312835693359375,0.95330810546875,0.07952880859375
1726406915294851300,20.505851318359376,0.3430328369140625,0.965911865234375,0.075897216796875
1726406915304848100,20.51584814453125,0.350616455078125,0.9653472900390625,0.0699920654296875
1726406915314846200,20.52584619140625,0.36004638671875,0.9510345458984375,0.0725250244140625
1726406915324844000,20.535843994140624,0.350830078125,0.92822265625,0.0765380859375
1726406915334842000,20.545842041015625,0.3164215087890625,0.911590576171875,0.0761260986328125
1726406915344839400,20.55583935546875,0.3127288818359375,0.910186767578125,0.0829315185546875
1726406915354837200,20.565837158203124,0.3364105224609375,0.9070587158203125,0.0814971923828125
1726406915364835300,20.57583544921875,0.33758544921875,0.89996337890625,0.0664520263671875
1726406915374832000,20.58583203125,0.3394775390625,0.90350341796875,0.05963134765625
1726406915384830200,20.595830322265623,0.3155517578125,0.8988189697265625,0.053070068359375
1726406915394828300,20.605828369140625,0.3089752197265625,0.9041900634765625,0.0511932373046875
1726406915404825000,20.6158251953125,0.3278045654296875,0.907135009765625,0.0513763427734375
1726406915414823200,20.6258232421875,0.32257080078125,0.9125213623046875,0.0395355224609375
1726406915424821200,20.6358212890625,0.305633544921875,0.92578125,0.031829833984375
1726406915434819300,20.6458193359375,0.302886962890625,0.92919921875,0.0267181396484375
1726406915444816100,20.655816162109375,0.29339599609375,0.9209442138671875,0.0263671875
1726406915454814200,20.665814208984376,0.286834716796875,0.91326904296875,0.0337066650390625
1726406915464812300,20.675812255859373,0.2954559326171875,0.930877685546875,0.03680419921875
1726406915474809000,20.68580908203125,0.3217315673828125,0.9673919677734375,0.0312957763671875
1726406915484807200,20.69580712890625,0.34991455078125,0.976318359375,0.0394134521484375
1726406915494805200,20.70580517578125,0.3848419189453125,0.9710235595703125,0.05572509765625
1726406915504803000,20.715802978515626,0.426116943359375,0.9578399658203125,0.0753631591796875
1726406915514800400,20.72580029296875,0.45001220703125,0.9409637451171875,0.0916748046875
1726406915524798200,20.735798095703124,0.4636688232421875,0.919219970703125,0.0919036865234375
1726406915534796300,20.74579638671875,0.4594268798828125,0.892547607421875,0.1079559326171875
1726406915544793000,20.75579296875,0.4382781982421875,0.86956787109375,0.126739501953125
1726406915554791200,20.765791259765624,0.427093505859375,0.865203857421875,0.131011962890625
1726406915564789200,20.775789306640625,0.3993988037109375,0.868743896484375,0.1435089111328125
1726406915574786300,20.785786376953126,0.361175537109375,0.892059326171875,0.1438751220703125
1726406915584784400,20.795784423828124,0.3158111572265625,0.929168701171875,0.1318511962890625
1726406915594782200,20.8057822265625,0.284759521484375,0.9622344970703125,0.1232757568359375
1726406915604780300,20.8157802734375,0.2543792724609375,0.9843597412109375,0.1155853271484375
1726406915614777300,20.82577734375,0.230499267578125,0.9993438720703125,0.1089630126953125
1726406915624775200,20.835775146484377,0.214080810546875,0.998809814453125,0.1155242919921875
1726406915634773200,20.845773193359374,0.1974945068359375,0.989959716796875,0.115509033203125
1726406915644770000,20.85577001953125,0.192230224609375,0.9612274169921875,0.10980224609375
1726406915654768000,20.86576806640625,0.2092132568359375,0.934417724609375,0.1095733642578125
1726406915664766200,20.87576611328125,0.2035064697265625,0.925537109375,0.09881591796875
1726406915674763300,20.88576318359375,0.2127838134765625,0.932830810546875,0.07958984375
1726406915684761300,20.89576123046875,0.2285003662109375,0.941802978515625,0.0843048095703125
1726406915694759200,20.90575927734375,0.234527587890625,0.9653778076171875,0.0839080810546875
1726406915704757200,20.91575732421875,0.2357025146484375,0.9788665771484375,0.07891845703125
1726406915714754300,20.92575439453125,0.2336883544921875,0.991943359375,0.0782928466796875
1726406915724752100,20.935752197265625,0.2288055419921875,0.9942779541015625,0.076385498046875
1726406915734750200,20.945750244140626,0.23089599609375,0.9616851806640625,0.08209228515625
1726406915744747300,20.955747314453124,0.239990234375,0.9283447265625,0.0752410888671875
1726406915754745300,20.965745361328125,0.2537078857421875,0.916961669921875,0.068389892578125
1726406915764743400,20.975743408203126,0.2581939697265625,0.917205810546875,0.053802490234375
1726406915774740200,20.985740234375,0.2582244873046875,0.9241180419921875,0.041168212890625
1726406915784738300,20.99573828125,0.266510009765625,0.9253997802734375,0.0421142578125
1726406915794736000,21.005736083984374,0.2734375,0.9337615966796875,0.0415191650390625
1726406915804734200,21.015734130859375,0.280975341796875,0.9506378173828125,0.0440521240234375
1726406915814731000,21.02573095703125,0.2887420654296875,0.9540557861328125,0.051483154296875
1726406915824729000,21.03572900390625,0.2962493896484375,0.960693359375,0.053924560546875
1726406915834727400,21.0457275390625,0.2997894287109375,0.9611358642578125,0.063232421875
1726406915844724700,21.055724853515624,0.313995361328125,0.955047607421875,0.071197509765625
1726406915854722800,21.065722900390625,0.317230224609375,0.951202392578125,0.0810699462890625
1726406915864720600,21.075720703125,0.327606201171875,0.9533843994140625,0.086761474609375
1726406915874717700,21.0857177734375,0.3370361328125,0.9599761962890625,0.079620361328125
1726406915884715500,21.095715576171877,0.3374786376953125,0.96533203125,0.0670013427734375
1726406915894713600,21.105713623046874,0.3353271484375,0.963287353515625,0.0538787841796875
1726406915904711700,21.115711669921875,0.322998046875,0.9501495361328125,0.0454559326171875
1726406915914708700,21.125708740234376,0.31396484375,0.932037353515625,0.043548583984375
1726406915924706800,21.135706787109374,0.3071441650390625,0.9285736083984375,0.0498504638671875
1726406915934704600,21.14570458984375,0.305877685546875,0.931884765625,0.0527496337890625
1726406915944701700,21.15570166015625,0.3056488037109375,0.9465789794921875,0.055938720703125
1726406915954699800,21.16569970703125,0.297882080078125,0.962249755859375,0.059967041015625
1726406915964697600,21.175697509765627,0.289276123046875,0.9637908935546875,0.0586395263671875
1726406915974694700,21.185694580078124,0.2859039306640625,0.955291748046875,0.0533599853515625
1726406915984692500,21.1956923828125,0.2877044677734375,0.9450836181640625,0.0592803955078125
1726406915994690600,21.205690673828126,0.2926788330078125,0.9453125,0.053131103515625
1726406916004688600,21.215688720703124,0.3021087646484375,0.9554901123046875,0.054473876953125
1726406916014685700,21.225685791015625,0.310302734375,0.971710205078125,0.0551300048828125
1726406916024683800,21.235683837890626,0.2983551025390625,0.972808837890625,0.062469482421875
1726406916034681600,21.245681640625,0.280731201171875,0.9668121337890625,0.0595550537109375
1726406916044678700,21.2556787109375,0.27947998046875,0.9684906005859375,0.0500946044921875
1726406916054676500,21.265676513671874,0.2739105224609375,0.9513397216796875,0.0472869873046875
1726406916064674600,21.275674560546875,0.2642059326171875,0.9213409423828125,0.0537109375
1726406916074671900,21.285671875,0.2661285400390625,0.9131927490234375,0.057281494140625
1726406916084669700,21.295669677734374,0.2850494384765625,0.918914794921875,0.05377197265625
1726406916094667800,21.305667724609375,0.2945404052734375,0.9363861083984375,0.05279541015625
1726406916104664600,21.31566455078125,0.2964324951171875,0.949310302734375,0.0538177490234375
1726406916114662700,21.32566259765625,0.2859954833984375,0.963531494140625,0.05194091796875
1726406916124660700,21.33566064453125,0.28692626953125,0.9751129150390625,0.0515594482421875
1726406916134657500,21.345657470703124,0.2868194580078125,0.9830169677734375,0.0558624267578125
1726406916144655600,21.355655517578125,0.290740966796875,0.97967529296875,0.0695343017578125
1726406916154653400,21.3656533203125,0.2984619140625,0.9800872802734375,0.0817108154296875
1726406916164651500,21.375651611328124,0.3022003173828125,0.9766082763671875,0.08709716796875
1726406916174648800,21.38564892578125,0.3023223876953125,0.9772796630859375,0.0787506103515625
1726406916184646700,21.395646728515626,0.3182525634765625,0.991668701171875,0.0685272216796875
1726406916194644700,21.405644775390623,0.3062744140625,0.98980712890625,0.073577880859375
1726406916204641500,21.4156416015625,0.2888031005859375,0.9782867431640625,0.067962646484375
1726406916214639600,21.4256396484375,0.289276123046875,0.9510498046875,0.0660858154296875
1726406916224637700,21.4356376953125,0.316314697265625,0.929779052734375,0.0579071044921875
1726406916234634800,21.445634765625,0.329742431640625,0.90283203125,0.0739593505859375
1726406916244632800,21.4556328125,0.3307037353515625,0.895660400390625,0.0776519775390625
1726406916254630700,21.465630615234375,0.331146240234375,0.895416259765625,0.071746826171875
1726406916264627700,21.475627685546876,0.3254241943359375,0.914886474609375,0.06390380859375
1726406916274625500,21.48562548828125,0.33465576171875,0.9431915283203125,0.0628662109375
1726406916284623600,21.49562353515625,0.329559326171875,0.9787139892578125,0.0601348876953125
1726406916294621700,21.50562158203125,0.3287811279296875,1.000579833984375,0.0563201904296875
1726406916304618500,21.515618408203125,0.309600830078125,0.998687744140625,0.0645599365234375
1726406916314616600,21.525616455078126,0.301116943359375,0.9939422607421875,0.0610809326171875
1726406916324614400,21.535614501953123,0.2946014404296875,0.989593505859375,0.0650787353515625
1726406916334611700,21.54561181640625,0.3083038330078125,0.995880126953125,0.0705108642578125
1726406916344609800,21.55560986328125,0.324462890625,0.98968505859375,0.077484130859375
1726406916354607600,21.565607666015627,0.318817138671875,0.96636962890625,0.07989501953125
1726406916364604700,21.575604736328124,0.327484130859375,0.9613037109375,0.0838165283203125
1726406916374602500,21.5856025390625,0.33013916015625,0.95654296875,0.0886993408203125
1726406916384600600,21.5956005859375,0.3087615966796875,0.9362030029296875,0.0909881591796875
1726406916394597600,21.60559765625,0.3110198974609375,0.94244384765625,0.0768280029296875
1726406916404595700,21.615595703125,0.304168701171875,0.9473724365234375,0.0715789794921875
1726406916414593800,21.62559375,0.29638671875,0.950347900390625,0.066680908203125
1726406916424590600,21.635590576171875,0.2965850830078125,0.95458984375,0.062652587890625
1726406916434588700,21.645588623046876,0.2784271240234375,0.948028564453125,0.0552520751953125
1726406916444586800,21.655586669921874,0.2668304443359375,0.939697265625,0.04315185546875
1726406916454583600,21.66558349609375,0.2521820068359375,0.9292755126953125,0.034271240234375
1726406916464581600,21.67558154296875,0.2565155029296875,0.925567626953125,0.03619384765625
1726406916474579500,21.685579345703125,0.2584991455078125,0.9306640625,0.0327911376953125
1726406916484577500,21.69557763671875,0.250946044921875,0.9183807373046875,0.0320892333984375
1726406916494574600,21.70557470703125,0.260589599609375,0.9123382568359375,0.035919189453125
1726406916504572700,21.71557275390625,0.27642822265625,0.926666259765625,0.038665771484375
1726406916514570800,21.72557080078125,0.2956695556640625,0.924346923828125,0.05596923828125
1726406916524567600,21.735567626953124,0.2878570556640625,0.9134368896484375,0.06744384765625
1726406916534565600,21.745565673828125,0.270416259765625,0.9199981689453125,0.0607452392578125
1726406916544563500,21.7555634765625,0.2459869384765625,0.9433135986328125,0.053436279296875
1726406916554560800,21.765560791015623,0.226959228515625,0.9714508056640625,0.04901123046875
1726406916564558800,21.775558837890625,0.209503173828125,0.99560546875,0.0451202392578125
1726406916574556700,21.785556640625,0.20733642578125,1.008331298828125,0.05364990234375
1726406916584553700,21.7955537109375,0.210693359375,1.0035247802734375,0.05548095703125
1726406916594551600,21.805551513671876,0.2096405029296875,0.984954833984375,0.056549072265625
1726406916604549600,21.815549560546874,0.22235107421875,0.9638671875,0.062896728515625
1726406916614546400,21.82554638671875,0.2362823486328125,0.94146728515625,0.0765228271484375
1726406916624544500,21.83554443359375,0.2487640380859375,0.927703857421875,0.0808258056640625
1726406916634542600,21.84554248046875,0.267730712890625,0.9221343994140625,0.0803070068359375
1726406916644539600,21.85553955078125,0.2830657958984375,0.931243896484375,0.0883636474609375
1726406916654537700,21.865537841796876,0.2819366455078125,0.934722900390625,0.0935211181640625
1726406916664535800,21.875535888671877,0.2917022705078125,0.9409637451171875,0.0959930419921875
1726406916674533600,21.88553369140625,0.294708251953125,0.947601318359375,0.0938720703125
1726406916684530700,21.89553076171875,0.298004150390625,0.9463348388671875,0.0897216796875
1726406916694528500,21.905528564453125,0.3057098388671875,0.9428863525390625,0.0988616943359375
1726406916704526600,21.915526611328126,0.3124847412109375,0.9365997314453125,0.109344482421875
1726406916714523600,21.925523681640627,0.3238372802734375,0.93658447265625,0.109893798828125
1726406916724521700,21.935521728515624,0.34124755859375,0.9449615478515625,0.11053466796875
1726406916734519800,21.945519775390625,0.355621337890625,0.94805908203125,0.1176605224609375
1726406916744516600,21.9555166015625,0.363311767578125,0.9527740478515625,0.1265106201171875
1726406916754514700,21.9655146484375,0.3641510009765625,0.96124267578125,0.1328277587890625
1726406916764512500,21.975512451171873,0.364654541015625,0.955718994140625,0.1416473388671875
1726406916774509600,21.985509521484374,0.36431884765625,0.9485015869140625,0.140228271484375
1726406916784507600,21.995507568359375,0.368072509765625,0.9400177001953125,0.1316680908203125
1726406916794505500,22.00550537109375,0.3643951416015625,0.9319610595703125,0.1175537109375
1726406916804502800,22.015502685546874,0.3608245849609375,0.9255828857421875,0.0996856689453125
1726406916814500600,22.02550048828125,0.3560791015625,0.9228973388671875,0.0751190185546875
1726406916824498700,22.035498779296876,0.35003662109375,0.914642333984375,0.0491180419921875
1726406916834496000,22.04549609375,0.3399505615234375,0.89923095703125,0.027618408203125
1726406916844493800,22.055493896484375,0.338714599609375,0.8938446044921875,0.01153564453125
1726406916854492000,22.065491943359376,0.341339111328125,0.9089202880859375,0.0024566650390625
1726406916864489000,22.075489013671874,0.339019775390625,0.93170166015625,0.0088958740234375
1726406916874487000,22.085487060546875,0.3487396240234375,0.95562744140625,0.0161285400390625
1726406916884485000,22.095485107421876,0.3554534912109375,0.9828948974609375,0.0319671630859375
1726406916894482000,22.10548193359375,0.3511505126953125,1.007781982421875,0.04486083984375
1726406916904480000,22.11547998046875,0.32183837890625,1.0066070556640625,0.05462646484375
1726406916914478000,22.12547802734375,0.309814453125,1.0005035400390625,0.0564422607421875
1726406916924475000,22.135474853515625,0.3056793212890625,1.00079345703125,0.0523834228515625
1726406916934473000,22.145472900390626,0.3155670166015625,0.9914398193359375,0.055633544921875
1726406916944470800,22.155470703125,0.3248748779296875,0.971771240234375,0.064697265625
1726406916954468000,22.165468017578124,0.34112548828125,0.9561767578125,0.059906005859375
1726406916964466200,22.175466064453126,0.350128173828125,0.932281494140625,0.05645751953125
1726406916974464000,22.185464111328123,0.3563690185546875,0.9070587158203125,0.0589752197265625
1726406916984461000,22.1954609375,0.3611297607421875,0.8953094482421875,0.056304931640625
1726406916994459000,22.205458984375,0.345550537109375,0.88214111328125,0.0452880859375
1726406917004457000,22.21545703125,0.3335418701171875,0.8928985595703125,0.0313720703125
1726406917014453800,22.225453857421876,0.32373046875,0.89495849609375,0.0238800048828125
1726406917024452000,22.2354521484375,0.3147125244140625,0.8974151611328125,0.0208587646484375
1726406917034450200,22.2454501953125,0.31353759765625,0.912841796875,0.0229339599609375
1726406917044447000,22.255447021484375,0.3058013916015625,0.92584228515625,0.030181884765625
1726406917054445000,22.265445068359377,0.3048858642578125,0.9328155517578125,0.0417022705078125
1726406917064443000,22.27544287109375,0.3087921142578125,0.9419403076171875,0.042572021484375
1726406917074441000,22.28544091796875,0.3299102783203125,0.94744873046875,0.0458831787109375
1726406917084438000,22.29543798828125,0.33502197265625,0.9364776611328125,0.048248291015625
1726406917094435800,22.305435791015626,0.3134765625,0.92724609375,0.055389404296875
1726406917104434000,22.315433837890627,0.3019561767578125,0.9207305908203125,0.057769775390625
1726406917114431000,22.325430908203124,0.308074951171875,0.929412841796875,0.06878662109375
1726406917124429000,22.335428955078125,0.3035430908203125,0.94342041015625,0.07757568359375
1726406917134427100,22.34542724609375,0.297882080078125,0.935577392578125,0.08026123046875
1726406917144424000,22.355423828125,0.2920074462890625,0.9233245849609375,0.0799713134765625
1726406917154422000,22.365422119140625,0.3001708984375,0.938934326171875,0.0754547119140625
1726406917164419800,22.375419921875,0.3007049560546875,0.9594268798828125,0.070556640625
1726406917174417000,22.3854169921875,0.3029632568359375,0.9782867431640625,0.062957763671875
1726406917184415000,22.3954150390625,0.2937469482421875,0.9866180419921875,0.061004638671875
1726406917194413000,22.4054130859375,0.2716217041015625,0.9738616943359375,0.0546417236328125
1726406917204410000,22.41541015625,0.259307861328125,0.956573486328125,0.05438232421875
1726406917214408000,22.425407958984376,0.2613677978515625,0.94976806640625,0.0635528564453125
1726406917224406000,22.435406005859374,0.2766571044921875,0.9416046142578125,0.0714111328125
1726406917234402800,22.44540283203125,0.286590576171875,0.9198455810546875,0.082275390625
1726406917244401000,22.45540087890625,0.2841796875,0.912689208984375,0.0812530517578125
1726406917254399000,22.46539892578125,0.2882232666015625,0.9154815673828125,0.07403564453125
1726406917264396000,22.47539599609375,0.2884368896484375,0.91522216796875,0.0658416748046875
1726406917274394000,22.48539404296875,0.2992401123046875,0.912628173828125,0.058807373046875
1726406917284392000,22.495391845703125,0.31231689453125,0.9126739501953125,0.05145263671875
1726406917294389000,22.505388916015626,0.3291778564453125,0.919219970703125,0.0388641357421875
1726406917304387000,22.515386962890624,0.34710693359375,0.9299774169921875,0.0305633544921875
1726406917314385000,22.525385009765625,0.3525390625,0.9413299560546875,0.0240325927734375
1726406917324382000,22.5353818359375,0.3499755859375,0.958160400390625,0.014984130859375
1726406917334380000,22.545380126953123,0.3388824462890625,0.9692840576171875,0.002410888671875
1726406917344378000,22.555378173828124,0.3176727294921875,0.9705047607421875,-0.0063934326171875
1726406917354375000,22.565375,0.30975341796875,0.96466064453125,-0.01409912109375
1726406917364373000,22.575373046875,0.331787109375,0.95672607421875,-0.0166778564453125
1726406917374371000,22.58537109375,0.357452392578125,0.9528350830078125,-0.0196990966796875
1726406917384367900,22.595367919921873,0.371490478515625,0.9442291259765625,-0.012298583984375
1726406917394366000,22.605365966796874,0.3824615478515625,0.9355926513671875,-0.014495849609375
1726406917404363800,22.61536376953125,0.411865234375,0.9308929443359375,-0.016082763671875
1726406917414361000,22.625361083984377,0.4270172119140625,0.907684326171875,-0.0105133056640625
1726406917424359200,22.635359130859374,0.4313812255859375,0.8818817138671875,-0.00128173828125
1726406917434357000,22.64535693359375,0.435333251953125,0.871734619140625,0.014373779296875
1726406917444354000,22.65535400390625,0.436187744140625,0.866729736328125,0.0324249267578125
1726406917454352000,22.665351806640626,0.4275054931640625,0.87713623046875,0.0416259765625
1726406917464350000,22.675349853515623,0.4099578857421875,0.90582275390625,0.0334014892578125
1726406917474346800,22.6853466796875,0.3879547119140625,0.921173095703125,0.053009033203125
1726406917484344800,22.6953447265625,0.3526153564453125,0.963043212890625,0.0574188232421875
1726406917494343200,22.70534326171875,0.3308868408203125,0.9891204833984375,0.0659942626953125
1726406917504340000,22.715340087890624,0.31732177734375,0.989501953125,0.0748291015625
1726406917514338000,22.725338134765625,0.3025360107421875,0.982147216796875,0.077392578125
1726406917524335900,22.7353359375,0.2988128662109375,0.9826812744140625,0.0709686279296875
1726406917534333000,22.7453330078125,0.2903594970703125,0.9793853759765625,0.0682525634765625
1726406917544331000,22.7553310546875,0.289886474609375,0.9707489013671875,0.0701446533203125
1726406917554328800,22.765328857421874,0.2844085693359375,0.96160888671875,0.0716400146484375
1726406917564326100,22.775326171875,0.2745361328125,0.952423095703125,0.074951171875
1726406917574324000,22.785323974609376,0.270172119140625,0.934356689453125,0.0894927978515625
1726406917584322000,22.795322021484374,0.25762939453125,0.9175567626953125,0.0954437255859375
1726406917594318800,22.80531884765625,0.2451934814453125,0.8966217041015625,0.09808349609375
1726406917604317000,22.81531689453125,0.2460479736328125,0.8792572021484375,0.10504150390625
1726406917614315000,22.82531494140625,0.2415008544921875,0.8639373779296875,0.1048126220703125
1726406917624311800,22.835311767578126,0.235443115234375,0.8592376708984375,0.1074066162109375
1726406917634310000,22.845309814453124,0.2378387451171875,0.8803558349609375,0.1065521240234375
1726406917644307000,22.855306884765625,0.2465972900390625,0.9063720703125,0.1102142333984375
1726406917654305000,22.865304931640626,0.2533416748046875,0.9368133544921875,0.0975799560546875
1726406917664303000,22.87530322265625,0.2475128173828125,0.9559326171875,0.08355712890625
1726406917674300000,22.8852998046875,0.2470855712890625,0.9634246826171875,0.082000732421875
1726406917684298000,22.895298095703126,0.2551116943359375,0.9697113037109375,0.0728302001953125
1726406917694295800,22.9052958984375,0.25762939453125,0.96466064453125,0.0774688720703125
1726406917704293000,22.915293212890624,0.2665863037109375,0.961395263671875,0.0747833251953125
1726406917714291200,22.925291259765626,0.2806854248046875,0.9490203857421875,0.0713348388671875
1726406917724289000,22.9352890625,0.2893524169921875,0.93511962890625,0.066986083984375
1726406917734286000,22.9452861328125,0.3062896728515625,0.9295806884765625,0.056549072265625
1726406917744284000,22.955283935546873,0.318084716796875,0.93499755859375,0.04962158203125
1726406917754282000,22.965281982421875,0.3233184814453125,0.9463653564453125,0.041046142578125
1726406917764278800,22.97527880859375,0.3182220458984375,0.9426727294921875,0.044036865234375
1726406917774276900,22.98527685546875,0.3141937255859375,0.946380615234375,0.04156494140625
1726406917784275000,22.99527490234375,0.314605712890625,0.955718994140625,0.028350830078125
1726406917794272000,23.00527197265625,0.3254852294921875,0.9627838134765625,0.014129638671875
1726406917804270000,23.01527001953125,0.3251953125,0.96673583984375,0.003387451171875
1726406917814268000,23.025267822265626,0.327667236328125,0.9699249267578125,-0.006378173828125
1726406917824265000,23.035264892578127,0.3299713134765625,0.9774322509765625,0.0079803466796875
1726406917834262000,23.045261962890624,0.314727783203125,0.98638916015625,0.0395050048828125
1726406917844260000,23.055260009765625,0.3045654296875,0.9939422607421875,0.0693359375
1726406917854257400,23.06525732421875,0.2940521240234375,1.0078277587890625,0.0959014892578125
1726406917864255200,23.075255126953124,0.2721099853515625,1.0096588134765625,0.117767333984375
1726406917874253300,23.08525341796875,0.2638092041015625,1.006622314453125,0.12982177734375
1726406917884250000,23.09525,0.2708892822265625,1.016204833984375,0.125732421875
1726406917894248200,23.105248291015624,0.2788238525390625,1.005279541015625,0.1161651611328125
1726406917904246300,23.115246337890625,0.2751617431640625,0.9771728515625,0.10565185546875
1726406917914243300,23.125243408203126,0.2805023193359375,0.9629974365234375,0.0822601318359375
1726406917924241400,23.135241455078123,0.290557861328125,0.9443359375,0.065643310546875
1726406917934239200,23.1452392578125,0.310333251953125,0.9141082763671875,0.0325164794921875
1726406917944236300,23.155236328125,0.33099365234375,0.891998291015625,-0.005126953125
1726406917954234000,23.165234130859375,0.333404541015625,0.875152587890625,-0.032196044921875
1726406917964232200,23.175232177734376,0.3416290283203125,0.867156982421875,-0.049591064453125
1726406917974229200,23.185229248046873,0.337860107421875,0.869415283203125,-0.061187744140625
1726406917984227000,23.19522705078125,0.318817138671875,0.871124267578125,-0.0766143798828125
1726406917994224400,23.205224365234375,0.304718017578125,0.8833465576171875,-0.07666015625
1726406918004222200,23.21522216796875,0.301788330078125,0.906463623046875,-0.0716552734375
1726406918014220300,23.22522021484375,0.307708740234375,0.9153289794921875,-0.0693206787109375
1726406918024217000,23.235217041015623,0.3199462890625,0.924407958984375,-0.063690185546875
1726406918034215200,23.245215087890625,0.3081512451171875,0.9369354248046875,-0.0635986328125
1726406918044213200,23.255213134765626,0.297454833984375,0.9587860107421875,-0.0611572265625
1726406918054210300,23.265210205078127,0.292572021484375,0.9693603515625,-0.0464935302734375
1726406918064208400,23.27520849609375,0.299346923828125,0.981048583984375,-0.0224761962890625
1726406918074206200,23.285206298828125,0.2979888916015625,0.99407958984375,-0.0172119140625
1726406918084203300,23.295203369140626,0.292205810546875,0.99798583984375,-0.0110321044921875
1726406918094201300,23.305201416015624,0.2847137451171875,0.9931793212890625,0.009521484375
1726406918104199200,23.31519921875,0.284271240234375,1.005340576171875,0.0198822021484375
1726406918114196200,23.3251962890625,0.2831878662109375,0.9985504150390625,0.0321197509765625
1726406918124194000,23.335194091796875,0.2845611572265625,0.990203857421875,0.0381317138671875
1726406918134192000,23.345192138671877,0.2890472412109375,0.97344970703125,0.0373687744140625
1726406918144189200,23.355189208984374,0.2952423095703125,0.9523162841796875,0.03857421875
1726406918154187300,23.365187255859375,0.294158935546875,0.9446563720703125,0.034088134765625
1726406918164185300,23.375185302734376,0.29827880859375,0.9370269775390625,0.034088134765625
1726406918174182100,23.38518212890625,0.307373046875,0.9404449462890625,0.0383453369140625
1726406918184180200,23.39518017578125,0.315338134765625,0.955291748046875,0.040130615234375
1726406918194177000,23.405177001953124,0.3140411376953125,0.9609527587890625,0.040130615234375
1726406918204175400,23.41517529296875,0.3056488037109375,0.9695281982421875,0.0392608642578125
1726406918214173400,23.42517333984375,0.303619384765625,0.9665679931640625,0.0401763916015625
1726406918224170200,23.435170166015624,0.3018646240234375,0.958892822265625,0.0342559814453125
1726406918234168300,23.445168212890625,0.316192626953125,0.9563140869140625,0.0349273681640625
1726406918244166100,23.455166259765626,0.3341064453125,0.9551544189453125,0.0266265869140625
1726406918254163200,23.4651630859375,0.3433380126953125,0.961334228515625,0.018463134765625
1726406918264161000,23.4751611328125,0.333953857421875,0.960784912109375,0.0067138671875
1726406918274159000,23.4851591796875,0.3298187255859375,0.9598846435546875,-0.001953125
1726406918284156400,23.495156494140623,0.333770751953125,0.9776458740234375,-0.002410888671875
1726406918294154200,23.505154296875,0.331085205078125,0.9815673828125,0.0016021728515625
1726406918304152300,23.51515234375,0.3002777099609375,0.9670867919921875,0.0053558349609375
1726406918314149000,23.525149169921875,0.2800140380859375,0.9381866455078125,0.0111083984375
1726406918324147200,23.535147216796876,0.27801513671875,0.90972900390625,0.0153961181640625
1726406918334145300,23.545145263671873,0.291351318359375,0.895294189453125,0.0282135009765625
1726406918344142000,23.55514208984375,0.3044891357421875,0.8921966552734375,0.034515380859375
1726406918354140200,23.56514013671875,0.2896575927734375,0.8817291259765625,0.0416717529296875
1726406918364138200,23.57513818359375,0.283843994140625,0.8828277587890625,0.042327880859375
1726406918374135300,23.58513525390625,0.28179931640625,0.90118408203125,0.0410614013671875
1726406918384133400,23.59513330078125,0.2828369140625,0.9239654541015625,0.0503692626953125
1726406918394130200,23.605130126953124,0.2868499755859375,0.9527435302734375,0.0537261962890625
1726406918404128300,23.615128173828126,0.2949371337890625,0.97515869140625,0.0573272705078125
1726406918414126000,23.6251259765625,0.302642822265625,0.98419189453125,0.0567626953125
1726406918424123400,23.635123291015624,0.2862396240234375,0.9991607666015625,0.0487213134765625
1726406918434121200,23.645121337890625,0.2773895263671875,1.0089111328125,0.0500640869140625
1726406918444119300,23.655119384765626,0.2666015625,1.0064239501953125,0.049957275390625
1726406918454116400,23.665116455078124,0.266815185546875,0.9990692138671875,0.0613555908203125
1726406918464114200,23.6751142578125,0.2741546630859375,0.991790771484375,0.0565185546875
1726406918474112300,23.6851123046875,0.26300048828125,0.9666595458984375,0.056427001953125
1726406918484109000,23.695109130859375,0.262451171875,0.954925537109375,0.0482177734375
