time,seconds_elapsed,z,y,x
1726406915985942500,21.196942626953124,2.5829469932064413,9.438968780252337,0.6361381682205944
1726406915995940600,21.206940673828125,2.5917306036427616,9.437187742054462,0.6267698897641152
1726406916005938400,21.2169384765625,2.603354405941069,9.434569668510555,0.6179254159860312
1726406916015935700,21.226935791015624,2.618249777255952,9.430939787575602,0.6103672556914389
1726406916025933800,21.236933837890625,2.6330776362925765,9.427152670252323,0.6050642904451117
1726406916035931600,21.246931640625,2.643215583947301,9.424559731149673,0.601202244722098
1726406916045928700,21.2569287109375,2.6473414317056534,9.42364963056743,0.5973433408042416
1726406916055926500,21.266926513671876,2.6447119599848983,9.42460240124762,0.5939563652470707
1726406916065924600,21.276924560546874,2.6354227381139994,9.427133381029963,0.5950834330482409
1726406916075921400,21.28692138671875,2.621989548306167,9.430720591866969,0.597531337657012
1726406916085919700,21.296919677734376,2.609011408789456,9.434129523527622,0.6005457170421257
1726406916095917800,21.306917724609374,2.599926477319002,9.43651846449077,0.6024004415307194
1726406916105914600,21.31691455078125,2.593811793830991,9.438002565568684,0.6055319810220972
1726406916115912700,21.32691259765625,2.589808403408527,9.438891623362899,0.6087621220497414
1726406916125910800,21.336910888671873,2.5902462103039023,9.438769458287954,0.6087871468931436
1726406916135907600,21.346907470703126,2.5946383077830073,9.437727255758643,0.6062580668069422
1726406916145905700,21.35690576171875,2.601906545220315,9.435916991466284,0.6032865767154842
1726406916155903500,21.366903564453125,2.6115552480533717,9.433286058440803,0.6027445422606542
1726406916165901600,21.376901611328126,2.623192786616087,9.429998122811316,0.6036429889377206
1726406916175898600,21.386898681640623,2.634710790452361,9.426756364411116,0.6041348641078919
1726406916185896700,21.396896728515625,2.6452769003912806,9.423884023845195,0.6027304406700655
1726406916195894800,21.406894775390626,2.651602304020524,9.42227074342966,0.6001764088056981
1726406916205891600,21.4168916015625,2.6532594235777855,9.42211993678212,0.5951724995711818
1726406916215889700,21.4268896484375,2.6524200501441952,9.422893843764067,0.5866207616619765
1726406916225887500,21.436887451171874,2.6526769475147125,9.423460829997062,0.5762720208007842
1726406916235884500,21.446884521484375,2.655036954644322,9.423274952036142,0.5683821808664128
1726406916245882600,21.456882568359376,2.6597198517635463,9.422236841160059,0.56364912446253
1726406916255880700,21.466880615234373,2.667935891444981,9.420143083751201,0.559833402099274
1726406916265877800,21.476877685546874,2.6800314029082655,9.417007708334923,0.5547621997822075
1726406916275875600,21.48687548828125,2.69601544624269,9.412838898217677,0.5480300419829786
1726406916285873700,21.496873779296877,2.7153543529629705,9.407830130144953,0.5385197612399235
1726406916295871700,21.506871826171874,2.7372084573745727,9.402095385885238,0.5278742293892428
1726406916305868500,21.51686865234375,2.7585774086177346,9.396394543895125,0.5180967125447467
1726406916315866600,21.52686669921875,2.776581559602916,9.391598541790247,0.508764710978046
1726406916325864400,21.536864501953126,2.7896239965274927,9.38825332301557,0.49906789468694474
1726406916335861800,21.54686181640625,2.7998855705618855,9.385745724108814,0.48868572648018593
1726406916345859600,21.556859619140624,2.8087112665742633,9.383627416780591,0.4785751417564228
1726406916355857700,21.566857666015625,2.8167715311720967,9.381671022015809,0.469483597882092
1726406916365854700,21.576854736328126,2.8274115831300612,9.378875253817439,0.46134471509009595
1726406916375852500,21.5868525390625,2.841687068980932,9.374913364449142,0.45406730796564365
1726406916385850600,21.5968505859375,2.860368973097205,9.369497769141196,0.44850733575094487
1726406916395847700,21.60684765625,2.883867922106385,9.362539620566368,0.44335148735772817
1726406916405845800,21.616845703125,2.9100308296278117,9.354591876432298,0.4401477959455922
1726406916415843800,21.62684375,2.937090101467073,9.346166577914357,0.4394048320911824
1726406916425840600,21.636840576171874,2.964552108888328,9.337434405404329,0.44064957145527
1726406916435838700,21.646838623046875,2.990743657982349,9.329051192462444,0.4411730838727206
1726406916445836500,21.65683642578125,3.014603549258411,9.321472866162658,0.4389455440163612
1726406916455833600,21.66683349609375,3.035386225046217,9.314970644661784,0.43376379399690773
1726406916465831700,21.676831787109375,3.053487991186976,9.30926980267167,0.42907391914762555
1726406916475829500,21.68682958984375,3.067570877075195,9.304844971966743,0.42457700958717615
1726406916485827600,21.69682763671875,3.077477938583493,9.30179142961502,0.4197655907174572
1726406916495824600,21.70682470703125,3.0851334217727184,9.299531083467603,0.413576088427566
1726406916505822700,21.71682275390625,3.0937136185914276,9.297027576214074,0.4056929339623078
1726406916515820800,21.72682080078125,3.104231505474448,9.2937560071975,0.4002831473406404
1726406916525817600,21.736817626953126,3.1179224694356322,9.289345205017923,0.39624578158333895
1726406916535815700,21.746815673828124,3.132281249655783,9.2846140848428,0.39389918192457407
1726406916545813500,21.7568134765625,3.1446912338957187,9.280439429506659,0.39340909685268993
1726406916555810800,21.766810791015626,3.1528195952937006,9.277679317143559,0.39344727343861013
1726406916565808600,21.77680859375,3.155472740150988,9.276809548571705,0.39268377825282513
1726406916575806700,21.786806640625,3.15342662127614,9.277553644937276,0.3915318317387253
1726406916585803800,21.7968037109375,3.1471684376642104,9.279778335249423,0.3891772314365953
1726406916595801600,21.806801513671875,3.13816153986603,9.282938845106958,0.3864983310835436
1726406916605799700,21.816799560546876,3.1268457806035874,9.286837606111169,0.3845096414843574
1726406916615796500,21.82679638671875,3.1132597383216023,9.291433117207884,0.3837804138943553
1726406916625794600,21.836794677734375,3.0967464104160665,9.296938728886841,0.38401195762790735
1726406916635792600,21.846792724609376,3.0791376884892583,9.302744784817099,0.3849896435536444
1726406916645789700,21.856789794921873,3.061420245490968,9.308490050470828,0.3874234100392088
1726406916655787800,21.866787841796874,3.044724254494905,9.31379984731674,0.39138358237445353
1726406916665785600,21.87678564453125,3.0304286026388403,9.318276115947961,0.3957748396033421
1726406916675783700,21.88678369140625,3.016663696658611,9.322523251998424,0.4008567459775135
1726406916685780500,21.896780517578126,3.0015955991253254,9.32711700952947,0.40702005438022315
1726406916695778600,21.906778564453123,2.984976180496812,9.33207901585102,0.4154077973667532
1726406916705776600,21.916776611328125,2.9667832289412615,9.337405763831734,0.4259427084498107
1726406916715773700,21.926773681640626,2.9482325499892235,9.342753554600476,0.437315202868171
1726406916725771800,21.936771728515627,2.929040942785144,9.348122972679137,0.451365903519839
1726406916735769900,21.946769775390624,2.910309646569192,9.35310017656982,0.4690426857141778
1726406916745766700,21.9567666015625,2.8928359491989015,9.357434406381845,0.4901933910967782
1726406916755764700,21.9667646484375,2.877442565234005,9.360900036665797,0.5140940162420272
1726406916765762600,21.976762451171876,2.8641733338162303,9.363433939057588,0.5412615707613527
1726406916775759600,21.986759521484377,2.853731142517924,9.36482802376449,0.5715062311710789
1726406916785757400,21.99675732421875,2.8468583341389895,9.364953111448884,0.6028477103741839
1726406916795755500,22.006755615234376,2.8434409269109366,9.363961762323974,0.633579935105145
1726406916805752800,22.0167529296875,2.84325709477663,9.36195685224235,0.6633503655992448
1726406916815750700,22.026750732421874,2.8467367535859345,9.358867069533467,0.691422029351443
1726406916825748700,22.036748779296875,2.8533213926732537,9.35494375860989,0.7169285187907517
1726406916835746000,22.04674609375,2.8616721646502614,9.35061771210432,0.7397348824258894
1726406916845743900,22.056743896484374,2.8718302783101795,9.345904127585888,0.7596260162014514
1726406916855742000,22.066741943359375,2.883969336654246,9.340852104893326,0.7755985882937908
1726406916865738800,22.07673876953125,2.8975115397945044,9.335563935357332,0.7887125560846179
1726406916875736800,22.08673681640625,2.912529660706222,9.329964800176024,0.7995674929022788
1726406916885735000,22.09673486328125,2.928981906074285,9.323951238974928,0.8095566066708415
1726406916895732000,22.10673193359375,2.945818182323873,9.317894423153996,0.818150685884431
1726406916905730000,22.11672998046875,2.9597692585259674,9.312895591953396,0.8247017880283296
1726406916915728100,22.12672802734375,2.9703087727189064,9.309280324065684,0.8276079577986151
1726406916925725000,22.136724853515624,2.977834784309566,9.307097719329596,0.8251100765682756
1726406916935723000,22.146722900390625,2.9835610530018806,9.305919323199987,0.8176888405263424
1726406916945720800,22.156720947265626,2.988974602483213,9.305136648389697,0.8067574044063687
1726406916955718100,22.16671826171875,2.9961224284112453,9.303950068953633,0.7938185009215026
1726406916965716000,22.176716064453124,3.0069185477137563,9.301650559839606,0.7798181056849658
1726406916975714000,22.186714111328126,3.02380830771625,9.297463629543781,0.7643021182537079
1726406916985710800,22.1967109375,3.044689475442469,9.291835852789879,0.7496770883128047
1726406916995709000,22.206708984375,3.0680200821474193,9.28526758031547,0.7358374365959316
1726406917005707000,22.21670703125,3.0921055988729,9.278349763751029,0.7221252837162464
1726406917015703800,22.226703857421874,3.115985363893211,9.271478708937764,0.7076309674829244
1726406917025702000,22.236701904296876,3.1383138078182933,9.265182823663949,0.6912160584505647
1726406917035700000,22.246699951171873,3.1573247977584598,9.260077024957537,0.6728076375134289
1726406917045697000,22.256697021484374,3.171662827451527,9.256610810151695,0.652782794355601
1726406917055695000,22.266695068359375,3.1811268213674424,9.254731572276354,0.6330732276920229
1726406917065693000,22.27669287109375,3.1873703919321295,9.253852451354264,0.6142314568389207
1726406917075691000,22.28669091796875,3.1939304811000824,9.25274302880764,0.596620542955026
1726406917085687800,22.296687744140623,3.2021848069652914,9.250964913219214,0.579672184633091
1726406917095686000,22.306685791015624,3.209818662844598,9.24933117453754,0.5633264318468049
1726406917105684000,22.31668408203125,3.216176215177774,9.248070945343375,0.5475420392703264
1726406917115681000,22.326680908203127,3.222278915967047,9.246754602047801,0.5337204711994156
1726406917125679000,22.33667919921875,3.2282576981157063,9.245303818717598,0.5226004171721637
1726406917135677000,22.346677001953125,3.2344507075369355,9.243616888543963,0.5140691375290974
1726406917145674000,22.356674072265626,3.241410025155544,9.241588013064861,0.5066603591099381
1726406917155672000,22.366672119140624,3.2496678581520912,9.239093858161569,0.49918790433742105
1726406917165670000,22.376669921875,3.259021669691801,9.236132085746526,0.49299357974193986
1726406917175667000,22.3866669921875,3.2688083196908235,9.232810832369328,0.4904002022478729
1726406917185664800,22.396664794921875,3.277472395400703,9.229701760438084,0.4910697720725089
1726406917195662800,22.406662841796877,3.2832451335832475,9.227684575396776,0.49045452625099567
1726406917205660000,22.416659912109374,3.28517990103811,9.227182471093535,0.4869545918386429
1726406917215658000,22.426657958984375,3.2836852785661814,9.227978589907288,0.48187535234559326
1726406917225656000,22.436656005859376,3.2800933915540575,9.22952055865228,0.4768033097783103
1726406917235652900,22.44665283203125,3.2740093954652547,9.23189079491496,0.472725794673711
1726406917245651000,22.45665087890625,3.2615134865075346,9.23636764806807,0.47163087557647376
1726406917255649000,22.46664892578125,3.2457454240113495,9.242066151970624,0.46873614051565526
1726406917265646000,22.47664599609375,3.2266827038839456,9.248912072342634,0.4652933431180194
1726406917275644200,22.48664404296875,3.2057471756219864,9.256352451476454,0.46209410868529227
1726406917285642000,22.49664208984375,3.1859216544285416,9.263272606128453,0.4605141825500875
1726406917295639000,22.50663916015625,3.170446729660034,9.268507584172486,0.4619864470597356
1726406917305636900,22.516636962890626,3.161794928909838,9.271136763632297,0.46850024940054863
1726406917315635000,22.526635009765624,3.1603821395024654,9.271008168816566,0.48042270585186775
1726406917325632000,22.536632080078125,3.163102212116122,9.269336436212063,0.4945281323654577
1726406917335629800,22.5466298828125,3.167132198284566,9.267193578964472,0.5087088891375809
1726406917345628000,22.5566279296875,3.1684201922684907,9.26603973275423,0.5215407520513982
1726406917355625000,22.566625,3.165518917869031,9.266502674090862,0.5308647529747337
1726406917365623000,22.576623046875,3.160213212676346,9.268077960583566,0.5349650644330307
1726406917375621000,22.58662109375,3.1538270187705755,9.270334215077757,0.5335502657316625
1726406917385618000,22.596617919921876,3.1461040233030912,9.273207140165567,0.5291758865723386
1726406917395616000,22.606615966796873,3.136574562935531,9.276734729769826,0.5239146781085059
1726406917405613800,22.61661376953125,3.126788205197453,9.280426570025085,0.5169806775942445
1726406917415611100,22.626611083984375,3.117253191871941,9.28411373410523,0.508297166531533
1726406917425609000,22.63660888671875,3.109738870719075,9.287162600281833,0.49850624221619216
1726406917435607000,22.64660693359375,3.106533060415089,9.288759514084457,0.4886885394917801
1726406917445604000,22.65660400390625,3.110601625028252,9.28784123019576,0.48011356683745976
1726406917455602000,22.666601806640625,3.1219930798754096,9.284389628437161,0.4729078732423484
1726406917465600000,22.67660009765625,3.1395632233574986,9.278872326320409,0.46480636331867425
1726406917475596800,22.6865966796875,3.162468298126757,9.271463511368632,0.4572963164821267
1726406917485595000,22.696594970703124,3.1901065388977528,9.26242154225707,0.44844632627870884
1726406917495593000,22.706593017578125,3.22321444325149,9.25143837594986,0.4383377508489415
1726406917505590000,22.716590087890626,3.2610154738575217,9.238723271283506,0.42683476191870867
1726406917515588000,22.726588134765624,3.300844210898876,9.225136644479631,0.41435978615116326
1726406917525586000,22.7365859375,3.3389512387141584,9.212019973275066,0.4006355044422671
1726406917535583000,22.7465830078125,3.3708348619699477,9.201041483142971,0.3855877555772662
1726406917545580800,22.756580810546875,3.3974800000503658,9.191810713461042,0.3716433283116668
1726406917555579000,22.766578857421877,3.418665995942056,9.184420018687844,0.3599707184355706
1726406917565576200,22.776576171875,3.4353158097088334,9.17862682223916,0.3489768480712548
1726406917575574000,22.786573974609375,3.4484488475263118,9.174063459846376,0.33932719539012757
1726406917585572000,22.796572021484376,3.4579806459814306,9.170777277782559,0.3310554799987003
1726406917595569000,22.80656884765625,3.4644095099851486,9.168618053922057,0.3235862766291946
1726406917605567000,22.81656689453125,3.4689942074269053,9.16713862901926,0.31628435611799355
1726406917615565000,22.82656494140625,3.4719463352307676,9.166261261662841,0.30921328522060065
1726406917625561900,22.836561767578125,3.473081184479594,9.166042650476097,0.3029028416984714
1726406917635560000,22.846559814453126,3.473472521884739,9.166053756392001,0.29808161382079124
1726406917645557000,22.856556884765624,3.4744495502233503,9.165711811086535,0.2972165579566732
1726406917655555000,22.86655517578125,3.476285825739801,9.16495719332695,0.2989252615706995
1726406917665553200,22.87655322265625,3.47756505189538,9.164410080838202,0.3008396803572774
1726406917675550000,22.886550048828123,3.4739024377346035,9.165694275429844,0.3040729083911516
1726406917685548000,22.896548095703125,3.4648569614917037,9.169047092989086,0.30609020303031426
1726406917695545900,22.9065458984375,3.448192826938629,9.175243025019764,0.30868674059584733
1726406917705543200,22.916543212890623,3.424764020556211,9.183874659764767,0.3127232295703143
1726406917715541000,22.926541015625,3.397100937604904,9.194005008634925,0.31682628097496923
1726406917725539000,22.9365390625,3.368276701919734,9.204431125581264,0.32183263789489863
1726406917735535900,22.946535888671875,3.3408228778049347,9.214251093327999,0.3268598549397662
1726406917745534000,22.956533935546876,3.315661548541486,9.22314634744525,0.3321875527685508
1726406917755532000,22.966531982421873,3.2931948651894927,9.230970172938704,0.3382303400641307
1726406917765528800,22.97652880859375,3.272141555766761,9.238205384889245,0.34499694812223314
1726406917775527000,22.98652685546875,3.2506223823979497,9.245517169207334,0.3525100636987015
1726406917785525000,22.99652490234375,3.229725724841654,9.252588130506872,0.3590344604987651
1726406917795522000,23.00652197265625,3.2112633086949587,9.25884134568274,0.3633840340103954
1726406917805520100,23.01652001953125,3.1943799784332514,9.264600055339931,0.3654209831980988
1726406917815518000,23.02651806640625,3.1798899730488657,9.269651493510603,0.36365525216720995
1726406917825515000,23.036514892578126,3.1675086303815245,9.274072232562302,0.35897535072267056
1726406917835512000,23.046511962890627,3.1554552044942974,9.278411138549446,0.352983307233639
1726406917845510100,23.05651025390625,3.142784523491561,9.282907865446806,0.34775136139690876
1726406917855507200,23.066507080078125,3.1283173144608734,9.287996713018417,0.34227596219312395
1726406917865505300,23.07650537109375,3.1099352700740095,9.294414763367175,0.3354961658598855
1726406917875503400,23.08650341796875,3.0874384838446973,9.302093042910098,0.3304032266350463
1726406917885500200,23.096500244140625,3.062723729304969,9.310365196692944,0.32741281264740973
1726406917895498200,23.106498291015626,3.0380265104219317,9.318513431835173,0.3257228867990896
1726406917905496000,23.11649609375,3.013973142400384,9.32637174412012,0.32428613199423995
1726406917915493400,23.126493408203125,2.9908228606984015,9.333824982735514,0.32420291069019586
1726406917925491500,23.136491455078126,2.9699878702014684,9.340394424253702,0.3264569732272997
1726406917935489300,23.1464892578125,2.9531553933441637,9.345609528553485,0.32986510117035356
1726406917945486300,23.156486328125,2.9410668961435555,9.349301368808746,0.33329730410873887
1726406917955484200,23.166484130859374,2.9341441111430524,9.35136180846989,0.33650600048955526
1726406917965482200,23.176482177734375,2.9325545038640497,9.351750515526533,0.3395283074527979
1726406917975479000,23.18647900390625,2.9347657501727342,9.350966671672463,0.3419621470035985
1726406917985477000,23.19647705078125,2.939069000324607,9.349623440369964,0.3417844888817519
1726406917995474400,23.206474365234374,2.9439991502031684,9.348134078595042,0.3400718397449702
1726406918005472300,23.21647216796875,2.949778025865555,9.346427274677158,0.33690088155865666
1726406918015470300,23.22647021484375,2.9578745308205483,9.344048855108023,0.3317905162749812
1726406918025467100,23.236467041015626,2.9695526936545966,9.340549322554468,0.32598044175673274
1726406918035465200,23.24646533203125,2.9833225680708884,9.33638577313423,0.3194586753051728
1726406918045463300,23.25646337890625,2.9972464640051126,9.33220702614486,0.31117041063774376
1726406918055460000,23.266460205078126,3.008871727608144,9.328732628032565,0.3030756957810372
1726406918065458200,23.276458251953127,3.0174703368663787,9.32612975205779,0.2975309759343974
1726406918075456300,23.286456298828124,3.021996289858222,9.324790612408519,0.2936536778433248
1726406918085453300,23.296453369140625,3.0219276085361835,9.324920376268029,0.2902110631087795
1726406918095451100,23.306451171875,3.0167472832888365,9.326686801418662,0.2873230317833833
1726406918105449200,23.31644921875,3.006777677938342,9.329986427485942,0.28468004299392924
1726406918115446300,23.3264462890625,2.9927202187523245,9.334575508841871,0.28232569842012595
1726406918125444000,23.336444091796874,2.975946778605878,9.339991104149817,0.28054814908728004
1726406918135442200,23.346442138671875,2.9587589124396443,9.345480349215865,0.279502530758176
1726406918145439200,23.356439208984376,2.9437074737802145,9.35024537166059,0.279109165792726
1726406918155437300,23.366437255859374,2.9311905220344663,9.354209014594554,0.27798834506925196
1726406918165435400,23.376435302734375,2.921649078968167,9.357232746329903,0.2767011365366168
1726406918175432200,23.38643212890625,2.915640193942189,9.359117829424143,0.2762654667994007
1726406918185430300,23.39643017578125,2.9121856695741415,9.360186919960379,0.27654970883456986
1726406918195427000,23.406427001953126,2.910235704550147,9.360795407247544,0.27643536173989997
1726406918205425200,23.416425048828124,2.9076266910955306,9.361613737893103,0.2761488364160992
1726406918215423200,23.42642333984375,2.903110967236757,9.36305984504819,0.2747013775541447
1726406918225420300,23.436420166015626,2.89669963888973,9.365144834628701,0.27128572389176114
1726406918235418400,23.44641845703125,2.889496283382177,9.367453696092962,0.26833796173576263
1726406918245416200,23.456416259765625,2.8837235451996324,9.369269221082329,0.2671045109506696
1726406918255413200,23.466413330078126,2.8804896778449414,9.370264077338575,0.26710114994980394
1726406918265411000,23.4764111328125,2.8787156539097425,9.370793069648743,0.26757388202808796
1726406918275409200,23.4864091796875,2.878157143244147,9.370956151255964,0.26794689832525326
1726406918285406200,23.49640625,2.880083727392554,9.370338896140456,0.26879988015908746
1726406918295404300,23.506404296875,2.883808593134582,9.36915582383573,0.27013160368688405
1726406918305402400,23.51640234375,2.886805436863005,9.368217666202783,0.2706381649695337
1726406918315399200,23.526399169921874,2.887677835783362,9.367963983702658,0.2700622465114109
1726406918325397200,23.536397216796875,2.8870789931073784,9.368225264987348,0.2673717653184198
1726406918335395300,23.546395263671876,2.8868270641729232,9.368418157210945,0.2633906415266916
1726406918345392000,23.55639208984375,2.88775616171658,9.368252152994275,0.2590741300344467
1726406918355390200,23.56639013671875,2.888815607641637,9.368044647723435,0.2547145648517646
1726406918365388000,23.576387939453124,2.8899183081865307,9.367878643506765,0.24822666413718833
1726406918375385300,23.58638525390625,2.892515631203353,9.367391152250766,0.2360981454534456
1726406918385383200,23.596383056640626,2.8945237561553716,9.36710532104671,0.2224472577743232
1726406918395380200,23.606380126953123,2.896229683290422,9.366864498028159,0.2099124963772483
1726406918405378300,23.61637841796875,2.8997900061205026,9.365981285452841,0.19991909002605823
1726406918415376100,23.626376220703126,2.9059321621373293,9.3642323959589,0.1926983267259784
1726406918425373400,23.63637353515625,2.912828059130907,9.362213457351922,0.18650051326546818
1726406918435371300,23.646371337890624,2.9186121954903004,9.360507237955927,0.18165477200103922
1726406918445369300,23.656369384765625,2.9224791000515222,9.359375019055605,0.17783568863691762
1726406918455366100,23.6663662109375,2.924983484087884,9.358623323905467,0.1761484296697192
1726406918465364200,23.6763642578125,2.926591211545467,9.358120635080336,0.1760955852376297
1726406918475362300,23.6863623046875,2.9263144404307004,9.358194284838438,0.17681507688490672
1726406918485359000,23.696359130859374,2.924932046161592,9.358612217989563,0.17764582862062378
1726406918495357200,23.706357177734375,2.922777206215262,9.359237071889638,0.18009839113820345
1726406918505355000,23.71635498046875,2.919594484525919,9.36014775699377,0.18428678273875265
1726406918515352300,23.726352294921874,2.917145045547187,9.360815865513683,0.18914605933818965
1726406918525350400,23.736350341796875,2.9157591441467403,9.361161317950486,0.1933416295981966
1726406918535347200,23.74634716796875,2.914676025085151,9.361406817144156,0.1977854024656117
1726406918545345300,23.75634521484375,2.9122070046231148,9.362108243411779,0.2009606532345526
1726406918555343000,23.766343017578127,2.90529620232135,9.364217782911657,0.20263388367639854
1726406918565340200,23.776340087890624,2.893143992234766,9.367976843184232,0.20271942480169236
1726406918575338200,23.786338134765625,2.877781003408134,9.37271965379715,0.20212273755017668
1726406918585336300,23.79633642578125,2.860486754257977,9.37799847098291,0.20284564499724655
1726406918595333400,23.80633349609375,2.8452777869492767,9.382599827298522,0.20397380877695975
1726406918605331200,23.816331298828125,2.8340432762295005,9.385983039996027,0.20469764780579133
1726406918615329300,23.826329345703126,2.82695711736083,9.388072121229767,0.20687508317641912
1726406918625326000,23.836326171875,2.8213535982653495,9.389701183736324,0.20939099325379357
1726406918635324200,23.84632421875,2.816796373352408,9.391045584082603,0.21053572457581757
1726406918645321200,23.8563212890625,2.8136107290536163,9.391994263109565,0.21082493504704905
1726406918655319300,23.8663193359375,2.8119235066190362,9.392473571059107,0.2118725261375308
1726406918665317400,23.8763173828125,2.812815194761753,9.392177802982927,0.21317421985324472
1726406918675314200,23.886314208984373,2.8179820760056375,9.390609530752897,0.21406311325067653
1726406918685312300,23.896312255859375,2.8284876879289746,9.387458957767485,0.21368912883913144
1726406918695310000,23.90631005859375,2.8429993206232784,9.38312531247735,0.21138770176265387
1726406918705307100,23.91630712890625,2.8605376076623794,9.377854094076156,0.20865358235733583
1726406918715305200,23.92630517578125,2.8795290161192417,9.372111166509985,0.2055397429194301
1726406918725303300,23.93630322265625,2.8999001884967086,9.36589243812561,0.20248989036213605
1726406918735300400,23.94630029296875,2.922695665411651,9.358858301705121,0.2000842905251309
1726406918745298200,23.956298095703126,2.9473204035803673,9.35114085919559,0.19963256470225751
1726406918755295200,23.966295166015627,2.971324379502237,9.343481868875026,0.20240869661839678
1726406918765293000,23.97629296875,2.993526858960092,9.336281728237866,0.20736562490602953
1726406918775291100,23.986291015625,3.0139924316227433,9.32956089555025,0.21342145434627308
1726406918785288400,23.996288330078126,3.03300342156291,9.323220002090931,0.22109138618595897
1726406918795286300,24.006286376953124,3.051944853398204,9.316765126863121,0.23219938444923607
1726406918805284400,24.016284423828125,3.072147391210496,9.30979236524105,0.2451162404990755
1726406918815281200,24.02628125,3.093539138807356,9.302338542103767,0.25863361972533166
1726406918825279200,24.036279296875,3.1150714639186856,9.294751447975635,0.27257830271925776
1726406918835277300,24.04627734375,3.135992963655293,9.287223390558362,0.28884435959914695
1726406918845274400,24.0562744140625,3.1571614238902925,9.279404241240025,0.3088221670111641
1726406918855272200,24.066272216796875,3.1769115417599676,9.27189488852322,0.33100203277841206
1726406918865269500,24.07626953125,3.1928853559613226,9.26553821297288,0.35450854403953996
1726406918875267300,24.086267333984374,3.2063653075203296,9.259979409801959,0.37734599693268533
1726406918885265400,24.096265380859375,3.2167110527068377,9.255306157293916,0.40305407335869964
1726406918895262200,24.10626220703125,3.224487239666283,9.251312119221687,0.4316186351943761
1726406918905260300,24.11626025390625,3.231023947958648,9.247574101737142,0.4617790148541331
1726406918915258400,24.12625830078125,3.2369989307150244,9.24397812307179,0.4909874275512993
1726406918925255400,24.13625537109375,3.242188023790717,9.24065862326026,0.5184997038550675
1726406918935253500,24.14625341796875,3.245983324420452,9.237825445660949,0.5445695262655615
1726406918945251600,24.15625146484375,3.2466338972836732,9.236100521564483,0.5693593918681145
1726406918955248400,24.166248291015624,3.2439977035611864,9.23558205064833,0.5923784118732437
1726406918965246500,24.17624658203125,3.2385987671270966,9.236121564352512,0.6131027450699359
1726406918975243300,24.1862431640625,3.2282761105552313,9.238466666173935,0.6319461233582347
1726406918985241300,24.196241455078123,3.21136355419904,9.243433933192492,0.6453397118080407
1726406918995239200,24.2062392578125,3.187347595578432,9.251358296450972,0.6508490498140453
1726406919005236500,24.216236572265625,3.1583380664542315,9.261303936403989,0.6508165357839316
1726406919015234600,24.226234619140627,3.128568074351549,9.271587430009244,0.6481697476021945
1726406919025232400,24.236232421875,3.101808954502642,9.28071766192615,0.6461224596835673
1726406919035229400,24.2462294921875,3.0805849646881223,9.287864611071347,0.6449678097557277
1726406919045227300,24.256227294921874,3.0644021839112043,9.293256825503706,0.6443528927277773
1726406919055224300,24.266224365234375,3.0518381781533357,9.29727658253908,0.6459911614540964
1726406919065222100,24.27622216796875,3.041183220887184,9.3004493673563,0.6505822155714035
1726406919075220200,24.28622021484375,3.031143180648982,9.303260333123802,0.6571881897076964
1726406919085217300,24.29621728515625,3.022229221831262,9.305611864686012,0.6648834934506564
1726406919095215400,24.30621533203125,3.0144328688666224,9.307541371443866,0.6732410604946315
1726406919105213400,24.31621337890625,3.0081831608220932,9.308902138403058,0.6823346867281943
1726406919115210200,24.326210205078127,3.0037229665428398,9.309635128852724,0.6918877471670508
1726406919125208300,24.336208251953124,3.0020524029821156,9.309459772285818,0.7014630925029516
1726406919135206400,24.346206298828125,3.004388444714248,9.308035292440652,0.7103103427600115
1726406919145203500,24.356203369140626,3.0088229200303553,9.305909386327862,0.7193180442757904
1726406919155201500,24.366201416015624,3.0147157774612308,9.303212986850738,0.7294675362378359
1726406919165198300,24.3761982421875,3.0225916254028675,9.299882965645194,0.7392611274342984
1726406919175196400,24.386196533203126,3.030844197702408,9.296522549301386,0.7476832841470837
1726406919185194200,24.3961943359375,3.0386008031785487,9.293546163839101,0.7532077466569841
1726406919195191300,24.40619140625,3.0442376400217412,9.291705504408478,0.7531190454602241
1726406919205189400,24.416189453125,3.047757630841434,9.291132672956586,0.7459291339561342
1726406919215187200,24.426187255859375,3.0498513882502913,9.29145766712725,0.733208841658011
1726406919225184500,24.4361845703125,3.0523186551466583,9.291830592092872,0.7180692132584751
1726406919235182300,24.446182373046874,3.055909665375948,9.291973215433954,0.7007417924910784
1726406919245179400,24.456179443359375,3.05933671721518,9.29242914250791,0.6794237677175551
1726406919255177200,24.46617724609375,3.062508040727675,9.293094328418373,0.6556384029824286
1726406919265175300,24.47617529296875,3.065876055856049,9.293578312543033,0.6326010801356285
1726406919275172400,24.48617236328125,3.069512658792734,9.293542656707762,0.6152551007982343
1726406919285170400,24.49617041015625,3.074721625612676,9.292730755802989,0.6013431510301307
1726406919295168500,24.50616845703125,3.082559771892428,9.290934520035982,0.5888225094899535
1726406919305165300,24.516165283203126,3.095307317523658,9.28746655166447,0.5765339231399819
1726406919315163400,24.526163330078123,3.1145436406522986,9.281751096627115,0.5649230533884838
1726406919325160200,24.53616015625,3.139668729558587,9.273889861732721,0.5548359591381624
1726406919335158300,24.546158203125,3.1676579757243393,9.26484672357738,0.5467907825116067
1726406919345156400,24.55615625,3.195987998151779,9.255403772449492,0.5418043358685448
1726406919355153400,24.5661533203125,3.2236580953657623,9.245904707220197,0.54003582835868
