time,seconds_elapsed,z,y,x
1726995791007824000,23.068823974609376,-0.2075347900390625,0.20013427734375,-0.8847198486328125
1726995791017811000,23.07881103515625,-0.2049713134765625,0.193878173828125,-0.9109954833984375
1726995791027796500,23.08879638671875,-0.22210693359375,0.2148895263671875,-0.9293670654296875
1726995791037782500,23.098782470703124,-0.2801055908203125,0.23529052734375,-0.9654083251953125
1726995791047769600,23.10876953125,-0.311248779296875,0.2042388916015625,-0.9793701171875
1726995791057755400,23.11875537109375,-0.347198486328125,0.214141845703125,-0.994659423828125
1726995791067742500,23.128742431640624,-0.3523406982421875,0.208282470703125,-0.9876708984375
1726995791077728500,23.138728515625,-0.3440704345703125,0.20953369140625,-0.9813690185546875
1726995791087714600,23.148714599609374,-0.3465423583984375,0.20806884765625,-0.9898223876953125
1726995791097701600,23.15870166015625,-0.3395538330078125,0.1923675537109375,-0.992218017578125
1726995791107687400,23.1686875,-0.321044921875,0.1697998046875,-0.9595947265625
1726995791117673700,23.178673828125,-0.3010711669921875,0.1514739990234375,-0.9226531982421875
1726995791127660500,23.18866064453125,-0.2962188720703125,0.146759033203125,-0.884490966796875
1726995791137646300,23.198646240234375,-0.2990264892578125,0.151580810546875,-0.8691253662109375
1726995791147633700,23.208633544921874,-0.2936553955078125,0.156005859375,-0.8724365234375
1726995791157619500,23.218619384765624,-0.2894439697265625,0.150482177734375,-0.92584228515625
1726995791167605800,23.228605712890626,-0.2838134765625,0.142181396484375,-1.0102996826171875
1726995791177592600,23.238592529296874,-0.254150390625,0.1393585205078125,-1.0944366455078125
1726995791187578400,23.248578369140624,-0.2525177001953125,0.14678955078125,-1.1907958984375
1726995791197564700,23.258564697265626,-0.2781219482421875,0.147064208984375,-1.2837066650390625
1726995791207551500,23.268551513671873,-0.306121826171875,0.1549224853515625,-1.3170928955078125
1726995791217537500,23.27853759765625,-0.3396759033203125,0.17999267578125,-1.28094482421875
1726995791227524600,23.288524658203126,-0.3575592041015625,0.1851959228515625,-1.1932220458984375
1726995791237510400,23.298510498046873,-0.3722381591796875,0.1857452392578125,-1.1338348388671875
1726995791247496700,23.30849658203125,-0.385498046875,0.1997528076171875,-1.099456787109375
1726995791257483500,23.3184833984375,-0.4376068115234375,0.230377197265625,-1.077178955078125
1726995791267469600,23.328469482421873,-0.48345947265625,0.26763916015625,-1.0679779052734375
1726995791277455600,23.33845556640625,-0.5363006591796875,0.311248779296875,-1.0662841796875
1726995791287442400,23.3484423828125,-0.5887908935546875,0.3417510986328125,-1.08209228515625
1726995791297428500,23.358428466796877,-0.6094970703125,0.35028076171875,-1.0420074462890625
1726995791307415600,23.36841552734375,-0.5878753662109375,0.3601226806640625,-0.9437408447265625
1726995791317401600,23.378401611328126,-0.5322723388671875,0.357757568359375,-0.8259429931640625
1726995791327387600,23.3883876953125,-0.4727783203125,0.3181610107421875,-0.6876678466796875
1726995791337374500,23.39837451171875,-0.3828582763671875,0.248382568359375,-0.5814361572265625
1726995791347360500,23.408360595703126,-0.3144378662109375,0.19744873046875,-0.5103912353515625
1726995791357346600,23.4183466796875,-0.2504730224609375,0.1586761474609375,-0.4586334228515625
1726995791367333600,23.428333740234375,-0.1881561279296875,0.1343841552734375,-0.4378509521484375
1726995791377319700,23.438319580078126,-0.1890869140625,0.162078857421875,-0.397918701171875
1726995791387306500,23.448306396484377,-0.1192474365234375,0.20196533203125,-0.3866119384765625
1726995791397292500,23.45829248046875,-0.1054229736328125,0.2563323974609375,-0.450775146484375
1726995791407278600,23.468278564453126,0.032806396484375,0.3065643310546875,-0.5225982666015625
1726995791417265700,23.478265625,0.1210174560546875,0.3358154296875,-0.508697509765625
1726995791427251500,23.48825146484375,0.095001220703125,0.4002838134765625,-0.5768890380859375
1726995791437237500,23.498237548828126,0.1036834716796875,0.4311981201171875,-0.6102142333984375
1726995791447224600,23.508224609375,0.0915679931640625,0.4219818115234375,-0.639984130859375
1726995791457210600,23.518210693359375,0.0977325439453125,0.43212890625,-0.6839447021484375
1726995791467197700,23.52819775390625,0.0968475341796875,0.4664764404296875,-0.7271270751953125
1726995791477183500,23.53818359375,0.1269073486328125,0.537994384765625,-0.789764404296875
1726995791487169500,23.54816943359375,0.1744842529296875,0.6494903564453125,-0.8756103515625
1726995791497156600,23.558156494140626,0.1526031494140625,0.818023681640625,-0.9917144775390625
1726995791507142700,23.568142578125,0.0811004638671875,0.966094970703125,-1.079315185546875
1726995791517128400,23.57812841796875,-0.0460662841796875,1.067962646484375,-1.123291015625
1726995791527115500,23.588115478515626,-0.216552734375,1.0470123291015625,-1.173828125
1726995791537101600,23.5981015625,-0.29388427734375,0.9054107666015625,-1.127899169921875
1726995791547088600,23.608088623046875,-0.30712890625,0.7733612060546875,-1.0095977783203125
1726995791557074400,23.618074462890625,-0.2706756591796875,0.6270599365234375,-0.9372711181640625
1726995791567060500,23.628060546875,-0.1950225830078125,0.481109619140625,-0.90350341796875
1726995791577047600,23.638047607421875,-0.1508026123046875,0.3671875,-0.9214630126953125
1726995791587033600,23.64803369140625,-0.150726318359375,0.2970123291015625,-0.95989990234375
1726995791597019400,23.658019287109376,-0.1582489013671875,0.2480621337890625,-1.0153961181640625
1726995791607006500,23.66800634765625,-0.1837615966796875,0.2215728759765625,-1.0696868896484375
1726995791616992500,23.677992431640625,-0.2246551513671875,0.2097625732421875,-1.129669189453125
1726995791626979600,23.6879794921875,-0.2740478515625,0.196441650390625,-1.1773834228515625
1726995791636965600,23.697965576171875,-0.31854248046875,0.1733245849609375,-1.1642913818359375
1726995791646951400,23.707951416015625,-0.3630523681640625,0.1563568115234375,-1.15167236328125
1726995791656938500,23.7179384765625,-0.392364501953125,0.1265716552734375,-1.09246826171875
1726995791666924500,23.727924560546874,-0.3616180419921875,0.077545166015625,-0.9988861083984375
1726995791676910600,23.73791064453125,-0.3625030517578125,0.03887939453125,-0.915740966796875
1726995791686897400,23.7478974609375,-0.375823974609375,0.025238037109375,-0.859893798828125
1726995791696883500,23.757883544921874,-0.414520263671875,0.019500732421875,-0.85479736328125
1726995791706870500,23.76787060546875,-0.4603729248046875,0.0200958251953125,-0.8618927001953125
1726995791716856600,23.777856689453124,-0.4730224609375,0.0346832275390625,-0.854705810546875
1726995791726842600,23.787842529296874,-0.50146484375,0.0547027587890625,-0.83489990234375
1726995791736829400,23.797829345703125,-0.532501220703125,0.0745849609375,-0.80096435546875
1726995791746815500,23.8078154296875,-0.5591278076171875,0.0883636474609375,-0.822296142578125
1726995791756801500,23.817801513671874,-0.60211181640625,0.09991455078125,-0.870574951171875
1726995791766788600,23.82778857421875,-0.6008758544921875,0.12347412109375,-0.8895416259765625
1726995791776774700,23.837774658203124,-0.576080322265625,0.1247711181640625,-0.881134033203125
1726995791786761500,23.847761474609374,-0.479888916015625,0.13104248046875,-0.8414154052734375
1726995791796747500,23.85774755859375,-0.3843994140625,0.1516571044921875,-0.809112548828125
1726995791806733600,23.867733642578123,-0.33258056640625,0.17236328125,-0.8164215087890625
1726995791816720400,23.877720458984374,-0.3026275634765625,0.204345703125,-0.8509979248046875
1726995791826706700,23.887706787109376,-0.2708587646484375,0.2229461669921875,-0.8865509033203125
1726995791836692500,23.8976923828125,-0.2507476806640625,0.2171478271484375,-0.9064788818359375
1726995791846679600,23.907679443359374,-0.2452545166015625,0.194580078125,-0.93072509765625
1726995791856665600,23.91766552734375,-0.2558441162109375,0.171356201171875,-0.93658447265625
1726995791866652400,23.92765234375,-0.27734375,0.1448822021484375,-0.9355621337890625
1726995791876638700,23.937638671875,-0.2910919189453125,0.11566162109375,-0.93072509765625
1726995791886624500,23.94762451171875,-0.295745849609375,0.096893310546875,-0.9406280517578125
1726995791896611300,23.957611328125,-0.2957916259765625,0.09716796875,-0.9513702392578125
1726995791906597600,23.96759765625,-0.29315185546875,0.1103363037109375,-0.9564666748046875
1726995791916583400,23.97758349609375,-0.29425048828125,0.1230010986328125,-0.948150634765625
1726995791926570800,23.98757080078125,-0.29608154296875,0.1396636962890625,-0.9292449951171875
1726995791936556500,23.997556640625,-0.31549072265625,0.1502685546875,-0.9307403564453125
1726995791946543400,24.00754345703125,-0.3445892333984375,0.1620635986328125,-0.947906494140625
1726995791956529700,24.01752978515625,-0.34478759765625,0.1725921630859375,-0.97503662109375
1726995791966515500,24.027515380859374,-0.322601318359375,0.1767425537109375,-0.9848785400390625
1726995791976502800,24.037502685546876,-0.32073974609375,0.1779327392578125,-0.985504150390625
1726995791986488600,24.047488525390627,-0.32757568359375,0.1865081787109375,-0.97430419921875
1726995791996475400,24.057475341796874,-0.3066253662109375,0.1981964111328125,-0.9539642333984375
1726995792006461700,24.067461669921876,-0.283538818359375,0.1990966796875,-0.957763671875
1726995792016447500,24.077447509765626,-0.247283935546875,0.1782684326171875,-0.9991302490234375
1726995792026434600,24.0874345703125,-0.2217254638671875,0.1644439697265625,-1.065093994140625
1726995792036420600,24.097420654296876,-0.19989013671875,0.1597442626953125,-1.119049072265625
1726995792046406700,24.10740673828125,-0.1824188232421875,0.163543701171875,-1.1319122314453125
1726995792056393700,24.117393798828125,-0.2085113525390625,0.1654815673828125,-1.14837646484375
1726995792066379500,24.127379638671876,-0.2387542724609375,0.1670684814453125,-1.184173583984375
1726995792076366600,24.13736669921875,-0.251953125,0.1790313720703125,-1.1917724609375
1726995792086352600,24.1473525390625,-0.2922821044921875,0.1957855224609375,-1.1826324462890625
1726995792096338400,24.15733837890625,-0.325469970703125,0.20654296875,-1.164093017578125
1726995792106325500,24.167325439453126,-0.3851776123046875,0.2166595458984375,-1.1566619873046875
1726995792116311600,24.1773115234375,-0.482696533203125,0.2434539794921875,-1.1619873046875
1726995792126297600,24.187297607421876,-0.5125274658203125,0.255767822265625,-1.128448486328125
1726995792136284700,24.19728466796875,-0.548828125,0.281890869140625,-1.0781097412109375
1726995792146270500,24.2072705078125,-0.596099853515625,0.30810546875,-1.0309295654296875
1726995792156256800,24.2172568359375,-0.5880889892578125,0.3265533447265625,-0.9300537109375
1726995792166243600,24.22724365234375,-0.5509796142578125,0.31744384765625,-0.815399169921875
1726995792176229600,24.237229736328125,-0.496002197265625,0.287322998046875,-0.69647216796875
1726995792186216700,24.247216796875,-0.4208831787109375,0.23223876953125,-0.5866241455078125
1726995792196202500,24.257202392578126,-0.3535614013671875,0.192596435546875,-0.5089263916015625
1726995792206188800,24.267188720703125,-0.3010101318359375,0.1777496337890625,-0.447906494140625
1726995792216175600,24.277175537109375,-0.2366180419921875,0.17816162109375,-0.4157562255859375
1726995792226161700,24.28716162109375,-0.2256011962890625,0.2002410888671875,-0.3760223388671875
1726995792236148500,24.2971484375,-0.1420745849609375,0.2528533935546875,-0.3461456298828125
1726995792246134500,24.307134521484375,-0.0552825927734375,0.297698974609375,-0.3836517333984375
1726995792256120600,24.31712060546875,0.0150604248046875,0.346527099609375,-0.49468994140625
1726995792266107600,24.327107666015625,0.06195068359375,0.368316650390625,-0.6361236572265625
1726995792276093700,24.33709375,0.17718505859375,0.3998870849609375,-0.6068878173828125
1726995792286079700,24.347079833984374,0.1460113525390625,0.437774658203125,-0.665618896484375
1726995792296066600,24.357066650390625,0.1865081787109375,0.4731903076171875,-0.695343017578125
1726995792306052600,24.367052490234375,0.1859283447265625,0.53277587890625,-0.7570037841796875
1726995792316039700,24.377039794921874,0.1711578369140625,0.6294708251953125,-0.854766845703125
1726995792326025700,24.387025634765624,0.1619720458984375,0.7394256591796875,-0.9253997802734375
1726995792336011800,24.39701171875,0.1300201416015625,0.8530426025390625,-0.9949493408203125
1726995792345998600,24.40699853515625,0.0583038330078125,0.9582366943359375,-1.0071868896484375
1726995792355984600,24.416984619140624,-0.019805908203125,0.9978485107421875,-1.0048370361328125
1726995792365970700,24.426970703125,-0.1085968017578125,0.9815216064453125,-0.9857635498046875
1726995792375957800,24.436957763671874,-0.20166015625,0.894195556640625,-0.959228515625
1726995792385943600,24.446943603515624,-0.258575439453125,0.7813568115234375,-0.9118499755859375
1726995792395930600,24.4569306640625,-0.2570343017578125,0.6479339599609375,-0.888458251953125
1726995792405916700,24.466916748046874,-0.239044189453125,0.5085906982421875,-0.902099609375
1726995792415902700,24.47690283203125,-0.20770263671875,0.3924560546875,-0.916534423828125
1726995792425889800,24.486889892578127,-0.199615478515625,0.3131561279296875,-0.9267425537109375
1726995792435875600,24.49687548828125,-0.209442138671875,0.260498046875,-0.950592041015625
1726995792445861600,24.506861572265624,-0.2148590087890625,0.2245635986328125,-0.9929046630859375
1726995792455848700,24.5168486328125,-0.245758056640625,0.200286865234375,-1.031494140625
1726995792465834500,24.52683447265625,-0.2852630615234375,0.19293212890625,-1.071044921875
1726995792475821800,24.53682177734375,-0.3105316162109375,0.177947998046875,-1.092071533203125
1726995792485807600,24.5468076171875,-0.34429931640625,0.1544647216796875,-1.085418701171875
1726995792495793700,24.556793701171873,-0.369842529296875,0.1364593505859375,-1.0964508056640625
1726995792505780700,24.56678076171875,-0.392730712890625,0.0986175537109375,-1.098663330078125
1726995792515766500,24.5767666015625,-0.399627685546875,0.063751220703125,-1.07659912109375
1726995792525752600,24.586752685546877,-0.4254150390625,0.0478973388671875,-1.050567626953125
1726995792535739600,24.59673974609375,-0.4598541259765625,0.039337158203125,-1.01531982421875
1726995792545725700,24.6067255859375,-0.4825286865234375,0.033782958984375,-0.9821929931640625
1726995792555712800,24.616712646484373,-0.4871826171875,0.0333251953125,-0.9513092041015625
1726995792565698600,24.626698486328124,-0.535308837890625,0.0330810546875,-0.9173431396484375
1726995792575684600,24.6366845703125,-0.563201904296875,0.03326416015625,-0.8681640625
1726995792585671700,24.646671630859377,-0.525726318359375,0.05181884765625,-0.8379974365234375
1726995792595657500,24.656657470703124,-0.5047760009765625,0.08587646484375,-0.7967529296875
1726995792605643500,24.6666435546875,-0.477020263671875,0.109954833984375,-0.7724151611328125
1726995792615630600,24.676630615234377,-0.492523193359375,0.126800537109375,-0.8128204345703125
1726995792625616600,24.68661669921875,-0.49200439453125,0.139068603515625,-0.813720703125
1726995792635603700,24.696603759765626,-0.4801483154296875,0.15887451171875,-0.8025360107421875
1726995792645589500,24.706589599609377,-0.453460693359375,0.201995849609375,-0.8003692626953125
1726995792655575600,24.716575439453123,-0.3577880859375,0.2289581298828125,-0.764617919921875
1726995792665562600,24.726562744140626,-0.28167724609375,0.2426300048828125,-0.7843780517578125
1726995792675548700,24.736548583984376,-0.22802734375,0.2589874267578125,-0.841461181640625
1726995792685534700,24.74653466796875,-0.2158660888671875,0.270721435546875,-0.8952789306640625
1726995792695521500,24.756521484375,-0.2306060791015625,0.268280029296875,-0.9389801025390625
1726995792705507600,24.766507568359376,-0.2456817626953125,0.2600860595703125,-0.9540863037109375
1726995792715494700,24.77649462890625,-0.275299072265625,0.2520904541015625,-0.957122802734375
1726995792725480400,24.78648046875,-0.2903289794921875,0.226104736328125,-0.94451904296875
1726995792735466800,24.796466796875,-0.3043975830078125,0.1890411376953125,-0.9420166015625
1726995792745453600,24.80645361328125,-0.3091888427734375,0.1597900390625,-0.9553680419921875
1726995792755439600,24.816439697265626,-0.31182861328125,0.143646240234375,-0.9695281982421875
1726995792765426700,24.8264267578125,-0.30804443359375,0.1339263916015625,-0.96258544921875
1726995792775412500,24.83641259765625,-0.293670654296875,0.1324310302734375,-0.9438629150390625
1726995792785398800,24.846398681640625,-0.3107757568359375,0.1461639404296875,-0.9239501953125
1726995792795385600,24.856385498046876,-0.3687744140625,0.157958984375,-0.9374542236328125
1726995792805371600,24.86637158203125,-0.402252197265625,0.16546630859375,-0.9653778076171875
1726995792815357700,24.876357666015625,-0.3993682861328125,0.1571197509765625,-0.9635772705078125
1726995792825344500,24.886344482421876,-0.34771728515625,0.1498260498046875,-0.9563751220703125
1726995792835330800,24.896330810546875,-0.301239013671875,0.141357421875,-0.95501708984375
1726995792845317600,24.906317626953125,-0.305267333984375,0.1369476318359375,-0.9831085205078125
1726995792855303400,24.916303466796876,-0.3378143310546875,0.1483154296875,-1.0583953857421875
1726995792865289700,24.926289794921875,-0.3070526123046875,0.1642608642578125,-1.10797119140625
1726995792875276500,24.936276611328125,-0.2534637451171875,0.162933349609375,-1.14306640625
1726995792885262800,24.946262939453124,-0.2110595703125,0.1527099609375,-1.1539154052734375
1726995792895248600,24.95624853515625,-0.200592041015625,0.1389923095703125,-1.154632568359375
1726995792905235500,24.9662353515625,-0.21295166015625,0.141387939453125,-1.1955413818359375
1726995792915221800,24.9762216796875,-0.2298431396484375,0.1586151123046875,-1.2413787841796875
1726995792925208600,24.98620849609375,-0.275543212890625,0.1820068359375,-1.2371368408203125
1726995792935194600,24.996194580078125,-0.3455810546875,0.1903533935546875,-1.2176055908203125
1726995792945180700,25.0061806640625,-0.48895263671875,0.208740234375,-1.2232513427734375
1726995792955167500,25.01616748046875,-0.561248779296875,0.2352447509765625,-1.184783935546875
1726995792965153800,25.02615380859375,-0.589599609375,0.243988037109375,-1.133697509765625
1726995792975139600,25.0361396484375,-0.6396484375,0.28875732421875,-1.0787200927734375
1726995792985126700,25.046126708984374,-0.651397705078125,0.3316192626953125,-0.9855499267578125
1726995792995112700,25.05611279296875,-0.614898681640625,0.3338165283203125,-0.86798095703125
1726995793005099500,25.066099609375,-0.5628509521484375,0.3214263916015625,-0.7430419921875
1726995793015085800,25.0760859375,-0.505950927734375,0.2918548583984375,-0.6200103759765625
1726995793025071600,25.086071533203125,-0.418914794921875,0.2575225830078125,-0.515228271484375
1726995793035059500,25.0960595703125,-0.33447265625,0.2427825927734375,-0.44866943359375
1726995793045045500,25.10604541015625,-0.2570343017578125,0.2304534912109375,-0.4192352294921875
1726995793055031600,25.116031494140625,-0.217437744140625,0.221343994140625,-0.3952484130859375
1726995793065018400,25.126018310546876,-0.243682861328125,0.25714111328125,-0.3521575927734375
1726995793075004700,25.136004638671874,-0.2057647705078125,0.2971343994140625,-0.3468017578125
1726995793084991500,25.145991455078125,-0.13873291015625,0.331817626953125,-0.3954010009765625
1726995793094977500,25.1559775390625,0.0124053955078125,0.34423828125,-0.4978179931640625
1726995793104963600,25.165963623046874,0.11376953125,0.3170928955078125,-0.54901123046875
1726995793114950400,25.175950439453125,0.1018218994140625,0.37188720703125,-0.608245849609375
1726995793124936700,25.185936767578124,0.09625244140625,0.421051025390625,-0.701812744140625
1726995793134922500,25.195922607421874,0.103271484375,0.4208984375,-0.6932373046875
1726995793144909600,25.20590966796875,0.16033935546875,0.4224700927734375,-0.695587158203125
1726995793154895600,25.2158955078125,0.146240234375,0.47332763671875,-0.75823974609375
1726995793164882400,25.22588232421875,0.146240234375,0.54864501953125,-0.8249359130859375
1726995793174868500,25.235868408203125,0.160003662109375,0.629852294921875,-0.8762359619140625
1726995793184854500,25.2458544921875,0.1858978271484375,0.7623443603515625,-0.931732177734375
1726995793194841300,25.25584130859375,0.1526031494140625,0.8827667236328125,-0.99615478515625
1726995793204827600,25.26582763671875,0.070220947265625,1.0132904052734375,-1.020965576171875
1726995793214814500,25.275814453125,-0.0525360107421875,1.066650390625,-1.0317840576171875
1726995793224800500,25.285800537109374,-0.170074462890625,1.024871826171875,-1.0246734619140625
1726995793234786600,25.29578662109375,-0.244720458984375,0.92230224609375,-0.984771728515625
1726995793244773400,25.3057734375,-0.2811737060546875,0.806060791015625,-0.92041015625
1726995793254759400,25.315759521484374,-0.266265869140625,0.662139892578125,-0.9000701904296875
1726995793264745500,25.325745361328124,-0.220733642578125,0.501312255859375,-0.8866119384765625
1726995793274732500,25.335732666015623,-0.19012451171875,0.3910980224609375,-0.8881988525390625
1726995793284718600,25.345718505859374,-0.1866607666015625,0.330963134765625,-0.933502197265625
1726995793294705400,25.355705322265624,-0.2077789306640625,0.283111572265625,-0.9987030029296875
1726995793304691500,25.36569140625,-0.2469635009765625,0.2518310546875,-1.0654754638671875
1726995793314677500,25.375677490234374,-0.292022705078125,0.2258758544921875,-1.1109619140625
1726995793324664600,25.38566455078125,-0.3246612548828125,0.1919097900390625,-1.121673583984375
1726995793334650600,25.395650634765627,-0.338043212890625,0.1514129638671875,-1.0941619873046875
1726995793344636400,25.405636474609373,-0.35699462890625,0.1185455322265625,-1.0836334228515625
1726995793354623500,25.41562353515625,-0.3708038330078125,0.0880584716796875,-1.070343017578125
1726995793364609500,25.425609619140626,-0.3899383544921875,0.060333251953125,-1.0609283447265625
1726995793374596600,25.4355966796875,-0.4243011474609375,0.054107666015625,-1.034759521484375
1726995793384582400,25.44558251953125,-0.4485015869140625,0.0516510009765625,-0.9824066162109375
1726995793394568400,25.455568359375,-0.4812164306640625,0.0440826416015625,-0.9306488037109375
1726995793404555500,25.465555419921873,-0.5144805908203125,0.034515380859375,-0.896270751953125
1726995793414541600,25.47554150390625,-0.5346527099609375,0.0254364013671875,-0.884796142578125
1726995793424527400,25.48552734375,-0.5980377197265625,0.021514892578125,-0.8809967041015625
1726995793434514400,25.495514404296873,-0.5977020263671875,0.009918212890625,-0.8532562255859375
1726995793444500500,25.50550048828125,-0.506072998046875,0.0461273193359375,-0.844512939453125
1726995793454487600,25.515487548828126,-0.50152587890625,0.0412139892578125,-0.7838897705078125
1726995793464473600,25.5254736328125,-0.491241455078125,0.034942626953125,-0.748504638671875
1726995793474459400,25.53545947265625,-0.4738616943359375,0.0516204833984375,-0.7234954833984375
1726995793484446500,25.545446533203126,-0.46234130859375,0.076751708984375,-0.704193115234375
1726995793494432500,25.5554326171875,-0.4470062255859375,0.1173248291015625,-0.7296142578125
1726995793504418600,25.56541845703125,-0.4655303955078125,0.175048828125,-0.785980224609375
1726995793514405400,25.5754052734375,-0.469970703125,0.2133636474609375,-0.8643951416015625
1726995793524391400,25.585391357421877,-0.403900146484375,0.245391845703125,-0.9338226318359375
1726995793534378500,25.59537841796875,-0.3404083251953125,0.2529449462890625,-0.9215087890625
1726995793544364500,25.605364501953126,-0.2806854248046875,0.2146759033203125,-0.8667144775390625
1726995793554350600,25.6153505859375,-0.2463836669921875,0.182098388671875,-0.8582000732421875
1726995793564337400,25.62533740234375,-0.23895263671875,0.1707916259765625,-0.8820648193359375
1726995793574323500,25.635323486328126,-0.2636566162109375,0.1726837158203125,-0.9326019287109375
1726995793584309500,25.6453095703125,-0.2712554931640625,0.1801300048828125,-0.9612579345703125
1726995793594296600,25.655296630859375,-0.27606201171875,0.1830596923828125,-0.976104736328125
1726995793604282600,25.66528271484375,-0.2663116455078125,0.182281494140625,-0.9796295166015625
1726995793614269400,25.67526953125,-0.262176513671875,0.1786651611328125,-0.9820404052734375
1726995793624255500,25.68525537109375,-0.2823944091796875,0.184234619140625,-0.973785400390625
1726995793634241500,25.695241455078126,-0.3323516845703125,0.18646240234375,-0.95416259765625
1726995793644228400,25.705228271484376,-0.36688232421875,0.1720733642578125,-0.92449951171875
1726995793654214700,25.715214599609375,-0.366973876953125,0.1501007080078125,-0.8798370361328125
1726995793664200400,25.725200439453126,-0.320159912109375,0.1342315673828125,-0.855682373046875
1726995793674187500,25.7351875,-0.282318115234375,0.126251220703125,-0.8756561279296875
1726995793684173600,25.745173583984375,-0.2634124755859375,0.1226348876953125,-0.930908203125
1726995793694160400,25.755160400390626,-0.240814208984375,0.1259765625,-1.014068603515625
1726995793704146400,25.765146484375,-0.2421722412109375,0.121917724609375,-1.1414337158203125
1726995793714132500,25.775132568359375,-0.29608154296875,0.11517333984375,-1.303741455078125
1726995793724119600,25.78511962890625,-0.3001556396484375,0.121002197265625,-1.369354248046875
1726995793734105600,25.795105712890624,-0.2664794921875,0.1232452392578125,-1.3568572998046875
1726995793744091400,25.80509130859375,-0.2504119873046875,0.1365966796875,-1.354583740234375
1726995793754078500,25.815078369140625,-0.27545166015625,0.15380859375,-1.2584686279296875
1726995793764064500,25.825064453125,-0.3437042236328125,0.1692657470703125,-1.1356201171875
1726995793774051300,25.83505126953125,-0.4004669189453125,0.1730499267578125,-1.0192108154296875
1726995793784037600,25.84503759765625,-0.467376708984375,0.193450927734375,-0.92877197265625
1726995793794023400,25.8550234375,-0.51580810546875,0.228759765625,-0.92327880859375
1726995793804010500,25.865010498046875,-0.5165863037109375,0.254364013671875,-0.9533538818359375
1726995793813996500,25.87499658203125,-0.531341552734375,0.2752227783203125,-1.0318145751953125
1726995793823982600,25.884982666015624,-0.5849761962890625,0.3004913330078125,-1.1032562255859375
1726995793833969700,25.8949697265625,-0.6230010986328125,0.3319091796875,-1.0682373046875
1726995793843955500,25.90495556640625,-0.6134033203125,0.3389739990234375,-0.9899444580078125
1726995793853942300,25.9149423828125,-0.60284423828125,0.3363189697265625,-0.85150146484375
1726995793863928600,25.924928466796874,-0.5548553466796875,0.3024139404296875,-0.689056396484375
1726995793873914400,25.934914306640625,-0.4812774658203125,0.26507568359375,-0.543731689453125
1726995793883901700,25.944901611328124,-0.386627197265625,0.2331390380859375,-0.4547882080078125
1726995793893887500,25.954887451171874,-0.316741943359375,0.2136688232421875,-0.402313232421875
1726995793903873500,25.96487353515625,-0.2843780517578125,0.2290802001953125,-0.36199951171875
1726995793913860600,25.974860595703124,-0.1879119873046875,0.2635345458984375,-0.3385162353515625
1726995793923846400,25.984846435546874,-0.149871826171875,0.324798583984375,-0.335479736328125
1726995793933833500,25.99483349609375,-0.042877197265625,0.3403167724609375,-0.4132843017578125
1726995793943819500,26.004819580078124,0.0456390380859375,0.3267364501953125,-0.5491943359375
1726995793953805600,26.0148056640625,0.2088165283203125,0.36517333984375,-0.584503173828125
1726995793963792600,26.024792724609377,0.17498779296875,0.461944580078125,-0.6015167236328125
1726995793973778400,26.0347783203125,0.1136627197265625,0.5123138427734375,-0.646697998046875
1726995793983764500,26.044764404296874,0.142303466796875,0.4781494140625,-0.666351318359375
1726995793993751600,26.05475146484375,0.1622772216796875,0.5007171630859375,-0.6887969970703125
1726995794003737300,26.0647373046875,0.1563720703125,0.5744171142578125,-0.7404632568359375
1726995794013724700,26.074724609375,0.171783447265625,0.6744842529296875,-0.7926177978515625
1726995794023710500,26.08471044921875,0.17095947265625,0.7769775390625,-0.8696746826171875
1726995794033696000,26.094696044921875,0.14190673828125,0.8612518310546875,-0.9345550537109375
1726995794043682800,26.104682861328126,0.0394439697265625,0.9450225830078125,-0.98162841796875
1726995794053668900,26.1146689453125,-0.09722900390625,0.988128662109375,-1.049560546875
1726995794063655000,26.124655029296875,-0.205230712890625,0.9596405029296875,-1.0660858154296875
1726995794073642000,26.13464208984375,-0.250885009765625,0.852874755859375,-1.0590667724609375
1726995794083628000,26.1446279296875,-0.2269439697265625,0.7353363037109375,-1.0338897705078125
1726995794093614800,26.15461474609375,-0.18646240234375,0.608917236328125,-0.9940643310546875
1726995794103601000,26.164600830078125,-0.1347198486328125,0.485382080078125,-0.9626922607421875
1726995794113587000,26.1745869140625,-0.1096649169921875,0.385986328125,-0.947174072265625
1726995794123574000,26.184573974609375,-0.123138427734375,0.328094482421875,-0.9693145751953125
1726995794133560000,26.19456005859375,-0.189117431640625,0.298370361328125,-1.00830078125
1726995794143547000,26.204546875,-0.2589874267578125,0.2782135009765625,-1.0565948486328125
1726995794153533000,26.214532958984375,-0.3331451416015625,0.259613037109375,-1.1127166748046875
1726995794163519000,26.22451904296875,-0.3870086669921875,0.2279052734375,-1.14642333984375
1726995794173506000,26.234506103515624,-0.436248779296875,0.207183837890625,-1.142730712890625
1726995794183491800,26.244491943359375,-0.4480438232421875,0.1779327392578125,-1.1186676025390625
1726995794193478000,26.254477783203125,-0.4893798828125,0.151641845703125,-1.0865631103515625
1726995794203465000,26.26446484375,-0.49993896484375,0.1183319091796875,-1.038970947265625
1726995794213451000,26.274450927734375,-0.4908599853515625,0.05670166015625,-0.9524078369140625
1726995794223438000,26.28443798828125,-0.4732666015625,0.00360107421875,-0.8571624755859375
1726995794233424000,26.294423828125,-0.43548583984375,-0.0341796875,-0.7841949462890625
