time,seconds_elapsed,z,y,x
1726995787133113300,19.19411328125,-0.41876742243766785,-0.13960503041744232,2.3326408863067627
1726995787143099400,19.204099365234374,-0.7993728518486023,0.12038127332925797,2.0890204906463623
1726995787153086500,19.21408642578125,-1.159181833267212,0.3635917901992798,1.5551984310150146
1726995787163072300,19.224072265625,-1.5046037435531616,0.5664857625961304,0.827943742275238
1726995787173059600,19.2340595703125,-1.7751768827438354,0.7030428051948547,0.04037432000041008
1726995787183045400,19.24404541015625,-1.9441906213760376,0.8631049394607544,-0.6685857772827148
1726995787193031400,19.254031494140627,-2.0067927837371826,1.1223362684249878,-1.2170324325561523
1726995787203018500,19.2640185546875,-1.9420078992843628,1.3897591829299927,-1.6258786916732788
1726995787213004300,19.27400439453125,-1.8549138307571411,1.6139304637908936,-1.850881814956665
1726995787222990600,19.283990478515626,-1.8341156244277954,1.8585050106048584,-1.8962167501449585
1726995787232977400,19.293977294921874,-1.9365023374557495,1.9508775472640991,-1.7264047861099243
1726995787242963200,19.303963134765624,-2.078885078430176,1.8805594444274902,-1.4912525415420532
1726995787252949500,19.313949462890626,-2.10451078414917,1.7405542135238647,-1.3012382984161377
1726995787262936300,19.323936279296873,-1.9889904260635376,1.6583483219146729,-1.2080711126327515
1726995787272922600,19.333922607421876,-1.8195401430130005,1.5766363143920898,-1.148260474205017
1726995787282909400,19.343909423828126,-1.6724904775619507,1.4386883974075317,-1.0908973217010498
1726995787292895200,19.353895263671873,-1.5721564292907715,1.1974421739578247,-1.0256227254867554
1726995787302881500,19.363881591796876,-1.4776157140731812,0.9416322112083435,-0.9500188231468201
1726995787312868400,19.373868408203126,-1.3616350889205933,0.7513464689254761,-0.86253821849823
1726995787322854400,19.3838544921875,-1.2409491539001465,0.5733498334884644,-0.771977961063385
1726995787332840400,19.39384033203125,-1.1185076236724854,0.3962242901325226,-0.689052164554596
1726995787342827300,19.4038271484375,-0.9769044518470764,0.2166319042444229,-0.6271070241928101
1726995787352813600,19.4138134765625,-0.8174077272415161,0.10479938238859177,-0.5284915566444397
1726995787362800400,19.42380029296875,-0.6918317079544067,0.08244294673204422,-0.40086033940315247
1726995787372786400,19.433786376953126,-0.5800119638442993,0.02244538813829422,-0.2960907816886902
1726995787382772500,19.4437724609375,-0.47363200783729553,-0.023026222363114357,-0.20807863771915436
1726995787392759300,19.45375927734375,-0.35875123739242554,-0.0328596793115139,-0.12611505389213562
1726995787402745600,19.46374560546875,-0.24830780923366547,-0.0023366576060652733,-0.03531964123249054
1726995787412731400,19.4737314453125,-0.14243091642856598,0.01997929997742176,0.04442339017987251
1726995787422718500,19.483718505859375,-0.05609576031565666,0.0031941954512149096,0.12737499177455902
1726995787432704500,19.49370458984375,0.033010680228471756,-0.011959191411733627,0.20232221484184265
1726995787442690300,19.503690185546876,0.09156639873981476,-0.05222325772047043,0.3062693774700165
1726995787452677400,19.513677490234375,0.1636113077402115,-0.013070794753730297,0.40679678320884705
1726995787462663400,19.523663330078126,0.20757396519184113,0.0979851558804512,0.4851882755756378
1726995787472649200,19.533649169921876,0.24695758521556854,0.1677466630935669,0.48479411005973816
1726995787482636500,19.543636474609375,0.28474146127700806,0.17400269210338593,0.42822298407554626
1726995787492622300,19.553622314453126,0.2997038960456848,0.14549115300178528,0.3556446433067322
1726995787502609400,19.563609375,0.30352073907852173,0.08465869724750519,0.27227360010147095
1726995787512595500,19.573595458984375,0.28964486718177795,0.01068140659481287,0.18714512884616852
1726995787522581200,19.583581298828125,0.25798600912094116,-0.06215391680598259,0.1040547639131546
1726995787532568600,19.593568603515624,0.21924659609794617,-0.11868297308683395,0.035846415907144547
1726995787542554400,19.603554443359375,0.19083866477012634,-0.17142075300216675,0.009700563736259937
1726995787552540400,19.61354052734375,0.2015368491411209,-0.252618670463562,0.01110245194286108
1726995787562527500,19.623527587890624,0.19798311591148376,-0.25552845001220703,0.010498180985450745
1726995787572513300,19.63351318359375,0.21023419499397278,-0.33204585313796997,0.033730000257492065
1726995787582500400,19.643500244140625,0.26046115159988403,-0.42683467268943787,0.03274329751729965
1726995787592486400,19.653486328125,0.2761354446411133,-0.49007463455200195,0.04168805852532387
1726995787602472200,19.66347216796875,0.2977563142776489,-0.5885252952575684,0.02520974911749363
1726995787612459500,19.67345947265625,0.32546091079711914,-0.6535977721214294,0.021505558863282204
1726995787622445300,19.6834453125,0.35818132758140564,-0.7013224363327026,0.03410923480987549
1726995787632431600,19.693431640625,0.3963942229747772,-0.7175719738006592,0.03935220092535019
1726995787642418400,19.70341845703125,0.4292272627353668,-0.6997426152229309,0.06156908720731735
1726995787652404200,19.713404296875,0.4437638521194458,-0.6569400429725647,0.10170052945613861
1726995787662390500,19.723390625,0.4397781789302826,-0.5882382392883301,0.14742620289325714
1726995787672377300,19.73337744140625,0.43307846784591675,-0.5055468082427979,0.18902158737182617
1726995787682363400,19.74336328125,0.44056805968284607,-0.413937509059906,0.19867980480194092
1726995787692350500,19.7533505859375,0.45365163683891296,-0.29003608226776123,0.20735691487789154
1726995787702336300,19.763336181640625,0.49163818359375,-0.19533061981201172,0.19982576370239258
1726995787712322600,19.773322509765624,0.5195915102958679,-0.1749422550201416,0.19933360815048218
1726995787722309400,19.783309326171874,0.5530123114585876,-0.14858494699001312,0.20354513823986053
1726995787732295400,19.79329541015625,0.603337824344635,-0.08725474029779434,0.1845778375864029
1726995787742281500,19.803281494140624,0.6429312825202942,0.002415220718830824,0.14815831184387207
1726995787752268300,19.813268310546874,0.6876388192176819,0.09104255586862564,0.09848342835903168
1726995787762254600,19.823254638671877,0.7621319890022278,0.14369405806064606,0.02766997739672661
1726995787772240400,19.833240478515624,0.9098921418190002,0.18477144837379456,-0.05577458068728447
1726995787782227500,19.8432275390625,1.125977635383606,0.2575375437736511,-0.1724950671195984
1726995787792213500,19.853213623046877,1.3895682096481323,0.39818572998046875,-0.3248600959777832
1726995787802200300,19.863200439453124,1.6356850862503052,0.40806764364242554,-0.484097421169281
1726995787812186400,19.873186279296874,1.8247148990631104,0.3537498116493225,-0.6229794025421143
1726995787822172400,19.88317236328125,1.919938087463379,0.18458528816699982,-0.7345166206359863
1726995787832159500,19.893159423828124,1.9102537631988525,-0.08738284558057785,-0.7650284171104431
1726995787842145500,19.9031455078125,1.8181322813034058,-0.4021333158016205,-0.7004619836807251
1726995787852131300,19.91313134765625,1.6854180097579956,-0.6826925277709961,-0.5913628935813904
1726995787862118400,19.923118408203123,1.5100293159484863,-0.9435409307479858,-0.43063288927078247
1726995787872104400,19.9331044921875,1.3196383714675903,-1.2544300556182861,-0.22144131362438202
1726995787882090200,19.94309033203125,1.1319228410720825,-1.4813889265060425,0.009764746762812138
1726995787892077600,19.95307763671875,0.9459977149963379,-1.7099357843399048,0.29013967514038086
1726995787902063400,19.9630634765625,0.7728613018989563,-1.9277217388153076,0.6115398406982422
1726995787912050400,19.973050537109376,0.600506067276001,-2.1812856197357178,0.9427086710929871
1726995787922036500,19.983036376953127,0.49897465109825134,-2.1888129711151123,1.3163353204727173
1726995787932022300,19.993022216796874,0.47724005579948425,-1.9977532625198364,1.6426960229873657
1726995787942009300,20.00300927734375,0.4629886746406555,-1.7036728858947754,1.876147985458374
1726995787951995400,20.012995361328127,0.427681028842926,-1.4227325916290283,1.9968552589416504
1726995787961981400,20.0229814453125,0.33884197473526,-1.1003845930099487,2.0765557289123535
1726995787971968500,20.032968505859376,0.2760225236415863,-0.6630056500434875,2.0581960678100586
1726995787981954300,20.042954345703127,0.15877313911914825,-0.36906352639198303,2.133046865463257
1726995787991941400,20.05294140625,-0.06569965183734894,-0.11218299716711044,2.1537411212921143
1726995788001927400,20.062927490234376,-0.34785890579223633,0.07718160003423691,2.0194268226623535
1726995788011913200,20.072913330078126,-0.6496608257293701,0.33841320872306824,1.6579349040985107
1726995788021900300,20.082900390625,-0.9569584727287292,0.5807358026504517,1.065614938735962
1726995788031886300,20.09288623046875,-1.2262285947799683,0.7803850173950195,0.3006972372531891
1726995788041872400,20.102872314453126,-1.4225893020629883,0.8825055360794067,-0.4473556578159332
1726995788051859500,20.112859375,-1.606112003326416,1.0031871795654297,-1.0287448167800903
1726995788061845200,20.12284521484375,-1.7569975852966309,1.191805362701416,-1.3636854887008667
1726995788071831600,20.13283154296875,-1.8177480697631836,1.3114808797836304,-1.50436532497406
1726995788081818400,20.142818359375,-1.8343979120254517,1.3500103950500488,-1.550105094909668
1726995788091804400,20.152804443359376,-1.8397369384765625,1.3805041313171387,-1.522212028503418
1726995788101791500,20.16279150390625,-1.8137303590774536,1.4118324518203735,-1.451753854751587
1726995788111777300,20.17277734375,-1.773268461227417,1.4179495573043823,-1.32346510887146
1726995788121763600,20.182763671875,-1.6861377954483032,1.4528398513793945,-1.189276099205017
1726995788131750400,20.19275048828125,-1.5661230087280273,1.468131184577942,-1.0555167198181152
1726995788141736400,20.202736328125,-1.4331268072128296,1.4513028860092163,-0.9742623567581177
1726995788151722500,20.212722412109375,-1.3049625158309937,1.2790616750717163,-0.9251107573509216
1726995788161709300,20.222709228515626,-1.2260115146636963,1.0743279457092285,-0.8915266990661621
1726995788171695400,20.2326953125,-1.1595909595489502,0.8641241192817688,-0.8483997583389282
1726995788181682400,20.242682373046875,-1.0939029455184937,0.6781688928604126,-0.7987771034240723
1726995788191668500,20.25266845703125,-1.024608850479126,0.499527245759964,-0.7382314205169678
1726995788201654500,20.262654541015625,-0.9540795683860779,0.34569215774536133,-0.6829546093940735
1726995788211641300,20.272641357421875,-0.8607283234596252,0.20928877592086792,-0.6291763186454773
1726995788221627400,20.28262744140625,-0.7364455461502075,0.123068667948246,-0.5705878734588623
1726995788231613400,20.292613525390625,-0.5992581248283386,0.07060465961694717,-0.48738405108451843
1726995788241600500,20.3026005859375,-0.47100934386253357,0.03440644219517708,-0.39196059107780457
1726995788251586600,20.312586669921874,-0.35159024596214294,0.05061577260494232,-0.29616960883140564
1726995788261572400,20.322572265625,-0.2549779713153839,0.0931595042347908,-0.20568551123142242
1726995788271559400,20.332559326171875,-0.1869128942489624,0.16234096884727478,-0.13011299073696136
1726995788281545500,20.34254541015625,-0.15344388782978058,0.1641782820224762,-0.09384366869926453
1726995788291532500,20.352532470703125,-0.1349058896303177,0.1356949806213379,-0.053888000547885895
1726995788301518300,20.362518310546875,-0.1381746530532837,0.20427164435386658,-0.011604191735386848
1726995788311504400,20.37250439453125,-0.18156446516513824,0.30624300241470337,0.00714552728459239
1726995788321491500,20.382491455078124,-0.1890178620815277,0.2741316854953766,0.012487296015024185
1726995788331477500,20.3924775390625,-0.1590501070022583,0.20726290345191956,-0.006461627781391144
1726995788341463300,20.40246337890625,-0.10999733954668045,0.1685171127319336,-0.030473487451672554
1726995788351450400,20.412450439453124,-0.07398714125156403,0.2133817821741104,-0.01997450739145279
1726995788361436400,20.4224365234375,-0.04045234993100166,0.2790747880935669,0.005801429972052574
1726995788371423500,20.432423583984374,-0.004789695143699646,0.27134308218955994,0.0025190841406583786
1726995788381409300,20.4424091796875,0.05356442555785179,0.2658703029155731,-0.055755674839019775
1726995788391395300,20.452395263671875,0.09032829850912094,0.2389926016330719,-0.12350355833768845
1726995788401382400,20.46238232421875,0.061093978583812714,0.17327378690242767,-0.16312846541404724
1726995788411368400,20.472368408203124,-0.01605886034667492,0.10287737846374512,-0.203286275267601
1726995788421354500,20.4823544921875,-0.04775846749544144,-0.004482366610318422,-0.25958842039108276
1726995788431341300,20.49234130859375,-0.04590464010834694,-0.09489268809556961,-0.29839015007019043
1726995788441327400,20.502327392578124,-0.04478318244218826,-0.21478314697742462,-0.3119845390319824
1726995788451313400,20.5123134765625,-0.041374072432518005,-0.2362908273935318,-0.32095351815223694
1726995788461300500,20.522300537109373,-0.0052173989824950695,-0.365701824426651,-0.28470364212989807
1726995788471286500,20.53228662109375,0.1202680841088295,-0.4841959774494171,-0.2578381896018982
1726995788481272600,20.5422724609375,0.2495477795600891,-0.49475008249282837,-0.19900444149971008
1726995788491259400,20.55225927734375,0.3094657063484192,-0.5180841684341431,-0.12846076488494873
1726995788501245400,20.562245361328124,0.30653995275497437,-0.5286012291908264,-0.07501885294914246
1726995788511232300,20.572232177734374,0.26727989315986633,-0.49418574571609497,-0.04098818078637123
1726995788521218300,20.58221826171875,0.21191172301769257,-0.4359184503555298,-0.011098191142082214
1726995788531204400,20.592204345703124,0.16305869817733765,-0.3143150508403778,0.016497217118740082
1726995788541191400,20.60219140625,0.1668768674135208,-0.24442891776561737,-0.00890960544347763
1726995788551177500,20.612177490234377,0.21804311871528625,-0.18839174509048462,-0.057313624769449234
1726995788561163500,20.62216357421875,0.27071937918663025,-0.1335093230009079,-0.08735141903162003
1726995788571150300,20.632150390625,0.29352855682373047,-0.12335815280675888,-0.10034577548503876
1726995788581136400,20.642136474609377,0.3042179346084595,-0.11410553008317947,-0.11289539188146591
1726995788591123500,20.65212353515625,0.3198357820510864,-0.05372394993901253,-0.12702666223049164
1726995788601109500,20.662109619140626,0.36168310046195984,0.07593018561601639,-0.14292652904987335
1726995788611095600,20.672095458984376,0.4277587831020355,0.26754170656204224,-0.1546255350112915
1726995788621082400,20.682082275390623,0.5205609202384949,0.44094517827033997,-0.1542004942893982
1726995788631068400,20.692068359375,0.7028430700302124,0.5944396257400513,-0.17541496455669403
1726995788641054500,20.702054443359376,0.9500265121459961,0.7345346808433533,-0.25198617577552795
1726995788651041500,20.71204150390625,1.2472443580627441,0.9365136623382568,-0.4087052047252655
1726995788661027300,20.72202734375,1.4950400590896606,1.0782982110977173,-0.5930460095405579
1726995788671014400,20.732014404296876,1.6576441526412964,1.0510311126708984,-0.7721593379974365
1726995788681000400,20.74200048828125,1.7581020593643188,0.9752591848373413,-0.8619517683982849
1726995788690986500,20.751986572265626,1.8173378705978394,0.8405429124832153,-0.8640615344047546
1726995788700973600,20.7619736328125,1.8481147289276123,0.5956889390945435,-0.799395740032196
1726995788710959400,20.77195947265625,1.8046377897262573,0.3246752917766571,-0.7088205814361572
1726995788720945400,20.7819453125,1.6956692934036255,-0.032101742923259735,-0.6137707233428955
1726995788730932500,20.791932373046876,1.5602715015411377,-0.4385073184967041,-0.46924206614494324
1726995788740918300,20.801918212890627,1.3738497495651245,-0.8206434845924377,-0.2751029431819916
1726995788750904300,20.811904296875,1.1301475763320923,-1.346337080001831,-0.09157652407884598
1726995788760891400,20.821891357421876,0.8352189660072327,-1.9778708219528198,0.09459521621465683
1726995788770877400,20.83187744140625,0.5501797795295715,-2.6139841079711914,0.3268281817436218
1726995788780864500,20.841864501953125,0.36084046959877014,-3.046166181564331,0.6241466999053955
1726995788790850300,20.851850341796876,0.323225200176239,-3.0073742866516113,0.9155811667442322
1726995788800836400,20.86183642578125,0.45785465836524963,-2.568173408508301,1.1442617177963257
1726995788810823400,20.871823486328125,0.638903796672821,-2.10660719871521,1.2756773233413696
1726995788820809500,20.8818095703125,0.7577731609344482,-1.67464280128479,1.3509560823440552
1726995788830795500,20.89179541015625,0.7020710706710815,-1.3067502975463867,1.48142409324646
1726995788840782300,20.9017822265625,0.5587146878242493,-1.1023534536361694,1.731367826461792
1726995788850768400,20.911768310546876,0.4154057204723358,-0.9718855023384094,1.9482437372207642
1726995788860755500,20.92175537109375,0.2365904301404953,-0.77197265625,2.141740560531616
1726995788870741200,20.9317412109375,0.09788475185632706,-0.4858063757419586,2.347198009490967
1726995788880727600,20.9417275390625,-0.09647700190544128,-0.1826920509338379,2.4979183673858643
1726995788890714400,20.95171435546875,-0.4176587462425232,0.06065482646226883,2.5771191120147705
1726995788900700400,20.961700439453125,-0.8412132263183594,0.29906314611434937,2.4152204990386963
1726995788910686500,20.9716865234375,-1.281912088394165,0.35029783844947815,1.963199496269226
1726995788920673300,20.98167333984375,-1.689750075340271,0.3602982759475708,1.2588602304458618
1726995788930659600,20.99165966796875,-1.9648797512054443,0.38114336133003235,0.38116520643234253
1726995788940645400,21.001645263671875,-2.063138723373413,0.4845275282859802,-0.4938430190086365
1726995788950632400,21.011632568359374,-2.0125038623809814,0.7331439852714539,-1.201244592666626
1726995788960618500,21.021618408203125,-1.9125189781188965,1.0193246603012085,-1.6077111959457397
1726995788970605300,21.031605224609375,-1.8584991693496704,1.297910451889038,-1.740676999092102
1726995788980591600,21.041591552734374,-1.8395521640777588,1.5316033363342285,-1.7032020092010498
1726995788990577400,21.051577392578125,-1.8338767290115356,1.711251139640808,-1.5900262594223022
1726995789000564200,21.061564208984375,-1.8081945180892944,1.787160873413086,-1.439518690109253
1726995789010550500,21.071550537109374,-1.8011213541030884,1.7076689004898071,-1.2877371311187744
1726995789020536300,21.081536376953125,-1.77752685546875,1.5083560943603516,-1.2042124271392822
1726995789030523400,21.0915234375,-1.745393991470337,1.2658593654632568,-1.1241320371627808
1726995789040509200,21.10150927734375,-1.6446795463562012,1.0631592273712158,-1.0743016004562378
1726995789050496300,21.111496337890625,-1.544721007347107,0.8426486849784851,-1.0230919122695923
1726995789060482300,21.121482421875,-1.4555898904800415,0.6391008496284485,-0.9826678037643433
1726995789070468000,21.131468017578126,-1.349025845527649,0.48398664593696594,-0.9476664066314697
1726995789080455400,21.141455322265625,-1.2170730829238892,0.3480224311351776,-0.8952327966690063
1726995789090441200,21.151441162109375,-1.083348035812378,0.21121875941753387,-0.8259264230728149
1726995789100427300,21.16142724609375,-0.9554649591445923,0.13402438163757324,-0.7583844065666199
1726995789110414300,21.171414306640624,-0.8117565512657166,0.10756214708089828,-0.6679943203926086
1726995789120400100,21.181400146484375,-0.6692736744880676,0.13640683889389038,-0.5675910115242004
1726995789130386400,21.191386474609374,-0.5439248085021973,0.19424350559711456,-0.46951982378959656
1726995789140373200,21.201373291015624,-0.4487146735191345,0.20198692381381989,-0.4060308635234833
1726995789150359300,21.211359375,-0.35960105061531067,0.17148946225643158,-0.35559219121932983
1726995789160346400,21.221346435546874,-0.28598833084106445,0.12410037964582443,-0.2916853725910187
1726995789170332200,21.231332275390624,-0.224900484085083,0.08160724490880966,-0.22025780379772186
1726995789180318500,21.241318359375,-0.17003963887691498,0.08339475840330124,-0.13081713020801544
1726995789190305300,21.25130517578125,-0.11567147076129913,0.11635084450244904,-0.05994082987308502
1726995789200291300,21.261291259765624,-0.06681951135396957,0.1788584291934967,-0.0003222425002604723
1726995789210277400,21.27127734375,-0.019946543499827385,0.24479004740715027,0.03952210769057274
1726995789220264200,21.28126416015625,0.039389219135046005,0.2793123424053192,0.07045286148786545
1726995789230250200,21.291250244140624,0.08616311103105545,0.26133492588996887,0.10118946433067322
1726995789240237300,21.3012373046875,0.10697252303361893,0.1806294322013855,0.12526923418045044
1726995789250223400,21.311223388671873,0.1292828917503357,0.0861298218369484,0.1281915307044983
1726995789260209400,21.32120947265625,0.15496055781841278,-0.026634540408849716,0.11929203569889069
1726995789270196200,21.3311962890625,0.1963127851486206,-0.0752263143658638,0.09811990708112717
1726995789280182300,21.341182373046873,0.22079895436763763,-0.10313250869512558,0.0780726969242096
1726995789290168300,21.351168212890624,0.22542940080165863,-0.1281830072402954,0.05573703348636627
1726995789300155400,21.3611552734375,0.19480517506599426,-0.212833434343338,0.0231186356395483
1726995789310141400,21.371141357421877,0.14209988713264465,-0.34631213545799255,-0.01423672679811716
1726995789320128300,21.381128173828124,0.1221216470003128,-0.46394795179367065,-0.013553359545767307
1726995789330114300,21.3911142578125,0.1281510442495346,-0.5731423497200012,-0.0005962817813269794
1726995789340100400,21.401100341796877,0.20620696246623993,-0.5860810279846191,0.016506271436810493
1726995789350087400,21.41108740234375,0.24893392622470856,-0.5500900149345398,0.06634440273046494
1726995789360073200,21.4210732421875,0.2688935101032257,-0.5351941585540771,0.12447508424520493
1726995789370059300,21.431059326171876,0.26435309648513794,-0.5240917205810547,0.18421058356761932
1726995789380046300,21.44104638671875,0.25553828477859497,-0.5123514533042908,0.2162577360868454
1726995789390032400,21.451032470703126,0.26842746138572693,-0.4881102740764618,0.2148744910955429
1726995789400018200,21.46101806640625,0.2967890501022339,-0.4368782639503479,0.20866665244102478
1726995789410005200,21.471005126953123,0.33365413546562195,-0.3652099370956421,0.2141445130109787
1726995789419991300,21.4809912109375,0.3822333812713623,-0.3176634609699249,0.23798273503780365
1726995789429978400,21.490978271484376,0.41643422842025757,-0.2739327549934387,0.2710738480091095
1726995789439964400,21.50096435546875,0.4445444345474243,-0.23785729706287384,0.2941837012767792
1726995789449950200,21.5109501953125,0.47847577929496765,-0.20098717510700226,0.3020695745944977
1726995789459937300,21.520937255859376,0.5093362331390381,-0.1479140967130661,0.2924310564994812
1726995789469923300,21.53092333984375,0.5661782026290894,-0.07976193726062775,0.25377127528190613
1726995789479909000,21.5409091796875,0.649065375328064,-0.04718056321144104,0.211226224899292
1726995789489896200,21.550896240234376,0.76077800989151,-0.001139300293289125,0.16704651713371277
1726995789499882200,21.56088232421875,0.9189072251319885,0.019343070685863495,0.10976404696702957
1726995789509869300,21.570869384765626,1.1079617738723755,0.019582223147153854,0.04001452773809433
1726995789519855400,21.58085546875,1.3231815099716187,0.05636527016758919,-0.041073933243751526
1726995789529841200,21.590841064453127,1.5740256309509277,0.1709270030260086,-0.17579951882362366
1726995789539828200,21.600828125,1.8317298889160156,0.2649126350879669,-0.3511772155761719
1726995789549814300,21.610814208984376,2.032526969909668,0.31983286142349243,-0.5457261800765991
1726995789559800300,21.62080029296875,2.1817636489868164,0.26743942499160767,-0.7430765628814697
1726995789569787100,21.630787109375,2.258543014526367,0.09781018644571304,-0.8976666331291199
1726995789579773200,21.640773193359376,2.2266578674316406,-0.2031504511833191,-0.9600562453269958
1726995789589760300,21.65076025390625,2.087064504623413,-0.6043481826782227,-0.9237134456634521
1726995789599746300,21.660746337890625,1.8584113121032715,-0.935901939868927,-0.7879241704940796
1726995789609732400,21.670732421875,1.5579510927200317,-1.249432921409607,-0.5881401896476746
1726995789619719200,21.68071923828125,1.2644505500793457,-1.6288084983825684,-0.35035720467567444
1726995789629705200,21.690705322265625,1.008461594581604,-2.103173017501831,-0.06539791822433472
1726995789639691300,21.700691162109376,0.8168359994888306,-2.576352834701538,0.29676297307014465
1726995789649678300,21.71067822265625,0.6750910878181458,-2.9143359661102295,0.6992529034614563
1726995789659664400,21.720664306640625,0.6223692893981934,-2.8266897201538086,1.21138596534729
1726995789669651200,21.730651123046876,0.6306410431861877,-2.4325270652770996,1.6500773429870605
1726995789679637200,21.74063720703125,0.6870356202125549,-1.981584072113037,1.9574953317642212
1726995789689623300,21.750623291015625,0.6789148449897766,-1.6892324686050415,2.232670307159424
1726995789699610000,21.760610107421876,0.6224790215492249,-1.3953830003738403,2.288982391357422
1726995789709596400,21.770596435546874,0.47471004724502563,-1.0820984840393066,2.3617966175079346
1726995789719582200,21.780582275390625,0.2742030620574951,-0.8443456292152405,2.426748752593994
1726995789729569300,21.7905693359375,0.07455465942621231,-0.5109245181083679,2.4569151401519775
1726995789739555300,21.800555419921874,-0.13214099407196045,-0.19329595565795898,2.4463486671447754
1726995789749541400,21.810541259765625,-0.3404039144515991,0.142168328166008,2.2585678100585938
1726995789759528400,21.820528564453124,-0.6104873418807983,0.47725844383239746,1.893656611442566
1726995789769514200,21.83051416015625,-0.9599111080169678,0.7036092877388,1.3405569791793823
1726995789779501300,21.840501220703125,-1.3298548460006714,0.7851043939590454,0.6037676334381104
1726995789789487400,21.8504873046875,-1.5875697135925293,0.8456298112869263,-0.2094685435295105
1726995789799473400,21.860473388671874,-1.8052839040756226,1.0224645137786865,-0.895041286945343
1726995789809460500,21.87046044921875,-1.9658796787261963,1.2288844585418701,-1.341310977935791
1726995789819446300,21.8804462890625,-2.0528883934020996,1.392056941986084,-1.5971752405166626
1726995789829432300,21.890432373046874,-2.1003549098968506,1.4718759059906006,-1.702433705329895
1726995789839419400,21.90041943359375,-2.0990447998046875,1.5242501497268677,-1.6961792707443237
1726995789849405200,21.9104052734375,-2.059530258178711,1.5928789377212524,-1.601287603378296
1726995789859392500,21.920392578125,-1.977565884590149,1.684061050415039,-1.445468544960022
1726995789869378300,21.93037841796875,-1.87590754032135,1.7218399047851562,-1.2748842239379883
1726995789879364400,21.9403642578125,-1.7731419801712036,1.7247257232666016,-1.1523910760879517
1726995789889351400,21.950351318359374,-1.6816314458847046,1.6538981199264526,-1.0793129205703735
1726995789899337200,21.960337158203124,-1.5571452379226685,1.5111039876937866,-1.040886640548706
1726995789909323300,21.9703232421875,-1.4563418626785278,1.3184565305709839,-1.0267186164855957
1726995789919310300,21.980310302734374,-1.4000163078308105,1.0378352403640747,-0.9800917506217957
1726995789929296100,21.990296142578124,-1.358079195022583,0.7405673265457153,-0.9247768521308899
1726995789939283500,22.000283447265623,-1.2828090190887451,0.5378514528274536,-0.873450756072998
1726995789949269200,22.010269287109374,-1.1896928548812866,0.290131151676178,-0.8433453440666199
1726995789959255300,22.02025537109375,-1.0359776020050049,0.1133691668510437,-0.8128761053085327
1726995789969242400,22.030242431640627,-0.8364847898483276,0.0032826124224811792,-0.7672562003135681
1726995789979228200,22.040228271484374,-0.6602436900138855,-0.06585171818733215,-0.6681122779846191
1726995789989214200,22.050214111328124,-0.5417128205299377,-0.09463542699813843,-0.5426145195960999
1726995789999201300,22.060201171875,-0.5342743396759033,0.04597095400094986,-0.419649213552475
1726995790009187300,22.070187255859373,-0.5683518648147583,0.1975005567073822,-0.33021971583366394
1726995790019173400,22.08017333984375,-0.5219228267669678,0.2873540222644806,-0.2549199163913727
1726995790029160000,22.090159912109375,-0.43073832988739014,0.30356040596961975,-0.20467537641525269
1726995790039146000,22.10014599609375,-0.31747809052467346,0.2856099009513855,-0.1716497838497162
1726995790049132800,22.1101328125,-0.22750745713710785,0.25665441155433655,-0.130194753408432
1726995790059119000,22.120119140625,-0.16106238961219788,0.22277289628982544,-0.07614509761333466
1726995790069105000,22.13010498046875,-0.12704290449619293,0.2137274593114853,-0.003221359569579363
1726995790079092000,22.140092041015624,-0.09548711031675339,0.25268658995628357,0.06902274489402771
1726995790089078000,22.150078125,-0.044990379363298416,0.27587178349494934,0.12410356849431992
1726995790099063800,22.160063720703125,0.02594451606273651,0.24412664771080017,0.12646207213401794
1726995790109051000,22.17005078125,0.08373111486434937,0.1683855503797531,0.1092979907989502
1726995790119037000,22.180036865234374,0.10088293999433517,0.052981991320848465,0.08784943073987961
1726995790129024000,22.19002392578125,0.11236728727817535,-0.042163699865341187,0.03816815838217735
1726995790139010000,22.200010009765624,0.1504339724779129,-0.15038710832595825,-0.009906958788633347
1726995790148995800,22.209995849609374,0.21111942827701569,-0.22386425733566284,-0.02202940173447132
1726995790158983000,22.21998291015625,0.26422420144081116,-0.28057652711868286,0.0025779400020837784
1726995790168969000,22.229968994140624,0.2922677993774414,-0.3488059341907501,0.053156428039073944
1726995790178954800,22.239954833984374,0.30522915720939636,-0.4642137289047241,0.09764400124549866
1726995790188942000,22.249942138671877,0.32299429178237915,-0.587579607963562,0.11005593091249466
1726995790198928000,22.259927978515623,0.3372723162174225,-0.6854736804962158,0.11437930911779404
1726995790208915000,22.2699150390625,0.34959501028060913,-0.7276278138160706,0.12317679077386856
1726995790218901000,22.27990087890625,0.3692704439163208,-0.7158851027488708,0.1255320906639099
1726995790228886800,22.28988671875,0.38148823380470276,-0.6714963316917419,0.1459798365831375
1726995790238873900,22.299873779296874,0.3967963457107544,-0.6070883274078369,0.1735914945602417
1726995790248860000,22.30985986328125,0.3848624527454376,-0.5383170247077942,0.19628216326236725
1726995790258845700,22.319845703125,0.35159051418304443,-0.4769284725189209,0.207264244556427
1726995790268833000,22.3298330078125,0.3145132064819336,-0.4254002869129181,0.18084141612052917
1726995790278818800,22.33981884765625,0.31006306409835815,-0.36236539483070374,0.1538148671388626
1726995790288806000,22.349805908203123,0.31689566373825073,-0.2786864936351776,0.1359727531671524
