time,seconds_elapsed,z,y,x
1726995792453351700,24.5143515625,-1.6765146255493164,1.462613821029663,-0.8747886419296265
1726995792463337700,24.524337646484376,-1.6281386613845825,1.3929240703582764,-0.8286168575286865
1726995792473323500,24.534323486328127,-1.5600216388702393,1.3043776750564575,-0.8140549659729004
1726995792483310600,24.544310546875,-1.4722797870635986,1.1215717792510986,-0.8129439949989319
1726995792493296600,24.554296630859376,-1.3849310874938965,0.8930717706680298,-0.7946742177009583
1726995792503282400,24.564282470703127,-1.3018126487731934,0.6784911751747131,-0.7675014734268188
1726995792513269800,24.574269775390626,-1.1985241174697876,0.41902071237564087,-0.7362639307975769
1726995792523255600,24.584255615234376,-1.0725798606872559,0.21109996736049652,-0.6919649839401245
1726995792533242600,24.59424267578125,-0.9140631556510925,0.0894307866692543,-0.6293772459030151
1726995792543228700,24.604228759765626,-0.744421124458313,-0.007409383077174425,-0.5648835301399231
1726995792553214500,24.61421435546875,-0.5885995626449585,-0.1275315284729004,-0.5080903172492981
1726995792563201800,24.624201904296875,-0.4386838972568512,-0.14393186569213867,-0.38458555936813354
1726995792573187600,24.6341875,-0.3002732992172241,-0.10826388746500015,-0.25804999470710754
1726995792583174700,24.644174560546876,-0.1936410367488861,-0.022970592603087425,-0.1561918705701828
1726995792593160700,24.65416064453125,-0.1071048155426979,0.07131969183683395,-0.08556456863880157
1726995792603146500,24.664146484375,-0.0549255833029747,0.05932546406984329,-0.06779253482818604
1726995792613133600,24.674133544921876,-0.05197693035006523,-0.028372962027788162,-0.03483831137418747
1726995792623119600,24.68411962890625,-0.0229741670191288,0.03411273658275604,0.015854086726903915
1726995792633105400,24.69410546875,-0.0036686460953205824,0.1504518687725067,0.10871744900941849
1726995792643092700,24.7040927734375,0.028942137956619263,0.26831889152526855,0.15410764515399933
1726995792653078500,24.71407861328125,0.0925445556640625,0.22625480592250824,0.11583083868026733
1726995792663065600,24.724065673828125,0.1277567744255066,0.15833286941051483,0.05797124654054642
1726995792673051600,24.7340517578125,0.11074050515890121,0.05505387485027313,-0.017939498648047447
1726995792683037400,24.744037353515626,0.06392329931259155,-0.04530835896730423,-0.09955170005559921
1726995792693024500,24.7540244140625,0.03785015270113945,-0.08681531995534897,-0.17353084683418274
1726995792703010600,24.764010498046876,0.04233277216553688,-0.12238210439682007,-0.21060816943645477
1726995792712996600,24.77399658203125,0.07236629724502563,-0.1566402018070221,-0.20353427529335022
1726995792722983700,24.783983642578125,0.09747976809740067,-0.25840744376182556,-0.18506498634815216
1726995792732969500,24.793969482421875,0.1062500923871994,-0.39225074648857117,-0.16805671155452728
1726995792742956500,24.80395654296875,0.11092203855514526,-0.5026113986968994,-0.13713115453720093
1726995792752942600,24.813942626953125,0.11186026781797409,-0.5557147860527039,-0.09013675153255463
1726995792762928600,24.8239287109375,0.12592703104019165,-0.5734772086143494,-0.05149674788117409
1726995792772915700,24.833915771484374,0.1683535873889923,-0.5543394684791565,-0.02905801683664322
1726995792782901500,24.843901611328125,0.2242225557565689,-0.5374979376792908,0.011632383801043034
1726995792792887800,24.8538876953125,0.26246583461761475,-0.49005743861198425,0.0773639902472496
1726995792802874600,24.86387451171875,0.29369282722473145,-0.43665561079978943,0.14834627509117126
1726995792812860700,24.873860595703125,0.341994047164917,-0.3620365262031555,0.18972539901733398
1726995792822847500,24.883847412109375,0.39801424741744995,-0.2835163474082947,0.1951511651277542
1726995792832833500,24.89383349609375,0.46786603331565857,-0.2461247593164444,0.17175954580307007
1726995792842819600,24.903819580078125,0.5389418005943298,-0.28103649616241455,0.20121394097805023
1726995792852806700,24.913806640625,0.551776647567749,-0.22537589073181152,0.307279109954834
1726995792862792700,24.923792724609374,0.559765100479126,-0.12379609793424606,0.35653355717658997
1726995792872778800,24.93377880859375,0.5959518551826477,-0.04025699198246002,0.3183661997318268
1726995792882765600,24.943765625,0.6848540902137756,0.04697304591536522,0.23601660132408142
1726995792892751600,24.953751708984374,0.7758594155311584,0.1889440417289734,0.1445724368095398
1726995792902738700,24.96373876953125,0.8958139419555664,0.2617764472961426,0.047824662178754807
1726995792912724700,24.973724853515623,1.0474731922149658,0.36032193899154663,-0.04685710743069649
1726995792922710800,24.983710693359374,1.258175253868103,0.47687456011772156,-0.1634770929813385
1726995792932697600,24.993697509765624,1.511993408203125,0.6472705006599426,-0.32578158378601074
1726995792942683600,25.00368359375,1.7294200658798218,0.8241522312164307,-0.4719755947589874
1726995792952669700,25.013669677734374,1.946479082107544,0.9564953446388245,-0.6806220412254333
1726995792962656800,25.02365673828125,2.0886735916137695,0.9608718752861023,-0.8748782277107239
1726995792972642600,25.033642578125,2.1515355110168457,0.8409960865974426,-0.9982272982597351
1726995792982629600,25.043629638671874,2.126002311706543,0.5389863848686218,-1.064920425415039
1726995792992615700,25.05361572265625,2.010854959487915,0.10749571025371552,-1.072191834449768
1726995793002601700,25.063601806640627,1.8123420476913452,-0.3475918769836426,-0.9788972735404968
1726995793012588800,25.0735888671875,1.5754237174987793,-0.7732821702957153,-0.7926733493804932
1726995793022574600,25.08357470703125,1.3420692682266235,-1.2673683166503906,-0.5706817507743835
1726995793032562400,25.0935625,1.1340882778167725,-1.7926560640335083,-0.32470476627349854
1726995793042548500,25.103548583984374,0.9249148964881897,-2.376046895980835,-0.031535349786281586
1726995793052534500,25.113534423828124,0.7654844522476196,-2.8056132793426514,0.3492644429206848
1726995793062521300,25.123521240234375,0.6842610239982605,-3.023921012878418,0.835277259349823
1726995793072507600,25.133507568359374,0.6564094424247742,-3.0030863285064697,1.2903395891189575
1726995793082493400,25.143493408203124,0.6543766260147095,-2.804508924484253,1.6554232835769653
1726995793092480500,25.15348046875,0.6275013089179993,-2.5904078483581543,1.7619942426681519
1726995793102466600,25.163466552734373,0.5997411608695984,-2.2448818683624268,1.8250129222869873
1726995793112453400,25.173453369140624,0.5201552510261536,-1.8014400005340576,1.9669491052627563
1726995793122439400,25.183439453125,0.3665778636932373,-1.4755409955978394,2.1377251148223877
1726995793132425500,25.193425537109373,0.2201080024242401,-1.229071021080017,2.298813581466675
1726995793142412500,25.20341259765625,0.08034148812294006,-0.8224431276321411,2.3837456703186035
1726995793152398600,25.213398681640626,-0.13215532898902893,-0.37160083651542664,2.430257797241211
1726995793162384400,25.22338427734375,-0.4436089098453522,-0.0531897135078907,2.376493215560913
1726995793172371500,25.233371337890624,-0.7856242656707764,0.3225300908088684,2.1215341091156006
1726995793182357500,25.243357421875,-1.134856104850769,0.6565006375312805,1.5605376958847046
1726995793192344300,25.25334423828125,-1.5002928972244263,0.9288224577903748,0.7338131666183472
1726995793202330600,25.26333056640625,-1.8005528450012207,1.1385936737060547,-0.17370450496673584
1726995793212316400,25.27331640625,-2.038621664047241,1.2869298458099365,-0.9278808236122131
1726995793222303500,25.283303466796873,-2.20448899269104,1.4802687168121338,-1.4458940029144287
1726995793232289500,25.29328955078125,-2.2944586277008057,1.5761417150497437,-1.7201080322265625
1726995793242275600,25.303275634765626,-2.3112916946411133,1.570495367050171,-1.739408016204834
1726995793252262700,25.3132626953125,-2.2802841663360596,1.5797234773635864,-1.6202986240386963
1726995793262248400,25.32324853515625,-2.209869146347046,1.6046597957611084,-1.4496955871582031
1726995793272235500,25.333235595703126,-2.1257870197296143,1.6341063976287842,-1.2841577529907227
1726995793282221600,25.3432216796875,-2.056187391281128,1.6069355010986328,-1.1358470916748047
1726995793292207400,25.353207275390623,-1.9826546907424927,1.573668360710144,-1.0167733430862427
1726995793302194700,25.363194580078126,-1.9164600372314453,1.573767066001892,-0.9507308602333069
1726995793312180500,25.373180419921876,-1.8427374362945557,1.5852657556533813,-0.9284631013870239
1726995793322166500,25.38316650390625,-1.7559311389923096,1.5628130435943604,-0.9335801601409912
1726995793332153600,25.393153564453126,-1.6500170230865479,1.4501324892044067,-0.9474895596504211
1726995793342139400,25.403139404296876,-1.5795990228652954,1.216171383857727,-0.9335670471191406
1726995793352126700,25.413126708984375,-1.5151641368865967,0.9098372459411621,-0.9025758504867554
1726995793362112500,25.423112548828126,-1.4560753107070923,0.5961041450500488,-0.8783100843429565
1726995793372098600,25.4330986328125,-1.3683239221572876,0.3067482113838196,-0.8367048501968384
1726995793382085600,25.443085693359375,-1.2167203426361084,0.023260172456502914,-0.8008363246917725
1726995793392071400,25.453071533203126,-1.0096393823623657,-0.17826175689697266,-0.7602324485778809
1726995793402057500,25.463057373046876,-0.8025949001312256,-0.31572702527046204,-0.7137071490287781
1726995793412044500,25.47304443359375,-0.613236665725708,-0.4135816693305969,-0.6303616762161255
1726995793422030300,25.4830302734375,-0.44407540559768677,-0.3790145516395569,-0.4678098261356354
1726995793432017700,25.493017578125,-0.3138045072555542,-0.21814656257629395,-0.3561093807220459
1726995793442003500,25.50300341796875,-0.2740529775619507,0.011878440156579018,-0.2986007332801819
1726995793451989500,25.512989501953125,-0.23054492473602295,0.008079441264271736,-0.2661826014518738
1726995793461976600,25.5229765625,-0.1466517597436905,-0.06592007726430893,-0.20958349108695984
1726995793471962400,25.53296240234375,-0.050375040620565414,-0.06863996386528015,-0.10976502299308777
1726995793481948700,25.54294873046875,0.01781013049185276,0.012166651897132397,-0.005638517905026674
1726995793491935500,25.552935546875,0.07141290605068207,0.055270180106163025,0.02774553745985031
1726995793501921500,25.562921630859375,0.126087486743927,0.06448474526405334,0.04597149044275284
1726995793511908600,25.57290869140625,0.15730373561382294,-0.05063597857952118,0.046789079904556274
1726995793521894400,25.582894287109376,0.16525086760520935,-0.14592041075229645,0.020376646891236305
1726995793531880700,25.592880615234375,0.19466735422611237,-0.24941670894622803,-0.005999300163239241
1726995793541867500,25.602867431640625,0.26639872789382935,-0.2719306945800781,-0.01578459143638611
1726995793551853300,25.612853271484376,0.310925155878067,-0.23657749593257904,-0.0008772802539169788
1726995793561840600,25.622840576171875,0.3166697919368744,-0.2710497975349426,0.02475126087665558
1726995793571826400,25.632826416015625,0.3065875768661499,-0.3668269217014313,0.04725870117545128
1726995793581812700,25.642812744140624,0.3201948404312134,-0.4818231463432312,0.047753822058439255
1726995793591799600,25.652799560546875,0.33690136671066284,-0.5707010626792908,0.044386785477399826
1726995793601785300,25.662785400390625,0.35647302865982056,-0.5791350603103638,0.03447419032454491
1726995793611771600,25.672771728515624,0.3665352463722229,-0.5576779842376709,0.02258344367146492
1726995793621758500,25.682758544921874,0.37282681465148926,-0.5308627486228943,0.04226715490221977
1726995793631744500,25.69274462890625,0.3766966462135315,-0.4622003138065338,0.10194326937198639
1726995793641731600,25.702731689453124,0.37182119488716125,-0.35346317291259766,0.17304512858390808
1726995793651717400,25.71271728515625,0.37498316168785095,-0.2481047809123993,0.2420888990163803
1726995793661703700,25.72270361328125,0.3791796565055847,-0.18485991656780243,0.2722017765045166
1726995793671690500,25.7326904296875,0.387866348028183,-0.1137164980173111,0.27996039390563965
1726995793681676300,25.74267626953125,0.394571989774704,-0.06241709366440773,0.26246657967567444
1726995793691662600,25.75266259765625,0.44379812479019165,-0.043734751641750336,0.20208604633808136
1726995793701649400,25.7626494140625,0.508118748664856,-0.12084667384624481,0.15718872845172882
1726995793711635700,25.7726357421875,0.5861099362373352,-0.006355780642479658,0.17674031853675842
1726995793721622500,25.78262255859375,0.6753687262535095,0.12088846415281296,0.2040712833404541
1726995793731608300,25.7926083984375,0.7777435779571533,0.24794308841228485,0.13960601389408112
1726995793741594600,25.8025947265625,0.9211122393608093,0.31143635511398315,0.01650628261268139
1726995793751581400,25.81258154296875,1.0965183973312378,0.4169992506504059,-0.0984024628996849
1726995793761567500,25.8225673828125,1.2814534902572632,0.569206714630127,-0.18564262986183167
1726995793771553500,25.832553466796874,1.4450855255126953,0.744560956954956,-0.2824679911136627
1726995793781540400,25.842540283203125,1.5830051898956299,0.926160454750061,-0.3447483777999878
1726995793791526700,25.852526611328123,1.720546007156372,1.0752339363098145,-0.4397004544734955
1726995793801513500,25.862513427734374,1.8479326963424683,1.03534734249115,-0.6025674343109131
1726995793811499500,25.87249951171875,1.935592770576477,0.8401912450790405,-0.8197122812271118
1726995793821485600,25.882485595703123,1.9630687236785889,0.47515955567359924,-1.0183923244476318
1726995793831472400,25.892472412109374,1.9402949810028076,0.06368280947208405,-1.1692609786987305
1726995793841458400,25.90245849609375,1.8279894590377808,-0.5021905899047852,-1.2061049938201904
1726995793851444500,25.912444580078127,1.6629453897476196,-1.0397918224334717,-1.0846449136734009
1726995793861431600,25.922431640625,1.4640660285949707,-1.4491395950317383,-0.8645989894866943
1726995793871417600,25.93241748046875,1.2768303155899048,-1.8244857788085938,-0.5631616711616516
1726995793881404400,25.942404296875,1.1006269454956055,-2.286006212234497,-0.19694028794765472
1726995793891390500,25.952390380859374,0.959975004196167,-2.667412519454956,0.2911628186702728
1726995793901376500,25.96237646484375,0.8443803787231445,-2.884148120880127,0.8661927580833435
1726995793911363600,25.972363525390627,0.7822384834289551,-2.9230191707611084,1.4270939826965332
1726995793921349600,25.982349609375,0.7852013111114502,-2.7450931072235107,1.8874937295913696
1726995793931335400,25.99233544921875,0.795145571231842,-2.5899600982666016,2.1444244384765625
1726995793941322500,26.002322509765627,0.7297191619873047,-2.370264768600464,2.267770290374756
1726995793951308500,26.01230859375,0.6785222887992859,-1.8758784532546997,2.243710994720459
1726995793961295600,26.022295654296876,0.5643518567085266,-1.3318549394607544,2.376199722290039
1726995793971281400,26.032281494140626,0.3563280403614044,-1.1400607824325562,2.549872398376465
1726995793981267500,26.042267333984373,0.14919637143611908,-0.8937233686447144,2.602079391479492
1726995793991254500,26.052254638671876,-0.05353330075740814,-0.5520147681236267,2.529864549636841
1726995794001240600,26.062240478515626,-0.3649294674396515,-0.21626068651676178,2.3697004318237305
1726995794011226400,26.072226318359377,-0.7241485714912415,0.06299998611211777,1.9805387258529663
1726995794021213400,26.08221337890625,-1.091142177581787,0.32778143882751465,1.2879592180252075
1726995794031199000,26.092198974609374,-1.4378678798675537,0.4517574608325958,0.38671112060546875
1726995794041185800,26.102185791015625,-1.7170392274856567,0.6100394129753113,-0.4745829403400421
1726995794051172000,26.112172119140624,-1.9733189344406128,0.9364316463470459,-1.0637586116790771
1726995794061158000,26.122157958984374,-2.1681084632873535,1.3137637376785278,-1.4004558324813843
1726995794071144700,26.132144775390625,-2.2981672286987305,1.62529718875885,-1.582655906677246
1726995794081131000,26.142131103515624,-2.389474391937256,1.8003325462341309,-1.6514086723327637
1726995794091116800,26.15211669921875,-2.418806552886963,1.8888424634933472,-1.6325076818466187
1726995794101104000,26.162104248046877,-2.3742165565490723,1.950668215751648,-1.574549913406372
1726995794111090000,26.17208984375,-2.267677068710327,1.976593017578125,-1.497646450996399
1726995794121076700,26.18207666015625,-2.1573004722595215,1.9862310886383057,-1.4038517475128174
1726995794131063000,26.19206298828125,-2.062955141067505,1.9685125350952148,-1.2940025329589844
1726995794141048800,26.202048828125,-1.9783395528793335,1.8978453874588013,-1.2067521810531616
1726995794151036000,26.212035888671874,-1.9200574159622192,1.7613400220870972,-1.1611615419387817
1726995794161022000,26.22202197265625,-1.8505008220672607,1.4698995351791382,-1.1212809085845947
1726995794171007700,26.2320078125,-1.7737773656845093,1.1762423515319824,-1.0968588590621948
1726995794180995000,26.2419951171875,-1.6680806875228882,0.8363297581672668,-1.0763059854507446
1726995794190980900,26.25198095703125,-1.5441750288009644,0.5302332043647766,-1.0395221710205078
1726995794200968000,26.261968017578123,-1.3946362733840942,0.22944903373718262,-1.0002295970916748
1726995794210954000,26.2719541015625,-1.2096145153045654,0.06119689717888832,-0.9613450765609741
1726995794220939800,26.281939697265624,-1.0199687480926514,-0.014751740731298923,-0.8886166214942932
1726995794230927000,26.291927001953123,-0.8404304385185242,0.026011399924755096,-0.8352493047714233
1726995794240913000,26.301912841796874,-0.8122439384460449,0.35162562131881714,-0.7953943014144897
1726995794250899000,26.31189892578125,-0.889859676361084,0.42501673102378845,-0.5391148328781128
1726995794260886000,26.321885986328127,-0.7827154994010925,0.27235764265060425,-0.49917072057724
1726995794270871800,26.331871826171874,-0.6446313858032227,0.07286370545625687,-0.43765515089035034
1726995794280859000,26.34185888671875,-0.46337905526161194,-0.045026447623968124,-0.4022292494773865
1726995794290845000,26.351844970703127,-0.30762460827827454,-0.06588646024465561,-0.30724361538887024
1726995794300830700,26.361830810546873,-0.15908974409103394,-0.07358954846858978,-0.1805237978696823
1726995794310818000,26.371818115234376,-0.025102118030190468,-0.04451848566532135,-0.06542757153511047
1726995794320803800,26.381803955078126,0.07645417749881744,-0.03929970785975456,0.0161464661359787
1726995794330790000,26.391789794921873,0.13523946702480316,-0.05578094348311424,0.06626769155263901
1726995794340777000,26.40177685546875,0.19020426273345947,-0.047133151441812515,0.08438432961702347
1726995794350762800,26.4117626953125,0.20425882935523987,-0.06071607396006584,0.11151687800884247
1726995794360750000,26.42175,0.21678845584392548,-0.10377290099859238,0.1259748488664627
1726995794370735900,26.43173583984375,0.24117954075336456,-0.22172990441322327,0.12477590143680573
1726995794380722000,26.441721923828126,0.2709575891494751,-0.36119458079338074,0.13151878118515015
1726995794390709000,26.451708984375,0.30257439613342285,-0.48708298802375793,0.17511819303035736
1726995794400694800,26.46169482421875,0.3403458893299103,-0.6042767763137817,0.21775932610034943
1726995794410681000,26.47168115234375,0.40169766545295715,-0.7009891867637634,0.2467116117477417
1726995794420668000,26.48166796875,0.4705193340778351,-0.7798893451690674,0.2782975137233734
1726995794430653700,26.49165380859375,0.5338133573532104,-0.7958014607429504,0.31487390398979187
1726995794440641000,26.50164111328125,0.5949667692184448,-0.7659218907356262,0.3636586368083954
1726995794450626800,26.511626708984377,0.6460616588592529,-0.6945670247077942,0.42175498604774475
1726995794460613000,26.521613037109375,0.657036304473877,-0.5927982926368713,0.4717465043067932
1726995794470600000,26.531599853515626,0.6417382955551147,-0.4601055085659027,0.49932861328125
1726995794480585700,26.541585693359377,0.6083841919898987,-0.3452306091785431,0.4868231415748596
1726995794490572000,26.551572021484375,0.5785437822341919,-0.2429545819759369,0.4273456931114197
1726995794500558800,26.561558837890626,0.560829758644104,-0.18833528459072113,0.33580482006073
1726995794510545000,26.571544921875,0.564858078956604,-0.15130029618740082,0.2684484124183655
1726995794520532000,26.581531982421875,0.5905042290687561,-0.11859259009361267,0.23882043361663818
1726995794530517800,26.591517822265626,0.5962297320365906,-0.10651515424251556,0.24295766651630402
1726995794540504000,26.601504150390625,0.5911777019500732,-0.09767717123031616,0.25291576981544495
1726995794550491000,26.611490966796875,0.5936957001686096,-0.041859179735183716,0.22939127683639526
1726995794560477000,26.621476806640626,0.6455525755882263,0.055957894772291183,0.1592603325843811
1726995794570463000,26.631462890625,0.7556953430175781,0.1658593714237213,0.056554730981588364
1726995794580449800,26.64144970703125,0.9557344317436218,0.2918702960014343,-0.07479049265384674
1726995794590436000,26.65143603515625,1.2192679643630981,0.42808619141578674,-0.22614139318466187
1726995794600423000,26.6614228515625,1.470727562904358,0.503554105758667,-0.37433257699012756
1726995794610409000,26.671408935546875,1.6862369775772095,0.5217978358268738,-0.5078597068786621
1726995794620395000,26.68139501953125,1.8472775220870972,0.6197516918182373,-0.6233978271484375
1726995794630381800,26.6913818359375,1.9647434949874878,0.6906154751777649,-0.7173669338226318
1726995794640367900,26.701367919921875,2.025059700012207,0.6371253132820129,-0.7901090979576111
1726995794650354000,26.71135400390625,2.0300562381744385,0.44089004397392273,-0.8235229849815369
1726995794660341000,26.721341064453124,1.9851725101470947,0.11040720343589783,-0.8207602500915527
1726995794670327000,26.7313271484375,1.8633322715759277,-0.26848313212394714,-0.7851950526237488
1726995794680313900,26.74131396484375,1.6858363151550293,-0.6641778349876404,-0.701887309551239
1726995794690300000,26.7512998046875,1.5014814138412476,-1.0457587242126465,-0.5569274425506592
1726995794700286000,26.761285888671875,1.3424474000930786,-1.471021056175232,-0.349059522151947
1726995794710273000,26.77127294921875,1.1895250082015991,-1.9372007846832275,-0.08701540529727936
1726995794720259000,26.781259033203124,1.0700792074203491,-2.347222089767456,0.24289727210998535
1726995794730246000,26.791245849609375,0.9719753265380859,-2.6487081050872803,0.675978422164917
1726995794740232000,26.80123193359375,0.9209093451499939,-2.6887881755828857,1.1520562171936035
1726995794750218000,26.811218017578124,0.895718514919281,-2.504084587097168,1.560811996459961
1726995794760205000,26.821205078125,0.8507459759712219,-2.2275702953338623,1.779011845588684
1726995794770190800,26.83119091796875,0.7846969366073608,-2.0131945610046387,1.8824487924575806
1726995794780177000,26.841177001953124,0.6841441988945007,-1.8755136728286743,1.965801477432251
1726995794790164000,26.8511640625,0.5559217929840088,-1.6299852132797241,1.9806922674179077
1726995794800150000,26.86114990234375,0.4312286674976349,-1.2560062408447266,1.991310477256775
1726995794810135800,26.8711357421875,0.28666457533836365,-0.8123792409896851,2.0320873260498047
1726995794820123000,26.881122802734374,0.1076495423913002,-0.4855561852455139,2.0802791118621826
1726995794830109000,26.89110888671875,-0.1279376745223999,-0.23753677308559418,2.050379753112793
1726995794840096000,26.901095947265624,-0.44584640860557556,0.06279376894235611,1.9381449222564697
1726995794850082000,26.91108203125,-0.7866047620773315,0.35672709345817566,1.6382468938827515
1726995794860067800,26.92106787109375,-1.1997971534729004,0.5809080004692078,1.138475775718689
1726995794870055000,26.931054931640624,-1.6248916387557983,0.6876898407936096,0.49790826439857483
1726995794880041000,26.941041015625,-1.9635179042816162,0.9230071306228638,-0.22179588675498962
1726995794890028000,26.951028076171873,-2.171400547027588,1.2642533779144287,-0.8608996868133545
1726995794900013800,26.961013916015624,-2.27490234375,1.5951536893844604,-1.2526410818099976
1726995794909999900,26.970999755859374,-2.294419288635254,1.7459239959716797,-1.4149203300476074
1726995794919987000,26.980987060546877,-2.249211549758911,1.7669719457626343,-1.4173816442489624
1726995794929973000,26.990972900390624,-2.1973094940185547,1.7150810956954956,-1.3305660486221313
1726995794939958800,27.000958740234374,-2.1481828689575195,1.654832124710083,-1.1809002161026
1726995794949945900,27.01094580078125,-2.101966619491577,1.6151167154312134,-1.0300904512405396
1726995794959932000,27.020931884765623,-2.0412240028381348,1.6044174432754517,-0.9328905940055847
1726995794969919000,27.0309189453125,-1.973030924797058,1.6201967000961304,-0.917546808719635
1726995794979904800,27.04090478515625,-1.9234589338302612,1.6645770072937012,-0.9551549553871155
1726995794989890800,27.050890869140623,-1.8695968389511108,1.688202142715454,-1.017480731010437
1726995794999878000,27.0608779296875,-1.8517558574676514,1.5512571334838867,-1.073840856552124
1726995795009864000,27.070864013671876,-1.836732268333435,1.272702693939209,-1.0898000001907349
1726995795019850000,27.08085009765625,-1.7912957668304443,0.9580152034759521,-1.0810199975967407
1726995795029837000,27.090837158203126,-1.6786736249923706,0.7281902432441711,-1.0068475008010864
1726995795039823000,27.100822998046876,-1.499346137046814,0.522055447101593,-0.9085019826889038
1726995795049809000,27.110808837890627,-1.3006576299667358,0.2983345091342926,-0.7726413607597351
1726995795059796000,27.1207958984375,-1.097005844116211,0.12825801968574524,-0.6044922471046448
1726995795069782000,27.130781982421876,-0.9006086587905884,0.006681789644062519,-0.46386027336120605
1726995795079769000,27.14076904296875,-0.7463191151618958,0.03276624158024788,-0.31879475712776184
1726995795089755100,27.150755126953126,-0.6198636889457703,0.19754959642887115,-0.16445283591747284
1726995795099741000,27.160740966796876,-0.4999993145465851,0.22076117992401123,-0.08677428960800171
1726995795109728000,27.17072802734375,-0.3949725031852722,0.19190183281898499,-0.043795131146907806
1726995795119714000,27.180714111328125,-0.29454806447029114,0.13908910751342773,-0.04905296489596367
1726995795129701000,27.190701171875,-0.2143741399049759,0.08507727086544037,-0.10526537150144577
1726995795139687200,27.200687255859375,-0.15203583240509033,0.020136939361691475,-0.11702392250299454
1726995795149673000,27.2106728515625,-0.11957190185785294,0.11269643157720566,-0.07136562466621399
1726995795159660000,27.220659912109376,-0.07137925177812576,0.15620163083076477,-0.037350013852119446
1726995795169646000,27.23064599609375,0.02069741301238537,0.16388830542564392,-0.03550577536225319
1726995795179631900,27.2406318359375,0.1264379322528839,0.15013951063156128,-0.017473995685577393
1726995795189619000,27.250618896484376,0.2176663875579834,0.05872436612844467,0.010452975519001484
1726995795199605000,27.26060498046875,0.291271835565567,-0.12934203445911407,0.05656462535262108
1726995795209592000,27.270592041015625,0.35972359776496887,-0.3348448574542999,0.07474841922521591
1726995795219578000,27.280578125,0.4388813376426697,-0.5185713768005371,0.08380697667598724
1726995795229564000,27.29056396484375,0.5023820400238037,-0.6540945768356323,0.12124862521886826
1726995795239551000,27.300551025390625,0.5456976890563965,-0.7446455955505371,0.16433735191822052
1726995795249537000,27.310537109375,0.5794500708580017,-0.8138483762741089,0.19479618966579437
1726995795259523000,27.320523193359374,0.6047650575637817,-0.9097015857696533,0.21092525124549866
1726995795269510100,27.33051025390625,0.62545245885849,-0.9899487495422363,0.2359887957572937
1726995795279496000,27.340495849609376,0.646693229675293,-1.0170716047286987,0.26593127846717834
1726995795289483000,27.35048291015625,0.6558219790458679,-0.9412673711776733,0.2979597747325897
1726995795299469000,27.360468994140625,0.6558226346969604,-0.7982192635536194,0.32023686170578003
1726995795309455000,27.370455078125,0.6551957130432129,-0.5834318399429321,0.35426273941993713
1726995795319442000,27.38044189453125,0.6519340872764587,-0.41004207730293274,0.3697367310523987
1726995795329428000,27.390427978515625,0.6117762923240662,-0.2753066420555115,0.39387133717536926
1726995795339414000,27.4004140625,0.5692952871322632,-0.196785107254982,0.3905804753303528
1726995795349401000,27.410401123046874,0.5675666332244873,-0.14487503468990326,0.34485530853271484
1726995795359387100,27.42038720703125,0.5715057849884033,-0.12291640788316727,0.29882219433784485
1726995795369374000,27.4303740234375,0.5890842080116272,-0.11641962081193924,0.23902462422847748
1726995795379360000,27.440360107421874,0.6089056730270386,-0.1063155084848404,0.19634418189525604
1726995795389346000,27.450345947265625,0.6601430177688599,-0.030994124710559845,0.166609987616539
1726995795399333000,27.4603330078125,0.7645578980445862,0.07451503723859787,0.09384320676326752
1726995795409319200,27.470319091796874,0.9082181453704834,0.155055969953537,-0.0020702769979834557
1726995795419305000,27.480304931640624,1.0717799663543701,0.20624348521232605,-0.11605121940374374
1726995795429292000,27.4902919921875,1.2457834482192993,0.2158612310886383,-0.23888525366783142
1726995795439278000,27.500278076171874,1.4262033700942993,0.29065874218940735,-0.37080448865890503
1726995795449265000,27.510264892578125,1.623921513557434,0.4423303008079529,-0.5259674191474915
1726995795459251000,27.5202509765625,1.79302179813385,0.6056414246559143,-0.6855093836784363
1726995795469237000,27.530237060546874,1.909714937210083,0.5654466152191162,-0.8237202763557434
1726995795479224000,27.54022412109375,1.9441981315612793,0.35040247440338135,-0.9289418458938599
1726995795489210000,27.550210205078123,1.8881490230560303,-0.028917411342263222,-0.9609021544456482
1726995795499196200,27.560196044921874,1.7714523077011108,-0.4812709391117096,-0.9237812161445618
1726995795509183000,27.570182861328124,1.634626030921936,-0.8999480605125427,-0.8290610909461975
1726995795519169000,27.5801689453125,1.4942588806152344,-1.205963373184204,-0.6395881175994873
1726995795529156000,27.590156005859374,1.3555846214294434,-1.5243784189224243,-0.41158533096313477
1726995795539142100,27.60014208984375,1.2194783687591553,-1.8877291679382324,-0.1639041155576706
1726995795549128000,27.6101279296875,1.0921963453292847,-2.2532825469970703,0.16765810549259186
1726995795559115000,27.620114990234374,0.986933171749115,-2.573988437652588,0.5915283560752869
1726995795569101000,27.63010107421875,0.9166158437728882,-2.783993721008301,1.0655452013015747
1726995795579087000,27.640087158203126,0.8847683668136597,-2.679840087890625,1.5429590940475464
1726995795589074200,27.65007421875,0.8978316783905029,-2.3919365406036377,1.9054992198944092
1726995795599060000,27.66006005859375,0.841160774230957,-2.165151357650757,2.2036643028259277
1726995795609047000,27.670047119140627,0.730352520942688,-1.9113974571228027,2.3081719875335693
1726995795619033000,27.680033203125,0.6401936411857605,-1.3824748992919922,2.346877336502075
