time,seconds_elapsed,z,y,x
1726995772690362000,4.751362060546875,0.9489782291036098,0.7674117747068405,0.038193244794011115
1726995772700348200,4.76134814453125,1.375510939335823,0.6096914022564888,-0.5448427902489901
1726995772710334000,4.771333984375,1.735773991781473,0.3658975512012839,-0.8030950825065374
1726995772720321300,4.7813212890625,1.967934542057663,0.1168058859989047,-0.9691583358883857
1726995772730307000,4.79130712890625,2.0220926870942115,-0.033468262098729606,-1.0582505777925253
1726995772740293000,4.801293212890625,1.895496936225891,-0.06636690761595965,-1.1281114650040864
1726995772750280200,4.8112802734375,1.7685482802666723,0.04341916274875402,-0.8527543086886405
1726995772760266000,4.821265869140625,1.5702806472420692,0.30613281832933426,-0.29174013583958147
1726995772770252300,4.831252197265625,1.3114308274827897,0.5716998175144196,0.42617724785804745
1726995772780239000,4.841239013671875,1.2159013921380042,0.9351891385301947,1.2001666473895312
1726995772790225200,4.85122509765625,1.1117477747023106,1.2498787728026508,1.6980828512907027
1726995772800211200,4.861211181640625,1.0481611454546451,1.5772883340470492,1.9507856927275657
1726995772810198000,4.871197998046875,1.0926560476761311,1.8466192158102988,1.883555154019594
1726995772820184300,4.881184326171875,1.3164298048138618,1.9259724462494252,1.6335715084135531
1726995772830170000,4.891170166015625,1.6481553295612335,1.8308171049140394,1.4356874678790568
1726995772840157000,4.901156982421875,2.108963161295652,1.5771927647180854,1.3461550809919833
1726995772850143200,4.911143310546875,2.406056933122873,1.2661354955986142,1.2942378467500208
1726995772860129000,4.92112890625,2.5415023454010486,0.9326355085246264,1.2631173168212175
1726995772870116400,4.931116455078125,2.6843898903787133,0.5406994068339467,1.2768658561885355
1726995772880102100,4.94110205078125,2.5529566363513467,0.287880537801981,1.232345746460557
1726995772890088200,4.951088134765625,2.4209797769665715,-0.014516454999893904,1.0306851099967955
1726995772900075300,4.9610751953125,2.2335282831192016,-0.17355828531235457,0.7010100880384444
1726995772910061000,4.97106103515625,1.915724900740385,-0.01767024285569787,0.17458324444592
1726995772920047000,4.981047119140625,1.4282184471726416,0.3426243737719953,-0.5057265853911638
1726995772930034200,4.9910341796875,0.8997241496562958,0.7492075711049139,-1.4022767811864614
1726995772940020000,5.00102001953125,0.6278372997999191,0.9193968183755874,-2.131908568075299
1726995772950007300,5.01100732421875,0.3983212726831436,0.8418434769652784,-2.405256722655892
1726995772959993000,5.0209931640625,0.22511691537499426,0.7211926059760153,-2.46727274158597
1726995772969979100,5.030979248046875,0.004762675224011764,0.4729474746003747,-2.3810668687731025
1726995772979966200,5.04096630859375,-0.13011574168801307,0.08890139550715684,-2.0792934146970508
1726995772989952000,5.050951904296875,-0.31819384300112724,-0.2844299589566886,-1.6573498588860034
1726995772999938000,5.06093798828125,-0.4782897124111652,-0.6097657826669514,-1.0385077664464712
1726995773009925400,5.07092529296875,-0.5984639057993888,-0.8770166432857512,-0.5421984132200479
1726995773019911200,5.0809111328125,-0.7892752314686775,-1.1358894785944371,-0.31490298476219175
1726995773029897200,5.090897216796875,-0.9973837288975715,-1.198752615873143,-0.05092237798571586
1726995773039884300,5.10088427734375,-0.8810042516171932,-1.2518062337338924,0.2527998720705509
1726995773049870300,5.110870361328125,-0.792259727172181,-1.291480218604952,0.3649725453108549
1726995773059856100,5.120856201171875,-0.8736895446896552,-1.1359177548408508,0.1525795024305582
1726995773069843200,5.13084326171875,-0.8647171336829662,-1.0380419755656272,-0.001062076273560524
1726995773079829200,5.140829345703125,-0.8294915065228938,-0.893660611833632,0.022512276059389113
1726995773089815000,5.15081494140625,-0.7701566895008086,-0.7847104808364063,0.25081600477695465
1726995773099802400,5.16080224609375,-0.7637994294285774,-0.864574291146174,0.40458384020924565
1726995773109788200,5.1707880859375,-0.5401812281787395,-0.9660503599356859,0.2724152576446533
1726995773119774500,5.1807744140625,-0.32978257398605343,-1.0333657273828982,0.29288229161202906
1726995773129761300,5.19076123046875,-0.23803952531218528,-0.9793297474212944,0.3089578126221895
1726995773139747000,5.2007470703125,-0.26320085457563397,-0.7956316878233104,0.07269640289843082
1726995773149733400,5.2107333984375,-0.25868019881341603,-0.5169027900524437,-0.4202805910348892
1726995773159720200,5.22072021484375,-0.09534837968945503,-0.2106142697047442,-0.8171849826574326
1726995773169706200,5.230706298828125,0.2812345239162445,0.17838738596923648,-1.0271943452715873
1726995773179692300,5.2406923828125,0.579718252264522,0.7290067868582903,-1.2435031002908945
1726995773189679000,5.25067919921875,0.8802934729993342,1.4482108493655919,-1.1895125669062137
1726995773199665400,5.26066552734375,1.2188088040173053,2.1322033132381737,-0.9386813645601272
1726995773209651200,5.270651123046875,1.6596178038179874,2.639185013256967,-0.5910089136183262
1726995773219638300,5.28063818359375,1.69128077006042,3.1299697578430172,-0.18950491924583912
1726995773229624300,5.290624267578125,1.33193132532835,3.4860251294657587,0.15794307529032228
1726995773239611100,5.300611083984375,0.6707108113646507,3.516716912588477,0.5364882188796997
1726995773249597200,5.31059716796875,0.015407375957630573,3.142342624942958,0.7222820086479187
1726995773259583200,5.320583251953125,-0.2113777648905292,2.5374700211450456,0.8397288228988647
1726995773269570300,5.3305703125,-0.04058803097605705,1.8286758551016449,0.9725257664948701
1726995773279556400,5.340556396484375,0.21294428355488926,1.203024813299626,1.042767761978507
1726995773289542100,5.350542236328125,0.3587064706534147,0.6889815773967654,1.2044348262280224
1726995773299529200,5.360529296875,0.3597165244787931,0.2813541865068488,1.2378612950116394
1726995773309515300,5.370515380859375,0.21227204684913156,-0.06469219760308041,1.148496665906906
1726995773319501000,5.3805009765625,-0.06801555160582065,-0.444499963273108,1.0519178676396608
1726995773329488400,5.39048828125,-0.2805580859594047,-0.8416421822395175,0.9544441663593053
1726995773339474200,5.40047412109375,-0.35135435432493684,-1.2276048355437814,0.828290314039588
1726995773349460500,5.41046044921875,-0.4616887062221765,-1.3851327541619538,0.7467436652094125
1726995773359447300,5.420447265625,-0.3464870405495167,-1.4492081898398697,0.6020119536697864
1726995773369433000,5.43043310546875,-0.4016765013951808,-1.605732776634395,0.32558629133999345
1726995773379419400,5.44041943359375,-0.7945645700484514,-1.7835849597483873,-0.1828074674338102
1726995773389406200,5.45040625,-0.3531078469287604,-1.9688091329351067,-0.15360884547829626
1726995773399392300,5.460392333984375,-0.09586568156182765,-2.1416662842407823,-0.11327975769937038
1726995773409378300,5.47037841796875,-0.05988434066362679,-2.160121393863857,-0.19297814831435678
1726995773419365000,5.480365234375,-0.03012037644293159,-2.1412945283189413,-0.07233283028304577
1726995773429351400,5.490351318359375,-0.0760690576693043,-2.012487531141937,-0.18989537986814975
1726995773439337200,5.500337158203125,-0.32886366904284803,-1.6548314463242888,-0.5029226338863373
1726995773449324300,5.51032421875,-0.5957774431943893,-1.2213423410829156,-0.9189712864398956
1726995773459310300,5.520310302734375,-0.7422177122175693,-0.7857427464935928,-0.9032610916107893
1726995773469296000,5.530296142578125,-0.7969646169275045,-0.43802207249589264,-0.578299069648981
1726995773479283500,5.540283447265625,-0.8122294060766696,-0.2436694209579378,-0.33015783703923224
1726995773489269200,5.550269287109375,-0.6385305432498455,0.030195743234083056,-0.2295855852216482
1726995773499255300,5.56025537109375,-0.2932067012608051,0.23369228988811372,-0.3350567149966955
1726995773509242400,5.570242431640625,0.17336334726214409,0.2787869115684181,-0.45187925986945626
1726995773519228200,5.580228271484375,0.5694517463266849,0.2915540386829525,-0.6196838039606809
1726995773529214200,5.590214111328125,0.8042308085381984,0.3179085963189602,-0.7877554745554923
1726995773539201300,5.600201171875,1.0984592540621756,0.3138642162989825,-0.7901683809161186
1726995773549187000,5.61018701171875,1.3765093027234077,0.3927621041860431,-0.6156652159690856
1726995773559173400,5.62017333984375,1.579102251601219,0.42606911130845543,-0.5273334370434284
1726995773569160200,5.63016015625,1.728082852756977,0.42967254262790083,-0.4741214868158102
1726995773579146200,5.640146240234375,1.7040999196231363,0.3846806506697088,-0.349373409640789
1726995773589133300,5.65013330078125,1.5255682298123836,0.2723907807905227,-0.3380950597792864
1726995773599119000,5.660119140625,1.4580477682471273,0.23632110402174292,-0.186782216283679
1726995773609105400,5.67010546875,1.5445231056511401,0.1874451371718198,-0.29857670386135576
1726995773619092200,5.68009228515625,1.6025392412900923,0.12820932354480027,-0.5159212316691875
1726995773629078300,5.690078369140625,1.6302479169487951,-0.06368168711997568,-0.7993319305807352
1726995773639064300,5.700064208984375,1.593860260272026,-0.24855536636859177,-1.138860238033533
1726995773649051100,5.710051025390625,1.5028770900547503,-0.42919454985260963,-1.2897341055899858
1726995773659037400,5.720037353515625,1.396898595279455,-0.5636258166521787,-1.262707566976547
1726995773669023200,5.730023193359375,1.1946961070239543,-0.5702193696983158,-1.1140098744153977
1726995773679010000,5.740010009765625,1.047732106387615,-0.7024914126373827,-1.1325520778000353
1726995773688996400,5.749996337890625,0.9075684334158897,-0.6446895042710006,-0.95307404704988
1726995773698982100,5.759982177734375,0.7524491833746433,-0.5008103179074823,-0.6584498802065849
1726995773708969500,5.769969482421875,0.7032242569565773,-0.38284853987172246,-0.7983411659777164
1726995773718955300,5.779955322265625,0.6495066952943801,-0.48176761765480036,-1.1241185959756375
1726995773728941300,5.78994140625,0.2985924859523773,-0.6985961587645113,-1.3019488595187663
1726995773738928400,5.799928466796875,0.03181552645564079,-0.810701465857029,-1.2962374961346388
1726995773748914200,5.8099140625,-0.14232640396356583,-0.5949009526208042,-1.037398343899846
1726995773758900200,5.819900146484375,-0.45655952664017674,-0.2609042680710554,-0.76092241268754
1726995773768887300,5.82988720703125,-0.9586574001401662,-0.19254501759409903,-0.5253174210458994
1726995773778873000,5.839873046875,-1.0947452019751072,-0.1131549622759223,-0.3994534915834665
1726995773788859400,5.849859375,-1.3884253659665584,0.08850245931744576,-0.3434358362853527
1726995773798846200,5.85984619140625,-1.433758545643091,0.0757692344725132,0.07217851650416851
1726995773808832300,5.869832275390625,-2.052720465070009,0.016289163760840893,0.6387696127027273
1726995773818818300,5.879818359375,-2.2294787154674527,-0.19217998367398975,1.1520020436793565
1726995773828805000,5.88980517578125,-2.1491724220871924,-0.6121551620215178,1.5478426054626702
1726995773838791400,5.89979150390625,-1.7128782693624496,-0.7830977118775249,1.5802221955418585
1726995773848777200,5.909777099609375,-1.1585071877896784,-0.7603437360167503,1.4478817635416983
1726995773858764300,5.919764404296875,-0.8020996417284011,-0.7859966481894254,1.1094558643728494
1726995773868750300,5.929750244140625,-0.6523087471030652,-0.7824094373524189,0.9353349767416715
1726995773878736400,5.939736328125,-0.39315862922295924,-0.7462526668220758,0.915969766536355
1726995773888723200,5.94972314453125,-0.11212181983590125,-0.5978323298975825,1.0585200423836707
1726995773898709200,5.959709228515625,-0.03152691877260804,-0.34135026218295095,1.1575883193790912
1726995773908695300,5.9696953125,0.1432322667621076,0.0320505042552948,1.2869067732095718
1726995773918682400,5.979682373046875,0.36361338578686114,0.4329109400272369,1.6019687479257583
1726995773928668200,5.989668212890625,0.7555354589521884,0.8473565412983298,1.7736381507515906
1726995773938655200,5.9996552734375,0.9203319072686135,1.0158759556606412,1.851520431855321
1726995773948641300,6.009641357421875,1.0589875137649476,1.2948875428304076,2.084763955062628
1726995773958627300,6.01962744140625,1.2808534645199774,1.367390761244297,2.2910113347947596
1726995773968614400,6.029614501953125,1.4974692396618425,1.2421803272545338,2.3775445398658515
1726995773978600200,6.03960009765625,1.7858453058958053,0.9572554243877529,2.2456150267541406
1726995773988586200,6.049586181640625,2.000123724131286,0.5785287867516279,2.191683530080318
1726995773998573300,6.0595732421875,1.9872598586440084,0.2986372018769383,2.0664216581642627
1726995774008559000,6.06955908203125,1.801374737330526,0.1413508369296789,1.8470768964499233
1726995774018545200,6.079545166015625,1.6425097248896956,0.06352963836342096,1.7435042937725782
1726995774028532200,6.0895322265625,1.6091244648993015,-0.048132455006241796,1.5641256317436694
1726995774038518300,6.099518310546875,1.3978580879613756,-0.025696751314401627,1.2959867362439632
1726995774048504300,6.10950439453125,1.2119476860761642,0.17288520835638047,0.9401590358972549
1726995774058491100,6.1194912109375,1.197559095239639,0.516145980335772,0.4738099366486072
1726995774068477200,6.129477294921875,1.2105587159357964,0.8026201584711671,0.03089841161072254
1726995774078463200,6.139463134765625,1.0847064769111574,1.082298685117066,-0.13142507072091103
1726995774088450300,6.1494501953125,1.0751017593502998,1.476058933494985,-0.37729835839867587
1726995774098436400,6.159436279296875,1.0579380047120153,1.7945818623200058,-0.6537959169209003
1726995774108422400,6.16942236328125,1.0974340026676654,1.818352906268835,-0.8559241708964109
1726995774118409200,6.1794091796875,0.8416342911940068,1.7971131343632936,-1.0532102455377579
1726995774128395300,6.189395263671875,0.586129471013695,1.5886653219774365,-1.2347206588983535
1726995774138381300,6.19938134765625,0.29045608737841244,1.335867057342082,-1.15652741214931
1726995774148368400,6.209368408203125,-0.026614450681209562,0.9808172095000743,-1.009281671962142
1726995774158354200,6.219354248046875,-0.3761852825902402,0.880287481649965,-0.7659130605816841
1726995774168340200,6.22934033203125,-0.5606663823246956,0.634770752324909,-0.6402063675075769
1726995774178327300,6.239327392578125,-0.5828875664830208,0.19662541877552867,-0.6138783325523137
1726995774188313300,6.249313232421875,-0.3623275837600231,-0.23967647886425256,-0.6554173806428909
1726995774198299100,6.259299072265625,-0.2220225295562297,-0.6005277064613997,-0.8581868551313877
1726995774208286200,6.2692861328125,-0.032665494348481296,-0.8725064723849296,-1.1067308233231306
1726995774218272300,6.279272216796875,0.10739888296723366,-0.8978691694393753,-1.2462041759431361
1726995774228258000,6.289258056640625,0.28466917454004287,-0.9098072983838618,-1.1295651709437369
1726995774238245400,6.299245361328125,0.3377625398892909,-0.8939272999458014,-0.9149649734079838
1726995774248231200,6.309231201171875,0.5537584295671433,-0.7976409087538718,-0.7934627462863921
1726995774258217200,6.31921728515625,0.49364276436567306,-0.7020965681008994,-0.6953086615264416
1726995774268204300,6.329204345703125,0.16435126183219254,-0.7402440740570425,-0.3785217627137899
1726995774278190000,6.339190185546875,0.15590601650476454,-0.8385216390661895,-0.16059037492871284
1726995774288176400,6.34917626953125,0.1390250973958522,-0.9445388584166765,-0.024915245547890662
1726995774298163200,6.3591630859375,0.10838329089470207,-0.9688754272937774,-0.1036585273951292
1726995774308149200,6.369149169921875,0.07819726533703505,-0.9578868541590869,-0.18093407477736473
1726995774318136300,6.37913623046875,0.0449123239159584,-0.9270467486068605,-0.17374679362177847
1726995774328122000,6.3891220703125,0.040314401666447515,-0.8546731479220092,-0.22759762627482413
1726995774338108400,6.3991083984375,-0.12742336079888045,-0.7087424358561635,-0.49099721829295156
1726995774348095200,6.40909521484375,-0.4074047428488731,-0.42797684462592,-0.6161918701916933
1726995774358081300,6.419081298828125,-0.5147217196863144,-0.18018018767014146,-0.48474867929220194
1726995774368067300,6.4290673828125,-0.47931605978421865,-0.06923895592093467,-0.3786445123106241
1726995774378054100,6.43905419921875,-0.5426689533412457,0.1650963080458343,-0.30538287674486636
1726995774388040200,6.449040283203125,-0.48485513534136115,0.3393940135486424,-0.23099895915091037
1726995774398026200,6.459026123046875,-0.37435119903087616,0.5798936453640461,-0.10444587838053702
1726995774408013300,6.469013427734375,-0.22587781674489377,0.9730411686711012,-0.11812252155542373
1726995774417999400,6.478999267578125,0.006754734957218169,1.2835061709858477,-0.07543138082027435
1726995774427985200,6.488985107421875,0.4361737412154674,1.554147404695302,0.0805097069978714
1726995774437972200,6.49897216796875,0.7600597314435988,1.857307198563218,0.2846989851564169
1726995774447958300,6.508958251953125,0.9025053778726607,2.0595345289990306,0.46253860104978084
1726995774457944000,6.518944091796875,0.7771990092277526,2.1221151960745455,0.524083495336771
1726995774467931400,6.528931396484375,0.47412798962183295,2.024369107593596,0.5186094478398561
1726995774477917200,6.538917236328125,0.19537293449640272,1.7954598141983151,0.7467138545930385
1726995774487903200,6.5489033203125,-0.11760229707360267,1.3651999732017517,0.9295908801317214
1726995774497890300,6.558890380859375,-0.3836322375953197,0.9355995459619909,0.9642740709781646
1726995774507876000,6.5688759765625,-0.4817968072166666,0.5311687774226069,0.8190326563507317
1726995774517862400,6.5788623046875,-0.43741406013276424,0.14689517318382858,0.6629454380601644
1726995774527849200,6.58884912109375,-0.44753100153207775,-0.19605010310560464,0.585074847394228
1726995774537835300,6.598835205078125,-0.6090834994912148,-0.5621906692825257,0.5244786321341991
1726995774547821300,6.6088212890625,-0.8249906879723071,-0.8136003291036933,0.466682276725769
1726995774557808000,6.61880810546875,-1.0014438179433345,-0.9872335793484002,0.31029227609634397
1726995774567794400,6.62879443359375,-0.9683423433303833,-1.0774274988841266,0.22025836942791938
1726995774577780200,6.6387802734375,-0.6967442472875118,-1.1884577240910381,-0.026444354811310765
1726995774587767300,6.648767333984375,-0.6647592094838619,-1.1368486059501766,-0.09616261868178844
1726995774597753300,6.65875341796875,-0.5602571804692968,-1.0941950207464397,-0.34692777005434033
1726995774607739100,6.6687392578125,-0.5318565039584413,-0.9962759868513792,-0.7246376318633556
1726995774617726200,6.678726318359375,-0.5671697728693484,-0.8962902296848595,-0.7735287962824106
1726995774627712300,6.688712158203125,-0.47009829571433365,-0.7261760204117744,-0.6059457859873771
1726995774637698000,6.698697998046875,-0.19949732095003128,-0.5243826974790543,-0.43546646972894665
1726995774647685400,6.708685302734375,0.009433087320998311,-0.33999818998686965,-0.33311084162592886
1726995774657671200,6.718671142578125,0.19969963858909903,-0.2079199891194701,-0.3410737833291292
1726995774667657200,6.7286572265625,0.3207797678411007,-0.16310367292389272,-0.21807518016993999
1726995774677644300,6.738644287109375,0.4546702788274735,-0.18856471578627823,-0.07443477099835873
1726995774687630000,6.748630126953125,0.537761307555437,-0.20131664533168075,-0.1273380936682224
1726995774697616400,6.758616455078125,0.6237935043018311,-0.2377332358419895,-0.2428098084539175
1726995774707603200,6.768603271484375,0.763911584566161,-0.1975882724583149,-0.47043782986700533
1726995774717589200,6.77858935546875,0.9570680120568722,-0.21072598645091056,-0.6111234808862209
1726995774727575300,6.7885751953125,1.0405284586191177,-0.1564559054724872,-0.5668021086007357
1726995774737562000,6.79856201171875,0.9804371972065419,-0.14158143081516025,-0.4957131408989429
1726995774747548400,6.80854833984375,0.8573299460411071,-0.180277072173357,-0.5619879863172769
1726995774757534200,6.8185341796875,0.729901836001873,-0.2138378348611295,-0.6877554696679115
1726995774767521000,6.82852099609375,0.5569827253758907,-0.2584913617104292,-1.0083552047669886
1726995774777507300,6.83850732421875,0.4405797941546887,-0.27595219959914685,-1.135945227369666
1726995774787493000,6.8484931640625,0.2923953848779201,-0.3839209914088249,-0.9576128595232963
1726995774797480400,6.85848046875,0.2159716320194304,-0.5021155552871525,-0.7189291910886764
1726995774807466200,6.86846630859375,0.12859247764348983,-0.6414847168803215,-0.5527817665547132
1726995774817453000,6.878453125,0.21400398520827293,-0.7101406122162938,-0.5438923576563597
1726995774827439400,6.888439453125,0.287120878541097,-0.7311870535068213,-0.6426391476124524
1726995774837425200,6.898425048828125,0.15505495263338087,-0.7096237487353384,-0.7076923422813415
1726995774847411200,6.9084111328125,-0.06812003489360213,-0.6800410958983004,-0.7325760236471891
1726995774857398300,6.918398193359375,-0.23890352173037827,-0.5115440394982695,-0.6573544861853122
1726995774867384300,6.92838427734375,-0.26112236780114473,-0.4615631801463663,-0.6167857444316148
1726995774877371400,6.938371337890625,-0.39978148142881686,-0.20879443386644123,-1.120764024850726
1726995774887357200,6.948357177734375,-0.5325438651680946,0.0002855389431118965,-1.506249781358242
1726995774897343200,6.95834326171875,-0.4565360726993531,0.17337518383041023,-1.8683681062817572
1726995774907330300,6.968330322265625,-0.6689642599582671,0.14847382067739961,-2.275554237943888
1726995774917316000,6.978316162109375,-0.7283049952644854,-0.023821897353231907,-2.1978578348010775
1726995774927302400,6.988302490234375,-0.9797919581055641,-0.19497545961141585,-1.835305794635415
1726995774937289200,6.998289306640625,-1.309951110319048,-0.2918810056149959,-1.634815955516696
1726995774947275300,7.008275146484375,-1.6816178925715386,-0.4021551517575979,-1.3243617668569088
1726995774957261300,7.01826123046875,-1.9384417594611643,-0.6822320300713182,-0.5219388845235109
1726995774967248100,7.028248046875,-2.091712897417694,-0.9555614799514413,0.5453267743736505
1726995774977234400,7.038234375,-2.066995658659935,-1.2035337857350705,1.6296762545406818
1726995774987220200,7.04822021484375,-2.1062449883781373,-1.3397820388287305,2.3909458732306956
1726995774997207000,7.05820703125,-2.0625614756047725,-1.4092764308154582,2.7974451916724443
1726995775007193300,7.068193359375,-1.923124947863817,-1.5230524475991725,2.9353076019644737
1726995775017179100,7.07817919921875,-1.9466170287407933,-1.5536469078272581,3.0750264537781473
1726995775027166200,7.088166259765625,-1.5057272187888622,-1.3270789168611168,3.1818992670446633
1726995775037152000,7.098152099609375,-1.0262439126789569,-1.057271795888245,3.1753327481359244
1726995775047138300,7.10813818359375,-0.35438290836587544,-0.8803259139642119,2.933634115794301
1726995775057125000,7.118125,0.025886136406660078,-0.6216723474293947,2.4914678561657664
1726995775067111000,7.12811083984375,0.35747473690137266,-0.43018736028224225,2.1125252376914023
1726995775077097200,7.13809716796875,0.5843021094560623,-0.2784276498019695,2.0102046809017655
1726995775087084000,7.148083984375,-0.031808950584381816,-0.3069865125492215,1.7778607368826864
1726995775097070300,7.1580703125,-0.059707741987705225,-0.30618893243074413,1.9447411518663167
1726995775107056000,7.16805615234375,0.8635689865611493,-0.09275076441168785,1.4626210675120352
1726995775117043000,7.17804296875,1.431293324573338,0.044457858146727085,0.9803063373684883
1726995775127029200,7.188029296875,2.0859328527115286,0.4144119912624359,0.47633624025583265
1726995775137015000,7.19801513671875,2.284214514261484,0.7388003049895167,0.0663227762132883
1726995775147002000,7.208002197265625,2.501991003745794,1.221386837811768,-0.20690555137991903
1726995775156988200,7.21798828125,2.5408032572209835,1.7968296412467955,-0.5517313807189465
1726995775166974000,7.227973876953125,2.4354595532178878,2.195975674316287,-0.6291676716208457
1726995775176961300,7.237961181640625,2.2346355137087404,2.4302786434486507,-0.6824345669060945
1726995775186947000,7.247947021484375,1.9742146452404556,2.4416683447301386,-0.48868484969735143
1726995775196933000,7.25793310546875,1.6712404370725154,2.249362688849866,-0.2999199351638555
1726995775206920200,7.267920166015625,1.3897173054732381,1.9557929994955658,-0.14522563253641127
1726995775216906000,7.277906005859375,1.0818529141109436,1.6051201976940035,0.12830781548321246
1726995775226892300,7.287892333984375,0.7549287252306938,1.3050298743993043,0.3678635905772447
1726995775236879000,7.297879150390625,0.44760129028931256,1.1487947720706462,0.5296013819754123
1726995775246865200,7.307865234375,0.36480361848473547,0.8107432591721415,0.5263087701708078
1726995775256851200,7.317851318359375,0.5608579593740404,0.4157660362198949,0.30419337469935415
1726995775266838000,7.327838134765625,0.7320902859568595,0.15214374136179684,0.01789046147763729
1726995775276824300,7.33782421875,0.9210334066014736,-0.02484130352884531,-0.1453857915341854
1726995775286810000,7.34781005859375,0.9427063092272728,-0.058334115546941755,-0.40452304993271826
1726995775296797000,7.357796875,0.8346656942903995,-0.0733139502748847,-0.720354839977622
1726995775306783200,7.367783203125,0.6009610563773662,0.06775543936491012,-1.053143025520444
1726995775316769000,7.37776904296875,0.26356917643137273,0.16398995423913001,-1.438456932592392
1726995775326756400,7.38775634765625,-0.04425068166945129,0.21714695940911768,-1.6465268515765665
1726995775336742100,7.3977421875,-0.259454069262743,0.2070787159897387,-1.854006403452158
1726995775346728200,7.407728271484375,-0.41459779615812004,0.1260410395950079,-1.6729074935019015
1726995775356715300,7.41771533203125,-0.26929391075372694,-0.10546528455615042,-1.2560942863166331
1726995775366701000,7.427701171875,-0.1624620140194893,-0.243423410307616,-1.0503764834165572
1726995775376687000,7.43768701171875,-0.6252081203401089,-0.36168168707191944,-0.7902735948562621
1726995775386674200,7.447674072265625,-0.6613070232033729,-0.552742165196687,-0.29979309391379355
1726995775396660000,7.457659912109375,-0.6156546945750713,-0.8302022851407528,0.42477439532279965
1726995775406647300,7.467647216796875,-0.6561246521294116,-1.0065931635305285,0.7604507035225629
1726995775416633000,7.477633056640625,-0.8688637319684028,-1.0859329499661923,0.6733937668383121
1726995775426619100,7.487619140625,-0.7651601963877678,-0.9788723590426146,0.41952071257829665
1726995775436606200,7.497606201171875,-0.6756137809753417,-0.7823661827325821,0.03662438804209232
1726995775446592000,7.507592041015625,-0.5293909906277433,-0.4610441247083246,-0.4866594813495874
1726995775456578000,7.517578125,-0.39719902718756345,-0.21686653503254055,-0.5563847594827414
1726995775466565000,7.527565185546875,-0.14260693793799728,-0.010023235233873128,-0.30682255415916443
1726995775476551200,7.53755126953125,-0.19846151162888853,0.1458104466870427,-0.1380395204246044
1726995775486537200,7.547537109375,-0.4846037543961778,0.2760046604387462,-0.03034720746874809
1726995775496524000,7.55752392578125,-0.538992274122499,0.46290553466603157,0.16592647525966167
1726995775506510000,7.567510009765625,-0.4757785698404535,0.6670085958458483,0.32847967469394207
1726995775516496100,7.57749609375,-0.4075135004529729,0.9408565166421234,0.345166021078825
1726995775526483000,7.58748291015625,-0.36639819419980046,1.2203811679005623,0.38146599947214127
1726995775536469200,7.59746923828125,-0.1949018281196244,1.3647002069860696,0.6068184771686792
1726995775546455000,7.607455078125,-0.0620107673662249,1.3469060454897581,0.899693754518032
1726995775556442000,7.617442138671875,0.18864158041477203,1.0694222524091601,1.153254089567065
1726995775566428200,7.62742822265625,0.11805588605999946,0.6168234460934996,1.0450795460522173
1726995775576414200,7.637414306640625,0.1026244990391191,0.12872837898284195,0.6908154417604208
1726995775586401300,7.6474013671875,-0.14256488889455796,-0.2828304148055613,0.3882417772173881
1726995775596387000,7.657386962890625,-0.5028828863978385,-0.6826850345358252,0.23945523732900617
1726995775606373000,7.667373046875,-0.7528747153103351,-0.9641700260818004,0.028337621212005615
1726995775616360200,7.677360107421875,-1.124314995330572,-1.1938731002032756,-0.04158054914474487
1726995775626346000,7.687345947265625,-0.9547019405126571,-1.3307747026391326,-0.17419804452061652
1726995775636332000,7.69733203125,-1.0849112057030201,-1.2715154350712894,-0.22835049046874045
1726995775646319000,7.707319091796875,-1.0283049368619919,-1.3017121281534432,-0.6343710854828357
1726995775656305200,7.71730517578125,-0.9935025035500525,-1.1781691889844834,-0.9167167855113744
1726995775666291200,7.727291259765625,-0.7873907328963279,-1.0015179060928523,-0.8644652047485113
1726995775676278000,7.737278076171875,-0.6210311269164085,-0.7178871346898377,-0.7400906370609999
1726995775686264000,7.74726416015625,-0.5643699130177497,-0.43999841407015916,-0.598754413178563
1726995775696250000,7.75725,-0.40239655929803847,-0.19376842190921306,-0.4055634988963604
1726995775706237200,7.7672373046875,-0.369304363970086,0.004735504089295864,-0.27437340597510335
1726995775716223200,7.77722314453125,-0.4197182809770107,0.1863685209162533,-0.15424948146939277
1726995775726209300,7.787209228515625,-0.5723685836214571,0.29096082203015683,-0.08852993184626103
1726995775736196000,7.797196044921875,-0.39339258410930633,0.28943405085429547,-0.08235153547227382
1726995775746182100,7.80718212890625,-0.2242003850519657,0.26105580537095663,-0.11258534569442272
1726995775756168200,7.817168212890625,-0.057954176318645474,0.24169497907981274,-0.03092880674898624
1726995775766155300,7.8271552734375,0.5623462982356549,0.28354309311956166,0.06985854912400245
1726995775776141000,7.83714111328125,1.0727286735434085,0.3438593223944306,0.05486556265354156
1726995775786127000,7.847127197265625,1.330123983645439,0.34493498880192636,-0.04090601088404655
1726995775796114200,7.8571142578125,1.4692635742664337,0.27373803068101404,-0.2649924141675234
1726995775806100200,7.867100341796875,1.4675158538162707,0.16907880181074142,-0.5503542471468448
1726995775816086000,7.8770859375,1.282190704473108,0.06972469361126422,-0.8023743670165538
1726995775826073000,7.887072998046875,0.992677085576579,-0.04947290982976556,-0.7945400201290845
1726995775836059100,7.89705908203125,0.7782557517390698,-0.19963541424646972,-0.6152846922188997
1726995775846045000,7.907044921875,0.6257212574940174,-0.3063248337700963,-0.496410475513339
