time,seconds_elapsed,z,y,x
1726941145307816000,21.67381591796875,-0.39164072275161743,-0.43213292956352234,0.2674048840999603
1726941145317802000,21.683802001953126,-0.34337911009788513,-0.540402889251709,0.22959978878498077
1726941145327789000,21.6937890625,-0.30573320388793945,-0.5534707903862,0.23106878995895386
1726941145337775000,21.703775146484375,-0.33265233039855957,-0.4814814329147339,0.23633986711502075
1726941145347761000,21.713760986328126,-0.41103023290634155,-0.4550969898700714,0.2184077352285385
1726941145357747200,21.723747314453124,-0.43855804204940796,-0.4748780429363251,0.16261616349220276
1726941145367733000,21.73373291015625,-0.3027583956718445,-0.533413827419281,0.09191376715898514
1726941145377720000,21.743719970703125,-0.0975869819521904,-0.22417475283145905,0.2127317190170288
1726941145387706000,21.7537060546875,0.06889334321022034,0.283662885427475,0.47114303708076477
1726941145397692000,21.76369189453125,0.16707277297973633,0.3476136028766632,0.7370639443397522
1726941145407678200,21.77367822265625,0.20670567452907562,0.024720752611756325,0.8787630200386047
1726941145417665000,21.7836650390625,0.280710369348526,-0.33321380615234375,0.8596708178520203
1726941145427650800,21.79365087890625,0.4164506196975708,-0.5295925736427307,0.7104920148849487
1726941145437637000,21.80363720703125,0.6267641186714172,-0.8158260583877563,0.4954192340373993
1726941145447623000,21.813622802734375,0.9006074070930481,-1.097604513168335,0.32502514123916626
1726941145457609000,21.82360888671875,1.1337701082229614,-1.188887119293213,0.12197112292051315
1726941145467596000,21.833595947265625,1.2383335828781128,-0.9379562735557556,-0.06371645629405975
1726941145477582000,21.84358203125,1.2629982233047485,-0.530903160572052,-0.17788764834403992
1726941145487568100,21.853568115234374,1.2830190658569336,-0.18851228058338165,-0.09774408489465714
1726941145497554200,21.86355419921875,1.2654389142990112,-0.16425025463104248,0.14159347116947174
1726941145507540000,21.8735400390625,1.217262625694275,-0.5588896870613098,0.47212719917297363
1726941145517527000,21.883527099609374,1.2213332653045654,-1.2297112941741943,0.7756856679916382
1726941145527513000,21.89351318359375,1.3118476867675781,-1.7029715776443481,0.9114727973937988
1726941145537499000,21.903498779296875,1.4801312685012817,-1.7283108234405518,0.8271093964576721
1726941145547485200,21.913485107421874,1.5876652002334595,-1.6409320831298828,0.7346484661102295
1726941145557471000,21.923470947265624,1.4997869729995728,-1.6638758182525635,0.7763056755065918
1726941145567457800,21.933457763671875,1.3417140245437622,-1.7361888885498047,0.8819026350975037
1726941145577444000,21.943444091796874,1.1700944900512695,-2.03705096244812,1.011945366859436
1726941145587430000,21.953429931640624,1.0545222759246826,-2.713616132736206,1.082125186920166
1726941145597416000,21.963416015625,0.9640994668006897,-3.179025888442993,0.949263334274292
1726941145607402000,21.973402099609373,0.6661583185195923,-3.019620418548584,0.6549696922302246
1726941145617389000,21.98338916015625,-0.008787769824266434,-2.6474671363830566,0.40698888897895813
1726941145627375000,21.993375,-0.6986317038536072,-2.087968349456787,0.32296323776245117
1726941145637361200,22.003361083984377,-1.203430414199829,-1.4874168634414673,0.33924737572669983
1726941145647347000,22.013346923828124,-1.4909822940826416,-0.9154891967773438,0.36458200216293335
1726941145657333200,22.023333251953126,-1.5482813119888306,-0.3964326083660126,0.306815505027771
1726941145667320000,22.033320068359377,-1.4635576009750366,-0.1282735913991928,0.24199895560741425
1726941145677305900,22.043305908203124,-1.2457855939865112,0.0582805834710598,0.26258599758148193
1726941145687292200,22.053292236328126,-0.9600189924240112,0.36752259731292725,0.34798479080200195
1726941145697278000,22.06327783203125,-0.6918313503265381,0.6921056509017944,0.41002118587493896
1726941145707264000,22.073263916015627,-0.5192720890045166,0.8777207732200623,0.330631285905838
1726941145717251000,22.0832509765625,-0.4599280059337616,0.9939005374908447,0.19924496114253998
1726941145727236900,22.09323681640625,-0.46433714032173157,1.0942882299423218,0.07009231299161911
1726941145737223000,22.103222900390627,-0.4175156056880951,1.0474759340286255,-0.02360749989748001
1726941145747209000,22.113208984375,-0.35216644406318665,0.8978954553604126,-0.10018563270568848
1726941145757195000,22.123195068359376,-0.3270215094089508,0.8412013053894043,-0.09616246074438095
1726941145767182000,22.13318212890625,-0.27721133828163147,0.77666175365448,0.0037747921887785196
1726941145777168100,22.143168212890625,-0.17026196420192719,0.44058945775032043,0.09704770147800446
1726941145787154000,22.15315380859375,-0.06341593712568283,0.11084325611591339,0.12646150588989258
1726941145797140200,22.16314013671875,0.009914101101458073,0.04983774945139885,0.06728494167327881
1726941145807127000,22.173126953125,0.03164522722363472,0.301334410905838,-0.09008044749498367
1726941145817112800,22.18311279296875,0.06581825017929077,0.7075614333152771,-0.3960534334182739
1726941145827099100,22.19309912109375,0.09574472159147263,1.1184884309768677,-0.8285635709762573
1726941145837085000,22.2030849609375,0.07277833670377731,1.4668841361999512,-1.3643226623535156
1726941145847071000,22.213071044921875,-0.05626087263226509,1.5858299732208252,-1.8036001920700073
1726941145857058000,22.22305810546875,-0.17070983350276947,1.6659793853759766,-2.017749309539795
1726941145867044000,22.233044189453125,-0.26307040452957153,1.7827541828155518,-1.9616326093673706
1726941145877030100,22.243030029296875,-0.36283472180366516,1.8761119842529297,-1.6969295740127563
1726941145887016000,22.253015869140626,-0.45078960061073303,1.896790623664856,-1.3992878198623657
1726941145897002000,22.263001953125,-0.5574046969413757,1.8290785551071167,-1.1177676916122437
1726941145906989000,22.272989013671875,-0.6903055310249329,1.656174898147583,-0.8652235269546509
1726941145916975000,22.28297509765625,-0.825528085231781,1.4294325113296509,-0.6273388266563416
1726941145926961000,22.2929609375,-0.9034782648086548,1.1674998998641968,-0.3925393223762512
1726941145936947200,22.302947265625,-0.9342350959777832,0.9024133086204529,-0.19673238694667816
1726941145946933000,22.31293310546875,-0.8781939148902893,0.6986857056617737,-0.047588709741830826
1726941145956919800,22.322919921875,-0.7868283987045288,0.47668951749801636,0.04936948046088219
1726941145966906000,22.332906005859375,-0.6981754899024963,0.234336256980896,0.05396316573023796
1726941145976892000,22.342891845703125,-0.6262406706809998,-0.02362189069390297,-0.010448186658322811
1726941145986878000,22.3528779296875,-0.5997227430343628,-0.2389131635427475,-0.07069847732782364
1726941145996864000,22.362864013671874,-0.6080532073974609,-0.367351233959198,-0.10741128027439117
1726941146006851000,22.37285107421875,-0.6417011618614197,-0.36692672967910767,-0.06049810349941254
1726941146016837000,22.382837158203124,-0.6627155542373657,-0.2945587933063507,0.023647425696253777
1726941146026823200,22.3928232421875,-0.671362578868866,-0.25451043248176575,0.05777690187096596
1726941146036809000,22.40280908203125,-0.6017544269561768,-0.1433521807193756,0.0938650369644165
1726941146046795000,22.412794921875,-0.46886560320854187,0.04714294150471687,0.11310265213251114
1726941146056782000,22.422781982421874,-0.35793307423591614,0.1096143051981926,0.00288770510815084
1726941146066768000,22.432767822265625,-0.2435617744922638,0.05145938694477081,-0.1812025010585785
1726941146076754200,22.442754150390623,-0.045494187623262405,0.023187894374132156,-0.34102848172187805
1726941146086740000,22.452739990234374,0.16757920384407043,0.1080404669046402,-0.46717149019241333
1726941146096726000,22.46272607421875,0.2203407734632492,0.5265108942985535,-0.6418995261192322
1726941146106713000,22.472713134765623,0.3069952428340912,1.6860679388046265,-1.0263822078704834
1726941146116699000,22.482698974609374,0.4420914053916931,2.8365836143493652,-1.5588817596435547
1726941146126685200,22.492685302734376,0.6962975263595581,2.851926326751709,-1.710954189300537
1726941146136671000,22.5026708984375,1.3293402194976807,1.4600965976715088,-1.3301966190338135
1726941146146658000,22.512657958984374,1.8089332580566406,-0.000686676416080445,-0.9344796538352966
1726941146156644000,22.52264404296875,1.746183156967163,-1.0980769395828247,-0.7271302938461304
1726941146166630100,22.532630126953126,1.3883075714111328,-1.462395429611206,-0.5940497517585754
1726941146176616000,22.542615966796873,0.9715338349342346,-1.2657585144042969,-0.4122983515262604
1726941146186602200,22.552602294921876,0.5262629389762878,-1.155376672744751,-0.3187904953956604
1726941146196589000,22.562589111328126,0.10444463044404984,-1.0706037282943726,-0.35884618759155273
1726941146206574800,22.572574951171877,-0.2853012681007385,-0.9692794680595398,-0.38886961340904236
1726941146216561700,22.582561767578124,-0.5871768593788147,-0.8404554128646851,-0.277434378862381
1726941146226547500,22.59254736328125,-0.8057526350021362,-0.6737425923347473,-0.08715871721506119
1726941146236533800,22.60253369140625,-0.9196493029594421,-0.47671574354171753,0.12904779613018036
1726941146246520600,22.6125205078125,-0.9578453898429871,-0.27932676672935486,0.3494507372379303
1726941146256506400,22.62250634765625,-0.9264949560165405,-0.0853925347328186,0.5391045808792114
1726941146266492700,22.63249267578125,-0.8586301803588867,0.09054707735776901,0.6952521204948425
1726941146276478500,22.642478515625,-0.7415444254875183,0.227243572473526,0.7952294945716858
1726941146286464500,22.652464599609374,-0.5873359441757202,0.22670161724090576,0.8098060488700867
1726941146296451600,22.66245166015625,-0.4510468542575836,-0.02521885186433792,0.7477422952651978
1726941146306437400,22.672437255859375,-0.3353636562824249,-0.4433945417404175,0.5883896350860596
1726941146316423400,22.68242333984375,-0.28352469205856323,-0.9709463119506836,0.36431124806404114
1726941146326409500,22.692409423828124,-0.26017674803733826,-1.465928077697754,0.158064067363739
1726941146336395500,22.7023955078125,-0.059962641447782516,-1.9764870405197144,0.28995463252067566
1726941146346382600,22.712382568359374,0.3728175461292267,-2.570427894592285,0.9991163015365601
1726941146356368600,22.72236865234375,0.5936546921730042,-2.6069469451904297,1.6716010570526123
1726941146366354400,22.7323544921875,0.7796887755393982,-2.4046216011047363,1.8647133111953735
1726941146376340700,22.7423408203125,1.0777461528778076,-2.2089591026306152,1.5971318483352661
1726941146386326500,22.752326416015624,1.350794792175293,-2.080432891845703,1.2164661884307861
1726941146396313300,22.762313232421874,1.5843223333358765,-2.004037618637085,0.9438843727111816
1726941146406299600,22.772299560546877,1.7744113206863403,-1.9152437448501587,0.7421818971633911
1726941146416285400,22.782285400390624,1.8894675970077515,-2.0054638385772705,0.49266019463539124
1726941146426271500,22.792271484375,1.8839900493621826,-2.4178483486175537,0.2388651818037033
1726941146436257500,22.802257568359376,1.7900117635726929,-2.7804901599884033,0.017197173088788986
1726941146446244400,22.812244384765624,1.521920919418335,-2.956403970718384,-0.06696084886789322
1726941146456230700,22.822230712890626,1.1182879209518433,-2.926774740219116,-0.03878537565469742
1726941146466216400,22.832216552734376,0.7121243476867676,-2.762122392654419,0.020076077431440353
1726941146476202500,22.842202392578123,0.3385774493217468,-2.8237619400024414,0.006877083331346512
1726941146486188300,22.852188232421874,0.0022846325300633907,-2.9497182369232178,-0.05615194886922836
1726941146496175600,22.862175537109376,-0.3001604378223419,-2.896482467651367,-0.14579181373119354
1726941146506161400,22.872161376953127,-0.5074571967124939,-2.677966356277466,-0.19678042829036713
1726941146516147700,22.882147705078125,-0.6480780839920044,-2.372056484222412,-0.19272707402706146
1726941146526133500,22.892133544921876,-0.7083922624588013,-2.1872329711914062,-0.1219698041677475
1726941146536119600,22.90211962890625,-0.7050727605819702,-2.0468404293060303,0.026501640677452087
1726941146546106600,22.912106689453125,-0.7542458772659302,-1.8978271484375,0.29916858673095703
1726941146556092400,22.922092529296876,-0.8204157948493958,-1.582414984703064,0.5611762404441833
1726941146566078500,22.932078369140626,-0.9557288289070129,-1.0660983324050903,0.6884263157844543
1726941146576064500,22.942064453125,-1.0537199974060059,-0.49955204129219055,0.6516222357749939
1726941146586051600,22.952051513671876,-1.0510560274124146,-0.09062416106462479,0.5644910335540771
1726941146596037600,22.96203759765625,-1.0287059545516968,0.262275755405426,0.44513973593711853
1726941146606023400,22.9720234375,-1.0481667518615723,0.6681146025657654,0.2779539227485657
1726941146616009500,22.982009521484375,-1.0934940576553345,1.1178739070892334,0.01178032997995615
1726941146625995500,22.99199560546875,-1.0891724824905396,1.5664674043655396,-0.2911968529224396
1726941146635982600,23.001982666015625,-1.0057061910629272,1.9445439577102661,-0.5340941548347473
1726941146645968400,23.011968505859375,-0.8491507172584534,1.9292864799499512,-0.7473347783088684
1726941146655954700,23.02195458984375,-0.607460618019104,1.5397427082061768,-0.938610315322876
1726941146665940500,23.0319404296875,-0.38200700283050537,1.4180434942245483,-1.1004269123077393
1726941146675926500,23.041926513671875,-0.21523171663284302,1.612527847290039,-1.2897926568984985
1726941146685913600,23.05191357421875,-0.10169689357280731,1.8547409772872925,-1.4357939958572388
1726941146695899400,23.0618994140625,0.055050890892744064,1.8996978998184204,-1.4160206317901611
1726941146705885400,23.071885498046875,0.2761739492416382,1.8450772762298584,-1.2552673816680908
1726941146715871500,23.08187158203125,0.46546658873558044,1.9054170846939087,-1.1593655347824097
1726941146725857500,23.091857421875,0.5821148753166199,2.1264350414276123,-1.0757348537445068
1726941146735844600,23.1018447265625,0.6431834697723389,2.4429543018341064,-1.0330692529678345
1726941146745830700,23.11183056640625,0.6168661117553711,2.466430902481079,-1.1084727048873901
1726941146755816400,23.12181640625,0.5129556655883789,2.199199676513672,-1.2139698266983032
1726941146765802500,23.131802490234374,0.4061029851436615,1.8176896572113037,-1.2039225101470947
1726941146775788500,23.14178857421875,0.28330329060554504,1.4387646913528442,-1.0744754076004028
1726941146785775400,23.151775390625,0.1720622479915619,1.2064012289047241,-0.8636168837547302
1726941146795761700,23.16176171875,0.06635558605194092,1.0800528526306152,-0.6136332154273987
1726941146805747500,23.17174755859375,-0.037939924746751785,0.929347813129425,-0.39181533455848694
1726941146815733500,23.1817333984375,-0.16036587953567505,0.7683189511299133,-0.24507057666778564
1726941146825719600,23.191719482421874,-0.2750122845172882,0.6392515301704407,-0.16404283046722412
1726941146835706400,23.201706298828125,-0.35810115933418274,0.5218081474304199,-0.09625371545553207
1726941146845692700,23.211692626953123,-0.3874896764755249,0.5044310092926025,-0.025130001828074455
1726941146855678500,23.221678466796874,-0.3766198754310608,0.4574902057647705,0.04208182916045189
1726941146865664500,23.23166455078125,-0.2927896976470947,0.4673641324043274,0.12168451398611069
1726941146875650300,23.241650390625,-0.2125931680202484,0.4405447244644165,0.15021957457065582
1726941146885637600,23.2516376953125,-0.0657973363995552,0.3496406376361847,0.1610967218875885
1726941146895623400,23.26162353515625,0.04646959528326988,0.24573694169521332,0.10935726761817932
1726941146905609700,23.271609619140627,0.13124334812164307,0.2150099277496338,0.12027835845947266
1726941146915595500,23.281595458984373,0.1297268122434616,0.20760197937488556,0.1251623034477234
1726941146925581600,23.29158154296875,0.04335145279765129,0.15515129268169403,0.1102382093667984
1726941146935568600,23.301568603515626,-0.09477595239877701,0.07730140537023544,0.030518660321831703
1726941146945554400,23.311554443359373,-0.21005380153656006,0.11440403759479523,-0.11386141926050186
1726941146955540500,23.32154052734375,-0.2074931114912033,0.23493406176567078,-0.24229806661605835
1726941146965526500,23.331526611328126,-0.08222122490406036,0.2198115736246109,-0.29374101758003235
1726941146975512600,23.3415126953125,0.07397525012493134,0.08042947202920914,-0.26948297023773193
1726941146985499600,23.351499755859376,0.19457145035266876,0.05666608735918999,-0.2428138256072998
1726941146995485400,23.3614853515625,0.25207433104515076,0.15792185068130493,-0.20647159218788147
1726941147005471500,23.371471435546876,0.2534295916557312,0.20968492329120636,-0.10570478439331055
1726941147015457500,23.38145751953125,0.255344033241272,0.17999696731567383,0.014578452333807945
1726941147025443600,23.391443603515626,0.19599655270576477,0.06737002730369568,0.03139844536781311
1726941147035430400,23.401430419921876,0.12783974409103394,0.048818595707416534,-0.041035011410713196
1726941147045416700,23.411416748046875,0.14275318384170532,0.09683991968631744,-0.04252185299992561
1726941147055402500,23.421402587890626,0.22115501761436462,0.12298250198364258,0.09501047432422638
1726941147065388500,23.431388427734376,0.2094469666481018,0.033135171979665756,0.24897821247577667
1726941147075374600,23.44137451171875,0.1127576157450676,-0.07317788898944855,0.2890246510505676
1726941147085361400,23.451361328125,0.024922562763094902,-0.17054173350334167,0.21599063277244568
1726941147095347500,23.461347412109376,0.0016917844768613577,-0.2876430153846741,0.1428016871213913
1726941147105333500,23.47133349609375,0.03936166688799858,-0.3957306146621704,0.10256452113389969
1726941147115319600,23.481319580078125,0.10294143855571747,-0.5125166773796082,0.04903870448470116
1726941147125305300,23.491305419921876,0.13165006041526794,-0.6048173308372498,-0.021296977996826172
1726941147135292400,23.50129248046875,0.15667974948883057,-0.5053485035896301,-0.05440481752157211
1726941147145278500,23.511278564453125,0.16280049085617065,-0.25088775157928467,-0.05907467007637024
1726941147155264500,23.521264404296875,0.1150699183344841,0.009156841784715652,-0.07357916235923767
1726941147165250600,23.53125048828125,0.08468564599752426,0.12201680988073349,-0.08878954499959946
1726941147175236400,23.541236328125,0.09788577258586884,0.09011132270097733,-0.08662580698728561
1726941147185223700,23.5512236328125,0.11917988210916519,0.028439437970519066,-0.07596969604492188
1726941147195209500,23.56120947265625,0.13502594828605652,-0.00990049447864294,-0.020859306678175926
1726941147205195500,23.571195556640625,0.17458561062812805,-0.06197807565331459,0.07646910846233368
1726941147215181800,23.581181884765623,0.26151251792907715,-0.20508161187171936,0.16011473536491394
1726941147225168000,23.59116796875,0.37423133850097656,-0.5125747323036194,0.19924136996269226
1726941147235155000,23.601155029296876,0.488049179315567,-0.9245126247406006,0.2828519940376282
1726941147245140700,23.611140625,0.5877909660339355,-1.3115668296813965,0.436291366815567
1726941147255127000,23.621126953125,0.6748001575469971,-1.612754225730896,0.6323119401931763
1726941147265112800,23.63111279296875,0.713356614112854,-1.7664036750793457,0.853721559047699
1726941147275100000,23.641099853515627,0.7098394632339478,-1.8579908609390259,1.0041913986206055
1726941147285086000,23.6510859375,0.7417678236961365,-1.9668593406677246,1.14296555519104
1726941147295071700,23.66107177734375,0.8172687888145447,-2.1469016075134277,1.3069132566452026
1726941147305058000,23.67105810546875,0.8658057451248169,-2.5639398097991943,1.4535231590270996
1726941147315043800,23.6810439453125,0.8158080577850342,-3.1958746910095215,1.4507346153259277
1726941147325031000,23.691031005859376,0.6144677400588989,-4.060070514678955,1.1738721132278442
1726941147335017000,23.701016845703126,0.4056989252567291,-4.819789409637451,0.7797256708145142
1726941147345003000,23.7110029296875,0.25968819856643677,-5.1619367599487305,0.41030076146125793
1726941147354988800,23.72098876953125,0.15404371917247772,-4.806822776794434,0.10776764154434204
1726941147364974800,23.730974853515626,-0.002879314124584198,-4.085593223571777,-0.1629842221736908
1726941147374962000,23.7409619140625,-0.16407829523086548,-3.432114839553833,-0.34127092361450195
1726941147384948000,23.750947998046875,-0.365366131067276,-2.78291916847229,-0.424609512090683
1726941147394934000,23.76093408203125,-0.6047627329826355,-2.2594313621520996,-0.3946646749973297
1726941147404919800,23.770919921875,-0.8449904918670654,-1.8125178813934326,-0.22408334910869598
1726941147414905900,23.78090576171875,-0.9844473600387573,-1.3822190761566162,0.07799083739519119
1726941147424893000,23.790892822265626,-1.081067681312561,-0.8689582347869873,0.41085508465766907
1726941147434878700,23.800878662109376,-1.164266586303711,-0.270536869764328,0.6469427347183228
1726941147444865000,23.810864990234375,-1.1156460046768188,0.3518734276294708,0.717746913433075
1726941147454850800,23.820850830078125,-0.9267094135284424,0.8146899938583374,0.6735059022903442
1726941147464836900,23.8308369140625,-0.6953015327453613,0.9797646999359131,0.5320159196853638
1726941147474824000,23.840823974609375,-0.4628985822200775,0.9452505111694336,0.26329168677330017
1726941147484810000,23.85081005859375,-0.2603904604911804,0.9844388961791992,-0.16035278141498566
1726941147494795800,23.860795654296876,-0.14193299412727356,1.221555233001709,-0.6426939964294434
1726941147504782000,23.870781982421875,-0.10992738604545593,1.5031615495681763,-1.0486372709274292
1726941147514768000,23.880767822265625,-0.1154276505112648,1.7786263227462769,-1.3265466690063477
1726941147524755000,23.8907548828125,-0.14371547102928162,2.137112855911255,-1.4667236804962158
1726941147534741000,23.900740966796874,-0.1862235814332962,2.469020128250122,-1.5164824724197388
1726941147544726800,23.910726806640625,-0.20154422521591187,2.5860841274261475,-1.5031554698944092
1726941147554713000,23.920713134765624,-0.13898633420467377,2.5514087677001953,-1.4271546602249146
1726941147564699000,23.930698974609374,-0.043536778539419174,2.522634983062744,-1.2873579263687134
1726941147574685700,23.940685791015625,0.10881896317005157,2.606370210647583,-1.148913025856018
1726941147584672000,23.950672119140624,0.27344706654548645,2.6960113048553467,-1.0501399040222168
1726941147594657800,23.96065771484375,0.4370097219944,2.667529582977295,-1.0651766061782837
1726941147604643800,23.970643798828124,0.5626784563064575,2.490791082382202,-1.1262422800064087
1726941147614630000,23.9806298828125,0.6931245923042297,2.299254894256592,-1.1395610570907593
1726941147624617000,23.990616943359374,0.768053412437439,2.250988721847534,-1.1202869415283203
1726941147634602800,24.000602783203124,0.7652215957641602,2.029501438140869,-1.0911049842834473
1726941147644589000,24.010589111328127,0.7071995735168457,1.6611634492874146,-0.974262535572052
1726941147654574800,24.020574951171874,0.6150055527687073,1.2837519645690918,-0.7286480665206909
1726941147664561000,24.030560791015624,0.471749871969223,0.9627828001976013,-0.49039798974990845
1726941147674548000,24.0405478515625,0.2746809720993042,0.6630002856254578,-0.340656578540802
1726941147684533800,24.05053369140625,0.08648709952831268,0.4478192627429962,-0.25372380018234253
1726941147694520000,24.06052001953125,-0.09269804507493973,0.352117121219635,-0.17014780640602112
1726941147704505900,24.070505859375,-0.24905861914157867,0.3235083818435669,-0.0724840983748436
1726941147714492000,24.080491943359377,-0.35641050338745117,0.24777212738990784,-0.009949948638677597
1726941147724479000,24.09047900390625,-0.4329931437969208,0.09722762554883957,0.0307636596262455
1726941147734464800,24.10046484375,-0.39895501732826233,0.10474787652492523,0.06573660671710968
1726941147744450800,24.110450927734377,-0.304985374212265,0.11026941239833832,0.09007257223129272
1726941147754436900,24.120436767578123,-0.1304492950439453,0.02113954909145832,0.050483137369155884
1726941147764423000,24.1304228515625,-0.007407001685351133,-0.15516331791877747,-0.006238732952624559
1726941147774410000,24.140409912109376,0.0076820566318929195,-0.27667155861854553,-0.019050361588597298
1726941147784396000,24.15039599609375,-0.038124047219753265,-0.3007688820362091,-0.03784242644906044
1726941147794381800,24.1603818359375,-0.048276063054800034,-0.2290162742137909,-0.11938754469156265
1726941147804368000,24.170367919921876,-0.02869437262415886,-0.13234245777130127,-0.19620482623577118
1726941147814355000,24.18035498046875,-0.017957672476768494,0.0034151605796068907,-0.23082226514816284
1726941147824340700,24.1903408203125,-0.017048735171556473,0.17829908430576324,-0.22206711769104004
1726941147834327000,24.2003271484375,-0.01781337521970272,0.31609487533569336,-0.20771469175815582
1726941147844312800,24.210312744140627,-0.03196301683783531,0.36602354049682617,-0.20890484750270844
1726941147854299000,24.220298828125,-0.04038138687610626,0.3067057430744171,-0.19092988967895508
1726941147864286000,24.230285888671876,-0.036488112062215805,0.15541395545005798,-0.18918712437152863
1726941147874271700,24.240271728515626,-0.0025257673114538193,0.04178015515208244,-0.24015334248542786
1726941147884257800,24.2502578125,0.06867358088493347,0.023488765582442284,-0.24667249619960785
1726941147894243800,24.260243896484376,0.1456727683544159,-0.00508395629003644,-0.1624108999967575
1726941147904230000,24.27022998046875,0.2207651287317276,-0.005862398538738489,-0.02879585698246956
1726941147914217000,24.280217041015625,0.282156378030777,0.12259186804294586,0.13027356564998627
1726941147924203000,24.290203125,0.3334115743637085,0.33220982551574707,0.23317544162273407
1726941147934188800,24.300188720703126,0.3773117959499359,0.354919970035553,0.2400844842195511
1726941147944175000,24.310175048828125,0.34631261229515076,0.09021589905023575,0.21453145146369934
1726941147954161000,24.320160888671875,0.26317349076271057,-0.19782748818397522,0.29161322116851807
1726941147964147000,24.33014697265625,0.10266637057065964,-0.4032517373561859,0.3481917977333069
1726941147974134000,24.340134033203125,-0.04670020192861557,-0.48958122730255127,0.30072811245918274
1726941147984119800,24.350119873046875,-0.09687388688325882,-0.4655395448207855,0.2349802404642105
1726941147994105900,24.36010595703125,-0.11681544780731201,-0.43952634930610657,0.22555308043956757
1726941148004092000,24.370091796875,-0.1294952929019928,-0.4149717390537262,0.24160555005073547
1726941148014079000,24.380078857421875,-0.14784030616283417,-0.3860880434513092,0.2598382830619812
1726941148024065000,24.39006494140625,-0.10919703543186188,-0.3531567454338074,0.24581141769886017
1726941148034050800,24.40005078125,-0.04399176687002182,-0.28633856773376465,0.15972305834293365
1726941148044036900,24.410036865234375,-0.008901955559849739,-0.1484302282333374,0.06552412360906601
1726941148054023000,24.42002294921875,-0.005968847312033176,0.01036817766726017,-0.010604008100926876
1726941148064010000,24.430010009765624,0.00536556588485837,0.08838655054569244,-0.01480807363986969
1726941148073995800,24.439995849609375,0.0650159940123558,-0.003899448551237583,0.04709521308541298
1726941148083982000,24.449982177734373,0.1775638461112976,-0.2076597660779953,0.18529170751571655
1726941148093968000,24.4599677734375,0.2908613979816437,-0.38671234250068665,0.36866283416748047
1726941148103954000,24.469953857421874,0.36404505372047424,-0.4991331696510315,0.6110466718673706
1726941148113941000,24.47994091796875,0.44351255893707275,-0.8451108932495117,0.970061182975769
1726941148123926800,24.4899267578125,0.5722417235374451,-1.4425287246704102,1.2964563369750977
1726941148133912800,24.499912841796874,0.7625000476837158,-1.859326720237732,1.4420976638793945
1726941148143899000,24.50989892578125,0.8746806383132935,-1.9879823923110962,1.4148956537246704
1726941148153885000,24.519885009765623,0.8416244387626648,-1.7051705121994019,1.3070311546325684
1726941148163872000,24.5298720703125,0.799907386302948,-1.6825065612792969,1.2830214500427246
1726941148173858000,24.539858154296876,0.7671880722045898,-2.2302236557006836,1.3411070108413696
1726941148183843800,24.54984375,0.6465210318565369,-2.7436180114746094,1.3565586805343628
1726941148193830000,24.559829833984374,0.5129390954971313,-3.239732503890991,1.3424334526062012
1726941148203816000,24.56981591796875,0.42311495542526245,-3.995659828186035,1.2579036951065063
1726941148213802200,24.57980224609375,0.38887712359428406,-4.292111873626709,1.0466355085372925
1726941148223788500,24.58978857421875,0.3496338725090027,-4.228334426879883,0.7450836896896362
1726941148233774300,24.5997744140625,0.21257375180721283,-3.8629722595214844,0.45193085074424744
1726941148243760400,24.609760498046874,-0.003925788681954145,-3.2091002464294434,0.2212022989988327
1726941148253746400,24.619746337890625,-0.3262013792991638,-2.4771299362182617,0.01993221417069435
1726941148263733500,24.6297333984375,-0.6800079345703125,-1.8375589847564697,-0.16273826360702515
1726941148273719600,24.639719482421874,-0.9321277737617493,-1.3536882400512695,-0.24771900475025177
1726941148283705600,24.64970556640625,-1.089066982269287,-0.959364116191864,-0.20787465572357178
1726941148293691400,24.65969140625,-1.2353326082229614,-0.5392369031906128,-0.04677601158618927
1726941148303677400,24.669677490234374,-1.3226622343063354,-0.047054678201675415,0.10935793071985245
1726941148313664500,24.67966455078125,-1.2574504613876343,0.4668523669242859,0.18693731725215912
1726941148323650300,24.689650390625,-1.1170454025268555,0.829391360282898,0.18867290019989014
1726941148333636600,24.69963671875,-0.9906591176986694,1.0657975673675537,0.09434674680233002
1726941148343622400,24.709622314453124,-0.8546456098556519,1.3162907361984253,-0.09090673178434372
1726941148353608400,24.7196083984375,-0.713329017162323,1.5561842918395996,-0.38479307293891907
1726941148363595500,24.729595458984374,-0.5720698833465576,1.640206217765808,-0.8349434733390808
1726941148373581300,24.739581298828124,-0.37412789463996887,1.754594326019287,-1.1497795581817627
1726941148383567400,24.7495673828125,-0.19475892186164856,1.9732084274291992,-1.2472763061523438
1726941148393553400,24.759553466796874,-0.10391533374786377,1.9942758083343506,-1.28275728225708
1726941148403539500,24.76953955078125,-0.0332731194794178,1.786072015762329,-1.299489974975586
1726941148413526500,24.779526611328127,0.15804952383041382,1.6073318719863892,-1.269875168800354
1726941148423512600,24.7895126953125,0.38467147946357727,1.6919958591461182,-1.208613395690918
1726941148433498400,24.799498291015624,0.5926674008369446,2.13924503326416,-1.0981743335723877
1726941148443484700,24.809484619140626,0.731093168258667,2.423793315887451,-1.1123437881469727
1726941148453470500,24.819470458984377,0.8186604380607605,2.412666082382202,-1.182499647140503
1726941148463457300,24.829457275390624,0.8889023661613464,2.2438764572143555,-1.1707967519760132
