time,seconds_elapsed,z,y,x
1726941148932808400,25.298808349609374,9.097121089941263,3.01920169070363,-2.0729700568944214
1726941148942794200,25.308794189453124,9.096839350390434,3.0453152061253785,-2.035675368375331
1726941148952780500,25.318780517578126,9.089234136083721,3.0916768520668145,-1.9994277046911417
1726941148962767400,25.328767333984374,9.075423637396097,3.156382548472285,-1.9606943616710601
1726941148972753400,25.33875341796875,9.061925857919453,3.234005594117939,-1.8955442824989557
1726941148982739500,25.348739501953126,9.053049308502674,3.317256416517496,-1.7912258298903703
1726941148992725200,25.358725341796877,9.045901190313696,3.3998923218891024,-1.6681636599756777
1726941149002711600,25.368711669921876,9.035736354652046,3.480959078247845,-1.5520299741499124
1726941149012698400,25.378698486328126,9.021377574431895,3.5652228770822285,-1.4402638358838855
1726941149022684400,25.388684326171877,9.002833617481588,3.661362991671264,-1.3091256192803382
1726941149032670500,25.39867041015625,8.978210048356651,3.7761400021910667,-1.1414244624983518
1726941149042656500,25.408656494140626,8.944692978680134,3.9138729408845303,-0.9189210906226187
1726941149052642300,25.418642333984376,8.898508735132216,4.069488157749176,-0.6528276564106344
1726941149062629400,25.42862939453125,8.84216316305399,4.227755642688274,-0.335559403821826
1726941149072615400,25.438615478515626,8.781148430120945,4.365869981914758,0.03187520705389325
1726941149082601500,25.4486015625,8.720443493789434,4.465805981655419,0.42527346741873767
1726941149092587500,25.45858740234375,8.662539001831412,4.524156756076216,0.8141453227005898
1726941149102573300,25.4685732421875,8.610279237762093,4.548546808706224,1.159373083904013
1726941149112560400,25.478560302734376,8.568118842902779,4.549644540815055,1.4347332358941436
1726941149122546400,25.48854638671875,8.536411452996731,4.539110579580068,1.642116487788409
1726941149132532500,25.498532470703125,8.512493401792645,4.526623730711639,1.7937388356246053
1726941149142518500,25.5085185546875,8.49264070033133,4.523567265750468,1.8928198259711264
1726941149152504300,25.51850439453125,8.475192137402296,4.539624374321103,1.9321756848037241
1726941149162491400,25.528491455078125,8.463950612419843,4.570293653351068,1.9090292024940252
1726941149172477400,25.5384775390625,8.46360340641737,4.600596144895255,1.836391982436925
1726941149182463500,25.54846337890625,8.474500648006796,4.620636770144105,1.7329126110009847
1726941149192449300,25.55844921875,8.493447340539097,4.627532667137682,1.6179314562112093
1726941149202435600,25.568435546875,8.521414374873041,4.617412547400593,1.4951219458833336
1726941149212422400,25.57842236328125,8.5617019615978,4.583516999800503,1.3634686193645
1726941149222408000,25.588407958984376,8.615384451946616,4.522039617791772,1.2233894828710705
1726941149232394000,25.59839404296875,8.67912364140749,4.439069365899265,1.066698526533693
1726941149242380000,25.608380126953126,8.747956939136982,4.341849054858089,0.8899239825885742
1726941149252366000,25.618365966796876,8.817462437039612,4.233066024056077,0.7098853953462093
1726941149262353000,25.628352783203123,8.882600387382507,4.119743303997814,0.5454332304228097
1726941149272339200,25.638339111328126,8.938241026061773,4.015190458111465,0.39553613547664135
1726941149282325000,25.648324951171876,8.986360621586442,3.918711905348301,0.243711762262322
1726941149292311000,25.65831103515625,9.02914879295528,3.8261113630622625,0.07555761471556033
1726941149302297000,25.668297119140625,9.064947251567244,3.7393729908078908,-0.11934281146484427
1726941149312284000,25.678283935546876,9.096618401116132,3.64931278065443,-0.32316154841110106
1726941149322270000,25.68827001953125,9.125304397374391,3.5531481161460277,-0.5237664652768522
1726941149332256000,25.698256103515625,9.145705964890121,3.464802308695018,-0.7221810324914752
1726941149342242000,25.708241943359376,9.15540785921514,3.394960126183927,-0.907269085143134
1726941149352227800,25.718227783203126,9.158885764458775,3.3437051552429793,-1.0511290553495287
1726941149362215200,25.728215087890625,9.162738348233699,3.304803762179613,-1.1370553805686532
1726941149372201000,25.738200927734376,9.168269094353914,3.269291427032649,-1.1937251430999487
1726941149382187000,25.74818701171875,9.175385648360848,3.2310268705680962,-1.2422370258778332
1726941149392173000,25.758173095703125,9.18209537513256,3.1929864782482382,-1.2901023543804884
1726941149402158800,25.768158935546875,9.187406341022253,3.1596769138425587,-1.3335824535362422
1726941149412146200,25.778146240234374,9.190778447803854,3.136336078004539,-1.3650653870366514
1726941149422132000,25.788132080078125,9.190140734422206,3.1273534378647803,-1.3897447780020533
1726941149432118000,25.798117919921875,9.18287804994285,3.13294848139286,-1.4247170149229467
1726941149442104000,25.80810400390625,9.17450477387309,3.13924290536195,-1.4642346401885151
1726941149452090000,25.818090087890624,9.17167042723,3.1352307471111414,-1.4903693445287645
1726941149462077200,25.8280771484375,9.175366943660379,3.1223005383893847,-1.494759542311728
1726941149472063000,25.83806298828125,9.182669375628233,3.107516518494487,-1.480652398765087
1726941149482049000,25.848049072265624,9.192385298478603,3.088951811017096,-1.4590310801960527
1726941149492034800,25.858034912109375,9.203123550114036,3.06703954667747,-1.4374160452373326
1726941149502021000,25.868021240234373,9.213396522325278,3.0450857812836762,-1.418172853976488
1726941149512008000,25.878008056640624,9.221619576269388,3.0262828811362383,-1.4048888633809984
1726941149521994200,25.887994140625,9.226178847008944,3.0128415080219506,-1.4038513370268046
1726941149531980000,25.89797998046875,9.226825912740827,3.003786387167871,-1.418916219689697
1726941149541966000,25.907966064453124,9.225500217095018,2.996342500902712,-1.4430961367003619
1726941149551952100,25.9179521484375,9.224906342855096,2.986548252119124,-1.4669807240262627
1726941149561939000,25.92793896484375,9.226347189313172,2.9727257707327603,-1.4858619501069188
1726941149571925000,25.937925048828124,9.230337720254063,2.9526053582459686,-1.5011363838672638
1726941149581911000,25.9479111328125,9.235946207785606,2.9273493364363907,-1.5160164114825427
1726941149591897000,25.95789697265625,9.241773306503891,2.9003049699053167,-1.5323874083079396
1726941149601883000,25.9678828125,9.246126825538276,2.8771608256831764,-1.5496768351525068
1726941149611870000,25.977869873046874,9.247453105705976,2.863559878093004,-1.5668394207470118
1726941149621856000,25.98785595703125,9.246741742566227,2.858269662730396,-1.5806323837779461
1726941149631842000,25.997842041015623,9.246498581460118,2.85557618586272,-1.5869253464423119
1726941149641828000,26.007828125,9.248225843644141,2.852884754821658,-1.581692121963948
1726941149651814000,26.01781396484375,9.250831057706474,2.8533532491162417,-1.5655175244934856
1726941149661801200,26.02780126953125,9.25223917093873,2.858818821045756,-1.5471221822336316
1726941149671787000,26.037787109375,9.252546629452706,2.867651239059865,-1.5288332229577004
1726941149681773000,26.04777294921875,9.252429725074768,2.877572329093516,-1.510800576530397
1726941149691759000,26.057759033203126,9.251720700022577,2.889208990873396,-1.492811476983875
1726941149701745200,26.0677451171875,9.250527106323839,2.9041958398640153,-1.4709804611869155
1726941149711732000,26.07773193359375,9.249696500718594,2.921322915753722,-1.442004834332317
1726941149721718000,26.087718017578126,9.249704099503159,2.9387504358947276,-1.4061153364360333
1726941149731704000,26.0977041015625,9.250966666784882,2.954756983321905,-1.3635928302660583
1726941149741689900,26.10768994140625,9.254540433618425,2.964870381057262,-1.316598000987619
1726941149751676200,26.11767626953125,9.259230052739381,2.9671675520837306,-1.277887308190763
1726941149761663000,26.1276630859375,9.262841228973866,2.9642867359504104,-1.2582353899985552
1726941149771649000,26.13764892578125,9.264923295944929,2.960204727333784,-1.2525015225216745
1726941149781635000,26.147635009765626,9.26553645940721,2.9599276639580725,-1.2486007156908512
1726941149791620900,26.157620849609376,9.263452638870477,2.9698166052877903,-1.2405531644441186
1726941149801607200,26.167607177734375,9.257156753596663,2.9927102818802,-1.2325251946806908
1726941149811594000,26.177593994140626,9.246341345071793,3.0310090328752994,-1.220055662273243
1726941149821580000,26.187580078125,9.232294699540734,3.0835256943151355,-1.1945523146390915
1726941149831566000,26.197566162109375,9.218404705876111,3.1423613296434283,-1.1476137455925344
1726941149841552100,26.20755224609375,9.206061357131599,3.199626646915078,-1.0868335520677268
1726941149851538000,26.217537841796876,9.194102623790503,3.2534795253947375,-1.026517322792858
1726941149861525000,26.22752490234375,9.180719995126127,3.3094436969399452,-0.9656000588849186
1726941149871511000,26.237510986328125,9.164034233263134,3.375850644305348,-0.8913536500655114
1726941149881496800,26.247496826171876,9.14261618218124,3.457478249417245,-0.7929556735470891
1726941149891483100,26.257483154296875,9.114429367616772,3.558559619800746,-0.6589340104617178
1726941149901469000,26.267468994140625,9.076867990985512,3.6815304581701755,-0.4766295241139829
1726941149911456000,26.2774560546875,9.032446080935001,3.813145790766179,-0.21271630175160242
1726941149921442000,26.287442138671874,8.982249679136276,3.9327953757584093,0.1505315843242686
1726941149931427800,26.297427734375,8.924531065139174,4.02299499438256,0.5819273431487381
1726941149941414100,26.3074140625,8.858428069156409,4.082712965503335,1.0149288110036403
1726941149951400000,26.31739990234375,8.790229562199116,4.118597348833084,1.3926339235723018
1726941149961386000,26.327385986328125,8.72960879701972,4.13876569211483,1.6837347385950385
1726941149971373000,26.337373046875,8.67772429600358,4.149024343539774,1.911301969731599
1726941149981359000,26.347359130859374,8.628747206866741,4.1572070654734965,2.105418036034703
1726941149991345000,26.357344970703124,8.579977038478852,4.174242371426523,2.264971761392057
1726941150001331200,26.367331298828127,8.536006379327178,4.206724837358296,2.368644901834428
1726941150011317000,26.37731689453125,8.503997376126051,4.251591568566859,2.4034223468355833
1726941150021304000,26.387303955078124,8.48960001746118,4.29781292925477,2.3718802304938436
1726941150031290000,26.3972900390625,8.492692138257622,4.334797967302799,2.292190169315785
1726941150041276000,26.40727587890625,8.51086317024231,4.354254362922907,2.18543265299201
1726941150051262200,26.41726220703125,8.5405335013628,4.353396869310736,2.0682355757184325
1726941150061248000,26.427248046875,8.579816294959187,4.334263422034681,1.9419962370723485
1726941150071234800,26.43723486328125,8.626597919878362,4.30170146112591,1.802089753732085
1726941150081221000,26.44722119140625,8.682446063828468,4.25372361215949,1.6405334563806653
1726941150091207000,26.45720703125,8.746444781008362,4.188574263639748,1.4580584357716142
1726941150101193000,26.46719287109375,8.814358041283487,4.106887621816993,1.269237553267181
1726941150111179000,26.477178955078124,8.881075954294204,4.013120666100084,1.0916673288997263
1726941150121166000,26.487166015625,8.943208877602219,3.912092487208545,0.9406890511207282
1726941150131152000,26.49715185546875,9.00049903705418,3.811865687827766,0.7944328334275632
1726941150141138200,26.50713818359375,9.05240516538024,3.719774848629534,0.622559359396994
1726941150151124000,26.5171240234375,9.093498807790874,3.6470085953652855,0.4218867110572755
1726941150161110000,26.527110107421876,9.123100749850273,3.591550327515602,0.20042594356965274
1726941150171097000,26.53709716796875,9.145677907839417,3.5392642599612474,-0.02444966244631214
1726941150181083000,26.547082763671874,9.163437436413764,3.4846439042404294,-0.24301736852368339
1726941150191069200,26.557069091796876,9.176976132422686,3.4278628633543846,-0.45087654910031705
1726941150201055000,26.567054931640627,9.188512256437539,3.3661887897297738,-0.6406390598364174
1726941150211041000,26.577041015625,9.201721282100676,3.2966213325068354,-0.7943808109793812
1726941150221028400,26.5870283203125,9.217875713565945,3.219794990196824,-0.9132868110626935
1726941150231014400,26.597014404296875,9.234629864490032,3.14310367244333,-1.0064297165971248
1726941150241000400,26.60700048828125,9.249763720735906,3.071590341849625,-1.08517460587956
1726941150250986200,26.616986328125,9.262545460897684,3.0083520876482126,-1.1513096775010228
1726941150260972500,26.62697265625,9.27491511312723,2.953900366492569,-1.1919555761441587
1726941150270959400,26.63695947265625,9.28713454323113,2.9113386973559856,-1.2015008916679768
1726941150280945700,26.646945556640624,9.295949717849492,2.8878929398387667,-1.189878989065811
1726941150290931500,26.656931396484374,9.30044878283441,2.8807521281734108,-1.1718720616016536
1726941150300917500,26.66691748046875,9.30149624606073,2.8815304190695286,-1.1616153098728508
1726941150310903600,26.676903564453124,9.30104499516189,2.885987106217444,-1.1541295572273433
1726941150320890400,26.686890380859374,9.300361689072847,2.889616402630508,-1.150568430679664
1726941150330876400,26.69687646484375,9.297696853777765,2.8967116215884685,-1.1542641433924437
1726941150340862500,26.706862548828123,9.296181773039699,2.8992107449278235,-1.1601731482405215
1726941150350848500,26.7168486328125,9.296911840879917,2.892935317920148,-1.1699269919484854
1726941150360834300,26.726834228515624,9.298760099095105,2.882335013450682,-1.181358924936503
1726941150370821400,26.7368212890625,9.29996421418786,2.876096119061112,-1.187067584906891
1726941150380807400,26.746807373046874,9.301460005703568,2.8732676176369187,-1.182158112490177
1726941150390793200,26.756793212890624,9.303609877213836,2.8682401448637247,-1.1774487657554447
1726941150400779500,26.766779541015627,9.30442060907483,2.8634958729460833,-1.182601764604449
1726941150410765300,26.776765380859374,9.30203342167735,2.8647523027479647,-1.1982444471552967
1726941150420752600,26.786752685546876,9.29735373942852,2.8707191021978855,-1.2200672796458005
1726941150430738400,26.796738525390627,9.29164588317573,2.87678994654417,-1.2489165036417542
1726941150440724500,26.806724365234373,9.288147519665955,2.87423500136435,-1.280441961109638
1726941150450710500,26.81671044921875,9.28782311001718,2.865617395144701,-1.3019199256852267
1726941150460696600,26.826696533203126,9.287581117954849,2.863379260829091,-1.3085410973906517
1726941150470683400,26.836683349609373,9.286868585771321,2.869094715866446,-1.3010482574172317
1726941150480669400,26.84666943359375,9.286730054083465,2.876033282957971,-1.286654844275117
1726941150490655500,26.856655517578126,9.28668387685418,2.8841318337395787,-1.2687355950944126
1726941150500641300,26.866641357421877,9.285359934774041,2.8984856455236674,-1.2455115175038576
1726941150510627600,26.876627685546875,9.282997297295928,2.918409366394579,-1.216258242751658
1726941150520614400,26.886614501953126,9.28122093527317,2.9368387570545074,-1.1850191279444844
1726941150530600400,26.896600341796876,9.281922946062684,2.9483310419276356,-1.1504898855507373
1726941150540586500,26.90658642578125,9.284026055821776,2.955888909961283,-1.113512373222038
1726941150550572300,26.916572265625,9.28536168833971,2.9643554172724484,-1.0793732261244207
1726941150560558600,26.92655859375,9.285866715252398,2.9724381859630347,-1.0524633726932109
1726941150570544400,26.93654443359375,9.286111045402288,2.9778073117807504,-1.0349969818465412
1726941150580531500,26.946531494140626,9.286749927827715,2.9810224744349716,-1.0198911826513708
1726941150590517500,26.956517578125,9.288017171284556,2.9838723109081386,-0.9998207467861473
1726941150600503600,26.966503662109375,9.288731457033753,2.989206949934363,-0.9770116797372698
1726941150610489300,26.9764892578125,9.288063933035732,2.9987577453508973,-0.9537914015389979
1726941150620475600,26.9864755859375,9.285440598794818,3.0138316881030796,-0.9315323695883154
1726941150630462500,26.99646240234375,9.281077727410196,3.0330192036539314,-0.9125538206130266
1726941150640448300,27.0064482421875,9.275731690207124,3.0516967238560317,-0.9046434128146618
1726941150650434600,27.0164345703125,9.269687733867764,3.0681556912258268,-0.9108910019673406
1726941150660420400,27.02642041015625,9.262644245097041,3.085663583126664,-0.9233113614708185
1726941150670406400,27.036406494140625,9.254118993335961,3.1099349778130647,-0.9273645823843777
1726941150680393500,27.0463935546875,9.24319311017394,3.14535086684823,-0.9168038792729377
1726941150690379300,27.056379150390626,9.229122499245404,3.193014827559888,-0.893481455874443
1726941150700365600,27.066365478515625,9.211475783395766,3.2536826467514035,-0.8559498167943209
1726941150710351400,27.076351318359375,9.189767809456587,3.328311479017138,-0.8005801040109246
1726941150720337400,27.08633740234375,9.162604492720961,3.4198286099806428,-0.7223970133297145
1726941150730324500,27.096324462890625,9.128325206500291,3.5297359686374663,-0.6205271229170263
1726941150740310500,27.106310546875,9.086584498357773,3.6525054392158984,-0.5134251405371353
1726941150750296300,27.11629638671875,9.03940656759739,3.781834998962283,-0.39656317696943877
1726941150760282600,27.12628271484375,8.989398966369032,3.9120316969320177,-0.2389932641067542
1726941150770268400,27.136268310546875,8.939932632410526,4.0308635358005755,-0.011852182535460451
1726941150780255500,27.14625537109375,8.892021126678586,4.123934618207812,0.30902010073605923
1726941150790241500,27.156241455078124,8.839870083680749,4.1867333119481795,0.7059550701599567
1726941150800227300,27.166227294921875,8.776379900544882,4.2277980205252765,1.1275185406122357
1726941150810213400,27.17621337890625,8.703747795054316,4.256470865041018,1.515798238687217
1726941150820199400,27.186199462890624,8.633719150060415,4.275682345989346,1.8297000835828483
1726941150830186200,27.196186279296874,8.570383865225315,4.291011432546377,2.0751153983600434
1726941150840172500,27.206172607421873,8.50948194501698,4.311533119310439,2.2737119710780678
1726941150850158300,27.216158447265624,8.446864453062414,4.343388100993633,2.440456484722346
1726941150860144400,27.226144287109374,8.388468378195165,4.389153242346644,2.5572078640550373
1726941150870130400,27.23613037109375,8.344257480546831,4.446344617599249,2.6026427505403755
1726941150880117500,27.246117431640624,8.319969426986574,4.506057328023016,2.5775764060840007
1726941150890103300,27.256103271484374,8.31589530941546,4.556191185979545,2.5014777935266492
1726941150900089600,27.266089599609376,8.32758750077486,4.588514661957324,2.4015086221687496
1726941150910075400,27.276075439453123,8.3527266182065,4.597890977589786,2.2938417359150947
1726941150920061400,27.2860615234375,8.390552783253789,4.583141736747324,2.1826098506562412
1726941150930048500,27.296048583984376,8.441693772426246,4.544793885913491,2.0622835354462263
1726941150940034300,27.306034423828127,8.505088093972205,4.488393953299522,1.920470195571333
1726941150950020600,27.3160205078125,8.579986975350975,4.4168622102662916,1.7451573216766119
1726941150960006400,27.32600634765625,8.663204187741876,4.32716878759861,1.5475450838208198
1726941150969992400,27.335992431640626,8.748400006729364,4.222347646164894,1.3445001533918082
1726941150979979500,27.3459794921875,8.829100267863273,4.1086201446980235,1.1561178084351122
1726941150989965300,27.35596533203125,8.900544624873996,3.9983799008250234,0.9816729495465755
1726941150999951400,27.365951416015626,8.95768047054708,3.904796484981477,0.8263978513564914
1726941151009937400,27.3759375,9.001087066075206,3.83316478870511,0.676480992263928
1726941151019923500,27.38592333984375,9.035179889813065,3.7767996351435777,0.5212662459589541
1726941151029910300,27.39591015625,9.064299016791582,3.725512223237753,0.3598157836021855
1726941151039896600,27.405896484375,9.09309841029644,3.6675001792520283,0.18808865923974663
1726941151049882400,27.41588232421875,9.12424465918839,3.5942233461171385,0.011523366139625431
1726941151059868400,27.425868408203126,9.157810828703642,3.5042502297252414,-0.15842168912012128
1726941151069854500,27.4358544921875,9.192903184872865,3.401356549222767,-0.30282115476438776
1726941151079840500,27.445840576171875,9.226562877890467,3.297084858365357,-0.4125742909738794
1726941151089827600,27.45582763671875,9.25630627424717,3.2023397052660583,-0.48606966223027553
1726941151099813400,27.4658134765625,9.281085910716651,3.122045979106426,-0.5335256792796775
1726941151109799400,27.47579931640625,9.2995538798213,3.0620719873979687,-0.5589357956724241
1726941151119785500,27.485785400390625,9.310574455529451,3.0275819810360667,-0.5633263222489505
1726941151129771500,27.495771484375,9.314580768561363,3.0173288825690743,-0.5519747975533827
1726941151139758300,27.50575830078125,9.314702349114418,3.0194466053754088,-0.5381988221898675
1726941151149744400,27.515744384765625,9.313647287103533,3.023774989968538,-0.532091043366678
1726941151159730400,27.52573046875,9.313857130461932,3.0232389833956956,-0.5314397763837129
1726941151169716500,27.535716552734375,9.31242096017897,3.027935909040272,-0.5299340114632621
1726941151179702500,27.54570263671875,9.309836788904667,3.0372777378812432,-0.5217540294758976
1726941151189689300,27.555689453125,9.307450186029076,3.0460820988446473,-0.5129890506748109
1726941151199675400,27.56567529296875,9.305988296782969,3.0513878040373323,-0.5079477685719728
1726941151209661400,27.575661376953125,9.305088133072852,3.055339172011614,-0.5006763162642717
1726941151219647200,27.585647216796875,9.304526992058753,3.059297846509516,-0.4866775649955496
1726941151229633300,27.59563330078125,9.305066505762934,3.060081105841696,-0.47119084019139407
1726941151239620000,27.6056201171875,9.306701998010277,3.0565801119834184,-0.46153990886863316
1726941151249606400,27.6156064453125,9.31009280949235,3.047070817621052,-0.45601270641237496
1726941151259592200,27.62559228515625,9.314352805024384,3.0344606346338985,-0.45304563676770776
1726941151269578200,27.635578125,9.31928441620767,3.0184964650437234,-0.4582324282884597
1726941151279564300,27.645564208984375,9.325582639569044,2.9964316404908895,-0.47470381674841045
1726941151289551400,27.65555126953125,9.33138811097741,2.973495878322422,-0.5038442787759005
1726941151299537200,27.665537109375,9.334026642787457,2.959643001797795,-0.5355943022472783
1726941151309523500,27.6755234375,9.332764660027623,2.9587527749598026,-0.5618269870692864
1726941151319509200,27.68550927734375,9.33019802441001,2.963423104858398,-0.5795645960727707
1726941151329495300,27.695495361328124,9.330269336080551,2.96085617697984,-0.5914722933463752
1726941151339482400,27.705482421875,9.332828957435488,2.9510265646219254,-0.6001067776355892
1726941151349468200,27.71546826171875,9.334550374400616,2.9455577778220174,-0.6002365049624815
1726941151359454200,27.7254541015625,9.333878174227475,2.949540125456452,-0.5910308697218075
1726941151369440300,27.735440185546874,9.331630687561631,2.9593142082348463,-0.5775548636855558
1726941151379426300,27.74542626953125,9.328069195687771,2.973354716286063,-0.5627064733175561
1726941151389413400,27.755413330078124,9.322972749331592,2.9926255262061954,-0.5447456865500658
1726941151399399200,27.765399169921874,9.316773894691467,3.014933219604194,-0.5274925000626594
1726941151409385200,27.77538525390625,9.31128406510353,3.0336925728708506,-0.5167884064251557
1726941151419371300,27.785371337890624,9.307830709779262,3.0455870088040826,-0.5090221928704529
1726941151429357300,27.795357421875,9.306097602376342,3.052768444740772,-0.4975547867102548
1726941151439344000,27.80534423828125,9.304812823262811,3.058980743384361,-0.48321609943006183
1726941151449330400,27.815330322265623,9.303262086689472,3.0658599815040826,-0.469263525390625
1726941151459316200,27.825316162109374,9.302868118935823,3.069137980261445,-0.4554729369798675
1726941151469302300,27.83530224609375,9.304672538009285,3.0659511669188735,-0.4397683316413313
1726941151479288300,27.845288330078127,9.307502792999149,3.060122899156809,-0.4200807576138526
1726941151489275100,27.855275146484374,9.308219416835904,3.0605311876967547,-0.4007368824575096
1726941151499261400,27.865261474609376,9.305562180325389,3.069828300613165,-0.3912124270586297
1726941151509247200,27.875247314453127,9.301005832195282,3.08318988648951,-0.3944897682288661
1726941151519233300,27.8852333984375,9.295579130971431,3.0981659218251703,-0.40490912664085627
1726941151529219300,27.89521923828125,9.289231807771325,3.1155063482046126,-0.4173541091289371
1726941151539205400,27.905205322265626,9.281175927087665,3.137523241962492,-0.4313806251874193
1726941151549192200,27.915192138671873,9.26921193304956,3.171275873960554,-0.44168081419914956
1726941151559178200,27.92517822265625,9.2523484765321,3.2209728018045425,-0.43558110908456144
1726941151569164300,27.935164306640626,9.2308854172647,3.287810834063589,-0.38918095776364203
1726941151579150000,27.945150146484377,9.203683522084354,3.3719355166882274,-0.3043644204173237
1726941151589136400,27.955136474609375,9.168860045984387,3.4725896015703674,-0.2086580758693628
1726941151599123200,27.965123291015626,9.125053637483715,3.590162380288541,-0.120484674976347
1726941151609109200,27.975109130859376,9.071845778909324,3.7241938341155647,-0.04887916802058462
1726941151619095300,27.98509521484375,9.01014131014645,3.871348096626997,0.02032559336980339
1726941151629081300,27.995081298828126,8.942345538771152,4.023910940183699,0.11406668855966999
1726941151639067100,28.005067138671876,8.87274593284428,4.168223841789365,0.2659073005227372
1726941151649054200,28.01505419921875,8.804887617626786,4.287965781240165,0.5076887888422236
1726941151659040300,28.025040283203126,8.737899655503034,4.373838768836856,0.8300500171884894
1726941151669026300,28.0350263671875,8.666611365836859,4.42771970436722,1.2064722503397614
1726941151679012400,28.045012451171875,8.587693896466494,4.459127819065749,1.5931442209571598
1726941151688998100,28.054998046875,8.505519471126794,4.481079830893874,1.9355746795922517
1726941151698985200,28.064985107421876,8.429260407310723,4.503844035887718,2.198487511006743
1726941151708971300,28.07497119140625,8.36205208043456,4.533234965544938,2.386682224436849
1726941151718957300,28.084957275390625,8.305303188252449,4.5693619254589075,2.512616150395572
1726941151728943400,28.094943359375,8.261222054463625,4.6148964729264375,2.573976628026366
1726941151738929200,28.10492919921875,8.230638115629553,4.666676929046213,2.5785937664330003
1726941151748916500,28.11491650390625,8.214469071117042,4.714038399679959,2.5437571385905144
1726941151758902300,28.12490234375,8.219443936920166,4.741789453175664,2.4751833685800433
1726941151768888300,28.134888427734374,8.24822988642156,4.7405745244279505,2.3799258820444344
1726941151778874000,28.1448740234375,8.293112399721146,4.713455631355941,2.275525596371293
1726941151788860400,28.1548603515625,8.346323765426874,4.670604039362073,2.166738620046526
1726941151798847200,28.16484716796875,8.40912713534236,4.612292427907883,2.0454159872755406
1726941151808833300,28.174833251953125,8.487472942304612,4.5321860410138965,1.8953809086307882
1726941151818819300,28.1848193359375,8.578238085857032,4.426590992598236,1.729025540434569
1726941151828805000,28.19480517578125,8.670978913396596,4.306808721137046,1.560741250002384
1726941151838791400,28.20479150390625,8.755210271266103,4.191477583865821,1.3957719293370843
1726941151848777200,28.214777099609375,8.826219159469009,4.095212089331448,1.2237008138425647
1726941151858764300,28.224764404296874,8.884180350050329,4.015002242062986,1.058991532352939
1726941151868750300,28.234750244140624,8.930817598062752,3.9465822013095018,0.9139684366513043
1726941151878736400,28.244736328125,8.97159267604351,3.8838793691590427,0.7722446016907691
1726941151888722200,28.25472216796875,9.01055398260057,3.820350315317511,0.6206394972503185
1726941151898708200,28.264708251953124,9.050059479036927,3.7484532461032267,0.4646988112909719
1726941151908695300,28.2746953125,9.089981739580631,3.6662408268406983,0.31817502870280295
1726941151918681300,28.284681396484373,9.130511318367718,3.5733804645746945,0.18735446321368215
1726941151928667400,28.29466748046875,9.171174752667545,3.4719930969819424,0.07226040436765178
1726941151938653200,28.304653076171874,9.210679664582013,3.3664059396117922,-0.03238182541875867
1726941151948639500,28.314639404296877,9.248469004750252,3.258764480060339,-0.12925035703033208
1726941151958626300,28.324626220703124,9.282872209611535,3.1554549122333526,-0.20444780123056844
1726941151968612000,28.334612060546874,9.311425519400835,3.0668568835869428,-0.24932540089301763
1726941151978598400,28.344598388671876,9.33142727394402,3.0032053724095222,-0.2749677186064422
1726941151988584200,28.354584228515623,9.341916519254445,2.9673768109202383,-0.30601545729367063
1726941151998570200,28.3645703125,9.344302537608145,2.955365178348124,-0.346719022674486
1726941152008557300,28.374557373046876,9.33991044012904,2.963138734959066,-0.39528654462974516
1726941152018543400,28.38454345703125,9.329557388418912,2.9875726267307994,-0.45183213279210027
1726941152028529200,28.394529052734374,9.315324864926934,3.0229607509762046,-0.5067895384475588
1726941152038515500,28.404515380859376,9.299523484683036,3.0630253426000476,-0.5541838884375989
1726941152048501200,28.414501220703126,9.288561945685744,3.091560239949822,-0.5790610304648056
1726941152058488300,28.42448828125,9.284424699750542,3.1040669625625013,-0.5784742070201784
1726941152068474400,28.434474365234376,9.283691124778985,3.108757750727236,-0.564879469975084
1726941152078460200,28.444460205078126,9.28414705185294,3.1107696750715372,-0.545996490328759
1726941152088446500,28.454446533203125,9.285766177487373,3.110342681831121,-0.5202766869323328
1726941152098432300,28.464432373046876,9.288526874372362,3.106408557252586,-0.49385772229060526
1726941152108419000,28.474419189453126,9.291456498083472,3.1003765836119648,-0.47634511768203225
1726941152118405400,28.4844052734375,9.293590587502717,3.094897275418043,-0.4702816894572228
1726941152128391200,28.49439111328125,9.29461233176589,3.092444913829863,-0.466158252851665
1726941152138377200,28.504377197265626,9.295182240608334,3.092377401551604,-0.45518969959169625
1726941152148363300,28.51436328125,9.296209830090403,3.090975133538246,-0.44358997228872027
1726941152158349300,28.524349365234375,9.29791371139884,3.0857784416779874,-0.4440686591837555
1726941152168336400,28.53433642578125,9.299752032741903,3.0769971693292257,-0.46591030597258354
1726941152178322400,28.544322509765625,9.299556217908858,3.071724781884253,-0.5031039087373763
1726941152188308200,28.55430810546875,9.296265359669924,3.076821520501375,-0.5319755637608469
1726941152198294300,28.564294189453125,9.291502675312756,3.090158264197409,-0.5378613338638096
1726941152208280300,28.5742802734375,9.288141089925169,3.102332686115801,-0.5257046302651986
1726941152218267000,28.584266845703127,9.28748700993061,3.1071924011066554,-0.508286097148247
1726941152228253200,28.594253173828125,9.289311887270213,3.103512251289189,-0.49731195439770814
1726941152238239000,28.604239013671876,9.29276524259448,3.0935198495849967,-0.4950718473207205
1726941152248225000,28.61422509765625,9.295309081858395,3.085199180485308,-0.4991814380640164
1726941152258211000,28.624211181640625,9.295596666628121,3.0830779505476356,-0.5068084623437374
