time,seconds_elapsed,z,y,x
1726941134033383400,10.399383544921875,-1.9286089322328566,-0.5217699576973914,1.615298769620061
1726941134043370200,10.409370361328126,-1.8305922101169823,-0.842552063626051,1.337071610826254
1726941134053356300,10.419356201171874,-1.323038993820548,-1.0281430242985485,0.6395061102837324
1726941134063342300,10.42934228515625,-0.5623527279764413,-1.0859840956315399,-0.2720101839751005
1726941134073328400,10.439328369140625,0.18902853390574453,-0.9697025257676839,-1.1078086816877126
1726941134083315500,10.4493154296875,0.2729594475239515,-0.7287254856988787,-1.455999019023776
1726941134093301200,10.45930126953125,-0.3145259681433439,-0.6617927608937024,-1.855162587749958
1726941134103287300,10.469287353515625,-0.6412140832453965,-0.6130538644269108,-1.8698089527398347
1726941134113273300,10.4792734375,-0.3943167132169008,-0.6164782859176396,-1.960598646211624
1726941134123259400,10.48925927734375,0.40563773317635055,-0.432677715793252,-2.148354675963521
1726941134133246200,10.49924609375,1.0604261682659386,-0.109091658359766,-1.9259967039078474
1726941134143232300,10.509232177734376,1.0868255148917436,0.039160920782387254,-1.6161001491308211
1726941134153218300,10.51921826171875,0.35229426552355286,0.0970291723832488,-1.166540856641531
1726941134163204000,10.5292041015625,-0.27810674728453155,0.03294394596368074,-0.6271294437915086
1726941134173190400,10.5391904296875,-0.3756593590199947,-0.04930032974183559,-0.18550211334526537
1726941134183177200,10.54917724609375,-0.16282500211298465,0.10700725330114363,0.05375380201935768
1726941134193163300,10.559163330078125,-0.10103753124177456,0.3335498175650835,0.3562690143734216
1726941134203148500,10.5691484375,-0.11511807904243468,0.2678063025444746,0.33692367791235445
1726941134213134800,10.579134765625,-0.34429449894130226,0.08448007193356752,0.35214170531034467
1726941134223120600,10.58912060546875,-0.4374783940732479,-0.1951493548735976,0.987958897948265
1726941134233107700,10.599107666015625,-0.11861819611787795,-0.2788663334801793,1.253192719656229
1726941134243093800,10.60909375,-0.09089958358705043,-0.06372749902307986,1.2794003431022167
1726941134253079600,10.61907958984375,0.11170622477233409,0.19976327840983865,0.8811252476483583
1726941134263065600,10.629065673828125,0.5540928491532803,0.18204057471454144,0.6307523104637861
1726941134273052700,10.639052734375,0.772897512641549,-0.20970774931907651,0.941053938910365
1726941134283038700,10.649038818359376,1.0052040472596884,-0.26669863356351853,0.784007520198822
1726941134293024800,10.659024658203125,1.7711580243736504,-0.11381138035804032,0.017084405791759488
1726941134303010800,10.6690107421875,2.430421559050679,-0.11063684197515249,-1.1818681896328926
1726941134312996600,10.67899658203125,2.726353301361203,-0.19493717342764139,-2.6196248650014398
1726941134322983700,10.688983642578124,2.6004794350266454,-0.267406489571929,-3.6982279104709623
1726941134332969700,10.6989697265625,2.0604612884551288,-0.4654077267453074,-3.7396085531294343
1726941134342955500,10.70895556640625,0.7444792274087667,-0.7115262213557958,-3.2935470396280286
1726941134352941800,10.71894189453125,-0.3317494901448488,-0.6366188644096255,-2.5854215666264295
1726941134362928600,10.7289287109375,-0.9435486783355473,-0.9191080645620823,-1.8914011913448572
1726941134372914700,10.738914794921875,-1.3742922111958265,-1.3520631359919906,-1.0903490128427744
1726941134382900700,10.748900634765626,-1.6420833161711692,-1.314845750492811,-0.2956055790960789
1726941134392886500,10.758886474609374,-1.821429829496145,-1.159504089872539,0.0023415946900844573
1726941134402872800,10.768872802734375,-1.273340020149946,-1.2293500717759132,-0.010228548547625541
1726941134412859600,10.778859619140626,-0.4493342515617609,-0.9005018560305237,0.058985857453942296
1726941134422845700,10.788845703125,-0.28438685046732426,-0.7618687536269426,-0.44997488755285736
1726941134432831700,10.798831787109375,-0.4028174150586128,-0.7692682162284851,-1.0282385936275125
1726941134442817800,10.80881787109375,-0.21267770504057407,-0.4940536832541227,-1.2007418169289827
1726941134452803600,10.818803466796876,-0.053261634588241576,-0.31162323243916035,-1.0773925006359815
1726941134462790700,10.828790771484375,-0.27209552417099475,-0.34491818379759787,-0.9496429035574198
1726941134472776700,10.838776611328125,-1.0291098235040903,-0.5576105018854141,-0.5449608636707067
1726941134482762500,10.848762451171876,-2.119834683921933,-0.8281231407791375,0.09782762928456068
1726941134492748800,10.858748779296874,-2.642614110922813,-0.9099556208133697,0.6747355368360877
1726941134502735600,10.868735595703125,-2.4980279453337193,-0.6265548587739467,1.5838666895240545
1726941134512721700,10.8787216796875,-2.1333008992165325,-0.3092442283481359,2.6344205753341314
1726941134522707700,10.888707763671874,-1.5396663132697344,-0.0927133550107479,3.1653637273073194
1726941134532693500,10.898693603515625,-0.8364280277878046,-0.06536123770475387,3.261682705594599
1726941134542679800,10.9086796875,-0.35038989320695396,0.21320435926318168,2.966480154341459
1726941134552666600,10.91866650390625,0.344462841245532,0.7342477562516927,2.5685516803681847
1726941134562652700,10.928652587890625,1.0173819763094185,0.9370300902217626,2.349503271251917
1726941134572638700,10.938638671875,1.162400688096881,1.1694511911302805,2.04024209176898
1726941134582624800,10.948624755859376,0.7570873645693064,0.9260907630562781,1.4435083707630634
1726941134592610600,10.958610595703124,0.07232055532336235,0.842035346275568,0.8504770114064216
1726941134602597600,10.96859765625,-0.360298708280921,0.7639362075507641,0.7181897708982229
1726941134612583700,10.978583740234376,-0.4751245263785124,0.7274860070317983,0.8556085290759802
1726941134622569700,10.98856982421875,0.14271978719532488,1.0492536168664692,0.8799071040302514
1726941134632555800,10.9985556640625,0.5116390243053436,1.1769880163758992,0.6456172866404056
1726941134642542600,11.00854248046875,0.5658809021025896,0.7938467771679163,0.11973229483962058
1726941134652528600,11.018528564453124,0.4790133505105972,0.5551777217805385,-0.2316898640245199
1726941134662514700,11.0285146484375,0.1307581312447786,0.5471852617219091,-0.4496726897358894
1726941134672500700,11.038500732421875,0.25649580397903915,0.8343915535241365,-0.6123275959789752
1726941134682486800,11.04848681640625,0.1768558655530214,0.9075421299308538,-0.5973387011617421
1726941134692473600,11.0584736328125,-0.07131693123877048,0.6283481719315052,-0.5729202992200851
1726941134702459600,11.068459716796875,-0.1807996347427368,1.0911284727826713,-0.07500409531891346
1726941134712445700,11.07844580078125,-0.4018617217689752,1.2486962850198149,0.07300736854374408
1726941134722431700,11.088431640625,-0.35002515154778957,1.1105240781262515,0.07825345250368118
1726941134732417500,11.09841748046875,-0.2965215248972177,0.7916852152198552,0.06407821215689181
1726941134742404600,11.108404541015625,-0.29207331331670283,0.4764771100312471,0.06635200230777263
1726941134752390700,11.118390625,-0.3998755163878202,0.3447171082675457,0.12755085963606833
1726941134762376700,11.128376708984375,-0.6044207683771848,0.1077799912393093,0.4109305788874626
1726941134772362800,11.13836279296875,-0.7115338201403617,-0.0729305039152503,0.6144441497415304
1726941134782349600,11.148349609375,-0.5608610281139612,-0.4695706916436553,0.6266764393270016
1726941134792336000,11.1583359375,-0.17923779225349426,-0.7297741179689765,0.5749760627061128
1726941134802321700,11.16832177734375,0.27840017727315425,-0.7667474655792117,0.36992870641350745
1726941134812307700,11.1783076171875,0.7584031233429909,-0.5968599777340888,-0.07546294500231743
1726941134822293800,11.188293701171874,1.3363111478477716,-0.5049035785704851,-0.5978156710237265
1726941134832280600,11.198280517578125,1.8660288496792314,-0.4401774238988757,-1.0641998415857552
1726941134842267000,11.208266845703125,1.9251772042185067,-0.193766668343544,-1.423301449036598
1726941134852252700,11.218252685546876,1.6724492283403873,-0.09223609288781881,-1.7867881397038696
1726941134862238700,11.22823876953125,1.1876380052059887,-0.16159136866480112,-1.8597580988466738
1726941134872224800,11.238224853515625,0.8060176919549703,-0.18005699968189,-1.5937661522477864
1726941134882211600,11.248211669921876,0.64861179228127,-0.03969371248483657,-1.3295190034896134
1726941134892197600,11.25819775390625,0.746668261885643,0.2929904281616211,-1.089115087133646
1726941134902183700,11.26818359375,0.5714473040580749,0.6265335237249732,-0.665025751465559
1726941134912169700,11.278169677734375,0.15496084460914133,0.7984682994887232,-0.165828860104084
1726941134922155500,11.288155517578126,-0.005083586874604225,0.9932584656611084,0.446129902562499
1726941134932142800,11.298142822265625,-0.3252449305564165,0.9667541973561048,0.5672866772472858
1726941134942128600,11.308128662109375,-0.12637480159401893,1.0790995968148112,0.3384405122160911
1726941134952114700,11.31811474609375,0.1949865655273199,1.2913736894905565,0.4668009346693754
1726941134962100700,11.328100830078125,-0.2687286780864,1.2560861030101775,0.6936585562318563
1726941134972087600,11.338087646484375,-0.9634335285007953,1.2635337886676192,1.0039321276277302
1726941134982073900,11.348073974609376,-1.2664794867306948,1.3663222552299499,1.052463811084628
1726941134992059600,11.3580595703125,-1.3082190258294344,0.9236828251317143,1.3724135578423737
1726941135002045700,11.368045654296875,-1.4561767136782406,0.3016761311814189,1.8115525786042213
1726941135012031700,11.37803173828125,-1.7229519196093082,-0.3112681353911757,1.7989964638918636
1726941135022018600,11.3880185546875,-1.6512632324486969,-0.6420075717106462,1.4495967507660388
1726941135032004600,11.398004638671875,-1.0042769955426454,-0.7181427168861031,0.8497469435662031
1726941135041990700,11.40799072265625,-0.11953648000657557,-0.7574120664790273,-0.12953297336399555
1726941135051976700,11.417976806640626,0.16342589061558246,-0.6715101450487971,-0.8114204277813434
1726941135061962500,11.42796240234375,-0.6206015033274889,-0.6097115682616829,-0.8054816853821277
1726941135071949800,11.43794970703125,-1.73229199488461,-0.7493535554468631,-0.5813783309638499
1726941135081935600,11.447935546875,-2.0239999820202588,-0.9817518600016831,-0.8532768712580203
1726941135091922000,11.457921875,-1.6720611058056354,-1.0001011711627243,-1.5194249047517776
1726941135101907700,11.46790771484375,-1.124164188683033,-0.46501638934016226,-1.3600906673640012
1726941135111894500,11.47789453125,-0.4676929150730371,0.05081014978289604,-0.7959580702334642
1726941135121880800,11.487880859375,-0.16735329319238662,0.2732853184774518,-0.3980027082532644
1726941135131866600,11.49786669921875,0.12829027982652186,0.7487985519126057,-0.5526549253046512
1726941135141852700,11.507852783203125,0.4778355389028787,1.0081953380301594,-0.9597621465116739
1726941135151838700,11.517838623046876,0.6663689827680588,0.7210799393817782,-0.7321633511930704
1726941135161825500,11.527825439453125,0.6442629494220018,0.3397214919373393,0.012490063738822936
1726941135171811600,11.5378115234375,0.5596469761490821,0.11970160744041204,0.14141279624998568
1726941135181797600,11.547797607421876,0.4398492148578167,-0.006858487592637539,-0.07626666260063648
1726941135191783700,11.55778369140625,0.566508678612113,-0.12237491830289363,-0.32814825078248977
1726941135201770200,11.567770263671875,0.6620183863431215,-0.241587280921638,-0.34140696080625055
1726941135211757300,11.57775732421875,0.5250064554005861,-0.35683658512830735,0.14455167879760264
1726941135221743400,11.587743408203124,0.4611503615617752,-0.4516667861625552,0.704138449192047
1726941135231729400,11.5977294921875,0.1402706404775381,-0.36356209399104117,0.6974468425989151
1726941135241715500,11.607715576171875,0.43062253682911394,-0.12437018377333879,0.40151626933217044
1726941135251701200,11.617701171875,1.3724369387179611,0.04662292722612619,-0.22202070292532441
1726941135261688600,11.6276884765625,2.518879594704509,0.013401917886734008,-0.7289747842848301
1726941135271674400,11.63767431640625,2.736361485156417,-0.05038695593476295,-1.305875093051791
1726941135281660400,11.647660400390626,1.885254359152913,-0.2776964129179716,-1.9341689044475554
1726941135291646500,11.657646484375,0.6807359462946653,-0.6412441861227154,-2.158015653756261
1726941135301633300,11.66763330078125,-0.14670505743920803,-0.9348349182650446,-2.0042975026845933
1726941135311619300,11.677619384765626,-0.5298842905700206,-1.0979302617520093,-1.7815256891310214
1726941135321605400,11.68760546875,-0.04292436496913433,-1.1612190770968793,-1.715038662266731
1726941135331591400,11.69759130859375,0.6993459542185068,-1.0266735362678765,-1.4250631980121136
1726941135341577200,11.7075771484375,0.9702689274787902,-1.0817460196703672,-1.4484037415891884
1726941135351564300,11.717564208984374,0.8297516187638044,-1.0935141988754271,-1.5974918947726486
1726941135361550300,11.72755029296875,0.20100012672841547,-0.9615738721087574,-1.7681003903686998
1726941135371536400,11.737536376953125,-0.08223813822567462,-0.9776765733867883,-1.8256085764855146
1726941135381522400,11.7475224609375,-1.0924228965073823,-0.7976888395488262,-1.590544267591834
1726941135391508200,11.75750830078125,-1.9356191032558678,-0.6354279010593891,-1.926213561528921
1726941135401495600,11.76749560546875,-1.3063736902236938,-0.5404612141638994,-1.8654227004796264
1726941135411481300,11.7774814453125,-1.009848658195138,-0.5454208823978901,-1.3045479361012577
1726941135421467400,11.78746728515625,-1.5661790571421383,-0.9935942734867333,-0.8932344953760504
1726941135431453400,11.797453369140625,-2.212560898414254,-1.4626368496030568,-0.8752665847480297
1726941135441439500,11.807439453125,-2.6007109056949615,-1.5211018980532884,-0.6022124446779489
1726941135451426600,11.817426513671874,-2.729814839991927,-1.147498887041211,0.16649433827549218
1726941135461412400,11.827412353515625,-3.0800767229050394,-0.9106149615049361,1.3324939276471732
1726941135471398400,11.8373984375,-3.1878724962353706,-1.0497703342169522,2.1702076113313433
1726941135481384400,11.847384521484376,-2.431201311251521,-0.8093266703724861,1.9444167422175407
1726941135491371500,11.85737158203125,-1.5413187566518782,-0.23346973317861555,1.6952169404655695
1726941135501357300,11.867357421875,-0.514881367227435,0.24653145932555198,1.941502900597453
1726941135511343400,11.87734326171875,0.24630524935424328,0.5248264226585626,2.4322891064882275
1726941135521329400,11.887329345703124,0.225246094712615,0.25233751525580883,2.3764339482754466
1726941135531315200,11.897315185546875,0.23613632203936574,0.47817046994566914,2.2665204521387814
1726941135541302500,11.907302490234375,0.5932797811597585,0.8281868536651134,1.8981062419414518
1726941135551288300,11.917288330078126,0.7420066998153925,0.9484913954347372,1.4703274041056633
1726941135561274400,11.9272744140625,0.5931032555490732,1.2036755322933197,1.5976748501241207
1726941135571260400,11.937260498046875,-0.02171206559240818,1.549256563913822,1.7677675051525235
1726941135581246500,11.94724658203125,-0.4783206920713186,1.5098521897643804,1.4836033575251697
1726941135591233500,11.957233642578124,-0.5871650976717472,1.164284017625451,0.930934403695166
1726941135601219300,11.96721923828125,-0.2806803971648216,0.877022780765593,0.5552861505910753
1726941135611205400,11.977205322265625,0.3617658582240343,0.515176258520782,0.5653916572809219
1726941135621191400,11.98719140625,0.47435412652790543,0.2294350708350539,1.035515014371276
1726941135631177500,11.997177490234375,0.16733458849191665,0.3302802943751216,1.133114387857914
1726941135641164300,12.007164306640625,0.07460662043392657,0.410609091848135,0.7703262008488178
1726941135651150600,12.017150634765626,0.0868009160965681,0.29915538053214547,0.1972650318533182
1726941135661136400,12.027136474609375,0.03027881840765476,0.49410862831175323,0.04526186800599098
1726941135671122400,12.037122314453125,-0.1491331613689661,0.6280941971704364,0.21458616901040076
1726941135681109500,12.047109619140626,-0.395153748562932,0.7684098458334803,0.5251011479467154
1726941135691095300,12.05709521484375,-0.1859673927694559,0.9266472278952598,0.5965969428837299
1726941135701081600,12.06708154296875,0.16997019769251345,0.7419570154547691,0.24582535688281057
1726941135711067400,12.0770673828125,0.598174567463994,0.6586144231185317,-0.1580734236717224
1726941135721053400,12.087053466796876,1.2061930680721997,0.5975029518127442,-0.6777800190985203
1726941135731040500,12.09704052734375,1.5152286221057176,0.6683066728323698,-1.2841805631160734
1726941135741026300,12.1070263671875,1.443853823199868,0.9978998617261647,-1.798753302785754
1726941135751012400,12.117012451171876,1.0359797092735767,0.7694993946358561,-2.298008061814308
1726941135760998400,12.126998291015624,0.2973597292870283,0.3176867702618241,-2.1416800205051896
1726941135770984400,12.136984375,-0.25937808141708374,-0.23204262298494577,-1.6780998014479875
1726941135780971300,12.14697119140625,-0.5601473268866539,-0.7191007482632994,-1.0826350774645805
1726941135790957600,12.15695751953125,-0.2823889546483755,-1.0329100925698875,-0.5792874961644411
1726941135800943400,12.166943359375,0.1993389155179262,-1.128175762411952,-0.19628654220998287
1726941135810929400,12.176929443359375,0.7377969731658697,-1.0414181009352206,-0.4077110323190689
1726941135820915500,12.18691552734375,1.211390636715293,-0.8804851961791514,-0.933351693969965
1726941135830902300,12.19690234375,1.20880354283154,-0.5560618111386895,-1.20524146643579
1726941135840888600,12.206888671875,0.514314380994439,-0.250640063688159,-1.2850409793376922
1726941135850874400,12.216874267578126,-0.4869692779511213,-0.1764952155470848,-0.9822440274327993
1726941135860860400,12.2268603515625,-1.121004847869277,-0.4260100745975971,-0.23824995319247244
1726941135870847500,12.236847412109375,-1.059224391260743,-0.5573012898057699,0.4735995087683201
1726941135880833300,12.246833251953126,-0.4416314220994711,-0.2468935706362128,0.949465208902955
1726941135890819300,12.2568193359375,0.03442307860553264,-0.026207915706932542,1.2212743173480034
1726941135900805400,12.266805419921875,0.6954062766820192,0.6609174393638968,1.0476192936629056
1726941135910791400,12.27679150390625,1.3867530488401651,1.4885031122654675,0.5674509278982878
1726941135920778500,12.286778564453124,1.1213158135145902,1.692944611619413,0.43445933851301666
1726941135930764500,12.2967646484375,0.22226386403143406,1.8442212147578596,0.4283277038902044
1726941135940750300,12.306750244140625,-0.7823264352440834,1.8335580741852522,0.3429863389521837
1726941135950736400,12.316736328125,-1.7357798370003699,1.474686183837056,0.5245809234648943
1726941135960722400,12.326722412109374,-2.2080296847254037,0.8301315579921007,0.9622054480105638
1726941135970709200,12.336709228515625,-2.3270512009471656,0.06929770037084818,1.1587310596734284
1726941135980695600,12.346695556640626,-1.8550439298063515,-0.6307260069787501,0.7922107003986835
1726941135990681300,12.356681396484374,-1.1642699891000985,-1.009855964718759,0.22952187233567237
1726941136000667400,12.36666748046875,-0.8847282405763864,-1.043636946028471,-0.11521043350100517
1726941136010653400,12.3766533203125,-1.0305261200428009,-1.0992299461737274,-0.34777708036005495
1726941136020640300,12.38664013671875,-1.3727940815925597,-1.2650862788066268,-0.6127595576554536
1726941136030626300,12.396626220703125,-1.4110826034545898,-1.4627584301561116,-0.8760556892991066
1726941136040612400,12.4066123046875,-1.0861112291425465,-1.5126383133515715,-1.1050415550619364
1726941136050598400,12.416598388671876,-1.026223454412818,-1.4598530641034244,-1.303659755089879
1726941136060584200,12.426584228515624,-0.9572709142178296,-1.238474166212976,-0.9588795184582471
1726941136070571500,12.436571533203125,-0.5411252310305833,-0.7149862986817955,-0.5164893869459629
1726941136080557300,12.446557373046875,0.015486907467246055,0.04717354684621095,-0.4001245227128267
1726941136090543600,12.456543701171874,0.5784376013368367,0.3882572670474648,-0.14742285031974314
1726941136100529400,12.466529296875,0.9805804781347512,0.3764855807110667,-0.17987492111325262
1726941136110516200,12.47651611328125,1.3907570237845182,0.43467093543708324,-0.35815526651144025
1726941136120502500,12.48650244140625,2.138226080659032,0.6608455431714654,-0.7576473365396261
1726941136130488300,12.49648828125,2.5612796435385943,0.8958888092771172,-1.3995868114501238
1726941136140474400,12.506474365234375,1.9482237332850694,0.9826134452670812,-1.7526836255282163
1726941136150460400,12.51646044921875,1.1124427712291478,0.41205373769849535,-1.6461702932238578
1726941136160447200,12.526447265625,0.3011193740814924,-0.25990152076929807,-0.9152385296523571
1726941136170433300,12.536433349609375,-0.6033931788951158,-0.6140311850264668,-0.0015805471897125244
1726941136180419300,12.54641943359375,-0.9511632449924945,-0.7440203777253628,0.08213818498253822
1726941136190405400,12.5564052734375,-0.8748878145635127,-0.6316331849515437,0.0980944635272026
1726941136200391400,12.566391357421875,-0.6305255159705877,-0.48400136805623767,0.2519885556876659
1726941136210378500,12.57637841796875,-0.1255085401535034,-0.4197507219418883,0.5168389310359954
1726941136220364500,12.586364501953126,0.5810936688035726,-0.4611038920715451,0.38903146629035473
1726941136230350600,12.5963505859375,1.211099544814229,-0.47065351844429965,0.13658639900684355
1726941136240336400,12.60633642578125,1.5494418573528528,-0.5034323369741439,-0.6179612179517746
1726941136250322700,12.61632275390625,1.7013018133372066,-0.8149342811211943,-1.6018302162379026
1726941136260309500,12.6263095703125,1.2659960871279239,-0.7767550648525356,-2.1235984203696248
1726941136270295600,12.636295654296875,0.5237731142133474,-0.9758204241260886,-2.3815730647295714
1726941136280281600,12.646281494140625,-0.03488075924515724,-1.0578428737744687,-2.229003499171138
1726941136290267400,12.656267333984376,-0.3514683360934257,-0.8691007555946707,-1.547524041032791
1726941136300254500,12.66625439453125,-0.4731897589236498,-0.7443839503407478,-0.9672545480936765
1726941136310240500,12.676240478515625,-0.4897960258096456,-0.7221583822682499,-0.9843021290063857
1726941136320226300,12.686226318359376,-0.1654062507778406,-0.48894350063353775,-0.86588500841856
1726941136330212600,12.696212646484375,0.3406640334844589,-0.29511691879630086,-1.1265855706110597
1726941136340198400,12.706198486328125,1.1550777978628872,0.2695259659439325,-2.2629481466099617
1726941136350185700,12.716185791015626,1.0420417857915163,0.610899609002471,-3.289333221325278
1726941136360171500,12.726171630859374,-0.15155892721116543,0.06947101111114025,-3.734342010903358
1726941136370157600,12.736157470703125,-1.4167472050875425,-0.6841752730935812,-3.48580856410563
1726941136380143600,12.7461435546875,-2.5527806952625514,-1.2073913379460572,-2.5510320980295536
1726941136390129700,12.756129638671876,-3.1975480870753525,-1.418122585093975,-1.3631301811903713
1726941136400116500,12.766116455078125,-4.039699168685078,-1.6366221281558275,0.03884820157140493
1726941136410102500,12.7761025390625,-4.3152194066077465,-1.5564935294300317,1.3690832443758845
1726941136420088600,12.786088623046876,-3.7495524395167825,-1.4680769948303698,2.4176731366366147
1726941136430074400,12.796074462890624,-2.413496727734804,-0.9677654202252626,2.5980554227501154
1726941136440060700,12.806060791015625,-1.189174713253975,-1.0608552073329687,1.9952228003472088
1726941136450047500,12.816047607421876,-0.7592799061775207,-1.4014426684498786,1.9434882291957736
1726941136460033500,12.826033447265624,-0.7139549098074436,-1.393920456251502,2.74720056681782
1726941136470019600,12.83601953125,-0.12063596568107604,-0.5274228688925504,4.055369908286631
1726941136480005400,12.84600537109375,1.3343430626451969,0.3890273746371269,3.8968358813658353
1726941136489991400,12.855991455078126,1.133388528624177,0.8605167593836783,3.307306392650306
1726941136499978500,12.865978515625,0.5437269379615783,1.238505438134074,2.6094056688040492
1726941136509964500,12.875964599609375,0.13780980332195758,1.568119669815898,1.7890563768967984
1726941136519950600,12.88595068359375,0.24195640649497507,1.837851387465,0.9086535983040929
1726941136529936600,12.8959365234375,0.6215764858394861,2.1485592586249114,0.6494064497902989
1726941136539923500,12.90592333984375,1.0473691182941198,1.939906571316719,0.4101981729596853
1726941136549909500,12.915909423828126,0.7444909178465604,1.674823556256294,0.10603051722347735
1726941136559895600,12.9258955078125,0.2308095740586519,1.7328356002420187,-0.08235913425683974
1726941136569881300,12.93588134765625,0.6033130993962288,1.4950325140342116,-0.3790758894652128
1726941136579867600,12.94586767578125,1.189843990817666,1.6474954043477772,-0.47007075012028215
1726941136589854500,12.9558544921875,1.4662223068743943,1.8294544382587075,-0.4223410306960344
1726941136599840800,12.9658408203125,1.336354986989498,1.8064108318015932,-0.17233575778007507
1726941136609826600,12.97582666015625,1.2970301078170536,1.6708800793275236,-0.13358487910330294
1726941136619812600,12.9858125,1.5104098236471413,1.5030387103572487,-0.44015608884990215
1726941136629798400,12.99579833984375,1.6088894870996475,1.510052680772543,-0.7788701573103666
1726941136639785500,13.005785400390625,1.300033965808153,1.4317495439082384,-0.8741910644710064
1726941136649771500,13.015771484375,0.3314630744189024,1.0954852066874503,-0.7117980240345001
1726941136659757600,13.025757568359374,-0.8778542631536722,0.5880249293714761,-0.4865262103587389
1726941136669743600,13.03574365234375,-1.496626212966442,0.08274842583537101,-0.7059405301779508
1726941136679730400,13.04573046875,-1.6186995179742574,-0.24870558849424124,-0.7631132007300854
1726941136689716500,13.055716552734374,-1.5269915406137704,-0.11325637682378291,-0.35604280440211294
1726941136699702500,13.06570263671875,-1.6035948878228663,-0.23136691568046808,0.07025660853087902
1726941136709688300,13.075688232421875,-1.4833932219058275,-0.5616673760607839,0.22857962304949758
1726941136719674600,13.085674560546876,-0.8815507795840501,-0.8481766255095601,0.19489888724386692
1726941136729661400,13.095661376953124,-0.3705833709299564,-0.9136182349741458,0.2020014127254486
1726941136739647700,13.105647705078125,-0.27427345273196696,-0.791911425191164,0.10383914465904236
1726941136749633500,13.115633544921875,-0.2974555908769369,-0.9055296210646628,-0.1732844368070364
1726941136759619600,13.12561962890625,-0.4144821338891983,-1.0033905680969357,-0.3585439735680818
1726941136769605600,13.135605712890625,-0.03878945712149143,-1.242321781551838,-0.7209913843154907
1726941136779592400,13.145592529296875,0.5197124406456947,-1.3172525193735956,-0.8522621412575244
1726941136789578500,13.15557861328125,0.5558674576103687,-1.2810671072706579,-0.6519324611365794
1726941136799564500,13.165564453125,0.34214696551859375,-1.127135021187365,-0.4451052356898784
1726941136809550600,13.175550537109375,0.40871056475043294,-0.2085091871842742,-0.6423837115466594
1726941136819536400,13.185536376953126,1.080795002555847,0.9276774477258324,-0.8167349008023739
1726941136829523500,13.1955234375,1.210940554860234,1.5256611687928436,-0.7149450898885726
1726941136839509500,13.205509521484375,0.456928359952569,1.9234502342954276,-0.5735048211097717
1726941136849495300,13.215495361328125,-0.681557199549675,1.6942872584000228,-0.18597265346646308
1726941136859481600,13.225481689453124,-1.0422557208031415,1.3136843054980039,-0.03885200096368789
1726941136869467400,13.23546728515625,-0.5174941800743341,0.8680062383562326,0.05833820720016956
1726941136879454700,13.245454833984375,-0.1952308956772089,0.4175046965807676,0.39016602327823635
1726941136889440500,13.2554404296875,-0.7297574590951204,0.12758359286189078,0.7118453703075647
1726941136899426600,13.265426513671875,-1.5774644212663174,-0.06644377224445343,0.9437865787446499
1726941136909412600,13.27541259765625,-1.8828963978499174,-0.2674710792407393,0.8143816156744956
1726941136919399400,13.2853994140625,-1.7264736639946698,-0.5472632953941822,0.302281988120079
1726941136929385500,13.295385498046874,-1.3162433423310518,-0.5741323053583502,-0.3069721917629242
1726941136939371500,13.30537158203125,-1.276195409581065,-0.603139204134047,-0.6507452971786261
1726941136949357600,13.315357666015625,-1.5070932464450597,-0.6872717778041958,-0.39846272698044777
1726941136959343400,13.32534326171875,-1.2880629575073719,-0.9644240008428693,-0.3060416329145431
1726941136969330400,13.335330322265625,-0.828431768336892,-1.0202508097440004,-0.5001256966441869
1726941136979316500,13.34531640625,-0.3808130885213613,-0.7249144029781222,-0.22039456302821636
1726941136989302500,13.355302490234376,-0.042976387417316436,-0.4175418137207627,-0.05118307474851608
1726941136999288600,13.36528857421875,-0.026471827340126035,-0.13548457524478436,-0.006814940711855888
1726941137009274400,13.3752744140625,0.2540449036955833,0.23053894042372702,-0.2396715104281902
1726941137019261700,13.38526171875,0.8339712822854518,0.524161821269989,-0.5017021521806717
1726941137029247500,13.39524755859375,1.2170312729507684,0.7537947527647018,-0.6521861436367035
1726941137039233500,13.405233642578125,1.097973516371846,0.7059075046911836,-0.5624316384315491
1726941137049219600,13.415219482421875,0.7589297775655984,0.39198417861610646,-0.49750996118783947
1726941137059206400,13.425206298828124,0.34029286208450793,0.19443243877589703,-0.08344049975275993
1726941137069192400,13.4351923828125,0.35758418862521646,0.2785489380940795,-0.28681086274385453
1726941137079178500,13.445178466796875,0.6385089159399271,0.5354045152962208,-0.7466279298752546
1726941137089164500,13.45516455078125,0.8058984494894742,0.6749561938494444,-0.9037491673886775
1726941137099150300,13.465150390625,0.8702595702409743,0.6581918137922883,-0.8176660441726445
1726941137109137400,13.475137451171875,0.7856389207929372,0.5729007177367806,-0.6403945835560559
1726941137119123500,13.48512353515625,0.4719494034737348,0.3538511395767331,-0.43137657006680963
1726941137129109500,13.495109619140624,0.31176585578024385,0.1258197980597615,-0.2598328394472599
1726941137139095600,13.505095458984375,0.4137234244763851,-0.09162731333971023,-0.09333820891082287
1726941137149082400,13.515082275390625,0.7450684254735708,-0.32440672616660593,-0.13378537011146543
1726941137159068700,13.525068603515624,0.9522615616232156,-0.6328492827430368,-0.5151993471354246
1726941137169054500,13.535054443359375,0.9494032495826482,-0.9261237885430454,-0.9285516002118587
1726941137179040500,13.54504052734375,0.5700234087347984,-1.0057751251459122,-1.2709575089275835
1726941137189026600,13.555026611328126,0.2212467959433794,-1.2163769006952643,-1.5215882202655076
